Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-25,2006-Q2,118.855066,297.137665,351.320595,343.8222525,241.59305
2006-05-26,2006-Q2,120.549606,301.374015,349.66841750000003,343.8222525,242.5613589285714
2006-05-29,2006-Q2,123.498106,308.745265,347.55024125,343.8222525,242.6823964285714
2006-05-30,2006-Q2,129.09009,322.725225,346.3217,343.8222525,242.98921627906967
2006-05-31,2006-Q2,124.684285,311.7107125,345.38970375,343.8222525,242.98921627906967
2006-06-01,2006-Q2,121.261313,,,,
2006-06-02,2006-Q2,114.042571,,,,
2006-06-05,2006-Q2,109.128404,,,,
2006-06-06,2006-Q2,101.096282,,,,
2006-06-07,2006-Q2,94.521465,,,,
2006-06-08,2006-Q2,89.980097,,,,
2006-06-09,2006-Q2,90.149551,,,,
2006-06-12,2006-Q2,88.997263,,,,
2006-06-13,2006-Q2,82.219102,,,,
2006-06-14,2006-Q2,82.761355,,,,
2006-06-15,2006-Q2,88.082211,,,,
2006-06-16,2006-Q2,91.606856,,,,
2006-06-19,2006-Q2,92.894706,,,,
2006-06-20,2006-Q2,89.878424,,,,
2006-06-21,2006-Q2,107.874444,,,,
2006-06-22,2006-Q2,129.462889,,,,
2006-06-23,2006-Q2,126.243262,,,,
2006-06-25,2006-Q2,128.27671,,,,
2006-06-26,2006-Q2,122.345819,,,,
2006-06-27,2006-Q2,120.515715,,,,
2006-06-28,2006-Q2,121.803566,,,,
2006-06-29,2006-Q2,118.855066,,,,
2006-06-30,2006-Q2,119.566773,,,,
2006-07-03,2006-Q3,117.906123,,,,
2006-07-04,2006-Q3,118.380594,,,,
2006-07-05,2006-Q3,118.990629,,,,
2006-07-06,2006-Q3,117.940014,,,,
2006-07-07,2006-Q3,116.245473,,,,
2006-07-10,2006-Q3,116.5166,,,,
2006-07-11,2006-Q3,119.227865,,,,
2006-07-12,2006-Q3,118.516158,,,,
2006-07-13,2006-Q3,120.244589,,,,
2006-07-14,2006-Q3,121.905238,,,,
2006-07-17,2006-Q3,122.447491,,,,
2006-07-18,2006-Q3,120.651279,,,,
2006-07-19,2006-Q3,117.465543,,,,
2006-07-20,2006-Q3,118.990629,,,,
2006-07-21,2006-Q3,116.143801,,,,
2006-07-24,2006-Q3,115.194858,,,,
2006-07-25,2006-Q3,116.821617,,,,
2006-07-26,2006-Q3,120.854623,,,,
2006-07-27,2006-Q3,115.398203,,,,
2006-07-28,2006-Q3,117.296088,,,,
2006-07-31,2006-Q3,114.822059,,,,
2006-08-01,2006-Q3,111.704105,,,,
2006-08-02,2006-Q3,111.704105,,,,
2006-08-03,2006-Q3,110.992398,,,,
2006-08-04,2006-Q3,111.195743,,,,
2006-08-07,2006-Q3,110.924616,,,,
2006-08-08,2006-Q3,113.432536,,,,
2006-08-09,2006-Q3,111.365197,,,,
2006-08-10,2006-Q3,111.365197,,,,
2006-08-11,2006-Q3,111.365197,,,,
2006-08-14,2006-Q3,111.365197,,,,
2006-08-15,2006-Q3,111.365197,,,,
2006-08-16,2006-Q3,111.365197,,,,
2006-08-17,2006-Q3,111.365197,,,,
2006-08-18,2006-Q3,111.365197,,,,
2006-08-21,2006-Q3,111.365197,,,,
2006-08-22,2006-Q3,111.365197,,,,
2006-08-23,2006-Q3,111.365197,,,,
2006-08-24,2006-Q3,111.365197,,,,
2006-08-25,2006-Q3,111.365197,,,,
2006-08-28,2006-Q3,111.365197,,,,
2006-08-29,2006-Q3,111.365197,,,,
2006-08-30,2006-Q3,111.365197,,,,
2006-08-31,2006-Q3,111.365197,,,,
2006-09-01,2006-Q3,111.365197,92.03735289256198,,,
2006-09-04,2006-Q3,111.365197,92.03735289256198,,,
2006-09-05,2006-Q3,111.365197,92.03735289256198,,,
2006-09-06,2006-Q3,111.365197,92.03735289256198,,,
2006-09-07,2006-Q3,111.365197,92.03735289256198,,,
2006-09-08,2006-Q3,111.365197,92.03735289256198,,,
2006-09-11,2006-Q3,111.365197,92.03735289256198,,,
2006-09-12,2006-Q3,111.365197,92.03735289256198,,,
2006-09-13,2006-Q3,111.365197,92.03735289256198,,,
2006-09-14,2006-Q3,111.365197,92.03735289256198,,,
2006-09-15,2006-Q3,111.365197,92.03735289256198,,,
2006-09-18,2006-Q3,111.365197,92.03735289256198,,,
2006-09-19,2006-Q3,111.365197,92.03735289256198,,,
2006-09-20,2006-Q3,111.365197,92.03735289256198,,,
2006-09-21,2006-Q3,111.365197,92.03735289256198,,,
2006-09-22,2006-Q3,111.365197,92.03735289256198,,,
2006-09-25,2006-Q3,111.365197,92.03735289256198,,,
2006-09-26,2006-Q3,111.365197,92.03735289256198,,,
2006-09-27,2006-Q3,111.365197,92.03735289256198,,,
2006-09-28,2006-Q3,111.365197,92.03735289256198,,,
2006-09-29,2006-Q3,111.365197,92.03735289256198,,,
2006-10-02,2006-Q4,111.365197,92.03735289256198,,,
2006-10-03,2006-Q4,111.365197,92.03735289256198,,,
2006-10-04,2006-Q4,111.365197,92.03735289256198,,,
2006-10-05,2006-Q4,111.365197,92.03735289256198,,,
2006-10-06,2006-Q4,111.365197,92.03735289256198,,,
2006-10-09,2006-Q4,111.365197,92.03735289256198,,,
2006-10-10,2006-Q4,111.365197,92.03735289256198,,,
2006-10-11,2006-Q4,111.365197,92.03735289256198,,,
2006-10-12,2006-Q4,110.382364,91.22509421487604,,,
2006-10-13,2006-Q4,111.873559,92.45748677685953,,,
2006-10-16,2006-Q4,109.738438,90.69292396694216,,,
2006-10-17,2006-Q4,106.349357,87.8920305785124,,,
2006-10-18,2006-Q4,104.315909,86.21149504132232,,,
2006-10-19,2006-Q4,100.723483,83.2425479338843,,,
2006-10-20,2006-Q4,105.19707,86.93972727272727,,,
2006-10-21,2006-Q4,106.552702,88.06008429752066,,,
2006-10-23,2006-Q4,104.112564,86.04344132231405,,,
2006-10-24,2006-Q4,104.112564,86.04344132231405,,,
2006-10-25,2006-Q4,104.112564,86.04344132231405,,,
2006-10-26,2006-Q4,104.417581,86.29552148760331,,,
2006-10-27,2006-Q4,103.502529,85.53928016528926,,,
2006-10-30,2006-Q4,102.316351,84.55896776859504,,,
2006-10-31,2006-Q4,98.723925,81.59002066115703,,,
2006-11-01,2006-Q4,98.791707,81.64603884297522,,,
2006-11-02,2006-Q4,97.23273,80.35762809917355,,,
2006-11-03,2006-Q4,94.995936,78.50903801652893,,,
2006-11-06,2006-Q4,96.554914,79.79744958677686,,,
2006-11-07,2006-Q4,95.809316,79.18125289256199,,,
2006-11-08,2006-Q4,95.1315,78.6210743801653,,,
2006-11-09,2006-Q4,94.046994,77.72478842975207,,,
2006-11-10,2006-Q4,94.792592,78.34098512396695,,,
2006-11-13,2006-Q4,101.706317,84.05480743801652,,,
2006-11-14,2006-Q4,97.910546,80.91780661157024,,,
2006-11-15,2006-Q4,96.961603,80.13355619834711,,,
2006-11-16,2006-Q4,95.436517,78.87315454545454,,,
2006-11-17,2006-Q4,93.538632,77.30465454545455,,,
2006-11-20,2006-Q4,92.860815,76.74447520661157,,,
2006-11-21,2006-Q4,95.063718,78.56505619834711,,,
2006-11-22,2006-Q4,93.979212,77.66877024793389,,,
2006-11-23,2006-Q4,94.419793,78.0328867768595,,,
2006-11-24,2006-Q4,93.741977,77.47270826446281,,,
2006-11-27,2006-Q4,92.962488,76.82850247933884,,,
2006-11-28,2006-Q4,97.469965,80.55369008264464,,,
2006-11-29,2006-Q4,101.774098,84.11082479338843,,,
2006-11-30,2006-Q4,99.401742,82.1502,,,
2006-12-01,2006-Q4,98.418908,,,,
2006-12-04,2006-Q4,98.283345,,,,
2006-12-05,2006-Q4,100.147339,,,,
2006-12-06,2006-Q4,97.029385,,,,
2006-12-07,2006-Q4,96.792149,,,,
2006-12-08,2006-Q4,107.264409,,,,
2006-12-11,2006-Q4,99.401742,,,,
2006-12-12,2006-Q4,98.418908,,,,
2006-12-13,2006-Q4,97.334402,,,,
2006-12-14,2006-Q4,100.079558,,,,
2006-12-15,2006-Q4,102.723041,,,,
2006-12-18,2006-Q4,100.926828,,,,
2006-12-19,2006-Q4,99.808431,,,,
2006-12-20,2006-Q4,98.283345,,,,
2006-12-21,2006-Q4,97.639419,,,,
2006-12-22,2006-Q4,98.113891,,,,
2006-12-25,2006-Q4,98.113891,,,,
2006-12-26,2006-Q4,99.062833,,,,
2006-12-27,2006-Q4,100.079558,,,,
2006-12-28,2006-Q4,100.350684,,,,
2006-12-29,2006-Q4,98.893379,,,,
2007-01-01,2007-Q1,98.893379,,,,
2007-01-02,2007-Q1,100.791265,,,,
2007-01-03,2007-Q1,100.215121,,,,
2007-01-04,2007-Q1,100.113449,,,,
2007-01-05,2007-Q1,101.977443,,,,
2007-01-08,2007-Q1,100.384575,,,,
2007-01-09,2007-Q1,100.18123,,,,
2007-01-10,2007-Q1,102.418023,,,,
2007-01-11,2007-Q1,110.619599,,,,
2007-01-12,2007-Q1,111.737996,,,,
2007-01-15,2007-Q1,110.111237,,,,
2007-01-16,2007-Q1,109.602875,,,,
2007-01-17,2007-Q1,117.77056,,,,
2007-01-18,2007-Q1,117.262198,,,,
2007-01-19,2007-Q1,111.466869,,,,
2007-01-22,2007-Q1,110.924616,,,,
2007-01-23,2007-Q1,109.501202,,,,
2007-01-24,2007-Q1,117.804451,,,,
2007-01-25,2007-Q1,117.940014,,,,
2007-01-26,2007-Q1,117.940014,,,,
2007-01-29,2007-Q1,117.36387,,,,
2007-01-30,2007-Q1,117.36387,,,,
2007-01-31,2007-Q1,115.567657,,,,
2007-02-01,2007-Q1,114.957623,,,,
2007-02-02,2007-Q1,112.280249,,,,
2007-02-05,2007-Q1,113.16141,,,,
2007-02-06,2007-Q1,111.195743,,,,
2007-02-07,2007-Q1,118.177249,,,,
2007-02-08,2007-Q1,119.397319,,,,
2007-02-09,2007-Q1,122.210256,,,,
2007-02-12,2007-Q1,111.636323,,,,
2007-02-13,2007-Q1,113.059737,,,,
2007-02-14,2007-Q1,115.059295,,,,
2007-02-15,2007-Q1,118.787284,,,,
2007-02-16,2007-Q1,118.787284,,,,
2007-02-19,2007-Q1,117.838341,,,,
2007-02-20,2007-Q1,112.822502,,,,
2007-02-21,2007-Q1,112.415812,,,,
2007-02-22,2007-Q1,112.449703,,,,
2007-02-23,2007-Q1,106.484921,,,,
2007-02-26,2007-Q1,107.2983,,,,
2007-02-27,2007-Q1,107.433863,,,,
2007-02-28,2007-Q1,105.095397,,,,
2007-03-01,2007-Q1,105.773214,86.69935573770492,,,
2007-03-02,2007-Q1,103.638093,84.94925655737705,,,
2007-03-05,2007-Q1,96.82604,79.36560655737705,,,
2007-03-06,2007-Q1,99.435632,81.50461639344262,,,
2007-03-07,2007-Q1,97.571638,79.9767524590164,,,
2007-03-08,2007-Q1,98.48669,80.72679508196721,,,
2007-03-09,2007-Q1,98.08,80.39344262295081,,,
2007-03-12,2007-Q1,98.92727,81.0879262295082,,,
2007-03-13,2007-Q1,99.605086,81.6435131147541,,,
2007-03-14,2007-Q1,97.67331,80.06009016393443,,,
2007-03-15,2007-Q1,98.452799,80.6990155737705,,,
2007-03-16,2007-Q1,99.198397,81.31016147540984,,,
2007-03-19,2007-Q1,98.893379,81.06014672131147,,,
2007-03-20,2007-Q1,100.621811,82.47689426229508,,,
2007-03-21,2007-Q1,99.77454,81.78240983606558,,,
2007-03-22,2007-Q1,99.198397,81.31016147540984,,,
2007-03-23,2007-Q1,98.418908,80.67123606557378,,,
2007-03-26,2007-Q1,97.605529,80.00453196721313,,,
2007-03-27,2007-Q1,97.605529,80.00453196721313,,,
2007-03-28,2007-Q1,95.063718,77.92108032786885,,,
2007-03-29,2007-Q1,95.741534,78.47666721311475,,,
2007-03-30,2007-Q1,96.012661,78.6989024590164,,,
2007-04-02,2007-Q2,95.1315,77.9766393442623,,,
2007-04-03,2007-Q2,94.250339,77.2543762295082,,,
2007-04-04,2007-Q2,94.962046,77.83774262295083,,,
2007-04-05,2007-Q2,95.639862,78.39332950819671,,,
2007-04-06,2007-Q2,95.639862,78.39332950819671,,,
2007-04-09,2007-Q2,97.334402,79.78229672131147,,,
2007-04-10,2007-Q2,99.74065,81.75463114754099,,,
2007-04-11,2007-Q2,99.503414,81.56017540983608,,,
2007-04-12,2007-Q2,103.400857,84.75480081967214,,,
2007-04-13,2007-Q2,124.108141,101.72798442622953,,,
2007-04-16,2007-Q2,130.78463,107.20051639344264,,,
2007-04-17,2007-Q2,120.956296,99.14450491803278,,,
2007-04-18,2007-Q2,135.088763,110.72849426229509,,,
2007-04-19,2007-Q2,134.614292,110.33958360655738,,,
2007-04-20,2007-Q2,132.343607,108.4783663934426,,,
2007-04-23,2007-Q2,134.072039,109.89511393442622,,,
2007-04-24,2007-Q2,131.225211,107.56164836065574,,,
2007-04-25,2007-Q2,137.257775,112.50637295081968,,,
2007-04-26,2007-Q2,131.462446,107.75610327868851,,,
2007-04-27,2007-Q2,128.175038,105.06150655737706,,,
2007-04-30,2007-Q2,134.614292,110.33958360655738,,,
2007-05-01,2007-Q2,134.614292,110.33958360655738,,,
2007-05-02,2007-Q2,134.614292,110.33958360655738,,,
2007-05-03,2007-Q2,130.954084,107.3394131147541,,,
2007-05-04,2007-Q2,129.123981,105.83932868852456,,,
2007-05-07,2007-Q2,126.98886,104.08922950819672,,,
2007-05-08,2007-Q2,123.66756,101.3668524590164,,,
2007-05-09,2007-Q2,129.835688,106.42269508196722,,,
2007-05-10,2007-Q2,132.106372,108.28391147540984,,,
2007-05-11,2007-Q2,128.920636,105.6726524590164,,,
2007-05-14,2007-Q2,135.39378,110.97850819672132,,,
2007-05-15,2007-Q2,141.968597,116.3677024590164,,,
2007-05-16,2007-Q2,144.984879,118.84006475409836,,,
2007-05-17,2007-Q2,140.748528,115.36764590163934,,,
2007-05-18,2007-Q2,136.783303,112.11746147540984,,,
2007-05-21,2007-Q2,137.833918,112.97862131147542,,,
2007-05-22,2007-Q2,139.291223,114.1731336065574,,,
2007-05-23,2007-Q2,138.545625,113.56198770491804,,,
2007-05-24,2007-Q2,138.274499,113.33975327868852,,,
2007-05-25,2007-Q2,142.341396,116.67327540983608,,,
2007-05-28,2007-Q2,149.458466,122.50693934426228,,,
2007-05-29,2007-Q2,152.508639,125.00708114754096,,,
2007-05-30,2007-Q2,158.981783,130.3129368852459,,,
2007-05-31,2007-Q2,166.064962,136.1188213114754,,,
2007-06-01,2007-Q2,162.777554,,,,
2007-06-04,2007-Q2,157.524478,,,,
2007-06-05,2007-Q2,164.472094,,,,
2007-06-06,2007-Q2,156.914444,,,,
2007-06-07,2007-Q2,158.337858,,,,
2007-06-08,2007-Q2,152.745874,,,,
2007-06-11,2007-Q2,150.204064,,,,
2007-06-12,2007-Q2,142.714195,,,,
2007-06-13,2007-Q2,147.730035,,,,
2007-06-14,2007-Q2,154.914886,,,,
2007-06-15,2007-Q2,156.033283,,,,
2007-06-18,2007-Q2,153.017001,,,,
2007-06-19,2007-Q2,154.338742,,,,
2007-06-20,2007-Q2,155.728265,,,,
2007-06-21,2007-Q2,152.678093,,,,
2007-06-22,2007-Q2,152.508639,,,,
2007-06-25,2007-Q2,152.508639,,,,
2007-06-26,2007-Q2,152.406966,,,,
2007-06-27,2007-Q2,155.694375,,,,
2007-06-28,2007-Q2,163.489261,,,,
2007-06-29,2007-Q2,165.488818,,,,
2007-07-02,2007-Q3,163.150352,,,,
2007-07-03,2007-Q3,162.438645,,,,
2007-07-04,2007-Q3,167.522267,,,,
2007-07-05,2007-Q3,162.099737,,,,
2007-07-06,2007-Q3,163.89595,,,,
2007-07-09,2007-Q3,164.777111,,,,
2007-07-10,2007-Q3,161.828611,,,,
2007-07-11,2007-Q3,159.998507,,,,
2007-07-12,2007-Q3,160.269634,,,,
2007-07-13,2007-Q3,166.369979,,,,
2007-07-16,2007-Q3,180.400774,,,,
2007-07-17,2007-Q3,191.008597,,,,
2007-07-18,2007-Q3,199.955771,,,,
2007-07-19,2007-Q3,209.953559,,,,
2007-07-20,2007-Q3,199.616862,,,,
2007-07-23,2007-Q3,189.924091,,,,
2007-07-24,2007-Q3,188.60235,,,,
2007-07-25,2007-Q3,182.366441,,,,
2007-07-26,2007-Q3,178.299544,,,,
2007-07-27,2007-Q3,169.386261,,,,
2007-07-30,2007-Q3,169.928514,,,,
2007-07-31,2007-Q3,176.571113,,,,
2007-08-01,2007-Q3,171.114692,,,,
2007-08-02,2007-Q3,168.369537,,,,
2007-08-03,2007-Q3,167.65783,,,,
2007-08-06,2007-Q3,164.167077,,,,
2007-08-07,2007-Q3,171.792509,,,,
2007-08-08,2007-Q3,171.453601,,,,
2007-08-09,2007-Q3,170.843566,,,,
2007-08-10,2007-Q3,171.453601,,,,
2007-08-13,2007-Q3,174.266538,,,,
2007-08-14,2007-Q3,170.775784,,,,
2007-08-15,2007-Q3,170.775784,,,,
2007-08-16,2007-Q3,169.420152,,,,
2007-08-17,2007-Q3,164.878784,,,,
2007-08-20,2007-Q3,164.167077,,,,
2007-08-21,2007-Q3,156.033283,,,,
2007-08-22,2007-Q3,152.98311,,,,
2007-08-23,2007-Q3,148.678977,,,,
2007-08-24,2007-Q3,153.118673,,,,
2007-08-27,2007-Q3,160.608542,,,,
2007-08-28,2007-Q3,162.64199,,,,
2007-08-29,2007-Q3,162.913117,,,,
2007-08-30,2007-Q3,162.777554,,,,
2007-08-31,2007-Q3,165.590491,,,,
2007-09-03,2007-Q3,169.454043,,,,
2007-09-04,2007-Q3,165.759945,,,,
2007-09-05,2007-Q3,165.285473,,,,
2007-09-06,2007-Q3,173.554831,,,,
2007-09-07,2007-Q3,185.552177,,,,
2007-09-10,2007-Q3,182.366441,,,,
2007-09-11,2007-Q3,176.333877,,,,
2007-09-12,2007-Q3,172.571997,,,,
2007-09-13,2007-Q3,171.01302,,,,
2007-09-14,2007-Q3,162.167519,,,,
2007-09-17,2007-Q3,170.16575,,,,
2007-09-18,2007-Q3,162.845335,,,,
2007-09-19,2007-Q3,158.778438,,,,
2007-09-20,2007-Q3,159.117346,,,,
2007-09-21,2007-Q3,162.777554,,,,
2007-09-24,2007-Q3,163.218134,,,,
2007-09-25,2007-Q3,161.693048,,,,
2007-09-26,2007-Q3,160.066289,,,,
2007-09-27,2007-Q3,161.489703,,,,
2007-09-28,2007-Q3,164.234858,,,,
2007-10-01,2007-Q4,162.235301,,,,
2007-10-02,2007-Q4,162.235301,,,,
2007-10-03,2007-Q4,156.033283,,,,
2007-10-04,2007-Q4,158.744547,,,,
2007-10-05,2007-Q4,154.23707,,,,
2007-10-08,2007-Q4,153.186455,,,,
2007-10-09,2007-Q4,153.83038,,,,
2007-10-10,2007-Q4,151.593587,,,,
2007-10-11,2007-Q4,157.151679,,,,
2007-10-12,2007-Q4,155.93161,,,,
2007-10-15,2007-Q4,155.118231,,,,
2007-10-16,2007-Q4,148.950104,,,,
2007-10-17,2007-Q4,149.051776,,,,
2007-10-18,2007-Q4,145.391569,,,,
2007-10-19,2007-Q4,143.222557,,,,
2007-10-22,2007-Q4,138.274499,,,,
2007-10-23,2007-Q4,138.647298,,,,
2007-10-24,2007-Q4,134.749855,,,,
2007-10-25,2007-Q4,135.529343,,,,
2007-10-26,2007-Q4,149.085667,,,,
2007-10-29,2007-Q4,163.997623,,,,
2007-10-30,2007-Q4,171.453601,,,,
2007-10-31,2007-Q4,166.369979,,,,
2007-11-01,2007-Q4,156.202737,,,,
2007-11-02,2007-Q4,160.472979,,,,
2007-11-05,2007-Q4,163.218134,,,,
2007-11-06,2007-Q4,147.763925,,,,
2007-11-07,2007-Q4,146.509965,,,,
2007-11-08,2007-Q4,149.932937,,,,
2007-11-09,2007-Q4,151.491914,,,,
2007-11-12,2007-Q4,149.424575,,,,
2007-11-13,2007-Q4,154.880995,,,,
2007-11-14,2007-Q4,150.509081,,,,
2007-11-15,2007-Q4,148.950104,,,,
2007-11-16,2007-Q4,150.000719,,,,
2007-11-19,2007-Q4,148.78065,,,,
2007-11-20,2007-Q4,148.407851,,,,
2007-11-21,2007-Q4,141.799143,,,,
2007-11-22,2007-Q4,138.579516,,,,
2007-11-23,2007-Q4,140.00293,,,,
2007-11-26,2007-Q4,142.849758,,,,
2007-11-27,2007-Q4,138.816752,,,,
2007-11-28,2007-Q4,140.443511,,,,
2007-11-29,2007-Q4,138.545625,,,,
2007-11-30,2007-Q4,135.495453,,,,
2007-12-03,2007-Q4,137.969482,,,,
2007-12-04,2007-Q4,143.561465,,,,
2007-12-05,2007-Q4,155.287685,,,,
2007-12-06,2007-Q4,160.167961,,,,
2007-12-07,2007-Q4,162.303082,,,,
2007-12-10,2007-Q4,164.099295,,,,
2007-12-11,2007-Q4,174.198756,,,,
2007-12-12,2007-Q4,165.692163,,,,
2007-12-13,2007-Q4,160.879668,,,,
2007-12-14,2007-Q4,160.676323,,,,
2007-12-17,2007-Q4,162.438645,,,,
2007-12-18,2007-Q4,166.878341,,,,
2007-12-19,2007-Q4,172.199198,,,,
2007-12-20,2007-Q4,171.86029,,,,
2007-12-21,2007-Q4,171.86029,,,,
2007-12-24,2007-Q4,172.199198,,,,
2007-12-25,2007-Q4,172.199198,,,,
2007-12-26,2007-Q4,171.318037,,,,
2007-12-27,2007-Q4,172.131417,,,,
2007-12-28,2007-Q4,172.67367,,,,
2007-12-31,2007-Q4,176.333877,,,,
2008-01-01,2008-Q1,181.248044,,,,
2008-01-02,2008-Q1,180.909136,,,,
2008-01-03,2008-Q1,177.994527,,,,
2008-01-04,2008-Q1,177.011693,,,,
2008-01-07,2008-Q1,175.351044,,,,
2008-01-08,2008-Q1,175.046026,,,,
2008-01-09,2008-Q1,173.792066,,,,
2008-01-10,2008-Q1,170.911348,,,,
2008-01-11,2008-Q1,171.284147,,,,
2008-01-14,2008-Q1,169.691279,,,,
2008-01-15,2008-Q1,169.589606,,,,
2008-01-16,2008-Q1,168.200083,,,,
2008-01-17,2008-Q1,169.589606,,,,
2008-01-18,2008-Q1,167.149468,,,,
2008-01-21,2008-Q1,159.727381,,,,
2008-01-22,2008-Q1,155.626593,,,,
2008-01-23,2008-Q1,156.406082,,,,
2008-01-24,2008-Q1,149.289012,,,,
2008-01-25,2008-Q1,157.863386,,,,
2008-01-28,2008-Q1,155.423248,,,,
2008-01-29,2008-Q1,157.795605,,,,
2008-01-30,2008-Q1,154.880995,,,,
2008-01-31,2008-Q1,155.897719,,,,
2008-02-01,2008-Q1,155.626593,,,,
2008-02-04,2008-Q1,159.2868,,,,
2008-02-05,2008-Q1,162.065847,,,,
2008-02-06,2008-Q1,161.998065,,,,
2008-02-07,2008-Q1,163.353697,,,,
2008-02-08,2008-Q1,161.455812,,,,
2008-02-11,2008-Q1,157.727823,,,,
2008-02-12,2008-Q1,156.033283,,,,
2008-02-13,2008-Q1,151.186897,,,,
2008-02-14,2008-Q1,152.237512,,,,
2008-02-15,2008-Q1,154.372633,,,,
2008-02-18,2008-Q1,154.609869,,,,
2008-02-19,2008-Q1,153.118673,,,,
2008-02-20,2008-Q1,153.220346,,,,
2008-02-21,2008-Q1,153.220346,,,,
2008-02-22,2008-Q1,153.660926,,,,
2008-02-25,2008-Q1,155.999392,,,,
2008-02-26,2008-Q1,153.965943,,,,
2008-02-27,2008-Q1,153.864271,,,,
2008-02-28,2008-Q1,153.118673,,,,
2008-02-29,2008-Q1,155.524921,,,,
2008-03-03,2008-Q1,152.847547,,,,
2008-03-04,2008-Q1,152.610311,,,,
2008-03-05,2008-Q1,152.915328,,,,
2008-03-06,2008-Q1,152.915328,,,,
2008-03-07,2008-Q1,152.373075,,,,
2008-03-10,2008-Q1,149.255121,,,,
2008-03-11,2008-Q1,149.356793,,,,
2008-03-12,2008-Q1,150.542972,,,,
2008-03-13,2008-Q1,150.542972,,,,
2008-03-14,2008-Q1,150.576862,,,,
2008-03-17,2008-Q1,150.136282,,,,
2008-03-18,2008-Q1,149.695701,,,,
2008-03-19,2008-Q1,149.289012,,,,
2008-03-20,2008-Q1,149.289012,,,,
2008-03-21,2008-Q1,149.289012,,,,
2008-03-24,2008-Q1,150.678535,,,,
2008-03-25,2008-Q1,152.237512,,,,
2008-03-26,2008-Q1,152.034167,,,,
2008-03-27,2008-Q1,151.220788,,,,
2008-03-28,2008-Q1,153.220346,,,,
2008-03-31,2008-Q1,153.084782,,,,
2008-04-01,2008-Q2,152.779765,,,,
2008-04-02,2008-Q2,152.542529,,,,
2008-04-03,2008-Q2,152.610311,,,,
2008-04-04,2008-Q2,152.610311,,,,
2008-04-07,2008-Q2,152.678093,,,,
2008-04-08,2008-Q2,157.795605,,,,
2008-04-09,2008-Q2,156.439972,,,,
2008-04-10,2008-Q2,157.931168,,,,
2008-04-11,2008-Q2,156.914444,,,,
2008-04-14,2008-Q2,156.914444,,,,
2008-04-15,2008-Q2,157.083898,,,,
2008-04-16,2008-Q2,157.693932,,,,
2008-04-17,2008-Q2,157.355024,,,,
2008-04-18,2008-Q2,157.355024,,,,
2008-04-21,2008-Q2,157.863386,,,,
2008-04-22,2008-Q2,158.168404,,,,
2008-04-23,2008-Q2,157.524478,,,,
2008-04-24,2008-Q2,156.575536,,,,
2008-04-25,2008-Q2,154.914886,,,,
2008-04-28,2008-Q2,152.678093,,,,
2008-04-29,2008-Q2,155.287685,,,,
2008-04-30,2008-Q2,169.792951,,,,
2008-05-01,2008-Q2,169.792951,,,,
2008-05-02,2008-Q2,165.183801,,,,
2008-05-05,2008-Q2,165.658272,,,,
2008-05-06,2008-Q2,162.167519,,,,
2008-05-07,2008-Q2,160.879668,,,,
2008-05-08,2008-Q2,157.219461,,,,
2008-05-09,2008-Q2,155.965501,,,,
2008-05-12,2008-Q2,153.42369,,,,
2008-05-13,2008-Q2,149.763483,,,,
2008-05-14,2008-Q2,146.27273,,,,
2008-05-15,2008-Q2,149.594029,,,,
2008-05-16,2008-Q2,154.575978,,,,
2008-05-19,2008-Q2,154.575978,,,,
2008-05-20,2008-Q2,152.915328,,,,
2008-05-21,2008-Q2,152.915328,,,,
2008-05-22,2008-Q2,152.101949,,,,
2008-05-23,2008-Q2,148.001161,,,,
2008-05-26,2008-Q2,146.137167,,,,
2008-05-27,2008-Q2,145.730477,,,,
2008-05-28,2008-Q2,142.781977,,,,
2008-05-29,2008-Q2,142.341396,,,,
2008-05-30,2008-Q2,141.019654,,,,
2008-06-02,2008-Q2,134.444838,,,,
2008-06-03,2008-Q2,130.140705,,,,
2008-06-04,2008-Q2,128.141147,,,,
2008-06-05,2008-Q2,128.649509,,,,
2008-06-06,2008-Q2,129.835688,,,,
2008-06-09,2008-Q2,119.092301,,,,
2008-06-10,2008-Q2,118.821175,,,,
2008-06-11,2008-Q2,122.888072,,,,
2008-06-12,2008-Q2,118.550048,,,,
2008-06-13,2008-Q2,120.820733,,,,
2008-06-16,2008-Q2,120.71906,,,,
2008-06-17,2008-Q2,123.057526,,,,
2008-06-18,2008-Q2,125.633227,,,,
2008-06-19,2008-Q2,122.345819,,,,
2008-06-20,2008-Q2,118.312813,,,,
2008-06-23,2008-Q2,114.618715,,,,
2008-06-24,2008-Q2,107.671099,,,,
2008-06-25,2008-Q2,109.365639,,,,
2008-06-26,2008-Q2,108.789496,,,,
2008-06-27,2008-Q2,103.739765,,,,
2008-06-30,2008-Q2,97.198839,,,,
2008-07-01,2008-Q3,94.690919,,,,
2008-07-02,2008-Q3,92.928597,,,,
2008-07-03,2008-Q3,92.182999,,,,
2008-07-04,2008-Q3,92.182999,,,,
2008-07-07,2008-Q3,92.962488,,,,
2008-07-08,2008-Q3,93.538632,,,,
2008-07-09,2008-Q3,98.113891,,,,
2008-07-10,2008-Q3,95.877097,,,,
2008-07-11,2008-Q3,94.928155,,,,
2008-07-14,2008-Q3,90.55624,,,,
2008-07-15,2008-Q3,92.182999,,,,
2008-07-16,2008-Q3,90.454568,,,,
