Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-06-04,2013-Q2,212.133333,53.569023484848486,53.43855227272728,30.13145542253521,26.47887323943662
2013-06-05,2013-Q2,216.4,54.64646464646465,53.52272727272728,30.227699507042253,26.48356802816901
2013-06-06,2013-Q2,215.933333,54.528619444444445,53.61952853535354,30.253521126760564,26.48356802816901
2013-06-07,2013-Q2,212.866667,53.75420883838384,53.682659848484846,30.2840376056338,26.48826295774648
2013-06-10,2013-Q2,214.033333,54.04882146464647,53.69949494949495,30.34037563380281,26.525252575757577
2013-06-11,2013-Q2,205.466667,51.88552196969697,53.69949494949495,30.3943661971831,26.525821549295777
2013-06-12,2013-Q2,206.133333,52.05387196969697,53.69949494949495,30.49765253521127,26.56338028169014
2013-06-13,2013-Q2,206.066667,52.03703712121212,53.69949494949495,30.58450704225352,26.56807507042253
2013-06-14,2013-Q2,207.5,52.398989898989896,53.69949494949495,30.74178408450705,26.64788732394366
2013-06-17,2013-Q2,208.566667,52.66835025252525,53.69949494949495,30.927230070422542,26.64788732394366
2013-06-18,2013-Q2,205.166667,51.80976439393939,53.69949494949495,31.0751173943662,26.65727704225353
2013-06-19,2013-Q2,205.9,51.994949494949495,53.69949494949495,31.23943661971831,26.67676772727273
2013-06-20,2013-Q2,199.633333,50.412457828282825,53.69949494949495,31.2910797887324,26.681818181818183
2013-06-21,2013-Q2,205.166667,51.80976439393939,53.69949494949495,31.37323943661972,26.68544605633803
2013-06-24,2013-Q2,199.2,50.3030303030303,53.69949494949495,31.516431901408453,26.68686863636364
2013-06-25,2013-Q2,207.6,52.42424242424242,53.69949494949495,31.591549295774648,26.694835633802818
2013-06-26,2013-Q2,205.633333,51.92760934343434,53.69949494949495,31.640845070422536,26.69953056338028
2013-06-27,2013-Q2,213.5,53.91414141414141,53.71633005050505,31.694835633802818,26.72300464788732
2013-06-28,2013-Q2,220.733333,55.740740656565656,53.741582575757576,31.74647887323944,26.72769957746479
2013-07-01,2013-Q3,218.666667,55.2188553030303,53.80471388888889,31.84037563380282,26.732323181818185
2013-07-02,2013-Q3,214.6,54.19191919191919,53.85942765151516,31.96244133802817,26.732323181818185
2013-07-03,2013-Q3,207.4,52.37373737373738,53.85942765151516,40.900448143405896,26.74178408450705
2013-07-04,2013-Q3,206.066667,52.03703712121212,53.85942765151516,49.974747474747474,26.74647887323944
2013-07-05,2013-Q3,210.7,53.20707070707071,53.85942765151516,50.23989898989899,26.76995309859155
2013-07-08,2013-Q3,202.566667,51.153198737373735,53.85942765151516,50.35774406565656,26.76995309859155
2013-07-09,2013-Q3,201.433333,50.867003282828286,53.85942765151516,50.52609419191919,26.7878787878788
2013-07-10,2013-Q3,197.433333,49.85690227272728,53.80471388888889,50.52609419191919,26.79812211267605
2013-07-11,2013-Q3,203.166667,51.30471388888888,53.741582575757576,50.75336691919192,26.81818181818182
2013-07-12,2013-Q3,197.7,49.92424242424242,53.71633005050505,50.75336691919192,26.83098591549296
2013-07-15,2013-Q3,197.4,49.84848484848485,53.686868686868685,50.75336691919192,26.83098591549296
2013-07-16,2013-Q3,199.833333,50.46296287878789,53.686868686868685,50.75336691919192,26.859154929577464
2013-07-17,2013-Q3,200.533333,50.63973055555556,53.61952853535354,50.75336691919192,26.87323943661972
2013-07-18,2013-Q3,209.766667,52.97138055555556,53.52272727272728,50.9301345959596,26.88262915492957
2013-07-19,2013-Q3,211.3,53.35858585858586,53.48484848484848,51.02693598484848,26.88262915492957
2013-07-22,2013-Q3,204.9,51.74242424242424,53.48484848484848,51.060606060606055,26.88262915492957
2013-07-23,2013-Q3,208.1,52.55050505050505,53.48484848484848,51.102693560606056,26.88262915492957
2013-07-24,2013-Q3,205.6,51.91919191919192,53.48484848484848,51.148989898989896,26.88262915492957
2013-07-25,2013-Q3,203.633333,51.42255883838384,53.48484848484848,51.16161616161616,26.88262915492957
2013-07-26,2013-Q3,202.4,51.11111111111112,53.48484848484848,51.16161616161616,26.88262915492957
2013-07-29,2013-Q3,198.4,50.1010101010101,53.48484848484848,51.16161616161616,26.88262915492957
2013-07-30,2013-Q3,187.133333,47.25589217171717,53.48484848484848,51.16161616161616,26.88262915492957
2013-07-31,2013-Q3,193.8,48.939393939393945,53.48484848484848,51.16161616161616,26.88262915492957
2013-08-01,2013-Q3,185.9,46.94444444444444,53.48484848484848,51.16161616161616,26.88262915492957
2013-08-02,2013-Q3,185.266667,46.78451186868687,53.48484848484848,51.16161616161616,26.88262915492957
2013-08-05,2013-Q3,184.266667,46.53198661616162,53.46801338383838,51.16161616161616,26.88262915492957
2013-08-06,2013-Q3,178.233333,45.00841742424242,53.46801338383838,51.16161616161616,26.88262915492957
2013-08-07,2013-Q3,181.833333,45.91750833333334,53.46801338383838,51.16161616161616,26.88262915492957
2013-08-08,2013-Q3,182.066667,45.97643106060606,53.46801338383838,51.16161616161616,26.88262915492957
2013-08-09,2013-Q3,182.066667,45.97643106060606,53.46801338383838,51.16161616161616,26.88262915492957
2013-08-12,2013-Q3,185.4,46.81818181818182,53.46801338383838,51.16161616161616,26.88262915492957
2013-08-13,2013-Q3,183.3,46.28787878787879,53.46801338383838,51.16161616161616,26.88262915492957
2013-08-14,2013-Q3,192.566667,48.62794621212121,53.46801338383838,51.16161616161616,26.93427225352113
2013-08-15,2013-Q3,192.566667,48.62794621212121,53.46801338383838,51.16161616161616,26.95305169014085
2013-08-16,2013-Q3,181.2,45.75757575757576,53.362794570707074,51.16161616161616,26.95305169014085
2013-08-19,2013-Q3,174.633333,44.09932651515151,53.28282828282829,51.16161616161616,26.96244126760564
2013-08-20,2013-Q3,171.066667,43.19865328282828,53.08922563131314,51.16161616161616,26.96244126760564
2013-08-21,2013-Q3,167.133333,42.20538712121212,52.81986540404041,51.16161616161616,26.96244126760564
2013-08-22,2013-Q3,179.766667,45.395622979797984,52.60942765151515,51.16161616161616,26.96244126760564
2013-08-23,2013-Q3,184.466667,46.58249166666667,52.48737373737374,51.16161616161616,26.96244126760564
2013-08-26,2013-Q3,178.7,45.12626262626262,52.41161616161616,51.16161616161616,26.96244126760564
2013-08-27,2013-Q3,172.866667,43.65319873737374,52.38636363636364,51.16161616161616,26.96244126760564
2013-08-28,2013-Q3,162.466667,41.02693611111111,52.21380467171717,51.16161616161616,26.96244126760564
2013-08-29,2013-Q3,165.8,41.86868686868687,52.04545454545455,51.16161616161616,26.967136197183105
2013-08-30,2013-Q3,166.1,41.94444444444444,52.03703712121212,51.16161616161616,26.96969696969697
2013-09-02,2013-Q3,167.566667,42.3148148989899,52.01599330808081,51.16161616161616,26.99061028169014
2013-09-03,2013-Q3,167.4,42.27272727272727,51.96127941919192,51.16161616161616,27.020201969696974
2013-09-04,2013-Q3,171.566667,43.32491590909091,51.92340063131313,51.16161616161616,27.042253521126764
2013-09-05,2013-Q3,180.066667,45.47138055555556,51.90235694444444,51.16161616161616,27.042253521126764
2013-09-06,2013-Q3,192.2,48.535353535353536,51.84764318181818,51.16161616161616,27.042253521126764
2013-09-09,2013-Q3,192.2,48.535353535353536,51.80976439393939,51.16161616161616,27.042253521126764
2013-09-10,2013-Q3,195.133333,49.27609419191919,51.77609431818182,51.16161616161616,27.055555606060608
2013-09-11,2013-Q3,192.866667,48.70370378787879,51.58249154040404,51.16161616161616,27.10606060606061
2013-09-12,2013-Q3,185.966667,46.96127954545455,51.36363636363636,51.16161616161616,27.23943661971831
2013-09-13,2013-Q3,188.466667,47.59259267676768,51.228956313131306,51.16161616161616,27.27230042253521
2013-09-16,2013-Q3,191.466667,48.35016843434344,51.13215492424243,51.16161616161616,27.277777727272728
2013-09-17,2013-Q3,186.466667,47.087542171717175,50.9890571969697,51.16161616161616,27.277777727272728
2013-09-18,2013-Q3,188.633333,47.63468005050505,50.75336691919192,51.16161616161616,27.436619718309863
2013-09-19,2013-Q3,199.466667,50.37037045454546,50.551346717171725,51.16161616161616,27.45070422535212
2013-09-20,2013-Q3,193.0,48.73737373737374,50.43771035353536,51.16161616161616,27.652582112676058
2013-09-23,2013-Q3,183.766667,46.405723989899,50.39141414141415,51.16161616161616,28.380281690140848
2013-09-24,2013-Q3,183.0,46.21212121212121,50.33670037878788,51.16161616161616,28.525821549295777
2013-09-25,2013-Q3,186.3,47.04545454545455,50.20202020202019,51.16161616161616,28.66197183098592
2013-09-26,2013-Q3,184.633333,46.62457904040404,50.012626262626256,51.16161616161616,28.76525816901409
2013-09-27,2013-Q3,182.933333,46.19528611111112,49.89057234848485,51.16161616161616,28.87793422535212
2013-09-30,2013-Q3,178.566667,45.09259267676767,49.85269356060607,51.16161616161616,28.95774647887324
2013-10-01,2013-Q4,174.866667,44.15824924242425,49.56228952020202,51.16161616161616,29.431924929577463
2013-10-02,2013-Q4,174.866667,44.15824924242425,49.10774406565657,51.16161616161616,29.44600943661972
2013-10-03,2013-Q4,177.666667,44.86531994949495,48.83838383838384,51.16161616161616,29.52582154929577
2013-10-04,2013-Q4,176.466667,44.56228964646465,48.72053876262626,51.16161616161616,29.600939014084503
2013-10-07,2013-Q4,177.4,44.7979797979798,48.665825,51.16161616161616,29.84507042253521
2013-10-08,2013-Q4,179.2,45.25252525252525,48.62794621212121,51.16161616161616,29.84976521126761
2013-10-09,2013-Q4,182.466667,46.07744116161616,48.581649873737376,51.16161616161616,30.0328638028169
2013-10-10,2013-Q4,182.466667,46.07744116161616,48.535353535353536,51.16161616161616,30.051643239436626
2013-10-11,2013-Q4,184.366667,46.55723914141414,48.44276098484849,51.16161616161616,30.211267605633804
2013-10-14,2013-Q4,183.666667,46.38047146464646,47.99242424242424,51.16161616161616,30.244131408450706
2013-10-15,2013-Q4,183.466667,46.32996641414142,47.61363636363636,51.16161616161616,30.262910845070422
2013-10-16,2013-Q4,183.466667,46.32996641414142,47.42424242424242,51.16161616161616,30.305164366197182
2013-10-17,2013-Q4,187.4,47.323232323232325,47.28956224747475,51.16161616161616,30.37558690140845
2013-10-18,2013-Q4,189.033333,47.73569015151515,47.28956224747475,51.16161616161616,30.41314549295775
2013-10-21,2013-Q4,190.166667,48.02188560606061,47.28956224747475,51.16161616161616,30.58215957746479
2013-10-22,2013-Q4,190.7,48.15656565656565,47.28956224747475,51.16161616161616,30.58685450704225
2013-10-23,2013-Q4,188.166667,47.5168351010101,47.28956224747475,51.16161616161616,30.89671366197184
2013-10-24,2013-Q4,189.2,47.77777777777778,47.28956224747475,51.16161616161616,30.957746478873243
2013-10-25,2013-Q4,189.3,47.80303030303031,47.28956224747475,51.16161616161616,31.19248830985916
2013-10-28,2013-Q4,191.2,48.28282828282829,47.28956224747475,51.16161616161616,31.286384929577466
2013-10-29,2013-Q4,193.733333,48.92255883838384,47.28956224747475,51.16161616161616,31.295774647887324
2013-10-30,2013-Q4,192.4,48.58585858585859,47.28956224747475,51.16161616161616,31.45070422535212
2013-10-31,2013-Q4,195.8,49.44444444444445,47.28956224747475,51.16161616161616,31.58215957746479
2013-11-01,2013-Q4,191.866667,48.451178535353534,47.28956224747475,51.16161616161616,31.60093901408451
2013-11-03,2013-Q4,193.033333,48.74579116161616,47.28956224747475,51.16161616161616,31.680751126760565
2013-11-04,2013-Q4,193.033333,48.74579116161616,47.28956224747475,51.16161616161616,31.70892014084507
2013-11-05,2013-Q4,189.233333,47.7861952020202,47.28956224747475,51.16161616161616,31.7840376056338
2013-11-06,2013-Q4,187.9,47.44949494949495,47.28956224747475,51.148989898989896,31.89671366197184
2013-11-07,2013-Q4,189.133333,47.76094267676768,47.28956224747475,51.1279460858586,32.02816901408451
2013-11-08,2013-Q4,184.9,46.69191919191919,47.17171717171718,51.08585858585859,41.02693611111111
2013-11-11,2013-Q4,180.133333,45.4882154040404,47.06649835858586,51.060606060606055,41.86868686868687
2013-11-12,2013-Q4,177.233333,44.75589217171717,47.00336704545455,51.02693598484848,41.94444444444444
2013-11-13,2013-Q4,179.233333,45.26094267676768,46.9528619949495,50.9301345959596,42.20538712121212
2013-11-14,2013-Q4,180.066667,45.47138055555556,46.881313131313135,50.75336691919192,42.27272727272727
2013-11-15,2013-Q4,180.066667,45.47138055555556,46.801346843434345,50.63973055555556,42.3148148989899
2013-11-18,2013-Q4,186.033333,46.97811439393939,46.801346843434345,50.551346717171725,43.19865328282828
2013-11-19,2013-Q4,184.9,46.69191919191919,46.73821553030303,50.43771035353536,43.32491590909091
2013-11-20,2013-Q4,184.466667,46.58249166666667,46.69191919191919,50.39141414141415,43.65319873737374
2013-11-21,2013-Q4,180.3,45.53030303030303,46.65824911616161,50.33670037878788,44.09932651515151
2013-11-22,2013-Q4,185.466667,46.83501691919192,46.65824911616161,50.23989898989899,44.15824924242425
2013-11-25,2013-Q4,192.233333,48.54377095959596,46.65824911616161,50.138888888888886,44.15824924242425
2013-11-26,2013-Q4,191.433333,48.34175075757576,46.65824911616161,50.012626262626256,44.56228964646465
2013-11-27,2013-Q4,193.266667,48.80471388888889,46.65824911616161,50.012626262626256,44.75589217171717
2013-11-28,2013-Q4,194.633333,49.14983156565656,46.65824911616161,49.89057234848485,44.7979797979798
2013-11-29,2013-Q4,199.4,50.35353535353536,46.65824911616161,49.89057234848485,44.86531994949495
2013-12-02,2013-Q4,196.6,49.64646464646464,46.65824911616161,49.85269356060607,45.00841742424242
2013-12-03,2013-Q4,194.933333,49.22558914141414,46.65824911616161,49.74747474747475,45.09259267676767
2013-12-04,2013-Q4,191.266667,48.29966338383839,46.65824911616161,49.54545454545455,45.12626262626262
2013-12-05,2013-Q4,193.933333,48.97306388888889,46.65824911616161,49.36026931818182,45.25252525252525
2013-12-06,2013-Q4,196.033333,49.50336691919192,46.69191919191919,49.36026931818182,45.26094267676768
2013-12-09,2013-Q4,203.366667,51.35521893939394,46.755050505050505,49.36026931818182,45.395622979797984
2013-12-10,2013-Q4,198.7,50.17676767676768,46.82659936868687,49.36026931818182,45.47138055555556
2013-12-11,2013-Q4,194.533333,49.12457904040404,46.89814823232324,49.250841666666666,45.47138055555556
2013-12-12,2013-Q4,188.866667,47.69360277777778,46.96969696969697,49.18771035353535,45.47138055555556
2013-12-13,2013-Q4,186.666667,47.13804722222222,47.01178446969697,49.1372053030303,45.4882154040404
2013-12-16,2013-Q4,184.433333,46.57407398989899,47.01178446969697,49.04882146464647,45.53030303030303
2013-12-17,2013-Q4,183.133333,46.24579116161616,46.96969696969697,48.95622891414142,45.75757575757576
2013-12-18,2013-Q4,187.5,47.34848484848485,46.96969696969697,48.930976388888894,45.91750833333334
2013-12-19,2013-Q4,182.466667,46.07744116161616,46.96969696969697,48.86363636363637,45.97643106060606
2013-12-20,2013-Q4,189.866667,47.94612803030303,47.01178446969697,48.775252525252526,45.97643106060606
2013-12-23,2013-Q4,192.533333,48.61952853535354,47.06649835858586,48.74579116161616,46.07744116161616
2013-12-24,2013-Q4,190.5,48.10606060606061,47.1127946969697,48.74158244949495,46.07744116161616
2013-12-25,2013-Q4,190.5,48.10606060606061,47.23063977272727,48.72053876262626,46.07744116161616
2013-12-26,2013-Q4,194.866667,49.20875429292929,47.33585858585859,48.72053876262626,46.19528611111112
2013-12-27,2013-Q4,194.7,49.16666666666666,47.398989898989896,48.72053876262626,46.21212121212121
2013-12-30,2013-Q4,193.033333,48.74579116161616,47.483165025252525,48.72053876262626,46.24579116161616
2013-12-31,2013-Q4,192.6,48.63636363636363,47.55471388888889,48.67003371212121,46.28787878787879
2014-01-01,2014-Q1,192.066667,48.501683585858586,47.61363636363636,48.63215492424242,46.32996641414142
2014-01-02,2014-Q1,187.8,47.42424242424243,47.61363636363636,48.62794621212121,46.32996641414142
2014-01-03,2014-Q1,183.866667,46.43097651515152,47.61363636363636,48.62373737373737,46.38047146464646
2014-01-06,2014-Q1,187.3,47.2979797979798,47.61363636363636,48.60269356060606,46.405723989899
2014-01-07,2014-Q1,184.166667,46.50673409090909,47.61363636363636,48.56481477272728,46.43097651515152
2014-01-08,2014-Q1,182.133333,45.99326590909091,47.61363636363636,48.53956224747475,46.43097651515152
2014-01-09,2014-Q1,186.866667,47.18855227272727,47.55471388888889,48.535353535353536,46.50673409090909
2014-01-10,2014-Q1,189.366667,47.81986540404041,47.55471388888889,48.51851856060606,46.53198661616162
2014-01-13,2014-Q1,195.266667,49.3097643939394,47.55471388888889,48.51851856060606,46.55723914141414
2014-01-14,2014-Q1,193.5,48.86363636363637,47.55471388888889,48.51851856060606,46.57407398989899
2014-01-15,2014-Q1,194.533333,49.12457904040404,47.61363636363636,48.51851856060606,46.58249166666667
2014-01-16,2014-Q1,191.3,48.30808080808081,47.66414141414141,48.47643106060606,46.58249166666667
2014-01-17,2014-Q1,191.666667,48.40067348484848,47.66414141414141,48.42592601010101,46.62457904040404
2014-01-20,2014-Q1,191.433333,48.34175075757576,47.714646464646464,48.37542095959596,46.69191919191919
2014-01-21,2014-Q1,191.333333,48.316498232323234,47.74831641414141,48.3459595959596,46.69191919191919
2014-01-22,2014-Q1,193.2,48.78787878787879,47.74831641414141,48.3459595959596,46.78451186868687
2014-01-23,2014-Q1,190.066667,47.99663308080808,47.74831641414141,48.34175075757576,46.81818181818182
2014-01-24,2014-Q1,188.8,47.67676767676768,47.74831641414141,48.3291244949495,46.83501691919192
2014-01-27,2014-Q1,184.666667,46.632996717171714,47.74831641414141,48.31228952020202,46.83501691919192
2014-01-28,2014-Q1,183.5,46.33838383838384,47.74831641414141,48.303872095959605,46.83501691919192
2014-01-29,2014-Q1,184.666667,46.632996717171714,47.74831641414141,48.29124583333334,46.83501691919192
2014-01-30,2014-Q1,181.466667,45.82491590909091,47.74831641414141,48.21969696969697,46.83501691919192
2014-01-31,2014-Q1,183.7,46.388888888888886,47.74831641414141,48.13131313131313,46.83501691919192
2014-02-03,2014-Q1,178.533333,45.084175,47.74831641414141,48.10606060606061,46.83501691919192
2014-02-04,2014-Q1,178.666667,45.1178452020202,47.74831641414141,48.06397310606061,46.83501691919192
2014-02-05,2014-Q1,180.166667,45.49663308080808,47.74831641414141,48.00925934343434,46.83501691919192
2014-02-06,2014-Q1,178.6,45.1010101010101,47.74831641414141,47.97138055555556,46.83501691919192
2014-02-07,2014-Q1,179.533333,45.33670025252525,47.74831641414141,47.88299671717172,46.83501691919192
2014-02-10,2014-Q1,181.5,45.833333333333336,47.74831641414141,47.81144785353536,46.83501691919192
2014-02-11,2014-Q1,183.966667,46.45622904040404,47.74831641414141,47.79461275252525,46.83501691919192
2014-02-12,2014-Q1,188.733333,47.65993257575757,47.74831641414141,47.78198648989899,46.94444444444444
2014-02-13,2014-Q1,182.333333,46.04377095959596,47.74831641414141,47.76936022727273,46.94444444444444
2014-02-14,2014-Q1,184.266667,46.53198661616162,47.74831641414141,47.74831641414141,46.94444444444444
2014-02-17,2014-Q1,185.166667,46.75925934343434,47.74831641414141,47.714646464646464,46.94444444444444
2014-02-18,2014-Q1,184.533333,46.59932651515152,47.74831641414141,47.685185227272726,46.94444444444444
2014-02-19,2014-Q1,186.266667,47.03703712121212,47.74831641414141,47.668350126262624,46.96127954545455
2014-02-20,2014-Q1,184.133333,46.49831641414141,47.72727272727273,47.64730631313131,46.96127954545455
2014-02-21,2014-Q1,184.633333,46.62457904040404,47.685185227272726,47.61363636363636,46.96127954545455
2014-02-24,2014-Q1,188.133333,47.50841742424242,47.668350126262624,47.55471388888889,46.97811439393939
2014-02-25,2014-Q1,187.833333,47.43265984848485,47.668350126262624,47.512626262626256,47.03703712121212
2014-02-26,2014-Q1,188.966667,47.7188553030303,47.668350126262624,47.512626262626256,47.04545454545455
2014-02-27,2014-Q1,188.966667,47.7188553030303,47.668350126262624,47.512626262626256,47.087542171717175
2014-02-28,2014-Q1,194.233333,49.04882146464646,47.668350126262624,47.512626262626256,47.13804722222222
2014-03-03,2014-Q1,193.733333,48.92255883838384,47.668350126262624,47.512626262626256,47.18855227272727
2014-03-04,2014-Q1,197.233333,49.806397222222216,47.668350126262624,47.512626262626256,47.25589217171717
2014-03-05,2014-Q1,200.333333,50.58922550505051,47.668350126262624,47.512626262626256,47.2979797979798
2014-03-06,2014-Q1,205.9,51.994949494949495,47.668350126262624,47.512626262626256,47.323232323232325
2014-03-07,2014-Q1,210.733333,53.21548813131313,47.668350126262624,47.512626262626256,47.34848484848485
2014-03-10,2014-Q1,213.266667,53.85521893939394,47.668350126262624,47.512626262626256,47.42424242424243
2014-03-11,2014-Q1,215.4,54.3939393939394,47.668350126262624,47.512626262626256,47.43265984848485
2014-03-12,2014-Q1,211.3,53.35858585858586,47.685185227272726,47.512626262626256,47.44949494949495
2014-03-13,2014-Q1,216.1,54.57070707070707,47.685185227272726,47.512626262626256,47.50841742424242
2014-03-14,2014-Q1,215.166667,54.33501691919192,47.70622904040404,47.512626262626256,47.5168351010101
2014-03-17,2014-Q1,215.166667,54.33501691919192,47.7188553030303,47.512626262626256,47.59259267676768
2014-03-18,2014-Q1,216.633333,54.70538712121212,47.76936035353536,47.512626262626256,47.63468005050505
2014-03-19,2014-Q1,209.2,52.82828282828282,47.88299671717172,47.512626262626256,47.65993257575757
2014-03-20,2014-Q1,210.533333,53.16498308080808,47.97138055555556,47.512626262626256,47.67676767676768
2014-03-21,2014-Q1,204.266667,51.58249166666667,48.051346843434345,47.512626262626256,47.69360277777778
2014-03-22,2014-Q1,205.266667,51.83501691919192,48.10606060606061,47.512626262626256,47.7188553030303
2014-03-24,2014-Q1,214.066667,54.05723914141414,48.2028619949495,47.512626262626256,47.7188553030303
2014-03-25,2014-Q1,213.266667,53.85521893939394,48.303872095959605,47.512626262626256,47.73569015151515
2014-03-26,2014-Q1,216.866667,54.76430984848485,48.31228952020202,47.512626262626256,47.76094267676768
2014-03-27,2014-Q1,220.666667,55.72390580808081,48.3291244949495,47.512626262626256,47.77777777777778
2014-03-28,2014-Q1,219.6,55.45454545454545,48.3291244949495,47.512626262626256,47.7861952020202
2014-03-31,2014-Q1,212.466667,53.653198737373735,48.3291244949495,47.512626262626256,47.80303030303031
2014-04-01,2014-Q2,215.866667,54.5117845959596,48.3291244949495,47.512626262626256,47.81986540404041
2014-04-02,2014-Q2,220.0,55.55555555555556,48.3291244949495,47.512626262626256,47.94612803030303
2014-04-03,2014-Q2,217.5,54.92424242424242,48.3291244949495,47.512626262626256,47.99663308080808
2014-04-04,2014-Q2,217.1,54.823232323232325,48.3291244949495,47.55471388888889,48.02188560606061
2014-04-07,2014-Q2,217.066667,54.8148148989899,48.3291244949495,47.55471388888889,48.10606060606061
2014-04-08,2014-Q2,217.066667,54.8148148989899,48.371212121212125,47.61363636363636,48.10606060606061
2014-04-09,2014-Q2,214.966667,54.28451186868687,48.371212121212125,47.64730631313131,48.15656565656565
2014-04-10,2014-Q2,214.633333,54.200336616161614,48.371212121212125,47.668350126262624,48.28282828282829
2014-04-11,2014-Q2,213.333333,53.87205378787879,48.371212121212125,47.685185227272726,48.29966338383839
2014-04-14,2014-Q2,213.333333,53.87205378787879,48.371212121212125,47.70622904040404,48.30808080808081
2014-04-15,2014-Q2,212.9,53.76262626262626,48.371212121212125,47.7188553030303,48.316498232323234
2014-04-16,2014-Q2,211.033333,53.29124570707071,48.451178535353534,47.72727272727273,48.34175075757576
2014-04-17,2014-Q2,214.9,54.26767676767677,48.56060606060606,47.74831641414141,48.34175075757576
2014-04-18,2014-Q2,214.9,54.26767676767677,48.62794608585858,47.76936022727273,48.35016843434344
2014-04-21,2014-Q2,215.4,54.3939393939394,48.6910773989899,47.76936022727273,48.40067348484848
2014-04-22,2014-Q2,217.566667,54.94107752525253,48.76683497474748,47.76936022727273,48.451178535353534
2014-04-23,2014-Q2,217.333333,54.8821547979798,48.82575757575758,47.78198648989899,48.501683585858586
2014-04-24,2014-Q2,217.333333,54.8821547979798,48.893097601010105,47.79461275252525,48.535353535353536
2014-04-25,2014-Q2,213.966667,54.03198661616162,48.98569015151515,47.81144785353536,48.535353535353536
2014-04-28,2014-Q2,214.233333,54.09932651515151,49.08670025252525,47.88299671717172,48.54377095959596
2014-04-29,2014-Q2,213.533333,53.92255883838384,49.14562285353535,47.97138055555556,48.58585858585859
2014-04-30,2014-Q2,216.733333,54.730639646464645,49.14562285353535,48.00925934343434,48.61952853535354
2014-05-01,2014-Q2,216.733333,54.730639646464645,49.21717171717172,48.06397310606061,48.62794621212121
2014-05-02,2014-Q2,219.533333,55.43771035353535,49.55808080808081,48.10606060606061,48.62794621212121
2014-05-05,2014-Q2,223.6,56.464646464646464,50.19781136363636,48.13131313131313,48.63636363636363
2014-05-06,2014-Q2,224.8,56.76767676767677,51.08585858585859,48.21969696969697,48.70370378787879
2014-05-07,2014-Q2,223.433333,56.42255883838384,51.7087542929293,48.29124583333334,48.73737373737374
2014-05-08,2014-Q2,222.666667,56.22895631313131,51.91498320707071,48.303872095959605,48.74579116161616
2014-05-09,2014-Q2,231.966667,58.57744116161616,52.41161616161616,48.31228952020202,48.74579116161616
2014-05-12,2014-Q2,239.066667,60.37037045454545,52.99663295454545,48.3291244949495,48.74579116161616
2014-05-13,2014-Q2,248.4,62.72727272727273,53.19023560606061,48.34175075757576,48.78787878787879
2014-05-14,2014-Q2,245.4,61.96969696969697,53.25336691919192,48.34175075757576,48.80471388888889
2014-05-15,2014-Q2,252.366667,63.72895631313131,53.324915782828285,48.34175075757576,48.86363636363637
2014-05-16,2014-Q2,256.1,64.67171717171718,53.5058922979798,48.34175075757576,48.92255883838384
2014-05-19,2014-Q2,277.833333,70.15993257575757,53.7079125,48.34175075757576,48.92255883838384
2014-05-20,2014-Q2,266.733333,67.35690227272728,53.8089226010101,48.3459595959596,48.939393939393945
2014-05-21,2014-Q2,265.633333,67.0791244949495,53.85521893939394,48.37542095959596,48.97306388888889
2014-05-22,2014-Q2,261.866667,66.12794621212122,53.86363636363637,48.42592601010101,49.04882146464646
2014-05-23,2014-Q2,271.966667,68.67845126262625,53.87205378787879,48.47643106060606,49.12457904040404
2014-05-26,2014-Q2,270.2,68.23232323232322,53.89730631313132,48.52272727272727,49.12457904040404
2014-05-27,2014-Q2,263.366667,66.50673409090909,53.977272727272734,48.52272727272727,49.14983156565656
2014-05-28,2014-Q2,256.166667,64.68855227272728,54.04461287878788,48.52272727272727,49.16666666666666
2014-05-29,2014-Q2,249.433333,62.9882154040404,54.07828282828282,48.56481477272728,49.20875429292929
2014-05-30,2014-Q2,252.1,63.66161616161616,54.14983156565656,48.60269356060606,49.22558914141414
2014-06-02,2014-Q2,266.366667,67.26430984848486,54.23400669191919,48.62794608585858,49.27609419191919
2014-06-03,2014-Q2,277.833333,70.15993257575757,54.26767676767677,48.6910773989899,49.3097643939394
2014-06-04,2014-Q2,274.0,69.1919191919192,54.27609431818182,48.74579116161616,49.44444444444445
2014-06-05,2014-Q2,279.433333,70.56397297979798,54.3097643939394,48.74579116161616,49.50336691919192
2014-06-06,2014-Q2,310.433333,78.3922558080808,54.33501691919192,48.76683497474748,49.64646464646464
2014-06-09,2014-Q2,302.1,76.2878787878788,54.36447815656566,48.79629633838384,49.77272727272727
2014-06-10,2014-Q2,293.7,74.16666666666667,54.3939393939394,48.83417512626263,49.806397222222216
2014-06-11,2014-Q2,284.866667,71.93602702020202,54.4528619949495,48.893097601010105,49.84848484848485
2014-06-12,2014-Q2,285.733333,72.15488207070707,54.541245833333335,48.92255883838384,49.85690227272728
2014-06-13,2014-Q2,281.766667,71.15319873737373,54.63804709595959,48.94781136363636,49.92424242424242
2014-06-16,2014-Q2,284.6,71.86868686868688,54.71801338383838,49.01094267676767,50.1010101010101
2014-06-17,2014-Q2,296.733333,74.93265984848486,54.730639646464645,49.08670025252525,50.17676767676768
2014-06-18,2014-Q2,295.133333,74.52861944444444,54.74747474747475,49.12457904040404,50.17676767676768
2014-06-19,2014-Q2,280.5,70.83333333333333,54.789562373737375,49.1372053030303,50.3030303030303
