Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-07-22,2009-Q3,16.727334,49.19804117647058,,,
2009-07-23,2009-Q3,16.788495,49.37792647058824,,,
2009-07-24,2009-Q3,17.094296,50.277341176470586,,,
2009-07-27,2009-Q3,20.15231,59.2715,,,
2009-07-28,2009-Q3,22.38466,65.83723529411765,,,
2009-07-29,2009-Q3,20.672172,60.80050588235294,,,
2009-07-30,2009-Q3,20.733332,60.980388235294114,,,
2009-07-31,2009-Q3,19.663027,57.83243235294117,,,
2009-08-03,2009-Q3,23.607865,69.43489705882352,,,
2009-08-04,2009-Q3,23.730186,69.79466470588235,,,
2009-08-05,2009-Q3,23.454964,68.98518823529412,,,
2009-08-06,2009-Q3,23.271483,68.44553823529411,,,
2009-08-07,2009-Q3,21.803637,64.12834411764705,,,
2009-08-10,2009-Q3,20.702752,60.890447058823526,,,
2009-08-11,2009-Q3,20.396951,59.991032352941176,,,
2009-08-12,2009-Q3,20.30521,59.72120588235293,,,
2009-08-13,2009-Q3,21.925958,64.48811176470588,,,
2009-08-14,2009-Q3,21.344935,62.77922058823529,,,
2009-08-17,2009-Q3,21.192034,62.32951176470588,,,
2009-08-18,2009-Q3,20.977973,61.69992058823529,,,
2009-08-19,2009-Q3,20.458111,60.170914705882346,,,
2009-08-20,2009-Q3,20.488691,60.260855882352935,,,
2009-08-21,2009-Q3,21.222614,62.41945294117647,,,
2009-08-24,2009-Q3,20.916813,61.52003823529412,,,
2009-08-25,2009-Q3,20.488691,60.260855882352935,,,
2009-08-26,2009-Q3,21.192034,62.32951176470588,,,
2009-08-27,2009-Q3,21.130874,62.1496294117647,,,
2009-08-28,2009-Q3,20.947393,61.60997941176471,,,
2009-08-31,2009-Q3,21.406095,62.95910294117647,,,
2009-09-01,2009-Q3,20.825073,6.216439701492537,,,
2009-09-02,2009-Q3,21.100294,6.298595223880597,,,
2009-09-03,2009-Q3,20.825073,6.216439701492537,,,
2009-09-04,2009-Q3,21.467255,6.408135820895523,,,
2009-09-07,2009-Q3,21.589576,6.444649552238806,,,
2009-09-08,2009-Q3,21.222614,6.335108656716418,,,
2009-09-09,2009-Q3,21.283775,6.35336567164179,,,
2009-09-10,2009-Q3,21.406095,6.389879104477612,,,
2009-09-11,2009-Q3,21.039134,6.280338507462687,,,
2009-09-14,2009-Q3,20.886233,6.234696417910448,,,
2009-09-15,2009-Q3,21.314355,6.362494029850746,,,
2009-09-16,2009-Q3,21.222614,6.335108656716418,,,
2009-09-17,2009-Q3,21.161454,6.316851940298507,,,
2009-09-18,2009-Q3,21.681316,6.472034626865671,,,
2009-09-21,2009-Q3,21.681316,6.472034626865671,,,
2009-09-22,2009-Q3,21.925958,6.545062089552239,,,
2009-09-23,2009-Q3,21.314355,6.362494029850746,,,
2009-09-24,2009-Q3,21.558996,6.4355211940298505,,,
2009-09-25,2009-Q3,21.681316,6.472034626865671,,,
2009-09-28,2009-Q3,21.681316,6.472034626865671,,,
2009-09-29,2009-Q3,22.231759,6.636345970149254,,,
2009-09-30,2009-Q3,22.231759,6.636345970149254,,,
2009-10-01,2009-Q4,21.834217,6.51767671641791,,,
2009-10-02,2009-Q4,21.834217,6.51767671641791,49.96254558823529,,
2009-10-05,2009-Q4,21.681316,6.472034626865671,49.6027794117647,,
2009-10-06,2009-Q4,21.375515,6.380750746268657,49.42289705882353,,
2009-10-07,2009-Q4,21.069714,6.289466865671642,49.33295588235295,,
2009-10-08,2009-Q4,21.344935,6.371622388059701,49.243013235294114,,
2009-10-09,2009-Q4,21.100294,6.298595223880597,49.19804117647058,,
2009-10-12,2009-Q4,20.641592,6.161669253731343,48.88324558823529,,
2009-10-13,2009-Q4,20.641592,6.161669253731343,48.523479411764704,,
2009-10-14,2009-Q4,21.436675,6.399007462686567,48.29862647058823,,
2009-10-15,2009-Q4,21.681316,6.472034626865671,48.02880147058824,,
2009-10-16,2009-Q4,21.711897,6.48116328358209,47.89388823529411,,
2009-10-17,2009-Q4,22.4764,6.709373134328359,47.62406470588235,,
2009-10-19,2009-Q4,22.4764,6.709373134328359,47.39921176470588,,
2009-10-20,2009-Q4,21.742477,6.490291641791045,47.26429852941176,,
2009-10-21,2009-Q4,22.323499,6.66373104477612,47.12938529411764,,
2009-10-22,2009-Q4,21.834217,6.51767671641791,46.76961911764705,,
2009-10-23,2009-Q4,21.711897,6.48116328358209,46.31991176470588,,
2009-10-26,2009-Q4,21.742477,6.490291641791045,46.31991176470588,,
2009-10-27,2009-Q4,20.794492,6.20731104477612,46.1400294117647,,
2009-10-28,2009-Q4,21.008553,6.271209850746268,46.00511617647059,,
2009-10-29,2009-Q4,21.436675,6.399007462686567,44.70096323529411,,
2009-10-30,2009-Q4,21.100294,6.298595223880597,25.075577743634767,,
2009-11-02,2009-Q4,21.100294,6.298595223880597,6.709373134328359,,
2009-11-03,2009-Q4,20.580432,6.1434125373134325,6.68655208955224,,
2009-11-04,2009-Q4,20.33579,6.0703850746268655,6.650038507462687,,
2009-11-05,2009-Q4,21.375515,6.380750746268657,6.636345970149254,,
2009-11-06,2009-Q4,21.497836,6.41726447761194,6.590704029850746,,
2009-11-09,2009-Q4,22.017698,6.5724471641791045,6.558754626865672,,
2009-11-10,2009-Q4,22.017698,6.5724471641791045,6.558754626865672,,
2009-11-11,2009-Q4,22.017698,6.5724471641791045,6.558754626865672,,
2009-11-12,2009-Q4,22.017698,6.5724471641791045,6.558754626865672,,
2009-11-13,2009-Q4,22.598721,6.7458868656716415,6.558754626865672,,
2009-11-16,2009-Q4,22.109438,6.59983223880597,6.558754626865672,,
2009-11-17,2009-Q4,22.629301,6.755015223880597,6.558754626865672,,
2009-11-18,2009-Q4,23.699605,7.07450895522388,6.558754626865672,,
2009-11-19,2009-Q4,23.669025,7.065380597014926,6.558754626865672,,
2009-11-20,2009-Q4,23.730186,7.083637611940298,6.558754626865672,,
2009-11-23,2009-Q4,24.922811,7.439645074626865,6.558754626865672,,
2009-11-24,2009-Q4,26.146016,7.804780895522388,6.558754626865672,,
2009-11-25,2009-Q4,25.962535,7.750010447761194,6.558754626865672,,
2009-11-26,2009-Q4,26.696459,7.96909223880597,6.558754626865672,,
2009-11-27,2009-Q4,27.613863,8.242944179104477,6.558754626865672,,
2009-11-30,2009-Q4,27.277481,8.142531641791045,6.558754626865672,,
2009-12-01,2009-Q4,27.675023,7.623973278236915,6.558754626865672,,
2009-12-02,2009-Q4,27.522122,7.581851790633609,6.558754626865672,,
2009-12-03,2009-Q4,28.317206,7.800883195592286,6.558754626865672,,
2009-12-04,2009-Q4,28.133725,7.750337465564738,6.558754626865672,,
2009-12-07,2009-Q4,28.194885,7.767185950413223,6.558754626865672,,
2009-12-08,2009-Q4,28.133725,7.750337465564738,6.558754626865672,,
2009-12-09,2009-Q4,29.14287,8.028338842975206,6.558754626865672,,
2009-12-10,2009-Q4,29.785052,8.205248484848486,6.558754626865672,,
2009-12-11,2009-Q4,28.867648,7.952520110192838,6.558754626865672,,
2009-12-14,2009-Q4,29.540411,8.137854269972452,6.558754626865672,,
2009-12-15,2009-Q4,28.775908,7.927247382920111,6.558754626865672,,
2009-12-16,2009-Q4,29.051129,8.003065840220385,6.558754626865672,,
2009-12-17,2009-Q4,28.347786,7.809307438016529,6.558754626865672,,
2009-12-18,2009-Q4,28.194885,7.767185950413223,6.558754626865672,,
2009-12-21,2009-Q4,28.072565,7.733488980716254,6.558754626865672,,
2009-12-22,2009-Q4,27.858504,7.674519008264463,6.558754626865672,,
2009-12-23,2009-Q4,28.531267,7.859853168044077,6.558754626865672,,
2009-12-24,2009-Q4,28.745328,7.918823140495868,6.558754626865672,,
2009-12-25,2009-Q4,28.745328,7.918823140495868,6.558754626865672,,
2009-12-28,2009-Q4,28.745328,7.918823140495868,6.558754626865672,,
2009-12-29,2009-Q4,28.133725,7.750337465564738,6.558754626865672,,
2009-12-30,2009-Q4,28.898229,7.960944628099174,6.558754626865672,,
2009-12-31,2009-Q4,28.531267,7.859853168044077,6.558754626865672,,
2010-01-01,2010-Q1,28.531267,7.859853168044077,6.558754626865672,,
2010-01-04,2010-Q1,29.968533,8.255794214876033,6.5724471641791045,,
2010-01-05,2010-Q1,29.693312,8.179975757575757,6.5724471641791045,,
2010-01-06,2010-Q1,31.038838,8.550644077134987,6.5724471641791045,,
2010-01-07,2010-Q1,32.445524,8.9381608815427,6.586139701492537,,
2010-01-08,2010-Q1,33.362928,9.190889256198346,6.618089104477612,,
2010-01-11,2010-Q1,35.656439,9.82271046831956,6.636345970149254,,
2010-01-12,2010-Q1,34.127432,9.401496418732782,6.650038507462687,,
2010-01-13,2010-Q1,34.463813,9.494163360881544,6.68655208955224,,
2010-01-14,2010-Q1,34.800195,9.586830578512398,6.709373134328359,,
2010-01-15,2010-Q1,35.075416,9.662649035812672,6.72763,,
2010-01-18,2010-Q1,37.032545,10.201803030303031,6.750451044776119,,
2010-01-19,2010-Q1,37.766468,10.40398567493113,6.910197910447762,,
2010-01-20,2010-Q1,38.28633,10.547198347107438,7.069944776119403,,
2010-01-21,2010-Q1,35.503538,9.780588980716251,7.079073283582089,,
2010-01-22,2010-Q1,33.72989,9.291980716253445,7.261641343283582,,
2010-01-25,2010-Q1,32.476104,8.946585123966942,7.510748432630237,,
2010-01-26,2010-Q1,32.476104,8.946585123966942,7.602912534435262,,
2010-01-27,2010-Q1,31.161159,8.58434132231405,7.649246143250689,,
2010-01-28,2010-Q1,30.274335,8.340037190082645,7.704003994490359,,
2010-01-29,2010-Q1,31.58928,8.702280991735536,7.741749714238724,,
2010-02-01,2010-Q1,32.353784,8.912888154269972,7.750173956662966,,
2010-02-02,2010-Q1,33.332348,9.182465013774106,7.750337465564738,,
2010-02-03,2010-Q1,33.546409,9.241434986225896,7.750337465564738,,
2010-02-04,2010-Q1,31.895082,8.786523966942148,7.758761707988981,8.224096331976481,
2010-02-05,2010-Q1,30.457815,8.390582644628099,7.767185950413223,8.224096331976481,
2010-02-06,2010-Q1,30.702457,8.457977134986226,7.784034573002755,8.224096331976481,
2010-02-08,2010-Q1,31.864502,8.778099724517906,7.802832045557337,8.224096331976481,
2010-02-09,2010-Q1,31.925662,8.79494820936639,7.807044166769458,8.224096331976481,
2010-02-10,2010-Q1,31.222319,8.601189807162534,7.834580303030303,8.224096331976481,
2010-02-11,2010-Q1,32.017402,8.820220936639117,7.859853168044077,8.224096331976481,
2010-02-12,2010-Q1,32.017402,8.820220936639117,7.859853168044077,8.224096331976481,
2010-02-15,2010-Q1,32.231463,8.879190909090909,7.889338154269972,8.224096331976481,
2010-02-16,2010-Q1,31.864502,8.778099724517906,7.918823140495868,8.224096331976481,
2010-02-17,2010-Q1,32.170303,8.862342424242424,7.918823140495868,8.224096331976481,
2010-02-18,2010-Q1,32.445524,8.9381608815427,7.923035261707989,8.224096331976481,
2010-02-19,2010-Q1,31.069418,8.559068319559229,7.939883746556474,8.224096331976481,
2010-02-22,2010-Q1,29.999113,8.264218457300275,7.956732369146006,8.224096331976481,
2010-02-23,2010-Q1,29.968533,8.255794214876033,7.965018433452572,8.224096331976481,
2010-02-24,2010-Q1,29.815633,8.21367300275482,7.986079039513178,8.209460743801653,
2010-02-25,2010-Q1,29.448671,8.112581542699726,8.015702341597795,8.192612121212122,
2010-02-26,2010-Q1,29.632152,8.163127272727273,8.070460192837466,8.171551515151515,
2010-03-01,2010-Q1,29.632152,134.6916,8.12521790633609,8.171551515151515,
2010-03-02,2010-Q1,30.580136,139.00061818181817,8.140192955881748,8.171551515151515,
2010-03-03,2010-Q1,31.742181,144.2826409090909,8.152829457259159,8.171551515151515,
2010-03-04,2010-Q1,31.772761,144.4216409090909,8.171551515151515,8.171551515151515,
2010-03-05,2010-Q1,32.047983,145.67265,8.192612121212122,8.171551515151515,
2010-03-08,2010-Q1,34.127432,155.1246909090909,8.209460743801653,8.171551515151515,
2010-03-09,2010-Q1,33.332348,151.51067272727275,8.228308590929649,8.171551515151515,
2010-03-10,2010-Q1,33.026547,150.1206681818182,8.249369196990255,8.171551515151515,
2010-03-11,2010-Q1,33.485249,152.20567727272729,8.255794214876033,8.171551515151515,
2010-03-12,2010-Q1,31.895082,144.97764545454544,8.260006336088153,8.171551515151515,
2010-03-15,2010-Q1,32.231463,146.50664999999998,8.30212782369146,8.171551515151515,
2010-03-16,2010-Q1,32.353784,147.06265454545454,8.365309917355372,8.171551515151515,
2010-03-17,2010-Q1,32.170303,146.22865,8.424279889807163,8.171551515151515,
2010-03-18,2010-Q1,31.956242,145.25564545454546,8.504310606060606,8.171551515151515,
2010-03-19,2010-Q1,31.956242,145.25564545454546,8.554856198347107,8.171551515151515,
2010-03-22,2010-Q1,32.843066,149.28666363636364,8.571704820936638,8.171551515151515,
2010-03-23,2010-Q1,32.506685,147.75765909090907,8.592765564738292,8.171551515151515,
2010-03-24,2010-Q1,32.506685,147.75765909090907,8.651735399449034,8.171551515151515,
2010-03-25,2010-Q1,32.200883,146.36765,8.740190358126721,8.171551515151515,
2010-03-26,2010-Q1,32.353784,147.06265454545454,8.778099724517906,8.171551515151515,
2010-03-29,2010-Q1,31.925662,145.11664545454545,8.782311845730028,8.171551515151515,
2010-03-30,2010-Q1,31.619861,143.72664090909092,8.790736088154269,8.171551515151515,
2010-03-31,2010-Q1,32.262043,146.64565,8.807584573002753,8.171551515151515,
2010-04-01,2010-Q2,35.503538,161.37971818181816,8.820220936639117,8.171551515151515,
2010-04-02,2010-Q2,35.503538,161.37971818181816,8.84128168044077,8.171551515151515,
2010-04-05,2010-Q2,36.298621,164.9937318181818,8.870766666666666,8.171551515151515,
2010-04-06,2010-Q2,35.778759,162.63072272727274,8.89603953168044,8.171551515151515,
2010-04-07,2010-Q2,35.350637,160.68471363636365,8.925524517906336,8.171551515151515,
2010-04-08,2010-Q2,34.983676,159.0167090909091,8.9381608815427,8.171551515151515,
2010-04-09,2010-Q2,35.320057,160.54571363636362,8.94237300275482,8.171551515151515,
2010-04-12,2010-Q2,35.014256,159.1557090909091,8.946585123966942,8.171551515151515,
2010-04-13,2010-Q2,35.472958,161.24071818181818,9.064525068870523,8.171551515151515,
2010-04-14,2010-Q2,35.472958,161.24071818181818,9.186677134986226,8.171551515151515,
2010-04-15,2010-Q2,34.739034,157.9047,9.216162121212122,8.171551515151515,
2010-04-16,2010-Q2,34.402653,156.37569545454545,9.26670785123967,8.171551515151515,
2010-04-19,2010-Q2,33.63815,152.90068181818182,9.346738567493112,8.171551515151515,
2010-04-20,2010-Q2,33.943951,154.29068636363635,9.447829889807164,8.171551515151515,
2010-04-21,2010-Q2,34.005111,154.56868636363637,9.54049696969697,8.171551515151515,
2010-04-22,2010-Q2,34.891935,158.59970454545453,9.624739807162534,8.171551515151515,
2010-04-23,2010-Q2,34.830775,158.32170454545457,9.721619008264462,8.171551515151515,
2010-04-26,2010-Q2,35.014256,159.1557090909091,9.801649724517905,8.171551515151515,
2010-04-27,2010-Q2,34.953095,158.87770454545452,10.012256749311296,8.171551515151515,
2010-04-28,2010-Q2,33.852211,153.87368636363635,10.30289435261708,8.171551515151515,
2010-04-29,2010-Q2,33.63815,152.90068181818182,10.475592011019284,8.171551515151515,
2010-04-30,2010-Q2,33.63815,152.90068181818182,72.61939917355372,8.171551515151515,
2010-05-03,2010-Q2,33.576989,152.62267727272726,136.84610909090907,8.171551515151515,
2010-05-04,2010-Q2,32.598425,148.17465909090907,141.36362954545456,8.171551515151515,
2010-05-05,2010-Q2,33.210028,150.95467272727274,144.0046409090909,8.171551515151515,
2010-05-06,2010-Q2,33.301768,151.37167272727274,144.3521409090909,8.171551515151515,
2010-05-07,2010-Q2,32.995967,149.98166818181818,144.69964318181815,8.192612121212122,
2010-05-10,2010-Q2,33.026547,150.1206681818182,145.04714545454544,8.209460743801653,
2010-05-11,2010-Q2,32.873646,149.42566363636365,145.18614545454545,8.228308590929649,
2010-05-12,2010-Q2,32.476104,147.61865454545455,145.25564545454546,8.249369196990255,
2010-05-13,2010-Q2,33.332348,151.51067272727275,145.46414772727277,8.255794214876033,
2010-05-14,2010-Q2,32.904226,149.56466363636363,145.95065,8.260006336088153,
2010-05-17,2010-Q2,31.038838,141.0856272727273,145.95065,8.30212782369146,
2010-05-18,2010-Q2,31.008258,140.94662727272728,145.95065,8.365309917355372,
2010-05-19,2010-Q2,29.26519,133.0235909090909,145.95065,8.424279889807163,
2010-05-20,2010-Q2,28.439526,129.27057272727274,145.95065,8.504310606060606,
2010-05-21,2010-Q2,29.020549,131.91158636363636,145.95065,8.554856198347107,
2010-05-24,2010-Q2,28.714748,130.52158181818183,145.95065,8.571704820936638,
2010-05-25,2010-Q2,27.00226,122.73754545454544,145.95065,8.592765564738292,
2010-05-26,2010-Q2,27.797344,126.35156363636364,145.95065,8.651735399449034,
2010-05-27,2010-Q2,28.531267,129.68757727272728,145.95065,8.740190358126721,
2010-05-28,2010-Q2,28.898229,131.35558636363638,145.95065,8.778099724517906,
2010-05-31,2010-Q2,28.745328,130.6605818181818,145.95065,8.782311845730028,
2010-06-01,2010-Q2,27.797344,15.884196571428571,145.95065,8.790736088154269,
2010-06-02,2010-Q2,27.797344,15.884196571428571,145.95065,8.807584573002753,
2010-06-03,2010-Q2,28.408946,16.233683428571428,145.95065,8.820220936639117,
2010-06-04,2010-Q2,28.408946,16.233683428571428,145.95065,8.84128168044077,
2010-06-07,2010-Q2,27.858504,15.919145142857143,145.95065,8.870766666666666,
2010-06-08,2010-Q2,27.919664,15.954093714285715,145.95065,8.89603953168044,
2010-06-09,2010-Q2,27.858504,15.919145142857143,145.95065,8.925524517906336,
2010-06-10,2010-Q2,27.736183,15.849247428571427,145.95065,8.9381608815427,
2010-06-11,2010-Q2,31.130578,17.788901714285714,145.95065,8.94237300275482,
2010-06-14,2010-Q2,31.58928,18.05101714285714,145.95065,8.946585123966942,
2010-06-15,2010-Q2,31.252899,17.858799428571427,145.95065,9.064525068870523,
2010-06-16,2010-Q2,30.366075,17.352042857142855,145.95065,9.186677134986226,
2010-06-17,2010-Q2,30.549556,17.456889142857143,145.95065,9.216162121212122,
2010-06-18,2010-Q2,29.968533,17.124876,145.95065,9.26670785123967,
2010-06-21,2010-Q2,31.008258,17.719004571428574,145.95065,9.346738567493112,
2010-06-22,2010-Q2,31.099998,17.771427428571428,145.95065,9.447829889807164,
2010-06-23,2010-Q2,30.702457,17.544261142857142,145.95065,9.54049696969697,
2010-06-24,2010-Q2,30.916517,17.666581142857144,145.95065,9.624739807162534,
2010-06-25,2010-Q2,31.069418,17.753953142857142,145.95065,9.721619008264462,
2010-06-28,2010-Q2,34.433233,19.676133142857143,145.95065,9.801649724517905,
2010-06-29,2010-Q2,35.90108,20.514902857142857,145.95065,10.012256749311296,
2010-06-30,2010-Q2,41.955947,23.97482685714285,145.95065,10.30289435261708,
2010-07-01,2010-Q3,39.111994,22.34971085714286,145.95065,10.475592011019284,
2010-07-02,2010-Q3,42.536969,24.30683942857143,145.95065,13.198222887839432,
2010-07-05,2010-Q3,40.732741,23.275852,145.95065,15.866722,
2010-07-06,2010-Q3,40.39636,23.08363428571429,145.95065,15.884196571428571,
2010-07-07,2010-Q3,41.038543,23.450596,145.95065,15.901670857142856,
2010-07-08,2010-Q3,42.292328,24.16704457142857,145.95065,15.919145142857143,
2010-07-09,2010-Q3,42.414649,24.236942285714285,145.7421477272727,15.93661942857143,
2010-07-12,2010-Q3,42.506389,24.289365142857143,145.25564545454546,16.09388857142857,
2010-07-13,2010-Q3,42.75103,24.42916,145.18614545454545,16.233683428571428,
2010-07-14,2010-Q3,42.75103,24.42916,145.04714545454544,16.679279714285713,
2010-07-15,2010-Q3,42.934511,24.534006285714288,144.35214318181818,17.238459428571428,
2010-07-16,2010-Q3,42.903931,24.516532,142.40613409090912,17.404466,
2010-07-19,2010-Q3,42.81219,24.46410857142857,141.0161272727273,17.500575142857144,
2010-07-20,2010-Q3,43.790755,25.02328857142857,136.98510909090908,17.605421142857143,
2010-07-21,2010-Q3,43.821335,25.04076285714285,132.46758863636364,17.69279285714286,
2010-07-22,2010-Q3,43.668434,24.953390857142857,131.63358636363637,17.736478857142856,
2010-07-23,2010-Q3,43.637854,24.93591657142857,131.0080840909091,17.762690285714285,
2010-07-26,2010-Q3,43.179152,24.673801142857144,130.5910818181818,17.78016457142857,
2010-07-27,2010-Q3,43.179152,24.673801142857144,130.10457954545456,17.823850571428572,
2010-07-28,2010-Q3,51.527529,29.444302285714286,129.47907500000002,17.954908285714282,
2010-07-29,2010-Q3,48.591836,27.76676342857143,127.8110681818182,18.863575142857144,
2010-07-30,2010-Q3,45.411502,25.94942971428572,124.54455454545452,20.095518,
2010-08-02,2010-Q3,44.402357,25.37277542857143,76.09092387012987,21.43230685714286,
2010-08-03,2010-Q3,45.136281,25.79216057142857,28.60553285714285,22.71667257142857,
2010-08-04,2010-Q3,44.86106,25.63489142857143,26.85809657142857,23.179743142857145,
2010-08-05,2010-Q3,44.188297,25.250455428571428,25.870795142857148,23.363224,
2010-08-06,2010-Q3,43.668434,24.953390857142857,25.713526,23.712711428571424,
2010-08-09,2010-Q3,45.747883,26.141647428571428,25.713526,24.07093571428571,
2010-08-10,2010-Q3,44.341197,25.337826857142858,25.50383342857143,24.201993428571427,
2010-08-11,2010-Q3,44.677579,25.530045142857144,25.45141028571429,24.26315371428572,
2010-08-12,2010-Q3,43.668434,24.953390857142857,25.355301142857144,24.29810228571429,
2010-08-13,2010-Q3,43.179152,24.673801142857144,25.294141142857143,24.36799971428572,
2010-08-16,2010-Q3,43.454373,24.831070285714283,25.14560914285714,24.42916,
2010-08-17,2010-Q3,42.68987,24.394211428571428,25.03202571428571,24.42916,
2010-08-18,2010-Q3,44.188297,25.250455428571428,25.03202571428571,24.44663428571429,
2010-08-19,2010-Q3,44.708159,25.54751942857143,25.03202571428571,24.490320285714287,
2010-08-20,2010-Q3,44.585838,25.47762171428572,25.03202571428571,24.525269142857145,
2010-08-23,2010-Q3,44.738739,25.56499371428572,25.03202571428571,24.60390371428572,
2010-08-24,2010-Q3,44.463518,25.40772457142857,25.03202571428571,24.673801142857144,
2010-08-25,2010-Q3,44.371777,25.355301142857144,25.03202571428571,24.673801142857144,
2010-08-26,2010-Q3,45.961944,26.263968,25.03202571428571,24.75243571428572,
2010-08-27,2010-Q3,44.646999,25.51257085714285,25.03202571428571,24.883493428571427,
2010-08-30,2010-Q3,44.89164,25.652365714285715,25.03202571428571,24.94465371428572,
2010-08-31,2010-Q3,44.249457,25.285404,25.03202571428571,24.953390857142857,
2010-09-01,2010-Q3,45.289181,23.225221025641027,24.988339714285715,24.953390857142857,
2010-09-02,2010-Q3,45.166861,23.16249282051282,24.953390857142857,24.953390857142857,
2010-09-03,2010-Q3,45.686723,23.42908871794872,24.953390857142857,24.953390857142857,
2010-09-06,2010-Q3,48.194294,24.715022564102565,24.94465371428572,24.953390857142857,
2010-09-07,2010-Q3,46.573547,23.88387025641025,24.883493428571427,24.953390857142857,
2010-09-08,2010-Q3,47.919073,24.573883589743588,24.773046424908426,24.953390857142857,
2010-09-09,2010-Q3,47.001669,24.10342,24.694411853479856,24.953390857142857,
2010-09-10,2010-Q3,47.001669,24.10342,24.673801142857144,24.953390857142857,
2010-09-13,2010-Q3,47.21573,24.213194871794872,24.673801142857144,24.953390857142857,
2010-09-14,2010-Q3,48.622416,24.93457230769231,24.673801142857144,24.953390857142857,
2010-09-15,2010-Q3,47.429791,24.322969743589745,24.62384236630037,24.953390857142857,
2010-09-16,2010-Q3,46.481807,23.836824102564105,24.553944937728936,24.953390857142857,
2010-09-17,2010-Q3,47.093409,24.15046615384616,24.525269142857145,24.953390857142857,
2010-09-20,2010-Q3,47.15457,24.18183076923077,24.490320285714287,24.953390857142857,
2010-09-21,2010-Q3,47.490951,24.35433384615385,24.44663428571429,24.953390857142857,
2010-09-22,2010-Q3,46.053685,23.61727435897436,24.42916,24.953390857142857,
2010-09-23,2010-Q3,44.646999,22.89589692307693,24.41168571428572,24.953390857142857,
2010-09-24,2010-Q3,44.830479,22.98998923076923,24.37427263736264,24.953390857142857,
2010-09-27,2010-Q3,45.319762,23.24090358974359,24.3386517948718,24.953390857142857,
2010-09-28,2010-Q3,45.197441,23.17817487179487,24.314904586080587,24.953390857142857,
2010-09-29,2010-Q3,44.738739,22.94294307692308,24.29810228571429,24.953390857142857,
2010-09-30,2010-Q3,44.249457,22.69202923076924,24.26315371428572,24.953390857142857,
2010-10-01,2010-Q4,45.625563,23.39772461538461,24.22506857875458,24.953390857142857,
2010-10-04,2010-Q4,45.656143,23.413406666666667,24.19751282051282,24.953390857142857,
2010-10-05,2010-Q4,45.625563,23.39772461538461,24.19751282051282,24.953390857142857,
2010-10-06,2010-Q4,45.594983,23.38204256410257,24.19751282051282,24.953390857142857,
2010-10-07,2010-Q4,45.442082,23.303631794871794,24.19751282051282,24.953390857142857,
2010-10-08,2010-Q4,45.656143,23.413406666666667,24.19751282051282,24.953390857142857,
2010-10-11,2010-Q4,47.338051,24.27592358974359,24.22506857875458,24.953390857142857,
2010-10-12,2010-Q4,46.940509,24.0720558974359,24.22506857875458,24.953390857142857,
2010-10-13,2010-Q4,46.818188,24.00932717948718,24.22506857875458,24.953390857142857,
2010-10-14,2010-Q4,55.717008,28.57282461538461,24.25643293772894,24.953390857142857,
2010-10-15,2010-Q4,57.368335,29.419658974358978,24.282644366300367,24.988339714285715,
2010-10-18,2010-Q4,53.698719,27.537804615384616,24.29810228571429,25.03202571428571,
2010-10-19,2010-Q4,55.502947,28.463049743589742,24.314904586080587,25.14560914285714,
2010-10-20,2010-Q4,53.8822,27.63189743589744,24.3386517948718,25.250455428571428,24.213194871794872
2010-10-21,2010-Q4,52.475513,26.91051948717949,24.37427263736264,25.26792971428572,24.213194871794872
2010-10-22,2010-Q4,52.444933,26.89483743589744,24.41168571428572,25.31161542857143,24.213194871794872
2010-10-25,2010-Q4,51.496949,26.4086917948718,24.42916,25.346564,24.213194871794872
2010-10-26,2010-Q4,50.732446,26.016638974358976,24.44663428571429,25.364038285714287,24.213194871794872
2010-10-27,2010-Q4,50.671285,25.98527435897436,24.490320285714287,25.39025,24.213194871794872
2010-10-28,2010-Q4,43.423793,22.2686117948718,24.490320285714287,25.39025,24.18183076923077
2010-10-29,2010-Q4,44.065976,22.59793641025641,24.490320285714287,25.39025,24.16704457142857
2010-11-01,2010-Q4,44.92222,23.0370358974359,24.490320285714287,25.39025,24.15046615384616
2010-11-02,2010-Q4,44.432938,22.786122051282053,24.490320285714287,25.39025,24.10342
2010-11-03,2010-Q4,44.065976,22.59793641025641,24.490320285714287,25.39025,24.10342
2010-11-04,2010-Q4,43.760175,22.441115384615383,24.490320285714287,25.39025,24.0720558974359
2010-11-05,2010-Q4,43.913075,22.51952564102564,24.490320285714287,25.39025,24.00932717948718
2010-11-08,2010-Q4,43.760175,22.441115384615383,24.490320285714287,25.364038285714287,23.97482685714285
2010-11-09,2010-Q4,43.943655,22.535207692307694,24.490320285714287,25.346564,23.88387025641025
2010-11-10,2010-Q4,44.616418,22.88021435897436,24.490320285714287,25.31161542857143,23.836824102564105
2010-11-11,2010-Q4,44.92222,23.0370358974359,24.490320285714287,25.26792971428572,23.61727435897436
2010-11-12,2010-Q4,43.974236,22.550890256410256,24.490320285714287,25.250455428571428,23.450596
2010-11-15,2010-Q4,43.515534,22.31565846153846,24.490320285714287,25.14560914285714,23.42908871794872
2010-11-16,2010-Q4,42.200588,21.64132717948718,24.490320285714287,25.03202571428571,23.413406666666667
2010-11-17,2010-Q4,42.200588,21.64132717948718,24.490320285714287,24.988339714285715,23.413406666666667
2010-11-18,2010-Q4,41.069123,21.06108871794872,24.42916,24.953390857142857,23.39772461538461
