Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-31,2016-Q3,34.2,65.76923076923077,68.46153846153847,68.22115384615384,86.93877551020408
2016-09-01,2016-Q3,34.2,342.0,68.70192307692308,68.22115384615384,88.9795918367347
2016-09-02,2016-Q3,33.8,337.99999999999994,68.9423076923077,68.22115384615384,89.79591836734694
2016-09-05,2016-Q3,33.8,337.99999999999994,69.13461538461539,68.22115384615384,90.71428571428572
2016-09-06,2016-Q3,33.75,337.5,69.1826923076923,68.22115384615384,91.42857142857144
2016-09-07,2016-Q3,34.05,340.49999999999994,69.23076923076923,68.22115384615384,91.53061224489797
2016-09-08,2016-Q3,33.95,339.5,69.27884615384615,68.22115384615384,91.53061224489797
2016-09-09,2016-Q3,33.85,338.5,69.32692307692307,68.22115384615384,92.44897959183672
2016-09-12,2016-Q3,35.5,355.0,69.51923076923076,68.22115384615384,92.85714285714286
2016-09-13,2016-Q3,35.5,355.0,69.71153846153845,68.22115384615384,93.46938775510203
2016-09-14,2016-Q3,37.25,372.5,69.8076923076923,68.22115384615384,93.87755102040816
2016-09-15,2016-Q3,39.1,391.0,70.04807692307693,68.22115384615384,94.28571428571428
2016-09-16,2016-Q3,38.95,389.5,70.33653846153845,68.22115384615384,94.79591836734694
2016-09-19,2016-Q3,39.05,390.5,70.48076923076923,68.22115384615384,95.20408163265306
2016-09-20,2016-Q3,38.55,385.5,70.57692307692307,68.22115384615384,95.40816326530611
2016-09-21,2016-Q3,38.05,380.5,70.72115384615384,68.22115384615384,96.73469387755102
2016-09-22,2016-Q3,37.8,378.0,70.81730769230768,68.22115384615384,96.93877551020408
2016-09-23,2016-Q3,38.0,380.0,71.10576923076923,68.22115384615384,97.95918367346938
2016-09-26,2016-Q3,38.15,381.5,71.49038461538461,68.22115384615384,101.73469387755102
2016-09-27,2016-Q3,37.0,370.0,71.875,68.22115384615384,103.06122448979592
2016-09-28,2016-Q3,37.1,371.0,72.11538461538461,68.22115384615384,103.67346938775508
2016-09-29,2016-Q3,36.35,363.5,72.21153846153845,68.22115384615384,104.48979591836736
2016-09-30,2016-Q3,35.8,357.99999999999994,72.35576923076923,68.22115384615384,105.3061224489796
2016-10-03,2016-Q4,36.0,360.0,72.40384615384615,68.22115384615384,106.12244897959184
2016-10-04,2016-Q4,36.9,369.0,72.45192307692307,68.22115384615384,106.12244897959184
2016-10-05,2016-Q4,38.7,387.0,72.5,68.22115384615384,106.1904761904762
2016-10-06,2016-Q4,38.0,380.0,72.74038461538461,68.22115384615384,108.36734693877553
2016-10-07,2016-Q4,37.95,379.5,73.125,68.22115384615384,108.9795918367347
2016-10-10,2016-Q4,38.75,387.5,73.46153846153845,68.22115384615384,109.38775510204084
2016-10-11,2016-Q4,38.75,387.5,73.79807692307692,68.22115384615384,109.59183673469389
2016-10-12,2016-Q4,38.75,387.5,73.99038461538461,68.22115384615384,109.6938775510204
2016-10-13,2016-Q4,37.65,376.5,74.08653846153845,68.22115384615384,110.20408163265306
2016-10-14,2016-Q4,37.5,375.0,74.27884615384615,68.22115384615384,110.3061224489796
2016-10-17,2016-Q4,36.0,360.0,74.47115384615384,68.22115384615384,110.91836734693878
2016-10-18,2016-Q4,37.5,375.0,74.61538461538461,68.22115384615384,111.42857142857144
2016-10-19,2016-Q4,39.0,390.0,74.85576923076923,68.22115384615384,111.66666666666669
2016-10-20,2016-Q4,40.95,409.5,75.14423076923077,68.22115384615384,111.66666666666669
2016-10-21,2016-Q4,42.2,422.0,75.48076923076923,68.22115384615384,112.24489795918367
2016-10-24,2016-Q4,44.3,443.0,75.67307692307692,68.22115384615384,112.24489795918367
2016-10-25,2016-Q4,46.5,465.0,75.67307692307692,68.22115384615384,112.24489795918367
2016-10-26,2016-Q4,46.3,463.0,75.86538461538461,68.26923076923077,112.24489795918367
2016-10-27,2016-Q4,44.0,440.0,76.39423076923077,68.26923076923077,112.24489795918367
2016-10-28,2016-Q4,43.25,432.5,76.77884615384616,68.26923076923077,112.24489795918367
2016-10-30,2016-Q4,43.1,431.0,77.5,68.26923076923077,112.24489795918367
2016-10-31,2016-Q4,43.1,431.0,78.79807692307692,68.26923076923077,112.24489795918367
2016-11-01,2016-Q4,44.0,440.0,208.46153846153845,68.46153846153847,112.24489795918367
2016-11-02,2016-Q4,43.7,437.0,337.75,68.70192307692308,112.24489795918367
2016-11-03,2016-Q4,42.9,429.0,337.99999999999994,68.9423076923077,112.24489795918367
2016-11-04,2016-Q4,41.3,413.0,338.25,69.13461538461539,112.24489795918367
2016-11-07,2016-Q4,40.8,408.0,339.0,69.1826923076923,112.24489795918367
2016-11-08,2016-Q4,42.8,428.0,340.0,69.23076923076923,112.24489795918367
2016-11-09,2016-Q4,42.3,423.0,341.25,69.27884615384615,112.24489795918367
2016-11-10,2016-Q4,41.9,419.0,348.5,69.32692307692307,112.24489795918367
2016-11-11,2016-Q4,39.95,399.5,355.0,69.51923076923076,112.24489795918367
2016-11-14,2016-Q4,39.95,399.5,356.5,69.71153846153845,112.24489795918367
2016-11-15,2016-Q4,38.0,380.0,359.0,69.8076923076923,112.24489795918367
2016-11-16,2016-Q4,36.4,364.0,360.0,70.04807692307693,112.24489795918367
2016-11-17,2016-Q4,35.0,350.0,360.0,70.33653846153845,112.24489795918367
2016-11-18,2016-Q4,34.0,340.0,360.0,70.48076923076923,112.24489795918367
2016-11-21,2016-Q4,33.8,337.99999999999994,360.0,70.57692307692307,112.24489795918367
2016-11-22,2016-Q4,33.85,338.5,360.0,70.72115384615384,112.24489795918367
2016-11-23,2016-Q4,34.5,345.0,360.0,70.81730769230768,112.24489795918367
2016-11-24,2016-Q4,33.75,337.5,360.0,71.10576923076923,112.24489795918367
2016-11-25,2016-Q4,35.4,353.99999999999994,360.0,71.49038461538461,112.24489795918367
2016-11-28,2016-Q4,37.15,371.5,361.75,71.875,112.24489795918367
2016-11-29,2016-Q4,39.0,390.0,363.75,72.11538461538461,112.24489795918367
2016-11-30,2016-Q4,39.0,390.0,366.5,72.21153846153845,112.24489795918367
2016-12-01,2016-Q4,40.95,,,,
2016-12-02,2016-Q4,41.55,,,,
2016-12-05,2016-Q4,42.05,,,,
2016-12-06,2016-Q4,42.4,,,,
2016-12-07,2016-Q4,42.0,,,,
2016-12-08,2016-Q4,41.25,,,,
2016-12-09,2016-Q4,41.25,,,,
2016-12-12,2016-Q4,41.4,,,,
2016-12-13,2016-Q4,41.6,,,,
2016-12-14,2016-Q4,41.7,,,,
2016-12-15,2016-Q4,40.9,,,,
2016-12-16,2016-Q4,41.3,,,,
2016-12-19,2016-Q4,40.5,,,,
2016-12-20,2016-Q4,39.2,,,,
2016-12-21,2016-Q4,39.45,,,,
2016-12-22,2016-Q4,38.0,,,,
2016-12-23,2016-Q4,38.15,,,,
2016-12-26,2016-Q4,38.15,,,,
2016-12-27,2016-Q4,38.9,,,,
2016-12-28,2016-Q4,38.1,,,,
2016-12-29,2016-Q4,38.4,,,,
2016-12-30,2016-Q4,38.35,,,,
2017-01-02,2017-Q1,38.65,,,,
2017-01-03,2017-Q1,40.5,,,,
2017-01-04,2017-Q1,40.05,,,,
2017-01-05,2017-Q1,39.65,,,,
2017-01-06,2017-Q1,39.35,,,,
2017-01-09,2017-Q1,39.0,,,,
2017-01-10,2017-Q1,38.8,,,,
2017-01-11,2017-Q1,40.05,,,,
2017-01-12,2017-Q1,40.15,,,,
2017-01-13,2017-Q1,39.75,,,,
2017-01-16,2017-Q1,41.65,,,,
2017-01-17,2017-Q1,42.85,,,,
2017-01-18,2017-Q1,42.6,,,,
2017-01-19,2017-Q1,42.3,,,,
2017-01-20,2017-Q1,42.0,,,,
2017-01-23,2017-Q1,42.7,,,,
2017-01-24,2017-Q1,44.8,,,,
2017-01-25,2017-Q1,46.6,,,,
2017-01-26,2017-Q1,46.6,,,,
2017-01-27,2017-Q1,47.05,,,,
2017-01-30,2017-Q1,45.65,,,,
2017-01-31,2017-Q1,43.55,,,,
2017-02-01,2017-Q1,45.4,,,,
2017-02-02,2017-Q1,45.85,,,,
2017-02-03,2017-Q1,46.4,,,,
2017-02-06,2017-Q1,46.25,,,,
2017-02-07,2017-Q1,46.45,,,,
2017-02-08,2017-Q1,47.5,,,,
2017-02-09,2017-Q1,47.95,,,,
2017-02-10,2017-Q1,43.2,,,,
2017-02-13,2017-Q1,41.75,,,,
2017-02-14,2017-Q1,40.55,,,,
2017-02-15,2017-Q1,38.7,,,,
2017-02-16,2017-Q1,40.25,,,,
2017-02-17,2017-Q1,40.2,,,,
2017-02-20,2017-Q1,39.75,,,,
2017-02-21,2017-Q1,40.1,,,,
2017-02-22,2017-Q1,39.95,,,,
2017-02-23,2017-Q1,39.15,,,,
2017-02-24,2017-Q1,39.15,,,,
2017-02-27,2017-Q1,39.1,,,,
2017-02-28,2017-Q1,40.9,,,,
2017-03-01,2017-Q1,40.35,57.642857142857146,,,
2017-03-02,2017-Q1,39.95,57.07142857142858,,,
2017-03-03,2017-Q1,39.85,56.92857142857144,,,
2017-03-06,2017-Q1,39.6,56.57142857142858,,,
2017-03-07,2017-Q1,38.35,54.78571428571429,,,
2017-03-08,2017-Q1,38.3,54.71428571428572,,,
2017-03-09,2017-Q1,38.05,54.35714285714285,,,
2017-03-10,2017-Q1,37.55,53.64285714285714,,,
2017-03-13,2017-Q1,37.55,53.64285714285714,,,
2017-03-14,2017-Q1,37.75,53.92857142857143,,,
2017-03-15,2017-Q1,39.45,56.35714285714287,,,
2017-03-16,2017-Q1,39.95,57.07142857142858,,,
2017-03-17,2017-Q1,39.0,55.71428571428572,,,
2017-03-20,2017-Q1,38.1,54.42857142857143,,,
2017-03-21,2017-Q1,38.45,54.92857142857144,,,
2017-03-22,2017-Q1,38.05,54.35714285714285,,,
2017-03-23,2017-Q1,37.95,54.21428571428572,,,
2017-03-24,2017-Q1,38.45,54.92857142857144,,,
2017-03-27,2017-Q1,37.8,54.0,,,
2017-03-28,2017-Q1,38.15,54.5,,,
2017-03-29,2017-Q1,38.4,54.85714285714286,,,
2017-03-30,2017-Q1,39.45,56.35714285714287,,,
2017-03-31,2017-Q1,39.2,56.00000000000001,,,
2017-04-03,2017-Q2,39.5,56.42857142857143,,,
2017-04-04,2017-Q2,39.5,56.42857142857143,,,
2017-04-05,2017-Q2,40.05,57.21428571428572,,,
2017-04-06,2017-Q2,41.75,59.642857142857146,,,
2017-04-07,2017-Q2,45.1,64.42857142857143,,,
2017-04-10,2017-Q2,45.6,65.14285714285715,,,
2017-04-11,2017-Q2,47.55,67.92857142857143,,,
2017-04-12,2017-Q2,50.15,71.64285714285714,,,
2017-04-13,2017-Q2,50.55,72.21428571428571,,,
2017-04-14,2017-Q2,50.55,72.21428571428571,,,
2017-04-17,2017-Q2,48.95,69.92857142857143,,,
2017-04-18,2017-Q2,47.65,68.07142857142857,,,
2017-04-19,2017-Q2,47.45,67.78571428571429,,,
2017-04-20,2017-Q2,47.8,68.28571428571429,,,
2017-04-21,2017-Q2,46.7,66.71428571428572,,,
2017-04-24,2017-Q2,47.65,68.07142857142857,,,
2017-04-25,2017-Q2,47.05,67.21428571428571,,,
2017-04-26,2017-Q2,43.8,62.57142857142857,,,
2017-04-27,2017-Q2,44.8,64.0,,,
2017-04-28,2017-Q2,45.1,64.42857142857143,,,
2017-05-01,2017-Q2,45.1,64.42857142857143,,,
2017-05-02,2017-Q2,44.3,63.285714285714285,,,
2017-05-03,2017-Q2,44.2,63.14285714285715,,,
2017-05-04,2017-Q2,45.75,65.35714285714286,,,
2017-05-05,2017-Q2,43.3,61.85714285714285,,,
2017-05-08,2017-Q2,44.1,63.00000000000001,,,
2017-05-09,2017-Q2,44.75,63.92857142857143,,,
2017-05-10,2017-Q2,47.9,68.42857142857143,,,
2017-05-11,2017-Q2,46.9,67.0,,,
2017-05-12,2017-Q2,45.65,65.21428571428572,,,
2017-05-15,2017-Q2,45.45,64.92857142857143,,,
2017-05-16,2017-Q2,46.75,66.78571428571429,,,
2017-05-17,2017-Q2,45.05,64.35714285714286,,,
2017-05-18,2017-Q2,44.05,62.92857142857143,,,
2017-05-19,2017-Q2,43.55,62.21428571428572,,,
2017-05-22,2017-Q2,42.3,60.42857142857143,,,
2017-05-23,2017-Q2,40.5,57.85714285714286,,,
2017-05-24,2017-Q2,38.55,55.07142857142857,,,
2017-05-25,2017-Q2,40.65,58.07142857142858,,,
2017-05-26,2017-Q2,41.35,59.07142857142858,,,
2017-05-29,2017-Q2,40.85,58.35714285714286,,,
2017-05-30,2017-Q2,39.4,56.285714285714285,,,
2017-05-31,2017-Q2,40.85,58.35714285714286,,,
2017-06-01,2017-Q2,41.15,,,,
2017-06-02,2017-Q2,42.05,,,,
2017-06-05,2017-Q2,43.7,,,,
2017-06-06,2017-Q2,42.45,,,,
2017-06-07,2017-Q2,42.3,,,,
2017-06-08,2017-Q2,42.3,,,,
2017-06-09,2017-Q2,41.4,,,,
2017-06-12,2017-Q2,40.7,,,,
2017-06-13,2017-Q2,41.5,,,,
2017-06-14,2017-Q2,42.15,,,,
2017-06-15,2017-Q2,42.4,,,,
2017-06-16,2017-Q2,41.65,,,,
2017-06-19,2017-Q2,41.4,,,,
2017-06-20,2017-Q2,41.75,,,,
2017-06-21,2017-Q2,42.0,,,,
2017-06-22,2017-Q2,42.9,,,,
2017-06-23,2017-Q2,41.6,,,,
2017-06-26,2017-Q2,41.6,,,,
2017-06-27,2017-Q2,41.3,,,,
2017-06-28,2017-Q2,41.45,,,,
2017-06-29,2017-Q2,42.05,,,,
2017-06-30,2017-Q2,41.6,,,,
2017-07-03,2017-Q3,42.6,,,,
2017-07-04,2017-Q3,42.9,,,,
2017-07-05,2017-Q3,45.0,,,,
2017-07-06,2017-Q3,44.0,,,,
2017-07-07,2017-Q3,46.25,,,,
2017-07-10,2017-Q3,46.2,,,,
2017-07-11,2017-Q3,44.2,,,,
2017-07-12,2017-Q3,43.7,,,,
2017-07-13,2017-Q3,43.8,,,,
2017-07-14,2017-Q3,43.6,,,,
2017-07-17,2017-Q3,45.05,,,,
2017-07-18,2017-Q3,43.7,,,,
2017-07-19,2017-Q3,44.0,,,,
2017-07-20,2017-Q3,48.85,,,,
2017-07-21,2017-Q3,48.35,,,,
2017-07-24,2017-Q3,49.3,,,,
2017-07-25,2017-Q3,49.3,,,,
2017-07-26,2017-Q3,50.95,,,,
2017-07-27,2017-Q3,48.4,,,,
2017-07-28,2017-Q3,48.5,,,,
2017-07-31,2017-Q3,47.9,,,,
2017-08-01,2017-Q3,46.65,,,,
2017-08-02,2017-Q3,45.5,,,,
2017-08-03,2017-Q3,44.55,,,,
2017-08-04,2017-Q3,45.85,,,,
2017-08-07,2017-Q3,46.05,,,,
2017-08-08,2017-Q3,44.8,,,,
2017-08-09,2017-Q3,42.3,,,,
2017-08-10,2017-Q3,40.8,,,,
2017-08-11,2017-Q3,39.95,,,,
2017-08-14,2017-Q3,40.25,,,,
2017-08-15,2017-Q3,40.25,,,,
2017-08-16,2017-Q3,41.9,,,,
2017-08-17,2017-Q3,42.35,,,,
2017-08-18,2017-Q3,41.4,,,,
2017-08-21,2017-Q3,39.7,,,,
2017-08-22,2017-Q3,40.15,,,,
2017-08-23,2017-Q3,41.8,,,,
2017-08-24,2017-Q3,41.75,,,,
2017-08-25,2017-Q3,41.75,,,,
2017-08-28,2017-Q3,41.0,,,,
2017-08-29,2017-Q3,40.3,,,,
2017-08-30,2017-Q3,41.1,,,,
2017-08-31,2017-Q3,41.2,,,,
2017-09-01,2017-Q3,43.6,48.98876404494382,,,
2017-09-04,2017-Q3,43.15,48.48314606741573,,,
2017-09-05,2017-Q3,43.2,48.53932584269664,,,
2017-09-06,2017-Q3,45.45,51.06741573033708,,,
2017-09-07,2017-Q3,45.55,51.17977528089887,,,
2017-09-08,2017-Q3,45.1,50.67415730337079,,,
2017-09-11,2017-Q3,45.5,51.12359550561798,,,
2017-09-12,2017-Q3,45.15,50.73033707865169,,,
2017-09-13,2017-Q3,44.05,49.4943820224719,,,
2017-09-14,2017-Q3,43.75,49.15730337078652,,,
2017-09-15,2017-Q3,43.6,48.98876404494382,,,
2017-09-18,2017-Q3,44.0,49.43820224719101,,,
2017-09-19,2017-Q3,43.55,48.93258426966292,,,
2017-09-20,2017-Q3,44.85,50.39325842696629,,,
2017-09-21,2017-Q3,44.35,49.831460674157306,,,
2017-09-22,2017-Q3,42.25,47.47191011235955,,,
2017-09-25,2017-Q3,40.95,46.01123595505618,,,
2017-09-26,2017-Q3,41.25,46.348314606741575,,,
2017-09-27,2017-Q3,39.75,44.662921348314605,,,
2017-09-28,2017-Q3,41.75,46.91011235955056,,,
2017-09-29,2017-Q3,41.1,46.17977528089888,,,
2017-10-02,2017-Q4,41.1,46.17977528089888,,,
2017-10-03,2017-Q4,41.75,46.91011235955056,,,
2017-10-04,2017-Q4,43.35,48.70786516853933,,,
2017-10-05,2017-Q4,43.85,49.26966292134831,,,
2017-10-06,2017-Q4,45.95,51.62921348314607,,,
2017-10-09,2017-Q4,45.7,51.348314606741575,,,
2017-10-10,2017-Q4,46.15,51.85393258426966,,,
2017-10-11,2017-Q4,44.65,50.16853932584269,,,
2017-10-12,2017-Q4,45.4,51.01123595505618,,,
2017-10-13,2017-Q4,49.7,55.842696629213485,,,
2017-10-16,2017-Q4,53.55,60.16853932584269,,,
2017-10-17,2017-Q4,61.05,68.59550561797752,,,
2017-10-18,2017-Q4,58.6,65.84269662921348,,,
2017-10-19,2017-Q4,60.25,67.69662921348315,,,
2017-10-20,2017-Q4,60.25,67.69662921348315,,,
2017-10-23,2017-Q4,60.15,67.58426966292134,,,
2017-10-24,2017-Q4,55.4,62.24719101123596,,,
2017-10-25,2017-Q4,53.3,59.8876404494382,,,
2017-10-26,2017-Q4,52.95,59.49438202247191,,,
2017-10-27,2017-Q4,53.4,60.0,,,
2017-10-30,2017-Q4,54.55,61.29213483146067,,,
2017-10-31,2017-Q4,55.9,62.80898876404494,,,
2017-11-01,2017-Q4,55.95,62.86516853932584,,,
2017-11-02,2017-Q4,58.5,65.73033707865169,,,
2017-11-03,2017-Q4,59.85,67.24719101123596,,,
2017-11-06,2017-Q4,58.5,65.73033707865169,,,
2017-11-07,2017-Q4,57.8,64.94382022471909,,,
2017-11-08,2017-Q4,55.8,62.69662921348314,,,
2017-11-09,2017-Q4,55.3,62.13483146067415,,,
2017-11-10,2017-Q4,57.85,65.0,,,
2017-11-13,2017-Q4,59.95,67.35955056179776,,,
2017-11-14,2017-Q4,61.7,69.32584269662921,,,
2017-11-15,2017-Q4,58.65,65.89887640449437,,,
2017-11-16,2017-Q4,57.25,64.32584269662921,,,
2017-11-17,2017-Q4,58.0,65.1685393258427,,,
2017-11-20,2017-Q4,58.6,65.84269662921348,,,
2017-11-21,2017-Q4,58.95,66.23595505617978,,,
2017-11-22,2017-Q4,59.3,66.62921348314606,,,
2017-11-23,2017-Q4,60.55,68.03370786516854,,,
2017-11-24,2017-Q4,60.9,68.42696629213484,,,
2017-11-27,2017-Q4,59.45,66.79775280898876,,,
2017-11-28,2017-Q4,62.1,69.7752808988764,,,
2017-11-29,2017-Q4,65.2,73.25842696629213,,,
2017-11-30,2017-Q4,68.45,76.91011235955057,,,
2017-12-01,2017-Q4,69.25,42.48466257668712,,,
2017-12-04,2017-Q4,68.3,41.90184049079755,,,
2017-12-05,2017-Q4,66.25,40.644171779141104,,,
2017-12-06,2017-Q4,64.1,39.325153374233125,,,
2017-12-07,2017-Q4,64.7,39.693251533742334,,,
2017-12-08,2017-Q4,64.35,39.47852760736196,,,
2017-12-11,2017-Q4,63.85,39.171779141104295,,,
2017-12-12,2017-Q4,63.3,38.83435582822086,,,
2017-12-13,2017-Q4,64.6,39.6319018404908,,,
2017-12-14,2017-Q4,63.5,38.95705521472393,,,
2017-12-15,2017-Q4,64.2,39.38650306748467,,,
2017-12-18,2017-Q4,63.7,39.079754601227,,,
2017-12-19,2017-Q4,64.95,39.84662576687117,,,
2017-12-20,2017-Q4,65.05,39.9079754601227,,,
2017-12-21,2017-Q4,65.3,40.061349693251536,,,
2017-12-22,2017-Q4,66.65,40.88957055214725,,,
2017-12-25,2017-Q4,66.65,40.88957055214725,,,
2017-12-26,2017-Q4,67.3,41.28834355828221,,,
2017-12-27,2017-Q4,65.95,40.46012269938651,,,
2017-12-28,2017-Q4,65.45,40.15337423312884,,,
2017-12-29,2017-Q4,64.9,39.815950920245406,,,
2018-01-01,2018-Q1,64.0,39.2638036809816,,,
2018-01-02,2018-Q1,62.5,38.34355828220859,,,
2018-01-03,2018-Q1,63.15,38.74233128834356,,,
2018-01-04,2018-Q1,65.0,39.877300613496935,50.28089887640449,,
2018-01-05,2018-Q1,65.0,39.877300613496935,50.28089887640449,,
2018-01-08,2018-Q1,64.3,39.4478527607362,50.28089887640449,,
2018-01-09,2018-Q1,63.1,38.71165644171779,50.28089887640449,,
2018-01-10,2018-Q1,63.15,38.74233128834356,50.0,,
2018-01-11,2018-Q1,64.2,39.38650306748467,49.662921348314605,,
2018-01-12,2018-Q1,63.65,39.04907975460123,49.466292134831455,,
2018-01-15,2018-Q1,62.2,38.15950920245399,49.35393258426966,,
2018-01-16,2018-Q1,59.9,36.74846625766871,49.21348314606742,,
2018-01-17,2018-Q1,60.95,37.39263803680982,49.07303370786517,,
2018-01-18,2018-Q1,58.6,35.95092024539878,48.96067415730337,,
2018-01-19,2018-Q1,58.95,36.16564417177914,48.82022471910112,,
2018-01-22,2018-Q1,57.45,35.24539877300614,48.08988764044944,,
2018-01-23,2018-Q1,59.1,36.25766871165644,47.19101123595506,,
2018-01-24,2018-Q1,57.6,35.33742331288344,46.91011235955056,,
2018-01-25,2018-Q1,57.8,35.4601226993865,46.62921348314607,,
2018-01-26,2018-Q1,57.8,35.4601226993865,46.264044943820224,,
2018-01-29,2018-Q1,55.1,33.80368098159509,46.264044943820224,,
2018-01-30,2018-Q1,53.9,33.06748466257669,46.17977528089888,,
2018-01-31,2018-Q1,54.85,33.650306748466264,46.17977528089888,,
2018-02-01,2018-Q1,55.3,33.92638036809816,44.332218928793,,
2018-02-02,2018-Q1,53.2,32.63803680981596,42.193251533742334,,
2018-02-05,2018-Q1,51.8,31.77914110429448,41.59509202453988,,
2018-02-06,2018-Q1,54.35,33.34355828220859,41.08895705521473,,
2018-02-07,2018-Q1,57.05,35.0,40.88957055214725,,
2018-02-08,2018-Q1,59.9,36.74846625766871,40.766871165644176,,
2018-02-09,2018-Q1,62.85,38.55828220858896,40.5521472392638,,
2018-02-12,2018-Q1,65.95,40.46012269938651,40.46012269938651,,
2018-02-13,2018-Q1,65.95,40.46012269938651,40.46012269938651,,
2018-02-14,2018-Q1,69.2,42.45398773006136,40.46012269938651,,
2018-02-15,2018-Q1,66.1,40.5521472392638,40.46012269938651,,
2018-02-16,2018-Q1,64.6,39.6319018404908,40.30674846625767,,
2018-02-19,2018-Q1,63.7,39.079754601227,40.107361963190186,,
2018-02-20,2018-Q1,62.6,38.40490797546013,39.98466257668712,,
2018-02-21,2018-Q1,64.35,39.47852760736196,39.89263803680981,,
2018-02-22,2018-Q1,63.55,38.987730061349694,39.877300613496935,,
2018-02-23,2018-Q1,64.7,39.693251533742334,39.861963190184056,,
2018-02-26,2018-Q1,64.9,39.815950920245406,39.831288343558285,,
2018-02-27,2018-Q1,63.3,38.83435582822086,39.815950920245406,,
2018-02-28,2018-Q1,63.3,38.83435582822086,39.75460122699387,,
2018-03-01,2018-Q1,62.95,21.1952861952862,39.693251533742334,,
2018-03-02,2018-Q1,62.95,21.1952861952862,39.66257668711657,,
2018-03-05,2018-Q1,61.8,20.80808080808081,39.6319018404908,,
2018-03-06,2018-Q1,59.1,19.8989898989899,39.55521472392638,,
2018-03-07,2018-Q1,57.75,19.444444444444443,39.47852760736196,,
2018-03-08,2018-Q1,57.85,19.47811447811448,39.46319018404908,,
2018-03-09,2018-Q1,60.6,20.404040404040405,39.41717791411043,,
2018-03-12,2018-Q1,63.6,21.41414141414141,39.38650306748467,,
2018-03-13,2018-Q1,64.7,21.784511784511785,39.355828220858896,,
2018-03-14,2018-Q1,64.45,21.7003367003367,39.29447852760737,,
2018-03-15,2018-Q1,64.9,21.85185185185185,39.21779141104295,,
2018-03-16,2018-Q1,65.05,21.9023569023569,39.12576687116565,,
2018-03-19,2018-Q1,62.95,21.1952861952862,39.079754601227,,
2018-03-20,2018-Q1,63.05,21.22895622895623,39.06441717791412,,
2018-03-21,2018-Q1,63.0,21.21212121212121,39.018404907975466,,
2018-03-22,2018-Q1,61.05,20.55555555555556,38.97239263803681,,
2018-03-23,2018-Q1,59.9,20.16835016835017,38.8957055214724,,
2018-03-26,2018-Q1,58.7,19.764309764309765,38.83435582822086,,
2018-03-27,2018-Q1,61.45,20.69023569023569,38.83435582822086,,
2018-03-28,2018-Q1,60.9,20.5050505050505,38.78834355828221,,
2018-03-29,2018-Q1,60.9,20.5050505050505,38.74233128834356,,
2018-03-30,2018-Q1,60.9,20.5050505050505,38.72699386503068,,
2018-04-02,2018-Q2,63.9,21.515151515151512,38.63496932515338,,
2018-04-03,2018-Q2,65.05,21.9023569023569,38.48159509202455,,
2018-04-04,2018-Q2,67.3,22.659932659932657,38.37423312883436,,
2018-04-05,2018-Q2,70.4,23.703703703703702,38.25153374233129,,
2018-04-06,2018-Q2,77.05,25.94276094276094,37.7760736196319,,
2018-04-09,2018-Q2,80.45,27.087542087542086,37.07055214723927,,
2018-04-10,2018-Q2,82.95,27.929292929292927,36.74846625766871,,
2018-04-11,2018-Q2,80.85,27.22222222222221,36.50306748466258,,
2018-04-12,2018-Q2,78.0,26.26262626262626,36.21165644171779,,
2018-04-13,2018-Q2,77.35,26.04377104377104,36.05828220858896,,
2018-04-16,2018-Q2,85.05,28.63636363636364,35.70552147239264,,
2018-04-17,2018-Q2,93.35,31.430976430976425,35.4601226993865,,
2018-04-18,2018-Q2,99.7,33.56902356902357,35.398773006134974,,
2018-04-19,2018-Q2,93.6,31.515151515151512,35.29141104294479,,
2018-04-20,2018-Q2,92.35,31.09427609427609,35.12269938650307,,
2018-04-23,2018-Q2,93.8,31.582491582491578,34.46319018404908,,
2018-04-24,2018-Q2,89.15,30.016835016835017,33.86503067484662,,
2018-04-25,2018-Q2,84.95,28.6026936026936,33.72699386503068,,
2018-04-26,2018-Q2,84.55,28.468013468013464,33.60966515874492,,
2018-04-27,2018-Q2,83.45,28.097643097643097,33.45629092561608,,
2018-04-30,2018-Q2,84.65,28.5016835016835,33.20552147239264,,
2018-05-01,2018-Q2,84.65,28.5016835016835,32.85276073619632,,
2018-05-02,2018-Q2,80.45,27.087542087542086,32.20858895705522,,
2018-05-03,2018-Q2,77.7,26.16161616161616,31.68081634339303,,
2018-05-04,2018-Q2,74.65,25.13468013468013,31.548821548821543,,
2018-05-07,2018-Q2,74.75,25.16835016835017,31.47306397306397,,
2018-05-08,2018-Q2,73.95,24.8989898989899,31.262626262626256,,
2018-05-09,2018-Q2,73.15,24.62962962962963,30.55555555555556,,
2018-05-10,2018-Q2,69.5,23.4006734006734,29.32659932659933,39.46319018404908,
2018-05-11,2018-Q2,70.65,23.78787878787879,28.61952861952862,39.41717791411043,
2018-05-14,2018-Q2,71.55,24.09090909090909,28.55218855218855,39.38650306748467,
2018-05-15,2018-Q2,73.05,24.595959595959595,28.5016835016835,39.355828220858896,
2018-05-16,2018-Q2,70.5,23.737373737373737,28.484848484848484,39.29447852760737,
2018-05-17,2018-Q2,71.85,24.191919191919187,28.28282828282828,39.21779141104295,
2018-05-18,2018-Q2,71.2,23.97306397306397,28.01346801346801,39.12576687116565,
2018-05-21,2018-Q2,70.1,23.6026936026936,27.57575757575757,39.079754601227,
2018-05-22,2018-Q2,71.55,24.09090909090909,27.15488215488215,39.06441717791412,
