Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-09-22,2011-Q3,120.05,21.24778761061947,21.1858407079646,21.815684315684315,22.045454545454543
2011-09-23,2011-Q3,121.2,21.45132743362832,21.1858407079646,21.815684315684315,22.04236006051437
2011-09-26,2011-Q3,119.2,21.097345132743364,21.12389380530973,21.815684315684315,22.04236006051437
2011-09-27,2011-Q3,123.1,21.787610619469024,21.12389380530973,21.815684315684315,22.04236006051437
2011-09-28,2011-Q3,123.1,21.787610619469024,21.12389380530973,21.815684315684315,22.038123167155423
2011-09-29,2011-Q3,123.9,21.929203539823007,21.12389380530973,21.829178885630498,22.025117739403456
2011-09-30,2011-Q3,123.75,21.90265486725664,21.12389380530973,21.85259886188066,22.016129032258064
2011-10-03,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,22.00156985871272
2011-10-04,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.994134897360706
2011-10-05,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.93548387096774
2011-10-06,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.929203539823007
2011-10-07,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-10,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-11,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-12,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-13,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-14,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-17,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-18,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-19,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-20,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-21,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-24,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-25,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-26,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-27,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-28,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-10-31,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-11-01,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-11-02,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.86502177068215,21.90265486725664
2011-11-03,2011-Q4,123.75,21.90265486725664,21.12389380530973,21.8838383189694,21.90265486725664
2011-11-04,2011-Q4,123.75,21.90265486725664,21.1858407079646,21.90265486725664,21.90265486725664
2011-11-07,2011-Q4,123.75,21.90265486725664,21.23451327433628,21.90265486725664,21.90265486725664
2011-11-08,2011-Q4,123.75,21.90265486725664,21.24778761061947,21.90265486725664,21.90265486725664
2011-11-09,2011-Q4,123.75,21.90265486725664,21.34955752212389,21.90265486725664,21.90265486725664
2011-11-10,2011-Q4,123.75,21.90265486725664,21.52654867256637,21.90265486725664,21.90265486725664
2011-11-11,2011-Q4,123.75,21.90265486725664,21.61946902654867,21.90265486725664,21.90265486725664
2011-11-14,2011-Q4,123.75,21.90265486725664,21.63716814159292,21.90265486725664,21.90265486725664
2011-11-15,2011-Q4,123.75,21.90265486725664,21.699115044247783,21.90265486725664,21.90265486725664
2011-11-16,2011-Q4,123.75,21.90265486725664,21.77433628318584,21.90265486725664,21.90265486725664
2011-11-17,2011-Q4,123.75,21.90265486725664,21.787610619469024,21.90265486725664,21.90265486725664
2011-11-18,2011-Q4,123.75,21.90265486725664,21.845132743362832,21.90265486725664,21.90265486725664
2011-11-21,2011-Q4,123.75,21.90265486725664,21.90265486725664,21.90265486725664,21.90265486725664
2011-11-22,2011-Q4,123.75,21.90265486725664,21.90265486725664,21.90265486725664,21.90265486725664
2011-11-23,2011-Q4,123.75,21.90265486725664,21.90265486725664,21.90265486725664,21.90265486725664
2011-11-24,2011-Q4,123.75,21.90265486725664,21.90265486725664,21.90265486725664,21.90265486725664
2011-11-25,2011-Q4,123.75,21.90265486725664,21.90265486725664,21.90265486725664,21.90265486725664
2011-11-28,2011-Q4,123.75,21.90265486725664,21.90265486725664,21.90265486725664,21.90265486725664
2011-11-29,2011-Q4,123.75,21.90265486725664,21.90265486725664,21.90265486725664,21.90265486725664
2011-11-30,2011-Q4,123.75,21.90265486725664,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-01,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-02,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-05,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-06,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-07,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-08,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-09,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-12,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-13,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-14,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-15,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-16,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-19,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-20,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-21,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.90265486725664
2011-12-22,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.929203539823007
2011-12-23,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.93548387096774
2011-12-26,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.93548387096774
2011-12-27,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.93548387096774
2011-12-28,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.93548387096774
2011-12-29,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.93548387096774
2011-12-30,2011-Q4,123.75,22.83210332103321,21.90265486725664,21.90265486725664,21.994134897360706
2012-01-02,2012-Q1,80.55,14.861623616236162,21.90265486725664,21.90265486725664,21.994134897360706
2012-01-03,2012-Q1,84.05,15.507380073800736,21.90265486725664,21.90265486725664,21.93548387096774
2012-01-04,2012-Q1,85.1,15.70110701107011,21.90265486725664,21.90265486725664,21.93548387096774
2012-01-05,2012-Q1,84.5,15.59040590405904,21.90265486725664,21.90265486725664,21.929203539823007
2012-01-06,2012-Q1,84.3,15.55350553505535,21.90265486725664,21.90265486725664,21.90265486725664
2012-01-07,2012-Q1,85.3,15.7380073800738,21.90265486725664,21.90265486725664,21.90265486725664
2012-01-09,2012-Q1,86.25,15.913284132841328,21.90265486725664,21.90265486725664,21.90265486725664
2012-01-10,2012-Q1,90.7,16.734317343173434,21.90265486725664,21.90265486725664,21.90265486725664
2012-01-11,2012-Q1,92.45,17.05719557195572,21.90265486725664,21.90265486725664,21.90265486725664
2012-01-12,2012-Q1,93.85,17.315498154981547,21.90265486725664,21.90265486725664,21.90265486725664
2012-01-13,2012-Q1,94.85,17.5,21.90265486725664,21.90265486725664,21.90265486725664
2012-01-16,2012-Q1,94.9,17.509225092250922,21.90265486725664,21.8838383189694,21.90265486725664
2012-01-17,2012-Q1,98.4,18.1549815498155,21.90265486725664,21.86502177068215,21.90265486725664
2012-01-18,2012-Q1,97.75,18.035055350553503,21.90265486725664,21.86502177068215,21.90265486725664
2012-01-19,2012-Q1,96.55,17.813653136531364,21.90265486725664,21.86502177068215,21.90265486725664
2012-01-20,2012-Q1,100.2,18.487084870848708,21.90265486725664,21.86502177068215,21.90265486725664
2012-01-23,2012-Q1,99.9,18.43173431734317,21.90265486725664,21.86502177068215,21.90265486725664
2012-01-24,2012-Q1,102.65,18.93911439114392,21.90265486725664,21.86502177068215,21.90265486725664
2012-01-25,2012-Q1,103.7,19.132841328413285,21.90265486725664,21.86502177068215,21.90265486725664
2012-01-26,2012-Q1,103.7,19.132841328413285,21.90265486725664,21.86502177068215,21.90265486725664
2012-01-27,2012-Q1,102.85,18.9760147601476,21.90265486725664,21.86502177068215,21.90265486725664
2012-01-30,2012-Q1,99.8,18.413284132841326,21.90265486725664,21.86502177068215,21.90265486725664
2012-01-31,2012-Q1,101.9,18.80073800738008,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-01,2012-Q1,101.9,18.80073800738008,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-02,2012-Q1,108.05,19.93542435424354,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-03,2012-Q1,110.7,20.424354243542435,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-06,2012-Q1,112.9,20.830258302583022,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-07,2012-Q1,114.2,21.07011070110701,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-08,2012-Q1,114.25,21.07933579335793,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-09,2012-Q1,115.6,21.32841328413284,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-10,2012-Q1,117.25,21.632841328413285,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-13,2012-Q1,120.7,22.26937269372694,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-14,2012-Q1,128.4,23.690036900369005,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-15,2012-Q1,127.85,23.588560885608857,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-16,2012-Q1,128.85,23.773062730627306,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-17,2012-Q1,131.45,24.252767527675275,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-20,2012-Q1,131.45,24.252767527675275,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-21,2012-Q1,130.75,24.123616236162363,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-22,2012-Q1,124.35,22.94280442804428,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-23,2012-Q1,121.65,22.444649446494463,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-24,2012-Q1,123.5,22.7859778597786,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-27,2012-Q1,117.0,21.58671586715868,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-28,2012-Q1,120.65,22.260147601476017,21.90265486725664,21.86502177068215,21.90265486725664
2012-02-29,2012-Q1,130.9,24.15129151291513,21.90265486725664,21.86502177068215,21.90265486725664
2012-03-01,2012-Q1,128.05,21.095551894563428,21.90265486725664,21.86502177068215,21.90265486725664
2012-03-02,2012-Q1,126.9,20.906095551894563,21.90265486725664,21.826316195075588,21.90265486725664
2012-03-03,2012-Q1,126.5,20.84019769357496,21.90265486725664,21.787610619469024,21.90265486725664
2012-03-05,2012-Q1,123.45,20.337726523887973,21.90265486725664,21.77433628318584,21.90265486725664
2012-03-06,2012-Q1,125.05,20.60131795716639,21.90265486725664,21.699115044247783,21.90265486725664
2012-03-07,2012-Q1,123.15,20.28830313014827,21.90265486725664,21.699115044247783,21.90265486725664
2012-03-08,2012-Q1,123.15,20.28830313014827,21.90265486725664,21.699115044247783,21.90265486725664
2012-03-09,2012-Q1,129.05,21.26029654036244,21.90265486725664,21.699115044247783,21.90265486725664
2012-03-12,2012-Q1,135.75,22.36408566721581,21.90265486725664,21.77433628318584,21.90265486725664
2012-03-13,2012-Q1,135.4,22.306425041186163,21.90265486725664,21.787610619469024,21.90265486725664
2012-03-14,2012-Q1,135.85,22.380560131795715,21.90265486725664,21.845132743362832,21.90265486725664
2012-03-15,2012-Q1,128.1,21.10378912685337,21.90265486725664,21.845132743362832,21.90265486725664
2012-03-16,2012-Q1,126.25,20.799011532125206,21.90265486725664,21.845132743362832,21.90265486725664
2012-03-19,2012-Q1,122.6,20.19769357495881,21.90265486725664,21.845132743362832,21.90265486725664
2012-03-20,2012-Q1,123.1,20.28006589785832,21.90265486725664,21.845132743362832,21.90265486725664
2012-03-21,2012-Q1,127.55,21.01317957166392,21.76774809783496,21.845132743362832,21.90265486725664
2012-03-22,2012-Q1,122.55,20.189456342668866,21.609778597785983,21.845132743362832,21.90265486725664
2012-03-23,2012-Q1,126.05,20.7660626029654,21.45756457564576,21.845132743362832,21.90265486725664
2012-03-26,2012-Q1,120.1,19.785831960461284,21.29435491224764,21.845132743362832,21.90265486725664
2012-03-27,2012-Q1,119.4,19.670510708401977,21.182042833607905,21.845132743362832,21.86502177068215
2012-03-28,2012-Q1,115.8,19.077429983525533,21.0996705107084,21.845132743362832,21.86502177068215
2012-03-29,2012-Q1,116.9,19.25864909390445,21.08744384396068,21.845132743362832,21.86502177068215
2012-03-30,2012-Q1,119.15,19.629324546952223,21.07472324723247,21.845132743362832,21.86502177068215
2012-04-02,2012-Q2,121.1,19.95057660626029,21.041645136385466,21.845132743362832,21.86502177068215
2012-04-03,2012-Q2,121.55,20.02471169686985,20.95963756177924,21.845132743362832,21.86502177068215
2012-04-04,2012-Q2,122.2,20.13179571663921,20.87314662273476,21.845132743362832,21.86502177068215
2012-04-05,2012-Q2,122.2,20.13179571663921,20.83522799807899,21.845132743362832,21.86502177068215
2012-04-06,2012-Q2,122.2,20.13179571663921,20.81463491735412,21.845132743362832,21.86502177068215
2012-04-09,2012-Q2,119.5,19.68698517298188,20.782537067545302,21.845132743362832,21.86502177068215
2012-04-10,2012-Q2,121.6,20.0329489291598,20.683690280065896,21.845132743362832,21.86502177068215
2012-04-11,2012-Q2,122.2,20.13179571663921,20.512836100354413,21.845132743362832,21.86502177068215
2012-04-12,2012-Q2,123.05,20.271828665568368,20.3810403837152,21.845132743362832,21.86502177068215
2012-04-13,2012-Q2,122.45,20.17298187808896,20.31301482701812,21.845132743362832,21.86502177068215
2012-04-16,2012-Q2,124.75,20.55189456342669,20.31301482701812,21.845132743362832,21.86502177068215
2012-04-17,2012-Q2,124.95,20.58484349258649,20.31301482701812,21.845132743362832,21.86502177068215
2012-04-18,2012-Q2,123.35,20.32125205930807,20.30477759472817,21.845132743362832,21.86502177068215
2012-04-19,2012-Q2,124.3,20.477759472817134,20.30477759472817,21.845132743362832,21.86502177068215
2012-04-20,2012-Q2,124.0,20.42833607907743,20.30477759472817,21.845132743362832,21.86502177068215
2012-04-23,2012-Q2,119.95,19.76112026359144,20.28830313014827,21.845132743362832,21.86502177068215
2012-04-24,2012-Q2,120.9,19.91762767710049,20.284184514003297,21.845132743362832,21.86502177068215
2012-04-25,2012-Q2,118.0,19.43986820428336,20.275947281713343,21.845132743362832,21.86502177068215
2012-04-26,2012-Q2,115.3,18.995057660626028,20.234761120263588,21.845132743362832,21.862170087976537
2012-04-27,2012-Q2,112.95,18.60790774299836,20.19357495881384,21.845132743362832,21.85483870967742
2012-04-28,2012-Q2,115.05,18.95387149917628,20.181219110378912,21.845132743362832,21.85483870967742
2012-04-30,2012-Q2,116.5,19.192751235584844,20.15238879736409,21.845132743362832,21.85483870967742
2012-05-01,2012-Q2,116.5,19.192751235584844,20.13179571663921,21.845132743362832,21.85483870967742
2012-05-02,2012-Q2,119.2,19.637561779242173,20.13179571663921,21.845132743362832,21.84017595307917
2012-05-03,2012-Q2,116.15,19.13509060955519,20.13179571663921,21.845132743362832,21.81818181818182
2012-05-04,2012-Q2,114.1,18.797364085667216,20.13179571663921,21.845132743362832,21.81818181818182
2012-05-07,2012-Q2,118.3,19.489291598023065,20.13179571663921,21.787610619469024,21.81318681318681
2012-05-08,2012-Q2,116.4,19.176276771004943,20.13179571663921,21.77433628318584,21.787610619469024
2012-05-09,2012-Q2,109.1,17.973640856672155,20.13179571663921,21.699115044247783,21.787610619469024
2012-05-10,2012-Q2,104.25,17.174629324546952,20.13179571663921,21.63716814159292,21.76106194690265
2012-05-11,2012-Q2,104.4,17.199341021416803,20.13179571663921,21.6350047350031,21.750392464678185
2012-05-14,2012-Q2,104.4,17.199341021416803,20.13179571663921,21.617305619958856,21.744868035190617
2012-05-15,2012-Q2,106.2,17.495881383855025,20.13179571663921,21.59424288933156,21.703296703296704
2012-05-16,2012-Q2,104.85,17.27347611202636,20.13179571663921,21.5190216503935,21.67974882260597
2012-05-17,2012-Q2,104.95,17.28995057660626,20.13179571663921,21.5190216503935,21.67974882260597
2012-05-18,2012-Q2,105.9,17.44645799011532,20.13179571663921,21.5190216503935,21.664222873900293
2012-05-21,2012-Q2,106.35,17.520593080724876,20.13179571663921,21.38987035888058,21.65689149560117
2012-05-22,2012-Q2,103.7,17.084019769357496,20.13179571663921,21.29435491224764,21.63716814159292
2012-05-23,2012-Q2,102.15,16.82866556836903,20.13179571663921,21.29435491224764,21.63716814159292
2012-05-24,2012-Q2,105.0,17.29818780889621,20.13179571663921,21.25404207549096,21.63716814159292
2012-05-25,2012-Q2,104.2,17.166392092257002,20.13179571663921,21.17578836873642,21.63716814159292
2012-05-28,2012-Q2,106.95,17.61943986820428,20.13179571663921,21.100567129798367,21.63716814159292
2012-05-29,2012-Q2,107.85,17.767710049423393,20.13179571663921,21.0964485136534,21.63716814159292
2012-05-30,2012-Q2,104.55,17.224052718286654,20.13179571663921,21.08744384396068,21.63716814159292
2012-05-31,2012-Q2,108.7,17.907742998352553,20.13179571663921,21.07472324723247,21.63716814159292
2012-06-01,2012-Q2,105.55,16.313755795981454,20.13179571663921,21.041645136385466,21.63716814159292
2012-06-04,2012-Q2,107.7,16.646058732612058,20.13179571663921,20.95963756177924,21.63716814159292
2012-06-05,2012-Q2,108.55,16.7774343122102,20.13179571663921,20.87314662273476,21.63716814159292
2012-06-06,2012-Q2,112.9,17.449768160741886,20.13179571663921,20.83522799807899,21.63716814159292
2012-06-07,2012-Q2,112.1,17.32612055641422,20.13179571663921,20.81463491735412,21.63716814159292
2012-06-08,2012-Q2,114.75,17.735703245749615,20.082372322899506,20.782537067545302,21.63716814159292
2012-06-11,2012-Q2,116.25,17.96754250386399,20.028830313014826,20.683690280065896,21.63716814159292
2012-06-12,2012-Q2,117.3,18.12982998454405,19.98764415156507,20.59308072487644,21.63716814159292
2012-06-13,2012-Q2,115.85,17.905718701700156,19.93410214168039,20.56836902800659,21.63716814159292
2012-06-14,2012-Q2,113.4,17.52704791344668,19.85172981878089,20.51482701812192,21.63716814159292
2012-06-15,2012-Q2,115.4,17.836166924265843,19.77347611202636,20.453047775947283,21.63716814159292
2012-06-18,2012-Q2,112.8,17.43431221020093,19.72405271828666,20.42634516130993,21.63716814159292
2012-06-19,2012-Q2,114.4,17.68160741885626,19.678747940691927,20.3810403837152,21.63716814159292
2012-06-20,2012-Q2,115.15,17.797527047913448,19.65403624382208,20.329489291598023,21.63716814159292
2012-06-21,2012-Q2,117.6,18.176197836166924,19.6334431630972,20.30477759472817,21.63716814159292
2012-06-22,2012-Q2,119.7,18.50077279752705,19.55930807248765,20.28830313014827,21.63716814159292
2012-06-25,2012-Q2,122.85,18.98763523956724,19.46457990115321,20.284184514003297,21.63716814159292
2012-06-26,2012-Q2,124.25,19.20401854714065,19.349258649093905,20.275947281713343,21.63716814159292
2012-06-27,2012-Q2,115.25,17.812982998454405,19.23133382052255,20.234761120263588,21.63716814159292
2012-06-28,2012-Q2,116.1,17.94435857805255,19.198384891362743,20.19357495881384,21.63716814159292
2012-06-29,2012-Q2,118.4,18.2998454404946,19.192751235584844,20.181219110378912,21.63716814159292
2012-07-02,2012-Q3,118.2,18.268933539412675,19.184514003294893,20.15238879736409,21.63716814159292
2012-07-03,2012-Q3,118.9,18.377125193199383,19.155683690280064,20.13179571663921,21.63716814159292
2012-07-04,2012-Q3,118.25,18.276661514683155,19.106260296540363,20.13179571663921,21.632841328413285
2012-07-05,2012-Q3,119.25,18.43122102009273,19.036243822075782,20.13179571663921,21.601769911504423
2012-07-06,2012-Q3,117.95,18.23029366306028,18.99134645009664,20.082372322899506,21.601769911504423
2012-07-09,2012-Q3,115.35,17.828438948995363,18.97075336937176,20.028830313014826,21.58671586715868
2012-07-10,2012-Q3,117.0,18.083462132921177,18.87561779242175,19.98764415156507,21.54631083202512
2012-07-11,2012-Q3,116.0,17.928902627511594,18.702635914332788,19.94300048025192,21.45132743362832
2012-07-12,2012-Q3,114.85,17.751159196290573,18.554340270262703,19.926526015672017,21.36577708006279
2012-07-13,2012-Q3,115.2,17.80525502318393,18.46599690880989,19.85172981878089,21.36577708006279
2012-07-16,2012-Q3,113.2,17.49613601236476,18.404173106646056,19.77347611202636,21.36577708006279
2012-07-17,2012-Q3,112.65,17.41112828438949,18.33848531684699,19.72405271828666,21.36577708006279
2012-07-18,2012-Q3,112.4,17.372488408037096,18.28825347758888,19.678747940691927,21.36577708006279
2012-07-19,2012-Q3,112.3,17.357032457496135,18.27279752704792,19.65403624382208,21.32841328413284
2012-07-20,2012-Q3,111.75,17.272024729520865,18.24961360123648,19.6334431630972,21.26029654036244
2012-07-23,2012-Q3,107.95,16.684698608964453,18.2032457496136,19.55930807248765,21.248037676609105
2012-07-24,2012-Q3,107.9,16.676970633693973,18.153013910355487,19.46457990115321,21.24778761061947
2012-07-25,2012-Q3,105.95,16.375579598145286,18.10664605873261,19.349258649093905,21.24778761061947
2012-07-26,2012-Q3,104.85,16.205564142194746,18.028551494796663,19.23133382052255,21.22123893805309
2012-07-27,2012-Q3,100.3,15.502318392581143,17.970591680268072,19.198384891362743,21.19309262166405
2012-07-30,2012-Q3,101.6,15.7032457496136,17.95595054095827,19.192751235584844,21.18524332810047
2012-07-31,2012-Q3,101.65,15.710973724884084,17.936630602782074,19.184514003294893,21.150442477876105
2012-08-01,2012-Q3,102.8,15.8887171561051,17.918322812932075,19.155683690280064,21.10378912685337
2012-08-02,2012-Q3,101.75,15.72642967542504,17.906730850026356,19.133965968984235,21.10378912685337
2012-08-03,2012-Q3,100.8,15.579598145285935,17.870942812983,19.132841328413285,21.097345132743364
2012-08-06,2012-Q3,99.55,15.386398763523957,17.832302936630605,19.10513565596941,21.095551894563428
2012-08-07,2012-Q3,99.15,15.324574961360126,17.820710973724886,19.036243822075782,21.07933579335793
2012-08-08,2012-Q3,99.6,15.394126738794435,17.809119010819167,18.99134645009664,21.07011070110701
2012-08-09,2012-Q3,95.65,14.783616692426586,17.80139103554869,18.98182499985742,21.01317957166392
2012-08-10,2012-Q3,96.25,14.876352395672336,17.78261854866842,18.96494312966194,20.906095551894563
2012-08-13,2012-Q3,95.05,14.690880989180837,17.759434622856983,18.946492945160102,20.84019769357496
2012-08-14,2012-Q3,96.6,14.930448222565689,17.743431221020096,18.869926199262,20.830258302583022
2012-08-15,2012-Q3,96.6,14.930448222565689,17.70865533230294,18.80073800738008,20.799011532125206
2012-08-16,2012-Q3,98.45,15.216383307573416,17.65052364353027,18.799051046523648,20.7660626029654
2012-08-17,2012-Q3,98.05,15.154559505409583,17.57324389082548,18.702635914332788,20.60131795716639
2012-08-20,2012-Q3,98.05,15.154559505409583,17.52382049708578,18.554340270262703,20.58484349258649
2012-08-21,2012-Q3,98.4,15.208655332302936,17.50836454654482,18.49392883418788,20.55189456342669
2012-08-22,2012-Q3,97.4,15.054095826893356,17.496008698109893,18.459409594095938,20.477759472817134
2012-08-23,2012-Q3,96.65,14.93817619783617,17.472824772298456,18.43147766871795,20.42833607907743
2012-08-24,2012-Q3,95.5,14.760432766615148,17.4481130754286,18.422252576467027,20.424354243542435
2012-08-27,2012-Q3,92.9,14.358578052550234,17.440385100158124,18.395204663020355,20.337726523887973
2012-08-28,2012-Q3,91.5,14.142194744976816,17.42272024729521,18.33848531684699,20.32125205930807
2012-08-29,2012-Q3,90.6,14.003091190108192,17.391808346213296,18.28825347758888,20.28830313014827
2012-08-30,2012-Q3,90.1,13.9258114374034,17.364760432766616,18.27279752704792,20.28830313014827
2012-08-31,2012-Q3,90.2,13.94126738794436,17.341576506955178,18.24961360123648,20.28006589785832
2012-09-03,2012-Q3,91.2,14.095826893353944,17.312154182655213,18.2032457496136,20.271828665568368
2012-09-04,2012-Q3,92.65,14.319938176197835,17.294069192751234,18.16558969299121,20.19769357495881
2012-09-05,2012-Q3,90.4,13.972179289026275,17.28171334431631,18.16558969299121,20.189456342668866
2012-09-06,2012-Q3,90.05,13.91808346213292,17.272750420773612,18.16558969299121,20.17298187808896
2012-09-07,2012-Q3,91.8,14.188562596599692,17.24803872390376,18.16558969299121,20.13179571663921
2012-09-08,2012-Q3,92.65,14.319938176197835,17.21169686985173,18.16558969299121,20.13179571663921
2012-09-10,2012-Q3,91.8,14.188562596599692,17.199341021416803,18.16558969299121,20.13179571663921
2012-09-11,2012-Q3,91.9,14.20401854714065,17.186985172981878,18.16558969299121,20.13179571663921
2012-09-12,2012-Q3,91.2,14.095826893353944,17.182866556836903,18.16558969299121,20.09433962264151
2012-09-13,2012-Q3,90.1,13.9258114374034,17.125205930807248,18.16558969299121,20.0329489291598
2012-09-14,2012-Q3,92.7,14.327666151468316,16.956342668863265,18.16558969299121,20.02471169686985
2012-09-17,2012-Q3,98.45,15.216383307573416,16.803049940289615,18.16558969299121,20.02177068214804
2012-09-18,2012-Q3,105.0,16.228748068006183,16.73106646058733,18.16558969299121,19.95057660626029
2012-09-19,2012-Q3,105.0,16.228748068006183,16.68083462132921,18.16558969299121,19.941944847605228
2012-09-20,2012-Q3,108.2,16.723338485316848,16.68083462132921,18.153013910355487,19.93542435424354
2012-09-21,2012-Q3,110.9,17.140649149922723,16.68083462132921,18.153013910355487,19.92743105950653
2012-09-24,2012-Q3,111.7,17.26429675425039,16.68083462132921,18.153013910355487,19.91762767710049
2012-09-25,2012-Q3,111.1,17.171561051004637,16.68083462132921,18.10664605873261,19.912917271407835
2012-09-26,2012-Q3,110.7,17.109737248840805,16.68083462132921,18.028551494796663,19.88388969521045
2012-09-27,2012-Q3,110.0,17.001545595054097,16.68083462132921,17.970591680268072,19.862119013062408
2012-09-28,2012-Q3,112.55,17.39567233384853,16.68083462132921,17.95595054095827,19.81857764876633
2012-10-01,2012-Q4,113.9,17.60432766615147,16.68083462132921,17.936630602782074,19.785831960461284
2012-10-02,2012-Q4,113.9,17.60432766615147,16.68083462132921,17.918322812932075,19.76112026359144
2012-10-03,2012-Q4,111.95,17.302936630602783,16.68083462132921,17.906730850026356,19.70246734397677
2012-10-04,2012-Q4,112.9,17.449768160741886,16.70401854714065,17.870942812983,19.70246734397677
2012-10-05,2012-Q4,111.15,17.179289026275118,16.750386398763524,17.832302936630605,19.68698517298188
2012-10-08,2012-Q4,109.15,16.87017001545595,16.7967542503864,17.820710973724886,19.670510708401977
2012-10-09,2012-Q4,109.35,16.901081916537866,16.7967542503864,17.809119010819167,19.637561779242173
2012-10-10,2012-Q4,107.65,16.638330757341578,16.70401854714065,17.80139103554869,19.629324546952223
