Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-05-26,2015-Q2,278.5,96.70138888888889,106.19791666666669,110.5291982323232,93.31597222222224
2015-05-27,2015-Q2,270.7,93.99305555555556,105.8420138888889,110.05176767676768,93.35069444444446
2015-05-28,2015-Q2,265.05,92.03125,105.64236111111111,109.72222222222224,93.35069444444446
2015-05-29,2015-Q2,268.9,93.36805555555556,105.20833333333334,109.53125,93.36805555555556
2015-06-01,2015-Q2,269.8,76.86609686609687,104.79166666666669,109.46180555555556,93.36805555555556
2015-06-02,2015-Q2,255.85,72.89173789173789,104.79166666666669,109.44444444444444,93.36805555555556
2015-06-03,2015-Q2,254.15,72.40740740740742,104.67881944444444,109.43576388888889,93.36805555555556
2015-06-04,2015-Q2,257.55,73.37606837606839,103.95833333333331,109.0190972222222,93.36805555555556
2015-06-05,2015-Q2,261.1,74.3874643874644,102.97743055555556,108.58506944444444,93.36805555555556
2015-06-08,2015-Q2,253.7,72.27920227920228,102.4826388888889,108.52430555555554,93.36805555555556
2015-06-09,2015-Q2,251.5,71.65242165242165,102.14409722222224,108.4722222222222,93.36805555555556
2015-06-10,2015-Q2,250.35,71.32478632478633,101.75347222222224,108.22916666666669,93.36805555555556
2015-06-11,2015-Q2,244.6,69.68660968660969,101.28472222222224,107.99479166666669,93.36805555555556
2015-06-12,2015-Q2,241.55,68.81766381766383,100.79861111111111,107.78645833333334,93.36805555555556
2015-06-15,2015-Q2,243.95,69.50142450142451,100.57291666666669,107.38715277777776,93.36805555555556
2015-06-16,2015-Q2,248.45,70.78347578347578,100.46875,107.00520833333331,93.36805555555556
2015-06-17,2015-Q2,251.25,71.58119658119658,100.28645833333334,106.59722222222224,93.36805555555556
2015-06-18,2015-Q2,257.2,73.27635327635328,100.08680555555556,106.19791666666669,93.36805555555556
2015-06-19,2015-Q2,258.25,73.57549857549859,99.65277777777776,105.8420138888889,93.36805555555556
2015-06-22,2015-Q2,262.25,74.71509971509973,99.27083333333334,105.64236111111111,93.36805555555556
2015-06-23,2015-Q2,261.8,74.5868945868946,99.1753472222222,105.20833333333334,93.36805555555556
2015-06-24,2015-Q2,261.05,74.37321937321938,98.96701388888889,104.79166666666669,93.36805555555556
2015-06-25,2015-Q2,259.7,73.98860398860398,98.66319444444446,104.79166666666669,93.36805555555556
2015-06-26,2015-Q2,257.5,73.36182336182337,98.50694444444444,104.67881944444444,93.36805555555556
2015-06-29,2015-Q2,252.2,71.85185185185185,98.35069444444446,104.5659722222222,93.36805555555556
2015-06-30,2015-Q2,252.15,71.83760683760684,97.44791666666669,103.95833333333331,93.36805555555556
2015-07-01,2015-Q3,254.35,72.46438746438747,96.62326388888889,102.97743055555556,93.36805555555556
2015-07-02,2015-Q3,263.65,75.11396011396012,96.5277777777778,102.4826388888889,93.36805555555556
2015-07-03,2015-Q3,261.2,74.41595441595442,96.47569444444446,102.14409722222224,93.36805555555556
2015-07-06,2015-Q3,260.65,74.25925925925925,96.20659722222224,101.75347222222224,93.36805555555556
2015-07-07,2015-Q3,265.65,75.68376068376068,95.67708333333331,101.28472222222224,93.36805555555556
2015-07-08,2015-Q3,257.15,73.26210826210826,95.2517361111111,100.92013888888889,93.36805555555556
2015-07-09,2015-Q3,257.2,73.27635327635328,95.06944444444444,100.72916666666666,93.36805555555556
2015-07-10,2015-Q3,258.9,73.76068376068376,94.78298611111111,100.57291666666669,93.36805555555556
2015-07-13,2015-Q3,266.6,75.95441595441596,94.54861111111111,100.46875,93.36805555555556
2015-07-14,2015-Q3,280.65,79.95726495726495,94.53125,100.28645833333334,93.36805555555556
2015-07-15,2015-Q3,283.4,80.74074074074073,94.25347222222224,100.08680555555556,93.36805555555556
2015-07-16,2015-Q3,304.4,86.72364672364672,93.68055555555556,99.94791666666666,93.36805555555556
2015-07-17,2015-Q3,317.0,90.31339031339031,93.359375,99.60069444444444,93.36805555555556
2015-07-20,2015-Q3,313.0,89.17378917378917,93.33333333333334,99.27083333333334,93.36805555555556
2015-07-21,2015-Q3,299.15,85.22792022792022,93.046875,99.1753472222222,93.36805555555556
2015-07-22,2015-Q3,295.2,84.1025641025641,92.40451388888889,99.01041666666666,93.36805555555556
2015-07-23,2015-Q3,313.85,89.41595441595443,91.31076388888889,98.86284722222224,93.36805555555556
2015-07-24,2015-Q3,304.85,86.85185185185186,90.45183404558404,98.66319444444446,93.36805555555556
2015-07-27,2015-Q3,295.65,84.23076923076923,90.1306534900285,98.50694444444444,93.36805555555556
2015-07-28,2015-Q3,300.35,85.56980056980058,89.75694444444446,98.35069444444446,93.36805555555556
2015-07-29,2015-Q3,315.2,89.8005698005698,89.68327101139602,97.92534722222224,93.36805555555556
2015-07-30,2015-Q3,328.1,93.47578347578347,89.68327101139602,97.65625,93.47578347578347
2015-07-31,2015-Q3,322.5,91.88034188034187,89.68327101139602,97.58680555555556,93.47578347578347
2015-08-03,2015-Q3,333.0,94.87179487179488,89.68327101139602,97.28298611111111,93.9906103286385
2015-08-04,2015-Q3,357.95,101.980056980057,89.68327101139602,97.28298611111111,93.99305555555556
2015-08-05,2015-Q3,361.95,103.11965811965813,89.68327101139602,97.28298611111111,94.51388888888889
2015-08-06,2015-Q3,352.95,100.55555555555556,89.68327101139602,97.28298611111111,94.54861111111111
2015-08-07,2015-Q3,346.4,98.68945868945868,89.68327101139602,97.58680555555556,94.54861111111111
2015-08-10,2015-Q3,341.7,97.35042735042737,89.68327101139602,97.58680555555556,94.87179487179488
2015-08-11,2015-Q3,334.85,95.3988603988604,89.68327101139602,97.58680555555556,95.0173611111111
2015-08-12,2015-Q3,321.1,91.4814814814815,89.68327101139602,97.58680555555556,95.0173611111111
2015-08-13,2015-Q3,311.75,88.81766381766383,89.49096331908834,97.58680555555556,95.0173611111111
2015-08-14,2015-Q3,317.6,90.4843304843305,89.49096331908834,97.58680555555556,95.0173611111111
2015-08-17,2015-Q3,316.45,90.15669515669516,89.49096331908834,97.58680555555556,95.0173611111111
2015-08-18,2015-Q3,327.45,93.2905982905983,89.49096331908834,97.58680555555556,95.0173611111111
2015-08-19,2015-Q3,326.95,93.14814814814817,89.49096331908834,97.58680555555556,95.0173611111111
2015-08-20,2015-Q3,313.6,89.34472934472936,89.38034188034189,97.58680555555556,95.0173611111111
2015-08-21,2015-Q3,306.25,87.25071225071225,89.25925925925927,97.58680555555556,95.0173611111111
2015-08-24,2015-Q3,278.0,79.2022792022792,89.05738069800569,97.58680555555556,95.0173611111111
2015-08-25,2015-Q3,268.5,76.4957264957265,88.93229166666667,97.58680555555556,95.0173611111111
2015-08-26,2015-Q3,279.95,79.75783475783476,88.87063746438747,97.58680555555556,95.0173611111111
2015-08-27,2015-Q3,285.6,81.36752136752138,88.03418803418805,97.58680555555556,95.0173611111111
2015-08-28,2015-Q3,277.65,79.1025641025641,87.05128205128206,97.58680555555556,95.0173611111111
2015-08-31,2015-Q3,277.05,78.93162393162395,86.78774928774929,97.50333867521368,95.0173611111111
2015-09-01,2015-Q3,270.25,93.83680555555556,86.78774928774929,97.19951923076924,95.0173611111111
2015-09-02,2015-Q3,268.2,93.125,86.78774928774929,97.03993055555556,95.0173611111111
2015-09-03,2015-Q3,271.2,94.16666666666669,86.78774928774929,97.03993055555556,95.0173611111111
2015-09-04,2015-Q3,271.75,94.35763888888889,86.78774928774929,97.03993055555556,95.0173611111111
2015-09-07,2015-Q3,271.0,94.09722222222224,86.78774928774929,97.03993055555556,95.0173611111111
2015-09-08,2015-Q3,266.45,92.51736111111111,86.78774928774929,96.86631944444444,95.0173611111111
2015-09-09,2015-Q3,276.2,95.90277777777776,86.78774928774929,96.62326388888889,95.12152777777776
2015-09-10,2015-Q3,271.55,94.28819444444446,87.05128205128206,96.5277777777778,95.12152777777776
2015-09-11,2015-Q3,273.05,94.8090277777778,87.05128205128206,96.47569444444446,95.12152777777776
2015-09-14,2015-Q3,291.4,101.18055555555556,87.05128205128206,96.47569444444446,95.24305555555556
2015-09-15,2015-Q3,305.45,106.05902777777776,87.05128205128206,96.47569444444446,95.38194444444444
2015-09-16,2015-Q3,305.35,106.02430555555556,87.05128205128206,96.47569444444446,95.3988603988604
2015-09-17,2015-Q3,305.35,106.02430555555556,87.05128205128206,96.47569444444446,95.5902777777778
2015-09-18,2015-Q3,307.55,106.78819444444446,87.05128205128206,96.47569444444446,95.84507042253522
2015-09-21,2015-Q3,309.6,107.5,87.05128205128206,96.47569444444446,95.90277777777776
2015-09-22,2015-Q3,294.95,102.41319444444444,87.05128205128206,96.47569444444446,95.9722222222222
2015-09-23,2015-Q3,299.45,103.97569444444444,87.05128205128206,96.47569444444446,95.98591549295774
2015-09-24,2015-Q3,300.9,104.47916666666666,87.05128205128206,96.47569444444446,96.28472222222224
2015-09-25,2015-Q3,300.9,104.47916666666666,87.05128205128206,96.47569444444446,96.44097222222224
2015-09-28,2015-Q3,300.65,104.3923611111111,87.05128205128206,96.47569444444446,96.51041666666669
2015-09-29,2015-Q3,298.2,103.54166666666669,87.05128205128206,96.47569444444446,96.5451388888889
2015-09-30,2015-Q3,296.3,102.88194444444446,87.05128205128206,96.47569444444446,96.57276995305163
2015-10-01,2015-Q4,291.0,101.04166666666669,87.05128205128206,96.47569444444446,96.70138888888889
2015-10-02,2015-Q4,291.0,101.04166666666669,87.05128205128206,96.47569444444446,96.90972222222224
2015-10-05,2015-Q4,294.0,102.08333333333334,88.03418803418805,96.47569444444446,97.03125
2015-10-06,2015-Q4,290.45,100.85069444444444,88.9957264957265,96.47569444444446,97.04861111111111
2015-10-07,2015-Q4,294.4,102.2222222222222,89.25925925925927,96.47569444444446,97.35042735042737
2015-10-08,2015-Q4,290.95,101.02430555555556,89.38034188034189,96.47569444444446,97.51736111111111
2015-10-09,2015-Q4,289.5,100.52083333333334,89.60826210826212,96.47569444444446,97.65625
2015-10-12,2015-Q4,286.65,99.53125,89.97863247863248,96.47569444444446,97.65625
2015-10-13,2015-Q4,287.55,99.84375,90.23504273504274,96.47569444444446,98.05164319248829
2015-10-14,2015-Q4,286.4,99.44444444444444,90.3988603988604,96.47569444444446,98.16901408450704
2015-10-15,2015-Q4,293.25,101.82291666666669,90.982905982906,96.47569444444446,98.19444444444446
2015-10-16,2015-Q4,293.2,101.80555555555556,91.68091168091168,96.47569444444446,98.50694444444444
2015-10-19,2015-Q4,291.85,101.33680555555556,92.1988514957265,96.47569444444446,98.50694444444444
2015-10-20,2015-Q4,293.4,101.875,92.82118055555556,96.47569444444446,98.68945868945868
2015-10-21,2015-Q4,292.45,101.54513888888889,93.13657407407408,96.47569444444446,98.81944444444446
2015-10-22,2015-Q4,292.45,101.54513888888889,93.21937321937324,96.47569444444446,98.90625
2015-10-23,2015-Q4,293.55,101.92708333333334,93.38319088319088,96.47569444444446,99.11458333333331
2015-10-26,2015-Q4,288.45,100.15625,93.65629451566952,96.47569444444446,99.23611111111111
2015-10-27,2015-Q4,285.35,99.07986111111111,93.9670138888889,96.47569444444446,99.23611111111111
2015-10-28,2015-Q4,283.1,98.29861111111111,94.13194444444446,96.47569444444446,99.23611111111111
2015-10-29,2015-Q4,276.4,95.9722222222222,94.22743055555556,96.20659722222224,99.23611111111111
2015-10-30,2015-Q4,276.6,96.04166666666669,94.32291666666669,96.00694444444444,99.23611111111111
2015-11-02,2015-Q4,272.6,94.6527777777778,94.50520833333334,95.9722222222222,99.23611111111111
2015-11-03,2015-Q4,280.2,97.29166666666669,94.7309027777778,95.9722222222222,99.23611111111111
2015-11-04,2015-Q4,281.8,97.84722222222224,94.84041132478634,95.9722222222222,99.23611111111111
2015-11-05,2015-Q4,278.75,96.78819444444444,95.13532763532764,95.9722222222222,99.23611111111111
2015-11-06,2015-Q4,270.65,93.97569444444444,95.13532763532764,95.93749999999996,99.23611111111111
2015-11-09,2015-Q4,284.3,98.7152777777778,95.65081908831908,95.93749999999996,99.23611111111111
2015-11-10,2015-Q4,278.9,96.84027777777776,95.93749999999996,95.93749999999996,99.23611111111111
2015-11-11,2015-Q4,278.4,96.66666666666666,96.00694444444444,95.93749999999996,99.23611111111111
2015-11-12,2015-Q4,278.4,96.66666666666666,96.35416666666669,95.93749999999996,99.23611111111111
2015-11-13,2015-Q4,275.0,95.48611111111111,96.35416666666669,95.69444444444444,99.23611111111111
2015-11-16,2015-Q4,275.05,95.50347222222224,96.35416666666669,95.49479166666669,99.23611111111111
2015-11-17,2015-Q4,275.65,95.71180555555556,96.35416666666669,95.49479166666669,99.23611111111111
2015-11-18,2015-Q4,267.5,92.88194444444444,96.35416666666669,95.44248575498575,99.23611111111111
2015-11-19,2015-Q4,270.0,93.75,96.35416666666669,95.39040242165242,99.23611111111111
2015-11-20,2015-Q4,267.15,92.76041666666666,96.35416666666669,95.2517361111111,99.23611111111111
2015-11-23,2015-Q4,271.85,94.39236111111111,96.35416666666669,95.06944444444444,99.23611111111111
2015-11-24,2015-Q4,270.2,93.81944444444444,96.35416666666669,94.944577991453,99.23611111111111
2015-11-25,2015-Q4,270.2,93.81944444444444,96.35416666666669,94.84041132478634,99.23611111111111
2015-11-26,2015-Q4,269.9,93.71527777777776,96.35416666666669,94.7309027777778,99.23611111111111
2015-11-27,2015-Q4,268.45,93.21180555555556,96.35416666666669,94.60069444444446,99.23611111111111
2015-11-30,2015-Q4,262.2,91.04166666666669,96.35416666666669,94.54861111111111,99.23611111111111
2015-12-01,2015-Q4,265.55,87.35197368421053,96.35416666666669,94.53125,99.23611111111111
2015-12-02,2015-Q4,264.45,86.99013157894737,96.35416666666669,94.453125,99.23611111111111
2015-12-03,2015-Q4,263.85,86.79276315789474,96.35416666666669,94.453125,99.23611111111111
2015-12-04,2015-Q4,263.1,86.54605263157896,96.35416666666669,94.375,99.23611111111111
2015-12-07,2015-Q4,282.0,92.76315789473684,96.35416666666669,94.32291666666669,99.23611111111111
2015-12-08,2015-Q4,302.7,99.57236842105264,96.35416666666669,94.32291666666669,99.30555555555556
2015-12-09,2015-Q4,292.65,96.26644736842104,96.15405701754386,94.32291666666669,99.30555555555556
2015-12-10,2015-Q4,302.1,99.375,96.15405701754386,94.32291666666669,99.3661971830986
2015-12-11,2015-Q4,297.35,97.8125,96.15405701754386,94.32291666666669,99.3661971830986
2015-12-14,2015-Q4,306.8,100.92105263157896,96.15405701754386,94.32291666666669,99.375
2015-12-15,2015-Q4,303.45,99.8190789473684,96.46655701754383,94.32291666666669,99.44444444444444
2015-12-16,2015-Q4,302.65,99.55592105263158,96.66666666666666,94.32291666666669,99.53125
2015-12-17,2015-Q4,304.7,100.23026315789473,96.72743055555554,94.32291666666669,99.55592105263158
2015-12-18,2015-Q4,299.05,98.3717105263158,96.8142361111111,94.32291666666669,99.55592105263158
2015-12-21,2015-Q4,301.0,99.01315789473684,97.06597222222224,94.32291666666669,99.55592105263158
2015-12-22,2015-Q4,303.7,99.90131578947368,97.55208333333334,94.32291666666669,99.57236842105264
2015-12-23,2015-Q4,302.75,99.58881578947368,97.82986111111111,94.32291666666669,99.58881578947368
2015-12-24,2015-Q4,297.95,98.00986842105264,97.92854532163744,94.32291666666669,99.58881578947368
2015-12-25,2015-Q4,297.95,98.00986842105264,98.00986842105264,94.32291666666669,99.57236842105264
2015-12-28,2015-Q4,316.55,104.12828947368422,98.15423976608189,94.32291666666669,99.57236842105264
2015-12-29,2015-Q4,315.45,103.76644736842104,98.33516081871346,94.32291666666669,99.57236842105264
2015-12-30,2015-Q4,309.05,101.66118421052632,98.5434941520468,94.32291666666669,99.58881578947368
2015-12-31,2015-Q4,318.25,104.6875,98.86421783625732,94.32291666666669,99.7887323943662
2016-01-01,2016-Q1,317.35,104.39144736842104,99.04650950292398,94.32291666666669,99.7887323943662
2016-01-04,2016-Q1,322.85,106.20065789473684,99.22743055555556,94.375,99.8190789473684
2016-01-05,2016-Q1,318.8,104.86842105263158,99.40972222222224,94.47048611111111,99.84375
2016-01-06,2016-Q1,315.6,103.81578947368422,99.48784722222224,94.47048611111111,99.89583333333331
2016-01-07,2016-Q1,304.1,100.03289473684212,99.54358552631578,94.47048611111111,99.90131578947368
2016-01-08,2016-Q1,319.9,105.23026315789473,99.56414473684212,94.52256944444446,100.0
2016-01-11,2016-Q1,322.65,106.13486842105262,99.58059210526316,94.52256944444446,100.03289473684212
2016-01-12,2016-Q1,313.6,103.15789473684212,99.70394736842104,94.52256944444446,100.15625
2016-01-13,2016-Q1,301.6,99.21052631578948,99.70394736842104,94.7309027777778,100.15625
2016-01-14,2016-Q1,298.35,98.14144736842104,99.70394736842104,94.84041132478634,100.15625
2016-01-15,2016-Q1,284.65,93.63486842105264,99.70394736842104,94.84041132478634,100.15625
2016-01-18,2016-Q1,265.95,87.48355263157895,99.58059210526316,94.84041132478634,100.15625
2016-01-19,2016-Q1,274.6,90.32894736842104,99.56414473684212,94.84041132478634,100.15625
2016-01-20,2016-Q1,269.95,88.79934210526315,99.54358552631578,94.84041132478634,100.15625
2016-01-21,2016-Q1,272.6,89.67105263157896,99.48784722222224,94.7309027777778,100.15625
2016-01-22,2016-Q1,277.45,91.26644736842104,99.40972222222224,94.52256944444446,100.03289473684212
2016-01-25,2016-Q1,283.15,93.14144736842104,99.29276315789474,94.375,100.0
2016-01-26,2016-Q1,283.15,93.14144736842104,99.1451937134503,94.32291666666669,99.90131578947368
2016-01-27,2016-Q1,277.8,91.38157894736842,99.04650950292398,94.22743055555556,99.89583333333331
2016-01-28,2016-Q1,277.05,91.13486842105264,98.86421783625732,94.13194444444446,99.84375
2016-01-29,2016-Q1,282.65,92.97697368421052,98.5434941520468,94.0451388888889,99.8190789473684
2016-02-01,2016-Q1,281.7,92.66447368421052,98.33516081871346,93.984375,99.58881578947368
2016-02-02,2016-Q1,277.8,91.38157894736842,98.22002923976608,93.90625,99.57236842105264
2016-02-03,2016-Q1,267.7,88.05921052631578,98.07565789473684,93.828125,99.55592105263158
2016-02-04,2016-Q1,265.8,87.4342105263158,98.00986842105264,93.828125,99.53125
2016-02-05,2016-Q1,267.1,87.86184210526316,97.92854532163744,93.828125,99.44444444444444
2016-02-08,2016-Q1,280.95,92.41776315789473,97.82986111111111,93.828125,99.375
2016-02-09,2016-Q1,274.75,90.3782894736842,97.55208333333334,93.828125,99.30555555555556
2016-02-10,2016-Q1,273.45,89.95065789473684,97.06597222222224,93.828125,99.23611111111111
2016-02-11,2016-Q1,252.85,83.17434210526315,96.8142361111111,93.828125,99.21052631578948
2016-02-12,2016-Q1,254.25,83.63486842105263,96.72743055555554,93.828125,99.11458333333331
2016-02-15,2016-Q1,254.5,83.71710526315789,96.66666666666666,93.828125,99.07986111111111
2016-02-16,2016-Q1,242.45,79.7532894736842,96.46655701754383,93.828125,99.01315789473684
2016-02-17,2016-Q1,238.7,78.51973684210526,96.15405701754386,93.828125,98.90625
2016-02-18,2016-Q1,240.0,78.94736842105263,96.00694444444444,93.828125,98.81944444444446
2016-02-19,2016-Q1,240.2,79.01315789473684,95.84201388888889,93.828125,98.7152777777778
2016-02-22,2016-Q1,249.25,81.99013157894737,95.6076388888889,93.828125,98.68945868945868
2016-02-23,2016-Q1,247.0,81.25,95.49479166666669,93.828125,98.50694444444444
2016-02-24,2016-Q1,241.45,79.42434210526315,95.06944444444446,93.828125,98.50694444444444
2016-02-25,2016-Q1,243.2,80.0,94.52256944444446,93.828125,98.3717105263158
2016-02-26,2016-Q1,236.85,77.91118421052632,94.18402777777776,93.828125,98.29861111111111
2016-02-29,2016-Q1,230.35,75.77302631578947,93.89756944444444,93.828125,98.19444444444446
2016-03-01,2016-Q1,240.3,130.59782608695653,93.89756944444444,93.90625,98.19444444444446
2016-03-02,2016-Q1,247.35,134.42934782608694,93.89756944444444,94.03645833333334,98.19444444444446
2016-03-03,2016-Q1,249.9,135.81521739130434,93.89756944444444,94.13194444444446,98.19444444444446
2016-03-04,2016-Q1,252.4,137.17391304347825,93.89756944444444,94.22743055555556,98.19444444444446
2016-03-07,2016-Q1,252.4,137.17391304347825,93.89756944444444,94.32291666666669,98.19444444444446
2016-03-08,2016-Q1,255.75,138.9945652173913,93.89756944444444,94.375,98.19444444444446
2016-03-09,2016-Q1,246.2,133.80434782608694,93.89756944444444,94.52256944444446,98.19444444444446
2016-03-10,2016-Q1,241.7,131.3586956521739,93.89756944444444,94.7309027777778,98.19444444444446
2016-03-11,2016-Q1,242.15,131.60326086956522,94.10590277777776,94.84041132478634,98.19444444444446
2016-03-14,2016-Q1,248.95,135.29891304347825,94.10590277777776,95.13532763532764,98.19444444444446
2016-03-15,2016-Q1,245.45,133.39673913043478,94.10590277777776,95.44248575498575,98.19444444444446
2016-03-16,2016-Q1,243.5,132.33695652173913,94.10590277777776,95.49479166666669,98.19444444444446
2016-03-17,2016-Q1,245.35,133.3423913043478,94.10590277777776,95.6076388888889,98.19444444444446
2016-03-18,2016-Q1,245.95,133.66847826086956,94.10590277777776,95.80729166666666,98.19444444444446
2016-03-21,2016-Q1,250.05,135.89673913043478,94.10590277777776,95.93749999999996,98.19444444444446
2016-03-22,2016-Q1,251.05,136.44021739130434,94.10590277777776,96.00694444444444,98.19444444444446
2016-03-23,2016-Q1,252.15,137.03804347826087,95.32940423976608,96.15405701754386,98.19444444444446
2016-03-24,2016-Q1,252.15,137.03804347826087,97.03947368421052,96.46655701754383,98.19444444444446
2016-03-25,2016-Q1,252.15,137.03804347826087,97.91118421052632,96.66666666666666,98.19444444444446
2016-03-28,2016-Q1,243.0,132.06521739130434,98.00986842105264,96.72743055555554,98.19444444444446
2016-03-29,2016-Q1,243.2,132.17391304347825,98.07565789473684,96.8142361111111,98.19444444444446
2016-03-30,2016-Q1,248.05,134.80978260869566,98.2565789473684,97.06597222222224,98.19444444444446
2016-03-31,2016-Q1,247.05,134.2663043478261,98.69243421052632,97.32104700854704,98.19444444444446
2016-04-01,2016-Q2,248.9,135.27173913043478,99.11184210526316,97.58146367521368,98.19444444444446
2016-04-04,2016-Q2,251.95,136.92934782608694,99.29276315789474,97.82986111111111,98.19444444444446
2016-04-05,2016-Q2,250.95,136.38586956521738,99.46546052631578,97.92854532163744,98.19444444444446
2016-04-06,2016-Q2,263.5,143.20652173913044,99.56414473684212,98.00986842105264,98.19444444444446
2016-04-07,2016-Q2,264.6,143.80434782608697,99.58059210526316,98.07565789473684,98.19444444444446
2016-04-08,2016-Q2,256.1,139.18478260869566,99.70394736842104,98.22002923976608,98.19444444444446
2016-04-11,2016-Q2,259.7,141.14130434782606,99.86019736842104,98.33516081871346,98.19444444444446
2016-04-12,2016-Q2,258.1,140.27173913043478,99.9671052631579,98.33516081871346,98.19444444444446
2016-04-13,2016-Q2,259.15,140.8423913043478,100.13157894736842,98.33516081871346,98.19444444444446
2016-04-14,2016-Q2,259.15,140.8423913043478,100.57565789473684,98.33516081871346,98.19444444444446
2016-04-15,2016-Q2,259.15,140.8423913043478,101.29111842105264,98.33516081871346,98.19444444444446
2016-04-18,2016-Q2,258.35,140.4076086956522,102.40953947368422,98.5434941520468,98.19444444444446
2016-04-19,2016-Q2,258.35,140.4076086956522,103.4621710526316,98.86421783625732,98.19444444444446
2016-04-20,2016-Q2,267.55,145.4076086956522,103.79111842105264,99.04650950292398,98.19444444444446
2016-04-21,2016-Q2,269.6,146.52173913043478,103.97203947368422,99.1451937134503,98.19444444444446
2016-04-22,2016-Q2,269.9,146.68478260869563,104.25986842105264,99.29276315789474,98.29861111111111
2016-04-25,2016-Q2,267.7,145.4891304347826,104.53947368421052,99.40972222222224,98.3717105263158
2016-04-26,2016-Q2,268.2,145.76086956521738,104.77796052631578,99.48784722222224,98.50694444444444
2016-04-27,2016-Q2,264.25,143.6141304347826,105.04934210526316,99.54358552631578,98.50694444444444
2016-04-28,2016-Q2,264.5,143.75,105.68256578947368,99.56414473684212,98.68945868945868
2016-04-29,2016-Q2,262.45,142.63586956521738,106.16776315789473,99.58059210526316,98.7152777777778
2016-05-02,2016-Q2,264.15,143.55978260869563,118.39924199084668,99.70394736842104,98.81944444444446
2016-05-03,2016-Q2,271.85,147.7445652173913,130.97826086956522,99.8314144736842,98.90625
2016-05-04,2016-Q2,266.9,145.05434782608694,131.48097826086956,99.87253289473684,99.01315789473684
2016-05-05,2016-Q2,263.65,143.28804347826085,131.83423913043478,99.9671052631579,99.07986111111111
2016-05-06,2016-Q2,263.3,143.09782608695653,132.1195652173913,100.09457236842108,99.11458333333331
2016-05-09,2016-Q2,259.25,140.89673913043478,132.2554347826087,100.19325657894736,99.21052631578948
2016-05-10,2016-Q2,259.85,141.22282608695653,132.83967391304347,100.37554824561404,99.23611111111111
2016-05-11,2016-Q2,255.65,138.94021739130434,133.3695652173913,100.68576388888889,99.30555555555556
2016-05-12,2016-Q2,253.7,137.8804347826087,133.5326086956522,100.88587353801172,99.375
2016-05-13,2016-Q2,250.5,136.1413043478261,133.73641304347825,100.97267909356724,99.44444444444444
2016-05-16,2016-Q2,254.8,138.47826086956522,134.0353260869565,101.03298611111111,99.53125
2016-05-17,2016-Q2,258.9,140.7065217391304,134.3478260869565,101.04166666666669,99.55592105263158
2016-05-18,2016-Q2,264.6,143.80434782608697,134.6195652173913,101.11111111111111,99.57236842105264
2016-05-19,2016-Q2,257.7,140.05434782608694,135.04076086956522,101.25868055555556,99.58881578947368
2016-05-20,2016-Q2,251.85,136.875,135.2853260869565,101.44097222222224,99.8190789473684
2016-05-23,2016-Q2,249.65,135.67934782608697,135.48913043478262,101.54513888888889,99.84375
2016-05-24,2016-Q2,251.95,136.92934782608694,135.74728260869566,101.54513888888889,99.89583333333331
2016-05-25,2016-Q2,251.15,136.4945652173913,135.85597826086956,101.54513888888889,99.90131578947368
2016-05-26,2016-Q2,261.95,142.3641304347826,136.01902173913044,101.54513888888889,100.0
2016-05-27,2016-Q2,258.9,140.7065217391304,136.26358695652175,101.54513888888889,100.0
2016-05-30,2016-Q2,255.9,139.07608695652175,136.41304347826087,101.54513888888889,100.03289473684212
2016-05-31,2016-Q2,255.4,138.80434782608697,136.4673913043478,101.54513888888889,100.03289473684212
2016-06-01,2016-Q2,256.35,73.87608069164266,136.4673913043478,101.44097222222224,100.0
2016-06-02,2016-Q2,262.45,75.63400576368875,136.4673913043478,101.18923611111111,99.90131578947368
2016-06-03,2016-Q2,257.75,74.27953890489913,136.4673913043478,101.04166666666669,99.84375
2016-06-06,2016-Q2,259.4,74.7550432276657,136.4673913043478,101.03298611111111,99.8190789473684
2016-06-07,2016-Q2,255.2,73.54466858789624,136.4673913043478,100.97267909356724,99.58881578947368
2016-06-08,2016-Q2,257.2,74.12103746397693,136.4673913043478,100.88587353801172,99.57236842105264
2016-06-09,2016-Q2,257.1,74.09221902017292,136.4673913043478,100.68576388888889,99.55592105263158
2016-06-10,2016-Q2,250.15,72.08933717579251,136.4673913043478,100.37554824561404,99.53125
2016-06-13,2016-Q2,245.45,70.73487031700287,136.4673913043478,100.19325657894736,99.44444444444444
2016-06-14,2016-Q2,250.0,72.04610951008645,136.4673913043478,100.09457236842108,99.375
2016-06-15,2016-Q2,255.95,73.7608069164265,136.4673913043478,99.9671052631579,99.30555555555556
2016-06-16,2016-Q2,258.3,74.43804034582132,136.4673913043478,99.87253289473684,99.23611111111111
2016-06-17,2016-Q2,259.7,74.8414985590778,136.4673913043478,99.8314144736842,99.21052631578948
2016-06-20,2016-Q2,256.6,73.94812680115274,136.4673913043478,99.8314144736842,99.11458333333331
2016-06-21,2016-Q2,255.65,73.6743515850144,136.4673913043478,99.70394736842104,99.07986111111111
2016-06-22,2016-Q2,262.65,75.69164265129682,136.4673913043478,99.70394736842104,99.01315789473684
2016-06-23,2016-Q2,255.85,73.73198847262248,136.4673913043478,99.58059210526316,98.81944444444446
2016-06-24,2016-Q2,251.05,72.34870317002881,136.4673913043478,99.56414473684212,98.7152777777778
