Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-05-30,2012-Q2,453.7,54.14081145584725,63.79773269689737,102.6369168356998,103.78296146044624
2012-05-31,2012-Q2,440.35,52.54773269689737,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-01,2012-Q2,430.0,3307.692307692308,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-04,2012-Q2,416.25,3201.9230769230767,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-05,2012-Q2,412.9,3176.1538461538457,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-06,2012-Q2,431.9,3322.307692307692,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-07,2012-Q2,440.6,3389.230769230769,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-08,2012-Q2,439.7,3382.307692307692,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-11,2012-Q2,432.0,3323.076923076923,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-12,2012-Q2,432.05,3323.4615384615386,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-13,2012-Q2,440.65,3389.6153846153843,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-14,2012-Q2,433.7,3336.1538461538457,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-15,2012-Q2,437.35,3364.230769230769,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-18,2012-Q2,429.5,3303.846153846154,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-19,2012-Q2,427.05,3285.0,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-20,2012-Q2,438.65,3374.230769230769,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-21,2012-Q2,439.4,3379.9999999999995,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-22,2012-Q2,433.95,3338.076923076923,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-25,2012-Q2,428.35,3295.0,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-26,2012-Q2,430.3,3310.0,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-27,2012-Q2,429.95,3307.307692307692,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-28,2012-Q2,431.85,3321.923076923077,63.21002386634844,102.6369168356998,103.55983772819474
2012-06-29,2012-Q2,470.35,3618.0769230769233,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-02,2012-Q3,456.9,3514.6153846153843,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-03,2012-Q3,450.35,3464.230769230769,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-04,2012-Q3,466.15,3585.7692307692305,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-05,2012-Q3,470.65,3620.3846153846152,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-06,2012-Q3,455.6,3504.6153846153848,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-09,2012-Q3,442.95,3407.307692307692,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-10,2012-Q3,454.75,3498.076923076923,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-11,2012-Q3,452.45,3480.3846153846152,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-12,2012-Q3,444.9,3422.307692307692,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-13,2012-Q3,431.1,3316.153846153846,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-16,2012-Q3,418.9,3222.307692307692,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-17,2012-Q3,415.65,3197.307692307692,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-18,2012-Q3,426.55,3281.153846153846,63.21002386634844,102.6369168356998,103.55983772819474
2012-07-19,2012-Q3,425.55,3273.4615384615386,63.21002386634844,102.6369168356998,103.78296146044624
2012-07-20,2012-Q3,426.6,3281.538461538461,63.21002386634844,102.6369168356998,103.92644135188868
2012-07-23,2012-Q3,415.05,3192.692307692308,63.21002386634844,102.6369168356998,104.3141153081511
2012-07-24,2012-Q3,414.75,3190.3846153846152,63.21002386634844,102.6369168356998,104.3141153081511
2012-07-25,2012-Q3,395.8,3044.6153846153848,63.21002386634844,102.6369168356998,104.3737574552684
2012-07-26,2012-Q3,392.75,3021.153846153846,63.21002386634844,102.6369168356998,105.0709939148073
2012-07-27,2012-Q3,394.85,3037.3076923076924,64.17959427207637,102.6369168356998,107.3630831643002
2012-07-30,2012-Q3,403.4,3103.076923076923,64.72852028639616,102.6369168356998,107.38568588469184
2012-07-31,2012-Q3,398.65,3066.538461538461,64.89856801909306,102.6369168356998,108.07302231237324
2012-08-01,2012-Q3,400.0,3076.9230769230767,64.89856801909306,102.6369168356998,108.37728194726166
2012-08-02,2012-Q3,405.15,3116.538461538461,1542.9486414540113,102.6369168356998,108.727634194831
2012-08-03,2012-Q3,396.35,3048.846153846154,3029.230769230769,102.6369168356998,108.99594320486815
2012-08-06,2012-Q3,399.7,3074.6153846153843,3040.9615384615386,102.6369168356998,109.64503042596348
2012-08-07,2012-Q3,407.15,3131.9230769230767,3046.730769230769,102.6369168356998,109.64503042596348
2012-08-08,2012-Q3,411.55,3165.769230769231,3057.692307692308,102.6369168356998,109.88843813387425
2012-08-09,2012-Q3,407.85,3137.3076923076924,3070.576923076923,102.6369168356998,110.43737574552684
2012-08-10,2012-Q3,410.1,3154.6153846153848,3075.7692307692305,102.6369168356998,111.48073022312374
2012-08-13,2012-Q3,407.6,3135.3846153846152,3090.0,102.6369168356998,112.66401590457257
2012-08-14,2012-Q3,418.0,3215.3846153846152,3109.807692307692,102.6369168356998,112.74847870182558
2012-08-15,2012-Q3,418.0,3215.3846153846152,3124.2307692307686,102.6369168356998,113.87673956262424
2012-08-16,2012-Q3,418.55,3219.6153846153848,3133.6538461538457,102.6369168356998,116.13590263691684
2012-08-17,2012-Q3,401.45,3088.076923076923,3133.6538461538457,102.6369168356998,116.40973630831644
2012-08-20,2012-Q3,401.45,3088.076923076923,3133.6538461538457,102.6369168356998,116.4604462474645
2012-08-21,2012-Q3,404.4,3110.7692307692305,3133.6538461538457,103.09837728194726,116.85598377281949
2012-08-22,2012-Q3,404.05,3108.076923076923,3133.6538461538457,103.67139959432048,116.86878727634196
2012-08-23,2012-Q3,407.8,3136.9230769230767,3136.1538461538457,104.42697768762676,117.92089249492902
2012-08-24,2012-Q3,396.85,3052.692307692308,3136.1538461538457,106.21703853955376,118.20486815415822
2012-08-27,2012-Q3,377.55,2904.230769230769,3136.1538461538457,107.71805273833672,118.24543610547668
2012-08-28,2012-Q3,359.15,2762.692307692308,3136.1538461538457,108.22515212981745,119.33962264150942
2012-08-29,2012-Q3,359.6,2766.153846153846,3136.1538461538457,108.6866125760649,119.33962264150942
2012-08-30,2012-Q3,352.9,2714.6153846153843,3136.1538461538457,109.32048681541582,119.33962264150942
2012-08-31,2012-Q3,352.15,2708.8461538461534,3136.1538461538457,109.64503042596348,119.33962264150942
2012-09-03,2012-Q3,344.5,2650.0,3136.1538461538457,109.76673427991886,119.33962264150942
2012-09-04,2012-Q3,352.95,2715.0,3136.1538461538457,110.684584178499,119.33962264150942
2012-09-05,2012-Q3,335.8,2583.076923076923,3136.1538461538457,112.11460446247466,119.33962264150942
2012-09-06,2012-Q3,342.6,2635.3846153846152,3136.1538461538457,114.4421906693712,119.33962264150942
2012-09-07,2012-Q3,347.35,2671.923076923077,3136.1538461538457,116.27281947261665,119.33962264150942
2012-09-08,2012-Q3,352.05,2708.076923076923,3136.1538461538457,116.43509127789048,119.33962264150942
2012-09-10,2012-Q3,344.25,2648.076923076923,3136.1538461538457,116.658215010142,119.33962264150942
2012-09-11,2012-Q3,333.55,2565.769230769231,3136.1538461538457,117.38843813387425,119.33962264150942
2012-09-12,2012-Q3,346.65,2666.538461538461,3136.1538461538457,118.0628803245436,119.33962264150942
2012-09-13,2012-Q3,341.9,2629.9999999999995,3136.1538461538457,118.22515212981745,119.33962264150942
2012-09-14,2012-Q3,373.2,2870.7692307692305,3136.1538461538457,119.33062880324545,119.33962264150942
2012-09-17,2012-Q3,394.65,3035.7692307692305,3136.1538461538457,120.93813387423936,119.33962264150942
2012-09-18,2012-Q3,405.15,3116.538461538461,3136.1538461538457,121.91683569979716,119.33962264150942
2012-09-19,2012-Q3,405.15,3116.538461538461,3136.1538461538457,122.46450304259636,119.33962264150942
2012-09-20,2012-Q3,400.6,3081.538461538461,3136.1538461538457,122.71805273833672,119.33962264150942
2012-09-21,2012-Q3,426.9,3283.8461538461534,3137.1153846153848,123.0476673427992,119.33962264150942
2012-09-24,2012-Q3,444.6,3420.0,3145.9615384615386,123.51926977687629,119.33962264150942
2012-09-25,2012-Q3,425.05,3269.6153846153848,3160.192307692308,124.0212981744422,119.33962264150942
2012-09-26,2012-Q3,423.95,3261.1538461538457,3170.961538461538,124.25963488843814,119.33962264150942
2012-09-27,2012-Q3,425.3,3271.538461538461,3183.2692307692305,127.19574036511158,119.33962264150942
2012-09-28,2012-Q3,427.15,3285.7692307692305,3191.538461538462,130.17241379310346,119.33962264150942
2012-10-01,2012-Q4,436.7,3359.230769230769,3195.0,130.25354969574036,119.33962264150942
2012-10-02,2012-Q4,436.7,3359.230769230769,3199.6153846153843,130.552738336714,119.33962264150942
2012-10-03,2012-Q4,415.4,3195.3846153846152,3199.6153846153843,1348.3105788734592,119.33962264150942
2012-10-04,2012-Q4,416.2,3201.538461538461,3199.423076923076,2574.423076923077,119.33962264150942
2012-10-05,2012-Q4,416.4,3203.076923076923,3199.423076923076,2606.538461538461,119.33962264150942
2012-10-08,2012-Q4,420.1,3231.538461538461,3202.307692307692,2632.692307692308,119.33962264150942
2012-10-09,2012-Q4,424.35,3264.230769230769,3202.307692307692,2641.730769230769,119.33962264150942
2012-10-10,2012-Q4,416.1,3200.769230769231,3201.1538461538457,2649.038461538461,119.33962264150942
2012-10-11,2012-Q4,418.35,3218.076923076924,3201.1538461538457,2658.2692307692305,119.33962264150942
2012-10-12,2012-Q4,418.0,3215.3846153846152,3201.1538461538457,2669.230769230769,119.33962264150942
2012-10-15,2012-Q4,421.8,3244.6153846153848,3201.1538461538457,2690.0,119.33962264150942
2012-10-16,2012-Q4,412.35,3171.923076923077,3199.038461538461,2708.461538461538,119.33962264150942
2012-10-17,2012-Q4,412.8,3175.3846153846152,3196.3461538461534,2711.7307692307686,119.33962264150942
2012-10-18,2012-Q4,417.15,3208.8461538461534,3196.3461538461534,2714.8076923076924,119.33962264150942
2012-10-19,2012-Q4,407.5,3134.6153846153843,3194.038461538462,2738.8461538461543,119.33962264150942
2012-10-22,2012-Q4,400.45,3080.3846153846152,3191.538461538462,2764.423076923077,119.33962264150942
2012-10-23,2012-Q4,390.75,3005.7692307692305,3182.8846153846152,2818.461538461538,119.33962264150942
2012-10-24,2012-Q4,390.75,3005.7692307692305,3173.653846153846,2887.5,119.33962264150942
2012-10-25,2012-Q4,387.3,2979.230769230769,3168.8461538461543,2941.730769230769,119.33962264150942
2012-10-26,2012-Q4,386.1,2970.0,3160.192307692308,2974.6153846153848,119.33962264150942
2012-10-29,2012-Q4,388.5,2988.4615384615386,3145.9615384615386,2983.846153846154,119.33962264150942
2012-10-30,2012-Q4,379.85,2921.923076923077,3137.1153846153848,2983.846153846154,119.33962264150942
2012-10-31,2012-Q4,388.35,2987.3076923076924,3136.1538461538457,2987.8846153846152,119.33962264150942
2012-11-01,2012-Q4,391.95,3015.0,3135.0,2997.1153846153848,119.33962264150942
2012-11-02,2012-Q4,388.85,2991.153846153846,3133.2692307692305,2998.461538461538,119.33962264150942
2012-11-05,2012-Q4,380.35,2925.769230769231,3124.2307692307686,2998.461538461538,119.33962264150942
2012-11-06,2012-Q4,386.55,2973.4615384615386,3116.538461538461,2998.461538461538,119.33962264150942
2012-11-07,2012-Q4,386.65,2974.230769230769,3116.538461538461,2998.461538461538,119.33962264150942
2012-11-08,2012-Q4,383.8,2952.3076923076924,3113.6538461538457,2998.461538461538,119.33962264150942
2012-11-09,2012-Q4,383.2,2947.692307692308,3109.4230769230767,2998.461538461538,119.33962264150942
2012-11-12,2012-Q4,379.2,2916.9230769230767,3105.576923076923,2998.461538461538,119.33962264150942
2012-11-13,2012-Q4,377.3,2902.3076923076924,3095.576923076923,2998.461538461538,119.33962264150942
2012-11-14,2012-Q4,377.3,2902.3076923076924,3088.076923076923,2998.461538461538,119.33962264150942
2012-11-15,2012-Q4,368.1,2831.538461538461,3084.807692307692,2998.461538461538,119.33962264150942
2012-11-16,2012-Q4,371.1,2854.6153846153848,3080.961538461538,2998.461538461538,119.33962264150942
2012-11-19,2012-Q4,371.9,2860.7692307692305,3078.6538461538457,2998.461538461538,119.33962264150942
2012-11-20,2012-Q4,369.1,2839.230769230769,3075.7692307692305,2998.461538461538,119.33962264150942
2012-11-21,2012-Q4,375.7,2890.0,3070.576923076923,2998.461538461538,119.33962264150942
2012-11-22,2012-Q4,376.1,2893.076923076924,3059.6153846153848,2998.461538461538,119.33962264150942
2012-11-23,2012-Q4,375.35,2887.3076923076924,3050.769230769231,2998.461538461538,119.33962264150942
2012-11-26,2012-Q4,372.4,2864.6153846153843,3046.730769230769,2998.461538461538,119.33962264150942
2012-11-27,2012-Q4,380.0,2923.076923076923,3043.076923076923,2998.461538461538,119.33962264150942
2012-11-28,2012-Q4,380.0,2923.076923076923,3043.076923076923,2998.461538461538,119.33962264150942
2012-11-29,2012-Q4,381.15,2931.9230769230767,3042.3076923076924,2998.461538461538,119.33962264150942
2012-11-30,2012-Q4,403.05,3100.3846153846152,3042.3076923076924,3005.7692307692305,119.33962264150942
2012-12-03,2012-Q4,404.6,3112.3076923076924,3042.3076923076924,3010.3846153846152,119.33962264150942
2012-12-04,2012-Q4,408.3,3140.769230769231,3042.3076923076924,3018.076923076923,119.33962264150942
2012-12-05,2012-Q4,404.2,3109.230769230769,3042.3076923076924,3028.461538461538,119.33962264150942
2012-12-06,2012-Q4,407.65,3135.7692307692305,3044.230769230769,3036.538461538461,119.33962264150942
2012-12-07,2012-Q4,409.8,3152.3076923076924,3044.230769230769,3040.9615384615386,119.33962264150942
2012-12-10,2012-Q4,410.05,3154.230769230769,3044.230769230769,3046.730769230769,119.33962264150942
2012-12-11,2012-Q4,420.1,3231.538461538461,3044.230769230769,3050.769230769231,119.33962264150942
2012-12-12,2012-Q4,413.0,3176.9230769230767,3044.230769230769,3059.6153846153848,119.33962264150942
2012-12-13,2012-Q4,420.25,3232.692307692308,3044.230769230769,3070.576923076923,119.33962264150942
2012-12-14,2012-Q4,431.2,3316.9230769230767,3044.230769230769,3075.7692307692305,119.33962264150942
2012-12-17,2012-Q4,441.75,3398.076923076923,3044.230769230769,3078.6538461538457,119.33962264150942
2012-12-18,2012-Q4,449.6,3458.4615384615386,3044.230769230769,3080.961538461538,119.33962264150942
2012-12-19,2012-Q4,460.65,3543.461538461538,3044.230769230769,3084.807692307692,119.33962264150942
2012-12-20,2012-Q4,470.8,3621.538461538461,3044.230769230769,3088.076923076923,119.33962264150942
2012-12-21,2012-Q4,454.55,3496.538461538461,3044.230769230769,3094.230769230769,119.33962264150942
2012-12-24,2012-Q4,445.45,3426.538461538461,3044.230769230769,3101.730769230769,119.33962264150942
2012-12-25,2012-Q4,445.45,3426.538461538461,3044.230769230769,3105.576923076923,120.4158215010142
2012-12-26,2012-Q4,454.45,3495.7692307692305,3044.230769230769,3108.6538461538457,120.45990566037736
2012-12-27,2012-Q4,446.6,3435.3846153846152,3058.076923076923,3110.0,121.4604462474645
2012-12-28,2012-Q4,445.8,3429.230769230769,3080.961538461538,3111.538461538461,122.37322515212982
2012-12-31,2012-Q4,447.85,3445.0,3090.961538461538,3114.4230769230767,122.45283018867924
2013-01-01,2013-Q1,461.05,3546.538461538461,3104.8076923076924,3116.538461538461,122.55578093306288
2013-01-02,2013-Q1,466.15,3585.7692307692305,3110.7692307692305,3116.538461538461,122.85377358490564
2013-01-03,2013-Q1,466.35,3587.3076923076924,3114.4230769230767,3124.2307692307686,122.88032454361054
2013-01-04,2013-Q1,457.8,3521.538461538461,3116.538461538461,3133.2692307692305,123.03066037735849
2013-01-07,2013-Q1,458.4,3526.1538461538457,3125.576923076923,3135.0,123.07783018867924
2013-01-08,2013-Q1,455.75,3505.7692307692305,3135.192307692308,3135.576923076923,123.21501014198785
2013-01-09,2013-Q1,448.55,3450.3846153846152,3138.2692307692305,3136.3461538461534,123.58490566037736
2013-01-10,2013-Q1,448.4,3449.230769230769,3146.538461538462,3137.1153846153848,123.82352941176472
2013-01-11,2013-Q1,432.0,3323.076923076923,3153.2692307692305,3139.038461538462,123.99764150943396
2013-01-14,2013-Q1,446.85,3437.3076923076924,3163.076923076923,3146.538461538462,124.04481132075472
2013-01-15,2013-Q1,443.45,3411.1538461538457,3173.653846153846,3153.2692307692305,124.21906693711968
2013-01-16,2013-Q1,429.55,3304.230769230769,3176.1538461538457,3154.423076923077,124.3002028397566
2013-01-17,2013-Q1,431.65,3320.3846153846152,3186.1538461538457,3160.192307692308,125.15330188679243
2013-01-18,2013-Q1,422.85,3252.692307692308,3198.076923076923,3168.8461538461543,125.30660377358488
2013-01-21,2013-Q1,423.9,3260.7692307692305,3201.1538461538457,3173.653846153846,125.95518867924528
2013-01-22,2013-Q1,426.65,3281.9230769230767,3202.307692307692,3175.7692307692305,127.4056603773585
2013-01-23,2013-Q1,426.05,3277.3076923076924,3205.961538461538,3176.538461538461,127.4056603773585
2013-01-24,2013-Q1,418.85,3221.923076923077,3212.1153846153843,3183.6538461538457,127.4056603773585
2013-01-25,2013-Q1,433.45,3334.230769230769,3212.1153846153843,3191.538461538462,127.4056603773585
2013-01-28,2013-Q1,430.55,3311.9230769230767,3212.1153846153843,3194.038461538462,127.88915094339622
2013-01-29,2013-Q1,433.5,3334.6153846153843,3212.1153846153843,3196.3461538461534,128.62028301886792
2013-01-30,2013-Q1,425.5,3273.076923076923,3212.1153846153843,3199.038461538461,128.6438679245283
2013-01-31,2013-Q1,420.2,3232.307692307692,3212.1153846153843,3201.1538461538457,129.7995283018868
2013-02-01,2013-Q1,415.9,3199.230769230769,3205.961538461538,3201.1538461538457,130.09127789046656
2013-02-04,2013-Q1,419.05,3223.4615384615386,3205.961538461538,3201.7307692307686,130.25354969574036
2013-02-05,2013-Q1,413.55,3181.153846153846,3202.307692307692,3201.7307692307686,130.25354969574036
2013-02-06,2013-Q1,424.55,3265.769230769231,3205.961538461538,3202.5,130.25354969574036
2013-02-07,2013-Q1,419.25,3225.0,3212.1153846153843,3202.5,130.25354969574036
2013-02-08,2013-Q1,414.25,3186.538461538461,3212.1153846153843,3202.307692307692,130.85192697768764
2013-02-11,2013-Q1,405.75,3121.153846153846,3204.8076923076924,3202.307692307692,2565.769230769231
2013-02-12,2013-Q1,392.2,3016.9230769230767,3200.0,3201.1538461538457,2583.076923076923
2013-02-13,2013-Q1,389.25,2994.230769230769,3192.8846153846152,3200.0,2629.9999999999995
2013-02-14,2013-Q1,390.3,3002.3076923076924,3183.8461538461534,3198.2692307692305,2635.3846153846152
2013-02-15,2013-Q1,386.2,2970.7692307692305,3179.038461538461,3196.3461538461534,2648.076923076923
2013-02-18,2013-Q1,378.5,2911.538461538461,3176.1538461538457,3194.038461538462,2650.0
2013-02-19,2013-Q1,375.85,2891.153846153846,3176.1538461538457,3191.538461538462,2666.538461538461
2013-02-20,2013-Q1,370.4,2849.230769230769,3165.576923076923,3188.461538461538,2671.923076923077
2013-02-21,2013-Q1,355.3,2733.076923076923,3153.2692307692305,3183.8461538461534,2708.076923076923
2013-02-22,2013-Q1,357.5,2750.0,3153.2692307692305,3179.038461538461,2708.8461538461534
2013-02-25,2013-Q1,357.1,2746.923076923077,3153.2692307692305,3176.1538461538457,2714.6153846153843
2013-02-26,2013-Q1,353.5,2719.230769230769,3153.2692307692305,3173.653846153846,2715.0
2013-02-27,2013-Q1,358.85,2760.3846153846152,3153.2692307692305,3168.8461538461543,2719.230769230769
2013-02-28,2013-Q1,348.9,2683.8461538461534,3153.2692307692305,3160.192307692308,2719.230769230769
2013-03-01,2013-Q1,358.9,70.23483365949119,3153.2692307692305,3154.423076923077,2719.230769230769
2013-03-04,2013-Q1,343.0,67.12328767123287,3153.2692307692305,3153.2692307692305,2719.230769230769
2013-03-05,2013-Q1,352.65,69.01174168297455,3153.2692307692305,3146.538461538462,2719.230769230769
2013-03-06,2013-Q1,355.15,69.5009784735812,3153.2692307692305,3139.038461538462,2719.230769230769
2013-03-07,2013-Q1,347.35,67.97455968688845,3153.2692307692305,3137.1153846153848,2719.230769230769
2013-03-08,2013-Q1,367.2,71.85909980430527,3153.2692307692305,3136.3461538461534,2719.230769230769
2013-03-11,2013-Q1,363.15,71.0665362035225,3153.2692307692305,3135.576923076923,2719.230769230769
2013-03-12,2013-Q1,365.75,71.57534246575342,3153.2692307692305,3135.0,2719.230769230769
2013-03-13,2013-Q1,354.1,69.29549902152642,3153.2692307692305,3133.2692307692305,2719.230769230769
2013-03-14,2013-Q1,360.0,70.45009784735812,3153.2692307692305,3126.538461538461,2719.230769230769
2013-03-15,2013-Q1,356.75,69.81409001956946,3153.2692307692305,3118.8461538461534,2719.230769230769
2013-03-18,2013-Q1,354.1,69.29549902152642,3153.2692307692305,3116.538461538461,2719.230769230769
2013-03-19,2013-Q1,341.25,66.78082191780821,3153.2692307692305,3116.538461538461,2719.230769230769
2013-03-20,2013-Q1,337.7,66.08610567514677,3153.2692307692305,3114.4230769230767,2719.230769230769
2013-03-21,2013-Q1,341.7,66.8688845401174,3153.2692307692305,3111.538461538461,2719.230769230769
2013-03-22,2013-Q1,352.75,69.03131115459882,3153.2692307692305,3110.0,2719.230769230769
2013-03-25,2013-Q1,350.55,68.60078277886497,3153.2692307692305,3108.6538461538457,2719.230769230769
2013-03-26,2013-Q1,352.95,69.07045009784736,3153.2692307692305,3105.576923076923,2719.230769230769
2013-03-27,2013-Q1,352.95,69.07045009784736,3153.2692307692305,3101.730769230769,2719.230769230769
2013-03-28,2013-Q1,347.75,68.05283757338552,3153.2692307692305,3094.230769230769,2719.230769230769
2013-03-29,2013-Q1,347.75,68.05283757338552,3153.2692307692305,3088.076923076923,2719.230769230769
2013-04-01,2013-Q2,342.45,67.01565557729941,3153.2692307692305,3084.807692307692,2719.230769230769
2013-04-02,2013-Q2,351.0,68.68884540117416,3153.2692307692305,3084.807692307692,2719.230769230769
2013-04-03,2013-Q2,344.45,67.40704500978472,3153.2692307692305,3084.807692307692,2719.230769230769
2013-04-04,2013-Q2,329.7,64.52054794520548,3153.2692307692305,3084.807692307692,2719.230769230769
2013-04-05,2013-Q2,335.55,65.66536203522504,3153.2692307692305,3080.961538461538,2719.230769230769
2013-04-08,2013-Q2,330.6,64.69667318982387,3153.2692307692305,3080.961538461538,2719.230769230769
2013-04-09,2013-Q2,332.65,65.09784735812133,3153.2692307692305,3080.961538461538,2719.230769230769
2013-04-10,2013-Q2,328.5,64.28571428571428,3153.2692307692305,3077.5,2719.230769230769
2013-04-11,2013-Q2,330.05,64.58904109589041,3153.2692307692305,3077.5,2719.230769230769
2013-04-12,2013-Q2,327.85,64.15851272015655,3137.692307692308,3066.538461538462,2719.230769230769
2013-04-15,2013-Q2,329.65,64.51076320939333,3069.038461538461,3044.230769230769,2719.230769230769
2013-04-16,2013-Q2,337.7,66.08610567514677,3009.6153846153848,3026.3461538461534,2719.230769230769
2013-04-17,2013-Q2,336.4,65.8317025440313,2998.2692307692305,3015.961538461538,2719.230769230769
2013-04-18,2013-Q2,337.45,66.0371819960861,2982.5,3010.3846153846152,2719.230769230769
2013-04-19,2013-Q2,337.45,66.0371819960861,2941.1538461538457,3005.7692307692305,2719.230769230769
2013-04-22,2013-Q2,341.55,66.83953033268102,2901.3461538461534,3004.038461538461,2719.230769230769
2013-04-23,2013-Q2,329.9,64.55968688845401,2870.192307692308,2998.2692307692305,2719.230769230769
2013-04-24,2013-Q2,329.9,64.55968688845401,2804.8076923076924,2992.692307692308,2719.230769230769
2013-04-25,2013-Q2,329.2,64.42270058708414,2755.192307692308,2989.8076923076924,2719.230769230769
2013-04-26,2013-Q2,314.95,61.63405088062622,2748.4615384615386,2987.8846153846152,2719.230769230769
2013-04-29,2013-Q2,301.3,58.962818003913895,2740.0,2983.2692307692305,2719.230769230769
2013-04-30,2013-Q2,304.55,59.59882583170254,2726.1538461538457,2976.730769230769,2719.230769230769
2013-05-01,2013-Q2,304.55,59.59882583170254,2701.538461538461,2973.846153846154,2719.230769230769
2013-05-02,2013-Q2,305.85,59.85322896281801,1377.8526268252292,2972.1153846153848,2719.230769230769
2013-05-03,2013-Q2,318.45,62.31898238747553,71.71722113502935,2972.1153846153848,2719.230769230769
2013-05-06,2013-Q2,326.6,63.91389432485323,71.32093933463796,2972.1153846153848,2719.230769230769
2013-05-07,2013-Q2,333.05,65.17612524461839,70.7583170254403,2972.1153846153848,2719.230769230769
2013-05-08,2013-Q2,329.55,64.49119373776908,70.34246575342465,2972.1153846153848,2719.230769230769
2013-05-09,2013-Q2,317.85,62.20156555772994,70.02446183953032,2972.1153846153848,2719.230769230769
2013-05-10,2013-Q2,311.4,60.93933463796477,69.65753424657532,2972.1153846153848,2719.230769230769
2013-05-11,2013-Q2,310.25,60.71428571428571,69.39823874755382,2972.1153846153848,2719.230769230769
2013-05-13,2013-Q2,304.4,59.569471624266136,69.29549902152642,2972.1153846153848,2719.230769230769
2013-05-14,2013-Q2,305.2,59.72602739726027,69.1829745596869,2972.1153846153848,2719.230769230769
2013-05-15,2013-Q2,312.7,61.19373776908023,69.07045009784736,2972.1153846153848,2719.230769230769
2013-05-16,2013-Q2,308.35,60.342465753424655,69.05088062622309,2972.1153846153848,2719.230769230769
2013-05-17,2013-Q2,312.6,61.17416829745597,69.02152641878669,2972.1153846153848,2719.230769230769
2013-05-20,2013-Q2,307.8,60.2348336594912,68.85029354207435,2972.1153846153848,2719.230769230769
2013-05-21,2013-Q2,302.85,59.26614481409002,68.64481409001957,2972.1153846153848,2719.230769230769
2013-05-22,2013-Q2,303.35,59.36399217221136,68.32681017612524,2972.1153846153848,2719.230769230769
2013-05-23,2013-Q2,291.1,56.96673189823875,68.05283757338552,2972.1153846153848,2719.230769230769
2013-05-24,2013-Q2,295.05,57.73972602739726,68.01369863013699,2970.3846153846152,2719.230769230769
2013-05-27,2013-Q2,306.6,60.0,67.69080234833659,2961.153846153846,2719.230769230769
2013-05-28,2013-Q2,306.4,59.96086105675146,67.2651663405088,2950.0,2719.230769230769
2013-05-29,2013-Q2,300.2,58.74755381604696,67.06947162426614,2939.8076923076924,2719.230769230769
2013-05-30,2013-Q2,296.3,57.98434442270059,66.9422700587084,2928.846153846154,2719.230769230769
2013-05-31,2013-Q2,284.45,55.66536203522504,66.85420743639921,2924.423076923077,2719.230769230769
2013-06-03,2013-Q2,290.4,56.82974559686888,66.81017612524462,2923.076923076923,2719.230769230769
2013-06-04,2013-Q2,284.8,55.73385518590998,66.4334637964775,2922.5,2719.230769230769
2013-06-05,2013-Q2,287.45,56.25244618395303,66.08610567514677,2919.423076923077,2719.230769230769
2013-06-06,2013-Q2,284.9,55.75342465753424,66.06164383561644,2914.2307692307686,2719.230769230769
2013-06-07,2013-Q2,279.2,54.63796477495107,66.0371819960861,2906.9230769230767,2719.230769230769
2013-06-10,2013-Q2,267.25,52.29941291585127,65.9344422700587,2902.3076923076924,2719.230769230769
2013-06-11,2013-Q2,226.15,44.256360078277886,65.74853228962817,2897.692307692308,2719.230769230769
2013-06-12,2013-Q2,235.55,46.0958904109589,65.42074363992171,2892.1153846153848,2719.230769230769
2013-06-13,2013-Q2,236.8,46.34050880626223,65.13698630136986,2890.576923076923,2719.230769230769
2013-06-14,2013-Q2,243.15,47.58317025440313,64.89726027397259,2888.653846153846,2719.230769230769
