Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-12-13,2013-Q4,17.6,1.5700267618198038,1.494201605709188,1.5521855486173055,
2013-12-16,2013-Q4,17.2,1.534344335414808,1.4964317573595003,1.5454950936663692,
2013-12-17,2013-Q4,17.4,1.5521855486173055,1.4964317573595003,1.5454950936663692,
2013-12-18,2013-Q4,17.8,1.5878679750223017,1.4964317573595003,1.5454950936663692,
2013-12-19,2013-Q4,18.35,1.6369313113291704,1.4986619090098126,1.5454950936663692,
2013-12-20,2013-Q4,18.55,1.654772524531668,1.4986619090098126,1.5454950936663692,
2013-12-23,2013-Q4,18.35,1.6369313113291704,1.503122212310437,1.5454950936663692,
2013-12-24,2013-Q4,18.0,1.6057091882247991,1.5075825156110614,1.5454950936663692,
2013-12-25,2013-Q4,18.0,1.6057091882247991,1.5075825156110614,1.5454950936663692,
2013-12-26,2013-Q4,18.3,1.6324710080285458,1.5075825156110614,1.5454950936663692,
2013-12-27,2013-Q4,18.2,1.6235504014272968,1.5075825156110614,1.5454950936663692,
2013-12-30,2013-Q4,18.05,1.6101694915254237,1.5098126672613736,1.5454950936663692,
2013-12-31,2013-Q4,17.6,1.5700267618198038,1.5142729705619982,1.5454950936663692,
2014-01-01,2014-Q1,17.7,1.5789473684210524,1.5187332738626225,1.5454950936663692,
2014-01-02,2014-Q1,17.55,1.5655664585191793,1.5209634255129347,1.5454950936663692,
2014-01-03,2014-Q1,17.8,1.5878679750223017,1.5209634255129347,1.5454950936663692,
2014-01-06,2014-Q1,17.4,1.5521855486173055,1.5209634255129347,1.5454950936663692,
2014-01-07,2014-Q1,18.2,1.6235504014272968,1.523193577163247,1.5454950936663692,
2014-01-08,2014-Q1,17.6,1.5700267618198038,1.5254237288135593,1.5454950936663692,
2014-01-09,2014-Q1,18.0,1.6057091882247991,1.5254237288135593,1.5454950936663692,
2014-01-10,2014-Q1,17.5,1.5611061552185548,1.5298840321141838,1.5454950936663692,
2014-01-13,2014-Q1,16.9,1.5075825156110614,1.5298840321141838,1.5388046387154326,
2014-01-14,2014-Q1,17.5,1.5611061552185548,1.534344335414808,1.5388046387154326,
2014-01-15,2014-Q1,17.95,1.6012488849241746,1.5365744870651203,1.5388046387154326,
2014-01-16,2014-Q1,18.15,1.6190900981266725,1.5454950936663692,1.5388046387154326,
2014-01-17,2014-Q1,17.65,1.574487065120428,1.5521855486173055,1.5388046387154326,
2014-01-20,2014-Q1,17.3,1.5432649420160571,1.5521855486173055,1.5388046387154326,
2014-01-21,2014-Q1,18.0,1.6057091882247991,1.554415700267618,1.5388046387154326,
2014-01-22,2014-Q1,17.8,1.5878679750223017,1.5588760035682427,1.5388046387154326,
2014-01-23,2014-Q1,17.35,1.5477252453166817,1.5588760035682427,1.5388046387154326,
2014-01-24,2014-Q1,17.3,1.5432649420160571,1.5588760035682427,1.5388046387154326,
2014-01-27,2014-Q1,17.05,1.5209634255129347,1.5588760035682427,1.5388046387154326,
2014-01-28,2014-Q1,17.25,1.5388046387154326,1.5588760035682427,1.5388046387154326,
2014-01-29,2014-Q1,17.05,1.5209634255129347,1.5588760035682427,1.5365744870651203,
2014-01-30,2014-Q1,16.2,1.4451382694023192,1.5588760035682427,1.534344335414808,
2014-01-31,2014-Q1,16.85,1.503122212310437,1.5588760035682427,1.534344335414808,
2014-02-03,2014-Q1,16.2,1.4451382694023192,1.5588760035682427,1.5298840321141838,
2014-02-04,2014-Q1,15.9,1.418376449598573,1.5588760035682427,1.5254237288135593,
2014-02-05,2014-Q1,16.25,1.4495985727029437,1.5588760035682427,1.5254237288135593,
2014-02-06,2014-Q1,16.4,1.4629794826048168,1.5588760035682427,1.5254237288135593,
2014-02-07,2014-Q1,15.75,1.404995539696699,1.5588760035682427,1.5254237288135593,
2014-02-10,2014-Q1,15.5,1.3826940231935771,1.5588760035682427,1.523193577163247,
2014-02-11,2014-Q1,15.5,1.3826940231935771,1.5588760035682427,1.5209634255129347,
2014-02-12,2014-Q1,16.0,1.4272970561998215,1.5588760035682427,1.5209634255129347,
2014-02-13,2014-Q1,16.75,1.494201605709188,1.5588760035682427,1.5209634255129347,
2014-02-14,2014-Q1,15.45,1.3782337198929526,1.5588760035682427,1.5209634255129347,
2014-02-17,2014-Q1,15.5,1.3826940231935771,1.5588760035682427,1.5187332738626225,
2014-02-18,2014-Q1,15.1,1.3470115967885814,1.5588760035682427,1.5165031222123104,
2014-02-19,2014-Q1,16.7,1.4897413024085635,1.5588760035682427,1.5165031222123104,
2014-02-20,2014-Q1,16.7,1.4897413024085635,1.5588760035682427,1.5142729705619982,
2014-02-21,2014-Q1,16.65,1.4852809991079392,1.5588760035682427,1.512042818911686,
2014-02-24,2014-Q1,17.6,1.5700267618198038,1.5588760035682427,1.512042818911686,
2014-02-25,2014-Q1,17.4,1.5521855486173055,1.554415700267618,1.512042818911686,
2014-02-26,2014-Q1,17.9,1.59678858162355,1.554415700267618,1.512042818911686,
2014-02-27,2014-Q1,17.9,1.59678858162355,1.554415700267618,1.5142729705619982,
2014-02-28,2014-Q1,17.65,1.574487065120428,1.55664585191793,1.5165031222123104,
2014-03-03,2014-Q1,17.45,1.5566458519179305,1.5588760035682427,1.5165031222123104,
2014-03-04,2014-Q1,17.3,1.5432649420160571,1.5588760035682427,1.5187332738626225,
2014-03-05,2014-Q1,18.25,1.6280107047279213,1.5611061552185548,1.5209634255129347,
2014-03-06,2014-Q1,19.2,1.7127564674397855,1.5611061552185548,1.5209634255129347,
2014-03-07,2014-Q1,18.25,1.6280107047279213,1.563336306868867,1.5209634255129347,
2014-03-10,2014-Q1,18.5,1.6503122212310437,1.5655664585191793,1.5209634255129347,
2014-03-11,2014-Q1,18.2,1.6235504014272968,1.5655664585191793,1.5209634255129347,
2014-03-12,2014-Q1,18.95,1.6904549509366635,1.5677966101694916,1.5209634255129347,
2014-03-13,2014-Q1,20.65,1.8421052631578945,1.5700267618198038,1.5209634255129347,
2014-03-14,2014-Q1,20.4,1.8198037466547723,1.5700267618198038,1.523193577163247,
2014-03-17,2014-Q1,20.4,1.8198037466547723,1.5700267618198038,1.523193577163247,
2014-03-18,2014-Q1,20.65,1.8421052631578945,1.5700267618198038,1.523193577163247,
2014-03-19,2014-Q1,20.45,1.8242640499553968,1.572256913470116,1.523193577163247,
2014-03-20,2014-Q1,22.3,1.989295272078501,1.574487065120428,1.523193577163247,
2014-03-21,2014-Q1,21.85,1.9491525423728813,1.574487065120428,1.523193577163247,
2014-03-22,2014-Q1,21.7,1.935771632471008,1.574487065120428,1.523193577163247,
2014-03-24,2014-Q1,20.0,1.7841213202497768,1.574487065120428,1.523193577163247,
2014-03-25,2014-Q1,19.15,1.7082961641391612,1.574487065120428,1.523193577163247,
2014-03-26,2014-Q1,19.1,1.703835860838537,1.574487065120428,1.523193577163247,
2014-03-27,2014-Q1,20.0,1.7841213202497768,1.574487065120428,1.523193577163247,
2014-03-28,2014-Q1,20.3,1.810883140053524,1.574487065120428,1.523193577163247,
2014-03-31,2014-Q1,20.7,1.846565566458519,1.574487065120428,1.523193577163247,
2014-04-01,2014-Q2,21.7,1.935771632471008,1.574487065120428,1.523193577163247,
2014-04-02,2014-Q2,22.05,1.9669937555753791,1.574487065120428,1.523193577163247,
2014-04-03,2014-Q2,22.75,2.029438001784121,1.574487065120428,1.523193577163247,
2014-04-04,2014-Q2,23.75,2.11864406779661,1.574487065120428,1.523193577163247,
2014-04-07,2014-Q2,23.7,2.1141837644959853,1.5767172167707402,1.5254237288135593,
2014-04-08,2014-Q2,23.7,2.1141837644959853,1.5834076717216772,1.5254237288135593,
2014-04-09,2014-Q2,23.0,2.051739518287244,1.5878679750223017,1.5298840321141838,
2014-04-10,2014-Q2,21.85,1.9491525423728813,1.5878679750223017,1.534344335414808,
2014-04-11,2014-Q2,22.85,2.03835860838537,1.5878679750223017,1.5365744870651203,
2014-04-14,2014-Q2,22.85,2.03835860838537,1.5923282783229258,1.5388046387154326,
2014-04-15,2014-Q2,21.75,1.940231935771632,1.59678858162355,1.5410347903657449,
2014-04-16,2014-Q2,22.75,2.029438001784121,1.5990187332738623,1.5432649420160571,
2014-04-17,2014-Q2,22.3,1.989295272078501,1.6034790365744869,1.5432649420160571,
2014-04-18,2014-Q2,22.3,1.989295272078501,1.6057091882247991,1.5454950936663694,
2014-04-21,2014-Q2,21.7,1.935771632471008,1.6057091882247991,1.5499553969669937,
2014-04-22,2014-Q2,22.1,1.971454058876004,1.6057091882247991,1.5521855486173055,
2014-04-23,2014-Q2,23.2,2.069580731489741,1.6057091882247991,1.5521855486173055,
2014-04-24,2014-Q2,23.2,2.069580731489741,1.6057091882247991,1.5521855486173055,
2014-04-25,2014-Q2,23.3,2.07850133809099,1.6057091882247991,1.554415700267618,
2014-04-28,2014-Q2,23.95,2.1364852809991075,1.6079393398751114,1.5566458519179305,
2014-04-29,2014-Q2,23.0,2.051739518287244,1.614629794826048,1.5588760035682427,
2014-04-30,2014-Q2,22.35,1.9937555753791256,1.614629794826048,1.5611061552185548,
2014-05-01,2014-Q2,22.35,1.9937555753791256,1.614629794826048,1.5611061552185548,
2014-05-02,2014-Q2,21.25,1.895628902765388,1.6213202497769847,1.563336306868867,
2014-05-05,2014-Q2,22.2,1.9803746654772525,1.6235504014272968,1.5655664585191793,
2014-05-06,2014-Q2,21.1,1.8822479928635147,1.625780553077609,1.5655664585191793,
2014-05-07,2014-Q2,20.3,1.810883140053524,1.6280107047279213,1.5655664585191793,
2014-05-08,2014-Q2,20.3,1.810883140053524,1.6391614629794824,1.5677966101694916,
2014-05-09,2014-Q2,20.7,1.846565566458519,1.6703835860838536,1.5700267618198038,
2014-05-12,2014-Q2,21.3,1.9000892060660124,1.6971454058876003,1.5700267618198038,
2014-05-13,2014-Q2,22.35,1.9937555753791256,1.7060660124888491,1.5700267618198038,
2014-05-14,2014-Q2,23.45,2.091882247992863,1.7105263157894737,1.5700267618198038,
2014-05-15,2014-Q2,22.95,2.047279214986619,1.748438893844781,1.572256913470116,
2014-05-16,2014-Q2,22.85,2.03835860838537,1.7841213202497768,1.574487065120428,
2014-05-19,2014-Q2,23.75,2.11864406779661,1.7975022301516503,1.574487065120428,
2014-05-20,2014-Q2,24.8,2.2123104371097235,1.810883140053524,1.574487065120428,
2014-05-21,2014-Q2,25.65,2.2881355932203387,1.810883140053524,1.574487065120428,
2014-05-22,2014-Q2,26.75,2.3862622658340764,1.815343443354148,1.574487065120428,
2014-05-23,2014-Q2,27.0,2.4085637823371986,1.8198037466547723,1.5767172167707402,
2014-05-26,2014-Q2,25.65,2.2881355932203387,1.8220338983050848,1.5834076717216772,
2014-05-27,2014-Q2,25.45,2.270294380017841,1.8331846565566456,1.5878679750223017,
2014-05-28,2014-Q2,25.25,2.252453166815344,1.8421052631578945,1.5878679750223017,
2014-05-29,2014-Q2,24.15,2.1543264942016056,1.8443354148082067,1.5923282783229258,
2014-05-30,2014-Q2,24.9,2.221231043710972,1.846565566458519,1.59678858162355,
2014-06-02,2014-Q2,24.85,2.216770740410348,1.8644067796610169,1.5990187332738623,
2014-06-03,2014-Q2,25.25,2.252453166815344,1.8889384478144515,1.6034790365744869,
2014-06-04,2014-Q2,26.5,2.3639607493309542,1.8978590544157004,1.6057091882247991,
2014-06-05,2014-Q2,27.8,2.47992863514719,1.9179304192685105,1.6057091882247991,
2014-06-06,2014-Q2,28.45,2.537912578055308,1.935771632471008,1.6057091882247991,
2014-06-09,2014-Q2,28.2,2.5156110615521854,1.935771632471008,1.6079393398751114,
2014-06-10,2014-Q2,28.4,2.533452274754683,1.93800178412132,1.612399643175736,
2014-06-11,2014-Q2,27.15,2.421944692239072,1.9446922390722563,1.6168599464763602,
2014-06-12,2014-Q2,25.9,2.310437109723461,1.9491525423728813,1.6213202497769847,
2014-06-13,2014-Q2,25.85,2.3059768064228368,1.95807314897413,1.6235504014272968,
2014-06-16,2014-Q2,25.65,2.2881355932203387,1.969223907225692,1.6235504014272968,
2014-06-17,2014-Q2,26.55,2.3684210526315788,1.975914362176628,1.625780553077609,
2014-06-18,2014-Q2,25.65,2.2881355932203387,1.9848349687778768,1.6280107047279213,
2014-06-19,2014-Q2,25.3,2.256913470115968,1.989295272078501,1.6302408563782336,
2014-06-20,2014-Q2,25.25,2.252453166815344,1.989295272078501,1.634701159678858,
2014-06-23,2014-Q2,26.5,2.3639607493309542,1.9915254237288127,1.6369313113291704,
2014-06-24,2014-Q2,27.8,2.47992863514719,1.9937555753791256,1.6369313113291704,
2014-06-25,2014-Q2,27.05,2.413024085637823,1.9937555753791256,1.6369313113291704,
2014-06-26,2014-Q2,27.9,2.4888492417484387,2.0115967885816235,1.6369313113291704,
2014-06-27,2014-Q2,28.05,2.5022301516503123,2.029438001784121,1.6391614629794826,
2014-06-30,2014-Q2,28.95,2.582515611061552,2.0338983050847457,1.6391614629794826,
2014-07-01,2014-Q3,29.0,2.5869759143621764,2.03835860838537,1.6413916146297949,
2014-07-02,2014-Q3,28.7,2.5602140945584297,2.03835860838537,1.6480820695807314,
2014-07-03,2014-Q3,27.65,2.4665477252453165,2.0428189116859947,1.6503122212310437,
2014-07-04,2014-Q3,27.6,2.462087421944692,2.0495093666369315,1.652542372881356,
2014-07-07,2014-Q3,27.95,2.493309545049063,2.051739518287244,1.6592328278322923,
2014-07-08,2014-Q3,26.6,2.372881355932204,2.060660124888493,1.665923282783229,
2014-07-09,2014-Q3,25.15,2.2435325602140943,2.069580731489741,1.6793041926851024,
2014-07-10,2014-Q3,26.1,2.328278322925959,2.074041034790365,1.6971454058876003,
2014-07-11,2014-Q3,24.9,2.221231043710972,2.0851917930419264,1.7060660124888491,
2014-07-14,2014-Q3,23.75,2.11864406779661,2.1030330062444245,1.7105263157894737,
2014-07-15,2014-Q3,25.1,2.2390722569134702,2.1141837644959853,1.714986619090098,
2014-07-16,2014-Q3,26.7,2.381801962533452,2.1164139161462976,1.7239072256913468,
2014-07-17,2014-Q3,27.4,2.4442462087421943,2.11864406779661,1.75735950044603,
2014-07-18,2014-Q3,27.45,2.448706512042819,2.11864406779661,1.7841213202497768,
2014-07-21,2014-Q3,25.8,2.301516503122212,2.127564674397859,1.7975022301516503,1.6324710080285458
2014-07-22,2014-Q3,25.6,2.2836752899197146,2.145405887600357,1.810883140053524,1.6324710080285458
2014-07-23,2014-Q3,25.1,2.2390722569134702,2.183318465655665,1.810883140053524,1.6324710080285458
2014-07-24,2014-Q3,25.2,2.247992863514719,2.214540588760036,1.815343443354148,1.6324710080285458
2014-07-25,2014-Q3,25.65,2.2881355932203387,2.2190008920606603,1.8198037466547723,1.6324710080285458
2014-07-28,2014-Q3,24.45,2.1810883140053523,2.2190008920606603,1.8220338983050848,1.6324710080285458
2014-07-29,2014-Q3,24.45,2.1810883140053523,2.2190008920606603,1.8331846565566456,1.6324710080285458
2014-07-30,2014-Q3,22.85,2.03835860838537,2.2190008920606603,1.8421052631578945,1.6324710080285458
2014-07-31,2014-Q3,24.7,2.2033898305084745,2.2190008920606603,1.8443354148082067,1.6324710080285458
2014-08-01,2014-Q3,23.3,2.07850133809099,2.2190008920606603,1.846565566458519,1.6324710080285458
2014-08-04,2014-Q3,23.75,2.11864406779661,2.2190008920606603,1.8644067796610169,1.6324710080285458
2014-08-05,2014-Q3,24.5,2.185548617305977,2.2190008920606603,1.8889384478144515,1.6324710080285458
2014-08-06,2014-Q3,24.45,2.1810883140053523,2.2190008920606603,1.8978590544157004,1.6324710080285458
2014-08-07,2014-Q3,24.4,2.176628010704728,2.2190008920606603,1.9179304192685105,1.6324710080285458
2014-08-08,2014-Q3,23.75,2.11864406779661,2.2190008920606603,1.935771632471008,1.6324710080285458
2014-08-11,2014-Q3,23.45,2.091882247992863,2.2190008920606603,1.935771632471008,1.6324710080285458
2014-08-12,2014-Q3,23.5,2.096342551293488,2.2190008920606603,1.93800178412132,1.6369313113291704
2014-08-13,2014-Q3,21.5,1.91793041926851,2.2190008920606603,1.93800178412132,1.6369313113291704
2014-08-14,2014-Q3,21.7,1.935771632471008,2.2190008920606603,1.93800178412132,1.6369313113291704
2014-08-15,2014-Q3,21.7,1.935771632471008,2.2190008920606603,1.93800178412132,1.6369313113291704
2014-08-18,2014-Q3,22.25,1.9848349687778768,2.2190008920606603,1.9446922390722563,1.6369313113291704
2014-08-19,2014-Q3,25.2,2.247992863514719,2.221231043710972,1.9491525423728813,1.6413916146297949
2014-08-20,2014-Q3,24.25,2.163247100802854,2.221231043710972,1.95807314897413,1.6413916146297949
2014-08-21,2014-Q3,22.75,2.029438001784121,2.221231043710972,1.969223907225692,1.6413916146297949
2014-08-22,2014-Q3,24.0,2.140945584299732,2.221231043710972,1.975914362176628,1.6413916146297949
2014-08-25,2014-Q3,23.85,2.127564674397859,2.221231043710972,1.9826048171275643,1.6413916146297949
2014-08-26,2014-Q3,22.4,1.99821587867975,2.221231043710972,1.987065120428189,1.6413916146297949
2014-08-27,2014-Q3,22.25,1.9848349687778768,2.221231043710972,1.987065120428189,1.6413916146297949
2014-08-28,2014-Q3,23.4,2.087421944692238,2.221231043710972,1.989295272078501,1.6413916146297949
2014-08-29,2014-Q3,23.4,2.087421944692238,2.221231043710972,1.989295272078501,1.6413916146297949
2014-09-01,2014-Q3,24.1,,,,
2014-09-02,2014-Q3,23.65,,,,
2014-09-03,2014-Q3,23.6,,,,
2014-09-04,2014-Q3,23.2,,,,
2014-09-05,2014-Q3,22.95,,,,
2014-09-08,2014-Q3,23.55,,,,
2014-09-09,2014-Q3,23.45,,,,
2014-09-10,2014-Q3,23.55,,,,
2014-09-11,2014-Q3,24.35,,,,
2014-09-12,2014-Q3,23.45,,,,
2014-09-15,2014-Q3,23.5,,,,
2014-09-16,2014-Q3,22.75,,,,
2014-09-17,2014-Q3,22.8,,,,
2014-09-18,2014-Q3,23.0,,,,
2014-09-19,2014-Q3,22.85,,,,
2014-09-22,2014-Q3,22.45,,,,
2014-09-23,2014-Q3,22.15,,,,
2014-09-24,2014-Q3,22.15,,,,
2014-09-25,2014-Q3,21.35,,,,
2014-09-26,2014-Q3,21.0,,,,
2014-09-29,2014-Q3,21.0,,,,
2014-09-30,2014-Q3,21.4,,,,
2014-10-01,2014-Q4,22.5,,,,
2014-10-02,2014-Q4,22.5,,,,
2014-10-03,2014-Q4,22.5,,,,
2014-10-06,2014-Q4,22.5,,,,
2014-10-07,2014-Q4,21.6,,,,
2014-10-08,2014-Q4,21.5,,,,
2014-10-09,2014-Q4,21.3,,,,
2014-10-10,2014-Q4,20.5,,,,
2014-10-13,2014-Q4,20.5,,,,
2014-10-14,2014-Q4,20.25,,,,
2014-10-15,2014-Q4,20.25,,,,
2014-10-16,2014-Q4,19.45,,,,
2014-10-17,2014-Q4,20.0,,,,
2014-10-20,2014-Q4,19.9,,,,
2014-10-21,2014-Q4,19.5,,,,
2014-10-22,2014-Q4,19.75,,,,
2014-10-23,2014-Q4,20.7,,,,
2014-10-24,2014-Q4,20.7,,,,
2014-10-27,2014-Q4,19.4,,,,
2014-10-28,2014-Q4,19.5,,,,
2014-10-29,2014-Q4,19.6,,,,
2014-10-30,2014-Q4,19.65,,,,
2014-10-31,2014-Q4,20.0,,,,
2014-11-03,2014-Q4,20.5,,,,
2014-11-04,2014-Q4,20.5,,,,
2014-11-05,2014-Q4,20.15,,,,
2014-11-06,2014-Q4,20.15,,,,
2014-11-07,2014-Q4,20.1,,,,
2014-11-10,2014-Q4,20.25,,,,
2014-11-11,2014-Q4,19.9,,,,
2014-11-12,2014-Q4,20.5,,,,
2014-11-13,2014-Q4,22.4,,,,
2014-11-14,2014-Q4,22.2,,,,
2014-11-17,2014-Q4,22.7,,,,
2014-11-18,2014-Q4,24.85,,,,
2014-11-19,2014-Q4,24.0,,,,
2014-11-20,2014-Q4,23.0,,,,
2014-11-21,2014-Q4,22.05,,,,
2014-11-24,2014-Q4,22.0,,,,
2014-11-25,2014-Q4,22.05,,,,
2014-11-26,2014-Q4,22.1,,,,
2014-11-27,2014-Q4,21.85,,,,
2014-11-28,2014-Q4,21.45,,,,
2014-12-01,2014-Q4,21.0,,,,
2014-12-02,2014-Q4,21.3,,,,
2014-12-03,2014-Q4,21.3,,,,
2014-12-04,2014-Q4,20.7,,,,
2014-12-05,2014-Q4,20.55,,,,
2014-12-08,2014-Q4,20.5,,,,
2014-12-09,2014-Q4,19.65,,,,
2014-12-10,2014-Q4,20.6,,,,
2014-12-11,2014-Q4,20.35,,,,
2014-12-12,2014-Q4,19.4,,,,
2014-12-15,2014-Q4,19.8,,,,
2014-12-16,2014-Q4,18.95,,,,
2014-12-17,2014-Q4,18.25,,,,
2014-12-18,2014-Q4,20.9,,,,
2014-12-19,2014-Q4,19.35,,,,
2014-12-22,2014-Q4,19.15,,,,
2014-12-23,2014-Q4,19.25,,,,
2014-12-24,2014-Q4,18.85,,,,
2014-12-25,2014-Q4,18.85,,,,
2014-12-26,2014-Q4,19.5,,,,
2014-12-29,2014-Q4,18.95,,,,
2014-12-30,2014-Q4,19.2,,,,
2014-12-31,2014-Q4,19.1,,,,
2015-01-01,2015-Q1,19.3,,,,
2015-01-02,2015-Q1,19.55,,,,
2015-01-05,2015-Q1,19.45,,,,
2015-01-06,2015-Q1,19.65,,,,
2015-01-07,2015-Q1,19.55,,,,
2015-01-08,2015-Q1,20.0,,,,
2015-01-09,2015-Q1,19.45,,,,
2015-01-12,2015-Q1,20.4,,,,
2015-01-13,2015-Q1,19.75,,,,
2015-01-14,2015-Q1,19.45,,,,
2015-01-15,2015-Q1,19.3,,,,
2015-01-16,2015-Q1,19.2,,,,
2015-01-19,2015-Q1,19.85,,,,
2015-01-20,2015-Q1,19.55,,,,
2015-01-21,2015-Q1,20.25,,,,
2015-01-22,2015-Q1,19.8,,,,
2015-01-23,2015-Q1,19.1,,,,
2015-01-26,2015-Q1,19.1,,,,
2015-01-27,2015-Q1,20.6,,,,
2015-01-28,2015-Q1,20.1,,,,
2015-01-29,2015-Q1,20.45,,,,
2015-01-30,2015-Q1,21.1,,,,
2015-02-02,2015-Q1,20.05,,,,
2015-02-03,2015-Q1,19.65,,,,
2015-02-04,2015-Q1,20.9,,,,
2015-02-05,2015-Q1,20.1,,,,
2015-02-06,2015-Q1,19.1,,,,
2015-02-09,2015-Q1,19.6,,,,
2015-02-10,2015-Q1,19.45,,,,
2015-02-11,2015-Q1,19.05,,,,
2015-02-12,2015-Q1,19.15,,,,
2015-02-13,2015-Q1,19.6,,,,
2015-02-16,2015-Q1,19.15,,,,
2015-02-17,2015-Q1,19.15,,,,
2015-02-18,2015-Q1,19.85,,,,
2015-02-19,2015-Q1,19.9,,,,
2015-02-20,2015-Q1,19.5,,,,
2015-02-23,2015-Q1,19.0,,,,
2015-02-24,2015-Q1,18.6,,,,
2015-02-25,2015-Q1,18.55,,,,
2015-02-26,2015-Q1,18.75,,,,
2015-02-27,2015-Q1,18.4,,,,
2015-02-28,2015-Q1,18.1,,,,
2015-03-02,2015-Q1,18.15,,,,
2015-03-03,2015-Q1,18.25,,,,
2015-03-04,2015-Q1,18.1,,,,
2015-03-05,2015-Q1,17.0,,,,
2015-03-06,2015-Q1,17.0,,,,
2015-03-09,2015-Q1,16.35,,,,
2015-03-10,2015-Q1,16.45,,,,
2015-03-11,2015-Q1,16.45,,,,
2015-03-12,2015-Q1,17.9,,,,
2015-03-13,2015-Q1,17.45,,,,
2015-03-16,2015-Q1,20.6,,,,
2015-03-17,2015-Q1,20.5,,,,
2015-03-18,2015-Q1,20.1,,,,
2015-03-19,2015-Q1,20.2,,,,
2015-03-20,2015-Q1,19.6,,,,
2015-03-23,2015-Q1,19.6,,,,
2015-03-24,2015-Q1,20.35,,,,
2015-03-25,2015-Q1,19.5,,,,
2015-03-26,2015-Q1,19.15,,,,
2015-03-27,2015-Q1,18.8,,,,
2015-03-30,2015-Q1,18.6,,,,
2015-03-31,2015-Q1,18.75,,,,
2015-04-01,2015-Q2,20.2,,,,
2015-04-02,2015-Q2,20.2,,,,
2015-04-03,2015-Q2,20.2,,,,
2015-04-06,2015-Q2,19.55,,,,
2015-04-07,2015-Q2,19.5,,,,
2015-04-08,2015-Q2,19.7,,,,
2015-04-09,2015-Q2,19.7,,,,
2015-04-10,2015-Q2,19.9,,,,
2015-04-13,2015-Q2,19.25,,,,
2015-04-14,2015-Q2,19.25,,,,
2015-04-15,2015-Q2,18.7,,,,
2015-04-16,2015-Q2,19.4,,,,
2015-04-17,2015-Q2,19.3,,,,
2015-04-20,2015-Q2,19.9,,,,
2015-04-21,2015-Q2,19.2,,,,
2015-04-22,2015-Q2,18.85,,,,
2015-04-23,2015-Q2,19.0,,,,
2015-04-24,2015-Q2,19.1,,,,
2015-04-27,2015-Q2,18.2,,,,
2015-04-28,2015-Q2,19.75,,,,
2015-04-29,2015-Q2,20.1,,,,
2015-04-30,2015-Q2,19.35,,,,
2015-05-01,2015-Q2,19.35,,,,
2015-05-04,2015-Q2,19.6,,,,
2015-05-05,2015-Q2,19.4,,,,
2015-05-06,2015-Q2,18.4,,,,
2015-05-07,2015-Q2,18.0,,,,
2015-05-08,2015-Q2,18.2,,,,
2015-05-11,2015-Q2,18.25,,,,
2015-05-12,2015-Q2,17.5,,,,
2015-05-13,2015-Q2,17.5,,,,
2015-05-14,2015-Q2,17.5,,,,
2015-05-15,2015-Q2,18.0,,,,
2015-05-18,2015-Q2,17.95,,,,
2015-05-19,2015-Q2,18.0,,,,
2015-05-20,2015-Q2,18.25,,,,
2015-05-21,2015-Q2,17.85,,,,
2015-05-22,2015-Q2,17.35,,,,
2015-05-25,2015-Q2,17.25,,,,
2015-05-26,2015-Q2,18.1,,,,
2015-05-27,2015-Q2,17.9,,,,
2015-05-28,2015-Q2,17.6,,,,
2015-05-29,2015-Q2,18.35,,,,
2015-06-01,2015-Q2,17.7,,,,
2015-06-02,2015-Q2,17.9,,,,
2015-06-03,2015-Q2,16.15,,,,
2015-06-04,2015-Q2,16.15,,,,
2015-06-05,2015-Q2,16.1,,,,
2015-06-08,2015-Q2,16.75,,,,
2015-06-09,2015-Q2,16.8,,,,
2015-06-10,2015-Q2,17.35,,,,
2015-06-11,2015-Q2,16.05,,,,
2015-06-12,2015-Q2,16.25,,,,
2015-06-15,2015-Q2,16.25,,,,
2015-06-16,2015-Q2,16.05,,,,
2015-06-17,2015-Q2,16.55,,,,
2015-06-18,2015-Q2,16.5,,,,
2015-06-19,2015-Q2,16.7,,,,
2015-06-22,2015-Q2,16.85,,,,
2015-06-23,2015-Q2,17.15,,,,
2015-06-24,2015-Q2,16.95,,,,
2015-06-25,2015-Q2,17.2,,,,
2015-06-26,2015-Q2,17.2,,,,
2015-06-29,2015-Q2,17.1,,,,
2015-06-30,2015-Q2,16.45,,,,
2015-07-01,2015-Q3,16.45,,,,
2015-07-02,2015-Q3,17.2,,,,
2015-07-03,2015-Q3,17.0,,,,
2015-07-06,2015-Q3,17.1,,,,
2015-07-07,2015-Q3,17.15,,,,
2015-07-08,2015-Q3,17.2,,,,
2015-07-09,2015-Q3,16.85,,,,
2015-07-10,2015-Q3,16.7,,,,
2015-07-13,2015-Q3,18.0,,,,
2015-07-14,2015-Q3,18.6,,,,
2015-07-15,2015-Q3,20.1,,,,
2015-07-16,2015-Q3,23.9,,,,
2015-07-17,2015-Q3,23.6,,,,
2015-07-20,2015-Q3,22.05,,,,
2015-07-21,2015-Q3,20.9,,,,
2015-07-22,2015-Q3,21.0,,,,
2015-07-23,2015-Q3,22.2,,,,
2015-07-24,2015-Q3,21.0,,,,
2015-07-27,2015-Q3,19.95,,,,
2015-07-28,2015-Q3,20.0,,,,
2015-07-29,2015-Q3,20.0,,,,
2015-07-30,2015-Q3,20.45,,,,
2015-07-31,2015-Q3,21.3,,,,
2015-08-03,2015-Q3,20.5,,,,
