Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-02-20,2014-Q1,619.65,2136.7241379310344,2049.137931034483,1985.5172413793105,1713.2758620689658
2014-02-21,2014-Q1,615.15,2121.206896551724,2049.137931034483,1986.5517241379312,1717.6724137931035
2014-02-24,2014-Q1,620.6,2140.0,2049.137931034483,1987.672413793104,1721.8103448275865
2014-02-25,2014-Q1,619.05,2134.655172413793,2049.137931034483,1992.2413793103449,1727.4137931034484
2014-02-26,2014-Q1,628.1,2165.8620689655177,2049.137931034483,1997.586206896552,1731.7241379310346
2014-02-27,2014-Q1,628.1,2165.8620689655177,2049.137931034483,2000.086206896552,1732.7586206896551
2014-02-28,2014-Q1,644.7,2223.1034482758623,2049.137931034483,2002.0689655172416,1734.4827586206898
2014-03-03,2014-Q1,625.1,2155.5172413793107,2049.137931034483,2003.4482758620693,1737.6724137931035
2014-03-04,2014-Q1,619.4,2135.862068965517,2049.137931034483,2004.2241379310344,1742.7586206896551
2014-03-05,2014-Q1,623.7,2150.689655172414,2049.137931034483,2004.4827586206893,1743.793103448276
2014-03-06,2014-Q1,621.0,2141.379310344828,2049.137931034483,2005.5172413793105,1743.793103448276
2014-03-07,2014-Q1,612.3,2111.3793103448274,2049.137931034483,2008.2758620689656,1744.0517241379312
2014-03-10,2014-Q1,597.0,2058.620689655173,2049.137931034483,2010.7758620689656,1745.6034482758623
2014-03-11,2014-Q1,580.25,2000.8620689655168,2049.137931034483,2010.7758620689656,1747.7586206896551
2014-03-12,2014-Q1,604.3,2083.793103448276,2049.137931034483,2011.98275862069,1749.4827586206898
2014-03-13,2014-Q1,572.95,1975.6896551724144,2048.620689655173,2011.98275862069,1749.4827586206898
2014-03-14,2014-Q1,582.05,2007.0689655172407,2047.586206896552,2011.98275862069,1754.5689655172414
2014-03-17,2014-Q1,582.05,2007.0689655172407,2045.6896551724133,2011.98275862069,1755.344827586207
2014-03-18,2014-Q1,579.35,1997.758620689656,2044.2241379310344,2011.98275862069,1755.603448275862
2014-03-19,2014-Q1,585.3,2018.2758620689656,2041.7241379310349,2014.6551724137933,1758.189655172414
2014-03-20,2014-Q1,590.2,2035.172413793104,2038.4482758620693,2017.586206896552,1760.8620689655172
2014-03-21,2014-Q1,580.4,2001.379310344828,2036.2931034482765,2017.586206896552,1768.2758620689656
2014-03-22,2014-Q1,584.45,2015.3448275862072,2033.7931034482765,2017.586206896552,1777.0689655172416
2014-03-24,2014-Q1,579.3,1997.586206896552,2031.206896551724,2017.586206896552,1782.7586206896551
2014-03-25,2014-Q1,579.3,1997.586206896552,2029.2241379310344,2017.586206896552,1785.7758620689656
2014-03-26,2014-Q1,566.6,1953.793103448276,2029.2241379310344,2017.586206896552,1787.9310344827588
2014-03-27,2014-Q1,560.55,1932.9310344827584,2029.2241379310344,2017.586206896552,1788.2758620689658
2014-03-28,2014-Q1,563.2,1942.0689655172416,2029.2241379310344,2017.586206896552,1792.413793103448
2014-03-31,2014-Q1,574.75,1981.896551724138,2029.2241379310344,2017.586206896552,1793.448275862069
2014-04-01,2014-Q2,572.1,1972.758620689656,2029.2241379310344,2017.586206896552,1797.241379310345
2014-04-02,2014-Q2,575.25,1983.6206896551728,2029.2241379310344,2017.586206896552,1797.6724137931035
2014-04-03,2014-Q2,578.55,1995.0,2029.2241379310344,2017.586206896552,1800.1724137931035
2014-04-04,2014-Q2,571.8,1971.7241379310344,2027.586206896552,2017.586206896552,1800.1724137931035
2014-04-07,2014-Q2,588.1,2027.9310344827588,2027.3275862068967,2019.3103448275865,1822.241379310345
2014-04-08,2014-Q2,588.1,2027.9310344827588,2027.3275862068967,2021.293103448276,1822.586206896552
2014-04-09,2014-Q2,630.0,2172.4137931034484,2027.9310344827588,2024.4827586206893,1822.586206896552
2014-04-10,2014-Q2,615.4,2122.0689655172414,2028.189655172414,2027.3275862068967,1837.5
2014-04-11,2014-Q2,628.15,2166.034482758621,2029.2241379310344,2027.9310344827588,1852.0689655172416
2014-04-14,2014-Q2,628.15,2166.034482758621,2031.206896551724,2028.189655172414,1856.206896551724
2014-04-15,2014-Q2,616.4,2125.5172413793102,2033.7931034482765,2029.2241379310344,1861.5517241379312
2014-04-16,2014-Q2,613.85,2116.724137931035,2037.327586206897,2031.206896551724,1862.3275862068967
2014-04-17,2014-Q2,625.05,2155.344827586207,2041.7241379310349,2033.189655172414,1864.5689655172416
2014-04-18,2014-Q2,625.05,2155.344827586207,2045.4310344827584,2034.2241379310344,1867.9310344827588
2014-04-21,2014-Q2,621.25,2142.241379310345,2047.586206896552,2034.4827586206893,1870.5172413793107
2014-04-22,2014-Q2,619.95,2137.758620689656,2048.620689655173,2034.8275862068967,1877.586206896552
2014-04-23,2014-Q2,625.6,2157.241379310345,2049.137931034483,2036.2931034482765,1887.758620689656
2014-04-24,2014-Q2,625.6,2157.241379310345,2053.9655172413795,2038.4482758620693,1888.448275862069
2014-04-25,2014-Q2,622.0,2144.8275862068967,2059.3965517241386,2040.1724137931035,1888.5344827586207
2014-04-28,2014-Q2,636.65,2195.344827586207,2060.7758620689656,2042.413793103448,1894.1379310344828
2014-04-29,2014-Q2,639.45,2205.0000000000005,2066.7241379310344,2044.2241379310344,1894.8275862068967
2014-04-30,2014-Q2,632.8,2182.0689655172414,2073.362068965517,2045.172413793103,1895.5172413793107
2014-05-01,2014-Q2,632.8,2182.0689655172414,2075.862068965517,2046.379310344828,1898.4482758620688
2014-05-02,2014-Q2,629.9,2172.0689655172414,2079.051724137931,2047.586206896552,1898.4482758620688
2014-05-05,2014-Q2,626.6,2160.689655172414,2081.120689655173,2048.620689655173,1907.758620689656
2014-05-06,2014-Q2,626.1,2158.9655172413795,2081.2931034482763,2049.137931034483,1911.5517241379312
2014-05-07,2014-Q2,630.75,2175.0,2082.586206896552,2051.120689655173,1913.793103448276
2014-05-08,2014-Q2,624.2,2152.4137931034484,2085.172413793104,2054.224137931035,1914.48275862069
2014-05-09,2014-Q2,624.1,2152.0689655172414,2089.8275862068967,2057.068965517242,1915.4310344827588
2014-05-12,2014-Q2,613.35,2115.0,2095.3448275862074,2058.879310344828,1917.7586206896551
2014-05-13,2014-Q2,609.1,2100.344827586207,2098.879310344828,2059.655172413793,1917.7586206896551
2014-05-14,2014-Q2,612.15,2110.862068965517,2100.258620689656,2060.7758620689656,1918.6206896551728
2014-05-15,2014-Q2,621.4,2142.758620689656,2100.258620689656,2061.637931034483,1920.172413793104
2014-05-16,2014-Q2,613.5,2115.5172413793107,2100.7758620689656,2063.2758620689656,1923.793103448276
2014-05-19,2014-Q2,584.25,2014.6551724137933,2100.7758620689656,2063.2758620689656,1923.9655172413795
2014-05-20,2014-Q2,587.4,2025.5172413793105,2100.7758620689656,2063.2758620689656,1926.379310344828
2014-05-21,2014-Q2,576.9,1989.3103448275865,2100.7758620689656,2063.2758620689656,1928.2758620689656
2014-05-22,2014-Q2,580.1,2000.3448275862072,2100.7758620689656,2063.2758620689656,1930.344827586207
2014-05-23,2014-Q2,584.3,2014.8275862068965,2100.7758620689656,2063.2758620689656,1932.9310344827584
2014-05-26,2014-Q2,591.1,2038.2758620689656,2100.7758620689656,2063.2758620689656,1935.689655172414
2014-05-27,2014-Q2,592.5,2043.1034482758623,2100.7758620689656,2063.2758620689656,1942.0689655172416
2014-05-28,2014-Q2,584.1,2014.137931034483,2100.258620689656,2063.2758620689656,1943.448275862069
2014-05-29,2014-Q2,586.6,2022.758620689656,2100.258620689656,2063.2758620689656,1943.534482758621
2014-05-30,2014-Q2,610.65,2105.689655172414,2101.4655172413795,2064.655172413793,1943.9655172413795
2014-06-02,2014-Q2,599.2,2066.2068965517246,2101.4655172413795,2065.431034482759,1949.3103448275865
2014-06-03,2014-Q2,603.15,2079.8275862068967,2101.4655172413795,2068.3620689655177,1952.0689655172416
2014-06-04,2014-Q2,596.05,2055.344827586207,2101.4655172413795,2068.3620689655177,1953.793103448276
2014-06-05,2014-Q2,597.85,2061.551724137931,2101.4655172413795,2068.3620689655177,1956.206896551724
2014-06-06,2014-Q2,599.65,2067.758620689656,2101.4655172413795,2069.1379310344832,1956.206896551724
2014-06-09,2014-Q2,600.4,2070.344827586207,2101.4655172413795,2070.431034482759,1956.7241379310349
2014-06-10,2014-Q2,609.0,2100.0,2101.4655172413795,2070.431034482759,1959.1379310344828
2014-06-11,2014-Q2,613.9,2116.896551724138,2104.137931034483,2071.206896551724,1959.4827586206893
2014-06-12,2014-Q2,631.2,2176.551724137931,2106.379310344828,2071.206896551724,1962.0689655172416
2014-06-13,2014-Q2,629.7,2171.379310344828,2106.379310344828,2071.206896551724,1962.9310344827588
2014-06-16,2014-Q2,645.35,2225.344827586207,2108.9655172413795,2071.206896551724,1963.793103448276
2014-06-17,2014-Q2,649.8,2240.689655172414,2111.120689655172,2071.206896551724,1965.1724137931035
2014-06-18,2014-Q2,633.35,2183.9655172413795,2111.120689655172,2071.206896551724,1966.0344827586207
2014-06-19,2014-Q2,642.55,2215.689655172414,2113.189655172414,2071.206896551724,1968.2758620689656
2014-06-20,2014-Q2,631.3,2176.896551724138,2115.258620689656,2071.206896551724,1969.4827586206893
2014-06-23,2014-Q2,633.95,2186.034482758621,2116.120689655173,2071.206896551724,1971.7241379310344
2014-06-24,2014-Q2,627.8,2164.8275862068967,2116.120689655173,2071.206896551724,1972.4137931034484
2014-06-25,2014-Q2,632.8,2182.0689655172414,2116.120689655173,2071.206896551724,1972.758620689656
2014-06-26,2014-Q2,635.15,2190.172413793104,2116.120689655173,2071.206896551724,1973.6206896551728
2014-06-27,2014-Q2,660.85,2278.7931034482763,2116.120689655173,2071.206896551724,1975.5172413793105
2014-06-30,2014-Q2,687.95,2372.241379310345,2116.120689655173,2071.206896551724,1975.6896551724144
2014-07-01,2014-Q3,679.25,2342.241379310345,2116.120689655173,2071.206896551724,1976.379310344828
2014-07-02,2014-Q3,693.4,2391.034482758621,2116.120689655173,2071.206896551724,1978.793103448276
2014-07-03,2014-Q3,706.85,2437.4137931034484,2116.120689655173,2071.206896551724,1980.5172413793105
2014-07-04,2014-Q3,709.8,2447.586206896552,2116.120689655173,2071.206896551724,1981.896551724138
2014-07-07,2014-Q3,723.5,2494.8275862068967,2116.120689655173,2071.206896551724,1982.586206896552
2014-07-08,2014-Q3,726.05,2503.620689655173,2116.120689655173,2071.206896551724,1983.6206896551728
2014-07-09,2014-Q3,724.4,2497.9310344827586,2116.120689655173,2071.206896551724,1985.0
2014-07-10,2014-Q3,726.25,2504.3103448275865,2116.8103448275865,2071.206896551724,1986.034482758621
2014-07-11,2014-Q3,744.05,2565.689655172414,2119.4827586206898,2071.206896551724,1987.0689655172416
2014-07-14,2014-Q3,738.0,2544.8275862068967,2123.793103448276,2073.0172413793107,1988.2758620689656
2014-07-15,2014-Q3,739.7,2550.689655172414,2131.637931034483,2073.0172413793107,1989.3103448275865
2014-07-16,2014-Q3,744.9,2568.620689655173,2140.0000000000005,2073.0172413793107,1995.0
2014-07-17,2014-Q3,743.0,2562.0689655172414,2142.5000000000005,2073.362068965517,1996.206896551724
2014-07-18,2014-Q3,742.25,2559.4827586206898,2143.7931034482763,2075.862068965517,1997.586206896552
2014-07-21,2014-Q3,743.7,2564.4827586206898,2148.448275862069,2078.448275862069,1997.586206896552
2014-07-22,2014-Q3,750.6,2588.2758620689656,2152.241379310345,2078.448275862069,1997.758620689656
2014-07-23,2014-Q3,748.85,2582.241379310345,2153.879310344828,2080.431034482759,1998.9655172413795
2014-07-24,2014-Q3,748.2,2580.0000000000005,2155.344827586207,2081.120689655173,2000.3448275862072
2014-07-25,2014-Q3,782.2,2697.241379310345,2156.2931034482763,2081.120689655173,2000.8620689655168
2014-07-28,2014-Q3,789.15,2721.206896551724,2157.241379310345,2081.120689655173,2001.2068965517244
2014-07-29,2014-Q3,789.15,2721.206896551724,2158.1034482758623,2081.2931034482763,2001.379310344828
2014-07-30,2014-Q3,790.45,2725.689655172414,2159.8275862068967,2082.586206896552,2002.9310344827588
2014-07-31,2014-Q3,790.95,2727.413793103449,2162.758620689656,2085.172413793104,2003.9655172413795
2014-08-01,2014-Q3,768.8,2651.034482758621,2165.431034482759,2089.8275862068967,2004.4827586206893
2014-08-04,2014-Q3,761.7,2626.551724137931,2166.034482758621,2095.3448275862074,2004.4827586206893
2014-08-05,2014-Q3,773.8,2668.2758620689656,2168.7068965517246,2098.7931034482763,2006.5517241379312
2014-08-06,2014-Q3,759.8,2620.0,2171.7241379310344,2100.086206896552,2007.0689655172407
2014-08-07,2014-Q3,758.85,2616.724137931035,2172.241379310345,2100.258620689656,2007.0689655172407
2014-08-08,2014-Q3,760.4,2622.0689655172414,2173.706896551724,2100.7758620689656,2010.0
2014-08-11,2014-Q3,764.5,2636.206896551724,2175.7758620689656,2101.293103448276,2011.5517241379312
2014-08-12,2014-Q3,785.25,2707.758620689656,2176.7241379310344,2101.9827586206898,2012.4137931034488
2014-08-13,2014-Q3,802.6,2767.586206896552,2179.4827586206898,2104.137931034483,2014.137931034483
2014-08-14,2014-Q3,814.85,2809.8275862068967,2182.0689655172414,2106.379310344828,2014.6551724137933
2014-08-15,2014-Q3,814.85,2809.8275862068967,2182.0689655172414,2108.1034482758623,2014.8275862068965
2014-08-18,2014-Q3,816.2,2814.48275862069,2183.0172413793107,2110.0,2015.3448275862072
2014-08-19,2014-Q3,809.75,2792.241379310345,2185.0,2111.120689655172,2016.896551724138
2014-08-20,2014-Q3,846.95,2920.5172413793107,2188.1034482758623,2113.189655172414,2018.2758620689656
2014-08-21,2014-Q3,860.0,2965.5172413793107,2192.758620689656,2115.258620689656,2020.344827586207
2014-08-22,2014-Q3,856.65,2953.9655172413795,2200.172413793104,2116.120689655173,2022.241379310345
2014-08-25,2014-Q3,853.55,2943.2758620689656,2210.3448275862074,2116.8103448275865,2022.758620689656
2014-08-26,2014-Q3,864.95,2982.586206896552,2220.5172413793107,2119.051724137931,2025.5172413793105
2014-08-27,2014-Q3,862.4,2973.793103448276,2233.0172413793107,2121.4655172413795,2026.7241379310344
2014-08-28,2014-Q3,855.25,2949.137931034483,2259.741379310345,2121.8965517241377,2027.9310344827588
2014-08-29,2014-Q3,855.25,2949.137931034483,2310.5172413793107,2123.793103448276,2027.9310344827588
2014-09-01,2014-Q3,842.35,,,,
2014-09-02,2014-Q3,863.55,,,,
2014-09-03,2014-Q3,863.3,,,,
2014-09-04,2014-Q3,864.5,,,,
2014-09-05,2014-Q3,857.85,,,,
2014-09-08,2014-Q3,868.0,,,,
2014-09-09,2014-Q3,860.4,,,,
2014-09-10,2014-Q3,859.3,,,,
2014-09-11,2014-Q3,822.3,,,,
2014-09-12,2014-Q3,806.1,,,,
2014-09-15,2014-Q3,795.3,,,,
2014-09-16,2014-Q3,798.25,,,,
2014-09-17,2014-Q3,792.4,,,,
2014-09-18,2014-Q3,805.05,,,,
2014-09-19,2014-Q3,807.15,,,,
2014-09-22,2014-Q3,798.35,,,,
2014-09-23,2014-Q3,780.6,,,,
2014-09-24,2014-Q3,780.65,,,,
2014-09-25,2014-Q3,774.25,,,,
2014-09-26,2014-Q3,806.6,,,,
2014-09-29,2014-Q3,835.8,,,,
2014-09-30,2014-Q3,857.25,,,,
2014-10-01,2014-Q4,860.8,,,,
2014-10-02,2014-Q4,860.8,,,,
2014-10-03,2014-Q4,860.8,,,,
2014-10-06,2014-Q4,860.8,,,,
2014-10-07,2014-Q4,835.95,,,,
2014-10-08,2014-Q4,800.8,,,,
2014-10-09,2014-Q4,814.75,,,,
2014-10-10,2014-Q4,821.35,,,,
2014-10-13,2014-Q4,803.9,,,,
2014-10-14,2014-Q4,802.9,,,,
2014-10-15,2014-Q4,802.9,,,,
2014-10-16,2014-Q4,796.65,,,,
2014-10-17,2014-Q4,798.35,,,,
2014-10-20,2014-Q4,801.55,,,,
2014-10-21,2014-Q4,797.35,,,,
2014-10-22,2014-Q4,806.25,,,,
2014-10-23,2014-Q4,810.05,,,,
2014-10-24,2014-Q4,810.05,,,,
2014-10-27,2014-Q4,805.2,,,,
2014-10-28,2014-Q4,838.65,,,,
2014-10-29,2014-Q4,830.4,,,,
2014-10-30,2014-Q4,828.65,,,,
2014-10-31,2014-Q4,845.4,,,,
2014-11-03,2014-Q4,853.25,,,,
2014-11-04,2014-Q4,853.25,,,,
2014-11-05,2014-Q4,871.5,,,,
2014-11-06,2014-Q4,871.5,,,,
2014-11-07,2014-Q4,894.3,,,,
2014-11-10,2014-Q4,911.25,,,,
2014-11-11,2014-Q4,917.3,,,,
2014-11-12,2014-Q4,906.05,,,,
2014-11-13,2014-Q4,908.3,,,,
2014-11-14,2014-Q4,886.75,,,,
2014-11-17,2014-Q4,883.85,,,,
2014-11-18,2014-Q4,866.9,,,,
2014-11-19,2014-Q4,850.1,,,,
2014-11-20,2014-Q4,851.05,,,,
2014-11-21,2014-Q4,841.0,,,,
2014-11-24,2014-Q4,835.8,,,,
2014-11-25,2014-Q4,839.95,,,,
2014-11-26,2014-Q4,839.6,,,,
2014-11-27,2014-Q4,841.95,,,,
2014-11-28,2014-Q4,839.7,,,,
2014-12-01,2014-Q4,835.65,,,,
2014-12-02,2014-Q4,840.4,,,,
2014-12-03,2014-Q4,842.6,,,,
2014-12-04,2014-Q4,839.4,,,,
2014-12-05,2014-Q4,821.55,,,,
2014-12-08,2014-Q4,827.8,,,,
2014-12-09,2014-Q4,839.45,,,,
2014-12-10,2014-Q4,833.3,,,,
2014-12-11,2014-Q4,834.8,,,,
2014-12-12,2014-Q4,843.35,,,,
2014-12-15,2014-Q4,844.2,,,,
2014-12-16,2014-Q4,830.15,,,,
2014-12-17,2014-Q4,811.35,,,,
2014-12-18,2014-Q4,812.0,,,,
2014-12-19,2014-Q4,807.85,,,,
2014-12-22,2014-Q4,814.5,,,,
2014-12-23,2014-Q4,813.3,,,,
2014-12-24,2014-Q4,803.5,,,,
2014-12-25,2014-Q4,803.5,,,,
2014-12-26,2014-Q4,811.15,,,,
2014-12-29,2014-Q4,820.7,,,,
2014-12-30,2014-Q4,820.4,,,,
2014-12-31,2014-Q4,826.55,,,,
2015-01-01,2015-Q1,822.2,,,,
2015-01-02,2015-Q1,826.25,,,,
2015-01-05,2015-Q1,826.75,,,,
2015-01-06,2015-Q1,808.55,,,,
2015-01-07,2015-Q1,809.8,,,,
2015-01-08,2015-Q1,818.8,,,,
2015-01-09,2015-Q1,830.05,,,,
2015-01-12,2015-Q1,835.3,,,,
2015-01-13,2015-Q1,833.1,,,,
2015-01-14,2015-Q1,820.65,,,,
2015-01-15,2015-Q1,825.9,,,,
2015-01-16,2015-Q1,849.75,,,,
2015-01-19,2015-Q1,863.0,,,,
2015-01-20,2015-Q1,872.3,,,,
2015-01-21,2015-Q1,885.95,,,,
2015-01-22,2015-Q1,920.05,,,,
2015-01-23,2015-Q1,926.8,,,,
2015-01-26,2015-Q1,926.8,,,,
2015-01-27,2015-Q1,914.0,,,,
2015-01-28,2015-Q1,909.75,,,,
2015-01-29,2015-Q1,919.8,,,,
2015-01-30,2015-Q1,917.75,,,,
2015-02-02,2015-Q1,929.1,,,,
2015-02-03,2015-Q1,941.25,,,,
2015-02-04,2015-Q1,958.95,,,,
2015-02-05,2015-Q1,959.55,,,,
2015-02-06,2015-Q1,926.85,,,,
2015-02-09,2015-Q1,941.45,,,,
2015-02-10,2015-Q1,919.55,,,,
2015-02-11,2015-Q1,925.85,,,,
2015-02-12,2015-Q1,923.6,,,,
2015-02-13,2015-Q1,940.55,,,,
2015-02-16,2015-Q1,914.75,,,,
2015-02-17,2015-Q1,914.75,,,,
2015-02-18,2015-Q1,917.8,,,,
2015-02-19,2015-Q1,916.7,,,,
2015-02-20,2015-Q1,913.2,,,,
2015-02-23,2015-Q1,908.65,,,,
2015-02-24,2015-Q1,910.45,,,,
2015-02-25,2015-Q1,890.75,,,,
2015-02-26,2015-Q1,865.7,,,,
2015-02-27,2015-Q1,878.9,,,,
2015-02-28,2015-Q1,911.0,,,,
2015-03-02,2015-Q1,925.2,,,,
2015-03-03,2015-Q1,943.05,,,,
2015-03-04,2015-Q1,1006.3,,,,
2015-03-05,2015-Q1,1038.75,,,,
2015-03-06,2015-Q1,1038.75,,,,
2015-03-09,2015-Q1,1041.0,,,,
2015-03-10,2015-Q1,1024.65,,,,
2015-03-11,2015-Q1,1009.85,,,,
2015-03-12,2015-Q1,1036.15,,,,
2015-03-13,2015-Q1,1011.6,,,,
2015-03-16,2015-Q1,1029.85,,,,
2015-03-17,2015-Q1,1041.9,,,,
2015-03-18,2015-Q1,1044.5,,,,
2015-03-19,2015-Q1,1047.75,,,,
2015-03-20,2015-Q1,1026.65,,,,
2015-03-23,2015-Q1,1024.25,,,,
2015-03-24,2015-Q1,1037.15,,,,
2015-03-25,2015-Q1,1052.05,,,,
2015-03-26,2015-Q1,1027.7,,,,
2015-03-27,2015-Q1,1011.2,,,,
2015-03-30,2015-Q1,1010.8,,,,
2015-03-31,2015-Q1,1023.9,,,,
2015-04-01,2015-Q2,1081.15,,,,
2015-04-02,2015-Q2,1081.15,,,,
2015-04-03,2015-Q2,1081.15,,,,
2015-04-06,2015-Q2,1169.3,,,,
2015-04-07,2015-Q2,1152.05,,,,
2015-04-08,2015-Q2,1150.45,,,,
2015-04-09,2015-Q2,1113.45,,,,
2015-04-10,2015-Q2,1119.75,,,,
2015-04-13,2015-Q2,1150.95,,,,
2015-04-14,2015-Q2,1150.95,,,,
2015-04-15,2015-Q2,1117.3,,,,
2015-04-16,2015-Q2,1087.95,,,,
2015-04-17,2015-Q2,1037.75,,,,
2015-04-20,2015-Q2,1043.8,,,,
2015-04-21,2015-Q2,952.2,,,,
2015-04-22,2015-Q2,967.8,,,,
2015-04-23,2015-Q2,942.0,,,,
2015-04-24,2015-Q2,947.4,,,,
2015-04-27,2015-Q2,926.4,,,,
2015-04-28,2015-Q2,924.85,,,,
2015-04-29,2015-Q2,940.5,,,,
2015-04-30,2015-Q2,938.85,,,,
2015-05-01,2015-Q2,938.85,,,,
2015-05-04,2015-Q2,947.75,,,,
2015-05-05,2015-Q2,958.45,,,,
2015-05-06,2015-Q2,937.15,,,,
2015-05-07,2015-Q2,927.9,,,,
2015-05-08,2015-Q2,940.25,,,,
2015-05-11,2015-Q2,964.4,,,,
2015-05-12,2015-Q2,949.65,,,,
2015-05-13,2015-Q2,954.05,,,,
2015-05-14,2015-Q2,944.4,,,,
2015-05-15,2015-Q2,946.35,,,,
2015-05-18,2015-Q2,956.95,,,,
2015-05-19,2015-Q2,957.05,,,,
2015-05-20,2015-Q2,965.35,,,,
2015-05-21,2015-Q2,981.25,,,,
2015-05-22,2015-Q2,1003.75,,,,
2015-05-25,2015-Q2,1002.15,,,,
2015-05-26,2015-Q2,994.85,,,,
2015-05-27,2015-Q2,975.55,,,,
2015-05-28,2015-Q2,954.8,,,,
2015-05-29,2015-Q2,966.1,,,,
2015-06-01,2015-Q2,877.65,,,,
2015-06-02,2015-Q2,860.75,,,,
2015-06-03,2015-Q2,842.4,,,,
2015-06-04,2015-Q2,831.55,,,,
2015-06-05,2015-Q2,847.9,,,,
2015-06-08,2015-Q2,829.55,,,,
2015-06-09,2015-Q2,810.65,,,,
2015-06-10,2015-Q2,823.1,,,,
2015-06-11,2015-Q2,819.55,,,,
2015-06-12,2015-Q2,813.55,,,,
2015-06-15,2015-Q2,837.7,,,,
2015-06-16,2015-Q2,840.1,,,,
2015-06-17,2015-Q2,843.9,,,,
2015-06-18,2015-Q2,856.05,,,,
2015-06-19,2015-Q2,845.95,,,,
2015-06-22,2015-Q2,856.9,,,,
2015-06-23,2015-Q2,857.7,,,,
2015-06-24,2015-Q2,871.1,,,,
2015-06-25,2015-Q2,866.1,,,,
2015-06-26,2015-Q2,867.2,,,,
2015-06-29,2015-Q2,849.55,,,,
2015-06-30,2015-Q2,874.6,,,,
2015-07-01,2015-Q3,873.1,,,,
2015-07-02,2015-Q3,871.1,,,,
2015-07-03,2015-Q3,871.0,,,,
2015-07-06,2015-Q3,878.9,,,,
2015-07-07,2015-Q3,885.35,,,,
2015-07-08,2015-Q3,871.3,,,,
2015-07-09,2015-Q3,872.4,,,,
2015-07-10,2015-Q3,901.55,,,,
2015-07-13,2015-Q3,915.5,,,,
2015-07-14,2015-Q3,919.4,,,,
2015-07-15,2015-Q3,929.75,,,,
2015-07-16,2015-Q3,941.35,,,,
2015-07-17,2015-Q3,947.65,,,,
2015-07-20,2015-Q3,948.0,,,,
2015-07-21,2015-Q3,805.25,,,,
2015-07-22,2015-Q3,834.55,,,,
2015-07-23,2015-Q3,828.85,,,,
2015-07-24,2015-Q3,836.2,,,,
2015-07-27,2015-Q3,823.7,,,,
2015-07-28,2015-Q3,820.15,,,,
2015-07-29,2015-Q3,829.75,,,,
2015-07-30,2015-Q3,814.25,,,,
2015-07-31,2015-Q3,822.4,,,,
2015-08-03,2015-Q3,830.95,,,,
2015-08-04,2015-Q3,830.1,,,,
2015-08-05,2015-Q3,841.9,,,,
2015-08-06,2015-Q3,845.4,,,,
2015-08-07,2015-Q3,851.95,,,,
2015-08-10,2015-Q3,840.7,,,,
2015-08-11,2015-Q3,841.75,,,,
2015-08-12,2015-Q3,866.15,,,,
2015-08-13,2015-Q3,879.05,,,,
2015-08-14,2015-Q3,897.7,,,,
2015-08-17,2015-Q3,906.2,,,,
2015-08-18,2015-Q3,889.75,,,,
2015-08-19,2015-Q3,927.75,,,,
2015-08-20,2015-Q3,936.65,,,,
2015-08-21,2015-Q3,937.9,,,,
2015-08-24,2015-Q3,891.1,,,,
2015-08-25,2015-Q3,890.6,,,,
2015-08-26,2015-Q3,872.9,,,,
2015-08-27,2015-Q3,902.0,,,,
2015-08-28,2015-Q3,886.45,,,,
2015-08-31,2015-Q3,898.95,,,,
2015-09-01,2015-Q3,901.95,,,,
2015-09-02,2015-Q3,890.15,,,,
2015-09-03,2015-Q3,884.95,,,,
2015-09-04,2015-Q3,857.7,,,,
2015-09-07,2015-Q3,836.5,,,,
2015-09-08,2015-Q3,844.6,,,,
2015-09-09,2015-Q3,839.05,,,,
2015-09-10,2015-Q3,839.7,,,,
2015-09-11,2015-Q3,846.05,,,,
2015-09-14,2015-Q3,857.05,,,,
2015-09-15,2015-Q3,866.6,,,,
2015-09-16,2015-Q3,887.2,,,,
2015-09-17,2015-Q3,887.2,,,,
2015-09-18,2015-Q3,905.2,,,,
2015-09-21,2015-Q3,899.95,,,,
2015-09-22,2015-Q3,900.6,,,,
2015-09-23,2015-Q3,896.75,,,,
2015-09-24,2015-Q3,891.9,,,,
2015-09-25,2015-Q3,891.9,,,,
2015-09-28,2015-Q3,861.0,,,,
2015-09-29,2015-Q3,848.25,,,,
2015-09-30,2015-Q3,868.4,,,,
2015-10-01,2015-Q4,891.0,,,,
2015-10-02,2015-Q4,891.0,,,,
2015-10-05,2015-Q4,897.95,,,,
2015-10-06,2015-Q4,909.95,,,,
2015-10-07,2015-Q4,926.2,,,,
2015-10-08,2015-Q4,915.65,,,,
2015-10-09,2015-Q4,906.2,,,,
2015-10-12,2015-Q4,892.0,,,,
2015-10-13,2015-Q4,881.6,,,,
2015-10-14,2015-Q4,883.7,,,,
2015-10-15,2015-Q4,888.0,,,,
2015-10-16,2015-Q4,889.45,,,,
2015-10-19,2015-Q4,905.95,,,,
2015-10-20,2015-Q4,902.55,,,,
2015-10-21,2015-Q4,889.0,,,,
2015-10-22,2015-Q4,889.0,,,,
2015-10-23,2015-Q4,884.6,,,,
2015-10-26,2015-Q4,888.8,,,,
2015-10-27,2015-Q4,908.65,,,,
2015-10-28,2015-Q4,901.55,,,,
2015-10-29,2015-Q4,878.9,,,,
2015-10-30,2015-Q4,889.55,,,,
2015-11-02,2015-Q4,865.35,,,,
2015-11-03,2015-Q4,868.55,,,,
