Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-09-24,2010-Q3,62.2,365.88235294117646,170.6081081081081,173.3783783783784,175.26315789473682
2010-09-27,2010-Q3,61.45,361.4705882352941,170.6081081081081,173.44594594594594,175.27027027027026
2010-09-28,2010-Q3,60.85,357.94117647058823,170.6081081081081,173.7837837837838,175.3947368421053
2010-09-29,2010-Q3,60.15,353.8235294117647,170.6081081081081,174.1891891891892,175.3947368421053
2010-09-30,2010-Q3,61.75,363.235294117647,170.6081081081081,174.7972972972973,175.40540540540542
2010-10-01,2010-Q4,61.65,362.6470588235294,170.6081081081081,175.33783783783784,175.78947368421052
2010-10-04,2010-Q4,60.7,357.05882352941177,170.6081081081081,254.1732909379968,175.78947368421052
2010-10-05,2010-Q4,61.7,362.9411764705882,170.8783783783784,343.2352941176471,176.1842105263158
2010-10-06,2010-Q4,64.75,380.88235294117646,171.0135135135135,353.67647058823525,176.31578947368422
2010-10-07,2010-Q4,63.6,374.11764705882354,171.2162162162162,354.4117647058823,177.05882352941177
2010-10-08,2010-Q4,62.65,368.52941176470586,171.35135135135135,355.7352941176471,177.23684210526315
2010-10-11,2010-Q4,64.65,380.2941176470589,171.55405405405406,356.7647058823529,177.23684210526315
2010-10-12,2010-Q4,65.65,386.1764705882353,171.75675675675674,357.5,177.3684210526316
2010-10-13,2010-Q4,68.1,400.5882352941176,172.09459459459458,358.0882352941176,177.5
2010-10-14,2010-Q4,67.3,395.8823529411764,172.56756756756755,358.38235294117646,177.76315789473682
2010-10-15,2010-Q4,65.4,384.7058823529412,172.7027027027027,360.0,177.76315789473682
2010-10-18,2010-Q4,64.55,379.7058823529412,172.90540540540542,362.0588235294117,177.76315789473682
2010-10-19,2010-Q4,63.9,375.8823529411764,173.1081081081081,362.7941176470588,177.89473684210526
2010-10-20,2010-Q4,63.0,370.5882352941176,173.17567567567568,363.0882352941176,177.89473684210526
2010-10-21,2010-Q4,63.65,374.4117647058823,173.24324324324323,363.82352941176464,177.89473684210526
2010-10-22,2010-Q4,63.05,370.8823529411764,173.3108108108108,365.1470588235294,177.89473684210526
2010-10-25,2010-Q4,64.5,379.4117647058823,173.3108108108108,367.2058823529412,177.89473684210526
2010-10-26,2010-Q4,64.8,381.1764705882353,173.44594594594594,369.5588235294117,177.89473684210526
2010-10-27,2010-Q4,64.3,378.235294117647,173.71621621621622,370.735294117647,177.89473684210526
2010-10-28,2010-Q4,63.1,371.1764705882353,173.71621621621622,371.02941176470586,177.89473684210526
2010-10-29,2010-Q4,61.8,363.52941176470586,174.1891891891892,371.02941176470586,177.89473684210526
2010-11-01,2010-Q4,61.65,362.6470588235294,174.1891891891892,371.02941176470586,177.89473684210526
2010-11-02,2010-Q4,61.2,360.0,253.63275039745628,371.02941176470586,177.89473684210526
2010-11-03,2010-Q4,61.1,359.4117647058823,343.2352941176471,371.02941176470586,177.89473684210526
2010-11-04,2010-Q4,63.95,376.1764705882353,353.67647058823525,371.9117647058823,177.89473684210526
2010-11-05,2010-Q4,64.2,377.6470588235294,354.4117647058823,372.6470588235294,177.89473684210526
2010-11-08,2010-Q4,63.95,376.1764705882353,355.7352941176471,372.6470588235294,177.89473684210526
2010-11-09,2010-Q4,63.2,371.7647058823529,356.7647058823529,372.2058823529412,177.89473684210526
2010-11-10,2010-Q4,62.75,369.1176470588235,357.5,371.4705882352941,177.89473684210526
2010-11-11,2010-Q4,61.35,360.88235294117646,358.0882352941176,371.02941176470586,177.89473684210526
2010-11-12,2010-Q4,56.95,335.0,358.0882352941176,370.735294117647,177.89473684210526
2010-11-15,2010-Q4,57.1,335.88235294117646,358.0882352941176,369.85294117647055,177.89473684210526
2010-11-16,2010-Q4,54.7,321.7647058823529,358.0882352941176,368.82352941176464,177.89473684210526
2010-11-17,2010-Q4,54.7,321.7647058823529,358.0882352941176,367.2058823529412,177.89473684210526
2010-11-18,2010-Q4,56.65,333.235294117647,358.0882352941176,365.1470588235294,177.89473684210526
2010-11-19,2010-Q4,55.75,327.94117647058823,358.0882352941176,363.9705882352941,177.89473684210526
2010-11-22,2010-Q4,55.4,325.88235294117646,358.0882352941176,363.38235294117646,177.89473684210526
2010-11-23,2010-Q4,57.7,339.4117647058823,358.0882352941176,363.0882352941176,177.89473684210526
2010-11-24,2010-Q4,57.8,339.99999999999994,358.0882352941176,362.7941176470588,177.89473684210526
2010-11-25,2010-Q4,56.35,331.4705882352941,358.0882352941176,362.6470588235294,177.89473684210526
2010-11-26,2010-Q4,52.05,306.17647058823525,358.0882352941176,362.0588235294117,177.89473684210526
2010-11-29,2010-Q4,53.95,317.3529411764706,358.0882352941176,361.1764705882353,177.89473684210526
2010-11-30,2010-Q4,55.15,324.4117647058823,358.0882352941176,360.4411764705882,177.89473684210526
2010-12-01,2010-Q4,56.7,149.21052631578948,358.0882352941176,359.7058823529412,177.89473684210526
2010-12-02,2010-Q4,58.4,153.68421052631578,358.0882352941176,358.9705882352941,177.76315789473682
2010-12-03,2010-Q4,57.9,152.36842105263156,358.0882352941176,358.38235294117646,177.76315789473682
2010-12-06,2010-Q4,60.6,159.47368421052633,358.0882352941176,358.0882352941176,177.76315789473682
2010-12-07,2010-Q4,61.35,161.44736842105263,358.0882352941176,357.5,177.5
2010-12-08,2010-Q4,58.9,155.0,358.0882352941176,356.7647058823529,177.3684210526316
2010-12-09,2010-Q4,55.65,146.44736842105263,358.0882352941176,355.7352941176471,177.23684210526315
2010-12-10,2010-Q4,56.3,148.1578947368421,358.0882352941176,354.4117647058823,177.23684210526315
2010-12-13,2010-Q4,56.95,149.8684210526316,358.0882352941176,353.67647058823525,177.05882352941177
2010-12-14,2010-Q4,55.5,146.05263157894737,358.0882352941176,346.7647058823529,176.31578947368422
2010-12-15,2010-Q4,54.65,143.8157894736842,358.0882352941176,339.7058823529411,176.1842105263158
2010-12-16,2010-Q4,55.15,145.1315789473684,358.0882352941176,337.6470588235294,175.78947368421052
2010-12-17,2010-Q4,55.15,145.1315789473684,358.0882352941176,335.44117647058823,175.78947368421052
2010-12-20,2010-Q4,56.0,147.3684210526316,358.0882352941176,334.11764705882354,175.40540540540542
2010-12-21,2010-Q4,57.85,152.23684210526315,358.0882352941176,333.0882352941176,175.3947368421053
2010-12-22,2010-Q4,59.9,157.6315789473684,358.0882352941176,332.2058823529412,175.3947368421053
2010-12-23,2010-Q4,60.2,158.42105263157896,358.0882352941176,329.7058823529412,175.27027027027026
2010-12-24,2010-Q4,58.85,154.8684210526316,358.0882352941176,326.9117647058823,175.26315789473682
2010-12-27,2010-Q4,58.5,153.94736842105263,358.0882352941176,325.1470588235294,175.26315789473682
2010-12-28,2010-Q4,61.25,161.18421052631578,358.0882352941176,323.0882352941176,175.26315789473682
2010-12-29,2010-Q4,61.15,160.92105263157893,358.0882352941176,321.7647058823529,175.0
2010-12-30,2010-Q4,64.25,169.07894736842104,358.0882352941176,319.55882352941177,174.8684210526316
2010-12-31,2010-Q4,65.45,172.23684210526315,358.0882352941176,311.7647058823529,174.73684210526318
2011-01-03,2011-Q1,69.35,182.5,358.0882352941176,244.3382352941176,174.73684210526318
2011-01-04,2011-Q1,71.75,188.81578947368425,358.0882352941176,185.6578947368421,174.73684210526318
2011-01-05,2011-Q1,68.6,180.52631578947367,358.0882352941176,181.5131578947368,174.73684210526318
2011-01-06,2011-Q1,70.0,184.21052631578948,357.5,181.5131578947368,174.73684210526318
2011-01-07,2011-Q1,67.65,178.0263157894737,357.5,179.2763157894737,174.73684210526318
2011-01-10,2011-Q1,61.7,162.3684210526316,356.7647058823529,176.71586059743956,174.73684210526318
2011-01-11,2011-Q1,63.45,166.97368421052633,355.7352941176471,175.33783783783784,174.6052631578947
2011-01-12,2011-Q1,68.45,180.13157894736844,354.4117647058823,175.33783783783784,174.6052631578947
2011-01-13,2011-Q1,66.85,175.92105263157893,346.9117647058823,175.33783783783784,174.6052631578947
2011-01-14,2011-Q1,66.6,175.26315789473682,339.7058823529411,175.26671408250354,174.6052631578947
2011-01-17,2011-Q1,63.85,168.0263157894737,337.6470588235294,174.79374110953057,174.4736842105263
2011-01-18,2011-Q1,65.75,173.02631578947367,335.44117647058823,174.1891891891892,174.4736842105263
2011-01-19,2011-Q1,65.35,171.9736842105263,334.11764705882354,173.7837837837838,174.32432432432432
2011-01-20,2011-Q1,64.75,170.39473684210526,332.3529411764705,173.44594594594594,174.07894736842107
2011-01-21,2011-Q1,62.8,165.26315789473682,329.7058823529412,173.3783783783784,174.07894736842107
2011-01-24,2011-Q1,60.45,159.07894736842107,326.9117647058823,173.3108108108108,174.07894736842107
2011-01-25,2011-Q1,60.05,158.02631578947367,325.1470588235294,173.24324324324323,174.07894736842107
2011-01-26,2011-Q1,60.05,158.02631578947367,323.0882352941176,173.17567567567568,174.07894736842107
2011-01-27,2011-Q1,62.15,163.55263157894737,321.7647058823529,173.1081081081081,174.07894736842107
2011-01-28,2011-Q1,59.7,157.10526315789474,319.55882352941177,173.06721194879088,174.07894736842107
2011-01-31,2011-Q1,58.1,152.89473684210526,311.7647058823529,172.86450924608818,174.07894736842107
2011-02-01,2011-Q1,56.85,149.60526315789474,247.49613003095976,172.7027027027027,174.07894736842107
2011-02-02,2011-Q1,57.5,151.31578947368422,186.51315789473688,172.56756756756755,174.05405405405406
2011-02-03,2011-Q1,56.95,149.8684210526316,183.3552631578948,172.3346372688478,173.921568627451
2011-02-04,2011-Q1,55.2,145.26315789473685,181.5131578947368,172.10526315789474,173.8157894736842
2011-02-07,2011-Q1,54.65,143.8157894736842,180.32894736842104,171.8652204836415,173.8157894736842
2011-02-08,2011-Q1,52.8,138.94736842105263,179.07894736842107,171.8652204836415,173.55263157894737
2011-02-09,2011-Q1,50.65,133.28947368421052,176.9736842105263,171.8652204836415,173.51351351351352
2011-02-10,2011-Q1,49.5,130.26315789473685,175.59210526315786,171.8652204836415,173.3783783783784
2011-02-11,2011-Q1,48.75,128.28947368421052,174.14473684210526,171.8652204836415,173.3783783783784
2011-02-14,2011-Q1,54.0,142.10526315789474,172.6315789473684,171.8652204836415,173.3783783783784
2011-02-15,2011-Q1,52.35,137.76315789473685,172.10526315789474,171.8652204836415,173.28947368421052
2011-02-16,2011-Q1,50.55,133.02631578947367,171.18421052631578,171.8652204836415,173.28947368421052
2011-02-17,2011-Q1,49.1,129.21052631578948,169.73684210526315,171.8652204836415,173.24324324324323
2011-02-18,2011-Q1,47.0,123.6842105263158,168.55263157894737,171.8652204836415,173.24324324324323
2011-02-21,2011-Q1,46.65,122.76315789473684,167.5,171.8652204836415,173.1081081081081
2011-02-22,2011-Q1,45.85,120.65789473684212,166.11842105263156,171.8652204836415,173.1081081081081
2011-02-23,2011-Q1,45.15,118.8157894736842,164.40789473684208,171.8652204836415,173.0392156862745
2011-02-24,2011-Q1,42.1,110.78947368421052,162.96052631578948,171.8652204836415,173.0392156862745
2011-02-25,2011-Q1,42.2,111.05263157894736,161.9078947368421,171.8652204836415,173.0392156862745
2011-02-28,2011-Q1,42.55,111.9736842105263,161.31578947368422,171.75675675675674,173.02631578947367
2011-03-01,2011-Q1,44.3,47.63440860215053,161.05263157894734,171.55405405405406,172.89473684210526
2011-03-02,2011-Q1,44.3,47.63440860215053,160.19736842105263,171.35135135135135,172.89473684210526
2011-03-03,2011-Q1,46.7,50.215053763440864,159.2763157894737,171.2162162162162,172.7027027027027
2011-03-04,2011-Q1,47.45,51.02150537634409,158.75,171.0135135135135,172.7027027027027
2011-03-07,2011-Q1,47.4,50.967741935483865,158.2236842105263,170.8783783783784,172.43243243243242
2011-03-08,2011-Q1,48.45,52.096774193548384,158.02631578947367,170.8783783783784,172.23684210526315
2011-03-09,2011-Q1,48.0,51.61290322580645,157.82894736842104,170.6081081081081,172.23684210526315
2011-03-10,2011-Q1,46.65,50.16129032258064,157.36842105263156,170.6081081081081,171.9736842105263
2011-03-11,2011-Q1,45.6,49.03225806451613,156.05263157894737,170.6081081081081,171.75675675675674
2011-03-14,2011-Q1,47.05,50.59139784946236,154.93421052631578,170.6081081081081,171.75675675675674
2011-03-15,2011-Q1,47.95,51.55913978494624,154.4078947368421,170.6081081081081,171.35135135135135
2011-03-16,2011-Q1,49.4,53.11827956989247,153.81578947368422,170.6081081081081,171.35135135135135
2011-03-17,2011-Q1,49.7,53.44086021505376,153.28947368421052,170.60277382645802,171.08108108108107
2011-03-18,2011-Q1,49.55,53.27956989247311,152.6315789473684,169.92709815078237,170.94594594594594
2011-03-21,2011-Q1,50.7,54.516129032258064,152.30263157894734,169.26920341394026,170.94594594594594
2011-03-22,2011-Q1,52.05,55.967741935483865,151.7763157894737,168.55263157894737,170.94594594594594
2011-03-23,2011-Q1,52.1,56.02150537634409,150.59210526315792,167.6618065433855,170.94594594594594
2011-03-24,2011-Q1,52.0,55.913978494623656,149.8684210526316,167.2972972972973,170.94594594594594
2011-03-25,2011-Q1,51.7,55.59139784946237,149.73684210526318,167.22972972972974,170.94594594594594
2011-03-28,2011-Q1,49.8,53.548387096774185,149.4078947368421,167.09459459459458,170.94594594594594
2011-03-29,2011-Q1,50.2,53.97849462365591,148.68421052631578,167.00035561877667,170.94594594594594
2011-03-30,2011-Q1,50.3,54.08602150537634,147.76315789473685,166.25711237553344,170.94594594594594
2011-03-31,2011-Q1,49.45,53.17204301075269,146.9078947368421,165.40540540540542,170.94594594594594
2011-04-01,2011-Q2,49.45,53.17204301075269,146.25,165.26671408250354,170.94594594594594
2011-04-04,2011-Q2,49.45,53.17204301075269,145.6578947368421,164.79374110953057,170.94594594594594
2011-04-05,2011-Q2,49.45,53.17204301075269,145.19736842105263,163.93847795163583,170.8108108108108
2011-04-06,2011-Q2,49.45,53.17204301075269,145.1315789473684,163.46550497866286,170.4054054054054
2011-04-07,2011-Q2,49.45,53.17204301075269,144.4736842105263,163.3108108108108,170.39473684210526
2011-04-08,2011-Q2,49.45,53.17204301075269,143.8157894736842,162.8058321479374,170.3921568627451
2011-04-11,2011-Q2,49.45,53.17204301075269,142.96052631578948,162.26529160739688,170.13513513513516
2011-04-12,2011-Q2,49.45,53.17204301075269,140.5263157894737,161.95945945945948,169.86486486486487
2011-04-13,2011-Q2,49.45,53.17204301075269,138.35526315789474,161.6020625889047,169.7297297297297
2011-04-14,2011-Q2,49.45,53.17204301075269,135.5263157894737,161.31578947368422,169.7297297297297
2011-04-15,2011-Q2,49.45,53.17204301075269,133.15789473684208,161.06507823613086,169.45945945945948
2011-04-18,2011-Q2,49.45,53.17204301075269,131.64473684210526,160.93349928876245,169.45945945945948
2011-04-19,2011-Q2,49.45,53.17204301075269,129.73684210526318,160.19736842105263,169.07894736842104
2011-04-20,2011-Q2,49.45,53.17204301075269,128.75,159.2763157894737,168.3783783783784
2011-04-21,2011-Q2,49.45,53.17204301075269,125.98684210526316,159.2763157894737,168.10810810810813
2011-04-22,2011-Q2,49.45,53.17204301075269,123.22368421052632,159.2763157894737,168.0263157894737
2011-04-25,2011-Q2,49.45,53.17204301075269,121.71052631578948,159.2763157894737,168.0263157894737
2011-04-26,2011-Q2,49.45,53.17204301075269,119.73684210526316,159.2763157894737,168.0263157894737
2011-04-27,2011-Q2,49.45,53.17204301075269,115.39473684210526,158.86379800853484,168.0263157894737
2011-04-28,2011-Q2,49.45,53.17204301075269,111.51315789473682,158.5348506401138,168.0263157894737
2011-04-29,2011-Q2,49.45,53.17204301075269,110.92105263157892,158.2236842105263,168.0263157894737
2011-05-02,2011-Q2,49.45,53.17204301075269,83.40548953027731,158.02631578947367,168.0263157894737
2011-05-03,2011-Q2,49.45,53.17204301075269,55.994623655913976,158.02631578947367,168.0263157894737
2011-05-04,2011-Q2,49.45,53.17204301075269,55.94086021505376,158.02631578947367,168.0263157894737
2011-05-05,2011-Q2,49.45,53.17204301075269,55.75268817204301,158.02631578947367,168.0263157894737
2011-05-06,2011-Q2,49.45,53.17204301075269,55.053763440860216,158.02631578947367,168.0263157894737
2011-05-09,2011-Q2,49.45,53.17204301075269,54.3010752688172,158.02631578947367,168.0263157894737
2011-05-10,2011-Q2,49.45,53.17204301075269,54.03225806451613,158.02631578947367,168.0263157894737
2011-05-11,2011-Q2,49.45,53.17204301075269,53.76344086021505,157.82894736842104,168.0263157894737
2011-05-12,2011-Q2,49.45,53.17204301075269,53.49462365591397,157.36842105263156,168.0263157894737
2011-05-13,2011-Q2,49.45,53.17204301075269,53.36021505376344,156.05263157894737,168.0263157894737
2011-05-16,2011-Q2,49.45,53.17204301075269,53.2258064516129,154.93421052631578,168.0263157894737
2011-05-17,2011-Q2,49.45,53.17204301075269,53.17204301075269,154.4078947368421,168.0263157894737
2011-05-18,2011-Q2,49.45,53.17204301075269,53.17204301075269,153.81578947368422,168.0263157894737
2011-05-19,2011-Q2,49.45,53.17204301075269,53.17204301075269,153.28947368421052,168.0263157894737
2011-05-20,2011-Q2,49.45,53.17204301075269,53.17204301075269,152.6315789473684,168.0263157894737
2011-05-23,2011-Q2,49.45,53.17204301075269,53.17204301075269,152.30263157894734,168.0263157894737
2011-05-24,2011-Q2,49.45,53.17204301075269,53.17204301075269,151.7763157894737,168.0263157894737
2011-05-25,2011-Q2,49.45,53.17204301075269,53.17204301075269,150.59210526315792,168.0263157894737
2011-05-26,2011-Q2,49.45,53.17204301075269,53.17204301075269,149.8684210526316,168.0263157894737
2011-05-27,2011-Q2,49.45,53.17204301075269,53.17204301075269,149.73684210526318,168.0263157894737
2011-05-30,2011-Q2,49.45,53.17204301075269,53.17204301075269,149.4078947368421,167.94117647058823
2011-05-31,2011-Q2,49.45,53.17204301075269,53.17204301075269,148.68421052631578,167.56756756756758
2011-06-01,2011-Q2,49.45,73.80597014925372,53.17204301075269,147.76315789473685,167.43243243243245
2011-06-02,2011-Q2,49.45,73.80597014925372,53.17204301075269,146.9078947368421,167.2972972972973
2011-06-03,2011-Q2,49.45,73.80597014925372,53.17204301075269,146.25,167.2972972972973
2011-06-06,2011-Q2,49.45,73.80597014925372,53.17204301075269,145.6578947368421,167.16216216216216
2011-06-07,2011-Q2,49.45,73.80597014925372,53.17204301075269,145.19736842105263,167.02702702702703
2011-06-08,2011-Q2,49.45,73.80597014925372,53.17204301075269,145.1315789473684,166.97368421052633
2011-06-09,2011-Q2,49.45,73.80597014925372,53.17204301075269,144.4736842105263,166.5686274509804
2011-06-10,2011-Q2,49.45,73.80597014925372,53.17204301075269,143.8157894736842,166.47058823529412
2011-06-13,2011-Q2,49.45,73.80597014925372,53.17204301075269,142.96052631578948,165.54054054054055
2011-06-14,2011-Q2,49.45,73.80597014925372,53.17204301075269,140.5263157894737,165.27027027027026
2011-06-15,2011-Q2,49.45,73.80597014925372,53.17204301075269,138.35526315789474,165.27027027027026
2011-06-16,2011-Q2,49.45,73.80597014925372,53.17204301075269,135.5263157894737,165.27027027027026
2011-06-17,2011-Q2,49.45,73.80597014925372,53.17204301075269,133.15789473684208,165.27027027027026
2011-06-20,2011-Q2,49.45,73.80597014925372,53.17204301075269,131.64473684210526,165.27027027027026
2011-06-21,2011-Q2,49.45,73.80597014925372,53.17204301075269,129.73684210526318,165.27027027027026
2011-06-22,2011-Q2,49.45,73.80597014925372,53.17204301075269,128.75,165.27027027027026
2011-06-23,2011-Q2,49.45,73.80597014925372,53.17204301075269,125.98684210526316,165.27027027027026
2011-06-24,2011-Q2,49.45,73.80597014925372,53.17204301075269,123.22368421052632,165.27027027027026
2011-06-27,2011-Q2,49.45,73.80597014925372,53.17204301075269,121.71052631578948,165.27027027027026
2011-06-28,2011-Q2,49.45,73.80597014925372,53.17204301075269,119.73684210526316,165.27027027027026
2011-06-29,2011-Q2,49.45,73.80597014925372,53.17204301075269,115.39473684210526,165.27027027027026
2011-06-30,2011-Q2,49.45,73.80597014925372,53.17204301075269,111.51315789473682,165.27027027027026
2011-07-01,2011-Q3,48.45,72.31343283582089,53.17204301075269,110.92105263157892,165.27027027027026
2011-07-04,2011-Q3,48.05,71.71641791044776,53.17204301075269,92.29772191673212,165.27027027027026
2011-07-05,2011-Q3,47.4,70.74626865671641,53.17204301075269,73.80597014925372,165.27027027027026
2011-07-06,2011-Q3,47.1,70.29850746268656,53.17204301075269,73.80597014925372,165.27027027027026
2011-07-07,2011-Q3,46.15,68.88059701492537,53.17204301075269,73.80597014925372,165.27027027027026
2011-07-08,2011-Q3,45.4,67.76119402985074,53.17204301075269,73.80597014925372,165.27027027027026
2011-07-11,2011-Q3,44.4,66.26865671641791,53.17204301075269,73.80597014925372,165.27027027027026
2011-07-12,2011-Q3,45.6,68.05970149253731,53.17204301075269,73.80597014925372,165.27027027027026
2011-07-13,2011-Q3,46.45,69.32835820895522,53.17204301075269,73.80597014925372,165.27027027027026
2011-07-14,2011-Q3,45.75,68.28358208955224,53.17204301075269,73.80597014925372,165.27027027027026
2011-07-15,2011-Q3,45.6,68.05970149253731,53.17204301075269,73.80597014925372,165.27027027027026
2011-07-18,2011-Q3,47.35,70.67164179104478,53.17204301075269,73.80597014925372,165.27027027027026
2011-07-19,2011-Q3,46.1,68.80597014925372,53.2258064516129,73.80597014925372,165.27027027027026
2011-07-20,2011-Q3,45.7,68.2089552238806,53.36021505376344,73.80597014925372,165.27027027027026
2011-07-21,2011-Q3,45.2,67.46268656716418,53.41397849462365,73.80597014925372,165.27027027027026
2011-07-22,2011-Q3,45.3,67.61194029850745,53.76344086021505,73.80597014925372,165.27027027027026
2011-07-25,2011-Q3,45.35,67.68656716417911,53.76344086021505,73.80597014925372,165.26315789473682
2011-07-26,2011-Q3,44.9,67.01492537313432,53.76344086021505,73.80597014925372,165.0
2011-07-27,2011-Q3,44.85,66.94029850746269,53.76344086021505,73.80597014925372,164.32432432432432
2011-07-28,2011-Q3,44.25,66.04477611940298,53.76344086021505,73.80597014925372,164.1891891891892
2011-07-29,2011-Q3,44.35,66.19402985074626,53.76344086021505,73.80597014925372,163.55263157894737
2011-08-01,2011-Q3,43.55,64.99999999999999,54.03225806451613,73.80597014925372,163.3783783783784
2011-08-02,2011-Q3,42.9,64.02985074626865,59.05793612582249,73.80597014925372,163.24324324324323
2011-08-03,2011-Q3,42.9,64.02985074626865,64.02985074626865,73.0597014925373,162.3684210526316
2011-08-04,2011-Q3,39.05,58.28358208955223,64.02985074626865,72.01492537313433,162.16216216216216
2011-08-05,2011-Q3,34.8,51.94029850746268,64.02985074626865,71.23134328358208,161.75675675675677
2011-08-08,2011-Q3,32.55,48.5820895522388,64.02985074626865,70.7089552238806,161.75675675675677
2011-08-09,2011-Q3,27.95,41.71641791044776,64.02985074626865,70.48507462686567,161.44736842105263
2011-08-10,2011-Q3,29.35,43.80597014925373,64.02985074626865,69.81343283582089,161.18421052631578
2011-08-11,2011-Q3,28.95,43.208955223880594,64.02985074626865,69.1044776119403,160.94594594594594
2011-08-12,2011-Q3,28.1,41.940298507462686,64.02985074626865,68.84328358208955,160.92105263157893
2011-08-15,2011-Q3,28.1,41.940298507462686,64.02985074626865,68.54477611940298,160.67567567567568
2011-08-16,2011-Q3,28.2,42.089552238805965,64.02985074626865,68.24626865671641,159.59459459459458
2011-08-17,2011-Q3,27.95,41.71641791044776,64.02985074626865,68.13432835820896,159.47368421052633
2011-08-18,2011-Q3,27.35,40.82089552238806,64.02985074626865,68.05970149253731,159.45945945945945
2011-08-19,2011-Q3,27.3,40.74626865671642,64.02985074626865,67.91044776119404,159.07894736842107
2011-08-22,2011-Q3,28.55,42.61194029850746,64.02985074626865,67.72388059701493,159.05405405405406
2011-08-23,2011-Q3,28.85,43.059701492537314,64.02985074626865,67.64925373134328,158.78378378378378
2011-08-24,2011-Q3,28.9,43.13432835820896,64.02985074626865,67.53731343283582,158.64864864864865
2011-08-25,2011-Q3,28.05,41.865671641791046,64.02985074626865,67.23880597014926,158.64864864864865
2011-08-26,2011-Q3,27.35,40.82089552238806,64.02985074626865,66.9776119402985,158.42105263157896
2011-08-29,2011-Q3,28.35,42.3134328358209,64.02985074626865,66.6044776119403,158.3783783783784
2011-08-30,2011-Q3,28.0,41.7910447761194,64.02985074626865,66.23134328358208,158.02631578947367
2011-08-31,2011-Q3,28.0,41.7910447761194,64.02985074626865,66.11940298507463,158.02631578947367
2011-09-01,2011-Q3,28.0,200.0,64.51492537313432,66.11940298507463,158.02631578947367
2011-09-02,2011-Q3,26.95,192.5,65.52238805970148,66.11940298507463,158.02631578947367
2011-09-05,2011-Q3,26.6,190.0,66.11940298507463,66.11940298507463,158.02631578947367
2011-09-06,2011-Q3,26.55,189.6428571428572,66.23134328358208,66.11940298507463,158.02631578947367
2011-09-07,2011-Q3,27.35,195.3571428571429,66.6044776119403,66.11940298507463,158.02631578947367
2011-09-08,2011-Q3,28.3,202.1428571428572,66.9776119402985,66.11940298507463,158.02631578947367
2011-09-09,2011-Q3,28.0,200.0,67.23880597014926,66.11940298507463,158.02631578947367
2011-09-12,2011-Q3,27.15,193.9285714285714,67.53731343283582,66.11940298507463,158.02631578947367
2011-09-13,2011-Q3,27.2,194.28571428571425,67.64925373134328,66.11940298507463,158.02631578947367
2011-09-14,2011-Q3,27.3,195.0,67.72388059701493,66.11940298507463,158.02631578947367
2011-09-15,2011-Q3,26.6,190.0,67.91044776119404,66.11940298507463,158.02631578947367
2011-09-16,2011-Q3,27.15,193.9285714285714,68.05970149253731,66.11940298507463,158.02631578947367
2011-09-19,2011-Q3,26.5,189.28571428571428,68.13432835820896,66.11940298507463,158.02631578947367
2011-09-20,2011-Q3,26.3,187.85714285714283,68.24626865671641,66.11940298507463,158.02631578947367
2011-09-21,2011-Q3,26.3,187.85714285714283,68.54477611940298,66.11940298507463,158.02631578947367
2011-09-22,2011-Q3,25.4,181.4285714285714,68.84328358208955,66.11940298507463,158.02631578947367
2011-09-23,2011-Q3,25.4,181.4285714285714,69.1044776119403,66.11940298507463,158.02631578947367
2011-09-26,2011-Q3,24.75,176.78571428571428,69.81343283582089,66.11940298507463,158.02631578947367
2011-09-27,2011-Q3,25.0,178.57142857142856,70.48507462686567,66.11940298507463,158.02631578947367
2011-09-28,2011-Q3,24.55,175.35714285714283,70.7089552238806,66.11940298507463,158.02631578947367
2011-09-29,2011-Q3,24.3,173.57142857142856,71.23134328358208,66.11940298507463,158.02631578947367
2011-09-30,2011-Q3,24.15,172.49999999999997,72.01492537313433,66.11940298507463,158.02631578947367
2011-10-03,2011-Q4,24.15,172.49999999999997,73.0597014925373,66.11940298507463,158.02631578947367
2011-10-04,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
2011-10-05,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
2011-10-06,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
2011-10-07,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
2011-10-10,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
2011-10-11,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
2011-10-12,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
2011-10-13,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
2011-10-14,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
2011-10-17,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
2011-10-18,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
2011-10-19,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
2011-10-20,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
2011-10-21,2011-Q4,24.15,172.49999999999997,73.80597014925372,66.11940298507463,158.02631578947367
