Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-23,2013-Q4,155.6,34.048140043763674,32.71881838074398,35.51969365426696,35.14109347442681
2013-10-24,2013-Q4,157.2,34.39824945295404,32.71881838074398,35.51969365426696,35.14109347442681
2013-10-25,2013-Q4,154.8,33.87308533916849,32.71881838074398,35.51969365426696,35.14109347442681
2013-10-28,2013-Q4,151.5,33.15098468271334,32.71881838074398,35.51969365426696,35.123456790123456
2013-10-29,2013-Q4,153.45,33.57768052516411,32.71881838074398,35.51969365426696,35.10582010582011
2013-10-30,2013-Q4,152.95,33.46827133479212,32.71881838074398,35.51969365426696,35.10582010582011
2013-10-31,2013-Q4,156.0,34.135667396061265,32.71881838074398,35.51969365426696,35.10582010582011
2013-11-01,2013-Q4,157.5,34.46389496717724,32.71881838074398,35.51969365426696,35.09700176366843
2013-11-03,2013-Q4,159.4,34.879649890590805,32.71881838074398,35.51969365426696,35.09700176366843
2013-11-04,2013-Q4,159.4,34.879649890590805,32.71881838074398,35.51969365426696,35.09700176366843
2013-11-05,2013-Q4,158.95,34.78118161925601,32.71881838074398,35.51969365426696,35.09700176366843
2013-11-06,2013-Q4,160.0,35.0109409190372,32.71881838074398,35.481400437636765,35.09700176366843
2013-11-07,2013-Q4,161.25,35.284463894967175,32.71881838074398,35.44857768052516,35.09700176366843
2013-11-08,2013-Q4,154.25,33.752735229759296,32.71881838074398,35.41575492341356,35.09700176366843
2013-11-11,2013-Q4,157.0,34.35448577680525,32.71881838074398,35.333698030634565,35.09700176366843
2013-11-12,2013-Q4,167.45,36.64113785557986,32.71881838074398,35.333698030634565,35.09700176366843
2013-11-13,2013-Q4,166.35,36.40043763676148,32.71881838074398,35.333698030634565,35.10582010582011
2013-11-14,2013-Q4,160.15,35.04376367614879,32.71881838074398,35.16411378555799,35.10582010582011
2013-11-15,2013-Q4,160.15,35.04376367614879,32.71881838074398,35.04376367614879,35.10582010582011
2013-11-18,2013-Q4,163.05,35.67833698030635,32.71881838074398,35.04376367614879,35.10582010582011
2013-11-19,2013-Q4,158.95,34.78118161925601,32.71881838074398,35.027352297593,35.10582010582011
2013-11-20,2013-Q4,158.0,34.57330415754923,32.71881838074398,35.0109409190372,35.10582010582011
2013-11-21,2013-Q4,154.85,33.88402625820569,32.71881838074398,35.0,35.09700176366843
2013-11-22,2013-Q4,153.6,33.61050328227571,32.71881838074398,34.9343544857768,35.09700176366843
2013-11-25,2013-Q4,150.05,32.83369803063457,32.71881838074398,34.9343544857768,35.09700176366843
2013-11-26,2013-Q4,154.4,33.7855579868709,32.71881838074398,34.9343544857768,35.09700176366843
2013-11-27,2013-Q4,148.45,32.4835886214442,32.63676148796499,34.879649890590805,35.08818342151675
2013-11-28,2013-Q4,148.4,32.472647702407,32.59846827133479,34.879649890590805,35.04409171075837
2013-11-29,2013-Q4,149.05,32.61487964989059,32.59846827133479,34.879649890590805,35.04376367614879
2013-12-02,2013-Q4,151.3,33.10722100656455,32.59846827133479,34.879649890590805,35.04376367614879
2013-12-03,2013-Q4,154.0,33.6980306345733,32.59846827133479,34.83041575492341,35.026455026455025
2013-12-04,2013-Q4,153.0,33.47921225382932,32.59846827133479,34.78118161925601,35.026455026455025
2013-12-05,2013-Q4,155.9,34.11378555798687,32.59846827133479,34.764770240700216,35.0109409190372
2013-12-06,2013-Q4,157.0,34.35448577680525,32.60940919037199,34.693654266958426,35.0109409190372
2013-12-09,2013-Q4,155.8,34.09190371991247,32.64223194748359,34.62800875273523,35.00881834215168
2013-12-10,2013-Q4,150.85,33.00875273522976,32.71881838074398,34.59518599562362,35.00881834215168
2013-12-11,2013-Q4,148.35,32.4617067833698,32.71881838074398,34.57330415754923,35.00881834215168
2013-12-12,2013-Q4,148.0,32.38512035010941,32.71881838074398,34.518599562363235,35.00881834215168
2013-12-13,2013-Q4,149.6,32.73522975929978,32.75164113785557,34.43107221006564,35.00881834215168
2013-12-16,2013-Q4,150.45,32.921225382932164,32.78993435448577,34.37636761487964,35.00881834215168
2013-12-17,2013-Q4,149.85,32.78993435448577,32.800875273522976,34.35448577680525,35.00881834215168
2013-12-18,2013-Q4,148.1,32.4070021881838,32.800875273522976,34.35448577680525,35.00881834215168
2013-12-19,2013-Q4,148.0,32.38512035010941,32.800875273522976,34.35448577680525,34.99118165784832
2013-12-20,2013-Q4,147.65,32.308533916849015,32.800875273522976,34.24507658643326,34.99118165784832
2013-12-23,2013-Q4,147.5,32.27571115973742,32.800875273522976,34.12472647702407,34.99118165784832
2013-12-24,2013-Q4,150.1,32.84463894967177,32.81181619256017,34.10284463894968,34.99118165784832
2013-12-25,2013-Q4,150.1,32.84463894967177,32.81728665207877,34.07002188183807,34.99118165784832
2013-12-26,2013-Q4,149.05,32.61487964989059,32.81728665207877,34.03719912472647,34.99118165784832
2013-12-27,2013-Q4,152.95,33.46827133479212,32.82275711159737,33.97155361050328,34.99118165784832
2013-12-30,2013-Q4,155.9,34.11378555798687,32.828227571115974,33.97155361050328,34.99118165784832
2013-12-31,2013-Q4,159.85,34.9781181619256,32.83916849015317,33.97155361050328,34.99118165784832
2014-01-01,2014-Q1,163.8,35.842450765864335,32.84463894967177,33.97155361050328,34.99118165784832
2014-01-02,2014-Q1,154.55,33.818380743982495,32.88293216630197,33.91684901531728,34.99118165784832
2014-01-03,2014-Q1,155.8,34.09190371991247,32.93216630196936,33.91684901531728,34.99118165784832
2014-01-06,2014-Q1,154.5,33.80743982494529,32.97592997811816,33.91684901531728,34.99118165784832
2014-01-07,2014-Q1,154.45,33.796498905908095,33.05798687089715,33.90043763676148,34.99118165784832
2014-01-08,2014-Q1,154.55,33.818380743982495,33.12910284463895,33.87855579868709,34.99118165784832
2014-01-09,2014-Q1,157.15,34.38730853391685,33.15098468271334,33.87855579868709,34.99118165784832
2014-01-10,2014-Q1,158.0,34.57330415754923,33.20021881838074,33.87855579868709,34.99118165784832
2014-01-13,2014-Q1,158.0,34.57330415754923,33.35886214442013,33.87855579868709,34.99118165784832
2014-01-14,2014-Q1,156.8,34.310722100656456,33.46827133479212,33.87855579868709,34.99118165784832
2014-01-15,2014-Q1,162.15,35.48140043763676,33.47374179431072,33.87855579868709,34.99118165784832
2014-01-16,2014-Q1,157.2,34.39824945295404,33.528446389496715,33.87855579868709,34.99118165784832
2014-01-17,2014-Q1,156.5,34.24507658643326,33.594091903719914,33.87855579868709,34.99118165784832
2014-01-20,2014-Q1,156.25,34.19037199124726,33.594091903719914,33.87855579868709,34.99118165784832
2014-01-21,2014-Q1,160.0,35.0109409190372,33.6542669584245,33.87855579868709,34.99118165784832
2014-01-22,2014-Q1,158.0,34.57330415754923,33.6542669584245,33.87855579868709,34.99118165784832
2014-01-23,2014-Q1,154.05,33.7089715536105,33.703501094091905,33.856673960612696,34.99118165784832
2014-01-24,2014-Q1,159.5,34.901531728665205,33.703501094091905,33.856673960612696,34.99118165784832
2014-01-27,2014-Q1,157.4,34.44201312910285,33.7308533916849,33.856673960612696,34.99118165784832
2014-01-28,2014-Q1,153.65,33.62144420131291,33.7308533916849,33.8293216630197,34.99118165784832
2014-01-29,2014-Q1,157.3,34.42013129102845,33.7691466083151,33.8293216630197,34.99118165784832
2014-01-30,2014-Q1,155.5,34.026258205689274,33.7910284463895,33.8293216630197,34.9890590809628
2014-01-31,2014-Q1,156.85,34.32166301969365,33.80196936542669,33.8293216630197,34.9890590809628
2014-02-03,2014-Q1,157.75,34.518599562363235,33.8129102844639,33.8293216630197,34.9890590809628
2014-02-04,2014-Q1,157.65,34.49671772428884,33.818380743982495,33.8293216630197,34.9890590809628
2014-02-05,2014-Q1,160.2,35.05470459518599,33.8293216630197,33.8293216630197,34.99118165784832
2014-02-06,2014-Q1,158.0,34.57330415754923,33.856673960612696,33.8293216630197,34.99118165784832
2014-02-07,2014-Q1,155.6,34.048140043763674,33.87855579868709,33.8293216630197,34.99118165784832
2014-02-10,2014-Q1,156.55,34.25601750547046,33.95514223194748,33.8293216630197,34.99118165784832
2014-02-11,2014-Q1,155.0,33.91684901531728,33.97155361050328,33.8293216630197,34.99118165784832
2014-02-12,2014-Q1,147.65,32.308533916849015,33.97155361050328,33.818380743982495,34.9890590809628
2014-02-13,2014-Q1,147.45,32.264770240700216,33.97155361050328,33.8129102844639,34.9781181619256
2014-02-14,2014-Q1,147.2,32.21006564551422,33.97155361050328,33.80743982494529,34.95590828924162
2014-02-17,2014-Q1,150.0,32.82275711159737,33.97155361050328,33.80196936542669,34.920634920634924
2014-02-18,2014-Q1,151.8,33.21663019693654,33.97155361050328,33.7910284463895,34.901531728665205
2014-02-19,2014-Q1,150.8,32.99781181619256,33.97155361050328,33.7691466083151,34.89417989417989
2014-02-20,2014-Q1,150.1,32.84463894967177,33.97155361050328,33.7472647702407,34.88536155202822
2014-02-21,2014-Q1,150.05,32.83369803063457,33.97155361050328,33.7253829321663,34.879649890590805
2014-02-24,2014-Q1,154.05,33.7089715536105,33.97155361050328,33.7089715536105,34.879649890590805
2014-02-25,2014-Q1,155.5,34.026258205689274,33.97155361050328,33.7089715536105,34.78118161925601
2014-02-26,2014-Q1,152.0,33.260393873085334,33.90043763676148,33.7089715536105,34.78118161925601
2014-02-27,2014-Q1,152.0,33.260393873085334,33.90043763676148,33.703501094091905,34.779541446208114
2014-02-28,2014-Q1,151.2,33.08533916849015,33.90043763676148,33.659737417943106,34.76190476190476
2014-03-03,2014-Q1,153.1,33.50109409190372,33.90043763676148,33.615973741794306,34.74835886214442
2014-03-04,2014-Q1,150.25,32.877461706783365,33.90043763676148,33.594091903719914,34.664902998236336
2014-03-05,2014-Q1,151.5,33.15098468271334,33.85120350109409,33.53938730853392,34.664902998236336
2014-03-06,2014-Q1,160.7,35.16411378555798,33.85120350109409,33.53938730853392,34.664902998236336
2014-03-07,2014-Q1,158.1,34.59518599562363,33.85120350109409,33.53938730853392,34.63894967177243
2014-03-10,2014-Q1,154.9,33.89496717724289,33.85120350109409,33.53938730853392,34.61706783369802
2014-03-11,2014-Q1,158.4,34.66083150984683,33.85120350109409,33.53938730853392,34.61706783369802
2014-03-12,2014-Q1,158.0,34.57330415754923,33.85120350109409,33.53938730853392,34.61199294532628
2014-03-13,2014-Q1,156.6,34.266958424507656,33.85120350109409,33.53938730853392,34.59518599562363
2014-03-14,2014-Q1,157.5,34.46389496717724,33.889496717724285,33.53938730853392,34.57330415754923
2014-03-17,2014-Q1,157.5,34.46389496717724,33.889496717724285,33.53938730853392,34.57330415754923
2014-03-18,2014-Q1,155.0,33.91684901531728,33.889496717724285,33.53938730853392,34.57330415754923
2014-03-19,2014-Q1,154.85,33.88402625820569,33.88402625820569,33.53938730853392,34.57330415754923
2014-03-20,2014-Q1,159.15,34.82494529540481,33.88402625820569,33.53938730853392,34.57330415754923
2014-03-21,2014-Q1,161.1,35.25164113785558,33.88402625820569,33.53938730853392,34.57330415754923
2014-03-22,2014-Q1,160.6,35.14223194748359,33.88402625820569,33.53938730853392,34.57330415754923
2014-03-24,2014-Q1,161.0,35.22975929978118,33.88402625820569,33.53938730853392,34.57330415754923
2014-03-25,2014-Q1,161.0,35.22975929978118,33.88402625820569,33.53938730853392,34.57330415754923
2014-03-26,2014-Q1,171.9,37.61487964989059,33.889496717724285,33.53938730853392,34.57330415754923
2014-03-27,2014-Q1,180.8,39.56236323851204,33.905908096280086,33.53938730853392,34.57330415754923
2014-03-28,2014-Q1,174.3,38.14004376367615,33.91684901531728,33.53938730853392,34.57330415754923
2014-03-31,2014-Q1,187.5,41.02844638949672,33.97155361050328,33.53938730853392,34.57330415754923
2014-04-01,2014-Q2,190.9,41.772428884026255,34.026258205689274,33.53938730853392,34.57330415754923
2014-04-02,2014-Q2,189.15,41.389496717724285,34.03719912472647,33.53938730853392,34.57330415754923
2014-04-03,2014-Q2,188.2,41.1816192560175,34.07002188183807,33.53938730853392,34.57330415754923
2014-04-04,2014-Q2,189.55,41.47702407002188,34.09190371991247,33.53938730853392,34.57330415754923
2014-04-07,2014-Q2,192.0,42.01312910284464,34.10284463894968,33.53938730853392,34.57330415754923
2014-04-08,2014-Q2,192.0,42.01312910284464,34.11378555798687,33.594091903719914,34.57330415754923
2014-04-09,2014-Q2,212.85,46.57549234135667,34.15207877461707,33.594091903719914,34.57330415754923
2014-04-10,2014-Q2,212.75,46.55361050328227,34.15207877461707,33.615973741794306,34.57330415754923
2014-04-11,2014-Q2,208.45,45.61269146608315,34.21772428884026,33.659737417943106,34.57330415754923
2014-04-14,2014-Q2,208.45,45.61269146608315,34.25054704595186,33.703501094091905,34.57330415754923
2014-04-15,2014-Q2,207.7,45.44857768052516,34.26148796498906,33.7089715536105,34.57330415754923
2014-04-16,2014-Q2,210.25,46.00656455142232,34.288840262582056,33.7089715536105,34.57330415754923
2014-04-17,2014-Q2,214.1,46.84901531728665,34.316192560175054,33.7308533916849,34.57330415754923
2014-04-18,2014-Q2,214.1,46.84901531728665,34.35448577680525,33.7691466083151,34.57330415754923
2014-04-21,2014-Q2,222.4,48.6652078774617,34.39277899343544,33.7910284463895,34.57330415754923
2014-04-22,2014-Q2,220.15,48.17286652078774,34.409190371991244,33.80196936542669,34.57330415754923
2014-04-23,2014-Q2,224.9,49.21225382932166,34.43107221006565,33.80743982494529,34.57330415754923
2014-04-24,2014-Q2,224.9,49.21225382932166,34.45295404814004,33.8129102844639,34.57330415754923
2014-04-25,2014-Q2,216.7,47.417943107221,34.46389496717724,33.818380743982495,34.57330415754923
2014-04-28,2014-Q2,216.2,47.30853391684901,34.48030634573304,33.8293216630197,34.57330415754923
2014-04-29,2014-Q2,214.15,46.859956236323846,34.50765864332604,33.856673960612696,34.57330415754923
2014-04-30,2014-Q2,207.0,45.29540481400437,34.54595185995623,33.87855579868709,34.57330415754923
2014-05-01,2014-Q2,207.0,45.29540481400437,34.57330415754923,33.88402625820569,34.57330415754923
2014-05-02,2014-Q2,208.45,45.61269146608315,34.57330415754923,33.889496717724285,34.57330415754923
2014-05-05,2014-Q2,203.7,44.57330415754923,34.57330415754923,33.905908096280086,34.57330415754923
2014-05-06,2014-Q2,202.35,44.27789934354485,34.57330415754923,33.91684901531728,34.57330415754923
2014-05-07,2014-Q2,205.0,44.857768052516406,34.57330415754923,33.91684901531728,34.57330415754923
2014-05-08,2014-Q2,206.95,45.284463894967175,34.57330415754923,33.97155361050328,34.57330415754923
2014-05-09,2014-Q2,203.7,44.57330415754923,34.58424507658643,34.026258205689274,34.57330415754923
2014-05-12,2014-Q2,211.65,46.3129102844639,34.62800875273523,34.03719912472647,34.57330415754923
2014-05-13,2014-Q2,217.4,47.57111597374179,34.74288840262582,34.048140043763674,34.57330415754923
2014-05-14,2014-Q2,220.95,48.347921225382926,34.86323851203501,34.07002188183807,34.57330415754923
2014-05-15,2014-Q2,220.4,48.22757111597374,34.9562363238512,34.09190371991247,34.57330415754923
2014-05-16,2014-Q2,223.3,48.862144420131294,35.0328227571116,34.10284463894968,34.57330415754923
2014-05-19,2014-Q2,226.1,49.47483588621444,35.09846827133479,34.11378555798687,34.57330415754923
2014-05-20,2014-Q2,244.4,53.47921225382932,35.09846827133479,34.12472647702407,34.57330415754923
2014-05-21,2014-Q2,249.3,54.55142231947484,35.153172866520784,34.16301969365426,34.57330415754923
2014-05-22,2014-Q2,280.55,61.389496717724285,35.196936542669576,34.21772428884026,34.57330415754923
2014-05-23,2014-Q2,280.2,61.31291028446389,35.22975929978118,34.25054704595186,34.57330415754923
2014-05-26,2014-Q2,280.0,61.2691466083151,35.240700218818375,34.26148796498906,34.57330415754923
2014-05-27,2014-Q2,279.25,61.10503282275711,36.43326039387309,34.288840262582056,34.57330415754923
2014-05-28,2014-Q2,295.2,64.59518599562362,37.877461706783365,34.316192560175054,34.57330415754923
2014-05-29,2014-Q2,329.8,72.16630196936542,38.85120350109409,34.33807439824945,34.57330415754923
2014-05-30,2014-Q2,327.5,71.66301969365426,40.29540481400439,34.35448577680525,34.57330415754923
2014-06-02,2014-Q2,350.05,76.59737417943107,41.10503282275711,34.37089715536105,34.57330415754923
2014-06-03,2014-Q2,359.7,78.7089715536105,41.28555798687089,34.39277899343544,34.57330415754923
2014-06-04,2014-Q2,350.95,76.79431072210065,41.43326039387309,34.39824945295404,34.57330415754923
2014-06-05,2014-Q2,352.1,77.04595185995623,41.62472647702407,34.409190371991244,34.57330415754923
2014-06-06,2014-Q2,343.95,75.26258205689277,41.89277899343544,34.43107221006565,34.57330415754923
2014-06-09,2014-Q2,366.4,80.17505470459517,42.01312910284464,34.45295404814004,34.57330415754923
2014-06-10,2014-Q2,367.7,80.45951859956236,43.145514223194745,34.46389496717724,34.57330415754923
2014-06-11,2014-Q2,364.75,79.8140043763676,44.425601750547045,34.46389496717724,34.57330415754923
2014-06-12,2014-Q2,381.85,83.55579868708972,44.57330415754923,34.48030634573304,34.57330415754923
2014-06-13,2014-Q2,380.0,83.15098468271334,44.71553610503282,34.50765864332604,34.57330415754923
2014-06-16,2014-Q2,375.0,82.05689277899343,45.07111597374179,34.54595185995623,34.59518599562363
2014-06-17,2014-Q2,392.45,85.87527352297592,45.28993435448577,34.57330415754923,34.61706783369802
2014-06-18,2014-Q2,408.25,89.33260393873084,45.29540481400437,34.57330415754923,34.63894967177243
2014-06-19,2014-Q2,410.0,89.71553610503281,45.371991247264766,34.57330415754923,34.66083150984683
2014-06-20,2014-Q2,415.15,90.84245076586431,45.53063457330416,34.57330415754923,34.74835886214442
2014-06-23,2014-Q2,419.5,91.79431072210063,45.61269146608315,34.57330415754923,34.78118161925601
2014-06-24,2014-Q2,419.85,91.87089715536104,45.61269146608315,34.58424507658643,34.78118161925601
2014-06-25,2014-Q2,406.7,88.99343544857767,45.80962800875274,34.62800875273523,34.82494529540481
2014-06-26,2014-Q2,400.0,87.527352297593,46.15973741794311,34.721006564551416,34.879649890590805
2014-06-27,2014-Q2,399.0,87.30853391684902,46.43326039387309,34.78118161925601,34.879649890590805
2014-06-30,2014-Q2,406.6,88.97155361050328,46.56455142231947,34.80306345733041,34.901531728665205
2014-07-01,2014-Q3,406.0,88.8402625820569,46.71225382932166,34.85229759299781,34.9781181619256
2014-07-02,2014-Q3,417.05,91.2582056892779,46.84901531728665,34.879649890590805,34.9890590809628
2014-07-03,2014-Q3,416.1,91.05032822757111,46.85448577680525,34.89059080962801,35.0109409190372
2014-07-04,2014-Q3,434.35,95.0437636761488,47.08424507658643,34.9398249452954,35.0109409190372
2014-07-07,2014-Q3,450.7,98.6214442013129,47.36323851203501,34.9945295404814,35.0109409190372
2014-07-08,2014-Q3,428.2,93.6980306345733,47.4945295404814,35.0109409190372,35.04376367614879
2014-07-09,2014-Q3,411.2,89.9781181619256,47.871991247264766,35.027352297593,35.04376367614879
2014-07-10,2014-Q3,413.4,90.45951859956236,48.20021881838074,35.04376367614879,35.05470459518599
2014-07-11,2014-Q3,392.75,85.94091903719912,48.28774617067833,35.04923413566739,35.14223194748359
2014-07-14,2014-Q3,373.15,81.65207877461705,48.50656455142232,35.09846827133479,35.16411378555798
2014-07-15,2014-Q3,391.75,85.72210065645514,48.76367614879649,35.153172866520784,35.22975929978118
2014-07-16,2014-Q3,404.7,88.5557986870897,49.03719912472648,35.153172866520784,35.22975929978118
2014-07-17,2014-Q3,405.9,88.81838074398249,49.21225382932166,35.196936542669576,35.25164113785558
2014-07-18,2014-Q3,401.45,87.84463894967176,49.34354485776805,35.22975929978118,35.284463894967175
2014-07-21,2014-Q3,404.0,88.40262582056893,51.47702407002188,35.22975929978118,35.38293216630196
2014-07-22,2014-Q3,395.05,86.44420131291028,54.01531728665208,35.22975929978118,35.38293216630196
2014-07-23,2014-Q3,400.0,87.527352297593,57.82822757111597,35.240700218818375,35.38293216630196
2014-07-24,2014-Q3,405.0,88.62144420131291,61.1870897155361,35.36652078774617,35.38293216630196
2014-07-25,2014-Q3,409.15,89.52954048140043,61.29102844638949,35.36652078774617,35.38293216630196
2014-07-28,2014-Q3,394.05,86.2253829321663,61.35120350109409,35.661925601750546,35.38293216630196
2014-07-29,2014-Q3,394.05,86.2253829321663,62.992341356673954,36.72866520787746,35.38293216630196
2014-07-30,2014-Q3,395.0,86.43326039387308,68.12910284463894,37.877461706783365,35.38293216630196
2014-07-31,2014-Q3,395.55,86.55361050328227,71.91466083150985,38.85120350109409,35.38293216630196
2014-08-01,2014-Q3,392.35,85.85339168490154,73.71444201312909,40.29540481400439,35.38293216630196
2014-08-04,2014-Q3,397.1,86.89277899343544,75.92997811816193,41.10503282275711,35.38293216630196
2014-08-05,2014-Q3,400.5,87.63676148796499,76.69584245076587,41.28555798687089,35.38293216630196
2014-08-06,2014-Q3,399.95,87.51641137855579,76.92013129102844,41.43326039387309,35.38293216630196
2014-08-07,2014-Q3,383.55,83.92778993435448,77.87746170678336,41.62472647702407,35.38293216630196
2014-08-08,2014-Q3,378.25,82.76805251641137,79.26148796498904,41.89277899343544,35.44857768052516
2014-08-11,2014-Q3,394.15,86.24726477024069,79.99452954048138,42.01312910284464,35.44857768052516
2014-08-12,2014-Q3,398.95,87.2975929978118,80.31728665207876,43.145514223194745,35.44857768052516
2014-08-13,2014-Q3,398.85,87.27571115973741,81.0557986870897,44.425601750547045,35.48140043763676
2014-08-14,2014-Q3,400.2,87.57111597374178,81.85448577680523,44.57330415754923,35.52516411378556
2014-08-15,2014-Q3,400.2,87.57111597374178,82.4124726477024,44.71553610503282,35.53610503282275
2014-08-18,2014-Q3,410.0,89.71553610503281,82.95951859956236,45.07111597374179,35.53610503282275
2014-08-19,2014-Q3,404.6,88.53391684901531,83.35339168490154,45.28993435448577,35.53610503282275
2014-08-20,2014-Q3,400.05,87.5382932166302,83.7417943107221,45.29540481400437,35.55798687089715
2014-08-21,2014-Q3,415.85,90.99562363238512,84.8249452954048,45.371991247264766,35.55798687089715
2014-08-22,2014-Q3,431.05,94.32166301969364,85.78774617067833,45.53063457330416,35.55798687089715
2014-08-25,2014-Q3,424.4,92.86652078774615,85.86433260393872,45.61269146608315,35.67833698030635
2014-08-26,2014-Q3,424.95,92.98687089715536,85.90809628008752,45.61269146608315,35.67833698030635
2014-08-27,2014-Q3,446.15,97.62582056892778,86.0831509846827,45.80962800875274,35.842450765864335
2014-08-28,2014-Q3,451.45,98.78555798687088,86.2253829321663,46.15973741794311,36.05032822757112
2014-08-29,2014-Q3,451.45,98.78555798687088,86.2363238512035,46.43326039387309,36.17067833698031
2014-09-01,2014-Q3,453.4,55.427872860635695,86.2363238512035,46.56455142231947,36.40043763676148
2014-09-02,2014-Q3,448.0,54.7677261613692,86.2363238512035,46.71225382932166,36.57549234135667
2014-09-03,2014-Q3,470.4,57.50611246943765,86.2363238512035,46.84901531728665,36.64113785557986
2014-09-04,2014-Q3,486.05,59.419315403422985,86.2363238512035,46.85448577680525,36.76148796498906
2014-09-05,2014-Q3,493.95,60.38508557457213,86.2363238512035,47.08424507658643,36.76148796498906
2014-09-08,2014-Q3,525.85,64.28484107579463,86.2363238512035,47.36323851203501,36.87089715536105
2014-09-09,2014-Q3,520.7,63.65525672371639,86.2363238512035,47.4945295404814,36.87089715536105
2014-09-10,2014-Q3,516.2,63.10513447432764,86.2363238512035,47.871991247264766,36.93654266958425
2014-09-11,2014-Q3,519.7,63.53300733496333,86.2363238512035,48.20021881838074,37.155361050328224
2014-09-12,2014-Q3,515.75,63.05012224938876,86.2363238512035,48.28774617067833,37.18818380743982
2014-09-15,2014-Q3,530.0,64.79217603911981,86.2363238512035,48.50656455142232,37.18818380743982
2014-09-16,2014-Q3,529.95,64.78606356968216,86.2363238512035,48.76367614879649,37.199124726477024
2014-09-17,2014-Q3,529.8,64.7677261613692,86.2363238512035,49.03719912472648,37.4945295404814
2014-09-18,2014-Q3,572.1,69.93887530562348,86.2363238512035,49.21225382932166,37.516411378555794
2014-09-19,2014-Q3,582.35,71.19193154034231,86.2363238512035,49.34354485776805,37.61487964989059
2014-09-22,2014-Q3,587.6,71.83374083129586,86.2363238512035,51.47702407002188,37.61487964989059
2014-09-23,2014-Q3,580.1,70.91687041564792,86.2363238512035,54.01531728665208,37.63676148796499
2014-09-24,2014-Q3,567.05,69.32151589242054,86.2363238512035,54.65957424042202,37.75711159737418
2014-09-25,2014-Q3,548.3,67.02933985330073,86.2363238512035,55.09779951100245,37.75711159737418
2014-09-26,2014-Q3,559.25,68.3679706601467,86.2363238512035,56.46699266503667,37.75711159737418
2014-09-29,2014-Q3,564.8,69.04645476772616,86.2363238512035,58.46271393643032,37.75711159737418
2014-09-30,2014-Q3,566.0,69.19315403422983,86.2363238512035,59.90220048899756,37.77899343544858
2014-10-01,2014-Q4,561.85,68.68581907090466,86.2363238512035,60.74505919866462,37.78993435448577
2014-10-02,2014-Q4,561.85,68.68581907090466,86.2363238512035,61.1870897155361,37.78993435448577
2014-10-03,2014-Q4,561.85,68.68581907090466,86.2363238512035,61.29102844638949,37.78993435448577
2014-10-06,2014-Q4,561.85,68.68581907090466,86.2363238512035,61.35120350109409,37.85557986870897
2014-10-07,2014-Q4,579.9,70.89242053789731,86.2363238512035,62.21980948355652,37.85557986870897
2014-10-08,2014-Q4,580.3,70.94132029339853,86.2363238512035,63.0776283618582,37.85557986870897
2014-10-09,2014-Q4,595.15,72.75672371638142,86.2363238512035,63.319070904645486,37.85557986870897
2014-10-10,2014-Q4,612.8,74.91442542787286,86.2363238512035,63.59413202933986,37.85557986870897
2014-10-13,2014-Q4,634.1,77.51833740831296,86.2363238512035,63.97004889975551,37.85557986870897
2014-10-14,2014-Q4,621.55,75.9841075794621,86.2363238512035,64.44001353570913,38.14004376367615
2014-10-15,2014-Q4,621.55,75.9841075794621,86.2363238512035,64.68145607849641,38.14004376367615
2014-10-16,2014-Q4,571.35,69.84718826405869,86.2363238512035,64.77689486552568,38.14004376367615
2014-10-17,2014-Q4,574.45,70.22616136919316,86.2363238512035,64.78911980440098,38.14004376367615
2014-10-20,2014-Q4,586.85,71.74205378973106,86.2363238512035,65.91075794621027,38.14004376367615
2014-10-21,2014-Q4,586.95,71.75427872860637,86.2363238512035,67.69865525672371,38.14004376367615
2014-10-22,2014-Q4,598.15,73.12347188264059,86.2253829321663,68.52689486552568,38.14004376367615
2014-10-23,2014-Q4,602.9,73.7041564792176,86.0831509846827,68.68581907090466,38.14004376367615
2014-10-24,2014-Q4,602.9,73.7041564792176,85.89715536105032,68.68581907090466,38.14004376367615
2014-10-27,2014-Q4,595.7,72.82396088019561,85.78774617067833,68.68581907090466,38.14004376367615
2014-10-28,2014-Q4,577.8,70.6356968215159,84.8249452954048,68.86613691931541,38.14004376367615
2014-10-29,2014-Q4,570.25,69.71271393643032,83.34792122538292,69.119804400978,38.14004376367615
2014-10-30,2014-Q4,573.25,70.07946210268949,82.21006564551422,69.25733496332518,38.14004376367615
2014-10-31,2014-Q4,571.6,69.87775061124695,79.585208091465,69.51711491442543,38.14004376367615
2014-11-03,2014-Q4,571.2,69.82885085574573,76.75122249388752,69.77078239608802,38.14004376367615
2014-11-04,2014-Q4,571.2,69.82885085574573,75.9841075794621,69.82885085574573,38.14004376367615
2014-11-05,2014-Q4,572.45,69.98166259168705,75.44926650366747,69.83801955990221,38.14004376367615
2014-11-06,2014-Q4,572.45,69.98166259168705,74.30929095354523,69.86246943765282,38.14004376367615
2014-11-07,2014-Q4,575.2,70.31784841075796,73.7041564792176,69.90831295843522,38.14004376367615
2014-11-10,2014-Q4,581.25,71.05745721271394,73.4138141809291,69.96026894865527,38.14004376367615
2014-11-11,2014-Q4,581.15,71.04523227383864,72.9737163814181,69.98166259168705,38.14004376367615
2014-11-12,2014-Q4,575.3,70.33007334963325,72.79034229828852,70.03056234718827,38.14004376367615
2014-11-13,2014-Q4,571.75,69.89608801955991,72.29523227383864,70.03056234718827,38.14004376367615
