Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-07-15,2009-Q3,31.6,14.298642533936652,16.179298642533936,14.41547043220471,
2009-07-16,2009-Q3,33.35,15.090497737556564,16.179298642533936,14.41547043220471,
2009-07-17,2009-Q3,37.05,16.76470588235294,16.250000000000004,14.41547043220471,
2009-07-20,2009-Q3,36.7,16.60633484162896,16.428167420814482,14.41547043220471,
2009-07-21,2009-Q3,35.4,16.018099547511312,16.428167420814482,14.41547043220471,
2009-07-22,2009-Q3,35.75,16.176470588235293,16.428167420814482,14.41547043220471,
2009-07-23,2009-Q3,42.1,19.04977375565611,16.68552036199095,14.41547043220471,
2009-07-24,2009-Q3,40.85,18.484162895927604,16.83257918552036,14.41547043220471,
2009-07-27,2009-Q3,41.0,18.552036199095024,16.911764705882355,14.41547043220471,
2009-07-28,2009-Q3,42.1,19.04977375565611,16.968325791855204,14.41547043220471,
2009-07-29,2009-Q3,43.2,19.5475113122172,17.019718364799502,14.41547043220471,
2009-07-30,2009-Q3,42.55,19.25339366515837,17.098903885161494,14.41547043220471,
2009-07-31,2009-Q3,47.45,21.47058823529412,17.335972850678736,14.41547043220471,
2009-08-03,2009-Q3,50.55,22.87330316742081,17.500000000000004,14.41547043220471,
2009-08-04,2009-Q3,54.3,24.570135746606333,17.584841628959275,14.41547043220471,
2009-08-05,2009-Q3,59.75,27.036199095022624,17.90811749102824,14.41547043220471,
2009-08-06,2009-Q3,55.45,25.090497737556564,18.14655172413793,14.41547043220471,
2009-08-07,2009-Q3,54.7,24.75113122171945,18.315357310032766,14.41547043220471,
2009-08-10,2009-Q3,54.95,24.86425339366516,18.518099547511312,14.458573880480577,
2009-08-11,2009-Q3,59.05,26.71945701357465,18.800904977375566,14.504310344827587,
2009-08-12,2009-Q3,60.05,27.171945701357465,19.04977375565611,14.52586206896552,
2009-08-13,2009-Q3,62.65,28.34841628959276,19.15158371040724,14.536686690591356,
2009-08-14,2009-Q3,59.95,27.12669683257919,19.400452488687783,14.558238414729288,
2009-08-17,2009-Q3,56.5,25.56561085972851,19.75220393197067,14.590517241379311,
2009-08-18,2009-Q3,56.8,25.701357466063342,20.021551724137936,14.655172413793103,
2009-08-19,2009-Q3,54.8,24.79638009049774,20.021551724137936,14.7198275862069,
2009-08-20,2009-Q3,55.5,25.1131221719457,20.021551724137936,14.74137931034483,
2009-08-21,2009-Q3,61.05,27.62443438914027,20.021551724137936,14.746255266032144,
2009-08-24,2009-Q3,64.0,28.959276018099548,20.021551724137936,14.751131221719458,
2009-08-25,2009-Q3,64.9,29.366515837104075,20.021551724137936,14.762443438914026,
2009-08-26,2009-Q3,66.4,30.045248868778284,20.10775862068966,14.796380090497738,
2009-08-27,2009-Q3,66.55,30.1131221719457,20.129310344827587,14.823295365891717,
2009-08-28,2009-Q3,64.1,29.004524886877824,20.129310344827587,14.959041972226558,
2009-08-31,2009-Q3,63.3,28.64253393665158,20.129310344827587,15.192307692307692,
2009-09-01,2009-Q3,61.75,25.622406639004147,20.17241379310345,15.297920892494927,
2009-09-02,2009-Q3,60.7,25.186721991701244,20.17241379310345,15.323275862068968,
2009-09-03,2009-Q3,61.3,25.435684647302903,20.431034482758623,15.376033702605712,
2009-09-04,2009-Q3,61.85,25.66390041493776,20.73275862068966,15.418552036199094,
2009-09-07,2009-Q3,63.5,26.34854771784232,20.73275862068966,15.452488687782806,
2009-09-08,2009-Q3,63.75,26.452282157676347,20.73275862068966,15.517728974879075,
2009-09-09,2009-Q3,63.65,26.410788381742737,20.73275862068966,15.596914495241068,
2009-09-10,2009-Q3,67.4,27.966804979253112,20.73275862068966,15.70135746606335,
2009-09-11,2009-Q3,65.6,27.21991701244813,20.73275862068966,15.780542986425338,
2009-09-14,2009-Q3,65.25,27.074688796680498,20.92672413793104,15.805410360430646,
2009-09-15,2009-Q3,65.7,27.261410788381745,21.12322515212982,15.81896551724138,
2009-09-16,2009-Q3,70.15,29.107883817427386,21.597363083164304,15.918532532376346,
2009-09-17,2009-Q3,72.2,29.95850622406639,21.9421906693712,16.063348416289593,
2009-09-18,2009-Q3,73.85,30.64315352697095,21.9421906693712,16.14253393665158,
2009-09-21,2009-Q3,73.85,30.64315352697095,21.9421906693712,16.21323529411765,
2009-09-22,2009-Q3,73.65,30.560165975103736,22.171945701357465,16.250000000000004,
2009-09-23,2009-Q3,71.25,29.564315352697093,22.171945701357465,16.428167420814482,
2009-09-24,2009-Q3,69.9,29.00414937759336,22.171945701357465,16.68552036199095,
2009-09-25,2009-Q3,71.1,29.502074688796675,22.171945701357465,16.83257918552036,
2009-09-28,2009-Q3,71.1,29.502074688796675,22.171945701357465,16.911764705882355,
2009-09-29,2009-Q3,70.8,29.37759336099585,22.171945701357465,16.968325791855204,
2009-09-30,2009-Q3,69.8,28.962655601659748,22.171945701357465,17.019718364799502,
2009-10-01,2009-Q4,68.1,28.257261410788377,22.171945701357465,17.098903885161494,
2009-10-02,2009-Q4,68.1,28.257261410788377,22.171945701357465,17.335972850678736,
2009-10-05,2009-Q4,66.7,27.676348547717843,23.72171945701357,17.500000000000004,
2009-10-06,2009-Q4,64.65,26.82572614107884,24.660633484162894,17.584841628959275,
2009-10-07,2009-Q4,66.8,27.71784232365145,24.773755656108595,17.90811749102824,
2009-10-08,2009-Q4,65.15,27.033195020746888,24.83031674208145,18.14655172413793,
2009-10-09,2009-Q4,65.1,27.01244813278008,24.977375565610863,18.315357310032766,
2009-10-12,2009-Q4,65.55,27.199170124481324,25.101809954751133,18.518099547511312,
2009-10-13,2009-Q4,65.55,27.199170124481324,25.14992208182348,18.800904977375566,
2009-10-14,2009-Q4,67.9,28.17427385892116,25.31120331950208,19.04977375565611,
2009-10-15,2009-Q4,69.6,28.879668049792528,25.500647753515707,19.15158371040724,
2009-10-16,2009-Q4,69.8,28.962655601659748,25.594008749366328,19.400452488687783,
2009-10-17,2009-Q4,70.45,29.23236514522821,25.64315352697096,19.75220393197067,
2009-10-19,2009-Q4,70.45,29.23236514522821,25.68262894050055,20.021551724137936,
2009-10-20,2009-Q4,68.25,28.3195020746888,26.024952591952832,20.10775862068966,
2009-10-21,2009-Q4,65.9,27.344398340248965,26.379668049792528,20.15086206896552,
2009-10-22,2009-Q4,64.45,26.74273858921162,26.431535269709546,20.17241379310345,
2009-10-23,2009-Q4,65.05,26.991701244813274,26.5858695856255,20.17241379310345,
2009-10-26,2009-Q4,64.95,26.95020746887967,26.731097801393133,20.17241379310345,
2009-10-27,2009-Q4,62.5,25.933609958506224,26.731097801393133,20.25862068965517,
2009-10-28,2009-Q4,62.1,25.767634854771785,26.731097801393133,20.36637931034484,
2009-10-29,2009-Q4,60.25,25.0,26.731097801393133,20.474137931034484,
2009-10-30,2009-Q4,58.05,24.087136929460577,26.731097801393133,20.58189655172414,
2009-11-02,2009-Q4,58.05,24.087136929460577,26.731097801393133,20.646551724137936,
2009-11-03,2009-Q4,54.65,22.67634854771784,26.731097801393133,20.73275862068966,
2009-11-04,2009-Q4,58.3,24.1908713692946,26.731097801393133,20.905172413793103,
2009-11-05,2009-Q4,58.6,24.315352697095435,26.731097801393133,21.05603448275862,
2009-11-06,2009-Q4,60.15,24.958506224066387,26.731097801393133,21.27155172413793,
2009-11-09,2009-Q4,61.7,25.601659751037342,26.731097801393133,21.46805273833672,
2009-11-10,2009-Q4,61.8,25.643153526970952,26.731097801393133,21.489604462474645,
2009-11-11,2009-Q4,61.8,25.643153526970952,26.731097801393133,21.530172413793103,
2009-11-12,2009-Q4,60.65,25.16597510373444,26.731097801393133,21.63793103448276,
2009-11-13,2009-Q4,60.75,25.20746887966805,26.731097801393133,21.76724137931035,
2009-11-16,2009-Q4,62.35,25.87136929460581,26.731097801393133,21.831896551724142,
2009-11-17,2009-Q4,62.35,25.87136929460581,26.731097801393133,22.13362068965517,
2009-11-18,2009-Q4,62.15,25.788381742738583,26.731097801393133,22.54507082558306,
2009-11-19,2009-Q4,60.55,25.124481327800822,26.731097801393133,22.73903634282444,
2009-11-20,2009-Q4,61.3,25.435684647302903,26.731097801393133,22.837513652675923,
2009-11-23,2009-Q4,61.7,25.601659751037342,26.731097801393133,23.031479169917304,
2009-11-24,2009-Q4,67.95,28.19502074688797,26.78423236514523,23.469827586206904,
2009-11-25,2009-Q4,68.3,28.3402489626556,26.887966804979254,23.91856846473029,
2009-11-26,2009-Q4,66.45,27.57261410788381,26.97095435684647,24.087136929460577,
2009-11-27,2009-Q4,64.15,26.61825726141079,26.97095435684647,24.13900414937759,
2009-11-30,2009-Q4,69.9,29.00414937759336,27.002074688796675,24.253112033195016,
2009-12-01,2009-Q4,69.75,45.88815789473684,27.022821576763484,24.442744221850884,
2009-12-02,2009-Q4,73.85,48.58552631578947,27.03469705788476,24.660633484162894,
2009-12-03,2009-Q4,72.1,47.43421052631579,27.05544394585156,24.767806990170072,
2009-12-04,2009-Q4,71.55,47.07236842105263,27.100692814629845,24.790431424559216,
2009-12-07,2009-Q4,69.65,45.82236842105264,27.14932126696833,24.83031674208145,
2009-12-08,2009-Q4,68.65,45.16447368421053,27.1855579129194,24.91137980886577,
2009-12-09,2009-Q4,68.5,45.06578947368421,27.199170124481324,24.97925311203319,
2009-12-10,2009-Q4,67.25,44.243421052631575,27.209543568464724,25.04524886877828,
2009-12-11,2009-Q4,68.05,44.76973684210526,27.240663900414937,25.101809954751133,
2009-12-14,2009-Q4,68.75,45.23026315789474,27.302904564315355,25.118801749873263,
2009-12-15,2009-Q4,67.05,44.11184210526316,27.458506224066387,25.14522821576763,
2009-12-16,2009-Q4,67.15,44.17763157894737,27.458506224066387,25.176348547717843,
2009-12-17,2009-Q4,67.8,44.60526315789473,27.59852424851204,25.197095435684645,
2009-12-18,2009-Q4,66.45,43.7171052631579,27.650391468429056,25.211493060523686,
2009-12-21,2009-Q4,67.85,44.63815789473684,27.697095435684645,25.32560094434111,
2009-12-22,2009-Q4,68.45,45.03289473684211,27.842323651452283,25.435684647302903,
2009-12-23,2009-Q4,69.1,45.46052631578947,28.070539419087137,25.500647753515707,
2009-12-24,2009-Q4,68.7,45.19736842105263,28.184647302904565,25.583635305382927,
2009-12-25,2009-Q4,68.7,45.19736842105263,28.184647302904565,25.601659751037342,
2009-12-28,2009-Q4,68.7,45.19736842105263,28.184647302904565,25.612033195020743,
2009-12-29,2009-Q4,68.35,44.96710526315789,28.184647302904565,25.63278008298755,
2009-12-30,2009-Q4,67.55,44.440789473684205,28.184647302904565,25.643153526970952,
2009-12-31,2009-Q4,68.05,44.76973684210526,28.184647302904565,25.65352697095436,
2010-01-01,2010-Q1,68.05,44.76973684210526,28.184647302904565,25.68262894050055,
2010-01-04,2010-Q1,68.1,44.80263157894736,28.22614107883817,25.734496160417564,
2010-01-05,2010-Q1,68.9,45.328947368421055,28.257261410788377,25.778008298755186,
2010-01-06,2010-Q1,72.45,47.66447368421053,28.288381742738583,25.8298755186722,
2010-01-07,2010-Q1,70.95,46.67763157894737,28.3298755186722,25.87136929460581,
2010-01-08,2010-Q1,72.85,47.92763157894736,28.609958506224064,25.90248962655602,
2010-01-11,2010-Q1,73.05,48.05921052631579,28.92116182572613,26.14107883817428,
2010-01-12,2010-Q1,70.3,46.25,28.962655601659748,26.379668049792528,
2010-01-13,2010-Q1,69.9,45.986842105263165,28.98340248962656,26.431535269709546,
2010-01-14,2010-Q1,70.2,46.18421052631579,29.00414937759336,26.53526970954357,
2010-01-15,2010-Q1,71.45,47.006578947368425,29.05601659751037,26.66885713749272,
2010-01-18,2010-Q1,71.35,46.940789473684205,29.1701244813278,26.731097801393133,
2010-01-19,2010-Q1,70.45,46.34868421052632,29.23236514522821,26.78423236514523,
2010-01-20,2010-Q1,71.15,46.8092105263158,29.23236514522821,26.887966804979254,
2010-01-21,2010-Q1,68.85,45.29605263157895,29.23236514522821,26.97095435684647,25.124481327800822
2010-01-22,2010-Q1,65.3,42.96052631578947,29.23236514522821,27.002074688796675,25.124481327800822
2010-01-25,2010-Q1,61.95,40.756578947368425,29.23236514522821,27.022821576763484,25.124481327800822
2010-01-26,2010-Q1,61.95,40.756578947368425,29.23236514522821,27.03469705788476,25.124481327800822
2010-01-27,2010-Q1,58.85,38.7171052631579,29.30497925311203,27.05544394585156,25.124481327800822
2010-01-28,2010-Q1,58.2,38.28947368421053,29.30497925311203,27.05544394585156,25.124481327800822
2010-01-29,2010-Q1,58.1,38.22368421052632,29.30497925311203,27.05544394585156,25.124481327800822
2010-02-01,2010-Q1,60.0,39.47368421052632,33.728024677877265,27.05544394585156,25.124481327800822
2010-02-02,2010-Q1,59.95,39.44078947368421,38.256578947368425,27.05544394585156,25.124481327800822
2010-02-03,2010-Q1,59.95,39.44078947368421,38.50328947368421,27.05544394585156,25.124481327800822
2010-02-04,2010-Q1,58.55,38.51973684210526,38.618421052631575,27.05544394585156,25.124481327800822
2010-02-05,2010-Q1,57.0,37.5,38.618421052631575,27.100692814629845,25.124481327800822
2010-02-06,2010-Q1,58.3,38.35526315789473,38.618421052631575,27.14932126696833,25.124481327800822
2010-02-08,2010-Q1,57.7,37.96052631578947,38.618421052631575,27.1855579129194,25.124481327800822
2010-02-09,2010-Q1,57.7,37.96052631578947,38.618421052631575,27.199170124481324,25.124481327800822
2010-02-10,2010-Q1,57.9,38.09210526315789,38.618421052631575,27.209543568464724,25.124481327800822
2010-02-11,2010-Q1,59.05,38.84868421052632,38.78289473684211,27.240663900414937,25.124481327800822
2010-02-12,2010-Q1,59.05,38.84868421052632,38.84868421052632,27.302904564315355,25.124481327800822
2010-02-15,2010-Q1,58.7,38.61842105263158,38.84868421052632,27.458506224066387,25.124481327800822
2010-02-16,2010-Q1,58.55,38.51973684210526,38.84868421052632,27.59852424851204,25.124481327800822
2010-02-17,2010-Q1,62.05,40.82236842105263,39.14473684210527,27.650391468429056,25.124481327800822
2010-02-18,2010-Q1,61.85,40.69078947368421,39.44078947368421,27.697095435684645,25.124481327800822
2010-02-19,2010-Q1,59.8,39.34210526315789,39.44078947368421,27.842323651452283,25.124481327800822
2010-02-22,2010-Q1,58.45,38.453947368421055,39.44078947368421,28.070539419087137,25.124481327800822
2010-02-23,2010-Q1,58.25,38.32236842105263,39.44078947368421,28.184647302904565,25.124481327800822
2010-02-24,2010-Q1,57.1,37.56578947368421,39.44078947368421,28.22614107883817,25.124481327800822
2010-02-25,2010-Q1,56.7,37.30263157894737,39.44078947368421,28.257261410788377,25.124481327800822
2010-02-26,2010-Q1,57.15,37.59868421052632,39.44078947368421,28.288381742738583,25.124481327800822
2010-03-01,2010-Q1,57.15,4.255398361876396,39.44078947368421,28.288381742738583,25.1131221719457
2010-03-02,2010-Q1,61.5,4.579300074460164,39.44078947368421,28.288381742738583,25.090497737556564
2010-03-03,2010-Q1,61.0,4.542069992553984,39.44078947368421,28.288381742738583,25.0
2010-03-04,2010-Q1,60.65,4.5160089352196575,39.44078947368421,28.288381742738583,24.958506224066387
2010-03-05,2010-Q1,62.1,4.6239761727475805,39.44078947368421,28.288381742738583,24.86425339366516
2010-03-08,2010-Q1,61.9,4.609084139985108,39.44078947368421,28.288381742738583,24.79638009049774
2010-03-09,2010-Q1,66.3,4.936708860759493,39.44078947368421,28.288381742738583,24.78448275862069
2010-03-10,2010-Q1,65.9,4.90692479523455,39.44078947368421,28.288381742738583,24.75113122171945
2010-03-11,2010-Q1,62.95,4.687267311988086,39.44078947368421,28.288381742738583,24.570135746606333
2010-03-12,2010-Q1,63.1,4.698436336559941,39.44078947368421,28.288381742738583,24.315352697095435
2010-03-15,2010-Q1,61.8,4.601638123603872,39.44078947368421,28.288381742738583,24.1908713692946
2010-03-16,2010-Q1,63.5,4.728220402084885,39.44078947368421,28.288381742738583,24.087136929460577
2010-03-17,2010-Q1,63.5,4.728220402084885,39.44078947368421,28.288381742738583,24.087136929460577
2010-03-18,2010-Q1,63.3,4.713328369322412,39.44078947368421,28.288381742738583,23.750000000000004
2010-03-19,2010-Q1,64.8,4.825018615040953,39.44078947368421,28.288381742738583,23.1896551724138
2010-03-22,2010-Q1,63.1,4.698436336559941,39.44078947368421,28.288381742738583,22.87330316742081
2010-03-23,2010-Q1,61.65,4.590469099032018,39.44078947368421,28.288381742738583,22.80172413793104
2010-03-24,2010-Q1,61.65,4.590469099032018,39.44078947368421,28.288381742738583,22.67634854771784
2010-03-25,2010-Q1,62.35,4.64259121370067,39.44078947368421,28.288381742738583,22.41379310344828
2010-03-26,2010-Q1,61.65,4.590469099032018,39.44078947368421,28.288381742738583,21.85344827586207
2010-03-29,2010-Q1,61.7,4.594192107222637,39.44078947368421,28.288381742738583,21.81034482758621
2010-03-30,2010-Q1,61.05,4.5457930007446015,39.44078947368421,28.288381742738583,21.724137931034484
2010-03-31,2010-Q1,59.3,4.415487714072971,39.44078947368421,28.288381742738583,21.55172413793104
2010-04-01,2010-Q2,61.7,4.594192107222637,39.44078947368421,28.288381742738583,21.50862068965517
2010-04-02,2010-Q2,61.7,4.594192107222637,39.44078947368421,28.288381742738583,21.47058823529412
2010-04-05,2010-Q2,62.35,4.64259121370067,39.391447368421055,28.288381742738583,21.46551724137931
2010-04-06,2010-Q2,62.2,4.631422189128816,39.09539473684211,28.288381742738583,21.07758620689655
2010-04-07,2010-Q2,62.7,4.668652271034997,38.84868421052632,28.288381742738583,21.03448275862069
2010-04-08,2010-Q2,65.25,4.858525688756515,38.78289473684211,28.288381742738583,20.77586206896552
2010-04-09,2010-Q2,65.45,4.873417721518988,38.66776315789474,28.288381742738583,20.6896551724138
2010-04-12,2010-Q2,64.65,4.8138495904691,38.569078947368425,28.288381742738583,20.603448275862068
2010-04-13,2010-Q2,64.4,4.795234549516009,38.51973684210526,28.288381742738583,20.56034482758621
2010-04-14,2010-Q2,64.4,4.795234549516009,38.48684210526316,28.288381742738583,20.38793103448276
2010-04-15,2010-Q2,63.95,4.761727475800447,38.40460526315789,28.288381742738583,20.3448275862069
2010-04-16,2010-Q2,63.1,4.698436336559941,38.338815789473685,28.288381742738583,20.17241379310345
2010-04-19,2010-Q2,61.8,4.601638123603872,38.305921052631575,28.288381742738583,20.17241379310345
2010-04-20,2010-Q2,61.9,4.609084139985108,38.256578947368425,28.257261410788377,20.17241379310345
2010-04-21,2010-Q2,62.4,4.646314221891288,38.15789473684211,28.257261410788377,20.17241379310345
2010-04-22,2010-Q2,62.7,4.668652271034997,38.026315789473685,28.257261410788377,20.17241379310345
2010-04-23,2010-Q2,62.55,4.657483246463142,37.96052631578947,28.257261410788377,20.17241379310345
2010-04-26,2010-Q2,65.0,4.839910647803425,37.7796052631579,28.257261410788377,20.17241379310345
2010-04-27,2010-Q2,65.85,4.903201787043932,37.58223684210527,28.257261410788377,20.17241379310345
2010-04-28,2010-Q2,63.25,4.7096053611317945,37.53289473684211,28.257261410788377,20.17241379310345
2010-04-29,2010-Q2,64.65,4.8138495904691,37.401315789473685,28.22614107883817,20.17241379310345
2010-04-30,2010-Q2,65.0,4.839910647803425,21.11967021985344,28.184647302904565,20.17241379310345
2010-05-03,2010-Q2,63.9,4.758004467609829,4.921816827997022,28.070539419087137,20.17241379310345
2010-05-04,2010-Q2,61.65,4.590469099032018,4.905063291139241,27.842323651452283,20.17241379310345
2010-05-05,2010-Q2,60.8,4.527177959791511,4.88830975428146,27.697095435684645,20.17241379310345
2010-05-06,2010-Q2,60.85,4.53090096798213,4.865971705137752,27.624481327800822,20.17241379310345
2010-05-07,2010-Q2,58.3,4.341027550260611,4.84921816827997,27.624481327800822,20.17241379310345
2010-05-10,2010-Q2,59.75,4.448994787788533,4.839910647803425,27.624481327800822,20.17241379310345
2010-05-11,2010-Q2,59.5,4.430379746835444,4.832464631422189,27.624481327800822,20.17241379310345
2010-05-12,2010-Q2,59.0,4.393149664929263,4.819434102755027,27.624481327800822,20.17241379310345
2010-05-13,2010-Q2,59.05,4.396872673119881,4.8138495904691,27.624481327800822,20.17241379310345
2010-05-14,2010-Q2,57.9,4.311243484735666,4.8045420699925545,27.624481327800822,20.17241379310345
2010-05-17,2010-Q2,58.05,4.3224125093075205,4.795234549516009,27.624481327800822,20.17241379310345
2010-05-18,2010-Q2,58.4,4.348473566641847,4.778481012658228,27.458506224066387,20.17241379310345
2010-05-19,2010-Q2,56.15,4.180938198064036,4.759865971705137,27.458506224066387,20.17241379310345
2010-05-20,2010-Q2,56.55,4.21072226358898,4.743112434847356,27.458506224066387,20.17241379310345
2010-05-21,2010-Q2,54.95,4.091586001489204,4.728220402084885,27.458506224066387,20.17241379310345
2010-05-24,2010-Q2,54.6,4.065524944154878,4.720774385703649,27.271784232365142,20.17241379310345
2010-05-25,2010-Q2,53.3,3.968726731198808,4.711466865227104,27.199170124481324,20.17241379310345
2010-05-26,2010-Q2,54.2,4.035740878629933,4.704020848845868,27.116182572614107,20.17241379310345
2010-05-27,2010-Q2,54.15,4.032017870439315,4.698436336559941,27.022821576763484,20.17241379310345
2010-05-28,2010-Q2,55.35,4.121370067014148,4.698436336559941,27.002074688796675,20.17241379310345
2010-05-31,2010-Q2,55.9,4.162323157110945,4.692851824274014,26.97095435684647,20.17241379310345
2010-06-01,2010-Q2,56.2,27.01923076923077,4.692851824274014,26.97095435684647,20.17241379310345
2010-06-02,2010-Q2,55.7,26.77884615384616,4.692851824274014,26.887966804979254,20.17241379310345
2010-06-03,2010-Q2,56.6,27.21153846153846,4.692851824274014,26.887966804979254,20.17241379310345
2010-06-04,2010-Q2,56.75,27.283653846153847,4.692851824274014,26.887966804979254,20.3448275862069
2010-06-07,2010-Q2,54.55,26.225961538461537,4.692851824274014,26.8022861474625,20.38793103448276
2010-06-08,2010-Q2,56.75,27.283653846153847,4.692851824274014,26.8022861474625,20.56034482758621
2010-06-09,2010-Q2,57.55,27.66826923076923,4.692851824274014,26.8022861474625,20.603448275862068
2010-06-10,2010-Q2,58.4,28.07692307692308,4.692851824274014,26.8022861474625,20.6896551724138
2010-06-11,2010-Q2,57.65,27.71634615384616,4.692851824274014,26.864526811362914,20.77586206896552
2010-06-14,2010-Q2,58.2,27.98076923076923,4.692851824274014,26.864526811362914,21.03448275862069
2010-06-15,2010-Q2,57.25,27.52403846153846,4.692851824274014,26.864526811362914,21.07758620689655
2010-06-16,2010-Q2,59.8,28.75,4.692851824274014,26.864526811362914,21.46551724137931
2010-06-17,2010-Q2,58.55,28.14903846153846,4.692851824274014,26.864526811362914,21.47058823529412
2010-06-18,2010-Q2,60.45,29.0625,4.692851824274014,26.864526811362914,21.50862068965517
2010-06-21,2010-Q2,61.05,29.350961538461537,4.692851824274014,26.864526811362914,21.55172413793104
2010-06-22,2010-Q2,61.4,29.519230769230766,4.692851824274014,26.864526811362914,21.724137931034484
2010-06-23,2010-Q2,63.3,30.432692307692307,4.692851824274014,26.864526811362914,21.81034482758621
2010-06-24,2010-Q2,66.65,32.04326923076923,4.692851824274014,26.864526811362914,21.85344827586207
2010-06-25,2010-Q2,65.35,31.418269230769223,4.692851824274014,26.864526811362914,22.41379310344828
2010-06-28,2010-Q2,64.9,31.20192307692308,4.692851824274014,26.864526811362914,22.67634854771784
2010-06-29,2010-Q2,65.3,31.394230769230766,4.692851824274014,26.864526811362914,22.80172413793104
2010-06-30,2010-Q2,65.0,31.25,4.692851824274014,26.97095435684647,22.87330316742081
2010-07-01,2010-Q3,64.25,30.88942307692308,4.692851824274014,26.98471911905522,23.1896551724138
2010-07-02,2010-Q3,64.75,31.12980769230769,4.692851824274014,27.115384615384613,23.750000000000004
2010-07-05,2010-Q3,64.0,30.769230769230766,4.698436336559941,27.24759615384616,24.087136929460577
2010-07-06,2010-Q3,66.05,31.75480769230769,4.698436336559941,27.283653846153847,24.087136929460577
2010-07-07,2010-Q3,66.7,32.06730769230769,4.704020848845868,27.40384615384616,24.1908713692946
2010-07-08,2010-Q3,68.25,32.8125,4.711466865227104,27.54832628471113,24.315352697095435
2010-07-09,2010-Q3,68.35,32.86057692307692,4.720774385703649,27.62044166932652,24.570135746606333
2010-07-12,2010-Q3,68.55,32.95673076923077,4.728220402084885,27.692307692307693,24.75113122171945
2010-07-13,2010-Q3,68.25,32.8125,4.728220402084885,27.848557692307693,24.78448275862069
2010-07-14,2010-Q3,68.1,32.74038461538461,4.728220402084885,28.02884615384616,24.79638009049774
2010-07-15,2010-Q3,71.15,34.206730769230774,4.743112434847356,28.11298076923077,24.86425339366516
2010-07-16,2010-Q3,72.4,34.80769230769231,4.759865971705137,28.17202960421321,24.958506224066387
2010-07-19,2010-Q3,71.55,34.39903846153846,4.778481012658228,28.267634854771785,25.0
2010-07-20,2010-Q3,73.55,35.36057692307692,4.795234549516009,28.5451244813278,25.090497737556564
2010-07-21,2010-Q3,74.75,35.9375,4.8045420699925545,28.87707468879668,25.1131221719457
2010-07-22,2010-Q3,73.5,35.33653846153846,4.8138495904691,29.03332468879668,25.124481327800822
2010-07-23,2010-Q3,73.05,35.12019230769231,4.8138495904691,29.206730769230766,25.16597510373444
2010-07-26,2010-Q3,73.15,35.16826923076923,4.826880119136263,29.43509615384616,25.186721991701244
2010-07-27,2010-Q3,73.75,35.45673076923077,4.839910647803425,29.975961538461537,25.20746887966805
2010-07-28,2010-Q3,72.2,34.71153846153846,4.84921816827997,30.600961538461537,25.21551724137932
2010-07-29,2010-Q3,73.75,35.45673076923077,4.865971705137752,30.829326923076923,25.435684647302903
2010-07-30,2010-Q3,72.55,34.879807692307686,4.88830975428146,31.009615384615387,25.435684647302903
2010-08-02,2010-Q3,69.2,33.26923076923077,15.564581662752737,31.165865384615387,25.56561085972851
2010-08-03,2010-Q3,71.6,34.42307692307692,26.502403846153847,31.22596153846154,25.601659751037342
2010-08-04,2010-Q3,71.65,34.44711538461539,26.899038461538467,31.322115384615383,25.601659751037342
2010-08-05,2010-Q3,70.8,34.03846153846153,27.115384615384613,31.40625,25.622406639004147
2010-08-06,2010-Q3,71.5,34.375,27.24759615384616,31.586538461538456,25.643153526970952
2010-08-09,2010-Q3,70.95,34.11057692307692,27.283653846153847,31.586538461538456,25.643153526970952
2010-08-10,2010-Q3,72.0,34.61538461538461,27.40384615384616,31.586538461538456,25.66390041493776
2010-08-11,2010-Q3,76.1,36.58653846153846,27.596153846153847,31.586538461538456,25.701357466063342
2010-08-12,2010-Q3,74.15,35.64903846153846,27.692307692307693,31.586538461538456,25.767634854771785
2010-08-13,2010-Q3,74.85,35.98557692307692,27.848557692307693,31.586538461538456,25.788381742738583
2010-08-16,2010-Q3,72.65,34.92788461538462,28.02884615384616,31.586538461538456,25.87136929460581
2010-08-17,2010-Q3,73.95,35.55288461538461,28.11298076923077,31.586538461538456,25.87136929460581
2010-08-18,2010-Q3,75.4,36.25,28.44951923076923,31.586538461538456,25.933609958506224
2010-08-19,2010-Q3,78.0,37.5,28.90625,31.586538461538456,26.225961538461537
2010-08-20,2010-Q3,77.8,37.40384615384615,29.206730769230766,31.586538461538456,26.34854771784232
2010-08-23,2010-Q3,76.85,36.94711538461538,29.43509615384616,31.586538461538456,26.410788381742737
2010-08-24,2010-Q3,75.35,36.22596153846153,29.975961538461537,31.586538461538456,26.452282157676347
2010-08-25,2010-Q3,74.9,36.00961538461539,30.600961538461537,31.586538461538456,26.61825726141079
2010-08-26,2010-Q3,74.9,36.00961538461539,30.829326923076923,31.586538461538456,26.71945701357465
2010-08-27,2010-Q3,72.5,34.855769230769226,31.009615384615387,31.586538461538456,26.74273858921162
2010-08-30,2010-Q3,72.3,34.75961538461538,31.165865384615387,31.586538461538456,26.77884615384616
2010-08-31,2010-Q3,72.6,34.90384615384615,31.22596153846154,31.586538461538456,26.82572614107884
2010-09-01,2010-Q3,73.3,39.40860215053763,31.322115384615383,31.586538461538456,26.95020746887967
2010-09-02,2010-Q3,74.9,40.26881720430108,31.40625,31.586538461538456,26.991701244813274
