Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-01-15,2014-Q1,16.15,29.9074074074074,30.55555555555556,30.74074074074074,37.03703703703704
2014-01-16,2014-Q1,16.95,31.38888888888889,30.55555555555556,30.74074074074074,37.03703703703704
2014-01-17,2014-Q1,16.95,31.38888888888889,30.55555555555556,30.74074074074074,37.03703703703704
2014-01-20,2014-Q1,17.75,32.87037037037037,30.55555555555556,30.74074074074074,37.03703703703704
2014-01-21,2014-Q1,17.5,32.407407407407405,30.55555555555556,30.74074074074074,37.03703703703704
2014-01-22,2014-Q1,17.5,32.407407407407405,30.55555555555556,30.74074074074074,37.03703703703704
2014-01-23,2014-Q1,17.5,32.407407407407405,30.55555555555556,30.74074074074074,37.03703703703704
2014-01-24,2014-Q1,17.5,32.407407407407405,30.55555555555556,30.74074074074074,37.03703703703704
2014-01-27,2014-Q1,17.5,32.407407407407405,30.55555555555556,30.74074074074074,37.03703703703704
2014-01-28,2014-Q1,17.5,32.407407407407405,30.55555555555556,30.74074074074074,37.03703703703704
2014-01-29,2014-Q1,18.35,33.98148148148148,30.55555555555556,30.74074074074074,37.03703703703704
2014-01-30,2014-Q1,19.25,35.648148148148145,30.55555555555556,30.74074074074074,37.03703703703704
2014-01-31,2014-Q1,20.2,37.407407407407405,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-03,2014-Q1,20.2,37.407407407407405,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-04,2014-Q1,21.2,39.25925925925925,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-05,2014-Q1,21.2,39.25925925925925,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-06,2014-Q1,21.2,39.25925925925925,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-07,2014-Q1,21.5,39.81481481481481,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-10,2014-Q1,21.5,39.81481481481481,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-11,2014-Q1,21.5,39.81481481481481,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-12,2014-Q1,22.0,40.74074074074074,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-13,2014-Q1,22.0,40.74074074074074,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-14,2014-Q1,22.0,40.74074074074074,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-17,2014-Q1,22.0,40.74074074074074,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-18,2014-Q1,21.0,38.888888888888886,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-19,2014-Q1,22.05,40.83333333333333,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-20,2014-Q1,22.05,40.83333333333333,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-21,2014-Q1,23.15,42.87037037037037,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-24,2014-Q1,23.15,42.87037037037037,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-25,2014-Q1,23.15,42.87037037037037,30.55555555555556,30.74074074074074,37.03703703703704
2014-02-26,2014-Q1,23.15,42.87037037037037,30.60185185185185,30.74074074074074,37.03703703703704
2014-02-27,2014-Q1,23.15,42.87037037037037,30.64814814814815,30.74074074074074,37.03703703703704
2014-02-28,2014-Q1,22.1,40.92592592592592,30.64814814814815,30.74074074074074,37.03703703703704
2014-03-03,2014-Q1,22.1,40.92592592592592,30.64814814814815,30.74074074074074,37.03703703703704
2014-03-04,2014-Q1,22.1,40.92592592592592,30.64814814814815,30.74074074074074,37.03703703703704
2014-03-05,2014-Q1,22.1,40.92592592592592,30.64814814814815,30.74074074074074,37.03703703703704
2014-03-06,2014-Q1,21.15,39.16666666666666,30.925925925925924,30.74074074074074,37.03703703703704
2014-03-07,2014-Q1,21.15,39.16666666666666,31.203703703703702,30.74074074074074,37.03703703703704
2014-03-10,2014-Q1,22.2,41.11111111111111,31.296296296296298,30.74074074074074,37.03703703703704
2014-03-11,2014-Q1,21.1,39.07407407407408,31.38888888888889,30.74074074074074,37.03703703703704
2014-03-12,2014-Q1,21.35,39.53703703703704,31.435185185185183,30.83333333333333,37.03703703703704
2014-03-13,2014-Q1,21.35,39.53703703703704,31.75925925925926,30.83333333333333,37.03703703703704
2014-03-14,2014-Q1,20.3,37.59259259259259,32.03703703703704,30.83333333333333,37.03703703703704
2014-03-17,2014-Q1,20.3,37.59259259259259,32.03703703703704,30.83333333333333,37.03703703703704
2014-03-18,2014-Q1,20.3,37.59259259259259,32.03703703703704,30.83333333333333,37.03703703703704
2014-03-19,2014-Q1,20.3,37.59259259259259,32.03703703703704,30.83333333333333,37.03703703703704
2014-03-20,2014-Q1,21.0,38.888888888888886,32.03703703703704,30.83333333333333,37.03703703703704
2014-03-21,2014-Q1,19.95,36.94444444444444,32.22222222222222,30.83333333333333,37.03703703703704
2014-03-22,2014-Q1,19.0,35.18518518518518,32.407407407407405,30.83333333333333,37.03703703703704
2014-03-24,2014-Q1,19.0,35.18518518518518,32.407407407407405,30.83333333333333,37.03703703703704
2014-03-25,2014-Q1,19.0,35.18518518518518,32.407407407407405,30.97222222222222,37.03703703703704
2014-03-26,2014-Q1,19.0,35.18518518518518,32.407407407407405,31.11111111111111,37.03703703703704
2014-03-27,2014-Q1,18.1,33.51851851851852,32.407407407407405,31.11111111111111,37.03703703703704
2014-03-28,2014-Q1,19.0,35.18518518518518,32.638888888888886,31.11111111111111,37.03703703703704
2014-03-31,2014-Q1,19.0,35.18518518518518,33.19444444444444,31.157407407407405,37.03703703703704
2014-04-01,2014-Q2,19.45,36.01851851851851,33.75,31.157407407407405,37.03703703703704
2014-04-02,2014-Q2,19.0,35.18518518518518,34.58333333333333,31.157407407407405,36.94444444444444
2014-04-03,2014-Q2,19.95,36.94444444444444,35.18518518518518,31.157407407407405,36.94444444444444
2014-04-04,2014-Q2,19.95,36.94444444444444,35.18518518518518,31.157407407407405,36.94444444444444
2014-04-07,2014-Q2,19.95,36.94444444444444,35.18518518518518,31.157407407407405,36.94444444444444
2014-04-08,2014-Q2,19.95,36.94444444444444,35.18518518518518,31.157407407407405,36.94444444444444
2014-04-09,2014-Q2,20.9,38.703703703703695,35.18518518518518,31.203703703703702,36.94444444444444
2014-04-10,2014-Q2,21.9,40.55555555555555,35.18518518518518,31.296296296296298,36.94444444444444
2014-04-11,2014-Q2,21.9,40.55555555555555,35.416666666666664,31.38888888888889,36.94444444444444
2014-04-14,2014-Q2,21.9,40.55555555555555,35.83333333333333,31.435185185185183,36.94444444444444
2014-04-15,2014-Q2,21.9,40.55555555555555,36.48148148148148,31.48148148148148,36.94444444444444
2014-04-16,2014-Q2,21.9,40.55555555555555,36.94444444444444,31.48148148148148,36.94444444444444
2014-04-17,2014-Q2,21.9,40.55555555555555,36.94444444444444,31.48148148148148,36.94444444444444
2014-04-18,2014-Q2,21.9,40.55555555555555,36.94444444444444,31.75925925925926,36.94444444444444
2014-04-21,2014-Q2,20.85,38.61111111111112,36.94444444444444,32.03703703703704,36.94444444444444
2014-04-22,2014-Q2,21.7,40.18518518518518,37.17592592592592,32.03703703703704,36.94444444444444
2014-04-23,2014-Q2,21.7,40.18518518518518,37.407407407407405,32.03703703703704,36.94444444444444
2014-04-24,2014-Q2,21.7,40.18518518518518,37.5,32.03703703703704,36.94444444444444
2014-04-25,2014-Q2,21.0,38.888888888888886,37.59259259259259,32.03703703703704,36.94444444444444
2014-04-28,2014-Q2,22.05,40.83333333333333,37.59259259259259,32.22222222222222,36.94444444444444
2014-04-29,2014-Q2,22.05,40.83333333333333,37.59259259259259,32.407407407407405,36.94444444444444
2014-04-30,2014-Q2,21.0,38.888888888888886,38.101851851851855,32.407407407407405,36.94444444444444
2014-05-01,2014-Q2,21.0,38.888888888888886,38.657407407407405,32.407407407407405,36.94444444444444
2014-05-02,2014-Q2,22.05,40.83333333333333,38.79629629629629,32.407407407407405,36.94444444444444
2014-05-05,2014-Q2,22.05,40.83333333333333,38.888888888888886,32.407407407407405,36.94444444444444
2014-05-06,2014-Q2,21.1,39.07407407407408,38.888888888888886,32.407407407407405,36.94444444444444
2014-05-07,2014-Q2,21.1,39.07407407407408,38.888888888888886,32.407407407407405,36.94444444444444
2014-05-08,2014-Q2,21.1,39.07407407407408,38.888888888888886,32.407407407407405,36.94444444444444
2014-05-09,2014-Q2,20.2,37.407407407407405,38.888888888888886,32.407407407407405,36.94444444444444
2014-05-12,2014-Q2,19.35,35.833333333333336,38.888888888888886,32.407407407407405,36.01851851851851
2014-05-13,2014-Q2,19.35,35.833333333333336,38.888888888888886,32.407407407407405,35.833333333333336
2014-05-14,2014-Q2,19.35,35.833333333333336,38.888888888888886,32.407407407407405,35.833333333333336
2014-05-15,2014-Q2,19.35,35.833333333333336,38.888888888888886,32.407407407407405,35.833333333333336
2014-05-16,2014-Q2,18.55,34.35185185185185,38.888888888888886,32.407407407407405,35.833333333333336
2014-05-19,2014-Q2,18.55,34.35185185185185,38.888888888888886,32.407407407407405,35.648148148148145
2014-05-20,2014-Q2,18.55,34.35185185185185,38.888888888888886,32.407407407407405,35.18518518518518
2014-05-21,2014-Q2,17.65,32.68518518518518,38.888888888888886,32.407407407407405,35.18518518518518
2014-05-22,2014-Q2,18.5,34.25925925925926,38.888888888888886,32.407407407407405,35.18518518518518
2014-05-23,2014-Q2,19.4,35.925925925925924,38.888888888888886,32.4537037037037,35.18518518518518
2014-05-26,2014-Q2,20.35,37.68518518518518,38.888888888888886,32.4537037037037,35.18518518518518
2014-05-27,2014-Q2,21.35,39.53703703703704,38.98148148148148,32.5,35.18518518518518
2014-05-28,2014-Q2,20.9,38.703703703703695,38.98148148148148,32.5,35.18518518518518
2014-05-29,2014-Q2,21.9,40.55555555555555,39.07407407407408,32.5,35.18518518518518
2014-05-30,2014-Q2,22.9,42.407407407407405,39.07407407407408,32.592592592592595,35.18518518518518
2014-06-02,2014-Q2,24.0,44.44444444444444,39.07407407407408,32.77777777777777,35.18518518518518
2014-06-03,2014-Q2,25.2,46.66666666666666,39.12037037037037,33.19444444444444,35.18518518518518
2014-06-04,2014-Q2,24.95,46.2037037037037,39.16666666666666,33.75,35.18518518518518
2014-06-05,2014-Q2,25.4,47.03703703703703,39.21296296296296,34.12037037037037,35.18518518518518
2014-06-06,2014-Q2,26.5,49.07407407407407,39.25925925925925,34.30555555555556,35.18518518518518
2014-06-09,2014-Q2,27.8,51.48148148148148,39.25925925925925,34.35185185185185,35.18518518518518
2014-06-10,2014-Q2,29.15,53.981481481481474,39.39814814814815,34.35185185185185,35.18518518518518
2014-06-11,2014-Q2,29.5,54.629629629629626,39.53703703703704,34.76851851851852,35.18518518518518
2014-06-12,2014-Q2,30.9,57.22222222222221,39.53703703703704,35.18518518518518,35.18518518518518
2014-06-13,2014-Q2,31.55,58.42592592592592,39.53703703703704,35.18518518518518,35.18518518518518
2014-06-16,2014-Q2,32.6,60.37037037037037,39.53703703703704,35.18518518518518,35.18518518518518
2014-06-17,2014-Q2,31.0,57.407407407407405,39.53703703703704,35.18518518518518,35.18518518518518
2014-06-18,2014-Q2,29.45,54.53703703703703,39.53703703703704,35.18518518518518,35.18518518518518
2014-06-19,2014-Q2,28.0,51.85185185185185,39.53703703703704,35.18518518518518,35.18518518518518
2014-06-20,2014-Q2,26.8,49.629629629629626,39.53703703703704,35.416666666666664,35.18518518518518
2014-06-23,2014-Q2,27.25,50.46296296296296,39.53703703703704,35.74074074074074,35.18518518518518
2014-06-24,2014-Q2,27.4,50.74074074074073,39.53703703703704,35.833333333333336,35.18518518518518
2014-06-25,2014-Q2,27.15,50.27777777777777,39.53703703703704,35.833333333333336,35.18518518518518
2014-06-26,2014-Q2,28.5,52.77777777777777,39.53703703703704,35.833333333333336,35.18518518518518
2014-06-27,2014-Q2,29.9,55.37037037037037,39.53703703703704,35.87962962962963,35.18518518518518
2014-06-30,2014-Q2,31.35,58.05555555555556,39.53703703703704,35.972222222222214,35.18518518518518
2014-07-01,2014-Q3,32.9,60.92592592592592,39.53703703703704,36.48148148148148,35.18518518518518
2014-07-02,2014-Q3,34.5,63.888888888888886,39.53703703703704,36.94444444444444,35.18518518518518
2014-07-03,2014-Q3,35.9,66.48148148148148,39.53703703703704,36.94444444444444,35.18518518518518
2014-07-04,2014-Q3,34.15,63.24074074074073,39.53703703703704,36.94444444444444,35.18518518518518
2014-07-07,2014-Q3,33.0,61.11111111111111,39.53703703703704,36.94444444444444,35.18518518518518
2014-07-08,2014-Q3,33.05,61.203703703703695,39.53703703703704,37.17592592592592,35.18518518518518
2014-07-09,2014-Q3,32.55,60.27777777777777,39.86111111111112,37.407407407407405,35.18518518518518
2014-07-10,2014-Q3,34.0,62.96296296296296,40.18518518518518,37.407407407407405,35.18518518518518
2014-07-11,2014-Q3,32.5,60.18518518518518,40.18518518518518,37.5,35.18518518518518
2014-07-14,2014-Q3,32.5,60.18518518518518,40.18518518518518,37.59259259259259,35.18518518518518
2014-07-15,2014-Q3,34.0,62.96296296296296,40.37037037037037,37.59259259259259,35.18518518518518
2014-07-16,2014-Q3,33.0,61.11111111111111,40.55555555555555,37.59259259259259,35.18518518518518
2014-07-17,2014-Q3,34.5,63.888888888888886,40.55555555555555,37.638888888888886,35.18518518518518
2014-07-18,2014-Q3,36.2,67.03703703703704,40.55555555555555,38.14814814814815,35.18518518518518
2014-07-21,2014-Q3,36.2,67.03703703703704,40.55555555555555,38.657407407407405,35.18518518518518
2014-07-22,2014-Q3,38.0,70.37037037037037,40.55555555555555,38.703703703703695,35.18518518518518
2014-07-23,2014-Q3,38.5,71.29629629629629,40.55555555555555,38.79629629629629,35.18518518518518
2014-07-24,2014-Q3,36.7,67.96296296296296,40.55555555555555,38.888888888888886,35.18518518518518
2014-07-25,2014-Q3,34.9,64.62962962962962,40.69444444444444,38.888888888888886,35.18518518518518
2014-07-28,2014-Q3,35.0,64.81481481481481,40.83333333333333,38.888888888888886,35.18518518518518
2014-07-29,2014-Q3,35.0,64.81481481481481,40.83333333333333,38.888888888888886,35.18518518518518
2014-07-30,2014-Q3,33.25,61.57407407407407,40.83333333333333,38.98148148148148,35.18518518518518
2014-07-31,2014-Q3,33.0,61.11111111111111,41.62037037037037,39.07407407407408,35.18518518518518
2014-08-01,2014-Q3,31.4,58.14814814814814,43.42592592592592,39.07407407407408,35.18518518518518
2014-08-04,2014-Q3,30.05,55.64814814814815,45.32407407407408,39.07407407407408,35.18518518518518
2014-08-05,2014-Q3,30.65,56.75925925925925,46.435185185185176,39.12037037037037,35.18518518518518
2014-08-06,2014-Q3,30.65,56.75925925925925,46.85185185185185,39.16666666666666,35.18518518518518
2014-08-07,2014-Q3,32.0,59.25925925925925,48.05555555555555,39.21296296296296,35.18518518518518
2014-08-08,2014-Q3,31.0,57.407407407407405,49.35185185185185,39.25925925925925,35.18518518518518
2014-08-11,2014-Q3,30.55,56.57407407407407,49.953703703703695,39.25925925925925,35.18518518518518
2014-08-12,2014-Q3,30.0,55.55555555555555,50.37037037037037,39.39814814814815,35.18518518518518
2014-08-13,2014-Q3,29.7,54.99999999999999,50.60185185185185,39.53703703703704,35.18518518518518
2014-08-14,2014-Q3,29.15,53.981481481481474,51.11111111111111,39.53703703703704,35.18518518518518
2014-08-15,2014-Q3,29.15,53.981481481481474,51.66666666666666,39.67592592592592,35.18518518518518
2014-08-18,2014-Q3,30.0,55.55555555555555,52.31481481481481,39.81481481481481,35.18518518518518
2014-08-19,2014-Q3,29.55,54.72222222222222,53.37962962962962,39.81481481481481,35.18518518518518
2014-08-20,2014-Q3,31.0,57.407407407407405,53.981481481481474,40.0,35.18518518518518
2014-08-21,2014-Q3,31.0,57.407407407407405,53.981481481481474,40.18518518518518,35.18518518518518
2014-08-22,2014-Q3,29.5,54.629629629629626,54.25925925925925,40.18518518518518,35.18518518518518
2014-08-25,2014-Q3,29.4,54.44444444444444,54.49074074074073,40.37037037037037,35.18518518518518
2014-08-26,2014-Q3,30.0,55.55555555555555,54.58333333333333,40.55555555555555,35.18518518518518
2014-08-27,2014-Q3,28.5,52.77777777777777,54.58333333333333,40.55555555555555,35.18518518518518
2014-08-28,2014-Q3,27.25,50.46296296296296,54.58333333333333,40.55555555555555,35.18518518518518
2014-08-29,2014-Q3,27.25,50.46296296296296,54.58333333333333,40.55555555555555,35.18518518518518
2014-09-01,2014-Q3,28.6,73.33333333333333,54.629629629629626,40.55555555555555,35.18518518518518
2014-09-02,2014-Q3,30.0,76.92307692307692,54.67592592592592,40.55555555555555,35.18518518518518
2014-09-03,2014-Q3,31.5,80.76923076923076,54.86111111111111,40.55555555555555,35.18518518518518
2014-09-04,2014-Q3,33.05,84.74358974358974,55.185185185185176,40.64814814814815,35.18518518518518
2014-09-05,2014-Q3,35.0,89.74358974358974,55.46296296296296,40.74074074074074,35.18518518518518
2014-09-08,2014-Q3,34.95,89.61538461538461,55.55555555555555,40.74074074074074,35.18518518518518
2014-09-09,2014-Q3,32.6,83.58974358974359,55.55555555555555,40.74074074074074,35.18518518518518
2014-09-10,2014-Q3,34.2,87.6923076923077,55.60185185185185,40.78703703703704,35.18518518518518
2014-09-11,2014-Q3,34.95,89.61538461538461,56.11111111111112,40.83333333333333,35.18518518518518
2014-09-12,2014-Q3,35.0,89.74358974358974,56.66666666666666,40.83333333333333,35.18518518518518
2014-09-15,2014-Q3,34.35,88.07692307692308,56.75925925925925,40.83333333333333,35.18518518518518
2014-09-16,2014-Q3,32.05,82.17948717948717,56.99074074074073,40.83333333333333,35.18518518518518
2014-09-17,2014-Q3,31.0,79.48717948717949,57.31481481481481,40.83333333333333,35.18518518518518
2014-09-18,2014-Q3,32.9,84.35897435897435,57.407407407407405,40.87962962962962,35.18518518518518
2014-09-19,2014-Q3,33.0,84.61538461538461,57.407407407407405,40.92592592592592,35.18518518518518
2014-09-22,2014-Q3,36.1,92.56410256410255,57.407407407407405,40.92592592592592,35.18518518518518
2014-09-23,2014-Q3,39.7,101.7948717948718,57.73148148148148,40.92592592592592,35.18518518518518
2014-09-24,2014-Q3,41.65,106.79487179487178,58.10185185185185,41.01851851851851,35.18518518518518
2014-09-25,2014-Q3,43.7,112.05128205128206,58.287037037037024,41.75925925925925,35.18518518518518
2014-09-26,2014-Q3,41.6,106.66666666666669,58.84259259259258,42.638888888888886,35.18518518518518
2014-09-29,2014-Q3,42.25,108.33333333333331,59.72222222222221,42.87037037037037,35.18518518518518
2014-09-30,2014-Q3,41.3,105.89743589743588,60.18518518518518,42.87037037037037,35.18518518518518
2014-10-01,2014-Q4,40.25,103.2051282051282,60.23148148148148,42.87037037037037,35.18518518518518
2014-10-02,2014-Q4,40.25,103.2051282051282,60.32407407407407,42.87037037037037,35.18518518518518
2014-10-03,2014-Q4,40.25,103.2051282051282,60.64814814814814,43.657407407407405,35.18518518518518
2014-10-06,2014-Q4,40.25,103.2051282051282,61.01851851851851,45.32407407407408,35.18518518518518
2014-10-07,2014-Q4,38.45,98.5897435897436,61.11111111111111,46.435185185185176,35.18518518518518
2014-10-08,2014-Q4,37.5,96.15384615384616,61.11111111111111,46.85185185185185,35.18518518518518
2014-10-09,2014-Q4,37.3,95.64102564102564,61.157407407407405,48.05555555555555,35.18518518518518
2014-10-10,2014-Q4,37.3,95.64102564102564,61.388888888888886,49.35185185185185,35.18518518518518
2014-10-13,2014-Q4,38.0,97.43589743589745,62.26851851851852,49.953703703703695,35.18518518518518
2014-10-14,2014-Q4,39.55,101.4102564102564,62.96296296296296,50.37037037037037,35.18518518518518
2014-10-15,2014-Q4,39.55,101.4102564102564,63.10185185185185,50.46296296296296,35.18518518518518
2014-10-16,2014-Q4,39.55,101.4102564102564,63.56481481481481,50.46296296296296,35.18518518518518
2014-10-17,2014-Q4,37.7,96.66666666666669,63.888888888888886,50.60185185185185,35.18518518518518
2014-10-20,2014-Q4,36.6,93.84615384615384,64.25925925925925,51.11111111111111,35.18518518518518
2014-10-21,2014-Q4,35.9,92.05128205128204,64.72222222222221,51.66666666666666,35.18518518518518
2014-10-22,2014-Q4,37.0,94.87179487179486,64.81481481481481,52.31481481481481,35.18518518518518
2014-10-23,2014-Q4,38.85,99.6153846153846,65.64814814814815,52.77777777777777,35.18518518518518
2014-10-24,2014-Q4,38.85,99.6153846153846,66.75925925925927,53.37962962962962,35.18518518518518
2014-10-27,2014-Q4,38.85,99.6153846153846,67.03703703703704,53.981481481481474,35.18518518518518
2014-10-28,2014-Q4,39.75,101.92307692307692,67.5,53.981481481481474,35.18518518518518
2014-10-29,2014-Q4,38.3,98.2051282051282,69.16666666666666,54.21296296296296,35.648148148148145
2014-10-30,2014-Q4,37.6,96.4102564102564,70.83333333333333,54.49074074074073,35.833333333333336
2014-10-31,2014-Q4,35.95,92.17948717948718,72.31481481481481,54.58333333333333,35.833333333333336
2014-11-03,2014-Q4,35.5,91.02564102564102,75.12820512820512,54.629629629629626,35.833333333333336
2014-11-04,2014-Q4,35.5,91.02564102564102,78.2051282051282,54.67592592592592,35.833333333333336
2014-11-05,2014-Q4,37.2,95.3846153846154,80.12820512820512,54.86111111111111,35.925925925925924
2014-11-06,2014-Q4,37.2,95.3846153846154,81.47435897435896,55.185185185185176,36.01851851851851
2014-11-07,2014-Q4,36.05,92.43589743589745,82.88461538461539,55.46296296296296,36.94444444444444
2014-11-10,2014-Q4,35.6,91.28205128205128,83.97435897435898,55.55555555555555,36.94444444444444
2014-11-11,2014-Q4,35.3,90.5128205128205,84.48717948717947,55.55555555555555,36.94444444444444
2014-11-12,2014-Q4,35.65,91.4102564102564,84.67948717948718,55.60185185185185,36.94444444444444
2014-11-13,2014-Q4,34.4,88.2051282051282,86.21794871794872,56.11111111111112,36.94444444444444
2014-11-14,2014-Q4,34.15,87.56410256410255,87.62820512820512,56.66666666666666,37.407407407407405
2014-11-17,2014-Q4,35.5,91.02564102564102,87.88461538461539,56.75925925925925,37.407407407407405
2014-11-18,2014-Q4,35.8,91.79487179487178,88.14102564102564,56.99074074074073,37.407407407407405
2014-11-19,2014-Q4,37.0,94.87179487179486,88.91025641025641,57.31481481481481,37.59259259259259
2014-11-20,2014-Q4,33.8,86.66666666666666,88.91025641025641,57.407407407407405,37.59259259259259
2014-11-21,2014-Q4,32.85,84.23076923076923,88.91025641025641,57.407407407407405,37.59259259259259
2014-11-24,2014-Q4,32.15,82.43589743589743,88.91025641025641,57.407407407407405,37.59259259259259
2014-11-25,2014-Q4,31.2,80.0,88.91025641025641,57.73148148148148,37.68518518518518
2014-11-26,2014-Q4,33.9,86.92307692307692,88.91025641025641,58.10185185185185,38.61111111111112
2014-11-27,2014-Q4,37.25,95.51282051282053,89.61538461538461,58.287037037037024,38.703703703703695
2014-11-28,2014-Q4,35.4,90.76923076923076,89.67948717948718,58.84259259259258,38.703703703703695
2014-12-01,2014-Q4,37.95,158.12500000000003,89.74358974358974,59.72222222222221,38.888888888888886
2014-12-02,2014-Q4,38.5,160.41666666666669,90.12820512820512,60.18518518518518,38.888888888888886
2014-12-03,2014-Q4,40.15,167.29166666666666,90.64102564102564,60.23148148148148,38.888888888888886
2014-12-04,2014-Q4,39.25,163.54166666666669,90.89743589743588,60.32407407407407,38.888888888888886
2014-12-05,2014-Q4,39.2,163.33333333333334,91.02564102564102,60.64814814814814,38.888888888888886
2014-12-08,2014-Q4,41.15,171.45833333333334,91.02564102564102,61.01851851851851,39.07407407407408
2014-12-09,2014-Q4,43.2,180.00000000000003,91.15384615384616,61.11111111111111,39.07407407407408
2014-12-10,2014-Q4,45.35,188.9583333333333,91.34615384615384,61.11111111111111,39.07407407407408
2014-12-11,2014-Q4,47.6,198.3333333333333,91.60256410256407,61.157407407407405,39.07407407407408
2014-12-12,2014-Q4,49.95,208.12500000000003,91.9230769230769,61.388888888888886,39.16666666666666
2014-12-15,2014-Q4,52.4,218.3333333333333,92.1153846153846,62.26851851851852,39.16666666666666
2014-12-16,2014-Q4,50.25,209.375,92.30769230769232,62.96296296296296,39.25925925925925
2014-12-17,2014-Q4,47.75,198.9583333333333,92.5,63.10185185185185,39.25925925925925
2014-12-18,2014-Q4,46.2,192.50000000000003,93.2051282051282,63.56481481481481,39.25925925925925
2014-12-19,2014-Q4,44.5,185.41666666666669,94.35897435897436,63.888888888888886,39.53703703703704
2014-12-22,2014-Q4,46.7,194.5833333333333,94.87179487179486,64.25925925925925,39.53703703703704
2014-12-23,2014-Q4,48.85,203.54166666666669,95.12820512820514,64.72222222222221,39.53703703703704
2014-12-24,2014-Q4,48.0,200.0,95.3846153846154,64.81481481481481,39.81481481481481
2014-12-25,2014-Q4,48.0,200.0,95.44871794871796,65.64814814814815,39.81481481481481
2014-12-26,2014-Q4,47.9,199.5833333333333,95.57692307692308,66.75925925925927,39.81481481481481
2014-12-29,2014-Q4,48.05,200.2083333333333,95.64102564102564,67.03703703703704,40.18518518518518
2014-12-30,2014-Q4,49.5,206.25,95.8974358974359,67.5,40.18518518518518
2014-12-31,2014-Q4,47.55,198.125,96.28205128205128,69.16666666666666,40.18518518518518
2015-01-01,2015-Q1,45.55,189.79166666666663,96.53846153846156,70.83333333333333,40.55555555555555
2015-01-02,2015-Q1,47.4,197.5,97.05128205128209,72.31481481481481,40.55555555555555
2015-01-05,2015-Q1,45.05,187.7083333333333,97.82051282051282,75.12820512820512,40.55555555555555
2015-01-06,2015-Q1,43.0,179.16666666666669,98.39743589743593,78.2051282051282,40.55555555555555
2015-01-07,2015-Q1,41.5,172.91666666666669,99.1025641025641,79.74358974358975,40.55555555555555
2015-01-08,2015-Q1,43.55,181.4583333333333,99.6153846153846,80.38461538461539,40.55555555555555
2015-01-09,2015-Q1,43.55,181.4583333333333,99.6153846153846,81.47435897435896,40.55555555555555
2015-01-12,2015-Q1,44.2,184.16666666666669,100.5128205128205,82.30769230769229,40.55555555555555
2015-01-13,2015-Q1,46.4,193.3333333333333,101.4102564102564,83.01282051282051,40.74074074074074
2015-01-14,2015-Q1,48.7,202.91666666666669,101.4102564102564,83.91025641025641,40.74074074074074
2015-01-15,2015-Q1,49.95,208.12500000000003,101.60256410256407,84.2948717948718,40.74074074074074
2015-01-16,2015-Q1,48.0,200.0,101.85897435897436,84.48717948717947,40.74074074074074
2015-01-19,2015-Q1,47.5,197.91666666666669,102.56410256410255,84.67948717948718,40.83333333333333
2015-01-20,2015-Q1,49.15,204.79166666666663,103.2051282051282,85.7051282051282,40.83333333333333
2015-01-21,2015-Q1,47.45,197.7083333333333,103.2051282051282,86.7948717948718,40.83333333333333
2015-01-22,2015-Q1,45.1,187.91666666666669,103.2051282051282,87.24358974358974,40.83333333333333
2015-01-23,2015-Q1,43.55,181.4583333333333,104.55128205128204,87.62820512820512,40.83333333333333
2015-01-26,2015-Q1,43.55,181.4583333333333,106.28205128205128,87.88461538461539,40.83333333333333
2015-01-27,2015-Q1,43.9,182.91666666666663,106.73076923076924,88.14102564102564,40.92592592592592
2015-01-28,2015-Q1,46.05,191.875,107.5,88.91025641025641,40.92592592592592
2015-01-29,2015-Q1,44.6,185.8333333333333,107.5,89.61538461538461,40.92592592592592
2015-01-30,2015-Q1,43.75,182.29166666666669,133.22916666666669,89.67948717948718,40.92592592592592
2015-02-02,2015-Q1,45.9,191.25,159.27083333333337,89.74358974358974,41.11111111111111
2015-02-03,2015-Q1,45.6,190.0,161.875,90.12820512820512,42.407407407407405
2015-02-04,2015-Q1,43.4,180.8333333333333,163.4375,90.64102564102564,42.87037037037037
2015-02-05,2015-Q1,43.5,181.25,165.41666666666669,90.89743589743588,42.87037037037037
2015-02-06,2015-Q1,43.5,181.25,169.375,91.02564102564102,42.87037037037037
2015-02-09,2015-Q1,44.95,187.29166666666669,172.1875,91.02564102564102,42.87037037037037
2015-02-10,2015-Q1,41.65,173.54166666666666,173.22916666666669,91.15384615384616,42.87037037037037
