Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-12-13,2012-Q4,48.59,4.365678346810422,4.132749326145552,3.8560197663971247,3.4504237288135595
2012-12-14,2012-Q4,48.2,4.330637915543576,4.141284815813117,3.864106019766397,3.4504237288135595
2012-12-17,2012-Q4,48.955,4.398472596585804,4.150269541778975,3.8703953279424974,3.4504237288135595
2012-12-18,2012-Q4,49.745,4.469451931716082,4.1549865229110505,3.8744384546271338,3.4504237288135595
2012-12-19,2012-Q4,52.78,4.742138364779874,4.158131176999102,3.8802785265049415,3.4504237288135595
2012-12-20,2012-Q4,52.33,4.701707097933513,4.158131176999102,3.887466307277627,3.4504237288135595
2012-12-21,2012-Q4,51.865,4.659928122192273,4.159029649595687,3.8919586702605566,3.4504237288135595
2012-12-24,2012-Q4,52.065,4.677897574123989,4.163072776280323,3.894878706199461,3.4504237288135595
2012-12-25,2012-Q4,52.065,4.677897574123989,4.174303683737646,3.9002695417789752,3.4504237288135595
2012-12-26,2012-Q4,52.42,4.709793351302785,4.19991015274034,3.903863432165319,3.4504237288135595
2012-12-27,2012-Q4,53.485,4.805480682839173,4.219002695417789,3.914420485175202,3.4504237288135595
2012-12-28,2012-Q4,53.955,4.847708894878705,4.222821203953279,3.924977538185085,3.4504237288135595
2012-12-31,2012-Q4,53.82,4.835579514824797,4.225067385444744,3.926325247079964,3.4504237288135595
2013-01-01,2013-Q1,53.96,4.848158131176999,4.226190476190476,3.926774483378257,3.4504237288135595
2013-01-02,2013-Q1,54.325,4.8809523809523805,4.227762803234501,3.927223719676549,3.4504237288135595
2013-01-03,2013-Q1,53.755,4.82973944294699,4.235175202156334,3.927897574123989,3.4504237288135595
2013-01-04,2013-Q1,52.685,4.733602875112309,4.244159928122192,3.931491464510332,3.4504237288135595
2013-01-07,2013-Q1,52.245,4.6940700808625335,4.25696316262354,3.940251572327044,3.4504237288135595
2013-01-08,2013-Q1,52.02,4.673854447439353,4.278077268643306,3.9481132075471694,3.4504237288135595
2013-01-09,2013-Q1,52.42,4.709793351302785,4.2911051212938,3.951033243486073,3.4504237288135595
2013-01-10,2013-Q1,51.525,4.629380053908355,4.296046720575022,3.953728661275831,3.4504237288135595
2013-01-11,2013-Q1,50.715,4.556603773584905,4.304806828391734,3.963611859838275,3.4504237288135595
2013-01-14,2013-Q1,51.99,4.671159029649596,4.311320754716981,3.984725965858041,3.4504237288135595
2013-01-15,2013-Q1,52.485,4.715633423180592,4.314016172506738,3.9995507637017065,3.4504237288135595
2013-01-16,2013-Q1,51.605,4.636567834681042,4.3196316262354,4.0033692722371965,3.4504237288135595
2013-01-17,2013-Q1,51.18,4.598382749326145,4.323899371069182,4.008310871518418,3.4504237288135595
2013-01-18,2013-Q1,50.3,4.519317160826594,4.327044025157233,4.013252470799641,3.463559322033898
2013-01-21,2013-Q1,49.995,4.491913746630727,4.329290206648697,4.016172506738544,3.486440677966101
2013-01-22,2013-Q1,50.39,4.527403414195867,4.330188679245283,4.019766397124887,3.4906779661016945
2013-01-23,2013-Q1,50.03,4.4950584007187775,4.331985624438454,4.026504941599281,3.4906779661016945
2013-01-24,2013-Q1,49.855,4.479335130278526,4.334905660377358,4.03032345013477,3.500423728813559
2013-01-25,2013-Q1,50.665,4.552111410601976,4.337376460017969,4.034591194968553,3.518220338983051
2013-01-28,2013-Q1,50.235,4.513477088948787,4.33984725965858,4.039083557951482,3.5288135593220336
2013-01-29,2013-Q1,50.595,4.545822102425876,4.3418688230008975,4.039532794249775,3.5330508474576265
2013-01-30,2013-Q1,50.91,4.574123989218328,4.345238095238095,4.044474393530997,3.5347457627118644
2013-01-31,2013-Q1,50.555,4.542228212039532,4.351078167115903,4.052336028751123,3.577542372881356
2013-02-01,2013-Q1,51.06,4.587601078167116,4.359838274932614,4.056379155435758,3.58771186440678
2013-02-04,2013-Q1,50.79,4.5633423180592985,4.372866127583109,4.059299191374663,3.5889487870619945
2013-02-05,2013-Q1,50.905,4.573674752920036,4.380503144654088,4.07277628032345,3.601976639712489
2013-02-06,2013-Q1,51.295,4.608715184186882,4.3831985624438445,4.090745732255166,3.606469002695418
2013-02-07,2013-Q1,51.735,4.6482479784366575,4.3854447439353095,4.105121293800538,3.609164420485175
2013-02-08,2013-Q1,51.615,4.637466307277628,4.389937106918239,4.115453728661276,3.622192273135669
2013-02-11,2013-Q1,51.565,4.632973944294698,4.396451033243486,4.120395327942497,3.627583108715184
2013-02-12,2013-Q1,51.49,4.626235399820305,4.40566037735849,4.125336927223719,3.6284815813117697
2013-02-13,2013-Q1,50.97,4.579514824797843,4.44115004492363,4.129604672057502,3.628930817610063
2013-02-14,2013-Q1,49.975,4.490116801437556,4.471922731356694,4.132749326145552,3.6379155435759207
2013-02-15,2013-Q1,50.445,4.532345013477089,4.476864330637914,4.141284815813117,3.6424079065588497
2013-02-18,2013-Q1,50.105,4.501796945193171,4.484725965858041,4.150269541778975,3.648247978436657
2013-02-19,2013-Q1,50.395,4.52785265049416,4.491015274034142,4.1549865229110505,3.650044923629829
2013-02-20,2013-Q1,50.03,4.4950584007187775,4.493486073674752,4.158131176999102,3.650943396226415
2013-02-21,2013-Q1,49.525,4.449685534591194,4.493486073674752,4.158131176999102,3.6518418688230008
2013-02-22,2013-Q1,49.64,4.460017969451932,4.493486073674752,4.159029649595687,3.654088050314465
2013-02-25,2013-Q1,49.595,4.455974842767295,4.493486073674752,4.163072776280323,3.654986522911051
2013-02-26,2013-Q1,49.38,4.436657681940701,4.493486073674752,4.174303683737646,3.657232704402516
2013-02-27,2013-Q1,49.97,4.489667565139263,4.493486073674752,4.19991015274034,3.658580413297394
2013-02-28,2013-Q1,49.325,4.431716082659479,4.493486073674752,4.219002695417789,3.661275831087152
2013-03-01,2013-Q1,48.99,18.91505791505792,4.4950584007187775,4.222821203953279,3.663072776280324
2013-03-04,2013-Q1,48.89,18.87644787644788,4.497529200359389,4.225067385444744,3.669362084456424
2013-03-05,2013-Q1,49.025,18.92857142857143,4.500898472596585,4.226190476190476,3.6788135593220335
2013-03-06,2013-Q1,49.675,19.17953667953668,4.507637017070979,4.227762803234501,3.6801437556154535
2013-03-07,2013-Q1,48.995,18.916988416988417,4.516397124887691,4.235175202156334,3.691823899371069
2013-03-08,2013-Q1,49.325,19.044401544401545,4.52336028751123,4.244159928122192,3.6931716082659474
2013-03-11,2013-Q1,49.62,19.15830115830116,4.527628032345014,4.25696316262354,3.706648697214735
2013-03-12,2013-Q1,49.23,19.00772200772201,4.530098831985624,4.278077268643306,3.716531895777179
2013-03-13,2013-Q1,48.42,18.694980694980696,4.537286612758311,4.2911051212938,3.716981132075471
2013-03-14,2013-Q1,49.06,18.942084942084943,4.542902066486972,4.296046720575022,3.7201257861635217
2013-03-15,2013-Q1,48.985,18.913127413127413,4.544699011680144,4.304806828391734,3.722371967654986
2013-03-18,2013-Q1,48.66,18.787644787644787,4.548966756513926,4.311320754716981,3.727762803234501
2013-03-19,2013-Q1,48.715,18.808880308880312,4.5543575920934405,4.314016172506738,3.741689128481581
2013-03-20,2013-Q1,48.09,18.56756756756757,4.559973045822102,4.3196316262354,3.74932614555256
2013-03-21,2013-Q1,47.075,18.17567567567568,4.568508535489667,4.323899371069182,3.7512711864406776
2013-03-22,2013-Q1,48.265,18.635135135135137,4.5738993710691815,4.327044025157233,3.76325247079964
2013-03-25,2013-Q1,48.305,18.65057915057915,4.576819407008085,4.329290206648697,3.7661016949152537
2013-03-26,2013-Q1,48.6,18.764478764478767,4.583557951482479,4.330188679245283,3.7661016949152537
2013-03-27,2013-Q1,48.6,18.764478764478767,4.59299191374663,4.331985624438454,3.766846361185984
2013-03-28,2013-Q1,48.065,18.557915057915057,4.603548966756513,4.334905660377358,3.7677448337825696
2013-03-29,2013-Q1,48.065,18.557915057915057,4.6174752920035935,4.337376460017969,3.7897574123989215
2013-04-01,2013-Q2,48.45,18.70656370656371,4.62780772686433,4.33984725965858,3.803234501347709
2013-04-02,2013-Q2,48.82,18.84942084942085,4.631176999101527,4.3418688230008975,3.804132973944295
2013-04-03,2013-Q2,48.08,18.563706563706564,4.63477088948787,4.345238095238095,3.809523809523809
2013-04-04,2013-Q2,47.46,18.324324324324326,4.637017070979335,4.351078167115903,3.813117699910152
2013-04-05,2013-Q2,46.525,17.963320463320464,4.642857142857142,4.359838274932614,3.8158131176999097
2013-04-08,2013-Q2,44.56,17.204633204633208,4.654088050314465,4.372866127583109,3.8237288135593217
2013-04-09,2013-Q2,44.415,17.14864864864865,4.665543575920935,4.380503144654088,3.8256963162623534
2013-04-10,2013-Q2,44.775,17.287644787644787,4.672506738544474,4.3831985624438445,3.82659478885894
2013-04-11,2013-Q2,44.51,17.185328185328185,4.675876010781671,4.3854447439353095,3.833782569631626
2013-04-12,2013-Q2,44.07,17.015444015444018,4.677897574123989,4.389937106918239,3.8450134770889486
2013-04-15,2013-Q2,41.895,16.175675675675677,4.685983827493262,4.396451033243486,3.8450134770889486
2013-04-16,2013-Q2,43.88,16.942084942084943,4.697888589398023,4.40566037735849,3.8459119496855343
2013-04-17,2013-Q2,43.645,16.851351351351354,4.705750224618149,4.422282120395328,3.8459119496855343
2013-04-18,2013-Q2,45.215,17.45752895752896,4.709793351302785,4.434186882300089,3.84681042228212
2013-04-19,2013-Q2,45.215,17.45752895752896,4.712713387241688,4.443171608265947,3.848607367475292
2013-04-22,2013-Q2,46.37,17.903474903474905,4.724618149146451,4.452830188679245,3.853099730458221
2013-04-23,2013-Q2,44.99,17.370656370656373,4.737870619946092,4.457996406109613,3.8589398023360286
2013-04-24,2013-Q2,44.99,17.370656370656373,4.769541778975741,4.464734950584007,3.869272237196765
2013-04-25,2013-Q2,45.35,17.50965250965251,4.817610062893081,4.471922731356694,3.87151841868823
2013-04-26,2013-Q2,46.15,17.81853281853282,4.832659478885894,4.476864330637914,3.8773584905660377
2013-04-29,2013-Q2,44.855,17.31853281853282,4.841644204851751,4.484501347708894,3.883198562443845
2013-04-30,2013-Q2,45.645,17.623552123552127,4.8479335130278525,4.4898921832884096,3.8917340521114094
2013-05-01,2013-Q2,45.645,17.623552123552127,4.86455525606469,4.491015274034142,3.892183288409704
2013-05-02,2013-Q2,45.175,17.442084942084943,10.528314028314028,4.493486073674752,3.897574123989218
2013-05-03,2013-Q2,44.735,17.272200772200772,16.513513513513516,4.4950584007187775,3.902964959568733
2013-05-06,2013-Q2,44.805,17.2992277992278,16.89671814671815,4.497529200359389,3.9047619047619047
2013-05-07,2013-Q2,45.165,17.43822393822394,16.978764478764482,4.500898472596585,3.924079065588499
2013-05-08,2013-Q2,45.08,17.405405405405407,17.082046332046332,4.507637017070979,3.925876010781671
2013-05-09,2013-Q2,44.73,17.27027027027027,17.166988416988417,4.516397124887691,3.926774483378257
2013-05-10,2013-Q2,45.6,17.606177606177607,17.194980694980696,4.52336028751123,3.926774483378257
2013-05-11,2013-Q2,45.545,17.584942084942085,17.23745173745174,4.527628032345014,3.927672955974842
2013-05-13,2013-Q2,44.65,17.23938223938224,17.254826254826256,4.530098831985624,3.9281221922731353
2013-05-14,2013-Q2,45.75,17.664092664092664,17.27123552123552,4.537286612758311,3.934860736747529
2013-05-15,2013-Q2,47.77,18.444015444015445,17.279922779922778,4.542902066486972,3.945642407906559
2013-05-16,2013-Q2,48.035,18.546332046332047,17.293436293436294,4.544699011680144,3.95058400718778
2013-05-17,2013-Q2,47.655,18.3996138996139,17.308880308880312,4.548966756513926,3.951482479784366
2013-05-20,2013-Q2,46.895,18.10617760617761,17.344594594594597,4.5543575920934405,3.955974842767296
2013-05-21,2013-Q2,46.95,18.127413127413128,17.370656370656373,4.559973045822102,3.971248876909254
2013-05-22,2013-Q2,46.38,17.90733590733591,17.38803088803089,4.568508535489667,3.998203054806828
2013-05-23,2013-Q2,44.94,17.35135135135135,17.38803088803089,4.5738993710691815,4.000898472596585
2013-05-24,2013-Q2,45.09,17.40926640926641,17.40733590733591,4.576819407008085,4.005840071877808
2013-05-27,2013-Q2,45.64,17.62162162162162,17.423745173745175,4.583557951482479,4.010781671159029
2013-05-28,2013-Q2,45.42,17.53667953667954,17.44015444015444,4.59299191374663,4.015723270440251
2013-05-29,2013-Q2,44.925,17.345559845559844,17.44015444015444,4.603548966756513,4.016621743036837
2013-05-30,2013-Q2,45.09,17.40926640926641,17.44015444015444,4.6174752920035935,4.022911051212938
2013-05-31,2013-Q2,45.035,17.388030888030887,17.44015444015444,4.62780772686433,4.030098831985624
2013-06-03,2013-Q2,45.85,17.702702702702705,17.449806949806952,4.631176999101527,4.030548068283917
2013-06-04,2013-Q2,45.755,17.66602316602317,17.45752895752896,4.63477088948787,4.0386343216531895
2013-06-05,2013-Q2,45.895,17.720077220077222,17.483590733590738,4.637017070979335,4.039532794249775
2013-06-06,2013-Q2,45.29,17.486486486486488,17.498069498069498,4.642857142857142,4.039532794249775
2013-06-07,2013-Q2,44.915,17.341698841698843,17.498069498069498,4.654088050314465,4.049415992812219
2013-06-10,2013-Q2,44.225,17.075289575289577,17.498069498069498,4.665543575920935,4.055256064690027
2013-06-11,2013-Q2,42.43,16.382239382239383,17.498069498069498,4.672506738544474,4.057502246181491
2013-06-12,2013-Q2,42.265,16.31853281853282,17.498069498069498,4.675876010781671,4.061096136567834
2013-06-13,2013-Q2,42.18,16.28571428571429,17.498069498069498,4.677897574123989,4.0844564240790655
2013-06-14,2013-Q2,42.415,16.376447876447877,17.498069498069498,4.685983827493262,4.097035040431266
2013-06-17,2013-Q2,43.22,16.687258687258687,17.498069498069498,4.697888589398023,4.113207547169811
2013-06-18,2013-Q2,43.46,16.77992277992278,17.498069498069498,4.705750224618149,4.11769991015274
2013-06-19,2013-Q2,44.23,17.077220077220076,17.498069498069498,4.709793351302785,4.123090745732255
2013-06-20,2013-Q2,43.03,16.613899613899616,17.498069498069498,4.712713387241688,4.127583108715184
2013-06-21,2013-Q2,41.605,16.063706563706564,17.498069498069498,4.724618149146451,4.13162623539982
2013-06-24,2013-Q2,40.065,15.46911196911197,17.498069498069498,4.737870619946092,4.133872416891284
2013-06-25,2013-Q2,40.985,15.824324324324325,17.498069498069498,4.773809523809524,4.14869721473495
2013-06-26,2013-Q2,40.3,15.55984555984556,17.498069498069498,4.817610062893081,4.151841868823
2013-06-27,2013-Q2,39.84,15.382239382239383,17.498069498069498,4.832659478885894,4.158131176999102
2013-06-28,2013-Q2,40.925,15.8011583011583,17.498069498069498,4.841644204851751,4.158131176999102
2013-07-01,2013-Q3,41.76,16.123552123552123,17.498069498069498,4.8479335130278525,4.158131176999102
2013-07-02,2013-Q3,41.51,16.027027027027028,17.498069498069498,4.86455525606469,4.159928122192272
2013-07-03,2013-Q3,40.09,15.47876447876448,17.498069498069498,10.131595881595882,4.166217430368373
2013-07-04,2013-Q3,40.045,15.461389961389964,17.472007722007724,15.421814671814673,4.182389937106918
2013-07-05,2013-Q3,39.63,15.301158301158305,17.45752895752896,15.421814671814673,4.217430368373764
2013-07-08,2013-Q3,39.705,15.33011583011583,17.449806949806952,15.421814671814673,4.220575022461815
2013-07-09,2013-Q3,39.81,15.370656370656372,17.44015444015444,15.421814671814673,4.225067385444744
2013-07-10,2013-Q3,39.57,15.27799227799228,17.423745173745175,15.421814671814673,4.225067385444744
2013-07-11,2013-Q3,40.08,15.474903474903476,17.40926640926641,15.465250965250966,4.227313566936208
2013-07-12,2013-Q3,39.59,15.285714285714288,17.40733590733591,15.465250965250966,4.228212039532794
2013-07-15,2013-Q3,39.885,15.3996138996139,17.396718146718147,15.465250965250966,4.2421383647798745
2013-07-16,2013-Q3,38.56,14.88803088803089,17.37934362934363,15.465250965250966,4.24618149146451
2013-07-17,2013-Q3,36.8,14.208494208494209,17.370656370656373,15.465250965250966,4.26774483378257
2013-07-18,2013-Q3,37.925,14.642857142857142,17.361003861003862,15.465250965250966,4.288409703504042
2013-07-19,2013-Q3,38.22,14.756756756756758,17.348455598455597,15.465250965250966,4.293800539083557
2013-07-22,2013-Q3,38.015,14.67760617760618,17.343629343629345,15.465250965250966,4.298292902066487
2013-07-23,2013-Q3,37.84,14.610038610038613,17.33011583011583,15.465250965250966,4.311320754716981
2013-07-24,2013-Q3,34.905,13.476833976833978,17.308880308880312,15.465250965250966,4.311320754716981
2013-07-25,2013-Q3,34.76,13.420849420849422,17.293436293436294,15.465250965250966,4.316711590296496
2013-07-26,2013-Q3,34.765,13.422779922779924,17.279922779922778,15.465250965250966,4.322551662174304
2013-07-29,2013-Q3,34.0,13.127413127413128,17.27123552123552,15.465250965250966,4.325247079964061
2013-07-30,2013-Q3,33.72,13.01930501930502,17.254826254826256,15.465250965250966,4.328840970350404
2013-07-31,2013-Q3,34.965,13.500000000000002,17.222007722007724,15.465250965250966,4.329739442946989
2013-08-01,2013-Q3,34.76,13.420849420849422,17.194980694980696,15.465250965250966,4.330637915543576
2013-08-02,2013-Q3,34.95,13.494208494208497,17.166988416988417,15.465250965250966,4.333333333333333
2013-08-05,2013-Q3,35.645,13.762548262548265,17.11293436293436,15.465250965250966,4.336477987421383
2013-08-06,2013-Q3,33.895,13.08687258687259,17.076254826254825,15.465250965250966,4.338274932614555
2013-08-07,2013-Q3,33.34,12.872586872586874,17.045366795366796,15.465250965250966,4.341419586702605
2013-08-08,2013-Q3,31.795,12.276061776061775,16.978764478764482,15.465250965250966,4.342318059299191
2013-08-09,2013-Q3,31.795,12.276061776061775,16.89671814671815,15.465250965250966,4.348158131176999
2013-08-12,2013-Q3,33.065,12.766409266409266,16.81563706563707,15.465250965250966,4.353998203054807
2013-08-13,2013-Q3,34.135,13.17953667953668,16.733590733590734,15.465250965250966,4.365678346810422
2013-08-14,2013-Q3,32.805,12.666023166023166,16.65057915057915,15.465250965250966,4.380053908355795
2013-08-15,2013-Q3,32.805,12.666023166023166,16.498069498069498,15.465250965250966,4.3809523809523805
2013-08-16,2013-Q3,31.01,11.972972972972974,16.498069498069498,15.465250965250966,4.3854447439353095
2013-08-19,2013-Q3,29.575,11.41891891891892,16.37934362934363,15.465250965250966,4.3854447439353095
2013-08-20,2013-Q3,29.7,11.467181467181469,16.34749034749035,15.465250965250966,4.394429469901168
2013-08-21,2013-Q3,28.69,11.077220077220078,16.302123552123554,15.465250965250966,4.398472596585804
2013-08-22,2013-Q3,27.74,10.71042471042471,16.204633204633204,15.465250965250966,4.412848158131177
2013-08-23,2013-Q3,28.555,11.025096525096526,16.093629343629345,15.465250965250966,4.431716082659479
2013-08-26,2013-Q3,28.76,11.104247104247106,16.045366795366796,15.465250965250966,4.436657681940701
2013-08-27,2013-Q3,26.74,10.324324324324325,15.925675675675675,15.465250965250966,4.449685534591194
2013-08-28,2013-Q3,25.725,9.932432432432432,15.812741312741313,15.465250965250966,4.455974842767295
2013-08-29,2013-Q3,27.015,10.430501930501933,15.68050193050193,15.465250965250966,4.460017969451932
2013-08-30,2013-Q3,25.615,9.88996138996139,15.51930501930502,15.465250965250966,4.469451931716082
2013-09-02,2013-Q3,24.805,9.577220077220078,15.476833976833978,15.465250965250966,4.474393530997304
2013-09-03,2013-Q3,23.01,8.884169884169886,15.472007722007724,15.465250965250966,4.479335130278526
2013-09-04,2013-Q3,24.415,9.426640926640928,15.465250965250966,15.465250965250966,4.489667565139263
2013-09-05,2013-Q3,27.455,10.6003861003861,15.430501930501933,15.465250965250966,4.490116801437556
2013-09-06,2013-Q3,28.075,10.83976833976834,15.390926640926642,15.465250965250966,4.491913746630727
2013-09-09,2013-Q3,28.075,10.83976833976834,15.376447876447877,15.465250965250966,4.4950584007187775
2013-09-10,2013-Q3,28.625,11.052123552123552,15.3503861003861,15.465250965250966,4.4950584007187775
2013-09-11,2013-Q3,29.86,11.528957528957529,15.315637065637066,15.465250965250966,4.5
2013-09-12,2013-Q3,29.66,11.451737451737452,15.293436293436296,15.465250965250966,4.501796945193171
2013-09-13,2013-Q3,30.07,11.610038610038613,15.281853281853284,15.465250965250966,4.513477088948787
2013-09-16,2013-Q3,30.105,11.623552123552123,15.083011583011585,15.465250965250966,4.519317160826594
2013-09-17,2013-Q3,29.59,11.424710424710426,14.822393822393824,15.465250965250966,4.527403414195867
2013-09-18,2013-Q3,29.57,11.416988416988415,14.717181467181469,15.465250965250966,4.52785265049416
2013-09-19,2013-Q3,31.635,12.214285714285715,14.66023166023166,15.465250965250966,4.532345013477089
2013-09-20,2013-Q3,30.53,11.787644787644789,14.626447876447877,15.465250965250966,4.542228212039532
2013-09-23,2013-Q3,29.61,11.432432432432432,14.409266409266412,15.465250965250966,4.543575920934411
2013-09-24,2013-Q3,30.02,11.590733590733592,13.985521235521237,15.465250965250966,4.545822102425876
2013-09-25,2013-Q3,30.005,11.584942084942083,13.631274131274132,15.465250965250966,4.552111410601976
2013-09-26,2013-Q3,30.05,11.602316602316604,13.49710424710425,15.465250965250966,4.556603773584905
2013-09-27,2013-Q3,29.63,11.44015444015444,13.485521235521237,15.465250965250966,4.5633423180592985
2013-09-30,2013-Q3,28.46,10.98841698841699,13.449806949806952,15.465250965250966,4.573674752920036
2013-10-01,2013-Q4,28.56,11.027027027027026,13.421814671814673,15.465250965250966,4.574123989218328
2013-10-02,2013-Q4,28.56,11.027027027027026,13.420849420849422,15.465250965250966,4.579514824797843
2013-10-03,2013-Q4,29.085,11.22972972972973,13.300193050193052,15.465250965250966,4.587601078167116
2013-10-04,2013-Q4,28.92,11.166023166023168,13.153474903474905,15.465250965250966,4.598382749326145
2013-10-07,2013-Q4,29.125,11.245173745173746,13.107142857142858,15.465250965250966,4.608715184186882
2013-10-08,2013-Q4,29.39,11.347490347490348,13.053088803088803,15.465250965250966,4.626235399820305
2013-10-09,2013-Q4,30.295,11.6969111969112,12.945945945945947,15.465250965250966,4.629380053908355
2013-10-10,2013-Q4,31.28,12.077220077220078,12.81949806949807,15.465250965250966,4.632973944294698
2013-10-11,2013-Q4,32.62,12.594594594594597,12.716216216216216,15.465250965250966,4.636567834681042
2013-10-14,2013-Q4,34.765,13.422779922779924,12.716216216216216,15.465250965250966,4.637466307277628
2013-10-15,2013-Q4,33.47,12.922779922779924,12.716216216216216,15.465250965250966,4.6482479784366575
2013-10-16,2013-Q4,33.47,12.922779922779924,12.716216216216216,15.465250965250966,4.659928122192273
2013-10-17,2013-Q4,34.375,13.272200772200772,12.716216216216216,15.465250965250966,4.671159029649596
2013-10-18,2013-Q4,35.675,13.774131274131271,12.716216216216216,15.465250965250966,4.673854447439353
2013-10-21,2013-Q4,39.2,15.135135135135137,12.716216216216216,15.465250965250966,4.677897574123989
2013-10-22,2013-Q4,39.45,15.231660231660234,12.716216216216216,15.465250965250966,4.677897574123989
2013-10-23,2013-Q4,39.175,15.125482625482626,12.716216216216216,15.465250965250966,4.6940700808625335
2013-10-24,2013-Q4,41.075,15.859073359073362,12.716216216216216,15.472007722007724,4.701707097933513
2013-10-25,2013-Q4,40.15,15.501930501930502,12.716216216216216,15.476833976833978,4.709793351302785
2013-10-28,2013-Q4,38.15,14.72972972972973,12.716216216216216,15.476833976833978,4.709793351302785
2013-10-29,2013-Q4,39.9,15.405405405405403,12.716216216216216,15.476833976833978,4.715633423180592
2013-10-30,2013-Q4,39.875,15.395752895752896,12.716216216216216,15.476833976833978,4.733602875112309
2013-10-31,2013-Q4,41.05,15.849420849420849,12.716216216216216,15.490347490347492,4.742138364779874
2013-11-01,2013-Q4,41.45,16.003861003861005,12.716216216216216,15.53088803088803,4.805480682839173
2013-11-03,2013-Q4,41.725,16.11003861003861,12.716216216216216,15.68050193050193,4.82973944294699
2013-11-04,2013-Q4,41.725,16.11003861003861,12.716216216216216,15.812741312741313,4.835579514824797
2013-11-05,2013-Q4,42.725,16.496138996139,12.716216216216216,15.836872586872587,4.847708894878705
2013-11-06,2013-Q4,40.65,15.694980694980694,12.716216216216216,15.812741312741313,4.848158131176999
2013-11-07,2013-Q4,39.425,15.222007722007724,12.716216216216216,15.748069498069498,4.8809523809523805
2013-11-08,2013-Q4,39.025,15.067567567567568,12.716216216216216,15.627413127413128,8.884169884169886
2013-11-11,2013-Q4,38.15,14.72972972972973,12.716216216216216,15.53088803088803,9.426640926640928
2013-11-12,2013-Q4,37.4,14.44015444015444,12.716216216216216,15.490347490347492,9.577220077220078
2013-11-13,2013-Q4,36.9,14.247104247104248,12.716216216216216,15.476833976833978,9.88996138996139
2013-11-14,2013-Q4,37.825,14.604247104247106,12.716216216216216,15.472007722007724,9.932432432432432
2013-11-15,2013-Q4,37.825,14.604247104247106,12.716216216216216,15.465250965250966,10.324324324324325
2013-11-18,2013-Q4,39.075,15.08687258687259,12.716216216216216,15.433397683397684,10.430501930501933
2013-11-19,2013-Q4,38.75,14.961389961389962,12.716216216216216,15.402509652509652,10.6003861003861
2013-11-20,2013-Q4,39.4,15.212355212355211,12.716216216216216,15.397683397683398,10.71042471042471
2013-11-21,2013-Q4,38.9,15.01930501930502,12.716216216216216,15.38899613899614,10.83976833976834
2013-11-22,2013-Q4,38.825,14.990347490347492,12.716216216216216,15.376447876447877,10.83976833976834
2013-11-25,2013-Q4,39.525,15.26061776061776,12.716216216216216,15.3503861003861,10.98841698841699
2013-11-26,2013-Q4,39.075,15.08687258687259,12.716216216216216,15.315637065637066,11.025096525096526
2013-11-27,2013-Q4,38.95,15.03861003861004,12.716216216216216,15.293436293436296,11.027027027027026
2013-11-28,2013-Q4,38.175,14.73938223938224,12.716216216216216,15.281853281853284,11.027027027027026
2013-11-29,2013-Q4,39.425,15.222007722007724,12.716216216216216,15.26930501930502,11.052123552123552
2013-12-02,2013-Q4,39.675,15.318532818532818,12.716216216216216,15.26930501930502,11.077220077220078
2013-12-03,2013-Q4,39.575,15.27992277992278,12.716216216216216,15.26930501930502,11.104247104247106
2013-12-04,2013-Q4,38.9,15.01930501930502,12.716216216216216,15.246138996138995,11.166023166023168
2013-12-05,2013-Q4,39.175,15.125482625482626,12.716216216216216,15.22683397683398,11.22972972972973
2013-12-06,2013-Q4,39.475,15.241312741312743,12.716216216216216,15.22683397683398,11.245173745173746
2013-12-09,2013-Q4,41.25,15.926640926640928,12.716216216216216,15.22683397683398,11.347490347490348
2013-12-10,2013-Q4,40.125,15.492277992277993,12.716216216216216,15.22683397683398,11.416988416988415
2013-12-11,2013-Q4,40.275,15.55019305019305,12.844594594594597,15.22683397683398,11.41891891891892
2013-12-12,2013-Q4,39.475,15.241312741312743,12.922779922779924,15.22683397683398,11.424710424710426
2013-12-13,2013-Q4,38.525,14.874517374517374,13.051158301158305,15.222007722007724,11.432432432432432
2013-12-16,2013-Q4,38.575,14.893822393822395,13.097490347490348,15.217181467181469,11.44015444015444
2013-12-17,2013-Q4,39.2,15.135135135135137,13.347490347490348,15.173745173745177,11.451737451737452
2013-12-18,2013-Q4,40.025,15.453667953667956,13.598455598455596,15.173745173745177,11.467181467181469
2013-12-19,2013-Q4,39.2,15.135135135135137,14.01061776061776,15.135135135135137,11.528957528957529
2013-12-20,2013-Q4,39.775,15.357142857142858,14.343629343629344,15.135135135135137,11.584942084942083
2013-12-23,2013-Q4,41.825,16.14864864864865,14.522200772200772,15.135135135135137,11.590733590733592
2013-12-24,2013-Q4,41.075,15.859073359073362,14.604247104247106,15.135135135135137,11.602316602316604
2013-12-25,2013-Q4,41.075,15.859073359073362,14.666988416988415,15.135135135135137,11.610038610038613
2013-12-26,2013-Q4,42.05,16.235521235521237,14.72972972972973,15.135135135135137,11.623552123552123
2013-12-27,2013-Q4,42.175,16.283783783783782,14.734555984555984,15.135135135135137,11.6969111969112
2013-12-30,2013-Q4,41.25,15.926640926640928,14.806949806949806,15.135135135135137,11.787644787644789
2013-12-31,2013-Q4,42.025,16.225868725868725,14.884169884169886,15.135135135135137,11.972972972972974
2014-01-01,2014-Q1,43.15,16.66023166023166,14.92760617760618,15.135135135135137,12.077220077220078
