Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-06-06,2007-Q2,149.55,25.134453781512605,18.35526315789474,16.287061994609164,21.8640350877193
2007-06-07,2007-Q2,146.05,24.54621848739496,18.421052631578952,16.340970350404312,21.8640350877193
2007-06-08,2007-Q2,142.1,23.882352941176467,18.58187134502925,16.445417789757414,21.8640350877193
2007-06-11,2007-Q2,142.0,23.865546218487395,18.73172514619883,16.522911051212937,21.8640350877193
2007-06-12,2007-Q2,144.9,24.352941176470587,18.74269005847953,16.53975741239892,21.8640350877193
2007-06-13,2007-Q2,146.7,24.655462184873947,18.7609649122807,16.57345013477089,21.8640350877193
2007-06-14,2007-Q2,149.3,25.09243697478992,18.81578947368421,16.62398921832884,21.8640350877193
2007-06-15,2007-Q2,145.15,24.39495798319328,18.91812865497076,16.684636118598384,21.8640350877193
2007-06-18,2007-Q2,148.1,24.890756302521005,19.108187134502927,16.758760107816713,21.8640350877193
2007-06-19,2007-Q2,146.0,24.53781512605042,19.247076023391813,16.799191374663074,21.8640350877193
2007-06-20,2007-Q2,145.05,24.378151260504204,19.44809941520468,16.799191374663074,21.8640350877193
2007-06-21,2007-Q2,144.7,24.31932773109244,20.069444444444443,16.802560646900268,21.8640350877193
2007-06-22,2007-Q2,148.2,24.90756302521008,20.57748538011696,16.816037735849058,21.8640350877193
2007-06-25,2007-Q2,148.85,25.01680672268908,21.16228070175439,16.836253369272235,21.8640350877193
2007-06-26,2007-Q2,145.45,24.445378151260503,21.67763157894737,16.86657681940701,21.8640350877193
2007-06-27,2007-Q2,142.35,23.92436974789916,21.717836257309944,16.923854447439354,21.8640350877193
2007-06-28,2007-Q2,140.75,23.655462184873947,21.809210526315795,16.974393530997304,21.8640350877193
2007-06-29,2007-Q2,142.35,23.92436974789916,21.8640350877193,16.991239892183287,21.8640350877193
2007-07-02,2007-Q3,143.55,24.126050420168067,21.8640350877193,17.014824797843666,21.8640350877193
2007-07-03,2007-Q3,148.2,24.90756302521008,21.89327485380117,17.115902964959567,21.8640350877193
2007-07-04,2007-Q3,151.25,25.42016806722689,21.93713450292397,17.21314883119749,21.8640350877193
2007-07-05,2007-Q3,150.3,25.260504201680675,22.057748538011698,17.22953216374269,21.8640350877193
2007-07-06,2007-Q3,150.85,25.352941176470587,22.21856725146199,17.22953216374269,21.8640350877193
2007-07-09,2007-Q3,151.4,25.445378151260503,22.29897660818713,17.262426900584796,21.8640350877193
2007-07-10,2007-Q3,151.95,25.53781512605042,22.33187134502924,17.298976608187132,21.8640350877193
2007-07-11,2007-Q3,154.4,25.949579831932773,22.35745614035088,17.3062865497076,21.8640350877193
2007-07-12,2007-Q3,156.0,26.218487394957982,22.426900584795327,17.335526315789473,21.8640350877193
2007-07-13,2007-Q3,157.7,26.504201680672267,22.49634502923977,17.383040935672515,21.8640350877193
2007-07-16,2007-Q3,158.5,26.63865546218487,22.529239766081872,17.419590643274855,21.8640350877193
2007-07-17,2007-Q3,153.55,25.80672268907563,22.543859649122805,17.441520467836256,21.8640350877193
2007-07-18,2007-Q3,151.4,25.445378151260503,22.54751461988304,17.485380116959064,21.8640350877193
2007-07-19,2007-Q3,150.95,25.369747899159663,22.595029239766085,17.532894736842106,21.8640350877193
2007-07-20,2007-Q3,152.4,25.613445378151265,22.79605263157895,17.57675438596491,21.8640350877193
2007-07-23,2007-Q3,154.95,26.042016806722685,22.967836257309944,17.61330409356725,21.8640350877193
2007-07-24,2007-Q3,163.6,27.49579831932773,23.04824561403509,17.704678362573098,21.8640350877193
2007-07-25,2007-Q3,169.2,28.436974789915965,23.1469298245614,17.810672514619885,21.8640350877193
2007-07-26,2007-Q3,175.0,29.41176470588235,23.373538011695903,17.828947368421055,21.8640350877193
2007-07-27,2007-Q3,166.2,27.93277310924369,23.611356823431123,17.839912280701753,21.8640350877193
2007-07-30,2007-Q3,162.65,27.33613445378151,23.69907612167674,17.850877192982455,21.8640350877193
2007-07-31,2007-Q3,165.8,27.865546218487395,23.75,17.887426900584792,21.8640350877193
2007-08-01,2007-Q3,156.95,26.3781512605042,23.81142808000393,17.989766081871345,21.8640350877193
2007-08-02,2007-Q3,154.1,25.899159663865543,23.87394957983193,18.05555555555556,21.8640350877193
2007-08-03,2007-Q3,157.05,26.39495798319328,23.90024079807361,18.099415204678365,21.8640350877193
2007-08-06,2007-Q3,159.55,26.81512605042017,23.92124920143496,18.194444444444443,21.8640350877193
2007-08-07,2007-Q3,156.95,26.3781512605042,23.92436974789916,18.278508771929825,21.8640350877193
2007-08-08,2007-Q3,159.6,26.823529411764703,23.965108850557765,18.35526315789474,21.8640350877193
2007-08-09,2007-Q3,156.4,26.285714285714285,24.06594918669222,18.421052631578952,21.8640350877193
2007-08-10,2007-Q3,155.8,26.184873949579835,24.222689075630253,18.58187134502925,21.8640350877193
2007-08-13,2007-Q3,156.55,26.3109243697479,24.33613445378151,18.73172514619883,21.8640350877193
2007-08-14,2007-Q3,155.25,26.09243697478992,24.365546218487395,18.74269005847953,21.8640350877193
2007-08-15,2007-Q3,155.25,26.09243697478992,24.38655462184874,18.7609649122807,21.8640350877193
2007-08-16,2007-Q3,150.05,25.218487394957982,24.42016806722689,18.81578947368421,21.8640350877193
2007-08-17,2007-Q3,149.55,25.134453781512605,24.49159663865546,18.91812865497076,21.8640350877193
2007-08-20,2007-Q3,150.7,25.327731092436974,24.54201680672269,19.108187134502927,21.8640350877193
2007-08-21,2007-Q3,145.35,24.428571428571427,24.54201680672269,19.247076023391813,21.8640350877193
2007-08-22,2007-Q3,143.25,24.07563025210084,24.54201680672269,19.44809941520468,21.8640350877193
2007-08-23,2007-Q3,140.2,23.56302521008403,24.54201680672269,20.069444444444443,21.8640350877193
2007-08-24,2007-Q3,145.65,24.478991596638657,24.54201680672269,20.57748538011696,21.8640350877193
2007-08-27,2007-Q3,149.5,25.126050420168067,24.600840336134453,21.16228070175439,21.8640350877193
2007-08-28,2007-Q3,153.75,25.840336134453786,24.77310924369748,21.67763157894737,21.8640350877193
2007-08-29,2007-Q3,157.3,26.43697478991597,24.899159663865543,21.717836257309944,21.8640350877193
2007-08-30,2007-Q3,157.75,26.512605042016805,24.90756302521008,21.809210526315795,21.8640350877193
2007-08-31,2007-Q3,164.35,27.6218487394958,24.96218487394958,21.8640350877193,21.8640350877193
2007-09-03,2007-Q3,161.4,27.126050420168067,25.0546218487395,21.8640350877193,21.8640350877193
2007-09-04,2007-Q3,159.75,26.84873949579832,25.109243697478995,21.89327485380117,21.8640350877193
2007-09-05,2007-Q3,157.45,26.46218487394957,25.130252100840337,21.93713450292397,21.8640350877193
2007-09-06,2007-Q3,159.55,26.81512605042017,25.134453781512605,22.057748538011698,21.8640350877193
2007-09-07,2007-Q3,155.95,26.21008403361344,25.176470588235293,22.21856725146199,21.8640350877193
2007-09-10,2007-Q3,157.75,26.512605042016805,25.23949579831933,22.29897660818713,21.8640350877193
2007-09-11,2007-Q3,160.25,26.932773109243698,25.294117647058822,22.33187134502924,21.8640350877193
2007-09-12,2007-Q3,160.1,26.90756302521008,25.34033613445378,22.35745614035088,21.8640350877193
2007-09-13,2007-Q3,159.65,26.831932773109244,25.361344537815125,22.426900584795327,21.8640350877193
2007-09-14,2007-Q3,156.75,26.34453781512605,25.39495798319328,22.49634502923977,21.8640350877193
2007-09-17,2007-Q3,156.8,26.35294117647059,25.432773109243698,22.529239766081872,21.8640350877193
2007-09-18,2007-Q3,156.9,26.369747899159663,25.445378151260503,22.543859649122805,21.8640350877193
2007-09-19,2007-Q3,159.95,26.882352941176467,25.49159663865546,22.54751461988304,21.8640350877193
2007-09-20,2007-Q3,160.85,27.03361344537815,25.575630252100844,22.595029239766085,21.8640350877193
2007-09-21,2007-Q3,160.7,27.00840336134453,25.672268907563023,22.79605263157895,21.8640350877193
2007-09-24,2007-Q3,162.45,27.30252100840336,25.7436974789916,22.967836257309944,21.8640350877193
2007-09-25,2007-Q3,164.0,27.56302521008403,25.781512605042018,23.04824561403509,21.8640350877193
2007-09-26,2007-Q3,162.55,27.31932773109244,25.82352941176471,23.1469298245614,21.8640350877193
2007-09-27,2007-Q3,163.7,27.512605042016805,25.869747899159663,23.37142488574377,21.8640350877193
2007-09-28,2007-Q3,169.7,28.521008403361343,25.92436974789916,23.565138336036167,21.8640350877193
2007-10-01,2007-Q4,169.35,28.46218487394957,25.99579831932773,23.611356823431123,21.8640350877193
2007-10-02,2007-Q4,169.35,28.46218487394957,26.063025210084028,23.69907612167674,21.8640350877193
2007-10-03,2007-Q4,163.65,27.50420168067227,26.088235294117645,23.75,21.8640350877193
2007-10-04,2007-Q4,170.1,28.588235294117645,26.09243697478992,23.81142808000393,21.8640350877193
2007-10-05,2007-Q4,164.35,27.6218487394958,26.13865546218488,23.87394957983193,21.8640350877193
2007-10-08,2007-Q4,155.05,26.058823529411764,26.13865546218488,23.90024079807361,21.8640350877193
2007-10-09,2007-Q4,159.75,26.84873949579832,26.19747899159664,23.92124920143496,21.8640350877193
2007-10-10,2007-Q4,158.65,26.66386554621849,26.21428571428571,23.92436974789916,21.8640350877193
2007-10-11,2007-Q4,167.85,28.210084033613445,26.252100840336134,23.965108850557765,21.8640350877193
2007-10-12,2007-Q4,168.05,28.2436974789916,26.298319327731093,24.040739102658605,21.8640350877193
2007-10-15,2007-Q4,182.15,30.613445378151265,26.327731092436977,24.100840336134453,21.8640350877193
2007-10-16,2007-Q4,177.7,29.865546218487392,26.34873949579832,24.222689075630253,21.8640350877193
2007-10-17,2007-Q4,169.0,28.403361344537814,26.36134453781513,24.33613445378151,21.8640350877193
2007-10-18,2007-Q4,160.3,26.94117647058824,26.37394957983193,24.365546218487395,21.8640350877193
2007-10-19,2007-Q4,155.8,26.184873949579835,26.37394957983193,24.38655462184874,21.8640350877193
2007-10-22,2007-Q4,155.55,26.142857142857142,26.37394957983193,24.411764705882355,21.8640350877193
2007-10-23,2007-Q4,164.95,27.72268907563025,26.3781512605042,24.436974789915965,21.8640350877193
2007-10-24,2007-Q4,166.45,27.974789915966383,26.38655462184873,24.46218487394958,21.8640350877193
2007-10-25,2007-Q4,165.55,27.823529411764707,26.415966386554626,24.50840336134453,21.92251461988304
2007-10-26,2007-Q4,162.95,27.38655462184873,26.44957983193277,24.54201680672269,21.951754385964914
2007-10-29,2007-Q4,164.6,27.663865546218485,26.48319327731092,24.600840336134453,22.16374269005848
2007-10-30,2007-Q4,162.1,27.2436974789916,26.50840336134453,24.77310924369748,22.273391812865498
2007-10-31,2007-Q4,166.85,28.04201680672269,26.512605042016805,24.899159663865543,22.30077120822622
2007-11-01,2007-Q4,169.8,28.537815126050425,26.57563025210084,24.90756302521008,22.32456140350877
2007-11-02,2007-Q4,172.95,29.0672268907563,26.65126050420168,24.96218487394958,22.33918128654971
2007-11-05,2007-Q4,170.1,28.588235294117645,26.73949579831933,25.0546218487395,22.37573099415205
2007-11-06,2007-Q4,165.5,27.81512605042017,26.81512605042017,25.109243697478995,22.45501285347044
2007-11-07,2007-Q4,164.0,27.56302521008403,26.81932773109244,25.130252100840337,22.4780701754386
2007-11-08,2007-Q4,160.75,27.01680672268908,26.827731092436974,25.134453781512605,22.4780701754386
2007-11-09,2007-Q4,162.3,27.27731092436975,26.840336134453786,25.176470588235293,22.514619883040936
2007-11-12,2007-Q4,159.05,26.73109243697479,26.840336134453786,25.23949579831933,22.514619883040936
2007-11-13,2007-Q4,164.7,27.68067226890756,26.84873949579832,25.294117647058822,22.514619883040936
2007-11-14,2007-Q4,169.65,28.51260504201681,26.865546218487395,25.34033613445378,22.514619883040936
2007-11-15,2007-Q4,172.55,29.0,26.894957983193272,25.361344537815125,22.514619883040936
2007-11-16,2007-Q4,170.6,28.672268907563023,26.92016806722689,25.39495798319328,22.514619883040936
2007-11-19,2007-Q4,177.6,29.84873949579832,26.93697478991597,25.432773109243698,22.514619883040936
2007-11-20,2007-Q4,206.3,34.67226890756302,26.974789915966383,25.445378151260503,22.514619883040936
2007-11-21,2007-Q4,197.4,33.1764705882353,27.012605042016805,25.49159663865546,22.514619883040936
2007-11-22,2007-Q4,189.75,31.89075630252101,27.025210084033617,25.575630252100844,22.514619883040936
2007-11-23,2007-Q4,203.6,34.21848739495798,27.07983193277311,25.672268907563023,22.514619883040936
2007-11-26,2007-Q4,216.1,36.31932773109244,27.18487394957983,25.7436974789916,22.514619883040936
2007-11-27,2007-Q4,222.05,37.31932773109244,27.18487394957983,25.781512605042018,22.514619883040936
2007-11-28,2007-Q4,223.65,37.588235294117645,27.18487394957983,25.82352941176471,22.514619883040936
2007-11-29,2007-Q4,210.0,35.29411764705882,27.18487394957983,25.869747899159663,22.514619883040936
2007-11-30,2007-Q4,217.65,36.57983193277311,27.18487394957983,25.92436974789916,22.514619883040936
2007-12-03,2007-Q4,226.3,38.03361344537815,27.18487394957983,25.99579831932773,22.514619883040936
2007-12-04,2007-Q4,238.6,40.10084033613445,27.18487394957983,26.050420168067227,22.514619883040936
2007-12-05,2007-Q4,236.05,39.67226890756302,27.260504201680675,26.07142857142857,22.514619883040936
2007-12-06,2007-Q4,232.25,39.03361344537815,27.289915966386555,26.088235294117645,22.514619883040936
2007-12-07,2007-Q4,226.9,38.134453781512605,27.3109243697479,26.09243697478992,22.514619883040936
2007-12-10,2007-Q4,227.25,38.193277310924366,27.352941176470587,26.11764705882353,22.514619883040936
2007-12-11,2007-Q4,229.75,38.61344537815126,27.4453781512605,26.16386554621849,22.514619883040936
2007-12-12,2007-Q4,233.25,39.20168067226891,27.50840336134453,26.184873949579835,22.514619883040936
2007-12-13,2007-Q4,232.7,39.10924369747899,27.53781512605042,26.19747899159664,22.514619883040936
2007-12-14,2007-Q4,231.35,38.88235294117647,27.56302521008403,26.21428571428571,22.514619883040936
2007-12-17,2007-Q4,224.15,37.67226890756302,27.59243697478992,26.252100840336134,22.514619883040936
2007-12-18,2007-Q4,222.8,37.445378151260506,27.6218487394958,26.298319327731093,22.514619883040936
2007-12-19,2007-Q4,222.45,37.38655462184874,27.642857142857142,26.327731092436977,22.514619883040936
2007-12-20,2007-Q4,222.45,37.38655462184874,27.672268907563023,26.34873949579832,22.514619883040936
2007-12-21,2007-Q4,222.45,37.38655462184874,27.701680672268907,26.36134453781513,22.514619883040936
2007-12-24,2007-Q4,225.2,37.84873949579831,27.76890756302521,26.37394957983193,22.514619883040936
2007-12-25,2007-Q4,225.2,37.84873949579831,27.81932773109244,26.3781512605042,22.514619883040936
2007-12-26,2007-Q4,230.75,38.78151260504202,27.899159663865547,26.38655462184873,22.514619883040936
2007-12-27,2007-Q4,229.0,38.48739495798319,28.00840336134453,26.415966386554626,22.514619883040936
2007-12-28,2007-Q4,229.3,38.53781512605042,28.126050420168067,26.44957983193277,22.514619883040936
2007-12-31,2007-Q4,234.35,39.38655462184874,28.226890756302524,26.48319327731092,22.514619883040936
2008-01-01,2008-Q1,232.8,39.12605042016807,28.323529411764707,26.50840336134453,22.514619883040936
2008-01-02,2008-Q1,236.1,39.68067226890757,28.43277310924369,26.512605042016805,22.514619883040936
2008-01-03,2008-Q1,234.15,39.35294117647059,28.46218487394957,26.57563025210084,22.514619883040936
2008-01-04,2008-Q1,233.45,39.23529411764706,28.48739495798319,26.65126050420168,22.514619883040936
2008-01-07,2008-Q1,229.6,38.588235294117645,28.51680672268908,26.69747899159664,22.514619883040936
2008-01-08,2008-Q1,224.0,37.64705882352941,28.529411764705884,26.77310924369748,22.514619883040936
2008-01-09,2008-Q1,218.8,36.77310924369748,28.563025210084035,26.81512605042017,22.514619883040936
2008-01-10,2008-Q1,208.85,35.10084033613445,28.588235294117645,26.81932773109244,22.514619883040936
2008-01-11,2008-Q1,202.5,34.03361344537815,28.63025210084033,26.827731092436974,22.514619883040936
2008-01-14,2008-Q1,210.75,35.42016806722689,28.83613445378151,26.840336134453786,22.514619883040936
2008-01-15,2008-Q1,213.05,35.806722689075634,29.03361344537815,26.84873949579832,22.514619883040936
2008-01-16,2008-Q1,205.4,34.52100840336134,29.457983193277308,26.865546218487395,22.514619883040936
2008-01-17,2008-Q1,209.2,35.159663865546214,29.85714285714285,26.894957983193272,22.514619883040936
2008-01-18,2008-Q1,195.45,32.84873949579832,30.23949579831933,26.92016806722689,22.514619883040936
2008-01-21,2008-Q1,160.4,26.95798319327731,30.23949579831933,26.93697478991597,22.514619883040936
2008-01-22,2008-Q1,130.55,21.94117647058824,30.23949579831933,26.93697478991597,22.4780701754386
2008-01-23,2008-Q1,148.75,25.0,30.23949579831933,26.93697478991597,22.4780701754386
2008-01-24,2008-Q1,135.05,22.69747899159664,30.23949579831933,26.93697478991597,22.514619883040936
2008-01-25,2008-Q1,150.1,25.22689075630252,30.23949579831933,26.93697478991597,22.543859649122805
2008-01-28,2008-Q1,161.2,27.092436974789912,30.23949579831933,26.949579831932773,22.543859649122805
2008-01-29,2008-Q1,163.0,27.39495798319328,30.23949579831933,26.98319327731092,22.55116959064328
2008-01-30,2008-Q1,156.35,26.277310924369747,30.23949579831933,26.98319327731092,22.63888888888889
2008-01-31,2008-Q1,169.0,28.403361344537814,30.23949579831933,27.012605042016805,22.69747899159664
2008-02-01,2008-Q1,166.55,27.991596638655466,30.23949579831933,27.025210084033617,22.953216374269008
2008-02-04,2008-Q1,169.2,28.436974789915965,30.23949579831933,27.06302521008403,22.98245614035088
2008-02-05,2008-Q1,172.75,29.03361344537815,30.23949579831933,27.109243697478988,23.11403508771929
2008-02-06,2008-Q1,166.65,28.00840336134453,30.23949579831933,27.18487394957983,23.17982456140351
2008-02-07,2008-Q1,165.35,27.789915966386552,30.23949579831933,27.260504201680675,23.56302521008403
2008-02-08,2008-Q1,154.8,26.01680672268908,30.23949579831933,27.260504201680675,23.567251461988302
2008-02-11,2008-Q1,151.8,25.51260504201681,30.23949579831933,27.260504201680675,23.655462184873947
2008-02-12,2008-Q1,147.0,24.70588235294117,30.23949579831933,27.260504201680675,23.74269005847953
2008-02-13,2008-Q1,147.25,24.747899159663863,30.23949579831933,27.260504201680675,23.757309941520468
2008-02-14,2008-Q1,162.9,27.3781512605042,30.23949579831933,27.289915966386555,23.865546218487395
2008-02-15,2008-Q1,163.25,27.436974789915965,30.23949579831933,27.3109243697479,23.882352941176467
2008-02-18,2008-Q1,152.85,25.6890756302521,29.85714285714285,27.3109243697479,23.91812865497076
2008-02-19,2008-Q1,155.2,26.08403361344537,29.457983193277308,27.3109243697479,23.92436974789916
2008-02-20,2008-Q1,151.85,25.521008403361343,29.457983193277308,27.3109243697479,23.92436974789916
2008-02-21,2008-Q1,153.4,25.781512605042018,29.457983193277308,27.3109243697479,24.00584795321637
2008-02-22,2008-Q1,152.0,25.54621848739496,29.457983193277308,27.3109243697479,24.07563025210084
2008-02-25,2008-Q1,149.9,25.19327731092437,29.457983193277308,27.3109243697479,24.126050420168067
2008-02-26,2008-Q1,160.4,26.95798319327731,29.457983193277308,27.3109243697479,24.31932773109244
2008-02-27,2008-Q1,157.85,26.52941176470588,29.457983193277308,27.3109243697479,24.352941176470587
2008-02-28,2008-Q1,162.6,27.327731092436974,29.457983193277308,27.323529411764707,24.378151260504204
2008-02-29,2008-Q1,157.25,26.428571428571427,29.457983193277308,27.323529411764707,24.39495798319328
2008-03-03,2008-Q1,148.8,25.00840336134453,29.457983193277308,27.323529411764707,24.428571428571427
2008-03-04,2008-Q1,142.5,23.949579831932773,29.457983193277308,27.323529411764707,24.428571428571427
2008-03-05,2008-Q1,145.3,24.420168067226893,29.457983193277308,27.323529411764707,24.428571428571427
2008-03-06,2008-Q1,145.3,24.420168067226893,29.457983193277308,27.323529411764707,24.428571428571427
2008-03-07,2008-Q1,136.55,22.949579831932773,29.44117647058824,27.323529411764707,24.428571428571427
2008-03-10,2008-Q1,144.3,24.252100840336137,29.44117647058824,27.323529411764707,24.428571428571427
2008-03-11,2008-Q1,145.4,24.43697478991597,29.44117647058824,27.323529411764707,24.43697478991597
2008-03-12,2008-Q1,140.1,23.54621848739496,29.44117647058824,27.323529411764707,24.43697478991597
2008-03-13,2008-Q1,129.45,21.7563025210084,29.44117647058824,27.323529411764707,24.43697478991597
2008-03-14,2008-Q1,131.35,22.07563025210084,29.44117647058824,27.323529411764707,24.43697478991597
2008-03-17,2008-Q1,124.5,20.92436974789916,29.44117647058824,27.323529411764707,24.43697478991597
2008-03-18,2008-Q1,131.25,22.058823529411764,29.44117647058824,27.323529411764707,24.43697478991597
2008-03-19,2008-Q1,144.4,24.26890756302521,29.44117647058824,27.323529411764707,24.43697478991597
2008-03-20,2008-Q1,144.4,24.26890756302521,29.44117647058824,27.323529411764707,24.43697478991597
2008-03-21,2008-Q1,144.4,24.26890756302521,29.44117647058824,27.323529411764707,24.43697478991597
2008-03-24,2008-Q1,133.35,22.41176470588235,28.73529411764705,27.323529411764707,24.43697478991597
2008-03-25,2008-Q1,139.35,23.42016806722689,28.42016806722689,27.323529411764707,24.43697478991597
2008-03-26,2008-Q1,145.25,24.41176470588235,28.20588235294117,27.323529411764707,24.43697478991597
2008-03-27,2008-Q1,142.15,23.89075630252101,28.0,27.323529411764707,24.43697478991597
2008-03-28,2008-Q1,146.8,24.672268907563023,27.89075630252101,27.323529411764707,24.445378151260503
2008-03-31,2008-Q1,141.2,23.731092436974787,27.61344537815126,27.323529411764707,24.445378151260503
2008-04-01,2008-Q2,140.25,23.57142857142857,27.415966386554626,27.3109243697479,24.445378151260503
2008-04-02,2008-Q2,140.8,23.66386554621849,27.38655462184873,27.289915966386555,24.445378151260503
2008-04-03,2008-Q2,139.05,23.369747899159663,27.352941176470587,27.260504201680675,24.445378151260503
2008-04-04,2008-Q2,137.0,23.025210084033613,27.21008403361344,27.18487394957983,24.445378151260503
2008-04-07,2008-Q2,138.0,23.19327731092437,27.02521008403361,27.109243697478988,24.445378151260503
2008-04-08,2008-Q2,140.5,23.61344537815126,26.95798319327731,27.06302521008403,24.445378151260503
2008-04-09,2008-Q2,136.35,22.91596638655462,26.7436974789916,27.06302521008403,24.445378151260503
2008-04-10,2008-Q2,134.75,22.64705882352941,26.478991596638654,27.06302521008403,24.445378151260503
2008-04-11,2008-Q2,139.05,23.369747899159663,26.352941176470587,27.06302521008403,24.445378151260503
2008-04-14,2008-Q2,139.05,23.369747899159663,26.18067226890756,27.06302521008403,24.445378151260503
2008-04-15,2008-Q2,140.5,23.61344537815126,26.050420168067227,27.06302521008403,24.445378151260503
2008-04-16,2008-Q2,142.25,23.907563025210084,25.899159663865547,27.06302521008403,24.445378151260503
2008-04-17,2008-Q2,143.85,24.176470588235293,25.73529411764705,27.06302521008403,24.445378151260503
2008-04-18,2008-Q2,143.85,24.176470588235293,25.61764705882353,27.06302521008403,24.445378151260503
2008-04-21,2008-Q2,152.5,25.63025210084033,25.588235294117645,27.06302521008403,24.478991596638657
2008-04-22,2008-Q2,154.55,25.974789915966387,25.588235294117645,27.06302521008403,24.53781512605042
2008-04-23,2008-Q2,155.75,26.176470588235293,25.588235294117645,27.06302521008403,24.54621848739496
2008-04-24,2008-Q2,150.5,25.294117647058822,25.53361344537815,27.06302521008403,24.655462184873947
2008-04-25,2008-Q2,151.75,25.504201680672267,25.51680672268908,27.06302521008403,24.672268907563023
2008-04-28,2008-Q2,147.95,24.865546218487392,25.50840336134453,27.06302521008403,24.70588235294117
2008-04-29,2008-Q2,152.25,25.588235294117645,25.50840336134453,27.06302521008403,24.747899159663863
2008-04-30,2008-Q2,148.55,24.96638655462185,25.399159663865547,27.06302521008403,24.865546218487392
2008-05-01,2008-Q2,148.55,24.96638655462185,25.26050420168067,27.06302521008403,24.890756302521005
2008-05-02,2008-Q2,147.15,24.73109243697479,25.210084033613445,27.06302521008403,24.890756302521005
2008-05-05,2008-Q2,148.8,25.00840336134453,25.10084033613445,27.06302521008403,24.90756302521008
2008-05-06,2008-Q2,147.35,24.76470588235294,25.00840336134453,27.06302521008403,24.90756302521008
2008-05-07,2008-Q2,148.25,24.915966386554626,25.004201680672267,27.06302521008403,24.90756302521008
2008-05-08,2008-Q2,146.2,24.57142857142857,24.983193277310924,27.06302521008403,24.90756302521008
2008-05-09,2008-Q2,140.8,23.66386554621849,24.96638655462185,27.025210084033617,24.90756302521008
2008-05-12,2008-Q2,141.75,23.823529411764707,24.94117647058824,27.012605042016805,24.90756302521008
2008-05-13,2008-Q2,143.9,24.18487394957983,24.89075630252101,27.012605042016805,24.90756302521008
2008-05-14,2008-Q2,144.3,24.252100840336137,24.815126050420165,27.012605042016805,24.90756302521008
2008-05-15,2008-Q2,146.45,24.61344537815126,24.7563025210084,27.012605042016805,24.90756302521008
2008-05-16,2008-Q2,147.7,24.823529411764703,24.7563025210084,27.012605042016805,24.90756302521008
2008-05-19,2008-Q2,147.7,24.823529411764703,24.7563025210084,27.012605042016805,24.90756302521008
2008-05-20,2008-Q2,150.25,25.252100840336134,24.7563025210084,27.012605042016805,24.915966386554626
2008-05-21,2008-Q2,149.55,25.134453781512605,24.7563025210084,27.012605042016805,24.96638655462185
2008-05-22,2008-Q2,143.45,24.109243697478988,24.739495798319325,27.012605042016805,24.96638655462185
2008-05-23,2008-Q2,141.6,23.79831932773109,24.718487394957982,27.012605042016805,24.96638655462185
2008-05-26,2008-Q2,135.75,22.81512605042017,24.6890756302521,27.012605042016805,24.96638655462185
2008-05-27,2008-Q2,136.1,22.87394957983193,24.6890756302521,27.012605042016805,24.96638655462185
2008-05-28,2008-Q2,137.4,23.09243697478992,24.64285714285714,27.012605042016805,24.96638655462185
2008-05-29,2008-Q2,137.2,23.05882352941176,24.64285714285714,26.98319327731092,24.96638655462185
2008-05-30,2008-Q2,138.4,23.26050420168067,24.592436974789912,26.95798319327731,24.96638655462185
2008-06-02,2008-Q2,137.55,23.11764705882353,24.504201680672267,26.949579831932773,24.96638655462185
2008-06-03,2008-Q2,137.05,23.03361344537815,24.42857142857143,26.89495798319328,24.96638655462185
2008-06-04,2008-Q2,131.9,22.16806722689076,24.420168067226893,26.789915966386555,24.96638655462185
2008-06-05,2008-Q2,133.4,22.420168067226893,24.415966386554626,26.69747899159664,24.96638655462185
2008-06-06,2008-Q2,132.5,22.26890756302521,24.34033613445378,26.596638655462183,24.96638655462185
2008-06-09,2008-Q2,125.5,21.09243697478992,24.26890756302521,26.478991596638654,24.96638655462185
2008-06-10,2008-Q2,126.75,21.30252100840336,24.26890756302521,26.352941176470587,24.96638655462185
2008-06-11,2008-Q2,127.95,21.504201680672267,24.260504201680675,26.23109243697479,24.96638655462185
2008-06-12,2008-Q2,127.3,21.39495798319328,24.252100840336137,26.180672268907564,24.96638655462185
2008-06-13,2008-Q2,126.55,21.26890756302521,24.218487394957982,26.15966386554621,24.96638655462185
2008-06-16,2008-Q2,128.95,21.672268907563023,24.180672268907564,26.15966386554621,24.96638655462185
2008-06-17,2008-Q2,129.8,21.81512605042017,24.176470588235293,26.11344537815125,24.96638655462185
2008-06-18,2008-Q2,130.25,21.89075630252101,24.14285714285714,26.050420168067227,24.96638655462185
2008-06-19,2008-Q2,130.45,21.92436974789916,24.02941176470588,25.995798319327733,24.96638655462185
2008-06-20,2008-Q2,129.25,21.722689075630253,23.92857142857143,25.878151260504204,24.96638655462185
2008-06-23,2008-Q2,127.15,21.369747899159663,23.899159663865547,25.73529411764705,24.96638655462185
2008-06-24,2008-Q2,129.45,21.7563025210084,23.857142857142858,25.65966386554621,24.96638655462185
2008-06-25,2008-Q2,130.5,21.932773109243698,23.81092436974789,25.609243697478988,24.96638655462185
2008-06-26,2008-Q2,128.05,21.521008403361343,23.76470588235294,25.567226890756302,24.96638655462185
2008-06-27,2008-Q2,125.25,21.050420168067227,23.69747899159664,25.53361344537815,24.96638655462185
2008-06-30,2008-Q2,122.0,20.504201680672267,23.66386554621849,25.51680672268908,24.96638655462185
