Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-05-22,2012-Q2,26.65,,,,
2012-05-23,2012-Q2,26.4,,,,
2012-05-24,2012-Q2,26.65,,,,
2012-05-25,2012-Q2,26.7,,,,
2012-05-28,2012-Q2,26.65,,,,
2012-05-29,2012-Q2,26.6,,,,
2012-05-30,2012-Q2,26.25,,,,
2012-05-31,2012-Q2,26.35,,,,
2012-06-01,2012-Q2,25.95,23.59090909090909,,,
2012-06-04,2012-Q2,25.95,23.59090909090909,,,
2012-06-05,2012-Q2,26.35,23.954545454545453,,,
2012-06-06,2012-Q2,26.55,24.13636363636364,,,
2012-06-07,2012-Q2,26.4,24.0,,,
2012-06-08,2012-Q2,26.1,23.727272727272727,,,
2012-06-11,2012-Q2,27.05,24.59090909090909,,,
2012-06-12,2012-Q2,26.5,24.09090909090909,,,
2012-06-13,2012-Q2,26.5,24.09090909090909,,,
2012-06-14,2012-Q2,26.1,23.727272727272727,,,
2012-06-15,2012-Q2,26.05,23.68181818181818,,,
2012-06-18,2012-Q2,25.6,23.27272727272728,,,
2012-06-19,2012-Q2,25.55,23.227272727272727,,,
2012-06-20,2012-Q2,26.35,23.954545454545453,,,
2012-06-21,2012-Q2,27.25,24.77272727272727,,,
2012-06-22,2012-Q2,27.1,24.63636363636364,,,
2012-06-25,2012-Q2,26.9,24.45454545454545,,,
2012-06-26,2012-Q2,26.5,24.09090909090909,,,
2012-06-27,2012-Q2,26.3,23.909090909090907,,,
2012-06-28,2012-Q2,25.9,23.545454545454543,,,
2012-06-29,2012-Q2,26.65,24.227272727272723,,,
2012-07-02,2012-Q3,27.4,24.909090909090907,,,
2012-07-03,2012-Q3,28.35,25.77272727272728,,,
2012-07-04,2012-Q3,28.0,25.454545454545453,,,
2012-07-05,2012-Q3,32.15,29.227272727272723,,,
2012-07-06,2012-Q3,31.15,28.318181818181813,,,
2012-07-09,2012-Q3,30.25,27.5,,,
2012-07-10,2012-Q3,30.25,27.5,,,
2012-07-11,2012-Q3,30.4,27.63636363636364,,,
2012-07-12,2012-Q3,29.7,27.0,,,
2012-07-13,2012-Q3,31.05,28.227272727272727,,,
2012-07-16,2012-Q3,31.15,28.318181818181813,,,
2012-07-17,2012-Q3,31.75,28.86363636363636,,,
2012-07-18,2012-Q3,31.6,28.727272727272727,,,
2012-07-19,2012-Q3,31.55,28.68181818181818,,,
2012-07-20,2012-Q3,31.3,28.454545454545453,,,
2012-07-23,2012-Q3,30.7,27.909090909090907,,,
2012-07-24,2012-Q3,31.0,28.18181818181818,,,
2012-07-25,2012-Q3,31.25,28.409090909090907,,,
2012-07-26,2012-Q3,29.9,27.18181818181818,,,
2012-07-27,2012-Q3,28.35,25.77272727272728,,,
2012-07-30,2012-Q3,28.95,26.318181818181817,,,
2012-07-31,2012-Q3,29.3,26.63636363636364,,,
2012-08-01,2012-Q3,29.0,26.36363636363636,,,
2012-08-02,2012-Q3,30.1,27.363636363636363,,,
2012-08-03,2012-Q3,30.25,27.5,,,
2012-08-06,2012-Q3,30.45,27.68181818181818,,,
2012-08-07,2012-Q3,30.8,28.0,,,
2012-08-08,2012-Q3,30.25,27.5,,,
2012-08-09,2012-Q3,29.75,27.045454545454543,,,
2012-08-10,2012-Q3,30.25,27.5,,,
2012-08-13,2012-Q3,30.35,27.59090909090909,,,
2012-08-14,2012-Q3,30.5,27.727272727272727,,,
2012-08-15,2012-Q3,30.5,27.727272727272727,,,
2012-08-16,2012-Q3,29.95,27.227272727272723,,,
2012-08-17,2012-Q3,30.0,27.27272727272727,,,
2012-08-20,2012-Q3,30.0,27.27272727272727,,,
2012-08-21,2012-Q3,29.7,27.0,,,
2012-08-22,2012-Q3,29.4,26.727272727272723,,,
2012-08-23,2012-Q3,29.0,26.36363636363636,,,
2012-08-24,2012-Q3,28.75,26.13636363636364,,,
2012-08-27,2012-Q3,28.25,25.68181818181818,,,
2012-08-28,2012-Q3,27.45,24.954545454545453,,,
2012-08-29,2012-Q3,27.1,24.63636363636364,,,
2012-08-30,2012-Q3,27.0,24.545454545454543,,,
2012-08-31,2012-Q3,29.65,26.95454545454545,,,
2012-09-03,2012-Q3,30.55,27.77272727272727,,,
2012-09-04,2012-Q3,29.8,27.09090909090909,,,
2012-09-05,2012-Q3,29.6,26.909090909090907,,,
2012-09-06,2012-Q3,28.7,26.090909090909086,,,
2012-09-07,2012-Q3,28.95,26.318181818181817,,,
2012-09-08,2012-Q3,29.05,26.409090909090907,,,
2012-09-10,2012-Q3,28.95,26.318181818181817,,,
2012-09-11,2012-Q3,29.3,26.63636363636364,,,
2012-09-12,2012-Q3,28.95,26.318181818181817,,,
2012-09-13,2012-Q3,28.4,25.818181818181817,,,
2012-09-14,2012-Q3,27.1,24.63636363636364,,,
2012-09-17,2012-Q3,27.7,25.18181818181818,,,
2012-09-18,2012-Q3,28.0,25.454545454545453,,,
2012-09-19,2012-Q3,28.0,25.454545454545453,,,
2012-09-20,2012-Q3,28.0,25.454545454545453,,,
2012-09-21,2012-Q3,28.3,25.727272727272727,,,
2012-09-24,2012-Q3,28.65,26.045454545454543,,,
2012-09-25,2012-Q3,28.65,26.045454545454543,,,
2012-09-26,2012-Q3,28.35,25.77272727272728,,,
2012-09-27,2012-Q3,28.4,25.818181818181817,,,
2012-09-28,2012-Q3,29.15,26.5,,,
2012-10-01,2012-Q4,29.7,27.0,,,
2012-10-02,2012-Q4,29.7,27.0,,,
2012-10-03,2012-Q4,29.6,26.909090909090907,26.318181818181817,,
2012-10-04,2012-Q4,30.55,27.77272727272727,26.340909090909086,,
2012-10-05,2012-Q4,32.15,29.227272727272723,26.36363636363636,,
2012-10-08,2012-Q4,33.3,30.272727272727263,26.38636363636364,,
2012-10-09,2012-Q4,32.35,29.409090909090907,26.454545454545453,,
2012-10-10,2012-Q4,30.75,27.954545454545453,26.56818181818182,,
2012-10-11,2012-Q4,32.85,29.863636363636363,26.63636363636364,,
2012-10-12,2012-Q4,32.65,29.68181818181818,26.68181818181818,,
2012-10-15,2012-Q4,32.95,29.954545454545453,26.818181818181813,,
2012-10-16,2012-Q4,31.75,28.86363636363636,26.909090909090907,,
2012-10-17,2012-Q4,31.35,28.5,26.93181818181818,,
2012-10-18,2012-Q4,31.6,28.727272727272727,26.977272727272727,,
2012-10-19,2012-Q4,31.2,28.36363636363636,27.0,,
2012-10-22,2012-Q4,30.75,27.954545454545453,27.0,,
2012-10-23,2012-Q4,30.45,27.68181818181818,27.0,,
2012-10-24,2012-Q4,30.45,27.68181818181818,27.02272727272728,,
2012-10-25,2012-Q4,30.45,27.68181818181818,27.068181818181817,,
2012-10-26,2012-Q4,29.8,27.09090909090909,27.09090909090909,,
2012-10-29,2012-Q4,29.75,27.045454545454543,27.09090909090909,,
2012-10-30,2012-Q4,28.6,26.0,27.09090909090909,,
2012-10-31,2012-Q4,28.65,26.045454545454543,27.09090909090909,,
2012-11-01,2012-Q4,29.2,26.545454545454543,27.09090909090909,,
2012-11-02,2012-Q4,30.45,27.68181818181818,27.13636363636364,,
2012-11-05,2012-Q4,30.1,27.363636363636363,27.204545454545453,,
2012-11-06,2012-Q4,30.25,27.5,27.25,,
2012-11-07,2012-Q4,30.2,27.454545454545453,27.25,,
2012-11-08,2012-Q4,29.85,27.13636363636364,27.204545454545453,,
2012-11-09,2012-Q4,29.7,27.0,27.15909090909091,,
2012-11-12,2012-Q4,28.85,26.227272727272727,27.113636363636367,,
2012-11-13,2012-Q4,29.3,26.63636363636364,27.09090909090909,,
2012-11-14,2012-Q4,29.3,26.63636363636364,27.09090909090909,,
2012-11-15,2012-Q4,29.5,26.818181818181817,27.068181818181817,,
2012-11-16,2012-Q4,29.4,26.727272727272723,27.045454545454543,,
2012-11-19,2012-Q4,28.7,26.090909090909086,27.02272727272728,,
2012-11-20,2012-Q4,28.5,25.909090909090907,27.0,,
2012-11-21,2012-Q4,28.6,26.0,27.0,,
2012-11-22,2012-Q4,28.8,26.18181818181818,27.0,,
2012-11-23,2012-Q4,27.85,25.318181818181817,26.977272727272727,,
2012-11-26,2012-Q4,28.2,25.63636363636364,26.93181818181818,,
2012-11-27,2012-Q4,28.6,26.0,26.909090909090907,,
2012-11-28,2012-Q4,28.6,26.0,26.86363636363636,,
2012-11-29,2012-Q4,28.65,26.045454545454543,26.86363636363636,,
2012-11-30,2012-Q4,29.0,26.36363636363636,26.86363636363636,,
2012-12-03,2012-Q4,29.65,26.95454545454545,26.909090909090907,,
2012-12-04,2012-Q4,29.4,26.727272727272723,26.909090909090907,,
2012-12-05,2012-Q4,29.25,26.59090909090909,26.86363636363636,,
2012-12-06,2012-Q4,32.3,29.36363636363636,26.86363636363636,,
2012-12-07,2012-Q4,33.85,30.77272727272727,26.86363636363636,,
2012-12-10,2012-Q4,32.3,29.36363636363636,26.86363636363636,,
2012-12-11,2012-Q4,31.1,28.27272727272728,26.86363636363636,,
2012-12-12,2012-Q4,31.3,28.454545454545453,26.86363636363636,,
2012-12-13,2012-Q4,32.3,29.36363636363636,26.86363636363636,,
2012-12-14,2012-Q4,31.55,28.68181818181818,26.86363636363636,,
2012-12-17,2012-Q4,30.9,28.090909090909086,26.86363636363636,,
2012-12-18,2012-Q4,31.05,28.227272727272727,26.86363636363636,,
2012-12-19,2012-Q4,31.15,28.318181818181813,26.86363636363636,,
2012-12-20,2012-Q4,30.5,27.727272727272727,26.86363636363636,,
2012-12-21,2012-Q4,29.9,27.18181818181818,26.86363636363636,,
2012-12-24,2012-Q4,29.8,27.09090909090909,26.86363636363636,,
2012-12-25,2012-Q4,29.8,27.09090909090909,26.909090909090907,,
2012-12-26,2012-Q4,29.8,27.09090909090909,26.93181818181818,,
2012-12-27,2012-Q4,29.8,27.09090909090909,26.95454545454545,,
2012-12-28,2012-Q4,29.45,26.77272727272727,26.95454545454545,,
2012-12-31,2012-Q4,29.4,26.727272727272723,26.95454545454545,,
2013-01-01,2013-Q1,29.95,27.227272727272723,26.977272727272727,,
2013-01-02,2013-Q1,30.2,27.454545454545453,27.0,,
2013-01-03,2013-Q1,30.05,27.318181818181817,27.0,,
2013-01-04,2013-Q1,29.75,27.045454545454543,27.0,,
2013-01-07,2013-Q1,29.95,27.227272727272723,27.0,,
2013-01-08,2013-Q1,29.85,27.13636363636364,27.02272727272728,,
2013-01-09,2013-Q1,29.7,27.0,27.02272727272728,,
2013-01-10,2013-Q1,30.1,27.363636363636363,27.045454545454543,,
2013-01-11,2013-Q1,29.9,27.18181818181818,27.068181818181817,,
2013-01-14,2013-Q1,29.95,27.227272727272723,27.09090909090909,,
2013-01-15,2013-Q1,30.75,27.954545454545453,27.09090909090909,,
2013-01-16,2013-Q1,30.0,27.27272727272727,27.09090909090909,,
2013-01-17,2013-Q1,30.25,27.5,27.09090909090909,,
2013-01-18,2013-Q1,30.8,28.0,27.113636363636367,,
2013-01-21,2013-Q1,30.35,27.59090909090909,27.13636363636364,,
2013-01-22,2013-Q1,30.55,27.77272727272727,27.15909090909091,,
2013-01-23,2013-Q1,30.65,27.86363636363636,27.18181818181818,,
2013-01-24,2013-Q1,30.7,27.909090909090907,27.204545454545453,,
2013-01-25,2013-Q1,29.9,27.18181818181818,27.204545454545453,,
2013-01-28,2013-Q1,29.95,27.227272727272723,27.227272727272723,,
2013-01-29,2013-Q1,29.9,27.18181818181818,27.227272727272723,,
2013-01-30,2013-Q1,29.8,27.09090909090909,27.227272727272723,,
2013-01-31,2013-Q1,29.8,27.09090909090909,27.227272727272723,,
2013-02-01,2013-Q1,29.6,26.909090909090907,27.227272727272723,,
2013-02-04,2013-Q1,29.65,26.95454545454545,27.227272727272723,,
2013-02-05,2013-Q1,29.95,27.227272727272723,27.227272727272723,,
2013-02-06,2013-Q1,29.8,27.09090909090909,27.227272727272723,27.068181818181817,
2013-02-07,2013-Q1,29.75,27.045454545454543,27.227272727272723,27.068181818181817,
2013-02-08,2013-Q1,29.15,26.5,27.204545454545453,27.068181818181817,
2013-02-11,2013-Q1,28.8,26.18181818181818,27.18181818181818,27.068181818181817,
2013-02-12,2013-Q1,28.85,26.227272727272727,27.18181818181818,27.068181818181817,
2013-02-13,2013-Q1,28.6,26.0,27.18181818181818,27.068181818181817,
2013-02-14,2013-Q1,27.3,24.818181818181817,27.15909090909091,27.068181818181817,
2013-02-15,2013-Q1,26.65,24.227272727272723,27.13636363636364,27.068181818181817,
2013-02-18,2013-Q1,26.75,24.318181818181817,27.113636363636367,27.068181818181817,
2013-02-19,2013-Q1,26.9,24.45454545454545,27.09090909090909,27.068181818181817,
2013-02-20,2013-Q1,26.9,24.45454545454545,27.09090909090909,27.068181818181817,
2013-02-21,2013-Q1,26.35,23.954545454545453,27.09090909090909,27.068181818181817,
2013-02-22,2013-Q1,25.8,23.454545454545453,27.09090909090909,27.068181818181817,
2013-02-25,2013-Q1,25.6,23.27272727272728,27.09090909090909,27.068181818181817,
2013-02-26,2013-Q1,24.7,22.454545454545453,27.09090909090909,27.068181818181817,
2013-02-27,2013-Q1,24.75,22.5,27.09090909090909,27.068181818181817,
2013-02-28,2013-Q1,24.1,21.90909090909091,27.068181818181817,27.068181818181817,
2013-03-01,2013-Q1,25.6,,,,
2013-03-04,2013-Q1,26.55,,,,
2013-03-05,2013-Q1,26.1,,,,
2013-03-06,2013-Q1,25.85,,,,
2013-03-07,2013-Q1,25.9,,,,
2013-03-08,2013-Q1,26.0,,,,
2013-03-11,2013-Q1,28.1,,,,
2013-03-12,2013-Q1,28.1,,,,
2013-03-13,2013-Q1,27.95,,,,
2013-03-14,2013-Q1,29.4,,,,
2013-03-15,2013-Q1,28.25,,,,
2013-03-18,2013-Q1,27.35,,,,
2013-03-19,2013-Q1,26.65,,,,
2013-03-20,2013-Q1,25.15,,,,
2013-03-21,2013-Q1,24.8,,,,
2013-03-22,2013-Q1,23.85,,,,
2013-03-25,2013-Q1,23.3,,,,
2013-03-26,2013-Q1,22.9,,,,
2013-03-27,2013-Q1,22.9,,,,
2013-03-28,2013-Q1,22.7,,,,
2013-03-29,2013-Q1,22.7,,,,
2013-04-01,2013-Q2,26.3,,,,
2013-04-02,2013-Q2,26.5,,,,
2013-04-03,2013-Q2,27.5,,,,
2013-04-04,2013-Q2,27.85,,,,
2013-04-05,2013-Q2,27.05,,,,
2013-04-08,2013-Q2,27.25,,,,
2013-04-09,2013-Q2,28.1,,,,
2013-04-10,2013-Q2,28.05,,,,
2013-04-11,2013-Q2,28.7,,,,
2013-04-12,2013-Q2,28.1,,,,
2013-04-15,2013-Q2,28.0,,,,
2013-04-16,2013-Q2,27.7,,,,
2013-04-17,2013-Q2,31.35,,,,
2013-04-18,2013-Q2,31.1,,,,
2013-04-19,2013-Q2,31.1,,,,
2013-04-22,2013-Q2,29.1,,,,
2013-04-23,2013-Q2,28.8,,,,
2013-04-24,2013-Q2,28.8,,,,
2013-04-25,2013-Q2,30.2,,,,
2013-04-26,2013-Q2,29.25,,,,
2013-04-29,2013-Q2,29.05,,,,
2013-04-30,2013-Q2,28.7,,,,
2013-05-01,2013-Q2,28.7,,,,
2013-05-02,2013-Q2,28.75,,,,
2013-05-03,2013-Q2,30.2,,,,
2013-05-06,2013-Q2,32.4,,,,
2013-05-07,2013-Q2,31.5,,,,
2013-05-08,2013-Q2,31.25,,,,
2013-05-09,2013-Q2,30.75,,,,
2013-05-10,2013-Q2,30.05,,,,
2013-05-11,2013-Q2,30.05,,,,
2013-05-13,2013-Q2,29.45,,,,
2013-05-14,2013-Q2,29.4,,,,
2013-05-15,2013-Q2,29.8,,,,
2013-05-16,2013-Q2,32.85,,,,
2013-05-17,2013-Q2,32.2,,,,
2013-05-20,2013-Q2,31.5,,,,
2013-05-21,2013-Q2,32.15,,,,
2013-05-22,2013-Q2,31.85,,,,
2013-05-23,2013-Q2,31.15,,,,
2013-05-24,2013-Q2,30.8,,,,
2013-05-27,2013-Q2,32.1,,,,
2013-05-28,2013-Q2,32.6,,,,
2013-05-29,2013-Q2,33.0,,,,
2013-05-30,2013-Q2,31.15,,,,
2013-05-31,2013-Q2,29.9,,,,
2013-06-03,2013-Q2,29.55,,,,
2013-06-04,2013-Q2,32.9,,,,
2013-06-05,2013-Q2,36.4,,,,
2013-06-06,2013-Q2,34.35,,,,
2013-06-07,2013-Q2,35.5,,,,
2013-06-10,2013-Q2,35.95,,,,
2013-06-11,2013-Q2,36.3,,,,
2013-06-12,2013-Q2,36.7,,,,
2013-06-13,2013-Q2,36.45,,,,
2013-06-14,2013-Q2,35.65,,,,
2013-06-17,2013-Q2,34.05,,,,
2013-06-18,2013-Q2,33.4,,,,
2013-06-19,2013-Q2,38.15,,,,
2013-06-20,2013-Q2,35.85,,,,
2013-06-21,2013-Q2,36.45,,,,
2013-06-24,2013-Q2,33.15,,,,
2013-06-25,2013-Q2,33.55,,,,
2013-06-26,2013-Q2,33.65,,,,
2013-06-27,2013-Q2,32.85,,,,
2013-06-28,2013-Q2,33.5,,,,
2013-07-01,2013-Q3,33.45,,,,
2013-07-02,2013-Q3,33.5,,,,
2013-07-03,2013-Q3,32.65,,,,
2013-07-04,2013-Q3,33.95,,,,
2013-07-05,2013-Q3,33.8,,,,
2013-07-08,2013-Q3,34.3,,,,
2013-07-09,2013-Q3,34.55,,,,
2013-07-10,2013-Q3,36.2,,,,
2013-07-11,2013-Q3,37.0,,,,
2013-07-12,2013-Q3,38.5,,,,
2013-07-15,2013-Q3,46.2,,,,
2013-07-16,2013-Q3,55.4,,,,
2013-07-17,2013-Q3,49.9,,,,
2013-07-18,2013-Q3,44.95,,,,
2013-07-19,2013-Q3,43.2,,,,
2013-07-22,2013-Q3,41.65,,,,
2013-07-23,2013-Q3,40.35,,,,
2013-07-24,2013-Q3,38.35,,,,
2013-07-25,2013-Q3,37.75,,,,
2013-07-26,2013-Q3,37.15,,,,
2013-07-29,2013-Q3,36.65,,,,
2013-07-30,2013-Q3,34.85,,,,
2013-07-31,2013-Q3,33.2,,,,
2013-08-01,2013-Q3,33.9,,,,
2013-08-02,2013-Q3,33.3,,,,
2013-08-05,2013-Q3,33.25,,,,
2013-08-06,2013-Q3,31.65,,,,
2013-08-07,2013-Q3,31.35,,,,
2013-08-08,2013-Q3,30.45,,,,
2013-08-09,2013-Q3,30.45,,,,
2013-08-12,2013-Q3,29.9,,,,
2013-08-13,2013-Q3,30.15,,,,
2013-08-14,2013-Q3,31.65,,,,
2013-08-15,2013-Q3,31.65,,,,
2013-08-16,2013-Q3,30.55,,,,
2013-08-19,2013-Q3,30.55,,,,
2013-08-20,2013-Q3,32.05,,,,
2013-08-21,2013-Q3,30.7,,,,
2013-08-22,2013-Q3,30.3,,,,
2013-08-23,2013-Q3,30.55,,,,
2013-08-26,2013-Q3,32.05,,,,
2013-08-27,2013-Q3,31.65,,,,
2013-08-28,2013-Q3,30.65,,,,
2013-08-29,2013-Q3,31.15,,,,
2013-08-30,2013-Q3,30.75,,,,
2013-09-02,2013-Q3,31.2,,,,
2013-09-03,2013-Q3,30.45,,,,
2013-09-04,2013-Q3,31.35,,,,
2013-09-05,2013-Q3,31.6,,,,
2013-09-06,2013-Q3,33.6,,,,
2013-09-09,2013-Q3,33.6,,,,
2013-09-10,2013-Q3,36.95,,,,
2013-09-11,2013-Q3,35.3,,,,
2013-09-12,2013-Q3,35.25,,,,
2013-09-13,2013-Q3,35.0,,,,
2013-09-16,2013-Q3,34.55,,,,
2013-09-17,2013-Q3,34.4,,,,
2013-09-18,2013-Q3,34.2,,,,
2013-09-19,2013-Q3,34.1,,,,
2013-09-20,2013-Q3,33.25,,,,
2013-09-23,2013-Q3,33.0,,,,
2013-09-24,2013-Q3,32.35,,,,
2013-09-25,2013-Q3,32.9,,,,
2013-09-26,2013-Q3,32.55,,,,
2013-09-27,2013-Q3,32.95,,,,
2013-09-30,2013-Q3,32.35,,,,
2013-10-01,2013-Q4,32.9,,,,
2013-10-02,2013-Q4,32.9,,,,
2013-10-03,2013-Q4,33.2,,,,
2013-10-04,2013-Q4,32.75,,,,
2013-10-07,2013-Q4,32.85,,,,
2013-10-08,2013-Q4,32.7,,,,
2013-10-09,2013-Q4,33.3,,,,
2013-10-10,2013-Q4,33.6,,,,
2013-10-11,2013-Q4,33.1,,,,
2013-10-14,2013-Q4,34.05,,,,
2013-10-15,2013-Q4,33.2,,,,
2013-10-16,2013-Q4,33.2,,,,
2013-10-17,2013-Q4,32.95,,,,
2013-10-18,2013-Q4,33.2,,,,
2013-10-21,2013-Q4,33.75,,,,
2013-10-22,2013-Q4,34.55,,,,
2013-10-23,2013-Q4,33.9,,,,
2013-10-24,2013-Q4,33.65,,,,
2013-10-25,2013-Q4,33.7,,,,
2013-10-28,2013-Q4,32.95,,,,
2013-10-29,2013-Q4,33.1,,,,
2013-10-30,2013-Q4,33.15,,,,
2013-10-31,2013-Q4,32.95,,,,
2013-11-01,2013-Q4,33.75,,,,
2013-11-03,2013-Q4,34.15,,,,
2013-11-04,2013-Q4,34.15,,,,
2013-11-05,2013-Q4,37.55,,,,
2013-11-06,2013-Q4,39.15,,,,
2013-11-07,2013-Q4,38.15,,,,
2013-11-08,2013-Q4,37.7,,,,
2013-11-11,2013-Q4,41.15,,,,
2013-11-12,2013-Q4,40.7,,,,
2013-11-13,2013-Q4,37.7,,,,
2013-11-14,2013-Q4,40.0,,,,
2013-11-15,2013-Q4,40.0,,,,
2013-11-18,2013-Q4,39.2,,,,
2013-11-19,2013-Q4,39.8,,,,
2013-11-20,2013-Q4,39.25,,,,
2013-11-21,2013-Q4,38.55,,,,
2013-11-22,2013-Q4,38.1,,,,
2013-11-25,2013-Q4,38.4,,,,
2013-11-26,2013-Q4,37.1,,,,
2013-11-27,2013-Q4,37.5,,,,
2013-11-28,2013-Q4,37.5,,,,
2013-11-29,2013-Q4,38.35,,,,
2013-12-02,2013-Q4,39.15,,,,
2013-12-03,2013-Q4,38.45,,,,
2013-12-04,2013-Q4,38.5,,,,
2013-12-05,2013-Q4,38.1,,,,
2013-12-06,2013-Q4,40.05,,,,
2013-12-09,2013-Q4,40.0,,,,
2013-12-10,2013-Q4,39.5,,,,
2013-12-11,2013-Q4,41.8,,,,
2013-12-12,2013-Q4,40.85,,,,
2013-12-13,2013-Q4,39.65,,,,
2013-12-16,2013-Q4,39.75,,,,
2013-12-17,2013-Q4,39.05,,,,
2013-12-18,2013-Q4,39.3,,,,
2013-12-19,2013-Q4,38.3,,,,
2013-12-20,2013-Q4,39.0,,,,
2013-12-23,2013-Q4,39.55,,,,
2013-12-24,2013-Q4,39.4,,,,
2013-12-25,2013-Q4,39.4,,,,
2013-12-26,2013-Q4,39.75,,,,
2013-12-27,2013-Q4,39.85,,,,
2013-12-30,2013-Q4,39.6,,,,
2013-12-31,2013-Q4,41.7,,,,
2014-01-01,2014-Q1,45.5,,,,
2014-01-02,2014-Q1,43.95,,,,
2014-01-03,2014-Q1,45.35,,,,
2014-01-06,2014-Q1,46.3,,,,
2014-01-07,2014-Q1,45.1,,,,
2014-01-08,2014-Q1,45.1,,,,
2014-01-09,2014-Q1,42.85,,,,
2014-01-10,2014-Q1,42.6,,,,
2014-01-13,2014-Q1,42.25,,,,
2014-01-14,2014-Q1,42.45,,,,
2014-01-15,2014-Q1,44.35,,,,
2014-01-16,2014-Q1,43.05,,,,
2014-01-17,2014-Q1,41.7,,,,
2014-01-20,2014-Q1,41.85,,,,
2014-01-21,2014-Q1,43.2,,,,
2014-01-22,2014-Q1,43.05,,,,
2014-01-23,2014-Q1,42.6,,,,
2014-01-24,2014-Q1,42.4,,,,
2014-01-27,2014-Q1,40.2,,,,
2014-01-28,2014-Q1,40.9,,,,
2014-01-29,2014-Q1,40.1,,,,
2014-01-30,2014-Q1,39.6,,,,
2014-01-31,2014-Q1,39.45,,,,
2014-02-03,2014-Q1,39.15,,,,
2014-02-04,2014-Q1,38.65,,,,
2014-02-05,2014-Q1,40.45,,,,
2014-02-06,2014-Q1,39.95,,,,
2014-02-07,2014-Q1,40.55,,,,
2014-02-10,2014-Q1,40.45,,,,
2014-02-11,2014-Q1,41.8,,,,
2014-02-12,2014-Q1,41.3,,,,
2014-02-13,2014-Q1,40.4,,,,
2014-02-14,2014-Q1,39.85,,,,
2014-02-17,2014-Q1,38.9,,,,
2014-02-18,2014-Q1,38.7,,,,
2014-02-19,2014-Q1,38.7,,,,
2014-02-20,2014-Q1,38.5,,,,
2014-02-21,2014-Q1,39.1,,,,
2014-02-24,2014-Q1,38.65,,,,
2014-02-25,2014-Q1,39.35,,,,
2014-02-26,2014-Q1,38.65,,,,
2014-02-27,2014-Q1,38.65,,,,
2014-02-28,2014-Q1,38.35,,,,
2014-03-03,2014-Q1,38.25,,,,
2014-03-04,2014-Q1,41.85,,,,
2014-03-05,2014-Q1,42.55,,,,
2014-03-06,2014-Q1,41.3,,,,
2014-03-07,2014-Q1,40.3,,,,
2014-03-10,2014-Q1,41.65,,,,
2014-03-11,2014-Q1,40.1,,,,
2014-03-12,2014-Q1,40.1,,,,
2014-03-13,2014-Q1,39.95,,,,
2014-03-14,2014-Q1,39.55,,,,
2014-03-17,2014-Q1,39.55,,,,
2014-03-18,2014-Q1,40.2,,,,
2014-03-19,2014-Q1,39.65,,,,
2014-03-20,2014-Q1,39.1,,,,
2014-03-21,2014-Q1,38.75,,,,
2014-03-22,2014-Q1,38.85,,,,
2014-03-24,2014-Q1,38.8,,,,
2014-03-25,2014-Q1,38.5,,,,
2014-03-26,2014-Q1,38.35,,,,
2014-03-27,2014-Q1,40.8,,,,
2014-03-28,2014-Q1,42.85,,,,
2014-03-31,2014-Q1,43.15,,,,
2014-04-01,2014-Q2,43.15,,,,
2014-04-02,2014-Q2,43.9,,,,
2014-04-03,2014-Q2,44.2,,,,
2014-04-04,2014-Q2,47.6,,,,
2014-04-07,2014-Q2,44.8,,,,
2014-04-08,2014-Q2,44.8,,,,
2014-04-09,2014-Q2,45.1,,,,
2014-04-10,2014-Q2,44.15,,,,
2014-04-11,2014-Q2,46.3,,,,
2014-04-14,2014-Q2,46.3,,,,
2014-04-15,2014-Q2,45.6,,,,
2014-04-16,2014-Q2,45.4,,,,
2014-04-17,2014-Q2,44.7,,,,
2014-04-18,2014-Q2,44.7,,,,
2014-04-21,2014-Q2,45.05,,,,
2014-04-22,2014-Q2,45.4,,,,
2014-04-23,2014-Q2,44.3,,,,
2014-04-24,2014-Q2,44.3,,,,
2014-04-25,2014-Q2,43.15,,,,
2014-04-28,2014-Q2,43.3,,,,
2014-04-29,2014-Q2,42.85,,,,
2014-04-30,2014-Q2,41.8,,,,
2014-05-01,2014-Q2,41.8,,,,
2014-05-02,2014-Q2,42.7,,,,
2014-05-05,2014-Q2,43.35,,,,
2014-05-06,2014-Q2,42.75,,,,
2014-05-07,2014-Q2,43.0,,,,
2014-05-08,2014-Q2,43.1,,,,
2014-05-09,2014-Q2,42.45,,,,
2014-05-12,2014-Q2,41.95,,,,
2014-05-13,2014-Q2,41.4,,,,
2014-05-14,2014-Q2,41.45,,,,
2014-05-15,2014-Q2,40.75,,,,
2014-05-16,2014-Q2,39.7,,,,
2014-05-19,2014-Q2,41.95,,,,
2014-05-20,2014-Q2,44.7,,,,
2014-05-21,2014-Q2,46.0,,,,
2014-05-22,2014-Q2,45.75,,,,
2014-05-23,2014-Q2,48.15,,,,
2014-05-26,2014-Q2,44.95,,,,
2014-05-27,2014-Q2,44.1,,,,
2014-05-28,2014-Q2,45.35,,,,
2014-05-29,2014-Q2,44.15,,,,
2014-05-30,2014-Q2,43.7,,,,
2014-06-02,2014-Q2,44.8,,,,
2014-06-03,2014-Q2,46.3,,,,
2014-06-04,2014-Q2,46.45,,,,
2014-06-05,2014-Q2,47.2,,,,
2014-06-06,2014-Q2,51.05,,,,
2014-06-09,2014-Q2,56.7,,,,
