Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-08-19,2016-Q3,138.958333,49.10188445229682,44.54505300353357,35.010319814241484,34.44272445820433
2016-08-22,2016-Q3,136.375,48.18904593639576,44.65547703180212,35.11915090276446,34.45562445820433
2016-08-23,2016-Q3,132.5,46.81978798586572,44.69964664310954,35.19010043836818,34.46411002949852
2016-08-24,2016-Q3,134.416667,47.4970554770318,44.74381625441696,35.19624586609679,34.483914209115284
2016-08-25,2016-Q3,132.208333,46.71672544169611,44.81743233215548,35.20269571129802,34.495084986595174
2016-08-26,2016-Q3,131.583333,46.49587738515901,44.891048409894,35.25186001808269,34.5009831858407
2016-08-29,2016-Q3,132.958333,46.98174310954064,44.935218021201415,35.30604719764012,34.57472949852507
2016-08-30,2016-Q3,134.791667,47.62956431095406,44.935218021201415,35.30604719764012,34.57472949852507
2016-08-31,2016-Q3,132.708333,46.8934038869258,44.97938763250883,35.30604719764012,34.57472949852507
2016-09-01,2016-Q3,132.291667,43.66061617161717,44.97938763250883,35.30604719764012,34.57472949852507
2016-09-02,2016-Q3,133.333333,44.00440033003301,44.97938763250883,35.30604719764012,34.57472949852507
2016-09-05,2016-Q3,133.333333,44.00440033003301,44.97938763250883,35.30604719764012,34.57472949852507
2016-09-06,2016-Q3,136.291667,44.98074818481848,45.00215271431737,35.30604719764012,34.57472949852507
2016-09-07,2016-Q3,134.375,44.348184818481855,45.00215271431737,35.30604719764012,34.58462321981424
2016-09-08,2016-Q3,133.125,43.93564356435644,45.00215271431737,35.30604719764012,34.58462321981424
2016-09-09,2016-Q3,132.333333,43.67436732673268,45.00215271431737,35.30604719764012,34.58462321981424
2016-09-12,2016-Q3,127.375,42.03795379537954,45.00215271431737,35.30604719764012,34.58702064896755
2016-09-13,2016-Q3,127.375,42.03795379537954,45.00215271431737,35.30604719764012,34.66076696165192
2016-09-14,2016-Q3,129.75,42.82178217821782,45.00215271431737,35.30604719764012,34.6976401179941
2016-09-15,2016-Q3,127.833333,42.18921881188119,45.00215271431737,35.30604719764012,34.70993126843658
2016-09-16,2016-Q3,127.541667,42.0929594059406,45.00215271431737,35.30604719764012,34.72652229102167
2016-09-19,2016-Q3,129.291667,42.67051716171617,45.00215271431737,35.30604719764012,34.73451327433628
2016-09-20,2016-Q3,127.833333,42.18921881188119,45.00215271431737,35.30604719764012,34.77138643067846
2016-09-21,2016-Q3,128.333333,42.35423531353136,45.00215271431737,35.30604719764012,34.78367758112094
2016-09-22,2016-Q3,130.833333,43.179317821782185,45.00215271431737,35.30604719764012,34.812801811594206
2016-09-23,2016-Q3,130.75,43.15181518151815,45.00215271431737,35.451503897823684,34.86842105263158
2016-09-26,2016-Q3,126.791667,41.84543465346536,45.00215271431737,35.59081517027864,34.869714749262535
2016-09-27,2016-Q3,126.833333,41.85918580858086,45.00215271431737,35.61661501547988,34.97162012383901
2016-09-28,2016-Q3,127.25,41.996699669967,45.00215271431737,35.913312693498455,35.049019504643965
2016-09-29,2016-Q3,124.541667,41.10286039603961,45.00215271431737,36.46800820433437,35.189282300884955
2016-09-30,2016-Q3,123.333333,40.7040702970297,45.00215271431737,36.91950464396285,35.19091857585139
2016-10-03,2016-Q4,125.5,41.41914191419142,45.00215271431737,37.15170278637771,35.20157315634218
2016-10-04,2016-Q4,126.875,41.87293729372938,45.00215271431737,38.96013623210618,35.20381826625387
2016-10-05,2016-Q4,127.041667,41.92794290429043,45.00215271431737,40.90346534653466,35.29990176991151
2016-10-06,2016-Q4,124.125,40.96534653465347,45.00215271431737,41.03410346534654,35.31219262536873
2016-10-07,2016-Q4,123.583333,40.78657854785479,45.00215271431737,41.03410346534654,35.3457173374613
2016-10-10,2016-Q4,122.208333,40.33278316831683,45.00215271431737,41.03410346534654,35.56501547987616
2016-10-11,2016-Q4,122.208333,40.33278316831683,45.00215271431737,41.03410346534654,35.59081517027864
2016-10-12,2016-Q4,122.208333,40.33278316831683,45.00215271431737,41.03410346534654,35.59081517027864
2016-10-13,2016-Q4,120.625,39.81023102310231,45.00215271431737,41.03410346534654,35.642414860681114
2016-10-14,2016-Q4,120.833333,39.87898778877888,45.00215271431737,41.03410346534654,35.86171300309597
2016-10-17,2016-Q4,122.916667,40.56655676567657,45.00215271431737,41.03410346534654,35.93911238390093
2016-10-18,2016-Q4,123.333333,40.7040702970297,45.00215271431737,41.03410346534654,35.93911238390093
2016-10-19,2016-Q4,124.208333,40.992849174917495,44.95798310300995,41.04785478547855,35.97524166666667
2016-10-20,2016-Q4,124.166667,40.97909801980198,44.95798310300995,41.04785478547855,35.97524166666667
2016-10-21,2016-Q4,124.583333,41.11661155115512,44.95798310300995,41.10973597359737,36.003612074303405
2016-10-24,2016-Q4,126.125,41.62541254125413,44.935218021201415,41.26787673267327,36.003612074303405
2016-10-25,2016-Q4,126.666667,41.80418052805281,44.935218021201415,41.522277227722775,36.003612074303405
2016-10-26,2016-Q4,126.541667,41.76292640264027,44.935218021201415,41.6941694719472,36.003612074303405
2016-10-27,2016-Q4,126.416667,41.721672277227725,44.935218021201415,41.74229933993399,36.003612074303405
2016-10-28,2016-Q4,126.875,41.87293729372938,44.935218021201415,41.78355346534654,36.003612074303405
2016-10-30,2016-Q4,125.875,41.54290429042904,44.935218021201415,41.78355346534654,36.003612074303405
2016-10-31,2016-Q4,125.875,41.54290429042904,44.935218021201415,41.78355346534654,36.003612074303405
2016-11-01,2016-Q4,129.166667,42.62926303630363,44.935218021201415,41.824807590759086,36.003612074303405
2016-11-02,2016-Q4,130.416667,43.04180429042904,44.64170141984164,41.85231023102311,36.003612074303405
2016-11-03,2016-Q4,127.541667,42.0929594059406,44.17629257425743,41.86606155115512,36.003612074303405
2016-11-04,2016-Q4,127.916667,42.21672178217822,44.00440033003301,41.87293729372938,36.003612074303405
2016-11-07,2016-Q4,129.25,42.65676567656766,43.97002194719472,41.90044009900991,36.003612074303405
2016-11-08,2016-Q4,128.458333,42.3954894389439,43.80500544554456,41.96232128712872,36.003612074303405
2016-11-09,2016-Q4,128.416667,42.38173828382838,43.66749174917493,42.01732673267327,36.003612074303405
2016-11-10,2016-Q4,129.0,42.57425742574258,43.41996699669968,42.03795379537954,36.003612074303405
2016-11-11,2016-Q4,126.416667,41.721672277227725,43.16556650165017,42.03795379537954,36.003612074303405
2016-11-14,2016-Q4,126.416667,41.721672277227725,43.09680973597359,42.03795379537954,36.003612074303405
2016-11-15,2016-Q4,125.125,41.2953795379538,42.93179323432344,42.03795379537954,36.003612074303405
2016-11-16,2016-Q4,125.125,41.2953795379538,42.746149669967,42.03795379537954,36.003612074303405
2016-11-17,2016-Q4,126.5,41.74917491749175,42.66364141914191,42.03795379537954,36.003612074303405
2016-11-18,2016-Q4,132.541667,43.74312442244224,42.66364141914191,42.06545660066007,36.003612074303405
2016-11-21,2016-Q4,129.083333,42.601760066006605,42.64301435643564,42.0929594059406,36.003612074303405
2016-11-22,2016-Q4,128.416667,42.38173828382838,42.61551155115512,42.14108910891089,36.003612074303405
2016-11-23,2016-Q4,133.208333,43.96314620462047,42.61551155115512,42.18921881188119,36.003612074303405
2016-11-24,2016-Q4,130.833333,43.179317821782185,42.61551155115512,42.20297029702971,36.003612074303405
2016-11-25,2016-Q4,134.583333,44.41694158415842,42.61551155115512,42.2854785478548,36.003612074303405
2016-11-28,2016-Q4,136.958333,45.2007699669967,42.61551155115512,42.36798679867987,36.003612074303405
2016-11-29,2016-Q4,135.833333,44.82948283828384,42.61551155115512,42.38173828382838,36.003612074303405
2016-11-30,2016-Q4,135.958333,44.87073696369637,42.61551155115512,42.38861386138614,36.003612074303405
2016-12-01,2016-Q4,134.916667,45.12263110367892,42.61551155115512,42.48487343234324,36.003612074303405
2016-12-02,2016-Q4,134.708333,45.05295418060201,42.61551155115512,42.57688136304797,36.003612074303405
2016-12-05,2016-Q4,135.375,45.275919732441466,42.61551155115512,42.59063268317998,36.003612074303405
2016-12-06,2016-Q4,135.916667,45.45707926421404,42.61551155115512,42.61551155115512,36.003612074303405
2016-12-07,2016-Q4,135.958333,45.471014381270905,42.61551155115512,42.64301435643564,36.003612074303405
2016-12-08,2016-Q4,135.875,45.44314381270903,42.61551155115512,42.66364141914191,36.003612074303405
2016-12-09,2016-Q4,136.708333,45.72185050167224,42.61551155115512,42.67654250311957,36.003612074303405
2016-12-12,2016-Q4,137.875,46.11204013377926,42.61551155115512,42.7521750113704,36.003612074303405
2016-12-13,2016-Q4,137.333333,45.93088060200669,42.61551155115512,42.93179323432344,36.003612074303405
2016-12-14,2016-Q4,136.291667,45.58249732441471,42.61551155115512,43.09680973597359,36.003612074303405
2016-12-15,2016-Q4,133.5,44.64882943143812,42.61551155115512,43.16556650165017,36.003612074303405
2016-12-16,2016-Q4,133.333333,44.593087959866224,42.61551155115512,43.179317821782185,36.003612074303405
2016-12-19,2016-Q4,133.25,44.56521739130434,42.61551155115512,43.24749159640346,36.003612074303405
2016-12-20,2016-Q4,134.875,45.10869565217391,42.61551155115512,43.38928144876325,36.003612074303405
2016-12-21,2016-Q4,136.375,45.61036789297658,42.61551155115512,43.52179028268551,36.003612074303405
2016-12-22,2016-Q4,133.75,44.7324414715719,42.61551155115512,43.602767844522965,36.003612074303405
2016-12-23,2016-Q4,134.208333,44.88573010033445,42.61551155115512,43.639575971731446,36.003612074303405
2016-12-26,2016-Q4,133.291667,44.57915284280936,42.61551155115512,43.6574577324517,36.003612074303405
2016-12-27,2016-Q4,133.666667,44.70457090301003,42.61551155115512,43.66749174917493,36.003612074303405
2016-12-28,2016-Q4,133.958333,44.80211806020067,42.61551155115512,43.693779599762095,36.003612074303405
2016-12-29,2016-Q4,136.291667,45.58249732441471,42.61551155115512,43.72815814761688,36.003612074303405
2016-12-30,2016-Q4,137.291667,45.91694548494983,42.61551155115512,43.77232775892431,36.003612074303405
2017-01-02,2017-Q1,137.333333,45.93088060200669,42.61551155115512,43.85306236749116,36.003612074303405
2017-01-03,2017-Q1,137.875,46.11204013377926,42.61551155115512,43.91931678445229,36.003612074303405
2017-01-04,2017-Q1,137.375,45.9448160535117,42.61551155115512,43.93403992932862,36.003612074303405
2017-01-05,2017-Q1,137.5,45.986622073578594,42.61551155115512,43.93484174684253,36.003612074303405
2017-01-06,2017-Q1,136.666667,45.707915384615376,42.61551155115512,43.949394884488456,36.003612074303405
2017-01-09,2017-Q1,135.875,45.44314381270903,42.61551155115512,43.98377326732674,36.003612074303405
2017-01-10,2017-Q1,135.25,45.23411371237458,42.61551155115512,44.00440033003301,36.003612074303405
2017-01-11,2017-Q1,137.083333,45.84726856187291,42.61551155115512,44.17629257425743,36.003612074303405
2017-01-12,2017-Q1,144.75,48.41137123745819,42.61551155115512,44.38256320132014,36.003612074303405
2017-01-13,2017-Q1,142.5,47.658862876254176,42.64301435643564,44.44787008536543,36.18421052631579
2017-01-16,2017-Q1,142.208333,47.56131538461538,42.66364141914191,44.522007988938384,36.20169094202899
2017-01-17,2017-Q1,146.416667,48.96878494983277,42.66364141914191,44.57218511705685,36.4938080495356
2017-01-18,2017-Q1,143.958333,48.14659966555184,42.8561607260726,44.586120401337794,36.53250773993808
2017-01-19,2017-Q1,145.125,48.536789297658856,43.09680973597359,44.60219769018046,36.53250773993808
2017-01-20,2017-Q1,142.041667,47.50557424749163,43.16556650165017,44.630068425966414,36.53250773993808
2017-01-23,2017-Q1,141.333333,47.26867324414716,43.179317821782185,44.67423803727383,36.70020650154799
2017-01-24,2017-Q1,143.625,48.03511705685619,43.46122112211221,44.69964664310954,36.75180588235294
2017-01-25,2017-Q1,142.791667,47.75641036789297,43.85313531353136,44.70210877305978,36.945304334365325
2017-01-26,2017-Q1,142.791667,47.75641036789297,44.19004389438945,44.71850618729097,36.97110433436533
2017-01-27,2017-Q1,147.916667,49.47045719063544,44.49107948773138,44.76021366864814,37.08720340557276
2017-01-30,2017-Q1,146.416667,48.96878494983277,44.57218511705685,44.795051962962525,37.13880278637771
2017-01-31,2017-Q1,143.625,48.03511705685619,44.586120401337794,44.81580044924225,37.216202167182665
2017-02-01,2017-Q1,142.416667,47.6309923076923,44.62095869565218,44.838180818435205,37.216202167182665
2017-02-02,2017-Q1,143.791667,48.090858528428086,44.67670016722408,44.85880788114147,37.28070185758514
2017-02-03,2017-Q1,143.291667,47.92363444816053,44.71850618729097,44.878233532015415,37.35810123839009
2017-02-06,2017-Q1,144.666667,48.38350066889632,44.767279765886286,44.91047406076793,37.422600619195045
2017-02-07,2017-Q1,144.166667,48.21627658862876,44.81580044924225,44.935218021201415,37.461300309597526
2017-02-08,2017-Q1,143.25,47.90969899665552,44.850109900990105,44.935218021201415,37.73219814241486
2017-02-09,2017-Q1,140.166667,46.87848394648829,44.878233532015415,44.95798310300995,39.81023102310231
2017-02-10,2017-Q1,141.958333,47.4777033444816,44.96934214046823,45.00215271431737,39.87898778877888
2017-02-13,2017-Q1,143.75,48.07692307692307,45.080824916387954,45.038255712209136,40.33278316831683
2017-02-14,2017-Q1,142.375,47.61705685618729,45.11566337792641,45.080824916387954,40.33278316831683
2017-02-15,2017-Q1,140.875,47.11538461538461,45.161700535337815,45.11566337792641,40.33278316831683
2017-02-16,2017-Q1,141.916667,47.46376822742474,45.21744183968564,45.161700535337815,40.56655676567657
2017-02-17,2017-Q1,141.458333,47.310479264214045,45.25501672240802,45.21744183968564,40.7040702970297
2017-02-20,2017-Q1,143.166667,47.88182842809364,45.35953177257525,45.25501672240802,40.7040702970297
2017-02-21,2017-Q1,143.75,48.07692307692307,45.44314381270903,45.25501672240802,40.78657854785479
2017-02-22,2017-Q1,138.916667,46.46042374581939,45.450111538461535,45.28224732205112,40.96534653465347
2017-02-23,2017-Q1,137.916667,46.12597558528427,45.46404682274248,45.3658593621849,40.97909801980198
2017-02-24,2017-Q1,137.916667,46.12597558528427,45.52675585284281,45.3658593621849,40.992849174917495
2017-02-27,2017-Q1,137.833333,46.09810468227425,45.58249732441471,45.44314381270903,41.10286039603961
2017-02-28,2017-Q1,135.791667,45.41527324414715,45.58249732441471,45.44314381270903,41.11661155115512
2017-03-01,2017-Q1,133.291667,52.893518650793645,45.59643260869565,45.450111538461535,41.2953795379538
2017-03-02,2017-Q1,129.958333,51.57076706349207,45.65914163879598,45.46404682274248,41.2953795379538
2017-03-03,2017-Q1,130.083333,51.62037023809524,45.714882943143806,45.52675585284281,41.41914191419142
2017-03-06,2017-Q1,132.0,52.38095238095238,45.78455953177257,45.58249732441471,41.54290429042904
2017-03-07,2017-Q1,131.166667,52.05026468253968,45.882107023411365,45.59643260869565,41.54290429042904
2017-03-08,2017-Q1,130.916667,51.95105833333333,45.92391304347826,45.59643260869565,41.62541254125413
2017-03-09,2017-Q1,131.916667,52.34788373015873,45.93088060200669,45.59643260869565,41.721672277227725
2017-03-10,2017-Q1,130.916667,51.95105833333333,45.9378483277592,45.59643260869565,41.721672277227725
2017-03-13,2017-Q1,130.916667,51.95105833333333,45.96571906354515,45.61142652599359,41.721672277227725
2017-03-14,2017-Q1,133.0,52.77777777777778,46.04236337792642,45.66020027181299,41.74917491749175
2017-03-15,2017-Q1,132.208333,52.46362420634921,46.10507240802676,45.714882943143806,41.76292640264027
2017-03-16,2017-Q1,134.375,53.323412698412696,46.11204013377926,45.77023037451103,41.80418052805281
2017-03-17,2017-Q1,133.291667,52.893518650793645,46.11900785953176,45.77023037451103,41.84543465346536
2017-03-20,2017-Q1,134.5,53.37301587301587,46.12597558528427,45.77023037451103,41.85918580858086
2017-03-21,2017-Q1,135.125,53.62103174603175,46.29319966555183,45.77023037451103,41.87293729372938
2017-03-22,2017-Q1,133.958333,53.15806865079365,46.66945384615384,45.77023037451103,41.87293729372938
2017-03-23,2017-Q1,137.0,54.36507936507937,46.99693428093645,45.77023037451103,41.92794290429043
2017-03-24,2017-Q1,137.166667,54.431217063492056,47.19202892976588,45.78455953177257,41.996699669967
2017-03-27,2017-Q1,136.125,54.017857142857146,47.2895762541806,45.78455953177257,42.03795379537954
2017-03-28,2017-Q1,137.416667,54.53042341269841,47.3871237458194,45.78455953177257,42.03795379537954
2017-03-29,2017-Q1,136.625,54.21626984126984,47.47073578595317,45.882107023411365,42.0929594059406
2017-03-30,2017-Q1,135.916667,53.93518531746032,47.49163879598662,45.882107023411365,42.0929594059406
2017-03-31,2017-Q1,138.333333,54.894179761904766,47.5334448160535,45.882107023411365,42.18921881188119
2017-04-03,2017-Q2,137.208333,54.4477511904762,47.58918612040134,45.882107023411365,42.18921881188119
2017-04-04,2017-Q2,137.208333,54.4477511904762,47.62402458193979,45.882107023411365,42.21672178217822
2017-04-05,2017-Q2,138.75,55.05952380952381,47.64492759197324,45.882107023411365,42.35423531353136
2017-04-06,2017-Q2,139.75,55.45634920634921,47.70763662207357,45.882107023411365,42.38173828382838
2017-04-07,2017-Q2,140.208333,55.63822738095239,47.75641036789297,45.882107023411365,42.38173828382838
2017-04-10,2017-Q2,138.958333,55.14219563492064,47.819119397993305,45.882107023411365,42.3954894389439
2017-04-11,2017-Q2,139.166667,55.22486785714285,47.89576371237458,45.882107023411365,42.57425742574258
2017-04-12,2017-Q2,137.458333,54.54695753968255,47.91666672240802,45.882107023411365,42.57950530035336
2017-04-13,2017-Q2,137.208333,54.4477511904762,47.97937575250836,45.882107023411365,42.601760066006605
2017-04-14,2017-Q2,137.208333,54.4477511904762,48.03511705685619,45.882107023411365,42.62926303630363
2017-04-17,2017-Q2,132.75,52.67857142857143,48.05602006688963,45.882107023411365,42.65676567656766
2017-04-18,2017-Q2,134.75,53.47222222222222,48.07692307692307,45.882107023411365,42.67051716171617
2017-04-19,2017-Q2,137.416667,54.53042341269841,48.08389080267558,45.882107023411365,42.68256784452297
2017-04-20,2017-Q2,136.416667,54.13359801587301,48.118729096989966,45.882107023411365,42.82178217821782
2017-04-21,2017-Q2,139.333333,55.291005158730165,48.1814381270903,45.882107023411365,43.04180429042904
2017-04-24,2017-Q2,138.791667,55.07605833333333,48.29988862876254,45.882107023411365,43.15181518151815
2017-04-25,2017-Q2,137.875,54.71230158730159,48.39743595317725,45.882107023411365,43.179317821782185
2017-04-26,2017-Q2,138.0,54.76190476190476,48.47408026755852,45.882107023411365,43.179317821782185
2017-04-27,2017-Q2,136.75,54.26587301587301,48.75278712374581,45.882107023411365,43.315665371024735
2017-04-28,2017-Q2,137.083333,54.39814801587302,48.96878494983277,45.882107023411365,43.46289752650176
2017-05-01,2017-Q2,137.083333,54.39814801587302,49.219621070234105,45.882107023411365,43.58068303886925
2017-05-02,2017-Q2,135.083333,53.60449722222223,50.52061212706376,45.882107023411365,43.62485265017668
2017-05-03,2017-Q2,135.083333,53.60449722222223,51.59556865079365,45.882107023411365,43.65429929328622
2017-05-04,2017-Q2,135.541667,53.78637579365079,51.785714285714285,45.882107023411365,43.66061617161717
2017-05-05,2017-Q2,133.083333,52.81084642857143,51.95105833333333,45.882107023411365,43.67436732673268
2017-05-08,2017-Q2,133.833333,53.10846547619048,51.95105833333333,45.882107023411365,43.71319187279152
2017-05-09,2017-Q2,134.375,53.323412698412696,52.0006615079365,45.882107023411365,43.74312442244224
2017-05-10,2017-Q2,135.166667,53.63756626984127,52.1990742063492,45.92391304347826,43.80153109540636
2017-05-11,2017-Q2,133.541667,52.99272499999999,52.364418055555554,45.93088060200669,43.90459363957597
2017-05-12,2017-Q2,132.375,52.52976190476191,52.4222882936508,45.9378483277592,43.93403992932862
2017-05-15,2017-Q2,133.125,52.82738095238095,52.49669305555556,45.96571906354515,43.93403992932862
2017-05-16,2017-Q2,133.291667,52.893518650793645,52.60416666666667,46.04236337792642,43.93564356435644
2017-05-17,2017-Q2,132.416667,52.546296428571424,52.61243392857143,46.10507240802676,43.96314620462047
2017-05-18,2017-Q2,131.5,52.18253968253968,52.61243392857143,46.11204013377926,44.00440033003301
2017-05-19,2017-Q2,132.583333,52.612433730158735,52.645502579365086,46.11900785953176,44.00440033003301
2017-05-22,2017-Q2,131.833333,52.31481468253968,52.645502579365086,46.12597558528427,44.348184818481855
2017-05-23,2017-Q2,130.791667,51.90145515873015,52.645502579365086,46.29319966555183,44.41694158415842
2017-05-24,2017-Q2,130.375,51.73611111111112,52.645502579365086,46.66945384615384,44.47879858657244
2017-05-25,2017-Q2,130.291667,51.703042460317455,52.645502579365086,46.99693428093645,44.56521739130434
2017-05-26,2017-Q2,130.0,51.58730158730159,52.645502579365086,47.19202892976588,44.57915284280936
2017-05-29,2017-Q2,130.416667,51.75264563492063,52.645502579365086,47.2895762541806,44.593087959866224
2017-05-30,2017-Q2,134.375,53.323412698412696,52.72817460317461,47.3871237458194,44.6113074204947
2017-05-31,2017-Q2,133.5,52.97619047619048,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-01,2017-Q2,133.875,42.09905660377358,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-02,2017-Q2,135.5,42.61006289308176,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-05,2017-Q2,135.5,42.61006289308176,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-06,2017-Q2,131.75,41.43081761006289,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-07,2017-Q2,131.541667,41.36530408805031,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-08,2017-Q2,131.541667,41.36530408805031,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-09,2017-Q2,131.5,41.35220125786163,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-12,2017-Q2,131.625,41.39150943396226,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-13,2017-Q2,133.333333,41.9287210691824,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-14,2017-Q2,133.291667,41.91561855345911,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-15,2017-Q2,132.541667,41.67976949685534,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-16,2017-Q2,133.833333,42.085953773584905,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-19,2017-Q2,134.125,42.17767295597484,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-20,2017-Q2,132.458333,41.65356383647799,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-21,2017-Q2,133.166667,41.876310377358486,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-22,2017-Q2,132.458333,41.65356383647799,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-23,2017-Q2,131.541667,41.36530408805031,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-26,2017-Q2,131.541667,41.36530408805031,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-27,2017-Q2,131.583333,41.378406603773584,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-28,2017-Q2,133.041667,41.83700220125785,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-29,2017-Q2,132.208333,41.574947484276734,52.794312103174605,47.47073578595317,44.64882943143812
2017-06-30,2017-Q2,132.458333,41.65356383647799,52.794312103174605,47.47073578595317,44.64882943143812
2017-07-03,2017-Q3,130.625,41.07704402515723,52.794312103174605,47.47073578595317,44.64882943143812
2017-07-04,2017-Q3,131.708333,41.41771477987422,52.794312103174605,47.47073578595317,44.64882943143812
2017-07-05,2017-Q3,132.5,41.66666666666666,52.72817460317461,47.47073578595317,44.64882943143812
2017-07-06,2017-Q3,131.708333,41.41771477987422,52.72817460317461,47.47073578595317,44.64882943143812
2017-07-07,2017-Q3,132.541667,41.67976949685534,52.72817460317461,47.47073578595317,44.64882943143812
2017-07-10,2017-Q3,133.375,41.941823899371066,52.72817460317461,47.47073578595317,44.64882943143812
2017-07-11,2017-Q3,136.083333,42.79350094339623,52.72817460317461,47.47073578595317,44.64882943143812
2017-07-12,2017-Q3,136.708333,42.990041823899375,52.72817460317461,47.47073578595317,44.64882943143812
2017-07-13,2017-Q3,136.583333,42.95073364779874,52.72817460317461,47.47073578595317,44.64882943143812
2017-07-14,2017-Q3,139.416667,43.84171918238993,52.72817460317461,47.47073578595317,44.64882943143812
2017-07-17,2017-Q3,140.458333,44.16928710691824,52.72817460317461,47.47073578595317,44.64882943143812
2017-07-18,2017-Q3,139.625,43.90723270440251,52.645502579365086,47.47073578595317,44.64882943143812
2017-07-19,2017-Q3,139.833333,43.9727462264151,52.645502579365086,47.47073578595317,44.64882943143812
2017-07-20,2017-Q3,137.875,43.35691823899371,52.57936507936508,47.47073578595317,44.64882943143812
2017-07-21,2017-Q3,137.333333,43.18658270440252,52.53802916666667,47.47073578595317,44.64882943143812
2017-07-24,2017-Q3,136.708333,42.990041823899375,52.4222882936508,47.47073578595317,44.64882943143812
2017-07-25,2017-Q3,136.583333,42.95073364779874,52.24867718253968,47.47073578595317,44.64882943143812
2017-07-26,2017-Q3,138.625,43.59276729559748,52.041997420634914,47.47073578595317,44.64882943143812
2017-07-27,2017-Q3,137.833333,43.34381540880504,51.82705039682539,47.47073578595317,44.64882943143812
2017-07-28,2017-Q3,136.583333,42.95073364779874,51.74437837301588,47.47073578595317,44.64882943143812
2017-07-31,2017-Q3,136.833333,43.02935,51.71957678571429,47.47073578595317,44.64882943143812
2017-08-01,2017-Q3,137.666667,43.29140471698113,51.64517202380952,47.47073578595317,44.64882943143812
2017-08-02,2017-Q3,143.208333,45.03406698113208,48.31068428421683,47.47073578595317,44.69964664310954
2017-08-03,2017-Q3,143.791667,45.217505345911945,45.12578616352201,47.47073578595317,44.69964664310954
2017-08-04,2017-Q3,147.791667,46.47536698113207,45.12578616352201,47.47073578595317,44.70457090301003
2017-08-07,2017-Q3,145.375,45.71540880503144,45.12578616352201,47.47073578595317,44.7324414715719
2017-08-08,2017-Q3,142.625,44.85062893081761,44.94234795597484,47.47073578595317,44.78798586572438
2017-08-09,2017-Q3,144.708333,45.50576509433962,44.94234795597484,47.47073578595317,44.80211806020067
2017-08-10,2017-Q3,143.875,45.2437106918239,44.94234795597484,47.47073578595317,44.82948283828384
2017-08-11,2017-Q3,140.708333,44.2479034591195,44.54926619496855,47.47073578595317,44.82948283828384
2017-08-14,2017-Q3,143.125,45.00786163522013,44.54926619496855,47.47073578595317,44.84687879858657
2017-08-15,2017-Q3,143.125,45.00786163522013,44.54926619496855,47.47073578595317,44.85062893081761
2017-08-16,2017-Q3,141.75,44.575471698113205,44.41168757861635,47.47073578595317,44.85062893081761
2017-08-17,2017-Q3,147.333333,46.33123679245284,44.41168757861635,47.47073578595317,44.87073696369637
2017-08-18,2017-Q3,144.5,45.44025157232704,44.41168757861635,47.47073578595317,44.88573010033445
2017-08-21,2017-Q3,143.333333,45.073375157232704,44.41168757861635,47.47073578595317,44.935218021201415
2017-08-22,2017-Q3,139.75,43.94654088050314,44.20859528301887,47.47073578595317,44.935218021201415
2017-08-23,2017-Q3,141.875,44.61477987421384,44.20859528301887,47.47073578595317,44.935218021201415
2017-08-24,2017-Q3,140.833333,44.287211635220125,44.20859528301887,47.47073578595317,44.935218021201415
2017-08-25,2017-Q3,140.833333,44.287211635220125,44.20859528301887,47.47073578595317,44.935218021201415
2017-08-28,2017-Q3,144.416667,45.41404622641509,44.20859528301887,47.47073578595317,44.935218021201415
2017-08-29,2017-Q3,140.333333,44.129978930817614,44.14963301886793,47.47073578595317,44.935218021201415
2017-08-30,2017-Q3,139.958333,44.01205440251572,44.071016666666665,47.47073578595317,44.935218021201415
2017-08-31,2017-Q3,140.625,44.221698113207545,44.071016666666665,47.47073578595317,44.935218021201415
2017-09-01,2017-Q3,140.208333,47.52824847457627,44.071016666666665,47.49163879598662,44.935218021201415
2017-09-04,2017-Q3,140.208333,47.52824847457627,44.071016666666665,47.51691136103395,44.98074818481848
2017-09-05,2017-Q3,141.25,47.88135593220338,44.071016666666665,47.52824847457627,45.00786163522013
2017-09-06,2017-Q3,141.625,48.00847457627118,44.071016666666665,47.54478192959583,45.00786163522013
