Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-04-14,2011-Q2,342.0,117.93103448275862,73.66122840690979,112.36206896551724,72.61467889908256
2011-04-15,2011-Q2,342.0,117.93103448275862,74.0978886756238,112.41379310344828,72.72935779816514
2011-04-18,2011-Q2,342.0,117.93103448275862,74.36180422264874,112.54310344827589,72.76391554702495
2011-04-19,2011-Q2,342.0,117.93103448275862,74.46737044145873,112.69827586206898,72.77522935779817
2011-04-20,2011-Q2,342.0,117.93103448275862,74.61612284069098,113.00862068965516,72.78669724770643
2011-04-21,2011-Q2,342.0,117.93103448275862,74.97120921305182,113.2844827586207,72.81190019193859
2011-04-22,2011-Q2,342.0,117.93103448275862,75.35508637236086,113.38793103448276,72.82110091743118
2011-04-25,2011-Q2,342.0,117.93103448275862,75.55182341650672,113.6551724137931,72.8440366972477
2011-04-26,2011-Q2,342.0,117.93103448275862,75.65259117082533,114.04310344827586,72.86697247706421
2011-04-27,2011-Q2,342.0,117.93103448275862,76.11324376199616,114.2844827586207,72.89827255278311
2011-04-28,2011-Q2,342.0,117.93103448275862,77.09213051823417,114.69827586206898,72.89827255278311
2011-04-29,2011-Q2,342.0,117.93103448275862,77.99424184261036,115.0948275862069,73.19954128440367
2011-05-02,2011-Q2,342.0,117.93103448275862,93.63058441988218,115.13793103448276,73.19954128440367
2011-05-03,2011-Q2,342.0,117.93103448275862,109.4396551724138,115.3706896551724,73.19954128440367
2011-05-04,2011-Q2,342.0,117.93103448275862,110.05172413793105,116.76724137931036,73.24376199616124
2011-05-05,2011-Q2,342.0,117.93103448275862,110.19827586206895,117.93103448275862,73.31422018348623
2011-05-06,2011-Q2,342.0,117.93103448275862,110.3793103448276,117.93103448275862,73.32053742802303
2011-05-09,2011-Q2,342.0,117.93103448275862,110.76724137931036,117.93103448275862,73.32568807339449
2011-05-10,2011-Q2,342.0,117.93103448275862,111.51724137931036,117.93103448275862,73.34862385321101
2011-05-11,2011-Q2,342.0,117.93103448275862,112.1896551724138,117.93103448275862,73.34862385321101
2011-05-12,2011-Q2,342.0,117.93103448275862,112.36206896551724,117.93103448275862,73.37155963302752
2011-05-13,2011-Q2,342.0,117.93103448275862,112.41379310344828,117.93103448275862,73.41650671785028
2011-05-16,2011-Q2,342.0,117.93103448275862,112.54310344827589,117.93103448275862,73.48623853211008
2011-05-17,2011-Q2,342.0,117.93103448275862,112.69827586206898,117.93103448275862,73.48623853211008
2011-05-18,2011-Q2,342.0,117.93103448275862,113.00862068965516,117.93103448275862,73.48623853211008
2011-05-19,2011-Q2,342.0,117.93103448275862,113.2844827586207,117.93103448275862,73.48623853211008
2011-05-20,2011-Q2,342.0,117.93103448275862,113.38793103448276,117.93103448275862,73.48623853211008
2011-05-23,2011-Q2,342.0,117.93103448275862,113.6551724137931,117.93103448275862,73.48623853211008
2011-05-24,2011-Q2,342.0,117.93103448275862,114.04310344827586,117.93103448275862,73.48623853211008
2011-05-25,2011-Q2,342.0,117.93103448275862,114.2844827586207,117.93103448275862,73.48623853211008
2011-05-26,2011-Q2,342.0,117.93103448275862,114.69827586206898,117.93103448275862,73.48623853211008
2011-05-27,2011-Q2,342.0,117.93103448275862,115.0948275862069,117.93103448275862,73.48623853211008
2011-05-30,2011-Q2,342.0,117.93103448275862,115.13793103448276,117.93103448275862,73.48623853211008
2011-05-31,2011-Q2,342.0,117.93103448275862,115.3706896551724,117.93103448275862,73.48623853211008
2011-06-01,2011-Q2,342.0,78.62068965517243,115.3706896551724,117.93103448275862,73.48623853211008
2011-06-02,2011-Q2,342.0,78.62068965517243,115.3706896551724,117.93103448275862,73.48623853211008
2011-06-03,2011-Q2,342.0,78.62068965517243,115.3706896551724,117.93103448275862,73.75
2011-06-06,2011-Q2,342.0,78.62068965517243,115.3706896551724,116.76724137931036,73.90595009596929
2011-06-07,2011-Q2,342.0,78.62068965517243,115.3706896551724,115.3706896551724,74.02522935779815
2011-06-08,2011-Q2,342.0,78.62068965517243,115.3706896551724,115.13793103448276,74.10550458715596
2011-06-09,2011-Q2,342.0,78.62068965517243,115.3706896551724,115.0948275862069,74.13990825688073
2011-06-10,2011-Q2,342.0,78.62068965517243,115.3706896551724,114.69827586206898,74.15137614678899
2011-06-13,2011-Q2,342.0,78.62068965517243,115.3706896551724,114.2844827586207,74.24311926605503
2011-06-14,2011-Q2,342.0,78.62068965517243,115.3706896551724,114.04310344827586,74.27752293577981
2011-06-15,2011-Q2,342.0,78.62068965517243,115.3706896551724,113.6551724137931,74.28982725527831
2011-06-16,2011-Q2,342.0,78.62068965517243,115.3706896551724,113.38793103448276,74.34633027522935
2011-06-17,2011-Q2,342.0,78.62068965517243,115.3706896551724,113.2844827586207,74.43378119001919
2011-06-20,2011-Q2,342.0,78.62068965517243,115.3706896551724,113.00862068965516,74.50095969289826
2011-06-21,2011-Q2,342.0,78.62068965517243,115.3706896551724,112.69827586206898,74.66743119266054
2011-06-22,2011-Q2,342.0,78.62068965517243,115.3706896551724,112.54310344827589,74.73128598848369
2011-06-23,2011-Q2,342.0,78.62068965517243,115.3706896551724,112.41379310344828,74.82798165137613
2011-06-24,2011-Q2,342.0,78.62068965517243,115.3706896551724,112.36206896551724,75.0
2011-06-27,2011-Q2,342.0,78.62068965517243,115.3706896551724,112.1896551724138,75.05733944954127
2011-06-28,2011-Q2,342.0,78.62068965517243,115.3706896551724,111.51724137931036,75.20642201834862
2011-06-29,2011-Q2,342.0,78.62068965517243,115.3706896551724,110.76724137931036,75.21113243761997
2011-06-30,2011-Q2,342.0,78.62068965517243,115.3706896551724,110.3793103448276,75.26376146788989
2011-07-01,2011-Q3,371.7,85.44827586206897,115.3706896551724,110.19827586206895,75.30963302752293
2011-07-04,2011-Q3,369.85,85.02298850574714,115.3706896551724,110.05172413793105,75.37844036697247
2011-07-05,2011-Q3,378.35,86.97701149425289,115.3706896551724,109.4396551724138,75.49904030710174
2011-07-06,2011-Q3,385.05,88.51724137931035,115.32758620689656,98.72413793103448,75.6046065259117
2011-07-07,2011-Q3,384.25,88.33333333333334,115.32758620689656,88.42528735632185,75.70057581573896
2011-07-08,2011-Q3,379.5,87.24137931034484,115.32758620689656,87.7873563218391,75.76834862385321
2011-07-11,2011-Q3,383.05,88.05747126436782,115.32758620689656,87.64942528735634,75.90596330275228
2011-07-12,2011-Q3,377.55,86.79310344827587,115.32758620689656,87.10919540229887,76.52522935779815
2011-07-13,2011-Q3,380.95,87.57471264367817,115.32758620689656,87.10919540229887,76.52522935779815
2011-07-14,2011-Q3,382.45,87.91954022988506,115.32758620689656,87.10919540229887,76.52591170825336
2011-07-15,2011-Q3,381.6,87.72413793103449,115.32758620689656,87.10919540229887,76.6743119266055
2011-07-18,2011-Q3,379.1,87.14942528735634,115.32758620689656,87.06321839080462,76.85779816513761
2011-07-19,2011-Q3,383.5,88.1609195402299,115.32758620689656,87.06321839080462,76.94954128440367
2011-07-20,2011-Q3,382.85,88.01149425287358,115.32758620689656,87.06321839080462,77.21330275229357
2011-07-21,2011-Q3,379.85,87.32183908045978,115.32758620689656,87.06321839080462,77.59174311926606
2011-07-22,2011-Q3,382.1,87.83908045977013,115.32758620689656,87.06321839080462,77.65834932821498
2011-07-25,2011-Q3,374.4,86.06896551724138,115.32758620689656,86.88505747126439,77.85550458715595
2011-07-26,2011-Q3,371.3,85.35632183908046,115.32758620689656,86.43103448275863,77.9243119266055
2011-07-27,2011-Q3,371.9,85.49425287356323,115.32758620689656,85.7816091954023,77.94724770642202
2011-07-28,2011-Q3,362.6,83.35632183908046,115.32758620689656,85.4712643678161,78.08486238532109
2011-07-29,2011-Q3,354.5,81.49425287356323,114.97413793103448,85.40229885057471,78.33013435700576
2011-08-01,2011-Q3,354.95,81.59770114942529,114.52586206896552,85.18965517241381,78.48623853211008
2011-08-02,2011-Q3,350.7,80.62068965517241,102.06034482758622,84.18965517241381,78.62068965517243
2011-08-03,2011-Q3,350.85,80.65517241379311,88.42528735632185,82.47701149425288,78.62068965517243
2011-08-04,2011-Q3,353.9,81.35632183908046,88.24712643678163,81.54597701149426,78.62068965517243
2011-08-05,2011-Q3,352.3,80.98850574712644,88.10919540229887,81.42528735632185,78.62068965517243
2011-08-08,2011-Q3,352.85,81.11494252873564,88.0344827586207,81.23563218390805,78.62068965517243
2011-08-09,2011-Q3,350.4,80.55172413793103,87.96551724137932,81.05172413793105,78.62068965517243
2011-08-10,2011-Q3,361.9,83.19540229885058,87.87931034482759,81.23563218390805,78.62068965517243
2011-08-11,2011-Q3,354.4,81.47126436781609,87.78160919540231,81.41379310344828,78.62068965517243
2011-08-12,2011-Q3,356.0,81.83908045977012,87.64942528735634,81.48275862068965,78.62068965517243
2011-08-15,2011-Q3,356.0,81.83908045977012,87.44827586206898,81.54597701149426,78.62068965517243
2011-08-16,2011-Q3,356.55,81.96551724137932,87.28160919540231,81.7183908045977,78.62068965517243
2011-08-17,2011-Q3,355.3,81.67816091954023,87.19540229885058,81.75862068965517,78.62068965517243
2011-08-18,2011-Q3,348.35,80.08045977011496,87.06321839080462,81.75862068965517,78.62068965517243
2011-08-19,2011-Q3,351.2,80.73563218390805,86.88505747126439,81.75862068965517,78.62068965517243
2011-08-22,2011-Q3,354.3,81.44827586206897,86.43103448275863,81.75862068965517,78.62068965517243
2011-08-23,2011-Q3,348.8,80.18390804597702,85.7816091954023,81.75862068965517,78.62068965517243
2011-08-24,2011-Q3,350.15,80.49425287356323,85.4712643678161,81.75862068965517,78.62068965517243
2011-08-25,2011-Q3,342.1,78.64367816091955,85.40229885057471,81.75862068965517,78.62068965517243
2011-08-26,2011-Q3,334.2,76.82758620689656,85.18965517241381,81.75862068965517,78.62068965517243
2011-08-29,2011-Q3,332.0,76.32183908045978,84.18965517241381,81.75862068965517,78.62068965517243
2011-08-30,2011-Q3,334.75,76.95402298850576,83.27586206896552,81.75862068965517,78.62068965517243
2011-08-31,2011-Q3,334.75,76.95402298850576,82.58045977011494,81.75862068965517,78.62068965517243
2011-09-01,2011-Q3,334.75,61.99074074074073,81.90229885057471,81.75862068965517,78.62068965517243
2011-09-02,2011-Q3,334.95,62.02777777777777,81.83908045977012,81.75862068965517,78.62068965517243
2011-09-05,2011-Q3,332.15,61.50925925925925,81.75862068965517,81.75862068965517,78.62068965517243
2011-09-06,2011-Q3,331.65,61.41666666666666,81.63793103448276,81.75862068965517,78.62068965517243
2011-09-07,2011-Q3,337.05,62.41666666666666,81.54597701149426,81.75862068965517,78.62068965517243
2011-09-08,2011-Q3,339.25,62.82407407407407,81.48275862068965,81.75862068965517,78.62068965517243
2011-09-09,2011-Q3,332.35,61.5462962962963,81.45977011494253,81.75862068965517,78.62068965517243
2011-09-12,2011-Q3,329.3,60.98148148148148,81.40229885057471,81.75862068965517,78.62068965517243
2011-09-13,2011-Q3,327.05,60.56481481481481,81.23563218390805,81.75862068965517,78.62068965517243
2011-09-14,2011-Q3,329.55,61.02777777777778,81.05172413793105,81.75862068965517,78.62068965517243
2011-09-15,2011-Q3,329.45,61.00925925925925,80.86206896551724,81.75862068965517,78.62068965517243
2011-09-16,2011-Q3,328.85,60.89814814814815,80.69540229885058,81.75862068965517,78.62068965517243
2011-09-19,2011-Q3,330.0,61.11111111111111,80.63793103448276,81.75862068965517,78.62068965517243
2011-09-20,2011-Q3,334.5,61.94444444444444,80.58620689655172,81.75862068965517,78.62068965517243
2011-09-21,2011-Q3,337.45,62.49074074074073,80.52298850574712,81.75862068965517,78.62068965517243
2011-09-22,2011-Q3,332.3,61.53703703703704,80.33908045977012,81.75862068965517,78.62068965517243
2011-09-23,2011-Q3,323.4,59.88888888888888,80.13218390804599,81.75862068965517,78.62068965517243
2011-09-26,2011-Q3,319.1,59.0925925925926,79.36206896551725,81.75862068965517,78.62068965517243
2011-09-27,2011-Q3,327.7,60.685185185185176,78.63218390804599,81.75862068965517,78.62068965517243
2011-09-28,2011-Q3,320.55,59.36111111111111,78.62068965517243,81.75862068965517,78.62068965517243
2011-09-29,2011-Q3,319.1,59.0925925925926,78.62068965517243,81.75862068965517,78.62068965517243
2011-09-30,2011-Q3,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-03,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-04,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-05,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-06,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-07,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-10,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-11,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-12,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-13,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-14,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-17,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-18,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-19,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-20,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-21,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-24,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-25,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-26,2011-Q4,316.15,58.54629629629629,78.62068965517243,81.75862068965517,78.62068965517243
2011-10-27,2011-Q4,316.15,58.54629629629629,77.7873563218391,81.75862068965517,78.62068965517243
2011-10-28,2011-Q4,316.15,58.54629629629629,76.95402298850576,81.75862068965517,78.62068965517243
2011-10-31,2011-Q4,316.15,58.54629629629629,76.89080459770116,81.75862068965517,78.62068965517243
2011-11-01,2011-Q4,316.15,58.54629629629629,76.57471264367817,81.75862068965517,78.62068965517243
2011-11-02,2011-Q4,316.15,58.54629629629629,69.57295657726692,81.75862068965517,78.62068965517243
2011-11-03,2011-Q4,316.15,58.54629629629629,62.657407407407405,81.75862068965517,78.62068965517243
2011-11-04,2011-Q4,316.15,58.54629629629629,62.453703703703695,81.75862068965517,78.62068965517243
2011-11-07,2011-Q4,316.15,58.54629629629629,62.22222222222221,81.75862068965517,78.62068965517243
2011-11-08,2011-Q4,316.15,58.54629629629629,62.00925925925925,81.63793103448276,78.62068965517243
2011-11-09,2011-Q4,316.15,58.54629629629629,61.96759259259259,81.54597701149426,78.62068965517243
2011-11-10,2011-Q4,316.15,58.54629629629629,61.74537037037037,81.48275862068965,78.62068965517243
2011-11-11,2011-Q4,316.15,58.54629629629629,61.54166666666667,81.45977011494253,78.62068965517243
2011-11-14,2011-Q4,316.15,58.54629629629629,61.52314814814815,81.40229885057471,78.62068965517243
2011-11-15,2011-Q4,316.15,58.54629629629629,61.46296296296296,81.23563218390805,78.62068965517243
2011-11-16,2011-Q4,316.15,58.54629629629629,61.263888888888886,81.05172413793105,78.62068965517243
2011-11-17,2011-Q4,316.15,58.54629629629629,61.06944444444444,80.86206896551724,78.62068965517243
2011-11-18,2011-Q4,316.15,58.54629629629629,61.01851851851852,80.69540229885058,78.62068965517243
2011-11-21,2011-Q4,316.15,58.54629629629629,60.99537037037037,80.63793103448276,78.62068965517243
2011-11-22,2011-Q4,316.15,58.54629629629629,60.93981481481482,80.58620689655172,78.62068965517243
2011-11-23,2011-Q4,316.15,58.54629629629629,60.79166666666666,80.52298850574712,78.62068965517243
2011-11-24,2011-Q4,316.15,58.54629629629629,60.62499999999999,80.33908045977012,78.62068965517243
2011-11-25,2011-Q4,316.15,58.54629629629629,60.22685185185185,80.13218390804599,78.62068965517243
2011-11-28,2011-Q4,316.15,58.54629629629629,59.62499999999999,79.36206896551725,78.62068965517243
2011-11-29,2011-Q4,316.15,58.54629629629629,59.226851851851855,78.63218390804599,78.62068965517243
2011-11-30,2011-Q4,316.15,58.54629629629629,59.0925925925926,78.62068965517243,78.62068965517243
2011-12-01,2011-Q4,316.15,52.60399334442595,58.81944444444444,78.62068965517243,78.62068965517243
2011-12-02,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-05,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-06,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-07,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-08,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-09,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-12,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-13,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-14,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-15,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-16,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-19,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-20,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-21,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-22,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-23,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-26,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-27,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-28,2011-Q4,316.15,52.60399334442595,58.54629629629629,78.62068965517243,78.62068965517243
2011-12-29,2011-Q4,316.15,52.60399334442595,58.54629629629629,77.7873563218391,78.62068965517243
2011-12-30,2011-Q4,316.15,52.60399334442595,58.54629629629629,76.95402298850576,78.62068965517243
2012-01-02,2012-Q1,308.85,51.38935108153079,58.54629629629629,76.89080459770116,78.62068965517243
2012-01-03,2012-Q1,316.15,52.60399334442595,58.54629629629629,76.57471264367817,78.62068965517243
2012-01-04,2012-Q1,314.1,52.26289517470882,58.54629629629629,69.57295657726692,78.62068965517243
2012-01-05,2012-Q1,311.9,51.896838602329446,58.54629629629629,62.657407407407405,78.62068965517243
2012-01-06,2012-Q1,310.45,51.65557404326123,58.54629629629629,62.453703703703695,78.62068965517243
2012-01-07,2012-Q1,319.95,53.23627287853577,58.54629629629629,62.22222222222221,78.62068965517243
2012-01-09,2012-Q1,318.65,53.01996672212978,58.54629629629629,62.00925925925925,78.62068965517243
2012-01-10,2012-Q1,320.65,53.35274542429284,58.54629629629629,61.96759259259259,78.62068965517243
2012-01-11,2012-Q1,313.75,52.204658901830285,58.54629629629629,61.74537037037037,78.62068965517243
2012-01-12,2012-Q1,315.05,52.42096505823628,58.54629629629629,61.54166666666667,78.62068965517243
2012-01-13,2012-Q1,315.4,52.47920133111481,58.54629629629629,61.52314814814815,78.62068965517243
2012-01-16,2012-Q1,314.4,52.31281198003328,58.54629629629629,61.46296296296296,78.62068965517243
2012-01-17,2012-Q1,324.6,54.0099833610649,58.54629629629629,61.263888888888886,78.62068965517243
2012-01-18,2012-Q1,321.6,53.5108153078203,58.54629629629629,61.06944444444444,78.62068965517243
2012-01-19,2012-Q1,324.2,53.94342762063228,58.54629629629629,61.01851851851852,78.62068965517243
2012-01-20,2012-Q1,324.0,53.910149750415975,58.54629629629629,60.99537037037037,78.62068965517243
2012-01-23,2012-Q1,326.0,54.24292845257904,58.54629629629629,60.93981481481482,78.62068965517243
2012-01-24,2012-Q1,329.7,54.8585690515807,58.54629629629629,60.79166666666666,78.62068965517243
2012-01-25,2012-Q1,326.3,54.2928452579035,58.54629629629629,60.62499999999999,78.62068965517243
2012-01-26,2012-Q1,326.3,54.2928452579035,58.54629629629629,60.22685185185185,78.62068965517243
2012-01-27,2012-Q1,336.75,56.03161397670549,58.54629629629629,59.62499999999999,78.62068965517243
2012-01-30,2012-Q1,334.25,55.61564059900167,58.54629629629629,59.226851851851855,78.62068965517243
2012-01-31,2012-Q1,341.35,56.79700499168054,57.671650643988414,59.0925925925926,78.62068965517243
2012-02-01,2012-Q1,346.5,57.653910149750416,57.22545757071548,58.81944444444444,78.62068965517243
2012-02-02,2012-Q1,349.05,58.078202995008326,57.22545757071548,58.54629629629629,78.62068965517243
2012-02-03,2012-Q1,345.0,57.40432612312812,57.10066555740433,58.54629629629629,78.62068965517243
2012-02-06,2012-Q1,348.5,57.98668885191348,57.10066555740433,58.54629629629629,78.62068965517243
2012-02-07,2012-Q1,344.8,57.37104825291182,57.08402662229618,58.54629629629629,78.33013435700576
2012-02-08,2012-Q1,347.05,57.745424292845264,57.08402662229618,58.54629629629629,77.65834932821498
2012-02-09,2012-Q1,351.55,58.49417637271215,57.08402662229618,58.54629629629629,76.95402298850576
2012-02-10,2012-Q1,357.0,59.40099833610649,57.08402662229618,58.54629629629629,76.95402298850576
2012-02-13,2012-Q1,363.45,60.47420965058236,57.08402662229618,58.54629629629629,76.82758620689656
2012-02-14,2012-Q1,360.0,59.900166389351085,57.08402662229618,58.54629629629629,76.52591170825336
2012-02-15,2012-Q1,368.3,61.28119800332779,57.08402662229618,58.54629629629629,76.32183908045978
2012-02-16,2012-Q1,370.05,61.57237936772047,57.08402662229618,58.54629629629629,75.70057581573896
2012-02-17,2012-Q1,371.5,61.813643926788686,57.08402662229618,58.54629629629629,75.6046065259117
2012-02-20,2012-Q1,371.5,61.813643926788686,57.08402662229618,58.54629629629629,75.49904030710174
2012-02-21,2012-Q1,366.4,60.96505823627288,57.08402662229618,58.54629629629629,75.21113243761997
2012-02-22,2012-Q1,354.4,58.96838602329451,57.08402662229618,58.54629629629629,74.73128598848369
2012-02-23,2012-Q1,353.25,58.77703826955075,57.08402662229618,58.54629629629629,74.50095969289826
2012-02-24,2012-Q1,355.0,59.06821963394343,57.08402662229618,58.54629629629629,74.43378119001919
2012-02-27,2012-Q1,342.15,56.93011647254576,56.86356073211315,58.54629629629629,74.28982725527831
2012-02-28,2012-Q1,348.9,58.05324459234609,56.86356073211315,58.54629629629629,73.90595009596929
2012-02-29,2012-Q1,362.45,60.30782029950083,56.86356073211315,58.54629629629629,73.41650671785028
2012-03-01,2012-Q1,359.5,49.44979367262724,56.41430948419301,58.54629629629629,73.32053742802303
2012-03-02,2012-Q1,355.6,48.9133425034388,55.82362728785358,58.54629629629629,73.24376199616124
2012-03-03,2012-Q1,355.05,48.83768913342504,55.23710482529118,58.54629629629629,72.89827255278311
2012-03-05,2012-Q1,355.35,48.878954607978,54.575707154742105,58.54629629629629,72.81190019193859
2012-03-06,2012-Q1,354.4,48.74828060522696,54.2928452579035,58.54629629629629,72.76391554702495
2012-03-07,2012-Q1,346.45,47.65474552957359,54.26788685524127,58.54629629629629,72.61036468330134
2012-03-08,2012-Q1,346.45,47.65474552957359,54.12645590682197,58.54629629629629,72.26487523992323
2012-03-09,2012-Q1,350.95,48.27372764786795,53.97670549084859,58.54629629629629,72.23608445297505
2012-03-12,2012-Q1,354.15,48.71389270976616,53.92678868552413,58.54629629629629,71.93857965451056
2012-03-13,2012-Q1,359.5,49.44979367262724,53.71048252911814,58.54629629629629,71.83301343570058
2012-03-14,2012-Q1,357.4,49.16093535075653,53.43178036605657,58.54629629629629,71.83301343570058
2012-03-15,2012-Q1,359.2,49.40852819807428,53.2945091514143,58.54629629629629,71.75623800383877
2012-03-16,2012-Q1,355.0,48.83081155433288,53.128119800332776,58.54629629629629,71.68905950095969
2012-03-19,2012-Q1,354.3,48.73452544704264,52.81198003327786,58.54629629629629,71.67946257197697
2012-03-20,2012-Q1,354.15,48.71389270976616,52.60399334442595,58.54629629629629,71.64107485604606
2012-03-21,2012-Q1,355.75,48.93397524071527,52.60399334442595,58.54629629629629,71.62188099808061
2012-03-22,2012-Q1,349.3,48.04676753782669,52.60399334442595,58.54629629629629,71.62188099808061
2012-03-23,2012-Q1,347.15,47.75103163686382,52.60399334442595,58.54629629629629,71.468330134357
2012-03-26,2012-Q1,339.4,46.68500687757909,52.60399334442595,58.54629629629629,71.468330134357
2012-03-27,2012-Q1,340.95,46.89821182943604,52.60399334442595,58.54629629629629,70.99808061420345
2012-03-28,2012-Q1,337.75,46.45804676753783,52.60399334442595,58.54629629629629,70.39347408829175
2012-03-29,2012-Q1,341.1,46.91884456671252,52.60399334442595,58.54629629629629,69.510556621881
2012-03-30,2012-Q1,346.65,47.68225584594223,52.60399334442595,58.54629629629629,69.3282149712092
2012-04-02,2012-Q2,343.85,47.2971114167813,52.60399334442595,58.54629629629629,69.3282149712092
2012-04-03,2012-Q2,345.2,47.4828060522696,52.60399334442595,58.54629629629629,68.531669865643
2012-04-04,2012-Q2,350.85,48.25997248968364,52.60399334442595,58.54629629629629,68.21497120921305
2012-04-05,2012-Q2,350.85,48.25997248968364,52.60399334442595,58.54629629629629,68.09021113243762
2012-04-06,2012-Q2,350.85,48.25997248968364,52.60399334442595,58.54629629629629,67.48560460652591
2012-04-09,2012-Q2,339.9,46.75378266850069,52.60399334442595,58.54629629629629,67.34165067178503
2012-04-10,2012-Q2,335.15,46.100412654745526,52.60399334442595,58.54629629629629,66.79462571976967
2012-04-11,2012-Q2,335.75,46.18294360385145,52.60399334442595,58.54629629629629,66.22840690978887
2012-04-12,2012-Q2,340.8,46.87757909215957,52.60399334442595,58.54629629629629,66.0556621880998
2012-04-13,2012-Q2,339.4,46.68500687757909,52.60399334442595,58.54629629629629,65.7485604606526
2012-04-16,2012-Q2,348.05,47.8748280605227,52.60399334442595,58.54629629629629,64.84644913627639
2012-04-17,2012-Q2,349.35,48.05364511691885,52.60399334442595,58.54629629629629,64.49136276391555
2012-04-18,2012-Q2,350.6,48.22558459422284,52.60399334442595,58.52023633450422,64.41458733205374
2012-04-19,2012-Q2,351.95,48.41127922971114,52.54159733777038,58.28618968386024,64.41458733205374
2012-04-20,2012-Q2,342.45,47.104539202200826,52.45008319467554,58.06572379367721,64.30902111324376
2012-04-23,2012-Q2,343.2,47.20770288858322,52.366888519134775,58.01996672212978,63.79078694817659
2012-04-24,2012-Q2,340.8,46.87757909215957,52.28785357737105,57.86605657237937,62.82407407407407
2012-04-25,2012-Q2,336.9,46.34112792297111,52.23377703826955,57.69966722129784,62.76391554702495
2012-04-26,2012-Q2,327.1,44.993122420907845,52.05074875207987,57.52911813643927,62.55278310940498
2012-04-27,2012-Q2,332.45,45.72902338376891,51.77620632279534,57.38768718801997,62.49074074074073
2012-04-28,2012-Q2,336.0,46.217331499312245,51.522462562396015,57.15058236272879,62.41666666666666
2012-04-30,2012-Q2,336.25,46.25171939477304,50.41957237707901,56.86356073211315,62.02777777777777
2012-05-01,2012-Q2,336.25,46.25171939477304,49.44979367262724,56.41430948419301,61.99074074074073
2012-05-02,2012-Q2,337.05,46.3617606602476,49.42916093535076,55.82362728785358,61.94444444444444
2012-05-03,2012-Q2,332.15,45.687757909215954,49.284731774415405,55.23710482529118,61.86180422264876
