Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-11-13,2013-Q4,289.85,420.072463768116,389.6739130434784,384.7463768115943,342.1014492753624
2013-11-14,2013-Q4,293.35,425.14492753623193,390.072463768116,385.2173913043479,342.60869565217394
2013-11-15,2013-Q4,293.35,425.14492753623193,390.4710144927536,385.6884057971015,343.69565217391306
2013-11-18,2013-Q4,290.3,420.7246376811595,390.7608695652174,385.90579710144925,344.92753623188406
2013-11-19,2013-Q4,290.95,421.6666666666667,391.0869565217391,386.34057971014494,347.1739130434783
2013-11-20,2013-Q4,291.0,421.7391304347826,391.2318840579711,386.34057971014494,347.7536231884058
2013-11-21,2013-Q4,292.05,423.26086956521743,391.4130434782609,386.34057971014494,348.0434782608696
2013-11-22,2013-Q4,293.95,426.0144927536232,391.5942028985508,386.34057971014494,348.0434782608696
2013-11-25,2013-Q4,305.8,443.1884057971015,391.7391304347826,386.34057971014494,348.4057971014493
2013-11-26,2013-Q4,324.65,470.5072463768116,392.3550724637682,386.34057971014494,349.2753623188406
2013-11-27,2013-Q4,314.0,455.072463768116,393.5869565217392,386.34057971014494,349.34782608695656
2013-11-28,2013-Q4,309.85,449.0579710144928,394.9275362318841,386.34057971014494,350.9420289855073
2013-11-29,2013-Q4,313.8,454.7826086956522,396.1231884057971,386.34057971014494,351.304347826087
2013-12-02,2013-Q4,315.65,457.46376811594206,396.7753623188406,386.34057971014494,351.95652173913044
2013-12-03,2013-Q4,315.65,457.46376811594206,397.1014492753624,386.34057971014494,352.9710144927537
2013-12-04,2013-Q4,317.4,460.0,397.3188405797101,386.34057971014494,353.768115942029
2013-12-05,2013-Q4,314.7,456.0869565217391,398.0072463768116,386.34057971014494,355.14492753623193
2013-12-06,2013-Q4,317.5,460.14492753623193,398.7318840579711,386.34057971014494,356.59420289855075
2013-12-09,2013-Q4,319.75,463.4057971014493,398.804347826087,386.34057971014494,358.1884057971015
2013-12-10,2013-Q4,335.55,486.304347826087,400.1086956521739,386.34057971014494,358.2608695652174
2013-12-11,2013-Q4,332.9,482.46376811594206,401.4130434782609,386.34057971014494,358.2608695652174
2013-12-12,2013-Q4,332.75,482.2463768115943,401.66666666666674,386.34057971014494,359.2028985507247
2013-12-13,2013-Q4,328.45,476.0144927536232,401.9202898550725,386.34057971014494,360.07246376811594
2013-12-16,2013-Q4,329.9,478.1159420289855,403.36956521739137,386.34057971014494,361.7391304347826
2013-12-17,2013-Q4,324.15,469.7826086956522,405.3985507246377,386.34057971014494,361.7391304347826
2013-12-18,2013-Q4,329.8,477.9710144927537,406.0144927536232,386.34057971014494,361.81159420289856
2013-12-19,2013-Q4,337.0,488.4057971014493,406.0869565217391,386.6666666666667,362.3188405797102
2013-12-20,2013-Q4,330.95,479.6376811594203,406.2318840579711,387.3188405797101,362.3188405797102
2013-12-23,2013-Q4,323.9,469.4202898550725,406.4130434782609,388.1159420289855,362.6811594202899
2013-12-24,2013-Q4,328.2,475.6521739130435,407.31884057971024,388.5507246376812,362.75362318840587
2013-12-25,2013-Q4,328.2,475.6521739130435,408.1884057971015,388.8768115942029,362.89855072463774
2013-12-26,2013-Q4,324.25,469.9275362318841,408.804347826087,389.02173913043487,363.4057971014493
2013-12-27,2013-Q4,326.1,472.608695652174,411.304347826087,389.2391304347826,363.4057971014493
2013-12-30,2013-Q4,334.15,484.27536231884056,413.2608695652174,389.4927536231885,363.5507246376812
2013-12-31,2013-Q4,329.5,477.536231884058,413.6231884057971,389.6376811594204,363.98550724637687
2014-01-01,2014-Q1,326.15,472.6811594202899,414.1666666666666,389.6739130434784,364.2028985507247
2014-01-02,2014-Q1,322.4,467.2463768115942,414.4202898550725,390.072463768116,364.34782608695656
2014-01-03,2014-Q1,325.0,471.0144927536232,414.63768115942025,390.4710144927536,364.5652173913044
2014-01-06,2014-Q1,316.35,458.4782608695653,414.8913043478261,390.7608695652174,364.71014492753625
2014-01-07,2014-Q1,315.8,457.68115942028993,416.6666666666667,391.0869565217391,364.7826086956522
2014-01-08,2014-Q1,312.4,452.7536231884058,418.4057971014493,391.2318840579711,364.9275362318841
2014-01-09,2014-Q1,309.15,448.0434782608696,419.2753623188406,391.4130434782609,364.9275362318841
2014-01-10,2014-Q1,304.9,441.8840579710145,420.39855072463774,391.5942028985508,365.1449275362319
2014-01-13,2014-Q1,304.35,441.0869565217392,421.1956521739131,391.7391304347826,365.6521739130435
2014-01-14,2014-Q1,303.5,439.8550724637681,421.7028985507246,392.1014492753624,365.9420289855073
2014-01-15,2014-Q1,300.45,435.4347826086957,422.5,392.64492753623193,366.4492753623189
2014-01-16,2014-Q1,297.55,431.2318840579711,423.2971014492754,393.33333333333337,367.0289855072464
2014-01-17,2014-Q1,294.2,426.3768115942029,424.2391304347826,394.0217391304348,367.0289855072464
2014-01-20,2014-Q1,291.55,422.536231884058,424.2391304347826,394.9275362318841,367.9710144927537
2014-01-21,2014-Q1,290.35,420.7971014492754,424.2391304347826,396.1231884057971,367.9710144927537
2014-01-22,2014-Q1,288.6,418.26086956521743,424.2391304347826,396.7391304347826,368.1884057971015
2014-01-23,2014-Q1,287.95,417.3188405797102,424.2391304347826,396.8478260869566,368.6231884057971
2014-01-24,2014-Q1,289.0,418.84057971014494,424.2391304347826,397.1014492753624,369.0579710144928
2014-01-27,2014-Q1,285.95,414.4202898550725,424.2391304347826,397.3188405797101,369.0579710144928
2014-01-28,2014-Q1,289.75,419.92753623188406,424.2391304347826,397.572463768116,369.4927536231884
2014-01-29,2014-Q1,288.0,417.3913043478261,424.2391304347826,398.1159420289855,369.6376811594203
2014-01-30,2014-Q1,284.65,412.536231884058,424.2391304347826,398.5507246376812,369.8550724637681
2014-01-31,2014-Q1,282.4,409.27536231884056,424.2391304347826,398.7318840579711,371.52173913043487
2014-02-03,2014-Q1,281.95,408.6231884057971,424.2391304347826,398.804347826087,373.1884057971015
2014-02-04,2014-Q1,274.9,398.40579710144925,424.2391304347826,398.804347826087,374.2028985507246
2014-02-05,2014-Q1,281.55,408.0434782608696,424.2391304347826,400.1086956521739,374.34782608695656
2014-02-06,2014-Q1,276.2,400.2898550724638,424.2391304347826,400.83333333333337,374.6376811594203
2014-02-07,2014-Q1,284.7,412.60869565217394,424.2391304347826,401.4130434782609,376.2318840579711
2014-02-10,2014-Q1,280.3,406.2318840579711,424.2391304347826,401.4130434782609,376.5942028985508
2014-02-11,2014-Q1,276.6,400.86956521739137,424.2391304347826,401.1231884057971,376.7391304347826
2014-02-12,2014-Q1,273.85,396.88405797101456,424.2391304347826,400.5797101449276,377.1014492753623
2014-02-13,2014-Q1,270.3,391.7391304347827,424.2391304347826,400.5797101449276,377.60869565217394
2014-02-14,2014-Q1,270.95,392.6811594202899,424.2391304347826,400.5797101449276,377.68115942028993
2014-02-17,2014-Q1,273.1,395.7971014492754,424.2391304347826,400.5797101449276,377.8985507246377
2014-02-18,2014-Q1,276.5,400.7246376811594,424.2391304347826,400.7971014492754,378.6956521739131
2014-02-19,2014-Q1,285.2,413.33333333333337,424.2391304347826,401.1231884057971,378.6956521739131
2014-02-20,2014-Q1,284.35,412.1014492753624,424.2391304347826,401.4130434782609,379.1304347826088
2014-02-21,2014-Q1,287.1,416.0869565217392,424.2391304347826,401.66666666666674,380.14492753623193
2014-02-24,2014-Q1,282.5,409.4202898550725,424.2391304347826,401.66666666666674,381.0144927536232
2014-02-25,2014-Q1,280.6,406.66666666666674,424.2391304347826,401.66666666666674,381.0144927536232
2014-02-26,2014-Q1,280.05,405.86956521739137,424.2391304347826,401.9202898550725,381.0869565217391
2014-02-27,2014-Q1,280.05,405.86956521739137,424.2391304347826,403.36956521739137,382.60869565217394
2014-02-28,2014-Q1,287.35,416.4492753623189,424.2391304347826,405.32608695652175,382.82608695652175
2014-03-03,2014-Q1,283.4,410.7246376811594,424.2391304347826,405.86956521739137,383.18840579710144
2014-03-04,2014-Q1,296.4,429.5652173913044,425.14492753623193,405.9420289855073,383.4057971014493
2014-03-05,2014-Q1,291.5,422.46376811594206,425.14492753623193,406.0144927536232,383.76811594202906
2014-03-06,2014-Q1,287.5,416.6666666666667,425.14492753623193,406.0869565217391,383.76811594202906
2014-03-07,2014-Q1,288.7,418.4057971014493,425.14492753623193,406.1956521739131,383.840579710145
2014-03-10,2014-Q1,284.55,412.3913043478261,425.14492753623193,406.26811594202906,384.0579710144928
2014-03-11,2014-Q1,284.55,412.3913043478261,425.14492753623193,406.4130434782609,384.2028985507247
2014-03-12,2014-Q1,283.85,411.376811594203,425.14492753623193,406.5942028985508,384.2028985507247
2014-03-13,2014-Q1,281.6,408.1159420289856,425.14492753623193,407.3550724637682,384.6376811594203
2014-03-14,2014-Q1,281.05,407.3188405797102,424.2391304347826,407.6811594202899,384.8550724637682
2014-03-17,2014-Q1,281.05,407.3188405797102,423.2971014492754,407.6811594202899,385.5797101449276
2014-03-18,2014-Q1,279.15,404.5652173913044,422.89855072463774,407.6811594202899,385.7971014492754
2014-03-19,2014-Q1,290.0,420.2898550724638,422.89855072463774,408.0797101449276,386.0144927536232
2014-03-20,2014-Q1,293.1,424.7826086956522,422.89855072463774,408.1159420289856,386.6666666666667
2014-03-21,2014-Q1,296.6,429.8550724637682,422.89855072463774,408.1884057971015,386.6666666666667
2014-03-22,2014-Q1,297.5,431.1594202898551,424.0217391304348,408.4420289855073,387.9710144927536
2014-03-24,2014-Q1,295.4,428.1159420289855,425.3985507246377,408.9492753623189,388.2608695652174
2014-03-25,2014-Q1,297.3,430.86956521739137,426.195652173913,409.31159420289856,388.840579710145
2014-03-26,2014-Q1,300.3,435.2173913043479,427.2463768115942,409.3840579710145,388.9130434782609
2014-03-27,2014-Q1,306.5,444.2028985507247,428.84057971014494,410.072463768116,389.1304347826088
2014-03-28,2014-Q1,309.05,447.89855072463774,428.84057971014494,411.0507246376812,389.3478260869565
2014-03-31,2014-Q1,312.9,453.4782608695653,428.84057971014494,411.73913043478274,389.6376811594204
2014-04-01,2014-Q2,309.0,447.82608695652175,428.84057971014494,412.2463768115943,389.6376811594204
2014-04-02,2014-Q2,316.25,458.33333333333337,428.84057971014494,412.3913043478261,389.71014492753625
2014-04-03,2014-Q2,315.1,456.66666666666674,428.84057971014494,412.46376811594206,390.4347826086956
2014-04-04,2014-Q2,310.85,450.5072463768117,428.84057971014494,412.572463768116,390.5072463768116
2014-04-07,2014-Q2,312.1,452.31884057971024,428.84057971014494,412.9347826086956,391.0144927536232
2014-04-08,2014-Q2,312.1,452.31884057971024,428.84057971014494,413.2608695652174,391.0144927536232
2014-04-09,2014-Q2,313.2,453.9130434782609,428.84057971014494,413.2971014492754,391.1594202898551
2014-04-10,2014-Q2,333.2,482.8985507246377,428.84057971014494,413.6594202898551,391.304347826087
2014-04-11,2014-Q2,333.15,482.82608695652175,428.84057971014494,414.1666666666666,391.5217391304348
2014-04-14,2014-Q2,333.15,482.82608695652175,428.84057971014494,414.3840579710145,391.6666666666667
2014-04-15,2014-Q2,330.2,478.5507246376812,428.84057971014494,414.4565217391304,391.7391304347827
2014-04-16,2014-Q2,325.1,471.1594202898551,428.84057971014494,414.63768115942025,391.8115942028986
2014-04-17,2014-Q2,326.05,472.536231884058,428.84057971014494,414.8913043478261,392.3913043478261
2014-04-18,2014-Q2,326.05,472.536231884058,428.84057971014494,415.5434782608696,392.6811594202899
2014-04-21,2014-Q2,325.25,471.3768115942029,428.84057971014494,416.268115942029,392.89855072463774
2014-04-22,2014-Q2,324.85,470.7971014492754,428.84057971014494,416.5579710144928,393.768115942029
2014-04-23,2014-Q2,319.0,462.3188405797102,428.84057971014494,416.9927536231884,394.2753623188406
2014-04-24,2014-Q2,319.0,462.3188405797102,428.84057971014494,417.3550724637681,395.5797101449276
2014-04-25,2014-Q2,316.6,458.840579710145,428.84057971014494,417.82608695652175,395.7971014492754
2014-04-28,2014-Q2,317.45,460.072463768116,428.84057971014494,418.2971014492754,396.6666666666667
2014-04-29,2014-Q2,326.1,472.608695652174,428.84057971014494,418.3695652173913,396.8115942028986
2014-04-30,2014-Q2,317.65,460.3623188405797,428.84057971014494,418.4420289855073,396.88405797101456
2014-05-01,2014-Q2,317.65,460.3623188405797,428.84057971014494,418.6594202898551,396.88405797101456
2014-05-02,2014-Q2,316.05,458.0434782608696,428.84057971014494,419.3840579710145,397.3188405797101
2014-05-05,2014-Q2,298.5,432.60869565217394,428.84057971014494,420.0,397.3188405797101
2014-05-06,2014-Q2,300.35,435.2898550724638,428.84057971014494,420.1811594202899,397.82608695652175
2014-05-07,2014-Q2,294.35,426.5942028985508,427.3550724637681,420.5072463768116,398.40579710144925
2014-05-08,2014-Q2,289.75,419.92753623188406,426.48550724637687,420.5072463768116,398.40579710144925
2014-05-09,2014-Q2,296.8,430.14492753623193,426.48550724637687,420.76086956521743,398.6956521739131
2014-05-12,2014-Q2,290.3,420.7246376811595,425.5797101449275,420.76086956521743,398.768115942029
2014-05-13,2014-Q2,288.45,418.0434782608696,423.6594202898551,420.76086956521743,398.84057971014494
2014-05-14,2014-Q2,294.2,426.3768115942029,423.6594202898551,421.231884057971,400.2898550724638
2014-05-15,2014-Q2,287.4,416.5217391304348,422.5,421.231884057971,400.6521739130435
2014-05-16,2014-Q2,305.25,442.3913043478261,422.5,421.7028985507246,400.6521739130435
2014-05-19,2014-Q2,326.5,473.1884057971015,422.5,422.1014492753624,400.7246376811594
2014-05-20,2014-Q2,325.4,471.5942028985508,422.5,422.5,400.86956521739137
2014-05-21,2014-Q2,320.65,464.71014492753625,422.5,422.89855072463774,401.3768115942029
2014-05-22,2014-Q2,322.25,467.0289855072464,422.5,423.2971014492754,401.4492753623189
2014-05-23,2014-Q2,327.15,474.1304347826087,423.6231884057971,424.0579710144928,401.7391304347826
2014-05-26,2014-Q2,327.0,473.9130434782609,425.5797101449275,424.96376811594206,401.88405797101456
2014-05-27,2014-Q2,325.1,471.1594202898551,426.48550724637687,425.14492753623193,401.9565217391305
2014-05-28,2014-Q2,330.0,478.26086956521743,427.3550724637681,425.5797101449276,402.60869565217394
2014-05-29,2014-Q2,337.55,489.2028985507247,428.84057971014494,426.0869565217391,404.5652173913044
2014-05-30,2014-Q2,370.35,536.7391304347827,429.71014492753625,426.268115942029,404.7826086956522
2014-06-02,2014-Q2,370.05,536.304347826087,430.00000000000006,426.3768115942029,405.0
2014-06-03,2014-Q2,358.65,519.7826086956521,430.5072463768116,426.48550724637687,405.0
2014-06-04,2014-Q2,371.4,538.2608695652174,431.0144927536232,427.3550724637681,405.86956521739137
2014-06-05,2014-Q2,392.3,568.5507246376812,431.8840579710145,428.731884057971,405.86956521739137
2014-06-06,2014-Q2,392.6,568.9855072463769,433.9130434782609,429.4565217391305,406.0144927536232
2014-06-09,2014-Q2,380.4,551.304347826087,435.25362318840587,429.71014492753625,406.0144927536232
2014-06-10,2014-Q2,378.5,548.5507246376812,438.840579710145,430.00000000000006,406.1594202898551
2014-06-11,2014-Q2,365.25,529.3478260869566,443.2971014492754,430.5072463768116,406.1594202898551
2014-06-12,2014-Q2,364.55,528.3333333333334,446.0144927536232,431.0144927536232,406.2318840579711
2014-06-13,2014-Q2,360.25,522.1014492753624,447.86231884057975,431.1956521739131,406.304347826087
2014-06-16,2014-Q2,361.3,523.6231884057971,449.2028985507248,431.9202898550725,406.5217391304348
2014-06-17,2014-Q2,358.9,520.1449275362319,451.413043478261,433.9130434782609,406.66666666666674
2014-06-18,2014-Q2,369.15,535.0,452.31884057971024,435.25362318840587,406.8840579710145
2014-06-19,2014-Q2,375.35,543.9855072463769,452.89855072463774,435.36231884057975,407.3188405797102
2014-06-20,2014-Q2,371.05,537.7536231884059,453.6956521739131,437.6449275362319,407.3188405797102
2014-06-23,2014-Q2,361.65,524.1304347826087,455.2898550724638,440.4710144927536,407.3188405797102
2014-06-24,2014-Q2,366.6,531.304347826087,457.3550724637682,441.48550724637687,407.60869565217394
2014-06-25,2014-Q2,365.15,529.2028985507246,458.1884057971015,442.1376811594203,407.9710144927537
2014-06-26,2014-Q2,356.55,516.7391304347826,458.5869565217392,442.7898550724638,408.0434782608696
2014-06-27,2014-Q2,361.85,524.4202898550725,459.4565217391305,443.6956521739131,408.1159420289856
2014-06-30,2014-Q2,372.2,539.4202898550725,460.2173913043479,446.0144927536232,408.1159420289856
2014-07-01,2014-Q3,372.35,539.6376811594204,460.3623188405797,447.86231884057975,408.26086956521743
2014-07-02,2014-Q3,372.05,539.2028985507247,461.34057971014494,447.9710144927537,408.6231884057971
2014-07-03,2014-Q3,365.4,529.5652173913044,462.3188405797102,448.5507246376813,409.27536231884056
2014-07-04,2014-Q3,363.95,527.463768115942,463.5144927536232,449.7826086956522,409.34782608695656
2014-07-07,2014-Q3,361.5,523.9130434782609,465.8695652173913,451.413043478261,409.4202898550725
2014-07-08,2014-Q3,357.75,518.4782608695652,468.9130434782609,452.31884057971024,410.5072463768116
2014-07-09,2014-Q3,355.6,515.3623188405797,470.9782608695653,452.536231884058,410.7246376811594
2014-07-10,2014-Q3,368.8,534.4927536231885,471.1594202898551,453.1159420289856,411.376811594203
2014-07-11,2014-Q3,359.15,520.5072463768116,471.268115942029,453.6956521739131,411.5217391304348
2014-07-14,2014-Q3,352.35,510.6521739130436,471.48550724637687,454.3478260869565,411.81159420289856
2014-07-15,2014-Q3,351.5,509.4202898550725,472.0652173913044,454.9275362318841,412.1014492753624
2014-07-16,2014-Q3,350.6,508.1159420289856,472.536231884058,455.5797101449276,412.1014492753624
2014-07-17,2014-Q3,358.55,519.6376811594204,472.572463768116,456.3768115942029,412.3913043478261
2014-07-18,2014-Q3,349.0,505.7971014492754,472.89855072463774,457.0652173913044,412.3913043478261
2014-07-21,2014-Q3,351.15,508.9130434782609,473.5507246376812,457.46376811594206,412.536231884058
2014-07-22,2014-Q3,354.65,513.9855072463769,474.0217391304348,457.572463768116,412.536231884058
2014-07-23,2014-Q3,369.25,535.1449275362319,476.19565217391306,457.86231884057975,412.536231884058
2014-07-24,2014-Q3,363.25,526.4492753623189,478.4057971014493,458.1884057971015,412.60869565217394
2014-07-25,2014-Q3,353.1,511.7391304347827,480.6884057971015,458.40579710144937,412.60869565217394
2014-07-28,2014-Q3,364.8,528.6956521739131,482.82608695652175,458.6594202898551,412.60869565217394
2014-07-29,2014-Q3,364.8,528.6956521739131,482.86231884057975,459.4202898550725,413.2608695652174
2014-07-30,2014-Q3,369.3,535.2173913043479,486.0507246376812,460.036231884058,413.2608695652174
2014-07-31,2014-Q3,373.05,540.6521739130435,497.5,460.108695652174,413.33333333333337
2014-08-01,2014-Q3,375.45,544.1304347826087,506.9565217391305,460.2536231884058,413.9855072463768
2014-08-04,2014-Q3,374.5,542.7536231884059,508.5144927536232,460.2536231884058,414.3478260869565
2014-08-05,2014-Q3,372.9,540.4347826086956,509.1666666666667,460.3623188405797,414.3478260869565
2014-08-06,2014-Q3,369.4,535.3623188405797,510.03623188405805,461.34057971014494,414.3478260869565
2014-08-07,2014-Q3,357.35,517.8985507246377,511.1956521739131,462.3188405797102,414.3478260869565
2014-08-08,2014-Q3,354.95,514.4202898550725,512.8623188405797,462.86231884057975,414.3478260869565
2014-08-11,2014-Q3,360.55,522.536231884058,514.2028985507247,464.0579710144928,414.3478260869565
2014-08-12,2014-Q3,361.75,524.2753623188406,514.8913043478261,465.8695652173913,414.4202898550725
2014-08-13,2014-Q3,360.95,523.1159420289855,516.0507246376812,467.13768115942025,414.4202898550725
2014-08-14,2014-Q3,356.45,516.5942028985507,516.6666666666667,468.33333333333337,414.4927536231884
2014-08-15,2014-Q3,356.45,516.5942028985507,516.6666666666667,469.6014492753624,414.7826086956522
2014-08-18,2014-Q3,361.6,524.0579710144929,517.3188405797102,469.6014492753624,415.00000000000006
2014-08-19,2014-Q3,357.25,517.7536231884059,517.8260869565217,469.6014492753624,416.0869565217392
2014-08-20,2014-Q3,358.0,518.840579710145,518.1884057971015,469.6014492753624,416.4492753623189
2014-08-21,2014-Q3,361.5,523.9130434782609,518.6594202898551,469.6014492753624,416.5217391304348
2014-08-22,2014-Q3,363.6,526.9565217391305,519.2391304347827,469.6014492753624,416.5217391304348
2014-08-25,2014-Q3,358.7,519.8550724637681,519.7101449275362,469.6739130434783,416.5217391304348
2014-08-26,2014-Q3,360.7,522.7536231884059,519.8188405797101,469.6739130434783,416.5217391304348
2014-08-27,2014-Q3,370.4,536.8115942028985,520.0,469.6739130434783,416.5217391304348
2014-08-28,2014-Q3,379.8,550.4347826086957,520.3260869565217,469.6739130434783,416.6666666666667
2014-08-29,2014-Q3,379.8,550.4347826086957,521.304347826087,470.36231884057975,417.3188405797102
2014-09-01,2014-Q3,378.55,3154.583333333333,522.3188405797102,470.36231884057975,417.3913043478261
2014-09-02,2014-Q3,391.3,3260.833333333333,522.644927536232,470.36231884057975,417.89855072463774
2014-09-03,2014-Q3,400.3,3335.833333333333,522.9347826086957,470.90579710144925,418.0434782608696
2014-09-04,2014-Q3,401.05,3342.083333333333,523.3695652173913,470.90579710144925,418.26086956521743
2014-09-05,2014-Q3,409.95,3416.25,523.768115942029,470.90579710144925,418.3333333333333
2014-09-08,2014-Q3,415.6,3463.333333333333,523.9130434782609,470.90579710144925,418.4057971014493
2014-09-09,2014-Q3,415.15,3459.583333333333,523.9855072463769,470.90579710144925,418.4782608695653
2014-09-10,2014-Q3,425.25,3543.75,524.0942028985507,471.0869565217391,418.84057971014494
2014-09-11,2014-Q3,425.2,3543.333333333333,524.2028985507247,471.1594202898551,419.6376811594203
2014-09-12,2014-Q3,430.0,3583.333333333333,524.3478260869565,471.268115942029,419.92753623188406
2014-09-15,2014-Q3,435.8,3631.666666666667,525.4347826086957,471.48550724637687,419.92753623188406
2014-09-16,2014-Q3,421.1,3509.166666666667,526.7028985507247,472.0652173913044,420.072463768116
2014-09-17,2014-Q3,415.95,3466.25,527.2101449275362,472.536231884058,420.2898550724638
2014-09-18,2014-Q3,415.05,3458.75,527.8985507246377,472.572463768116,420.7246376811595
2014-09-19,2014-Q3,415.1,3459.166666666667,528.5144927536232,472.89855072463774,420.7246376811595
2014-09-22,2014-Q3,414.7,3455.833333333333,528.6956521739131,473.5507246376812,420.7971014492754
2014-09-23,2014-Q3,412.3,3435.833333333333,528.9492753623189,474.0217391304348,421.6666666666667
2014-09-24,2014-Q3,409.95,3416.25,529.2753623188406,476.19565217391306,421.7391304347826
2014-09-25,2014-Q3,394.9,3290.833333333333,529.4565217391305,478.4057971014493,422.46376811594206
2014-09-26,2014-Q3,394.9,3290.833333333333,530.4347826086957,480.6884057971015,422.536231884058
2014-09-29,2014-Q3,391.3,3260.833333333333,532.8985507246377,482.82608695652175,423.26086956521743
2014-09-30,2014-Q3,385.45,3212.083333333333,534.7463768115942,482.86231884057975,423.33333333333337
2014-10-01,2014-Q4,384.7,3205.833333333333,535.072463768116,486.0507246376812,424.7826086956522
2014-10-02,2014-Q4,384.7,3205.833333333333,535.1811594202899,497.5,425.14492753623193
2014-10-03,2014-Q4,384.7,3205.833333333333,535.1811594202899,506.9565217391305,425.14492753623193
2014-10-06,2014-Q4,384.7,3205.833333333333,535.1811594202899,508.5144927536232,426.0144927536232
2014-10-07,2014-Q4,387.35,3227.916666666667,535.2898550724638,509.1666666666667,426.1594202898551
2014-10-08,2014-Q4,378.05,3150.416666666667,535.2898550724638,510.03623188405805,426.3768115942029
2014-10-09,2014-Q4,395.5,3295.833333333333,535.2898550724638,511.1956521739131,426.3768115942029
2014-10-10,2014-Q4,390.05,3250.416666666667,535.2898550724638,512.8623188405797,426.5942028985508
2014-10-13,2014-Q4,388.1,3234.166666666667,535.2898550724638,514.2028985507247,428.1159420289855
2014-10-14,2014-Q4,397.3,3310.833333333333,535.2898550724638,514.8913043478261,429.34782608695656
2014-10-15,2014-Q4,397.3,3310.833333333333,536.0869565217391,515.9782608695652,429.5652173913044
2014-10-16,2014-Q4,395.65,3297.083333333333,537.2826086956522,516.5942028985507,429.8550724637682
2014-10-17,2014-Q4,403.5,3362.5,538.4782608695652,516.6666666666667,430.14492753623193
2014-10-20,2014-Q4,405.0,3375.0,539.3115942028986,517.2463768115942,430.86956521739137
2014-10-21,2014-Q4,403.15,3359.583333333333,539.5289855072465,517.8260869565217,431.1594202898551
2014-10-22,2014-Q4,396.55,3304.583333333333,540.036231884058,518.1884057971015,431.2318840579711
2014-10-23,2014-Q4,400.55,3337.916666666667,540.036231884058,518.6594202898551,432.60869565217394
2014-10-24,2014-Q4,400.55,3337.916666666667,540.5434782608695,519.2391304347827,435.2173913043479
2014-10-27,2014-Q4,404.0,3366.666666666667,541.7028985507247,519.7101449275362,435.2898550724638
2014-10-28,2014-Q4,395.9,3299.1666666666665,543.4420289855072,519.8188405797101,435.4347826086957
2014-10-29,2014-Q4,402.45,3353.75,547.2826086956522,520.0,439.8550724637681
2014-10-30,2014-Q4,410.85,3423.7500000000005,550.4347826086957,520.3260869565217,441.0869565217392
2014-10-31,2014-Q4,423.05,3525.416666666667,1850.4257246376808,521.304347826087,441.8840579710145
2014-11-03,2014-Q4,423.55,3529.583333333333,3152.5,522.3188405797102,442.3913043478261
2014-11-04,2014-Q4,423.55,3529.583333333333,3180.208333333333,522.644927536232,443.1884057971015
2014-11-05,2014-Q4,434.2,3618.3333333333335,3205.833333333333,522.9347826086957,444.2028985507247
2014-11-06,2014-Q4,434.2,3618.3333333333335,3205.833333333333,523.3695652173913,447.82608695652175
2014-11-07,2014-Q4,433.1,3609.166666666667,3205.833333333333,523.768115942029,447.89855072463774
2014-11-10,2014-Q4,428.6,3571.666666666667,3208.958333333333,523.9130434782609,448.0434782608696
2014-11-11,2014-Q4,421.35,3511.2500000000005,3220.0,523.9855072463769,449.0579710144928
2014-11-12,2014-Q4,432.0,3600.0,3231.041666666667,524.0942028985507,450.5072463768117
2014-11-13,2014-Q4,446.05,3717.0833333333335,3242.291666666667,524.2028985507247,452.31884057971024
2014-11-14,2014-Q4,450.35,3752.916666666667,3255.625,524.3478260869565,452.31884057971024
2014-11-17,2014-Q4,438.05,3650.416666666667,3260.833333333333,525.4347826086957,452.7536231884058
2014-11-18,2014-Q4,445.0,3708.3333333333335,3275.833333333333,526.7028985507247,453.4782608695653
2014-11-19,2014-Q4,446.85,3723.750000000001,3290.833333333333,527.2101449275362,453.9130434782609
2014-11-20,2014-Q4,450.7,3755.8333333333335,3293.333333333333,527.8985507246377,454.7826086956522
2014-11-21,2014-Q4,443.0,3691.666666666667,3296.458333333333,528.5144927536232,455.072463768116
2014-11-24,2014-Q4,434.45,3620.4166666666665,3298.125,528.6956521739131,456.0869565217391
2014-11-25,2014-Q4,414.5,3454.166666666667,3301.875,528.9492753623189,456.66666666666674
2014-11-26,2014-Q4,408.75,3406.25,3307.708333333333,529.2753623188406,457.46376811594206
2014-11-27,2014-Q4,420.1,3500.833333333333,3310.833333333333,529.4565217391305,457.46376811594206
2014-11-28,2014-Q4,441.4,3678.3333333333335,3323.333333333333,530.4347826086957,457.68115942028993
2014-12-01,2014-Q4,437.35,560.7051282051282,3323.333333333333,532.8985507246377,458.0434782608696
2014-12-02,2014-Q4,425.35,545.3205128205128,3323.333333333333,534.7463768115942,458.33333333333337
2014-12-03,2014-Q4,429.3,550.3846153846154,3323.333333333333,535.072463768116,458.4782608695653
2014-12-04,2014-Q4,435.4,558.2051282051282,3323.333333333333,535.1811594202899,458.840579710145
2014-12-05,2014-Q4,431.1,552.6923076923077,3323.333333333333,535.2898550724638,460.0
2014-12-08,2014-Q4,424.85,544.6794871794872,3323.333333333333,535.8333333333334,460.072463768116
2014-12-09,2014-Q4,432.65,554.6794871794872,3323.333333333333,536.5217391304349,460.14492753623193
2014-12-10,2014-Q4,441.3,565.7692307692307,3323.333333333333,536.7753623188406,460.3623188405797
