Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-13,2015-Q4,37.315,25.043624161073826,24.26667851904529,21.90156229165741,19.52027027027027
2015-11-16,2015-Q4,35.95,24.127516778523493,24.26667851904529,21.941717379631285,19.5472972972973
2015-11-17,2015-Q4,35.26,23.664429530201343,24.26667851904529,21.983108108108105,19.56081081081081
2015-11-18,2015-Q4,35.17,23.604026845637584,24.25,22.048657718120808,19.58108108108108
2015-11-19,2015-Q4,36.795,24.694630872483224,24.25,22.129738799201885,19.5945945945946
2015-11-20,2015-Q4,36.215,24.30536912751678,24.25,22.16554054054054,19.60135135135135
2015-11-23,2015-Q4,35.975,24.144295302013425,24.21812080536913,22.178419191003087,19.66891891891892
2015-11-24,2015-Q4,35.91,24.1006711409396,24.174496644295303,22.235851623435515,19.66891891891892
2015-11-25,2015-Q4,35.91,24.1006711409396,24.142617449664435,22.28924288526937,19.72972972972973
2015-11-26,2015-Q4,36.415,24.43959731543624,24.142617449664435,22.29599964202613,19.75
2015-11-27,2015-Q4,36.295,24.35906040268457,24.142617449664435,22.31307817884999,19.804054054054053
2015-11-30,2015-Q4,38.235,25.661073825503355,24.142617449664435,22.34323747722121,19.824324324324323
2015-12-01,2015-Q4,40.43,21.3915343915344,24.13422818791947,22.34323747722121,19.885135135135137
2015-12-02,2015-Q4,39.53,20.91534391534392,24.114093959731548,22.34323747722121,19.89864864864865
2015-12-03,2015-Q4,38.105,20.16137566137566,24.1006711409396,22.34323747722121,19.91891891891892
2015-12-04,2015-Q4,37.43,19.804232804232804,24.09563758389261,22.34323747722121,19.91891891891892
2015-12-07,2015-Q4,37.15,19.65608465608465,24.083892617449663,22.34323747722121,19.91891891891892
2015-12-08,2015-Q4,36.335,19.224867724867725,24.05536912751678,22.34323747722121,19.91891891891892
2015-12-09,2015-Q4,34.15,18.06878306878307,23.97651006711409,22.34323747722121,19.91891891891892
2015-12-10,2015-Q4,35.925,19.007936507936503,23.87080536912752,22.34323747722121,19.91891891891892
2015-12-11,2015-Q4,34.825,18.425925925925927,23.82214765100671,22.34323747722121,19.91891891891892
2015-12-14,2015-Q4,34.96,18.4973544973545,23.79026845637584,22.34323747722121,19.91891891891892
2015-12-15,2015-Q4,34.265,18.12962962962963,23.72315436241611,22.34323747722121,19.91891891891892
2015-12-16,2015-Q4,33.425,17.685185185185183,23.68120805369128,22.34323747722121,19.91891891891892
2015-12-17,2015-Q4,34.175,18.082010582010582,23.669463087248324,22.34323747722121,19.91891891891892
2015-12-18,2015-Q4,39.45,20.87301587301588,23.65771812080537,22.34323747722121,19.93243243243243
2015-12-21,2015-Q4,38.14,20.17989417989418,23.645973154362423,22.34323747722121,19.93918918918919
2015-12-22,2015-Q4,37.06,19.60846560846561,23.63087248322148,22.34323747722121,19.93918918918919
2015-12-23,2015-Q4,37.01,19.582010582010582,23.61241610738255,22.34323747722121,19.93918918918919
2015-12-24,2015-Q4,35.95,19.021164021164022,23.593959731543624,22.34323747722121,19.93918918918919
2015-12-25,2015-Q4,35.95,19.021164021164022,23.533557046979865,22.34323747722121,19.93918918918919
2015-12-28,2015-Q4,36.355,19.23544973544973,23.533557046979865,22.34323747722121,19.93918918918919
2015-12-29,2015-Q4,36.29,19.201058201058203,23.533557046979865,22.34323747722121,19.93918918918919
2015-12-30,2015-Q4,36.4,19.25925925925926,23.533557046979865,22.34323747722121,19.93918918918919
2015-12-31,2015-Q4,36.005,19.050264550264554,23.533557046979865,22.34323747722121,19.93918918918919
2016-01-01,2016-Q1,36.585,19.357142857142858,23.533557046979865,22.34323747722121,19.93918918918919
2016-01-04,2016-Q1,35.52,18.7936507936508,23.533557046979865,22.34323747722121,19.93918918918919
2016-01-05,2016-Q1,35.66,18.867724867724867,23.533557046979865,22.34323747722121,19.93918918918919
2016-01-06,2016-Q1,34.975,18.505291005291006,23.533557046979865,22.34323747722121,19.93918918918919
2016-01-07,2016-Q1,33.305,17.621693121693124,23.533557046979865,22.34323747722121,19.93918918918919
2016-01-08,2016-Q1,35.305,18.67989417989418,23.533557046979865,22.34323747722121,19.93918918918919
2016-01-11,2016-Q1,34.32,18.15873015873016,23.533557046979865,22.34323747722121,19.93918918918919
2016-01-12,2016-Q1,34.025,18.002645502645503,23.533557046979865,22.34323747722121,19.93918918918919
2016-01-13,2016-Q1,32.84,17.375661375661377,23.533557046979865,22.34323747722121,19.93918918918919
2016-01-14,2016-Q1,31.415,16.621693121693124,23.533557046979865,22.34323747722121,19.93918918918919
2016-01-15,2016-Q1,29.105,15.3994708994709,23.369127516778523,22.34323747722121,19.93918918918919
2016-01-18,2016-Q1,26.795,14.17724867724868,23.25503355704698,22.34323747722121,19.93918918918919
2016-01-19,2016-Q1,27.6,14.603174603174605,23.24664429530201,22.34323747722121,19.93918918918919
2016-01-20,2016-Q1,25.85,13.67724867724868,22.95805369127517,22.34323747722121,19.93918918918919
2016-01-21,2016-Q1,26.485,14.013227513227514,22.677852348993287,22.34323747722121,19.93918918918919
2016-01-22,2016-Q1,27.705,14.658730158730158,22.523489932885905,22.34323747722121,19.93918918918919
2016-01-25,2016-Q1,28.36,15.005291005291006,22.12751677852349,22.34323747722121,19.93918918918919
2016-01-26,2016-Q1,28.36,15.005291005291006,21.733221476510067,22.34323747722121,19.93918918918919
2016-01-27,2016-Q1,28.76,15.21693121693122,21.56711409395973,22.31307817884999,19.93918918918919
2016-01-28,2016-Q1,29.725,15.72751322751323,21.472612833351093,22.31307817884999,19.93918918918919
2016-01-29,2016-Q1,29.55,15.634920634920636,21.259525585028943,22.31307817884999,19.93918918918919
2016-02-01,2016-Q1,30.205,15.98148148148148,21.12751677852349,22.31307817884999,19.93918918918919
2016-02-02,2016-Q1,29.095,15.394179894179894,21.021430346933705,22.311780523578825,19.93918918918919
2016-02-03,2016-Q1,28.935,15.30952380952381,20.8941798941799,22.311780523578825,19.93918918918919
2016-02-04,2016-Q1,28.08,14.857142857142858,20.526455026455032,22.311780523578825,19.93918918918919
2016-02-05,2016-Q1,28.865,15.272486772486772,20.17063492063492,22.311780523578825,19.93918918918919
2016-02-08,2016-Q1,28.375,15.013227513227514,19.982804232804234,22.311780523578825,19.93918918918919
2016-02-09,2016-Q1,27.955,14.791005291005291,19.730158730158728,22.311780523578825,19.93918918918919
2016-02-10,2016-Q1,26.815,14.18783068783069,19.632275132275133,22.311780523578825,19.93918918918919
2016-02-11,2016-Q1,25.23,13.34920634920635,19.59523809523809,22.311780523578825,19.93918918918919
2016-02-12,2016-Q1,23.945,12.66931216931217,19.46957671957672,22.311780523578825,19.93918918918919
2016-02-15,2016-Q1,26.555,14.05026455026455,19.308201058201057,22.311780523578825,19.93918918918919
2016-02-16,2016-Q1,25.6,13.544973544973546,19.247354497354493,22.311780523578825,19.93918918918919
2016-02-17,2016-Q1,25.45,13.465608465608463,19.230158730158728,22.311780523578825,19.93918918918919
2016-02-18,2016-Q1,25.945,13.727513227513228,19.21296296296296,22.311780523578825,19.93918918918919
2016-02-19,2016-Q1,25.155,13.30952380952381,19.12566137566138,22.311780523578825,19.93918918918919
2016-02-22,2016-Q1,25.59,13.53968253968254,19.03571428571429,22.311780523578825,19.93918918918919
2016-02-23,2016-Q1,25.0,13.227513227513228,19.021164021164022,22.311780523578825,19.93918918918919
2016-02-24,2016-Q1,23.895,12.642857142857144,19.014550264550262,22.311780523578825,19.93918918918919
2016-02-25,2016-Q1,23.805,12.595238095238097,18.937830687830683,22.311780523578825,19.93918918918919
2016-02-26,2016-Q1,23.01,12.174603174603176,18.83068783068784,22.311780523578825,19.93918918918919
2016-02-29,2016-Q1,21.45,11.34920634920635,18.73677248677249,22.311780523578825,19.93918918918919
2016-03-01,2016-Q1,23.385,,,,
2016-03-02,2016-Q1,26.645,,,,
2016-03-03,2016-Q1,26.22,,,,
2016-03-04,2016-Q1,26.36,,,,
2016-03-07,2016-Q1,26.36,,,,
2016-03-08,2016-Q1,25.98,,,,
2016-03-09,2016-Q1,25.99,,,,
2016-03-10,2016-Q1,26.105,,,,
2016-03-11,2016-Q1,25.31,,,,
2016-03-14,2016-Q1,25.345,,,,
2016-03-15,2016-Q1,24.525,,,,
2016-03-16,2016-Q1,24.71,,,,
2016-03-17,2016-Q1,25.68,,,,
2016-03-18,2016-Q1,26.2,,,,
2016-03-21,2016-Q1,25.73,,,,
2016-03-22,2016-Q1,26.27,,,,
2016-03-23,2016-Q1,26.64,,,,
2016-03-24,2016-Q1,26.64,,,,
2016-03-25,2016-Q1,26.64,,,,
2016-03-28,2016-Q1,27.185,,,,
2016-03-29,2016-Q1,26.745,,,,
2016-03-30,2016-Q1,27.225,,,,
2016-03-31,2016-Q1,26.98,,,,
2016-04-01,2016-Q2,27.365,,,,
2016-04-04,2016-Q2,29.68,,,,
2016-04-05,2016-Q2,29.08,,,,
2016-04-06,2016-Q2,30.51,,,,
2016-04-07,2016-Q2,29.825,,,,
2016-04-08,2016-Q2,29.88,,,,
2016-04-11,2016-Q2,30.725,,,,
2016-04-12,2016-Q2,31.025,,,,
2016-04-13,2016-Q2,30.665,,,,
2016-04-14,2016-Q2,30.665,,,,
2016-04-15,2016-Q2,30.665,,,,
2016-04-18,2016-Q2,29.91,,,,
2016-04-19,2016-Q2,29.91,,,,
2016-04-20,2016-Q2,29.52,,,,
2016-04-21,2016-Q2,28.595,,,,
2016-04-22,2016-Q2,28.6,,,,
2016-04-25,2016-Q2,28.395,,,,
2016-04-26,2016-Q2,28.47,,,,
2016-04-27,2016-Q2,32.39,,,,
2016-04-28,2016-Q2,31.56,,,,
2016-04-29,2016-Q2,31.775,,,,
2016-05-02,2016-Q2,31.37,,,,
2016-05-03,2016-Q2,31.525,,,,
2016-05-04,2016-Q2,30.93,,,,
2016-05-05,2016-Q2,31.355,,,,
2016-05-06,2016-Q2,31.005,,,,
2016-05-09,2016-Q2,31.215,,,,
2016-05-10,2016-Q2,30.655,,,,
2016-05-11,2016-Q2,30.475,,,,
2016-05-12,2016-Q2,30.94,,,,
2016-05-13,2016-Q2,30.645,,,,
2016-05-16,2016-Q2,30.635,,,,
2016-05-17,2016-Q2,30.915,,,,
2016-05-18,2016-Q2,30.81,,,,
2016-05-19,2016-Q2,30.235,,,,
2016-05-20,2016-Q2,30.35,,,,
2016-05-23,2016-Q2,30.01,,,,
2016-05-24,2016-Q2,29.78,,,,
2016-05-25,2016-Q2,30.965,,,,
2016-05-26,2016-Q2,29.26,,,,
2016-05-27,2016-Q2,29.82,,,,
2016-05-30,2016-Q2,29.345,,,,
2016-05-31,2016-Q2,29.265,,,,
2016-06-01,2016-Q2,29.195,30.0979381443299,,,
2016-06-02,2016-Q2,29.26,30.16494845360825,,,
2016-06-03,2016-Q2,29.14,30.04123711340206,,,
2016-06-06,2016-Q2,29.13,30.030927835051543,,,
2016-06-07,2016-Q2,31.51,32.48453608247423,,,
2016-06-08,2016-Q2,31.285,32.25257731958763,,,
2016-06-09,2016-Q2,29.955,30.88144329896907,,,
2016-06-10,2016-Q2,29.705,30.623711340206185,,,
2016-06-13,2016-Q2,29.56,30.47422680412371,,,
2016-06-14,2016-Q2,30.055,30.98453608247423,,,
2016-06-15,2016-Q2,30.17,31.10309278350516,,,
2016-06-16,2016-Q2,29.54,30.45360824742268,,,
2016-06-17,2016-Q2,29.335,30.242268041237114,,,
2016-06-20,2016-Q2,29.295,30.201030927835053,,,
2016-06-21,2016-Q2,29.2,30.103092783505154,,,
2016-06-22,2016-Q2,28.71,29.5979381443299,,,
2016-06-23,2016-Q2,28.875,29.7680412371134,,,
2016-06-24,2016-Q2,28.32,29.1958762886598,,,
2016-06-27,2016-Q2,28.485,29.3659793814433,,,
2016-06-28,2016-Q2,28.785,29.67525773195876,,,
2016-06-29,2016-Q2,29.385,30.29381443298969,,,
2016-06-30,2016-Q2,29.23,30.1340206185567,,,
2016-07-01,2016-Q3,29.315,30.221649484536083,,,
2016-07-04,2016-Q3,30.01,30.93814432989691,,,
2016-07-05,2016-Q3,29.75,30.670103092783503,,,
2016-07-06,2016-Q3,29.75,30.670103092783503,,,
2016-07-07,2016-Q3,29.93,30.855670103092784,,,
2016-07-08,2016-Q3,29.47,30.38144329896907,,,
2016-07-11,2016-Q3,30.525,31.469072164948454,,,
2016-07-12,2016-Q3,29.495,30.40721649484536,,,
2016-07-13,2016-Q3,28.92,29.81443298969073,,,
2016-07-14,2016-Q3,28.66,29.54639175257732,,,
2016-07-15,2016-Q3,28.55,29.43298969072165,,,
2016-07-18,2016-Q3,28.74,29.62886597938144,,,
2016-07-19,2016-Q3,28.795,29.68556701030928,,,
2016-07-20,2016-Q3,29.13,30.030927835051543,,,
2016-07-21,2016-Q3,28.63,29.51546391752577,,,
2016-07-22,2016-Q3,28.7,29.587628865979383,,,
2016-07-25,2016-Q3,28.725,29.61340206185568,,,
2016-07-26,2016-Q3,28.165,29.03608247422681,,,
2016-07-27,2016-Q3,28.115,28.984536082474225,,,
2016-07-28,2016-Q3,28.125,28.994845360824744,,,
2016-07-29,2016-Q3,27.66,28.51546391752577,,,
2016-08-01,2016-Q3,27.335,28.18041237113402,,,
2016-08-02,2016-Q3,27.92,28.78350515463918,,,
2016-08-03,2016-Q3,26.25,27.061855670103093,,,
2016-08-04,2016-Q3,26.035,26.840206185567013,,,
2016-08-05,2016-Q3,25.645,26.438144329896907,,,
2016-08-08,2016-Q3,26.065,26.87113402061856,,,
2016-08-09,2016-Q3,25.825,26.623711340206185,,,
2016-08-10,2016-Q3,24.535,25.29381443298969,,,
2016-08-11,2016-Q3,23.28,24.000000000000004,,,
2016-08-12,2016-Q3,23.075,23.788659793814432,,,
2016-08-15,2016-Q3,23.075,23.788659793814432,,,
2016-08-16,2016-Q3,23.41,24.1340206185567,,,
2016-08-17,2016-Q3,23.465,24.190721649484537,,,
2016-08-18,2016-Q3,25.21,25.989690721649485,,,
2016-08-19,2016-Q3,25.005,25.77835051546392,,,
2016-08-22,2016-Q3,24.395,25.149484536082475,,,
2016-08-23,2016-Q3,24.375,25.128865979381445,,,
2016-08-24,2016-Q3,24.415,25.170103092783503,,,
2016-08-25,2016-Q3,23.63,24.36082474226804,,,
2016-08-26,2016-Q3,23.245,23.9639175257732,,,
2016-08-29,2016-Q3,23.34,24.061855670103093,,,
2016-08-30,2016-Q3,24.175,24.922680412371136,,,
2016-08-31,2016-Q3,23.61,24.34020618556701,,,
2016-09-01,2016-Q3,23.985,19.9875,,,
2016-09-02,2016-Q3,24.06,20.05,,,
2016-09-05,2016-Q3,24.06,20.05,,,
2016-09-06,2016-Q3,25.215,21.0125,,,
2016-09-07,2016-Q3,24.6,20.500000000000004,,,
2016-09-08,2016-Q3,24.37,20.308333333333334,,,
2016-09-09,2016-Q3,24.03,20.025,,,
2016-09-12,2016-Q3,23.505,19.5875,,,
2016-09-13,2016-Q3,23.505,19.5875,,,
2016-09-14,2016-Q3,23.405,19.50416666666667,,,
2016-09-15,2016-Q3,23.33,19.441666666666663,,,
2016-09-16,2016-Q3,23.85,19.875000000000004,,,
2016-09-19,2016-Q3,23.43,19.525,,,
2016-09-20,2016-Q3,23.72,19.766666666666666,,,
2016-09-21,2016-Q3,23.425,19.520833333333336,,,
2016-09-22,2016-Q3,23.48,19.566666666666663,,,
2016-09-23,2016-Q3,23.82,19.85,,,
2016-09-26,2016-Q3,23.615,19.679166666666667,,,
2016-09-27,2016-Q3,23.285,19.40416666666667,,,
2016-09-28,2016-Q3,23.39,19.491666666666667,,,
2016-09-29,2016-Q3,21.635,18.02916666666667,,,
2016-09-30,2016-Q3,22.4,18.666666666666668,,,
2016-10-03,2016-Q4,22.635,18.8625,,,
2016-10-04,2016-Q4,22.325,18.604166666666668,27.621134020618555,,
2016-10-05,2016-Q4,22.84,19.03333333333333,26.966494845360828,,
2016-10-06,2016-Q4,23.445,19.5375,26.855670103092784,,
2016-10-07,2016-Q4,22.655,18.87916666666667,26.7319587628866,,
2016-10-10,2016-Q4,23.415,19.5125,26.530927835051543,,
2016-10-11,2016-Q4,23.415,19.5125,26.2139175257732,,
2016-10-12,2016-Q4,23.415,19.5125,25.884020618556704,,
2016-10-13,2016-Q4,23.39,19.491666666666667,25.53608247422681,,
2016-10-14,2016-Q4,23.755,19.79583333333333,25.2319587628866,,
2016-10-17,2016-Q4,23.345,19.454166666666666,25.159793814432987,,
2016-10-18,2016-Q4,24.15,20.125,25.13917525773196,,
2016-10-19,2016-Q4,24.015,20.012500000000003,25.02577319587629,,
2016-10-20,2016-Q4,24.0,20.0,24.641752577319583,,
2016-10-21,2016-Q4,23.44,19.53333333333333,24.350515463917525,,
2016-10-24,2016-Q4,24.27,20.225,24.26546391752577,,
2016-10-25,2016-Q4,24.18,20.15,24.162371134020617,,
2016-10-26,2016-Q4,29.015,24.179166666666667,24.15659364261168,,
2016-10-27,2016-Q4,27.21,22.675,24.09793814432989,,
2016-10-28,2016-Q4,27.705,23.0875,24.03092783505155,,
2016-10-30,2016-Q4,28.14,23.450000000000003,23.9819587628866,,
2016-10-31,2016-Q4,28.14,23.450000000000003,23.87628865979381,,
2016-11-01,2016-Q4,28.28,23.56666666666667,23.788659793814432,,
2016-11-02,2016-Q4,27.03,22.525,23.67766323024055,,
2016-11-03,2016-Q4,26.08,21.73333333333333,23.508333333333336,,
2016-11-04,2016-Q4,24.685,20.570833333333333,23.450000000000003,,
2016-11-07,2016-Q4,25.415,21.179166666666667,23.26875,,
2016-11-08,2016-Q4,25.15,20.95833333333333,22.88125,,
2016-11-09,2016-Q4,23.625,19.6875,22.6,,
2016-11-10,2016-Q4,22.9,19.08333333333333,22.129166666666663,,
2016-11-11,2016-Q4,22.055,18.379166666666663,21.45625,,
2016-11-14,2016-Q4,22.055,18.379166666666663,21.09583333333333,,
2016-11-15,2016-Q4,20.66,17.21666666666667,20.985416666666666,,
2016-11-16,2016-Q4,20.7,17.25,20.76458333333333,,
2016-11-17,2016-Q4,19.76,16.46666666666667,20.53541666666667,,
2016-11-18,2016-Q4,20.03,16.69166666666667,20.40416666666667,,
2016-11-21,2016-Q4,19.025,15.854166666666666,20.266666666666666,,
2016-11-22,2016-Q4,18.905,15.754166666666668,20.1875,,
2016-11-23,2016-Q4,19.675,16.395833333333336,20.1375,,
2016-11-24,2016-Q4,19.705,16.420833333333334,20.0875,,
2016-11-25,2016-Q4,20.035,16.695833333333333,20.05,,
2016-11-28,2016-Q4,19.6,16.333333333333336,20.0375,,
2016-11-29,2016-Q4,20.15,16.791666666666668,20.01875,,
2016-11-30,2016-Q4,24.18,20.15,20.01875,,
2016-12-01,2016-Q4,23.125,32.57042253521127,20.01875,,
2016-12-02,2016-Q4,22.99,32.38028169014085,20.01875,,
2016-12-05,2016-Q4,23.41,32.971830985915496,20.01875,,
2016-12-06,2016-Q4,23.045,32.45774647887324,20.01875,,
2016-12-07,2016-Q4,22.77,32.07042253521127,20.01875,,
2016-12-08,2016-Q4,22.615,31.852112676056336,20.01875,,
2016-12-09,2016-Q4,22.675,31.936619718309863,20.01875,,
2016-12-12,2016-Q4,22.085,31.105633802816904,20.01875,,
2016-12-13,2016-Q4,24.585,34.62676056338029,20.01875,,
2016-12-14,2016-Q4,23.04,32.45070422535211,20.01875,,
2016-12-15,2016-Q4,22.615,31.852112676056336,20.01875,,
2016-12-16,2016-Q4,22.695,31.964788732394368,20.01875,,
2016-12-19,2016-Q4,22.975,32.35915492957747,20.01875,,
2016-12-20,2016-Q4,22.36,31.49295774647888,20.01875,,
2016-12-21,2016-Q4,22.3,31.40845070422536,20.01875,,
2016-12-22,2016-Q4,21.74,30.61971830985916,20.01875,,
2016-12-23,2016-Q4,21.35,30.07042253521127,20.01875,,
2016-12-26,2016-Q4,20.325,28.626760563380284,20.01875,,
2016-12-27,2016-Q4,20.965,29.528169014084508,20.01875,,
2016-12-28,2016-Q4,21.265,29.95070422535212,20.01875,,
2016-12-29,2016-Q4,21.25,29.929577464788736,20.01875,,
2016-12-30,2016-Q4,21.51,30.295774647887328,20.01875,,
2017-01-02,2017-Q1,21.775,30.66901408450704,20.01875,,
2017-01-03,2017-Q1,22.48,31.66197183098592,20.01875,,
2017-01-04,2017-Q1,23.29,32.80281690140845,20.0375,,
2017-01-05,2017-Q1,23.225,32.71126760563381,20.0375,,
2017-01-06,2017-Q1,22.845,32.17605633802817,20.075,,
2017-01-09,2017-Q1,22.335,31.457746478873243,20.075,,
2017-01-10,2017-Q1,22.595,31.823943661971832,20.075,,
2017-01-11,2017-Q1,22.88,32.225352112676056,20.075,,
2017-01-12,2017-Q1,22.575,31.795774647887324,20.1375,,
2017-01-13,2017-Q1,23.69,33.36619718309859,20.15,,
2017-01-16,2017-Q1,23.475,33.063380281690144,20.1875,,
2017-01-17,2017-Q1,23.11,32.54929577464789,20.397916666666667,,
2017-01-18,2017-Q1,23.105,32.54225352112676,20.76458333333333,,
2017-01-19,2017-Q1,23.82,33.54929577464789,21.06875,,
2017-01-20,2017-Q1,23.745,33.44366197183099,21.45625,,
2017-01-23,2017-Q1,23.825,33.556338028169016,22.129166666666663,,
2017-01-24,2017-Q1,23.945,33.725352112676056,22.6,,
2017-01-25,2017-Q1,23.665,33.33098591549296,22.88125,,
2017-01-26,2017-Q1,23.665,33.33098591549296,23.26875,,
2017-01-27,2017-Q1,22.79,32.098591549295776,23.450000000000003,,
2017-01-30,2017-Q1,22.915,32.274647887323944,23.508333333333336,,
2017-01-31,2017-Q1,22.205,31.274647887323944,23.87291666666667,,
2017-02-01,2017-Q1,22.175,31.232394366197184,26.40296361502348,,
2017-02-02,2017-Q1,22.14,31.1830985915493,29.0774647887324,,
2017-02-03,2017-Q1,22.28,31.380281690140848,29.728873239436624,,
2017-02-06,2017-Q1,22.22,31.295774647887324,29.940140845070427,28.70513285900973,
2017-02-07,2017-Q1,21.975,30.95070422535212,30.01056338028169,28.70513285900973,
2017-02-08,2017-Q1,22.15,31.197183098591548,30.1830985915493,28.70513285900973,
2017-02-09,2017-Q1,22.505,31.697183098591548,30.457746478873243,28.70513285900973,
2017-02-10,2017-Q1,22.235,31.316901408450704,30.6443661971831,28.70513285900973,
2017-02-13,2017-Q1,21.945,30.90845070422536,30.7887323943662,28.70513285900973,
2017-02-14,2017-Q1,21.64,30.478873239436624,30.7887323943662,28.70513285900973,
2017-02-15,2017-Q1,21.375,30.105633802816904,30.7887323943662,28.70513285900973,
2017-02-16,2017-Q1,21.125,29.753521126760564,30.7887323943662,28.70513285900973,
2017-02-17,2017-Q1,20.515,28.8943661971831,30.7887323943662,28.70513285900973,
2017-02-20,2017-Q1,20.935,29.485915492957748,30.7887323943662,28.70513285900973,
2017-02-21,2017-Q1,21.24,29.91549295774648,30.7887323943662,28.70513285900973,
2017-02-22,2017-Q1,21.195,29.85211267605634,30.7887323943662,28.70513285900973,
2017-02-23,2017-Q1,21.255,29.93661971830986,30.7887323943662,28.70513285900973,
2017-02-24,2017-Q1,21.255,29.93661971830986,30.7887323943662,28.70513285900973,
2017-02-27,2017-Q1,20.995,29.57042253521127,30.7887323943662,28.70513285900973,
2017-02-28,2017-Q1,20.77,29.253521126760564,30.7887323943662,28.70513285900973,
2017-03-01,2017-Q1,21.06,7.337979094076655,30.7887323943662,28.571112240453022,
2017-03-02,2017-Q1,20.63,7.188153310104529,30.7887323943662,28.34793814432989,
2017-03-03,2017-Q1,20.935,7.294425087108014,30.7887323943662,27.621134020618555,
2017-03-06,2017-Q1,21.04,7.331010452961672,30.7887323943662,26.966494845360828,
2017-03-07,2017-Q1,20.65,7.195121951219512,30.7887323943662,26.855670103092784,
2017-03-08,2017-Q1,20.65,7.195121951219512,30.7887323943662,26.7319587628866,
2017-03-09,2017-Q1,20.58,7.170731707317072,30.7887323943662,26.530927835051543,
2017-03-10,2017-Q1,20.695,7.2108013937282225,30.7887323943662,26.2139175257732,
2017-03-13,2017-Q1,20.695,7.2108013937282225,30.7887323943662,25.884020618556704,
2017-03-14,2017-Q1,20.615,7.182926829268292,30.7887323943662,25.53608247422681,
2017-03-15,2017-Q1,20.585,7.172473867595819,30.7887323943662,25.2319587628866,
2017-03-16,2017-Q1,21.215,7.39198606271777,30.7887323943662,25.159793814432987,
2017-03-17,2017-Q1,20.9,7.282229965156794,30.7887323943662,25.13917525773196,
2017-03-20,2017-Q1,21.24,7.400696864111498,30.7887323943662,25.02577319587629,
2017-03-21,2017-Q1,21.045,7.332752613240419,30.7887323943662,24.641752577319583,
2017-03-22,2017-Q1,20.65,7.195121951219512,30.7887323943662,24.350515463917525,
2017-03-23,2017-Q1,20.925,7.290940766550523,30.7887323943662,24.26546391752577,
2017-03-24,2017-Q1,20.985,7.31184668989547,30.7887323943662,24.1849441580756,
2017-03-27,2017-Q1,20.91,7.285714285714286,30.7887323943662,24.15659364261168,
2017-03-28,2017-Q1,22.04,7.6794425087108,30.7887323943662,24.09793814432989,
2017-03-29,2017-Q1,24.27,8.456445993031359,30.7887323943662,24.03092783505155,
2017-03-30,2017-Q1,23.375,8.144599303135887,30.7887323943662,23.9819587628866,
2017-03-31,2017-Q1,23.365,8.141114982578395,30.7887323943662,23.87628865979381,
2017-04-03,2017-Q2,23.695,8.25609756097561,30.7887323943662,23.788659793814432,
2017-04-04,2017-Q2,23.695,8.25609756097561,30.7887323943662,23.67766323024055,
2017-04-05,2017-Q2,23.95,8.344947735191637,30.7887323943662,23.508333333333336,
2017-04-06,2017-Q2,23.75,8.27526132404181,30.6443661971831,23.450000000000003,
2017-04-07,2017-Q2,24.155,8.41637630662021,30.54929577464789,23.26875,
2017-04-10,2017-Q2,23.74,8.27177700348432,30.387323943661976,22.88125,
2017-04-11,2017-Q2,25.69,8.951219512195122,30.20070422535212,22.6,
2017-04-12,2017-Q2,25.415,8.85540069686411,30.088028169014088,22.129166666666663,
2017-04-13,2017-Q2,25.305,8.817073170731707,30.01056338028169,21.45625,
2017-04-14,2017-Q2,25.305,8.817073170731707,29.94366197183099,21.09583333333333,
2017-04-17,2017-Q2,24.625,8.5801393728223,29.93661971830986,20.985416666666666,
2017-04-18,2017-Q2,24.635,8.583623693379792,29.933098591549296,20.76458333333333,
2017-04-19,2017-Q2,24.505,8.538327526132404,29.922535211267608,20.53541666666667,
2017-04-20,2017-Q2,24.46,8.522648083623693,29.883802816901408,20.40416666666667,
2017-04-21,2017-Q2,24.17,8.421602787456447,29.80281690140845,20.266666666666666,
2017-04-24,2017-Q2,24.34,8.480836236933797,29.66197183098592,20.1875,
2017-04-25,2017-Q2,24.9,8.67595818815331,29.549295774647888,20.15,
2017-04-26,2017-Q2,24.175,8.423344947735192,29.507042253521128,20.1375,
2017-04-27,2017-Q2,23.935,8.3397212543554,29.36971830985916,20.0875,
2017-04-28,2017-Q2,23.915,8.332752613240418,29.073943661971832,20.05,
2017-05-01,2017-Q2,23.915,8.332752613240418,29.073943661971832,20.0375,
2017-05-02,2017-Q2,24.06,8.38327526132404,18.92279285468911,20.01875,
2017-05-03,2017-Q2,26.185,9.12369337979094,9.03745644599303,20.00625,
2017-05-04,2017-Q2,25.425,8.858885017421603,8.905052264808361,19.99375,
2017-05-05,2017-Q2,24.46,8.522648083623693,8.857142857142858,19.93125,
2017-05-08,2017-Q2,24.6,8.571428571428571,8.83623693379791,19.862500000000004,
2017-05-09,2017-Q2,25.185,8.77526132404181,8.817073170731707,19.822916666666664,
2017-05-10,2017-Q2,25.13,8.75609756097561,8.796167247386759,19.78125,
2017-05-11,2017-Q2,24.89,8.67247386759582,8.76567944250871,19.727083333333333,
2017-05-12,2017-Q2,24.95,8.693379790940766,8.724738675958188,19.683333333333334,
2017-05-15,2017-Q2,24.83,8.65156794425087,8.684668989547038,19.633333333333333,
2017-05-16,2017-Q2,24.675,8.597560975609756,8.674216027874564,19.5875,
2017-05-17,2017-Q2,24.67,8.595818815331011,8.662020905923345,19.57708333333333,
