Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-11-27,2013-Q4,189.572727,9.488124474474471,8.652288663663665,9.392346896896898,10.56784059059059
2013-11-28,2013-Q4,188.745455,9.44671946946947,8.68868868868869,9.405769394394396,10.546378653113088
2013-11-29,2013-Q4,194.3,9.724724724724725,8.7214486986987,9.421239414414416,10.542335705209656
2013-12-02,2013-Q4,197.872727,9.90353988988989,8.739876226226226,9.434206931931932,10.537355555555555
2013-12-03,2013-Q4,197.345455,9.8771498998999,8.769451276276275,9.434206931931932,10.50687052052052
2013-12-04,2013-Q4,193.863636,9.702884684684683,8.80198380880881,9.434206931931932,10.505505505505504
2013-12-05,2013-Q4,206.518182,10.336245345345343,8.824051326326327,9.434206931931932,10.49413048048048
2013-12-06,2013-Q4,207.981818,10.4095004004004,8.825643818818818,9.434206931931932,10.489125475475474
2013-12-09,2013-Q4,218.490909,10.93548093093093,8.840886336336336,9.44262444944945,10.489125475475474
2013-12-10,2013-Q4,210.609091,10.540995545545544,8.861816366366366,9.448766966966968,10.489125475475474
2013-12-11,2013-Q4,210.609091,10.540995545545544,8.868413863863864,9.458321971971973,10.489125475475474
2013-12-12,2013-Q4,205.927273,10.30667032032032,8.926198923923923,9.476976976976974,10.474182719186786
2013-12-13,2013-Q4,197.272727,9.87350985985986,9.028574024024024,9.493129479479478,10.45409044044044
2013-12-16,2013-Q4,199.554545,9.987714964964963,9.07361906906907,9.503139489489488,10.450905455455455
2013-12-17,2013-Q4,199.690909,9.99453998998999,9.127309134134132,9.510419494494494,10.441805455455455
2013-12-18,2013-Q4,199.236364,9.97178998998999,9.186459184184184,9.514059509509508,10.428554955527318
2013-12-19,2013-Q4,193.363636,9.67785965965966,9.19282917917918,9.514059509509508,10.421046569250318
2013-12-20,2013-Q4,197.763636,9.898079879879878,9.204659209209208,9.514059509509508,10.420875425425423
2013-12-23,2013-Q4,199.645455,9.992265015015017,9.225816741741742,9.514059509509508,10.41496041041041
2013-12-24,2013-Q4,199.790909,9.999544994994997,9.236054254254254,9.514059509509508,10.4095004004004
2013-12-25,2013-Q4,199.790909,9.999544994994997,9.26176176176176,9.514059509509508,10.398125375375376
2013-12-26,2013-Q4,199.936364,10.006825025025025,9.288606781781782,9.514059509509508,10.38948038038038
2013-12-27,2013-Q4,201.863636,10.103285085085083,9.296114289289289,9.514059509509508,10.36764039039039
2013-12-30,2013-Q4,199.4,9.97997997997998,9.318181806806807,9.514059509509508,10.35763038038038
2013-12-31,2013-Q4,199.772727,9.998634984984983,9.35480935935936,9.514059509509508,10.355203875476493
2014-01-01,2014-Q1,199.581818,9.98907997997998,9.40258440940941,9.514059509509508,10.336245345345343
2014-01-02,2014-Q1,195.563636,9.78796976976977,9.434206931931932,9.514059509509508,10.3230503003003
2014-01-03,2014-Q1,193.963636,9.70788968968969,9.44262444944945,9.514059509509508,10.314405305305304
2014-01-06,2014-Q1,189.236364,9.47128948948949,9.45900447947948,9.503139489489488,10.30667032032032
2014-01-07,2014-Q1,190.909091,9.55500955955956,9.47970698198198,9.503139489489488,10.300755305305303
2014-01-08,2014-Q1,191.690909,9.59413958958959,9.493129479479478,9.503139489489488,10.2957503003003
2014-01-09,2014-Q1,191.063636,9.562744544544543,9.522704504504503,9.503139489489488,10.2957503003003
2014-01-10,2014-Q1,186.272727,9.32295930930931,9.522704504504503,9.493129479479478,10.282555305305303
2014-01-13,2014-Q1,191.8,9.5995995995996,9.550687037037036,9.493129479479478,10.22022022022022
2014-01-14,2014-Q1,188.445455,9.431704454454454,9.550687037037036,9.47970698198198,10.216125225225223
2014-01-15,2014-Q1,192.427273,9.630994644644645,9.554554554554556,9.47970698198198,10.216125225225223
2014-01-16,2014-Q1,192.527273,9.63599964964965,9.55887705205205,9.47970698198198,10.200655205205203
2014-01-17,2014-Q1,188.1,9.414414414414416,9.55887705205205,9.461051976976975,10.17199019019019
2014-01-20,2014-Q1,189.818182,9.50040950950951,9.55887705205205,9.461051976976975,10.166075175175177
2014-01-21,2014-Q1,196.009091,9.810264814814817,9.565474549549547,9.461051976976975,10.161141296060991
2014-01-22,2014-Q1,197.809091,9.900354904904905,9.571162062062063,9.461051976976975,10.106925125125125
2014-01-23,2014-Q1,196.263636,9.823004804804803,9.57411956956957,9.461051976976975,10.103285085085083
2014-01-24,2014-Q1,192.4,9.62962962962963,9.58412957957958,9.461051976976975,10.085995095095097
2014-01-27,2014-Q1,183.6,9.18918918918919,9.58412957957958,9.448766966966968,10.029575025025023
2014-01-28,2014-Q1,185.209091,9.269724274274274,9.58412957957958,9.44262444944945,10.023205005005003
2014-01-29,2014-Q1,182.072727,9.112749099099098,9.58412957957958,9.435116941941942,10.006825025025025
2014-01-30,2014-Q1,177.190909,8.868413863863864,9.58412957957958,9.430794444444444,10.00091001001001
2014-01-31,2014-Q1,179.581818,8.98807897897898,9.58412957957958,9.422149424424424,9.999544994994997
2014-02-03,2014-Q1,175.181818,8.767858758758758,9.58412957957958,9.413504404404408,9.999544994994997
2014-02-04,2014-Q1,176.118182,8.814723823823822,9.58412957957958,9.405769394394396,9.998634984984983
2014-02-05,2014-Q1,175.681818,8.792883783783783,9.58412957957958,9.38847937937938,9.99453998998999
2014-02-06,2014-Q1,174.190909,8.718263713713714,9.58412957957958,9.376649374374374,9.992265015015017
2014-02-07,2014-Q1,174.627273,8.740103753753754,9.58412957957958,9.364819369369371,9.98907997997998
2014-02-10,2014-Q1,174.645455,8.741013763763764,9.58412957957958,9.34616433933934,9.988624974974972
2014-02-11,2014-Q1,176.154545,8.816543793793794,9.58412957957958,9.33615432932933,9.987714964964963
2014-02-12,2014-Q1,181.672727,9.09272907907908,9.58412957957958,9.328646821821824,9.97997997997998
2014-02-13,2014-Q1,178.836364,8.95076896896897,9.58412957957958,9.312494294294297,9.97360995995996
2014-02-14,2014-Q1,179.718182,8.994904004004004,9.58412957957958,9.296114289289289,9.97178998998999
2014-02-17,2014-Q1,183.481818,9.183274174174176,9.58412957957958,9.288606781781782,9.95176996996997
2014-02-18,2014-Q1,188.690909,9.44398943943944,9.58412957957958,9.288606781781782,9.927654904904903
2014-02-19,2014-Q1,187.436364,9.3811993993994,9.58412957957958,9.288606781781782,9.90353988988989
2014-02-20,2014-Q1,183.245455,9.171444194194194,9.58412957957958,9.27836926926927,9.900354904904905
2014-02-21,2014-Q1,186.418182,9.33023933933934,9.58412957957958,9.27836926926927,9.898079879879878
2014-02-24,2014-Q1,188.4,9.42942942942943,9.58412957957958,9.27836926926927,9.88897987987988
2014-02-25,2014-Q1,187.472727,9.383019369369368,9.58412957957958,9.27836926926927,9.87987987987988
2014-02-26,2014-Q1,188.445455,9.431704454454454,9.58412957957958,9.27836926926927,9.8771498998999
2014-02-27,2014-Q1,188.445455,9.431704454454454,9.58412957957958,9.27836926926927,9.87350985985986
2014-02-28,2014-Q1,189.790909,9.499044494494497,9.58412957957958,9.27836926926927,9.87350985985986
2014-03-03,2014-Q1,187.236364,9.37118938938939,9.57411956956957,9.27836926926927,9.839384834834837
2014-03-04,2014-Q1,194.381818,9.72881971971972,9.57411956956957,9.27836926926927,9.83164984984985
2014-03-05,2014-Q1,199.890909,10.00455,9.57411956956957,9.27836926926927,9.83164984984985
2014-03-06,2014-Q1,206.172727,10.318955305305304,9.57411956956957,9.27836926926927,9.83164984984985
2014-03-07,2014-Q1,218.527273,10.93730095095095,9.57411956956957,9.27836926926927,9.83164984984985
2014-03-10,2014-Q1,217.018182,10.86177087087087,9.57411956956957,9.27836926926927,9.83164984984985
2014-03-11,2014-Q1,217.845455,10.903175925925924,9.57411956956957,9.27836926926927,9.83164984984985
2014-03-12,2014-Q1,220.3,11.026026026026026,9.57411956956957,9.27836926926927,9.83164984984985
2014-03-13,2014-Q1,221.818182,11.10201111111111,9.58412957957958,9.27836926926927,9.83164984984985
2014-03-14,2014-Q1,220.909091,11.05651106106106,9.596869594594594,9.27836926926927,9.83164984984985
2014-03-17,2014-Q1,220.909091,11.05651106106106,9.614614614614617,9.27836926926927,9.83164984984985
2014-03-18,2014-Q1,219.0,10.96096096096096,9.630312137137135,9.27836926926927,9.83164984984985
2014-03-19,2014-Q1,219.990909,11.010556006006006,9.633497147147146,9.27836926926927,9.83164984984985
2014-03-20,2014-Q1,218.318182,10.926835935935935,9.656929654654654,9.27836926926927,9.83164984984985
2014-03-21,2014-Q1,218.1,10.915915915915916,9.690372172172172,9.27836926926927,9.83164984984985
2014-03-22,2014-Q1,217.836364,10.90272092092092,9.690372172172172,9.288606781781782,9.83164984984985
2014-03-24,2014-Q1,225.854545,11.30403128128128,9.690372172172172,9.296114289289289,9.83164984984985
2014-03-25,2014-Q1,227.736364,11.398216416416416,9.705387187187188,9.312494294294297,9.83164984984985
2014-03-26,2014-Q1,228.454545,11.434161411411411,9.716307207207208,9.326599324324324,9.83164984984985
2014-03-27,2014-Q1,228.909091,11.45691146146146,9.726772222222223,9.332286836836838,9.83164984984985
2014-03-28,2014-Q1,228.945455,11.458731481481482,9.726772222222223,9.352761861861865,9.83164984984985
2014-03-31,2014-Q1,226.372727,11.329966316316316,9.758394744744743,9.373236886886886,9.83164984984985
2014-04-01,2014-Q2,222.536364,11.137956156156156,9.799117292292294,9.378241891891893,9.83164984984985
2014-04-02,2014-Q2,226.009091,11.311766316316318,9.816634809809807,9.382109384384384,9.83164984984985
2014-04-03,2014-Q2,224.318182,11.227136236236236,9.84825733233233,9.398716891891892,9.83164984984985
2014-04-04,2014-Q2,223.718182,11.197106206206207,9.84825733233233,9.421921921921925,9.83164984984985
2014-04-07,2014-Q2,219.845455,11.003276026026024,9.84825733233233,9.429656931931934,9.83164984984985
2014-04-08,2014-Q2,219.845455,11.003276026026024,9.88579486986987,9.430794444444444,9.83164984984985
2014-04-09,2014-Q2,229.054545,11.46419144144144,9.88579486986987,9.431704454454454,9.83164984984985
2014-04-10,2014-Q2,226.790909,11.350896346346346,9.88579486986987,9.431704454454454,9.83164984984985
2014-04-11,2014-Q2,224.736364,11.248066266266266,9.88579486986987,9.435116941941942,9.83164984984985
2014-04-14,2014-Q2,224.736364,11.248066266266266,9.88579486986987,9.441259434434436,9.83164984984985
2014-04-15,2014-Q2,221.718182,11.097006106106107,9.88579486986987,9.445354454454456,9.83164984984985
2014-04-16,2014-Q2,222.281818,11.125216116116116,9.88579486986987,9.45900447947948,9.83164984984985
2014-04-17,2014-Q2,229.609091,11.491946496496496,9.89921739239239,9.47970698198198,9.83164984984985
2014-04-18,2014-Q2,229.609091,11.491946496496496,9.89921739239239,9.493129479479478,9.83164984984985
2014-04-21,2014-Q2,233.090909,11.66621166166166,9.89921739239239,9.49858948948949,9.83164984984985
2014-04-22,2014-Q2,234.527273,11.738101751751753,9.89921739239239,9.499727002002004,9.83164984984985
2014-04-23,2014-Q2,236.281818,11.825916816816816,9.940167442442442,9.523842017017015,9.83164984984985
2014-04-24,2014-Q2,236.281818,11.825916816816816,9.98452997997998,9.550687037037036,9.83164984984985
2014-04-25,2014-Q2,231.0,11.56156156156156,9.98452997997998,9.554554554554556,9.83164984984985
2014-04-28,2014-Q2,231.909091,11.607061611611613,9.98452997997998,9.55887705205205,9.83164984984985
2014-04-29,2014-Q2,229.6,11.491491491491493,9.98452997997998,9.565474549549547,9.83164984984985
2014-04-30,2014-Q2,226.072727,11.3149513013013,9.98452997997998,9.571162062062063,9.83164984984985
2014-05-01,2014-Q2,226.072727,11.3149513013013,9.98452997997998,9.57411956956957,9.83164984984985
2014-05-02,2014-Q2,227.709091,11.3968514014014,9.993857482482484,9.58412957957958,9.83164984984985
2014-05-05,2014-Q2,227.718182,11.397306406406408,9.99681498998999,9.596869594594594,9.83164984984985
2014-05-06,2014-Q2,231.927273,11.607971621621624,10.161752652652652,9.614614614614617,9.83164984984985
2014-05-07,2014-Q2,231.027273,11.562926576576576,10.590363088088086,9.630312137137135,9.83164984984985
2014-05-08,2014-Q2,234.363636,11.729911711711711,10.882245895895895,9.633497147147146,9.83164984984985
2014-05-09,2014-Q2,250.654545,12.545272522522524,10.90294842342342,9.656929654654654,9.83164984984985
2014-05-12,2014-Q2,254.309091,12.728182732732732,10.90954592092092,9.690372172172172,9.83164984984985
2014-05-13,2014-Q2,254.690909,12.747292742742744,10.921375925925926,9.705387187187188,9.83164984984985
2014-05-14,2014-Q2,256.254545,12.825552802802802,10.932068443443445,9.716307207207208,9.83164984984985
2014-05-15,2014-Q2,253.654545,12.695422672672674,10.949130955955956,9.726772222222223,9.83164984984985
2014-05-16,2014-Q2,266.418182,13.334243343343344,10.982118493493491,9.74952224724725,9.83164984984985
2014-05-19,2014-Q2,266.981818,13.362453353353352,11.003276026026024,9.774547272272272,9.83164984984985
2014-05-20,2014-Q2,263.618182,13.194103203203202,11.006916016016014,9.779097272272274,9.83164984984985
2014-05-21,2014-Q2,261.918182,13.10901811811812,11.018291016016017,9.783647272272272,9.83164984984985
2014-05-22,2014-Q2,263.909091,13.208663213213212,11.041268543543543,9.799117292292294,9.83164984984985
2014-05-23,2014-Q2,265.6,13.293293293293294,11.05651106106106,9.816634809809807,9.83164984984985
2014-05-26,2014-Q2,264.463636,13.23641821821822,11.076758583583583,9.827327327327328,9.83164984984985
2014-05-27,2014-Q2,263.109091,13.168623173173172,11.099508608608607,9.852579854854856,9.83164984984985
2014-05-28,2014-Q2,264.763636,13.251433233233234,11.113613613613612,9.87350985985986,9.83164984984985
2014-05-29,2014-Q2,261.263636,13.07625805805806,11.131586136136136,9.87532987987988,9.83164984984985
2014-05-30,2014-Q2,257.827273,12.904267917917917,11.167531181181182,9.887614889889887,9.83164984984985
2014-06-02,2014-Q2,266.218182,13.324233333333334,11.21212122122122,9.89921739239239,9.83164984984985
2014-06-03,2014-Q2,265.154545,13.270998248248247,11.23760125125125,9.901947397397397,9.83164984984985
2014-06-04,2014-Q2,267.163636,13.371553353353352,11.248066266266266,9.93766493993994,9.83164984984985
2014-06-05,2014-Q2,266.027273,13.314678328328329,11.276048773773772,9.972699974974976,9.83164984984985
2014-06-06,2014-Q2,270.236364,13.525343543543542,11.3078987987988,9.97679496996997,9.83164984984985
2014-06-09,2014-Q2,271.309091,13.579033583583584,11.313358808808808,9.983847472472473,9.83164984984985
2014-06-10,2014-Q2,269.318182,13.479388488488487,11.3149513013013,9.988397472472473,9.83164984984985
2014-06-11,2014-Q2,267.254545,13.376103353353354,11.322458808808808,9.9906724974975,9.83164984984985
2014-06-12,2014-Q2,265.345455,13.280553303303304,11.340431331331333,9.993402502502503,9.83164984984985
2014-06-13,2014-Q2,259.7,12.997997997997995,11.373873873873872,9.996587487487488,9.83164984984985
2014-06-16,2014-Q2,257.081818,12.866957857857855,11.397078903903903,9.99908998998999,9.83164984984985
2014-06-17,2014-Q2,263.545455,13.190463213213214,11.397761411411413,9.999544994994997,9.83164984984985
2014-06-18,2014-Q2,258.454545,12.935662912912912,11.416188913913912,10.000227502502504,9.83164984984985
2014-06-19,2014-Q2,256.681818,12.84693783783784,11.445536436436434,10.002730005005006,9.83164984984985
2014-06-20,2014-Q2,253.972727,12.711347697697695,11.45782147147147,10.005687512512512,9.83164984984985
2014-06-23,2014-Q2,257.127273,12.869232882882883,11.46146146146146,10.055055055055051,9.83164984984985
2014-06-24,2014-Q2,261.690909,13.097643093093092,11.477841466466463,10.151970145145144,9.83164984984985
2014-06-25,2014-Q2,258.272727,12.926562912912912,11.491718993993995,10.248202752752752,9.83164984984985
2014-06-26,2014-Q2,255.027273,12.764127777777778,11.491946496496496,10.2957503003003,9.83164984984985
2014-06-27,2014-Q2,251.754545,12.600327577577575,11.526754029029028,10.30121031031031,9.83164984984985
2014-06-30,2014-Q2,257.845455,12.905177927927928,11.562244069069068,10.310537812812813,9.83164984984985
2014-07-01,2014-Q3,261.463636,13.086268068068067,11.584994094094094,10.316680305305304,9.83164984984985
2014-07-02,2014-Q3,264.0,13.213213213213212,11.607516616616618,10.327600325325324,9.83164984984985
2014-07-03,2014-Q3,264.372727,13.231868218218215,11.637091641641645,10.372872872872872,9.83164984984985
2014-07-04,2014-Q3,265.972727,13.3119482982983,11.698061686686684,10.475247972972973,9.83164984984985
2014-07-07,2014-Q3,263.881818,13.2072981981982,11.734006731731732,10.540995545545544,9.83164984984985
2014-07-08,2014-Q3,256.581818,12.841932832832832,11.782009284284284,10.701383208208206,9.83164984984985
2014-07-09,2014-Q3,255.1,12.767767767767769,11.825916816816816,10.882245895895895,9.83164984984985
2014-07-10,2014-Q3,252.545455,12.639912662662663,12.185594669669667,10.90294842342342,9.83164984984985
2014-07-11,2014-Q3,246.654545,12.345072322322324,12.445172422422424,10.90954592092092,9.83164984984985
2014-07-14,2014-Q3,244.409091,12.232687237237236,12.445172422422424,10.921375925925926,9.83164984984985
2014-07-15,2014-Q3,253.563636,12.690872672672672,12.572800050050049,10.931158433433431,9.83164984984985
2014-07-16,2014-Q3,265.609091,13.293748298298295,12.62012012012012,10.93639094094094,9.83164984984985
2014-07-17,2014-Q3,263.745455,13.200473223223222,12.665392667667668,10.949130955955956,9.83164984984985
2014-07-18,2014-Q3,269.172727,13.47210845845846,12.693147672672673,10.982118493493491,9.83164984984985
2014-07-21,2014-Q3,269.563636,13.491673473473472,12.703385185185184,11.003276026026024,9.83164984984985
2014-07-22,2014-Q3,269.681818,13.49758848848849,12.719765215215212,11.006916016016014,9.839384834834837
2014-07-23,2014-Q3,273.818182,13.704613713713712,12.73773773773774,11.018291016016017,9.87350985985986
2014-07-24,2014-Q3,273.890909,13.708253703703704,12.755710260260262,11.041268543543543,9.87350985985986
2014-07-25,2014-Q3,268.3,13.428428428428427,12.765947772772773,11.05651106106106,9.87350985985986
2014-07-28,2014-Q3,263.818182,13.204113213213212,12.796660285285284,11.076758583583583,9.87350985985986
2014-07-29,2014-Q3,263.818182,13.204113213213212,12.833742817817818,11.099508608608607,9.87350985985986
2014-07-30,2014-Q3,270.627273,13.54490855855856,12.844435335335335,11.113613613613612,9.87350985985986
2014-07-31,2014-Q3,267.5,13.388388388388387,12.856947847847849,11.131586136136136,9.87350985985986
2014-08-01,2014-Q3,268.3,13.428428428428427,12.86809537037037,11.167531181181182,9.87350985985986
2014-08-04,2014-Q3,271.163636,13.571753553553553,12.8867504004004,11.21212122122122,9.87350985985986
2014-08-05,2014-Q3,270.281818,13.527618518518516,12.904722922922922,11.23760125125125,9.87350985985986
2014-08-06,2014-Q3,263.109091,13.168623173173172,12.91587042042042,11.248066266266266,9.8771498998999
2014-08-07,2014-Q3,262.7,13.148148148148149,12.931112912912912,11.276048773773772,9.88897987987988
2014-08-08,2014-Q3,261.3,13.07807807807808,12.966830455455456,11.3078987987988,9.898079879879878
2014-08-11,2014-Q3,261.981818,13.112203103103102,13.037128028028029,11.313358808808808,9.900354904904905
2014-08-12,2014-Q3,266.054545,13.316043293293294,13.07716806806807,11.3149513013013,9.90353988988989
2014-08-13,2014-Q3,264.036364,13.215033233233232,13.082173073073074,11.322458808808808,9.927654904904903
2014-08-14,2014-Q3,269.027273,13.464828478478475,13.09195558058058,11.340431331331333,9.97178998998999
2014-08-15,2014-Q3,269.027273,13.464828478478475,13.103330605605606,11.373873873873872,9.97360995995996
2014-08-18,2014-Q3,278.309091,13.929383933933934,13.11061061061061,11.397078903903903,9.97997997997998
2014-08-19,2014-Q3,280.527273,14.040404054054052,13.130175625625624,11.397761411411413,9.987714964964963
2014-08-20,2014-Q3,280.5,14.03903903903904,13.15838566066066,11.416188913913912,9.988624974974972
2014-08-21,2014-Q3,280.9,14.059059059059058,13.168623173173172,11.445536436436434,9.98907997997998
2014-08-22,2014-Q3,279.918182,14.00991901901902,13.179543193193194,11.45782147147147,9.992265015015017
2014-08-25,2014-Q3,275.327273,13.780143793793792,13.192283208208208,11.46146146146146,9.99453998998999
2014-08-26,2014-Q3,274.190909,13.723268718718716,13.197288213213213,11.477841466466463,9.998634984984983
2014-08-27,2014-Q3,280.054545,14.016743993993996,13.202293218218216,11.491718993993995,9.999544994994997
2014-08-28,2014-Q3,283.054545,14.166894144144145,13.204113213213212,11.491946496496496,9.999544994994997
2014-08-29,2014-Q3,283.054545,14.166894144144145,13.205705705705707,11.526754029029028,10.00091001001001
2014-09-01,2014-Q3,290.6,62.094017094017104,13.207980705705706,11.562244069069068,10.00455
2014-09-02,2014-Q3,289.290909,61.8142967948718,13.210938213213211,11.584994094094094,10.006825025025025
2014-09-03,2014-Q3,287.418182,61.41414145299146,13.214123223223222,11.607516616616618,10.023205005005003
2014-09-04,2014-Q3,285.754545,61.05866346153847,13.223450725725725,11.637091641641645,10.029575025025023
2014-09-05,2014-Q3,281.281818,60.102952564102566,13.234143218218218,11.698061686686684,10.103285085085083
2014-09-08,2014-Q3,285.054545,60.90909081196582,13.243925725725727,11.734006731731732,10.103285085085083
2014-09-09,2014-Q3,281.045455,60.052447649572656,13.261215740740742,11.782009284284284,10.103285085085083
2014-09-10,2014-Q3,285.472727,60.99844594017095,13.275775775775776,11.825916816816816,10.103285085085083
2014-09-11,2014-Q3,284.7,60.833333333333336,13.286923298298298,12.029302027027024,10.103285085085083
2014-09-12,2014-Q3,284.436364,60.77700085470087,13.293520795795796,12.28887977977978,10.103285085085083
2014-09-15,2014-Q3,282.427273,60.34770790598292,13.302848298298295,12.445172422422424,10.103285085085083
2014-09-16,2014-Q3,277.409091,59.2754467948718,13.313313313313316,12.572800050050049,10.103285085085083
2014-09-17,2014-Q3,278.136364,59.43084700854701,13.315360810810812,12.62012012012012,10.103285085085083
2014-09-18,2014-Q3,284.545455,60.8003108974359,13.320138313313317,12.665392667667668,10.103285085085083
2014-09-19,2014-Q3,285.854545,61.08003098290598,13.320138313313317,12.693147672672673,10.103285085085083
2014-09-22,2014-Q3,287.063636,61.33838376068376,13.320138313313317,12.703385185185184,10.103285085085083
2014-09-23,2014-Q3,279.727273,59.77078482905984,13.347893343343344,12.719765215215212,10.103285085085083
2014-09-24,2014-Q3,275.709091,58.912198931623934,13.373828353353352,12.73773773773774,10.103285085085083
2014-09-25,2014-Q3,266.418182,56.92696196581197,13.382245870870872,12.755710260260262,10.103285085085083
2014-09-26,2014-Q3,268.718182,57.41841495726496,13.408408408408407,12.765947772772773,10.103285085085083
2014-09-29,2014-Q3,265.181818,56.66278162393163,13.428428428428427,12.796660285285284,10.103285085085083
2014-09-30,2014-Q3,260.645455,55.6934732905983,13.446628453453451,12.833742817817818,10.103285085085083
2014-10-01,2014-Q4,259.790909,55.51087799145299,13.464828478478475,12.844435335335335,10.103285085085083
2014-10-02,2014-Q4,259.790909,55.51087799145299,13.468468468468467,12.856947847847849,10.103285085085083
2014-10-03,2014-Q4,259.790909,55.51087799145299,13.475748473473471,12.86809537037037,10.103285085085083
2014-10-06,2014-Q4,259.790909,55.51087799145299,13.48553098098098,12.8867504004004,10.103285085085083
2014-10-07,2014-Q4,259.936364,55.541958119658126,13.49463098098098,12.904722922922922,10.103285085085083
2014-10-08,2014-Q4,263.372727,56.27622371794872,13.511466016016016,12.91587042042042,10.103285085085083
2014-10-09,2014-Q4,270.618182,57.82439786324787,13.526481031031029,12.931112912912912,10.103285085085083
2014-10-10,2014-Q4,265.263636,56.68026410256411,13.536263538538538,12.966830455455456,10.103285085085083
2014-10-13,2014-Q4,268.709091,57.41647243589744,13.536263538538538,13.037128028028029,10.103285085085083
2014-10-14,2014-Q4,268.736364,57.4223,13.558331056056057,13.07716806806807,10.103285085085083
2014-10-15,2014-Q4,268.736364,57.4223,13.638183633633632,13.082173073073074,10.103285085085083
2014-10-16,2014-Q4,265.554545,56.742424145299154,13.706433708708708,13.09195558058058,10.103285085085083
2014-10-17,2014-Q4,273.672727,58.47707841880342,13.715761211211207,13.103330605605606,10.103285085085083
2014-10-20,2014-Q4,279.436364,59.7086247863248,13.751706256256254,13.11061061061061,10.103285085085083
2014-10-21,2014-Q4,287.654545,61.46464636752137,13.854763863863862,13.130175625625624,10.103285085085083
2014-10-22,2014-Q4,285.636364,61.03341111111112,13.969651476476477,13.15838566066066,10.103285085085083
2014-10-23,2014-Q4,286.427273,61.20240876068377,14.013331506506509,13.168623173173172,10.103285085085083
2014-10-24,2014-Q4,286.427273,61.20240876068377,14.02789151651652,13.179543193193194,10.103285085085083
2014-10-27,2014-Q4,286.009091,61.11305363247864,14.039721546546543,13.192283208208208,10.103285085085083
2014-10-28,2014-Q4,291.136364,62.20862478632479,14.049731556556557,13.197288213213213,10.103285085085083
2014-10-29,2014-Q4,291.972727,62.38733482905984,14.112976601601602,13.202293218218216,10.103285085085083
2014-10-30,2014-Q4,293.463636,62.70590512820513,14.166894144144145,13.204113213213212,10.103285085085083
2014-10-31,2014-Q4,295.754545,63.1954155982906,34.83888606779857,13.205705705705707,10.200655205205203
2014-11-03,2014-Q4,299.218182,63.93550897435898,55.51087799145299,13.207980705705706,10.2957503003003
2014-11-04,2014-Q4,299.218182,63.93550897435898,55.51087799145299,13.210938213213211,10.2957503003003
2014-11-05,2014-Q4,303.881818,64.9320123931624,55.51087799145299,13.214123223223222,10.30667032032032
2014-11-06,2014-Q4,303.881818,64.9320123931624,55.52641805555556,13.223450725725725,10.314405305305304
2014-11-07,2014-Q4,306.309091,65.45066047008548,55.61771570512821,13.234143218218218,10.318955305305304
2014-11-10,2014-Q4,303.090909,64.76301474358975,55.98484850427351,13.243925725725727,10.336245345345343
2014-11-11,2014-Q4,306.463636,65.48368290598292,56.46950267094017,13.261215740740742,10.4095004004004
2014-11-12,2014-Q4,310.536364,66.35392393162394,56.67152286324787,13.275775775775776,10.540995545545544
2014-11-13,2014-Q4,307.727273,65.75369081196582,56.71134412393163,13.286923298298298,10.540995545545544
2014-11-14,2014-Q4,307.690909,65.74592072649573,56.83469305555556,13.293520795795796,10.86177087087087
2014-11-17,2014-Q4,304.336364,65.02913760683761,57.1717172008547,13.302848298298295,10.90272092092092
2014-11-18,2014-Q4,305.672727,65.31468525641026,57.4174436965812,13.313313313313316,10.903175925925924
2014-11-19,2014-Q4,305.981818,65.38073034188034,57.42035747863248,13.315360810810812,10.915915915915916
2014-11-20,2014-Q4,306.9,65.57692307692308,57.4223,13.320138313313317,10.926835935935935
2014-11-21,2014-Q4,314.672727,67.23776217948719,57.62334893162394,13.32923833833834,10.93548093093093
2014-11-24,2014-Q4,322.418182,68.89277393162394,58.15073814102564,13.348348348348347,10.93730095095095
2014-11-25,2014-Q4,315.863636,67.49222991452991,58.69463867521368,13.367003353353352,10.96096096096096
2014-11-26,2014-Q4,310.981818,66.4491064102564,59.093822863247865,13.373828353353352,11.003276026026024
2014-11-27,2014-Q4,313.309091,66.94638696581198,59.35314690170941,13.382245870870872,11.003276026026024
2014-11-28,2014-Q4,318.981818,68.15850811965812,59.56973589743591,13.408408408408407,11.010556006006006
2014-12-01,2014-Q4,319.663636,64.0608488977956,59.73970480769232,13.428428428428427,11.026026026026026
2014-12-02,2014-Q4,321.909091,64.51083987975952,59.911616239316245,13.446628453453451,11.05651106106106
2014-12-03,2014-Q4,326.2,65.37074148296593,60.07770010683761,13.464828478478475,11.05651106106106
2014-12-04,2014-Q4,329.272727,65.98651843687374,60.22533023504275,13.468468468468467,11.097006106106107
2014-12-05,2014-Q4,327.090909,65.54928036072144,60.5623543803419,13.475748473473471,11.10201111111111
2014-12-08,2014-Q4,321.636364,64.45618517034067,60.78865587606839,13.48553098098098,11.125216116116116
2014-12-09,2014-Q4,318.545455,63.83676452905812,60.81682211538462,13.49463098098098,11.137956156156156
2014-12-10,2014-Q4,320.045455,64.13736573146292,60.87121207264958,13.511466016016016,11.197106206206207
2014-12-11,2014-Q4,316.318182,63.39041723446893,60.95376837606838,13.526481031031029,11.227136236236236
2014-12-12,2014-Q4,314.818182,63.08981603206412,61.01592852564104,13.536263538538538,11.248066266266266
