Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-18,2020-Q1,26.2,,,,
2020-02-19,2020-Q1,25.0,,,,
2020-02-20,2020-Q1,23.75,,,,
2020-02-21,2020-Q1,23.75,,,,
2020-02-24,2020-Q1,22.65,,,,
2020-02-25,2020-Q1,22.05,,,,
2020-02-26,2020-Q1,22.0,,,,
2020-02-27,2020-Q1,22.85,,,,
2020-02-28,2020-Q1,21.75,,,,
2020-03-02,2020-Q1,20.7,,,,
2020-03-03,2020-Q1,19.7,,,,
2020-03-04,2020-Q1,18.75,,,,
2020-03-05,2020-Q1,19.65,,,,
2020-03-06,2020-Q1,19.25,,,,
2020-03-09,2020-Q1,20.2,,,,
2020-03-10,2020-Q1,20.2,,,,
2020-03-11,2020-Q1,21.2,,,,
2020-03-12,2020-Q1,22.25,,,,
2020-03-13,2020-Q1,23.35,,,,
2020-03-16,2020-Q1,14.0,,,,
2020-03-17,2020-Q1,14.7,,,,
2020-03-18,2020-Q1,15.4,,,,
2020-03-19,2020-Q1,16.15,,,,
2020-03-20,2020-Q1,16.95,,,,
2020-03-23,2020-Q1,17.75,,,,
2020-03-24,2020-Q1,18.6,,,,
2020-03-25,2020-Q1,19.5,,,,
2020-03-26,2020-Q1,20.45,,,,
2020-03-27,2020-Q1,21.45,,,,
2020-03-30,2020-Q1,22.5,,,,
2020-03-31,2020-Q1,23.6,,,,
2020-04-01,2020-Q2,24.75,,,,
2020-04-02,2020-Q2,24.75,,,,
2020-04-03,2020-Q2,25.95,,,,
2020-04-06,2020-Q2,25.95,,,,
2020-04-07,2020-Q2,27.2,,,,
2020-04-08,2020-Q2,28.55,,,,
2020-04-09,2020-Q2,27.15,,,,
2020-04-10,2020-Q2,27.15,,,,
2020-04-13,2020-Q2,25.8,,,,
2020-04-14,2020-Q2,25.8,,,,
2020-04-15,2020-Q2,24.55,,,,
2020-04-16,2020-Q2,23.35,,,,
2020-04-17,2020-Q2,22.2,,,,
2020-04-20,2020-Q2,23.3,,,,
2020-04-21,2020-Q2,24.45,,,,
2020-04-22,2020-Q2,25.4,,,,
2020-04-23,2020-Q2,25.85,,,,
2020-04-24,2020-Q2,24.7,,,,
2020-04-27,2020-Q2,25.45,,,,
2020-04-28,2020-Q2,24.3,,,,
2020-04-29,2020-Q2,23.55,,,,
2020-04-30,2020-Q2,24.15,,,,
2020-05-01,2020-Q2,24.15,,,,
2020-05-04,2020-Q2,24.1,,,,
2020-05-05,2020-Q2,24.2,,,,
2020-05-06,2020-Q2,24.3,,,,
2020-05-07,2020-Q2,23.4,,,,
2020-05-08,2020-Q2,23.7,,,,
2020-05-11,2020-Q2,23.05,,,,
2020-05-12,2020-Q2,23.05,,,,
2020-05-13,2020-Q2,23.0,,,,
2020-05-14,2020-Q2,23.1,,,,
2020-05-15,2020-Q2,23.0,,,,
2020-05-18,2020-Q2,21.9,,,,
2020-05-19,2020-Q2,22.6,,,,
2020-05-20,2020-Q2,21.85,,,,
2020-05-21,2020-Q2,22.65,,,,
2020-05-22,2020-Q2,21.9,,,,
2020-05-25,2020-Q2,21.9,,,,
2020-05-26,2020-Q2,22.5,,,,
2020-05-27,2020-Q2,22.85,,,,
2020-05-28,2020-Q2,22.9,,,,
2020-05-29,2020-Q2,23.4,,,,
2020-06-01,2020-Q2,24.55,106.7391304347826,,,
2020-06-02,2020-Q2,24.0,104.34782608695652,,,
2020-06-03,2020-Q2,24.2,105.2173913043478,,,
2020-06-04,2020-Q2,23.65,102.82608695652172,,,
2020-06-05,2020-Q2,23.45,101.95652173913042,,,
2020-06-08,2020-Q2,23.3,101.30434782608695,,,
2020-06-09,2020-Q2,24.3,105.65217391304348,,,
2020-06-10,2020-Q2,23.25,101.08695652173913,,,
2020-06-11,2020-Q2,23.7,103.04347826086956,,,
2020-06-12,2020-Q2,23.85,103.69565217391305,,,
2020-06-15,2020-Q2,23.35,101.52173913043478,,,
2020-06-16,2020-Q2,24.1,104.78260869565216,,,
2020-06-17,2020-Q2,23.55,102.39130434782608,,,
2020-06-18,2020-Q2,24.05,104.56521739130434,,,
2020-06-19,2020-Q2,24.0,104.34782608695652,,,
2020-06-22,2020-Q2,24.4,106.08695652173913,,,
2020-06-23,2020-Q2,24.2,105.2173913043478,,,
2020-06-24,2020-Q2,24.3,105.65217391304348,,,
2020-06-25,2020-Q2,23.9,103.91304347826086,,,
2020-06-26,2020-Q2,24.75,107.6086956521739,,,
2020-06-29,2020-Q2,24.25,105.43478260869564,,,
2020-06-30,2020-Q2,24.05,104.56521739130434,,,
2020-07-01,2020-Q3,24.1,104.78260869565216,,,
2020-07-02,2020-Q3,24.9,108.26086956521738,,,
2020-07-03,2020-Q3,25.05,108.91304347826087,,,
2020-07-06,2020-Q3,24.7,107.39130434782608,,,
2020-07-07,2020-Q3,24.65,107.17391304347824,,,
2020-07-08,2020-Q3,25.05,108.91304347826087,,,
2020-07-09,2020-Q3,25.0,108.69565217391305,,,
2020-07-10,2020-Q3,25.85,112.3913043478261,,,
2020-07-13,2020-Q3,25.55,111.08695652173913,,,
2020-07-14,2020-Q3,25.2,109.56521739130434,,,
2020-07-15,2020-Q3,24.9,108.26086956521738,,,
2020-07-16,2020-Q3,24.7,107.39130434782608,,,
2020-07-17,2020-Q3,24.65,107.17391304347824,,,
2020-07-20,2020-Q3,25.85,112.3913043478261,,,
2020-07-21,2020-Q3,25.1,109.1304347826087,,,
2020-07-22,2020-Q3,25.1,109.1304347826087,,,
2020-07-23,2020-Q3,24.75,107.6086956521739,,,
2020-07-24,2020-Q3,25.4,110.43478260869564,,,
2020-07-27,2020-Q3,25.5,110.8695652173913,,,
2020-07-28,2020-Q3,25.6,111.30434782608695,,,
2020-07-29,2020-Q3,27.5,119.56521739130434,,,
2020-07-30,2020-Q3,30.25,131.52173913043478,,,
2020-07-31,2020-Q3,32.7,142.17391304347828,,,
2020-08-03,2020-Q3,31.1,135.2173913043478,,,
2020-08-04,2020-Q3,29.55,128.47826086956522,,,
2020-08-05,2020-Q3,28.1,122.17391304347828,,,
2020-08-06,2020-Q3,29.5,128.26086956521738,,,
2020-08-07,2020-Q3,30.55,132.82608695652175,,,
2020-08-10,2020-Q3,29.55,128.47826086956522,,,
2020-08-11,2020-Q3,29.75,129.3478260869565,,,
2020-08-12,2020-Q3,29.55,128.47826086956522,,,
2020-08-13,2020-Q3,29.6,128.69565217391303,,,
2020-08-14,2020-Q3,30.2,131.30434782608694,,,
2020-08-17,2020-Q3,28.85,125.43478260869566,,,
2020-08-18,2020-Q3,30.1,130.8695652173913,,,
2020-08-19,2020-Q3,29.3,127.39130434782608,,,
2020-08-20,2020-Q3,30.5,132.6086956521739,,,
2020-08-21,2020-Q3,31.75,138.04347826086956,,,
2020-08-24,2020-Q3,33.0,143.47826086956522,,,
2020-08-25,2020-Q3,32.55,141.52173913043475,,,
2020-08-26,2020-Q3,33.15,144.1304347826087,,,
2020-08-27,2020-Q3,33.45,145.43478260869566,,,
2020-08-28,2020-Q3,34.8,151.30434782608694,,,
2020-08-31,2020-Q3,34.5,150.0,,,
2020-09-01,2020-Q3,33.15,106.93548387096774,,,
2020-09-02,2020-Q3,32.3,104.19354838709675,,,
2020-09-03,2020-Q3,31.7,102.25806451612902,,,
2020-09-04,2020-Q3,31.6,101.93548387096774,,,
2020-09-07,2020-Q3,32.1,103.5483870967742,,,
2020-09-08,2020-Q3,33.6,108.38709677419357,,,
2020-09-09,2020-Q3,32.35,104.35483870967742,,,
2020-09-10,2020-Q3,31.1,100.3225806451613,,,
2020-09-11,2020-Q3,31.05,100.16129032258064,,,
2020-09-14,2020-Q3,30.95,99.83870967741936,,,
2020-09-15,2020-Q3,30.75,99.19354838709675,,,
2020-09-16,2020-Q3,31.1,100.3225806451613,,,
2020-09-17,2020-Q3,29.95,96.61290322580643,,,
2020-09-18,2020-Q3,29.1,93.87096774193547,,,
2020-09-21,2020-Q3,28.95,93.38709677419357,,,
2020-09-22,2020-Q3,29.05,93.70967741935485,,,
2020-09-23,2020-Q3,29.0,93.5483870967742,,,
2020-09-24,2020-Q3,29.0,93.5483870967742,,,
2020-09-25,2020-Q3,28.55,92.09677419354838,,,
2020-09-28,2020-Q3,28.55,92.09677419354838,,,
2020-09-29,2020-Q3,29.25,94.35483870967742,,,
2020-09-30,2020-Q3,29.9,96.4516129032258,,,
2020-10-01,2020-Q4,28.9,93.2258064516129,,,
2020-10-02,2020-Q4,28.9,93.2258064516129,107.054698457223,,
2020-10-05,2020-Q4,28.7,92.58064516129032,107.054698457223,,
2020-10-06,2020-Q4,29.0,93.5483870967742,107.054698457223,,
2020-10-07,2020-Q4,29.7,95.80645161290322,107.054698457223,,
2020-10-08,2020-Q4,28.9,93.2258064516129,107.054698457223,,
2020-10-09,2020-Q4,29.6,95.48387096774194,107.054698457223,,
2020-10-12,2020-Q4,28.5,91.93548387096774,107.054698457223,,
2020-10-13,2020-Q4,30.15,97.25806451612902,107.054698457223,,
2020-10-14,2020-Q4,30.9,99.6774193548387,107.054698457223,,
2020-10-15,2020-Q4,30.85,99.51612903225806,107.054698457223,,
2020-10-16,2020-Q4,29.7,95.80645161290322,107.054698457223,,
2020-10-19,2020-Q4,30.3,97.74193548387098,107.054698457223,,
2020-10-20,2020-Q4,29.7,95.80645161290322,107.054698457223,,
2020-10-21,2020-Q4,29.8,96.12903225806453,107.054698457223,,
2020-10-22,2020-Q4,29.5,95.16129032258064,107.054698457223,,
2020-10-23,2020-Q4,29.55,95.3225806451613,107.054698457223,,
2020-10-26,2020-Q4,30.75,99.19354838709675,107.054698457223,,
2020-10-27,2020-Q4,30.15,97.25806451612902,107.054698457223,,
2020-10-28,2020-Q4,30.1,97.0967741935484,107.054698457223,,
2020-10-29,2020-Q4,29.25,94.35483870967742,107.054698457223,,
2020-10-30,2020-Q4,29.15,94.03225806451611,106.18513323983169,,
2020-11-02,2020-Q4,29.05,93.70967741935485,105.85904628330997,,
2020-11-03,2020-Q4,29.0,93.5483870967742,105.85904628330997,,
2020-11-04,2020-Q4,30.25,97.58064516129032,105.6451612903226,,
2020-11-05,2020-Q4,30.0,96.7741935483871,104.27419354838707,,
2020-11-06,2020-Q4,30.0,96.7741935483871,103.87096774193547,,
2020-11-09,2020-Q4,30.0,96.7741935483871,102.90322580645162,,
2020-11-10,2020-Q4,29.9,96.4516129032258,102.09677419354838,,
2020-11-11,2020-Q4,31.5,101.61290322580643,101.77419354838707,,
2020-11-12,2020-Q4,31.85,102.74193548387098,101.77419354838707,,
2020-11-13,2020-Q4,31.55,101.7741935483871,101.69354838709675,,
2020-11-14,2020-Q4,29.95,96.61290322580643,100.96774193548389,,
2020-11-16,2020-Q4,29.95,96.61290322580643,100.3225806451613,,
2020-11-17,2020-Q4,32.85,105.96774193548389,100.3225806451613,,
2020-11-18,2020-Q4,32.05,103.38709677419354,100.3225806451613,,
2020-11-19,2020-Q4,32.35,104.35483870967742,100.3225806451613,,
2020-11-20,2020-Q4,32.7,105.48387096774196,100.3225806451613,,
2020-11-23,2020-Q4,32.6,105.16129032258064,100.3225806451613,,
2020-11-24,2020-Q4,33.65,108.5483870967742,100.3225806451613,,
2020-11-25,2020-Q4,32.35,104.35483870967742,100.3225806451613,,
2020-11-26,2020-Q4,32.5,104.83870967741936,100.3225806451613,,
2020-11-27,2020-Q4,32.0,103.22580645161293,100.3225806451613,,
2020-11-30,2020-Q4,32.0,103.22580645161293,100.3225806451613,,
2020-12-01,2020-Q4,33.25,25.9765625,100.24193548387098,,
2020-12-02,2020-Q4,32.55,25.4296875,100.0,,
2020-12-03,2020-Q4,32.35,25.2734375,99.75806451612902,,
2020-12-04,2020-Q4,33.05,25.8203125,99.59677419354838,,
2020-12-07,2020-Q4,34.3,26.796875,99.3548387096774,,
2020-12-08,2020-Q4,41.15,32.1484375,99.19354838709675,,
2020-12-09,2020-Q4,49.35,38.5546875,98.46774193548389,,
2020-12-10,2020-Q4,54.25,42.3828125,97.66129032258064,,
2020-12-11,2020-Q4,59.65,46.6015625,97.41935483870968,,
2020-12-14,2020-Q4,65.6,51.24999999999999,97.25806451612902,,
2020-12-15,2020-Q4,62.35,48.7109375,97.17741935483872,,
2020-12-16,2020-Q4,59.25,46.2890625,96.93548387096774,,
2020-12-17,2020-Q4,56.3,43.984375,96.7741935483871,,
2020-12-18,2020-Q4,53.5,41.796875,96.7741935483871,,
2020-12-21,2020-Q4,50.85,39.7265625,96.69354838709675,,
2020-12-22,2020-Q4,48.35,37.7734375,96.61290322580643,,
2020-12-23,2020-Q4,48.35,37.7734375,96.61290322580643,,
2020-12-24,2020-Q4,50.75,39.6484375,96.53225806451611,,
2020-12-25,2020-Q4,50.75,39.6484375,96.4516129032258,,
2020-12-28,2020-Q4,51.4,40.15625,96.29032258064515,,
2020-12-29,2020-Q4,49.5,38.671875,95.96774193548389,,
2020-12-30,2020-Q4,47.95,37.4609375,95.80645161290322,,
2020-12-31,2020-Q4,47.95,37.4609375,95.80645161290322,,
2021-01-01,2021-Q1,46.35,36.2109375,95.64516129032258,,
2021-01-04,2021-Q1,46.05,35.9765625,95.40322580645162,,
2021-01-05,2021-Q1,46.55,36.3671875,95.24193548387098,,
2021-01-06,2021-Q1,45.1,35.234375,94.75806451612902,,
2021-01-07,2021-Q1,44.4,34.6875,94.35483870967742,,
2021-01-08,2021-Q1,44.8,35.0,94.19354838709675,,
2021-01-11,2021-Q1,42.75,33.3984375,93.9516129032258,,
2021-01-12,2021-Q1,44.45,34.7265625,93.79032258064515,,
2021-01-13,2021-Q1,43.8,34.21875,93.70967741935485,,
2021-01-14,2021-Q1,44.8,35.0,93.62903225806453,,
2021-01-15,2021-Q1,45.15,35.2734375,93.5483870967742,,
2021-01-18,2021-Q1,43.05,33.6328125,93.5483870967742,,
2021-01-19,2021-Q1,42.45,33.1640625,93.5483870967742,,
2021-01-20,2021-Q1,40.8,31.875,93.46774193548389,,
2021-01-21,2021-Q1,41.9,32.734375,93.30645161290325,,
2021-01-22,2021-Q1,42.85,33.4765625,93.2258064516129,,
2021-01-25,2021-Q1,41.85,32.6953125,93.2258064516129,,
2021-01-26,2021-Q1,41.85,32.6953125,92.90322580645162,,
2021-01-27,2021-Q1,40.7,31.796875,92.33870967741936,,
2021-01-28,2021-Q1,39.8,31.09375,92.33870967741936,,
2021-01-29,2021-Q1,41.3,32.265625,92.25806451612902,,
2021-02-01,2021-Q1,40.8,31.875,71.59274193548387,,
2021-02-02,2021-Q1,40.95,31.9921875,49.98046875,,
2021-02-03,2021-Q1,41.0,32.03125,47.65625,,
2021-02-04,2021-Q1,42.15,32.9296875,46.4453125,99.75806451612902,
2021-02-05,2021-Q1,44.7,34.921875,45.13671875,99.59677419354838,
2021-02-08,2021-Q1,49.15,38.3984375,43.18359375,99.3548387096774,
2021-02-09,2021-Q1,54.0,42.1875,42.28515625,99.19354838709675,
2021-02-10,2021-Q1,51.3,40.078125,41.9921875,98.46774193548389,
2021-02-11,2021-Q1,50.4,39.375,40.9765625,97.66129032258064,
2021-02-12,2021-Q1,48.6,37.96875,40.1171875,97.41935483870968,
2021-02-15,2021-Q1,47.8,37.34375,39.90234375,97.25806451612902,
2021-02-16,2021-Q1,45.7,35.703125,39.6875,97.17741935483872,
2021-02-17,2021-Q1,43.45,33.9453125,39.6484375,96.93548387096774,
2021-02-18,2021-Q1,45.6,35.625,39.51171875,96.7741935483871,
2021-02-19,2021-Q1,45.05,35.1953125,39.0234375,96.7741935483871,
2021-02-22,2021-Q1,43.4,33.90625,38.61328125,96.69354838709675,
2021-02-23,2021-Q1,45.55,35.5859375,38.4765625,96.61290322580643,
2021-02-24,2021-Q1,46.4,36.25,38.18359375,96.61290322580643,
2021-02-25,2021-Q1,47.1,36.796875,37.87109375,96.53225806451611,
2021-02-26,2021-Q1,46.4,36.25,37.7734375,96.4516129032258,
2021-03-01,2021-Q1,47.05,46.12745098039216,37.7734375,96.29032258064515,
2021-03-02,2021-Q1,45.7,44.80392156862745,37.7734375,95.96774193548389,
2021-03-03,2021-Q1,46.5,45.588235294117645,37.7734375,95.80645161290322,
2021-03-04,2021-Q1,46.75,45.833333333333336,37.7734375,95.80645161290322,
2021-03-05,2021-Q1,48.3,47.35294117647059,37.7734375,95.64516129032258,
2021-03-08,2021-Q1,49.15,48.18627450980392,37.7734375,95.40322580645162,
2021-03-09,2021-Q1,47.8,46.86274509803921,37.7734375,95.24193548387098,
2021-03-10,2021-Q1,49.8,48.8235294117647,37.7734375,94.75806451612902,
2021-03-11,2021-Q1,49.8,48.8235294117647,37.7734375,94.35483870967742,
2021-03-12,2021-Q1,47.8,46.86274509803921,37.7734375,94.19354838709675,
2021-03-15,2021-Q1,46.15,45.24509803921568,37.7734375,93.9516129032258,
2021-03-16,2021-Q1,47.1,46.1764705882353,37.7734375,93.79032258064515,
2021-03-17,2021-Q1,45.2,44.31372549019608,37.7734375,93.70967741935485,
2021-03-18,2021-Q1,43.15,42.30392156862745,37.7734375,93.62903225806453,
2021-03-19,2021-Q1,44.7,43.82352941176471,37.7734375,93.5483870967742,
2021-03-22,2021-Q1,44.3,43.431372549019606,37.7734375,93.5483870967742,
2021-03-23,2021-Q1,45.0,44.11764705882353,37.7734375,93.5483870967742,
2021-03-24,2021-Q1,45.7,44.80392156862745,37.7734375,93.46774193548389,
2021-03-25,2021-Q1,44.1,43.23529411764706,37.7734375,93.30645161290325,
2021-03-26,2021-Q1,42.75,41.91176470588236,37.7734375,93.2258064516129,
2021-03-29,2021-Q1,42.75,41.91176470588236,37.7734375,93.2258064516129,
2021-03-30,2021-Q1,43.25,42.40196078431372,37.7734375,92.90322580645162,
2021-03-31,2021-Q1,43.6,42.74509803921568,37.7734375,92.33870967741936,
2021-04-01,2021-Q2,44.35,43.48039215686275,37.7734375,92.09677419354838,
2021-04-02,2021-Q2,44.35,43.48039215686275,37.7734375,92.01612903225806,
2021-04-05,2021-Q2,43.6,42.74509803921568,37.7734375,71.59274193548387,
2021-04-06,2021-Q2,44.0,43.13725490196078,37.87109375,50.03676470588235,
2021-04-07,2021-Q2,43.95,43.08823529411765,38.18359375,48.8235294117647,
2021-04-08,2021-Q2,44.1,43.23529411764706,38.4765625,48.76723345588235,
2021-04-09,2021-Q2,43.7,42.84313725490196,38.61328125,48.44860600490196,
2021-04-12,2021-Q2,42.35,41.51960784313726,39.0234375,47.76960784313725,
2021-04-13,2021-Q2,43.45,42.59803921568628,39.51171875,47.1078431372549,
2021-04-14,2021-Q2,43.45,42.59803921568628,39.6484375,46.86274509803921,
2021-04-15,2021-Q2,42.2,41.372549019607845,39.6484375,46.732153799019606,
2021-04-16,2021-Q2,40.75,39.95098039215687,39.6484375,46.4453125,
2021-04-19,2021-Q2,39.0,38.23529411764706,39.51171875,46.23276654411765,
2021-04-20,2021-Q2,38.65,37.8921568627451,39.0234375,46.15196078431373,
2021-04-21,2021-Q2,38.65,37.8921568627451,38.53515625,45.98039215686275,
2021-04-22,2021-Q2,41.7,40.88235294117647,38.53515625,45.71078431372549,
2021-04-23,2021-Q2,41.7,40.88235294117647,38.53515625,45.41666666666666,
2021-04-26,2021-Q2,41.95,41.12745098039216,38.53515625,45.02450980392156,
2021-04-27,2021-Q2,41.1,40.294117647058826,39.0234375,44.80392156862745,
2021-04-28,2021-Q2,41.95,41.12745098039216,39.51171875,44.55882352941177,
2021-04-29,2021-Q2,41.5,40.68627450980392,39.51171875,44.21568627450981,
2021-04-30,2021-Q2,42.75,41.91176470588236,39.66299019607844,44.05101102941177,
2021-05-03,2021-Q2,42.25,41.42156862745098,39.66299019607844,43.90395220588236,
2021-05-04,2021-Q2,43.8,42.94117647058823,40.01455269607844,43.65196078431373,
2021-05-05,2021-Q2,44.0,43.13725490196078,40.18612132352941,43.48039215686275,
2021-05-06,2021-Q2,43.8,42.94117647058823,40.490196078431374,43.45588235294117,
2021-05-07,2021-Q2,45.3,44.41176470588235,40.78431372549019,43.45588235294117,
2021-05-10,2021-Q2,45.85,44.95098039215687,40.88235294117647,43.45588235294117,
2021-05-11,2021-Q2,49.35,48.38235294117647,41.00490196078432,43.45588235294117,
2021-05-12,2021-Q2,52.9,51.86274509803921,41.12745098039216,43.45588235294117,
2021-05-13,2021-Q2,52.9,51.86274509803921,41.25,43.45588235294117,
2021-05-14,2021-Q2,58.15,57.00980392156863,41.39705882352941,43.45588235294117,
2021-05-17,2021-Q2,55.25,54.16666666666666,41.47058823529412,43.45588235294117,
2021-05-18,2021-Q2,52.9,51.86274509803921,41.71568627450981,43.45588235294117,
2021-05-19,2021-Q2,54.5,53.431372549019606,41.91176470588236,43.45588235294117,
2021-05-20,2021-Q2,53.95,52.8921568627451,41.91176470588236,43.45588235294117,
2021-05-21,2021-Q2,53.2,52.15686274509804,42.04963235294118,43.45588235294117,
2021-05-24,2021-Q2,53.75,52.69607843137255,42.24571078431373,43.45588235294117,
2021-05-25,2021-Q2,53.0,51.96078431372549,42.35294117647059,43.45588235294117,
2021-05-26,2021-Q2,53.3,52.25490196078431,42.5,43.45588235294117,
2021-05-27,2021-Q2,54.05,52.99019607843137,42.59803921568628,43.45588235294117,
2021-05-28,2021-Q2,52.95,51.91176470588236,42.67156862745098,43.45588235294117,
2021-05-31,2021-Q2,52.7,51.66666666666667,42.74509803921568,43.45588235294117,
2021-06-01,2021-Q2,51.3,,,,
2021-06-02,2021-Q2,51.35,,,,
2021-06-03,2021-Q2,52.15,,,,
2021-06-04,2021-Q2,53.75,,,,
2021-06-07,2021-Q2,54.2,,,,
2021-06-08,2021-Q2,53.25,,,,
2021-06-09,2021-Q2,53.65,,,,
2021-06-10,2021-Q2,54.2,,,,
2021-06-11,2021-Q2,55.8,,,,
2021-06-14,2021-Q2,56.3,,,,
2021-06-15,2021-Q2,55.95,,,,
2021-06-16,2021-Q2,55.4,,,,
2021-06-17,2021-Q2,59.75,,,,
2021-06-18,2021-Q2,57.55,,,,
2021-06-21,2021-Q2,57.3,,,,
2021-06-22,2021-Q2,57.05,,,,
2021-06-23,2021-Q2,57.35,,,,
2021-06-24,2021-Q2,56.95,,,,
2021-06-25,2021-Q2,57.4,,,,
2021-06-28,2021-Q2,57.8,,,,
2021-06-29,2021-Q2,58.25,,,,
2021-06-30,2021-Q2,55.45,,,,
2021-07-01,2021-Q3,55.35,,,,
2021-07-02,2021-Q3,55.15,,,,
2021-07-05,2021-Q3,55.15,,,,
2021-07-06,2021-Q3,55.1,,,,
2021-07-07,2021-Q3,55.35,,,,
2021-07-08,2021-Q3,55.1,,,,
2021-07-09,2021-Q3,55.3,,,,
2021-07-12,2021-Q3,58.1,,,,
2021-07-13,2021-Q3,63.9,,,,
2021-07-14,2021-Q3,70.25,,,,
2021-07-15,2021-Q3,66.75,,,,
2021-07-16,2021-Q3,63.45,,,,
2021-07-19,2021-Q3,60.3,,,,
2021-07-20,2021-Q3,57.4,,,,
2021-07-21,2021-Q3,57.4,,,,
2021-07-22,2021-Q3,56.5,,,,
2021-07-23,2021-Q3,57.8,,,,
2021-07-26,2021-Q3,56.7,,,,
2021-07-27,2021-Q3,54.75,,,,
2021-07-28,2021-Q3,53.1,,,,
2021-07-29,2021-Q3,54.9,,,,
2021-07-30,2021-Q3,54.55,,,,
2021-08-02,2021-Q3,54.15,,,,
2021-08-03,2021-Q3,54.3,,,,
2021-08-04,2021-Q3,54.35,,,,
2021-08-05,2021-Q3,53.3,,,,
2021-08-06,2021-Q3,52.9,,,,
2021-08-09,2021-Q3,52.15,,,,
2021-08-10,2021-Q3,49.6,,,,
2021-08-11,2021-Q3,48.5,,,,
2021-08-12,2021-Q3,50.3,,,,
2021-08-13,2021-Q3,48.2,,,,
2021-08-16,2021-Q3,50.6,,,,
2021-08-17,2021-Q3,48.9,,,,
2021-08-18,2021-Q3,48.2,,,,
2021-08-19,2021-Q3,48.2,,,,
2021-08-20,2021-Q3,46.85,,,,
2021-08-23,2021-Q3,44.55,,,,
2021-08-24,2021-Q3,43.3,,,,
2021-08-25,2021-Q3,45.45,,,,
2021-08-26,2021-Q3,47.7,,,,
2021-08-27,2021-Q3,50.0,,,,
2021-08-30,2021-Q3,50.9,,,,
2021-08-31,2021-Q3,48.65,,,,
2021-09-01,2021-Q3,47.7,,,,
2021-09-02,2021-Q3,46.75,,,,
2021-09-03,2021-Q3,47.35,,,,
2021-09-06,2021-Q3,48.45,,,,
2021-09-07,2021-Q3,48.8,,,,
2021-09-08,2021-Q3,47.45,,,,
2021-09-09,2021-Q3,48.5,,,,
2021-09-10,2021-Q3,48.5,,,,
2021-09-13,2021-Q3,49.15,,,,
2021-09-14,2021-Q3,49.25,,,,
2021-09-15,2021-Q3,49.3,,,,
2021-09-16,2021-Q3,48.6,,,,
2021-09-17,2021-Q3,48.4,,,,
2021-09-20,2021-Q3,47.35,,,,
2021-09-21,2021-Q3,46.9,,,,
2021-09-22,2021-Q3,46.6,,,,
2021-09-23,2021-Q3,47.65,,,,
2021-09-24,2021-Q3,47.55,,,,
2021-09-27,2021-Q3,47.15,,,,
2021-09-28,2021-Q3,47.75,,,,
2021-09-29,2021-Q3,47.6,,,,
2021-09-30,2021-Q3,47.5,,,,
2021-10-01,2021-Q4,47.35,,,,
2021-10-04,2021-Q4,48.25,,,,
2021-10-05,2021-Q4,48.7,,,,
2021-10-06,2021-Q4,48.05,,,,
2021-10-07,2021-Q4,51.65,,,,
2021-10-08,2021-Q4,54.25,,,,
2021-10-11,2021-Q4,53.25,,,,
2021-10-12,2021-Q4,58.55,,,,
2021-10-13,2021-Q4,64.4,,,,
2021-10-14,2021-Q4,61.2,,,,
2021-10-15,2021-Q4,61.2,,,,
2021-10-18,2021-Q4,58.15,,,,
2021-10-19,2021-Q4,55.25,,,,
2021-10-20,2021-Q4,53.55,,,,
2021-10-21,2021-Q4,55.4,,,,
2021-10-22,2021-Q4,54.0,,,,
2021-10-25,2021-Q4,53.75,,,,
2021-10-26,2021-Q4,55.05,,,,
2021-10-27,2021-Q4,55.15,,,,
2021-10-28,2021-Q4,52.8,,,,
2021-10-29,2021-Q4,53.35,,,,
2021-11-01,2021-Q4,53.55,,,,
2021-11-02,2021-Q4,53.3,,,,
2021-11-03,2021-Q4,53.4,,,,
2021-11-04,2021-Q4,53.65,,,,
2021-11-05,2021-Q4,53.65,,,,
2021-11-08,2021-Q4,53.15,,,,
2021-11-09,2021-Q4,53.5,,,,
2021-11-10,2021-Q4,54.75,,,,
2021-11-11,2021-Q4,53.95,,,,
2021-11-12,2021-Q4,55.25,,,,
2021-11-15,2021-Q4,53.05,,,,
2021-11-16,2021-Q4,51.8,,,,
2021-11-17,2021-Q4,51.8,,,,
2021-11-18,2021-Q4,51.75,,,,
2021-11-19,2021-Q4,51.75,,,,
2021-11-22,2021-Q4,52.05,,,,
2021-11-23,2021-Q4,52.15,,,,
2021-11-24,2021-Q4,52.7,,,,
2021-11-25,2021-Q4,52.55,,,,
2021-11-26,2021-Q4,52.05,,,,
2021-11-29,2021-Q4,51.3,,,,
2021-11-30,2021-Q4,52.2,,,,
2021-12-01,2021-Q4,53.4,222.5,,,
2021-12-02,2021-Q4,53.45,222.7083333333333,,,
2021-12-03,2021-Q4,54.2,225.8333333333333,,,
2021-12-06,2021-Q4,56.9,237.0833333333333,,,
2021-12-07,2021-Q4,58.2,242.50000000000003,,,
2021-12-08,2021-Q4,58.4,243.3333333333333,,,
2021-12-09,2021-Q4,56.75,236.4583333333333,,,
2021-12-10,2021-Q4,62.4,260.0,,,
2021-12-13,2021-Q4,59.15,246.4583333333333,,,
2021-12-14,2021-Q4,58.75,244.79166666666669,,,
2021-12-15,2021-Q4,58.25,242.7083333333333,,,
2021-12-16,2021-Q4,57.3,238.75,,,
2021-12-17,2021-Q4,56.0,233.3333333333333,,,
