Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-11-27,2013-Q4,14.3,15.21276595744681,14.574468085106384,14.680851063829788,13.72340425531915
2013-11-28,2013-Q4,14.4,15.319148936170214,14.574468085106384,14.680851063829788,13.77659574468085
2013-11-29,2013-Q4,14.95,15.904255319148936,14.574468085106384,14.680851063829788,13.829787234042554
2013-12-02,2013-Q4,14.95,15.904255319148936,14.574468085106384,14.680851063829788,13.829787234042554
2013-12-03,2013-Q4,14.85,15.797872340425531,14.574468085106384,14.680851063829788,13.829787234042554
2013-12-04,2013-Q4,14.7,15.638297872340424,14.601063829787233,14.680851063829788,13.882978723404255
2013-12-05,2013-Q4,14.55,15.47872340425532,14.627659574468083,14.680851063829788,13.882978723404255
2013-12-06,2013-Q4,14.5,15.425531914893618,14.627659574468083,14.680851063829788,13.936170212765958
2013-12-09,2013-Q4,14.5,15.425531914893618,14.627659574468083,14.680851063829788,13.989361702127662
2013-12-10,2013-Q4,14.45,15.372340425531917,14.627659574468083,14.70744680851064,13.989361702127662
2013-12-11,2013-Q4,14.05,14.9468085106383,14.627659574468083,14.76063829787234,13.989361702127662
2013-12-12,2013-Q4,13.8,14.680851063829788,14.627659574468083,14.76063829787234,13.989361702127662
2013-12-13,2013-Q4,13.85,14.73404255319149,14.627659574468083,14.76063829787234,13.989361702127662
2013-12-16,2013-Q4,14.05,14.9468085106383,14.654255319148936,14.787234042553193,14.00735294117647
2013-12-17,2013-Q4,13.85,14.73404255319149,14.680851063829788,14.787234042553193,14.080882352941174
2013-12-18,2013-Q4,14.05,14.9468085106383,14.680851063829788,14.787234042553193,14.095744680851064
2013-12-19,2013-Q4,13.75,14.627659574468083,14.680851063829788,14.787234042553193,14.095744680851064
2013-12-20,2013-Q4,13.8,14.680851063829788,14.680851063829788,14.787234042553193,14.095744680851064
2013-12-23,2013-Q4,13.95,14.840425531914894,14.680851063829788,14.787234042553193,14.095744680851064
2013-12-24,2013-Q4,14.1,15.0,14.680851063829788,14.787234042553193,14.095744680851064
2013-12-25,2013-Q4,14.1,15.0,14.680851063829788,14.787234042553193,14.095744680851064
2013-12-26,2013-Q4,14.5,15.425531914893618,14.680851063829788,14.787234042553193,14.095744680851064
2013-12-27,2013-Q4,14.55,15.47872340425532,14.70744680851064,14.813829787234043,14.095744680851064
2013-12-30,2013-Q4,14.25,15.159574468085108,14.73404255319149,14.840425531914894,14.095744680851064
2013-12-31,2013-Q4,14.4,15.319148936170214,14.73404255319149,14.840425531914894,14.095744680851064
2014-01-01,2014-Q1,14.55,15.47872340425532,14.76063829787234,14.867021276595745,14.148936170212767
2014-01-02,2014-Q1,14.85,15.797872340425531,14.787234042553193,14.893617021276595,14.148936170212767
2014-01-03,2014-Q1,14.5,15.425531914893618,14.787234042553193,14.893617021276595,14.148936170212767
2014-01-06,2014-Q1,14.8,15.744680851063832,14.813829787234043,14.893617021276595,14.148936170212767
2014-01-07,2014-Q1,14.8,15.744680851063832,14.840425531914894,14.893617021276595,14.148936170212767
2014-01-08,2014-Q1,15.0,15.95744680851064,14.840425531914894,14.893617021276595,14.191176470588236
2014-01-09,2014-Q1,14.75,15.691489361702128,14.867021276595745,14.893617021276595,14.202127659574469
2014-01-10,2014-Q1,14.65,15.585106382978724,14.893617021276595,14.893617021276595,14.255319148936172
2014-01-13,2014-Q1,14.55,15.47872340425532,14.893617021276595,14.893617021276595,14.308510638297872
2014-01-14,2014-Q1,14.15,15.053191489361703,14.893617021276595,14.893617021276595,14.308510638297872
2014-01-15,2014-Q1,14.2,15.106382978723405,14.893617021276595,14.893617021276595,14.308510638297872
2014-01-16,2014-Q1,13.5,14.361702127659576,14.893617021276595,14.893617021276595,14.308510638297872
2014-01-17,2014-Q1,13.45,14.308510638297872,14.893617021276595,14.893617021276595,14.308510638297872
2014-01-20,2014-Q1,13.65,14.521276595744682,14.893617021276595,14.893617021276595,14.308510638297872
2014-01-21,2014-Q1,13.6,14.46808510638298,14.893617021276595,14.867021276595745,14.308510638297872
2014-01-22,2014-Q1,13.4,14.255319148936172,14.893617021276595,14.840425531914894,14.308510638297872
2014-01-23,2014-Q1,13.5,14.361702127659576,14.893617021276595,14.840425531914894,14.361702127659576
2014-01-24,2014-Q1,13.3,14.148936170212767,14.893617021276595,14.813829787234043,14.361702127659576
2014-01-27,2014-Q1,12.7,13.51063829787234,14.893617021276595,14.787234042553193,14.361702127659576
2014-01-28,2014-Q1,12.8,13.617021276595748,14.893617021276595,14.787234042553193,14.361702127659576
2014-01-29,2014-Q1,12.85,13.670212765957448,14.893617021276595,14.76063829787234,14.361702127659576
2014-01-30,2014-Q1,13.0,13.829787234042554,14.893617021276595,14.73404255319149,14.361702127659576
2014-01-31,2014-Q1,13.0,13.829787234042554,14.893617021276595,14.73404255319149,14.361702127659576
2014-02-03,2014-Q1,13.0,13.829787234042554,14.893617021276595,14.70744680851064,14.361702127659576
2014-02-04,2014-Q1,13.15,13.989361702127662,14.893617021276595,14.680851063829788,14.361702127659576
2014-02-05,2014-Q1,13.25,14.095744680851064,14.893617021276595,14.680851063829788,14.361702127659576
2014-02-06,2014-Q1,13.3,14.148936170212767,14.893617021276595,14.680851063829788,14.361702127659576
2014-02-07,2014-Q1,13.3,14.148936170212767,14.893617021276595,14.680851063829788,14.361702127659576
2014-02-10,2014-Q1,13.4,14.255319148936172,14.893617021276595,14.680851063829788,14.361702127659576
2014-02-11,2014-Q1,13.5,14.361702127659576,14.893617021276595,14.680851063829788,14.361702127659576
2014-02-12,2014-Q1,13.25,14.095744680851064,14.893617021276595,14.680851063829788,14.361702127659576
2014-02-13,2014-Q1,13.15,13.989361702127662,14.893617021276595,14.680851063829788,14.361702127659576
2014-02-14,2014-Q1,13.1,13.936170212765958,14.867021276595745,14.680851063829788,14.361702127659576
2014-02-17,2014-Q1,13.15,13.989361702127662,14.840425531914894,14.680851063829788,14.361702127659576
2014-02-18,2014-Q1,13.15,13.989361702127662,14.787234042553193,14.680851063829788,14.361702127659576
2014-02-19,2014-Q1,13.05,13.882978723404255,14.787234042553193,14.680851063829788,14.361702127659576
2014-02-20,2014-Q1,12.8,13.617021276595748,14.73404255319149,14.654255319148936,14.361702127659576
2014-02-21,2014-Q1,12.75,13.563829787234043,14.70744680851064,14.654255319148936,14.361702127659576
2014-02-24,2014-Q1,14.2,15.106382978723405,14.70744680851064,14.680851063829788,14.361702127659576
2014-02-25,2014-Q1,13.85,14.73404255319149,14.70744680851064,14.680851063829788,14.361702127659576
2014-02-26,2014-Q1,13.85,14.73404255319149,14.70744680851064,14.680851063829788,14.361702127659576
2014-02-27,2014-Q1,13.85,14.73404255319149,14.73404255319149,14.680851063829788,14.361702127659576
2014-02-28,2014-Q1,14.0,14.893617021276595,14.73404255319149,14.680851063829788,14.361702127659576
2014-03-03,2014-Q1,13.85,14.73404255319149,14.73404255319149,14.680851063829788,14.361702127659576
2014-03-04,2014-Q1,13.8,14.680851063829788,14.73404255319149,14.680851063829788,14.361702127659576
2014-03-05,2014-Q1,13.9,14.787234042553193,14.73404255319149,14.680851063829788,14.414893617021278
2014-03-06,2014-Q1,13.8,14.680851063829788,14.73404255319149,14.680851063829788,14.414893617021278
2014-03-07,2014-Q1,13.85,14.73404255319149,14.73404255319149,14.680851063829788,14.448529411764705
2014-03-10,2014-Q1,14.35,15.26595744680851,14.73404255319149,14.680851063829788,14.46808510638298
2014-03-11,2014-Q1,14.0,14.893617021276595,14.73404255319149,14.680851063829788,14.46808510638298
2014-03-12,2014-Q1,13.7,14.574468085106384,14.73404255319149,14.680851063829788,14.46808510638298
2014-03-13,2014-Q1,13.9,14.787234042553193,14.73404255319149,14.680851063829788,14.46808510638298
2014-03-14,2014-Q1,13.5,14.361702127659576,14.73404255319149,14.680851063829788,14.46808510638298
2014-03-17,2014-Q1,13.5,14.361702127659576,14.73404255319149,14.680851063829788,14.46808510638298
2014-03-18,2014-Q1,13.45,14.308510638297872,14.73404255319149,14.680851063829788,14.46808510638298
2014-03-19,2014-Q1,13.6,14.46808510638298,14.73404255319149,14.680851063829788,14.46808510638298
2014-03-20,2014-Q1,13.5,14.361702127659576,14.73404255319149,14.680851063829788,14.46808510638298
2014-03-21,2014-Q1,13.45,14.308510638297872,14.73404255319149,14.654255319148936,14.46808510638298
2014-03-22,2014-Q1,13.4,14.255319148936172,14.73404255319149,14.627659574468083,14.46808510638298
2014-03-24,2014-Q1,13.25,14.095744680851064,14.73404255319149,14.627659574468083,14.46808510638298
2014-03-25,2014-Q1,13.25,14.095744680851064,14.73404255319149,14.627659574468083,14.46808510638298
2014-03-26,2014-Q1,13.3,14.148936170212767,14.73404255319149,14.627659574468083,14.46808510638298
2014-03-27,2014-Q1,13.3,14.148936170212767,14.73404255319149,14.627659574468083,14.46808510638298
2014-03-28,2014-Q1,13.95,14.840425531914894,14.73404255319149,14.627659574468083,14.46808510638298
2014-03-31,2014-Q1,14.45,15.372340425531917,14.73404255319149,14.627659574468083,14.46808510638298
2014-04-01,2014-Q2,14.45,15.372340425531917,14.73404255319149,14.627659574468083,14.46808510638298
2014-04-02,2014-Q2,14.3,15.21276595744681,14.73404255319149,14.627659574468083,14.46808510638298
2014-04-03,2014-Q2,14.05,14.9468085106383,14.73404255319149,14.627659574468083,14.46808510638298
2014-04-04,2014-Q2,14.2,15.106382978723405,14.73404255319149,14.627659574468083,14.521276595744682
2014-04-07,2014-Q2,14.25,15.159574468085108,14.73404255319149,14.627659574468083,14.521276595744682
2014-04-08,2014-Q2,14.25,15.159574468085108,14.73404255319149,14.627659574468083,14.521276595744682
2014-04-09,2014-Q2,15.2,16.170212765957448,14.73404255319149,14.627659574468083,14.521276595744682
2014-04-10,2014-Q2,14.95,15.904255319148936,14.73404255319149,14.627659574468083,14.521276595744682
2014-04-11,2014-Q2,15.2,16.170212765957448,14.73404255319149,14.654255319148936,14.521276595744682
2014-04-14,2014-Q2,15.2,16.170212765957448,14.73404255319149,14.680851063829788,14.521276595744682
2014-04-15,2014-Q2,15.1,16.06382978723404,14.73404255319149,14.680851063829788,14.574468085106384
2014-04-16,2014-Q2,15.75,16.75531914893617,14.73404255319149,14.680851063829788,14.574468085106384
2014-04-17,2014-Q2,15.9,16.914893617021278,14.73404255319149,14.680851063829788,14.574468085106384
2014-04-18,2014-Q2,15.9,16.914893617021278,14.73404255319149,14.680851063829788,14.574468085106384
2014-04-21,2014-Q2,15.95,16.96808510638298,14.73404255319149,14.680851063829788,14.574468085106384
2014-04-22,2014-Q2,15.7,16.70212765957447,14.73404255319149,14.680851063829788,14.627659574468083
2014-04-23,2014-Q2,15.4,16.382978723404257,14.73404255319149,14.680851063829788,14.627659574468083
2014-04-24,2014-Q2,15.4,16.382978723404257,14.73404255319149,14.680851063829788,14.627659574468083
2014-04-25,2014-Q2,15.2,16.170212765957448,14.73404255319149,14.70744680851064,14.627659574468083
2014-04-28,2014-Q2,15.2,16.170212765957448,14.73404255319149,14.73404255319149,14.627659574468083
2014-04-29,2014-Q2,15.1,16.06382978723404,14.73404255319149,14.73404255319149,14.627659574468083
2014-04-30,2014-Q2,14.65,15.585106382978724,14.73404255319149,14.73404255319149,14.627659574468083
2014-05-01,2014-Q2,14.65,15.585106382978724,14.73404255319149,14.73404255319149,14.627659574468083
2014-05-02,2014-Q2,14.65,15.585106382978724,14.73404255319149,14.73404255319149,14.627659574468083
2014-05-05,2014-Q2,14.85,15.797872340425531,14.73404255319149,14.73404255319149,14.627659574468083
2014-05-06,2014-Q2,14.7,15.638297872340424,14.73404255319149,14.73404255319149,14.627659574468083
2014-05-07,2014-Q2,14.55,15.47872340425532,14.73404255319149,14.76063829787234,14.627659574468083
2014-05-08,2014-Q2,14.85,15.797872340425531,14.73404255319149,14.787234042553193,14.680851063829788
2014-05-09,2014-Q2,14.95,15.904255319148936,14.73404255319149,14.787234042553193,14.680851063829788
2014-05-12,2014-Q2,14.85,15.797872340425531,14.73404255319149,14.787234042553193,14.680851063829788
2014-05-13,2014-Q2,14.85,15.797872340425531,14.73404255319149,14.787234042553193,14.680851063829788
2014-05-14,2014-Q2,15.35,16.329787234042552,14.73404255319149,14.813829787234043,14.680851063829788
2014-05-15,2014-Q2,15.2,16.170212765957448,14.73404255319149,14.840425531914894,14.680851063829788
2014-05-16,2014-Q2,15.25,16.22340425531915,14.73404255319149,14.840425531914894,14.680851063829788
2014-05-19,2014-Q2,16.1,17.127659574468087,14.73404255319149,14.840425531914894,14.680851063829788
2014-05-20,2014-Q2,16.55,17.606382978723406,14.73404255319149,14.867021276595745,14.680851063829788
2014-05-21,2014-Q2,17.7,18.829787234042552,14.76063829787234,14.893617021276595,14.680851063829788
2014-05-22,2014-Q2,18.85,20.053191489361705,14.787234042553193,14.893617021276595,14.680851063829788
2014-05-23,2014-Q2,19.3,20.531914893617024,14.813829787234043,14.893617021276595,14.680851063829788
2014-05-26,2014-Q2,18.75,19.9468085106383,14.867021276595745,14.893617021276595,14.680851063829788
2014-05-27,2014-Q2,20.7,22.02127659574468,14.893617021276595,14.893617021276595,14.680851063829788
2014-05-28,2014-Q2,24.8,26.382978723404257,14.920212765957448,14.893617021276595,14.73404255319149
2014-05-29,2014-Q2,26.4,28.08510638297872,15.026595744680852,14.920212765957448,14.73404255319149
2014-05-30,2014-Q2,25.6,27.234042553191493,15.106382978723405,14.9468085106383,14.73404255319149
2014-06-02,2014-Q2,25.65,27.28723404255319,15.132978723404255,14.9468085106383,14.73404255319149
2014-06-03,2014-Q2,25.0,26.595744680851062,15.159574468085108,14.9468085106383,14.73404255319149
2014-06-04,2014-Q2,25.95,27.606382978723406,15.186170212765958,14.9468085106383,14.73404255319149
2014-06-05,2014-Q2,26.65,28.35106382978724,15.23936170212766,14.97340425531915,14.73404255319149
2014-06-06,2014-Q2,25.75,27.3936170212766,15.319148936170214,15.0,14.73404255319149
2014-06-09,2014-Q2,25.8,27.4468085106383,15.372340425531917,15.0,14.787234042553193
2014-06-10,2014-Q2,25.75,27.3936170212766,15.425531914893618,15.0,14.787234042553193
2014-06-11,2014-Q2,24.95,26.54255319148936,15.53191489361702,15.0,14.787234042553193
2014-06-12,2014-Q2,24.5,26.063829787234045,15.585106382978724,15.02659574468085,14.787234042553193
2014-06-13,2014-Q2,23.3,24.787234042553195,15.585106382978724,15.053191489361703,14.787234042553193
2014-06-16,2014-Q2,22.15,23.56382978723404,15.611702127659573,15.079787234042554,14.787234042553193
2014-06-17,2014-Q2,22.9,24.361702127659573,15.718085106382976,15.106382978723405,14.787234042553193
2014-06-18,2014-Q2,22.45,23.882978723404257,15.797872340425531,15.106382978723405,14.787234042553193
2014-06-19,2014-Q2,22.15,23.56382978723404,15.797872340425531,15.106382978723405,14.840425531914894
2014-06-20,2014-Q2,22.65,24.095744680851062,15.797872340425531,15.106382978723405,14.840425531914894
2014-06-23,2014-Q2,22.9,24.361702127659573,15.851063829787233,15.132978723404255,14.840425531914894
2014-06-24,2014-Q2,23.15,24.627659574468083,15.904255319148936,15.159574468085108,14.840425531914894
2014-06-25,2014-Q2,24.05,25.58510638297873,15.98404255319149,15.159574468085108,14.840425531914894
2014-06-26,2014-Q2,23.95,25.47872340425532,16.06382978723404,15.159574468085108,14.893617021276595
2014-06-27,2014-Q2,23.65,25.159574468085108,16.117021276595743,15.186170212765958,14.893617021276595
2014-06-30,2014-Q2,24.6,26.17021276595745,16.170212765957448,15.21276595744681,14.893617021276595
2014-07-01,2014-Q3,23.7,25.21276595744681,16.170212765957448,15.23936170212766,14.893617021276595
2014-07-02,2014-Q3,23.55,25.053191489361705,16.170212765957448,15.29255319148936,14.893617021276595
2014-07-03,2014-Q3,23.25,24.73404255319149,16.170212765957448,15.319148936170214,14.893617021276595
2014-07-04,2014-Q3,23.5,25.0,16.170212765957448,15.345744680851066,14.893617021276595
2014-07-07,2014-Q3,23.1,24.574468085106385,16.1968085106383,15.372340425531917,14.893617021276595
2014-07-08,2014-Q3,22.2,23.617021276595747,16.27659574468085,15.372340425531917,14.893617021276595
2014-07-09,2014-Q3,21.45,22.81914893617021,16.356382978723403,15.372340425531917,14.9468085106383
2014-07-10,2014-Q3,22.3,23.72340425531915,16.382978723404257,15.398936170212767,14.9468085106383
2014-07-11,2014-Q3,22.2,23.617021276595747,16.54255319148936,15.425531914893618,14.9468085106383
2014-07-14,2014-Q3,21.3,22.659574468085108,16.72872340425532,15.425531914893618,14.9468085106383
2014-07-15,2014-Q3,21.3,22.659574468085108,16.835106382978722,15.425531914893618,14.9468085106383
2014-07-16,2014-Q3,20.9,22.23404255319149,16.914893617021278,15.425531914893618,14.9468085106383
2014-07-17,2014-Q3,21.7,23.08510638297872,16.94148936170213,15.425531914893618,14.9468085106383
2014-07-18,2014-Q3,22.25,23.670212765957448,17.047872340425535,15.425531914893618,15.0
2014-07-21,2014-Q3,21.85,23.24468085106384,17.367021276595747,15.452127659574469,15.0
2014-07-22,2014-Q3,22.6,24.042553191489365,18.21808510638298,15.47872340425532,15.0
2014-07-23,2014-Q3,21.85,23.24468085106384,19.388297872340424,15.47872340425532,15.0
2014-07-24,2014-Q3,22.25,23.670212765957448,20.0,15.47872340425532,15.0
2014-07-25,2014-Q3,21.25,22.606382978723406,20.292553191489365,15.47872340425532,15.0
2014-07-28,2014-Q3,21.7,23.08510638297872,21.27659574468085,15.53191489361702,15.0
2014-07-29,2014-Q3,21.7,23.08510638297872,22.127659574468083,15.585106382978724,15.0
2014-07-30,2014-Q3,22.4,23.829787234042552,22.420212765957448,15.585106382978724,15.0
2014-07-31,2014-Q3,22.0,23.404255319148938,22.632978723404257,15.585106382978724,15.0
2014-08-01,2014-Q3,21.75,23.138297872340427,22.659574468085108,15.585106382978724,15.0
2014-08-04,2014-Q3,21.55,22.92553191489361,22.73936170212766,15.585106382978724,15.0
2014-08-05,2014-Q3,22.0,23.404255319148938,22.87234042553191,15.611702127659573,15.0
2014-08-06,2014-Q3,21.35,22.712765957446813,22.87234042553191,15.638297872340424,15.0
2014-08-07,2014-Q3,21.45,22.81914893617021,22.87234042553191,15.638297872340424,15.0
2014-08-08,2014-Q3,21.3,22.659574468085108,22.87234042553191,15.638297872340424,15.0
2014-08-11,2014-Q3,21.35,22.712765957446813,22.87234042553191,15.638297872340424,15.0
2014-08-12,2014-Q3,21.95,23.35106382978724,23.005319148936167,15.664893617021276,15.0
2014-08-13,2014-Q3,20.9,22.23404255319149,23.005319148936167,15.71808510638298,15.0
2014-08-14,2014-Q3,21.6,22.978723404255323,23.03191489361702,15.744680851063832,15.0
2014-08-15,2014-Q3,21.6,22.978723404255323,23.03191489361702,15.77127659574468,15.053191489361703
2014-08-18,2014-Q3,21.6,22.978723404255323,23.03191489361702,15.797872340425531,15.053191489361703
2014-08-19,2014-Q3,21.8,23.19148936170213,23.08510638297872,15.797872340425531,15.053191489361703
2014-08-20,2014-Q3,21.2,22.5531914893617,23.08510638297872,15.797872340425531,15.106382978723405
2014-08-21,2014-Q3,22.0,23.404255319148938,23.08510638297872,15.797872340425531,15.106382978723405
2014-08-22,2014-Q3,22.2,23.617021276595747,23.111702127659573,15.851063829787233,15.106382978723405
2014-08-25,2014-Q3,21.75,23.138297872340427,23.138297872340427,15.904255319148936,15.106382978723405
2014-08-26,2014-Q3,21.2,22.5531914893617,23.138297872340427,15.930851063829788,15.106382978723405
2014-08-27,2014-Q3,21.65,23.03191489361702,23.138297872340427,16.01063829787234,15.159574468085108
2014-08-28,2014-Q3,21.1,22.446808510638306,23.138297872340427,16.06382978723404,15.159574468085108
2014-08-29,2014-Q3,21.1,22.446808510638306,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-01,2014-Q3,21.5,13.354037267080743,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-02,2014-Q3,22.0,13.664596273291924,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-03,2014-Q3,21.45,13.322981366459626,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-04,2014-Q3,21.3,13.229813664596271,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-05,2014-Q3,21.2,13.167701863354036,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-08,2014-Q3,21.0,13.043478260869565,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-09,2014-Q3,22.05,13.695652173913045,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-10,2014-Q3,22.85,14.192546583850932,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-11,2014-Q3,23.5,14.596273291925463,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-12,2014-Q3,23.45,14.565217391304346,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-15,2014-Q3,22.95,14.254658385093167,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-16,2014-Q3,21.85,13.571428571428571,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-17,2014-Q3,21.05,13.074534161490682,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-18,2014-Q3,22.1,13.726708074534162,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-19,2014-Q3,23.2,14.409937888198757,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-22,2014-Q3,23.6,14.658385093167702,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-23,2014-Q3,22.6,14.03726708074534,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-24,2014-Q3,21.65,13.447204968944098,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-25,2014-Q3,21.35,13.26086956521739,23.138297872340427,16.117021276595743,15.159574468085108
2014-09-26,2014-Q3,20.95,13.012422360248443,23.138297872340427,16.117021276595743,15.106382978723405
2014-09-29,2014-Q3,20.7,12.857142857142856,23.138297872340427,16.117021276595743,15.106382978723405
2014-09-30,2014-Q3,20.3,12.608695652173912,23.138297872340427,16.117021276595743,15.106382978723405
2014-10-01,2014-Q4,21.3,13.229813664596271,23.111702127659573,16.117021276595743,15.106382978723405
2014-10-02,2014-Q4,21.3,13.229813664596271,23.08510638297872,16.117021276595743,15.106382978723405
2014-10-03,2014-Q4,21.3,13.229813664596271,23.08510638297872,16.117021276595743,15.053191489361703
2014-10-06,2014-Q4,21.3,13.229813664596271,23.058510638297868,16.117021276595743,15.053191489361703
2014-10-07,2014-Q4,22.35,13.881987577639752,23.005319148936174,16.117021276595743,15.053191489361703
2014-10-08,2014-Q4,22.6,14.03726708074534,22.978723404255323,16.117021276595743,15.0
2014-10-09,2014-Q4,22.75,14.130434782608695,22.978723404255323,16.117021276595743,15.0
2014-10-10,2014-Q4,22.15,13.757763975155278,22.952127659574465,16.117021276595743,15.0
2014-10-13,2014-Q4,22.15,13.757763975155278,22.87234042553191,16.117021276595743,15.0
2014-10-14,2014-Q4,22.2,13.788819875776396,22.81914893617021,16.117021276595743,15.0
2014-10-15,2014-Q4,22.2,13.788819875776396,22.76595744680851,16.117021276595743,15.0
2014-10-16,2014-Q4,22.0,13.664596273291924,22.712765957446813,16.117021276595743,15.0
2014-10-17,2014-Q4,21.85,13.571428571428571,22.68617021276596,16.117021276595743,14.9468085106383
2014-10-20,2014-Q4,22.1,13.726708074534162,22.659574468085108,16.117021276595743,14.9468085106383
2014-10-21,2014-Q4,21.3,13.229813664596271,22.659574468085108,16.117021276595743,14.9468085106383
2014-10-22,2014-Q4,22.35,13.881987577639752,22.632978723404257,16.117021276595743,14.9468085106383
2014-10-23,2014-Q4,22.45,13.944099378881988,22.57978723404256,16.117021276595743,14.9468085106383
2014-10-24,2014-Q4,22.45,13.944099378881988,22.5531914893617,16.117021276595743,14.9468085106383
2014-10-27,2014-Q4,21.95,13.633540372670806,22.500000000000004,16.117021276595743,14.893617021276595
2014-10-28,2014-Q4,22.2,13.788819875776396,22.446808510638306,16.117021276595743,14.893617021276595
2014-10-29,2014-Q4,22.25,13.819875776397517,22.340425531914896,16.117021276595743,14.893617021276595
2014-10-30,2014-Q4,22.4,13.913043478260867,22.23404255319149,16.117021276595743,14.893617021276595
2014-10-31,2014-Q4,21.95,13.633540372670806,18.4462138231796,16.117021276595743,14.893617021276595
2014-11-03,2014-Q4,22.55,14.006211180124224,14.627329192546584,16.117021276595743,14.893617021276595
2014-11-04,2014-Q4,22.55,14.006211180124224,14.580745341614904,16.117021276595743,14.893617021276595
2014-11-05,2014-Q4,22.3,13.850931677018632,14.487577639751551,16.117021276595743,14.893617021276595
2014-11-06,2014-Q4,22.3,13.850931677018632,14.332298136645962,16.117021276595743,14.893617021276595
2014-11-07,2014-Q4,22.8,14.161490683229813,14.22360248447205,16.117021276595743,14.893617021276595
2014-11-10,2014-Q4,22.75,14.130434782608695,14.177018633540373,16.117021276595743,14.893617021276595
2014-11-11,2014-Q4,23.0,14.285714285714285,14.177018633540373,16.117021276595743,14.893617021276595
2014-11-12,2014-Q4,22.5,13.975155279503104,14.145962732919257,16.117021276595743,14.893617021276595
2014-11-13,2014-Q4,22.5,13.975155279503104,14.130434782608695,16.117021276595743,14.893617021276595
2014-11-14,2014-Q4,22.7,14.099378881987576,14.114906832298136,16.117021276595743,14.893617021276595
2014-11-17,2014-Q4,22.9,14.223602484472048,14.114906832298136,16.117021276595743,14.893617021276595
2014-11-18,2014-Q4,22.5,13.975155279503104,14.068322981366457,16.117021276595743,14.893617021276595
2014-11-19,2014-Q4,22.25,13.819875776397517,14.03726708074534,16.117021276595743,14.893617021276595
2014-11-20,2014-Q4,21.4,13.291925465838508,14.02173913043478,16.117021276595743,14.893617021276595
2014-11-21,2014-Q4,21.2,13.167701863354036,14.006211180124224,16.117021276595743,14.840425531914894
2014-11-24,2014-Q4,20.85,12.950310559006212,13.990683229813664,16.117021276595743,14.840425531914894
2014-11-25,2014-Q4,20.0,12.422360248447204,13.975155279503104,16.117021276595743,14.840425531914894
2014-11-26,2014-Q4,19.3,11.987577639751551,13.975155279503104,16.117021276595743,14.840425531914894
2014-11-27,2014-Q4,19.45,12.080745341614906,13.959627329192546,16.117021276595743,14.840425531914894
2014-11-28,2014-Q4,19.35,12.01863354037267,13.944099378881988,16.117021276595743,14.787234042553193
2014-12-01,2014-Q4,19.85,11.278409090909092,13.928571428571429,16.117021276595743,14.787234042553193
2014-12-02,2014-Q4,19.9,11.306818181818182,13.89751552795031,16.117021276595743,14.787234042553193
2014-12-03,2014-Q4,19.85,11.278409090909092,13.881987577639752,16.117021276595743,14.787234042553193
2014-12-04,2014-Q4,19.45,11.051136363636363,13.866459627329192,16.117021276595743,14.787234042553193
2014-12-05,2014-Q4,19.1,10.852272727272728,13.850931677018632,16.117021276595743,14.73404255319149
2014-12-08,2014-Q4,19.1,10.852272727272728,13.835403726708076,16.117021276595743,14.73404255319149
2014-12-09,2014-Q4,18.95,10.767045454545451,13.819875776397517,16.117021276595743,14.73404255319149
2014-12-10,2014-Q4,18.7,10.625,13.804347826086955,16.117021276595743,14.73404255319149
2014-12-11,2014-Q4,18.6,10.568181818181818,13.788819875776396,16.117021276595743,14.73404255319149
2014-12-12,2014-Q4,17.7,10.056818181818182,13.788819875776396,16.117021276595743,14.73404255319149
2014-12-15,2014-Q4,17.45,9.914772727272728,13.773291925465838,16.117021276595743,14.73404255319149
2014-12-16,2014-Q4,16.6,9.431818181818183,13.757763975155278,16.117021276595743,14.73404255319149
2014-12-17,2014-Q4,15.8,8.977272727272728,13.74223602484472,16.06382978723404,14.680851063829788
2014-12-18,2014-Q4,16.5,9.375,13.726708074534162,16.06382978723404,14.680851063829788
2014-12-19,2014-Q4,17.1,9.715909090909092,13.711180124223604,15.98404255319149,14.680851063829788
2014-12-22,2014-Q4,16.65,9.460227272727272,13.680124223602483,15.851063829787233,14.680851063829788
2014-12-23,2014-Q4,16.25,9.232954545454543,13.664596273291924,15.797872340425531,14.680851063829788
2014-12-24,2014-Q4,16.95,9.630681818181818,13.649068322981364,15.797872340425531,14.680851063829788
