Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-03-15,2012-Q1,26.75,31.1046511627907,40.390625,40.390625,39.30693069306931
2012-03-16,2012-Q1,26.5,30.813953488372093,40.390625,40.390625,39.140625
2012-03-19,2012-Q1,25.25,29.36046511627907,40.390625,40.390625,39.140625
2012-03-20,2012-Q1,25.6,29.76744186046512,40.390625,40.390625,39.0625
2012-03-21,2012-Q1,25.0,29.069767441860467,40.390625,40.390625,39.0625
2012-03-22,2012-Q1,24.6,28.6046511627907,40.390625,40.390625,38.96039603960397
2012-03-23,2012-Q1,24.1,28.02325581395349,40.390625,40.390625,38.96039603960397
2012-03-26,2012-Q1,23.95,27.848837209302324,40.390625,40.390625,38.91089108910891
2012-03-27,2012-Q1,24.3,28.25581395348837,40.390625,40.390625,38.52941176470588
2012-03-28,2012-Q1,22.85,26.569767441860467,40.390625,40.390625,38.4375
2012-03-29,2012-Q1,22.6,26.27906976744186,40.390625,40.390625,38.01980198019802
2012-03-30,2012-Q1,22.6,26.27906976744186,40.390625,40.37913602941177,38.01470588235294
2012-04-02,2012-Q2,23.5,27.32558139534884,40.390625,40.34007352941177,38.01470588235294
2012-04-03,2012-Q2,23.35,27.15116279069768,40.390625,40.22977941176471,38.01470588235294
2012-04-04,2012-Q2,23.35,27.15116279069768,40.390625,40.0,38.01470588235294
2012-04-05,2012-Q2,23.35,27.15116279069768,40.390625,39.85294117647059,38.01470588235294
2012-04-06,2012-Q2,23.35,27.15116279069768,40.390625,39.84834558823529,38.01470588235294
2012-04-09,2012-Q2,24.0,27.906976744186046,40.3515625,39.77481617647058,38.01470588235294
2012-04-10,2012-Q2,23.35,27.15116279069768,40.078125,39.69669117647058,38.01470588235294
2012-04-11,2012-Q2,23.4,27.2093023255814,39.765625,39.65992647058823,38.01470588235294
2012-04-12,2012-Q2,23.4,27.2093023255814,39.609375,39.58180147058823,38.01470588235294
2012-04-13,2012-Q2,23.65,27.5,39.3359375,39.3359375,38.01470588235294
2012-04-16,2012-Q2,23.5,27.32558139534884,39.140625,39.140625,38.01470588235294
2012-04-17,2012-Q2,23.55,27.38372093023256,39.1015625,39.1015625,38.01470588235294
2012-04-18,2012-Q2,23.05,26.80232558139535,39.0625,39.0625,38.01470588235294
2012-04-19,2012-Q2,23.5,27.32558139534884,38.75,38.79595588235294,38.01470588235294
2012-04-20,2012-Q2,23.65,27.5,37.9296875,38.48345588235294,38.01470588235294
2012-04-23,2012-Q2,23.55,27.38372093023256,37.265625,38.22610294117647,38.01470588235294
2012-04-24,2012-Q2,23.85,27.732558139534884,37.109375,38.01470588235294,38.01470588235294
2012-04-25,2012-Q2,23.35,27.15116279069768,37.03125,38.01470588235294,38.01470588235294
2012-04-26,2012-Q2,23.05,26.80232558139535,36.4453125,38.01470588235294,38.01470588235294
2012-04-27,2012-Q2,22.3,25.930232558139537,35.5078125,38.01470588235294,38.01470588235294
2012-04-28,2012-Q2,22.4,26.046511627906977,34.84375,38.01470588235294,38.01470588235294
2012-04-30,2012-Q2,22.5,26.16279069767442,33.176780523255815,38.01470588235294,38.01470588235294
2012-05-01,2012-Q2,22.5,26.16279069767442,31.42441860465117,38.01470588235294,38.01470588235294
2012-05-02,2012-Q2,22.3,25.930232558139537,31.07558139534884,38.01470588235294,38.01470588235294
2012-05-03,2012-Q2,21.65,25.17441860465116,31.046511627906977,38.01470588235294,38.01470588235294
2012-05-04,2012-Q2,21.8,25.348837209302328,30.9593023255814,38.01470588235294,38.01470588235294
2012-05-07,2012-Q2,21.8,25.348837209302328,30.84302325581396,38.01470588235294,38.01470588235294
2012-05-08,2012-Q2,21.4,24.88372093023256,30.75581395348837,38.01470588235294,38.01470588235294
2012-05-09,2012-Q2,21.05,24.47674418604652,30.69767441860465,38.01470588235294,38.01470588235294
2012-05-10,2012-Q2,20.75,24.127906976744185,30.668604651162788,38.01470588235294,38.01470588235294
2012-05-11,2012-Q2,21.0,24.41860465116279,30.49418604651163,38.01470588235294,38.01470588235294
2012-05-14,2012-Q2,20.65,24.01162790697674,30.29069767441861,38.01470588235294,38.01470588235294
2012-05-15,2012-Q2,21.55,25.05813953488372,30.232558139534884,38.01470588235294,38.01470588235294
2012-05-16,2012-Q2,22.1,25.69767441860465,30.232558139534884,38.01470588235294,38.01470588235294
2012-05-17,2012-Q2,21.3,24.76744186046512,30.0,38.01470588235294,38.01470588235294
2012-05-18,2012-Q2,21.5,25.0,29.563953488372093,38.01470588235294,38.01470588235294
2012-05-21,2012-Q2,21.3,24.76744186046512,29.21511627906977,38.01470588235294,38.01470588235294
2012-05-22,2012-Q2,21.3,24.76744186046512,28.837209302325583,38.01470588235294,38.01470588235294
2012-05-23,2012-Q2,21.4,24.88372093023256,28.430232558139537,38.01470588235294,38.01470588235294
2012-05-24,2012-Q2,22.0,25.58139534883721,28.13953488372093,38.01470588235294,38.01470588235294
2012-05-25,2012-Q2,21.65,25.17441860465116,27.96511627906977,38.01470588235294,38.01470588235294
2012-05-28,2012-Q2,21.6,25.116279069767444,27.877906976744185,38.01470588235294,38.01470588235294
2012-05-29,2012-Q2,21.4,24.88372093023256,27.790697674418603,38.01470588235294,38.01470588235294
2012-05-30,2012-Q2,21.95,25.523255813953487,27.616279069767444,38.01470588235294,38.01470588235294
2012-05-31,2012-Q2,21.9,25.465116279069765,27.5,38.01470588235294,38.01470588235294
2012-06-01,2012-Q2,21.7,57.10526315789473,27.5,38.01470588235294,38.01470588235294
2012-06-04,2012-Q2,20.55,54.078947368421055,27.5,38.01470588235294,38.01470588235294
2012-06-05,2012-Q2,20.5,53.94736842105263,27.5,38.01470588235294,38.01470588235294
2012-06-06,2012-Q2,21.25,55.92105263157895,27.5,38.01470588235294,38.01470588235294
2012-06-07,2012-Q2,21.7,57.10526315789473,27.5,38.01470588235294,38.01470588235294
2012-06-08,2012-Q2,21.45,56.44736842105263,27.5,38.01470588235294,38.01470588235294
2012-06-11,2012-Q2,21.95,57.76315789473684,27.5,38.01470588235294,38.01470588235294
2012-06-12,2012-Q2,21.85,57.5,27.5,38.01470588235294,38.01470588235294
2012-06-13,2012-Q2,21.2,55.78947368421052,27.5,38.01470588235294,38.01470588235294
2012-06-14,2012-Q2,21.05,55.39473684210527,27.5,38.01470588235294,38.01470588235294
2012-06-15,2012-Q2,21.1,55.526315789473685,27.5,38.01470588235294,38.01470588235294
2012-06-18,2012-Q2,20.3,53.42105263157895,27.5,38.01470588235294,38.01470588235294
2012-06-19,2012-Q2,21.15,55.6578947368421,27.5,38.01470588235294,38.01470588235294
2012-06-20,2012-Q2,21.15,55.6578947368421,27.5,38.01470588235294,38.01470588235294
2012-06-21,2012-Q2,20.7,54.47368421052632,27.5,38.01470588235294,38.01470588235294
2012-06-22,2012-Q2,20.4,53.68421052631579,27.5,38.01470588235294,38.01470588235294
2012-06-25,2012-Q2,21.5,56.578947368421055,27.5,38.01470588235294,38.01470588235294
2012-06-26,2012-Q2,21.05,55.39473684210527,27.5,38.01470588235294,38.01470588235294
2012-06-27,2012-Q2,21.2,55.78947368421052,27.5,38.01470588235294,38.01470588235294
2012-06-28,2012-Q2,21.3,56.05263157894737,27.5,38.01470588235294,38.01470588235294
2012-06-29,2012-Q2,21.65,56.97368421052631,27.5,38.01470588235294,38.01470588235294
2012-07-02,2012-Q3,21.75,57.23684210526316,27.5,38.01470588235294,38.01470588235294
2012-07-03,2012-Q3,22.05,58.026315789473685,27.5,38.01470588235294,38.01470588235294
2012-07-04,2012-Q3,22.7,59.73684210526316,27.5,38.01470588235294,38.01470588235294
2012-07-05,2012-Q3,22.15,58.28947368421052,27.5,38.01470588235294,38.01470588235294
2012-07-06,2012-Q3,21.95,57.76315789473684,27.5,38.01470588235294,38.01470588235294
2012-07-09,2012-Q3,21.7,57.10526315789473,27.5,38.01470588235294,38.01470588235294
2012-07-10,2012-Q3,22.2,58.42105263157895,27.5,38.01470588235294,38.01470588235294
2012-07-11,2012-Q3,22.3,58.68421052631579,27.5,38.01470588235294,38.01470588235294
2012-07-12,2012-Q3,21.9,57.63157894736842,27.5,38.01470588235294,38.01470588235294
2012-07-13,2012-Q3,22.0,57.89473684210526,27.5,38.22610294117647,38.01470588235294
2012-07-16,2012-Q3,22.05,58.026315789473685,27.5,38.75,38.01470588235294
2012-07-17,2012-Q3,22.15,58.28947368421052,27.5,39.0625,38.01470588235294
2012-07-18,2012-Q3,21.65,56.97368421052631,27.5,39.1015625,38.01470588235294
2012-07-19,2012-Q3,22.7,59.73684210526316,27.5,39.140625,38.01470588235294
2012-07-20,2012-Q3,22.95,60.39473684210526,27.5,39.3359375,38.01470588235294
2012-07-23,2012-Q3,23.85,62.76315789473684,27.5,39.609375,38.4375
2012-07-24,2012-Q3,23.75,62.5,27.5,39.765625,38.52941176470588
2012-07-25,2012-Q3,27.15,71.44736842105263,27.5,40.078125,39.0625
2012-07-26,2012-Q3,24.7,65.0,27.5,40.3515625,39.0625
2012-07-27,2012-Q3,24.85,65.39473684210526,27.5,40.390625,39.140625
2012-07-30,2012-Q3,24.45,64.34210526315789,27.5,40.390625,39.140625
2012-07-31,2012-Q3,23.55,61.97368421052632,27.616279069767444,40.390625,39.53125
2012-08-01,2012-Q3,23.95,63.026315789473685,27.819767441860463,40.390625,39.632352941176464
2012-08-02,2012-Q3,23.4,61.57894736842105,40.6640146878825,40.390625,39.6875
2012-08-03,2012-Q3,24.45,64.34210526315789,53.55263157894737,40.390625,39.70588235294117
2012-08-06,2012-Q3,24.0,63.1578947368421,53.815789473684205,40.390625,39.84375
2012-08-07,2012-Q3,24.2,63.68421052631579,54.01315789473684,40.390625,39.85294117647059
2012-08-08,2012-Q3,27.45,72.23684210526315,54.276315789473685,40.390625,39.85294117647059
2012-08-09,2012-Q3,25.65,67.5,54.9342105263158,40.390625,40.14705882352941
2012-08-10,2012-Q3,25.85,68.02631578947368,55.39473684210527,40.390625,40.3125
2012-08-13,2012-Q3,26.35,69.3421052631579,55.46052631578948,40.390625,40.36764705882353
2012-08-14,2012-Q3,25.45,66.97368421052632,55.59210526315789,40.390625,40.390625
2012-08-15,2012-Q3,25.45,66.97368421052632,55.6578947368421,40.390625,40.390625
2012-08-16,2012-Q3,25.55,67.23684210526316,55.72368421052632,40.390625,40.390625
2012-08-17,2012-Q3,24.65,64.86842105263158,55.78947368421052,40.390625,40.390625
2012-08-20,2012-Q3,24.65,64.86842105263158,55.85526315789474,40.390625,40.390625
2012-08-21,2012-Q3,24.8,65.26315789473685,55.986842105263165,40.390625,40.390625
2012-08-22,2012-Q3,25.25,66.44736842105263,56.25,40.390625,40.390625
2012-08-23,2012-Q3,24.5,64.47368421052632,56.51315789473684,40.390625,40.390625
2012-08-24,2012-Q3,24.25,63.81578947368421,56.776315789473685,40.390625,40.390625
2012-08-27,2012-Q3,23.35,61.44736842105264,56.97368421052631,40.46875,40.390625
2012-08-28,2012-Q3,23.85,62.76315789473684,57.03947368421052,40.5859375,40.390625
2012-08-29,2012-Q3,23.3,61.31578947368421,57.10526315789473,40.7421875,40.390625
2012-08-30,2012-Q3,23.0,60.526315789473685,57.10526315789473,40.859375,40.390625
2012-08-31,2012-Q3,23.45,61.71052631578947,57.17105263157895,40.9375,40.390625
2012-09-03,2012-Q3,22.5,59.21052631578947,57.368421052631575,41.0546875,40.390625
2012-09-04,2012-Q3,23.15,60.92105263157895,57.565789473684205,41.2109375,40.390625
2012-09-05,2012-Q3,22.6,59.47368421052632,57.69736842105263,41.4453125,40.390625
2012-09-06,2012-Q3,22.85,60.131578947368425,57.76315789473684,41.5625,40.390625
2012-09-07,2012-Q3,23.0,60.526315789473685,57.828947368421055,41.640625,40.390625
2012-09-08,2012-Q3,23.0,60.526315789473685,57.96052631578947,41.7578125,40.390625
2012-09-10,2012-Q3,22.55,59.3421052631579,58.026315789473685,41.8359375,40.390625
2012-09-11,2012-Q3,23.05,60.65789473684211,58.1578947368421,42.03125,40.390625
2012-09-12,2012-Q3,23.1,60.78947368421053,58.28947368421052,42.2265625,40.44117647058823
2012-09-13,2012-Q3,24.0,63.1578947368421,58.35526315789474,42.3046875,40.44117647058823
2012-09-14,2012-Q3,24.6,64.73684210526316,58.55263157894737,42.34375,40.51470588235294
2012-09-17,2012-Q3,25.0,65.78947368421052,58.94736842105263,42.34375,40.546875
2012-09-18,2012-Q3,25.25,66.44736842105263,59.276315789473685,42.421875,40.625
2012-09-19,2012-Q3,25.25,66.44736842105263,59.40789473684211,42.5390625,40.73529411764706
2012-09-20,2012-Q3,24.6,64.73684210526316,59.60526315789474,42.6953125,40.73529411764706
2012-09-21,2012-Q3,24.7,65.0,59.73684210526316,42.8125,40.80882352941176
2012-09-24,2012-Q3,29.6,77.89473684210526,59.9342105263158,42.8125,40.80882352941176
2012-09-25,2012-Q3,30.3,79.73684210526316,60.26315789473684,42.890625,40.859375
2012-09-26,2012-Q3,31.75,83.55263157894737,60.46052631578947,43.0078125,40.859375
2012-09-27,2012-Q3,31.5,82.89473684210526,60.526315789473685,43.046875,40.88235294117647
2012-09-28,2012-Q3,32.45,85.39473684210527,60.526315789473685,43.203125,41.015625
2012-10-01,2012-Q4,33.65,88.55263157894737,60.5921052631579,43.4375,41.09375
2012-10-02,2012-Q4,33.65,88.55263157894737,60.72368421052632,43.4375,41.17647058823529
2012-10-03,2012-Q4,33.55,88.28947368421052,60.85526315789474,48.46833881578948,41.328125
2012-10-04,2012-Q4,34.35,90.39473684210526,61.11842105263158,53.55263157894737,41.397058823529406
2012-10-05,2012-Q4,32.9,86.57894736842105,61.381578947368425,53.815789473684205,41.47058823529412
2012-10-08,2012-Q4,33.75,88.8157894736842,61.51315789473684,54.01315789473684,41.5625
2012-10-09,2012-Q4,32.7,86.05263157894737,61.64473684210526,54.276315789473685,41.5625
2012-10-10,2012-Q4,32.05,84.34210526315789,61.8421052631579,54.9342105263158,41.71875
2012-10-11,2012-Q4,32.1,84.47368421052632,62.236842105263165,55.39473684210527,41.796875
2012-10-12,2012-Q4,31.5,82.89473684210526,62.631578947368425,55.46052631578948,41.875
2012-10-15,2012-Q4,30.85,81.1842105263158,62.76315789473684,55.59210526315789,41.98529411764706
2012-10-16,2012-Q4,32.15,84.60526315789473,62.89473684210526,55.6578947368421,42.132352941176464
2012-10-17,2012-Q4,31.25,82.23684210526315,63.09210526315789,55.72368421052632,42.1875
2012-10-18,2012-Q4,32.45,85.39473684210527,63.1578947368421,55.78947368421052,42.1875
2012-10-19,2012-Q4,31.15,81.97368421052632,63.42105263157895,55.85526315789474,42.1875
2012-10-22,2012-Q4,30.85,81.1842105263158,63.75,55.986842105263165,42.1875
2012-10-23,2012-Q4,30.95,81.44736842105263,64.07894736842105,56.25,42.1875
2012-10-24,2012-Q4,30.95,81.44736842105263,64.34210526315789,56.51315789473684,42.1875
2012-10-25,2012-Q4,30.95,81.44736842105263,64.40789473684211,56.776315789473685,42.1875
2012-10-26,2012-Q4,30.25,79.60526315789474,64.60526315789474,56.97368421052631,42.1875
2012-10-29,2012-Q4,30.05,79.07894736842105,64.73684210526316,57.03947368421052,42.1875
2012-10-30,2012-Q4,30.45,80.13157894736842,64.80263157894737,57.10526315789473,42.1875
2012-10-31,2012-Q4,31.0,81.57894736842105,64.86842105263158,57.10526315789473,42.1875
2012-11-01,2012-Q4,30.85,81.1842105263158,64.93421052631578,57.17105263157895,42.1875
2012-11-02,2012-Q4,30.3,79.73684210526316,65.0,57.368421052631575,42.1875
2012-11-05,2012-Q4,30.35,79.86842105263158,65.13157894736842,57.565789473684205,42.1875
2012-11-06,2012-Q4,31.0,81.57894736842105,65.32894736842105,57.69736842105263,42.1875
2012-11-07,2012-Q4,30.35,79.86842105263158,65.59210526315789,57.76315789473684,42.1875
2012-11-08,2012-Q4,30.3,79.73684210526316,66.11842105263158,57.828947368421055,42.1875
2012-11-09,2012-Q4,30.75,80.92105263157895,66.44736842105263,57.96052631578947,42.1875
2012-11-12,2012-Q4,29.9,78.68421052631578,66.44736842105263,58.026315789473685,42.1875
2012-11-13,2012-Q4,30.25,79.60526315789474,66.71052631578948,58.1578947368421,42.1875
2012-11-14,2012-Q4,30.25,79.60526315789474,66.97368421052632,58.28947368421052,42.1875
2012-11-15,2012-Q4,30.65,80.6578947368421,67.10526315789474,58.35526315789474,42.1875
2012-11-16,2012-Q4,29.6,77.89473684210526,67.36842105263159,58.55263157894737,42.1875
2012-11-19,2012-Q4,29.3,77.10526315789474,67.76315789473685,58.94736842105263,42.1875
2012-11-20,2012-Q4,28.95,76.18421052631578,68.6842105263158,59.276315789473685,42.1875
2012-11-21,2012-Q4,29.25,76.97368421052632,70.39473684210526,59.40789473684211,42.1875
2012-11-22,2012-Q4,29.9,78.68421052631578,71.84210526315789,59.60526315789474,42.1875
2012-11-23,2012-Q4,29.65,78.02631578947368,74.21052631578947,59.73684210526316,42.1875
2012-11-26,2012-Q4,29.3,77.10526315789474,76.57894736842104,59.9342105263158,42.1875
2012-11-27,2012-Q4,29.45,77.5,77.03947368421052,60.26315789473684,42.1875
2012-11-28,2012-Q4,29.45,77.5,77.10526315789474,60.46052631578947,42.1875
2012-11-29,2012-Q4,29.35,77.23684210526316,77.17105263157896,60.526315789473685,42.1875
2012-11-30,2012-Q4,29.55,77.76315789473685,77.36842105263159,60.526315789473685,42.1875
2012-12-03,2012-Q4,28.8,75.78947368421052,77.36842105263159,60.5921052631579,42.1875
2012-12-04,2012-Q4,29.0,76.3157894736842,77.36842105263159,60.72368421052632,42.1875
2012-12-05,2012-Q4,29.15,76.71052631578947,77.36842105263159,60.85526315789474,42.1875
2012-12-06,2012-Q4,30.1,79.21052631578948,77.5,61.11842105263158,42.1875
2012-12-07,2012-Q4,30.95,81.44736842105263,77.63157894736842,61.381578947368425,42.1875
2012-12-10,2012-Q4,30.35,79.86842105263158,77.82894736842105,61.51315789473684,42.1875
2012-12-11,2012-Q4,29.95,78.8157894736842,77.89473684210526,61.64473684210526,42.1875
2012-12-12,2012-Q4,30.2,79.47368421052632,77.96052631578948,61.8421052631579,42.1875
2012-12-13,2012-Q4,29.95,78.8157894736842,78.35526315789474,62.236842105263165,42.1875
2012-12-14,2012-Q4,29.65,78.02631578947368,78.35526315789474,62.631578947368425,42.1875
2012-12-17,2012-Q4,29.35,77.23684210526316,78.35526315789474,62.76315789473684,42.1875
2012-12-18,2012-Q4,29.9,78.68421052631578,78.68421052631578,62.89473684210526,42.1875
2012-12-19,2012-Q4,33.75,88.8157894736842,78.68421052631578,63.09210526315789,42.1875
2012-12-20,2012-Q4,34.6,91.05263157894736,78.75,63.1578947368421,42.1875
2012-12-21,2012-Q4,34.1,89.73684210526316,78.8157894736842,63.42105263157895,42.1875
2012-12-24,2012-Q4,33.05,86.9736842105263,78.94736842105263,63.75,42.1875
2012-12-25,2012-Q4,33.05,86.9736842105263,79.14473684210526,64.07894736842105,42.1875
2012-12-26,2012-Q4,39.0,102.63157894736842,79.34210526315789,64.34210526315789,42.1875
2012-12-27,2012-Q4,38.25,100.65789473684212,79.53947368421052,64.40789473684211,42.1875
2012-12-28,2012-Q4,37.5,98.6842105263158,79.60526315789474,64.60526315789474,42.1875
2012-12-31,2012-Q4,40.1,105.52631578947368,79.60526315789474,64.73684210526316,42.1875
2013-01-01,2013-Q1,41.95,110.39473684210527,79.67105263157896,64.80263157894737,42.1875
2013-01-02,2013-Q1,39.85,104.86842105263158,79.73684210526316,64.86842105263158,42.1875
2013-01-03,2013-Q1,38.6,101.57894736842104,79.73684210526316,64.93421052631578,42.1875
2013-01-04,2013-Q1,38.45,101.1842105263158,79.80263157894737,65.0,42.1875
2013-01-07,2013-Q1,39.45,103.81578947368422,79.86842105263158,65.13157894736842,42.1875
2013-01-08,2013-Q1,41.95,110.39473684210527,79.86842105263158,65.32894736842105,42.1875
2013-01-09,2013-Q1,40.6,106.84210526315788,80.0,65.59210526315789,42.1875
2013-01-10,2013-Q1,39.35,103.55263157894736,80.39473684210526,66.11842105263158,42.1875
2013-01-11,2013-Q1,40.1,105.52631578947368,80.78947368421052,66.44736842105263,42.1875
2013-01-14,2013-Q1,39.6,104.21052631578948,81.05263157894737,66.44736842105263,42.1875
2013-01-15,2013-Q1,39.2,103.15789473684212,81.1842105263158,66.71052631578948,42.1875
2013-01-16,2013-Q1,38.0,100.0,81.1842105263158,66.97368421052632,42.1875
2013-01-17,2013-Q1,38.4,101.05263157894736,81.31578947368422,67.10526315789474,42.1875
2013-01-18,2013-Q1,36.6,96.31578947368422,81.44736842105263,67.36842105263159,42.265625
2013-01-21,2013-Q1,35.7,93.94736842105264,81.44736842105263,67.76315789473685,42.34375
2013-01-22,2013-Q1,37.75,99.34210526315788,81.44736842105263,68.6842105263158,42.34375
2013-01-23,2013-Q1,36.55,96.18421052631578,81.51315789473685,70.39473684210526,42.34375
2013-01-24,2013-Q1,35.4,93.1578947368421,81.57894736842105,71.84210526315789,42.5
2013-01-25,2013-Q1,34.6,91.05263157894736,81.77631578947368,74.01315789473684,42.5
2013-01-28,2013-Q1,35.25,92.76315789473684,82.10526315789474,75.98684210526315,42.578125
2013-01-29,2013-Q1,34.6,91.05263157894736,82.5657894736842,76.25,42.8125
2013-01-30,2013-Q1,33.9,89.21052631578947,82.5657894736842,76.51315789473684,42.8125
2013-01-31,2013-Q1,32.8,86.3157894736842,82.5657894736842,76.84210526315789,42.8125
2013-02-01,2013-Q1,33.1,87.10526315789474,82.5657894736842,77.03947368421052,42.96875
2013-02-04,2013-Q1,32.15,84.60526315789473,82.5657894736842,77.10526315789474,43.046875
2013-02-05,2013-Q1,32.05,84.34210526315789,82.5657894736842,77.17105263157896,43.046875
2013-02-06,2013-Q1,31.9,83.94736842105263,82.5657894736842,77.23684210526316,43.359375
2013-02-07,2013-Q1,31.35,82.5,82.36842105263158,77.36842105263159,43.515625
2013-02-08,2013-Q1,29.7,78.1578947368421,82.10526315789474,77.5,43.515625
2013-02-11,2013-Q1,28.9,76.05263157894737,81.77631578947368,77.5,53.42105263157895
2013-02-12,2013-Q1,29.5,77.63157894736842,81.57894736842105,77.56578947368422,53.68421052631579
2013-02-13,2013-Q1,29.35,77.23684210526316,81.51315789473685,77.56578947368422,53.94736842105263
2013-02-14,2013-Q1,28.95,76.18421052631578,81.44736842105263,77.56578947368422,54.078947368421055
2013-02-15,2013-Q1,27.15,71.44736842105263,81.44736842105263,77.56578947368422,54.47368421052632
2013-02-18,2013-Q1,27.35,71.97368421052632,81.44736842105263,77.56578947368422,55.39473684210527
2013-02-19,2013-Q1,28.35,74.60526315789474,81.44736842105263,77.56578947368422,55.39473684210527
2013-02-20,2013-Q1,28.25,74.34210526315789,81.31578947368422,77.56578947368422,55.526315789473685
2013-02-21,2013-Q1,28.2,74.21052631578947,81.1842105263158,77.56578947368422,55.6578947368421
2013-02-22,2013-Q1,27.75,73.02631578947368,81.05263157894737,77.56578947368422,55.6578947368421
2013-02-25,2013-Q1,27.1,71.31578947368422,80.78947368421052,77.56578947368422,55.78947368421052
2013-02-26,2013-Q1,24.85,65.39473684210526,80.39473684210526,77.56578947368422,55.78947368421052
2013-02-27,2013-Q1,25.5,67.10526315789474,80.0,77.56578947368422,55.92105263157895
2013-02-28,2013-Q1,25.7,67.63157894736842,79.86842105263158,77.56578947368422,56.05263157894737
2013-03-01,2013-Q1,25.45,19.280303030303028,79.86842105263158,77.56578947368422,56.05263157894737
2013-03-04,2013-Q1,24.6,18.63636363636364,79.86842105263158,77.56578947368422,56.05263157894737
2013-03-05,2013-Q1,25.75,19.50757575757576,79.86842105263158,77.56578947368422,56.05263157894737
2013-03-06,2013-Q1,26.05,19.734848484848484,79.80263157894737,77.56578947368422,56.05263157894737
2013-03-07,2013-Q1,25.75,19.50757575757576,79.73684210526316,77.56578947368422,56.05263157894737
2013-03-08,2013-Q1,27.1,20.53030303030303,79.67105263157896,77.56578947368422,56.05263157894737
2013-03-11,2013-Q1,27.65,20.94696969696969,79.60526315789474,77.56578947368422,56.05263157894737
2013-03-12,2013-Q1,27.7,20.984848484848484,79.53947368421052,77.56578947368422,56.05263157894737
2013-03-13,2013-Q1,26.6,20.151515151515152,79.34210526315789,77.56578947368422,56.05263157894737
2013-03-14,2013-Q1,26.7,20.227272727272727,79.01315789473685,77.56578947368422,56.05263157894737
2013-03-15,2013-Q1,26.45,20.037878787878785,78.8157894736842,77.56578947368422,56.05263157894737
2013-03-18,2013-Q1,26.45,20.037878787878785,78.8157894736842,77.56578947368422,56.05263157894737
2013-03-19,2013-Q1,25.6,19.393939393939394,78.75,77.56578947368422,56.05263157894737
2013-03-20,2013-Q1,25.05,18.977272727272727,78.68421052631578,77.56578947368422,56.05263157894737
2013-03-21,2013-Q1,24.8,18.78787878787879,78.42105263157893,77.56578947368422,56.05263157894737
2013-03-22,2013-Q1,23.4,17.727272727272727,78.42105263157893,77.56578947368422,56.05263157894737
2013-03-25,2013-Q1,22.35,16.931818181818183,78.42105263157893,77.56578947368422,56.05263157894737
2013-03-26,2013-Q1,23.15,17.537878787878785,78.42105263157893,77.56578947368422,56.05263157894737
2013-03-27,2013-Q1,23.15,17.537878787878785,78.42105263157893,77.56578947368422,56.05263157894737
2013-03-28,2013-Q1,25.05,18.977272727272727,78.09210526315789,77.56578947368422,56.05263157894737
2013-03-29,2013-Q1,25.05,18.977272727272727,78.09210526315789,77.56578947368422,56.05263157894737
2013-04-01,2013-Q2,25.3,19.166666666666668,78.09210526315789,77.56578947368422,56.05263157894737
2013-04-02,2013-Q2,25.75,19.50757575757576,78.09210526315789,77.56578947368422,56.05263157894737
2013-04-03,2013-Q2,25.5,19.318181818181817,78.09210526315789,77.56578947368422,56.05263157894737
2013-04-04,2013-Q2,25.45,19.280303030303028,78.09210526315789,77.56578947368422,56.05263157894737
2013-04-05,2013-Q2,25.55,19.35606060606061,78.09210526315789,77.56578947368422,56.05263157894737
2013-04-08,2013-Q2,26.45,20.037878787878785,78.09210526315789,77.56578947368422,56.05263157894737
2013-04-09,2013-Q2,25.8,19.545454545454547,78.09210526315789,77.56578947368422,56.05263157894737
2013-04-10,2013-Q2,24.55,18.598484848484848,78.09210526315789,77.56578947368422,56.05263157894737
2013-04-11,2013-Q2,25.6,19.393939393939394,77.82894736842105,77.56578947368422,56.05263157894737
2013-04-12,2013-Q2,25.45,19.280303030303028,77.4342105263158,77.56578947368422,56.05263157894737
2013-04-15,2013-Q2,26.25,19.88636363636364,77.23684210526316,77.56578947368422,56.05263157894737
2013-04-16,2013-Q2,27.05,20.49242424242424,76.71052631578948,77.56578947368422,56.05263157894737
2013-04-17,2013-Q2,26.9,20.378787878787875,76.11842105263158,77.56578947368422,56.05263157894737
2013-04-18,2013-Q2,26.75,20.26515151515152,75.32894736842105,77.56578947368422,56.05263157894737
2013-04-19,2013-Q2,26.75,20.26515151515152,74.47368421052632,77.56578947368422,56.05263157894737
2013-04-22,2013-Q2,27.4,20.757575757575754,74.27631578947367,77.56578947368422,56.05263157894737
2013-04-23,2013-Q2,26.9,20.378787878787875,73.61842105263158,77.56578947368422,56.05263157894737
2013-04-24,2013-Q2,26.9,20.378787878787875,72.5,77.56578947368422,56.05263157894737
2013-04-25,2013-Q2,29.5,22.348484848484848,71.71052631578948,77.56578947368422,56.05263157894737
2013-04-26,2013-Q2,29.55,22.38636363636364,71.38157894736842,77.56578947368422,56.05263157894737
2013-04-29,2013-Q2,29.0,21.96969696969697,69.47368421052633,77.56578947368422,56.05263157894737
2013-04-30,2013-Q2,28.5,21.59090909090909,67.36842105263159,77.56578947368422,56.05263157894737
2013-05-01,2013-Q2,28.5,21.59090909090909,66.25,77.56578947368422,56.05263157894737
2013-05-02,2013-Q2,28.0,21.21212121212121,43.89055023923445,77.56578947368422,56.05263157894737
