Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-18,2014-Q4,91.67,11.983006535947712,14.05505279034691,12.825281803542676,9.210950080515298
2014-12-19,2014-Q4,93.8,12.261437908496733,14.05505279034691,12.825281803542676,9.231884057971014
2014-12-22,2014-Q4,93.31,12.197385620915032,14.05505279034691,12.825281803542676,9.231884057971014
2014-12-23,2014-Q4,93.73,12.252287581699346,14.05505279034691,12.825281803542676,9.24315619967794
2014-12-24,2014-Q4,95.99,12.547712418300652,14.05505279034691,12.825281803542676,9.26731078904992
2014-12-25,2014-Q4,95.99,12.547712418300652,14.05505279034691,12.825281803542676,9.285024154589372
2014-12-26,2014-Q4,94.74,12.384313725490196,14.05505279034691,12.825281803542676,9.285024154589372
2014-12-29,2014-Q4,97.54,12.750326797385622,14.05505279034691,12.825281803542676,9.285024154589372
2014-12-30,2014-Q4,95.76,12.51764705882353,14.05505279034691,12.825281803542676,9.296296296296296
2014-12-31,2014-Q4,94.73,12.383006535947713,14.05505279034691,12.825281803542676,9.296296296296296
2015-01-01,2015-Q1,94.6,12.366013071895424,14.05505279034691,12.825281803542676,9.30756843800322
2015-01-02,2015-Q1,98.07,12.819607843137254,14.05505279034691,12.825281803542676,9.30756843800322
2015-01-05,2015-Q1,99.61,13.020915032679738,14.05505279034691,12.83011272141707,9.320450885668278
2015-01-06,2015-Q1,96.45,12.607843137254902,14.05505279034691,12.83011272141707,9.328502415458937
2015-01-07,2015-Q1,96.06,12.55686274509804,14.05505279034691,12.83011272141707,9.344605475040256
2015-01-08,2015-Q1,97.54,12.750326797385622,14.05505279034691,12.83011272141707,9.344605475040256
2015-01-09,2015-Q1,97.11,12.694117647058825,14.05505279034691,12.83011272141707,9.344605475040256
2015-01-12,2015-Q1,99.23,12.97124183006536,14.05505279034691,12.84219001610306,9.351046698872786
2015-01-13,2015-Q1,99.83,13.04967320261438,14.012820512820513,12.854267310789048,9.352657004830917
2015-01-14,2015-Q1,104.43,13.650980392156862,13.95550527903469,12.856682769726248,9.355877616747184
2015-01-15,2015-Q1,105.38,13.77516339869281,13.911764705882351,12.86231884057971,9.383252818035428
2015-01-16,2015-Q1,103.04,13.469281045751634,13.873303167420817,12.871175523349436,9.429951690821255
2015-01-19,2015-Q1,103.22,13.49281045751634,13.828054298642533,12.884057971014492,9.429951690821255
2015-01-20,2015-Q1,100.09,13.083660130718954,13.788788335847158,12.905797101449275,9.460547504025763
2015-01-21,2015-Q1,103.33,13.50718954248366,13.774459527400705,12.924315619967796,9.471819645732689
2015-01-22,2015-Q1,103.03,13.46797385620915,13.767722473604827,12.93558776167472,9.533011272141708
2015-01-23,2015-Q1,103.06,13.4718954248366,13.748114630467573,12.956635407786305,9.626409017713366
2015-01-26,2015-Q1,103.06,13.4718954248366,13.72398190045249,12.973543620346687,9.628019323671497
2015-01-27,2015-Q1,104.04,13.6,13.713423831070893,12.988727858293077,9.713365539452496
2015-01-28,2015-Q1,107.92,14.10718954248366,13.713423831070893,13.011262669318937,10.059581320450883
2015-01-29,2015-Q1,112.35,14.68627450980392,13.713423831070893,13.033806952732784,10.563607085346217
2015-01-30,2015-Q1,108.62,14.198692810457516,13.713423831070893,13.047504025764894,10.977455716586151
2015-02-02,2015-Q1,108.21,14.145098039215684,13.713423831070893,13.048991190679171,11.069243156199676
2015-02-03,2015-Q1,113.4,14.823529411764708,13.713423831070893,13.054627261532632,11.144927536231885
2015-02-04,2015-Q1,111.05,14.516339869281044,13.713423831070893,13.071620725584918,11.177133655394524
2015-02-05,2015-Q1,109.33,14.291503267973855,13.713423831070893,13.086918632187174,11.199677938808373
2015-02-06,2015-Q1,110.11,14.39346405228758,13.713423831070893,13.090177133655397,11.22222222222222
2015-02-09,2015-Q1,106.99,13.985620915032678,13.713423831070893,13.09500805152979,11.318840579710146
2015-02-10,2015-Q1,108.96,14.24313725490196,13.713423831070893,13.119967793880836,11.339774557165862
2015-02-11,2015-Q1,108.86,14.230065359477123,13.713423831070893,13.181159420289854,11.41062801932367
2015-02-12,2015-Q1,114.01,14.90326797385621,13.713423831070893,13.235909822866343,11.55877616747182
2015-02-13,2015-Q1,112.79,14.743790849673204,13.713423831070893,13.29951690821256,11.568438003220612
2015-02-16,2015-Q1,111.58,14.58562091503268,13.713423831070893,13.355072463768115,11.650980392156862
2015-02-17,2015-Q1,111.58,14.58562091503268,13.72398190045249,13.393719806763285,11.805228758169934
2015-02-18,2015-Q1,113.22,14.8,13.748114630467573,13.44524959742351,11.912418300653592
2015-02-19,2015-Q1,115.62,15.113725490196078,13.748114630467573,13.46587098607559,11.913043478260873
2015-02-20,2015-Q1,117.86,15.406535947712417,13.768426344896934,13.468627450980392,11.97516339869281
2015-02-23,2015-Q1,116.77,15.264052287581698,13.768426344896934,13.470588235294116,11.983006535947712
2015-02-24,2015-Q1,115.69,15.122875816993464,13.768426344896934,13.4718954248366,12.012882447665056
2015-02-25,2015-Q1,115.49,15.096732026143789,13.768426344896934,13.477493606138108,12.031372549019608
2015-02-26,2015-Q1,114.56,14.97516339869281,13.768426344896934,13.487951122477975,12.041830065359475
2015-02-27,2015-Q1,115.37,15.081045751633988,13.768426344896934,13.5,12.082125603864734
2015-02-28,2015-Q1,113.98,14.89934640522876,13.768426344896934,13.536400201106083,12.106280193236715
2015-03-02,2015-Q1,116.04,15.168627450980392,13.768426344896934,13.574270808286157,12.112418300653594
2015-03-03,2015-Q1,119.8,15.660130718954248,13.768426344896934,13.5914653784219,12.114331723027377
2015-03-04,2015-Q1,118.99,15.55424836601307,13.768426344896934,13.604675716440422,12.115942028985506
2015-03-05,2015-Q1,117.75,15.392156862745097,13.768426344896934,13.619155354449472,12.119162640901772
2015-03-06,2015-Q1,117.75,15.392156862745097,13.768426344896934,13.629294452823864,12.13365539452496
2015-03-09,2015-Q1,113.61,14.85098039215686,13.768426344896934,13.63759007876655,12.143790849673202
2015-03-10,2015-Q1,113.95,14.895424836601308,13.768426344896934,13.648265460030164,12.167320261437908
2015-03-11,2015-Q1,114.49,14.966013071895423,13.768426344896934,13.682202111613876,12.181699346405228
2015-03-12,2015-Q1,117.94,15.416993464052286,13.768426344896934,13.713423831070893,12.194847020933976
2015-03-13,2015-Q1,116.46,15.223529411764703,13.768426344896934,13.72398190045249,12.194847020933976
2015-03-16,2015-Q1,117.64,15.377777777777776,13.768426344896934,13.72398190045249,12.197385620915032
2015-03-17,2015-Q1,116.38,15.213071895424836,13.768426344896934,13.748114630467573,12.21830065359477
2015-03-18,2015-Q1,117.31,15.334640522875816,13.768426344896934,13.767722473604827,12.251207729468598
2015-03-19,2015-Q1,117.28,15.330718954248365,13.768426344896934,13.774459527400705,12.252287581699346
2015-03-20,2015-Q1,113.04,14.776470588235297,13.768426344896934,13.788788335847158,12.261437908496733
2015-03-23,2015-Q1,115.51,15.099346405228758,13.768426344896934,13.828054298642533,12.266968325791856
2015-03-24,2015-Q1,114.19,14.926797385620914,13.768426344896934,13.873303167420817,12.270531400966185
2015-03-25,2015-Q1,110.79,14.48235294117647,13.768426344896934,13.911764705882351,12.301127214170693
2015-03-26,2015-Q1,109.49,14.312418300653594,13.768426344896934,13.95550527903469,12.305958132045088
2015-03-27,2015-Q1,110.16,14.4,13.768426344896934,13.98300653594771,12.305958132045088
2015-03-30,2015-Q1,115.85,15.1437908496732,13.880392156862744,14.01543489190548,12.318840579710145
2015-03-31,2015-Q1,117.82,15.401307189542482,14.046405228758168,14.05505279034691,12.366013071895424
2015-04-01,2015-Q2,119.64,15.63921568627451,14.126143790849673,14.086023127199596,12.383006535947713
2015-04-02,2015-Q2,119.64,15.63921568627451,14.1718954248366,14.119959778783308,12.384313725490196
2015-04-03,2015-Q2,119.64,15.63921568627451,14.21437908496732,14.13891402714932,12.38647342995169
2015-04-06,2015-Q2,119.25,15.588235294117649,14.236601307189542,14.162292609351432,12.411764705882351
2015-04-07,2015-Q2,119.49,15.619607843137253,14.267320261437908,14.182503770739064,12.452488687782806
2015-04-08,2015-Q2,119.19,15.580392156862745,14.301960784313724,14.192106586224233,12.491503267973856
2015-04-09,2015-Q2,117.62,15.375163398692813,14.352941176470589,14.198893916540976,12.504025764895331
2015-04-10,2015-Q2,115.74,15.12941176470588,14.396732026143791,14.199095022624435,12.51764705882353
2015-04-13,2015-Q2,117.81,15.4,14.441176470588236,14.204374057315237,12.524959742351047
2015-04-14,2015-Q2,117.81,15.4,14.499346405228756,14.219859225741578,12.5426731078905
2015-04-15,2015-Q2,122.71,16.040522875816993,14.550980392156864,14.236601307189542,12.545893719806765
2015-04-16,2015-Q2,124.78,16.31111111111111,14.58562091503268,14.267320261437908,12.547712418300652
2015-04-17,2015-Q2,123.55,16.15032679738562,14.6359477124183,14.301960784313724,12.547712418300652
2015-04-20,2015-Q2,123.21,16.105882352941176,14.71503267973856,14.33871292106586,12.553544494720969
2015-04-21,2015-Q2,122.05,15.95424836601307,14.760130718954253,14.365761689291102,12.55686274509804
2015-04-22,2015-Q2,118.63,15.507189542483658,14.788235294117648,14.378582202111614,12.55877616747182
2015-04-23,2015-Q2,117.98,15.422222222222222,14.811764705882354,14.390648567119156,12.598692810457516
2015-04-24,2015-Q2,117.58,15.369934640522876,14.837254901960783,14.392056309703367,12.607843137254902
2015-04-27,2015-Q2,122.47,16.009150326797386,14.873202614379084,14.396732026143791,12.618357487922705
2015-04-28,2015-Q2,120.49,15.75032679738562,14.897385620915037,14.43529411764706,12.64573268921095
2015-04-29,2015-Q2,119.52,15.623529411764704,14.901307189542486,14.470588235294118,12.690821256038648
2015-04-30,2015-Q2,117.65,15.379084967320262,14.915032679738562,14.473604826546005,12.690821256038648
2015-05-01,2015-Q2,117.65,15.379084967320262,14.946405228758168,14.476621417797888,12.690821256038648
2015-05-04,2015-Q2,120.19,15.71111111111111,14.970588235294116,14.476621417797888,12.690821256038648
2015-05-05,2015-Q2,119.92,15.675816993464052,15.0281045751634,14.476621417797888,12.694117647058825
2015-05-06,2015-Q2,117.45,15.352941176470589,15.088888888888889,14.47948717948718,12.705314009661835
2015-05-07,2015-Q2,115.38,15.082352941176469,15.089542483660129,14.487782805429864,12.745571658615138
2015-05-08,2015-Q2,116.81,15.269281045751631,15.098039215686274,14.496983408748116,12.750326797385622
2015-05-11,2015-Q2,117.41,15.347712418300652,15.106535947712418,14.508295625942685,12.750326797385622
2015-05-12,2015-Q2,117.15,15.31372549019608,15.11830065359477,14.516088486676722,12.805152979066024
2015-05-13,2015-Q2,115.11,15.047058823529412,15.11830065359477,14.52664655605832,12.819004524886877
2015-05-14,2015-Q2,115.09,15.044444444444444,15.11830065359477,14.548265460030166,12.819607843137254
2015-05-15,2015-Q2,116.01,15.16470588235294,15.126143790849673,14.572599296128708,12.821256038647345
2015-05-18,2015-Q2,118.31,15.465359477124183,15.13660130718954,14.58562091503268,12.829307568438004
2015-05-19,2015-Q2,118.9,15.54248366013072,15.154248366013071,14.58562091503268,12.830917874396135
2015-05-20,2015-Q2,121.35,15.862745098039214,15.166666666666666,14.58562091503268,12.853462157809982
2015-05-21,2015-Q2,121.84,15.926797385620915,15.190849673202614,14.58562091503268,12.855072463768115
2015-05-22,2015-Q2,119.14,15.573856209150328,15.21830065359477,14.58562091503268,12.85829307568438
2015-05-25,2015-Q2,115.58,15.108496732026143,15.21830065359477,14.591452991452991,12.86634460547504
2015-05-26,2015-Q2,115.92,15.152941176470588,15.21830065359477,14.591452991452991,12.876006441223833
2015-05-27,2015-Q2,116.53,15.23267973856209,15.228104575163396,14.591452991452991,12.892109500805152
2015-05-28,2015-Q2,116.72,15.25751633986928,15.245098039215684,14.591452991452991,12.9194847020934
2015-05-29,2015-Q2,115.81,15.138562091503267,15.245098039215684,14.591452991452991,12.929146537842191
2015-06-01,2015-Q2,118.34,15.632760898282696,15.26078431372549,14.591452991452991,12.942028985507248
2015-06-02,2015-Q2,119.89,15.837516512549538,15.266666666666666,14.597285067873305,12.97124183006536
2015-06-03,2015-Q2,118.24,15.619550858652577,15.291503267973855,14.613122171945705,12.975845410628018
2015-06-04,2015-Q2,119.16,15.74108322324967,15.322222222222225,14.6342383107089,13.001610305958131
2015-06-05,2015-Q2,120.19,15.877146631439894,15.33267973856209,14.6395173453997,13.020915032679738
2015-06-08,2015-Q2,116.42,15.379128137384413,15.341176470588234,14.6395173453997,13.046698872785829
2015-06-09,2015-Q2,116.03,15.327608982826948,15.341176470588234,14.642533936651583,13.048309178743962
2015-06-10,2015-Q2,120.41,15.906208718626155,15.35032679738562,14.665912518853697,13.04967320261438
2015-06-11,2015-Q2,121.97,16.11228533685601,15.361437908496733,14.694570135746606,13.059581320450883
2015-06-12,2015-Q2,118.35,15.634081902245706,15.372549019607844,14.71266968325792,13.083660130718954
2015-06-15,2015-Q2,116.75,15.422721268163803,15.376470588235296,14.733132227249875,13.090177133655397
2015-06-16,2015-Q2,118.59,15.665785997357991,15.37843137254902,14.756510809451989,13.090177133655397
2015-06-17,2015-Q2,119.85,15.832232496697488,15.379084967320262,14.76923076923077,13.099838969404184
2015-06-18,2015-Q2,121.87,16.09907529722589,15.379106552352336,14.772850678733032,13.140096618357488
2015-06-19,2015-Q2,120.0,15.852047556142669,15.385642500064757,14.776621417797893,13.22222222222222
2015-06-22,2015-Q2,123.93,16.37120211360634,15.392156862745097,14.788386123680242,13.249597423510467
2015-06-23,2015-Q2,127.5,16.842800528401586,15.396078431372548,14.811764705882354,13.349436392914654
2015-06-24,2015-Q2,126.42,16.7001321003963,15.4,14.828808446455506,13.360708534621578
2015-06-25,2015-Q2,125.41,16.5667107001321,15.4,14.84253393665158,13.426731078904991
2015-06-26,2015-Q2,127.95,16.90224570673712,15.400653594771242,14.873202614379084,13.46376811594203
2015-06-29,2015-Q2,124.14,16.39894319682959,15.409150326797384,14.897385620915037,13.46797385620915
2015-06-30,2015-Q2,125.17,16.535006605019813,15.419607843137252,14.901307189542486,13.469281045751634
2015-07-01,2015-Q3,128.53,16.97886393659181,15.422471745193011,14.915032679738562,13.4718954248366
2015-07-02,2015-Q3,128.27,16.9445178335535,15.444040372643991,14.933986928104574,13.4718954248366
2015-07-03,2015-Q3,132.45,17.49669749009247,15.48627450980392,14.953594771241828,13.483091787439614
2015-07-06,2015-Q3,138.17,18.252311756935267,15.52483660130719,14.970588235294116,13.49281045751634
2015-07-07,2015-Q3,143.97,19.018494055482165,15.52483660130719,15.009803921568627,13.50718954248366
2015-07-08,2015-Q3,139.2,18.38837516512549,15.52483660130719,15.045751633986928,13.565610859728508
2015-07-09,2015-Q3,138.82,18.33817701453104,15.558169934640524,15.0640522875817,13.5829307568438
2015-07-10,2015-Q3,144.29,19.060766182298543,15.577124183006536,15.081699346405228,13.6
2015-07-13,2015-Q3,140.36,18.541611624834875,15.584313725490198,15.089542483660129,13.609351432880846
2015-07-14,2015-Q3,141.61,18.70673712021136,15.603893076385113,15.098039215686274,13.6289592760181
2015-07-15,2015-Q3,140.37,18.542932628797885,15.619579350894917,15.10392156862745,13.62962962962963
2015-07-16,2015-Q3,139.51,18.429326287978864,15.621568627450978,15.11111111111111,13.645550527903469
2015-07-17,2015-Q3,138.67,18.318361955085862,15.6281451550237,15.11830065359477,13.650980392156862
2015-07-20,2015-Q3,135.67,17.922060766182295,15.6334214002642,15.126143790849673,13.713423831070893
2015-07-21,2015-Q3,138.05,18.23645970937913,15.636648794260108,15.133986928104571,13.713423831070893
2015-07-22,2015-Q3,139.51,18.429326287978864,15.63921568627451,15.141176470588237,13.734539969834088
2015-07-23,2015-Q3,138.12,18.24570673712021,15.63921568627451,15.148366013071891,13.761689291101057
2015-07-24,2015-Q3,138.0,18.229854689564068,15.65250084181625,15.158823529411764,13.773755656108596
2015-07-27,2015-Q3,136.08,17.976221928665787,15.670801495411022,15.166666666666666,13.77516339869281
2015-07-28,2015-Q3,135.76,17.933949801849405,15.69346405228758,15.190849673202614,13.802413273001507
2015-07-29,2015-Q3,134.64,17.78599735799207,15.72609716718039,15.21830065359477,13.853695324283558
2015-07-30,2015-Q3,138.68,18.31968295904888,15.745705010317645,15.228104575163396,13.89291101055807
2015-07-31,2015-Q3,138.1,18.243064729194185,15.791279647041554,15.245098039215684,13.930618401206637
2015-08-03,2015-Q3,136.43,18.022457067371203,15.834874504623514,15.26078431372549,13.954911433172304
2015-08-04,2015-Q3,136.7,18.05812417437252,15.844782034346103,15.266666666666666,13.980392156862743
2015-08-05,2015-Q3,134.06,17.709379128137385,15.857396327090942,15.291503267973855,13.985620915032678
2015-08-06,2015-Q3,134.15,17.721268163804492,15.869945864739554,15.320667236511516,14.045248868778282
2015-08-07,2015-Q3,131.0,17.305151915455745,15.891677675033025,15.329163968537657,14.064856711915535
2015-08-10,2015-Q3,129.7,17.133421400264197,15.916503052123534,15.33267973856209,14.10718954248366
2015-08-11,2015-Q3,129.47,17.103038309114925,15.940522875816992,15.341176470588234,14.132730015082958
2015-08-12,2015-Q3,128.97,17.036988110964334,15.981699346405229,15.35032679738562,14.145098039215684
2015-08-13,2015-Q3,125.56,16.586525759577277,16.02483660130719,15.361437908496733,14.17948717948718
2015-08-14,2015-Q3,128.8,17.01453104359313,16.069799086521442,15.372549019607844,14.18552036199095
2015-08-17,2015-Q3,130.6,17.25231175693527,16.102478825083534,15.376470588235296,14.198692810457516
2015-08-18,2015-Q3,131.13,17.3223249669749,16.109083844898592,15.37843137254902,14.199095022624435
2015-08-19,2015-Q3,132.61,17.51783355350066,16.131306067120818,15.379084967320262,14.199095022624435
2015-08-20,2015-Q3,126.93,16.76750330250991,16.131306067120818,15.379106552352336,14.209653092006032
2015-08-21,2015-Q3,124.55,16.453104359313077,16.241743725231174,15.385642500064757,14.230065359477123
2015-08-24,2015-Q3,120.18,15.875825627476882,16.241743725231174,15.392156862745097,14.24313725490196
2015-08-25,2015-Q3,121.65,16.07001321003963,16.241743725231174,15.396078431372548,14.291503267973855
2015-08-26,2015-Q3,124.65,16.466314398943197,16.385072655217964,15.4,14.312418300653594
2015-08-27,2015-Q3,121.27,16.01981505944518,16.385072655217964,15.400653594771242,14.365007541478128
2015-08-28,2015-Q3,120.38,15.90224570673712,16.385072655217964,15.40392156862745,14.366515837104073
2015-08-31,2015-Q3,121.12,16.0,16.385072655217964,15.411764705882351,14.390648567119156
2015-09-01,2015-Q3,120.49,14.893695920889988,16.385072655217964,15.411764705882351,14.390648567119156
2015-09-02,2015-Q3,120.63,14.911001236093943,16.385072655217964,15.411764705882351,14.39346405228758
2015-09-03,2015-Q3,117.36,14.506798516687269,16.385072655217964,15.411764705882351,14.4
2015-09-04,2015-Q3,119.59,14.782447466007415,16.385072655217964,15.411764705882351,14.470588235294118
2015-09-07,2015-Q3,119.04,14.714462299134736,16.385072655217964,15.411764705882351,14.470588235294118
2015-09-08,2015-Q3,122.37,15.126081582200248,16.385072655217964,15.411764705882351,14.476621417797888
2015-09-09,2015-Q3,119.32,14.749072929542644,16.385072655217964,15.411764705882351,14.476621417797888
2015-09-10,2015-Q3,123.61,15.279357231149568,16.385072655217964,15.411764705882351,14.476621417797888
2015-09-11,2015-Q3,124.05,15.333745364647712,16.385072655217964,15.411764705882351,14.476621417797888
2015-09-14,2015-Q3,122.35,15.123609394313968,16.385072655217964,15.411764705882351,14.48235294117647
2015-09-15,2015-Q3,123.52,15.26823238566131,16.385072655217964,15.411764705882351,14.493212669683258
2015-09-16,2015-Q3,126.28,15.60939431396786,16.385072655217964,15.419607843137252,14.500754147812971
2015-09-17,2015-Q3,126.28,15.60939431396786,16.385072655217964,15.422471745193011,14.506798516687269
2015-09-18,2015-Q3,120.85,14.938195302843017,16.385072655217964,15.422471745193011,14.515837104072398
2015-09-21,2015-Q3,120.76,14.92707045735476,16.385072655217964,15.422471745193011,14.516339869281044
2015-09-22,2015-Q3,122.02,15.08281829419036,16.385072655217964,15.422471745193011,14.536953242835596
2015-09-23,2015-Q3,124.01,15.328800988875155,16.385072655217964,15.422471745193011,14.559577677224736
2015-09-24,2015-Q3,125.63,15.529048207663784,16.385072655217964,15.444040372643991,14.58562091503268
2015-09-25,2015-Q3,125.63,15.529048207663784,16.385072655217964,15.48627450980392,14.58562091503268
2015-09-28,2015-Q3,128.08,15.831891223733006,16.385072655217964,15.51811887507372,14.597285067873305
2015-09-29,2015-Q3,129.39,15.9938195302843,16.385072655217964,15.529048207663784,14.597285067873305
2015-09-30,2015-Q3,130.27,16.102595797280596,16.385072655217964,15.535765933897252,14.6289592760181
2015-10-01,2015-Q4,129.63,16.023485784919654,16.385072655217964,15.548366013071895,14.6395173453997
2015-10-02,2015-Q4,129.63,16.023485784919654,16.385072655217964,15.5640522875817,14.6395173453997
2015-10-05,2015-Q4,129.22,15.972805933250926,16.385072655217964,15.577124183006536,14.645550527903469
2015-10-06,2015-Q4,128.48,15.88133498145859,16.385072655217964,15.584313725490198,14.668174962292609
2015-10-07,2015-Q4,128.28,15.856613102595798,16.385072655217964,15.598814804042751,14.68627450980392
2015-10-08,2015-Q4,125.56,15.520395550061805,16.385072655217964,15.598814804042751,14.702865761689292
2015-10-09,2015-Q4,123.71,15.291718170580964,16.385072655217964,15.598814804042751,14.714462299134736
2015-10-12,2015-Q4,123.77,15.299134734239802,16.385072655217964,15.598814804042751,14.722473604826549
2015-10-13,2015-Q4,122.6,15.15451174289246,16.385072655217964,15.598814804042751,14.743790849673204
2015-10-14,2015-Q4,124.11,15.341161928306551,16.385072655217964,15.598814804042751,14.749072929542644
2015-10-15,2015-Q4,123.73,15.294190358467244,16.385072655217964,15.598814804042751,14.76923076923077
2015-10-16,2015-Q4,121.09,14.967861557478368,16.385072655217964,15.598814804042751,14.76923076923077
2015-10-19,2015-Q4,122.16,15.100123609394316,16.385072655217964,15.598814804042751,14.776470588235297
2015-10-20,2015-Q4,119.41,14.7601977750309,16.385072655217964,15.598814804042751,14.776470588235297
2015-10-21,2015-Q4,120.07,14.84177997527812,16.385072655217964,15.598814804042751,14.776772247360483
2015-10-22,2015-Q4,120.07,14.84177997527812,16.385072655217964,15.598814804042751,14.782447466007415
2015-10-23,2015-Q4,119.14,14.726823238566132,16.385072655217964,15.598814804042751,14.782447466007415
2015-10-26,2015-Q4,120.38,14.880098887515452,16.250769497055092,15.598814804042751,14.791855203619908
2015-10-27,2015-Q4,120.4,14.882571075401732,16.086304503660113,15.598814804042751,14.8
2015-10-28,2015-Q4,123.24,15.2336217552534,16.04674949747964,15.598814804042751,14.823529411764708
2015-10-29,2015-Q4,125.87,15.558714462299136,16.023485784919654,15.598814804042751,14.834087481146303
2015-10-30,2015-Q4,124.27,15.360939431396783,16.021650422182418,15.598814804042751,14.84177997527812
2015-11-02,2015-Q4,125.68,15.535228677379482,16.00990752972259,15.598814804042751,14.84177997527812
2015-11-03,2015-Q4,128.0,15.822002472187886,15.99690976514215,15.60939431396786,14.85098039215686
2015-11-04,2015-Q4,128.57,15.892459826946848,15.983312731767612,15.614472586310216,14.880098887515452
2015-11-05,2015-Q4,124.5,15.389369592089,15.937525819994022,15.614472586310216,14.882571075401732
2015-11-06,2015-Q4,122.59,15.153275648949322,15.897352766841983,15.614472586310216,14.893695920889988
2015-11-09,2015-Q4,123.98,15.325092707045735,15.88689740420272,15.614472586310216,14.895424836601308
2015-11-10,2015-Q4,121.13,14.972805933250926,15.878580304467736,15.60939431396786,14.89934640522876
2015-11-11,2015-Q4,123.9,15.31520395550062,15.86621936503634,15.60939431396786,14.90326797385621
2015-11-12,2015-Q4,123.9,15.31520395550062,15.844252163164402,15.60939431396786,14.911001236093943
2015-11-13,2015-Q4,122.12,15.095179233621757,15.826946847960446,15.60939431396786,14.926797385620914
2015-11-16,2015-Q4,121.9,15.067985166872685,15.715698393077872,15.60939431396786,14.92707045735476
2015-11-17,2015-Q4,121.54,15.023485784919655,15.60939431396786,15.60939431396786,14.938195302843017
2015-11-18,2015-Q4,120.68,14.917181705809645,15.5840543881335,15.60939431396786,14.938195302843017
2015-11-19,2015-Q4,121.48,15.016069221260816,15.54697156983931,15.60939431396786,14.941176470588236
2015-11-20,2015-Q4,127.99,15.820766378244748,15.54697156983931,15.614472586310216,14.962292609351431
2015-11-23,2015-Q4,127.04,15.703337453646478,15.54697156983931,15.619579350894917,14.966013071895423
2015-11-24,2015-Q4,128.61,15.89740420271941,15.54697156983931,15.621568627450978,14.967861557478368
2015-11-25,2015-Q4,128.61,15.89740420271941,15.54697156983931,15.6281451550237,14.972805933250926
2015-11-26,2015-Q4,127.99,15.820766378244748,15.54697156983931,15.6334214002642,14.97516339869281
2015-11-27,2015-Q4,129.6,16.019777503090236,15.54697156983931,15.636648794260108,15.016069221260816
2015-11-30,2015-Q4,129.08,15.955500618046974,15.54697156983931,15.63921568627451,15.02262443438914
2015-12-01,2015-Q4,128.46,13.768488745980708,15.532138442521632,15.63921568627451,15.02262443438914
2015-12-02,2015-Q4,125.98,13.502679528403002,15.529048207663784,15.63921568627451,15.02262443438914
2015-12-03,2015-Q4,124.99,13.396570203644158,15.524721878862795,15.63921568627451,15.02262443438914
2015-12-04,2015-Q4,126.34,13.541264737406216,15.454882571075402,15.63921568627451,15.02262443438914
2015-12-07,2015-Q4,127.41,13.655948553054662,15.375154511742892,15.63921568627451,15.02262443438914
2015-12-08,2015-Q4,126.66,13.57556270096463,15.351050679851667,15.63921568627451,15.02262443438914
2015-12-09,2015-Q4,124.46,13.339764201500536,15.337453646477131,15.636648794260108,15.02262443438914
2015-12-10,2015-Q4,124.8,13.37620578778135,15.331273176761432,15.6334214002642,15.02262443438914
2015-12-11,2015-Q4,126.4,13.54769560557342,15.326946847960446,15.6281451550237,15.02262443438914
2015-12-14,2015-Q4,126.17,13.52304394426581,15.320148331273176,15.6281451550237,15.02262443438914
2015-12-15,2015-Q4,128.93,13.818863879957128,15.31520395550062,15.6281451550237,15.02262443438914
2015-12-16,2015-Q4,127.88,13.706323687031082,15.30716934487021,15.6281451550237,15.02262443438914
2015-12-17,2015-Q4,127.63,13.679528403001072,15.296662546353524,15.6281451550237,15.02262443438914
2015-12-18,2015-Q4,127.32,13.646302250803858,15.292954264524104,15.6281451550237,15.02262443438914
2015-12-21,2015-Q4,129.59,13.889603429796356,15.285537700865266,15.6281451550237,15.02262443438914
2015-12-22,2015-Q4,129.16,13.843515541264736,15.27379480840544,15.6281451550237,15.02262443438914
2015-12-23,2015-Q4,130.96,14.036441586280816,15.250927070457356,15.62154013520864,15.02262443438914
2015-12-24,2015-Q4,131.23,14.065380493033224,15.194066749072933,15.614472586310216,15.02262443438914
2015-12-25,2015-Q4,131.23,14.065380493033224,15.15389369592089,15.60939431396786,15.02262443438914
2015-12-28,2015-Q4,130.59,13.9967845659164,15.139678615574784,15.591625261559097,15.02262443438914
2015-12-29,2015-Q4,128.24,13.744908896034298,15.124845488257108,15.566285335724732,15.02262443438914
2015-12-30,2015-Q4,128.35,13.756698821007502,15.11186650185414,15.566285335724732,15.02262443438914
2015-12-31,2015-Q4,128.37,13.758842443729904,15.097651421508036,15.566285335724732,15.02262443438914
2016-01-01,2016-Q1,127.75,13.692390139335476,15.08899876390606,15.566285335724732,15.02262443438914
2016-01-04,2016-Q1,128.08,13.727759914255092,15.075401730531524,15.550599061214928,15.02262443438914
2016-01-05,2016-Q1,128.38,13.759914255091104,15.075401730531524,15.5388561687551,15.02262443438914
2016-01-06,2016-Q1,129.57,13.887459807073954,15.075401730531524,15.532138442521632,15.02262443438914
2016-01-07,2016-Q1,128.58,13.781350482315114,15.075401730531524,15.532138442521632,15.02262443438914
2016-01-08,2016-Q1,129.78,13.909967845659164,15.075401730531524,15.532138442521632,15.02262443438914
2016-01-11,2016-Q1,128.13,13.733118971061092,15.075401730531524,15.529048207663784,15.02262443438914
2016-01-12,2016-Q1,128.83,13.808145766345124,15.04573547589617,15.524721878862795,15.02262443438914
