Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-03,2011-Q1,82.65,23.61428571428572,,,
2011-03-04,2011-Q1,82.75,23.642857142857142,,,
2011-03-07,2011-Q1,81.8,23.37142857142857,,,
2011-03-08,2011-Q1,81.9,23.4,,,
2011-03-09,2011-Q1,81.0,23.142857142857142,,,
2011-03-10,2011-Q1,80.7,23.057142857142857,,,
2011-03-11,2011-Q1,81.4,23.25714285714286,,,
2011-03-14,2011-Q1,80.75,23.071428571428573,,,
2011-03-15,2011-Q1,81.1,23.17142857142857,,,
2011-03-16,2011-Q1,81.25,23.214285714285715,,,
2011-03-17,2011-Q1,81.65,23.32857142857143,,,
2011-03-18,2011-Q1,80.85,23.1,,,
2011-03-21,2011-Q1,80.05,22.87142857142857,,,
2011-03-22,2011-Q1,80.0,22.857142857142858,,,
2011-03-23,2011-Q1,85.65,24.47142857142857,,,
2011-03-24,2011-Q1,83.85,23.957142857142856,,,
2011-03-25,2011-Q1,83.45,23.842857142857145,,,
2011-03-28,2011-Q1,81.65,23.32857142857143,,,
2011-03-29,2011-Q1,80.8,23.085714285714285,,,
2011-03-30,2011-Q1,80.65,23.042857142857144,,,
2011-03-31,2011-Q1,81.1,23.17142857142857,,,
2011-04-01,2011-Q2,81.1,23.17142857142857,,,
2011-04-04,2011-Q2,81.1,23.17142857142857,,,
2011-04-05,2011-Q2,81.1,23.17142857142857,,,
2011-04-06,2011-Q2,81.1,23.17142857142857,,,
2011-04-07,2011-Q2,81.1,23.17142857142857,,,
2011-04-08,2011-Q2,81.1,23.17142857142857,,,
2011-04-11,2011-Q2,81.1,23.17142857142857,,,
2011-04-12,2011-Q2,81.1,23.17142857142857,,,
2011-04-13,2011-Q2,81.1,23.17142857142857,,,
2011-04-14,2011-Q2,81.1,23.17142857142857,,,
2011-04-15,2011-Q2,81.1,23.17142857142857,,,
2011-04-18,2011-Q2,81.1,23.17142857142857,,,
2011-04-19,2011-Q2,81.1,23.17142857142857,,,
2011-04-20,2011-Q2,81.1,23.17142857142857,,,
2011-04-21,2011-Q2,81.1,23.17142857142857,,,
2011-04-22,2011-Q2,81.1,23.17142857142857,,,
2011-04-25,2011-Q2,81.1,23.17142857142857,,,
2011-04-26,2011-Q2,81.1,23.17142857142857,,,
2011-04-27,2011-Q2,81.1,23.17142857142857,,,
2011-04-28,2011-Q2,81.1,23.17142857142857,,,
2011-04-29,2011-Q2,81.1,23.17142857142857,,,
2011-05-02,2011-Q2,81.1,23.17142857142857,,,
2011-05-03,2011-Q2,81.1,23.17142857142857,,,
2011-05-04,2011-Q2,81.1,23.17142857142857,,,
2011-05-05,2011-Q2,81.1,23.17142857142857,,,
2011-05-06,2011-Q2,81.1,23.17142857142857,,,
2011-05-09,2011-Q2,81.1,23.17142857142857,,,
2011-05-10,2011-Q2,81.1,23.17142857142857,,,
2011-05-11,2011-Q2,81.1,23.17142857142857,,,
2011-05-12,2011-Q2,81.1,23.17142857142857,,,
2011-05-13,2011-Q2,81.1,23.17142857142857,,,
2011-05-16,2011-Q2,81.1,23.17142857142857,,,
2011-05-17,2011-Q2,81.1,23.17142857142857,,,
2011-05-18,2011-Q2,81.1,23.17142857142857,,,
2011-05-19,2011-Q2,81.1,23.17142857142857,,,
2011-05-20,2011-Q2,81.1,23.17142857142857,,,
2011-05-23,2011-Q2,81.1,23.17142857142857,,,
2011-05-24,2011-Q2,81.1,23.17142857142857,,,
2011-05-25,2011-Q2,81.1,23.17142857142857,,,
2011-05-26,2011-Q2,81.1,23.17142857142857,,,
2011-05-27,2011-Q2,81.1,23.17142857142857,,,
2011-05-30,2011-Q2,81.1,23.17142857142857,,,
2011-05-31,2011-Q2,81.1,23.17142857142857,,,
2011-06-01,2011-Q2,81.1,,,,
2011-06-02,2011-Q2,81.1,,,,
2011-06-03,2011-Q2,81.1,,,,
2011-06-06,2011-Q2,81.1,,,,
2011-06-07,2011-Q2,81.1,,,,
2011-06-08,2011-Q2,81.1,,,,
2011-06-09,2011-Q2,81.1,,,,
2011-06-10,2011-Q2,81.1,,,,
2011-06-13,2011-Q2,81.1,,,,
2011-06-14,2011-Q2,81.1,,,,
2011-06-15,2011-Q2,81.1,,,,
2011-06-16,2011-Q2,81.1,,,,
2011-06-17,2011-Q2,81.1,,,,
2011-06-20,2011-Q2,81.1,,,,
2011-06-21,2011-Q2,81.1,,,,
2011-06-22,2011-Q2,81.1,,,,
2011-06-23,2011-Q2,81.1,,,,
2011-06-24,2011-Q2,81.1,,,,
2011-06-27,2011-Q2,81.1,,,,
2011-06-28,2011-Q2,81.1,,,,
2011-06-29,2011-Q2,81.1,,,,
2011-06-30,2011-Q2,81.1,,,,
2011-07-01,2011-Q3,71.95,,,,
2011-07-04,2011-Q3,71.6,,,,
2011-07-05,2011-Q3,71.15,,,,
2011-07-06,2011-Q3,71.25,,,,
2011-07-07,2011-Q3,72.3,,,,
2011-07-08,2011-Q3,71.25,,,,
2011-07-11,2011-Q3,71.5,,,,
2011-07-12,2011-Q3,71.3,,,,
2011-07-13,2011-Q3,71.6,,,,
2011-07-14,2011-Q3,71.4,,,,
2011-07-15,2011-Q3,71.5,,,,
2011-07-18,2011-Q3,73.25,,,,
2011-07-19,2011-Q3,73.55,,,,
2011-07-20,2011-Q3,72.45,,,,
2011-07-21,2011-Q3,72.65,,,,
2011-07-22,2011-Q3,73.9,,,,
2011-07-25,2011-Q3,72.85,,,,
2011-07-26,2011-Q3,72.95,,,,
2011-07-27,2011-Q3,72.0,,,,
2011-07-28,2011-Q3,71.0,,,,
2011-07-29,2011-Q3,68.9,,,,
2011-08-01,2011-Q3,69.2,,,,
2011-08-02,2011-Q3,69.25,,,,
2011-08-03,2011-Q3,68.05,,,,
2011-08-04,2011-Q3,68.55,,,,
2011-08-05,2011-Q3,68.1,,,,
2011-08-08,2011-Q3,67.35,,,,
2011-08-09,2011-Q3,65.1,,,,
2011-08-10,2011-Q3,66.65,,,,
2011-08-11,2011-Q3,66.75,,,,
2011-08-12,2011-Q3,65.1,,,,
2011-08-15,2011-Q3,65.1,,,,
2011-08-16,2011-Q3,65.85,,,,
2011-08-17,2011-Q3,64.8,,,,
2011-08-18,2011-Q3,62.1,,,,
2011-08-19,2011-Q3,60.7,,,,
2011-08-22,2011-Q3,60.8,,,,
2011-08-23,2011-Q3,62.3,,,,
2011-08-24,2011-Q3,62.05,,,,
2011-08-25,2011-Q3,61.75,,,,
2011-08-26,2011-Q3,60.05,,,,
2011-08-29,2011-Q3,59.25,,,,
2011-08-30,2011-Q3,59.25,,,,
2011-08-31,2011-Q3,59.25,,,,
2011-09-01,2011-Q3,59.25,,,,
2011-09-02,2011-Q3,59.5,,,,
2011-09-05,2011-Q3,58.15,,,,
2011-09-06,2011-Q3,59.0,,,,
2011-09-07,2011-Q3,60.5,,,,
2011-09-08,2011-Q3,61.45,,,,
2011-09-09,2011-Q3,61.15,,,,
2011-09-12,2011-Q3,61.7,,,,
2011-09-13,2011-Q3,60.5,,,,
2011-09-14,2011-Q3,60.4,,,,
2011-09-15,2011-Q3,60.1,,,,
2011-09-16,2011-Q3,60.05,,,,
2011-09-19,2011-Q3,60.15,,,,
2011-09-20,2011-Q3,60.3,,,,
2011-09-21,2011-Q3,60.1,,,,
2011-09-22,2011-Q3,60.55,,,,
2011-09-23,2011-Q3,62.15,,,,
2011-09-26,2011-Q3,60.1,,,,
2011-09-27,2011-Q3,62.0,,,,
2011-09-28,2011-Q3,62.65,,,,
2011-09-29,2011-Q3,61.95,,,,
2011-09-30,2011-Q3,61.4,,,,
2011-10-03,2011-Q4,61.4,,,,
2011-10-04,2011-Q4,61.4,,,,
2011-10-05,2011-Q4,61.4,,,,
2011-10-06,2011-Q4,61.4,,,,
2011-10-07,2011-Q4,61.4,,,,
2011-10-10,2011-Q4,61.4,,,,
2011-10-11,2011-Q4,61.4,,,,
2011-10-12,2011-Q4,61.4,,,,
2011-10-13,2011-Q4,61.4,,,,
2011-10-14,2011-Q4,61.4,,,,
2011-10-17,2011-Q4,61.4,,,,
2011-10-18,2011-Q4,61.4,,,,
2011-10-19,2011-Q4,61.4,,,,
2011-10-20,2011-Q4,61.4,,,,
2011-10-21,2011-Q4,61.4,,,,
2011-10-24,2011-Q4,61.4,,,,
2011-10-25,2011-Q4,61.4,,,,
2011-10-26,2011-Q4,61.4,,,,
2011-10-27,2011-Q4,61.4,,,,
2011-10-28,2011-Q4,61.4,,,,
2011-10-31,2011-Q4,61.4,,,,
2011-11-01,2011-Q4,61.4,,,,
2011-11-02,2011-Q4,61.4,,,,
2011-11-03,2011-Q4,61.4,,,,
2011-11-04,2011-Q4,61.4,,,,
2011-11-07,2011-Q4,61.4,,,,
2011-11-08,2011-Q4,61.4,,,,
2011-11-09,2011-Q4,61.4,,,,
2011-11-10,2011-Q4,61.4,,,,
2011-11-11,2011-Q4,61.4,,,,
2011-11-14,2011-Q4,61.4,,,,
2011-11-15,2011-Q4,61.4,,,,
2011-11-16,2011-Q4,61.4,,,,
2011-11-17,2011-Q4,61.4,,,,
2011-11-18,2011-Q4,61.4,,,,
2011-11-21,2011-Q4,61.4,,,,
2011-11-22,2011-Q4,61.4,,,,
2011-11-23,2011-Q4,61.4,,,,
2011-11-24,2011-Q4,61.4,,,,
2011-11-25,2011-Q4,61.4,,,,
2011-11-28,2011-Q4,61.4,,,,
2011-11-29,2011-Q4,61.4,,,,
2011-11-30,2011-Q4,61.4,,,,
2011-12-01,2011-Q4,61.4,,,,
2011-12-02,2011-Q4,61.4,,,,
2011-12-05,2011-Q4,61.4,,,,
2011-12-06,2011-Q4,61.4,,,,
2011-12-07,2011-Q4,61.4,,,,
2011-12-08,2011-Q4,61.4,,,,
2011-12-09,2011-Q4,61.4,,,,
2011-12-12,2011-Q4,61.4,,,,
2011-12-13,2011-Q4,61.4,,,,
2011-12-14,2011-Q4,61.4,,,,
2011-12-15,2011-Q4,61.4,,,,
2011-12-16,2011-Q4,61.4,,,,
2011-12-19,2011-Q4,61.4,,,,
2011-12-20,2011-Q4,61.4,,,,
2011-12-21,2011-Q4,61.4,,,,
2011-12-22,2011-Q4,61.4,,,,
2011-12-23,2011-Q4,61.4,,,,
2011-12-26,2011-Q4,61.4,,,,
2011-12-27,2011-Q4,61.4,,,,
2011-12-28,2011-Q4,61.4,,,,
2011-12-29,2011-Q4,61.4,,,,
2011-12-30,2011-Q4,61.4,,,,
2012-01-02,2012-Q1,30.45,,,,
2012-01-03,2012-Q1,30.6,,,,
2012-01-04,2012-Q1,29.75,,,,
2012-01-05,2012-Q1,29.5,,,,
2012-01-06,2012-Q1,29.9,,,,
2012-01-07,2012-Q1,31.6,,,,
2012-01-09,2012-Q1,29.9,,,,
2012-01-10,2012-Q1,30.95,,,,
2012-01-11,2012-Q1,37.1,,,,
2012-01-12,2012-Q1,35.45,,,,
2012-01-13,2012-Q1,35.9,,,,
2012-01-16,2012-Q1,34.95,,,,
2012-01-17,2012-Q1,38.45,,,,
2012-01-18,2012-Q1,36.2,,,,
2012-01-19,2012-Q1,36.9,,,,
2012-01-20,2012-Q1,35.85,,,,
2012-01-23,2012-Q1,35.9,,,,
2012-01-24,2012-Q1,34.9,,,,
2012-01-25,2012-Q1,35.7,,,,
2012-01-26,2012-Q1,35.7,,,,
2012-01-27,2012-Q1,35.15,,,,
2012-01-30,2012-Q1,33.8,,,,
2012-01-31,2012-Q1,34.45,,,,
2012-02-01,2012-Q1,35.25,,,,
2012-02-02,2012-Q1,34.75,,,,
2012-02-03,2012-Q1,34.2,,,,
2012-02-06,2012-Q1,34.7,,,,
2012-02-07,2012-Q1,33.15,,,,
2012-02-08,2012-Q1,34.9,,,,
2012-02-09,2012-Q1,41.85,,,,
2012-02-10,2012-Q1,45.15,,,,
2012-02-13,2012-Q1,42.5,,,,
2012-02-14,2012-Q1,40.75,,,,
2012-02-15,2012-Q1,41.35,,,,
2012-02-16,2012-Q1,39.45,,,,
2012-02-17,2012-Q1,38.85,,,,
2012-02-20,2012-Q1,38.85,,,,
2012-02-21,2012-Q1,39.75,,,,
2012-02-22,2012-Q1,38.7,,,,
2012-02-23,2012-Q1,37.65,,,,
2012-02-24,2012-Q1,37.65,,,,
2012-02-27,2012-Q1,35.9,,,,
2012-02-28,2012-Q1,36.9,,,,
2012-02-29,2012-Q1,37.5,,,,
2012-03-01,2012-Q1,37.4,,,,
2012-03-02,2012-Q1,38.05,,,,
2012-03-03,2012-Q1,38.05,,,,
2012-03-05,2012-Q1,38.2,,,,
2012-03-06,2012-Q1,36.75,,,,
2012-03-07,2012-Q1,37.5,,,,
2012-03-08,2012-Q1,37.5,,,,
2012-03-09,2012-Q1,37.25,,,,
2012-03-12,2012-Q1,36.75,,,,
2012-03-13,2012-Q1,37.55,,,,
2012-03-14,2012-Q1,37.1,,,,
2012-03-15,2012-Q1,37.25,,,,
2012-03-16,2012-Q1,38.4,,,,
2012-03-19,2012-Q1,37.2,,,,
2012-03-20,2012-Q1,36.4,,,,
2012-03-21,2012-Q1,36.5,,,,
2012-03-22,2012-Q1,36.05,,,,
2012-03-23,2012-Q1,35.85,,,,
2012-03-26,2012-Q1,36.2,,,,
2012-03-27,2012-Q1,35.25,,,,
2012-03-28,2012-Q1,34.3,,,,
2012-03-29,2012-Q1,34.0,,,,
2012-03-30,2012-Q1,34.95,,,,
2012-04-02,2012-Q2,36.55,,,,
2012-04-03,2012-Q2,37.95,,,,
2012-04-04,2012-Q2,38.7,,,,
2012-04-05,2012-Q2,38.7,,,,
2012-04-06,2012-Q2,38.7,,,,
2012-04-09,2012-Q2,38.0,,,,
2012-04-10,2012-Q2,37.25,,,,
2012-04-11,2012-Q2,37.2,,,,
2012-04-12,2012-Q2,38.95,,,,
2012-04-13,2012-Q2,37.1,,,,
2012-04-16,2012-Q2,36.5,,,,
2012-04-17,2012-Q2,38.3,,,,
2012-04-18,2012-Q2,36.95,,,,
2012-04-19,2012-Q2,36.35,,,,
2012-04-20,2012-Q2,35.55,,,,
2012-04-23,2012-Q2,34.65,,,,
2012-04-24,2012-Q2,33.4,,,,
2012-04-25,2012-Q2,34.8,,,,
2012-04-26,2012-Q2,34.9,,,,
2012-04-27,2012-Q2,34.45,,,,
2012-04-28,2012-Q2,34.45,,,,
2012-04-30,2012-Q2,34.45,,,,
2012-05-01,2012-Q2,34.45,,,,
2012-05-02,2012-Q2,34.45,,,,
2012-05-03,2012-Q2,33.85,,,,
2012-05-04,2012-Q2,33.0,,,,
2012-05-07,2012-Q2,32.8,,,,
2012-05-08,2012-Q2,32.45,,,,
2012-05-09,2012-Q2,32.6,,,,
2012-05-10,2012-Q2,32.1,,,,
2012-05-11,2012-Q2,32.1,,,,
2012-05-14,2012-Q2,31.05,,,,
2012-05-15,2012-Q2,30.75,,,,
2012-05-16,2012-Q2,30.4,,,,
2012-05-17,2012-Q2,30.55,,,,
2012-05-18,2012-Q2,30.7,,,,
2012-05-21,2012-Q2,31.15,,,,
2012-05-22,2012-Q2,31.0,,,,
2012-05-23,2012-Q2,31.0,,,,
2012-05-24,2012-Q2,31.0,,,,
2012-05-25,2012-Q2,31.5,,,,
2012-05-28,2012-Q2,31.7,,,,
2012-05-29,2012-Q2,32.0,,,,
2012-05-30,2012-Q2,31.6,,,,
2012-05-31,2012-Q2,31.25,,,,
2012-06-01,2012-Q2,31.5,,,,
2012-06-04,2012-Q2,31.55,,,,
2012-06-05,2012-Q2,32.5,,,,
2012-06-06,2012-Q2,33.65,,,,
2012-06-07,2012-Q2,33.9,,,,
2012-06-08,2012-Q2,32.75,,,,
2012-06-11,2012-Q2,32.55,,,,
2012-06-12,2012-Q2,33.0,,,,
2012-06-13,2012-Q2,33.5,,,,
2012-06-14,2012-Q2,33.8,,,,
2012-06-15,2012-Q2,33.8,,,,
2012-06-18,2012-Q2,33.0,,,,
2012-06-19,2012-Q2,32.25,,,,
2012-06-20,2012-Q2,33.05,,,,
2012-06-21,2012-Q2,33.45,,,,
2012-06-22,2012-Q2,33.5,,,,
2012-06-25,2012-Q2,33.6,,,,
2012-06-26,2012-Q2,33.5,,,,
2012-06-27,2012-Q2,33.4,,,,
2012-06-28,2012-Q2,33.0,,,,
2012-06-29,2012-Q2,33.15,,,,
2012-07-02,2012-Q3,33.35,,,,
2012-07-03,2012-Q3,33.95,,,,
2012-07-04,2012-Q3,33.6,,,,
2012-07-05,2012-Q3,35.25,,,,
2012-07-06,2012-Q3,35.3,,,,
2012-07-09,2012-Q3,34.2,,,,
2012-07-10,2012-Q3,36.0,,,,
2012-07-11,2012-Q3,35.7,,,,
2012-07-12,2012-Q3,34.65,,,,
2012-07-13,2012-Q3,34.25,,,,
2012-07-16,2012-Q3,35.4,,,,
2012-07-17,2012-Q3,33.85,,,,
2012-07-18,2012-Q3,33.55,,,,
2012-07-19,2012-Q3,34.1,,,,
2012-07-20,2012-Q3,34.6,,,,
2012-07-23,2012-Q3,34.15,,,,
2012-07-24,2012-Q3,33.65,,,,
2012-07-25,2012-Q3,33.1,,,,
2012-07-26,2012-Q3,33.85,,,,
2012-07-27,2012-Q3,33.75,,,,
2012-07-30,2012-Q3,33.7,,,,
2012-07-31,2012-Q3,33.75,,,,
2012-08-01,2012-Q3,33.7,,,,
2012-08-02,2012-Q3,34.15,,,,
2012-08-03,2012-Q3,34.0,,,,
2012-08-06,2012-Q3,34.0,,,,
2012-08-07,2012-Q3,34.5,,,,
2012-08-08,2012-Q3,34.0,,,,
2012-08-09,2012-Q3,34.2,,,,
2012-08-10,2012-Q3,33.9,,,,
2012-08-13,2012-Q3,34.2,,,,
2012-08-14,2012-Q3,34.0,,,,
2012-08-15,2012-Q3,34.0,,,,
2012-08-16,2012-Q3,34.05,,,,
2012-08-17,2012-Q3,33.55,,,,
2012-08-20,2012-Q3,33.55,,,,
2012-08-21,2012-Q3,33.7,,,,
2012-08-22,2012-Q3,33.9,,,,
2012-08-23,2012-Q3,33.45,,,,
2012-08-24,2012-Q3,33.25,,,,
2012-08-27,2012-Q3,33.2,,,,
2012-08-28,2012-Q3,32.45,,,,
2012-08-29,2012-Q3,32.3,,,,
2012-08-30,2012-Q3,32.15,,,,
2012-08-31,2012-Q3,33.0,,,,
2012-09-03,2012-Q3,32.1,,,,
2012-09-04,2012-Q3,32.1,,,,
2012-09-05,2012-Q3,32.0,,,,
2012-09-06,2012-Q3,31.7,,,,
2012-09-07,2012-Q3,32.95,,,,
2012-09-08,2012-Q3,33.3,,,,
2012-09-10,2012-Q3,33.05,,,,
2012-09-11,2012-Q3,33.35,,,,
2012-09-12,2012-Q3,33.75,,,,
2012-09-13,2012-Q3,33.65,,,,
2012-09-14,2012-Q3,34.0,,,,
2012-09-17,2012-Q3,33.0,,,,
2012-09-18,2012-Q3,34.6,,,,
2012-09-19,2012-Q3,34.6,,,,
2012-09-20,2012-Q3,33.6,,,,
2012-09-21,2012-Q3,33.95,,,,
2012-09-24,2012-Q3,33.95,,,,
2012-09-25,2012-Q3,33.9,,,,
2012-09-26,2012-Q3,35.25,,,,
2012-09-27,2012-Q3,34.4,,,,
2012-09-28,2012-Q3,34.35,,,,
2012-10-01,2012-Q4,34.95,,,,
2012-10-02,2012-Q4,34.95,,,,
2012-10-03,2012-Q4,34.85,,,,
2012-10-04,2012-Q4,35.0,,,,
2012-10-05,2012-Q4,34.65,,,,
2012-10-08,2012-Q4,34.05,,,,
2012-10-09,2012-Q4,34.1,,,,
2012-10-10,2012-Q4,33.7,,,,
2012-10-11,2012-Q4,34.0,,,,
2012-10-12,2012-Q4,33.8,,,,
2012-10-15,2012-Q4,33.9,,,,
2012-10-16,2012-Q4,33.8,,,,
2012-10-17,2012-Q4,33.75,,,,
2012-10-18,2012-Q4,34.45,,,,
2012-10-19,2012-Q4,34.0,,,,
2012-10-22,2012-Q4,34.0,,,,
2012-10-23,2012-Q4,34.45,,,,
2012-10-24,2012-Q4,34.45,,,,
2012-10-25,2012-Q4,33.8,,,,
2012-10-26,2012-Q4,33.55,,,,
2012-10-29,2012-Q4,33.5,,,,
2012-10-30,2012-Q4,33.0,,,,
2012-10-31,2012-Q4,33.0,,,,
2012-11-01,2012-Q4,33.3,,,,
2012-11-02,2012-Q4,34.55,,,,
2012-11-05,2012-Q4,34.15,,,,
2012-11-06,2012-Q4,36.95,,,,
2012-11-07,2012-Q4,36.3,,,,
2012-11-08,2012-Q4,35.05,,,,
2012-11-09,2012-Q4,34.25,,,,
2012-11-12,2012-Q4,35.55,,,,
2012-11-13,2012-Q4,35.7,,,,
2012-11-14,2012-Q4,35.7,,,,
2012-11-15,2012-Q4,34.0,,,,
2012-11-16,2012-Q4,33.85,,,,
2012-11-19,2012-Q4,33.35,,,,
2012-11-20,2012-Q4,33.2,,,,
2012-11-21,2012-Q4,33.05,,,,
2012-11-22,2012-Q4,33.55,,,,
2012-11-23,2012-Q4,32.35,,,,
2012-11-26,2012-Q4,32.6,,,,
2012-11-27,2012-Q4,32.95,,,,
2012-11-28,2012-Q4,32.95,,,,
2012-11-29,2012-Q4,32.6,,,,
2012-11-30,2012-Q4,33.4,,,,
2012-12-03,2012-Q4,34.35,,,,
2012-12-04,2012-Q4,33.8,,,,
2012-12-05,2012-Q4,33.7,,,,
2012-12-06,2012-Q4,33.55,,,,
2012-12-07,2012-Q4,33.6,,,,
2012-12-10,2012-Q4,32.85,,,,
2012-12-11,2012-Q4,32.45,,,,
2012-12-12,2012-Q4,32.6,,,,
2012-12-13,2012-Q4,32.25,,,,
2012-12-14,2012-Q4,32.15,,,,
2012-12-17,2012-Q4,31.8,,,,
2012-12-18,2012-Q4,32.05,,,,
2012-12-19,2012-Q4,31.5,,,,
2012-12-20,2012-Q4,32.1,,,,
2012-12-21,2012-Q4,31.1,,,,
2012-12-24,2012-Q4,31.5,,,,
2012-12-25,2012-Q4,31.5,,,,
2012-12-26,2012-Q4,31.15,,,,
2012-12-27,2012-Q4,30.65,,,,
2012-12-28,2012-Q4,31.3,,,,
2012-12-31,2012-Q4,31.05,,,,
2013-01-01,2013-Q1,31.6,,,,
2013-01-02,2013-Q1,32.2,,,,
2013-01-03,2013-Q1,33.0,,,,
2013-01-04,2013-Q1,34.05,,,,
2013-01-07,2013-Q1,34.15,,,,
2013-01-08,2013-Q1,33.25,,,,
2013-01-09,2013-Q1,33.05,,,,
2013-01-10,2013-Q1,31.6,,,,
2013-01-11,2013-Q1,32.4,,,,
2013-01-14,2013-Q1,32.0,,,,
2013-01-15,2013-Q1,33.45,,,,
2013-01-16,2013-Q1,32.0,,,,
2013-01-17,2013-Q1,31.75,,,,
2013-01-18,2013-Q1,31.5,,,,
2013-01-21,2013-Q1,32.3,,,,
2013-01-22,2013-Q1,33.5,,,,
2013-01-23,2013-Q1,33.0,,,,
2013-01-24,2013-Q1,33.35,,,,
2013-01-25,2013-Q1,32.45,,,,
2013-01-28,2013-Q1,33.6,,,,
2013-01-29,2013-Q1,33.7,,,,
2013-01-30,2013-Q1,33.1,,,,
2013-01-31,2013-Q1,33.0,,,,
2013-02-01,2013-Q1,33.0,,,,
2013-02-04,2013-Q1,34.2,,,,
2013-02-05,2013-Q1,34.0,,,,
2013-02-06,2013-Q1,34.0,,,,
2013-02-07,2013-Q1,34.0,,,,
2013-02-08,2013-Q1,34.15,,,,
2013-02-11,2013-Q1,32.05,,,,
2013-02-12,2013-Q1,34.0,,,,
2013-02-13,2013-Q1,33.15,,,,
2013-02-14,2013-Q1,33.0,,,,
2013-02-15,2013-Q1,32.5,,,,
2013-02-18,2013-Q1,32.25,,,,
2013-02-19,2013-Q1,32.6,,,,
2013-02-20,2013-Q1,32.4,,,,
2013-02-21,2013-Q1,32.9,,,,
2013-02-22,2013-Q1,33.0,,,,
2013-02-25,2013-Q1,32.2,,,,
2013-02-26,2013-Q1,32.0,,,,
2013-02-27,2013-Q1,31.9,,,,
2013-02-28,2013-Q1,31.4,,,,
2013-03-01,2013-Q1,31.35,,,,
2013-03-04,2013-Q1,29.8,,,,
2013-03-05,2013-Q1,29.05,,,,
2013-03-06,2013-Q1,28.6,,,,
2013-03-07,2013-Q1,27.9,,,,
2013-03-08,2013-Q1,28.0,,,,
2013-03-11,2013-Q1,28.05,,,,
2013-03-12,2013-Q1,27.6,,,,
2013-03-13,2013-Q1,27.25,,,,
2013-03-14,2013-Q1,27.2,,,,
2013-03-15,2013-Q1,27.75,,,,
2013-03-18,2013-Q1,26.95,,,,
2013-03-19,2013-Q1,26.95,,,,
2013-03-20,2013-Q1,26.2,,,,
2013-03-21,2013-Q1,25.2,,,,
2013-03-22,2013-Q1,23.55,,,,
2013-03-25,2013-Q1,20.4,,,,
2013-03-26,2013-Q1,20.9,,,,
2013-03-27,2013-Q1,20.9,,,,
2013-03-28,2013-Q1,22.8,,,,
2013-03-29,2013-Q1,22.8,,,,
2013-04-01,2013-Q2,23.55,,,,
2013-04-02,2013-Q2,25.25,,,,
2013-04-03,2013-Q2,25.35,,,,
2013-04-04,2013-Q2,25.6,,,,
2013-04-05,2013-Q2,23.5,,,,
2013-04-08,2013-Q2,23.05,,,,
2013-04-09,2013-Q2,23.25,,,,
2013-04-10,2013-Q2,24.55,,,,
2013-04-11,2013-Q2,25.0,,,,
2013-04-12,2013-Q2,23.9,,,,
2013-04-15,2013-Q2,24.0,,,,
2013-04-16,2013-Q2,24.0,,,,
2013-04-17,2013-Q2,24.05,,,,
2013-04-18,2013-Q2,24.15,,,,
2013-04-19,2013-Q2,24.15,,,,
2013-04-22,2013-Q2,24.15,,,,
2013-04-23,2013-Q2,24.25,,,,
2013-04-24,2013-Q2,24.25,,,,
2013-04-25,2013-Q2,24.25,,,,
2013-04-26,2013-Q2,24.3,,,,
2013-04-29,2013-Q2,23.9,,,,
2013-04-30,2013-Q2,24.5,,,,
2013-05-01,2013-Q2,24.5,,,,
2013-05-02,2013-Q2,24.65,,,,
2013-05-03,2013-Q2,23.75,,,,
2013-05-06,2013-Q2,23.85,,,,
2013-05-07,2013-Q2,24.25,,,,
2013-05-08,2013-Q2,24.05,,,,
2013-05-09,2013-Q2,25.55,,,,
2013-05-10,2013-Q2,25.35,,,,
2013-05-11,2013-Q2,24.6,,,,
2013-05-13,2013-Q2,25.5,,,,
2013-05-14,2013-Q2,24.9,,,,
2013-05-15,2013-Q2,24.45,,,,
2013-05-16,2013-Q2,24.25,,,,
2013-05-17,2013-Q2,24.6,,,,
2013-05-20,2013-Q2,24.0,,,,
2013-05-21,2013-Q2,24.45,,,,
2013-05-22,2013-Q2,24.3,,,,
2013-05-23,2013-Q2,24.85,,,,
2013-05-24,2013-Q2,24.1,,,,
2013-05-27,2013-Q2,24.1,,,,
2013-05-28,2013-Q2,23.25,,,,
2013-05-29,2013-Q2,24.7,,,,
2013-05-30,2013-Q2,24.5,,,,
2013-05-31,2013-Q2,24.7,,,,
2013-06-03,2013-Q2,24.8,,,,
2013-06-04,2013-Q2,28.15,,,,
2013-06-05,2013-Q2,26.25,,,,
2013-06-06,2013-Q2,25.7,,,,
2013-06-07,2013-Q2,27.6,,,,
2013-06-10,2013-Q2,27.5,,,,
2013-06-11,2013-Q2,28.25,,,,
2013-06-12,2013-Q2,29.3,,,,
2013-06-13,2013-Q2,28.0,,,,
2013-06-14,2013-Q2,28.2,,,,
2013-06-17,2013-Q2,31.1,,,,
2013-06-18,2013-Q2,30.0,,,,
2013-06-19,2013-Q2,30.15,,,,
2013-06-20,2013-Q2,28.1,,,,
2013-06-21,2013-Q2,27.05,,,,
2013-06-24,2013-Q2,25.85,,,,
2013-06-25,2013-Q2,25.15,,,,
2013-06-26,2013-Q2,25.85,,,,
2013-06-27,2013-Q2,26.15,,,,
2013-06-28,2013-Q2,26.85,,,,
2013-07-01,2013-Q3,25.65,,,,
2013-07-02,2013-Q3,25.45,,,,
