Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-11-01,2013-Q4,9.25,24.34210526315789,25.0,,
2013-11-03,2013-Q4,9.55,25.13157894736842,25.0,,
2013-11-04,2013-Q4,9.55,25.13157894736842,25.0,,
2013-11-05,2013-Q4,9.3,24.47368421052632,25.0,24.86842105263157,
2013-11-06,2013-Q4,9.35,24.605263157894736,24.934210526315788,24.802631578947366,
2013-11-07,2013-Q4,10.7,28.157894736842103,24.934210526315788,24.802631578947366,
2013-11-08,2013-Q4,9.7,25.52631578947368,24.934210526315788,24.802631578947366,
2013-11-11,2013-Q4,10.0,26.31578947368421,24.934210526315788,24.802631578947366,
2013-11-12,2013-Q4,10.05,26.44736842105264,25.06578947368421,24.802631578947366,
2013-11-13,2013-Q4,9.75,25.657894736842103,25.06578947368421,24.802631578947366,
2013-11-14,2013-Q4,10.1,26.57894736842105,25.06578947368421,24.802631578947366,
2013-11-15,2013-Q4,10.1,26.57894736842105,25.06578947368421,24.802631578947366,
2013-11-18,2013-Q4,10.2,26.84210526315789,25.06578947368421,24.802631578947366,
2013-11-19,2013-Q4,9.8,25.789473684210527,25.06578947368421,24.802631578947366,
2013-11-20,2013-Q4,9.95,26.184210526315788,25.06578947368421,24.86842105263157,
2013-11-21,2013-Q4,9.8,25.789473684210527,25.06578947368421,24.934210526315788,
2013-11-22,2013-Q4,9.45,24.86842105263157,24.934210526315788,24.934210526315788,
2013-11-25,2013-Q4,9.45,24.86842105263157,24.86842105263157,24.934210526315788,
2013-11-26,2013-Q4,9.8,25.789473684210527,24.86842105263157,25.0,
2013-11-27,2013-Q4,9.6,25.26315789473684,24.86842105263157,25.0,
2013-11-28,2013-Q4,9.55,25.13157894736842,24.86842105263157,25.0,
2013-11-29,2013-Q4,9.6,25.26315789473684,24.86842105263157,25.06578947368421,
2013-12-02,2013-Q4,9.4,24.73684210526316,24.86842105263157,25.06578947368421,
2013-12-03,2013-Q4,9.4,24.73684210526316,24.802631578947366,25.06578947368421,
2013-12-04,2013-Q4,9.5,25.0,24.86842105263157,25.06578947368421,
2013-12-05,2013-Q4,9.5,25.0,24.86842105263157,25.06578947368421,
2013-12-06,2013-Q4,9.45,24.86842105263157,24.86842105263157,25.06578947368421,
2013-12-09,2013-Q4,9.45,24.86842105263157,24.86842105263157,25.06578947368421,
2013-12-10,2013-Q4,9.45,24.86842105263157,24.86842105263157,25.06578947368421,
2013-12-11,2013-Q4,10.4,27.36842105263158,24.86842105263157,25.13157894736842,
2013-12-12,2013-Q4,9.9,26.05263157894737,24.86842105263157,25.13157894736842,
2013-12-13,2013-Q4,9.8,25.789473684210527,24.86842105263157,25.13157894736842,
2013-12-16,2013-Q4,9.8,25.789473684210527,24.86842105263157,25.13157894736842,
2013-12-17,2013-Q4,9.75,25.657894736842103,24.86842105263157,25.13157894736842,
2013-12-18,2013-Q4,10.3,27.10526315789474,24.86842105263157,25.13157894736842,
2013-12-19,2013-Q4,10.3,27.10526315789474,24.86842105263157,25.13157894736842,
2013-12-20,2013-Q4,10.5,27.63157894736842,24.934210526315788,25.13157894736842,
2013-12-23,2013-Q4,10.25,26.973684210526315,25.0,25.13157894736842,
2013-12-24,2013-Q4,10.4,27.36842105263158,25.0,25.13157894736842,
2013-12-25,2013-Q4,10.4,27.36842105263158,25.06578947368421,25.13157894736842,
2013-12-26,2013-Q4,10.95,28.81578947368421,25.13157894736842,25.19736842105263,
2013-12-27,2013-Q4,10.75,28.289473684210527,25.13157894736842,25.26315789473684,
2013-12-30,2013-Q4,11.55,30.394736842105264,25.13157894736842,25.26315789473684,
2013-12-31,2013-Q4,11.3,29.73684210526316,25.13157894736842,25.26315789473684,
2014-01-01,2014-Q1,11.65,30.657894736842103,25.19736842105263,25.26315789473684,
2014-01-02,2014-Q1,12.5,32.89473684210526,25.26315789473684,25.26315789473684,
2014-01-03,2014-Q1,12.05,31.71052631578948,25.26315789473684,25.26315789473684,
2014-01-06,2014-Q1,13.45,35.39473684210526,25.26315789473684,25.26315789473684,
2014-01-07,2014-Q1,13.2,34.73684210526316,25.26315789473684,25.32894736842105,
2014-01-08,2014-Q1,12.95,34.07894736842105,25.26315789473684,25.394736842105264,
2014-01-09,2014-Q1,12.7,33.421052631578945,25.32894736842105,25.394736842105264,
2014-01-10,2014-Q1,12.2,32.10526315789473,25.394736842105264,25.394736842105264,
2014-01-13,2014-Q1,11.5,30.26315789473684,25.394736842105264,25.394736842105264,
2014-01-14,2014-Q1,12.1,31.84210526315789,25.46052631578948,25.46052631578948,
2014-01-15,2014-Q1,12.55,33.026315789473685,25.46052631578948,25.52631578947368,
2014-01-16,2014-Q1,12.45,32.76315789473684,25.46052631578948,25.52631578947368,
2014-01-17,2014-Q1,11.75,30.92105263157895,25.46052631578948,25.52631578947368,
2014-01-20,2014-Q1,11.75,30.92105263157895,25.52631578947368,25.52631578947368,
2014-01-21,2014-Q1,12.45,32.76315789473684,25.52631578947368,25.59210526315789,
2014-01-22,2014-Q1,12.2,32.10526315789473,25.52631578947368,25.657894736842103,
2014-01-23,2014-Q1,11.95,31.44736842105263,25.59210526315789,25.657894736842103,
2014-01-24,2014-Q1,11.65,30.657894736842103,25.657894736842103,25.723684210526315,
2014-01-27,2014-Q1,11.0,28.94736842105263,25.723684210526315,25.789473684210527,
2014-01-28,2014-Q1,10.9,28.68421052631579,25.789473684210527,25.789473684210527,
2014-01-29,2014-Q1,10.55,27.76315789473684,25.789473684210527,25.789473684210527,
2014-01-30,2014-Q1,10.5,27.63157894736842,25.789473684210527,25.789473684210527,
2014-01-31,2014-Q1,10.85,28.552631578947366,25.789473684210527,25.789473684210527,
2014-02-03,2014-Q1,10.6,27.89473684210526,25.789473684210527,25.789473684210527,
2014-02-04,2014-Q1,10.7,28.157894736842103,25.92105263157895,25.789473684210527,
2014-02-05,2014-Q1,11.0,28.94736842105263,26.11842105263158,25.789473684210527,
2014-02-06,2014-Q1,10.95,28.81578947368421,26.25,25.789473684210527,
2014-02-07,2014-Q1,11.05,29.07894736842105,26.381578947368425,25.789473684210527,
2014-02-10,2014-Q1,10.85,28.552631578947366,26.44736842105264,25.789473684210527,
2014-02-11,2014-Q1,10.75,28.289473684210527,26.51315789473685,25.855263157894736,
2014-02-12,2014-Q1,10.5,27.63157894736842,26.57894736842105,25.855263157894736,
2014-02-13,2014-Q1,10.05,26.44736842105264,26.57894736842105,25.855263157894736,
2014-02-14,2014-Q1,10.25,26.973684210526315,26.71052631578948,25.855263157894736,
2014-02-17,2014-Q1,10.75,28.289473684210527,26.907894736842103,25.98684210526316,
2014-02-18,2014-Q1,10.25,26.973684210526315,26.973684210526315,25.98684210526316,
2014-02-19,2014-Q1,10.0,26.31578947368421,26.973684210526315,25.98684210526316,
2014-02-20,2014-Q1,9.9,26.05263157894737,26.973684210526315,26.05263157894737,
2014-02-21,2014-Q1,9.8,25.789473684210527,26.973684210526315,25.98684210526316,
2014-02-24,2014-Q1,9.8,25.789473684210527,26.973684210526315,25.855263157894736,
2014-02-25,2014-Q1,9.6,25.26315789473684,26.973684210526315,25.789473684210527,
2014-02-26,2014-Q1,9.6,25.26315789473684,26.973684210526315,25.789473684210527,
2014-02-27,2014-Q1,9.6,25.26315789473684,26.973684210526315,25.789473684210527,
2014-02-28,2014-Q1,9.85,25.921052631578945,26.973684210526315,25.789473684210527,
2014-03-03,2014-Q1,10.45,27.5,26.973684210526315,25.789473684210527,
2014-03-04,2014-Q1,10.3,27.10526315789474,27.039473684210527,25.789473684210527,
2014-03-05,2014-Q1,10.35,27.23684210526316,27.10526315789474,25.789473684210527,
2014-03-06,2014-Q1,10.45,27.5,27.10526315789474,25.789473684210527,
2014-03-07,2014-Q1,10.45,27.5,27.171052631578952,25.789473684210527,
2014-03-10,2014-Q1,10.15,26.71052631578948,27.171052631578952,25.789473684210527,
2014-03-11,2014-Q1,9.9,26.05263157894737,27.171052631578952,25.789473684210527,
2014-03-12,2014-Q1,10.25,26.973684210526315,27.171052631578952,25.789473684210527,
2014-03-13,2014-Q1,10.45,27.5,27.171052631578952,25.789473684210527,
2014-03-14,2014-Q1,10.25,26.973684210526315,27.171052631578952,25.789473684210527,
2014-03-17,2014-Q1,10.25,26.973684210526315,27.171052631578952,25.855263157894736,
2014-03-18,2014-Q1,10.1,26.57894736842105,27.171052631578952,25.98684210526316,
2014-03-19,2014-Q1,10.05,26.44736842105264,27.171052631578952,26.05263157894737,
2014-03-20,2014-Q1,9.9,26.05263157894737,27.171052631578952,26.05263157894737,
2014-03-21,2014-Q1,10.0,26.31578947368421,27.171052631578952,26.05263157894737,
2014-03-22,2014-Q1,9.85,25.921052631578945,27.171052631578952,25.98684210526316,
2014-03-24,2014-Q1,10.2,26.84210526315789,27.171052631578952,25.98684210526316,
2014-03-25,2014-Q1,10.0,26.31578947368421,27.171052631578952,25.98684210526316,
2014-03-26,2014-Q1,9.8,25.789473684210527,27.171052631578952,25.921052631578945,
2014-03-27,2014-Q1,9.9,26.05263157894737,27.171052631578952,25.921052631578945,
2014-03-28,2014-Q1,10.0,26.31578947368421,27.171052631578952,25.921052631578945,
2014-03-31,2014-Q1,10.5,27.63157894736842,27.30263157894737,25.921052631578945,
2014-04-01,2014-Q2,10.3,27.10526315789474,27.30263157894737,25.921052631578945,
2014-04-02,2014-Q2,10.85,28.552631578947366,27.36842105263158,25.921052631578945,
2014-04-03,2014-Q2,10.55,27.76315789473684,27.36842105263158,25.921052631578945,
2014-04-04,2014-Q2,10.8,28.42105263157895,27.434210526315788,25.921052631578945,
2014-04-07,2014-Q2,10.65,28.026315789473685,27.5,25.98684210526316,
2014-04-08,2014-Q2,10.65,28.026315789473685,27.5,26.05263157894737,
2014-04-09,2014-Q2,10.6,27.89473684210526,27.5,26.05263157894737,
2014-04-10,2014-Q2,11.05,29.07894736842105,27.56578947368421,26.05263157894737,
2014-04-11,2014-Q2,11.1,29.21052631578948,27.63157894736842,26.05263157894737,
2014-04-14,2014-Q2,11.1,29.21052631578948,27.63157894736842,26.05263157894737,
2014-04-15,2014-Q2,10.9,28.68421052631579,27.63157894736842,26.05263157894737,
2014-04-16,2014-Q2,11.5,30.26315789473684,27.69736842105263,26.11842105263158,
2014-04-17,2014-Q2,11.4,30.0,27.76315789473684,26.11842105263158,
2014-04-18,2014-Q2,11.4,30.0,27.828947368421048,26.11842105263158,
2014-04-21,2014-Q2,11.55,30.394736842105264,27.89473684210526,26.11842105263158,
2014-04-22,2014-Q2,11.6,30.52631578947368,27.96052631578948,26.11842105263158,
2014-04-23,2014-Q2,12.35,32.5,28.026315789473685,26.25,
2014-04-24,2014-Q2,12.35,32.5,28.09210526315789,26.31578947368421,
2014-04-25,2014-Q2,12.25,32.23684210526316,28.223684210526315,26.31578947368421,
2014-04-28,2014-Q2,12.45,32.76315789473684,28.289473684210527,26.31578947368421,
2014-04-29,2014-Q2,12.45,32.76315789473684,28.289473684210527,26.31578947368421,
2014-04-30,2014-Q2,11.9,31.31578947368421,28.289473684210527,26.381578947368425,
2014-05-01,2014-Q2,11.9,31.31578947368421,28.35526315789474,26.44736842105264,
2014-05-02,2014-Q2,11.75,30.92105263157895,28.35526315789474,26.44736842105264,
2014-05-05,2014-Q2,11.9,31.31578947368421,28.35526315789474,26.44736842105264,
2014-05-06,2014-Q2,11.9,31.31578947368421,28.35526315789474,26.51315789473685,
2014-05-07,2014-Q2,11.75,30.92105263157895,28.35526315789474,26.57894736842105,
2014-05-08,2014-Q2,11.7,30.789473684210524,28.35526315789474,26.57894736842105,
2014-05-09,2014-Q2,12.1,31.84210526315789,28.35526315789474,26.57894736842105,
2014-05-12,2014-Q2,11.7,30.789473684210524,28.35526315789474,26.644736842105267,
2014-05-13,2014-Q2,11.5,30.26315789473684,28.35526315789474,26.776315789473685,
2014-05-14,2014-Q2,12.15,31.973684210526315,28.35526315789474,26.84210526315789,
2014-05-15,2014-Q2,11.3,29.73684210526316,28.35526315789474,26.84210526315789,
2014-05-16,2014-Q2,11.3,29.73684210526316,28.35526315789474,26.907894736842103,
2014-05-19,2014-Q2,12.25,32.23684210526316,28.35526315789474,26.973684210526315,
2014-05-20,2014-Q2,12.85,33.81578947368421,28.35526315789474,26.973684210526315,
2014-05-21,2014-Q2,14.1,37.10526315789473,28.35526315789474,26.973684210526315,
2014-05-22,2014-Q2,14.1,37.10526315789473,28.35526315789474,26.973684210526315,
2014-05-23,2014-Q2,13.95,36.71052631578947,28.35526315789474,26.973684210526315,
2014-05-26,2014-Q2,13.05,34.3421052631579,28.35526315789474,27.039473684210527,
2014-05-27,2014-Q2,12.9,33.94736842105263,28.35526315789474,27.10526315789474,
2014-05-28,2014-Q2,12.75,33.55263157894737,28.35526315789474,27.10526315789474,
2014-05-29,2014-Q2,12.55,33.026315789473685,28.35526315789474,27.10526315789474,
2014-05-30,2014-Q2,12.85,33.81578947368421,28.35526315789474,27.171052631578952,
2014-06-02,2014-Q2,12.9,33.94736842105263,28.35526315789474,27.30263157894737,
2014-06-03,2014-Q2,12.85,33.81578947368421,28.48684210526316,27.36842105263158,
2014-06-04,2014-Q2,14.0,36.8421052631579,28.552631578947366,27.36842105263158,
2014-06-05,2014-Q2,14.05,36.97368421052632,28.552631578947366,27.434210526315788,
2014-06-06,2014-Q2,14.0,36.8421052631579,28.61842105263158,27.5,
2014-06-09,2014-Q2,14.25,37.5,28.75,27.5,
2014-06-10,2014-Q2,17.1,45.0,28.75,27.5,
2014-06-11,2014-Q2,19.15,50.39473684210526,28.88157894736842,27.56578947368421,
2014-06-12,2014-Q2,20.75,54.60526315789473,28.88157894736842,27.63157894736842,
2014-06-13,2014-Q2,18.7,49.21052631578947,29.144736842105267,27.63157894736842,
2014-06-16,2014-Q2,16.9,44.47368421052632,29.21052631578948,27.63157894736842,
2014-06-17,2014-Q2,17.8,46.8421052631579,29.47368421052632,27.69736842105263,
2014-06-18,2014-Q2,17.35,45.65789473684211,29.73684210526316,27.76315789473684,
2014-06-19,2014-Q2,16.95,44.60526315789473,29.868421052631582,27.828947368421048,
2014-06-20,2014-Q2,16.5,43.42105263157895,30.0,27.89473684210526,
2014-06-23,2014-Q2,15.7,41.315789473684205,30.131578947368418,27.96052631578948,
2014-06-24,2014-Q2,16.45,43.28947368421053,30.26315789473684,28.026315789473685,
2014-06-25,2014-Q2,16.95,44.60526315789473,30.32894736842105,28.09210526315789,
2014-06-26,2014-Q2,17.05,44.86842105263158,30.46052631578948,28.157894736842103,
2014-06-27,2014-Q2,17.15,45.13157894736842,30.657894736842103,28.223684210526315,
2014-06-30,2014-Q2,18.0,47.368421052631575,30.789473684210524,28.289473684210527,
2014-07-01,2014-Q3,18.85,49.60526315789474,30.855263157894736,28.289473684210527,
2014-07-02,2014-Q3,18.6,48.94736842105264,30.92105263157895,28.35526315789474,
2014-07-03,2014-Q3,19.45,51.18421052631579,31.11842105263158,28.48684210526316,
2014-07-04,2014-Q3,19.3,50.78947368421053,31.31578947368421,28.552631578947366,
2014-07-07,2014-Q3,18.4,48.42105263157895,31.31578947368421,28.552631578947366,
2014-07-08,2014-Q3,17.5,46.05263157894737,31.31578947368421,28.61842105263158,
2014-07-09,2014-Q3,16.65,43.815789473684205,31.578947368421048,28.68421052631579,
2014-07-10,2014-Q3,16.15,42.49999999999999,31.907894736842103,28.75,
2014-07-11,2014-Q3,15.45,40.6578947368421,32.10526315789474,28.81578947368421,
2014-07-14,2014-Q3,15.1,39.73684210526316,32.23684210526316,28.881578947368418,
2014-07-15,2014-Q3,15.85,41.71052631578947,32.368421052631575,28.94736842105263,
2014-07-16,2014-Q3,16.6,43.6842105263158,32.5,29.01315789473684,
2014-07-17,2014-Q3,17.25,45.39473684210526,32.631578947368425,29.07894736842105,
2014-07-18,2014-Q3,16.55,43.55263157894737,32.76315789473684,29.144736842105267,
2014-07-21,2014-Q3,17.25,45.39473684210526,32.89473684210526,29.21052631578948,26.44736842105264
2014-07-22,2014-Q3,17.35,45.65789473684211,33.28947368421053,29.47368421052632,26.44736842105264
2014-07-23,2014-Q3,16.6,43.6842105263158,33.684210526315795,29.73684210526316,26.44736842105264
2014-07-24,2014-Q3,16.4,43.1578947368421,33.81578947368421,29.73684210526316,26.44736842105264
2014-07-25,2014-Q3,16.45,43.28947368421053,33.81578947368421,29.868421052631582,26.44736842105264
2014-07-28,2014-Q3,16.5,43.42105263157895,33.881578947368425,30.0,26.44736842105264
2014-07-29,2014-Q3,16.5,43.42105263157895,33.94736842105263,30.131578947368418,26.44736842105264
2014-07-30,2014-Q3,16.45,43.28947368421053,34.14473684210526,30.26315789473684,26.44736842105264
2014-07-31,2014-Q3,16.15,42.49999999999999,35.526315789473685,30.26315789473684,26.44736842105264
2014-08-01,2014-Q3,15.8,41.578947368421055,36.776315789473685,30.32894736842105,26.57894736842105
2014-08-04,2014-Q3,16.1,42.36842105263158,36.8421052631579,30.394736842105264,26.57894736842105
2014-08-05,2014-Q3,16.1,42.36842105263158,36.90789473684211,30.46052631578948,26.57894736842105
2014-08-06,2014-Q3,16.45,43.28947368421053,37.03947368421053,30.59210526315789,26.57894736842105
2014-08-07,2014-Q3,16.3,42.89473684210527,37.10526315789473,30.657894736842103,26.57894736842105
2014-08-08,2014-Q3,15.45,40.6578947368421,37.30263157894737,30.723684210526315,26.71052631578948
2014-08-11,2014-Q3,15.2,40.0,38.618421052631575,30.789473684210524,26.71052631578948
2014-08-12,2014-Q3,15.05,39.60526315789474,39.67105263157895,30.855263157894736,26.71052631578948
2014-08-13,2014-Q3,14.6,38.42105263157895,39.67105263157895,30.92105263157895,26.71052631578948
2014-08-14,2014-Q3,14.4,37.89473684210526,39.67105263157895,30.92105263157895,26.71052631578948
2014-08-15,2014-Q3,14.4,37.89473684210526,39.67105263157895,30.92105263157895,26.84210526315789
2014-08-18,2014-Q3,14.9,39.21052631578947,39.67105263157895,31.11842105263158,26.84210526315789
2014-08-19,2014-Q3,15.2,40.0,39.868421052631575,31.31578947368421,26.84210526315789
2014-08-20,2014-Q3,15.75,41.44736842105263,40.0,31.31578947368421,26.84210526315789
2014-08-21,2014-Q3,15.2,40.0,40.0,31.31578947368421,26.84210526315789
2014-08-22,2014-Q3,15.45,40.6578947368421,40.328947368421055,31.381578947368418,26.973684210526315
2014-08-25,2014-Q3,15.95,41.97368421052632,40.6578947368421,31.57894736842105,26.973684210526315
2014-08-26,2014-Q3,17.5,46.05263157894737,40.6578947368421,31.776315789473685,26.973684210526315
2014-08-27,2014-Q3,19.15,50.39473684210526,40.98684210526315,31.84210526315789,26.973684210526315
2014-08-28,2014-Q3,18.3,48.15789473684211,41.38157894736842,31.907894736842103,26.973684210526315
2014-08-29,2014-Q3,18.3,48.15789473684211,41.51315789473684,32.03947368421052,26.973684210526315
2014-09-01,2014-Q3,16.95,4.4140625,41.51315789473684,32.03947368421052,26.973684210526315
2014-09-02,2014-Q3,16.45,4.283854166666667,41.51315789473684,32.03947368421052,26.973684210526315
2014-09-03,2014-Q3,15.5,4.036458333333334,41.51315789473684,32.03947368421052,26.973684210526315
2014-09-04,2014-Q3,14.85,3.8671875,41.51315789473684,32.03947368421052,26.973684210526315
2014-09-05,2014-Q3,14.6,3.8020833333333335,41.51315789473684,32.03947368421052,26.973684210526315
2014-09-08,2014-Q3,14.5,3.776041666666667,41.51315789473684,32.03947368421052,26.973684210526315
2014-09-09,2014-Q3,13.8,3.5937500000000004,41.51315789473684,32.03947368421052,26.973684210526315
2014-09-10,2014-Q3,13.95,3.6328125,41.51315789473684,31.907894736842103,26.973684210526315
2014-09-11,2014-Q3,14.6,3.8020833333333335,41.51315789473684,31.907894736842103,26.973684210526315
2014-09-12,2014-Q3,15.3,3.984375,41.51315789473684,31.84210526315789,26.973684210526315
2014-09-15,2014-Q3,16.05,4.1796875,41.51315789473684,31.64473684210526,26.973684210526315
2014-09-16,2014-Q3,15.35,3.9973958333333335,41.51315789473684,31.381578947368418,26.973684210526315
2014-09-17,2014-Q3,15.3,3.984375,41.51315789473684,31.31578947368421,26.973684210526315
2014-09-18,2014-Q3,16.05,4.1796875,41.51315789473684,31.31578947368421,26.973684210526315
2014-09-19,2014-Q3,16.85,4.388020833333334,41.51315789473684,31.31578947368421,26.973684210526315
2014-09-22,2014-Q3,17.65,4.596354166666666,41.51315789473684,31.31578947368421,26.973684210526315
2014-09-23,2014-Q3,18.5,4.817708333333334,41.51315789473684,31.11842105263158,26.973684210526315
2014-09-24,2014-Q3,18.8,4.895833333333334,41.51315789473684,30.92105263157895,26.973684210526315
2014-09-25,2014-Q3,17.9,4.661458333333333,41.51315789473684,30.92105263157895,26.973684210526315
2014-09-26,2014-Q3,18.75,4.8828125,41.51315789473684,30.92105263157895,26.973684210526315
2014-09-29,2014-Q3,19.65,5.1171875,41.51315789473684,30.855263157894736,26.973684210526315
2014-09-30,2014-Q3,19.45,5.065104166666667,41.51315789473684,30.789473684210524,26.973684210526315
2014-10-01,2014-Q4,18.95,4.934895833333333,41.51315789473684,30.723684210526315,26.973684210526315
2014-10-02,2014-Q4,18.95,4.934895833333333,41.51315789473684,30.657894736842103,26.973684210526315
2014-10-03,2014-Q4,18.95,4.934895833333333,41.51315789473684,30.657894736842103,26.973684210526315
2014-10-06,2014-Q4,18.95,4.934895833333333,41.51315789473684,30.657894736842103,26.973684210526315
2014-10-07,2014-Q4,19.85,5.169270833333334,41.51315789473684,30.657894736842103,26.973684210526315
2014-10-08,2014-Q4,19.0,4.947916666666667,41.51315789473684,30.657894736842103,26.973684210526315
2014-10-09,2014-Q4,19.1,4.973958333333334,41.51315789473684,30.657894736842103,26.973684210526315
2014-10-10,2014-Q4,18.45,4.8046875,41.51315789473684,30.657894736842103,26.973684210526315
2014-10-13,2014-Q4,19.35,5.039062500000001,41.51315789473684,30.657894736842103,26.973684210526315
2014-10-14,2014-Q4,20.15,5.247395833333333,41.38157894736842,30.657894736842103,26.973684210526315
2014-10-15,2014-Q4,20.15,5.247395833333333,40.98684210526315,30.657894736842103,26.973684210526315
2014-10-16,2014-Q4,20.05,5.221354166666667,40.6578947368421,30.657894736842103,26.973684210526315
2014-10-17,2014-Q4,19.55,5.091145833333334,40.6578947368421,30.657894736842103,26.973684210526315
2014-10-20,2014-Q4,19.65,5.1171875,40.328947368421055,30.657894736842103,26.973684210526315
2014-10-21,2014-Q4,19.05,4.9609375,40.0,30.657894736842103,26.973684210526315
2014-10-22,2014-Q4,19.3,5.026041666666667,40.0,30.657894736842103,26.973684210526315
2014-10-23,2014-Q4,19.65,5.1171875,39.868421052631575,30.657894736842103,26.973684210526315
2014-10-24,2014-Q4,19.65,5.1171875,39.67105263157895,30.657894736842103,26.973684210526315
2014-10-27,2014-Q4,20.05,5.221354166666667,39.40789473684211,30.657894736842103,26.973684210526315
2014-10-28,2014-Q4,20.95,5.455729166666667,38.81578947368421,30.657894736842103,26.973684210526315
2014-10-29,2014-Q4,21.95,5.716145833333333,38.15789473684211,30.657894736842103,26.973684210526315
2014-10-30,2014-Q4,23.0,5.989583333333334,37.89473684210526,30.657894736842103,26.973684210526315
2014-10-31,2014-Q4,24.15,6.2890625,22.09189967105263,30.657894736842103,26.973684210526315
2014-11-03,2014-Q4,25.35,6.601562500000001,6.4453125,30.657894736842103,26.973684210526315
2014-11-04,2014-Q4,25.35,6.601562500000001,6.4453125,30.657894736842103,26.973684210526315
2014-11-05,2014-Q4,26.6,6.927083333333334,6.4453125,30.657894736842103,26.973684210526315
2014-11-06,2014-Q4,26.6,6.927083333333334,6.4453125,30.657894736842103,26.973684210526315
2014-11-07,2014-Q4,27.9,7.265625,6.4453125,30.657894736842103,26.973684210526315
2014-11-10,2014-Q4,26.55,6.9140625,6.4453125,30.657894736842103,26.973684210526315
2014-11-11,2014-Q4,25.25,6.575520833333334,6.432291666666667,30.657894736842103,26.973684210526315
2014-11-12,2014-Q4,24.4,6.354166666666667,6.321614583333334,30.657894736842103,26.973684210526315
2014-11-13,2014-Q4,23.6,6.145833333333334,6.217447916666667,30.657894736842103,26.973684210526315
2014-11-14,2014-Q4,24.75,6.4453125,6.217447916666667,30.657894736842103,26.973684210526315
2014-11-17,2014-Q4,25.95,6.7578125,6.217447916666667,30.657894736842103,26.973684210526315
2014-11-18,2014-Q4,27.2,7.083333333333333,6.217447916666667,30.657894736842103,26.84210526315789
2014-11-19,2014-Q4,28.45,7.408854166666667,6.217447916666667,30.657894736842103,26.84210526315789
2014-11-20,2014-Q4,27.75,7.2265625,6.217447916666667,30.657894736842103,26.84210526315789
2014-11-21,2014-Q4,26.65,6.940104166666667,6.217447916666667,30.657894736842103,26.84210526315789
2014-11-24,2014-Q4,25.95,6.7578125,6.217447916666667,30.657894736842103,26.71052631578948
2014-11-25,2014-Q4,25.45,6.627604166666667,6.217447916666667,30.657894736842103,26.71052631578948
2014-11-26,2014-Q4,26.7,6.953125,6.217447916666667,30.657894736842103,26.71052631578948
2014-11-27,2014-Q4,26.6,6.927083333333334,6.217447916666667,30.657894736842103,26.71052631578948
2014-11-28,2014-Q4,25.8,6.71875,6.217447916666667,30.657894736842103,26.71052631578948
2014-12-01,2014-Q4,25.45,,,,
2014-12-02,2014-Q4,26.7,,,,
2014-12-03,2014-Q4,28.0,,,,
2014-12-04,2014-Q4,27.1,,,,
2014-12-05,2014-Q4,27.35,,,,
2014-12-08,2014-Q4,28.0,,,,
2014-12-09,2014-Q4,26.65,,,,
2014-12-10,2014-Q4,27.95,,,,
2014-12-11,2014-Q4,27.85,,,,
2014-12-12,2014-Q4,27.1,,,,
2014-12-15,2014-Q4,27.85,,,,
2014-12-16,2014-Q4,26.5,,,,
2014-12-17,2014-Q4,25.2,,,,
2014-12-18,2014-Q4,25.35,,,,
2014-12-19,2014-Q4,26.5,,,,
2014-12-22,2014-Q4,25.7,,,,
2014-12-23,2014-Q4,25.7,,,,
2014-12-24,2014-Q4,25.3,,,,
2014-12-25,2014-Q4,25.3,,,,
2014-12-26,2014-Q4,25.0,,,,
2014-12-29,2014-Q4,26.25,,,,
2014-12-30,2014-Q4,26.3,,,,
2014-12-31,2014-Q4,25.85,,,,
2015-01-01,2015-Q1,27.1,,,,
2015-01-02,2015-Q1,28.9,,,,
2015-01-05,2015-Q1,31.75,,,,
2015-01-06,2015-Q1,30.65,,,,
2015-01-07,2015-Q1,29.7,,,,
2015-01-08,2015-Q1,30.4,,,,
2015-01-09,2015-Q1,30.6,,,,
2015-01-12,2015-Q1,31.7,,,,
2015-01-13,2015-Q1,30.95,,,,
2015-01-14,2015-Q1,30.3,,,,
2015-01-15,2015-Q1,30.55,,,,
2015-01-16,2015-Q1,33.6,,,,
2015-01-19,2015-Q1,36.95,,,,
2015-01-20,2015-Q1,38.55,,,,
2015-01-21,2015-Q1,36.4,,,,
2015-01-22,2015-Q1,39.6,,,,
2015-01-23,2015-Q1,37.85,,,,
2015-01-26,2015-Q1,37.85,,,,
2015-01-27,2015-Q1,36.85,,,,
2015-01-28,2015-Q1,35.2,,,,
2015-01-29,2015-Q1,34.75,,,,
2015-01-30,2015-Q1,35.05,,,,
2015-02-02,2015-Q1,36.8,,,,
2015-02-03,2015-Q1,38.6,,,,
2015-02-04,2015-Q1,40.5,,,,
2015-02-05,2015-Q1,38.5,,,,
2015-02-06,2015-Q1,36.6,,,,
2015-02-09,2015-Q1,38.1,,,,
2015-02-10,2015-Q1,39.2,,,,
2015-02-11,2015-Q1,41.15,,,,
2015-02-12,2015-Q1,43.1,,,,
2015-02-13,2015-Q1,43.35,,,,
2015-02-16,2015-Q1,45.25,,,,
2015-02-17,2015-Q1,45.25,,,,
2015-02-18,2015-Q1,44.7,,,,
2015-02-19,2015-Q1,44.35,,,,
2015-02-20,2015-Q1,44.25,,,,
2015-02-23,2015-Q1,44.15,,,,
2015-02-24,2015-Q1,43.05,,,,
