Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-08-01,2014-Q3,655.05,122.21082089552236,99.8087686567164,86.9776119402985,147.34141791044777
2014-08-04,2014-Q3,661.75,123.46082089552236,100.52238805970148,86.9776119402985,147.1641791044776
2014-08-05,2014-Q3,655.05,122.21082089552236,101.25466417910444,86.9776119402985,146.875
2014-08-06,2014-Q3,658.4,122.83582089552236,102.12686567164178,86.9776119402985,145.22388059701493
2014-08-07,2014-Q3,666.15,124.28171641791045,106.47388059701493,86.9776119402985,144.69216417910445
2014-08-08,2014-Q3,667.4,124.51492537313432,111.13805970149254,86.9776119402985,144.00186567164178
2014-08-11,2014-Q3,654.15,122.0429104477612,111.91231343283582,86.9776119402985,141.44589552238804
2014-08-12,2014-Q3,659.35,123.01305970149254,112.07555970149257,86.9776119402985,141.44589552238804
2014-08-13,2014-Q3,653.2,121.86567164179104,112.5419776119403,86.9776119402985,140.04664179104478
2014-08-14,2014-Q3,656.25,122.4347014925373,113.39085820895522,86.9776119402985,137.16417910447765
2014-08-15,2014-Q3,656.25,122.4347014925373,114.2304104477612,86.9776119402985,136.21268656716418
2014-08-18,2014-Q3,649.5,121.17537313432835,114.70615671641792,86.9776119402985,135.50373134328356
2014-08-19,2014-Q3,647.05,120.71828358208954,115.2705223880597,86.9776119402985,133.5167910447761
2014-08-20,2014-Q3,658.7,122.89179104477611,115.69962686567165,86.9776119402985,132.53731343283582
2014-08-21,2014-Q3,677.05,126.31529850746269,115.99347014925372,86.9776119402985,129.8507462686567
2014-08-22,2014-Q3,661.25,123.36753731343283,116.30597014925372,86.9776119402985,129.73880597014923
2014-08-25,2014-Q3,669.8,124.96268656716416,116.47388059701493,86.9776119402985,129.6641791044776
2014-08-26,2014-Q3,659.35,123.01305970149254,116.7910447761194,86.9776119402985,126.50186567164178
2014-08-27,2014-Q3,659.9,123.11567164179104,117.17350746268656,87.21548507462686,126.31529850746269
2014-08-28,2014-Q3,657.05,122.58395522388058,117.4347014925373,88.955223880597,125.83022388059702
2014-08-29,2014-Q3,657.05,122.58395522388058,117.5606343283582,91.38059701492536,125.7462686567164
2014-09-01,2014-Q3,664.0,11.686026047166491,117.5606343283582,91.38059701492536,125.21455223880596
2014-09-02,2014-Q3,663.2,11.671946497712074,117.5606343283582,91.38059701492536,124.96268656716416
2014-09-03,2014-Q3,663.0,11.668426610348469,117.5606343283582,91.38059701492536,124.8973880597015
2014-09-04,2014-Q3,683.35,12.026575149595214,117.5606343283582,91.38059701492536,124.6641791044776
2014-09-05,2014-Q3,686.65,12.084653291094684,117.5606343283582,91.38059701492536,124.51492537313432
2014-09-08,2014-Q3,711.35,12.519359380499823,117.5606343283582,91.38059701492536,124.51492537313432
2014-09-09,2014-Q3,711.3,12.518479408658925,117.5606343283582,91.38059701492536,124.28171641791045
2014-09-10,2014-Q3,708.4,12.46744104188666,117.5606343283582,91.38059701492536,124.17910447761194
2014-09-11,2014-Q3,718.55,12.64607532558958,117.5606343283582,91.38059701492536,124.0391791044776
2014-09-12,2014-Q3,729.85,12.844948961633229,117.5606343283582,91.38059701492536,123.71268656716416
2014-09-15,2014-Q3,738.95,13.005103836677227,117.5606343283582,91.38059701492536,123.48880597014924
2014-09-16,2014-Q3,707.7,12.455121436114045,117.5606343283582,91.38059701492536,123.46082089552236
2014-09-17,2014-Q3,715.75,12.59679690249912,117.5606343283582,91.38059701492536,123.36753731343283
2014-09-18,2014-Q3,729.5,12.83878915874692,117.5606343283582,91.38059701492536,123.11567164179104
2014-09-19,2014-Q3,721.25,12.69359380499824,117.5606343283582,91.38059701492536,123.01305970149254
2014-09-22,2014-Q3,722.55,12.716473072861668,117.5606343283582,91.38059701492536,123.01305970149254
2014-09-23,2014-Q3,700.8,12.333685322069693,117.5606343283582,91.38059701492536,122.91977611940298
2014-09-24,2014-Q3,703.85,12.38736360436466,117.5606343283582,91.38059701492536,122.89179104477611
2014-09-25,2014-Q3,633.85,11.155403027103134,117.5606343283582,91.38059701492536,122.83582089552236
2014-09-26,2014-Q3,641.7,11.293558606124606,117.5606343283582,91.38059701492536,122.58395522388058
2014-09-29,2014-Q3,699.65,12.313445969728969,117.5606343283582,91.38059701492536,122.58395522388058
2014-09-30,2014-Q3,714.25,12.570397747272088,117.5606343283582,91.38059701492536,122.4347014925373
2014-10-01,2014-Q4,713.9,12.56423794438578,117.5606343283582,91.38059701492536,122.4347014925373
2014-10-02,2014-Q4,713.9,12.56423794438578,117.5606343283582,91.38059701492536,122.21082089552236
2014-10-03,2014-Q4,713.9,12.56423794438578,117.5606343283582,91.38059701492536,122.21082089552236
2014-10-06,2014-Q4,713.9,12.56423794438578,117.5606343283582,91.38059701492536,122.0429104477612
2014-10-07,2014-Q4,740.95,13.04030271031327,117.5606343283582,91.38059701492536,121.94962686567165
2014-10-08,2014-Q4,745.15,13.11422034494896,117.5606343283582,91.38059701492536,121.86567164179104
2014-10-09,2014-Q4,753.2,13.25589581133404,117.5606343283582,91.38059701492536,121.84701492537312
2014-10-10,2014-Q4,760.95,13.392291446673708,117.5606343283582,91.38059701492536,121.17537313432835
2014-10-13,2014-Q4,784.3,13.803238296374516,117.5606343283582,91.38059701492536,120.94216417910448
2014-10-14,2014-Q4,796.9,14.02499120028159,117.5606343283582,91.38059701492536,120.93283582089552
2014-10-15,2014-Q4,796.9,14.02499120028159,117.5606343283582,91.38059701492536,120.93283582089552
2014-10-16,2014-Q4,647.1,11.388595564941925,117.4347014925373,91.38059701492536,120.71828358208954
2014-10-17,2014-Q4,663.3,11.673706441393875,117.4347014925373,91.38059701492536,119.58022388059702
2014-10-20,2014-Q4,648.1,11.406195001759944,117.17350746268656,91.38059701492536,119.48694029850746
2014-10-21,2014-Q4,650.95,11.456353396691307,116.7910447761194,91.38059701492536,118.9365671641791
2014-10-22,2014-Q4,649.4,11.429074269623372,116.7910447761194,91.38059701492536,118.76865671641792
2014-10-23,2014-Q4,654.15,11.512671594508976,116.7910447761194,91.38059701492536,118.61007462686568
2014-10-24,2014-Q4,654.15,11.512671594508976,116.7910447761194,91.38059701492536,118.4141791044776
2014-10-27,2014-Q4,647.25,11.391235480464625,116.7910447761194,91.38059701492536,118.30223880597016
2014-10-28,2014-Q4,647.55,11.396515311510033,116.7910447761194,91.38059701492536,117.63059701492536
2014-10-29,2014-Q4,668.2,11.759943681802184,116.7910447761194,91.38059701492536,117.49067164179104
2014-10-30,2014-Q4,670.75,11.804822245688138,116.7910447761194,91.38059701492536,117.37873134328358
2014-10-31,2014-Q4,666.4,11.728264695529743,65.31939858521542,91.38059701492536,116.96828358208955
2014-11-03,2014-Q4,672.55,11.836501231960575,14.02499120028159,91.38059701492536,116.61380597014924
2014-11-04,2014-Q4,672.55,11.836501231960575,13.914114748328052,91.38059701492536,116.33395522388058
2014-11-05,2014-Q4,668.45,11.764343541006689,13.597764871524111,91.38059701492536,116.27798507462686
2014-11-06,2014-Q4,668.45,11.764343541006689,13.324093629003874,91.38059701492536,116.1660447761194
2014-11-07,2014-Q4,675.1,11.881379795846533,13.1850580781415,91.38059701492536,115.7089552238806
2014-11-10,2014-Q4,681.75,11.998416050686378,13.077261527631116,91.38059701492536,115.69029850746269
2014-11-11,2014-Q4,682.45,12.010735656458994,13.02270327349525,91.38059701492536,114.85074626865672
2014-11-12,2014-Q4,691.15,12.163850756775783,12.925026399155229,91.38059701492536,114.5615671641791
2014-11-13,2014-Q4,703.2,12.375923970432948,12.841869060190074,91.38059701492536,113.89925373134328
2014-11-14,2014-Q4,699.7,12.314325941569871,12.777631115804294,91.38059701492536,112.88246268656717
2014-11-17,2014-Q4,714.0,12.565997888067582,12.705033438929954,91.38059701492536,112.20149253731344
2014-11-18,2014-Q4,726.45,12.785110876451954,12.705033438929954,91.38059701492536,111.94962686567165
2014-11-19,2014-Q4,727.5,12.803590285110875,12.705033438929954,91.38059701492536,111.875
2014-11-20,2014-Q4,739.25,13.010383667722634,12.705033438929954,91.38059701492536,110.40111940298507
2014-11-21,2014-Q4,749.25,13.186378035902852,12.705033438929954,91.38059701492536,110.00932835820896
2014-11-24,2014-Q4,756.8,13.319253783878915,12.705033438929954,91.38059701492536,102.54664179104476
2014-11-25,2014-Q4,735.7,12.947905667018656,12.705033438929954,91.38059701492536,101.7070895522388
2014-11-26,2014-Q4,736.35,12.95934530095037,12.705033438929954,91.38059701492536,100.80223880597012
2014-11-27,2014-Q4,786.65,13.844596972896866,12.705033438929954,91.38059701492536,100.24253731343282
2014-11-28,2014-Q4,842.2,14.82224568813798,12.705033438929954,91.38059701492536,99.375
2014-12-01,2014-Q4,896.7,54.8440366972477,12.705033438929954,91.38059701492536,98.8339552238806
2014-12-02,2014-Q4,911.05,55.72171253822629,12.705033438929954,91.38059701492536,98.4981343283582
2014-12-03,2014-Q4,926.45,56.66360856269113,12.705033438929954,91.38059701492536,98.21828358208955
2014-12-04,2014-Q4,976.75,59.74006116207951,12.705033438929954,91.38059701492536,98.11567164179104
2014-12-05,2014-Q4,941.1,57.559633027522935,12.705033438929954,91.38059701492536,98.09701492537312
2014-12-08,2014-Q4,935.65,57.2262996941896,12.705033438929954,91.38059701492536,97.19216417910448
2014-12-09,2014-Q4,893.55,54.65137614678898,12.705033438929954,91.38059701492536,97.19216417910448
2014-12-10,2014-Q4,910.85,55.70948012232416,12.705033438929954,91.38059701492536,96.25
2014-12-11,2014-Q4,942.35,57.63608562691131,12.705033438929954,91.38059701492536,96.12873134328358
2014-12-12,2014-Q4,924.15,56.52293577981651,12.705033438929954,91.38059701492536,96.0820895522388
2014-12-15,2014-Q4,922.95,56.44954128440367,12.705033438929954,91.38059701492536,95.9794776119403
2014-12-16,2014-Q4,889.2,54.38532110091743,12.705033438929954,91.38059701492536,95.31716417910448
2014-12-17,2014-Q4,873.65,53.434250764525984,12.705033438929954,91.38059701492536,95.15858208955224
2014-12-18,2014-Q4,883.05,54.0091743119266,12.705033438929954,91.38059701492536,94.89738805970148
2014-12-19,2014-Q4,896.9,54.85626911314984,12.705033438929954,91.38059701492536,94.53358208955224
2014-12-22,2014-Q4,913.45,55.86850152905198,12.705033438929954,91.38059701492536,94.11380597014924
2014-12-23,2014-Q4,915.85,56.01529051987768,12.705033438929954,91.38059701492536,94.02052238805967
2014-12-24,2014-Q4,898.15,54.93272171253822,12.705033438929954,91.38059701492536,94.01119402985074
2014-12-25,2014-Q4,898.15,54.93272171253822,12.705033438929954,91.38059701492536,93.61940298507464
2014-12-26,2014-Q4,909.0,55.59633027522936,12.705033438929954,91.38059701492536,93.43283582089552
2014-12-29,2014-Q4,916.0,56.02446483180427,12.705033438929954,91.38059701492536,92.64925373134328
2014-12-30,2014-Q4,916.1,56.03058103975535,12.705033438929954,91.38059701492536,92.49067164179104
2014-12-31,2014-Q4,960.0,58.715596330275226,12.705033438929954,91.38059701492536,92.45335820895522
2015-01-01,2015-Q1,960.95,58.7737003058104,12.705033438929954,91.38059701492536,92.30410447761192
2015-01-02,2015-Q1,960.95,58.7737003058104,12.705033438929954,75.09857535715915,90.4570895522388
2015-01-05,2015-Q1,961.8,58.82568807339449,12.75079197465681,59.282874617737,87.45335820895522
2015-01-06,2015-Q1,925.9,56.62996941896024,12.794350580781416,58.79969418960245,86.9776119402985
2015-01-07,2015-Q1,923.1,56.45871559633027,12.821189721928896,58.7737003058104,86.9776119402985
2015-01-08,2015-Q1,935.4,57.21100917431192,12.841869060190074,58.74464831804281,86.01679104477611
2015-01-09,2015-Q1,927.2,56.70948012232416,12.896427314325942,58.17584097859327,86.00746268656717
2015-01-12,2015-Q1,927.8,56.74617737003057,12.953625483984514,57.59785932721712,86.00746268656717
2015-01-13,2015-Q1,925.15,56.58409785932721,12.982224568813798,57.39296636085626,85.84888059701491
2015-01-14,2015-Q1,920.9,56.32415902140672,13.00774375219993,57.21865443425076,85.69962686567165
2015-01-15,2015-Q1,923.55,56.486238532110086,13.025343189017953,56.978593272171246,85.69962686567165
2015-01-16,2015-Q1,926.4,56.66055045871559,13.077261527631116,56.727828746177366,84.87873134328358
2015-01-19,2015-Q1,926.65,56.675840978593264,13.150299190425905,56.69266055045871,84.64552238805969
2015-01-20,2015-Q1,938.05,57.37308868501528,13.221136923618444,56.69266055045871,84.58022388059702
2015-01-21,2015-Q1,925.15,56.58409785932721,13.287574797606478,56.6697247706422,84.58022388059702
2015-01-22,2015-Q1,931.55,56.97553516819571,13.355772615276312,56.6697247706422,84.46828358208954
2015-01-23,2015-Q1,922.8,56.44036697247706,13.597764871524111,56.66207951070336,79.28171641791045
2015-01-26,2015-Q1,922.8,56.44036697247706,13.823917634635691,56.64525993883792,78.94589552238806
2015-01-27,2015-Q1,920.3,56.2874617737003,13.934794086589228,56.60703363914372,78.70335820895522
2015-01-28,2015-Q1,911.7,55.76146788990825,14.02499120028159,56.58409785932721,73.14365671641791
2015-01-29,2015-Q1,899.65,55.02446483180427,14.423618444209785,56.553516819571854,72.96641791044776
2015-01-30,2015-Q1,932.45,57.03058103975535,34.12824822633198,56.553516819571854,72.91977611940298
2015-02-02,2015-Q1,932.45,57.03058103975535,53.72171253822629,56.553516819571854,72.705223880597
2015-02-03,2015-Q1,907.2,55.48623853211009,54.19724770642202,56.50458715596329,72.21082089552239
2015-02-04,2015-Q1,908.05,55.53822629969418,54.5183486238532,56.47247706422018,71.86567164179104
2015-02-05,2015-Q1,897.35,54.883792048929664,54.74770642201834,56.45412844036697,71.7910447761194
2015-02-06,2015-Q1,865.95,52.96330275229358,54.74770642201834,56.444954128440365,71.27798507462687
2015-02-09,2015-Q1,833.05,50.95107033639143,54.74770642201834,56.44036697247706,70.90485074626865
2015-02-10,2015-Q1,825.35,50.48012232415902,54.74770642201834,56.38226299694189,70.76492537313433
2015-02-11,2015-Q1,853.45,52.198776758409785,54.74770642201834,56.30581039755352,70.73694029850745
2015-02-12,2015-Q1,873.5,53.42507645259938,54.74770642201834,56.159021406727824,70.64365671641791
2015-02-13,2015-Q1,876.2,53.59021406727828,54.74770642201834,56.02752293577981,70.51305970149254
2015-02-16,2015-Q1,890.6,54.47094801223241,54.74770642201834,56.01987767584097,70.41977611940298
2015-02-17,2015-Q1,890.6,54.47094801223241,54.74770642201834,55.94189602446483,70.3544776119403
2015-02-18,2015-Q1,933.75,57.11009174311926,54.85015290519877,55.94189602446483,70.23320895522387
2015-02-19,2015-Q1,932.15,57.01223241590213,54.87003058103976,55.94189602446483,70.21455223880596
2015-02-20,2015-Q1,917.75,56.13149847094801,54.90825688073394,55.94189602446483,70.16791044776119
2015-02-23,2015-Q1,911.4,55.74311926605504,54.93272171253822,55.81498470948012,70.14925373134328
2015-02-24,2015-Q1,918.1,56.15290519877676,54.978593272171246,55.81498470948012,70.13059701492537
2015-02-25,2015-Q1,888.75,54.35779816513761,54.978593272171246,55.752293577981646,70.06529850746269
2015-02-26,2015-Q1,857.3,52.434250764525984,54.978593272171246,55.732415902140666,70.06529850746269
2015-02-27,2015-Q1,910.75,55.703363914373085,55.25535168195718,55.715596330275226,69.90671641791045
2015-02-28,2015-Q1,914.3,55.92048929663608,55.51223241590213,55.715596330275226,69.7294776119403
2015-03-02,2015-Q1,938.75,57.41590214067278,55.567278287461775,55.715596330275226,69.50559701492537
2015-03-03,2015-Q1,967.6,59.18042813455657,55.64984709480122,55.715596330275226,69.49626865671641
2015-03-04,2015-Q1,945.3,57.81651376146788,55.70642201834862,55.715596330275226,69.30970149253731
2015-03-05,2015-Q1,1032.2,63.13149847094801,55.715596330275226,55.715596330275226,69.21641791044776
2015-03-06,2015-Q1,1032.2,63.13149847094801,55.732415902140666,55.715596330275226,69.21641791044776
2015-03-09,2015-Q1,1031.9,63.1131498470948,55.752293577981646,55.715596330275226,69.16977611940298
2015-03-10,2015-Q1,1009.9,61.76758409785932,55.81498470948012,55.715596330275226,69.05783582089552
2015-03-11,2015-Q1,1065.65,65.17737003058105,55.89449541284403,55.715596330275226,69.02052238805969
2015-03-12,2015-Q1,1061.35,64.91437308868501,55.96788990825688,55.715596330275226,68.97388059701493
2015-03-13,2015-Q1,1067.6,65.2966360856269,56.01987767584097,55.715596330275226,68.81529850746269
2015-03-16,2015-Q1,1094.1,66.91743119266054,56.02752293577981,55.715596330275226,68.79664179104478
2015-03-17,2015-Q1,1126.8,68.91743119266054,56.08103975535168,55.715596330275226,68.79664179104478
2015-03-18,2015-Q1,1155.45,70.6697247706422,56.142201834862384,55.715596330275226,68.79664179104478
2015-03-19,2015-Q1,1167.65,71.41590214067278,56.220183486238525,55.715596330275226,68.79664179104478
2015-03-20,2015-Q1,1077.55,65.9051987767584,56.30581039755352,55.715596330275226,68.61940298507463
2015-03-23,2015-Q1,1059.05,64.7737003058104,56.38226299694189,55.715596330275226,68.36753731343283
2015-03-24,2015-Q1,1107.4,67.7308868501529,56.44036697247706,55.715596330275226,68.29291044776119
2015-03-25,2015-Q1,1103.75,67.50764525993883,56.444954128440365,55.715596330275226,68.19029850746269
2015-03-26,2015-Q1,1063.05,65.0183486238532,56.45412844036697,55.715596330275226,68.15298507462687
2015-03-27,2015-Q1,1100.05,67.28134556574922,56.47247706422018,55.715596330275226,68.11567164179104
2015-03-30,2015-Q1,1157.0,70.76452599388378,56.50458715596329,55.715596330275226,68.11567164179104
2015-03-31,2015-Q1,1180.85,72.22324159021406,56.553516819571854,55.715596330275226,68.11567164179104
2015-04-01,2015-Q2,1198.65,73.31192660550458,56.58409785932721,55.715596330275226,68.11567164179104
2015-04-02,2015-Q2,1198.65,73.31192660550458,56.60703363914372,55.715596330275226,68.11567164179104
2015-04-03,2015-Q2,1198.65,73.31192660550458,56.64525993883792,55.715596330275226,68.11567164179104
2015-04-06,2015-Q2,1227.8,75.09480122324157,56.66207951070336,55.715596330275226,68.11567164179104
2015-04-07,2015-Q2,1230.05,75.23241590214066,56.66819571865443,55.715596330275226,68.11567164179104
2015-04-08,2015-Q2,1235.35,75.55657492354739,56.66819571865443,55.715596330275226,68.11567164179104
2015-04-09,2015-Q2,1188.55,72.69418960244647,56.66819571865443,55.715596330275226,68.11567164179104
2015-04-10,2015-Q2,1202.9,73.57186544342508,56.66819571865443,55.715596330275226,68.11567164179104
2015-04-13,2015-Q2,1203.85,73.62996941896023,56.69266055045871,55.715596330275226,68.11567164179104
2015-04-14,2015-Q2,1203.85,73.62996941896023,56.727828746177366,55.715596330275226,68.11567164179104
2015-04-15,2015-Q2,1198.5,73.30275229357798,56.727828746177366,55.715596330275226,68.11567164179104
2015-04-16,2015-Q2,1185.25,72.49235474006116,56.86085626911314,55.715596330275226,68.11567164179104
2015-04-17,2015-Q2,1140.1,69.7308868501529,56.99388379204892,55.715596330275226,68.11567164179104
2015-04-20,2015-Q2,1119.35,68.4617737003058,57.02140672782874,55.715596330275226,68.11567164179104
2015-04-21,2015-Q2,1112.3,68.03058103975535,57.03058103975535,55.715596330275226,68.07835820895522
2015-04-22,2015-Q2,1130.4,69.13761467889908,57.07033639143731,55.715596330275226,68.07835820895522
2015-04-23,2015-Q2,1112.5,68.04281345565748,57.16055045871559,55.715596330275226,68.04281345565748
2015-04-24,2015-Q2,1054.15,64.47400611620795,57.2920489296636,55.715596330275226,68.03058103975535
2015-04-27,2015-Q2,954.6,58.38532110091743,57.39449541284403,55.715596330275226,68.00373134328358
2015-04-28,2015-Q2,1016.0,62.14067278287461,57.61620795107033,55.715596330275226,67.99440298507461
2015-04-29,2015-Q2,1022.2,62.51987767584097,58.100917431192656,55.715596330275226,67.92910447761194
2015-04-30,2015-Q2,1029.1,62.94189602446482,58.55045871559633,55.715596330275226,67.91977611940298
2015-05-01,2015-Q2,1029.1,62.94189602446482,58.74464831804281,55.715596330275226,67.7705223880597
2015-05-04,2015-Q2,1072.45,65.59327217125382,58.7737003058104,55.715596330275226,67.7308868501529
2015-05-05,2015-Q2,1090.05,66.66972477064219,58.79969418960245,55.715596330275226,67.705223880597
2015-05-06,2015-Q2,1000.15,61.17125382262997,59.00305810397553,55.715596330275226,67.50764525993883
2015-05-07,2015-Q2,998.1,61.04587155963302,60.1131498470948,55.715596330275226,67.48134328358208
2015-05-08,2015-Q2,1012.95,61.95412844036697,61.108562691131496,55.732415902140666,67.47201492537313
2015-05-11,2015-Q2,1031.95,63.116207951070336,61.469418960244646,55.752293577981646,67.36940298507463
2015-05-12,2015-Q2,991.8,60.66055045871559,61.469418960244646,55.81498470948012,67.31343283582089
2015-05-13,2015-Q2,1011.05,61.83792048929663,61.80275229357797,55.89449541284403,67.28134556574922
2015-05-14,2015-Q2,1024.3,62.64831804281345,61.8960244648318,55.96788990825688,67.20149253731343
2015-05-15,2015-Q2,1070.9,65.49847094801223,62.04740061162079,56.01987767584097,67.16417910447761
2015-05-18,2015-Q2,1090.95,66.72477064220183,62.3302752293578,56.02752293577981,67.15485074626865
2015-05-19,2015-Q2,1106.05,67.64831804281344,62.584097859327215,56.08103975535168,67.15485074626865
2015-05-20,2015-Q2,1094.45,66.93883792048929,62.795107033639134,56.142201834862384,67.09888059701491
2015-05-21,2015-Q2,1188.15,72.6697247706422,62.94189602446482,56.220183486238525,67.09888059701491
2015-05-22,2015-Q2,1194.95,73.08562691131498,63.02752293577981,56.30581039755352,67.09888059701491
2015-05-25,2015-Q2,1170.1,71.56574923547399,63.11467889908257,56.38226299694189,67.09888059701491
2015-05-26,2015-Q2,1219.65,74.59633027522936,63.12385321100918,56.44036697247706,67.09888059701491
2015-05-27,2015-Q2,1224.95,74.92048929663608,63.13149847094801,56.444954128440365,67.09888059701491
2015-05-28,2015-Q2,1220.5,74.64831804281344,63.80275229357798,56.45412844036697,67.09888059701491
2015-05-29,2015-Q2,1264.4,77.33333333333333,64.62385321100916,56.47247706422018,67.09888059701491
2015-06-01,2015-Q2,1222.45,664.375,64.8440366972477,56.50458715596329,67.09888059701491
2015-06-02,2015-Q2,1201.75,653.125,64.9663608562691,56.553516819571854,67.09888059701491
2015-06-03,2015-Q2,1178.5,640.4891304347826,65.09785932721712,56.58409785932721,67.15485074626865
2015-06-04,2015-Q2,1178.15,640.2989130434783,65.23700305810397,56.60703363914372,67.16417910447761
2015-06-05,2015-Q2,1169.85,635.7880434782608,65.39755351681956,56.64525993883792,67.28134556574922
2015-06-08,2015-Q2,1148.15,623.9945652173914,65.54587155963301,56.66207951070336,67.28134556574922
2015-06-09,2015-Q2,1119.75,608.5597826086956,65.7492354740061,56.6697247706422,67.28134556574922
2015-06-10,2015-Q2,1140.95,620.0815217391304,66.2874617737003,56.69266055045871,67.28134556574922
2015-06-11,2015-Q2,1100.35,598.016304347826,66.69724770642202,56.727828746177366,67.28134556574922
2015-06-12,2015-Q2,1113.65,605.2445652173914,66.82110091743118,56.86085626911314,67.28134556574922
2015-06-15,2015-Q2,1120.1,608.7499999999999,66.92813455657492,56.99388379204892,67.28134556574922
2015-06-16,2015-Q2,1131.45,614.9184782608696,67.11009174311926,57.02140672782874,67.28134556574922
2015-06-17,2015-Q2,1153.35,626.820652173913,67.39449541284402,57.03058103975535,67.28134556574922
2015-06-18,2015-Q2,1170.35,636.0597826086956,67.57798165137613,57.07033639143731,67.28134556574922
2015-06-19,2015-Q2,1174.9,638.5326086956522,67.68960244648318,57.16055045871559,67.28134556574922
2015-06-22,2015-Q2,1168.9,635.2717391304348,67.88073394495413,57.21865443425076,67.28134556574922
2015-06-23,2015-Q2,1180.1,641.3586956521739,68.03669724770641,57.29969418960244,67.28134556574922
2015-06-24,2015-Q2,1168.75,635.1902173913044,68.25229357798165,57.39449541284403,67.28134556574922
2015-06-25,2015-Q2,1150.05,625.0271739130434,68.68960244648318,57.48776758409785,67.28134556574922
2015-06-26,2015-Q2,1128.15,613.125,69.02752293577981,57.59785932721712,67.28134556574922
2015-06-29,2015-Q2,1094.95,595.0815217391304,69.43425076452598,57.72629969418959,67.28134556574922
2015-06-30,2015-Q2,1110.85,603.7228260869565,70.20030581039755,58.100917431192656,67.28134556574922
2015-07-01,2015-Q3,1143.55,621.4945652173913,70.71712538226299,58.55045871559633,67.28134556574922
2015-07-02,2015-Q3,1159.1,629.945652173913,71.09021406727828,58.74464831804281,67.28134556574922
2015-07-03,2015-Q3,1152.15,626.1684782608696,71.49082568807339,58.7737003058104,67.28134556574922
2015-07-06,2015-Q3,1202.25,653.3967391304348,71.89449541284402,58.79969418960245,67.28134556574922
2015-07-07,2015-Q3,1206.25,655.570652173913,72.35779816513761,59.00305810397553,67.28134556574922
2015-07-08,2015-Q3,1189.1,646.2499999999999,72.58103975535168,59.46024464831804,67.31343283582089
2015-07-09,2015-Q3,1212.5,658.9673913043478,72.68195718654434,60.20030581039755,67.50764525993883
2015-07-10,2015-Q3,1220.5,663.3152173913044,72.88990825688072,60.8532110091743,67.64831804281344
2015-07-13,2015-Q3,1223.85,665.1358695652173,73.19418960244647,61.108562691131496,67.7308868501529
2015-07-14,2015-Q3,1246.95,677.6902173913044,73.30733944954127,61.469418960244646,67.91977611940298
2015-07-15,2015-Q3,1250.0,679.3478260869565,73.31192660550458,61.80275229357797,68.03058103975535
2015-07-16,2015-Q3,1294.85,703.7228260869564,73.31192660550458,61.8960244648318,68.04281345565748
2015-07-17,2015-Q3,1310.6,712.2826086956521,73.44189602446482,62.04740061162079,68.07835820895522
2015-07-20,2015-Q3,1317.65,716.1141304347826,73.60091743119266,62.3302752293578,68.29291044776119
2015-07-21,2015-Q3,1268.2,689.2391304347826,73.62996941896023,62.584097859327215,68.4617737003058
2015-07-22,2015-Q3,1305.8,709.6739130434783,74.1131498470948,62.795107033639134,68.91743119266054
2015-07-23,2015-Q3,1289.75,700.9510869565217,74.6223241590214,62.94189602446482,69.02052238805969
2015-07-24,2015-Q3,1277.95,694.5380434782609,74.78440366972475,63.02752293577981,69.13761467889908
2015-07-27,2015-Q3,1258.85,684.1576086956521,75.00764525993883,63.11467889908257,69.13761467889908
2015-07-28,2015-Q3,1272.65,691.6576086956522,75.16360856269111,63.12385321100918,69.13761467889908
2015-07-29,2015-Q3,1246.85,677.6358695652173,75.39449541284402,63.13149847094801,69.49626865671641
2015-07-30,2015-Q3,1257.9,683.6413043478261,76.44495412844036,63.80275229357798,69.50559701492537
2015-07-31,2015-Q3,1274.55,692.6902173913043,336.2074275362319,64.62385321100916,69.7308868501529
2015-08-03,2015-Q3,1244.45,676.3315217391304,596.5489130434783,64.8440366972477,70.3544776119403
2015-08-04,2015-Q3,1236.55,672.0380434782608,600.8695652173913,64.9663608562691,70.6697247706422
2015-08-05,2015-Q3,1269.5,689.945652173913,604.483695652174,65.09785932721712,70.76452599388378
2015-08-06,2015-Q3,1324.05,719.5923913043478,606.9021739130435,65.23700305810397,71.41590214067278
2015-08-07,2015-Q3,1331.55,723.6684782608695,608.6548913043478,65.39755351681956,71.56574923547399
2015-08-10,2015-Q3,1308.3,711.0326086956521,610.9375,65.54587155963301,71.86567164179104
2015-08-11,2015-Q3,1295.3,703.9673913043478,614.0217391304348,65.7492354740061,72.21082089552239
2015-08-12,2015-Q3,1274.35,692.5815217391304,617.5,66.2874617737003,72.22324159021406
2015-08-13,2015-Q3,1279.85,695.570652173913,620.7880434782608,66.69724770642202,72.49235474006116
2015-08-14,2015-Q3,1301.8,707.5,622.7445652173913,66.82110091743118,72.6697247706422
2015-08-17,2015-Q3,1315.4,714.8913043478261,624.5108695652174,66.92813455657492,72.69418960244647
2015-08-18,2015-Q3,1323.3,719.1847826086956,625.5978260869565,67.11009174311926,72.69418960244647
2015-08-19,2015-Q3,1346.55,731.820652173913,626.4945652173913,67.39449541284402,72.69418960244647
2015-08-20,2015-Q3,1322.7,718.8586956521739,628.383152173913,67.57798165137613,72.69418960244647
2015-08-21,2015-Q3,1349.5,733.4239130434783,632.5679347826087,67.68960244648318,73.08562691131498
