Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-04-20,2012-Q2,23.4,25.71428571428571,26.48148148148148,36.80555555555555,62.83333333333334
2012-04-23,2012-Q2,23.3,25.60439560439561,26.4000814000814,36.80555555555555,62.83333333333334
2012-04-24,2012-Q2,23.3,25.60439560439561,26.291208791208792,36.80555555555555,62.83333333333334
2012-04-25,2012-Q2,23.1,25.384615384615387,26.263736263736263,36.80555555555555,62.83333333333334
2012-04-26,2012-Q2,23.0,25.27472527472528,26.20879120879121,36.80555555555555,62.83333333333334
2012-04-27,2012-Q2,22.7,24.94505494505494,26.15384615384616,36.80555555555555,62.83333333333334
2012-04-28,2012-Q2,22.9,25.16483516483516,26.071428571428573,36.80555555555555,62.83333333333334
2012-04-30,2012-Q2,23.15,25.43956043956044,25.96153846153846,36.80555555555555,62.83333333333334
2012-05-01,2012-Q2,23.15,25.43956043956044,25.906593406593405,33.265415140415136,62.83333333333334
2012-05-02,2012-Q2,22.95,25.21978021978022,25.906593406593405,29.53296703296704,62.83333333333334
2012-05-03,2012-Q2,22.9,25.16483516483516,25.906593406593405,29.31318681318681,62.83333333333334
2012-05-04,2012-Q2,22.25,24.45054945054945,25.906593406593405,29.041005291005288,62.83333333333334
2012-05-07,2012-Q2,22.5,24.725274725274723,25.906593406593405,28.726851851851848,62.83333333333334
2012-05-08,2012-Q2,21.95,24.12087912087912,25.906593406593405,28.64189051689052,62.83333333333334
2012-05-09,2012-Q2,22.1,24.285714285714285,25.906593406593405,28.618742368742367,62.83333333333334
2012-05-10,2012-Q2,21.35,23.461538461538463,25.906593406593405,28.58796296296296,62.83333333333334
2012-05-11,2012-Q2,21.55,23.68131868131868,25.906593406593405,28.541666666666664,62.83333333333334
2012-05-14,2012-Q2,21.15,23.24175824175824,25.85164835164835,28.2977207977208,62.83333333333334
2012-05-15,2012-Q2,21.35,23.461538461538463,25.85164835164835,28.021978021978025,62.83333333333334
2012-05-16,2012-Q2,21.25,23.35164835164835,25.85164835164835,27.967032967032964,62.83333333333334
2012-05-17,2012-Q2,21.2,23.296703296703296,25.85164835164835,27.912087912087912,62.83333333333334
2012-05-18,2012-Q2,21.1,23.186813186813183,25.85164835164835,27.82967032967033,62.83333333333334
2012-05-21,2012-Q2,21.05,23.13186813186813,25.85164835164835,27.77472527472528,62.83333333333334
2012-05-22,2012-Q2,21.05,23.13186813186813,25.85164835164835,27.69307081807081,62.83333333333334
2012-05-23,2012-Q2,21.1,23.186813186813183,25.85164835164835,27.61574074074074,62.83333333333334
2012-05-24,2012-Q2,21.55,23.68131868131868,25.85164835164835,27.59259259259259,62.83333333333334
2012-05-25,2012-Q2,21.95,24.12087912087912,25.85164835164835,27.569444444444443,62.83333333333334
2012-05-28,2012-Q2,22.35,24.56043956043956,25.85164835164835,27.536884411884408,62.83333333333334
2012-05-29,2012-Q2,22.0,24.17582417582417,25.85164835164835,27.52747252747253,62.83333333333334
2012-05-30,2012-Q2,21.75,23.9010989010989,25.85164835164835,27.39010989010989,62.83333333333334
2012-05-31,2012-Q2,21.4,23.516483516483515,25.85164835164835,27.11538461538461,62.83333333333334
2012-06-01,2012-Q2,21.1,81.15384615384616,25.906593406593405,27.11538461538461,63.083333333333336
2012-06-04,2012-Q2,21.1,81.15384615384616,25.906593406593405,27.11538461538461,63.25000000000001
2012-06-05,2012-Q2,21.25,81.73076923076923,25.906593406593405,27.11538461538461,63.75
2012-06-06,2012-Q2,21.3,81.92307692307692,25.906593406593405,27.11538461538461,63.75
2012-06-07,2012-Q2,22.25,85.57692307692308,25.906593406593405,27.11538461538461,63.75
2012-06-08,2012-Q2,22.2,85.38461538461537,25.906593406593405,27.11538461538461,63.75
2012-06-11,2012-Q2,22.15,85.19230769230768,25.906593406593405,27.11538461538461,63.75
2012-06-12,2012-Q2,21.75,83.65384615384615,25.906593406593405,27.11538461538461,63.75
2012-06-13,2012-Q2,22.75,87.5,25.906593406593405,27.11538461538461,63.75
2012-06-14,2012-Q2,22.45,86.34615384615384,25.906593406593405,27.11538461538461,63.75
2012-06-15,2012-Q2,23.6,90.76923076923076,25.906593406593405,27.11538461538461,63.75
2012-06-18,2012-Q2,23.1,88.84615384615385,25.906593406593405,27.11538461538461,63.75
2012-06-19,2012-Q2,24.4,93.84615384615384,25.906593406593405,27.11538461538461,63.75
2012-06-20,2012-Q2,23.8,91.53846153846152,25.906593406593405,27.11538461538461,63.75
2012-06-21,2012-Q2,23.75,91.34615384615384,25.906593406593405,27.11538461538461,63.75
2012-06-22,2012-Q2,23.15,89.03846153846153,25.906593406593405,27.11538461538461,63.75
2012-06-25,2012-Q2,23.1,88.84615384615385,25.96153846153846,27.11538461538461,63.75
2012-06-26,2012-Q2,23.05,88.65384615384616,26.071428571428573,27.11538461538461,63.75
2012-06-27,2012-Q2,23.05,88.65384615384616,26.15384615384616,27.11538461538461,63.75
2012-06-28,2012-Q2,23.25,89.42307692307692,26.20879120879121,27.11538461538461,63.75
2012-06-29,2012-Q2,24.9,95.76923076923076,26.263736263736263,27.11538461538461,63.75
2012-07-02,2012-Q3,25.4,97.69230769230768,26.291208791208792,27.11538461538461,63.75
2012-07-03,2012-Q3,24.6,94.6153846153846,26.291208791208792,27.11538461538461,63.75
2012-07-04,2012-Q3,24.3,93.46153846153848,26.291208791208792,27.11538461538461,63.75
2012-07-05,2012-Q3,24.65,94.80769230769228,26.291208791208792,27.11538461538461,63.75
2012-07-06,2012-Q3,24.4,93.84615384615384,26.291208791208792,27.11538461538461,63.75
2012-07-09,2012-Q3,24.2,93.07692307692308,26.291208791208792,27.11538461538461,63.75
2012-07-10,2012-Q3,24.15,92.88461538461536,26.291208791208792,27.11538461538461,63.75
2012-07-11,2012-Q3,24.15,92.88461538461536,26.291208791208792,27.11538461538461,63.75
2012-07-12,2012-Q3,23.6,90.76923076923076,26.291208791208792,27.11538461538461,63.75
2012-07-13,2012-Q3,23.7,91.15384615384616,26.291208791208792,27.11538461538461,63.75
2012-07-16,2012-Q3,23.5,90.3846153846154,26.291208791208792,27.11538461538461,63.75
2012-07-17,2012-Q3,23.05,88.65384615384616,26.291208791208792,27.11538461538461,63.75
2012-07-18,2012-Q3,23.1,88.84615384615385,26.291208791208792,27.11538461538461,63.75
2012-07-19,2012-Q3,23.2,89.23076923076923,26.291208791208792,27.11538461538461,63.75
2012-07-20,2012-Q3,22.9,88.07692307692307,26.291208791208792,27.11538461538461,63.75
2012-07-23,2012-Q3,23.25,89.42307692307692,26.291208791208792,27.11538461538461,63.75
2012-07-24,2012-Q3,23.45,90.1923076923077,26.291208791208792,27.11538461538461,63.75
2012-07-25,2012-Q3,23.1,88.84615384615385,26.291208791208792,27.11538461538461,63.75
2012-07-26,2012-Q3,22.2,85.38461538461537,26.51098901098901,27.11538461538461,63.75
2012-07-27,2012-Q3,21.9,84.23076923076923,26.785714285714285,27.11538461538461,63.75
2012-07-30,2012-Q3,24.75,95.1923076923077,26.868131868131865,27.11538461538461,63.75
2012-07-31,2012-Q3,25.45,97.88461538461536,26.868131868131865,27.11538461538461,63.75
2012-08-01,2012-Q3,24.6,94.6153846153846,27.060439560439555,27.11538461538461,63.75
2012-08-02,2012-Q3,23.65,90.96153846153844,54.2032967032967,27.11538461538461,63.75
2012-08-03,2012-Q3,22.95,88.26923076923076,81.15384615384616,27.11538461538461,63.75
2012-08-06,2012-Q3,23.35,89.8076923076923,81.4423076923077,27.11538461538461,63.75
2012-08-07,2012-Q3,23.05,88.65384615384616,81.82692307692307,27.11538461538461,63.75
2012-08-08,2012-Q3,22.55,86.73076923076923,82.78846153846153,27.11538461538461,64.41666666666667
2012-08-09,2012-Q3,22.35,85.96153846153847,83.94230769230768,27.11538461538461,64.50000000000001
2012-08-10,2012-Q3,22.1,85.0,84.61538461538461,27.11538461538461,65.83333333333334
2012-08-13,2012-Q3,22.75,87.5,85.09615384615384,27.11538461538461,78.61702127659575
2012-08-14,2012-Q3,22.9,88.07692307692307,85.28846153846152,27.11538461538461,78.72340425531915
2012-08-15,2012-Q3,22.9,88.07692307692307,85.38461538461537,27.11538461538461,79.46808510638299
2012-08-16,2012-Q3,23.15,89.03846153846153,85.48076923076923,27.11538461538461,81.15384615384616
2012-08-17,2012-Q3,22.95,88.26923076923076,85.76923076923077,27.11538461538461,81.15384615384616
2012-08-20,2012-Q3,22.95,88.26923076923076,86.15384615384616,27.11538461538461,81.73076923076923
2012-08-21,2012-Q3,23.15,89.03846153846153,86.53846153846153,27.11538461538461,81.92307692307692
2012-08-22,2012-Q3,23.2,89.23076923076923,87.11538461538461,27.11538461538461,83.51063829787235
2012-08-23,2012-Q3,23.2,89.23076923076923,87.5,27.11538461538461,83.65384615384615
2012-08-24,2012-Q3,24.15,92.88461538461536,87.78846153846153,27.11538461538461,84.04255319148936
2012-08-27,2012-Q3,25.5,98.07692307692308,88.07692307692307,27.11538461538461,84.23076923076923
2012-08-28,2012-Q3,26.3,101.15384615384616,88.07692307692307,27.11538461538461,84.25531914893618
2012-08-29,2012-Q3,25.5,98.07692307692308,88.1730769230769,27.11538461538461,84.25531914893618
2012-08-30,2012-Q3,24.75,95.1923076923077,88.26923076923076,27.11538461538461,84.36170212765957
2012-08-31,2012-Q3,25.1,96.53846153846156,88.26923076923076,27.11538461538461,84.57446808510639
2012-09-03,2012-Q3,25.1,96.53846153846156,88.46153846153845,27.11538461538461,84.57446808510639
2012-09-04,2012-Q3,25.15,96.73076923076924,88.65384615384616,27.11538461538461,84.57446808510639
2012-09-05,2012-Q3,25.0,96.15384615384616,88.65384615384616,27.39010989010989,84.57446808510639
2012-09-06,2012-Q3,24.75,95.1923076923077,88.65384615384616,27.52747252747253,84.57446808510639
2012-09-07,2012-Q3,24.4,93.84615384615384,88.75,27.536884411884408,84.57446808510639
2012-09-08,2012-Q3,25.0,96.15384615384616,88.84615384615385,27.569444444444443,84.57446808510639
2012-09-10,2012-Q3,25.0,96.15384615384616,88.84615384615385,27.59259259259259,84.57446808510639
2012-09-11,2012-Q3,24.75,95.1923076923077,88.84615384615385,27.61574074074074,84.57446808510639
2012-09-12,2012-Q3,24.5,94.23076923076924,88.9423076923077,27.69307081807081,84.57446808510639
2012-09-13,2012-Q3,24.6,94.6153846153846,89.03846153846153,27.77472527472528,84.57446808510639
2012-09-14,2012-Q3,24.9,95.76923076923076,89.03846153846153,27.82967032967033,84.57446808510639
2012-09-17,2012-Q3,25.5,98.07692307692308,89.13461538461539,27.912087912087912,84.57446808510639
2012-09-18,2012-Q3,26.6,102.3076923076923,89.23076923076923,27.967032967032964,84.57446808510639
2012-09-19,2012-Q3,26.6,102.3076923076923,89.23076923076923,28.021978021978025,84.57446808510639
2012-09-20,2012-Q3,26.4,101.53846153846152,89.32692307692307,28.2977207977208,84.57446808510639
2012-09-21,2012-Q3,26.25,100.96153846153844,89.42307692307692,28.541666666666664,84.57446808510639
2012-09-24,2012-Q3,26.0,100.0,89.61538461538461,28.58796296296296,84.57446808510639
2012-09-25,2012-Q3,25.9,99.6153846153846,90.0,28.618742368742367,84.57446808510639
2012-09-26,2012-Q3,26.05,100.1923076923077,90.28846153846156,28.64189051689052,84.57446808510639
2012-09-27,2012-Q3,25.9,99.6153846153846,90.57692307692308,28.726851851851848,84.57446808510639
2012-09-28,2012-Q3,26.35,101.34615384615384,90.76923076923076,29.041005291005288,84.57446808510639
2012-10-01,2012-Q4,27.55,105.96153846153848,90.8653846153846,29.31318681318681,84.57446808510639
2012-10-02,2012-Q4,27.55,105.96153846153848,91.05769230769228,29.53296703296704,84.57446808510639
2012-10-03,2012-Q4,27.6,106.15384615384616,91.25,55.439560439560445,84.57446808510639
2012-10-04,2012-Q4,27.55,105.96153846153848,91.44230769230768,81.15384615384616,84.57446808510639
2012-10-05,2012-Q4,28.95,111.34615384615384,92.21153846153844,81.4423076923077,84.57446808510639
2012-10-08,2012-Q4,29.95,115.19230769230768,92.88461538461536,81.82692307692307,84.57446808510639
2012-10-09,2012-Q4,29.15,112.1153846153846,92.88461538461536,82.78846153846153,84.57446808510639
2012-10-10,2012-Q4,27.85,107.1153846153846,92.98076923076924,83.94230769230768,84.57446808510639
2012-10-11,2012-Q4,28.25,108.65384615384616,93.26923076923076,84.61538461538461,84.57446808510639
2012-10-12,2012-Q4,27.75,106.73076923076924,93.65384615384616,85.09615384615384,84.57446808510639
2012-10-15,2012-Q4,27.45,105.57692307692308,93.84615384615384,85.28846153846152,84.57446808510639
2012-10-16,2012-Q4,27.05,104.03846153846152,93.84615384615384,85.38461538461537,84.57446808510639
2012-10-17,2012-Q4,27.2,104.6153846153846,94.03846153846156,85.48076923076923,84.57446808510639
2012-10-18,2012-Q4,28.05,107.8846153846154,94.42307692307692,85.76923076923077,84.57446808510639
2012-10-19,2012-Q4,27.25,104.8076923076923,94.6153846153846,86.15384615384616,84.57446808510639
2012-10-22,2012-Q4,27.7,106.53846153846152,94.6153846153846,86.53846153846153,84.57446808510639
2012-10-23,2012-Q4,28.1,108.07692307692308,94.71153846153844,87.11538461538461,84.57446808510639
2012-10-24,2012-Q4,28.1,108.07692307692308,95.0,87.5,84.57446808510639
2012-10-25,2012-Q4,27.7,106.53846153846152,95.1923076923077,87.78846153846153,84.57446808510639
2012-10-26,2012-Q4,26.8,103.07692307692308,95.1923076923077,88.07692307692307,84.57446808510639
2012-10-29,2012-Q4,26.05,100.1923076923077,95.1923076923077,88.07692307692307,84.57446808510639
2012-10-30,2012-Q4,25.25,97.1153846153846,95.48076923076924,88.1730769230769,84.57446808510639
2012-10-31,2012-Q4,25.8,99.23076923076924,95.76923076923076,88.26923076923076,84.57446808510639
2012-11-01,2012-Q4,25.95,99.8076923076923,95.96153846153844,88.26923076923076,84.57446808510639
2012-11-02,2012-Q4,26.4,101.53846153846152,95.96153846153844,88.46153846153845,84.57446808510639
2012-11-05,2012-Q4,27.15,104.42307692307692,96.15384615384616,88.65384615384616,84.57446808510639
2012-11-06,2012-Q4,26.55,102.1153846153846,96.15384615384616,88.65384615384616,84.57446808510639
2012-11-07,2012-Q4,26.75,102.8846153846154,96.34615384615388,88.65384615384616,84.57446808510639
2012-11-08,2012-Q4,26.35,101.34615384615384,96.53846153846156,88.75,84.57446808510639
2012-11-09,2012-Q4,28.8,110.76923076923076,96.6346153846154,88.84615384615385,84.57446808510639
2012-11-12,2012-Q4,28.3,108.84615384615384,96.92307692307692,88.84615384615385,84.57446808510639
2012-11-13,2012-Q4,27.65,106.34615384615384,97.49999999999996,88.84615384615385,84.57446808510639
2012-11-14,2012-Q4,27.65,106.34615384615384,97.98076923076924,88.9423076923077,84.57446808510639
2012-11-15,2012-Q4,27.15,104.42307692307692,98.07692307692308,89.03846153846153,84.57446808510639
2012-11-16,2012-Q4,26.1,100.3846153846154,98.07692307692308,89.03846153846153,84.57446808510639
2012-11-19,2012-Q4,25.35,97.5,98.07692307692308,89.13461538461539,84.57446808510639
2012-11-20,2012-Q4,25.65,98.65384615384616,98.3653846153846,89.23076923076923,84.57446808510639
2012-11-21,2012-Q4,25.95,99.8076923076923,98.94230769230772,89.23076923076923,84.57446808510639
2012-11-22,2012-Q4,25.9,99.6153846153846,99.42307692307692,89.32692307692307,84.57446808510639
2012-11-23,2012-Q4,25.35,97.5,99.42307692307692,89.42307692307692,84.57446808510639
2012-11-26,2012-Q4,25.75,99.03846153846152,99.42307692307692,89.61538461538461,84.57446808510639
2012-11-27,2012-Q4,26.85,103.26923076923076,99.6153846153846,90.0,84.57446808510639
2012-11-28,2012-Q4,26.85,103.26923076923076,99.6153846153846,90.28846153846156,84.57446808510639
2012-11-29,2012-Q4,27.25,104.8076923076923,99.71153846153844,90.57692307692308,84.57446808510639
2012-11-30,2012-Q4,26.85,103.26923076923076,99.8076923076923,90.76923076923076,84.57446808510639
2012-12-03,2012-Q4,28.3,108.84615384615384,99.90384615384616,90.8653846153846,84.57446808510639
2012-12-04,2012-Q4,28.25,108.65384615384616,100.09615384615384,91.05769230769228,84.57446808510639
2012-12-05,2012-Q4,28.9,111.15384615384616,100.1923076923077,91.25,84.57446808510639
2012-12-06,2012-Q4,29.35,112.8846153846154,100.28846153846156,91.44230769230768,84.57446808510639
2012-12-07,2012-Q4,28.15,108.26923076923076,100.67307692307692,92.21153846153844,84.57446808510639
2012-12-10,2012-Q4,27.6,106.15384615384616,101.05769230769228,92.88461538461536,84.57446808510639
2012-12-11,2012-Q4,28.35,109.03846153846156,101.25,92.88461538461536,84.57446808510639
2012-12-12,2012-Q4,30.4,116.92307692307692,101.34615384615384,92.98076923076924,84.57446808510639
2012-12-13,2012-Q4,28.6,110.0,101.44230769230768,93.26923076923076,84.57446808510639
2012-12-14,2012-Q4,29.1,111.92307692307692,101.53846153846152,93.65384615384616,84.57446808510639
2012-12-17,2012-Q4,28.65,110.19230769230768,101.82692307692308,93.84615384615384,84.57446808510639
2012-12-18,2012-Q4,28.75,110.57692307692308,102.21153846153844,93.84615384615384,84.57446808510639
2012-12-19,2012-Q4,28.5,109.6153846153846,102.3076923076923,94.03846153846156,84.57446808510639
2012-12-20,2012-Q4,27.8,106.92307692307692,102.59615384615384,94.42307692307692,84.57446808510639
2012-12-21,2012-Q4,27.05,104.03846153846152,102.98076923076924,94.6153846153846,84.57446808510639
2012-12-24,2012-Q4,27.5,105.76923076923076,103.17307692307692,94.6153846153846,84.57446808510639
2012-12-25,2012-Q4,27.5,105.76923076923076,103.26923076923076,94.71153846153844,84.57446808510639
2012-12-26,2012-Q4,27.35,105.1923076923077,103.26923076923076,95.0,84.57446808510639
2012-12-27,2012-Q4,26.7,102.69230769230768,103.26923076923076,95.1923076923077,84.57446808510639
2012-12-28,2012-Q4,26.65,102.5,103.26923076923076,95.1923076923077,84.57446808510639
2012-12-31,2012-Q4,26.7,102.69230769230768,103.26923076923076,95.1923076923077,84.57446808510639
2013-01-01,2013-Q1,27.25,104.8076923076923,103.65384615384612,95.48076923076924,84.57446808510639
2013-01-02,2013-Q1,27.1,104.23076923076924,104.03846153846152,95.76923076923076,84.57446808510639
2013-01-03,2013-Q1,27.2,104.6153846153846,104.1346153846154,95.96153846153844,84.57446808510639
2013-01-04,2013-Q1,27.0,103.84615384615384,104.1346153846154,96.15384615384616,84.57446808510639
2013-01-07,2013-Q1,26.85,103.26923076923076,104.1346153846154,96.15384615384616,84.57446808510639
2013-01-08,2013-Q1,26.85,103.26923076923076,104.1346153846154,96.34615384615388,84.57446808510639
2013-01-09,2013-Q1,26.75,102.8846153846154,104.1346153846154,96.53846153846156,84.57446808510639
2013-01-10,2013-Q1,26.55,102.1153846153846,104.1346153846154,96.6346153846154,84.57446808510639
2013-01-11,2013-Q1,26.15,100.57692307692308,104.1346153846154,96.92307692307692,84.57446808510639
2013-01-14,2013-Q1,25.7,98.84615384615384,104.1346153846154,97.30769230769228,84.57446808510639
2013-01-15,2013-Q1,25.4,97.69230769230768,104.1346153846154,97.5,84.57446808510639
2013-01-16,2013-Q1,24.7,95.0,104.1346153846154,97.5,84.57446808510639
2013-01-17,2013-Q1,23.65,90.96153846153844,104.1346153846154,97.5,84.57446808510639
2013-01-18,2013-Q1,24.2,93.07692307692308,104.1346153846154,97.5,84.57446808510639
2013-01-21,2013-Q1,24.4,93.84615384615384,104.1346153846154,97.5,84.57446808510639
2013-01-22,2013-Q1,24.1,92.6923076923077,104.1346153846154,97.5,84.57446808510639
2013-01-23,2013-Q1,22.65,87.11538461538461,104.1346153846154,97.5,84.57446808510639
2013-01-24,2013-Q1,22.05,84.8076923076923,104.1346153846154,97.5,84.57446808510639
2013-01-25,2013-Q1,22.0,84.61538461538461,104.1346153846154,97.5,84.57446808510639
2013-01-28,2013-Q1,22.75,87.5,104.1346153846154,97.5,84.57446808510639
2013-01-29,2013-Q1,22.9,88.07692307692307,104.1346153846154,97.5,84.57446808510639
2013-01-30,2013-Q1,22.8,87.6923076923077,104.1346153846154,97.5,84.57446808510639
2013-01-31,2013-Q1,23.45,90.1923076923077,104.1346153846154,97.5,84.57446808510639
2013-02-01,2013-Q1,23.35,89.8076923076923,104.1346153846154,97.5,84.57446808510639
2013-02-04,2013-Q1,23.05,88.65384615384616,104.03846153846152,97.5,84.57446808510639
2013-02-05,2013-Q1,22.5,86.53846153846153,103.94230769230768,97.5,84.57446808510639
2013-02-06,2013-Q1,22.35,85.96153846153847,103.55769230769228,97.5,84.57446808510639
2013-02-07,2013-Q1,22.55,86.73076923076923,103.26923076923076,97.5,84.57446808510639
2013-02-08,2013-Q1,23.2,89.23076923076923,103.26923076923076,97.5,84.57446808510639
2013-02-11,2013-Q1,23.25,89.42307692307692,103.26923076923076,97.5,84.57446808510639
2013-02-12,2013-Q1,23.5,90.3846153846154,103.26923076923076,97.5,84.57446808510639
2013-02-13,2013-Q1,22.95,88.26923076923076,103.17307692307692,97.5,84.57446808510639
2013-02-14,2013-Q1,20.45,78.65384615384615,102.98076923076924,97.5,84.57446808510639
2013-02-15,2013-Q1,20.15,77.49999999999999,102.8846153846154,97.5,84.57446808510639
2013-02-18,2013-Q1,20.6,79.23076923076924,102.78846153846156,97.5,84.57446808510639
2013-02-19,2013-Q1,20.5,78.84615384615384,102.69230769230768,97.5,84.57446808510639
2013-02-20,2013-Q1,20.3,78.07692307692308,102.59615384615384,97.5,84.57446808510639
2013-02-21,2013-Q1,20.0,76.92307692307692,102.30769230769228,97.5,84.57446808510639
2013-02-22,2013-Q1,19.8,76.15384615384616,102.1153846153846,97.5,84.57446808510639
2013-02-25,2013-Q1,19.3,74.23076923076923,101.82692307692308,97.5,84.57446808510639
2013-02-26,2013-Q1,18.6,71.53846153846155,101.44230769230768,97.5,84.57446808510639
2013-02-27,2013-Q1,18.65,71.73076923076923,100.96153846153844,97.5,84.57446808510639
2013-02-28,2013-Q1,17.7,68.07692307692307,100.48076923076924,97.5,84.57446808510639
2013-03-01,2013-Q1,17.8,30.16949152542373,100.28846153846156,97.5,84.57446808510639
2013-03-04,2013-Q1,17.2,29.15254237288136,100.09615384615384,97.5,84.57446808510639
2013-03-05,2013-Q1,17.2,29.15254237288136,100.09615384615384,97.5,84.57446808510639
2013-03-06,2013-Q1,17.65,29.91525423728813,100.09615384615384,97.5,84.57446808510639
2013-03-07,2013-Q1,19.35,32.79661016949153,100.09615384615384,97.5,84.57446808510639
2013-03-08,2013-Q1,18.75,31.77966101694916,99.71153846153844,97.30769230769228,84.57446808510639
2013-03-11,2013-Q1,18.4,31.1864406779661,99.32692307692308,97.30769230769228,84.57446808510639
2013-03-12,2013-Q1,18.25,30.93220338983051,98.94230769230768,97.30769230769228,84.57446808510639
2013-03-13,2013-Q1,17.7,30.0,98.75,97.30769230769228,84.57446808510639
2013-03-14,2013-Q1,17.7,30.0,98.17307692307692,97.30769230769228,84.57446808510639
2013-03-15,2013-Q1,17.5,29.661016949152543,97.59615384615384,97.30769230769228,84.57446808510639
2013-03-18,2013-Q1,17.25,29.23728813559322,97.5,97.30769230769228,84.57446808510639
2013-03-19,2013-Q1,17.25,29.23728813559322,96.25,97.30769230769228,84.57446808510639
2013-03-20,2013-Q1,17.3,29.322033898305087,94.42307692307692,97.30769230769228,84.57446808510639
2013-03-21,2013-Q1,16.45,27.88135593220339,93.46153846153844,97.30769230769228,84.57446808510639
2013-03-22,2013-Q1,15.2,25.76271186440678,92.8846153846154,97.30769230769228,84.57446808510639
2013-03-25,2013-Q1,14.55,24.661016949152543,91.82692307692308,97.30769230769228,84.57446808510639
2013-03-26,2013-Q1,14.45,24.491525423728813,90.67307692307692,97.30769230769228,84.57446808510639
2013-03-27,2013-Q1,14.45,24.491525423728813,90.28846153846156,97.30769230769228,84.57446808510639
2013-03-28,2013-Q1,14.9,25.254237288135595,90.0,97.30769230769228,84.57446808510639
2013-03-29,2013-Q1,14.9,25.254237288135595,89.61538461538461,97.30769230769228,84.57446808510639
2013-04-01,2013-Q2,17.85,30.2542372881356,89.32692307692307,97.30769230769228,84.57446808510639
2013-04-02,2013-Q2,18.55,31.4406779661017,88.9423076923077,97.30769230769228,84.57446808510639
2013-04-03,2013-Q2,17.65,29.91525423728813,88.46153846153845,97.30769230769228,84.57446808510639
2013-04-04,2013-Q2,17.0,28.8135593220339,88.1730769230769,97.30769230769228,84.57446808510639
2013-04-05,2013-Q2,16.9,28.64406779661017,87.88461538461539,97.30769230769228,84.57446808510639
2013-04-08,2013-Q2,16.4,27.79661016949153,87.59615384615384,96.92307692307692,84.57446808510639
2013-04-09,2013-Q2,16.45,27.88135593220339,87.3076923076923,96.92307692307692,84.57446808510639
2013-04-10,2013-Q2,16.8,28.474576271186443,86.92307692307692,96.92307692307692,84.57446808510639
2013-04-11,2013-Q2,16.9,28.64406779661017,86.63461538461539,96.92307692307692,84.57446808510639
2013-04-12,2013-Q2,16.8,28.474576271186443,86.25,96.92307692307692,84.57446808510639
2013-04-15,2013-Q2,16.75,28.38983050847457,85.38461538461539,96.92307692307692,84.23076923076923
2013-04-16,2013-Q2,16.8,28.474576271186443,84.71153846153845,96.92307692307692,83.65384615384615
2013-04-17,2013-Q2,16.9,28.64406779661017,81.92307692307693,96.92307692307692,81.92307692307692
2013-04-18,2013-Q2,16.85,28.559322033898308,79.03846153846155,96.92307692307692,81.73076923076923
2013-04-19,2013-Q2,16.85,28.559322033898308,78.75,96.92307692307692,81.73076923076923
2013-04-22,2013-Q2,18.65,31.610169491525426,78.36538461538461,96.92307692307692,81.73076923076923
2013-04-23,2013-Q2,17.55,29.74576271186441,77.78846153846153,96.92307692307692,81.73076923076923
2013-04-24,2013-Q2,17.55,29.74576271186441,77.21153846153845,96.92307692307692,81.73076923076923
2013-04-25,2013-Q2,17.45,29.57627118644068,76.53846153846155,96.92307692307692,81.73076923076923
2013-04-26,2013-Q2,17.2,29.15254237288136,75.1923076923077,96.92307692307692,81.73076923076923
2013-04-29,2013-Q2,17.0,28.8135593220339,72.98076923076923,96.92307692307692,81.73076923076923
2013-04-30,2013-Q2,16.85,28.559322033898308,71.63461538461539,96.92307692307692,81.73076923076923
2013-05-01,2013-Q2,16.85,28.559322033898308,69.8076923076923,96.92307692307692,81.73076923076923
2013-05-02,2013-Q2,16.9,28.64406779661017,50.4367666232073,96.92307692307692,81.73076923076923
2013-05-03,2013-Q2,16.8,28.474576271186443,32.288135593220346,96.6346153846154,81.73076923076923
2013-05-06,2013-Q2,17.05,28.898305084745765,31.69491525423729,96.53846153846156,81.73076923076923
2013-05-07,2013-Q2,17.3,29.322033898305087,31.525423728813564,96.34615384615388,81.73076923076923
2013-05-08,2013-Q2,17.4,29.491525423728813,31.3135593220339,96.34615384615388,81.73076923076923
2013-05-09,2013-Q2,17.8,30.16949152542373,31.059322033898304,96.15384615384616,81.73076923076923
2013-05-10,2013-Q2,18.25,30.93220338983051,30.93220338983051,96.15384615384616,81.73076923076923
2013-05-11,2013-Q2,18.25,30.93220338983051,30.93220338983051,95.96153846153844,81.73076923076923
2013-05-13,2013-Q2,17.6,29.83050847457628,30.59322033898305,95.48076923076924,81.73076923076923
2013-05-14,2013-Q2,17.25,29.23728813559322,30.211864406779664,95.48076923076924,81.73076923076923
2013-05-15,2013-Q2,17.55,29.74576271186441,30.16949152542373,95.48076923076924,81.73076923076923
2013-05-16,2013-Q2,17.8,30.16949152542373,30.16949152542373,95.09615384615384,81.73076923076923
2013-05-17,2013-Q2,17.4,29.491525423728813,30.084745762711865,94.80769230769228,81.73076923076923
2013-05-20,2013-Q2,17.55,29.74576271186441,30.0,94.42307692307692,81.73076923076923
2013-05-21,2013-Q2,17.7,30.0,30.0,94.23076923076924,81.73076923076923
2013-05-22,2013-Q2,17.0,28.8135593220339,29.957627118644066,93.46153846153844,81.73076923076923
2013-05-23,2013-Q2,16.75,28.38983050847457,29.91525423728813,92.8846153846154,81.73076923076923
