Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-24,2008-Q3,0.206,1.8727272727272728,2.1863636363636365,2.5363636363636366,2.2
2008-07-25,2008-Q3,0.202,1.8363636363636364,2.1863636363636365,2.531818181818182,2.2
2008-07-28,2008-Q3,0.209,1.9,2.1863636363636365,2.5227272727272734,2.2
2008-07-29,2008-Q3,0.25,2.272727272727273,2.190909090909091,2.5181818181818185,2.2181818181818183
2008-07-30,2008-Q3,0.249,2.263636363636364,2.1954545454545453,2.513636363636364,2.2181818181818183
2008-07-31,2008-Q3,0.24,2.1818181818181817,2.190909090909091,2.4954545454545456,2.2181818181818183
2008-08-01,2008-Q3,0.235,2.136363636363636,2.1863636363636365,2.481818181818182,2.2181818181818183
2008-08-04,2008-Q3,0.282,2.5636363636363635,2.1863636363636365,2.481818181818182,2.227272727272727
2008-08-05,2008-Q3,0.274,2.490909090909091,2.1863636363636365,2.481818181818182,2.227272727272727
2008-08-06,2008-Q3,0.262,2.381818181818182,2.1863636363636365,2.481818181818182,2.2363636363636363
2008-08-07,2008-Q3,0.262,2.381818181818182,2.1863636363636365,2.4727272727272727,2.2363636363636363
2008-08-08,2008-Q3,0.262,2.381818181818182,2.1863636363636365,2.463636363636364,2.2363636363636363
2008-08-11,2008-Q3,0.263,2.390909090909091,2.1863636363636365,2.459090909090909,2.2454545454545456
2008-08-12,2008-Q3,0.256,2.327272727272727,2.1863636363636365,2.4363636363636365,2.2454545454545456
2008-08-13,2008-Q3,0.257,2.3363636363636364,2.1863636363636365,2.409090909090909,2.2454545454545456
2008-08-14,2008-Q3,0.251,2.2818181818181817,2.1863636363636365,2.395454545454545,2.2454545454545456
2008-08-15,2008-Q3,0.251,2.2818181818181817,2.1863636363636365,2.3863636363636367,2.2545454545454544
2008-08-18,2008-Q3,0.244,2.2181818181818183,2.1863636363636365,2.381818181818182,2.2545454545454544
2008-08-19,2008-Q3,0.236,2.145454545454545,2.1818181818181817,2.381818181818182,2.2545454545454544
2008-08-20,2008-Q3,0.238,2.163636363636364,2.1772727272727272,2.381818181818182,2.2545454545454544
2008-08-21,2008-Q3,0.232,2.1090909090909093,2.1681818181818184,2.3772727272727274,2.2545454545454544
2008-08-22,2008-Q3,0.227,2.0636363636363635,2.159090909090909,2.372727272727273,2.2545454545454544
2008-08-25,2008-Q3,0.222,2.018181818181818,2.1499999999999995,2.3681818181818186,2.2545454545454544
2008-08-26,2008-Q3,0.214,1.945454545454545,2.1409090909090907,2.363636363636364,2.2545454545454544
2008-08-27,2008-Q3,0.207,1.8818181818181816,2.122727272727273,2.363636363636364,2.2545454545454544
2008-08-28,2008-Q3,0.197,1.790909090909091,2.0863636363636364,2.363636363636364,2.2545454545454544
2008-08-29,2008-Q3,0.201,1.827272727272728,2.0636363636363635,2.3590909090909093,2.2545454545454544
2008-09-01,2008-Q3,0.197,,,,
2008-09-02,2008-Q3,0.2,,,,
2008-09-03,2008-Q3,0.2,,,,
2008-09-04,2008-Q3,0.201,,,,
2008-09-05,2008-Q3,0.199,,,,
2008-09-08,2008-Q3,0.2,,,,
2008-09-09,2008-Q3,0.199,,,,
2008-09-10,2008-Q3,0.194,,,,
2008-09-11,2008-Q3,0.197,,,,
2008-09-12,2008-Q3,0.19,,,,
2008-09-15,2008-Q3,0.182,,,,
2008-09-16,2008-Q3,0.179,,,,
2008-09-17,2008-Q3,0.178,,,,
2008-09-18,2008-Q3,0.175,,,,
2008-09-19,2008-Q3,0.179,,,,
2008-09-22,2008-Q3,0.18,,,,
2008-09-23,2008-Q3,0.177,,,,
2008-09-24,2008-Q3,0.176,,,,
2008-09-25,2008-Q3,0.17,,,,
2008-09-26,2008-Q3,0.168,,,,
2008-09-29,2008-Q3,0.16,,,,
2008-09-30,2008-Q3,0.158,,,,
2008-10-01,2008-Q4,0.155,,,,
2008-10-02,2008-Q4,0.155,,,,
2008-10-03,2008-Q4,0.154,,,,
2008-10-06,2008-Q4,0.147,,,,
2008-10-07,2008-Q4,0.14,,,,
2008-10-08,2008-Q4,0.133,,,,
2008-10-09,2008-Q4,0.133,,,,
2008-10-10,2008-Q4,0.127,,,,
2008-10-13,2008-Q4,0.126,,,,
2008-10-14,2008-Q4,0.133,,,,
2008-10-15,2008-Q4,0.127,,,,
2008-10-16,2008-Q4,0.122,,,,
2008-10-17,2008-Q4,0.119,,,,
2008-10-20,2008-Q4,0.113,,,,
2008-10-21,2008-Q4,0.116,,,,
2008-10-22,2008-Q4,0.115,,,,
2008-10-23,2008-Q4,0.11,,,,
2008-10-24,2008-Q4,0.105,,,,
2008-10-27,2008-Q4,0.1,,,,
2008-10-28,2008-Q4,0.103,,,,
2008-10-29,2008-Q4,0.102,,,,
2008-10-30,2008-Q4,0.102,,,,
2008-10-31,2008-Q4,0.107,,,,
2008-11-03,2008-Q4,0.112,,,,
2008-11-04,2008-Q4,0.118,,,,
2008-11-05,2008-Q4,0.122,,,,
2008-11-06,2008-Q4,0.118,,,,
2008-11-07,2008-Q4,0.119,,,,
2008-11-10,2008-Q4,0.118,,,,
2008-11-11,2008-Q4,0.115,,,,
2008-11-12,2008-Q4,0.11,,,,
2008-11-13,2008-Q4,0.11,,,,
2008-11-14,2008-Q4,0.105,,,,
2008-11-17,2008-Q4,0.101,,,,
2008-11-18,2008-Q4,0.102,,,,
2008-11-19,2008-Q4,0.099,,,,
2008-11-20,2008-Q4,0.094,,,,
2008-11-21,2008-Q4,0.093,,,,
2008-11-24,2008-Q4,0.09,,,,
2008-11-25,2008-Q4,0.09,,,,
2008-11-26,2008-Q4,0.09,,,,
2008-11-27,2008-Q4,0.09,,,,
2008-11-28,2008-Q4,0.086,,,,
2008-12-01,2008-Q4,0.088,,,,
2008-12-02,2008-Q4,0.088,,,,
2008-12-03,2008-Q4,0.089,,,,
2008-12-04,2008-Q4,0.088,,,,
2008-12-05,2008-Q4,0.086,,,,
2008-12-08,2008-Q4,0.087,,,,
2008-12-09,2008-Q4,0.087,,,,
2008-12-10,2008-Q4,0.089,,,,
2008-12-11,2008-Q4,0.091,,,,
2008-12-12,2008-Q4,0.096,,,,
2008-12-15,2008-Q4,0.101,,,,
2008-12-16,2008-Q4,0.106,,,,
2008-12-17,2008-Q4,0.103,,,,
2008-12-18,2008-Q4,0.107,,,,
2008-12-19,2008-Q4,0.109,,,,
2008-12-22,2008-Q4,0.106,,,,
2008-12-23,2008-Q4,0.101,,,,
2008-12-24,2008-Q4,0.102,,,,
2008-12-25,2008-Q4,0.102,,,,
2008-12-26,2008-Q4,0.1,,,,
2008-12-29,2008-Q4,0.101,,,,
2008-12-30,2008-Q4,0.105,,,,
2008-12-31,2008-Q4,0.107,,,,
2009-01-01,2009-Q1,0.113,,,,
2009-01-02,2009-Q1,0.119,,,,
2009-01-05,2009-Q1,0.125,,,,
2009-01-06,2009-Q1,0.131,,,,
2009-01-07,2009-Q1,0.125,,,,
2009-01-08,2009-Q1,0.125,,,,
2009-01-09,2009-Q1,0.119,,,,
2009-01-12,2009-Q1,0.113,,,,
2009-01-13,2009-Q1,0.108,,,,
2009-01-14,2009-Q1,0.103,,,,
2009-01-15,2009-Q1,0.1,,,,
2009-01-16,2009-Q1,0.098,,,,
2009-01-19,2009-Q1,0.099,,,,
2009-01-20,2009-Q1,0.1,,,,
2009-01-21,2009-Q1,0.098,,,,
2009-01-22,2009-Q1,0.093,,,,
2009-01-23,2009-Q1,0.091,,,,
2009-01-26,2009-Q1,0.091,,,,
2009-01-27,2009-Q1,0.087,,,,
2009-01-28,2009-Q1,0.083,,,,
2009-01-29,2009-Q1,0.079,,,,
2009-01-30,2009-Q1,0.083,,,,
2009-02-02,2009-Q1,0.08,,,,
2009-02-03,2009-Q1,0.08,,,,
2009-02-04,2009-Q1,0.08,,,,
2009-02-05,2009-Q1,0.081,,,,
2009-02-06,2009-Q1,0.081,,,,
2009-02-09,2009-Q1,0.085,,,,
2009-02-10,2009-Q1,0.087,,,,
2009-02-11,2009-Q1,0.087,,,,
2009-02-12,2009-Q1,0.088,,,,
2009-02-13,2009-Q1,0.093,,,,
2009-02-16,2009-Q1,0.089,,,,
2009-02-17,2009-Q1,0.086,,,,
2009-02-18,2009-Q1,0.087,,,,
2009-02-19,2009-Q1,0.086,,,,
2009-02-20,2009-Q1,0.087,,,,
2009-02-23,2009-Q1,0.087,,,,
2009-02-24,2009-Q1,0.086,,,,
2009-02-25,2009-Q1,0.086,,,,
2009-02-26,2009-Q1,0.085,,,,
2009-02-27,2009-Q1,0.083,,,,
2009-03-02,2009-Q1,0.081,,,,
2009-03-03,2009-Q1,0.08,,,,
2009-03-04,2009-Q1,0.08,,,,
2009-03-05,2009-Q1,0.079,,,,
2009-03-06,2009-Q1,0.079,,,,
2009-03-09,2009-Q1,0.074,,,,
2009-03-10,2009-Q1,0.074,,,,
2009-03-11,2009-Q1,0.074,,,,
2009-03-12,2009-Q1,0.075,,,,
2009-03-13,2009-Q1,0.079,,,,
2009-03-16,2009-Q1,0.082,,,,
2009-03-17,2009-Q1,0.082,,,,
2009-03-18,2009-Q1,0.081,,,,
2009-03-19,2009-Q1,0.081,,,,
2009-03-20,2009-Q1,0.081,,,,
2009-03-23,2009-Q1,0.084,,,,
2009-03-24,2009-Q1,0.081,,,,
2009-03-25,2009-Q1,0.081,,,,
2009-03-26,2009-Q1,0.08,,,,
2009-03-27,2009-Q1,0.088,,,,
2009-03-30,2009-Q1,0.082,,,,
2009-03-31,2009-Q1,0.082,,,,
2009-04-01,2009-Q2,0.087,,,,
2009-04-02,2009-Q2,0.089,,,,
2009-04-03,2009-Q2,0.089,,,,
2009-04-06,2009-Q2,0.098,,,,
2009-04-07,2009-Q2,0.098,,,,
2009-04-08,2009-Q2,0.108,,,,
2009-04-09,2009-Q2,0.106,,,,
2009-04-10,2009-Q2,0.106,,,,
2009-04-13,2009-Q2,0.112,,,,
2009-04-14,2009-Q2,0.112,,,,
2009-04-15,2009-Q2,0.118,,,,
2009-04-16,2009-Q2,0.114,,,,
2009-04-17,2009-Q2,0.111,,,,
2009-04-20,2009-Q2,0.115,,,,
2009-04-21,2009-Q2,0.113,,,,
2009-04-22,2009-Q2,0.108,,,,
2009-04-23,2009-Q2,0.107,,,,
2009-04-24,2009-Q2,0.106,,,,
2009-04-27,2009-Q2,0.105,,,,
2009-04-28,2009-Q2,0.1,,,,
2009-04-29,2009-Q2,0.097,,,,
2009-04-30,2009-Q2,0.097,,,,
2009-05-01,2009-Q2,0.097,,,,
2009-05-04,2009-Q2,0.102,,,,
2009-05-05,2009-Q2,0.108,,,,
2009-05-06,2009-Q2,0.108,,,,
2009-05-07,2009-Q2,0.114,,,,
2009-05-08,2009-Q2,0.126,,,,
2009-05-11,2009-Q2,0.12,,,,
2009-05-12,2009-Q2,0.114,,,,
2009-05-13,2009-Q2,0.113,,,,
2009-05-14,2009-Q2,0.111,,,,
2009-05-15,2009-Q2,0.111,,,,
2009-05-18,2009-Q2,0.111,,,,
2009-05-19,2009-Q2,0.117,,,,
2009-05-20,2009-Q2,0.123,,,,
2009-05-21,2009-Q2,0.13,,,,
2009-05-22,2009-Q2,0.137,,,,
2009-05-25,2009-Q2,0.144,,,,
2009-05-26,2009-Q2,0.152,,,,
2009-05-27,2009-Q2,0.16,,,,
2009-05-28,2009-Q2,0.168,,,,
2009-05-29,2009-Q2,0.177,,,,
2009-06-01,2009-Q2,0.186,,,,
2009-06-02,2009-Q2,0.196,,,,
2009-06-03,2009-Q2,0.206,,,,
2009-06-04,2009-Q2,0.217,,,,
2009-06-05,2009-Q2,0.228,,,,
2009-06-08,2009-Q2,0.217,,,,
2009-06-09,2009-Q2,0.207,,,,
2009-06-10,2009-Q2,0.197,,,,
2009-06-11,2009-Q2,0.188,,,,
2009-06-12,2009-Q2,0.179,,,,
2009-06-15,2009-Q2,0.17,,,,
2009-06-16,2009-Q2,0.178,,,,
2009-06-17,2009-Q2,0.169,,,,
2009-06-18,2009-Q2,0.161,,,,
2009-06-19,2009-Q2,0.153,,,,
2009-06-22,2009-Q2,0.151,,,,
2009-06-23,2009-Q2,0.147,,,,
2009-06-24,2009-Q2,0.153,,,,
2009-06-25,2009-Q2,0.153,,,,
2009-06-26,2009-Q2,0.154,,,,
2009-06-29,2009-Q2,0.154,,,,
2009-06-30,2009-Q2,0.152,,,,
2009-07-01,2009-Q3,0.151,,,,
2009-07-02,2009-Q3,0.151,,,,
2009-07-03,2009-Q3,0.146,,,,
2009-07-06,2009-Q3,0.141,,,,
2009-07-07,2009-Q3,0.139,,,,
2009-07-08,2009-Q3,0.132,,,,
2009-07-09,2009-Q3,0.126,,,,
2009-07-10,2009-Q3,0.127,,,,
2009-07-13,2009-Q3,0.121,,,,
2009-07-14,2009-Q3,0.125,,,,
2009-07-15,2009-Q3,0.132,,,,
2009-07-16,2009-Q3,0.138,,,,
2009-07-17,2009-Q3,0.145,,,,
2009-07-20,2009-Q3,0.153,,,,
2009-07-21,2009-Q3,0.155,,,,
2009-07-22,2009-Q3,0.15,,,,
2009-07-23,2009-Q3,0.148,,,,
2009-07-24,2009-Q3,0.15,,,,
2009-07-27,2009-Q3,0.146,,,,
2009-07-28,2009-Q3,0.152,,,,
2009-07-29,2009-Q3,0.147,,,,
2009-07-30,2009-Q3,0.144,,,,
2009-07-31,2009-Q3,0.143,,,,
2009-08-03,2009-Q3,0.148,,,,
2009-08-04,2009-Q3,0.155,,,,
2009-08-05,2009-Q3,0.15,,,,
2009-08-06,2009-Q3,0.151,,,,
2009-08-07,2009-Q3,0.146,,,,
2009-08-10,2009-Q3,0.142,,,,
2009-08-11,2009-Q3,0.142,,,,
2009-08-12,2009-Q3,0.141,,,,
2009-08-13,2009-Q3,0.148,,,,
2009-08-14,2009-Q3,0.156,,,,
2009-08-17,2009-Q3,0.16,,,,
2009-08-18,2009-Q3,0.163,,,,
2009-08-19,2009-Q3,0.158,,,,
2009-08-20,2009-Q3,0.158,,,,
2009-08-21,2009-Q3,0.16,,,,
2009-08-24,2009-Q3,0.16,,,,
2009-08-25,2009-Q3,0.158,,,,
2009-08-26,2009-Q3,0.16,,,,
2009-08-27,2009-Q3,0.168,,,,
2009-08-28,2009-Q3,0.171,,,,
2009-08-31,2009-Q3,0.18,,,,
2009-09-01,2009-Q3,0.174,0.0743589743589743,,,
2009-09-02,2009-Q3,0.173,0.0739316239316239,,,
2009-09-03,2009-Q3,0.171,0.073076923076923,,,
2009-09-04,2009-Q3,0.18,0.0769230769230769,,,
2009-09-07,2009-Q3,0.189,0.0807692307692307,,,
2009-09-08,2009-Q3,0.183,0.0782051282051282,,,
2009-09-09,2009-Q3,0.184,0.0786324786324786,,,
2009-09-10,2009-Q3,0.177,0.0756410256410256,,,
2009-09-11,2009-Q3,0.173,0.0739316239316239,,,
2009-09-14,2009-Q3,0.171,0.073076923076923,,,
2009-09-15,2009-Q3,0.18,0.0769230769230769,,,
2009-09-16,2009-Q3,0.189,0.0807692307692307,,,
2009-09-17,2009-Q3,0.198,0.0846153846153846,,,
2009-09-18,2009-Q3,0.196,0.0837606837606837,,,
2009-09-21,2009-Q3,0.196,0.0837606837606837,,,
2009-09-22,2009-Q3,0.201,0.0858974358974359,,,
2009-09-23,2009-Q3,0.208,0.0888888888888888,,,
2009-09-24,2009-Q3,0.202,0.0863247863247863,,,
2009-09-25,2009-Q3,0.2,0.0854700854700854,,,
2009-09-28,2009-Q3,0.2,0.0854700854700854,,,
2009-09-29,2009-Q3,0.201,0.0858974358974359,,,
2009-09-30,2009-Q3,0.201,0.0858974358974359,,,
2009-10-01,2009-Q4,0.202,0.0863247863247863,,,
2009-10-02,2009-Q4,0.202,0.0863247863247863,,,
2009-10-05,2009-Q4,0.193,0.0824786324786324,,,
2009-10-06,2009-Q4,0.184,0.0786324786324786,,,
2009-10-07,2009-Q4,0.181,0.0773504273504273,,,
2009-10-08,2009-Q4,0.181,0.0773504273504273,,,
2009-10-09,2009-Q4,0.178,0.076068376068376,,,
2009-10-12,2009-Q4,0.18,0.0769230769230769,,,
2009-10-13,2009-Q4,0.18,0.0769230769230769,,,
2009-10-14,2009-Q4,0.182,0.0777777777777777,,,
2009-10-15,2009-Q4,0.184,0.0786324786324786,,,
2009-10-16,2009-Q4,0.18,0.0769230769230769,,,
2009-10-17,2009-Q4,0.183,0.0782051282051282,,,
2009-10-19,2009-Q4,0.183,0.0782051282051282,,,
2009-10-20,2009-Q4,0.18,0.0769230769230769,,,
2009-10-21,2009-Q4,0.178,0.076068376068376,,,
2009-10-22,2009-Q4,0.174,0.0743589743589743,,,
2009-10-23,2009-Q4,0.174,0.0743589743589743,,,
2009-10-26,2009-Q4,0.166,0.0709401709401709,,,
2009-10-27,2009-Q4,0.158,0.0675213675213675,,,
2009-10-28,2009-Q4,0.154,0.0658119658119658,,,
2009-10-29,2009-Q4,0.155,0.0662393162393162,,,
2009-10-30,2009-Q4,0.155,0.0662393162393162,,,
2009-11-02,2009-Q4,0.155,0.0662393162393162,,,
2009-11-03,2009-Q4,0.149,0.0636752136752136,,,
2009-11-04,2009-Q4,0.15,0.0641025641025641,,,
2009-11-05,2009-Q4,0.153,0.0653846153846153,,,
2009-11-06,2009-Q4,0.161,0.0688034188034188,,,
2009-11-09,2009-Q4,0.178,0.076068376068376,,,
2009-11-10,2009-Q4,0.174,0.0743589743589743,,,
2009-11-11,2009-Q4,0.176,0.0752136752136752,,,
2009-11-12,2009-Q4,0.167,0.0713675213675213,,,
2009-11-13,2009-Q4,0.164,0.07008547008547,,,
2009-11-16,2009-Q4,0.171,0.073076923076923,,,
2009-11-17,2009-Q4,0.166,0.0709401709401709,,,
2009-11-18,2009-Q4,0.18,0.0769230769230769,,,
2009-11-19,2009-Q4,0.182,0.0777777777777777,,,
2009-11-20,2009-Q4,0.18,0.0769230769230769,,,
2009-11-23,2009-Q4,0.176,0.0752136752136752,,,
2009-11-24,2009-Q4,0.172,0.0735042735042735,,,
2009-11-25,2009-Q4,0.172,0.0735042735042735,,,
2009-11-26,2009-Q4,0.169,0.0722222222222222,,,
2009-11-27,2009-Q4,0.165,0.0705128205128205,,,
2009-11-30,2009-Q4,0.173,0.0739316239316239,,,
2009-12-01,2009-Q4,0.187,0.101081081081081,,,
2009-12-02,2009-Q4,0.183,0.0989189189189189,,,
2009-12-03,2009-Q4,0.182,0.0983783783783783,,,
2009-12-04,2009-Q4,0.176,0.0951351351351351,,,
2009-12-07,2009-Q4,0.173,0.0935135135135135,,,
2009-12-08,2009-Q4,0.181,0.0978378378378378,,,
2009-12-09,2009-Q4,0.181,0.0978378378378378,,,
2009-12-10,2009-Q4,0.182,0.0983783783783783,,,
2009-12-11,2009-Q4,0.18,0.0972972972972972,,,
2009-12-14,2009-Q4,0.183,0.0989189189189189,,,
2009-12-15,2009-Q4,0.178,0.0962162162162162,,,
2009-12-16,2009-Q4,0.177,0.0956756756756756,,,
2009-12-17,2009-Q4,0.18,0.0972972972972972,,,
2009-12-18,2009-Q4,0.178,0.0962162162162162,,,
2009-12-21,2009-Q4,0.18,0.0972972972972972,,,
2009-12-22,2009-Q4,0.183,0.0989189189189189,,,
2009-12-23,2009-Q4,0.185,0.0999999999999999,,,
2009-12-24,2009-Q4,0.204,0.1102702702702702,,,
2009-12-25,2009-Q4,0.204,0.1102702702702702,,,
2009-12-28,2009-Q4,0.204,0.1102702702702702,,,
2009-12-29,2009-Q4,0.225,0.1216216216216216,,,
2009-12-30,2009-Q4,0.237,0.1281081081081081,,,
2009-12-31,2009-Q4,0.249,0.1345945945945945,,,
2010-01-01,2010-Q1,0.249,0.1345945945945945,0.0779914529914529,,
2010-01-04,2010-Q1,0.262,0.1416216216216216,0.0782051282051282,,
2010-01-05,2010-Q1,0.25,0.1351351351351351,0.0782051282051282,,
2010-01-06,2010-Q1,0.254,0.1372972972972972,0.0784188034188034,,
2010-01-07,2010-Q1,0.259,0.1399999999999999,0.0786324786324786,,
2010-01-08,2010-Q1,0.251,0.1356756756756756,0.0786324786324786,,
2010-01-11,2010-Q1,0.248,0.134054054054054,0.0786324786324786,,
2010-01-12,2010-Q1,0.239,0.1291891891891891,0.0797008547008546,,
2010-01-13,2010-Q1,0.236,0.1275675675675675,0.0816239316239315,,
2010-01-14,2010-Q1,0.239,0.1291891891891891,0.083119658119658,,
2010-01-15,2010-Q1,0.237,0.1281081081081081,0.0837606837606837,,
2010-01-18,2010-Q1,0.236,0.1275675675675675,0.0841880341880341,,
2010-01-19,2010-Q1,0.237,0.1281081081081081,0.085042735042735,,
2010-01-20,2010-Q1,0.249,0.1345945945945945,0.0854700854700854,,
2010-01-21,2010-Q1,0.24,0.1297297297297297,0.0856837606837606,,
2010-01-22,2010-Q1,0.231,0.1248648648648648,0.0858974358974359,,
2010-01-25,2010-Q1,0.243,0.1313513513513513,0.0858974358974359,,
2010-01-26,2010-Q1,0.243,0.1313513513513513,0.0858974358974359,,
2010-01-27,2010-Q1,0.246,0.1329729729729729,0.0858974358974359,,
2010-01-28,2010-Q1,0.242,0.1308108108108108,0.0861111111111111,,
2010-01-29,2010-Q1,0.236,0.1275675675675675,0.0863247863247863,,
2010-02-01,2010-Q1,0.24,0.1297297297297297,0.0899191499191499,,
2010-02-02,2010-Q1,0.232,0.1254054054054054,0.0943243243243243,,
2010-02-03,2010-Q1,0.236,0.1275675675675675,0.0954054054054053,,
2010-02-04,2010-Q1,0.226,0.1221621621621621,0.0959459459459459,,
2010-02-05,2010-Q1,0.217,0.1172972972972972,0.0962162162162162,,
2010-02-06,2010-Q1,0.217,0.1172972972972972,0.0967567567567567,,
2010-02-08,2010-Q1,0.214,0.1156756756756756,0.0972972972972972,,
2010-02-09,2010-Q1,0.215,0.1162162162162162,0.0972972972972972,,
2010-02-10,2010-Q1,0.216,0.1167567567567567,0.0975675675675675,,
2010-02-11,2010-Q1,0.222,0.12,0.0978378378378378,,
2010-02-12,2010-Q1,0.222,0.12,0.098108108108108,,
2010-02-15,2010-Q1,0.216,0.1167567567567567,0.0983783783783783,,
2010-02-16,2010-Q1,0.223,0.1205405405405405,0.0986486486486486,,
2010-02-17,2010-Q1,0.235,0.127027027027027,0.0989189189189189,,
2010-02-18,2010-Q1,0.247,0.1335135135135135,0.0989189189189189,,
2010-02-19,2010-Q1,0.235,0.127027027027027,0.0994594594594593,,
2010-02-22,2010-Q1,0.224,0.121081081081081,0.1005405405405404,,
2010-02-23,2010-Q1,0.215,0.1162162162162162,0.1056756756756756,,
2010-02-24,2010-Q1,0.22,0.1189189189189189,0.1102702702702702,,
2010-02-25,2010-Q1,0.22,0.1189189189189189,0.1102702702702702,,
2010-02-26,2010-Q1,0.231,0.1248648648648648,0.1129729729729729,,
2010-03-01,2010-Q1,0.231,,,,
2010-03-02,2010-Q1,0.243,,,,
2010-03-03,2010-Q1,0.256,,,,
2010-03-04,2010-Q1,0.269,,,,
2010-03-05,2010-Q1,0.283,,,,
2010-03-08,2010-Q1,0.298,,,,
2010-03-09,2010-Q1,0.287,,,,
2010-03-10,2010-Q1,0.281,,,,
2010-03-11,2010-Q1,0.274,,,,
2010-03-12,2010-Q1,0.263,,,,
2010-03-15,2010-Q1,0.264,,,,
2010-03-16,2010-Q1,0.278,,,,
2010-03-17,2010-Q1,0.292,,,,
2010-03-18,2010-Q1,0.294,,,,
2010-03-19,2010-Q1,0.302,,,,
2010-03-22,2010-Q1,0.291,,,,
2010-03-23,2010-Q1,0.287,,,,
2010-03-24,2010-Q1,0.287,,,,
2010-03-25,2010-Q1,0.301,,,,
2010-03-26,2010-Q1,0.288,,,,
2010-03-29,2010-Q1,0.277,,,,
2010-03-30,2010-Q1,0.291,,,,
2010-03-31,2010-Q1,0.306,,,,
2010-04-01,2010-Q2,0.322,,,,
2010-04-02,2010-Q2,0.322,,,,
2010-04-05,2010-Q2,0.339,,,,
2010-04-06,2010-Q2,0.353,,,,
2010-04-07,2010-Q2,0.341,,,,
2010-04-08,2010-Q2,0.331,,,,
2010-04-09,2010-Q2,0.334,,,,
2010-04-12,2010-Q2,0.335,,,,
2010-04-13,2010-Q2,0.352,,,,
2010-04-14,2010-Q2,0.352,,,,
2010-04-15,2010-Q2,0.357,,,,
2010-04-16,2010-Q2,0.374,,,,
2010-04-19,2010-Q2,0.388,,,,
2010-04-20,2010-Q2,0.389,,,,
2010-04-21,2010-Q2,0.38,,,,
2010-04-22,2010-Q2,0.369,,,,
2010-04-23,2010-Q2,0.36,,,,
2010-04-26,2010-Q2,0.355,,,,
2010-04-27,2010-Q2,0.35,,,,
2010-04-28,2010-Q2,0.333,,,,
2010-04-29,2010-Q2,0.344,,,,
2010-04-30,2010-Q2,0.342,,,,
2010-05-03,2010-Q2,0.358,,,,
2010-05-04,2010-Q2,0.34,,,,
2010-05-05,2010-Q2,0.334,,,,
2010-05-06,2010-Q2,0.335,,,,
2010-05-07,2010-Q2,0.316,,,,
2010-05-10,2010-Q2,0.338,,,,
2010-05-11,2010-Q2,0.326,,,,
2010-05-12,2010-Q2,0.329,,,,
2010-05-13,2010-Q2,0.319,,,,
2010-05-14,2010-Q2,0.304,,,,
2010-05-17,2010-Q2,0.323,,,,
2010-05-18,2010-Q2,0.314,,,,
2010-05-19,2010-Q2,0.309,,,,
2010-05-20,2010-Q2,0.299,,,,
2010-05-21,2010-Q2,0.295,,,,
2010-05-24,2010-Q2,0.299,,,,
2010-05-25,2010-Q2,0.281,,,,
2010-05-26,2010-Q2,0.278,,,,
2010-05-27,2010-Q2,0.284,,,,
2010-05-28,2010-Q2,0.289,,,,
2010-05-31,2010-Q2,0.282,,,,
2010-06-01,2010-Q2,0.28,,,,
2010-06-02,2010-Q2,0.277,,,,
2010-06-03,2010-Q2,0.28,,,,
2010-06-04,2010-Q2,0.278,,,,
2010-06-07,2010-Q2,0.271,,,,
2010-06-08,2010-Q2,0.262,,,,
2010-06-09,2010-Q2,0.265,,,,
2010-06-10,2010-Q2,0.283,,,,
2010-06-11,2010-Q2,0.277,,,,
2010-06-14,2010-Q2,0.281,,,,
2010-06-15,2010-Q2,0.275,,,,
2010-06-16,2010-Q2,0.283,,,,
2010-06-17,2010-Q2,0.307,,,,
2010-06-18,2010-Q2,0.294,,,,
2010-06-21,2010-Q2,0.309,,,,
2010-06-22,2010-Q2,0.3,,,,
2010-06-23,2010-Q2,0.301,,,,
2010-06-24,2010-Q2,0.298,,,,
2010-06-25,2010-Q2,0.296,,,,
2010-06-28,2010-Q2,0.294,,,,
2010-06-29,2010-Q2,0.29,,,,
2010-06-30,2010-Q2,0.283,,,,
2010-07-01,2010-Q3,0.283,,,,
2010-07-02,2010-Q3,0.282,,,,
2010-07-05,2010-Q3,0.279,,,,
2010-07-06,2010-Q3,0.289,,,,
2010-07-07,2010-Q3,0.294,,,,
2010-07-08,2010-Q3,0.294,,,,
2010-07-09,2010-Q3,0.301,,,,
2010-07-12,2010-Q3,0.299,,,,
2010-07-13,2010-Q3,0.299,,,,
2010-07-14,2010-Q3,0.294,,,,
2010-07-15,2010-Q3,0.291,,,,
2010-07-16,2010-Q3,0.291,,,,
2010-07-19,2010-Q3,0.288,,,,
2010-07-20,2010-Q3,0.281,,,,
2010-07-21,2010-Q3,0.286,,,,
2010-07-22,2010-Q3,0.291,,,,
2010-07-23,2010-Q3,0.283,,,,
2010-07-26,2010-Q3,0.277,,,,
2010-07-27,2010-Q3,0.274,,,,
2010-07-28,2010-Q3,0.271,,,,
2010-07-29,2010-Q3,0.273,,,,
2010-07-30,2010-Q3,0.263,,,,
2010-08-02,2010-Q3,0.265,,,,
2010-08-03,2010-Q3,0.262,,,,
2010-08-04,2010-Q3,0.26,,,,
2010-08-05,2010-Q3,0.267,,,,
2010-08-06,2010-Q3,0.261,,,,
2010-08-09,2010-Q3,0.266,,,,
2010-08-10,2010-Q3,0.263,,,,
