Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-04-26,2016-Q2,20.1,31.40625,213.125,67.72058823529412,31.015625
2016-04-27,2016-Q2,20.5,32.03125,212.5,67.72058823529412,31.195652173913043
2016-04-28,2016-Q2,20.4,31.875,212.5,67.72058823529412,31.40625
2016-04-29,2016-Q2,20.2,31.5625,210.625,67.72058823529412,31.413043478260867
2016-05-02,2016-Q2,20.15,31.484375,120.78125,67.72058823529412,31.484375
2016-05-03,2016-Q2,19.9,31.09375,32.65625,67.72058823529412,31.484375
2016-05-04,2016-Q2,19.6,30.625,32.5,67.72058823529412,31.484375
2016-05-05,2016-Q2,19.55,30.546875,32.5,67.72058823529412,31.484375
2016-05-06,2016-Q2,20.2,31.5625,32.5,67.72058823529412,31.5625
2016-05-09,2016-Q2,20.05,31.328125,32.265625,67.72058823529412,31.5625
2016-05-10,2016-Q2,20.5,32.03125,32.03125,67.72058823529412,31.5625
2016-05-11,2016-Q2,20.05,31.328125,32.03125,67.72058823529412,31.5625
2016-05-12,2016-Q2,20.0,31.25,32.03125,67.72058823529412,31.5625
2016-05-13,2016-Q2,20.2,31.5625,32.03125,67.72058823529412,31.5625
2016-05-16,2016-Q2,20.2,31.5625,32.03125,67.72058823529412,31.5625
2016-05-17,2016-Q2,19.8,30.9375,31.953125,67.72058823529412,31.5625
2016-05-18,2016-Q2,19.8,30.9375,31.8359375,67.72058823529412,31.5625
2016-05-19,2016-Q2,19.95,31.171875,31.796875,67.72058823529412,31.5625
2016-05-20,2016-Q2,19.5,30.46875,31.71875,67.72058823529412,31.5625
2016-05-23,2016-Q2,22.15,34.609375,31.71875,67.72058823529412,31.5625
2016-05-24,2016-Q2,21.3,33.28125,31.71875,67.72058823529412,31.63043478260869
2016-05-25,2016-Q2,21.7,33.90625,31.71875,67.72058823529412,31.640625
2016-05-26,2016-Q2,21.05,32.890625,31.71875,67.72058823529412,31.796875
2016-05-27,2016-Q2,21.0,32.8125,31.71875,67.72058823529412,31.796875
2016-05-30,2016-Q2,20.3,31.71875,31.6796875,67.72058823529412,31.796875
2016-05-31,2016-Q2,21.65,33.828125,31.6796875,67.72058823529412,31.84782608695652
2016-06-01,2016-Q2,21.05,72.58620689655173,31.6796875,67.94117647058823,31.875
2016-06-02,2016-Q2,21.2,73.10344827586208,31.6796875,68.23529411764704,32.03125
2016-06-03,2016-Q2,20.75,71.55172413793105,31.6796875,68.45588235294117,32.03125
2016-06-06,2016-Q2,20.15,69.48275862068965,31.6796875,68.60294117647058,32.03125
2016-06-07,2016-Q2,19.75,68.10344827586208,31.6796875,68.60294117647058,32.03125
2016-06-08,2016-Q2,20.0,68.96551724137932,31.6796875,68.8209939148073,32.03125
2016-06-09,2016-Q2,20.4,70.34482758620689,31.6796875,69.04158215010142,32.03125
2016-06-10,2016-Q2,20.1,69.31034482758622,31.6796875,69.11764705882352,32.065217391304344
2016-06-13,2016-Q2,20.2,69.65517241379311,31.6796875,69.21399594320488,32.28260869565217
2016-06-14,2016-Q2,20.45,70.51724137931035,31.6796875,69.39655172413794,32.5
2016-06-15,2016-Q2,21.4,73.79310344827586,31.6796875,69.56896551724138,32.5
2016-06-16,2016-Q2,20.8,71.72413793103449,31.6796875,69.68052738336715,32.5
2016-06-17,2016-Q2,20.4,70.34482758620689,31.6796875,69.77941176470588,32.5
2016-06-20,2016-Q2,20.0,68.96551724137932,31.6796875,69.77941176470588,32.8125
2016-06-21,2016-Q2,19.8,68.27586206896552,31.6796875,69.77941176470588,32.8125
2016-06-22,2016-Q2,19.85,68.44827586206898,31.6796875,69.77941176470588,32.826086956521735
2016-06-23,2016-Q2,20.4,70.34482758620689,31.6796875,69.92647058823529,32.890625
2016-06-24,2016-Q2,20.4,70.34482758620689,31.6796875,70.0735294117647,32.93478260869565
2016-06-27,2016-Q2,20.8,71.72413793103449,31.6796875,70.24594320486815,32.93478260869565
2016-06-28,2016-Q2,20.1,69.31034482758622,31.6796875,70.24594320486815,33.15217391304348
2016-06-29,2016-Q2,20.45,70.51724137931035,31.6796875,70.34482758620689,33.26086956521739
2016-06-30,2016-Q2,20.45,70.51724137931035,31.6796875,70.34482758620689,33.28125
2016-07-01,2016-Q3,20.25,69.82758620689656,31.6796875,70.34482758620689,33.828125
2016-07-04,2016-Q3,21.75,75.0,31.6796875,70.34482758620689,33.90625
2016-07-05,2016-Q3,22.1,76.20689655172414,31.7578125,70.34482758620689,34.02173913043478
2016-07-06,2016-Q3,22.1,76.20689655172414,31.796875,70.34482758620689,34.45652173913043
2016-07-07,2016-Q3,22.3,76.89655172413794,31.8359375,70.34482758620689,34.609375
2016-07-08,2016-Q3,21.75,75.0,31.8359375,70.34482758620689,34.78260869565217
2016-07-11,2016-Q3,22.5,77.58620689655173,31.8359375,70.34482758620689,34.891304347826086
2016-07-12,2016-Q3,21.8,75.17241379310346,31.953125,70.34482758620689,36.52173913043478
2016-07-13,2016-Q3,21.95,75.6896551724138,32.03125,70.34482758620689,37.391304347826086
2016-07-14,2016-Q3,22.0,75.86206896551725,32.03125,70.34482758620689,37.93478260869565
2016-07-15,2016-Q3,21.95,75.6896551724138,32.03125,70.34482758620689,38.3695652173913
2016-07-18,2016-Q3,21.55,74.31034482758622,32.265625,70.39300202839756,38.47826086956521
2016-07-19,2016-Q3,21.6,74.48275862068967,32.5,70.44117647058823,38.47826086956521
2016-07-20,2016-Q3,21.7,74.82758620689656,32.5,70.44117647058823,39.02173913043478
2016-07-21,2016-Q3,23.05,79.48275862068967,32.5,70.44117647058823,39.130434782608695
2016-07-22,2016-Q3,22.35,77.0689655172414,32.65625,70.47920892494929,40.73529411764706
2016-07-25,2016-Q3,22.95,79.13793103448276,32.8125,70.51724137931035,41.086956521739125
2016-07-26,2016-Q3,22.75,78.44827586206897,32.8515625,70.51724137931035,41.17647058823529
2016-07-27,2016-Q3,22.65,78.10344827586206,33.0859375,71.0344827586207,41.19565217391304
2016-07-28,2016-Q3,22.75,78.44827586206897,33.5546875,71.58468559837729,41.47058823529412
2016-07-29,2016-Q3,22.45,77.41379310344828,33.8671875,71.670892494929,41.61764705882353
2016-08-01,2016-Q3,22.55,77.75862068965517,34.2578125,71.72413793103449,41.7391304347826
2016-08-02,2016-Q3,21.5,74.13793103448276,51.35641163793104,72.15517241379311,41.91176470588235
2016-08-03,2016-Q3,20.55,70.86206896551725,68.18965517241381,72.15517241379311,42.05882352941176
2016-08-04,2016-Q3,20.9,72.06896551724138,68.36206896551725,72.32758620689656,42.05882352941176
2016-08-05,2016-Q3,21.05,72.58620689655173,68.70689655172416,72.58620689655173,42.35294117647059
2016-08-08,2016-Q3,21.55,74.31034482758622,68.96551724137932,72.8448275862069,42.35294117647059
2016-08-09,2016-Q3,21.7,74.82758620689656,69.13793103448276,72.8448275862069,42.647058823529406
2016-08-10,2016-Q3,20.9,72.06896551724138,69.31034482758622,72.58620689655173,42.794117647058826
2016-08-11,2016-Q3,20.75,71.55172413793105,69.39655172413794,72.32758620689656,43.23529411764705
2016-08-12,2016-Q3,21.1,72.75862068965519,69.56896551724138,72.32758620689656,43.23529411764705
2016-08-15,2016-Q3,21.1,72.75862068965519,69.74137931034483,72.32758620689656,43.38235294117647
2016-08-16,2016-Q3,20.3,70.00000000000001,69.91379310344828,72.06896551724138,43.38235294117647
2016-08-17,2016-Q3,20.25,69.82758620689656,69.91379310344828,71.89655172413794,43.38235294117647
2016-08-18,2016-Q3,21.0,72.41379310344828,70.17241379310346,71.89655172413794,43.38235294117647
2016-08-19,2016-Q3,21.0,72.41379310344828,70.34482758620689,71.89655172413794,43.67647058823529
2016-08-22,2016-Q3,20.4,70.34482758620689,70.34482758620689,71.72413793103449,43.67647058823529
2016-08-23,2016-Q3,20.35,70.17241379310346,70.34482758620689,71.63793103448276,43.67647058823529
2016-08-24,2016-Q3,20.7,71.37931034482759,70.34482758620689,71.55172413793105,43.80434782608695
2016-08-25,2016-Q3,20.5,70.6896551724138,70.34482758620689,71.46551724137932,43.97058823529411
2016-08-26,2016-Q3,20.4,70.34482758620689,70.34482758620689,71.12068965517241,44.34782608695652
2016-08-29,2016-Q3,20.45,70.51724137931035,70.43103448275862,70.77586206896552,44.41176470588235
2016-08-30,2016-Q3,20.65,71.20689655172414,70.51724137931035,70.77586206896552,44.55882352941176
2016-08-31,2016-Q3,20.65,71.20689655172414,70.51724137931035,70.77586206896552,45.21739130434783
2016-09-01,2016-Q3,20.7,138.0,70.51724137931035,70.77586206896552,45.44117647058823
2016-09-02,2016-Q3,20.5,136.66666666666669,70.60344827586206,70.77586206896552,45.54347826086956
2016-09-05,2016-Q3,20.5,136.66666666666669,70.77586206896552,70.77586206896552,45.76086956521739
2016-09-06,2016-Q3,20.8,138.66666666666669,71.0344827586207,70.77586206896552,46.19565217391304
2016-09-07,2016-Q3,20.65,137.66666666666666,71.20689655172414,70.77586206896552,47.05882352941176
2016-09-08,2016-Q3,20.25,135.0,71.29310344827587,70.77586206896552,47.17391304347826
2016-09-09,2016-Q3,20.2,134.66666666666666,71.46551724137932,70.77586206896552,47.28260869565217
2016-09-12,2016-Q3,20.4,136.0,71.55172413793105,70.77586206896552,47.647058823529406
2016-09-13,2016-Q3,20.4,136.0,71.63793103448276,70.77586206896552,47.94117647058823
2016-09-14,2016-Q3,20.4,136.0,71.72413793103449,70.77586206896552,48.67647058823529
2016-09-15,2016-Q3,21.4,142.66666666666666,71.89655172413794,70.77586206896552,48.82352941176471
2016-09-16,2016-Q3,23.75,158.33333333333334,72.06896551724138,70.77586206896552,48.91304347826087
2016-09-19,2016-Q3,24.2,161.33333333333334,72.24137931034483,70.77586206896552,48.97058823529411
2016-09-20,2016-Q3,24.15,161.0,72.41379310344828,70.77586206896552,49.70588235294117
2016-09-21,2016-Q3,23.2,154.66666666666666,72.5,70.77586206896552,49.70588235294117
2016-09-22,2016-Q3,23.15,154.33333333333334,72.58620689655173,70.77586206896552,50.10869565217392
2016-09-23,2016-Q3,23.05,153.66666666666669,72.67241379310346,70.77586206896552,50.14705882352941
2016-09-26,2016-Q3,21.6,144.00000000000003,72.75862068965519,70.77586206896552,52.71739130434782
2016-09-27,2016-Q3,21.6,144.00000000000003,72.93103448275863,70.77586206896552,52.934782608695656
2016-09-28,2016-Q3,21.55,143.66666666666669,73.44827586206897,70.77586206896552,54.55882352941176
2016-09-29,2016-Q3,20.1,134.00000000000003,73.9655172413793,70.77586206896552,59.99999999999999
2016-09-30,2016-Q3,20.9,139.33333333333334,74.22413793103449,70.77586206896552,65.88235294117646
2016-10-03,2016-Q4,23.1,154.00000000000003,74.31034482758622,70.77586206896552,67.35294117647058
2016-10-04,2016-Q4,22.7,151.33333333333334,74.39655172413794,70.77586206896552,67.5
2016-10-05,2016-Q4,22.9,152.66666666666666,74.65517241379311,70.77586206896552,67.6470588235294
2016-10-06,2016-Q4,27.35,182.3333333333333,74.82758620689656,70.77586206896552,67.6470588235294
2016-10-07,2016-Q4,25.65,171.0,74.91379310344828,70.77586206896552,67.79411764705883
2016-10-10,2016-Q4,25.4,169.33333333333334,75.0,70.77586206896552,68.08823529411764
2016-10-11,2016-Q4,25.4,169.33333333333334,75.08620689655173,70.77586206896552,68.10344827586208
2016-10-12,2016-Q4,25.4,169.33333333333334,75.43103448275863,70.77586206896552,68.27586206896552
2016-10-13,2016-Q4,24.9,166.0,75.6896551724138,70.77586206896552,68.38235294117646
2016-10-14,2016-Q4,24.95,166.33333333333334,75.77586206896552,70.77586206896552,68.44827586206898
2016-10-17,2016-Q4,26.35,175.66666666666669,76.0344827586207,70.77586206896552,68.52941176470588
2016-10-18,2016-Q4,27.85,185.66666666666669,76.20689655172414,70.77586206896552,68.67647058823529
2016-10-19,2016-Q4,27.05,180.3333333333333,76.55172413793105,70.77586206896552,68.96551724137932
2016-10-20,2016-Q4,27.1,180.66666666666669,76.98275862068967,70.77586206896552,68.96551724137932
2016-10-21,2016-Q4,26.5,176.66666666666669,77.24137931034484,70.77586206896552,69.11764705882352
2016-10-24,2016-Q4,26.4,176.0,77.5,70.77586206896552,69.11764705882352
2016-10-25,2016-Q4,26.25,175.0,77.67241379310346,70.77586206896552,69.31034482758622
2016-10-26,2016-Q4,25.65,171.0,77.93103448275862,70.77586206896552,69.31034482758622
2016-10-27,2016-Q4,25.85,172.33333333333334,78.27586206896552,70.77586206896552,69.48275862068965
2016-10-28,2016-Q4,26.6,177.33333333333334,78.44827586206897,70.77586206896552,69.65517241379311
2016-10-30,2016-Q4,26.4,176.0,78.79310344827587,70.77586206896552,69.70588235294117
2016-10-31,2016-Q4,26.4,176.0,79.31034482758622,70.77586206896552,69.82758620689656
2016-11-01,2016-Q4,25.8,172.0,106.74137931034484,70.77586206896552,69.82758620689656
2016-11-02,2016-Q4,25.4,169.33333333333334,134.33333333333334,70.77586206896552,69.85294117647058
2016-11-03,2016-Q4,25.6,170.66666666666669,134.83333333333331,70.77586206896552,70.0
2016-11-04,2016-Q4,24.3,162.0,135.5,70.77586206896552,70.00000000000001
2016-11-07,2016-Q4,25.15,167.66666666666666,136.0,71.0344827586207,70.1470588235294
2016-11-08,2016-Q4,23.6,157.33333333333334,136.0,71.20689655172414,70.17241379310346
2016-11-09,2016-Q4,22.9,152.66666666666666,136.33333333333334,71.29310344827587,70.34482758620689
2016-11-10,2016-Q4,23.1,154.00000000000003,136.66666666666669,71.46551724137932,70.34482758620689
2016-11-11,2016-Q4,22.05,147.0,137.16666666666669,71.55172413793105,70.34482758620689
2016-11-14,2016-Q4,22.05,147.0,137.83333333333331,71.63793103448276,70.34482758620689
2016-11-15,2016-Q4,20.8,138.66666666666669,138.33333333333334,71.72413793103449,70.34482758620689
2016-11-16,2016-Q4,20.9,139.33333333333334,138.66666666666669,71.89655172413794,70.34482758620689
2016-11-17,2016-Q4,20.55,137.0,138.66666666666669,72.06896551724138,70.44117647058823
2016-11-18,2016-Q4,20.6,137.33333333333334,138.66666666666669,72.24137931034483,70.44117647058823
2016-11-21,2016-Q4,20.0,133.33333333333334,138.66666666666669,72.41379310344828,70.44117647058823
2016-11-22,2016-Q4,20.1,134.00000000000003,138.66666666666669,72.5,70.51724137931035
2016-11-23,2016-Q4,22.35,149.00000000000003,139.0,72.58620689655173,70.51724137931035
2016-11-24,2016-Q4,21.25,141.66666666666669,139.33333333333334,72.67241379310346,70.51724137931035
2016-11-25,2016-Q4,21.8,145.33333333333334,140.5,72.75862068965519,70.51724137931035
2016-11-28,2016-Q4,21.8,145.33333333333334,142.16666666666669,72.93103448275863,70.6896551724138
2016-11-29,2016-Q4,20.95,139.66666666666666,142.16666666666669,73.44827586206897,70.86206896551725
2016-11-30,2016-Q4,21.4,142.66666666666666,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-01,2016-Q4,22.15,67.12121212121211,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-02,2016-Q4,21.35,64.6969696969697,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-05,2016-Q4,21.0,63.63636363636363,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-06,2016-Q4,21.65,65.6060606060606,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-07,2016-Q4,21.4,64.84848484848484,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-08,2016-Q4,21.35,64.6969696969697,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-09,2016-Q4,21.65,65.6060606060606,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-12,2016-Q4,21.5,65.15151515151514,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-13,2016-Q4,21.1,63.93939393939394,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-14,2016-Q4,21.3,64.54545454545455,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-15,2016-Q4,21.2,64.24242424242424,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-16,2016-Q4,21.15,64.09090909090908,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-19,2016-Q4,20.9,63.33333333333333,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-20,2016-Q4,20.95,63.48484848484848,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-21,2016-Q4,21.15,64.09090909090908,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-22,2016-Q4,20.65,62.57575757575757,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-23,2016-Q4,20.7,62.72727272727272,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-26,2016-Q4,20.1,60.909090909090914,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-27,2016-Q4,20.3,61.51515151515152,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-28,2016-Q4,20.35,61.66666666666667,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-29,2016-Q4,20.85,63.18181818181818,142.66666666666666,73.9655172413793,71.17647058823529
2016-12-30,2016-Q4,21.05,63.78787878787879,142.66666666666666,73.9655172413793,71.17647058823529
2017-01-02,2017-Q1,20.45,61.96969696969696,142.66666666666666,73.9655172413793,71.17647058823529
2017-01-03,2017-Q1,20.95,63.48484848484848,142.66666666666666,73.9655172413793,71.17647058823529
2017-01-04,2017-Q1,21.75,65.9090909090909,142.66666666666666,73.9655172413793,71.17647058823529
2017-01-05,2017-Q1,23.1,70.0,142.66666666666666,73.9655172413793,71.17647058823529
2017-01-06,2017-Q1,25.1,76.06060606060606,142.66666666666666,74.22413793103449,71.17647058823529
2017-01-09,2017-Q1,24.05,72.87878787878788,142.66666666666666,74.22413793103449,71.17647058823529
2017-01-10,2017-Q1,24.15,73.18181818181817,142.66666666666666,74.22413793103449,71.20689655172414
2017-01-11,2017-Q1,23.95,72.57575757575756,142.66666666666666,74.22413793103449,71.20689655172414
2017-01-12,2017-Q1,23.75,71.96969696969697,142.66666666666666,74.22413793103449,71.3235294117647
2017-01-13,2017-Q1,23.8,72.12121212121212,142.66666666666666,74.22413793103449,71.3235294117647
2017-01-16,2017-Q1,23.5,71.2121212121212,142.66666666666666,74.22413793103449,71.3235294117647
2017-01-17,2017-Q1,23.5,71.2121212121212,142.66666666666666,74.22413793103449,71.3235294117647
2017-01-18,2017-Q1,23.55,71.36363636363636,142.16666666666669,74.22413793103449,71.36363636363636
2017-01-19,2017-Q1,23.55,71.36363636363636,140.66666666666669,74.22413793103449,71.36363636363636
2017-01-20,2017-Q1,23.45,71.06060606060605,139.5,74.22413793103449,71.36363636363636
2017-01-23,2017-Q1,23.0,69.69696969696969,139.33333333333334,74.22413793103449,71.36363636363636
2017-01-24,2017-Q1,23.0,69.69696969696969,139.0,74.22413793103449,71.36363636363636
2017-01-25,2017-Q1,22.85,69.24242424242425,138.0,74.22413793103449,71.36363636363636
2017-01-26,2017-Q1,22.85,69.24242424242425,137.16666666666669,74.22413793103449,71.36363636363636
2017-01-27,2017-Q1,23.25,70.45454545454545,135.5,74.22413793103449,71.36363636363636
2017-01-30,2017-Q1,23.45,71.06060606060605,134.00000000000003,74.22413793103449,71.36363636363636
2017-01-31,2017-Q1,23.15,70.15151515151514,133.66666666666669,74.22413793103449,71.36363636363636
2017-02-01,2017-Q1,23.1,70.0,104.6969696969697,74.22413793103449,71.36363636363636
2017-02-02,2017-Q1,23.3,70.60606060606061,74.62121212121212,74.22413793103449,71.36363636363636
2017-02-03,2017-Q1,23.75,71.96969696969697,73.03030303030303,74.22413793103449,71.37931034482759
2017-02-06,2017-Q1,23.65,71.66666666666666,72.72727272727272,74.22413793103449,71.55172413793105
2017-02-07,2017-Q1,23.4,70.9090909090909,72.34848484848484,74.22413793103449,71.55172413793105
2017-02-08,2017-Q1,23.35,70.75757575757576,72.04545454545455,74.22413793103449,71.55172413793105
2017-02-09,2017-Q1,22.7,68.78787878787878,71.96969696969697,74.22413793103449,71.55172413793105
2017-02-10,2017-Q1,22.65,68.63636363636363,71.81818181818181,74.22413793103449,71.55172413793105
2017-02-13,2017-Q1,22.9,69.39393939393939,71.5151515151515,74.22413793103449,71.55172413793105
2017-02-14,2017-Q1,22.55,68.33333333333333,71.36363636363636,74.22413793103449,71.55172413793105
2017-02-15,2017-Q1,22.4,67.87878787878788,71.28787878787878,74.22413793103449,71.55172413793105
2017-02-16,2017-Q1,22.9,69.39393939393939,71.2121212121212,74.22413793103449,71.55172413793105
2017-02-17,2017-Q1,22.35,67.72727272727273,71.13636363636363,74.22413793103449,71.55172413793105
2017-02-20,2017-Q1,22.8,69.0909090909091,71.06060606060605,74.22413793103449,71.55172413793105
2017-02-21,2017-Q1,22.25,67.42424242424242,70.98484848484847,74.22413793103449,71.55172413793105
2017-02-22,2017-Q1,22.35,67.72727272727273,70.83333333333334,74.22413793103449,71.55172413793105
2017-02-23,2017-Q1,22.55,68.33333333333333,70.68181818181819,74.22413793103449,71.55172413793105
2017-02-24,2017-Q1,22.55,68.33333333333333,70.53030303030303,74.22413793103449,71.55172413793105
2017-02-27,2017-Q1,22.4,67.87878787878788,70.3030303030303,74.22413793103449,71.55172413793105
2017-02-28,2017-Q1,22.15,67.12121212121211,70.07575757575756,74.22413793103449,71.55172413793105
2017-03-01,2017-Q1,22.35,106.42857142857144,70.07575757575756,74.31034482758622,71.55172413793105
2017-03-02,2017-Q1,22.95,109.28571428571428,70.07575757575756,74.39655172413794,71.61764705882352
2017-03-03,2017-Q1,23.15,110.23809523809524,70.07575757575756,74.65517241379311,71.66666666666666
2017-03-06,2017-Q1,22.75,108.33333333333334,70.07575757575756,74.82758620689656,71.72413793103449
2017-03-07,2017-Q1,22.5,107.14285714285715,70.07575757575756,74.91379310344828,71.72413793103449
2017-03-08,2017-Q1,22.7,108.0952380952381,70.07575757575756,75.0,71.91176470588235
2017-03-09,2017-Q1,22.5,107.14285714285715,70.07575757575756,75.08620689655173,71.96969696969697
2017-03-10,2017-Q1,22.55,107.3809523809524,70.07575757575756,75.43103448275863,71.96969696969697
2017-03-13,2017-Q1,22.55,107.3809523809524,70.07575757575756,75.43103448275863,72.06896551724138
2017-03-14,2017-Q1,22.5,107.14285714285715,70.07575757575756,75.43103448275863,72.06896551724138
2017-03-15,2017-Q1,22.2,105.71428571428572,70.07575757575756,75.43103448275863,72.12121212121212
2017-03-16,2017-Q1,22.75,108.33333333333334,70.07575757575756,75.6896551724138,72.12121212121212
2017-03-17,2017-Q1,22.05,105.0,70.07575757575756,75.6896551724138,72.12121212121212
2017-03-20,2017-Q1,21.95,104.52380952380952,70.07575757575756,75.77586206896552,72.41379310344828
2017-03-21,2017-Q1,21.65,103.09523809523807,70.07575757575756,75.96133751306166,72.41379310344828
2017-03-22,2017-Q1,21.15,100.71428571428572,70.07575757575756,76.56478578892373,72.49999999999999
2017-03-23,2017-Q1,21.95,104.52380952380952,70.07575757575756,77.24137931034484,72.57575757575756
2017-03-24,2017-Q1,21.65,103.09523809523807,70.07575757575756,77.58620689655173,72.58620689655173
2017-03-27,2017-Q1,21.9,104.28571428571428,70.07575757575756,77.93103448275862,72.58620689655173
2017-03-28,2017-Q1,21.5,102.38095238095238,70.07575757575756,78.27586206896552,72.58620689655173
2017-03-29,2017-Q1,21.55,102.61904761904762,70.07575757575756,78.27586206896552,72.75862068965519
2017-03-30,2017-Q1,21.85,104.04761904761908,70.07575757575756,78.44827586206897,72.75862068965519
2017-03-31,2017-Q1,22.5,107.14285714285715,70.07575757575756,78.44827586206897,72.87878787878788
2017-04-03,2017-Q2,23.1,110.0,70.07575757575756,89.58128078817734,73.10344827586208
2017-04-04,2017-Q2,23.1,110.0,70.07575757575756,101.54761904761904,73.18181818181817
2017-04-05,2017-Q2,24.35,115.95238095238096,70.07575757575756,102.5,73.79310344827586
2017-04-06,2017-Q2,23.95,114.04761904761904,70.3030303030303,102.85714285714285,74.13793103448276
2017-04-07,2017-Q2,24.15,115.0,70.53030303030303,103.09523809523807,74.31034482758622
2017-04-10,2017-Q2,25.15,119.76190476190476,70.68181818181819,103.57142857142858,74.31034482758622
2017-04-11,2017-Q2,25.9,123.33333333333331,70.83333333333334,104.16666666666669,74.48275862068967
2017-04-12,2017-Q2,28.9,137.61904761904762,70.98484848484847,104.4047619047619,74.82758620689656
2017-04-13,2017-Q2,30.75,146.42857142857144,71.06060606060605,104.52380952380952,74.82758620689656
2017-04-14,2017-Q2,30.75,146.42857142857144,71.13636363636363,104.76190476190476,75.0
2017-04-17,2017-Q2,29.5,140.47619047619048,71.2121212121212,105.35714285714286,75.0
2017-04-18,2017-Q2,28.0,133.33333333333334,71.28787878787878,106.07142857142858,75.17241379310346
2017-04-19,2017-Q2,27.6,131.42857142857144,71.36363636363636,106.7857142857143,75.6896551724138
2017-04-20,2017-Q2,28.35,135.0,71.5151515151515,107.14285714285715,75.6896551724138
2017-04-21,2017-Q2,28.9,137.61904761904762,71.81818181818181,107.14285714285715,75.86206896551725
2017-04-24,2017-Q2,28.9,137.61904761904762,71.96969696969697,107.14285714285715,75.86206896551725
2017-04-25,2017-Q2,27.95,133.0952380952381,72.04545454545455,107.26190476190476,75.86206896551725
2017-04-26,2017-Q2,27.3,130.0,72.34848484848484,107.3809523809524,75.86206896551725
2017-04-27,2017-Q2,27.75,132.14285714285714,72.72727272727272,107.73809523809524,75.86206896551725
2017-04-28,2017-Q2,27.5,130.95238095238096,73.03030303030303,108.21428571428572,75.86206896551725
2017-05-01,2017-Q2,27.5,130.95238095238096,74.62121212121212,108.33333333333334,75.86206896551725
2017-05-02,2017-Q2,27.45,130.71428571428572,88.38744588744589,108.8095238095238,75.86206896551725
2017-05-03,2017-Q2,27.2,129.52380952380952,101.54761904761904,109.64285714285714,75.86206896551725
2017-05-04,2017-Q2,27.55,131.1904761904762,102.5,110.0,75.86206896551725
2017-05-05,2017-Q2,27.1,129.0476190476191,102.85714285714285,110.11904761904762,75.86206896551725
2017-05-08,2017-Q2,29.25,139.28571428571428,103.09523809523807,112.14285714285714,75.86206896551725
2017-05-09,2017-Q2,28.95,137.85714285714286,103.57142857142858,114.52380952380952,75.86206896551725
2017-05-10,2017-Q2,28.75,136.9047619047619,104.16666666666669,114.52380952380952,75.86206896551725
2017-05-11,2017-Q2,27.8,132.38095238095238,104.4047619047619,114.52380952380952,75.86206896551725
2017-05-12,2017-Q2,27.1,129.0476190476191,104.52380952380952,114.52380952380952,75.86206896551725
2017-05-15,2017-Q2,28.2,134.28571428571428,104.76190476190476,114.52380952380952,75.86206896551725
2017-05-16,2017-Q2,28.95,137.85714285714286,105.35714285714286,114.52380952380952,75.86206896551725
2017-05-17,2017-Q2,28.5,135.71428571428572,106.07142857142858,114.52380952380952,75.86206896551725
2017-05-18,2017-Q2,27.3,130.0,106.7857142857143,114.52380952380952,75.86206896551725
2017-05-19,2017-Q2,27.15,129.28571428571428,107.14285714285715,114.52380952380952,75.86206896551725
2017-05-22,2017-Q2,26.55,126.42857142857144,107.14285714285715,114.52380952380952,75.86206896551725
2017-05-23,2017-Q2,24.8,118.0952380952381,107.14285714285715,114.52380952380952,75.86206896551725
2017-05-24,2017-Q2,23.7,112.85714285714286,107.26190476190476,113.45238095238096,75.86206896551725
2017-05-25,2017-Q2,25.2,120.0,107.3809523809524,113.45238095238096,75.86206896551725
2017-05-26,2017-Q2,25.5,121.42857142857144,107.73809523809524,113.45238095238096,75.86206896551725
2017-05-29,2017-Q2,25.15,119.76190476190476,108.21428571428572,113.45238095238096,75.86206896551725
2017-05-30,2017-Q2,23.5,111.90476190476193,108.33333333333334,112.3809523809524,75.86206896551725
2017-05-31,2017-Q2,23.55,112.14285714285715,108.8095238095238,112.02380952380956,75.86206896551725
2017-06-01,2017-Q2,24.05,75.15625,108.8095238095238,111.07142857142858,75.6896551724138
2017-06-02,2017-Q2,23.45,73.28125,108.8095238095238,110.11904761904762,75.6896551724138
2017-06-05,2017-Q2,23.35,72.96875,108.8095238095238,110.0,75.17241379310346
