Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-10-19,2017-Q4,394.685562,206.6416554973822,96.13944026162793,80.59438212209302,57.74489812646371
2017-10-20,2017-Q4,394.685562,206.6416554973822,96.3937335755814,80.91317005813954,57.80931504424779
2017-10-23,2017-Q4,397.753592,208.2479539267016,96.74384752906975,81.24669970930232,57.973864601769904
2017-10-24,2017-Q4,397.094346,207.9027989528796,97.3924796511628,81.47335232558139,58.43668477751757
2017-10-25,2017-Q4,392.124644,205.3008607329843,99.6350514534884,81.66867906976745,58.4752824355972
2017-10-26,2017-Q4,388.777703,203.54853560209423,101.44827296511627,81.83083720930233,58.88501030444966
2017-10-27,2017-Q4,387.585989,202.92460157068064,103.35178706395348,81.89348909883722,60.19528613569321
2017-10-30,2017-Q4,389.665149,204.0131670157068,106.56546438953488,81.96535450581396,60.28130088495575
2017-10-31,2017-Q4,396.688656,207.6903958115184,109.88417587209304,82.14041148255814,60.55804336283185
2017-11-01,2017-Q4,393.924893,206.2433994764398,112.5303,82.33942369186046,61.15640619469027
2017-11-02,2017-Q4,393.645982,206.09737277486911,150.81789605122975,82.5126379360465,61.32095604719764
2017-11-03,2017-Q4,391.896444,205.1813842931937,188.7267824607329,82.69690843023255,61.42192949852507
2017-11-06,2017-Q4,388.574858,203.4423340314136,189.41709240837696,82.87749345930233,61.42192949852507
2017-11-07,2017-Q4,384.340469,201.22537643979047,189.9912445026178,83.10783154069767,61.42940914454277
2017-11-08,2017-Q4,376.505583,197.1233418848168,190.30321151832464,83.24787718023256,61.47054660766962
2017-11-09,2017-Q4,350.440007,183.4764434554974,190.30321151832464,83.38423735465116,61.47802625368731
2017-11-10,2017-Q4,340.906294,178.4849706806283,190.30321151832464,83.63853066860466,61.83920702576113
2017-11-13,2017-Q4,349.299004,182.8790596858639,190.30321151832464,83.82464375,61.91557876106194
2017-11-14,2017-Q4,351.783855,184.18002879581152,190.30321151832464,83.91125087209304,62.13248525073746
2017-11-15,2017-Q4,342.655832,179.40095916230365,190.30321151832464,83.97943095930233,62.30451445427728
2017-11-16,2017-Q4,356.246444,186.51646282722515,190.30321151832464,84.03839752906978,62.416707669616514
2017-11-17,2017-Q4,369.00032,193.19388481675392,190.5322086387435,84.2503085755814,62.801903539823
2017-11-20,2017-Q4,366.794381,192.0389429319372,191.31544502617805,84.55066947674419,62.92290725995317
2017-11-21,2017-Q4,377.316963,197.54814816753927,192.0688123036649,86.97198372093024,63.01133038348082
2017-11-22,2017-Q4,374.299644,195.9684,192.09868167539267,89.60152354651163,63.1782449648712
2017-11-23,2017-Q4,371.814794,194.6674314136125,192.1086379581152,90.35334709302325,63.196059250585485
2017-11-24,2017-Q4,375.060313,196.36665602094243,192.24802748691096,90.80665247093025,63.25067551622419
2017-11-27,2017-Q4,374.274289,195.95512513089005,192.67947120418847,91.00935,63.26731615925058
2017-11-28,2017-Q4,373.234708,195.4108418848168,193.0876832460733,91.23968808139536,63.33857330210774
2017-11-29,2017-Q4,398.91995,208.858612565445,193.29013010471203,91.50688037790698,63.37782772861356
2017-11-30,2017-Q4,397.981792,208.36743036649216,193.6386039267016,91.8680504360465,63.389046838407495
2017-12-01,2017-Q4,384.594026,118.7018598765432,193.6386039267016,92.20526540697674,64.16317876106194
2017-12-04,2017-Q4,385.329339,118.92880833333332,193.6386039267016,92.51668255813954,64.20805575221239
2017-12-05,2017-Q4,385.456117,118.967937345679,193.6386039267016,92.66594156976744,64.25293303834808
2017-12-06,2017-Q4,385.709673,119.04619537037036,193.6386039267016,92.76176220930232,64.26415250737463
2017-12-07,2017-Q4,385.025071,118.83489845679011,193.6386039267016,92.8796953488372,64.27911150442478
2017-12-08,2017-Q4,400.289154,123.54603518518518,193.6386039267016,92.99947122093022,64.60821091445428
2017-12-11,2017-Q4,397.322546,122.63041543209876,193.6386039267016,93.4859453488372,64.66804719764012
2017-12-12,2017-Q4,385.912518,119.10880185185184,193.6386039267016,94.00190276162787,64.70544483775811
2017-12-13,2017-Q4,391.74431,120.90873765432096,193.6386039267016,94.28199389534882,64.97844778761062
2017-12-14,2017-Q4,392.454267,121.12786018518518,193.6386039267016,94.79058037790696,65.07546276346605
2017-12-15,2017-Q4,392.504979,121.14351203703704,193.6386039267016,95.38945944767444,65.1093395280236
2017-12-18,2017-Q4,394.229161,121.67566697530864,193.6386039267016,95.67692136627907,65.30380766961652
2017-12-19,2017-Q4,394.203805,121.6678410493827,193.6386039267016,95.7598430232558,65.30380766961652
2017-12-20,2017-Q4,420.979339,129.9318947530864,193.6386039267016,95.90725944767442,65.30380766961652
2017-12-21,2017-Q4,433.631792,133.83697283950616,193.6386039267016,96.13944026162793,65.33746548672566
2017-12-22,2017-Q4,421.182183,129.99450092592593,193.6386039267016,96.3937335755814,65.44965840707965
2017-12-25,2017-Q4,421.182183,129.99450092592593,193.6386039267016,96.74384752906975,65.51697433628318
2017-12-26,2017-Q4,418.36771,129.12583641975309,193.6386039267016,97.3924796511628,65.55644754098361
2017-12-27,2017-Q4,414.412233,127.90501018518518,193.6386039267016,99.6350514534884,65.55644754098361
2017-12-28,2017-Q4,417.683108,128.91453950617284,193.6386039267016,101.44827296511627,65.57723091334896
2017-12-29,2017-Q4,419.736913,129.5484299382716,193.6386039267016,103.35178706395348,65.58910702576114
2018-01-01,2018-Q1,417.378841,128.8206299382716,193.6386039267016,106.56546438953488,65.60298879056047
2018-01-02,2018-Q1,409.214331,126.30071944444444,193.6386039267016,109.88417587209304,65.63290707964602
2018-01-03,2018-Q1,408.808642,126.17550679012344,193.6386039267016,112.5303,65.7451
2018-01-04,2018-Q1,417.581686,128.88323641975308,193.6386039267016,115.93486787431812,65.88898032786886
2018-01-05,2018-Q1,421.03005,129.94754629629628,193.29013010471203,118.76837916666663,65.89491850117096
2018-01-08,2018-Q1,424.275569,130.94924969135803,193.0876832460733,118.88185339506173,65.89843038348083
2018-01-09,2018-Q1,422.551387,130.41709475308642,192.67947120418847,118.94837283950616,65.95726838407495
2018-01-10,2018-Q1,424.630548,131.05881111111108,192.24802748691096,119.00706635802467,66.02932241887906
2018-01-11,2018-Q1,424.554481,131.0353336419753,192.1086379581152,119.0774986111111,66.0442814159292
2018-01-12,2018-Q1,419.381935,129.4388688271605,192.09868167539267,120.0087697530864,66.20135162241888
2018-01-15,2018-Q1,421.308962,130.03363024691356,192.0688123036649,121.01829891975308,66.3247640117994
2018-01-16,2018-Q1,417.226707,128.773675,191.31544502617805,121.13568611111111,66.3359831858407
2018-01-17,2018-Q1,409.417176,126.3633259259259,190.5322086387435,121.40567654320986,66.68765269320843
2018-01-18,2018-Q1,405.816679,125.25206141975308,190.30321151832464,121.67175401234569,66.75890960187354
2018-01-19,2018-Q1,405.892745,125.2755385802469,189.9912445026178,122.15304120370372,66.87450943952803
2018-01-22,2018-Q1,402.317603,124.17209969135804,189.9912445026178,123.08822530864197,66.91938672566371
2018-01-23,2018-Q1,405.968812,125.29901604938271,189.41709240837696,123.8590674382716,67.19986932153392
2018-01-24,2018-Q1,416.567461,128.57020401234567,187.7510557591623,124.71208055555556,67.34381100702576
2018-01-25,2018-Q1,407.211238,125.68248086419752,185.34824581151832,125.2638,67.40181681415929
2018-01-26,2018-Q1,407.211238,125.68248086419752,183.82823612565448,125.28727731481482,67.6598604719764
2018-01-29,2018-Q1,394.40665,121.7304475308642,183.17775157068064,125.28727731481482,67.7594768149883
2018-01-30,2018-Q1,389.08197,120.08702777777778,181.14000942408376,125.28727731481482,67.83188997050148
2018-01-31,2018-Q1,383.427667,118.34187253086418,178.94296492146597,125.28727731481482,67.88424660766962
2018-02-01,2018-Q1,382.109175,117.93493055555554,156.16097176006724,125.28727731481482,67.90668525073747
2018-02-02,2018-Q1,371.409104,114.63243950617284,132.4478919753086,125.28727731481482,68.01887817109144
2018-02-05,2018-Q1,364.89271,112.62120679012344,131.0470723765432,125.28727731481482,68.3031005899705
2018-02-06,2018-Q1,355.308286,109.6630512345679,130.9922916666667,125.28727731481482,68.3031005899705
2018-02-07,2018-Q1,364.106686,112.37860679012346,130.68317222222225,125.28727731481482,68.3330185840708
2018-02-08,2018-Q1,353.076991,108.9743799382716,130.2253625,125.28727731481482,68.84536666666666
2018-02-09,2018-Q1,358.021337,110.50041265432098,130.01406558641975,125.28727731481482,69.22321451990634
2018-02-12,2018-Q1,361.444346,111.55689691358025,129.99450092592593,125.28727731481482,77.23881656976744
2018-02-13,2018-Q1,361.444346,111.55689691358025,129.9710236111111,125.28727731481482,78.56556424418605
2018-02-14,2018-Q1,355.333642,109.67087716049382,129.93972052469132,125.28727731481482,78.5803058139535
2018-02-15,2018-Q1,350.186451,108.08223796296296,129.74016234567898,125.28727731481482,78.72403662790697
2018-02-16,2018-Q1,346.814154,107.04140555555554,129.49364938271606,125.28727731481482,78.9967569767442
2018-02-19,2018-Q1,341.109139,105.28059845679012,129.2823526234568,125.28727731481482,79.23262325581396
2018-02-20,2018-Q1,348.158001,107.45617314814814,129.02018796296295,125.28727731481482,79.59010813953488
2018-02-21,2018-Q1,343.695413,106.07883117283949,128.89888796296296,125.28727731481482,79.60484970930233
2018-02-22,2018-Q1,342.427632,105.68754074074074,128.85193317901235,125.28727731481482,80.01024476744188
2018-02-23,2018-Q1,343.670057,106.07100524691356,128.7971524691358,125.28727731481482,80.15397558139534
2018-02-26,2018-Q1,342.9601,105.85188271604936,128.67193950617283,125.28727731481482,80.4156398255814
2018-02-27,2018-Q1,341.286629,105.33537932098766,128.2376070987654,125.28727731481482,80.77312441860465
2018-02-28,2018-Q1,340.830228,105.1945148148148,127.13416805555552,125.28727731481482,81.05321569767442
2018-03-01,2018-Q1,348.081935,78.75156900452488,126.33202268518517,125.28727731481482,81.05321569767442
2018-03-02,2018-Q1,348.081935,78.75156900452488,126.23811311728394,125.28727731481482,81.05321569767442
2018-03-05,2018-Q1,350.287873,79.25065,125.92899382716048,125.28727731481482,81.05321569767442
2018-03-06,2018-Q1,352.595235,79.77267760180996,125.68248086419752,125.28727731481482,81.05321569767442
2018-03-07,2018-Q1,342.427632,77.47231493212671,125.49074845679012,125.28727731481482,81.05321569767442
2018-03-08,2018-Q1,347.600178,78.64257420814481,125.28727731481482,125.28727731481482,81.05321569767442
2018-03-09,2018-Q1,351.149964,79.44569321266968,125.2638,125.28727731481482,81.05321569767442
2018-03-12,2018-Q1,352.569879,79.76694095022624,124.71208055555556,125.28727731481482,81.05321569767442
2018-03-13,2018-Q1,357.159246,80.8052592760181,123.8590674382716,125.28727731481482,81.05321569767442
2018-03-14,2018-Q1,360.37941,81.53380316742081,123.08822530864197,125.28727731481482,81.44018372093022
2018-03-15,2018-Q1,387.788834,87.73503031674208,122.18043148148148,125.28727731481482,81.50652093023255
2018-03-16,2018-Q1,384.188336,86.92043800904978,121.70305725308644,125.28727731481482,81.53380316742081
2018-03-19,2018-Q1,376.835206,85.25683393665159,121.67175401234569,125.28727731481482,81.83083720930233
2018-03-20,2018-Q1,364.664509,82.50328257918552,121.40567654320986,125.28727731481482,81.83083720930233
2018-03-21,2018-Q1,368.670697,83.40965995475113,121.13568611111111,125.28727731481482,81.9561409883721
2018-03-22,2018-Q1,369.00032,83.48423529411764,121.01829891975308,125.28727731481482,81.97456802325583
2018-03-23,2018-Q1,365.146266,82.61227737556561,120.49788271604936,125.28727731481482,82.30625494186046
2018-03-26,2018-Q1,365.70409,82.7384819004525,119.5979148148148,125.28727731481482,82.37259244186046
2018-03-27,2018-Q1,357.843848,80.96014660633485,119.0774986111111,125.28727731481482,82.37259244186046
2018-03-28,2018-Q1,353.964438,80.08245203619909,119.00706635802467,125.28727731481482,82.37259244186046
2018-03-29,2018-Q1,353.964438,80.08245203619909,118.94837283950616,125.28727731481482,82.37259244186046
2018-03-30,2018-Q1,353.964438,80.08245203619909,118.88185339506173,125.28727731481482,82.37259244186046
2018-04-02,2018-Q2,360.37941,81.53380316742081,118.76837916666663,125.28727731481482,82.37259244186046
2018-04-03,2018-Q2,369.203165,83.5301278280543,118.5218662037037,125.28727731481482,82.50328257918552
2018-04-04,2018-Q2,370.242745,83.76532692307693,118.13840154320984,125.28727731481482,82.61227737556561
2018-04-05,2018-Q2,374.553201,84.74054321266968,116.2836850308642,125.28727731481482,82.65268343023256
2018-04-06,2018-Q2,368.011451,83.26050927601811,113.62682314814812,125.28727731481482,82.7384819004525
2018-04-09,2018-Q2,369.887767,83.68501515837104,112.49990679012345,125.28727731481482,82.74113343023257
2018-04-10,2018-Q2,373.209353,84.43650520361992,111.96775185185186,125.28727731481482,83.01385348837209
2018-04-11,2018-Q2,385.836451,87.29331470588235,111.55689691358025,125.28727731481482,83.20180959302326
2018-04-12,2018-Q2,380.308926,86.04274343891403,111.0286547839506,125.28727731481482,83.26050927601811
2018-04-13,2018-Q2,372.600818,84.29882760180996,110.0856449074074,125.28727731481482,83.29394476744186
2018-04-16,2018-Q2,369.989189,83.7079613122172,109.66696419753086,125.28727731481482,83.40965995475113
2018-04-17,2018-Q2,367.250782,83.08841221719457,109.31871558641976,125.28727731481482,83.40965995475113
2018-04-18,2018-Q2,367.529694,83.15151447963801,108.52830895061727,125.28727731481482,83.40965995475113
2018-04-19,2018-Q2,368.265007,83.31787488687783,107.76920555555554,125.28727731481482,83.40965995475113
2018-04-20,2018-Q2,368.087518,83.27771900452488,107.24878935185184,125.28727731481482,83.40965995475113
2018-04-23,2018-Q2,360.125853,81.47643733031674,106.5601183641975,125.28727731481482,83.40965995475113
2018-04-24,2018-Q2,358.629872,81.13798009049773,106.07491820987651,125.28727731481482,83.40965995475113
2018-04-25,2018-Q2,356.145021,80.57579660633483,105.96144398148148,125.28727731481482,83.40965995475113
2018-04-26,2018-Q2,355.105441,80.34059751131221,105.76971172839504,125.28727731481482,83.40965995475113
2018-04-27,2018-Q2,357.666358,80.91999049773756,105.5114600308642,125.28727731481482,83.40965995475113
2018-04-30,2018-Q2,361.038656,81.68295384615385,105.30798888888889,125.28727731481482,83.40965995475113
2018-05-01,2018-Q2,361.038656,81.68295384615385,105.23755663580246,125.28727731481482,83.40965995475113
2018-05-02,2018-Q2,362.052881,81.91241651583711,96.46477256577845,125.28727731481482,83.40965995475113
2018-05-03,2018-Q2,355.561842,80.4438556561086,87.51417251131221,125.28727731481482,83.40965995475113
2018-05-04,2018-Q2,360.125853,81.47643733031674,87.10687635746606,125.28727731481482,83.40965995475113
2018-05-07,2018-Q2,356.373222,80.6274257918552,86.4815907239819,125.28727731481482,83.40965995475113
2018-05-08,2018-Q2,357.13389,80.79952262443439,85.6497886877828,125.28727731481482,83.40965995475113
2018-05-09,2018-Q2,355.181508,80.35780723981901,84.99868857466063,125.28727731481482,83.40965995475113
2018-05-10,2018-Q2,351.302098,79.48011266968327,84.5885242081448,125.28727731481482,83.40965995475113
2018-05-11,2018-Q2,353.457326,79.96772081447965,84.36766640271495,125.2638,83.40965995475113
2018-05-14,2018-Q2,350.972475,79.40553733031673,84.03207726244344,124.71208055555556,83.40965995475113
2018-05-15,2018-Q2,353.20377,79.91035520361991,83.73664411764706,123.8590674382716,83.40965995475113
2018-05-16,2018-Q2,351.657077,79.56042466063349,83.69648823529411,123.08822530864197,83.40965995475113
2018-05-17,2018-Q2,350.338585,79.26212330316743,83.60757149321267,122.18043148148148,83.40965995475113
2018-05-18,2018-Q2,351.9867,79.63499999999999,83.50718156108597,121.70305725308644,83.40965995475113
2018-05-21,2018-Q2,350.896408,79.38832760180996,83.44694762443439,121.67175401234569,83.40965995475113
2018-05-22,2018-Q2,350.034317,79.19328438914027,83.36376742081448,121.40567654320986,83.40965995475113
2018-05-23,2018-Q2,347.650889,78.65404728506788,83.29779694570135,121.13568611111111,83.40965995475113
2018-05-24,2018-Q2,345.977418,78.27543393665158,83.2691141402715,121.01829891975308,83.40965995475113
2018-05-25,2018-Q2,351.859922,79.60631719457014,83.20601187782806,120.49788271604936,83.40965995475113
2018-05-28,2018-Q2,363.67564,82.27955656108597,83.11996334841629,119.5979148148148,83.40965995475113
2018-05-29,2018-Q2,361.064011,81.68869027149321,82.91344705882354,119.0774986111111,83.40965995475113
2018-05-30,2018-Q2,355.790043,80.49548484162897,82.67537963800905,119.00706635802467,83.40965995475113
2018-05-31,2018-Q2,363.295306,82.19350814479638,82.55777997737556,118.94837283950616,83.40965995475113
2018-06-01,2018-Q2,362.712127,84.54828135198136,82.55777997737556,118.88185339506173,83.47452994186047
2018-06-04,2018-Q2,360.075142,83.93359953379954,82.55777997737556,118.76837916666663,83.48423529411764
2018-06-05,2018-Q2,348.462269,81.22663613053612,82.39141957013575,118.5218662037037,83.48423529411764
2018-06-06,2018-Q2,342.884033,79.92634801864801,82.23653235294117,118.13840154320984,83.48423529411764
2018-06-07,2018-Q2,355.257575,82.81062354312354,82.23653235294117,116.2836850308642,83.48423529411764
2018-06-08,2018-Q2,349.476494,81.46305221445222,82.05296233031675,113.62682314814812,83.48423529411764
2018-06-11,2018-Q2,357.387447,83.30709720279721,82.05296233031675,112.49990679012345,83.48423529411764
2018-06-12,2018-Q2,352.113478,82.07773379953379,81.99507515768545,111.96775185185186,83.48423529411764
2018-06-13,2018-Q2,348.817248,81.30938181818182,81.80055339366515,111.55689691358025,83.48423529411764
2018-06-14,2018-Q2,347.397333,80.9783993006993,81.68582205882353,111.0286547839506,83.48423529411764
2018-06-15,2018-Q2,349.628627,81.49851445221445,81.68295384615385,110.0856449074074,83.48423529411764
2018-06-18,2018-Q2,345.85064,80.6178648018648,81.60837850678733,109.66696419753086,83.48423529411764
2018-06-19,2018-Q2,341.261273,79.54808228438229,81.53380316742081,109.31871558641976,83.48423529411764
2018-06-20,2018-Q2,337.128307,78.58468694638695,81.51615880981763,108.52830895061727,83.48423529411764
2018-06-21,2018-Q2,334.339189,77.93454289044288,81.4874758912656,107.76920555555554,83.48423529411764
2018-06-22,2018-Q2,334.060277,77.86952843822843,81.47643733031674,107.24878935185184,83.48423529411764
2018-06-25,2018-Q2,311.366999,72.57972004662005,81.46974477238447,106.5601183641975,83.48423529411764
2018-06-26,2018-Q2,296.863585,69.19897086247086,81.38621701631702,106.07491820987651,83.48423529411764
2018-06-27,2018-Q2,310.935953,72.47924312354311,81.26800897435896,105.96144398148148,83.48423529411764
2018-06-28,2018-Q2,316.793101,73.84454568764568,81.18230811051693,105.76971172839504,83.48423529411764
2018-06-29,2018-Q2,309.541394,72.1541710955711,81.05818969559851,105.5114600308642,83.48423529411764
2018-07-02,2018-Q3,303.760313,70.80659976689977,80.96927295351708,105.30798888888889,83.48423529411764
2018-07-03,2018-Q3,309.135704,72.05960466200466,80.9400685520362,105.23755663580246,83.48423529411764
2018-07-04,2018-Q3,310.378129,72.34921421911422,80.86262488687782,96.46477256577845,83.48423529411764
2018-07-05,2018-Q3,299.500569,69.81365244755244,80.86262488687782,87.51417251131221,83.48423529411764
2018-07-06,2018-Q3,291.259993,67.89277226107227,80.86262488687782,87.10687635746606,83.48423529411764
2018-07-09,2018-Q3,296.762162,69.17532913752913,80.86262488687782,86.4815907239819,83.48423529411764
2018-07-10,2018-Q3,298.5117,69.58314685314686,80.86262488687782,85.6497886877828,83.48423529411764
2018-07-11,2018-Q3,302.365754,70.48152773892774,80.86262488687782,84.99868857466063,83.48423529411764
2018-07-12,2018-Q3,315.449253,73.53129440559441,80.86262488687782,84.64441228232552,83.48423529411764
2018-07-13,2018-Q3,309.363905,72.11279836829837,80.86262488687782,84.49239327780063,83.48423529411764
2018-07-16,2018-Q3,298.359566,69.54768438228437,80.86262488687782,84.36766640271495,83.48423529411764
2018-07-17,2018-Q3,301.883997,70.36923006993007,80.85975656108597,84.11621356780475,83.48423529411764
2018-07-18,2018-Q3,292.248862,68.12327785547785,80.71347420814479,83.84946322843822,83.48423529411764
2018-07-19,2018-Q3,281.929125,65.71774475524475,80.62264529686,83.73664411764706,83.48423529411764
2018-07-20,2018-Q3,281.675569,65.6586407925408,80.59683070409982,83.69648823529411,83.48423529411764
2018-07-23,2018-Q3,288.166607,67.17170326340326,80.5356407239819,83.60757149321267,83.48423529411764
2018-07-24,2018-Q3,289.535811,67.49086503496504,80.46967024886878,83.50718156108597,83.48423529411764
2018-07-25,2018-Q3,299.779481,69.8786668997669,80.40083144796381,83.44694762443439,83.48423529411764
2018-07-26,2018-Q3,307.766501,71.74044312354313,80.34920237556561,83.36376742081448,83.48423529411764
2018-07-27,2018-Q3,321.965647,75.05026736596736,80.21152477375566,83.31248604483753,83.48423529411764
2018-07-30,2018-Q3,323.664474,75.44626433566434,80.08245203619909,83.29240810366105,83.48423529411764
2018-07-31,2018-Q3,313.040469,72.96980629370628,80.08245203619909,83.2691141402715,83.48423529411764
2018-08-01,2018-Q3,308.679303,71.95321748251749,80.02508642533937,83.20601187782806,83.48423529411764
2018-08-02,2018-Q3,311.950178,72.71565920745921,79.94703441656384,83.11996334841629,83.48423529411764
2018-08-03,2018-Q3,311.01202,72.49697435897436,79.91835161113397,82.94951788015905,83.48423529411764
2018-08-06,2018-Q3,308.628592,71.94139673659674,79.77267760180996,82.77455272178801,83.48423529411764
2018-08-07,2018-Q3,305.864829,71.29716293706294,79.62065859728506,82.67537963800905,83.48423529411764
2018-08-08,2018-Q3,307.411522,71.65769743589743,79.5833709276018,82.55777997737556,83.48423529411764
2018-08-09,2018-Q3,305.180228,71.13758228438229,79.5542534725079,82.39141957013575,83.48423529411764
2018-08-10,2018-Q3,300.666927,70.08553076923077,79.51409747703278,82.23653235294117,83.48423529411764
2018-08-13,2018-Q3,305.129516,71.12576130536131,79.442825,82.13562097216509,83.48423529411764
2018-08-14,2018-Q3,299.931615,69.91412937062938,79.39693246606335,81.99507515768545,83.48423529411764
2018-08-15,2018-Q3,299.931615,69.91412937062938,79.3252254524887,81.80055339366515,83.48423529411764
2018-08-16,2018-Q3,299.018812,69.70135477855479,79.22770384615384,81.68582205882353,83.48423529411764
2018-08-17,2018-Q3,303.329267,70.70612284382285,78.92366583710407,81.68295384615385,83.48423529411764
2018-08-20,2018-Q3,301.706508,70.32785734265734,78.61936711572741,81.60837850678733,83.48423529411764
2018-08-21,2018-Q3,305.509851,71.21441748251749,78.43006044151926,81.53380316742081,83.48423529411764
2018-08-22,2018-Q3,305.509851,71.21441748251749,78.10498841354723,81.51615880981763,83.48423529411764
2018-08-23,2018-Q3,309.896373,72.23691678321678,77.90203566433566,81.4874758912656,83.48423529411764
2018-08-24,2018-Q3,309.516038,72.1482606060606,76.65789638694639,81.47643733031674,83.48423529411764
2018-08-27,2018-Q3,321.610669,74.9675219114219,75.24826585081584,81.46974477238447,83.48423529411764
2018-08-28,2018-Q3,316.514189,73.77953123543124,75.00889463869463,81.38621701631702,83.48423529411764
2018-08-29,2018-Q3,319.506152,74.4769585081585,74.7222402097902,81.26800897435896,83.48423529411764
2018-08-30,2018-Q3,319.176529,74.40012331002332,74.4385409090909,81.18230811051693,83.48423529411764
2018-08-31,2018-Q3,314.003983,73.19440163170164,74.1223344988345,81.05818969559851,83.48423529411764
2018-09-03,2018-Q3,306.270519,71.39172937062936,73.81203846153846,80.96927295351708,83.48423529411764
2018-09-04,2018-Q3,299.576636,69.83138368298368,73.65541282051282,80.9400685520362,83.48423529411764
2018-09-05,2018-Q3,297.06643,69.24625407925409,73.36284801864802,80.86262488687782,83.48423529411764
2018-09-06,2018-Q3,295.84936,68.96255477855478,73.08210396270397,80.80239095022625,83.48423529411764
2018-09-07,2018-Q3,293.770199,68.47790186480186,72.84273275058274,80.71347420814479,83.48423529411764
2018-09-10,2018-Q3,293.896977,68.50745384615385,72.64768962703963,80.62264529686,83.48423529411764
2018-09-11,2018-Q3,293.364509,68.38333543123544,72.53834720279721,80.59683070409982,83.48423529411764
2018-09-12,2018-Q3,289.07941,67.38447785547785,72.48810874125874,80.5356407239819,83.48423529411764
2018-09-13,2018-Q3,289.07941,67.38447785547785,72.41422867132866,80.46967024886878,83.48423529411764
2018-09-14,2018-Q3,291.437482,67.93414498834498,72.2930655011655,80.40083144796381,83.48423529411764
2018-09-17,2018-Q3,288.26803,67.19534498834498,72.19554393939394,80.34920237556561,83.48423529411764
2018-09-18,2018-Q3,289.409033,67.46131305361305,72.15121585081584,80.21152477375566,83.48423529411764
2018-09-19,2018-Q3,281.599502,65.64090955710955,72.13052948717949,80.08245203619909,83.48423529411764
2018-09-20,2018-Q3,281.599502,65.64090955710955,72.08620151515152,80.08245203619909,83.48423529411764
2018-09-21,2018-Q3,280.331721,65.34538951048951,72.00641107226107,80.02508642533937,83.48423529411764
2018-09-24,2018-Q3,266.15793,62.04147552447553,71.94730710955712,79.94703441656384,83.48423529411764
2018-09-25,2018-Q3,273.764616,63.81459580419581,71.84091993006993,79.91835161113397,83.48423529411764
2018-09-26,2018-Q3,268.18638,62.51430769230769,71.69907027972027,79.84151640271494,83.48423529411764
2018-09-27,2018-Q3,260.655761,60.75891864801864,71.5247134032634,79.7698092760181,83.48423529411764
2018-09-28,2018-Q3,258.627312,60.28608671328672,71.34444615384615,79.70097047511311,83.48423529411764
2018-10-01,2018-Q4,256.015683,59.67731538461539,71.2557902097902,79.62065859728506,83.48423529411764
2018-10-02,2018-Q4,256.015683,59.67731538461539,71.21441748251749,79.5833709276018,83.48423529411764
2018-10-03,2018-Q4,255.863549,59.64185291375291,71.17599988344989,79.5542534725079,83.48423529411764
2018-10-04,2018-Q4,257.384886,59.99647692307692,71.1316717948718,79.51409747703278,83.48423529411764
2018-10-05,2018-Q4,249.676778,58.19971515151516,70.96618053613054,79.46290294117648,83.48423529411764
2018-10-08,2018-Q4,234.260562,54.606191608391605,70.75636130536131,79.4256152714932,83.48423529411764
2018-10-09,2018-Q4,247.572262,57.70915198135198,70.5938252913753,79.39693246606335,83.48423529411764
2018-10-10,2018-Q4,253.8351,59.16902097902098,70.4253789044289,79.3252254524887,83.48423529411764
2018-10-11,2018-Q4,255.609993,59.58274895104895,70.3485437062937,79.25638665158371,83.48423529411764
2018-10-12,2018-Q4,261.061451,60.85348508158508,70.20669405594406,79.22196719457014,83.48423529411764
2018-10-15,2018-Q4,263.647724,61.45634592074592,69.99983006993008,78.97242669683257,83.48423529411764
2018-10-16,2018-Q4,268.870982,62.67388857808859,69.91412937062938,78.75156900452488,83.48423529411764
2018-10-17,2018-Q4,264.585882,61.67503076923077,69.89639813519814,78.70280814479638,83.48423529411764
2018-10-18,2018-Q4,264.585882,61.67503076923077,69.85502529137528,78.64831074660634,83.48423529411764
2018-10-19,2018-Q4,247.901885,57.78598717948718,69.82251806526807,78.61363057726588,83.48423529411764
2018-10-22,2018-Q4,234.057717,54.55890839160839,69.75750361305361,78.43006044151926,83.48423529411764
2018-10-23,2018-Q4,228.124502,53.17587459207459,69.64225081585082,78.10498841354723,83.48423529411764
2018-10-24,2018-Q4,229.214794,53.43002191142191,69.56541561771562,77.90203566433566,83.48423529411764
2018-10-25,2018-Q4,219.275391,51.11314475524476,69.39696923076923,77.67092168517758,83.48423529411764
2018-10-26,2018-Q4,221.988442,51.74555757575757,69.22261247086247,76.45928963389552,83.48423529411764
2018-10-29,2018-Q4,239.509175,55.82964452214452,69.18715,75.24826585081584,83.48423529411764
2018-10-30,2018-Q4,253.404054,59.06854405594406,69.06894195804196,75.00889463869463,83.40965995475113
2018-10-31,2018-Q4,278.02436,64.80754312354313,68.7350043123543,74.7222402097902,83.31787488687783
2018-11-01,2018-Q4,265.11835,61.79914918414919,68.49267785547787,74.4385409090909,83.31787488687783
2018-11-02,2018-Q4,258.678023,60.29790745920746,68.43061864801865,74.1223344988345,83.31787488687783
2018-11-05,2018-Q4,253.150498,59.009440093240094,68.25330664335664,73.81203846153846,83.31787488687783
2018-11-06,2018-Q4,268.617425,62.61478438228439,68.02871142191142,73.65541282051282,83.30709720279721
