Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-25,2014-Q4,339.85,46.68269230769231,41.123301985370944,47.976080324097225,47.08791208791209
2014-12-26,2014-Q4,342.6,47.06043956043956,41.123301985370944,47.96814044213264,47.08791208791209
2014-12-29,2014-Q4,349.7,48.035714285714285,41.123301985370944,47.96814044213264,47.197659297789336
2014-12-30,2014-Q4,353.55,48.56456043956044,41.123301985370944,47.96814044213264,47.197659297789336
2014-12-31,2014-Q4,370.65,50.91346153846153,41.123301985370944,47.96814044213264,47.39010989010989
2015-01-01,2015-Q1,367.05,50.41895604395605,41.123301985370944,47.96814044213264,47.39010989010989
2015-01-02,2015-Q1,380.1,52.21153846153846,41.123301985370944,47.96814044213264,47.52925877763329
2015-01-05,2015-Q1,374.65,51.46291208791208,41.13897596656217,47.96814044213264,47.60078023407022
2015-01-06,2015-Q1,364.85,50.11675824175824,41.25391849529781,47.96814044213264,47.60078023407022
2015-01-07,2015-Q1,356.15,48.92170329670329,41.40804597701149,47.96814044213264,47.6304945054945
2015-01-08,2015-Q1,359.5,49.38186813186813,41.4655172413793,47.96814044213264,47.6853055916775
2015-01-09,2015-Q1,359.85,49.42994505494506,41.5778474399164,47.96814044213264,47.69180754226268
2015-01-12,2015-Q1,365.4,50.192307692307686,41.74503657262278,47.96814044213264,47.76098901098901
2015-01-13,2015-Q1,370.1,50.83791208791209,41.82079414838035,47.96814044213264,47.84785435630689
2015-01-14,2015-Q1,382.8,52.582417582417584,41.83646812957157,47.96814044213264,47.88686605981794
2015-01-15,2015-Q1,373.85,51.35302197802198,41.90700104493208,47.96814044213264,47.906371911573466
2015-01-16,2015-Q1,370.15,50.84478021978021,42.02194357366771,47.96814044213264,47.93237971391417
2015-01-19,2015-Q1,373.8,51.34615384615385,42.0846394984326,47.96814044213264,47.964889466840056
2015-01-20,2015-Q1,374.2,51.4010989010989,42.13949843260188,47.96814044213264,47.97139141742522
2015-01-21,2015-Q1,372.25,51.13324175824176,42.59143155694879,47.96814044213264,47.98076923076923
2015-01-22,2015-Q1,371.35,51.00961538461539,42.99373040752351,47.96814044213264,48.035714285714285
2015-01-23,2015-Q1,365.4,50.192307692307686,42.99373040752351,47.976080324097225,48.06241872561768
2015-01-26,2015-Q1,365.4,50.192307692307686,42.99373040752351,48.00824175824176,48.08192457737321
2015-01-27,2015-Q1,358.55,49.25137362637363,42.99373040752351,48.049066505665984,48.18595578673602
2015-01-28,2015-Q1,346.65,47.61675824175824,42.99373040752351,48.049066505665984,48.18595578673602
2015-01-29,2015-Q1,345.9,47.513736263736256,42.99373040752351,48.049066505665984,48.18595578673602
2015-01-30,2015-Q1,350.3,48.11813186813187,44.8382113576079,48.072171651495445,48.18595578673602
2015-02-02,2015-Q1,351.4,48.26923076923077,46.68269230769231,48.10002822275254,48.20546163849154
2015-02-03,2015-Q1,350.0,48.07692307692307,46.871565934065934,48.07942382714814,48.20546163849154
2015-02-04,2015-Q1,347.75,47.76785714285714,47.07417582417583,48.06967090127038,48.20546163849154
2015-02-05,2015-Q1,350.5,48.1456043956044,47.23901098901099,48.06967090127038,48.20546163849154
2015-02-06,2015-Q1,344.3,47.29395604395605,47.34203296703297,48.049066505665984,48.20546163849154
2015-02-09,2015-Q1,361.25,49.622252747252745,47.39010989010989,48.049066505665984,48.263979193758125
2015-02-10,2015-Q1,377.9,51.90934065934066,47.45192307692307,48.049066505665984,48.26923076923077
2015-02-11,2015-Q1,370.8,50.934065934065934,47.56524725274725,48.049066505665984,48.31599479843953
2015-02-12,2015-Q1,369.6,50.76923076923077,47.623626373626365,48.049066505665984,48.33550065019505
2015-02-13,2015-Q1,371.3,51.002747252747255,47.69574175824175,48.049066505665984,48.38751625487647
2015-02-16,2015-Q1,369.45,50.74862637362637,47.76442307692307,48.049066505665984,48.38751625487647
2015-02-17,2015-Q1,369.45,50.74862637362637,47.87431318681318,48.049066505665984,48.434065934065934
2015-02-18,2015-Q1,372.25,51.13324175824176,48.00824175824176,48.049066505665984,48.56456043956044
2015-02-19,2015-Q1,380.05,52.20467032967033,48.05631868131868,48.049066505665984,48.5890767230169
2015-02-20,2015-Q1,389.45,53.49587912087912,48.097527472527474,48.049066505665984,48.64109232769831
2015-02-23,2015-Q1,395.0,54.25824175824176,48.13186813186813,48.049066505665984,48.92067620286085
2015-02-24,2015-Q1,392.6,53.92857142857143,48.207417582417584,48.049066505665984,48.92170329670329
2015-02-25,2015-Q1,410.0,56.318681318681314,48.35164835164835,48.049066505665984,48.92717815344603
2015-02-26,2015-Q1,418.55,57.49313186813187,48.49931318681318,48.049066505665984,48.99219765929779
2015-02-27,2015-Q1,407.55,55.98214285714285,48.74313186813187,48.049066505665984,49.02470741222366
2015-02-28,2015-Q1,399.25,54.84203296703296,49.08653846153846,48.049066505665984,49.057217165149545
2015-03-02,2015-Q1,402.8,55.32967032967033,49.31662087912088,48.049066505665984,49.07672301690506
2015-03-03,2015-Q1,409.85,56.29807692307693,49.4059065934066,48.049066505665984,49.083224967490246
2015-03-04,2015-Q1,408.35,56.09203296703297,49.526098901098905,48.049066505665984,49.148244473342
2015-03-05,2015-Q1,418.45,57.4793956043956,49.86950549450549,48.049066505665984,49.21326397919376
2015-03-06,2015-Q1,418.45,57.4793956043956,50.15453296703296,48.049066505665984,49.21976592977893
2015-03-09,2015-Q1,417.7,57.37637362637362,50.192307692307686,48.049066505665984,49.25137362637363
2015-03-10,2015-Q1,409.4,56.23626373626373,50.192307692307686,48.049066505665984,49.33680104031209
2015-03-11,2015-Q1,428.5,58.85989010989011,50.30563186813187,48.049066505665984,49.34980494148244
2015-03-12,2015-Q1,424.15,58.26236263736264,50.43612637362638,48.049066505665984,49.34980494148244
2015-03-13,2015-Q1,424.75,58.34478021978022,50.46016483516483,48.049066505665984,49.38186813186813
2015-03-16,2015-Q1,407.2,55.93406593406593,50.504807692307686,48.049066505665984,49.42782834850456
2015-03-17,2015-Q1,403.05,55.364010989010985,50.56662087912088,48.049066505665984,49.42994505494506
2015-03-18,2015-Q1,398.95,54.800824175824175,50.66964285714286,48.049066505665984,49.43433029908972
2015-03-19,2015-Q1,388.2,53.32417582417582,50.74862637362637,48.049066505665984,49.505851755526656
2015-03-20,2015-Q1,375.05,51.517857142857146,50.75892857142857,48.049066505665984,49.622252747252745
2015-03-23,2015-Q1,374.4,51.42857142857142,50.76923076923077,48.049066505665984,49.7594278283485
2015-03-24,2015-Q1,352.1,48.36538461538462,50.76923076923077,48.049066505665984,49.7594278283485
2015-03-25,2015-Q1,338.75,46.5315934065934,50.76923076923077,48.00824175824176,49.7594278283485
2015-03-26,2015-Q1,343.85,47.23214285714286,50.76923076923077,47.976080324097225,49.7594278283485
2015-03-27,2015-Q1,347.25,47.69917582417583,50.76923076923077,47.96814044213264,49.7594278283485
2015-03-30,2015-Q1,349.4,47.99450549450549,50.76923076923077,47.96814044213264,49.7594278283485
2015-03-31,2015-Q1,349.3,47.98076923076923,50.76923076923077,47.96814044213264,49.7594278283485
2015-04-01,2015-Q2,366.2,50.3021978021978,50.76923076923077,47.96814044213264,49.86996098829648
2015-04-02,2015-Q2,366.2,50.3021978021978,50.76923076923077,47.96814044213264,50.0
2015-04-03,2015-Q2,366.2,50.3021978021978,50.75892857142857,47.976080324097225,50.01950585175552
2015-04-06,2015-Q2,365.1,50.151098901098905,50.74862637362637,47.98076923076923,50.07152145643693
2015-04-07,2015-Q2,367.3,50.4532967032967,50.66964285714286,47.98763736263736,50.11675824175824
2015-04-08,2015-Q2,371.15,50.98214285714285,50.66964285714286,47.98763736263736,50.123537061118334
2015-04-09,2015-Q2,369.45,50.74862637362637,50.74862637362637,47.98763736263736,50.151098901098905
2015-04-10,2015-Q2,371.7,51.05769230769231,50.74862637362637,47.98763736263736,50.192307692307686
2015-04-13,2015-Q2,372.6,51.181318681318686,50.74862637362637,47.98763736263736,50.192307692307686
2015-04-14,2015-Q2,372.6,51.181318681318686,50.74862637362637,47.98763736263736,50.192307692307686
2015-04-15,2015-Q2,374.75,51.47664835164835,50.75892857142857,47.98763736263736,50.3021978021978
2015-04-16,2015-Q2,379.05,52.06730769230769,50.80357142857143,47.98763736263736,50.3021978021978
2015-04-17,2015-Q2,373.3,51.277472527472526,50.84134615384615,47.98763736263736,50.3021978021978
2015-04-20,2015-Q2,370.9,50.94780219780219,50.87912087912088,47.98763736263736,50.33159947984395
2015-04-21,2015-Q2,369.05,50.69368131868132,50.87912087912088,47.98763736263736,50.33810143042913
2015-04-22,2015-Q2,370.9,50.94780219780219,50.92376373626374,48.01510989010988,50.41895604395605
2015-04-23,2015-Q2,369.8,50.7967032967033,50.92376373626374,48.049066505665984,50.4532967032967
2015-04-24,2015-Q2,364.8,50.10989010989011,50.92376373626374,48.049066505665984,50.4532967032967
2015-04-27,2015-Q2,366.75,50.37774725274725,50.92376373626374,48.05631868131868,50.4532967032967
2015-04-28,2015-Q2,361.9,49.71153846153846,50.92376373626374,48.097527472527474,50.4532967032967
2015-04-29,2015-Q2,359.0,49.31318681318681,50.92376373626374,48.097527472527474,50.4532967032967
2015-04-30,2015-Q2,350.85,48.19368131868132,50.92376373626374,48.13186813186813,50.4532967032967
2015-05-01,2015-Q2,350.85,48.19368131868132,50.92376373626374,48.16964285714286,50.4532967032967
2015-05-04,2015-Q2,356.5,48.96978021978022,50.92376373626374,48.16964285714286,50.4532967032967
2015-05-05,2015-Q2,402.0,55.21978021978022,50.94093406593406,48.19368131868132,50.4532967032967
2015-05-06,2015-Q2,383.1,52.62362637362637,50.94780219780219,48.23145604395605,50.46703296703296
2015-05-07,2015-Q2,369.1,50.70054945054945,50.94093406593406,48.31730769230769,50.542582417582416
2015-05-08,2015-Q2,373.7,51.33241758241758,50.94093406593406,48.39972527472528,50.56566970091027
2015-05-11,2015-Q2,372.45,51.160714285714285,50.94780219780219,48.49931318681318,50.59065934065934
2015-05-12,2015-Q2,371.95,51.09203296703296,50.96497252747252,48.74313186813187,50.6371911573472
2015-05-13,2015-Q2,370.35,50.87225274725275,50.96497252747252,48.94574175824175,50.65019505851755
2015-05-14,2015-Q2,372.9,51.22252747252747,50.99244505494505,49.11057692307692,50.65019505851755
2015-05-15,2015-Q2,370.8,50.934065934065934,50.99244505494505,49.28228021978022,50.65669700910273
2015-05-18,2015-Q2,381.25,52.36950549450549,51.00618131868132,49.347527472527474,50.69368131868132
2015-05-19,2015-Q2,387.75,53.26236263736264,51.00618131868132,49.4059065934066,50.70054945054945
2015-05-20,2015-Q2,386.0,53.02197802197802,51.00618131868132,49.526098901098905,50.72171651495449
2015-05-21,2015-Q2,387.45,53.22115384615384,51.03365384615385,49.666895604395606,50.73472041612483
2015-05-22,2015-Q2,386.4,53.07692307692307,51.03365384615385,49.910714285714285,50.74862637362637
2015-05-25,2015-Q2,377.85,51.902472527472526,51.03365384615385,50.113324175824175,50.74862637362637
2015-05-26,2015-Q2,373.15,51.25686813186813,51.03365384615385,50.13392857142857,50.74862637362637
2015-05-27,2015-Q2,382.6,52.55494505494506,51.07486263736263,50.1717032967033,50.76923076923077
2015-05-28,2015-Q2,379.75,52.16346153846154,51.11263736263736,50.192307692307686,50.76923076923077
2015-05-29,2015-Q2,381.85,52.45192307692308,51.14697802197802,50.192307692307686,50.7967032967033
2015-06-01,2015-Q2,385.35,32.740016992353446,51.14697802197802,50.192307692307686,50.7967032967033
2015-06-02,2015-Q2,383.15,32.55310110450297,51.14697802197802,50.192307692307686,50.7967032967033
2015-06-03,2015-Q2,398.8,33.88275276125744,51.14697802197802,50.192307692307686,50.7967032967033
2015-06-04,2015-Q2,400.2,34.0016992353441,51.14697802197802,50.192307692307686,50.7967032967033
2015-06-05,2015-Q2,396.0,33.64485981308411,51.14697802197802,50.192307692307686,50.7967032967033
2015-06-08,2015-Q2,387.8,32.9481733220051,51.14697802197802,50.192307692307686,50.7967032967033
2015-06-09,2015-Q2,385.25,32.73152081563297,51.14697802197802,50.192307692307686,50.76923076923077
2015-06-10,2015-Q2,382.0,32.455395072217506,51.14697802197802,50.192307692307686,50.76923076923077
2015-06-11,2015-Q2,384.95,32.70603228547154,51.14697802197802,50.192307692307686,50.76923076923077
2015-06-12,2015-Q2,383.15,32.55310110450297,51.14697802197802,50.192307692307686,50.74862637362637
2015-06-15,2015-Q2,383.3,32.56584536958369,51.11263736263736,50.192307692307686,50.74862637362637
2015-06-16,2015-Q2,381.8,32.43840271877655,51.11263736263736,50.192307692307686,50.74862637362637
2015-06-17,2015-Q2,383.8,32.60832625318607,51.11263736263736,50.192307692307686,50.73472041612483
2015-06-18,2015-Q2,386.55,32.841971112999154,51.11263736263736,50.192307692307686,50.73472041612483
2015-06-19,2015-Q2,399.3,33.925233644859816,51.11263736263736,50.192307692307686,50.73472041612483
2015-06-22,2015-Q2,403.55,34.28632115548004,51.11263736263736,50.192307692307686,50.73472041612483
2015-06-23,2015-Q2,403.05,34.24384027187766,51.07486263736263,50.192307692307686,50.73472041612483
2015-06-24,2015-Q2,401.5,34.11214953271028,51.01991758241758,50.192307692307686,50.70054945054945
2015-06-25,2015-Q2,391.85,33.29226847918437,50.96497252747252,50.192307692307686,50.69368131868132
2015-06-26,2015-Q2,392.9,33.38147833474936,50.94780219780219,50.192307692307686,50.65019505851755
2015-06-29,2015-Q2,388.2,32.982158028887,50.94093406593406,50.192307692307686,50.59065934065934
2015-06-30,2015-Q2,390.05,33.13933729821581,50.90315934065934,50.192307692307686,50.59065934065934
2015-07-01,2015-Q3,388.0,32.96516567544605,50.83447802197803,50.192307692307686,50.542582417582416
2015-07-02,2015-Q3,388.7,33.02463891248938,50.77266483516483,50.192307692307686,50.46703296703296
2015-07-03,2015-Q3,392.05,33.30926083262532,50.72458791208791,50.192307692307686,50.4532967032967
2015-07-06,2015-Q3,393.55,33.43670348343246,50.69711538461539,50.192307692307686,50.4532967032967
2015-07-07,2015-Q3,388.75,33.02888700084962,50.57348901098901,50.192307692307686,50.41895604395605
2015-07-08,2015-Q3,383.05,32.5446049277825,50.41552197802197,50.192307692307686,50.37774725274725
2015-07-09,2015-Q3,384.65,32.68054375531011,50.339972527472526,50.192307692307686,50.3021978021978
2015-07-10,2015-Q3,388.95,33.04587935429057,50.3021978021978,50.192307692307686,50.3021978021978
2015-07-13,2015-Q3,418.6,35.564995751911646,50.3021978021978,50.192307692307686,50.3021978021978
2015-07-14,2015-Q3,463.45,39.37553101104503,50.22664835164835,50.192307692307686,50.192307692307686
2015-07-15,2015-Q3,459.65,39.05267629566695,50.13049450549451,50.192307692307686,50.192307692307686
2015-07-16,2015-Q3,486.6,41.34239592183518,49.910714285714285,50.192307692307686,50.192307692307686
2015-07-17,2015-Q3,475.85,40.42905692438403,49.51236263736264,50.192307692307686,50.151098901098905
2015-07-20,2015-Q3,481.05,40.87085811384877,49.14148351648352,50.192307692307686,50.11675824175824
2015-07-21,2015-Q3,481.45,40.90484282073067,48.66758241758242,50.192307692307686,50.10989010989011
2015-07-22,2015-Q3,499.2,42.412914188615126,48.27953296703297,50.192307692307686,50.07152145643693
2015-07-23,2015-Q3,489.35,41.57604078164826,48.19368131868132,50.192307692307686,50.01950585175552
2015-07-24,2015-Q3,487.75,41.44010195412065,48.0940934065934,50.192307692307686,49.86996098829648
2015-07-27,2015-Q3,467.6,39.72812234494478,47.98763736263736,50.192307692307686,49.7594278283485
2015-07-28,2015-Q3,472.25,40.1231945624469,47.83997252747253,50.192307692307686,49.71153846153846
2015-07-29,2015-Q3,477.75,40.59048428207307,47.83997252747253,50.192307692307686,49.622252747252745
2015-07-30,2015-Q3,482.0,40.95157179269329,47.83997252747253,50.192307692307686,49.43433029908972
2015-07-31,2015-Q3,482.25,40.97281223449448,45.19684170969218,50.192307692307686,49.42994505494506
2015-08-03,2015-Q3,479.7,40.75615972812235,41.994477485131696,50.192307692307686,49.42782834850456
2015-08-04,2015-Q3,465.95,39.58793542905693,41.508071367884455,50.192307692307686,49.38186813186813
2015-08-05,2015-Q3,463.15,39.3500424808836,41.39124893797791,50.192307692307686,49.34980494148244
2015-08-06,2015-Q3,471.85,40.089209855565,41.15760407816482,50.192307692307686,49.34980494148244
2015-08-07,2015-Q3,478.55,40.65845369583688,40.96219201359388,50.192307692307686,49.33680104031209
2015-08-10,2015-Q3,485.0,41.20645709430757,40.96219201359388,50.1717032967033,49.31318681318681
2015-08-11,2015-Q3,518.4,44.04418011894647,40.96219201359388,50.13392857142857,49.25137362637363
2015-08-12,2015-Q3,531.6,45.165675446049285,40.96219201359388,50.113324175824175,49.21976592977893
2015-08-13,2015-Q3,497.4,42.25998300764656,40.96219201359388,49.910714285714285,49.148244473342
2015-08-14,2015-Q3,507.25,43.09685641461343,40.96219201359388,49.666895604395606,49.083224967490246
2015-08-17,2015-Q3,513.15,43.598130841121495,40.96219201359388,49.526098901098905,49.07672301690506
2015-08-18,2015-Q3,520.3,44.20560747663552,40.96219201359388,49.4059065934066,49.057217165149545
2015-08-19,2015-Q3,519.95,44.17587085811385,40.96219201359388,49.347527472527474,49.02470741222366
2015-08-20,2015-Q3,509.05,43.24978759558199,40.96219201359388,49.28228021978022,48.99219765929779
2015-08-21,2015-Q3,495.15,42.06881903143585,40.96219201359388,49.28228021978022,48.96978021978022
2015-08-24,2015-Q3,453.75,38.55140186915888,40.92820730671198,49.28228021978022,48.92170329670329
2015-08-25,2015-Q3,435.45,36.99660152931181,40.88785046728973,49.28228021978022,48.64109232769831
2015-08-26,2015-Q3,430.7,36.59303313508921,40.81350892098556,49.28228021978022,48.5890767230169
2015-08-27,2015-Q3,439.55,37.34494477485132,40.70730671197961,49.28228021978022,48.56456043956044
2015-08-28,2015-Q3,431.75,36.68224299065421,40.62446898895497,49.28228021978022,48.434065934065934
2015-08-31,2015-Q3,466.35,39.62192013593883,40.50977060322855,49.28228021978022,48.38751625487647
2015-09-01,2015-Q3,468.15,70.18740629685158,40.50977060322855,49.347527472527474,48.38751625487647
2015-09-02,2015-Q3,467.9,70.14992503748125,40.50977060322855,49.4059065934066,48.38751625487647
2015-09-03,2015-Q3,462.65,69.36281859070465,40.50977060322855,49.526098901098905,48.38751625487647
2015-09-04,2015-Q3,448.1,67.18140929535232,40.50977060322855,49.666895604395606,48.38751625487647
2015-09-07,2015-Q3,441.45,66.18440779610195,40.50977060322855,49.910714285714285,48.38751625487647
2015-09-08,2015-Q3,429.5,64.3928035982009,40.50977060322855,49.910714285714285,48.38751625487647
2015-09-09,2015-Q3,445.2,66.74662668665667,40.50977060322855,49.910714285714285,48.38751625487647
2015-09-10,2015-Q3,453.95,68.0584707646177,40.50977060322855,49.910714285714285,48.38751625487647
2015-09-11,2015-Q3,451.8,67.73613193403298,40.50977060322855,49.910714285714285,48.38751625487647
2015-09-14,2015-Q3,443.0,66.4167916041979,40.50977060322855,49.910714285714285,48.38751625487647
2015-09-15,2015-Q3,437.4,65.57721139430285,40.50977060322855,50.13049450549451,48.38751625487647
2015-09-16,2015-Q3,453.35,67.96851574212894,40.50977060322855,50.1717032967033,48.38751625487647
2015-09-17,2015-Q3,453.35,67.96851574212894,40.50977060322855,50.192307692307686,48.38751625487647
2015-09-18,2015-Q3,440.5,66.04197901049476,40.50977060322855,50.192307692307686,48.38751625487647
2015-09-21,2015-Q3,441.2,66.14692653673163,40.50977060322855,50.192307692307686,48.38751625487647
2015-09-22,2015-Q3,441.0,66.11694152923538,40.50977060322855,50.192307692307686,48.38751625487647
2015-09-23,2015-Q3,447.65,67.11394302848575,40.50977060322855,50.192307692307686,48.38751625487647
2015-09-24,2015-Q3,471.2,70.64467766116941,40.50977060322855,50.192307692307686,48.38751625487647
2015-09-25,2015-Q3,471.2,70.64467766116941,40.50977060322855,50.192307692307686,48.38751625487647
2015-09-28,2015-Q3,479.6,71.904047976012,40.50977060322855,50.192307692307686,48.38751625487647
2015-09-29,2015-Q3,466.3,69.91004497751125,40.50977060322855,50.192307692307686,48.38751625487647
2015-09-30,2015-Q3,472.7,70.8695652173913,40.50977060322855,50.192307692307686,48.38751625487647
2015-10-01,2015-Q4,473.85,71.04197901049476,40.50977060322855,50.247252747252745,48.38751625487647
2015-10-02,2015-Q4,473.85,71.04197901049476,40.50977060322855,50.3021978021978,48.38751625487647
2015-10-05,2015-Q4,465.85,69.84257871064469,40.62446898895497,50.3021978021978,48.38751625487647
2015-10-06,2015-Q4,467.5,70.08995502248875,40.70730671197961,50.339972527472526,48.38751625487647
2015-10-07,2015-Q4,458.8,68.7856071964018,40.81350892098556,50.41552197802197,48.38751625487647
2015-10-08,2015-Q4,457.6,68.6056971514243,40.88785046728973,50.57348901098901,48.434065934065934
2015-10-09,2015-Q4,443.6,66.50674662668666,40.92820730671198,50.69711538461539,48.56456043956044
2015-10-12,2015-Q4,447.8,67.13643178410796,40.96219201359388,50.72458791208791,48.5890767230169
2015-10-13,2015-Q4,453.5,67.99100449775112,41.08963466440102,50.74862637362637,48.64109232769831
2015-10-14,2015-Q4,445.85,66.8440779610195,41.27442650807137,50.74862637362637,48.92170329670329
2015-10-15,2015-Q4,459.95,68.95802098950524,41.39124893797791,50.75892857142857,48.96978021978022
2015-10-16,2015-Q4,493.6,74.00299850074963,41.508071367884455,50.78296703296704,48.99219765929779
2015-10-19,2015-Q4,561.05,84.11544227886057,41.822429906542055,50.78296703296704,49.02470741222366
2015-10-20,2015-Q4,544.3,81.60419790104947,42.1644010195412,50.78296703296704,49.057217165149545
2015-10-21,2015-Q4,526.1,78.87556221889056,42.33644859813084,50.83447802197803,49.057217165149545
2015-10-22,2015-Q4,526.1,78.87556221889056,42.75488530161428,50.83447802197803,49.057217165149545
2015-10-23,2015-Q4,525.9,78.8455772113943,43.17332200509771,50.90315934065934,49.057217165149545
2015-10-26,2015-Q4,553.45,82.976011994003,43.42395921835174,50.94093406593406,49.057217165149545
2015-10-27,2015-Q4,579.25,86.8440779610195,43.82115548003398,50.94093406593406,49.057217165149545
2015-10-28,2015-Q4,569.1,85.32233883058471,44.11002548853016,50.94093406593406,49.057217165149545
2015-10-29,2015-Q4,557.9,83.6431784107946,44.19073916737469,50.94093406593406,49.057217165149545
2015-10-30,2015-Q4,565.75,84.8200899550225,44.6856414613424,50.94093406593406,49.057217165149545
2015-11-02,2015-Q4,590.35,88.50824587706147,54.779239522125096,50.94093406593406,49.057217165149545
2015-11-03,2015-Q4,587.4,88.06596701649175,64.98500749625188,50.94093406593406,49.057217165149545
2015-11-04,2015-Q4,585.05,87.71364317841079,65.80959520239881,50.94093406593406,49.057217165149545
2015-11-05,2015-Q4,573.95,86.04947526236883,66.07946026986507,50.94093406593406,49.057217165149545
2015-11-06,2015-Q4,556.75,83.47076461769116,66.13193403298351,50.94093406593406,49.057217165149545
2015-11-09,2015-Q4,594.35,89.10794602698651,66.1656671664168,50.94093406593406,49.057217165149545
2015-11-10,2015-Q4,572.75,85.86956521739131,66.30059970014992,50.94093406593406,49.057217165149545
2015-11-11,2015-Q4,578.9,86.79160419790105,66.46176911544228,50.94093406593406,49.057217165149545
2015-11-12,2015-Q4,578.9,86.79160419790105,66.62668665667167,50.94093406593406,49.057217165149545
2015-11-13,2015-Q4,564.6,84.64767616191905,66.79535232383807,50.94093406593406,49.057217165149545
2015-11-16,2015-Q4,594.7,89.16041979010495,66.97901049475263,50.94093406593406,49.057217165149545
2015-11-17,2015-Q4,621.7,93.20839580209896,67.12518740629685,50.94093406593406,49.057217165149545
2015-11-18,2015-Q4,598.0,89.65517241379311,67.15892053973013,50.94093406593406,49.057217165149545
2015-11-19,2015-Q4,607.55,91.08695652173913,67.45877061469265,50.94093406593406,49.057217165149545
2015-11-20,2015-Q4,583.95,87.54872563718142,67.85232383808096,50.94093406593406,49.057217165149545
2015-11-23,2015-Q4,579.7,86.91154422788607,67.96851574212894,50.94093406593406,49.057217165149545
2015-11-24,2015-Q4,587.65,88.10344827586206,67.97976011994004,50.94093406593406,49.057217165149545
2015-11-25,2015-Q4,587.65,88.10344827586206,68.02473763118441,50.94093406593406,49.057217165149545
2015-11-26,2015-Q4,585.5,87.78110944527737,68.332083958021,50.94093406593406,49.057217165149545
2015-11-27,2015-Q4,571.75,85.71964017991004,68.69565217391305,50.94093406593406,49.057217165149545
2015-11-30,2015-Q4,569.8,85.42728635682158,68.87181409295351,50.94093406593406,49.057217165149545
2015-12-01,2015-Q4,581.55,72.96737766624842,69.16041979010495,50.94780219780219,49.057217165149545
2015-12-02,2015-Q4,574.2,72.04516938519448,69.60269865067467,50.96497252747252,49.057217165149545
2015-12-03,2015-Q4,580.05,72.77917189460476,69.87631184407797,51.01991758241758,49.057217165149545
2015-12-04,2015-Q4,580.8,72.8732747804266,70.0,51.07486263736263,49.057217165149545
2015-12-07,2015-Q4,596.0,74.78042659974906,70.119940029985,51.12637362637362,49.057217165149545
2015-12-08,2015-Q4,594.4,74.57967377666249,70.16866566716641,51.17101648351648,49.07672301690506
2015-12-09,2015-Q4,589.65,73.98368883312422,70.41604197901049,51.181318681318686,49.07672301690506
2015-12-10,2015-Q4,589.8,74.00250941028858,70.64467766116941,51.20192307692308,49.07672301690506
2015-12-11,2015-Q4,591.2,74.17816813048934,70.75712143928035,51.2396978021978,49.07672301690506
2015-12-14,2015-Q4,589.9,74.01505646173149,70.95577211394303,51.26717032967033,49.25137362637363
2015-12-15,2015-Q4,597.95,75.02509410288583,71.04197901049476,51.30494505494505,49.25137362637363
2015-12-16,2015-Q4,585.8,73.50062735257214,71.47301349325338,51.40453296703296,49.25137362637363
2015-12-17,2015-Q4,594.3,74.56712672521957,71.97460868060324,51.68956043956044,49.31318681318681
2015-12-18,2015-Q4,589.85,74.00878293601004,72.41217063989961,51.98489010989011,49.33680104031209
2015-12-21,2015-Q4,588.3,73.81430363864492,72.82622333751567,52.11538461538461,49.38186813186813
2015-12-22,2015-Q4,589.45,73.9585947302384,72.92032622333751,52.26648351648352,49.42782834850456
2015-12-23,2015-Q4,592.3,74.31618569636136,73.23400250941029,52.410714285714285,49.42994505494506
2015-12-24,2015-Q4,586.85,73.63237139272272,73.56649937264743,52.50343406593407,49.622252747252745
2015-12-25,2015-Q4,586.85,73.63237139272272,73.63237139272272,52.58928571428572,49.71153846153846
2015-12-28,2015-Q4,584.9,73.38770388958595,73.63237139272272,52.8228021978022,49.7594278283485
2015-12-29,2015-Q4,578.8,72.62233375156838,73.63237139272272,53.04945054945055,49.86996098829648
2015-12-30,2015-Q4,576.4,72.32120451693852,73.63237139272272,53.14903846153845,50.01950585175552
2015-12-31,2015-Q4,579.55,72.71643663739022,73.63237139272272,53.24175824175824,50.10989010989011
2016-01-01,2016-Q1,577.6,72.47176913425345,73.63237139272272,54.24107142857143,50.11675824175824
2016-01-04,2016-Q1,580.5,72.83563362609787,73.63237139272272,59.80629190899056,50.151098901098905
2016-01-05,2016-Q1,573.1,71.90715181932246,73.63237139272272,64.98500749625188,50.192307692307686
2016-01-06,2016-Q1,568.95,71.38644918444166,73.63237139272272,65.80959520239881,50.192307692307686
2016-01-07,2016-Q1,537.8,67.4780426599749,73.63237139272272,66.07946026986507,50.192307692307686
2016-01-08,2016-Q1,536.0,67.25219573400251,73.63237139272272,66.13193403298351,50.3021978021978
2016-01-11,2016-Q1,542.05,68.01129234629862,73.63237139272272,66.1656671664168,50.3021978021978
2016-01-12,2016-Q1,556.5,69.82434127979926,73.63237139272272,66.30059970014992,50.3021978021978
2016-01-13,2016-Q1,546.4,68.55708908406524,73.63237139272272,66.46176911544228,50.37774725274725
2016-01-14,2016-Q1,570.3,71.55583437892095,73.63237139272272,66.62668665667167,50.41895604395605
2016-01-15,2016-Q1,514.6,64.56712672521958,73.63237139272272,66.62668665667167,50.4532967032967
2016-01-18,2016-Q1,487.35,61.14805520702635,73.63237139272272,66.62668665667167,50.4532967032967
