Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-01-29,2013-Q1,4.8,4.948453608247423,5.567010309278351,5.309278350515465,7.941176470588235
2013-01-30,2013-Q1,4.95,5.103092783505155,5.567010309278351,5.309278350515465,7.941176470588235
2013-01-31,2013-Q1,4.95,5.103092783505155,5.567010309278351,5.309278350515465,7.84313725490196
2013-02-01,2013-Q1,5.05,5.206185567010309,5.567010309278351,5.309278350515465,7.84313725490196
2013-02-04,2013-Q1,4.85,5.0,5.567010309278351,5.309278350515465,7.84313725490196
2013-02-05,2013-Q1,4.8,4.948453608247423,5.567010309278351,5.283505154639176,7.745098039215686
2013-02-06,2013-Q1,4.7,4.845360824742269,5.567010309278351,5.257731958762887,7.450980392156862
2013-02-07,2013-Q1,4.6,4.742268041237113,5.567010309278351,5.257731958762887,7.450980392156862
2013-02-08,2013-Q1,4.7,4.845360824742269,5.567010309278351,5.257731958762887,7.450980392156862
2013-02-11,2013-Q1,4.9,5.051546391752578,5.541237113402062,5.257731958762887,6.443298969072165
2013-02-12,2013-Q1,4.75,4.896907216494846,5.515463917525773,5.257731958762887,6.391752577319588
2013-02-13,2013-Q1,4.65,4.793814432989692,5.489690721649485,5.257731958762887,6.340206185567011
2013-02-14,2013-Q1,4.5,4.639175257731959,5.463917525773196,5.257731958762887,6.340206185567011
2013-02-15,2013-Q1,4.5,4.639175257731959,5.463917525773196,5.257731958762887,6.288659793814433
2013-02-18,2013-Q1,4.5,4.639175257731959,5.438144329896907,5.257731958762887,6.237113402061856
2013-02-19,2013-Q1,4.35,4.484536082474227,5.412371134020619,5.257731958762887,6.185567010309279
2013-02-20,2013-Q1,4.4,4.536082474226805,5.412371134020619,5.257731958762887,6.185567010309279
2013-02-21,2013-Q1,4.65,4.793814432989692,5.412371134020619,5.257731958762887,6.185567010309279
2013-02-22,2013-Q1,4.25,4.381443298969073,5.412371134020619,5.257731958762887,6.134020618556701
2013-02-25,2013-Q1,4.4,4.536082474226805,5.412371134020619,5.257731958762887,6.082474226804124
2013-02-26,2013-Q1,4.1,4.22680412371134,5.38659793814433,5.257731958762887,6.082474226804124
2013-02-27,2013-Q1,4.15,4.278350515463918,5.360824742268042,5.257731958762887,6.082474226804124
2013-02-28,2013-Q1,4.1,4.22680412371134,5.360824742268042,5.257731958762887,6.082474226804124
2013-03-01,2013-Q1,4.1,10.249999999999998,5.360824742268042,5.283505154639176,6.082474226804124
2013-03-04,2013-Q1,4.15,10.375,5.38659793814433,5.309278350515465,6.082474226804124
2013-03-05,2013-Q1,4.15,10.375,5.412371134020619,5.309278350515465,6.082474226804124
2013-03-06,2013-Q1,4.4,11.0,5.412371134020619,5.309278350515465,6.082474226804124
2013-03-07,2013-Q1,4.3,10.749999999999998,5.412371134020619,5.309278350515465,6.082474226804124
2013-03-08,2013-Q1,4.35,10.874999999999998,5.412371134020619,5.309278350515465,6.082474226804124
2013-03-11,2013-Q1,4.45,11.125,5.412371134020619,5.309278350515465,6.082474226804124
2013-03-12,2013-Q1,4.35,10.874999999999998,5.412371134020619,5.309278350515465,6.082474226804124
2013-03-13,2013-Q1,4.25,10.625,5.412371134020619,5.309278350515465,6.082474226804124
2013-03-14,2013-Q1,4.5,11.25,5.412371134020619,5.335051546391753,6.082474226804124
2013-03-15,2013-Q1,4.1,10.249999999999998,5.438144329896907,5.360824742268042,6.082474226804124
2013-03-18,2013-Q1,4.0,10.0,5.489690721649485,5.360824742268042,6.082474226804124
2013-03-19,2013-Q1,3.7,9.25,5.515463917525773,5.360824742268042,6.082474226804124
2013-03-20,2013-Q1,3.7,9.25,5.541237113402062,5.360824742268042,6.082474226804124
2013-03-21,2013-Q1,3.35,8.375,5.59278350515464,5.360824742268042,6.082474226804124
2013-03-22,2013-Q1,3.1,7.75,5.59278350515464,5.360824742268042,6.082474226804124
2013-03-25,2013-Q1,3.1,7.75,5.59278350515464,5.360824742268042,6.082474226804124
2013-03-26,2013-Q1,3.1,7.75,5.59278350515464,5.360824742268042,6.082474226804124
2013-03-27,2013-Q1,3.1,7.75,5.59278350515464,5.38659793814433,6.082474226804124
2013-03-28,2013-Q1,3.5,8.75,5.618556701030928,5.412371134020619,6.082474226804124
2013-03-29,2013-Q1,3.5,8.75,5.618556701030928,5.412371134020619,6.082474226804124
2013-04-01,2013-Q2,3.9,9.75,5.644329896907217,5.412371134020619,6.082474226804124
2013-04-02,2013-Q2,3.7,9.25,5.670103092783505,5.412371134020619,6.082474226804124
2013-04-03,2013-Q2,3.65,9.125,5.695876288659794,5.412371134020619,6.082474226804124
2013-04-04,2013-Q2,3.6,9.0,5.721649484536083,5.412371134020619,6.082474226804124
2013-04-05,2013-Q2,3.95,9.875,5.721649484536083,5.412371134020619,6.082474226804124
2013-04-08,2013-Q2,3.95,9.875,5.721649484536083,5.412371134020619,6.082474226804124
2013-04-09,2013-Q2,3.95,9.875,5.721649484536083,5.412371134020619,6.082474226804124
2013-04-10,2013-Q2,3.95,9.875,5.721649484536083,5.412371134020619,6.082474226804124
2013-04-11,2013-Q2,3.95,9.875,5.721649484536083,5.438144329896907,6.082474226804124
2013-04-12,2013-Q2,3.95,9.875,5.721649484536083,5.463917525773196,6.082474226804124
2013-04-15,2013-Q2,3.95,9.875,5.721649484536083,5.463917525773196,6.082474226804124
2013-04-16,2013-Q2,3.95,9.875,5.721649484536083,5.463917525773196,6.082474226804124
2013-04-17,2013-Q2,3.95,9.875,5.721649484536083,5.463917525773196,6.082474226804124
2013-04-18,2013-Q2,3.2,8.0,5.721649484536083,5.463917525773196,6.082474226804124
2013-04-19,2013-Q2,3.2,8.0,5.721649484536083,5.463917525773196,6.082474226804124
2013-04-22,2013-Q2,2.95,7.375,5.721649484536083,5.463917525773196,6.082474226804124
2013-04-23,2013-Q2,2.95,7.375,5.721649484536083,5.463917525773196,6.082474226804124
2013-04-24,2013-Q2,2.95,7.375,5.721649484536083,5.489690721649485,6.082474226804124
2013-04-25,2013-Q2,3.05,7.624999999999999,5.721649484536083,5.515463917525773,6.082474226804124
2013-04-26,2013-Q2,3.05,7.624999999999999,5.747422680412371,5.515463917525773,6.082474226804124
2013-04-29,2013-Q2,3.05,7.624999999999999,5.77319587628866,5.515463917525773,6.082474226804124
2013-04-30,2013-Q2,3.05,7.624999999999999,5.824742268041238,5.541237113402062,6.082474226804124
2013-05-01,2013-Q2,3.05,7.624999999999999,6.005154639175258,5.567010309278351,6.082474226804124
2013-05-02,2013-Q2,2.85,7.125,6.62951030927835,5.567010309278351,6.082474226804124
2013-05-03,2013-Q2,2.85,7.125,7.125,5.567010309278351,6.082474226804124
2013-05-06,2013-Q2,2.85,7.125,7.125,5.59278350515464,6.082474226804124
2013-05-07,2013-Q2,2.85,7.125,7.125,5.618556701030928,6.082474226804124
2013-05-08,2013-Q2,3.0,7.5,7.25,5.618556701030928,6.082474226804124
2013-05-09,2013-Q2,2.75,6.875,7.25,5.618556701030928,6.082474226804124
2013-05-10,2013-Q2,2.55,6.374999999999999,7.25,5.618556701030928,6.082474226804124
2013-05-11,2013-Q2,2.55,6.374999999999999,7.25,5.618556701030928,6.082474226804124
2013-05-13,2013-Q2,2.5,6.25,7.25,5.644329896907217,6.082474226804124
2013-05-14,2013-Q2,2.75,6.875,7.25,5.670103092783505,6.082474226804124
2013-05-15,2013-Q2,2.85,7.125,7.25,5.670103092783505,6.082474226804124
2013-05-16,2013-Q2,2.95,7.375,7.375,5.670103092783505,6.082474226804124
2013-05-17,2013-Q2,2.95,7.375,7.375,5.695876288659794,6.082474226804124
2013-05-20,2013-Q2,2.95,7.375,7.375,5.721649484536083,6.082474226804124
2013-05-21,2013-Q2,2.9,7.249999999999999,7.375,5.721649484536083,6.082474226804124
2013-05-22,2013-Q2,2.9,7.249999999999999,7.375,5.721649484536083,6.082474226804124
2013-05-23,2013-Q2,2.9,7.249999999999999,7.375,5.721649484536083,6.082474226804124
2013-05-24,2013-Q2,2.9,7.249999999999999,7.375,5.721649484536083,6.082474226804124
2013-05-27,2013-Q2,2.9,7.249999999999999,7.375,5.721649484536083,6.082474226804124
2013-05-28,2013-Q2,2.9,7.249999999999999,7.375,5.747422680412371,6.082474226804124
2013-05-29,2013-Q2,3.05,7.624999999999999,7.375,5.77319587628866,6.082474226804124
2013-05-30,2013-Q2,2.8,6.999999999999999,7.375,5.77319587628866,6.082474226804124
2013-05-31,2013-Q2,2.8,6.999999999999999,7.375,5.798969072164949,6.082474226804124
2013-06-03,2013-Q2,2.8,6.999999999999999,7.375,5.824742268041238,6.082474226804124
2013-06-04,2013-Q2,2.85,7.125,7.375,5.850515463917526,6.082474226804124
2013-06-05,2013-Q2,2.85,7.125,7.375,5.876288659793815,6.082474226804124
2013-06-06,2013-Q2,2.85,7.125,7.375,5.876288659793815,6.082474226804124
2013-06-07,2013-Q2,3.1,7.75,7.375,5.902061855670103,6.082474226804124
2013-06-10,2013-Q2,3.1,7.75,7.4375,5.953608247422681,6.082474226804124
2013-06-11,2013-Q2,3.1,7.75,7.5625,6.005154639175258,6.082474226804124
2013-06-12,2013-Q2,3.2,8.0,7.624999999999999,6.030927835051546,6.082474226804124
2013-06-13,2013-Q2,3.15,7.874999999999999,7.624999999999999,6.056701030927835,6.082474226804124
2013-06-14,2013-Q2,3.15,7.874999999999999,7.624999999999999,6.082474226804124,6.082474226804124
2013-06-17,2013-Q2,3.15,7.874999999999999,7.624999999999999,6.082474226804124,6.082474226804124
2013-06-18,2013-Q2,3.15,7.874999999999999,7.624999999999999,6.082474226804124,6.082474226804124
2013-06-19,2013-Q2,3.15,7.874999999999999,7.6875,6.082474226804124,6.082474226804124
2013-06-20,2013-Q2,3.15,7.874999999999999,7.75,6.082474226804124,6.082474226804124
2013-06-21,2013-Q2,3.15,7.874999999999999,7.75,6.082474226804124,6.082474226804124
2013-06-24,2013-Q2,3.15,7.874999999999999,7.75,6.108247422680413,6.082474226804124
2013-06-25,2013-Q2,3.15,7.874999999999999,7.75,6.15979381443299,6.082474226804124
2013-06-26,2013-Q2,3.15,7.874999999999999,7.75,6.185567010309279,6.082474226804124
2013-06-27,2013-Q2,3.15,7.874999999999999,7.75,6.217783505154639,6.082474226804124
2013-06-28,2013-Q2,3.15,7.874999999999999,7.8125,6.295103092783505,6.082474226804124
2013-07-01,2013-Q3,3.15,7.874999999999999,7.874999999999999,6.340206185567011,6.082474226804124
2013-07-02,2013-Q3,3.15,7.874999999999999,7.874999999999999,6.3576030927835046,6.082474226804124
2013-07-03,2013-Q3,3.15,7.874999999999999,7.874999999999999,6.374999999999999,6.082474226804124
2013-07-04,2013-Q3,3.15,7.874999999999999,7.874999999999999,6.383376288659793,6.082474226804124
2013-07-05,2013-Q3,3.15,7.874999999999999,7.874999999999999,6.417525773195877,6.082474226804124
2013-07-08,2013-Q3,3.15,7.874999999999999,7.874999999999999,6.659149484536083,6.082474226804124
2013-07-09,2013-Q3,3.15,7.874999999999999,7.874999999999999,6.875,6.082474226804124
2013-07-10,2013-Q3,3.15,7.874999999999999,7.874999999999999,6.9375,6.082474226804124
2013-07-11,2013-Q3,3.15,7.874999999999999,7.874999999999999,6.999999999999999,6.082474226804124
2013-07-12,2013-Q3,3.15,7.874999999999999,7.874999999999999,6.999999999999999,6.082474226804124
2013-07-15,2013-Q3,3.05,7.624999999999999,7.874999999999999,7.0625,6.082474226804124
2013-07-16,2013-Q3,3.15,7.874999999999999,7.874999999999999,7.125,6.082474226804124
2013-07-17,2013-Q3,3.15,7.874999999999999,7.874999999999999,7.125,6.082474226804124
2013-07-18,2013-Q3,3.15,7.874999999999999,7.874999999999999,7.125,6.082474226804124
2013-07-19,2013-Q3,3.15,7.874999999999999,7.874999999999999,7.125,6.082474226804124
2013-07-22,2013-Q3,3.15,7.874999999999999,7.874999999999999,7.125,6.082474226804124
2013-07-23,2013-Q3,3.15,7.874999999999999,7.874999999999999,7.125,6.082474226804124
2013-07-24,2013-Q3,3.15,7.874999999999999,7.874999999999999,7.125,6.082474226804124
2013-07-25,2013-Q3,3.1,7.75,7.874999999999999,7.1875,6.082474226804124
2013-07-26,2013-Q3,3.15,7.874999999999999,7.874999999999999,7.249999999999999,6.082474226804124
2013-07-29,2013-Q3,3.15,7.874999999999999,7.874999999999999,7.249999999999999,6.082474226804124
2013-07-30,2013-Q3,3.25,8.125,7.874999999999999,7.249999999999999,6.082474226804124
2013-07-31,2013-Q3,3.25,8.125,7.874999999999999,7.249999999999999,6.082474226804124
2013-08-01,2013-Q3,3.25,8.125,7.874999999999999,7.249999999999999,6.082474226804124
2013-08-02,2013-Q3,3.1,7.75,7.874999999999999,7.3125,6.082474226804124
2013-08-05,2013-Q3,3.1,7.75,7.874999999999999,7.375,6.082474226804124
2013-08-06,2013-Q3,3.1,7.75,7.874999999999999,7.375,6.082474226804124
2013-08-07,2013-Q3,3.1,7.75,7.874999999999999,7.375,6.082474226804124
2013-08-08,2013-Q3,3.1,7.75,7.8125,7.375,6.082474226804124
2013-08-09,2013-Q3,3.1,7.75,7.75,7.375,6.082474226804124
2013-08-12,2013-Q3,3.1,7.75,7.75,7.4375,6.082474226804124
2013-08-13,2013-Q3,3.1,7.75,7.75,7.5625,6.082474226804124
2013-08-14,2013-Q3,3.1,7.75,7.75,7.624999999999999,6.082474226804124
2013-08-15,2013-Q3,3.1,7.75,7.75,7.624999999999999,6.082474226804124
2013-08-16,2013-Q3,3.1,7.75,7.75,7.624999999999999,6.082474226804124
2013-08-19,2013-Q3,3.1,7.75,7.75,7.624999999999999,6.082474226804124
2013-08-20,2013-Q3,3.1,7.75,7.75,7.624999999999999,6.082474226804124
2013-08-21,2013-Q3,3.1,7.75,7.75,7.624999999999999,6.082474226804124
2013-08-22,2013-Q3,3.1,7.75,7.75,7.6875,6.082474226804124
2013-08-23,2013-Q3,3.1,7.75,7.75,7.75,6.082474226804124
2013-08-26,2013-Q3,3.1,7.75,7.75,7.75,6.082474226804124
2013-08-27,2013-Q3,3.1,7.75,7.75,7.75,6.082474226804124
2013-08-28,2013-Q3,3.0,7.5,7.75,7.75,6.082474226804124
2013-08-29,2013-Q3,3.15,7.874999999999999,7.75,7.75,6.082474226804124
2013-08-30,2013-Q3,3.15,7.874999999999999,7.75,7.75,6.082474226804124
2013-09-02,2013-Q3,3.2,8.0,7.75,7.75,6.082474226804124
2013-09-03,2013-Q3,3.2,8.0,7.75,7.75,6.082474226804124
2013-09-04,2013-Q3,3.35,8.375,7.75,7.75,6.082474226804124
2013-09-05,2013-Q3,3.35,8.375,7.75,7.75,6.082474226804124
2013-09-06,2013-Q3,3.35,8.375,7.75,7.75,6.082474226804124
2013-09-09,2013-Q3,3.35,8.375,7.75,7.75,6.082474226804124
2013-09-10,2013-Q3,3.3,8.249999999999998,7.75,7.75,6.082474226804124
2013-09-11,2013-Q3,3.3,8.249999999999998,7.8125,7.75,6.082474226804124
2013-09-12,2013-Q3,3.3,8.249999999999998,7.874999999999999,7.75,6.082474226804124
2013-09-13,2013-Q3,3.3,8.249999999999998,7.874999999999999,7.75,6.082474226804124
2013-09-16,2013-Q3,3.3,8.249999999999998,7.874999999999999,7.75,6.082474226804124
2013-09-17,2013-Q3,3.3,8.249999999999998,7.874999999999999,7.75,6.082474226804124
2013-09-18,2013-Q3,3.3,8.249999999999998,7.874999999999999,7.75,6.082474226804124
2013-09-19,2013-Q3,3.3,8.249999999999998,7.874999999999999,7.75,6.082474226804124
2013-09-20,2013-Q3,3.3,8.249999999999998,7.874999999999999,7.75,6.082474226804124
2013-09-23,2013-Q3,3.3,8.249999999999998,7.874999999999999,7.75,6.082474226804124
2013-09-24,2013-Q3,3.2,8.0,7.874999999999999,7.75,6.082474226804124
2013-09-25,2013-Q3,3.2,8.0,7.874999999999999,7.75,6.082474226804124
2013-09-26,2013-Q3,3.2,8.0,7.874999999999999,7.75,6.082474226804124
2013-09-27,2013-Q3,3.2,8.0,7.874999999999999,7.75,6.082474226804124
2013-09-30,2013-Q3,3.2,8.0,7.874999999999999,7.8125,6.082474226804124
2013-10-01,2013-Q4,3.2,8.0,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-02,2013-Q4,3.2,8.0,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-03,2013-Q4,3.2,8.0,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-04,2013-Q4,3.1,7.75,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-07,2013-Q4,3.1,7.75,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-08,2013-Q4,3.1,7.75,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-09,2013-Q4,3.1,7.75,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-10,2013-Q4,3.1,7.75,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-11,2013-Q4,3.1,7.75,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-14,2013-Q4,3.1,7.75,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-15,2013-Q4,3.1,7.75,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-16,2013-Q4,3.1,7.75,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-17,2013-Q4,3.1,7.75,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-18,2013-Q4,3.1,7.75,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-21,2013-Q4,3.1,7.75,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-22,2013-Q4,3.1,7.75,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-23,2013-Q4,3.0,7.5,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-24,2013-Q4,3.0,7.5,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-25,2013-Q4,3.0,7.5,7.874999999999999,7.874999999999999,6.082474226804124
2013-10-28,2013-Q4,2.85,7.125,7.874999999999999,7.874999999999999,6.134020618556701
2013-10-29,2013-Q4,2.85,7.125,7.874999999999999,7.874999999999999,6.185567010309279
2013-10-30,2013-Q4,2.85,7.125,7.874999999999999,7.874999999999999,6.185567010309279
2013-10-31,2013-Q4,2.85,7.125,7.874999999999999,7.874999999999999,6.185567010309279
2013-11-01,2013-Q4,2.85,7.125,7.874999999999999,7.874999999999999,6.237113402061856
2013-11-03,2013-Q4,2.85,7.125,7.874999999999999,7.874999999999999,6.25
2013-11-04,2013-Q4,2.85,7.125,7.874999999999999,7.874999999999999,6.288659793814433
2013-11-05,2013-Q4,2.85,7.125,7.8125,7.874999999999999,6.340206185567011
2013-11-06,2013-Q4,2.85,7.125,7.75,7.874999999999999,6.340206185567011
2013-11-07,2013-Q4,2.85,7.125,7.75,7.874999999999999,6.374999999999999
2013-11-08,2013-Q4,2.85,7.125,7.75,7.8125,6.374999999999999
2013-11-11,2013-Q4,2.85,7.125,7.75,7.75,6.391752577319588
2013-11-12,2013-Q4,2.85,7.125,7.75,7.75,6.443298969072165
2013-11-13,2013-Q4,2.85,7.125,7.75,7.75,6.875
2013-11-14,2013-Q4,2.85,7.125,7.75,7.75,6.875
2013-11-15,2013-Q4,2.85,7.125,7.75,7.75,6.999999999999999
2013-11-18,2013-Q4,2.85,7.125,7.75,7.75,6.999999999999999
2013-11-19,2013-Q4,2.85,7.125,7.75,7.75,6.999999999999999
2013-11-20,2013-Q4,2.85,7.125,7.75,7.75,7.125
2013-11-21,2013-Q4,2.85,7.125,7.75,7.75,7.125
2013-11-22,2013-Q4,2.85,7.125,7.75,7.75,7.125
2013-11-25,2013-Q4,2.85,7.125,7.75,7.75,7.125
2013-11-26,2013-Q4,2.85,7.125,7.75,7.75,7.125
2013-11-27,2013-Q4,2.85,7.125,7.75,7.75,7.125
2013-11-28,2013-Q4,2.85,7.125,7.75,7.75,7.125
2013-11-29,2013-Q4,2.85,7.125,7.75,7.75,7.125
2013-12-02,2013-Q4,2.85,7.125,7.75,7.75,7.125
2013-12-03,2013-Q4,2.95,7.375,7.75,7.75,7.125
2013-12-04,2013-Q4,2.95,7.375,7.75,7.75,7.125
2013-12-05,2013-Q4,2.95,7.375,7.75,7.75,7.125
2013-12-06,2013-Q4,2.95,7.375,7.75,7.75,7.125
2013-12-09,2013-Q4,3.0,7.5,7.75,7.75,7.125
2013-12-10,2013-Q4,3.0,7.5,7.75,7.75,7.125
2013-12-11,2013-Q4,3.0,7.5,7.75,7.75,7.125
2013-12-12,2013-Q4,3.0,7.5,7.75,7.75,7.125
2013-12-13,2013-Q4,3.0,7.5,7.75,7.75,7.125
2013-12-16,2013-Q4,3.0,7.5,7.75,7.75,7.125
2013-12-17,2013-Q4,3.0,7.5,7.75,7.75,7.125
2013-12-18,2013-Q4,3.0,7.5,7.75,7.75,7.125
2013-12-19,2013-Q4,2.85,7.125,7.75,7.75,7.125
2013-12-20,2013-Q4,2.95,7.375,7.625,7.75,7.125
2013-12-23,2013-Q4,3.0,7.5,7.5,7.75,7.125
2013-12-24,2013-Q4,3.0,7.5,7.5,7.75,7.125
2013-12-25,2013-Q4,3.0,7.5,7.5,7.75,7.125
2013-12-26,2013-Q4,3.0,7.5,7.5,7.75,7.125
2013-12-27,2013-Q4,3.0,7.5,7.5,7.75,7.125
2013-12-30,2013-Q4,3.0,7.5,7.5,7.75,7.125
2013-12-31,2013-Q4,3.0,7.5,7.5,7.75,7.125
2014-01-01,2014-Q1,3.0,7.5,7.5,7.75,7.125
2014-01-02,2014-Q1,3.0,7.5,7.5,7.75,7.125
2014-01-03,2014-Q1,3.0,7.5,7.5,7.75,7.125
2014-01-06,2014-Q1,3.0,7.5,7.5,7.75,7.125
2014-01-07,2014-Q1,3.0,7.5,7.5,7.75,7.125
2014-01-08,2014-Q1,2.85,7.125,7.5,7.75,7.125
2014-01-09,2014-Q1,2.95,7.375,7.5,7.75,7.125
2014-01-10,2014-Q1,2.95,7.375,7.5,7.75,7.249999999999999
2014-01-13,2014-Q1,3.05,7.624999999999999,7.5,7.75,7.249999999999999
2014-01-14,2014-Q1,3.2,8.0,7.5,7.75,7.249999999999999
2014-01-15,2014-Q1,3.2,8.0,7.5,7.75,7.249999999999999
2014-01-16,2014-Q1,3.1,7.75,7.5,7.75,7.249999999999999
2014-01-17,2014-Q1,3.05,7.624999999999999,7.5,7.75,7.249999999999999
2014-01-20,2014-Q1,3.0,7.5,7.5,7.75,7.375
2014-01-21,2014-Q1,3.15,7.874999999999999,7.5,7.75,7.375
2014-01-22,2014-Q1,3.05,7.624999999999999,7.5,7.75,7.375
2014-01-23,2014-Q1,2.9,7.249999999999999,7.5,7.75,7.375
2014-01-24,2014-Q1,2.9,7.249999999999999,7.5,7.75,7.375
2014-01-27,2014-Q1,2.85,7.125,7.5,7.75,7.375
2014-01-28,2014-Q1,2.85,7.125,7.5,7.75,7.375
2014-01-29,2014-Q1,2.85,7.125,7.5,7.75,7.375
2014-01-30,2014-Q1,2.8,6.999999999999999,7.5,7.75,7.375
2014-01-31,2014-Q1,2.75,6.875,7.5,7.75,7.375
2014-02-03,2014-Q1,2.65,6.624999999999999,7.5,7.75,7.375
2014-02-04,2014-Q1,2.65,6.624999999999999,7.4375,7.75,7.375
2014-02-05,2014-Q1,2.65,6.624999999999999,7.375,7.75,7.375
2014-02-06,2014-Q1,2.7,6.75,7.375,7.75,7.375
2014-02-07,2014-Q1,2.7,6.75,7.375,7.75,7.375
2014-02-10,2014-Q1,2.7,6.75,7.375,7.75,7.375
2014-02-11,2014-Q1,2.7,6.75,7.375,7.75,7.375
2014-02-12,2014-Q1,2.7,6.75,7.375,7.75,7.375
2014-02-13,2014-Q1,2.65,6.624999999999999,7.3125,7.75,7.375
2014-02-14,2014-Q1,2.7,6.75,7.249999999999999,7.75,7.375
2014-02-17,2014-Q1,2.65,6.624999999999999,7.1875,7.75,7.375
2014-02-18,2014-Q1,2.6,6.5,7.125,7.75,7.375
2014-02-19,2014-Q1,2.6,6.5,7.125,7.75,7.375
2014-02-20,2014-Q1,2.7,6.75,7.125,7.75,7.375
2014-02-21,2014-Q1,2.8,6.999999999999999,7.125,7.75,7.375
2014-02-24,2014-Q1,2.9,7.249999999999999,7.125,7.75,7.375
2014-02-25,2014-Q1,3.0,7.5,7.125,7.75,7.375
2014-02-26,2014-Q1,3.0,7.5,7.125,7.6875,7.375
2014-02-27,2014-Q1,3.0,7.5,7.125,7.624999999999999,7.375
2014-02-28,2014-Q1,2.95,7.375,7.125,7.624999999999999,7.375
2014-03-03,2014-Q1,2.95,7.375,7.125,7.624999999999999,7.375
2014-03-04,2014-Q1,2.95,7.375,7.125,7.5625,7.375
2014-03-05,2014-Q1,2.95,7.375,7.1875,7.5,7.375
2014-03-06,2014-Q1,2.9,7.249999999999999,7.249999999999999,7.5,7.375
2014-03-07,2014-Q1,3.0,7.5,7.249999999999999,7.5,7.375
2014-03-10,2014-Q1,3.0,7.5,7.249999999999999,7.5,7.375
2014-03-11,2014-Q1,2.95,7.375,7.3125,7.5,7.375
2014-03-12,2014-Q1,3.05,7.624999999999999,7.375,7.5,7.375
2014-03-13,2014-Q1,3.15,7.874999999999999,7.375,7.5,7.375
2014-03-14,2014-Q1,3.05,7.624999999999999,7.375,7.5,7.375
2014-03-17,2014-Q1,3.05,7.624999999999999,7.375,7.5,7.375
2014-03-18,2014-Q1,2.9,7.249999999999999,7.375,7.5,7.375
2014-03-19,2014-Q1,3.1,7.75,7.375,7.5,7.375
2014-03-20,2014-Q1,3.05,7.624999999999999,7.375,7.5,7.5
2014-03-21,2014-Q1,3.35,8.375,7.375,7.5,7.5
2014-03-22,2014-Q1,3.2,8.0,7.375,7.5,7.5
2014-03-24,2014-Q1,3.35,8.375,7.375,7.5,7.5
2014-03-25,2014-Q1,3.55,8.874999999999998,7.375,7.5,7.5
2014-03-26,2014-Q1,3.55,8.874999999999998,7.375,7.5,7.5
2014-03-27,2014-Q1,3.35,8.375,7.4375,7.5,7.5
2014-03-28,2014-Q1,3.35,8.375,7.5,7.5,7.5
2014-03-31,2014-Q1,3.55,8.874999999999998,7.5,7.5,7.5
2014-04-01,2014-Q2,3.2,8.0,7.5,7.5,7.5
2014-04-02,2014-Q2,3.1,7.75,7.5,7.5,7.5
2014-04-03,2014-Q2,3.25,8.125,7.5,7.5,7.5
2014-04-04,2014-Q2,3.45,8.625,7.5,7.5,7.5
2014-04-07,2014-Q2,3.5,8.75,7.5,7.5,7.5
2014-04-08,2014-Q2,3.5,8.75,7.5,7.5,7.5
2014-04-09,2014-Q2,3.75,9.375,7.5,7.5,7.5
2014-04-10,2014-Q2,3.9,9.75,7.5,7.5,7.5
2014-04-11,2014-Q2,3.7,9.25,7.5,7.5,7.5
2014-04-14,2014-Q2,3.7,9.25,7.5,7.5,7.5
2014-04-15,2014-Q2,4.05,10.124999999999998,7.5,7.5,7.5
2014-04-16,2014-Q2,3.75,9.375,7.5,7.5,7.5
2014-04-17,2014-Q2,3.75,9.375,7.5,7.5,7.5
2014-04-18,2014-Q2,3.75,9.375,7.5,7.5,7.5
2014-04-21,2014-Q2,3.85,9.625,7.5,7.5,7.5
2014-04-22,2014-Q2,3.55,8.874999999999998,7.5,7.5,7.5
2014-04-23,2014-Q2,3.6,9.0,7.5,7.5,7.5
2014-04-24,2014-Q2,3.6,9.0,7.5,7.5,7.5
2014-04-25,2014-Q2,3.45,8.625,7.5,7.5,7.5
2014-04-28,2014-Q2,3.45,8.625,7.5,7.5,7.5
2014-04-29,2014-Q2,3.35,8.375,7.5,7.5,7.5
2014-04-30,2014-Q2,3.35,8.375,7.5,7.5,7.5
2014-05-01,2014-Q2,3.35,8.375,7.5,7.5,7.624999999999999
2014-05-02,2014-Q2,3.25,8.125,7.5625,7.5,7.624999999999999
2014-05-05,2014-Q2,3.35,8.375,7.624999999999999,7.5,7.624999999999999
2014-05-06,2014-Q2,3.1,7.75,7.624999999999999,7.5,7.624999999999999
