Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-11-06,2014-Q4,184.786029,13.872825,13.010391028528527,11.258878065134098,8.443769667943807
2014-11-07,2014-Q4,189.190104,14.20346126126126,13.057206756756756,11.27163301404853,8.443769667943807
2014-11-10,2014-Q4,188.615236,14.160303003003005,13.103291028528528,11.281588090676884,8.443769667943807
2014-11-11,2014-Q4,197.852101,14.853761336336335,13.14242608858859,11.288743295019158,8.443769667943807
2014-11-12,2014-Q4,202.509508,15.203416516516516,13.16034771021021,11.295276309067688,8.443769667943807
2014-11-13,2014-Q4,204.536162,15.355567717717715,13.167296921921922,11.29620961047254,8.44501404853129
2014-11-14,2014-Q4,203.269504,15.260473273273274,13.177903641141144,11.312697701149425,8.44501404853129
2014-11-17,2014-Q4,204.984365,15.389216591591593,13.208626463963965,11.330430172413791,8.44501404853129
2014-11-18,2014-Q4,204.467958,15.350447297297295,13.229108333333334,11.340385249042146,8.44501404853129
2014-11-19,2014-Q4,207.517682,15.579405555555557,13.251418993993994,11.348784833971903,8.44501404853129
2014-11-20,2014-Q4,204.594624,15.359956756756755,13.296406006006006,11.351273595146871,8.44501404853129
2014-11-21,2014-Q4,206.397176,15.495283483483483,13.319082357357358,11.357806609195404,8.451858173690932
2014-11-24,2014-Q4,204.682315,15.366540165165164,13.319082357357358,11.368072796934864,8.451858173690932
2014-11-25,2014-Q4,199.703372,14.992745645645645,13.319082357357358,11.37865006385696,8.451858173690932
2014-11-26,2014-Q4,202.256177,15.184397672672674,13.355657169669673,11.389538409961686,8.451858173690932
2014-11-27,2014-Q4,202.158741,15.177082657657657,13.423320570570572,11.402604438058749,8.49416724137931
2014-11-28,2014-Q4,210.440741,15.79885442942943,13.48842376126126,11.42500335249042,8.49416724137931
2014-12-01,2014-Q4,217.631466,15.804754248366011,13.522438363363362,11.442735823754788,8.49416724137931
2014-12-02,2014-Q4,216.462242,15.719843282498186,13.52536433933934,11.462334897828862,8.49416724137931
2014-12-03,2014-Q4,226.537051,16.45149244734931,13.565596621621625,11.512421392081738,8.587496040868455
2014-12-04,2014-Q4,234.633924,17.03950065359477,13.621190315315316,11.54757522349936,8.752377011494252
2014-12-05,2014-Q4,229.596519,16.67367603485839,13.674589527027027,11.560019061302684,8.76730957854406
2014-12-08,2014-Q4,229.616006,16.67509121278141,13.709701351351352,11.58708441890166,8.83699514687101
2014-12-09,2014-Q4,223.292456,16.21586463326071,13.75285960960961,11.607305651340996,8.882415134099617
2014-12-10,2014-Q4,231.554969,16.815901888162674,13.799309609609608,11.627526915708811,8.913524776500639
2014-12-11,2014-Q4,223.857581,16.256904938271607,13.830763963963964,11.648370370370367,8.983832439335886
2014-12-12,2014-Q4,218.898124,15.896741031227306,13.865875788288289,11.655214463601531,9.03360785440613
2014-12-15,2014-Q4,218.985816,15.90310936819172,13.872825,11.659258684546614,9.102048978288632
2014-12-16,2014-Q4,211.307915,15.345527596223675,13.888186411411413,11.68756845466156,9.10391551724138
2014-12-17,2014-Q4,206.640765,15.006591503267972,13.90866831831832,11.719611366538953,9.108893103448276
2014-12-18,2014-Q4,218.586331,15.874098111837329,13.984012424924927,11.728010951468711,9.12195913154534
2014-12-19,2014-Q4,213.626875,15.513934277414672,14.067402965465464,11.759120561941252,9.143735823754788
2014-12-22,2014-Q4,217.417108,15.789187218591142,14.105806531531533,11.80454058109834,9.143735823754788
2014-12-23,2014-Q4,214.737637,15.594599636891797,14.145673085585583,11.84747183908046,9.191022477650064
2014-12-24,2014-Q4,213.704823,15.519594989106755,14.176761674174172,11.89413623882503,9.209066028097062
2014-12-25,2014-Q4,213.704823,15.519594989106755,14.197609309309309,11.92773461047254,9.209066028097062
2014-12-26,2014-Q4,212.681753,15.445297966594044,14.202729767267266,12.086393614303958,9.21777669220945
2014-12-29,2014-Q4,214.182256,15.554266957153231,14.210044744744744,12.31038279054917,9.27252962962963
2014-12-30,2014-Q4,215.575581,15.655452505446624,14.224308933933932,12.395312037037035,9.305505810983398
2014-12-31,2014-Q4,215.975066,15.684463761801018,14.244425075075076,12.468419604086844,9.305505810983398
2015-01-01,2015-Q1,214.815586,15.60026042120552,14.263443956456456,12.53717183908046,9.393234929757345
2015-01-02,2015-Q1,215.54635,15.65332970225127,14.271856156156156,12.65281130613372,9.471008939974457
2015-01-05,2015-Q1,208.823315,15.165091866376182,14.276610885885884,12.778872484984984,9.520162068965517
2015-01-06,2015-Q1,203.72745,14.795021786492375,14.282097109609609,12.80922957957958,9.550649489144318
2015-01-07,2015-Q1,202.665405,14.717894335511982,14.29014358108108,12.903958333333332,9.576781609195402
2015-01-08,2015-Q1,205.276671,14.907528758169937,14.30696798048048,13.010391028528527,9.576781609195402
2015-01-09,2015-Q1,206.777174,15.016497748729122,14.30696798048048,13.057206756756756,9.595447318007665
2015-01-12,2015-Q1,202.831045,14.72992338416848,14.51810024583407,13.103291028528528,9.648333652618136
2015-01-13,2015-Q1,202.56797,14.710818445896878,14.714356390704433,13.14242608858859,9.652066858237548
2015-01-14,2015-Q1,201.535155,14.635813725490197,14.714356390704433,13.16034771021021,9.726729885057471
2015-01-15,2015-Q1,216.471986,15.720550907770516,14.72390885984023,13.167296921921922,9.736684993614304
2015-01-16,2015-Q1,227.043715,16.48828721859114,14.762472585330428,13.177903641141144,9.791437867177525
2015-01-19,2015-Q1,222.659127,16.169871241830066,14.824391561414355,13.208626463963965,9.809481417624522
2015-01-20,2015-Q1,219.092995,15.91089288307916,14.880645047253136,13.229108333333334,10.006094189016602
2015-01-21,2015-Q1,215.614555,15.658282861292664,14.95013720190779,13.251418993993994,10.016049233716474
2015-01-22,2015-Q1,218.810433,15.890372766884532,14.999668574456807,13.296406006006006,10.095689846743294
2015-01-23,2015-Q1,213.470979,15.502612854030502,15.011544625998546,13.319082357357358,10.095689846743294
2015-01-26,2015-Q1,213.470979,15.502612854030502,15.090794807552651,13.319082357357358,10.139243295019158
2015-01-27,2015-Q1,214.679176,15.590354103122731,15.171087262016918,13.319082357357358,10.571666858237547
2015-01-28,2015-Q1,225.825773,16.39983827160494,15.180740165165163,13.355657169669673,10.571666858237547
2015-01-29,2015-Q1,226.030388,16.41469774872912,15.193907094594596,13.423320570570572,10.577266538952744
2015-01-30,2015-Q1,222.610409,16.166333260711692,15.231944894894896,13.48842376126126,10.599043295019158
2015-02-02,2015-Q1,225.835517,16.400545896877272,15.303000434748474,13.522438363363362,10.72845925925926
2015-02-03,2015-Q1,228.602679,16.60150174291939,15.347987446760484,13.52536433933934,10.746502809706255
2015-02-04,2015-Q1,222.318103,16.145105519244737,15.353007507507506,13.565596621621625,10.856008620689655
2015-02-05,2015-Q1,225.494493,16.37578017429194,15.357762237237235,13.621190315315316,10.864719348659005
2015-02-06,2015-Q1,222.17195,16.134491648511258,15.36324846096096,13.674589527027027,10.898317688378032
2015-02-09,2015-Q1,223.613992,16.23921510530138,15.377878378378378,13.709701351351352,10.915739080459767
2015-02-10,2015-Q1,223.370404,16.2215253449528,15.41725727909282,13.75285960960961,10.929427330779054
2015-02-11,2015-Q1,225.825773,16.39983827160494,15.470290725038764,13.799309609609608,10.932538250319285
2015-02-12,2015-Q1,236.212375,17.154130355846043,15.498948168756993,13.830763963963964,10.94933748403576
2015-02-13,2015-Q1,245.536933,17.831295061728397,15.502612854030502,13.865875788288289,10.956803767560665
2015-02-16,2015-Q1,238.014928,17.28503471314452,15.508273565722586,13.872825,10.96738103448276
2015-02-17,2015-Q1,238.014928,17.28503471314452,15.516764633260712,13.888186411411413,11.016534227330778
2015-02-18,2015-Q1,243.724636,17.69968307915759,15.519594989106755,13.90866831831832,11.01715638569604
2015-02-19,2015-Q1,239.2621,17.37560639070443,15.536930973129994,13.984012424924927,11.017778607918263
2015-02-20,2015-Q1,236.641091,17.18526441539579,15.566836256354394,14.067402965465464,11.031466858237549
2015-02-23,2015-Q1,235.890839,17.130779883805374,15.584879829339144,14.105806531531533,11.060709833971902
2015-02-24,2015-Q1,226.108336,16.420358460421205,15.592476870007264,14.145673085585583,11.09928575989783
2015-02-25,2015-Q1,229.98626,16.70197966594045,15.59743002904866,14.176761674174172,11.09928575989783
2015-02-26,2015-Q1,228.115503,16.566122222222223,15.626795061728394,14.197609309309309,11.132884163473818
2015-02-27,2015-Q1,225.523724,16.37790297748729,15.654391103848948,14.202729767267266,11.143461430395911
2015-02-28,2015-Q1,237.625187,17.256731082062455,15.656867683369644,14.210044744744744,11.143461430395911
2015-03-02,2015-Q1,236.972371,17.209322512708788,15.67137331154684,14.224308933933932,11.149683333333332
2015-03-03,2015-Q1,241.697982,17.55250413943355,15.7021535221496,14.244425075075076,11.1521720945083
2015-03-04,2015-Q1,235.647251,17.113090123456793,15.72019709513435,14.263443956456456,11.154038697318008
2015-03-05,2015-Q1,231.535482,16.814486710239652,15.754869063180829,14.271856156156156,11.185148275862067
2015-03-06,2015-Q1,231.535482,16.814486710239652,15.794020824010286,14.276610885885884,11.187637037037035
2015-03-09,2015-Q1,232.870345,16.91142665214234,15.80180433889772,14.282097109609609,11.195103384418902
2015-03-10,2015-Q1,232.256503,16.866848438634715,15.83942618010167,14.29014358108108,11.200080906768838
2015-03-11,2015-Q1,227.33602,16.509514887436456,15.88223543936093,14.30696798048048,11.251100638569604
2015-03-12,2015-Q1,234.935973,17.06143594771242,15.89355689905592,14.401696734234234,11.251100638569604
2015-03-13,2015-Q1,231.506251,16.8123639070443,15.899925199709513,14.560450518901254,11.255456002554276
2015-03-16,2015-Q1,223.643223,16.24133790849673,15.90700112563544,14.673316085693536,11.26230012771392
2015-03-17,2015-Q1,229.469853,16.66447734204793,16.022692265795207,14.714356390704433,11.280965900383142
2015-03-18,2015-Q1,229.62575,16.67579883805374,16.139798583877997,14.72390885984023,11.282210280970627
2015-03-19,2015-Q1,231.019074,16.77698431372549,16.155719389978216,14.762472585330428,11.295276309067688
2015-03-20,2015-Q1,232.392912,16.87675468409586,16.16810225127088,14.824391561414355,11.295276309067688
2015-03-23,2015-Q1,233.93239,16.98855410312273,16.192867937545387,14.880645047253136,11.297142911877396
2015-03-24,2015-Q1,226.196028,16.426726797385623,16.218694989106755,14.95013720190779,11.328252490421455
2015-03-25,2015-Q1,218.235564,15.848624836601308,16.218694989106755,14.999668574456807,11.33260785440613
2015-03-26,2015-Q1,213.402774,15.497659694989109,16.218694989106755,15.011544625998546,11.348162643678162
2015-03-27,2015-Q1,211.122788,15.332083369644156,16.218694989106755,15.090794807552651,11.349407024265645
2015-03-30,2015-Q1,218.323256,15.854993173565722,16.218694989106755,15.171087262016918,11.353140166028098
2015-03-31,2015-Q1,217.154033,15.770082280319537,16.218694989106755,15.180740165165163,11.362473052362708
2015-04-01,2015-Q2,223.867324,16.257612490922295,16.23037022512709,15.193907094594596,11.373672541507023
2015-04-02,2015-Q2,223.867324,16.257612490922295,16.240276506899058,15.231944894894896,11.383627586206895
2015-04-03,2015-Q2,223.867324,16.257612490922295,16.249121423384167,15.296278321458717,11.395449233716477
2015-04-06,2015-Q2,226.108336,16.420358460421205,16.25725871459695,15.338805482933916,11.409759642401022
2015-04-07,2015-Q2,231.321124,16.798919680464778,16.25725871459695,15.347987446760484,11.440247062579822
2015-04-08,2015-Q2,226.429872,16.443708932461874,16.25725871459695,15.353007507507506,11.445224584929756
2015-04-09,2015-Q2,225.465263,16.373657443718226,16.25725871459695,15.357762237237235,11.479445210727969
2015-04-10,2015-Q2,221.441185,16.081422294843865,16.249121423384167,15.36324846096096,11.545397573435505
2015-04-13,2015-Q2,222.951432,16.191098910675382,16.249121423384167,15.377878378378378,11.54975287356322
2015-04-14,2015-Q2,222.951432,16.191098910675382,16.240276506899058,15.41725727909282,11.570285249042144
2015-04-15,2015-Q2,214.22123,15.557097312999272,16.23037022512709,15.470290725038764,11.603883588761176
2015-04-16,2015-Q2,204.731033,14.867903631082063,16.23037022512709,15.470290725038764,11.610727713920816
2015-04-17,2015-Q2,199.839781,14.512692883079158,16.23037022512709,15.470290725038764,11.644326117496806
2015-04-20,2015-Q2,197.179798,14.319520551924477,16.23037022512709,15.470290725038764,11.652414623243931
2015-04-21,2015-Q2,200.258753,14.543119317356574,16.23037022512709,15.470290725038764,11.658014303959131
2015-04-22,2015-Q2,203.016172,14.743367610748004,16.23037022512709,15.470290725038764,11.6605030651341
2015-04-23,2015-Q2,200.716699,14.57637610748003,16.23037022512709,15.470290725038764,11.714633844189017
2015-04-24,2015-Q2,202.655661,14.717186710239652,16.23037022512709,15.470290725038764,11.72458888888889
2015-04-27,2015-Q2,194.276226,14.108658387799563,16.23037022512709,15.470290725038764,11.73143301404853
2015-04-28,2015-Q2,193.165464,14.02799302832244,16.23037022512709,15.470290725038764,11.786808109833972
2015-04-29,2015-Q2,191.811113,13.929637835875091,16.23037022512709,15.470290725038764,11.822273052362709
2015-04-30,2015-Q2,188.995234,13.72514408133624,16.23037022512709,15.470290725038764,11.87267062579821
2015-05-01,2015-Q2,188.995234,13.72514408133624,16.23037022512709,15.470290725038764,11.915601851851852
2015-05-04,2015-Q2,161.352842,11.717708206245462,16.23037022512709,15.470290725038764,11.915601851851852
2015-05-05,2015-Q2,164.996921,11.98234720406681,16.23037022512709,15.470290725038764,11.93986736909323
2015-05-06,2015-Q2,158.712345,11.525950980392157,16.23037022512709,15.470290725038764,11.93986736909323
2015-05-07,2015-Q2,150.225731,10.909639143064632,16.23037022512709,15.470290725038764,11.93986736909323
2015-05-08,2015-Q2,153.957503,11.18064655047204,16.23037022512709,15.470290725038764,11.93986736909323
2015-05-11,2015-Q2,160.417463,11.649779448075527,16.23037022512709,15.470290725038764,11.93986736909323
2015-05-12,2015-Q2,157.241072,11.41910472040668,16.23037022512709,15.470290725038764,11.93986736909323
2015-05-13,2015-Q2,158.44927,11.506846042120554,16.23037022512709,15.470290725038764,11.93986736909323
2015-05-14,2015-Q2,159.3067,11.569114015976762,16.23037022512709,15.470290725038764,11.93986736909323
2015-05-15,2015-Q2,163.61334,11.881869281045752,16.23037022512709,15.470290725038764,11.93986736909323
2015-05-18,2015-Q2,164.548719,11.949798039215686,16.23037022512709,15.470290725038764,11.949798039215686
2015-05-19,2015-Q2,164.782564,11.96678024691358,16.23037022512709,15.470290725038764,11.96678024691358
2015-05-20,2015-Q2,162.941037,11.833045533769065,16.23037022512709,15.470290725038764,11.96678024691358
2015-05-21,2015-Q2,160.661051,11.66746920842411,16.20631212781409,15.470290725038764,11.96678024691358
2015-05-22,2015-Q2,160.700025,11.670299564270154,16.20631212781409,15.470290725038764,11.96678024691358
2015-05-25,2015-Q2,161.440533,11.724076470588235,16.20631212781409,15.470290725038764,11.96678024691358
2015-05-26,2015-Q2,162.882576,11.8288,16.20631212781409,15.470290725038764,11.96678024691358
2015-05-27,2015-Q2,162.570783,11.806157080610022,16.20631212781409,15.470290725038764,11.96678024691358
2015-05-28,2015-Q2,162.317451,11.787759694989107,16.20631212781409,15.470290725038764,11.96678024691358
2015-05-29,2015-Q2,160.495411,11.655440159767611,16.20631212781409,15.470290725038764,11.96678024691358
2015-06-01,2015-Q2,160.417463,11.336923180212011,16.20631212781409,15.470290725038764,11.96678024691358
2015-06-02,2015-Q2,157.319021,11.117952014134277,16.191098910675382,15.470290725038764,11.96678024691358
2015-06-03,2015-Q2,159.920543,11.301805159010602,16.178716085693537,15.470290725038764,11.96678024691358
2015-06-04,2015-Q2,159.033882,11.239143604240285,16.168102214960058,15.470290725038764,11.96678024691358
2015-06-05,2015-Q2,160.875409,11.369286855123674,16.139798583877997,15.470290725038764,11.96678024691358
2015-06-08,2015-Q2,158.819524,11.223994628975264,16.10795697167756,15.470290725038764,11.96678024691358
2015-06-09,2015-Q2,159.248239,11.254292508833922,15.968207734204793,15.470290725038764,11.96678024691358
2015-06-10,2015-Q2,162.239503,11.465689257950531,15.851809005083515,15.470290725038764,11.96678024691358
2015-06-11,2015-Q2,154.298527,10.904489540636042,15.809353558460424,15.470290725038764,11.96678024691358
2015-06-12,2015-Q2,158.790293,11.22192883392226,15.663589796659403,15.470290725038764,11.96678024691358
2015-06-15,2015-Q2,160.037465,11.310068197879858,15.52737850399419,15.470290725038764,11.96678024691358
2015-06-16,2015-Q2,160.388232,11.33485738515901,15.414871532316631,15.470290725038764,11.96678024691358
2015-06-17,2015-Q2,161.947197,11.445031590106003,15.099993500363109,15.470290725038764,11.96678024691358
2015-06-18,2015-Q2,170.151248,12.024823180212014,14.805635620915034,15.470290725038764,11.98234720406681
2015-06-19,2015-Q2,172.479952,12.18939590106007,14.730277160493827,15.470290725038764,12.024823180212014
2015-06-22,2015-Q2,173.678406,12.274092296819788,14.64678140885984,15.470290725038764,12.18939590106007
2015-06-23,2015-Q2,175.364036,12.393218091872791,14.559747712418302,15.470290725038764,12.232919859514686
2015-06-24,2015-Q2,173.785585,12.281666784452296,14.527906100217866,15.470290725038764,12.274092296819788
2015-06-25,2015-Q2,171.281498,12.104699505300353,14.416106717501815,15.470290725038764,12.274092296819788
2015-06-26,2015-Q2,172.109698,12.163229540636042,14.21408946986202,15.470290725038764,12.274092296819788
2015-06-29,2015-Q2,169.274331,11.962850247349822,14.068325708061002,15.470290725038764,12.274092296819788
2015-06-30,2015-Q2,166.312298,11.75351929328622,13.978815432098768,15.470290725038764,12.274092296819788
2015-07-01,2015-Q3,173.561484,12.26582925795053,13.827390958605664,15.470290725038764,12.274092296819788
2015-07-02,2015-Q3,180.830156,12.779516325088338,13.72514408133624,15.470290725038764,12.281666784452296
2015-07-03,2015-Q3,176.689156,12.486866148409892,13.252330203212288,15.470290725038764,12.387845721583652
2015-07-06,2015-Q3,175.714803,12.418007279151942,12.633191236749116,15.470290725038764,12.393218091872791
2015-07-07,2015-Q3,183.314756,12.955106431095404,12.633191236749116,15.470290725038764,12.40277835249042
2015-07-08,2015-Q3,184.659363,13.050131660777383,12.633191236749116,15.470290725038764,12.418007279151942
2015-07-09,2015-Q3,181.025027,12.79328812720848,12.633191236749116,15.470290725038764,12.486866148409892
2015-07-10,2015-Q3,183.100398,12.93995745583039,12.633191236749116,15.470290725038764,12.534060855683268
2015-07-13,2015-Q3,180.17734,12.733380918727914,12.610123533568904,15.470290725038764,12.54028282247765
2015-07-14,2015-Q3,176.835309,12.497194982332156,12.492030565371024,15.470290725038764,12.54028282247765
2015-07-15,2015-Q3,173.006102,12.22657964664311,12.452436713780916,15.470290725038764,12.54028282247765
2015-07-16,2015-Q3,173.269178,12.245171590106008,12.405612685512368,15.470290725038764,12.54028282247765
2015-07-17,2015-Q3,175.110705,12.375314840989398,12.384266466431097,15.470290725038764,12.54028282247765
2015-07-20,2015-Q3,173.483535,12.260320494699643,12.328490812720847,15.470290725038764,12.54028282247765
2015-07-21,2015-Q3,171.184062,12.097813568904597,12.277879540636045,15.470290725038764,12.54028282247765
2015-07-22,2015-Q3,171.486112,12.119159858657245,12.269960777385158,15.470290725038764,12.54028282247765
2015-07-23,2015-Q3,171.339959,12.108831024734982,12.263074876325089,15.470290725038764,12.54028282247765
2015-07-24,2015-Q3,171.417907,12.114339717314488,12.252746042402826,15.470290725038764,12.54028282247765
2015-07-27,2015-Q3,165.289227,11.681217455830389,12.23587561837456,15.470290725038764,12.54028282247765
2015-07-28,2015-Q3,164.188209,11.60340699646643,12.20798777385159,15.405919065879605,12.54028282247765
2015-07-29,2015-Q3,166.146658,11.74181328621908,12.176312720848056,15.405919065879605,12.54028282247765
2015-07-30,2015-Q3,167.861519,11.863004876325087,12.141194699646643,15.35603388069442,12.54028282247765
2015-07-31,2015-Q3,173.707636,12.276158021201416,12.141194699646643,15.338805482933916,12.54028282247765
2015-08-03,2015-Q3,178.832733,12.638355689045936,12.141194699646643,15.338805482933916,12.638355689045936
2015-08-04,2015-Q3,176.89377,12.501326501766783,12.141194699646643,15.338805482933916,12.638355689045936
2015-08-05,2015-Q3,176.055827,12.442107915194343,12.141194699646643,15.338805482933916,12.638355689045936
2015-08-06,2015-Q3,175.091218,12.373937667844524,12.141194699646643,15.24858761801017,12.638355689045936
2015-08-07,2015-Q3,175.061987,12.371871872791518,12.141194699646643,15.090794807552651,12.638355689045936
2015-08-10,2015-Q3,172.937898,12.221759575971731,12.141194699646643,15.011544625998546,12.638355689045936
2015-08-11,2015-Q3,171.125601,12.093682049469964,12.116749787985867,14.957060130718954,12.638355689045936
2015-08-12,2015-Q3,166.799474,11.787948692579503,12.111585371024734,14.887716194626,12.638355689045936
2015-08-13,2015-Q3,160.748743,11.36033519434629,12.106765265017668,14.83146270878722,12.638355689045936
2015-08-14,2015-Q3,169.040486,11.946324098939929,12.101256537102476,14.76919469862019,12.638355689045936
2015-08-17,2015-Q3,166.526656,11.768668268551236,12.09574780918728,14.73664549745824,12.638355689045936
2015-08-18,2015-Q3,166.974858,11.80034332155477,12.05925261484099,14.72390885984023,12.638355689045936
2015-08-19,2015-Q3,168.114851,11.880908197879858,12.003585192139411,14.717540522875815,12.638355689045936
2015-08-20,2015-Q3,165.795891,11.71702409893993,11.974563725490196,14.714002578068264,12.638355689045936
2015-08-21,2015-Q3,165.415893,11.690169116607777,11.9648152471317,14.673316085693536,12.638355689045936
2015-08-24,2015-Q3,160.622077,11.351383533568905,11.956324143282751,14.606094916485112,12.638355689045936
2015-08-25,2015-Q3,158.517475,11.202648409893992,11.948061069077808,14.559747712418302,12.638355689045936
2015-08-26,2015-Q3,158.293373,11.186810812720848,11.91409668999284,14.527906100217866,12.638355689045936
2015-08-27,2015-Q3,159.667211,11.283901837455833,11.881388739462803,14.416106717501815,12.638355689045936
2015-08-28,2015-Q3,159.452853,11.268752862190812,11.871956537102474,14.21408946986202,12.638355689045936
2015-08-31,2015-Q3,158.439526,11.197139646643109,11.848025205047076,14.068325708061002,12.638355689045936
2015-09-01,2015-Q3,159.530802,10.706765234899327,11.830922766884532,13.978815432098768,12.638355689045936
2015-09-02,2015-Q3,167.861519,11.26587375838926,11.81747854030501,13.827390958605664,12.638355689045936
2015-09-03,2015-Q3,168.757924,11.326035167785236,11.803250201082395,13.72514408133624,12.638355689045936
2015-09-04,2015-Q3,167.013832,11.20898201342282,11.794146007067138,13.38763787105681,12.638355689045936
2015-09-07,2015-Q3,156.568769,10.507971073825503,11.794146007067138,13.002619045936394,12.638355689045936
2015-09-08,2015-Q3,159.96926,10.736191946308724,11.787854193784304,12.947531943462897,12.638355689045936
2015-09-09,2015-Q3,163.554879,10.976837516778524,11.787854193784304,12.866622791519436,12.638355689045936
2015-09-10,2015-Q3,169.732277,11.39142798657718,11.787854193784304,12.78640222614841,12.638355689045936
2015-09-11,2015-Q3,171.310728,11.497364295302011,11.787854193784304,12.756448621908126,12.638355689045936
2015-09-14,2015-Q3,168.972281,11.340421543624162,11.787854193784304,12.685868303886924,12.638355689045936
2015-09-15,2015-Q3,166.663065,11.185440604026844,11.787854193784304,12.56984109540636,12.638355689045936
2015-09-16,2015-Q3,170.199966,11.422816510067111,11.787854193784304,12.499260742049469,12.638355689045936
2015-09-17,2015-Q3,170.199966,11.422816510067111,11.787854193784304,12.492030565371024,12.638355689045936
2015-09-18,2015-Q3,177.039923,11.881874026845637,11.787854193784304,12.464487031802118,12.638355689045936
2015-09-21,2015-Q3,177.186076,11.891682953020135,11.787854193784304,12.430057597173144,12.638355689045936
2015-09-22,2015-Q3,173.464048,11.641882416107382,11.778213981770172,12.405612685512368,12.638355689045936
2015-09-23,2015-Q3,171.719957,11.52482932885906,11.761093780918728,12.384266466431097,12.638355689045936
2015-09-24,2015-Q3,170.823552,11.464667919463087,11.761093780918728,12.37462625441696,12.638355689045936
2015-09-25,2015-Q3,170.823552,11.464667919463087,11.761093780918728,12.37290477031802,12.638355689045936
2015-09-28,2015-Q3,173.230204,11.626188187919462,11.761093780918728,12.326769328621909,12.638355689045936
2015-09-29,2015-Q3,182.447582,12.244804161073828,11.761093780918728,12.278912402826856,12.638355689045936
2015-09-30,2015-Q3,180.265032,12.098324295302012,11.761093780918728,12.275125159010605,12.638355689045936
2015-10-01,2015-Q4,181.17118,12.159139597315436,11.761093780918728,12.269960777385158,12.638355689045936
2015-10-02,2015-Q4,181.17118,12.159139597315436,11.77830848056537,12.263074876325089,12.638355689045936
2015-10-05,2015-Q4,184.1527,12.359241610738255,11.794146007067138,12.263074876325089,12.638355689045936
2015-10-06,2015-Q4,186.276789,12.501797919463089,11.831674098939928,12.263074876325089,12.638355689045936
2015-10-07,2015-Q4,189.677281,12.730018859060404,11.871956537102474,12.263074876325089,12.730018859060404
2015-10-08,2015-Q4,184.902951,12.409594026845635,11.881391112362747,12.263074876325089,12.730018859060404
2015-10-09,2015-Q4,186.763965,12.534494295302014,11.886778489932889,12.263074876325089,12.730018859060404
2015-10-12,2015-Q4,190.47625,12.783640939597314,11.919003525980033,12.263074876325089,12.733380918727914
2015-10-13,2015-Q4,196.322367,13.1759977852349,11.954587173144876,12.263074876325089,12.765339789789788
2015-10-14,2015-Q4,192.99008,12.952354362416107,11.99383671378092,12.263074876325089,12.779516325088338
2015-10-15,2015-Q4,194.510071,13.054367181208054,12.05925261484099,12.263074876325089,12.783640939597314
2015-10-16,2015-Q4,186.588582,12.522723624161074,12.09574780918728,12.263074876325089,12.783640939597314
2015-10-19,2015-Q4,188.537288,12.653509261744963,12.098068932103304,12.263074876325089,12.783640939597314
2015-10-20,2015-Q4,189.667537,12.72936489932886,12.101511900301183,12.263074876325089,12.783640939597314
2015-10-21,2015-Q4,181.872714,12.206222416107382,12.106765265017668,12.252746042402826,12.783640939597314
2015-10-22,2015-Q4,181.872714,12.206222416107382,12.111585371024734,12.244987875589915,12.783640939597314
2015-10-23,2015-Q4,184.591158,12.388668322147652,12.111585371024734,12.244987875589915,12.783640939597314
2015-10-26,2015-Q4,184.18193,12.361203355704696,12.111585371024734,12.244987875589915,12.783640939597314
2015-10-27,2015-Q4,184.084495,12.354664093959732,12.111585371024734,12.244987875589915,12.783640939597314
2015-10-28,2015-Q4,181.814253,12.202298859060402,12.111585371024734,12.23569190385847,12.783640939597314
2015-10-29,2015-Q4,183.470653,12.313466644295302,12.116749787985867,12.23569190385847,12.783640939597314
2015-10-30,2015-Q4,183.831163,12.337661946308724,12.116749787985867,12.23569190385847,12.783640939597314
2015-11-02,2015-Q4,183.197834,12.295156644295302,12.13914972798634,12.23569190385847,12.783640939597314
2015-11-03,2015-Q4,185.516794,12.45079154362416,12.159139597315436,12.23569190385847,12.783640939597314
2015-11-04,2015-Q4,186.422942,12.511606845637584,12.159139597315436,12.23569190385847,12.783640939597314
2015-11-05,2015-Q4,178.082481,11.951844362416107,12.13914972798634,12.22416961130742,12.783640939597314
2015-11-06,2015-Q4,181.6681,12.192489932885906,12.13914972798634,12.213990996039556,12.783640939597314
2015-11-09,2015-Q4,173.395844,11.637304966442953,12.116749787985867,12.206222416107382,12.783640939597314
2015-11-10,2015-Q4,168.699462,11.322111543624162,12.111585371024734,12.204260637583891,12.783640939597314
2015-11-11,2015-Q4,169.90766,11.40319865771812,12.103577660018498,12.197394395973154,12.783640939597314
2015-11-12,2015-Q4,169.90766,11.40319865771812,12.098068932103304,12.190942916972988,12.783640939597314
2015-11-13,2015-Q4,173.064564,11.615071409395972,12.09574780918728,12.176312720848056,12.783640939597314
2015-11-16,2015-Q4,170.531246,11.445050067114094,12.022763205943036,12.161184568975738,12.783640939597314
2015-11-17,2015-Q4,169.556893,11.379657248322149,11.949084230678018,12.159139597315436,12.783640939597314
2015-11-18,2015-Q4,165.912813,11.135088120805367,11.919003525980033,12.13914972798634,12.783640939597314
2015-11-19,2015-Q4,166.058966,11.144897046979866,11.886778489932889,12.116749787985867,12.783640939597314
2015-11-20,2015-Q4,165.620507,11.115470268456376,11.881391112362747,12.111585371024734,12.783640939597314
2015-11-23,2015-Q4,162.375912,10.8977122147651,11.871956537102474,12.106765265017668,12.783640939597314
