Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-09,2015-Q3,251.4,87.29166666666667,107.15686274509804,93.93678513071896,75.3370786516854
2015-07-10,2015-Q3,254.65,88.4201388888889,107.0,93.93678513071896,76.31372549019608
2015-07-13,2015-Q3,264.8,91.94444444444446,107.0,93.93678513071896,76.31372549019608
2015-07-14,2015-Q3,264.0,91.66666666666669,106.4607843137255,93.93678513071896,76.47940074906367
2015-07-15,2015-Q3,269.9,93.71527777777776,106.15686274509804,94.08854166666666,76.47940074906367
2015-07-16,2015-Q3,276.65,96.05902777777776,105.7156862745098,94.48784722222224,76.47940074906367
2015-07-17,2015-Q3,273.6,95.0,105.45098039215688,94.58047385620915,76.47940074906367
2015-07-20,2015-Q3,272.95,94.77430555555556,104.9607843137255,94.6499183006536,76.58823529411765
2015-07-21,2015-Q3,271.55,94.28819444444446,104.50980392156862,94.6499183006536,76.78431372549021
2015-07-22,2015-Q3,272.9,94.75694444444444,103.04901960784316,94.70486111111111,76.80392156862746
2015-07-23,2015-Q3,276.7,96.07638888888889,100.95098039215688,94.765625,77.03921568627452
2015-07-24,2015-Q3,274.0,95.13888888888889,100.1002859477124,94.85243055555556,77.98039215686275
2015-07-27,2015-Q3,271.85,94.39236111111111,99.80616830065358,94.85243055555556,78.05882352941177
2015-07-28,2015-Q3,270.35,93.8715277777778,99.60784313725492,94.85243055555556,78.25490196078432
2015-07-29,2015-Q3,276.35,95.95486111111111,99.38235294117648,94.96527777777776,78.31372549019608
2015-07-30,2015-Q3,278.2,96.59722222222224,99.1764705882353,95.06944444444444,78.54901960784315
2015-07-31,2015-Q3,286.7,99.54861111111111,99.1764705882353,95.39930555555556,78.63295880149812
2015-08-03,2015-Q3,281.2,97.63888888888889,98.39787581699346,95.66319444444446,78.68913857677903
2015-08-04,2015-Q3,290.45,100.85069444444444,98.39787581699346,95.76736111111111,78.80392156862746
2015-08-05,2015-Q3,283.45,98.42013888888889,98.02951388888889,95.91145833333334,78.88235294117648
2015-08-06,2015-Q3,275.75,95.7465277777778,97.56076388888889,95.91145833333334,79.03921568627452
2015-08-07,2015-Q3,279.15,96.92708333333331,97.2048611111111,95.9722222222222,79.1764705882353
2015-08-10,2015-Q3,281.3,97.67361111111111,97.2048611111111,96.02430555555554,79.23529411764707
2015-08-11,2015-Q3,279.1,96.90972222222224,96.91840277777776,96.05902777777776,79.58801498127342
2015-08-12,2015-Q3,275.7,95.72916666666669,96.75347222222224,96.05902777777776,79.9250936329588
2015-08-13,2015-Q3,275.55,95.67708333333334,96.33680555555556,96.05902777777776,80.07843137254902
2015-08-14,2015-Q3,282.25,98.00347222222224,96.33680555555556,96.06770833333331,80.09363295880149
2015-08-17,2015-Q3,276.7,96.07638888888889,96.07638888888889,96.07638888888889,80.09803921568628
2015-08-18,2015-Q3,278.1,96.5625,96.07638888888889,96.31944444444444,80.19607843137256
2015-08-19,2015-Q3,275.2,95.55555555555556,96.06770833333331,96.31944444444444,80.46816479400749
2015-08-20,2015-Q3,265.25,92.10069444444444,96.05902777777776,96.31944444444444,80.73033707865169
2015-08-21,2015-Q3,259.55,90.1215277777778,96.02430555555554,96.31944444444444,80.99250936329588
2015-08-24,2015-Q3,224.0,77.77777777777779,95.9722222222222,96.31944444444444,80.99250936329588
2015-08-25,2015-Q3,235.8,81.875,95.91145833333334,96.31944444444444,80.99250936329588
2015-08-26,2015-Q3,224.8,78.05555555555556,95.80729166666669,96.31944444444444,80.99250936329588
2015-08-27,2015-Q3,238.3,82.74305555555556,95.73784722222224,96.31944444444444,81.6078431372549
2015-08-28,2015-Q3,236.45,82.10069444444444,95.703125,96.31944444444444,81.61048689138578
2015-08-31,2015-Q3,244.65,84.94791666666667,95.671875,96.31944444444444,81.66666666666667
2015-09-01,2015-Q3,234.1,74.79233226837061,95.66319444444446,96.31944444444444,81.66666666666667
2015-09-02,2015-Q3,243.15,77.68370607028754,95.6076388888889,96.31944444444444,81.66666666666667
2015-09-03,2015-Q3,248.15,79.28115015974441,95.34722222222224,96.31944444444444,81.66666666666667
2015-09-04,2015-Q3,241.15,77.04472843450479,95.06944444444444,96.31944444444444,81.66666666666667
2015-09-07,2015-Q3,233.5,74.60063897763578,94.96527777777776,96.31944444444444,81.66666666666667
2015-09-08,2015-Q3,241.45,77.1405750798722,94.85243055555556,96.31944444444444,81.66666666666667
2015-09-09,2015-Q3,246.45,78.73801916932908,94.765625,96.31944444444444,81.66666666666667
2015-09-10,2015-Q3,249.85,79.82428115015975,94.70486111111111,96.31944444444444,81.66666666666667
2015-09-11,2015-Q3,246.8,78.84984025559106,94.58333333333334,96.31944444444444,81.66666666666667
2015-09-14,2015-Q3,246.7,78.81789137380191,94.48784722222224,96.31944444444444,81.66666666666667
2015-09-15,2015-Q3,243.05,77.65175718849841,94.42708333333334,96.31944444444444,81.66666666666667
2015-09-16,2015-Q3,236.2,75.46325878594249,94.3402777777778,96.31944444444444,81.66666666666667
2015-09-17,2015-Q3,236.2,75.46325878594249,94.07986111111111,96.31944444444444,81.66666666666667
2015-09-18,2015-Q3,241.1,77.02875399361022,93.79340277777776,96.31944444444444,81.66666666666667
2015-09-21,2015-Q3,247.0,78.91373801916933,92.93402777777776,96.31944444444444,81.66666666666667
2015-09-22,2015-Q3,252.95,80.814696485623,92.1267361111111,96.31944444444444,81.66666666666667
2015-09-23,2015-Q3,250.15,79.92012779552716,92.02256944444446,96.31944444444444,81.66666666666667
2015-09-24,2015-Q3,245.85,78.54632587859425,91.84895833333334,96.31944444444444,81.66666666666667
2015-09-25,2015-Q3,245.85,78.54632587859425,91.71006944444446,96.31944444444444,81.66666666666667
2015-09-28,2015-Q3,244.6,78.14696485623003,91.41493055555556,96.31944444444444,81.66666666666667
2015-09-29,2015-Q3,240.8,76.93290734824282,91.11111111111111,96.31944444444444,81.66666666666667
2015-09-30,2015-Q3,247.55,79.0894568690096,91.00694444444446,96.31944444444444,81.66666666666667
2015-10-01,2015-Q4,252.85,80.78274760383387,90.8159722222222,96.31944444444444,81.66666666666667
2015-10-02,2015-Q4,252.85,80.78274760383387,90.52083333333331,96.31944444444444,81.66666666666667
2015-10-05,2015-Q4,254.9,81.43769968051119,90.24305555555556,96.31944444444444,81.66666666666667
2015-10-06,2015-Q4,255.45,81.61341853035144,90.1215277777778,96.31944444444444,81.66666666666667
2015-10-07,2015-Q4,253.25,80.91054313099042,89.87847222222223,96.31944444444444,81.66666666666667
2015-10-08,2015-Q4,252.15,80.5591054313099,89.50520833333333,96.31944444444444,81.66666666666667
2015-10-09,2015-Q4,250.05,79.88817891373803,89.296875,96.31944444444444,81.66666666666667
2015-10-12,2015-Q4,246.4,78.72204472843451,88.95833333333334,96.31944444444444,81.66666666666667
2015-10-13,2015-Q4,243.8,77.89137380191694,88.68923611111111,96.31944444444444,81.66666666666667
2015-10-14,2015-Q4,240.95,76.98083067092652,88.65451388888889,96.31944444444444,81.66666666666667
2015-10-15,2015-Q4,245.7,78.49840255591054,88.52430555555557,96.31944444444444,81.66666666666667
2015-10-16,2015-Q4,249.65,79.76038338658148,88.39409722222223,96.31944444444444,81.66666666666667
2015-10-19,2015-Q4,244.95,78.25878594249201,88.02951388888889,96.31944444444444,81.66666666666667
2015-10-20,2015-Q4,258.2,82.49201277955271,87.63888888888889,96.07638888888889,81.875
2015-10-21,2015-Q4,254.9,81.43769968051119,87.43923611111111,96.06770833333331,81.875
2015-10-22,2015-Q4,254.9,81.43769968051119,87.25694444444446,96.05902777777776,81.875
2015-10-23,2015-Q4,253.25,80.91054313099042,86.08506944444446,96.02430555555554,81.875
2015-10-26,2015-Q4,250.45,80.01597444089457,83.84548611111111,95.9722222222222,81.875
2015-10-27,2015-Q4,252.8,80.7667731629393,82.61753416755414,95.91145833333334,81.875
2015-10-28,2015-Q4,253.0,80.83067092651757,82.29635361199857,95.80729166666669,81.875
2015-10-29,2015-Q4,249.35,79.66453674121406,81.98784722222223,95.73784722222224,81.875
2015-10-30,2015-Q4,239.95,76.66134185303514,81.74420926517573,95.703125,81.875
2015-11-02,2015-Q4,234.35,74.87220447284345,81.52555910543131,95.671875,81.875
2015-11-03,2015-Q4,235.4,75.2076677316294,81.43769968051119,95.66319444444446,81.875
2015-11-04,2015-Q4,245.4,78.40255591054313,81.43769968051119,95.6076388888889,81.875
2015-11-05,2015-Q4,245.05,78.29073482428116,81.17412140575081,95.34722222222224,81.875
2015-11-06,2015-Q4,258.4,82.55591054313099,81.17412140575081,95.06944444444444,81.98501872659176
2015-11-09,2015-Q4,263.05,84.04153354632588,81.17412140575081,94.96527777777776,82.07843137254903
2015-11-10,2015-Q4,262.6,83.89776357827478,81.17412140575081,94.85243055555556,82.10069444444444
2015-11-11,2015-Q4,263.65,84.2332268370607,81.17412140575081,94.765625,82.15355805243446
2015-11-12,2015-Q4,263.65,84.2332268370607,81.17412140575081,94.70486111111111,82.17228464419476
2015-11-13,2015-Q4,266.65,85.19169329073482,81.17412140575081,94.58333333333334,82.3921568627451
2015-11-16,2015-Q4,256.5,81.94888178913739,81.17412140575081,94.48784722222224,82.3921568627451
2015-11-17,2015-Q4,251.65,80.39936102236422,80.91054313099042,94.42708333333334,82.3921568627451
2015-11-18,2015-Q4,243.9,77.92332268370608,80.870607028754,94.3402777777778,82.3921568627451
2015-11-19,2015-Q4,249.25,79.63258785942492,80.82268370607028,94.07986111111111,82.3921568627451
2015-11-20,2015-Q4,249.35,79.66453674121406,80.79872204472844,93.79340277777776,82.3921568627451
2015-11-23,2015-Q4,251.15,80.23961661341853,80.78274760383387,92.93402777777776,82.3921568627451
2015-11-24,2015-Q4,249.75,79.79233226837061,80.77476038338659,92.1267361111111,82.3921568627451
2015-11-25,2015-Q4,249.75,79.79233226837061,80.66293929712461,92.02256944444446,82.3921568627451
2015-11-26,2015-Q4,247.35,79.02555910543131,80.47923322683707,91.84895833333334,82.3921568627451
2015-11-27,2015-Q4,251.75,80.43130990415335,80.41533546325878,91.71006944444446,82.3921568627451
2015-11-30,2015-Q4,249.55,79.72843450479233,80.31948881789137,91.41493055555556,82.3921568627451
2015-12-01,2015-Q4,257.4,96.04477611940295,80.31948881789137,91.41493055555556,82.45318352059925
2015-12-02,2015-Q4,257.85,96.21268656716418,80.31948881789137,91.41493055555556,82.49201277955271
2015-12-03,2015-Q4,252.9,94.36567164179104,80.31948881789137,91.41493055555556,82.55591054313099
2015-12-04,2015-Q4,253.05,94.42164179104478,80.31948881789137,91.41493055555556,82.74305555555556
2015-12-07,2015-Q4,250.8,93.5820895522388,80.31948881789137,91.41493055555556,82.77153558052434
2015-12-08,2015-Q4,247.9,92.5,80.31948881789137,91.41493055555556,82.86274509803923
2015-12-09,2015-Q4,237.35,88.56343283582089,80.31948881789137,91.11111111111111,82.92156862745098
2015-12-10,2015-Q4,240.15,89.60820895522387,80.31948881789137,91.00694444444446,83.46441947565543
2015-12-11,2015-Q4,236.2,88.13432835820895,80.31948881789137,90.8159722222222,83.67041198501873
2015-12-14,2015-Q4,234.6,87.53731343283582,80.31948881789137,90.52083333333331,83.82352941176471
2015-12-15,2015-Q4,235.85,88.00373134328358,80.31948881789137,90.24305555555556,83.84313725490198
2015-12-16,2015-Q4,237.45,88.6007462686567,80.31948881789137,90.1215277777778,83.89776357827478
2015-12-17,2015-Q4,241.25,90.01865671641791,80.31948881789137,90.07009224709785,84.04153354632588
2015-12-18,2015-Q4,241.3,90.03731343283582,80.31948881789137,90.02798507462686,84.2332268370607
2015-12-21,2015-Q4,245.7,91.67910447761192,80.31948881789137,90.02798507462686,84.2332268370607
2015-12-22,2015-Q4,240.85,89.86940298507461,80.31948881789137,89.94402985074626,84.25490196078432
2015-12-23,2015-Q4,242.1,90.33582089552236,80.31948881789137,89.94402985074626,84.41176470588236
2015-12-24,2015-Q4,242.05,90.31716417910448,80.31948881789137,89.94402985074626,84.45098039215686
2015-12-25,2015-Q4,242.05,90.31716417910448,80.31948881789137,89.94402985074626,84.94791666666667
2015-12-28,2015-Q4,242.95,90.65298507462686,80.41533546325878,89.94402985074626,84.9607843137255
2015-12-29,2015-Q4,244.0,91.04477611940298,80.41533546325878,89.94402985074626,84.98039215686275
2015-12-30,2015-Q4,241.75,90.205223880597,80.49520766773162,89.94402985074626,85.13725490196079
2015-12-31,2015-Q4,243.4,90.82089552238806,80.49520766773162,89.94402985074626,85.19169329073482
2016-01-01,2016-Q1,242.5,90.48507462686568,80.49520766773162,89.94402985074626,85.39215686274511
2016-01-04,2016-Q1,236.55,88.26492537313433,80.49520766773162,89.75240982587064,85.66666666666667
2016-01-05,2016-Q1,250.7,93.54477611940298,80.66293929712461,89.75240982587064,86.41176470588236
2016-01-06,2016-Q1,244.0,91.04477611940298,80.77476038338659,89.75240982587064,86.5686274509804
2016-01-07,2016-Q1,238.4,88.95522388059702,80.78274760383387,89.62181281094527,86.64705882352942
2016-01-08,2016-Q1,240.4,89.70149253731343,80.79872204472844,89.62181281094527,86.98039215686275
2016-01-11,2016-Q1,237.0,88.43283582089552,80.82268370607028,89.49160447761193,87.03921568627452
2016-01-12,2016-Q1,231.15,86.25,80.870607028754,89.296875,87.03921568627452
2016-01-13,2016-Q1,227.2,84.77611940298506,80.91054313099042,89.08698694029852,87.03921568627452
2016-01-14,2016-Q1,228.45,85.24253731343282,81.17412140575081,88.82657027363184,87.03921568627452
2016-01-15,2016-Q1,221.25,82.55597014925372,81.43769968051119,88.68923611111111,87.03921568627452
2016-01-18,2016-Q1,216.95,80.95149253731343,81.43769968051119,88.65451388888889,87.03921568627452
2016-01-19,2016-Q1,216.05,80.61567164179104,81.43769968051119,88.61460924543947,87.03921568627452
2016-01-20,2016-Q1,207.5,77.42537313432835,81.43769968051119,88.5820895522388,87.03921568627452
2016-01-21,2016-Q1,207.1,77.27611940298507,81.43769968051119,88.4981343283582,87.03921568627452
2016-01-22,2016-Q1,212.35,79.23507462686567,81.43769968051119,88.4264873548922,87.03921568627452
2016-01-25,2016-Q1,217.95,81.32462686567163,81.43769968051119,88.39409722222223,87.03921568627452
2016-01-26,2016-Q1,217.95,81.32462686567163,81.43769968051119,88.31649046434495,87.03921568627452
2016-01-27,2016-Q1,223.45,83.37686567164178,81.43769968051119,88.19962686567163,87.03921568627452
2016-01-28,2016-Q1,223.1,83.24626865671641,81.52555910543131,88.06902985074626,87.03921568627452
2016-01-29,2016-Q1,229.9,85.78358208955224,81.78115015974441,87.8473517827529,87.03921568627452
2016-02-01,2016-Q1,232.5,86.75373134328358,82.22044728434506,87.63888888888889,87.03921568627452
2016-02-02,2016-Q1,231.7,86.455223880597,82.52396166134184,87.5620594941957,87.03921568627452
2016-02-03,2016-Q1,222.9,83.17164179104478,82.55594034619236,87.41449004975124,87.03921568627452
2016-02-04,2016-Q1,236.3,88.17164179104478,82.86380597014926,87.41449004975124,87.03921568627452
2016-02-05,2016-Q1,246.4,91.94029850746269,83.2089552238806,87.41449004975124,87.1764705882353
2016-02-08,2016-Q1,246.25,91.88432835820896,83.3115671641791,87.41449004975124,87.22222222222223
2016-02-09,2016-Q1,243.1,90.7089552238806,83.63731462495828,87.41449004975124,87.29166666666667
2016-02-10,2016-Q1,243.4,90.82089552238806,83.96964856230034,87.41449004975124,87.53731343283582
2016-02-11,2016-Q1,231.2,86.26865671641791,84.1373801916933,87.25694444444446,87.53731343283582
2016-02-12,2016-Q1,222.95,83.19029850746267,84.1373801916933,86.9879767827529,87.53731343283582
2016-02-15,2016-Q1,232.85,86.88432835820895,84.2332268370607,86.81902985074626,87.53731343283582
2016-02-16,2016-Q1,227.6,84.92537313432835,84.50467312002289,86.6044776119403,87.53731343283582
2016-02-17,2016-Q1,227.9,85.03731343283582,84.8507462686567,86.36194029850745,87.53731343283582
2016-02-18,2016-Q1,229.25,85.54104477611939,84.98134328358208,86.25932835820896,87.53731343283582
2016-02-19,2016-Q1,230.05,85.83955223880596,85.11450336178532,86.04477611940298,87.53731343283582
2016-02-22,2016-Q1,238.4,88.95522388059702,85.21711530208381,86.04477611940298,87.58680555555556
2016-02-23,2016-Q1,240.9,89.88805970149254,85.39179104477611,86.04477611940298,87.69097222222223
2016-02-24,2016-Q1,234.85,87.63059701492537,85.66231343283582,86.04477611940298,87.69097222222223
2016-02-25,2016-Q1,233.3,87.05223880597015,85.81156716417911,86.04477611940298,87.69097222222223
2016-02-26,2016-Q1,236.9,88.3955223880597,86.04477611940298,86.04477611940298,88.00373134328358
2016-02-29,2016-Q1,234.95,87.66791044776119,86.25932835820896,86.04477611940298,88.00373134328358
2016-03-01,2016-Q1,244.05,104.2948717948718,86.36194029850745,86.04477611940298,88.09803921568628
2016-03-02,2016-Q1,245.65,104.97863247863248,86.6044776119403,86.04477611940298,88.13432835820895
2016-03-03,2016-Q1,253.65,108.39743589743593,86.81902985074626,86.04477611940298,88.17164179104478
2016-03-04,2016-Q1,258.8,110.5982905982906,86.96828358208955,86.04477611940298,88.23529411764706
2016-03-07,2016-Q1,258.8,110.5982905982906,87.29477611940298,86.04477611940298,88.26492537313433
2016-03-08,2016-Q1,259.55,110.91880341880344,87.5839552238806,86.04477611940298,88.36805555555556
2016-03-09,2016-Q1,262.95,112.37179487179488,87.64925373134328,86.04477611940298,88.3955223880597
2016-03-10,2016-Q1,258.8,110.5982905982906,87.83582089552237,86.04477611940298,88.4201388888889
2016-03-11,2016-Q1,255.35,109.12393162393164,88.06902985074626,86.04477611940298,88.43283582089552
2016-03-14,2016-Q1,260.6,111.3675213675214,88.15298507462686,86.04477611940298,88.49019607843138
2016-03-15,2016-Q1,260.95,111.51709401709402,88.21828358208955,86.04477611940298,88.56343283582089
2016-03-16,2016-Q1,268.15,114.59401709401708,88.33022388059702,86.04477611940298,88.6007462686567
2016-03-17,2016-Q1,266.15,113.73931623931624,88.41417910447761,86.04477611940298,88.62847222222223
2016-03-18,2016-Q1,270.35,115.53418803418803,88.4981343283582,86.04477611940298,88.68055555555556
2016-03-21,2016-Q1,269.6,115.21367521367524,88.5820895522388,86.04477611940298,88.69791666666667
2016-03-22,2016-Q1,270.35,115.53418803418803,88.77798507462686,86.04477611940298,88.95522388059702
2016-03-23,2016-Q1,267.95,114.508547008547,88.95522388059702,86.04477611940298,88.95522388059702
2016-03-24,2016-Q1,267.95,114.508547008547,89.28171641791045,86.04477611940298,89.21875
2016-03-25,2016-Q1,267.95,114.508547008547,89.65485074626865,86.04477611940298,89.375
2016-03-28,2016-Q1,263.45,112.58547008547008,89.78544776119402,86.04477611940298,89.49019607843137
2016-03-29,2016-Q1,259.2,110.76923076923076,89.87873134328358,86.04477611940298,89.60820895522387
2016-03-30,2016-Q1,260.0,111.11111111111111,89.95335820895522,86.04477611940298,89.63541666666666
2016-03-31,2016-Q1,269.15,115.02136752136752,90.02798507462686,86.04477611940298,89.70149253731343
2016-04-01,2016-Q2,271.15,115.87606837606836,90.1212686567164,86.04477611940298,89.86940298507461
2016-04-04,2016-Q2,252.75,108.01282051282053,90.26119402985074,86.04477611940298,89.88805970149254
2016-04-05,2016-Q2,250.7,107.13675213675214,90.26119402985074,86.04477611940298,90.01865671641791
2016-04-06,2016-Q2,256.1,109.44444444444446,90.26119402985074,86.04477611940298,90.03731343283582
2016-04-07,2016-Q2,251.2,107.35042735042737,90.26119402985074,86.04477611940298,90.1215277777778
2016-04-08,2016-Q2,247.65,105.83333333333334,90.26119402985074,86.04477611940298,90.1215277777778
2016-04-11,2016-Q2,250.75,107.15811965811966,90.26119402985074,86.04477611940298,90.205223880597
2016-04-12,2016-Q2,255.1,109.01709401709402,90.26119402985074,86.04477611940298,90.31716417910448
2016-04-13,2016-Q2,255.85,109.33760683760684,90.31716417910448,86.04477611940298,90.31716417910448
2016-04-14,2016-Q2,255.85,109.33760683760684,90.3264925373134,86.04477611940298,90.33582089552236
2016-04-15,2016-Q2,255.85,109.33760683760684,90.41044776119402,86.04477611940298,90.36458333333334
2016-04-18,2016-Q2,258.1,110.29914529914532,90.56902985074626,86.04477611940298,90.41176470588236
2016-04-19,2016-Q2,258.1,110.29914529914532,90.68097014925372,86.04477611940298,90.48507462686568
2016-04-20,2016-Q2,256.85,109.76495726495727,90.76492537313432,86.04477611940298,90.65298507462686
2016-04-21,2016-Q2,253.85,108.482905982906,90.82089552238806,86.04477611940298,90.67708333333331
2016-04-22,2016-Q2,251.45,107.45726495726495,90.93283582089552,86.04477611940298,90.7089552238806
2016-04-25,2016-Q2,245.75,105.02136752136752,90.93283582089552,86.04477611940298,90.82089552238806
2016-04-26,2016-Q2,245.1,104.74358974358977,91.04477611940298,86.04477611940298,90.82089552238806
2016-04-27,2016-Q2,244.1,104.31623931623932,91.46455223880596,86.04477611940298,90.95486111111111
2016-04-28,2016-Q2,244.35,104.42307692307692,91.91231343283582,86.04477611940298,91.04477611940298
2016-04-29,2016-Q2,241.2,103.07692307692308,92.74253731343283,86.04477611940298,91.04477611940298
2016-05-02,2016-Q2,238.4,101.88034188034187,97.71255899987244,86.25932835820896,91.0590277777778
2016-05-03,2016-Q2,231.5,98.93162393162392,100.4059829059829,86.36194029850745,91.16319444444446
2016-05-04,2016-Q2,227.5,97.22222222222224,100.4059829059829,86.6044776119403,91.45098039215686
2016-05-05,2016-Q2,226.85,96.94444444444444,100.4059829059829,86.81902985074626,91.66666666666669
2016-05-06,2016-Q2,216.9,92.6923076923077,100.4059829059829,86.96828358208955,91.67910447761192
2016-05-09,2016-Q2,217.05,92.75641025641026,100.4059829059829,87.29477611940298,91.75347222222224
2016-05-10,2016-Q2,214.8,91.7948717948718,100.4059829059829,87.5839552238806,91.76470588235294
2016-05-11,2016-Q2,214.2,91.53846153846152,100.4059829059829,87.64925373134328,91.76470588235294
2016-05-12,2016-Q2,215.45,92.07264957264957,100.4059829059829,87.83582089552237,91.7948717948718
2016-05-13,2016-Q2,207.65,88.73931623931625,100.4059829059829,88.06902985074626,91.7948717948718
2016-05-16,2016-Q2,211.45,90.36324786324786,100.4059829059829,88.15298507462686,91.7948717948718
2016-05-17,2016-Q2,210.55,89.97863247863249,100.4059829059829,88.21828358208955,91.7948717948718
2016-05-18,2016-Q2,218.55,93.39743589743593,100.4059829059829,88.33022388059702,91.88432835820896
2016-05-19,2016-Q2,210.7,90.04273504273505,100.4059829059829,88.41417910447761,91.88432835820896
2016-05-20,2016-Q2,208.4,89.05982905982907,100.4059829059829,88.4981343283582,91.88432835820896
2016-05-23,2016-Q2,209.55,89.55128205128206,100.4059829059829,88.5820895522388,91.88432835820896
2016-05-24,2016-Q2,209.6,89.57264957264958,100.4059829059829,88.67003125398648,91.88432835820896
2016-05-25,2016-Q2,211.9,90.55555555555556,100.4059829059829,88.84727005995663,91.88432835820896
2016-05-26,2016-Q2,212.55,90.83333333333334,100.4059829059829,88.95522388059702,91.88432835820896
2016-05-27,2016-Q2,215.7,92.17948717948718,100.4059829059829,89.00752647021304,91.94029850746269
2016-05-30,2016-Q2,218.6,93.41880341880342,100.4059829059829,89.30555555555557,91.94444444444446
2016-05-31,2016-Q2,217.1,92.7777777777778,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-01,2016-Q2,212.35,77.49999999999999,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-02,2016-Q2,213.2,77.81021897810218,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-03,2016-Q2,213.9,78.06569343065694,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-06,2016-Q2,215.0,78.46715328467153,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-07,2016-Q2,214.35,78.22992700729927,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-08,2016-Q2,215.35,78.5948905109489,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-09,2016-Q2,214.5,78.28467153284672,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-10,2016-Q2,212.15,77.42700729927007,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-13,2016-Q2,215.0,78.46715328467153,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-14,2016-Q2,215.7,78.72262773722626,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-15,2016-Q2,213.4,77.88321167883211,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-16,2016-Q2,212.0,77.37226277372262,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-17,2016-Q2,212.55,77.57299270072993,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-20,2016-Q2,212.05,77.3905109489051,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-21,2016-Q2,212.25,77.46350364963503,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-22,2016-Q2,221.5,80.83941605839415,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-23,2016-Q2,233.2,85.10948905109488,100.4059829059829,89.56196581196582,91.98039215686276
2016-06-24,2016-Q2,230.7,84.19708029197079,100.4059829059829,89.56196581196582,91.94444444444446
2016-06-27,2016-Q2,231.35,84.43430656934305,100.4059829059829,89.56196581196582,91.94029850746269
2016-06-28,2016-Q2,226.85,82.79197080291969,100.4059829059829,89.56196581196582,91.94029850746269
2016-06-29,2016-Q2,223.7,81.64233576642334,100.4059829059829,89.56196581196582,91.94029850746269
2016-06-30,2016-Q2,229.0,83.57664233576642,100.4059829059829,89.56196581196582,91.94029850746269
2016-07-01,2016-Q3,229.65,83.81386861313868,100.4059829059829,89.56196581196582,91.88432835820896
2016-07-04,2016-Q3,226.45,82.64598540145984,100.4059829059829,89.56196581196582,91.7948717948718
2016-07-05,2016-Q3,229.35,83.70437956204378,98.07692307692308,89.56196581196582,91.75347222222224
2016-07-06,2016-Q3,229.35,83.70437956204378,97.08333333333334,89.56196581196582,91.67910447761192
2016-07-07,2016-Q3,224.45,81.91605839416057,95.18162393162392,89.56196581196582,91.66666666666669
2016-07-08,2016-Q3,223.1,81.42335766423356,93.40811965811967,89.56196581196582,91.53846153846152
2016-07-11,2016-Q3,223.85,81.69708029197079,93.08760683760688,89.56196581196582,91.16319444444446
2016-07-12,2016-Q3,224.05,81.77007299270073,92.76709401709402,89.56196581196582,91.0590277777778
2016-07-13,2016-Q3,223.35,81.51459854014598,92.72435897435898,89.56196581196582,91.04477611940298
2016-07-14,2016-Q3,227.15,82.90145985401459,92.43589743589745,89.56196581196582,91.04477611940298
2016-07-15,2016-Q3,218.45,79.72627737226276,92.12606837606836,89.56196581196582,90.95486111111111
2016-07-18,2016-Q3,218.4,79.7080291970803,91.93376068376068,89.56196581196582,90.83333333333334
2016-07-19,2016-Q3,217.0,79.19708029197079,91.66666666666666,89.56196581196582,90.82089552238806
2016-07-20,2016-Q3,219.0,79.92700729927007,91.18589743589745,89.56196581196582,90.82089552238806
2016-07-21,2016-Q3,220.85,80.60218978102189,90.69444444444446,89.56196581196582,90.7089552238806
2016-07-22,2016-Q3,223.8,81.67883211678831,90.4594017094017,89.56196581196582,90.67708333333331
2016-07-25,2016-Q3,227.3,82.95620437956204,90.20299145299144,89.56196581196582,90.65298507462686
2016-07-26,2016-Q3,225.5,82.2992700729927,90.01068376068378,89.56196581196582,90.55555555555556
2016-07-27,2016-Q3,227.15,82.90145985401459,89.77564102564104,89.56196581196582,90.48507462686568
2016-07-28,2016-Q3,229.9,83.90510948905109,89.56196581196582,89.56196581196582,90.36458333333334
2016-07-29,2016-Q3,220.9,80.62043795620437,89.30555555555557,89.56196581196582,90.36324786324786
2016-08-01,2016-Q3,224.95,82.0985401459854,88.89957264957266,89.56196581196582,90.33582089552236
2016-08-02,2016-Q3,221.3,80.76642335766424,86.92440264520556,89.56196581196582,90.31716417910448
2016-08-03,2016-Q3,217.85,79.50729927007299,84.77189781021897,89.56196581196582,90.31716417910448
2016-08-04,2016-Q3,219.7,80.18248175182481,84.31569343065692,89.56196581196582,90.205223880597
