Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-03-30,2010-Q1,80.5,15.18867924528302,14.995283018867925,14.732739420935411,16.383495145631066
2010-03-31,2010-Q1,81.5,15.37735849056604,15.016703786191536,14.732739420935411,16.383495145631066
2010-04-01,2010-Q2,83.6,15.773584905660377,15.038975501113583,14.732739420935411,16.383495145631066
2010-04-02,2010-Q2,83.6,15.773584905660377,15.061247216035634,14.732739420935411,16.383495145631066
2010-04-05,2010-Q2,83.55,15.764150943396226,15.090862293566415,14.732739420935411,16.383495145631066
2010-04-06,2010-Q2,89.2,16.830188679245285,15.113134008488466,14.732739420935411,16.504854368932037
2010-04-07,2010-Q2,89.25,16.839622641509436,15.127284951884691,14.732739420935411,16.53674832962138
2010-04-08,2010-Q2,88.6,16.71698113207547,15.138420809345716,14.732739420935411,16.553398058252426
2010-04-09,2010-Q2,90.45,17.066037735849058,15.155902004454342,14.732739420935411,16.553398058252426
2010-04-12,2010-Q2,91.85,17.330188679245282,15.167037861915366,14.732739420935411,16.58129175946548
2010-04-13,2010-Q2,92.6,17.471698113207548,15.172605790645878,14.732739420935411,16.601941747572816
2010-04-14,2010-Q2,92.6,17.471698113207548,15.183426482329706,14.732739420935411,16.62621359223301
2010-04-15,2010-Q2,90.85,17.141509433962263,15.188994411060218,14.732739420935411,16.71698113207547
2010-04-16,2010-Q2,98.25,18.53773584905661,15.193711392192291,14.732739420935411,16.771844660194173
2010-04-19,2010-Q2,100.1,18.88679245283019,15.227118964575366,14.732739420935411,16.820388349514563
2010-04-20,2010-Q2,102.9,19.415094339622645,15.256124721603562,14.732739420935411,16.830188679245285
2010-04-21,2010-Q2,100.65,18.99056603773585,15.311804008908684,14.732739420935411,16.839622641509436
2010-04-22,2010-Q2,98.5,18.58490566037736,15.372420893389924,14.732739420935411,16.839622641509436
2010-04-23,2010-Q2,97.7,18.433962264150946,15.422532251964537,14.732739420935411,16.839622641509436
2010-04-26,2010-Q2,96.25,18.160377358490567,15.46970206328529,14.732739420935411,16.839622641509436
2010-04-27,2010-Q2,97.25,18.349056603773587,15.480837920746312,14.732739420935411,16.839622641509436
2010-04-28,2010-Q2,92.55,17.462264150943398,15.49027188301046,14.732739420935411,16.839622641509436
2010-04-29,2010-Q2,93.35,17.61320754716981,15.495283018867925,14.732739420935411,16.839622641509436
2010-04-30,2010-Q2,93.9,17.716981132075475,15.5228285077951,14.732739420935411,16.839622641509436
2010-05-03,2010-Q2,91.25,17.21698113207547,15.5456570155902,14.732739420935411,16.839622641509436
2010-05-04,2010-Q2,88.7,16.735849056603776,15.556792873051226,14.732739420935411,16.830188679245285
2010-05-05,2010-Q2,87.7,16.547169811320757,15.56792873051225,14.732739420935411,16.820388349514563
2010-05-06,2010-Q2,88.45,16.68867924528302,15.604719082237258,14.732739420935411,16.771844660194173
2010-05-07,2010-Q2,83.35,15.726415094339622,15.646226415094342,14.736076550858586,16.735849056603776
2010-05-10,2010-Q2,84.85,16.00943396226415,15.659547421943945,14.758348265780636,16.71698113207547
2010-05-11,2010-Q2,84.65,15.971698113207548,15.697283271000543,14.793986636971043,16.68867924528302
2010-05-12,2010-Q2,84.85,16.00943396226415,15.7311320754717,14.82391198682559,16.62621359223301
2010-05-13,2010-Q2,84.95,16.028301886792455,15.75,14.837133550488598,16.601941747572816
2010-05-14,2010-Q2,84.55,15.952830188679243,15.764150943396226,14.837133550488598,16.58129175946548
2010-05-17,2010-Q2,83.1,15.679245283018869,15.764150943396226,14.861563517915313,16.553398058252426
2010-05-18,2010-Q2,84.95,16.028301886792455,15.7688679245283,14.91042345276873,16.553398058252426
2010-05-19,2010-Q2,82.85,15.632075471698112,15.7688679245283,14.956290852636696,16.547169811320757
2010-05-20,2010-Q2,83.0,15.660377358490567,15.7688679245283,14.9841471614069,16.53674832962138
2010-05-21,2010-Q2,81.0,15.283018867924527,15.7688679245283,14.995283018867925,16.504854368932037
2010-05-24,2010-Q2,83.0,15.660377358490567,15.764150943396226,15.008143322475568,16.383495145631066
2010-05-25,2010-Q2,78.95,14.896226415094342,15.75,15.008143322475568,16.28640776699029
2010-05-26,2010-Q2,83.3,15.716981132075473,15.75,15.008143322475568,16.280623608017816
2010-05-27,2010-Q2,89.45,16.87735849056604,15.764150943396226,15.016703786191536,16.280623608017816
2010-05-28,2010-Q2,86.95,16.40566037735849,15.7688679245283,15.016703786191536,16.280623608017816
2010-05-31,2010-Q2,99.95,18.858490566037737,15.773584905660377,15.038975501113583,16.280623608017816
2010-06-01,2010-Q2,87.55,20.6,15.776547463966043,15.038975501113583,16.280623608017816
2010-06-02,2010-Q2,89.9,21.15294117647059,15.79621380846325,15.061247216035634,16.280623608017816
2010-06-03,2010-Q2,88.5,20.823529411764707,15.812917594654788,15.090862293566415,16.280623608017816
2010-06-04,2010-Q2,89.5,21.058823529411764,15.812917594654788,15.10889004978182,16.280623608017816
2010-06-07,2010-Q2,85.5,20.11764705882353,15.882873891667016,15.118250473364624,16.280623608017816
2010-06-08,2010-Q2,86.5,20.352941176470587,15.962264150943396,15.127284951884691,16.280623608017816
2010-06-09,2010-Q2,86.45,20.34117647058824,15.99056603773585,15.138420809345716,16.280623608017816
2010-06-10,2010-Q2,88.4,20.8,16.00943396226415,15.155902004454342,16.280623608017816
2010-06-11,2010-Q2,87.75,20.647058823529413,16.00943396226415,15.167037861915366,16.280623608017816
2010-06-14,2010-Q2,88.15,20.74117647058824,16.00943396226415,15.172605790645878,16.280623608017816
2010-06-15,2010-Q2,86.85,20.435294117647057,16.011398495608688,15.178663406919467,16.280623608017816
2010-06-16,2010-Q2,86.45,20.34117647058824,16.020832457872842,15.18391616987278,16.280623608017816
2010-06-17,2010-Q2,87.25,20.529411764705884,16.028301886792455,15.188994411060218,16.280623608017816
2010-06-18,2010-Q2,87.35,20.552941176470583,16.04310417279489,15.193711392192291,16.280623608017816
2010-06-21,2010-Q2,87.85,20.670588235294115,16.04310417279489,15.227118964575366,16.280623608017816
2010-06-22,2010-Q2,88.25,20.764705882352946,16.070754716981135,15.256124721603562,16.280623608017816
2010-06-23,2010-Q2,87.5,20.58823529411765,16.070754716981135,15.258355520410904,16.280623608017816
2010-06-24,2010-Q2,87.35,20.552941176470583,16.070754716981135,15.271802593571389,16.280623608017816
2010-06-25,2010-Q2,87.0,20.47058823529412,16.259433962264154,15.325251082069167,16.280623608017816
2010-06-28,2010-Q2,87.5,20.58823529411765,16.47641509433962,15.372420893389924,16.280623608017816
2010-06-29,2010-Q2,86.1,20.258823529411764,16.617924528301888,15.422532251964537,16.280623608017816
2010-06-30,2010-Q2,85.95,20.223529411764705,16.702830188679243,15.46970206328529,16.280623608017816
2010-07-01,2010-Q3,86.35,20.31764705882353,16.72641509433962,15.480837920746312,16.280623608017816
2010-07-02,2010-Q3,89.2,20.988235294117647,16.783018867924532,15.49027188301046,16.280623608017816
2010-07-05,2010-Q3,91.75,21.58823529411765,16.83490566037736,15.495283018867925,16.280623608017816
2010-07-06,2010-Q3,94.35,22.2,16.858490566037737,15.5228285077951,16.280623608017816
2010-07-07,2010-Q3,93.5,22.0,16.971698113207548,15.5456570155902,16.280623608017816
2010-07-08,2010-Q3,93.75,22.058823529411764,17.10377358490566,15.556792873051226,16.280623608017816
2010-07-09,2010-Q3,91.75,21.58823529411765,17.179245283018865,15.56792873051225,16.280623608017816
2010-07-12,2010-Q3,90.55,21.30588235294117,17.27358490566038,15.60000210110518,16.280623608017816
2010-07-13,2010-Q3,89.05,20.95294117647059,17.39622641509434,15.63679245283019,16.280623608017816
2010-07-14,2010-Q3,90.25,21.23529411764705,17.466981132075475,15.646226415094342,16.280623608017816
2010-07-15,2010-Q3,96.3,22.65882352941176,17.471698113207548,15.655660377358492,16.280623608017816
2010-07-16,2010-Q3,92.9,21.858823529411765,17.54245283018868,15.660377358490567,16.280623608017816
2010-07-19,2010-Q3,91.95,21.63529411764706,17.66509433962264,15.664264403076018,16.280623608017816
2010-07-20,2010-Q3,91.5,21.529411764705884,17.93867924528302,15.673698365340169,16.280623608017816
2010-07-21,2010-Q3,92.5,21.764705882352946,18.25471698113208,15.69811320754717,16.280623608017816
2010-07-22,2010-Q3,91.35,21.49411764705882,18.391509433962263,15.721698113207548,16.280623608017816
2010-07-23,2010-Q3,91.45,21.51764705882353,18.485849056603776,15.7311320754717,16.280623608017816
2010-07-26,2010-Q3,89.65,21.094117647058823,18.561320754716984,15.75,16.280623608017816
2010-07-27,2010-Q3,88.8,20.894117647058824,18.721698113207548,15.764150943396226,16.280623608017816
2010-07-28,2010-Q3,90.3,21.24705882352941,18.87264150943396,15.7688679245283,16.280623608017816
2010-07-29,2010-Q3,91.2,21.458823529411767,18.93867924528302,15.773584905660377,16.280623608017816
2010-07-30,2010-Q3,91.0,21.41176470588235,19.202830188679247,15.776547463966043,16.280623608017816
2010-08-02,2010-Q3,94.6,22.258823529411764,19.76637069922309,15.79621380846325,16.280623608017816
2010-08-03,2010-Q3,92.65,21.8,20.17058823529412,15.812917594654788,16.280623608017816
2010-08-04,2010-Q3,91.1,21.435294117647057,20.24117647058824,15.812917594654788,16.280623608017816
2010-08-05,2010-Q3,91.7,21.576470588235296,20.288235294117648,15.882873891667016,16.280623608017816
2010-08-06,2010-Q3,93.05,21.894117647058824,20.329411764705885,15.962264150943396,16.280623608017816
2010-08-09,2010-Q3,93.95,22.105882352941176,20.34117647058824,15.981394713619364,16.280623608017816
2010-08-10,2010-Q3,98.3,23.12941176470588,20.347058823529416,16.000262638147667,16.280623608017816
2010-08-11,2010-Q3,114.9,27.03529411764706,20.39411764705882,16.00943396226415,16.280623608017816
2010-08-12,2010-Q3,115.1,27.08235294117647,20.45294117647059,16.00943396226415,16.280623608017816
2010-08-13,2010-Q3,112.65,26.50588235294118,20.5,16.00943396226415,16.280623608017816
2010-08-16,2010-Q3,113.6,26.72941176470588,20.54117647058824,16.011398495608688,16.280623608017816
2010-08-17,2010-Q3,115.1,27.08235294117647,20.552941176470583,16.020832457872842,16.280623608017816
2010-08-18,2010-Q3,113.6,26.72941176470588,20.57058823529412,16.028301886792455,16.280623608017816
2010-08-19,2010-Q3,114.75,27.0,20.58823529411765,16.04310417279489,16.280623608017816
2010-08-20,2010-Q3,114.25,26.88235294117647,20.594117647058823,16.08555700298357,16.280623608017816
2010-08-23,2010-Q3,118.45,27.87058823529412,20.623529411764707,16.146804219019206,16.280623608017816
2010-08-24,2010-Q3,119.25,28.058823529411764,20.65882352941176,16.23051224944321,16.280623608017816
2010-08-25,2010-Q3,114.6,26.96470588235294,20.705882352941178,16.343141992688153,16.280623608017816
2010-08-26,2010-Q3,110.7,26.04705882352941,20.7529411764706,16.471204353489934,16.280623608017816
2010-08-27,2010-Q3,106.65,25.094117647058823,20.78235294117648,16.541959070471066,16.280623608017816
2010-08-30,2010-Q3,110.8,26.07058823529412,20.81176470588236,16.564230785393118,16.280623608017816
2010-08-31,2010-Q3,108.7,25.576470588235296,20.858823529411765,16.63498550237425,16.280623608017816
2010-09-01,2010-Q3,113.7,25.55056179775281,20.923529411764704,16.702830188679243,16.280623608017816
2010-09-02,2010-Q3,121.9,27.39325842696629,20.97058823529412,16.72641509433962,16.280623608017816
2010-09-03,2010-Q3,132.2,29.70786516853932,21.023529411764702,16.783018867924532,16.280623608017816
2010-09-06,2010-Q3,133.5,30.0,21.076470588235296,16.83490566037736,16.280623608017816
2010-09-07,2010-Q3,129.45,29.08988764044944,21.123529411764707,16.858490566037737,16.280623608017816
2010-09-08,2010-Q3,136.1,30.584269662921347,21.19411764705882,16.971698113207548,16.280623608017816
2010-09-09,2010-Q3,143.7,32.29213483146067,21.24117647058823,17.10377358490566,16.280623608017816
2010-09-10,2010-Q3,143.7,32.29213483146067,21.27647058823529,17.179245283018865,16.280623608017816
2010-09-13,2010-Q3,148.0,33.258426966292134,21.35882352941176,17.27358490566038,16.280623608017816
2010-09-14,2010-Q3,144.7,32.51685393258427,21.423529411764704,17.39622641509434,16.280623608017816
2010-09-15,2010-Q3,154.0,34.60674157303371,21.44705882352941,17.466981132075475,16.280623608017816
2010-09-16,2010-Q3,149.25,33.53932584269663,21.47647058823529,17.471698113207548,16.280623608017816
2010-09-17,2010-Q3,154.8,34.78651685393258,21.50588235294118,17.54245283018868,16.280623608017816
2010-09-20,2010-Q3,169.45,38.07865168539325,21.523529411764702,17.66509433962264,16.280623608017816
2010-09-21,2010-Q3,181.55,40.79775280898877,21.55294117647059,17.93867924528302,16.280623608017816
2010-09-22,2010-Q3,176.0,39.550561797752806,21.58235294117648,18.25471698113208,16.280623608017816
2010-09-23,2010-Q3,169.2,38.02247191011236,21.58823529411765,18.391509433962263,16.280623608017816
2010-09-24,2010-Q3,169.5,38.08988764044944,21.611764705882354,18.485849056603776,16.280623608017816
2010-09-27,2010-Q3,168.1,37.7752808988764,21.700000000000003,18.561320754716984,16.280623608017816
2010-09-28,2010-Q3,161.85,36.37078651685393,21.78235294117648,18.721698113207548,16.280623608017816
2010-09-29,2010-Q3,163.1,36.651685393258425,21.82941176470588,18.87264150943396,16.280623608017816
2010-09-30,2010-Q3,164.5,36.96629213483146,21.876470588235293,18.93867924528302,16.280623608017816
2010-10-01,2010-Q4,163.35,36.70786516853932,21.94705882352941,19.202830188679247,16.280623608017816
2010-10-04,2010-Q4,165.7,37.23595505617977,22.029411764705884,19.76637069922309,16.280623608017816
2010-10-05,2010-Q4,162.9,36.60674157303371,22.08235294117647,20.17058823529412,16.280623608017816
2010-10-06,2010-Q4,164.4,36.943820224719104,22.152941176470588,20.24117647058824,16.280623608017816
2010-10-07,2010-Q4,163.2,36.674157303370784,22.22941176470588,20.288235294117648,16.280623608017816
2010-10-08,2010-Q4,161.0,36.17977528089887,22.45882352941176,20.329411764705885,16.280623608017816
2010-10-11,2010-Q4,180.35,40.52808988764045,22.89411764705882,20.34117647058824,16.280623608017816
2010-10-12,2010-Q4,194.25,43.651685393258425,24.11176470588235,20.347058823529416,16.280623608017816
2010-10-13,2010-Q4,189.55,42.59550561797753,25.32233972240581,20.39411764705882,16.280623608017816
2010-10-14,2010-Q4,179.65,40.37078651685393,25.56351619299405,20.45294117647059,16.280623608017816
2010-10-15,2010-Q4,176.55,39.67415730337079,25.81176470588236,20.5,16.280623608017816
2010-10-18,2010-Q4,174.35,39.17977528089887,26.058823529411768,20.54117647058824,16.280623608017816
2010-10-19,2010-Q4,169.55,38.10112359550562,26.288235294117648,20.552941176470583,16.280623608017816
2010-10-20,2010-Q4,163.2,36.674157303370784,26.61764705882353,20.57058823529412,16.280623608017816
2010-10-21,2010-Q4,173.45,38.97752808988764,26.72941176470588,20.58823529411765,16.280623608017816
2010-10-22,2010-Q4,172.2,38.69662921348314,26.80588235294117,20.594117647058823,16.280623608017816
2010-10-25,2010-Q4,180.5,40.561797752808985,26.923529411764704,20.623529411764707,16.280623608017816
2010-10-26,2010-Q4,202.9,45.59550561797753,26.982352941176472,20.65882352941176,16.280623608017816
2010-10-27,2010-Q4,191.9,43.12359550561798,27.017647058823528,20.705882352941178,16.280623608017816
2010-10-28,2010-Q4,189.75,42.640449438202246,27.058823529411764,20.7529411764706,16.280623608017816
2010-10-29,2010-Q4,183.75,41.29213483146067,27.08235294117647,20.78235294117648,16.280623608017816
2010-11-01,2010-Q4,182.75,41.06741573033708,27.237805684071382,20.81176470588236,16.280623608017816
2010-11-02,2010-Q4,183.3,41.19101123595506,27.631923331130206,20.858823529411765,16.280623608017816
2010-11-03,2010-Q4,184.0,41.348314606741575,27.964705882352945,20.923529411764704,16.280623608017816
2010-11-04,2010-Q4,183.3,41.19101123595506,28.5743555849306,20.97058823529412,16.280623608017816
2010-11-05,2010-Q4,185.65,41.71910112359551,29.39887640449438,21.023529411764702,16.280623608017816
2010-11-08,2010-Q4,181.8,40.853932584269664,29.85393258426966,21.076470588235296,16.280623608017816
2010-11-09,2010-Q4,183.3,41.19101123595506,30.29213483146067,21.123529411764707,16.280623608017816
2010-11-10,2010-Q4,182.25,40.95505617977528,31.438202247191008,21.19411764705882,16.280623608017816
2010-11-11,2010-Q4,178.2,40.04494382022472,32.29213483146067,21.24117647058823,16.28640776699029
2010-11-12,2010-Q4,171.45,38.52808988764045,32.40449438202247,21.27647058823529,16.383495145631066
2010-11-15,2010-Q4,171.05,38.438202247191015,32.8876404494382,21.35882352941176,16.383495145631066
2010-11-16,2010-Q4,168.8,37.932584269662925,33.39887640449438,21.423529411764704,16.383495145631066
2010-11-17,2010-Q4,168.8,37.932584269662925,34.073033707865164,21.44705882352941,16.383495145631066
2010-11-18,2010-Q4,165.05,37.08988764044944,34.69662921348315,21.47647058823529,16.383495145631066
2010-11-19,2010-Q4,155.6,34.966292134831455,34.876404494382015,21.50588235294118,16.40566037735849
2010-11-22,2010-Q4,179.6,40.35955056179775,35.573033707865164,21.523529411764702,16.53674832962138
2010-11-23,2010-Q4,170.4,38.29213483146067,36.2752808988764,21.55294117647059,16.53674832962138
2010-11-24,2010-Q4,179.7,40.382022471910105,36.48876404494382,21.58235294117648,16.53674832962138
2010-11-25,2010-Q4,175.7,39.48314606741573,36.62921348314607,21.58823529411765,16.547169811320757
2010-11-26,2010-Q4,147.5,33.146067415730336,36.62921348314607,21.611764705882354,16.553398058252426
2010-11-29,2010-Q4,151.7,34.08988764044943,36.62921348314607,21.700000000000003,16.58129175946548
2010-11-30,2010-Q4,153.5,34.49438202247191,36.62921348314607,21.78235294117648,16.601941747572816
2010-12-01,2010-Q4,159.4,31.25490196078432,36.62921348314607,21.82941176470588,16.62621359223301
2010-12-02,2010-Q4,161.1,31.58823529411765,36.62921348314607,21.876470588235293,16.68867924528302
2010-12-03,2010-Q4,150.95,29.59803921568628,36.62921348314607,21.94705882352941,16.71698113207547
2010-12-06,2010-Q4,148.1,29.03921568627451,36.62921348314607,22.029411764705884,16.735849056603776
2010-12-07,2010-Q4,143.15,28.0686274509804,36.62921348314607,22.08235294117647,16.830188679245285
2010-12-08,2010-Q4,131.25,25.73529411764706,36.62921348314607,22.152941176470588,16.839622641509436
2010-12-09,2010-Q4,105.6,20.705882352941178,36.62921348314607,22.152941176470588,16.87735849056604
2010-12-10,2010-Q4,110.5,21.666666666666668,36.62921348314607,22.152941176470588,16.893203883495143
2010-12-13,2010-Q4,114.85,22.51960784313725,36.62921348314607,22.22941176470588,17.066037735849058
2010-12-14,2010-Q4,117.95,23.12745098039216,36.62921348314607,22.389215686274508,17.0873786407767
2010-12-15,2010-Q4,115.1,22.5686274509804,36.62921348314607,22.544117647058822,17.0873786407767
2010-12-16,2010-Q4,115.75,22.696078431372552,36.62921348314607,22.61372549019608,17.0873786407767
2010-12-17,2010-Q4,115.75,22.696078431372552,36.62921348314607,22.677450980392155,17.0873786407767
2010-12-20,2010-Q4,114.35,22.42156862745098,36.62921348314607,22.677450980392155,17.0873786407767
2010-12-21,2010-Q4,125.8,24.666666666666668,36.62921348314607,22.696078431372552,17.0873786407767
2010-12-22,2010-Q4,137.45,26.95098039215686,36.62921348314607,22.911764705882355,17.0873786407767
2010-12-23,2010-Q4,137.6,26.980392156862745,36.62921348314607,23.12843137254902,17.0873786407767
2010-12-24,2010-Q4,144.6,28.35294117647059,36.62921348314607,23.898039215686275,17.0873786407767
2010-12-27,2010-Q4,147.45,28.91176470588235,36.62921348314607,24.880392156862747,17.0873786407767
2010-12-28,2010-Q4,144.85,28.40196078431373,36.62921348314607,25.32233972240581,17.0873786407767
2010-12-29,2010-Q4,141.3,27.70588235294118,36.62921348314607,25.56351619299405,17.0873786407767
2010-12-30,2010-Q4,142.15,27.872549019607845,36.62921348314607,25.655882352941177,17.141509433962263
2010-12-31,2010-Q4,142.35,27.911764705882355,36.62921348314607,25.891176470588235,17.20873786407767
2011-01-03,2011-Q1,142.8,28.000000000000004,36.62921348314607,26.058823529411768,17.21698113207547
2011-01-04,2011-Q1,146.3,28.686274509803926,36.62921348314607,26.288235294117648,17.305825242718445
2011-01-05,2011-Q1,140.8,27.607843137254907,36.62921348314607,26.61764705882353,17.305825242718445
2011-01-06,2011-Q1,137.4,26.94117647058824,36.62921348314607,26.72941176470588,17.330188679245282
2011-01-07,2011-Q1,132.35,25.950980392156865,36.62921348314607,26.72941176470588,17.330188679245282
2011-01-10,2011-Q1,126.0,24.705882352941178,36.62921348314607,26.72941176470588,17.330188679245282
2011-01-11,2011-Q1,122.0,23.92156862745098,36.62921348314607,26.72941176470588,17.330188679245282
2011-01-12,2011-Q1,121.1,23.745098039215687,36.62921348314607,26.72941176470588,17.330188679245282
2011-01-13,2011-Q1,119.0,23.333333333333336,36.62921348314607,26.72941176470588,17.330188679245282
2011-01-14,2011-Q1,117.45,23.029411764705884,36.62921348314607,26.72941176470588,17.330188679245282
2011-01-17,2011-Q1,112.55,22.0686274509804,36.62921348314607,26.72941176470588,17.330188679245282
2011-01-18,2011-Q1,114.75,22.5,36.62921348314607,26.72941176470588,17.330188679245282
2011-01-19,2011-Q1,111.2,21.80392156862745,36.62921348314607,26.72941176470588,17.330188679245282
2011-01-20,2011-Q1,111.1,21.7843137254902,36.62921348314607,26.72941176470588,17.330188679245282
2011-01-21,2011-Q1,112.1,21.980392156862745,36.62921348314607,26.72941176470588,17.462264150943398
2011-01-24,2011-Q1,115.0,22.54901960784314,36.48876404494382,26.72941176470588,17.471698113207548
2011-01-25,2011-Q1,113.5,22.25490196078432,36.2752808988764,26.72941176470588,17.471698113207548
2011-01-26,2011-Q1,113.5,22.25490196078432,35.573033707865164,26.72941176470588,17.61320754716981
2011-01-27,2011-Q1,112.0,21.96078431372549,34.73033707865169,26.72941176470588,17.716981132075475
2011-01-28,2011-Q1,108.9,21.35294117647059,34.29213483146067,26.72941176470588,18.160377358490567
2011-01-31,2011-Q1,103.45,20.2843137254902,33.61797752808988,26.72941176470588,18.349056603773587
2011-02-01,2011-Q1,98.85,19.38235294117647,32.36715135492399,26.72941176470588,18.433962264150946
2011-02-02,2011-Q1,99.25,19.46078431372549,31.421568627450984,26.72941176470588,18.53773584905661
2011-02-03,2011-Q1,104.25,20.44117647058824,30.4264705882353,26.72941176470588,18.58490566037736
2011-02-04,2011-Q1,99.45,19.500000000000004,29.3186274509804,26.72941176470588,18.858490566037737
2011-02-07,2011-Q1,97.35,19.08823529411765,28.975490196078432,26.72941176470588,18.88679245283019
2011-02-08,2011-Q1,95.15,18.65686274509804,28.79901960784314,26.72941176470588,18.88679245283019
2011-02-09,2011-Q1,90.7,17.784313725490197,28.544117647058822,26.72941176470588,18.88679245283019
2011-02-10,2011-Q1,86.2,16.901960784313726,28.37745098039216,26.72941176470588,18.88679245283019
2011-02-11,2011-Q1,90.55,17.754901960784313,28.210784313725497,26.72941176470588,18.88679245283019
2011-02-14,2011-Q1,95.1,18.647058823529413,28.0343137254902,26.72941176470588,18.88679245283019
2011-02-15,2011-Q1,99.9,19.58823529411765,27.95588235294118,26.72941176470588,18.99056603773585
2011-02-16,2011-Q1,104.9,20.5686274509804,27.8921568627451,26.72941176470588,19.08823529411765
2011-02-17,2011-Q1,110.15,21.59803921568628,27.78921568627452,26.72941176470588,19.38235294117647
2011-02-18,2011-Q1,110.8,21.725490196078432,27.65686274509805,26.72941176470588,19.415094339622645
2011-02-21,2011-Q1,108.95,21.362745098039216,27.294117647058822,26.72941176470588,19.46078431372549
2011-02-22,2011-Q1,103.5,20.294117647058822,26.965686274509803,26.72941176470588,19.500000000000004
2011-02-23,2011-Q1,102.8,20.15686274509804,26.94607843137255,26.72941176470588,19.58823529411765
2011-02-24,2011-Q1,99.7,19.54901960784314,26.446078431372552,26.72941176470588,19.58823529411765
2011-02-25,2011-Q1,99.65,19.53921568627452,25.84313725490196,26.72941176470588,19.58823529411765
2011-02-28,2011-Q1,101.85,19.97058823529412,25.22058823529412,26.72941176470588,19.97058823529412
2011-03-01,2011-Q1,98.6,27.087912087912084,25.22058823529412,26.80588235294117,20.11764705882353
2011-03-02,2011-Q1,98.6,27.087912087912084,25.22058823529412,26.911764705882355,20.15686274509804
2011-03-03,2011-Q1,96.95,26.634615384615383,25.22058823529412,26.911764705882355,20.223529411764705
2011-03-04,2011-Q1,98.05,26.936813186813183,25.22058823529412,26.93899482870071,20.258823529411764
2011-03-07,2011-Q1,94.95,26.08516483516484,25.22058823529412,26.93899482870071,20.2843137254902
2011-03-08,2011-Q1,97.25,26.717032967032967,25.22058823529412,26.93899482870071,20.294117647058822
2011-03-09,2011-Q1,98.95,27.18406593406593,25.22058823529412,26.94607843137255,20.31764705882353
2011-03-10,2011-Q1,95.25,26.167582417582416,25.22058823529412,26.94607843137255,20.34117647058824
2011-03-11,2011-Q1,92.85,25.50824175824176,25.10706205559147,26.94607843137255,20.34117647058824
2011-03-14,2011-Q1,92.1,25.3021978021978,25.00404007756949,26.94607843137255,20.352941176470587
2011-03-15,2011-Q1,89.25,24.51923076923077,24.686274509803923,26.94607843137255,20.435294117647057
2011-03-16,2011-Q1,89.9,24.6978021978022,24.682234432234434,26.94607843137255,20.44117647058824
2011-03-17,2011-Q1,89.45,24.574175824175825,24.620421245421248,26.94607843137255,20.47058823529412
2011-03-18,2011-Q1,87.15,23.942307692307693,24.5467032967033,26.94607843137255,20.529411764705884
2011-03-21,2011-Q1,85.95,23.61263736263736,24.23076923076924,26.94607843137255,20.552941176470583
2011-03-22,2011-Q1,85.95,23.61263736263736,23.931938159879337,26.94607843137255,20.552941176470583
2011-03-23,2011-Q1,85.55,23.50274725274725,23.833333333333336,26.94607843137255,20.5686274509804
2011-03-24,2011-Q1,85.55,23.50274725274725,23.678867700926524,26.94607843137255,20.58823529411765
2011-03-25,2011-Q1,85.6,23.516483516483515,23.61263736263736,26.94607843137255,20.58823529411765
2011-03-28,2011-Q1,85.5,23.48901098901099,23.56456043956044,26.94607843137255,20.6
2011-03-29,2011-Q1,84.35,23.17307692307692,23.50961538461538,26.94607843137255,20.647058823529413
2011-03-30,2011-Q1,92.75,25.48076923076923,23.50961538461538,26.94607843137255,20.670588235294115
2011-03-31,2011-Q1,91.45,25.12362637362637,23.50961538461538,26.94607843137255,20.705882352941178
2011-04-01,2011-Q2,91.45,25.12362637362637,23.50961538461538,26.94607843137255,20.74117647058824
2011-04-04,2011-Q2,91.45,25.12362637362637,23.50961538461538,26.94607843137255,20.764705882352946
2011-04-05,2011-Q2,91.45,25.12362637362637,23.50961538461538,26.94607843137255,20.8
2011-04-06,2011-Q2,91.45,25.12362637362637,23.50961538461538,26.94607843137255,20.823529411764707
2011-04-07,2011-Q2,91.45,25.12362637362637,23.50961538461538,26.94607843137255,20.894117647058824
2011-04-08,2011-Q2,91.45,25.12362637362637,23.50961538461538,26.94607843137255,20.95294117647059
2011-04-11,2011-Q2,91.45,25.12362637362637,23.50961538461538,26.94607843137255,20.988235294117647
2011-04-12,2011-Q2,91.45,25.12362637362637,23.50961538461538,26.94607843137255,21.058823529411764
2011-04-13,2011-Q2,91.45,25.12362637362637,23.50961538461538,26.94607843137255,21.094117647058823
2011-04-14,2011-Q2,91.45,25.12362637362637,23.56456043956044,26.94607843137255,21.15294117647059
2011-04-15,2011-Q2,91.45,25.12362637362637,23.61263736263736,26.94607843137255,21.23529411764705
2011-04-18,2011-Q2,91.45,25.12362637362637,23.678867700926524,26.94607843137255,21.24705882352941
2011-04-19,2011-Q2,91.45,25.12362637362637,23.833333333333336,26.94607843137255,21.30588235294117
2011-04-20,2011-Q2,91.45,25.12362637362637,23.931938159879337,26.93899482870071,21.35294117647059
2011-04-21,2011-Q2,91.45,25.12362637362637,24.23076923076924,26.909583063994827,21.362745098039216
2011-04-22,2011-Q2,91.45,25.12362637362637,24.5467032967033,26.909583063994827,21.41176470588235
2011-04-25,2011-Q2,91.45,25.12362637362637,24.620421245421248,26.909583063994827,21.435294117647057
