Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-09,2008-Q3,60.9,10.33955857385399,11.57470288624788,12.154074702886248,12.952037351443124
2008-07-10,2008-Q3,62.3875,10.592105263157896,11.533319185059424,12.110568760611208,12.937181663837013
2008-07-11,2008-Q3,59.6625,10.129456706281834,11.515280135823431,12.077674023769102,12.935059422750426
2008-07-14,2008-Q3,56.2375,9.547962648556876,11.496179966044142,12.05751273344652,12.928692699490664
2008-07-15,2008-Q3,53.075,9.011035653650255,11.496179966044142,12.03416808149406,12.90747028862479
2008-07-16,2008-Q3,53.7625,9.127758913412563,11.46116298811545,11.98641765704584,12.901103565365023
2008-07-17,2008-Q3,53.375,9.061969439728353,11.46116298811545,11.9089558573854,12.890492359932088
2008-07-18,2008-Q3,50.5125,8.575976230899832,11.46116298811545,11.844227504244484,12.875636672325978
2008-07-21,2008-Q3,49.0875,8.334040747028864,11.46116298811545,11.825127334465195,12.87351443123939
2008-07-22,2008-Q3,51.175,8.688455008488964,11.46116298811545,11.81451612903226,12.850169779286928
2008-07-23,2008-Q3,53.7125,9.119269949066217,11.46116298811545,11.794354838709678,12.850169779286928
2008-07-24,2008-Q3,52.5,8.913412563667233,11.46116298811545,11.771010186757216,12.84804753820034
2008-07-25,2008-Q3,50.925,8.646010186757216,11.46116298811545,11.75509337860781,12.769524617996606
2008-07-28,2008-Q3,50.4125,8.558998302207131,11.443123938879458,11.742359932088284,12.767402376910018
2008-07-29,2008-Q3,49.875,8.467741935483872,11.393251273344651,11.723259762309,12.763157894736842
2008-07-30,2008-Q3,50.95,8.650254668930392,11.32109507640068,11.702037351443124,12.761035653650254
2008-07-31,2008-Q3,50.0875,8.503820033955858,11.32109507640068,11.669142614601018,12.761035653650254
2008-08-01,2008-Q3,51.8125,8.796689303904923,11.281833616298812,11.645797962648558,12.75679117147708
2008-08-04,2008-Q3,54.975,9.333616298811544,11.281833616298812,11.637308998302208,12.75679117147708
2008-08-05,2008-Q3,60.025,10.191001697792869,11.281833616298812,11.62351443123939,12.746179966044144
2008-08-06,2008-Q3,57.1875,9.709252971137522,11.281833616298812,11.609719864176572,12.737691001697794
2008-08-07,2008-Q3,55.875,9.48641765704584,11.281833616298812,11.602292020373516,12.73132427843803
2008-08-08,2008-Q3,56.3125,9.560696095076402,11.281833616298812,11.57470288624788,12.729202037351444
2008-08-11,2008-Q3,58.65,9.957555178268253,11.281833616298812,11.533319185059424,12.72495755517827
2008-08-12,2008-Q3,57.7875,9.811120543293718,11.281833616298812,11.515280135823431,12.720713073005092
2008-08-13,2008-Q3,57.625,9.783531409168084,11.281833616298812,11.499363327674024,12.703735144312397
2008-08-14,2008-Q3,59.025,10.021222410865876,11.281833616298812,11.482385398981323,12.68251273344652
2008-08-15,2008-Q3,59.025,10.021222410865876,11.281833616298812,11.46116298811545,12.676146010186756
2008-08-18,2008-Q3,57.225,9.715619694397285,11.281833616298812,11.443123938879458,12.676146010186756
2008-08-19,2008-Q3,56.3625,9.56918505942275,11.281833616298812,11.431451612903228,12.667657045840407
2008-08-20,2008-Q3,57.2125,9.713497453310696,11.281833616298812,11.391129032258064,12.663412563667237
2008-08-21,2008-Q3,55.5875,9.437606112054327,11.227716468590833,11.360356536502549,12.648556876061122
2008-08-22,2008-Q3,55.6625,9.450339558573855,11.165110356536502,11.351867572156198,12.648556876061122
2008-08-25,2008-Q3,56.025,9.51188455008489,11.117359932088284,11.34443972835314,12.631578947368425
2008-08-26,2008-Q3,57.6,9.779286926994908,11.080220713073004,11.32427843803056,12.61460101867572
2008-08-27,2008-Q3,57.4625,9.755942275042443,11.044142614601018,11.301994906621392,12.612478777589134
2008-08-28,2008-Q3,56.0,9.507640067911716,11.044142614601018,11.293505942275043,12.60823429541596
2008-08-29,2008-Q3,58.2875,9.896010186757216,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-01,2008-Q3,60.6,15.947368421052632,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-02,2008-Q3,62.4,16.42105263157895,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-03,2008-Q3,62.4,16.42105263157895,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-04,2008-Q3,62.9125,16.55592105263158,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-05,2008-Q3,61.1,16.078947368421055,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-08,2008-Q3,64.125,16.875,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-09,2008-Q3,63.675,16.75657894736842,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-10,2008-Q3,62.3125,16.398026315789476,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-11,2008-Q3,59.45,15.644736842105264,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-12,2008-Q3,57.2125,15.05592105263158,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-15,2008-Q3,53.725,14.138157894736842,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-16,2008-Q3,55.375,14.572368421052632,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-17,2008-Q3,52.6,13.842105263157896,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-18,2008-Q3,53.1875,13.99671052631579,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-19,2008-Q3,57.35,15.092105263157896,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-22,2008-Q3,58.275,15.335526315789474,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-23,2008-Q3,58.675,15.44078947368421,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-24,2008-Q3,58.5,15.394736842105264,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-25,2008-Q3,56.2125,14.792763157894736,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-26,2008-Q3,53.225,14.00657894736842,10.900891341256363,11.277589134125638,12.603989813242784
2008-09-29,2008-Q3,48.85,12.855263157894738,10.900891341256363,11.293505942275043,12.603989813242784
2008-09-30,2008-Q3,48.6125,12.792763157894736,10.900891341256363,11.32109507640068,12.603989813242784
2008-10-01,2008-Q4,51.45,13.539473684210527,10.900891341256363,11.34443972835314,12.603989813242784
2008-10-02,2008-Q4,51.45,13.539473684210527,10.900891341256363,11.351867572156198,12.603989813242784
2008-10-03,2008-Q4,51.825,13.638157894736844,10.900891341256363,11.400679117147709,12.603989813242784
2008-10-06,2008-Q4,48.7125,12.81907894736842,10.900891341256363,11.443123938879458,12.603989813242784
2008-10-07,2008-Q4,49.4375,13.009868421052632,10.900891341256363,11.46116298811545,12.603989813242784
2008-10-08,2008-Q4,46.925,12.348684210526317,10.900891341256363,11.482385398981323,12.59125636672326
2008-10-09,2008-Q4,46.925,12.348684210526317,10.900891341256363,11.499363327674024,12.580645161290322
2008-10-10,2008-Q4,42.5625,11.200657894736842,10.900891341256363,11.499363327674024,12.580645161290322
2008-10-13,2008-Q4,42.4625,11.174342105263158,10.900891341256363,11.482385398981323,12.580645161290322
2008-10-14,2008-Q4,41.0,10.789473684210527,10.78416808149406,11.46116298811545,12.57427843803056
2008-10-15,2008-Q4,39.65,10.43421052631579,10.765067911714771,11.46116298811545,12.57427843803056
2008-10-16,2008-Q4,39.3875,10.36513157894737,10.73535653650255,11.46116298811545,12.572156196943974
2008-10-17,2008-Q4,39.5,10.394736842105264,10.65577249575552,11.46116298811545,12.572156196943974
2008-10-20,2008-Q4,43.05,11.328947368421051,10.65577249575552,11.46116298811545,12.5169779286927
2008-10-21,2008-Q4,46.5625,12.25328947368421,10.65577249575552,11.482385398981323,12.50636672325976
2008-10-22,2008-Q4,40.575,10.67763157894737,10.634868421052634,11.482385398981323,12.489388794567065
2008-10-23,2008-Q4,37.7,9.921052631578949,10.513157894736842,11.482385398981323,12.476655348047538
2008-10-24,2008-Q4,34.4875,9.075657894736842,10.414473684210527,11.46116298811545,12.46816638370119
2008-10-27,2008-Q4,33.475,8.80921052631579,10.379934210526317,11.443123938879458,12.4660441426146
2008-10-28,2008-Q4,36.525,9.611842105263158,10.35234507640068,11.400679117147709,12.455432937181664
2008-10-29,2008-Q4,37.9125,9.976973684210527,10.336375212224109,11.394312393887947,12.438455008488964
2008-10-30,2008-Q4,37.9125,9.976973684210527,10.262096774193548,11.34443972835314,12.438455008488964
2008-10-31,2008-Q4,43.225,11.375000000000002,10.262096774193548,11.34443972835314,12.421477079796263
2008-11-03,2008-Q4,43.8375,11.536184210526317,10.262096774193548,11.34443972835314,12.41935483870968
2008-11-04,2008-Q4,41.775,10.99342105263158,10.262096774193548,11.33616298811545,12.406621392190154
2008-11-05,2008-Q4,39.025,10.269736842105264,10.230369269949064,11.313879456706282,12.38539898132428
2008-11-06,2008-Q4,39.725,10.453947368421051,10.301464346349746,11.282894736842106,12.37691001697793
2008-11-07,2008-Q4,41.2375,10.851973684210526,10.336375212224109,11.265916808149406,12.362054329371816
2008-11-10,2008-Q4,42.4875,11.18092105263158,10.35234507640068,11.262733446519526,12.35144312393888
2008-11-11,2008-Q4,38.55,10.144736842105264,10.35234507640068,11.230634550084892,12.348684210526317
2008-11-12,2008-Q4,38.65,10.171052631578949,10.317434210526317,11.195617572156197,12.348684210526317
2008-11-13,2008-Q4,38.65,10.171052631578949,10.230369269949064,11.185749151103565,12.315365025466892
2008-11-14,2008-Q4,37.5875,9.891447368421051,10.230369269949064,11.179382427843803,12.313242784380307
2008-11-17,2008-Q4,36.925,9.717105263157894,10.230369269949064,11.176092954159593,12.31112054329372
2008-11-18,2008-Q4,34.1,8.973684210526317,10.230369269949064,11.156992784380304,12.31112054329372
2008-11-19,2008-Q4,33.95,8.934210526315791,10.230369269949064,11.117359932088284,12.308998302207131
2008-11-20,2008-Q4,34.3125,9.029605263157896,10.230369269949064,11.117359932088284,12.294142614601018
2008-11-21,2008-Q4,35.95,9.460526315789474,10.230369269949064,11.080220713073004,12.28353140916808
2008-11-24,2008-Q4,37.4125,9.845394736842106,10.230369269949064,11.080220713073004,12.28353140916808
2008-11-25,2008-Q4,34.625,9.111842105263158,10.230369269949064,11.080220713073004,12.262308998302206
2008-11-26,2008-Q4,35.775,9.414473684210526,10.230369269949064,11.080220713073004,12.258064516129034
2008-11-27,2008-Q4,35.775,9.414473684210526,10.230369269949064,11.080220713073004,12.255942275042443
2008-11-28,2008-Q4,34.375,9.046052631578949,10.230369269949064,11.080220713073004,12.25328947368421
2008-12-01,2008-Q4,33.7,5.663865546218488,10.230369269949064,11.061120543293718,12.24320882852292
2008-12-02,2008-Q4,31.2625,5.254201680672269,10.230369269949064,11.039898132427844,12.24320882852292
2008-12-03,2008-Q4,30.05,5.050420168067227,10.230369269949064,11.00817062818336,12.226230899830222
2008-12-04,2008-Q4,30.0125,5.044117647058823,10.230369269949064,10.922697368421051,12.215619694397285
2008-12-05,2008-Q4,29.6375,4.98109243697479,10.230369269949064,10.820723684210527,12.213497453310696
2008-12-08,2008-Q4,29.2375,4.913865546218488,10.230369269949064,10.820723684210527,12.17741935483871
2008-12-09,2008-Q4,29.2375,4.913865546218488,10.220394736842106,10.820723684210527,12.130730050933789
2008-12-10,2008-Q4,29.7,4.991596638655462,10.220394736842106,10.820723684210527,12.090407470288628
2008-12-11,2008-Q4,28.8875,4.855042016806722,10.220394736842106,10.820723684210527,12.088285229202038
2008-12-12,2008-Q4,26.8125,4.506302521008403,10.220394736842106,10.820723684210527,12.071307300509336
2008-12-15,2008-Q4,25.9625,4.36344537815126,10.220394736842106,10.820723684210527,12.064940577249576
2008-12-16,2008-Q4,30.7625,5.17016806722689,10.220394736842106,10.820723684210527,12.0606960950764
2008-12-17,2008-Q4,30.5625,5.136554621848739,10.220394736842106,10.820723684210527,12.050084889643465
2008-12-18,2008-Q4,33.7875,5.678571428571429,10.220394736842106,10.820723684210527,12.047962648556878
2008-12-19,2008-Q4,34.975,5.878151260504202,10.220394736842106,10.820723684210527,12.018251273344651
2008-12-22,2008-Q4,33.55,5.6386554621848735,10.220394736842106,10.820723684210527,11.96307300509338
2008-12-23,2008-Q4,31.1625,5.237394957983193,10.220394736842106,10.820723684210527,11.95458404074703
2008-12-24,2008-Q4,28.975,4.869747899159664,10.220394736842106,10.78735144312394,11.943972835314092
2008-12-25,2008-Q4,28.975,4.869747899159664,10.220394736842106,10.78204584040747,11.916383701188456
2008-12-26,2008-Q4,28.2375,4.745798319327731,10.220394736842106,10.765067911714771,11.914261460101867
2008-12-29,2008-Q4,28.1,4.722689075630252,10.220394736842106,10.73535653650255,11.86332767402377
2008-12-30,2008-Q4,29.05,4.88235294117647,10.220394736842106,10.698535653650255,11.846349745331072
2008-12-31,2008-Q4,28.825,4.84453781512605,10.220394736842106,10.634868421052634,11.83786078098472
2009-01-01,2009-Q1,30.7,5.159663865546218,10.220394736842106,10.523026315789473,11.825127334465195
2009-01-02,2009-Q1,30.575,5.1386554621848735,10.220394736842106,10.44407894736842,11.825127334465195
2009-01-05,2009-Q1,31.5375,5.300420168067227,10.171052631578949,10.414473684210527,11.803904923599324
2009-01-06,2009-Q1,32.6375,5.485294117647059,10.157894736842106,10.379934210526317,11.79753820033956
2009-01-07,2009-Q1,27.5625,4.63235294117647,10.060855263157896,10.35234507640068,11.784804753820032
2009-01-08,2009-Q1,27.5625,4.63235294117647,9.976973684210527,10.336375212224109,11.757215619694398
2009-01-09,2009-Q1,26.6625,4.48109243697479,9.949013157894738,10.301464346349746,11.752971137521222
2009-01-12,2009-Q1,27.0,4.53781512605042,9.90625,10.230369269949064,11.74872665534805
2009-01-13,2009-Q1,27.2125,4.573529411764706,9.86842105263158,10.181027164685908,11.731748726655349
2009-01-14,2009-Q1,29.5375,4.964285714285714,9.78125,10.171052631578949,11.714770797962649
2009-01-15,2009-Q1,27.275,4.584033613445378,9.664473684210526,10.157894736842106,11.704159592529711
2009-01-16,2009-Q1,29.4375,4.947478991596639,9.536184210526317,10.137096774193548,11.693548387096774
2009-01-19,2009-Q1,28.9625,4.867647058823529,9.4375,10.087011884550083,11.6893039049236
2009-01-20,2009-Q1,27.775,4.668067226890756,9.414473684210526,10.041383701188456,11.648981324278438
2009-01-21,2009-Q1,28.9375,4.86344537815126,9.263157894736842,10.029711375212226,11.642614601018677
2009-01-22,2009-Q1,27.9375,4.695378151260504,9.09375,10.021222410865876,11.63200339558574
2009-01-23,2009-Q1,26.75,4.495798319327731,9.060855263157896,10.021222410865876,11.61502546689304
2009-01-26,2009-Q1,26.75,4.495798319327731,9.03782894736842,9.9990980475382,11.604414261460102
2009-01-27,2009-Q1,28.1375,4.728991596638656,9.001644736842106,9.976973684210527,11.600169779286928
2009-01-28,2009-Q1,28.475,4.785714285714286,8.953947368421055,9.96726443123939,11.54923599320883
2009-01-29,2009-Q1,27.2875,4.586134453781512,8.871710526315791,9.939303904923602,11.536184210526317
2009-01-30,2009-Q1,29.025,4.878151260504201,7.343680893409996,9.908531409168084,11.517402376910018
2009-02-02,2009-Q1,28.325,4.760504201680672,5.778361344537816,9.893728777589134,11.513157894736842
2009-02-03,2009-Q1,29.4375,4.947478991596639,5.671218487394958,9.86842105263158,11.485568760611208
2009-02-04,2009-Q1,30.525,5.130252100840336,5.65126050420168,9.828257640067912,11.479202037351444
2009-02-05,2009-Q1,30.3875,5.107142857142857,5.561974789915967,9.7973259762309,11.443123938879458
2009-02-06,2009-Q1,31.375,5.273109243697479,5.392857142857142,9.781409168081495,11.443123938879458
2009-02-09,2009-Q1,29.9375,5.031512605042017,5.286764705882353,9.767614601018677,11.419779286926996
2009-02-10,2009-Q1,29.3625,4.934873949579832,5.2636554621848735,9.736523769100168,11.375000000000002
2009-02-11,2009-Q1,28.75,4.831932773109243,5.245798319327731,9.71636247877759,11.362478777589134
2009-02-12,2009-Q1,28.55,4.798319327731092,5.203781512605042,9.71455857385399,11.35823429541596
2009-02-13,2009-Q1,28.4875,4.78781512605042,5.164915966386554,9.711375212224109,11.345500848896435
2009-02-16,2009-Q1,27.6125,4.640756302521009,5.149159663865546,9.66054753820034,11.343378607809848
2009-02-17,2009-Q1,27.325,4.592436974789916,5.137605042016807,9.590513582342954,11.328947368421051
2009-02-18,2009-Q1,27.1625,4.565126050420168,5.133403361344538,9.564940577249576,11.305178268251275
2009-02-19,2009-Q1,27.2625,4.581932773109243,5.118697478991596,9.55432937181664,11.29881154499151
2009-02-20,2009-Q1,25.875,4.348739495798319,5.078781512605042,9.529923599320885,11.288200339558577
2009-02-23,2009-Q1,25.875,4.348739495798319,5.047268907563025,9.509762308998305,11.2669779286927
2009-02-24,2009-Q1,25.175,4.23109243697479,5.03781512605042,9.497028862478778,11.264855687606111
2009-02-25,2009-Q1,25.225,4.239495798319328,5.01155462184874,9.473471986417657,11.26061120543294
2009-02-26,2009-Q1,24.775,4.163865546218487,4.986344537815127,9.455432937181666,11.247877758913411
2009-02-27,2009-Q1,25.05,4.2100840336134455,4.972689075630252,9.443972835314092,11.200657894736842
2009-03-02,2009-Q1,23.6,3.966386554621849,4.955882352941177,9.426039898132426,11.19057724957555
2009-03-03,2009-Q1,23.6375,3.972689075630252,4.947478991596639,9.414473684210526,11.18092105263158
2009-03-04,2009-Q1,23.7625,3.993697478991596,4.941176470588236,9.374044991511036,11.177843803056028
2009-03-05,2009-Q1,23.2,3.899159663865546,4.92436974789916,9.230687606112053,11.174342105263158
2009-03-06,2009-Q1,23.525,3.9537815126050417,4.913865546218488,9.12351443123939,11.16723259762309
2009-03-09,2009-Q1,22.775,3.827731092436976,4.898109243697479,9.115556027164686,11.139643463497451
2009-03-10,2009-Q1,22.775,3.827731092436976,4.880252100840336,9.09375,11.095076400679115
2009-03-11,2009-Q1,22.775,3.827731092436976,4.873949579831933,9.068813667232597,11.065365025466892
2009-03-12,2009-Q1,22.425,3.76890756302521,4.869747899159664,9.054011035653652,11.056876061120544
2009-03-13,2009-Q1,24.05,4.042016806722689,4.868697478991597,9.03782894736842,11.022920203735143
2009-03-16,2009-Q1,25.4125,4.2710084033613445,4.8655462184873945,9.020320458404075,10.99342105263158
2009-03-17,2009-Q1,25.275,4.2478991596638656,4.859243697478991,8.992359932088286,10.923174872665536
2009-03-18,2009-Q1,25.6875,4.317226890756302,4.849789915966387,8.953947368421055,10.874363327674024
2009-03-19,2009-Q1,26.1375,4.392857142857142,4.838235294117647,8.923811544991512,10.851973684210526
2009-03-20,2009-Q1,26.0625,4.380252100840336,4.815126050420168,8.861311544991512,10.821307300509336
2009-03-23,2009-Q1,25.9875,4.367647058823529,4.793067226890756,8.802949915110357,10.819185059422752
2009-03-24,2009-Q1,26.125,4.390756302521008,4.786764705882353,8.742572156196943,10.819185059422752
2009-03-25,2009-Q1,25.9625,4.36344537815126,4.773109243697479,8.669354838709678,10.819185059422752
2009-03-26,2009-Q1,25.3375,4.258403361344538,4.753151260504202,8.648132427843805,10.789473684210527
2009-03-27,2009-Q1,26.225,4.407563025210084,4.737394957983193,8.648132427843805,10.78735144312394
2009-03-30,2009-Q1,24.9375,4.191176470588236,4.725840336134454,8.648132427843805,10.785229202037351
2009-03-31,2009-Q1,25.5125,4.28781512605042,4.709033613445378,8.602504244482173,10.778862478777588
2009-04-01,2009-Q2,25.1875,4.233193277310924,4.68172268907563,8.531409168081495,10.751273344651954
2009-04-02,2009-Q2,26.7375,4.493697478991597,4.654411764705882,8.485780984719865,10.749151103565366
2009-04-03,2009-Q2,26.7375,4.493697478991597,4.63655462184874,7.172946597994037,10.723684210526317
2009-04-06,2009-Q2,27.9625,4.699579831932772,4.63655462184874,5.778361344537816,10.719439728353144
2009-04-07,2009-Q2,27.9625,4.699579831932772,4.63655462184874,5.671218487394958,10.706706281833617
2009-04-08,2009-Q2,31.075,5.222689075630252,4.63655462184874,5.65126050420168,10.67763157894737
2009-04-09,2009-Q2,30.55,5.134453781512605,4.63655462184874,5.561974789915967,10.60483870967742
2009-04-10,2009-Q2,30.55,5.134453781512605,4.63655462184874,5.392857142857142,10.598471986417657
2009-04-13,2009-Q2,32.025,5.38235294117647,4.63655462184874,5.341386554621849,10.598471986417657
2009-04-14,2009-Q2,32.025,5.38235294117647,4.63655462184874,5.341386554621849,10.592105263157896
2009-04-15,2009-Q2,32.9375,5.535714285714286,4.63655462184874,5.341386554621849,10.575127334465195
2009-04-16,2009-Q2,30.5375,5.132352941176471,4.63655462184874,5.286764705882353,10.564516129032258
2009-04-17,2009-Q2,32.25,5.42016806722689,4.654411764705882,5.286764705882353,10.483870967741936
2009-04-20,2009-Q2,34.225,5.7521008403361344,4.68172268907563,5.286764705882353,10.454159592529711
2009-04-21,2009-Q2,34.5375,5.804621848739496,4.68172268907563,5.286764705882353,10.453947368421051
2009-04-22,2009-Q2,31.2625,5.254201680672269,4.68172268907563,5.2636554621848735,10.43421052631579
2009-04-23,2009-Q2,32.0375,5.3844537815126055,4.68172268907563,5.2636554621848735,10.398981324278438
2009-04-24,2009-Q2,31.725,5.331932773109243,4.68172268907563,5.2636554621848735,10.394736842105264
2009-04-27,2009-Q2,31.9,5.361344537815126,4.68172268907563,5.2636554621848735,10.394736842105264
2009-04-28,2009-Q2,31.5125,5.296218487394958,4.68172268907563,5.2636554621848735,10.379881154499152
2009-04-29,2009-Q2,32.4625,5.455882352941176,4.68172268907563,5.2636554621848735,10.36513157894737
2009-04-30,2009-Q2,32.4625,5.455882352941176,4.68172268907563,5.2636554621848735,10.36502546689304
2009-05-01,2009-Q2,32.4625,5.455882352941176,4.68172268907563,5.2636554621848735,10.33955857385399
2009-05-04,2009-Q2,38.5625,6.48109243697479,4.68172268907563,5.2636554621848735,10.333191850594227
2009-05-05,2009-Q2,37.8875,6.36764705882353,4.68172268907563,5.2636554621848735,10.269736842105264
2009-05-06,2009-Q2,36.875,6.197478991596639,4.68172268907563,5.2636554621848735,10.25679117147708
2009-05-07,2009-Q2,37.525,6.30672268907563,4.68172268907563,5.2636554621848735,10.241935483870968
2009-05-08,2009-Q2,37.1625,6.245798319327731,4.68172268907563,5.2636554621848735,10.201612903225806
2009-05-11,2009-Q2,35.4125,5.951680672268908,4.68172268907563,5.2636554621848735,10.197368421052632
2009-05-12,2009-Q2,36.225,6.088235294117647,4.68172268907563,5.2636554621848735,10.191001697792869
2009-05-13,2009-Q2,34.6875,5.829831932773109,4.697478991596638,5.2636554621848735,10.171052631578949
2009-05-14,2009-Q2,35.475,5.96218487394958,4.699579831932772,5.2636554621848735,10.171052631578949
2009-05-15,2009-Q2,36.9375,6.207983193277311,4.714285714285714,5.2636554621848735,10.144736842105264
2009-05-18,2009-Q2,41.5,6.974789915966387,4.744747899159664,5.2636554621848735,10.144312393887946
2009-05-19,2009-Q2,39.75,6.680672268907562,4.773109243697479,5.2636554621848735,10.129456706281834
2009-05-20,2009-Q2,41.7,7.008403361344538,4.773109243697479,5.2636554621848735,10.129456706281834
2009-05-21,2009-Q2,40.775,6.852941176470588,4.786764705882353,5.2636554621848735,10.044567062818336
2009-05-22,2009-Q2,41.725,7.012605042016807,4.786764705882353,5.2636554621848735,10.042444821731747
2009-05-25,2009-Q2,40.975,6.88655462184874,4.786764705882353,5.2636554621848735,10.038200339558577
2009-05-26,2009-Q2,40.075,6.735294117647059,4.793067226890756,5.2636554621848735,10.021222410865876
2009-05-27,2009-Q2,43.7375,7.350840336134453,4.793067226890756,5.2636554621848735,10.021222410865876
2009-05-28,2009-Q2,43.6375,7.334033613445379,4.815126050420168,5.2636554621848735,10.021222410865876
2009-05-29,2009-Q2,41.725,7.012605042016807,4.855042016806722,5.2636554621848735,9.976973684210527
2009-06-01,2009-Q2,42.7,14.826388888888893,4.906512605042017,5.2636554621848735,9.976973684210527
2009-06-02,2009-Q2,44.625,15.494791666666668,4.941176470588236,5.2636554621848735,9.976973684210527
2009-06-03,2009-Q2,43.1625,14.986979166666668,4.989495798319328,5.2636554621848735,9.976973684210527
2009-06-04,2009-Q2,43.525,15.11284722222222,5.069327731092437,5.2636554621848735,9.976973684210527
2009-06-05,2009-Q2,43.7375,15.186631944444445,5.118697478991596,5.2636554621848735,9.976973684210527
2009-06-08,2009-Q2,43.125,14.973958333333334,5.131302521008403,5.2636554621848735,9.976973684210527
2009-06-09,2009-Q2,48.5875,16.87065972222222,5.133403361344538,5.2636554621848735,9.976973684210527
2009-06-10,2009-Q2,50.95,17.690972222222225,5.134453781512605,5.2636554621848735,9.976973684210527
2009-06-11,2009-Q2,49.1625,17.0703125,5.178571428571429,5.2636554621848735,9.976973684210527
2009-06-12,2009-Q2,49.2,17.083333333333336,5.178571428571429,5.2636554621848735,9.976973684210527
2009-06-15,2009-Q2,50.1375,17.408854166666668,5.23844537815126,5.2636554621848735,9.976973684210527
2009-06-16,2009-Q2,52.2375,18.13802083333333,5.275210084033613,5.2636554621848735,10.021222410865876
2009-06-17,2009-Q2,49.0125,17.018229166666668,5.3140756302521,5.2636554621848735,10.021222410865876
2009-06-18,2009-Q2,47.2125,16.393229166666668,5.3466386554621845,5.2636554621848735,10.021222410865876
2009-06-19,2009-Q2,48.0,16.666666666666668,5.371848739495798,5.2636554621848735,10.021222410865876
2009-06-22,2009-Q2,46.3375,16.08940972222222,5.38235294117647,5.2636554621848735,10.021222410865876
2009-06-23,2009-Q2,47.7,16.5625,5.383403361344538,5.2636554621848735,10.021222410865876
2009-06-24,2009-Q2,47.775,16.588541666666668,5.402310924369748,5.2636554621848735,10.021222410865876
2009-06-25,2009-Q2,46.6,16.180555555555557,5.438025210084033,5.2636554621848735,10.021222410865876
2009-06-26,2009-Q2,47.95,16.649305555555557,5.455882352941176,5.2636554621848735,10.021222410865876
2009-06-29,2009-Q2,47.925,16.640625,5.455882352941176,5.2636554621848735,10.021222410865876
2009-06-30,2009-Q2,46.4875,16.141493055555554,5.495798319327731,5.2636554621848735,10.021222410865876
2009-07-01,2009-Q3,47.5,16.493055555555557,5.64390756302521,5.2636554621848735,10.021222410865876
2009-07-02,2009-Q3,47.7625,16.58420138888889,5.778361344537816,5.2636554621848735,10.021222410865876
2009-07-03,2009-Q3,47.8375,16.610243055555557,5.817226890756302,5.2636554621848735,10.021222410865876
2009-07-06,2009-Q3,46.8625,16.27170138888889,5.890756302521009,5.2636554621848735,10.021222410865876
2009-07-07,2009-Q3,45.9875,15.967881944444445,5.956932773109244,5.2636554621848735,10.021222410865876
2009-07-08,2009-Q3,42.15,14.635416666666666,6.025210084033613,5.2636554621848735,10.021222410865876
2009-07-09,2009-Q3,44.2625,15.368923611111112,6.142857142857142,5.2636554621848735,10.021222410865876
2009-07-10,2009-Q3,44.175,15.338541666666666,6.202731092436975,5.2636554621848735,10.021222410865876
2009-07-13,2009-Q3,45.675,15.859375,6.226890756302521,5.2636554621848735,10.021222410865876
2009-07-14,2009-Q3,47.6375,16.540798611111114,6.27626050420168,5.2636554621848735,10.021222410865876
2009-07-15,2009-Q3,48.725,16.91840277777778,6.33718487394958,5.2636554621848735,10.021222410865876
2009-07-16,2009-Q3,48.5625,16.861979166666668,6.42436974789916,5.2636554621848735,10.021222410865876
2009-07-17,2009-Q3,53.8625,18.702256944444443,6.580882352941176,5.2636554621848735,10.021222410865876
2009-07-20,2009-Q3,58.4375,20.29079861111111,6.707983193277311,5.2636554621848735,10.021222410865876
2009-07-21,2009-Q3,57.375,19.921875,6.794117647058823,5.2636554621848735,10.021222410865876
2009-07-22,2009-Q3,54.0375,18.763020833333336,6.869747899159664,5.2636554621848735,10.021222410865876
2009-07-23,2009-Q3,56.2125,19.518229166666668,6.930672268907563,5.2636554621848735,10.021222410865876
2009-07-24,2009-Q3,58.625,20.35590277777778,6.991596638655462,5.2636554621848735,10.021222410865876
2009-07-27,2009-Q3,59.725,20.737847222222225,7.010504201680672,5.2636554621848735,10.021222410865876
2009-07-28,2009-Q3,60.3875,20.967881944444446,7.012605042016807,5.2636554621848735,10.021222410865876
