Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-06-21,2013-Q2,33.5,115.51724137931036,145.43103448275863,190.6818181818182,194.0909090909091
2013-06-24,2013-Q2,33.9,116.89655172413794,145.3448275862069,190.3409090909091,194.0909090909091
2013-06-25,2013-Q2,34.3,118.27586206896552,145.25862068965515,190.1136363636364,194.0909090909091
2013-06-26,2013-Q2,34.0,117.24137931034484,145.08620689655174,190.0,194.0909090909091
2013-06-27,2013-Q2,34.05,117.41379310344828,145.0,189.54545454545456,194.0909090909091
2013-06-28,2013-Q2,34.45,118.79310344827589,144.82758620689657,188.8636363636364,194.0909090909091
2013-07-01,2013-Q3,34.55,119.13793103448276,144.5689655172414,188.52272727272725,194.0909090909091
2013-07-02,2013-Q3,35.15,121.20689655172414,144.31034482758622,188.29545454545456,194.0909090909091
2013-07-03,2013-Q3,34.05,117.41379310344828,144.13793103448276,175.2115987460815,194.0909090909091
2013-07-04,2013-Q3,33.75,116.3793103448276,144.13793103448276,162.15517241379314,194.0909090909091
2013-07-05,2013-Q3,33.55,115.6896551724138,144.05172413793105,160.0,194.0909090909091
2013-07-08,2013-Q3,33.5,115.51724137931036,144.05172413793105,157.93103448275863,194.0909090909091
2013-07-09,2013-Q3,33.4,115.17241379310344,144.05172413793105,157.8448275862069,194.0909090909091
2013-07-10,2013-Q3,33.35,115.0,143.87931034482762,157.0689655172414,194.0909090909091
2013-07-11,2013-Q3,36.45,125.6896551724138,143.70689655172413,156.37931034482762,194.0909090909091
2013-07-12,2013-Q3,36.1,124.48275862068968,143.6206896551724,156.29310344827587,194.0909090909091
2013-07-15,2013-Q3,34.75,119.82758620689656,143.6206896551724,155.51724137931035,194.0909090909091
2013-07-16,2013-Q3,33.9,116.89655172413794,143.6206896551724,154.5689655172414,194.0909090909091
2013-07-17,2013-Q3,33.6,115.86206896551724,143.5344827586207,153.44827586206898,194.0909090909091
2013-07-18,2013-Q3,32.8,113.10344827586206,143.44827586206898,152.5,194.0909090909091
2013-07-19,2013-Q3,32.4,111.72413793103448,143.44827586206898,152.41379310344828,194.0909090909091
2013-07-22,2013-Q3,32.05,110.51724137931036,143.44827586206898,152.32758620689657,194.0909090909091
2013-07-23,2013-Q3,32.15,110.86206896551724,143.44827586206898,151.98275862068968,194.0909090909091
2013-07-24,2013-Q3,31.15,107.41379310344828,143.44827586206898,151.46551724137933,194.0909090909091
2013-07-25,2013-Q3,30.75,106.0344827586207,143.44827586206898,151.20689655172416,194.0909090909091
2013-07-26,2013-Q3,30.25,104.31034482758622,143.44827586206898,151.12068965517244,194.0909090909091
2013-07-29,2013-Q3,29.1,100.3448275862069,143.44827586206898,151.0344827586207,194.0909090909091
2013-07-30,2013-Q3,28.2,97.24137931034484,143.44827586206898,150.6896551724138,194.0909090909091
2013-07-31,2013-Q3,25.85,89.13793103448278,143.36206896551727,149.31034482758622,194.0909090909091
2013-08-01,2013-Q3,25.6,88.27586206896552,143.27586206896552,148.1896551724138,194.0909090909091
2013-08-02,2013-Q3,24.35,83.96551724137932,143.27586206896552,148.01724137931035,194.0909090909091
2013-08-05,2013-Q3,24.05,82.93103448275863,143.1896551724138,147.8448275862069,194.0909090909091
2013-08-06,2013-Q3,23.5,81.0344827586207,143.1034482758621,147.75862068965515,194.0909090909091
2013-08-07,2013-Q3,23.25,80.17241379310346,143.01724137931035,147.5,194.0909090909091
2013-08-08,2013-Q3,24.25,83.62068965517241,142.58620689655174,147.24137931034485,194.0909090909091
2013-08-09,2013-Q3,24.25,83.62068965517241,140.34482758620692,147.15517241379314,194.0909090909091
2013-08-12,2013-Q3,25.4,87.58620689655173,138.1034482758621,146.98275862068965,194.0909090909091
2013-08-13,2013-Q3,25.6,88.27586206896552,137.58620689655174,146.89655172413794,194.0909090909091
2013-08-14,2013-Q3,25.55,88.10344827586208,136.4655172413793,146.89655172413794,194.0909090909091
2013-08-15,2013-Q3,25.55,88.10344827586208,135.43103448275863,146.81034482758622,194.0909090909091
2013-08-16,2013-Q3,25.1,86.55172413793105,134.65517241379314,146.63793103448276,194.0909090909091
2013-08-19,2013-Q3,24.75,85.3448275862069,133.87931034482762,146.55172413793105,194.0909090909091
2013-08-20,2013-Q3,24.3,83.79310344827587,131.20689655172413,146.29310344827587,194.0909090909091
2013-08-21,2013-Q3,24.3,83.79310344827587,127.15517241379312,145.86206896551727,194.0909090909091
2013-08-22,2013-Q3,24.05,82.93103448275863,125.08620689655174,145.6034482758621,194.0909090909091
2013-08-23,2013-Q3,24.05,82.93103448275863,122.84482758620692,145.43103448275863,194.0909090909091
2013-08-26,2013-Q3,23.9,82.41379310344827,120.51724137931036,145.3448275862069,194.0909090909091
2013-08-27,2013-Q3,23.7,81.72413793103449,119.48275862068964,145.25862068965515,194.0909090909091
2013-08-28,2013-Q3,23.15,79.82758620689656,118.96551724137932,145.08620689655174,194.0909090909091
2013-08-29,2013-Q3,23.6,81.3793103448276,118.5344827586207,145.0,194.0909090909091
2013-08-30,2013-Q3,23.3,80.3448275862069,117.8448275862069,144.82758620689657,194.0909090909091
2013-09-02,2013-Q3,23.75,81.89655172413794,117.41379310344828,144.5689655172414,194.0909090909091
2013-09-03,2013-Q3,24.0,82.75862068965517,117.32758620689656,144.31034482758622,194.0909090909091
2013-09-04,2013-Q3,24.05,82.93103448275863,117.24137931034484,144.13793103448276,194.0909090909091
2013-09-05,2013-Q3,24.35,83.96551724137932,117.0689655172414,144.05172413793105,194.0909090909091
2013-09-06,2013-Q3,25.45,87.75862068965517,116.89655172413794,143.87931034482762,194.0909090909091
2013-09-09,2013-Q3,25.45,87.75862068965517,116.63793103448276,143.70689655172413,194.0909090909091
2013-09-10,2013-Q3,25.55,88.10344827586208,116.1206896551724,143.6206896551724,194.0909090909091
2013-09-11,2013-Q3,30.15,103.96551724137932,115.77586206896552,143.6206896551724,194.0909090909091
2013-09-12,2013-Q3,28.6,98.62068965517244,115.60344827586208,143.6206896551724,194.0909090909091
2013-09-13,2013-Q3,29.6,102.0689655172414,115.51724137931036,143.5344827586207,194.0909090909091
2013-09-16,2013-Q3,28.65,98.79310344827586,115.3448275862069,143.44827586206898,194.0909090909091
2013-09-17,2013-Q3,29.35,101.20689655172416,115.08620689655172,143.44827586206898,194.0909090909091
2013-09-18,2013-Q3,28.9,99.65517241379312,114.05172413793105,143.44827586206898,194.0909090909091
2013-09-19,2013-Q3,29.7,102.41379310344828,112.41379310344828,143.36206896551727,194.0909090909091
2013-09-20,2013-Q3,29.95,103.27586206896552,111.29310344827586,143.27586206896552,194.0909090909091
2013-09-23,2013-Q3,28.8,99.31034482758622,110.6896551724138,143.27586206896552,194.0909090909091
2013-09-24,2013-Q3,29.05,100.17241379310346,108.96551724137932,143.1896551724138,194.0909090909091
2013-09-25,2013-Q3,28.7,98.96551724137932,106.72413793103448,143.1034482758621,194.0909090909091
2013-09-26,2013-Q3,28.35,97.7586206896552,105.17241379310346,143.1034482758621,194.0909090909091
2013-09-27,2013-Q3,28.2,97.24137931034484,104.13793103448276,143.1034482758621,194.0909090909091
2013-09-30,2013-Q3,27.1,93.44827586206898,103.6206896551724,143.1034482758621,194.0909090909091
2013-10-01,2013-Q4,27.15,93.6206896551724,102.8448275862069,143.1034482758621,194.0909090909091
2013-10-02,2013-Q4,27.15,93.6206896551724,102.24137931034484,143.1034482758621,194.0909090909091
2013-10-03,2013-Q4,28.45,98.10344827586208,101.63793103448278,143.1034482758621,194.0909090909091
2013-10-04,2013-Q4,28.35,97.7586206896552,100.77586206896552,143.1034482758621,194.0909090909091
2013-10-07,2013-Q4,28.25,97.41379310344828,100.25862068965516,143.1034482758621,194.0909090909091
2013-10-08,2013-Q4,28.25,97.41379310344828,99.91379310344828,143.1034482758621,194.0909090909091
2013-10-09,2013-Q4,28.3,97.58620689655172,99.48275862068968,143.01724137931035,194.0909090909091
2013-10-10,2013-Q4,27.75,95.6896551724138,99.13793103448276,142.58620689655174,194.0909090909091
2013-10-11,2013-Q4,27.9,96.20689655172414,98.8793103448276,140.34482758620692,194.0909090909091
2013-10-14,2013-Q4,28.3,97.58620689655172,98.70689655172416,138.1034482758621,194.0909090909091
2013-10-15,2013-Q4,27.3,94.13793103448276,98.36206896551728,137.58620689655174,194.0909090909091
2013-10-16,2013-Q4,27.3,94.13793103448276,97.93103448275863,136.4655172413793,194.0909090909091
2013-10-17,2013-Q4,27.3,94.13793103448276,97.7586206896552,135.43103448275863,194.0909090909091
2013-10-18,2013-Q4,27.45,94.65517241379312,97.67241379310346,134.65517241379314,194.0909090909091
2013-10-21,2013-Q4,27.75,95.6896551724138,97.58620689655172,133.87931034482762,194.0909090909091
2013-10-22,2013-Q4,28.25,97.41379310344828,97.5,131.20689655172413,194.0909090909091
2013-10-23,2013-Q4,27.7,95.51724137931036,97.41379310344828,127.15517241379312,192.27272727272725
2013-10-24,2013-Q4,26.5,91.3793103448276,97.41379310344828,125.08620689655174,192.04545454545453
2013-10-25,2013-Q4,26.35,90.86206896551724,97.32758620689656,122.84482758620692,191.81818181818184
2013-10-28,2013-Q4,26.55,91.55172413793105,97.24137931034484,120.51724137931036,191.5909090909091
2013-10-29,2013-Q4,26.7,92.06896551724138,96.72413793103448,119.48275862068964,190.9090909090909
2013-10-30,2013-Q4,26.7,92.06896551724138,95.94827586206895,118.96551724137932,190.45454545454544
2013-10-31,2013-Q4,26.95,92.93103448275862,95.6896551724138,118.5344827586207,190.22727272727272
2013-11-01,2013-Q4,27.65,95.3448275862069,95.60344827586208,117.8448275862069,190.0
2013-11-03,2013-Q4,27.95,96.3793103448276,95.60344827586208,117.41379310344828,190.0
2013-11-04,2013-Q4,27.95,96.3793103448276,95.60344827586208,117.32758620689656,189.0909090909091
2013-11-05,2013-Q4,29.65,102.24137931034484,95.60344827586208,117.24137931034484,188.63636363636363
2013-11-06,2013-Q4,29.35,101.20689655172416,95.60344827586208,117.0689655172414,188.4090909090909
2013-11-07,2013-Q4,27.75,95.6896551724138,95.60344827586208,116.89655172413794,188.1818181818182
2013-11-08,2013-Q4,27.65,95.3448275862069,95.43103448275863,116.63793103448276,162.24137931034485
2013-11-11,2013-Q4,27.95,96.3793103448276,95.43103448275863,116.1206896551724,162.0689655172414
2013-11-12,2013-Q4,27.25,93.96551724137932,95.3448275862069,115.77586206896552,157.93103448275863
2013-11-13,2013-Q4,27.0,93.10344827586208,95.0,115.60344827586208,157.93103448275863
2013-11-14,2013-Q4,27.15,93.6206896551724,94.39655172413794,115.51724137931036,157.75862068965515
2013-11-15,2013-Q4,27.15,93.6206896551724,94.13793103448276,115.3448275862069,156.37931034482762
2013-11-18,2013-Q4,27.4,94.48275862068964,94.13793103448276,115.08620689655172,156.37931034482762
2013-11-19,2013-Q4,27.25,93.96551724137932,94.13793103448276,114.05172413793105,156.20689655172413
2013-11-20,2013-Q4,27.1,93.44827586206898,94.05172413793105,112.41379310344828,154.82758620689657
2013-11-21,2013-Q4,27.25,93.96551724137932,93.96551724137932,111.29310344827586,154.31034482758622
2013-11-22,2013-Q4,26.95,92.93103448275862,93.96551724137932,110.6896551724138,152.58620689655174
2013-11-25,2013-Q4,26.9,92.75862068965516,93.79310344827586,108.96551724137932,152.41379310344828
2013-11-26,2013-Q4,24.85,85.68965517241381,93.6206896551724,106.72413793103448,152.41379310344828
2013-11-27,2013-Q4,25.35,87.41379310344828,93.6206896551724,105.17241379310346,152.24137931034485
2013-11-28,2013-Q4,25.65,88.44827586206897,93.6206896551724,104.13793103448276,151.7241379310345
2013-11-29,2013-Q4,26.0,89.65517241379311,93.5344827586207,103.6206896551724,151.20689655172416
2013-12-02,2013-Q4,27.05,93.27586206896552,93.44827586206898,102.8448275862069,151.20689655172416
2013-12-03,2013-Q4,26.55,91.55172413793105,93.44827586206898,102.32758620689656,151.0344827586207
2013-12-04,2013-Q4,26.55,91.55172413793105,93.44827586206898,102.15517241379312,151.0344827586207
2013-12-05,2013-Q4,26.8,92.41379310344828,93.44827586206898,101.63793103448278,150.34482758620692
2013-12-06,2013-Q4,26.45,91.20689655172414,93.44827586206898,101.20689655172416,148.27586206896552
2013-12-09,2013-Q4,28.1,96.89655172413794,93.5344827586207,100.77586206896552,148.1034482758621
2013-12-10,2013-Q4,27.5,94.82758620689656,93.6206896551724,100.25862068965516,147.93103448275863
2013-12-11,2013-Q4,28.05,96.72413793103448,93.6206896551724,99.91379310344828,147.75862068965515
2013-12-12,2013-Q4,27.2,93.79310344827589,93.6206896551724,99.48275862068968,147.75862068965515
2013-12-13,2013-Q4,26.55,91.55172413793105,93.6206896551724,99.13793103448276,147.24137931034485
2013-12-16,2013-Q4,26.0,89.65517241379311,93.6206896551724,98.8793103448276,147.24137931034485
2013-12-17,2013-Q4,25.8,88.96551724137932,93.6206896551724,98.70689655172416,147.0689655172414
2013-12-18,2013-Q4,26.25,90.51724137931036,93.6206896551724,98.36206896551728,146.89655172413794
2013-12-19,2013-Q4,26.2,90.3448275862069,93.6206896551724,97.93103448275863,146.89655172413794
2013-12-20,2013-Q4,26.45,91.20689655172414,93.6206896551724,97.7586206896552,146.89655172413794
2013-12-23,2013-Q4,26.85,92.58620689655172,93.6206896551724,97.67241379310346,146.72413793103448
2013-12-24,2013-Q4,27.1,93.44827586206898,93.6206896551724,97.58620689655172,146.55172413793105
2013-12-25,2013-Q4,27.1,93.44827586206898,93.6206896551724,97.5,146.55172413793105
2013-12-26,2013-Q4,27.4,94.48275862068964,93.70689655172414,97.41379310344828,146.0344827586207
2013-12-27,2013-Q4,27.05,93.27586206896552,93.70689655172414,97.41379310344828,145.6896551724138
2013-12-30,2013-Q4,27.25,93.96551724137932,93.8793103448276,97.32758620689656,145.51724137931038
2013-12-31,2013-Q4,27.55,95.0,93.96551724137932,97.24137931034484,145.3448275862069
2014-01-01,2014-Q1,29.15,100.51724137931036,93.96551724137932,97.24137931034484,145.3448275862069
2014-01-02,2014-Q1,27.8,95.86206896551724,93.96551724137932,97.0689655172414,145.17241379310346
2014-01-03,2014-Q1,27.6,95.17241379310346,94.05172413793105,96.8103448275862,145.0
2014-01-06,2014-Q1,27.4,94.48275862068964,94.13793103448276,96.55172413793105,145.0
2014-01-07,2014-Q1,27.4,94.48275862068964,94.13793103448276,96.3793103448276,144.6551724137931
2014-01-08,2014-Q1,27.1,93.44827586206898,94.13793103448276,96.3793103448276,144.48275862068965
2014-01-09,2014-Q1,26.65,91.89655172413794,94.13793103448276,96.29310344827589,144.13793103448276
2014-01-10,2014-Q1,26.45,91.20689655172414,94.13793103448276,96.0344827586207,144.13793103448276
2014-01-13,2014-Q1,26.4,91.0344827586207,94.13793103448276,95.77586206896552,143.96551724137933
2014-01-14,2014-Q1,27.1,93.44827586206898,94.13793103448276,95.6896551724138,143.79310344827587
2014-01-15,2014-Q1,26.65,91.89655172413794,94.05172413793105,95.6896551724138,143.6206896551724
2014-01-16,2014-Q1,26.6,91.72413793103448,93.96551724137932,95.60344827586208,143.6206896551724
2014-01-17,2014-Q1,26.15,90.17241379310344,93.96551724137932,95.43103448275863,143.6206896551724
2014-01-20,2014-Q1,25.8,88.96551724137932,93.96551724137932,95.3448275862069,143.6206896551724
2014-01-21,2014-Q1,25.6,88.27586206896552,93.8793103448276,95.25862068965516,143.44827586206898
2014-01-22,2014-Q1,25.6,88.27586206896552,93.70689655172414,95.08620689655172,143.44827586206898
2014-01-23,2014-Q1,25.45,87.75862068965517,93.6206896551724,94.91379310344828,143.44827586206898
2014-01-24,2014-Q1,25.1,86.55172413793105,93.6206896551724,94.74137931034484,143.44827586206898
2014-01-27,2014-Q1,23.55,81.20689655172414,93.6206896551724,94.56896551724138,143.27586206896552
2014-01-28,2014-Q1,23.95,82.58620689655173,93.5344827586207,94.48275862068964,143.27586206896552
2014-01-29,2014-Q1,23.75,81.89655172413794,93.44827586206898,94.48275862068964,143.27586206896552
2014-01-30,2014-Q1,23.55,81.20689655172414,93.44827586206898,94.48275862068964,143.1034482758621
2014-01-31,2014-Q1,24.0,82.75862068965517,93.44827586206898,94.3103448275862,143.1034482758621
2014-02-03,2014-Q1,23.65,81.55172413793103,93.44827586206898,94.13793103448276,143.1034482758621
2014-02-04,2014-Q1,23.55,81.20689655172414,93.44827586206898,94.13793103448276,143.1034482758621
2014-02-05,2014-Q1,23.65,81.55172413793103,93.36206896551724,94.05172413793105,143.1034482758621
2014-02-06,2014-Q1,23.4,80.6896551724138,93.27586206896552,93.96551724137932,143.1034482758621
2014-02-07,2014-Q1,23.95,82.58620689655173,93.1896551724138,93.96551724137932,143.1034482758621
2014-02-10,2014-Q1,23.75,81.89655172413794,93.01724137931036,93.96551724137932,143.1034482758621
2014-02-11,2014-Q1,23.2,80.0,92.93103448275862,93.8793103448276,143.1034482758621
2014-02-12,2014-Q1,23.3,80.3448275862069,92.84482758620688,93.70689655172414,143.1034482758621
2014-02-13,2014-Q1,22.95,79.13793103448276,92.67241379310344,93.6206896551724,143.1034482758621
2014-02-14,2014-Q1,22.9,78.96551724137932,92.5,93.6206896551724,142.93103448275863
2014-02-17,2014-Q1,23.25,80.17241379310346,92.24137931034484,93.6206896551724,142.24137931034485
2014-02-18,2014-Q1,23.2,80.0,92.06896551724138,93.5344827586207,138.44827586206898
2014-02-19,2014-Q1,23.1,79.65517241379311,91.98275862068964,93.44827586206898,137.7586206896552
2014-02-20,2014-Q1,24.3,83.79310344827587,91.89655172413794,93.44827586206898,137.41379310344828
2014-02-21,2014-Q1,25.3,87.24137931034484,91.8103448275862,93.44827586206898,135.51724137931035
2014-02-24,2014-Q1,25.15,86.72413793103448,91.63793103448276,93.44827586206898,135.34482758620692
2014-02-25,2014-Q1,25.0,86.20689655172414,91.55172413793105,93.44827586206898,133.96551724137933
2014-02-26,2014-Q1,25.25,87.06896551724138,91.55172413793105,93.36206896551724,133.79310344827587
2014-02-27,2014-Q1,25.25,87.06896551724138,91.55172413793105,93.27586206896552,128.6206896551724
2014-02-28,2014-Q1,26.3,90.6896551724138,91.55172413793105,93.1896551724138,125.6896551724138
2014-03-03,2014-Q1,27.4,94.48275862068964,91.55172413793105,93.1896551724138,124.48275862068968
2014-03-04,2014-Q1,27.05,93.27586206896552,91.55172413793105,93.1896551724138,121.20689655172414
2014-03-05,2014-Q1,27.6,95.17241379310346,91.55172413793105,93.1896551724138,119.82758620689656
2014-03-06,2014-Q1,28.4,97.93103448275862,91.55172413793105,93.1896551724138,119.13793103448276
2014-03-07,2014-Q1,30.1,103.79310344827589,91.55172413793105,93.1896551724138,118.79310344827589
2014-03-10,2014-Q1,30.0,103.44827586206895,91.55172413793105,93.1896551724138,118.27586206896552
2014-03-11,2014-Q1,31.35,108.10344827586208,91.55172413793105,93.1896551724138,117.41379310344828
2014-03-12,2014-Q1,32.45,111.89655172413796,91.55172413793105,93.1896551724138,117.41379310344828
2014-03-13,2014-Q1,31.1,107.24137931034484,91.55172413793105,93.1896551724138,117.24137931034484
2014-03-14,2014-Q1,31.0,106.89655172413794,91.55172413793105,93.1896551724138,117.24137931034484
2014-03-17,2014-Q1,31.0,106.89655172413794,91.55172413793105,93.1896551724138,116.89655172413794
2014-03-18,2014-Q1,33.6,115.86206896551724,91.55172413793105,93.1896551724138,116.89655172413794
2014-03-19,2014-Q1,34.1,117.58620689655174,91.55172413793105,93.1896551724138,116.89655172413794
2014-03-20,2014-Q1,34.95,120.51724137931036,91.55172413793105,93.1896551724138,116.89655172413794
2014-03-21,2014-Q1,36.3,125.17241379310344,91.55172413793105,93.1896551724138,116.89655172413794
2014-03-22,2014-Q1,36.4,125.51724137931036,91.55172413793105,93.1896551724138,116.89655172413794
2014-03-24,2014-Q1,36.05,124.3103448275862,91.55172413793105,93.1896551724138,116.89655172413794
2014-03-25,2014-Q1,36.75,126.72413793103448,91.55172413793105,93.1896551724138,116.89655172413794
2014-03-26,2014-Q1,38.65,133.27586206896552,91.55172413793105,93.1896551724138,116.89655172413794
2014-03-27,2014-Q1,38.05,131.20689655172413,91.55172413793105,93.1896551724138,116.89655172413794
2014-03-28,2014-Q1,37.9,130.6896551724138,91.55172413793105,93.1896551724138,116.89655172413794
2014-03-31,2014-Q1,38.4,132.41379310344828,91.63793103448276,93.1896551724138,116.89655172413794
2014-04-01,2014-Q2,37.45,129.1379310344828,91.8103448275862,93.1896551724138,116.89655172413794
2014-04-02,2014-Q2,38.15,131.55172413793105,91.89655172413794,93.1896551724138,116.89655172413794
2014-04-03,2014-Q2,38.45,132.58620689655174,92.15517241379312,93.1896551724138,116.89655172413794
2014-04-04,2014-Q2,37.85,130.51724137931035,92.15517241379312,93.1896551724138,116.89655172413794
2014-04-07,2014-Q2,38.7,133.44827586206898,92.5,93.27586206896552,116.89655172413794
2014-04-08,2014-Q2,38.7,133.44827586206898,92.93103448275862,93.27586206896552,116.89655172413794
2014-04-09,2014-Q2,39.7,136.89655172413796,93.27586206896552,93.36206896551724,116.89655172413794
2014-04-10,2014-Q2,41.4,142.75862068965515,93.36206896551724,93.44827586206898,116.89655172413794
2014-04-11,2014-Q2,42.95,148.1034482758621,93.36206896551724,93.44827586206898,116.89655172413794
2014-04-14,2014-Q2,42.95,148.1034482758621,93.36206896551724,93.44827586206898,116.89655172413794
2014-04-15,2014-Q2,42.1,145.17241379310346,93.36206896551724,93.44827586206898,116.89655172413794
2014-04-16,2014-Q2,40.2,138.62068965517244,93.36206896551724,93.44827586206898,116.89655172413794
2014-04-17,2014-Q2,41.5,143.1034482758621,93.44827586206898,93.5344827586207,116.89655172413794
2014-04-18,2014-Q2,41.5,143.1034482758621,93.44827586206898,93.6206896551724,116.89655172413794
2014-04-21,2014-Q2,42.15,145.3448275862069,93.44827586206898,93.6206896551724,116.89655172413794
2014-04-22,2014-Q2,41.7,143.79310344827587,93.70689655172416,93.6206896551724,116.89655172413794
2014-04-23,2014-Q2,42.75,147.41379310344828,94.22413793103448,93.70689655172414,116.89655172413794
2014-04-24,2014-Q2,42.75,147.41379310344828,94.48275862068964,93.8793103448276,116.89655172413794
2014-04-25,2014-Q2,42.35,146.0344827586207,94.48275862068964,93.96551724137932,116.89655172413794
2014-04-28,2014-Q2,42.6,146.89655172413794,94.48275862068964,93.96551724137932,116.89655172413794
2014-04-29,2014-Q2,45.55,157.06896551724137,94.74137931034484,93.96551724137932,116.89655172413794
2014-04-30,2014-Q2,46.4,160.0,95.08620689655172,94.05172413793105,116.89655172413794
2014-05-01,2014-Q2,46.4,160.0,95.17241379310346,94.13793103448276,116.89655172413794
2014-05-02,2014-Q2,48.15,166.0344827586207,95.51724137931036,94.13793103448276,116.89655172413794
2014-05-05,2014-Q2,46.55,160.51724137931035,96.89655172413794,94.3103448275862,116.89655172413794
2014-05-06,2014-Q2,45.85,158.1034482758621,96.89655172413794,94.48275862068964,116.89655172413794
2014-05-07,2014-Q2,47.6,164.13793103448276,100.68965517241378,94.48275862068964,116.89655172413794
2014-05-08,2014-Q2,49.7,171.37931034482762,103.6206896551724,94.48275862068964,116.89655172413794
2014-05-09,2014-Q2,49.55,170.86206896551724,105.34482758620692,94.48275862068964,116.89655172413794
2014-05-12,2014-Q2,48.65,167.75862068965515,106.89655172413794,94.56896551724138,116.89655172413794
2014-05-13,2014-Q2,50.2,173.1034482758621,107.0689655172414,94.74137931034484,116.89655172413794
2014-05-14,2014-Q2,53.3,183.79310344827587,107.67241379310346,94.91379310344828,116.89655172413794
2014-05-15,2014-Q2,52.05,179.48275862068965,110.00000000000004,95.08620689655172,116.89655172413794
2014-05-16,2014-Q2,54.75,188.79310344827587,113.8793103448276,95.17241379310346,116.89655172413794
2014-05-19,2014-Q2,58.1,200.3448275862069,116.72413793103448,95.17241379310346,116.89655172413794
2014-05-20,2014-Q2,57.85,199.48275862068968,119.05172413793105,95.17241379310346,116.89655172413794
2014-05-21,2014-Q2,57.25,197.41379310344828,122.41379310344828,95.17241379310346,116.89655172413794
2014-05-22,2014-Q2,56.8,195.86206896551724,124.74137931034484,95.17241379310346,116.89655172413794
2014-05-23,2014-Q2,54.65,188.44827586206893,125.3448275862069,95.17241379310346,116.89655172413794
2014-05-26,2014-Q2,54.85,189.1379310344828,126.1206896551724,95.17241379310346,116.89655172413794
2014-05-27,2014-Q2,54.0,186.20689655172416,127.93103448275863,95.17241379310346,116.89655172413794
2014-05-28,2014-Q2,60.25,207.7586206896552,129.82758620689657,95.17241379310346,116.89655172413794
2014-05-29,2014-Q2,59.4,204.82758620689657,130.6034482758621,95.17241379310346,116.89655172413794
2014-05-30,2014-Q2,59.3,204.48275862068965,130.94827586206895,95.17241379310346,116.89655172413794
2014-06-02,2014-Q2,60.75,209.48275862068968,131.3793103448276,95.17241379310346,116.89655172413794
2014-06-03,2014-Q2,63.15,217.7586206896552,131.98275862068965,95.17241379310346,116.89655172413794
2014-06-04,2014-Q2,69.8,240.6896551724138,132.5,95.17241379310346,116.89655172413794
2014-06-05,2014-Q2,71.7,247.24137931034485,132.93103448275863,95.25862068965516,116.89655172413794
2014-06-06,2014-Q2,70.45,242.93103448275863,133.36206896551727,95.3448275862069,116.89655172413794
2014-06-09,2014-Q2,76.4,263.448275862069,133.44827586206898,95.43103448275863,116.89655172413794
2014-06-10,2014-Q2,78.2,269.65517241379314,135.1724137931035,95.43103448275863,116.89655172413794
2014-06-11,2014-Q2,78.3,270.0,137.7586206896552,95.43103448275863,116.89655172413794
2014-06-12,2014-Q2,75.05,258.7931034482759,140.68965517241378,95.43103448275863,116.89655172413794
2014-06-13,2014-Q2,74.35,256.3793103448276,142.9310344827586,95.43103448275863,116.89655172413794
2014-06-16,2014-Q2,76.3,263.1034482758621,143.1034482758621,95.43103448275863,116.89655172413794
2014-06-17,2014-Q2,77.45,267.0689655172414,143.44827586206898,95.43103448275863,116.89655172413794
2014-06-18,2014-Q2,75.65,260.86206896551727,144.48275862068965,95.43103448275863,116.89655172413794
2014-06-19,2014-Q2,72.5,250.00000000000003,145.25862068965515,95.43103448275863,116.89655172413794
2014-06-20,2014-Q2,70.2,242.0689655172414,145.68965517241378,95.60344827586208,116.89655172413794
2014-06-23,2014-Q2,69.45,239.48275862068968,146.4655172413793,95.6896551724138,116.89655172413794
2014-06-24,2014-Q2,74.85,258.1034482758621,147.1551724137931,95.77586206896552,116.89655172413794
2014-06-25,2014-Q2,75.25,259.48275862068965,147.41379310344828,96.1206896551724,116.89655172413794
2014-06-26,2014-Q2,73.55,253.6206896551724,147.75862068965515,96.3793103448276,116.89655172413794
2014-06-27,2014-Q2,74.85,258.1034482758621,148.1034482758621,96.3793103448276,116.89655172413794
2014-06-30,2014-Q2,75.4,260.00000000000006,152.58620689655174,96.3793103448276,116.89655172413794
2014-07-01,2014-Q3,74.75,257.7586206896552,157.58620689655174,96.55172413793105,116.89655172413794
2014-07-02,2014-Q3,75.25,259.48275862068965,159.05172413793105,96.8103448275862,116.89655172413794
2014-07-03,2014-Q3,74.0,255.17241379310343,160.0,97.41379310344828,116.89655172413794
2014-07-04,2014-Q3,73.8,254.48275862068965,160.25862068965515,99.22413793103448,116.89655172413794
2014-07-07,2014-Q3,72.75,250.86206896551727,162.32758620689657,100.86206896551728,116.89655172413794
2014-07-08,2014-Q3,70.6,243.44827586206893,165.08620689655174,101.7241379310345,116.89655172413794
2014-07-09,2014-Q3,70.7,243.7931034482759,166.8965517241379,102.84482758620688,116.89655172413794
2014-07-10,2014-Q3,71.9,247.93103448275863,169.3103448275862,103.6206896551724,116.89655172413794
2014-07-11,2014-Q3,69.15,238.448275862069,171.12068965517244,105.34482758620692,116.89655172413794
2014-07-14,2014-Q3,67.95,234.31034482758625,172.24137931034485,106.89655172413794,116.89655172413794
2014-07-15,2014-Q3,71.3,245.86206896551724,176.29310344827587,107.0689655172414,116.89655172413794
2014-07-16,2014-Q3,72.75,250.86206896551727,181.6379310344828,107.67241379310346,116.89655172413794
