Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-10-07,2014-Q4,691.15,117.74275979557068,112.898725254068,97.25,68.07758620689656
2014-10-08,2014-Q4,683.7,116.47359454855196,112.898725254068,97.40086206896552,68.07758620689656
2014-10-09,2014-Q4,705.0,120.1022146507666,112.898725254068,97.6293103448276,68.07758620689656
2014-10-10,2014-Q4,697.2,118.77342419080068,112.898725254068,98.45258620689654,68.07758620689656
2014-10-13,2014-Q4,675.45,115.06814310051108,112.898725254068,99.6853448275862,68.07758620689656
2014-10-14,2014-Q4,704.4,120.0,112.898725254068,100.3103448275862,68.07758620689656
2014-10-15,2014-Q4,704.4,120.0,113.26235093696762,100.38362068965516,68.07758620689656
2014-10-16,2014-Q4,681.25,116.05621805792164,113.26235093696762,100.4956896551724,68.07758620689656
2014-10-17,2014-Q4,682.7,116.30323679727428,113.26235093696762,100.8146551724138,68.07758620689656
2014-10-20,2014-Q4,687.8,117.17206132879043,113.47103918228278,101.0689655172414,68.07758620689656
2014-10-21,2014-Q4,713.55,121.5587734241908,113.6332755683487,101.08620689655172,68.07758620689656
2014-10-22,2014-Q4,803.45,136.87393526405452,113.6332755683487,101.11206896551724,68.07758620689656
2014-10-23,2014-Q4,841.5,143.35604770017036,113.89224137931036,101.5043103448276,68.08620689655172
2014-10-24,2014-Q4,841.5,143.35604770017036,114.17672413793105,102.02586206896552,68.17241379310344
2014-10-27,2014-Q4,924.75,157.53833049403747,114.55659989426071,102.64224137931036,68.2155172413793
2014-10-28,2014-Q4,917.2,156.25212947189098,114.9660826528814,103.1896551724138,68.2155172413793
2014-10-29,2014-Q4,884.85,150.7410562180579,115.04310344827589,103.40086206896552,68.2155172413793
2014-10-30,2014-Q4,908.8,154.8211243611584,115.04310344827589,103.5603448275862,68.41379310344828
2014-10-31,2014-Q4,899.25,153.19420783645654,115.04310344827589,103.63793103448276,68.75862068965517
2014-11-03,2014-Q4,884.1,150.61328790459967,115.04310344827589,103.88793103448276,68.89655172413794
2014-11-04,2014-Q4,884.1,150.61328790459967,115.04310344827589,104.10344827586208,69.04310344827586
2014-11-05,2014-Q4,885.05,150.77512776831344,115.04310344827589,104.15086206896552,69.17241379310344
2014-11-06,2014-Q4,885.05,150.77512776831344,115.04310344827589,104.20258620689654,69.34482758620689
2014-11-07,2014-Q4,864.2,147.22316865417378,115.04310344827589,104.31465517241378,69.64655172413794
2014-11-10,2014-Q4,886.25,150.97955706984666,115.0470025847383,104.85344827586206,69.69827586206897
2014-11-11,2014-Q4,883.5,150.51107325383305,115.56218057921636,105.375,69.87068965517241
2014-11-12,2014-Q4,868.15,147.89608177172062,116.08177172061328,105.45258620689656,69.87068965517241
2014-11-13,2014-Q4,901.0,153.4923339011925,116.2052810902896,105.93103448275863,69.87068965517241
2014-11-14,2014-Q4,907.85,154.65928449744465,116.38841567291313,106.74137931034484,69.88793103448276
2014-11-17,2014-Q4,914.35,155.76660988074957,116.6695059625213,107.20689655172411,70.49137931034484
2014-11-18,2014-Q4,894.85,152.44463373083477,117.01873935264054,107.41379310344828,70.87931034482759
2014-11-19,2014-Q4,877.35,149.4633730834753,117.2189097103918,108.3706896551724,71.33620689655173
2014-11-20,2014-Q4,872.2,148.58603066439522,117.50425894378192,109.86637931034484,71.66379310344827
2014-11-21,2014-Q4,861.6,146.7802385008518,117.82793867120952,111.0,71.76724137931035
2014-11-24,2014-Q4,869.0,148.04088586030664,118.20698466780236,111.85311784056864,72.17241379310346
2014-11-25,2014-Q4,853.55,145.40885860306642,118.63713798977857,112.23242818539624,72.87068965517241
2014-11-26,2014-Q4,845.85,144.09710391822827,118.88841567291313,112.26724137931036,73.14655172413794
2014-11-27,2014-Q4,902.25,153.70528109028962,119.10562180579215,112.35344827586208,73.26724137931035
2014-11-28,2014-Q4,887.05,151.11584327086882,119.51022146507664,112.4439655172414,74.08620689655173
2014-12-01,2014-Q4,891.8,166.0707635009311,119.90630323679729,112.46120689655172,74.14655172413794
2014-12-02,2014-Q4,910.65,169.58100558659217,120.0,112.47413793103448,74.48275862068965
2014-12-03,2014-Q4,930.0,173.18435754189943,120.0511073253833,112.47413793103448,74.83620689655173
2014-12-04,2014-Q4,912.9,170.0,120.17035775127766,112.50197526875402,74.83620689655173
2014-12-05,2014-Q4,909.8,169.42271880819365,120.23850085178874,112.5450787170299,75.21551724137932
2014-12-08,2014-Q4,885.95,164.98137802607076,120.23850085178874,112.57327586206895,75.22413793103449
2014-12-09,2014-Q4,860.35,160.21415270018622,120.23850085178874,112.898725254068,75.4396551724138
2014-12-10,2014-Q4,858.35,159.84171322160148,120.89863713798977,113.26235093696762,75.82758620689656
2014-12-11,2014-Q4,852.55,158.76163873370575,121.98892674616695,113.40672913117548,76.51724137931035
2014-12-12,2014-Q4,856.15,159.4320297951583,123.73083475298124,113.56431005110731,76.51724137931035
2014-12-15,2014-Q4,847.5,157.82122905027933,125.90715502555366,113.6332755683487,76.60344827586208
2014-12-16,2014-Q4,823.15,153.28677839851022,126.90800681431006,113.79310344827586,76.80172413793103
2014-12-17,2014-Q4,802.4,149.42271880819365,127.7810902896082,114.01724137931032,76.80172413793103
2014-12-18,2014-Q4,833.0,155.12104283054003,128.5221465076661,114.10344827586206,76.8103448275862
2014-12-19,2014-Q4,830.1,154.58100558659217,129.7572402044293,114.13362068965516,76.82758620689656
2014-12-22,2014-Q4,831.0,154.7486033519553,132.34667802385007,114.17672413793105,76.83620689655173
2014-12-23,2014-Q4,858.95,159.9534450651769,135.28960817717206,114.55659989426071,77.32758620689656
2014-12-24,2014-Q4,847.15,157.756052141527,140.11499148211243,114.94022058391587,77.32758620689656
2014-12-25,2014-Q4,847.15,157.756052141527,143.35604770017036,115.0,77.41379310344828
2014-12-26,2014-Q4,837.15,155.89385474860333,143.72657580919932,115.04310344827589,77.51724137931035
2014-12-29,2014-Q4,857.35,159.6554934823091,144.75298126064737,115.06424396404864,77.5948275862069
2014-12-30,2014-Q4,867.65,161.57355679702047,146.09454855195912,115.47803706749691,77.60344827586208
2014-12-31,2014-Q4,870.05,162.02048417132215,147.0017035775128,115.9720745462022,77.60344827586208
2015-01-01,2015-Q1,896.55,166.95530726256982,147.5596252129472,116.08177172061328,77.61206896551724
2015-01-02,2015-Q1,888.25,165.4096834264432,147.96848381601365,116.2002144157904,77.61206896551724
2015-01-05,2015-Q1,900.3,167.6536312849162,148.3134582623509,116.29817012277508,77.69827586206897
2015-01-06,2015-Q1,888.75,165.50279329608938,149.00437473629444,116.38841567291313,77.75
2015-01-07,2015-Q1,878.15,163.52886405959032,149.44304594583446,116.53421106737945,77.76724137931035
2015-01-08,2015-Q1,912.1,169.85102420856612,149.98722316865417,116.73012248134876,77.78448275862068
2015-01-09,2015-Q1,906.65,168.83612662942272,150.56218057921637,116.9111569641074,77.93103448275862
2015-01-12,2015-Q1,914.7,170.33519553072625,150.61328790459967,117.06447894025727,77.9396551724138
2015-01-13,2015-Q1,899.55,167.51396648044692,150.6771720613288,117.20672031956764,77.98275862068967
2015-01-14,2015-Q1,907.6,169.01303538175046,150.75809199318567,117.25356870116904,78.37068965517241
2015-01-15,2015-Q1,903.1,168.17504655493482,150.77512776831344,117.4475342184104,78.37931034482759
2015-01-16,2015-Q1,891.25,165.9683426443203,150.87734241908004,117.68603507019914,78.78448275862068
2015-01-19,2015-Q1,882.7,164.3761638733706,151.04770017035776,117.82793867120952,78.87068965517241
2015-01-20,2015-Q1,889.6,165.6610800744879,151.7802385008518,118.08586911825176,79.0948275862069
2015-01-21,2015-Q1,877.8,163.46368715083798,152.81942078364565,118.29741379310344,79.41379310344828
2015-01-22,2015-Q1,872.45,162.46741154562383,153.24049311748337,118.41852934265408,80.0603448275862
2015-01-23,2015-Q1,873.0,162.56983240223462,153.38955614985136,118.57801210127477,80.18103448275862
2015-01-26,2015-Q1,873.0,162.56983240223462,153.59880749574106,118.67672413793105,80.26724137931035
2015-01-27,2015-Q1,880.95,164.05027932960894,154.1431433384409,118.73585002643485,80.32758620689656
2015-01-28,2015-Q1,866.4,161.340782122905,154.6201450420184,118.88841567291313,82.39655172413794
2015-01-29,2015-Q1,877.7,163.44506517690877,154.70394392469996,119.10562180579215,83.42241379310346
2015-01-30,2015-Q1,859.65,160.08379888268155,154.78486385655685,119.51022146507664,87.87931034482759
2015-02-02,2015-Q1,866.75,161.40595903165735,154.97108359584922,119.90630323679729,87.99137931034484
2015-02-03,2015-Q1,883.15,164.45996275605214,155.4438263556448,120.0,89.01724137931033
2015-02-04,2015-Q1,882.3,164.30167597765362,155.83023231467644,120.0511073253833,92.19827586206895
2015-02-05,2015-Q1,873.8,162.7188081936685,156.07299211024716,120.17035775127766,92.94827586206895
2015-02-06,2015-Q1,901.6,167.89571694599627,156.89522998296422,120.23850085178874,96.87068965517244
2015-02-09,2015-Q1,871.95,162.37430167597765,157.64719131778224,120.23850085178874,97.07758620689654
2015-02-10,2015-Q1,870.35,162.07635009310988,157.756052141527,120.23850085178874,97.07758620689654
2015-02-11,2015-Q1,896.0,166.85288640595903,157.78864059590316,120.89863713798977,97.09482758620688
2015-02-12,2015-Q1,894.5,166.57355679702047,158.29143389199254,121.98892674616695,97.13793103448276
2015-02-13,2015-Q1,896.7,166.9832402234637,159.096834264432,123.73083475298124,97.36206896551724
2015-02-16,2015-Q1,913.05,170.02793296089385,159.5437616387337,125.90715502555366,97.4396551724138
2015-02-17,2015-Q1,913.05,170.02793296089385,159.7486033519553,126.90800681431006,97.81896551724138
2015-02-18,2015-Q1,912.45,169.91620111731845,159.89757914338918,127.7810902896082,99.08620689655172
2015-02-19,2015-Q1,900.05,167.6070763500931,160.0186219739292,128.5221465076661,100.28448275862068
2015-02-20,2015-Q1,1025.05,190.88454376163872,160.14897579143388,129.7572402044293,100.33620689655172
2015-02-23,2015-Q1,994.5,185.1955307262569,160.77746741154562,132.34667802385007,100.43103448275862
2015-02-24,2015-Q1,987.2,183.83612662942272,161.37337057728118,135.28960817717206,100.5603448275862
2015-02-25,2015-Q1,992.45,184.81378026070763,161.4897579143389,140.11499148211243,101.0689655172414
2015-02-26,2015-Q1,973.3,181.24767225325883,161.7970204841713,143.35604770017036,101.0689655172414
2015-02-27,2015-Q1,994.0,185.1024208566108,162.048417132216,143.72657580919932,101.10344827586206
2015-02-28,2015-Q1,988.45,184.06890130353813,162.22532588454376,144.75298126064737,101.1206896551724
2015-03-02,2015-Q1,1010.9,188.24953445065177,162.42085661080074,146.09454855195912,101.88793103448278
2015-03-03,2015-Q1,1028.9,191.60148975791435,162.5186219739292,147.0017035775128,102.16379310344828
2015-03-04,2015-Q1,1013.1,188.65921787709496,162.56983240223462,147.5596252129472,103.12068965517244
2015-03-05,2015-Q1,999.9,186.2011173184357,162.64432029795157,147.96848381601365,103.25862068965516
2015-03-06,2015-Q1,999.9,186.2011173184357,163.08193668528864,148.3134582623509,103.54310344827586
2015-03-09,2015-Q1,996.0,185.4748603351956,163.45437616387338,149.00437473629444,103.57758620689656
2015-03-10,2015-Q1,987.1,183.81750465549348,163.49627560521415,149.44304594583446,103.69827586206898
2015-03-11,2015-Q1,980.15,182.5232774674116,163.78957169459963,149.98722316865417,104.07758620689656
2015-03-12,2015-Q1,1060.2,197.4301675977653,164.17597765363126,150.56218057921637,104.1293103448276
2015-03-13,2015-Q1,1058.55,197.1229050279329,164.3389199255121,150.61328790459967,104.17241379310346
2015-03-16,2015-Q1,1021.05,190.13966480446925,164.41806331471136,150.6771720613288,104.23275862068964
2015-03-17,2015-Q1,1029.0,191.6201117318436,164.72067039106145,150.75809199318567,104.39655172413794
2015-03-18,2015-Q1,1010.4,188.1564245810056,165.19553072625698,150.77512776831344,105.3103448275862
2015-03-19,2015-Q1,1005.55,187.2532588454376,165.4562383612663,150.87734241908004,105.4396551724138
2015-03-20,2015-Q1,974.6,181.48975791433887,165.58193668528864,151.04770017035776,105.46551724137932
2015-03-23,2015-Q1,979.9,182.47672253258844,165.8147113594041,151.7802385008518,106.39655172413794
2015-03-24,2015-Q1,986.6,183.7243947858473,166.01955307262568,152.81942078364565,107.08620689655172
2015-03-25,2015-Q1,990.15,184.3854748603352,166.3221601489758,153.24049311748337,107.32758620689656
2015-03-26,2015-Q1,1001.55,186.5083798882681,166.71322160148975,153.38955614985136,107.5
2015-03-27,2015-Q1,1001.05,186.41527001862195,166.9040968342644,153.59880749574106,109.24137931034484
2015-03-30,2015-Q1,1015.05,189.02234636871503,166.96927374301674,154.1431433384409,110.49137931034484
2015-03-31,2015-Q1,1015.15,189.0409683426443,167.2486033519553,154.6201450420184,111.50862068965516
2015-04-01,2015-Q2,1000.55,186.32216014897577,167.56052141527002,154.70394392469996,112.19761499148213
2015-04-02,2015-Q2,1000.55,186.32216014897577,167.63035381750467,154.78486385655685,112.26724137931036
2015-04-03,2015-Q2,1000.55,186.32216014897577,167.77467411545624,154.97108359584922,112.26724137931036
2015-04-06,2015-Q2,1074.9,200.16759776536315,167.77467411545624,155.4438263556448,112.4396551724138
2015-04-07,2015-Q2,1078.25,200.7914338919925,167.77467411545624,155.83023231467644,112.44827586206898
2015-04-08,2015-Q2,1082.85,201.6480446927374,167.77467411545624,156.07299211024716,112.47413793103448
2015-04-09,2015-Q2,1074.55,200.1024208566108,167.77467411545624,156.89522998296422,112.47413793103448
2015-04-10,2015-Q2,1076.75,200.512104283054,168.03538175046555,157.64719131778224,112.47413793103448
2015-04-13,2015-Q2,1074.9,200.16759776536315,168.50558659217876,157.756052141527,112.52981260647358
2015-04-14,2015-Q2,1074.9,200.16759776536315,168.9245810055866,157.78864059590316,112.56034482758622
2015-04-15,2015-Q2,1088.9,202.77467411545624,169.4320297951583,158.29143389199254,112.58620689655172
2015-04-16,2015-Q2,1084.15,201.8901303538175,169.88361266294228,159.096834264432,113.21124361158432
2015-04-17,2015-Q2,1057.1,196.852886405959,169.97206703910615,159.5437616387337,113.31345826235092
2015-04-20,2015-Q2,1012.6,188.5661080074488,170.02793296089385,159.7486033519553,113.5
2015-04-21,2015-Q2,1000.65,186.340782122905,170.18156424581005,159.89757914338918,113.62862010221464
2015-04-22,2015-Q2,1001.2,186.44320297951583,175.79143389199254,160.0186219739292,113.63793103448276
2015-04-23,2015-Q2,995.9,185.4562383612663,181.3687150837989,160.14897579143388,113.94827586206895
2015-04-24,2015-Q2,980.5,182.58845437616387,181.98324022346367,160.77746741154562,114.08620689655172
2015-04-27,2015-Q2,944.2,175.82867783985105,181.98324022346367,161.37337057728118,114.1206896551724
2015-04-28,2015-Q2,954.2,177.6908752327747,181.98324022346367,161.4897579143389,114.14655172413792
2015-04-29,2015-Q2,967.85,180.23277467411543,181.98324022346367,161.7970204841713,114.20689655172414
2015-04-30,2015-Q2,959.45,178.6685288640596,181.98324022346367,162.048417132216,114.90630323679729
2015-05-01,2015-Q2,959.45,178.6685288640596,181.98324022346367,162.22532588454376,114.97413793103448
2015-05-04,2015-Q2,980.5,182.58845437616387,182.5,162.42085661080074,115.02586206896552
2015-05-05,2015-Q2,983.15,183.08193668528864,182.55586592178773,162.5186219739292,115.06034482758622
2015-05-06,2015-Q2,929.95,173.17504655493482,182.55586592178773,162.56983240223462,115.06814310051108
2015-05-07,2015-Q2,901.8,167.93296089385473,182.55586592178773,162.64432029795157,115.88793103448276
2015-05-08,2015-Q2,926.5,172.53258845437617,182.55586592178773,163.08193668528864,116.05621805792164
2015-05-11,2015-Q2,941.55,175.33519553072625,182.55586592178773,163.45437616387338,116.10732538330493
2015-05-12,2015-Q2,940.4,175.12104283054003,182.55586592178773,163.49627560521415,116.29310344827589
2015-05-13,2015-Q2,901.45,167.86778398510242,182.55586592178773,163.78957169459963,116.30323679727428
2015-05-14,2015-Q2,898.55,167.32774674115456,182.55586592178773,164.17597765363126,116.47359454855196
2015-05-15,2015-Q2,902.1,167.98882681564243,182.55586592178773,164.3389199255121,116.5948275862069
2015-05-18,2015-Q2,905.35,168.59404096834265,182.55586592178773,164.41806331471136,116.86541737649064
2015-05-19,2015-Q2,922.2,171.731843575419,182.55586592178773,164.72067039106145,116.95689655172414
2015-05-20,2015-Q2,934.15,173.95716945996276,182.55586592178773,165.19553072625698,117.17206132879043
2015-05-21,2015-Q2,930.15,173.21229050279328,182.55586592178773,165.4562383612663,117.24137931034484
2015-05-22,2015-Q2,936.55,174.4040968342644,182.55586592178773,165.58193668528864,117.2657580919932
2015-05-25,2015-Q2,940.15,175.07448789571694,182.55586592178773,165.8147113594041,117.6293103448276
2015-05-26,2015-Q2,918.0,170.94972067039106,182.55586592178773,166.01955307262568,117.74275979557068
2015-05-27,2015-Q2,917.6,170.87523277467412,182.55586592178773,166.3221601489758,117.91311754684835
2015-05-28,2015-Q2,901.65,167.90502793296088,182.55586592178773,166.71322160148975,118.25862068965516
2015-05-29,2015-Q2,904.4,168.4171322160149,182.55586592178773,166.9040968342644,118.33620689655172
2015-06-01,2015-Q2,896.2,393.07017543859655,182.58845437616387,166.96927374301674,118.5008517887564
2015-06-02,2015-Q2,874.1,383.37719298245617,182.83519553072625,167.1554934823091,118.65517241379312
2015-06-03,2015-Q2,857.75,376.2061403508772,183.403165735568,167.42085661080074,118.69827586206898
2015-06-04,2015-Q2,849.45,372.5657894736843,183.7709497206704,167.56052141527002,118.77342419080068
2015-06-05,2015-Q2,892.85,391.6008771929825,183.8268156424581,167.63035381750467,119.00340715502554
2015-06-08,2015-Q2,890.55,390.5921052631579,183.9525139664804,167.7607076350093,119.20783645655877
2015-06-09,2015-Q2,880.9,386.359649122807,184.22718808193667,167.88175046554937,119.81260647359454
2015-06-10,2015-Q2,884.6,387.9824561403509,184.5996275605214,167.9003724394786,120.0
2015-06-11,2015-Q2,873.8,383.2456140350877,184.95810055865925,167.9189944134078,120.0
2015-06-12,2015-Q2,874.95,383.75000000000006,185.14897579143383,167.96089385474858,120.1022146507666
2015-06-15,2015-Q2,879.45,385.7236842105264,185.3258845437616,168.0819366852886,120.23850085178874
2015-06-16,2015-Q2,879.7,385.83333333333337,185.4655493482309,168.29608938547486,120.23850085178874
2015-06-17,2015-Q2,901.8,395.5263157894737,185.8379888268157,168.50558659217876,120.23850085178874
2015-06-18,2015-Q2,921.5,404.1666666666667,186.2011173184357,168.7150837988827,120.23850085178874
2015-06-19,2015-Q2,944.75,414.36403508771934,186.26163873370567,168.9245810055866,121.5587734241908
2015-06-22,2015-Q2,935.4,410.2631578947369,186.32216014897577,169.21787709497204,122.4190800681431
2015-06-23,2015-Q2,958.85,420.5482456140351,186.32216014897577,169.5018621973929,125.04258943781942
2015-06-24,2015-Q2,952.7,417.8508771929825,186.3314711359404,169.71601489757916,126.7717206132879
2015-06-25,2015-Q2,937.25,411.0745614035088,186.3314711359404,169.88361266294228,127.0442930153322
2015-06-26,2015-Q2,942.1,413.2017543859649,186.3780260707635,169.95810055865925,128.51788756388416
2015-06-29,2015-Q2,945.85,414.8464912280703,186.4292364990689,170.01396648044692,128.52640545144806
2015-06-30,2015-Q2,971.45,426.0745614035088,186.475791433892,170.02793296089385,130.98807495741056
2015-07-01,2015-Q3,977.15,428.5745614035088,186.88081936685285,170.18156424581005,133.70528109028962
2015-07-02,2015-Q3,963.5,422.5877192982456,187.7048417132216,170.60521415270017,136.87393526405452
2015-07-03,2015-Q3,955.65,419.1447368421053,188.2029795158287,170.91247672253257,143.35604770017036
2015-07-06,2015-Q3,963.8,422.719298245614,188.3612662942272,171.340782122905,143.35604770017036
2015-07-07,2015-Q3,965.2,423.33333333333337,188.3612662942272,172.13221601489758,144.09710391822827
2015-07-08,2015-Q3,949.8,416.578947368421,188.3612662942272,172.8538175046555,145.40885860306642
2015-07-09,2015-Q3,958.6,420.4385964912281,188.79422718808192,173.17970204841714,146.7802385008518
2015-07-10,2015-Q3,954.95,418.8377192982456,189.03165735567967,173.19832402234636,147.22316865417378
2015-07-13,2015-Q3,964.9,423.2017543859649,189.5903165735568,173.58472998137802,147.89608177172062
2015-07-14,2015-Q3,955.35,419.0131578947369,190.87988826815644,174.18063314711358,148.04088586030664
2015-07-15,2015-Q3,952.3,417.6754385964912,194.2364990689013,174.73929236499066,148.58603066439522
2015-07-16,2015-Q3,961.95,421.9078947368421,194.2364990689013,175.09776536312847,149.42271880819365
2015-07-17,2015-Q3,994.1,436.0087719298246,194.2364990689013,175.22811918063314,149.4633730834753
2015-07-20,2015-Q3,991.8,435.0,198.4776536312849,175.58193668528867,150.51107325383305
2015-07-21,2015-Q3,971.85,426.25000000000006,200.13500931098696,176.75977653631287,150.61328790459967
2015-07-22,2015-Q3,983.9,431.5350877192983,200.16759776536315,178.17970204841714,150.61328790459967
2015-07-23,2015-Q3,966.95,424.1008771929825,200.16759776536315,178.6685288640596,150.7410562180579
2015-07-24,2015-Q3,959.05,420.6359649122807,200.33985102420857,179.45065176908753,150.77512776831344
2015-07-27,2015-Q3,942.05,413.1798245614035,200.65176908752323,180.7402234636872,150.77512776831344
2015-07-28,2015-Q3,943.4,413.7719298245614,201.2197392923649,181.3687150837989,150.97955706984666
2015-07-29,2015-Q3,935.55,410.328947368421,201.76908752327745,181.98324022346367,151.11584327086882
2015-07-30,2015-Q3,942.3,413.2894736842105,202.33240223463687,182.5,152.44463373083477
2015-07-31,2015-Q3,962.3,422.061403508772,287.67023179457027,182.55586592178773,153.19420783645654
2015-08-03,2015-Q3,943.35,413.75000000000006,374.3859649122808,182.58845437616387,153.28677839851022
2015-08-04,2015-Q3,958.7,420.4824561403509,379.72587719298247,182.83519553072625,153.4923339011925
2015-08-05,2015-Q3,960.9,421.4473684210527,383.311403508772,183.403165735568,153.70528109028962
2015-08-06,2015-Q3,1002.1,439.5175438596492,383.5635964912281,183.7709497206704,154.58100558659217
2015-08-07,2015-Q3,1016.4,445.7894736842106,384.7368421052632,183.8268156424581,154.65928449744465
2015-08-10,2015-Q3,1012.15,443.9254385964912,385.77850877192986,183.9525139664804,154.7486033519553
2015-08-11,2015-Q3,994.1,436.0087719298246,386.0964912280702,184.22718808193667,154.8211243611584
2015-08-12,2015-Q3,979.3,429.5175438596492,387.17105263157896,184.5996275605214,155.12104283054003
2015-08-13,2015-Q3,846.95,371.4692982456141,387.17105263157896,184.95810055865925,155.76660988074957
2015-08-14,2015-Q3,873.05,382.9166666666667,387.17105263157896,185.14897579143383,155.89385474860333
2015-08-17,2015-Q3,872.75,382.7850877192983,387.17105263157896,185.3258845437616,156.25212947189098
2015-08-18,2015-Q3,877.95,385.0657894736843,387.17105263157896,185.4655493482309,157.53833049403747
2015-08-19,2015-Q3,869.0,381.140350877193,387.17105263157896,185.8379888268157,157.756052141527
2015-08-20,2015-Q3,853.2,374.2105263157896,387.17105263157896,186.2011173184357,157.756052141527
2015-08-21,2015-Q3,844.9,370.5701754385965,387.17105263157896,186.26163873370567,157.82122905027933
2015-08-24,2015-Q3,785.7,344.6052631578948,387.17105263157896,186.32216014897577,158.76163873370575
2015-08-25,2015-Q3,784.7,344.16666666666674,387.17105263157896,186.32216014897577,159.4320297951583
2015-08-26,2015-Q3,763.75,334.97807017543863,387.17105263157896,186.3314711359404,159.6554934823091
2015-08-27,2015-Q3,804.35,352.7850877192983,387.17105263157896,186.3780260707635,159.84171322160148
2015-08-28,2015-Q3,776.3,340.4824561403509,387.17105263157896,186.4292364990689,159.9534450651769
2015-08-31,2015-Q3,781.9,342.9385964912281,387.17105263157896,186.475791433892,160.08379888268155
2015-09-01,2015-Q3,783.6,148.12854442344045,387.17105263157896,186.475791433892,160.08379888268155
2015-09-02,2015-Q3,782.5,147.92060491493385,387.17105263157896,186.475791433892,160.08379888268155
2015-09-03,2015-Q3,800.3,151.28544423440454,387.17105263157896,186.475791433892,160.08379888268155
2015-09-04,2015-Q3,771.4,145.82230623818526,387.17105263157896,186.475791433892,160.08379888268155
2015-09-07,2015-Q3,738.4,139.58412098298678,387.17105263157896,186.475791433892,160.08379888268155
2015-09-08,2015-Q3,746.85,141.18147448015122,387.17105263157896,186.475791433892,160.08379888268155
2015-09-09,2015-Q3,751.05,141.97542533081284,387.17105263157896,186.475791433892,160.08379888268155
2015-09-10,2015-Q3,743.6,140.5671077504726,387.17105263157896,186.475791433892,160.08379888268155
2015-09-11,2015-Q3,745.8,140.9829867674858,387.17105263157896,186.475791433892,160.08379888268155
2015-09-14,2015-Q3,742.3,140.32136105860113,387.17105263157896,186.475791433892,160.08379888268155
2015-09-15,2015-Q3,733.95,138.7429111531191,387.17105263157896,186.475791433892,160.08379888268155
2015-09-16,2015-Q3,743.55,140.55765595463137,387.17105263157896,186.475791433892,160.08379888268155
2015-09-17,2015-Q3,743.55,140.55765595463137,387.17105263157896,186.475791433892,160.08379888268155
2015-09-18,2015-Q3,749.8,141.7391304347826,387.17105263157896,186.475791433892,160.08379888268155
2015-09-21,2015-Q3,756.25,142.95841209829868,387.17105263157896,186.475791433892,160.08379888268155
2015-09-22,2015-Q3,739.9,139.86767485822307,387.17105263157896,186.475791433892,160.08379888268155
2015-09-23,2015-Q3,738.55,139.6124763705104,387.17105263157896,186.475791433892,160.08379888268155
2015-09-24,2015-Q3,739.6,139.8109640831758,387.17105263157896,186.475791433892,160.08379888268155
2015-09-25,2015-Q3,739.6,139.8109640831758,387.17105263157896,186.475791433892,160.08379888268155
2015-09-28,2015-Q3,746.75,141.16257088846882,387.17105263157896,186.475791433892,160.08379888268155
2015-09-29,2015-Q3,732.9,138.54442344045367,387.17105263157896,186.475791433892,160.08379888268155
2015-09-30,2015-Q3,758.65,143.41209829867674,387.17105263157896,186.475791433892,160.08379888268155
2015-10-01,2015-Q4,761.4,143.93194706994328,387.17105263157896,186.475791433892,160.08379888268155
2015-10-02,2015-Q4,761.4,143.93194706994328,387.17105263157896,186.475791433892,160.08379888268155
2015-10-05,2015-Q4,780.7,147.5803402646503,386.0964912280702,186.475791433892,160.08379888268155
2015-10-06,2015-Q4,787.85,148.9319470699433,386.0964912280702,186.475791433892,160.08379888268155
2015-10-07,2015-Q4,789.35,149.2155009451796,386.0964912280702,186.475791433892,160.08379888268155
2015-10-08,2015-Q4,785.65,148.51606805293005,386.0964912280702,186.475791433892,160.08379888268155
2015-10-09,2015-Q4,784.05,148.21361058601133,385.77850877192986,186.475791433892,160.08379888268155
2015-10-12,2015-Q4,811.7,153.4404536862004,385.3947368421053,186.475791433892,160.08379888268155
2015-10-13,2015-Q4,797.5,150.75614366729678,384.4078947368422,186.475791433892,160.08379888268155
2015-10-14,2015-Q4,786.55,148.68620037807182,383.4978070175439,186.475791433892,160.08379888268155
2015-10-15,2015-Q4,786.85,148.7429111531191,383.33333333333337,186.475791433892,160.08379888268155
2015-10-16,2015-Q4,784.4,148.2797731568998,382.85087719298247,186.475791433892,160.08379888268155
2015-10-19,2015-Q4,783.35,148.0812854442344,381.9627192982456,186.475791433892,160.08379888268155
2015-10-20,2015-Q4,794.2,150.13232514177693,377.6754385964913,186.475791433892,160.08379888268155
2015-10-21,2015-Q4,795.75,150.42533081285444,372.8399122807018,186.475791433892,160.08379888268155
2015-10-22,2015-Q4,795.75,150.42533081285444,371.0197368421053,186.475791433892,160.08379888268155
2015-10-23,2015-Q4,796.25,150.51984877126654,361.6776315789474,186.475791433892,160.08379888268155
2015-10-26,2015-Q4,791.65,149.65028355387523,348.6951754385965,186.475791433892,160.08379888268155
2015-10-27,2015-Q4,781.65,147.75992438563327,344.3859649122808,186.475791433892,160.08379888268155
2015-10-28,2015-Q4,781.35,147.703213610586,343.5526315789474,186.475791433892,160.08379888268155
2015-10-29,2015-Q4,779.2,147.296786389414,341.7105263157895,186.4292364990689,160.08379888268155
2015-10-30,2015-Q4,776.0,146.69187145557655,337.7302631578948,186.4292364990689,160.08379888268155
2015-11-02,2015-Q4,758.9,143.4593572778828,244.2092619308196,186.4292364990689,160.08379888268155
