Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-08-25,2010-Q3,7.265,3.991758241758241,4.164835164835164,3.817991631799163,3.2709790209790213
2010-08-26,2010-Q3,7.195,3.953296703296704,4.164835164835164,3.823221757322176,3.2709790209790213
2010-08-27,2010-Q3,7.16,3.934065934065934,4.164835164835164,3.835774058577406,3.2709790209790213
2010-08-30,2010-Q3,7.035,3.865384615384616,4.164835164835164,3.846234309623431,3.2709790209790213
2010-08-31,2010-Q3,6.775,3.7225274725274726,4.164835164835164,3.846234309623431,3.2709790209790213
2010-09-01,2010-Q3,7.0,1.7114914425427874,4.164835164835164,3.846234309623431,3.2709790209790213
2010-09-02,2010-Q3,7.065,1.7273838630806848,4.164835164835164,3.846234309623431,3.269230769230769
2010-09-03,2010-Q3,6.88,1.6821515892420538,4.164835164835164,3.846234309623431,3.267482517482518
2010-09-06,2010-Q3,6.885,1.6833740831295845,4.164835164835164,3.846234309623431,3.263986013986014
2010-09-07,2010-Q3,6.88,1.6821515892420538,4.164835164835164,3.846234309623431,3.258741258741259
2010-09-08,2010-Q3,6.87,1.6797066014669928,4.164835164835164,3.846234309623431,3.256993006993007
2010-09-09,2010-Q3,6.88,1.6821515892420538,4.164835164835164,3.846234309623431,3.253496503496504
2010-09-10,2010-Q3,6.88,1.6821515892420538,4.164835164835164,3.846234309623431,3.251748251748252
2010-09-13,2010-Q3,6.8,1.662591687041565,4.164835164835164,3.846234309623431,3.25
2010-09-14,2010-Q3,6.605,1.6149144254278731,4.164835164835164,3.846234309623431,3.248251748251748
2010-09-15,2010-Q3,6.33,1.547677261613692,4.164835164835164,3.846234309623431,3.237762237762238
2010-09-16,2010-Q3,6.335,1.5488997555012225,4.164835164835164,3.846234309623431,3.237762237762238
2010-09-17,2010-Q3,6.4,1.56479217603912,4.164835164835164,3.846234309623431,3.2132867132867133
2010-09-20,2010-Q3,6.485,1.5855745721271397,4.164835164835164,3.846234309623431,3.194055944055944
2010-09-21,2010-Q3,6.37,1.5574572127139366,4.164835164835164,3.846234309623431,3.1783216783216783
2010-09-22,2010-Q3,6.19,1.5134474327628364,4.164835164835164,3.846234309623431,3.174825174825175
2010-09-23,2010-Q3,6.185,1.5122249388753055,4.164835164835164,3.846234309623431,3.171328671328672
2010-09-24,2010-Q3,6.455,1.578239608801956,4.164835164835164,3.846234309623431,3.148601398601399
2010-09-27,2010-Q3,6.545,1.6002444987775062,4.164835164835164,3.846234309623431,3.1241258741258746
2010-09-28,2010-Q3,6.39,1.5623471882640587,4.164835164835164,3.846234309623431,3.1241258741258746
2010-09-29,2010-Q3,6.34,1.550122249388753,4.164835164835164,3.846234309623431,3.0944055944055946
2010-09-30,2010-Q3,6.3,1.5403422982885089,4.164835164835164,3.846234309623431,3.0664335664335662
2010-10-01,2010-Q4,6.36,1.5550122249388754,4.164835164835164,3.846234309623431,3.047202797202797
2010-10-04,2010-Q4,6.285,1.536674816625917,4.164835164835164,3.846234309623431,2.9772727272727275
2010-10-05,2010-Q4,6.38,1.5599022004889975,4.1510989010989015,3.846234309623431,2.8846153846153846
2010-10-06,2010-Q4,6.395,1.5635696821515892,4.1401098901098905,3.846234309623431,2.8846153846153846
2010-10-07,2010-Q4,6.36,1.5550122249388754,4.129120879120879,3.846234309623431,2.802447552447553
2010-10-08,2010-Q4,6.255,1.5293398533007336,4.1098901098901095,3.846234309623431,2.7954545454545454
2010-10-11,2010-Q4,6.26,1.530562347188264,4.097527472527473,3.846234309623431,2.7622377622377625
2010-10-12,2010-Q4,6.2,1.5158924205378974,4.092032967032967,3.846234309623431,2.7482517482517483
2010-10-13,2010-Q4,5.975,1.460880195599022,4.082417582417582,3.846234309623431,2.744755244755245
2010-10-14,2010-Q4,6.185,1.5122249388753055,4.075549450549451,3.846234309623431,2.7360139860139863
2010-10-15,2010-Q4,6.22,1.5207823960880196,4.074175824175824,3.846234309623431,2.732517482517483
2010-10-18,2010-Q4,6.305,1.5415647921760391,4.070054945054945,3.846234309623431,2.732517482517483
2010-10-19,2010-Q4,6.155,1.5048899755501224,4.054945054945055,3.846234309623431,2.715034965034965
2010-10-20,2010-Q4,6.175,1.5097799511002443,4.042582417582418,3.846234309623431,2.70979020979021
2010-10-21,2010-Q4,6.16,1.5061124694376529,4.041208791208791,3.846234309623431,2.70979020979021
2010-10-22,2010-Q4,6.205,1.517114914425428,4.039835164835164,3.846234309623431,2.70979020979021
2010-10-25,2010-Q4,6.375,1.558679706601467,4.023351648351648,3.846234309623431,2.70979020979021
2010-10-26,2010-Q4,7.06,1.726161369193154,4.0,3.846234309623431,2.70979020979021
2010-10-27,2010-Q4,6.93,1.6943765281173595,3.9725274725274726,3.846234309623431,2.70979020979021
2010-10-28,2010-Q4,7.11,1.7383863080684598,3.943681318681319,3.846234309623431,2.70979020979021
2010-10-29,2010-Q4,6.675,1.6320293398533008,3.899725274725274,3.846234309623431,2.70979020979021
2010-11-01,2010-Q4,6.745,1.649144254278729,3.793956043956044,3.846234309623431,2.70979020979021
2010-11-02,2010-Q4,6.695,1.6369193154034232,2.7304568902979662,3.846234309623431,2.70979020979021
2010-11-03,2010-Q4,7.06,1.726161369193154,1.7328850855745723,3.846234309623431,2.70979020979021
2010-11-04,2010-Q4,7.02,1.7163814180929096,1.7267726161369197,3.846234309623431,2.70979020979021
2010-11-05,2010-Q4,7.195,1.7591687041564794,1.7267726161369197,3.846234309623431,2.70979020979021
2010-11-08,2010-Q4,7.285,1.7811735941320297,1.7267726161369197,3.846234309623431,2.70979020979021
2010-11-09,2010-Q4,7.265,1.776283618581907,1.7267726161369197,3.846234309623431,2.70979020979021
2010-11-10,2010-Q4,7.665,1.874083129584352,1.7267726161369197,3.846234309623431,2.70979020979021
2010-11-11,2010-Q4,7.5,1.833740831295844,1.7267726161369197,3.846234309623431,2.70979020979021
2010-11-12,2010-Q4,7.225,1.7665036674816623,1.7267726161369197,3.838912133891213,2.70979020979021
2010-11-15,2010-Q4,7.135,1.7444987775061125,1.7267726161369197,3.823221757322176,2.70979020979021
2010-11-16,2010-Q4,6.665,1.6295843520782396,1.726161369193154,3.817991631799163,2.70979020979021
2010-11-17,2010-Q4,6.665,1.6295843520782396,1.7212713936430315,3.817991631799163,2.70979020979021
2010-11-18,2010-Q4,6.58,1.60880195599022,1.7139364303178484,3.817991631799163,2.70979020979021
2010-11-19,2010-Q4,6.49,1.58679706601467,1.7029339853300731,3.817991631799163,2.70979020979021
2010-11-22,2010-Q4,6.58,1.60880195599022,1.688875305623472,3.817991631799163,2.70979020979021
2010-11-23,2010-Q4,6.49,1.58679706601467,1.6827628361858191,3.817991631799163,2.70979020979021
2010-11-24,2010-Q4,6.4,1.56479217603912,1.6821515892420538,3.817991631799163,2.70979020979021
2010-11-25,2010-Q4,6.12,1.4963325183374083,1.6821515892420538,3.817991631799163,2.70979020979021
2010-11-26,2010-Q4,5.69,1.3911980440097802,1.6821515892420538,3.817991631799163,2.70979020979021
2010-11-29,2010-Q4,5.885,1.438875305623472,1.6809290953545233,3.817991631799163,2.70979020979021
2010-11-30,2010-Q4,6.06,1.4816625916870416,1.671149144254279,3.813807531380753,2.70979020979021
2010-12-01,2010-Q4,6.52,12.301886792452828,1.671149144254279,3.819037656903765,2.715034965034965
2010-12-02,2010-Q4,6.375,12.028301886792452,1.671149144254279,3.819037656903765,2.732517482517483
2010-12-03,2010-Q4,5.98,11.283018867924527,1.671149144254279,3.819037656903765,2.732517482517483
2010-12-06,2010-Q4,6.08,11.471698113207546,1.671149144254279,3.819037656903765,2.7360139860139863
2010-12-07,2010-Q4,5.84,11.0188679245283,1.671149144254279,3.8430962343096224,2.744755244755245
2010-12-08,2010-Q4,5.705,10.764150943396226,1.671149144254279,3.8615626005793366,2.7482517482517483
2010-12-09,2010-Q4,5.565,10.5,1.671149144254279,3.8615626005793366,2.7622377622377625
2010-12-10,2010-Q4,5.64,10.641509433962264,1.671149144254279,3.8615626005793366,2.7954545454545454
2010-12-13,2010-Q4,5.615,10.59433962264151,1.671149144254279,3.8615626005793366,2.802447552447553
2010-12-14,2010-Q4,5.68,10.716981132075473,1.671149144254279,3.8615626005793366,2.8846153846153846
2010-12-15,2010-Q4,5.51,10.396226415094338,1.671149144254279,3.8615626005793366,2.8846153846153846
2010-12-16,2010-Q4,5.55,10.471698113207546,1.671149144254279,3.8615626005793366,2.9772727272727275
2010-12-17,2010-Q4,5.55,10.471698113207546,1.671149144254279,3.8615626005793366,3.047202797202797
2010-12-20,2010-Q4,5.61,10.58490566037736,1.671149144254279,3.8615626005793366,3.0664335664335662
2010-12-21,2010-Q4,5.565,10.5,1.671149144254279,3.8615626005793366,3.0944055944055946
2010-12-22,2010-Q4,5.745,10.839622641509434,1.671149144254279,3.8615626005793366,3.1241258741258746
2010-12-23,2010-Q4,5.585,10.537735849056602,1.671149144254279,3.8615626005793366,3.1241258741258746
2010-12-24,2010-Q4,5.525,10.424528301886792,1.671149144254279,3.8615626005793366,3.148601398601399
2010-12-27,2010-Q4,5.56,10.490566037735848,1.671149144254279,3.8615626005793366,3.171328671328672
2010-12-28,2010-Q4,5.705,10.764150943396226,1.671149144254279,3.8615626005793366,3.174825174825175
2010-12-29,2010-Q4,5.75,10.849056603773583,1.671149144254279,3.8615626005793366,3.1783216783216783
2010-12-30,2010-Q4,5.8,10.943396226415093,1.671149144254279,3.8615626005793366,3.194055944055944
2010-12-31,2010-Q4,5.99,11.30188679245283,1.671149144254279,3.8615626005793366,3.2132867132867133
2011-01-03,2011-Q1,6.04,11.39622641509434,1.671149144254279,3.8615626005793366,3.237762237762238
2011-01-04,2011-Q1,6.055,11.424528301886792,1.671149144254279,3.87516092693917,3.237762237762238
2011-01-05,2011-Q1,6.225,11.745283018867925,1.671149144254279,3.909501586279829,3.248251748251748
2011-01-06,2011-Q1,6.035,11.38679245283019,1.671149144254279,3.943681318681319,3.25
2011-01-07,2011-Q1,5.81,10.962264150943396,1.671149144254279,3.9725274725274726,3.251748251748252
2011-01-10,2011-Q1,5.455,10.29245283018868,1.671149144254279,4.0,3.253496503496504
2011-01-11,2011-Q1,5.16,9.735849056603774,1.671149144254279,4.023351648351648,3.256993006993007
2011-01-12,2011-Q1,5.44,10.264150943396226,1.6723716381418092,4.039835164835164,3.258741258741259
2011-01-13,2011-Q1,5.215,9.839622641509433,1.6723716381418092,4.041208791208791,3.263986013986014
2011-01-14,2011-Q1,5.165,9.745283018867925,1.6784841075794623,4.042582417582418,3.267482517482518
2011-01-17,2011-Q1,4.975,9.386792452830187,1.7053789731051343,4.054945054945055,3.269230769230769
2011-01-18,2011-Q1,4.85,9.150943396226412,1.7212713936430315,4.070054945054945,3.2709790209790213
2011-01-19,2011-Q1,4.905,9.254716981132075,1.726161369193154,4.074175824175824,3.2709790209790213
2011-01-20,2011-Q1,4.83,9.11320754716981,1.732273838630807,4.075549450549451,3.2709790209790213
2011-01-21,2011-Q1,4.935,9.31132075471698,1.7414425427872862,4.082417582417582,3.274058577405857
2011-01-24,2011-Q1,4.82,9.09433962264151,1.7518337408312958,4.092032967032967,3.2762237762237763
2011-01-25,2011-Q1,4.85,9.150943396226412,1.7628361858190709,4.097527472527473,3.2762237762237763
2011-01-26,2011-Q1,4.85,9.150943396226412,1.7713936430317847,4.1098901098901095,3.2762237762237763
2011-01-27,2011-Q1,4.755,8.971698113207546,1.7787286063569685,4.129120879120879,3.284965034965035
2011-01-28,2011-Q1,4.495,8.481132075471697,1.807457212713937,4.1401098901098905,3.2884615384615383
2011-01-31,2011-Q1,4.64,8.754716981132075,1.853911980440098,4.1510989010989015,3.297202797202797
2011-02-01,2011-Q1,4.505,8.5,5.177607602528025,4.164835164835164,3.307692307692308
2011-02-02,2011-Q1,4.405,8.31132075471698,8.39622641509434,4.1730769230769225,3.330419580419581
2011-02-03,2011-Q1,4.435,8.367924528301886,8.424528301886792,4.177197802197802,3.330419580419581
2011-02-04,2011-Q1,4.55,8.584905660377357,8.49056603773585,4.184065934065934,3.33916083916084
2011-02-07,2011-Q1,4.46,8.415094339622641,8.49056603773585,4.190934065934066,3.3556485355648533
2011-02-08,2011-Q1,4.3,8.11320754716981,8.49056603773585,4.190934065934066,3.384937238493724
2011-02-09,2011-Q1,4.135,7.801886792452829,8.49056603773585,4.190934065934066,3.4020979020979025
2011-02-10,2011-Q1,3.93,7.415094339622642,8.49056603773585,4.190934065934066,3.4037656903765687
2011-02-11,2011-Q1,3.99,7.528301886792453,8.49056603773585,4.190934065934066,3.426778242677824
2011-02-14,2011-Q1,4.315,8.141509433962264,8.49056603773585,4.190934065934066,3.428870292887029
2011-02-15,2011-Q1,4.18,7.886792452830187,8.49056603773585,4.190934065934066,3.433054393305439
2011-02-16,2011-Q1,4.315,8.141509433962264,8.49056603773585,4.190934065934066,3.4351464435146446
2011-02-17,2011-Q1,4.365,8.235849056603774,8.49056603773585,4.190934065934066,3.445606694560669
2011-02-18,2011-Q1,4.145,7.82075471698113,8.49056603773585,4.190934065934066,3.452797202797203
2011-02-21,2011-Q1,4.065,7.669811320754717,8.49056603773585,4.190934065934066,3.4580419580419584
2011-02-22,2011-Q1,4.02,7.584905660377357,8.49056603773585,4.190934065934066,3.46652719665272
2011-02-23,2011-Q1,3.95,7.452830188679245,8.49056603773585,4.190934065934066,3.531380753138075
2011-02-24,2011-Q1,3.85,7.264150943396226,8.49056603773585,4.190934065934066,3.5376569037656904
2011-02-25,2011-Q1,3.765,7.10377358490566,8.49056603773585,4.190934065934066,3.5418410041841
2011-02-28,2011-Q1,3.765,7.10377358490566,8.49056603773585,4.190934065934066,3.5711297071129704
2011-03-01,2011-Q1,3.9,,,,
2011-03-02,2011-Q1,3.9,,,,
2011-03-03,2011-Q1,3.955,,,,
2011-03-04,2011-Q1,3.915,,,,
2011-03-07,2011-Q1,3.87,,,,
2011-03-08,2011-Q1,3.87,,,,
2011-03-09,2011-Q1,3.925,,,,
2011-03-10,2011-Q1,3.87,,,,
2011-03-11,2011-Q1,3.805,,,,
2011-03-14,2011-Q1,3.81,,,,
2011-03-15,2011-Q1,3.73,,,,
2011-03-16,2011-Q1,3.755,,,,
2011-03-17,2011-Q1,3.75,,,,
2011-03-18,2011-Q1,3.725,,,,
2011-03-21,2011-Q1,3.705,,,,
2011-03-22,2011-Q1,4.42,,,,
2011-03-23,2011-Q1,4.225,,,,
2011-03-24,2011-Q1,4.135,,,,
2011-03-25,2011-Q1,4.165,,,,
2011-03-28,2011-Q1,4.14,,,,
2011-03-29,2011-Q1,4.025,,,,
2011-03-30,2011-Q1,4.32,,,,
2011-03-31,2011-Q1,4.27,,,,
2011-04-01,2011-Q2,4.27,,,,
2011-04-04,2011-Q2,4.27,,,,
2011-04-05,2011-Q2,4.27,,,,
2011-04-06,2011-Q2,4.27,,,,
2011-04-07,2011-Q2,4.27,,,,
2011-04-08,2011-Q2,4.27,,,,
2011-04-11,2011-Q2,4.27,,,,
2011-04-12,2011-Q2,4.27,,,,
2011-04-13,2011-Q2,4.27,,,,
2011-04-14,2011-Q2,4.27,,,,
2011-04-15,2011-Q2,4.27,,,,
2011-04-18,2011-Q2,4.27,,,,
2011-04-19,2011-Q2,4.27,,,,
2011-04-20,2011-Q2,4.27,,,,
2011-04-21,2011-Q2,4.27,,,,
2011-04-22,2011-Q2,4.27,,,,
2011-04-25,2011-Q2,4.27,,,,
2011-04-26,2011-Q2,4.27,,,,
2011-04-27,2011-Q2,4.27,,,,
2011-04-28,2011-Q2,4.27,,,,
2011-04-29,2011-Q2,4.27,,,,
2011-05-02,2011-Q2,4.27,,,,
2011-05-03,2011-Q2,4.27,,,,
2011-05-04,2011-Q2,4.27,,,,
2011-05-05,2011-Q2,4.27,,,,
2011-05-06,2011-Q2,4.27,,,,
2011-05-09,2011-Q2,4.27,,,,
2011-05-10,2011-Q2,4.27,,,,
2011-05-11,2011-Q2,4.27,,,,
2011-05-12,2011-Q2,4.27,,,,
2011-05-13,2011-Q2,4.27,,,,
2011-05-16,2011-Q2,4.27,,,,
2011-05-17,2011-Q2,4.27,,,,
2011-05-18,2011-Q2,4.27,,,,
2011-05-19,2011-Q2,4.27,,,,
2011-05-20,2011-Q2,4.27,,,,
2011-05-23,2011-Q2,4.27,,,,
2011-05-24,2011-Q2,4.27,,,,
2011-05-25,2011-Q2,4.27,,,,
2011-05-26,2011-Q2,4.27,,,,
2011-05-27,2011-Q2,4.27,,,,
2011-05-30,2011-Q2,4.27,,,,
2011-05-31,2011-Q2,4.27,,,,
2011-06-01,2011-Q2,4.27,1.4377104377104375,,,
2011-06-02,2011-Q2,4.27,1.4377104377104375,,,
2011-06-03,2011-Q2,4.27,1.4377104377104375,,,
2011-06-06,2011-Q2,4.27,1.4377104377104375,,,
2011-06-07,2011-Q2,4.27,1.4377104377104375,,,
2011-06-08,2011-Q2,4.27,1.4377104377104375,,,
2011-06-09,2011-Q2,4.27,1.4377104377104375,,,
2011-06-10,2011-Q2,4.27,1.4377104377104375,,,
2011-06-13,2011-Q2,4.27,1.4377104377104375,,,
2011-06-14,2011-Q2,4.27,1.4377104377104375,,,
2011-06-15,2011-Q2,4.27,1.4377104377104375,,,
2011-06-16,2011-Q2,4.27,1.4377104377104375,,,
2011-06-17,2011-Q2,4.27,1.4377104377104375,,,
2011-06-20,2011-Q2,4.27,1.4377104377104375,,,
2011-06-21,2011-Q2,4.27,1.4377104377104375,,,
2011-06-22,2011-Q2,4.27,1.4377104377104375,,,
2011-06-23,2011-Q2,4.27,1.4377104377104375,,,
2011-06-24,2011-Q2,4.27,1.4377104377104375,,,
2011-06-27,2011-Q2,4.27,1.4377104377104375,,,
2011-06-28,2011-Q2,4.27,1.4377104377104375,,,
2011-06-29,2011-Q2,4.27,1.4377104377104375,,,
2011-06-30,2011-Q2,4.27,1.4377104377104375,,,
2011-07-01,2011-Q3,4.385,1.4764309764309762,,,
2011-07-04,2011-Q3,4.33,1.4579124579124578,,,
2011-07-05,2011-Q3,4.345,1.4629629629629628,,,
2011-07-06,2011-Q3,4.31,1.451178451178451,,,
2011-07-07,2011-Q3,4.32,1.4545454545454546,,,
2011-07-08,2011-Q3,4.285,1.442760942760943,,,
2011-07-11,2011-Q3,4.25,1.4309764309764308,,,
2011-07-12,2011-Q3,4.205,1.4158249158249157,,,
2011-07-13,2011-Q3,4.22,1.4208754208754206,,,
2011-07-14,2011-Q3,4.21,1.4175084175084174,,,
2011-07-15,2011-Q3,4.12,1.387205387205387,,,
2011-07-18,2011-Q3,4.115,1.3855218855218856,,,
2011-07-19,2011-Q3,4.105,1.382154882154882,,,
2011-07-20,2011-Q3,4.075,1.372053872053872,,,
2011-07-21,2011-Q3,4.16,1.4006734006734007,,,
2011-07-22,2011-Q3,4.215,1.4191919191919191,,,
2011-07-25,2011-Q3,4.28,1.441077441077441,,,
2011-07-26,2011-Q3,4.305,1.4494949494949494,,,
2011-07-27,2011-Q3,4.345,1.4629629629629628,,,
2011-07-28,2011-Q3,4.29,1.4444444444444444,,,
2011-07-29,2011-Q3,4.1,1.3804713804713802,,,
2011-08-01,2011-Q3,4.01,1.35016835016835,,,
2011-08-02,2011-Q3,3.93,1.323232323232323,,,
2011-08-03,2011-Q3,3.765,1.2676767676767675,,,
2011-08-04,2011-Q3,3.905,1.3148148148148149,,,
2011-08-05,2011-Q3,3.735,1.2575757575757571,,,
2011-08-08,2011-Q3,3.575,1.2037037037037035,,,
2011-08-09,2011-Q3,3.52,1.1851851851851851,,,
2011-08-10,2011-Q3,3.53,1.1885521885521884,,,
2011-08-11,2011-Q3,3.42,1.1515151515151514,,,
2011-08-12,2011-Q3,3.22,1.084175084175084,,,
2011-08-15,2011-Q3,3.22,1.084175084175084,,,
2011-08-16,2011-Q3,3.18,1.0707070707070707,,,
2011-08-17,2011-Q3,3.0,1.01010101010101,,,
2011-08-18,2011-Q3,2.705,0.9107744107744108,,,
2011-08-19,2011-Q3,2.59,0.872053872053872,,,
2011-08-22,2011-Q3,2.595,0.8737373737373737,,,
2011-08-23,2011-Q3,2.61,0.8787878787878787,,,
2011-08-24,2011-Q3,2.64,0.8888888888888888,,,
2011-08-25,2011-Q3,2.495,0.8400673400673401,,,
2011-08-26,2011-Q3,2.41,0.8114478114478114,,,
2011-08-29,2011-Q3,2.48,0.835016835016835,,,
2011-08-30,2011-Q3,2.575,0.867003367003367,,,
2011-08-31,2011-Q3,2.575,0.867003367003367,,,
2011-09-01,2011-Q3,2.575,0.982824427480916,,,
2011-09-02,2011-Q3,2.675,1.0209923664122136,,,
2011-09-05,2011-Q3,2.69,1.0267175572519085,,,
2011-09-06,2011-Q3,3.05,1.16412213740458,,,
2011-09-07,2011-Q3,3.185,1.215648854961832,,,
2011-09-08,2011-Q3,3.295,1.2576335877862594,,,
2011-09-09,2011-Q3,3.155,1.204198473282443,,,
2011-09-12,2011-Q3,3.0,1.1450381679389312,,,
2011-09-13,2011-Q3,3.02,1.1526717557251909,,,
2011-09-14,2011-Q3,3.04,1.1603053435114503,,,
2011-09-15,2011-Q3,3.03,1.1564885496183206,,,
2011-09-16,2011-Q3,3.005,1.1469465648854962,,,
2011-09-19,2011-Q3,3.0,1.1450381679389312,,,
2011-09-20,2011-Q3,2.99,1.1412213740458017,,,
2011-09-21,2011-Q3,2.975,1.1354961832061068,,,
2011-09-22,2011-Q3,2.91,1.1106870229007633,,,
2011-09-23,2011-Q3,2.89,1.1030534351145038,,,
2011-09-26,2011-Q3,2.88,1.099236641221374,,,
2011-09-27,2011-Q3,2.87,1.0954198473282444,,,
2011-09-28,2011-Q3,2.825,1.0782442748091603,,,
2011-09-29,2011-Q3,2.8,1.0687022900763357,,,
2011-09-30,2011-Q3,2.74,1.045801526717557,,,
2011-10-03,2011-Q4,2.74,1.045801526717557,,,
2011-10-04,2011-Q4,2.74,1.045801526717557,1.319023569023569,,
2011-10-05,2011-Q4,2.74,1.045801526717557,1.291245791245791,,
2011-10-06,2011-Q4,2.74,1.045801526717557,1.2626551777315136,,
2011-10-07,2011-Q4,2.74,1.045801526717557,1.2576046726810084,,
2011-10-10,2011-Q4,2.74,1.045801526717557,1.2366123062687946,,
2011-10-11,2011-Q4,2.74,1.045801526717557,1.2099236641221376,,
2011-10-12,2011-Q4,2.74,1.045801526717557,1.2039510884930733,,
2011-10-13,2011-Q4,2.74,1.045801526717557,1.196127946127946,,
2011-10-14,2011-Q4,2.74,1.045801526717557,1.1868686868686869,,
2011-10-17,2011-Q4,2.74,1.045801526717557,1.1746536612948826,,
2011-10-18,2011-Q4,2.74,1.045801526717557,1.1622137404580153,,
2011-10-19,2011-Q4,2.74,1.045801526717557,1.1583969465648851,,
2011-10-20,2011-Q4,2.74,1.045801526717557,1.1545801526717558,,
2011-10-21,2011-Q4,2.74,1.045801526717557,1.152093453620171,,
2011-10-24,2011-Q4,2.74,1.045801526717557,1.149230858200324,,
2011-10-25,2011-Q4,2.74,1.045801526717557,1.1459923664122136,,
2011-10-26,2011-Q4,2.74,1.045801526717557,1.1450381679389312,,
2011-10-27,2011-Q4,2.74,1.045801526717557,1.1431297709923665,,
2011-10-28,2011-Q4,2.74,1.045801526717557,1.138358778625954,,
2011-10-31,2011-Q4,2.74,1.045801526717557,1.123091603053435,,
2011-11-01,2011-Q4,2.74,1.045801526717557,1.1068702290076335,,
2011-11-02,2011-Q4,2.74,1.045801526717557,1.1011450381679388,,
2011-11-03,2011-Q4,2.74,1.045801526717557,1.0973282442748094,,
2011-11-04,2011-Q4,2.74,1.045801526717557,1.0897974657516645,,
2011-11-07,2011-Q4,2.74,1.045801526717557,1.084175084175084,,
2011-11-08,2011-Q4,2.74,1.045801526717557,1.081209679492122,,
2011-11-09,2011-Q4,2.74,1.045801526717557,1.0744756727581155,,
2011-11-10,2011-Q4,2.74,1.045801526717557,1.0697046803917032,,
2011-11-11,2011-Q4,2.74,1.045801526717557,1.0572519083969465,,
2011-11-14,2011-Q4,2.74,1.045801526717557,1.045801526717557,,
2011-11-15,2011-Q4,2.74,1.045801526717557,1.045801526717557,,
2011-11-16,2011-Q4,2.74,1.045801526717557,1.045801526717557,,
2011-11-17,2011-Q4,2.74,1.045801526717557,1.045801526717557,,
2011-11-18,2011-Q4,2.74,1.045801526717557,1.045801526717557,,
2011-11-21,2011-Q4,2.74,1.045801526717557,1.045801526717557,,
2011-11-22,2011-Q4,2.74,1.045801526717557,1.045801526717557,,
2011-11-23,2011-Q4,2.74,1.045801526717557,1.045801526717557,,
2011-11-24,2011-Q4,2.74,1.045801526717557,1.045801526717557,,
2011-11-25,2011-Q4,2.74,1.045801526717557,1.045801526717557,,
2011-11-28,2011-Q4,2.74,1.045801526717557,1.045801526717557,,
2011-11-29,2011-Q4,2.74,1.045801526717557,1.045801526717557,,
2011-11-30,2011-Q4,2.74,1.045801526717557,1.045801526717557,,
2011-12-01,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-02,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-05,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-06,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-07,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-08,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-09,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-12,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-13,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-14,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-15,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-16,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-19,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-20,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-21,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-22,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-23,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-26,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-27,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-28,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-29,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2011-12-30,2011-Q4,2.74,0.8328267477203648,1.045801526717557,,
2012-01-02,2012-Q1,2.495,0.7583586626139818,1.045801526717557,,
2012-01-03,2012-Q1,2.58,0.78419452887538,1.045801526717557,,
2012-01-04,2012-Q1,2.66,0.8085106382978724,1.045801526717557,,
2012-01-05,2012-Q1,2.79,0.8480243161094225,1.045801526717557,,
2012-01-06,2012-Q1,3.005,0.9133738601823708,1.045801526717557,,
2012-01-07,2012-Q1,3.12,0.9483282674772036,1.045801526717557,,
2012-01-09,2012-Q1,3.045,0.925531914893617,1.045801526717557,,
2012-01-10,2012-Q1,3.185,0.9680851063829788,1.045801526717557,,
2012-01-11,2012-Q1,3.385,1.0288753799392096,1.045801526717557,,
2012-01-12,2012-Q1,3.57,1.0851063829787233,1.045801526717557,,
2012-01-13,2012-Q1,3.805,1.156534954407295,1.045801526717557,,
2012-01-16,2012-Q1,3.715,1.1291793313069909,1.045801526717557,,
2012-01-17,2012-Q1,3.7,1.1246200607902737,1.045801526717557,,
2012-01-18,2012-Q1,3.5,1.0638297872340423,1.045801526717557,,
2012-01-19,2012-Q1,3.395,1.0319148936170213,1.045801526717557,,
2012-01-20,2012-Q1,3.55,1.0790273556231005,1.045801526717557,,
2012-01-23,2012-Q1,3.725,1.1322188449848023,1.045801526717557,,
2012-01-24,2012-Q1,3.91,1.1884498480243162,1.045801526717557,,
