Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-05-17,2013-Q2,95.25,46.69117647058823,44.11764705882353,54.55882352941177,60.16806722689076
2013-05-20,2013-Q2,94.8,46.47058823529412,44.11764705882353,54.55882352941177,60.16806722689076
2013-05-21,2013-Q2,100.05,49.04411764705882,44.11764705882353,54.55882352941177,60.16806722689076
2013-05-22,2013-Q2,100.1,49.06862745098039,44.11764705882353,54.55882352941177,59.53781512605042
2013-05-23,2013-Q2,96.65,47.37745098039216,44.11764705882353,54.55882352941177,59.41176470588236
2013-05-24,2013-Q2,93.7,45.931372549019606,44.11764705882353,54.55882352941177,58.90756302521008
2013-05-27,2013-Q2,94.5,46.3235294117647,44.11764705882353,54.55882352941177,58.445378151260506
2013-05-28,2013-Q2,94.35,46.24999999999999,44.11764705882353,54.55882352941177,57.899159663865554
2013-05-29,2013-Q2,96.7,47.40196078431373,44.11764705882353,54.55882352941177,57.60504201680672
2013-05-30,2013-Q2,96.75,47.42647058823529,44.11764705882353,54.537815126050425,57.52100840336135
2013-05-31,2013-Q2,94.25,46.20098039215687,44.11764705882353,54.537815126050425,57.436974789915965
2013-06-03,2013-Q2,94.2,46.1764705882353,44.11764705882353,54.537815126050425,57.3109243697479
2013-06-04,2013-Q2,96.35,47.23039215686274,44.11764705882353,54.537815126050425,57.22689075630252
2013-06-05,2013-Q2,95.4,46.76470588235294,44.11764705882353,54.537815126050425,57.18487394957983
2013-06-06,2013-Q2,94.15,46.15196078431373,44.11764705882353,54.537815126050425,57.10084033613446
2013-06-07,2013-Q2,92.7,45.44117647058824,44.11764705882353,54.537815126050425,57.058823529411775
2013-06-10,2013-Q2,89.35,43.799019607843135,44.09313725490196,54.537815126050425,57.058823529411775
2013-06-11,2013-Q2,86.6,42.45098039215686,44.0686274509804,54.537815126050425,56.80672268907563
2013-06-12,2013-Q2,85.75,42.03431372549019,44.03186274509804,54.49579831932773,56.63865546218488
2013-06-13,2013-Q2,83.15,40.75980392156863,43.99509803921568,54.49579831932773,56.59663865546218
2013-06-14,2013-Q2,84.8,41.56862745098039,43.93382352941176,54.39075630252101,56.55462184873949
2013-06-17,2013-Q2,86.95,42.622549019607845,43.83578431372549,54.26470588235294,56.51260504201681
2013-06-18,2013-Q2,87.9,43.08823529411765,43.52941176470589,54.26470588235294,56.47058823529412
2013-06-19,2013-Q2,85.3,41.81372549019608,43.17401960784314,54.18067226890757,56.42857142857144
2013-06-20,2013-Q2,83.7,41.02941176470589,43.06372549019608,54.15966386554622,56.42857142857144
2013-06-21,2013-Q2,85.9,42.1078431372549,42.86764705882353,54.15966386554622,56.38655462184874
2013-06-24,2013-Q2,85.0,41.66666666666666,42.65931372549019,54.03361344537815,56.34453781512605
2013-06-25,2013-Q2,85.35,41.838235294117645,42.53676470588235,53.44537815126051,56.30252100840337
2013-06-26,2013-Q2,85.5,41.91176470588236,42.303921568627445,52.96218487394958,56.30252100840337
2013-06-27,2013-Q2,89.85,44.04411764705882,42.303921568627445,52.94117647058824,56.21848739495799
2013-06-28,2013-Q2,89.2,43.72549019607843,42.303921568627445,52.89915966386555,55.92436974789916
2013-07-01,2013-Q3,92.25,45.22058823529412,42.303921568627445,52.85714285714286,55.92436974789916
2013-07-02,2013-Q3,95.0,46.5686274509804,42.303921568627445,52.815126050420176,55.88235294117647
2013-07-03,2013-Q3,92.3,45.24509803921568,42.303921568627445,50.92086834733894,55.88235294117647
2013-07-04,2013-Q3,90.8,44.50980392156863,42.53676470588235,49.0563725490196,55.88235294117647
2013-07-05,2013-Q3,90.55,44.38725490196078,42.65931372549019,48.39460784313725,55.840336134453786
2013-07-08,2013-Q3,90.05,44.1421568627451,42.86764705882353,47.68382352941177,55.67226890756303
2013-07-09,2013-Q3,90.1,44.16666666666666,43.06372549019608,47.58578431372549,55.67226890756303
2013-07-10,2013-Q3,90.1,44.16666666666666,43.17401960784314,47.51225490196078,55.630252100840345
2013-07-11,2013-Q3,91.05,44.63235294117647,43.492647058823536,47.45098039215686,55.54621848739495
2013-07-12,2013-Q3,90.35,44.28921568627451,43.76225490196079,47.41421568627451,55.50420168067227
2013-07-15,2013-Q3,90.1,44.16666666666666,43.83578431372549,47.38970588235294,55.50420168067227
2013-07-16,2013-Q3,90.0,44.11764705882353,43.93382352941176,47.30392156862745,55.37815126050421
2013-07-17,2013-Q3,90.1,44.16666666666666,43.99509803921568,46.997549019607845,55.33613445378151
2013-07-18,2013-Q3,90.45,44.338235294117645,44.01960784313725,46.72794117647059,55.12605042016806
2013-07-19,2013-Q3,88.0,43.13725490196078,44.01960784313725,46.62990196078432,55.04201680672269
2013-07-22,2013-Q3,85.25,41.78921568627451,44.01960784313725,46.53186274509804,54.95798319327732
2013-07-23,2013-Q3,83.05,40.71078431372549,44.01960784313725,46.4828431372549,54.6218487394958
2013-07-24,2013-Q3,82.1,40.24509803921568,44.01960784313725,46.458333333333336,54.6218487394958
2013-07-25,2013-Q3,80.9,39.65686274509804,44.01960784313725,46.38480392156863,54.57983193277311
2013-07-26,2013-Q3,77.5,37.990196078431374,44.01960784313725,46.299019607843135,54.57983193277311
2013-07-29,2013-Q3,76.75,37.622549019607845,44.01960784313725,46.26225490196078,54.57983193277311
2013-07-30,2013-Q3,75.5,37.00980392156863,44.01960784313725,46.22549019607843,54.57983193277311
2013-07-31,2013-Q3,78.85,38.65196078431372,44.01960784313725,46.18872549019608,54.537815126050425
2013-08-01,2013-Q3,79.9,39.16666666666667,44.01960784313725,46.16421568627452,54.537815126050425
2013-08-02,2013-Q3,79.9,39.16666666666667,44.01960784313725,46.04166666666667,54.537815126050425
2013-08-05,2013-Q3,80.1,39.264705882352935,44.01960784313725,45.68627450980392,54.495798319327726
2013-08-06,2013-Q3,80.0,39.21568627450981,44.01960784313725,45.34313725490196,54.45378151260504
2013-08-07,2013-Q3,80.4,39.41176470588236,44.01960784313725,45.2328431372549,54.41176470588236
2013-08-08,2013-Q3,80.1,39.264705882352935,44.01960784313725,44.9264705882353,54.32773109243698
2013-08-09,2013-Q3,80.1,39.264705882352935,44.01960784313725,44.57107843137256,54.20168067226891
2013-08-12,2013-Q3,81.65,40.02450980392157,44.01960784313725,44.47303921568628,54.15966386554622
2013-08-13,2013-Q3,79.95,39.19117647058824,44.01960784313725,44.43627450980392,54.15966386554622
2013-08-14,2013-Q3,79.15,38.79901960784314,44.01960784313725,44.424019607843135,53.94957983193278
2013-08-15,2013-Q3,79.15,38.79901960784314,44.01960784313725,44.39950980392156,53.94957983193278
2013-08-16,2013-Q3,77.05,37.76960784313725,44.01960784313725,44.36274509803921,53.90756302521009
2013-08-19,2013-Q3,76.15,37.32843137254902,44.01960784313725,44.31372549019608,53.8655462184874
2013-08-20,2013-Q3,75.1,36.81372549019608,44.01960784313725,44.22794117647058,53.8655462184874
2013-08-21,2013-Q3,73.75,36.15196078431372,44.01960784313725,44.16666666666666,53.78151260504202
2013-08-22,2013-Q3,72.45,35.51470588235294,44.01960784313725,44.16666666666666,53.78151260504202
2013-08-23,2013-Q3,74.0,36.27450980392157,44.01960784313725,44.16666666666666,53.69747899159664
2013-08-26,2013-Q3,75.5,37.00980392156863,43.99509803921568,44.15441176470588,53.61344537815126
2013-08-27,2013-Q3,72.95,35.759803921568626,43.93382352941176,44.12990196078431,53.61344537815126
2013-08-28,2013-Q3,71.65,35.122549019607845,43.93382352941176,44.11764705882353,53.61344537815126
2013-08-29,2013-Q3,71.6,35.09803921568627,43.83578431372549,44.11764705882353,53.40336134453781
2013-08-30,2013-Q3,70.05,34.338235294117645,43.76225490196079,44.09313725490196,53.109243697479
2013-09-02,2013-Q3,69.75,34.19117647058823,43.431372549019606,44.0686274509804,53.0672268907563
2013-09-03,2013-Q3,68.65,33.65196078431373,43.11274509803921,44.05637254901961,53.02521008403362
2013-09-04,2013-Q3,68.5,33.57843137254902,43.06372549019608,44.01960784313725,53.02521008403362
2013-09-05,2013-Q3,69.7,34.166666666666664,42.83088235294117,43.99509803921568,52.98319327731093
2013-09-06,2013-Q3,73.6,36.07843137254902,42.53676470588235,43.93382352941176,52.98319327731093
2013-09-09,2013-Q3,73.6,36.07843137254902,42.27941176470589,43.83578431372549,52.94117647058824
2013-09-10,2013-Q3,74.05,36.299019607843135,42.07107843137255,43.76225490196079,52.94117647058824
2013-09-11,2013-Q3,73.0,35.78431372549019,41.97303921568628,43.492647058823536,52.94117647058824
2013-09-12,2013-Q3,72.3,35.44117647058823,41.875,43.19852941176471,52.94117647058824
2013-09-13,2013-Q3,71.35,34.975490196078425,41.82598039215687,43.11274509803921,52.85714285714286
2013-09-16,2013-Q3,70.2,34.411764705882355,41.80147058823529,43.06372549019608,52.85714285714286
2013-09-17,2013-Q3,68.05,33.3578431372549,41.72794117647058,42.86764705882353,52.85714285714286
2013-09-18,2013-Q3,67.95,33.30882352941177,41.61764705882352,42.65931372549019,52.81512605042017
2013-09-19,2013-Q3,70.1,34.36274509803921,41.299019607843135,42.53676470588235,52.77310924369748
2013-09-20,2013-Q3,70.15,34.38725490196079,40.89460784313727,42.303921568627445,52.77310924369748
2013-09-23,2013-Q3,67.95,33.30882352941177,40.73529411764706,42.15686274509804,52.64705882352941
2013-09-24,2013-Q3,64.6,31.666666666666664,40.47794117647058,42.13235294117647,52.60504201680673
2013-09-25,2013-Q3,62.95,30.857843137254903,40.13480392156862,42.1078431372549,52.56302521008404
2013-09-26,2013-Q3,62.05,30.416666666666664,39.84068627450981,42.07107843137255,52.52100840336135
2013-09-27,2013-Q3,62.95,30.857843137254903,39.5343137254902,42.02205882352941,52.35294117647059
2013-09-30,2013-Q3,63.8,31.274509803921568,39.33823529411765,41.9607843137255,52.3109243697479
2013-10-01,2013-Q4,63.7,31.225490196078432,39.264705882352935,41.875,52.22689075630253
2013-10-02,2013-Q4,63.7,31.225490196078432,39.264705882352935,41.838235294117645,52.18487394957984
2013-10-03,2013-Q4,64.15,31.446078431372552,39.24019607843137,41.82598039215687,52.10084033613445
2013-10-04,2013-Q4,63.0,30.88235294117647,39.20343137254902,41.80147058823529,51.97478991596639
2013-10-07,2013-Q4,62.95,30.857843137254903,39.17892156862746,41.77696078431373,51.9327731092437
2013-10-08,2013-Q4,65.3,32.009803921568626,39.16666666666667,41.72794117647059,51.9327731092437
2013-10-09,2013-Q4,65.5,32.1078431372549,38.9828431372549,41.678921568627445,51.806722689075634
2013-10-10,2013-Q4,66.8,32.745098039215684,38.79901960784314,41.66666666666666,50.88235294117647
2013-10-11,2013-Q4,68.7,33.6764705882353,38.72549019607843,41.61764705882352,50.67226890756302
2013-10-14,2013-Q4,68.95,33.799019607843135,38.32107843137255,41.56862745098039,50.25210084033613
2013-10-15,2013-Q4,66.8,32.745098039215684,37.87990196078431,41.507352941176464,50.04201680672269
2013-10-16,2013-Q4,66.8,32.745098039215684,37.69607843137255,41.42156862745098,50.0
2013-10-17,2013-Q4,67.85,33.259803921568626,37.47549019607843,41.34803921568627,49.57983193277311
2013-10-18,2013-Q4,66.9,32.794117647058826,37.169117647058826,41.27450980392157,49.57983193277311
2013-10-21,2013-Q4,67.85,33.259803921568626,37.00980392156863,41.225490196078425,49.49579831932773
2013-10-22,2013-Q4,68.6,33.627450980392155,36.91176470588236,41.20098039215686,49.41176470588236
2013-10-23,2013-Q4,65.75,32.23039215686274,36.556372549019606,41.18872549019608,49.41176470588236
2013-10-24,2013-Q4,67.35,33.014705882352935,36.28676470588235,41.11519607843137,49.36974789915966
2013-10-25,2013-Q4,67.0,32.84313725490196,36.213235294117645,41.05392156862745,49.07563025210085
2013-10-28,2013-Q4,66.6,32.647058823529406,36.11519607843137,41.04166666666667,49.06862745098039
2013-10-29,2013-Q4,65.9,32.30392156862745,36.07843137254902,40.919117647058826,49.04411764705882
2013-10-30,2013-Q4,66.65,32.67156862745098,35.931372549019606,40.78431372549019,49.03361344537815
2013-10-31,2013-Q4,74.9,36.71568627450981,35.931372549019606,40.747549019607845,48.94957983193277
2013-11-01,2013-Q4,75.65,37.083333333333336,35.931372549019606,40.72303921568627,48.94957983193277
2013-11-03,2013-Q4,73.4,35.98039215686275,35.88235294117647,40.674019607843135,48.78151260504202
2013-11-04,2013-Q4,73.4,35.98039215686275,35.88235294117647,40.60049019607843,48.36134453781513
2013-11-05,2013-Q4,70.35,34.48529411764706,35.772058823529406,40.56372549019608,48.36134453781513
2013-11-06,2013-Q4,70.15,34.38725490196079,35.63725490196079,40.49019607843137,48.36134453781513
2013-11-07,2013-Q4,71.85,35.22058823529412,35.47794117647059,40.41666666666666,48.36134453781513
2013-11-08,2013-Q4,69.5,34.068627450980394,35.330882352941174,40.36764705882353,48.36134453781513
2013-11-11,2013-Q4,67.65,33.161764705882355,35.17156862745098,40.294117647058826,48.31932773109244
2013-11-12,2013-Q4,65.2,31.96078431372549,35.11029411764706,40.257352941176464,47.74509803921569
2013-11-13,2013-Q4,65.2,31.96078431372549,35.03676470588235,40.19607843137254,47.622549019607845
2013-11-14,2013-Q4,66.15,32.4264705882353,34.73039215686274,40.08578431372549,47.549019607843135
2013-11-15,2013-Q4,66.15,32.4264705882353,34.44852941176471,39.95098039215687,47.475490196078425
2013-11-18,2013-Q4,66.55,32.62254901960784,34.399509803921575,39.84068627450981,47.42647058823529
2013-11-19,2013-Q4,72.1,35.343137254901954,34.399509803921575,39.73039215686275,47.40196078431373
2013-11-20,2013-Q4,73.75,36.15196078431372,34.399509803921575,39.583333333333336,47.37745098039216
2013-11-21,2013-Q4,70.05,34.338235294117645,34.38725490196079,39.4607843137255,47.23039215686274
2013-11-22,2013-Q4,68.1,33.382352941176464,34.375,39.33823529411765,46.76470588235294
2013-11-25,2013-Q4,67.75,33.21078431372549,34.350490196078425,39.264705882352935,46.69117647058823
2013-11-26,2013-Q4,68.1,33.382352941176464,34.338235294117645,39.264705882352935,46.5686274509804
2013-11-27,2013-Q4,65.75,32.23039215686274,34.26470588235294,39.24019607843137,46.49509803921568
2013-11-28,2013-Q4,65.8,32.25490196078431,34.178921568627445,39.20343137254902,46.47058823529412
2013-11-29,2013-Q4,65.25,31.98529411764705,34.11764705882353,39.19117647058824,46.44607843137255
2013-12-02,2013-Q4,63.85,31.29901960784314,33.93382352941177,39.17892156862746,46.3235294117647
2013-12-03,2013-Q4,64.45,31.59313725490196,33.73774509803921,39.16666666666667,46.27450980392157
2013-12-04,2013-Q4,64.7,31.715686274509803,33.66421568627452,39.1421568627451,46.24999999999999
2013-12-05,2013-Q4,67.15,32.91666666666667,33.63970588235294,38.958333333333336,46.20098039215687
2013-12-06,2013-Q4,66.95,32.818627450980394,33.60294117647059,38.79901960784314,46.1764705882353
2013-12-09,2013-Q4,67.7,33.18627450980392,33.48039215686274,38.774509803921575,46.15196078431373
2013-12-10,2013-Q4,68.15,33.40686274509804,33.39460784313725,38.70098039215687,45.931372549019606
2013-12-11,2013-Q4,66.15,32.4264705882353,33.382352941176464,38.65196078431372,45.44117647058824
2013-12-12,2013-Q4,63.25,31.00490196078432,33.370098039215684,38.65196078431372,45.24509803921568
2013-12-13,2013-Q4,63.85,31.29901960784314,33.333333333333336,38.32107843137255,45.22058823529412
2013-12-16,2013-Q4,65.2,31.96078431372549,33.30882352941177,37.87990196078431,44.63235294117647
2013-12-17,2013-Q4,65.05,31.887254901960784,33.28431372549019,37.69607843137255,44.50980392156863
2013-12-18,2013-Q4,65.25,31.98529411764705,33.259803921568626,37.47549019607843,44.43627450980392
2013-12-19,2013-Q4,65.1,31.911764705882348,33.23529411764706,37.20588235294117,44.43627450980392
2013-12-20,2013-Q4,64.95,31.83823529411765,33.19852941176471,37.04656862745098,44.41176470588235
2013-12-23,2013-Q4,65.55,32.13235294117647,33.174019607843135,37.00980392156863,44.38725490196078
2013-12-24,2013-Q4,67.95,33.30882352941177,33.174019607843135,36.91176470588236,44.338235294117645
2013-12-25,2013-Q4,67.95,33.30882352941177,33.174019607843135,36.76470588235294,44.28921568627451
2013-12-26,2013-Q4,72.35,35.4656862745098,33.174019607843135,36.50735294117647,44.16666666666666
2013-12-27,2013-Q4,72.0,35.294117647058826,33.174019607843135,36.28676470588235,44.16666666666666
2013-12-30,2013-Q4,69.5,34.068627450980394,33.174019607843135,36.213235294117645,44.16666666666666
2013-12-31,2013-Q4,68.35,33.50490196078431,33.174019607843135,36.15196078431372,44.16666666666666
2014-01-01,2014-Q1,69.3,33.97058823529412,33.174019607843135,36.11519607843137,44.1421568627451
2014-01-02,2014-Q1,68.35,33.50490196078431,33.174019607843135,36.07843137254902,44.11764705882353
2014-01-03,2014-Q1,67.1,32.8921568627451,33.088235294117645,36.02941176470589,44.11764705882353
2014-01-06,2014-Q1,68.0,33.333333333333336,33.088235294117645,35.98039215686275,44.11764705882353
2014-01-07,2014-Q1,67.3,32.99019607843137,33.002450980392155,35.88235294117647,44.0686274509804
2014-01-08,2014-Q1,68.6,33.627450980392155,33.002450980392155,35.772058823529406,44.0686274509804
2014-01-09,2014-Q1,70.6,34.607843137254896,33.002450980392155,35.63725490196079,44.04411764705882
2014-01-10,2014-Q1,70.05,34.338235294117645,33.002450980392155,35.49019607843137,43.99509803921568
2014-01-13,2014-Q1,69.9,34.26470588235294,33.002450980392155,35.45343137254902,43.99509803921568
2014-01-14,2014-Q1,69.95,34.28921568627451,33.002450980392155,35.3921568627451,43.872549019607845
2014-01-15,2014-Q1,70.15,34.38725490196079,33.002450980392155,35.31862745098039,43.799019607843135
2014-01-16,2014-Q1,68.4,33.529411764705884,33.002450980392155,35.25735294117648,43.72549019607843
2014-01-17,2014-Q1,68.25,33.455882352941174,33.002450980392155,35.17156862745098,43.25980392156863
2014-01-20,2014-Q1,67.7,33.18627450980392,33.002450980392155,35.11029411764706,43.13725490196078
2014-01-21,2014-Q1,67.1,32.8921568627451,32.95343137254902,35.03676470588235,43.08823529411765
2014-01-22,2014-Q1,68.0,33.333333333333336,32.95343137254902,34.79166666666666,43.03921568627451
2014-01-23,2014-Q1,67.5,33.088235294117645,32.95343137254902,34.54656862745098,42.69607843137255
2014-01-24,2014-Q1,67.1,32.8921568627451,32.904411764705884,34.44852941176471,42.622549019607845
2014-01-27,2014-Q1,66.05,32.377450980392155,32.904411764705884,34.399509803921575,42.45098039215686
2014-01-28,2014-Q1,66.1,32.40196078431372,32.904411764705884,34.38725490196079,42.15686274509804
2014-01-29,2014-Q1,65.7,32.205882352941174,32.904411764705884,34.38725490196079,42.15686274509804
2014-01-30,2014-Q1,65.1,31.911764705882348,32.904411764705884,34.375,42.1078431372549
2014-01-31,2014-Q1,67.2,32.94117647058824,32.92892156862746,34.350490196078425,42.1078431372549
2014-02-03,2014-Q1,65.15,31.936274509803923,32.92892156862746,34.338235294117645,42.03431372549019
2014-02-04,2014-Q1,64.35,31.54411764705882,32.92892156862746,34.338235294117645,42.00980392156863
2014-02-05,2014-Q1,64.85,31.789215686274503,32.92892156862746,34.31372549019608,41.91176470588236
2014-02-06,2014-Q1,64.0,31.37254901960784,32.92892156862746,34.27696078431373,41.838235294117645
2014-02-07,2014-Q1,63.95,31.34803921568628,32.92892156862746,34.22794117647059,41.838235294117645
2014-02-10,2014-Q1,63.7,31.225490196078432,32.92892156862746,34.178921568627445,41.81372549019608
2014-02-11,2014-Q1,63.2,30.980392156862745,32.92892156862746,34.11764705882353,41.78921568627451
2014-02-12,2014-Q1,63.0,30.88235294117647,32.92892156862746,34.068627450980394,41.76470588235294
2014-02-13,2014-Q1,66.9,32.794117647058826,32.904411764705884,34.01960784313726,41.69117647058823
2014-02-14,2014-Q1,66.75,32.72058823529412,32.8921568627451,33.88480392156863,41.66666666666666
2014-02-17,2014-Q1,65.4,32.05882352941177,32.8921568627451,33.73774509803921,41.66666666666666
2014-02-18,2014-Q1,65.25,31.98529411764705,32.8921568627451,33.66421568627452,41.56862745098039
2014-02-19,2014-Q1,67.1,32.8921568627451,32.8921568627451,33.63970588235294,41.56862745098039
2014-02-20,2014-Q1,65.3,32.009803921568626,32.8921568627451,33.627450980392155,41.44607843137255
2014-02-21,2014-Q1,65.5,32.1078431372549,32.8921568627451,33.60294117647059,41.39705882352941
2014-02-24,2014-Q1,70.15,34.38725490196079,32.8921568627451,33.60294117647059,41.299019607843135
2014-02-25,2014-Q1,72.3,35.44117647058823,32.8921568627451,33.60294117647059,41.25
2014-02-26,2014-Q1,69.2,33.92156862745098,32.8921568627451,33.60294117647059,41.20098039215686
2014-02-27,2014-Q1,69.2,33.92156862745098,32.8921568627451,33.60294117647059,41.20098039215686
2014-02-28,2014-Q1,67.7,33.18627450980392,32.904411764705884,33.55392156862745,41.17647058823529
2014-03-03,2014-Q1,66.8,32.745098039215684,32.904411764705884,33.5171568627451,41.05392156862745
2014-03-04,2014-Q1,66.5,32.59803921568627,32.904411764705884,33.50490196078431,41.05392156862745
2014-03-05,2014-Q1,67.4,33.03921568627451,32.904411764705884,33.48039215686274,41.02941176470589
2014-03-06,2014-Q1,68.7,33.6764705882353,32.904411764705884,33.48039215686274,40.80882352941176
2014-03-07,2014-Q1,70.1,34.36274509803921,32.904411764705884,33.48039215686274,40.75980392156863
2014-03-10,2014-Q1,69.45,34.044117647058826,32.904411764705884,33.48039215686274,40.73529411764706
2014-03-11,2014-Q1,68.7,33.6764705882353,32.904411764705884,33.48039215686274,40.71078431372549
2014-03-12,2014-Q1,67.25,32.96568627450981,32.904411764705884,33.431372549019606,40.63725490196079
2014-03-13,2014-Q1,67.85,33.259803921568626,32.904411764705884,33.39460784313725,40.56372549019608
2014-03-14,2014-Q1,68.7,33.6764705882353,32.904411764705884,33.39460784313725,40.56372549019608
2014-03-17,2014-Q1,68.7,33.6764705882353,32.904411764705884,33.39460784313725,40.41666666666666
2014-03-18,2014-Q1,67.9,33.2843137254902,32.92892156862746,33.382352941176464,40.41666666666666
2014-03-19,2014-Q1,68.15,33.40686274509804,32.95343137254902,33.382352941176464,40.3186274509804
2014-03-20,2014-Q1,66.7,32.69607843137255,32.95343137254902,33.370098039215684,40.26960784313726
2014-03-21,2014-Q1,66.8,32.745098039215684,32.95343137254902,33.34558823529412,40.24509803921568
2014-03-22,2014-Q1,66.5,32.59803921568627,32.95343137254902,33.333333333333336,40.14705882352941
2014-03-24,2014-Q1,66.15,32.4264705882353,32.92892156862746,33.321078431372555,40.02450980392157
2014-03-25,2014-Q1,66.85,32.76960784313725,32.904411764705884,33.30882352941177,39.87745098039216
2014-03-26,2014-Q1,69.6,34.11764705882353,32.904411764705884,33.30882352941177,39.80392156862745
2014-03-27,2014-Q1,71.85,35.22058823529412,32.904411764705884,33.30882352941177,39.65686274509804
2014-03-28,2014-Q1,71.35,34.975490196078425,32.904411764705884,33.30882352941177,39.50980392156863
2014-03-31,2014-Q1,70.2,34.411764705882355,32.904411764705884,33.30882352941177,39.41176470588236
2014-04-01,2014-Q2,70.9,34.75490196078432,32.92892156862746,33.30882352941177,39.264705882352935
2014-04-02,2014-Q2,75.45,36.98529411764706,32.95343137254902,33.30882352941177,39.264705882352935
2014-04-03,2014-Q2,71.8,35.19607843137255,32.97794117647059,33.30882352941177,39.264705882352935
2014-04-04,2014-Q2,70.75,34.681372549019606,33.01470588235294,33.30882352941177,39.21568627450981
2014-04-07,2014-Q2,71.05,34.82843137254902,33.06372549019608,33.30882352941177,39.19117647058824
2014-04-08,2014-Q2,71.05,34.82843137254902,33.13725490196079,33.30882352941177,39.19117647058824
2014-04-09,2014-Q2,73.05,35.80882352941176,33.18627450980392,33.30882352941177,39.16666666666667
2014-04-10,2014-Q2,74.05,36.299019607843135,33.18627450980392,33.30882352941177,39.16666666666667
2014-04-11,2014-Q2,79.0,38.72549019607843,33.22303921568627,33.30882352941177,39.11764705882353
2014-04-14,2014-Q2,79.0,38.72549019607843,33.22303921568627,33.30882352941177,38.79901960784314
2014-04-15,2014-Q2,79.25,38.84803921568627,33.27205882352941,33.30882352941177,38.79901960784314
2014-04-16,2014-Q2,75.85,37.181372549019606,33.29656862745098,33.30882352941177,38.79901960784314
2014-04-17,2014-Q2,78.9,38.6764705882353,33.30882352941177,33.30882352941177,38.75
2014-04-18,2014-Q2,78.9,38.6764705882353,33.321078431372555,33.30882352941177,38.72549019607843
2014-04-21,2014-Q2,77.65,38.06372549019608,33.333333333333336,33.30882352941177,38.72549019607843
2014-04-22,2014-Q2,77.95,38.21078431372549,33.37009803921569,33.30882352941177,38.6764705882353
2014-04-23,2014-Q2,78.95,38.70098039215687,33.431372549019606,33.30882352941177,38.6764705882353
2014-04-24,2014-Q2,78.95,38.70098039215687,33.48039215686274,33.30882352941177,38.6764705882353
2014-04-25,2014-Q2,78.25,38.3578431372549,33.50490196078431,33.30882352941177,38.6764705882353
2014-04-28,2014-Q2,78.75,38.60294117647059,33.5171568627451,33.30882352941177,38.65196078431372
2014-04-29,2014-Q2,79.25,38.84803921568627,33.57843137254902,33.30882352941177,38.65196078431372
2014-04-30,2014-Q2,77.6,38.03921568627451,33.57843137254902,33.30882352941177,38.65196078431372
2014-05-01,2014-Q2,77.6,38.03921568627451,33.57843137254902,33.30882352941177,38.60294117647059
2014-05-02,2014-Q2,75.95,37.23039215686275,33.57843137254902,33.30882352941177,38.50490196078431
2014-05-05,2014-Q2,78.35,38.40686274509804,33.65196078431373,33.30882352941177,38.40686274509804
2014-05-06,2014-Q2,78.5,38.48039215686274,33.65196078431373,33.30882352941177,38.40686274509804
2014-05-07,2014-Q2,78.1,38.28431372549019,33.6764705882353,33.30882352941177,38.3578431372549
2014-05-08,2014-Q2,73.35,35.955882352941174,33.6764705882353,33.30882352941177,38.28431372549019
2014-05-09,2014-Q2,74.85,36.69117647058823,33.6764705882353,33.30882352941177,38.21078431372549
2014-05-12,2014-Q2,74.45,36.49509803921568,33.799019607843135,33.30882352941177,38.06372549019608
2014-05-13,2014-Q2,74.95,36.740196078431374,33.92156862745098,33.30882352941177,38.03921568627451
2014-05-14,2014-Q2,75.05,36.78921568627451,33.92156862745098,33.30882352941177,38.03921568627451
2014-05-15,2014-Q2,79.15,38.79901960784314,33.92156862745098,33.30882352941177,38.03921568627451
2014-05-16,2014-Q2,80.7,39.55882352941177,33.92156862745098,33.30882352941177,38.03921568627451
2014-05-19,2014-Q2,89.65,43.94607843137255,33.92156862745098,33.30882352941177,38.03921568627451
2014-05-20,2014-Q2,92.95,45.56372549019608,33.92156862745098,33.30882352941177,38.03921568627451
2014-05-21,2014-Q2,91.45,44.82843137254902,33.9828431372549,33.30882352941177,38.03921568627451
2014-05-22,2014-Q2,99.8,48.92156862745098,34.080882352941174,33.30882352941177,38.03921568627451
2014-05-23,2014-Q2,104.65,51.29901960784314,34.24019607843137,33.30882352941177,38.03921568627451
2014-05-26,2014-Q2,97.1,47.59803921568627,34.375,33.321078431372555,38.03921568627451
2014-05-27,2014-Q2,95.9,47.00980392156863,34.399509803921575,33.321078431372555,38.03921568627451
2014-05-28,2014-Q2,94.85,46.49509803921568,34.54656862745098,33.321078431372555,38.03921568627451
2014-05-29,2014-Q2,90.4,44.31372549019608,34.71813725490196,33.333333333333336,38.03921568627451
2014-05-30,2014-Q2,92.05,45.12254901960784,34.79166666666667,33.3578431372549,38.03921568627451
2014-06-02,2014-Q2,98.85,48.45588235294117,34.82843137254902,33.382352941176464,38.03921568627451
2014-06-03,2014-Q2,96.05,47.08333333333333,34.90196078431372,33.39460784313725,38.03921568627451
2014-06-04,2014-Q2,99.65,48.84803921568628,35.08578431372548,33.40686274509804,38.03921568627451
2014-06-05,2014-Q2,108.55,53.21078431372549,35.208333333333336,33.431372549019606,38.03921568627451
2014-06-06,2014-Q2,114.1,55.931372549019606,35.330882352941174,33.48039215686274,38.03921568627451
2014-06-09,2014-Q2,109.65,53.75,35.625,33.50490196078431,38.03921568627451
2014-06-10,2014-Q2,106.45,52.181372549019606,35.882352941176464,33.5171568627451,38.03921568627451
