Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-03-10,2023-Q1,704.1,207.6991150442477,313.2911392405063,314.0822784810126,326.2206572769953
2023-03-13,2023-Q1,711.3,209.8230088495575,312.94303797468353,314.0822784810126,326.07594936708864
2023-03-14,2023-Q1,668.75,197.2713864306785,312.5632911392405,314.0822784810126,326.07594936708864
2023-03-15,2023-Q1,632.65,186.62241887905603,312.4841772151899,314.0822784810126,325.253164556962
2023-03-16,2023-Q1,598.15,176.44542772861357,312.08860759493666,314.0822784810126,324.01408450704224
2023-03-17,2023-Q1,632.15,186.4749262536873,311.25,314.0822784810126,323.7793427230047
2023-03-20,2023-Q1,618.0,182.3008849557522,310.22151898734177,314.0822784810126,323.6854460093897
2023-03-21,2023-Q1,628.4,185.36873156342185,309.0189873417721,314.0822784810126,323.0281690140845
2023-03-22,2023-Q1,658.75,194.32153392330383,307.7848101265823,314.0822784810126,322.887323943662
2023-03-23,2023-Q1,655.25,193.2890855457227,307.1835443037975,314.0822784810126,322.7230046948357
2023-03-24,2023-Q1,631.6,186.3126843657817,305.4746835443038,314.0822784810126,322.3474178403756
2023-03-27,2023-Q1,630.1,185.87020648967552,303.37025316455697,314.0822784810126,320.37974683544303
2023-03-28,2023-Q1,616.45,181.84365781710915,301.74050632911394,314.0822784810126,317.02531645569616
2023-03-29,2023-Q1,624.7,184.27728613569323,300.3955696202531,314.0822784810126,316.6139240506329
2023-03-30,2023-Q1,624.7,184.27728613569323,300.2848101265823,314.0822784810126,316.1392405063291
2023-03-31,2023-Q1,619.25,182.66961651917404,299.77848101265823,314.0822784810126,316.0759493670886
2023-04-03,2023-Q2,648.85,191.4011799410029,299.16139240506334,314.0822784810126,315.6012658227848
2023-04-04,2023-Q2,648.85,191.4011799410029,298.496835443038,314.0822784810126,315.3164556962025
2023-04-05,2023-Q2,639.55,188.65781710914453,297.8322784810126,314.0822784810126,315.22151898734177
2023-04-06,2023-Q2,658.25,194.1740412979351,297.6740506329114,314.0822784810126,315.09389671361504
2023-04-07,2023-Q2,658.25,194.1740412979351,297.3259493670886,314.0822784810126,315.09389671361504
2023-04-10,2023-Q2,657.9,194.0707964601769,296.3449367088608,314.0822784810126,315.03164556962025
2023-04-11,2023-Q2,650.05,191.7551622418879,295.6012658227848,314.0822784810126,314.873417721519
2023-04-12,2023-Q2,637.95,188.18584070796464,295.3481012658228,314.0822784810126,314.34272300469485
2023-04-13,2023-Q2,641.75,189.30678466076697,295.03164556962025,314.0822784810126,314.30379746835445
2023-04-14,2023-Q2,641.75,189.30678466076697,294.57278481012656,314.0822784810126,313.86075949367086
2023-04-17,2023-Q2,650.65,191.9321533923304,294.1139240506329,314.0822784810126,313.32278481012656
2023-04-18,2023-Q2,678.7,200.20648967551625,293.46518987341767,314.0822784810126,313.25949367088606
2023-04-19,2023-Q2,682.7,201.38643067846607,292.2626582278481,314.0822784810126,312.76995305164326
2023-04-20,2023-Q2,692.75,204.3510324483776,284.0348101265823,314.0822784810126,312.626582278481
2023-04-21,2023-Q2,678.7,200.20648967551625,275.4588607594937,314.0822784810126,312.5
2023-04-24,2023-Q2,659.45,194.52802359882008,270.9335443037975,314.0822784810126,312.46835443037975
2023-04-25,2023-Q2,660.4,194.80825958702064,266.6455696202531,314.0822784810126,311.71361502347423
2023-04-26,2023-Q2,653.2,192.6843657817109,263.8924050632911,314.0822784810126,311.70886075949363
2023-04-27,2023-Q2,650.4,191.858407079646,258.2753164556962,314.0822784810126,311.6431924882629
2023-04-28,2023-Q2,661.45,195.117994100295,253.5759493670886,314.0822784810126,310.8920187793428
2023-05-01,2023-Q2,661.45,195.117994100295,247.9588607594937,314.0822784810126,310.79812206572774
2023-05-02,2023-Q2,665.7,196.3716814159292,226.6045423994623,314.0822784810126,310.7911392405063
2023-05-03,2023-Q2,651.0,192.03539823008848,208.7610619469026,314.0822784810126,310.1173708920188
2023-05-04,2023-Q2,655.35,193.31858407079645,206.02507374631267,314.0822784810126,309.6518987341772
2023-05-05,2023-Q2,644.9,190.23598820059,202.86873156342185,314.0822784810126,309.4131455399061
2023-05-08,2023-Q2,669.6,197.5221238938053,200.7964601769912,314.0822784810126,308.80281690140845
2023-05-09,2023-Q2,670.35,197.7433628318584,200.20648967551625,314.0822784810126,308.38607594936707
2023-05-10,2023-Q2,670.75,197.8613569321534,199.04129793510324,314.0822784810126,307.1835443037975
2023-05-11,2023-Q2,661.65,195.1769911504425,197.86873156342185,313.5917721518987,307.1835443037975
2023-05-12,2023-Q2,654.25,192.99410029498523,197.8023598820059,313.2911392405063,304.825327510917
2023-05-15,2023-Q2,670.6,197.8171091445428,197.78023598820064,312.94303797468353,304.5851528384279
2023-05-16,2023-Q2,665.8,196.4011799410029,197.63274336283183,312.5632911392405,303.7658227848101
2023-05-17,2023-Q2,662.9,195.54572271386428,197.3967551622419,312.4841772151899,302.9746835443038
2023-05-18,2023-Q2,662.3,195.36873156342185,196.8362831858407,312.08860759493666,302.37089201877933
2023-05-19,2023-Q2,677.6,199.882005899705,196.8362831858407,311.25,302.2535211267606
2023-05-22,2023-Q2,676.75,199.63126843657813,196.8362831858407,310.22151898734177,302.20524017467244
2023-05-23,2023-Q2,678.95,200.2802359882006,196.8362831858407,309.0189873417721,300.50632911392404
2023-05-24,2023-Q2,698.1,205.92920353982305,196.8362831858407,307.7848101265823,300.3521126760564
2023-05-25,2023-Q2,701.6,206.9616519174041,196.8362831858407,307.1835443037975,300.2848101265823
2023-05-26,2023-Q2,695.3,205.1032448377581,196.8362831858407,305.4746835443038,300.2848101265823
2023-05-29,2023-Q2,691.75,204.0560471976401,196.8362831858407,303.37025316455697,299.92957746478874
2023-05-30,2023-Q2,713.25,210.3982300884956,196.8362831858407,301.74050632911394,299.60093896713613
2023-05-31,2023-Q2,734.7,216.72566371681413,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-01,2023-Q2,761.8,334.1228070175439,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-02,2023-Q2,769.8,337.63157894736844,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-05,2023-Q2,791.8,347.280701754386,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-06,2023-Q2,775.55,340.1535087719298,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-07,2023-Q2,804.65,352.9166666666667,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-08,2023-Q2,794.85,348.6184210526316,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-09,2023-Q2,808.85,354.7587719298246,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-12,2023-Q2,845.6,370.87719298245617,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-13,2023-Q2,908.8,398.5964912280702,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-14,2023-Q2,914.35,401.030701754386,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-15,2023-Q2,954.3,418.5526315789474,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-16,2023-Q2,926.2,406.2280701754386,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-19,2023-Q2,962.95,422.3464912280703,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-20,2023-Q2,970.55,425.6798245614035,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-21,2023-Q2,955.0,418.8596491228071,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-22,2023-Q2,931.9,408.7280701754386,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-23,2023-Q2,920.85,403.8815789473685,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-26,2023-Q2,933.4,409.3859649122807,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-27,2023-Q2,952.3,417.6754385964912,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-28,2023-Q2,954.15,418.4868421052632,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-29,2023-Q2,954.15,418.4868421052632,196.8362831858407,300.3955696202531,299.2721518987342
2023-06-30,2023-Q2,972.2,426.40350877192986,196.8362831858407,300.3955696202531,299.2721518987342
2023-07-03,2023-Q3,988.0,433.33333333333337,196.8362831858407,300.3955696202531,299.2721518987342
2023-07-04,2023-Q3,989.45,433.9692982456141,196.8362831858407,300.3955696202531,299.2721518987342
2023-07-05,2023-Q3,988.45,433.530701754386,197.3967551622419,300.3955696202531,299.2721518987342
2023-07-06,2023-Q3,1044.4,458.07017543859655,197.63274336283183,300.3955696202531,299.2721518987342
2023-07-07,2023-Q3,1231.95,540.3289473684212,197.78023598820064,300.3955696202531,299.2721518987342
2023-07-10,2023-Q3,1288.0,564.9122807017544,197.83923303834808,300.3955696202531,299.2721518987342
2023-07-11,2023-Q3,1317.2,577.7192982456141,197.86873156342185,300.3955696202531,299.2721518987342
2023-07-12,2023-Q3,1395.15,611.9078947368422,198.75368731563407,300.3955696202531,299.2721518987342
2023-07-13,2023-Q3,1362.6,597.6315789473684,199.7566371681416,300.3955696202531,299.2721518987342
2023-07-14,2023-Q3,1373.65,602.4780701754387,199.7566371681416,300.3955696202531,299.2721518987342
2023-07-17,2023-Q3,1343.45,589.2324561403509,199.7566371681416,300.3955696202531,299.2721518987342
2023-07-18,2023-Q3,1309.0,574.1228070175439,200.04424778761063,300.3955696202531,299.2721518987342
2023-07-19,2023-Q3,1307.45,573.4429824561404,200.20648967551625,300.3955696202531,299.2721518987342
2023-07-20,2023-Q3,1298.95,569.7149122807018,200.2433628318584,300.3955696202531,299.2721518987342
2023-07-21,2023-Q3,1275.15,559.2763157894738,200.8333333333333,300.3955696202531,299.2721518987342
2023-07-24,2023-Q3,1189.0,521.4912280701755,202.7212389380531,300.3955696202531,299.2721518987342
2023-07-25,2023-Q3,1081.95,474.5394736842106,204.20353982300884,300.3955696202531,299.60093896713613
2023-07-26,2023-Q3,1190.1,521.9736842105264,204.72713864306783,300.3955696202531,299.92957746478874
2023-07-27,2023-Q3,1213.6,532.280701754386,205.51622418879057,300.3955696202531,300.2848101265823
2023-07-28,2023-Q3,1177.25,516.3377192982457,206.4454277286136,300.3955696202531,300.2848101265823
2023-07-31,2023-Q3,1150.15,504.451754385965,208.67994100294987,300.3955696202531,300.3521126760564
2023-08-01,2023-Q3,1158.45,508.092105263158,213.56194690265488,300.3955696202531,300.50632911392404
2023-08-02,2023-Q3,1130.75,495.9429824561404,275.424235367179,300.3955696202531,302.20524017467244
2023-08-03,2023-Q3,1129.65,495.4605263157896,335.87719298245617,300.3955696202531,302.20524017467244
2023-08-04,2023-Q3,1138.25,499.2324561403509,338.8925438596491,300.3955696202531,302.20524017467244
2023-08-07,2023-Q3,1136.5,498.4649122807018,343.7171052631579,300.3955696202531,302.20524017467244
2023-08-08,2023-Q3,1078.0,472.8070175438597,347.9495614035088,300.3955696202531,302.20524017467244
2023-08-09,2023-Q3,1072.95,470.592105263158,350.76754385964915,300.3955696202531,302.20524017467244
2023-08-10,2023-Q3,1058.55,464.2763157894737,353.83771929824564,300.3955696202531,302.20524017467244
2023-08-11,2023-Q3,1025.4,449.7368421052632,362.8179824561404,300.3955696202531,302.20524017467244
2023-08-14,2023-Q3,1123.75,492.8728070175439,384.7368421052632,300.3955696202531,302.20524017467244
2023-08-15,2023-Q3,1123.75,492.8728070175439,399.81359649122805,300.3955696202531,302.20524017467244
2023-08-16,2023-Q3,1222.15,536.0307017543861,402.45614035087726,300.3955696202531,302.20524017467244
2023-08-17,2023-Q3,1229.35,539.188596491228,405.0548245614035,300.3955696202531,302.2535211267606
2023-08-18,2023-Q3,1192.8,523.1578947368421,407.4780701754386,300.3955696202531,302.9746835443038
2023-08-21,2023-Q3,1229.0,539.0350877192983,409.0570175438596,300.3955696202531,303.7658227848101
2023-08-22,2023-Q3,1217.65,534.0570175438597,413.530701754386,300.3955696202531,304.5851528384279
2023-08-23,2023-Q3,1205.9,528.9035087719299,418.0811403508772,300.3955696202531,304.825327510917
2023-08-24,2023-Q3,1190.1,521.9736842105264,418.4868421052632,300.3955696202531,304.825327510917
2023-08-25,2023-Q3,1211.95,531.5570175438597,418.5197368421053,300.3955696202531,304.825327510917
2023-08-28,2023-Q3,1200.7,526.6228070175439,418.70614035087726,300.3955696202531,304.825327510917
2023-08-29,2023-Q3,1190.65,522.2149122807018,420.6030701754387,300.3955696202531,304.825327510917
2023-08-30,2023-Q3,1194.3,523.8157894736843,424.0131578947369,300.3955696202531,304.825327510917
2023-08-31,2023-Q3,1248.95,547.7850877192983,426.0416666666667,300.3955696202531,304.825327510917
2023-09-01,2023-Q3,1240.1,484.4140625,429.8684210526316,301.74050632911394,304.825327510917
2023-09-04,2023-Q3,1239.65,484.23828125,433.4320175438597,301.74050632911394,304.825327510917
2023-09-05,2023-Q3,1227.95,479.66796875,433.75,301.74050632911394,304.825327510917
2023-09-06,2023-Q3,1232.2,481.328125,441.8530701754386,301.74050632911394,304.825327510917
2023-09-07,2023-Q3,1226.2,478.984375,453.90350877192986,301.74050632911394,304.825327510917
2023-09-08,2023-Q3,1246.15,486.77734375,461.1732456140351,301.74050632911394,304.825327510917
2023-09-11,2023-Q3,1255.65,490.48828125,467.43421052631584,301.74050632911394,304.825327510917
2023-09-12,2023-Q3,1197.5,467.7734375,469.18277138157896,301.74050632911394,304.825327510917
2023-09-13,2023-Q3,1179.05,460.56640625,469.18277138157896,301.74050632911394,304.825327510917
2023-09-14,2023-Q3,1195.5,466.9921875,469.18277138157896,301.74050632911394,304.825327510917
2023-09-15,2023-Q3,1254.55,490.05859375,471.6995614035088,301.74050632911394,304.825327510917
2023-09-18,2023-Q3,1246.85,487.05078125,473.6732456140351,301.74050632911394,304.825327510917
2023-09-19,2023-Q3,1246.85,487.05078125,476.7619243421053,301.74050632911394,304.825327510917
2023-09-20,2023-Q3,1223.2,477.8125,478.3984375,301.74050632911394,304.825327510917
2023-09-21,2023-Q3,1217.1,475.4296875,478.3984375,301.74050632911394,307.1835443037975
2023-09-22,2023-Q3,1202.95,469.90234375,478.3984375,301.74050632911394,307.1835443037975
2023-09-25,2023-Q3,1218.85,476.11328125,478.3984375,301.74050632911394,308.38607594936707
2023-09-26,2023-Q3,1208.9,472.2265625,478.3984375,301.74050632911394,309.6518987341772
2023-09-27,2023-Q3,1211.05,473.06640625,478.3984375,302.13607594936707,310.7911392405063
2023-09-28,2023-Q3,1197.55,467.79296875,478.3984375,305.4746835443038,311.70886075949363
2023-09-29,2023-Q3,1200.85,469.08203125,478.3984375,307.1835443037975,312.46835443037975
2023-10-02,2023-Q4,1200.85,469.08203125,478.3984375,311.25,312.5
2023-10-03,2023-Q4,1202.75,469.82421875,478.3984375,324.7196313568732,312.626582278481
2023-10-04,2023-Q4,1193.75,466.30859375,478.3984375,335.87719298245617,313.25949367088606
2023-10-05,2023-Q4,1192.8,465.9375,478.3984375,338.48351099267154,313.32278481012656
2023-10-06,2023-Q4,1189.65,464.70703125,478.3984375,339.7444759049522,313.86075949367086
2023-10-09,2023-Q4,1143.7,446.7578125,478.3984375,343.7171052631579,314.30379746835445
2023-10-10,2023-Q4,1174.7,458.8671875,478.3984375,347.9495614035088,314.873417721519
2023-10-11,2023-Q4,1176.6,459.609375,478.3984375,350.76754385964915,315.03164556962025
2023-10-12,2023-Q4,1179.95,460.91796875,478.3984375,353.83771929824564,315.22151898734177
2023-10-13,2023-Q4,1174.35,458.73046875,478.3984375,362.8179824561404,315.3164556962025
2023-10-16,2023-Q4,1162.5,454.1015625,478.3984375,384.7368421052632,315.6012658227848
2023-10-17,2023-Q4,1159.7,453.0078125,478.3984375,399.81359649122805,316.0759493670886
2023-10-18,2023-Q4,1141.7,445.9765625,478.3984375,402.45614035087726,316.1392405063291
2023-10-19,2023-Q4,1123.7,438.9453125,478.3984375,405.0548245614035,316.6139240506329
2023-10-20,2023-Q4,1118.25,436.81640625,478.3984375,407.4780701754386,317.02531645569616
2023-10-23,2023-Q4,1080.4,422.03125,478.3984375,409.0570175438596,320.37974683544303
2023-10-24,2023-Q4,1080.4,422.03125,478.3984375,413.530701754386,325.253164556962
2023-10-25,2023-Q4,1070.25,418.06640625,478.3984375,417.8709224232456,326.07594936708864
2023-10-26,2023-Q4,1060.35,414.19921875,478.3984375,417.8709224232456,326.07594936708864
2023-10-27,2023-Q4,1136.3,443.8671875,478.3984375,418.2766241776316,327.626582278481
2023-10-30,2023-Q4,1139.55,445.13671875,478.3984375,418.4868421052632,333.3544303797469
2023-10-31,2023-Q4,1139.25,445.01953125,478.3984375,418.5197368421053,334.1228070175439
2023-11-01,2023-Q4,1164.6,454.921875,478.3984375,418.70614035087726,337.1835443037975
2023-11-02,2023-Q4,1187.05,463.69140625,478.3984375,420.4454495614036,337.46835443037975
2023-11-03,2023-Q4,1176.7,459.6484375,478.3984375,422.03125,337.63157894736844
2023-11-06,2023-Q4,1184.8,462.8125,478.3984375,422.1888706140352,339.33544303797464
2023-11-07,2023-Q4,1163.85,454.62890625,478.3984375,424.0131578947369,339.4620253164557
2023-11-08,2023-Q4,1173.5,458.3984375,478.3984375,426.0416666666667,340.1535087719298
2023-11-09,2023-Q4,1171.65,457.67578125,478.3984375,429.8684210526316,341.96202531645565
2023-11-10,2023-Q4,1162.55,454.12109375,476.962890625,433.4320175438597,345.77777777777777
2023-11-12,2023-Q4,1181.55,461.54296875,475.771484375,433.75,347.280701754386
2023-11-13,2023-Q4,1172.8,458.125,474.9845805921053,435.392852247807,348.6184210526316
2023-11-14,2023-Q4,1172.8,458.125,473.8029399671053,437.880859375,349.93670886075944
2023-11-15,2023-Q4,1178.5,460.3515625,472.93671189692986,441.40625,351.89873417721515
2023-11-16,2023-Q4,1200.7,469.0234375,472.51679002192986,444.443359375,352.6898734177215
2023-11-17,2023-Q4,1196.2,467.265625,471.40933388157896,445.078125,352.9166666666667
2023-11-20,2023-Q4,1294.05,505.48828125,471.40933388157896,445.556640625,354.7587719298246
2023-11-21,2023-Q4,1268.75,495.60546875,471.40933388157896,446.3671875,358.13291139240505
2023-11-22,2023-Q4,1258.5,491.6015625,471.40933388157896,448.2473273026316,370.29629629629625
2023-11-23,2023-Q4,1227.25,479.39453125,471.40933388157896,451.3723273026316,370.87719298245617
2023-11-24,2023-Q4,1216.6,475.234375,471.40933388157896,453.5546875,376.8148148148148
2023-11-27,2023-Q4,1216.6,475.234375,471.40933388157896,454.111328125,377.1851851851852
2023-11-28,2023-Q4,1213.65,474.08203125,471.40933388157896,454.375,379.1851851851852
2023-11-29,2023-Q4,1214.7,474.4921875,471.40933388157896,454.775390625,380.3333333333333
2023-11-30,2023-Q4,1194.25,466.50390625,470.24722450657896,456.298828125,383.037037037037
2023-12-01,2023-Q4,1199.8,442.73062730627305,469.86328125,456.298828125,396.6666666666666
2023-12-04,2023-Q4,1205.85,444.9630996309963,469.453125,456.298828125,398.5964912280702
2023-12-05,2023-Q4,1192.4,440.00000000000006,469.08203125,456.298828125,401.030701754386
2023-12-06,2023-Q4,1211.65,447.1033210332104,469.052734375,456.298828125,401.9259259259259
2023-12-07,2023-Q4,1233.65,455.2214022140222,468.408203125,456.4485917320111,402.6666666666666
2023-12-08,2023-Q4,1232.25,454.7047970479705,467.783203125,456.4485917320111,403.8815789473685
2023-12-11,2023-Q4,1238.4,456.97416974169744,467.51953125,457.3249754958487,404.92592592592587
2023-12-12,2023-Q4,1219.4,449.96309963099634,467.12890625,457.3249754958487,406.2280701754386
2023-12-13,2023-Q4,1259.55,464.77859778597787,467.12890625,457.8729783442983,408.7280701754386
2023-12-14,2023-Q4,1252.1,462.0295202952029,467.12890625,458.0975877192983,409.0
2023-12-15,2023-Q4,1280.95,472.6752767527676,467.12890625,458.125,409.3859649122807
2023-12-18,2023-Q4,1294.75,477.7675276752768,467.12890625,458.26171875,409.4444444444444
2023-12-19,2023-Q4,1274.05,470.1291512915129,467.12890625,458.564453125,409.5185185185185
2023-12-20,2023-Q4,1212.25,447.3247232472325,466.748046875,458.564453125,411.0
2023-12-21,2023-Q4,1234.0,455.3505535055351,466.40625,458.564453125,411.7407407407407
2023-12-22,2023-Q4,1229.1,453.5424354243542,466.123046875,458.564453125,414.19921875
2023-12-25,2023-Q4,1229.1,453.5424354243542,465.3580488929889,458.564453125,415.7407407407407
2023-12-26,2023-Q4,1254.05,462.7490774907749,464.7428145179889,458.798828125,416.9629629629629
2023-12-27,2023-Q4,1253.0,462.36162361623616,464.19921875,459.23828125,417.2592592592592
2023-12-28,2023-Q4,1246.6,460.0,463.251953125,459.62890625,417.2592592592592
2023-12-29,2023-Q4,1346.8,496.9741697416974,463.251953125,459.82421875,417.6754385964912
2024-01-01,2024-Q1,1373.45,506.8081180811809,463.251953125,460.17578125,417.77777777777777
2024-01-02,2024-Q1,1356.45,500.53505535055353,463.251953125,460.458984375,417.8518518518519
2024-01-03,2024-Q1,1338.3,493.8376383763838,463.251953125,460.7421875,418.037037037037
2024-01-04,2024-Q1,1349.05,497.8044280442804,463.251953125,461.23046875,418.06640625
2024-01-05,2024-Q1,1452.8,536.0885608856089,463.251953125,461.7862445226015,418.1851851851851
2024-01-08,2024-Q1,1509.5,557.0110701107011,463.251953125,462.1955719557195,418.4814814814815
2024-01-09,2024-Q1,1538.35,567.6568265682656,463.251953125,462.5553505535055,418.4868421052632
2024-01-10,2024-Q1,1709.05,630.6457564575645,463.251953125,462.7807887453874,418.4868421052632
2024-01-11,2024-Q1,1705.25,629.2435424354244,463.251953125,463.251953125,418.5526315789474
2024-01-12,2024-Q1,1685.6,621.9926199261993,463.251953125,463.9838610197369,418.8596491228071
2024-01-15,2024-Q1,1659.35,612.3062730627306,463.251953125,464.4916735197369,420.59259259259255
2024-01-16,2024-Q1,1671.3,616.7158671586716,464.19921875,464.7428145179889,422.03125
2024-01-17,2024-Q1,1676.0,618.450184501845,464.19921875,465.3580488929889,422.03125
2024-01-18,2024-Q1,1658.65,612.0479704797049,464.19921875,466.123046875,422.2222222222222
2024-01-19,2024-Q1,1667.5,615.3136531365313,464.19921875,466.40625,422.3464912280703
2024-01-20,2024-Q1,1655.65,610.9409594095941,464.19921875,466.748046875,425.6798245614035
2024-01-22,2024-Q1,1655.65,610.9409594095941,464.19921875,467.12890625,426.40350877192986
2024-01-23,2024-Q1,1608.85,593.6715867158671,464.19921875,467.51953125,426.40350877192986
2024-01-24,2024-Q1,1694.55,625.2952029520295,464.19921875,467.783203125,426.40350877192986
2024-01-25,2024-Q1,1697.8,626.4944649446494,464.19921875,468.408203125,426.40350877192986
2024-01-26,2024-Q1,1697.8,626.4944649446494,464.19921875,469.052734375,426.40350877192986
2024-01-29,2024-Q1,1693.75,625.0,464.19921875,469.08203125,426.40350877192986
2024-01-30,2024-Q1,1682.15,620.719557195572,464.19921875,469.453125,426.40350877192986
2024-01-31,2024-Q1,1742.05,642.8228782287823,464.19921875,469.86328125,426.40350877192986
2024-02-01,2024-Q1,1727.55,637.4723247232472,464.19921875,470.01574752075646,426.40350877192986
2024-02-02,2024-Q1,1786.65,659.280442804428,464.19921875,470.3606282773354,426.40350877192986
2024-02-05,2024-Q1,1839.65,678.8376383763838,464.19921875,471.40933388157896,426.40350877192986
2024-02-06,2024-Q1,1896.1,699.6678966789667,464.19921875,472.4509196263838,426.40350877192986
2024-02-07,2024-Q1,1905.75,703.2287822878229,464.2350020179889,472.7411471483136,426.40350877192986
2024-02-08,2024-Q1,1879.8,693.6531365313654,465.6412520179889,472.93671189692986,426.40350877192986
2024-02-09,2024-Q1,1999.75,737.9151291512915,466.884765625,473.57421875,426.40350877192986
2024-02-12,2024-Q1,1946.4,718.2287822878229,468.14453125,474.287109375,426.40350877192986
2024-02-13,2024-Q1,1995.7,736.4206642066421,469.57629439575646,474.5158305921053,426.40350877192986
2024-02-14,2024-Q1,2003.9,739.4464944649447,471.4022140221402,474.8869243421053,426.40350877192986
2024-02-15,2024-Q1,2010.95,742.0479704797049,473.3786540013838,475.234375,426.40350877192986
2024-02-16,2024-Q1,2006.4,740.369003690037,474.287109375,475.33203125,426.9259259259259
2024-02-19,2024-Q1,2135.1,787.859778597786,474.86328125,475.771484375,427.5185185185185
2024-02-20,2024-Q1,2089.75,771.1254612546126,475.234375,476.9404044626384,427.5185185185185
2024-02-21,2024-Q1,2062.65,761.1254612546126,476.5009513376384,477.7900138376384,427.5185185185185
2024-02-22,2024-Q1,2101.5,775.4612546125461,478.5810294626384,478.3984375,427.5185185185185
2024-02-23,2024-Q1,2034.2,750.6273062730628,485.498046875,479.189453125,427.5185185185185
2024-02-26,2024-Q1,2015.45,743.7084870848709,492.7196004381919,479.53125,427.5185185185185
2024-02-27,2024-Q1,2024.0,746.8634686346863,494.7215535631919,480.498046875,427.5185185185185
2024-02-28,2024-Q1,1957.8,722.4354243542435,496.2898192458487,482.783203125,427.5185185185185
2024-02-29,2024-Q1,1966.75,725.7380073800738,497.3892988929889,484.326171875,427.5185185185185
2024-03-01,2024-Q1,1962.4,1381.9718309859156,499.16974169741695,485.595703125,427.5185185185185
2024-03-02,2024-Q1,1976.75,1392.0774647887324,503.0116683002768,486.9140625,427.5185185185185
2024-03-04,2024-Q1,1948.9,1372.4647887323945,506.1481996655905,487.05078125,427.5185185185185
2024-03-05,2024-Q1,1937.5,1364.43661971831,521.4483394833949,488.5546875,427.5185185185185
2024-03-06,2024-Q1,1863.45,1312.2887323943662,546.549815498155,490.2734375,427.5185185185185
2024-03-07,2024-Q1,1897.4,1336.1971830985915,562.3339483394834,491.044921875,427.5185185185185
2024-03-08,2024-Q1,1897.4,1336.1971830985915,580.6642066420663,492.237184758772,427.5185185185185
2024-03-11,2024-Q1,1837.25,1293.8380281690145,602.3062730627306,492.8728070175439,433.0
2024-03-12,2024-Q1,1744.7,1228.661971830986,610.9409594095941,492.8728070175439,433.0
2024-03-13,2024-Q1,1590.05,1119.7535211267607,611.4944649446495,492.8728070175439,433.0
2024-03-14,2024-Q1,1790.8,1261.1267605633802,612.1771217712178,492.8728070175439,433.33333333333337
2024-03-15,2024-Q1,1748.75,1231.5140845070423,613.809963099631,492.8728070175439,433.530701754386
2024-03-18,2024-Q1,1714.4,1207.323943661972,616.0147601476015,492.8728070175439,433.9692982456141
2024-03-19,2024-Q1,1709.65,1203.9788732394368,617.5830258302583,492.8728070175439,436.81640625
2024-03-20,2024-Q1,1689.1,1189.5070422535211,619.5848708487085,492.8728070175439,438.9453125
2024-03-21,2024-Q1,1772.0,1247.887323943662,621.3560885608856,492.8728070175439,440.00000000000006
2024-03-22,2024-Q1,1785.65,1257.5000000000002,623.4963099630996,492.8728070175439,442.73062730627305
2024-03-25,2024-Q1,1785.65,1257.5000000000002,625.1476014760148,492.8728070175439,443.8671875
2024-03-26,2024-Q1,1764.05,1242.2887323943662,625.8948339483395,492.8728070175439,444.9630996309963
2024-03-27,2024-Q1,1925.25,1355.8098591549297,626.4944649446494,492.8728070175439,445.01953125
2024-03-28,2024-Q1,1888.55,1329.9647887323945,627.8690036900368,493.35522269696384,445.13671875
2024-03-29,2024-Q1,1888.55,1329.9647887323945,629.9446494464944,493.35522269696384,445.9765625
2024-04-01,2024-Q2,1914.95,1348.5563380281692,634.0590405904059,493.35522269696384,446.7578125
2024-04-02,2024-Q2,1911.8,1346.338028169014,640.1476014760148,493.35522269696384,447.1033210332104
2024-04-03,2024-Q2,1920.65,1352.5704225352115,651.0516605166051,493.35522269696384,447.3247232472325
2024-04-04,2024-Q2,1920.35,1352.3591549295777,669.0590405904059,493.35522269696384,449.7368421052632
2024-04-05,2024-Q2,1920.8,1352.6760563380285,686.2453874538746,493.35522269696384,449.96309963099634
2024-04-08,2024-Q2,1865.7,1313.8732394366198,696.6605166051661,493.35522269696384,453.0078125
2024-04-09,2024-Q2,1868.9,1316.1267605633805,701.4483394833949,493.35522269696384,453.5424354243542
