Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-07-01,2016-Q3,80.85,35.77433628318584,52.96,49.7,
2016-07-04,2016-Q3,83.65,37.01327433628319,52.96,48.98,
2016-07-05,2016-Q3,83.5,36.94690265486726,52.96,42.6866371681416,
2016-07-06,2016-Q3,83.5,36.94690265486726,52.96,36.98008849557522,
2016-07-07,2016-Q3,84.2,37.2566371681416,52.96,36.98008849557522,
2016-07-08,2016-Q3,84.3,37.30088495575222,52.96,36.98008849557522,
2016-07-11,2016-Q3,85.45,37.80973451327434,52.96,36.98008849557522,
2016-07-12,2016-Q3,84.9,37.56637168141594,52.96,36.98008849557522,
2016-07-13,2016-Q3,83.05,36.74778761061947,52.96,36.94690265486726,
2016-07-14,2016-Q3,86.35,38.20796460176991,52.96,36.94690265486726,
2016-07-15,2016-Q3,84.35,37.323008849557525,52.96,36.94690265486726,
2016-07-18,2016-Q3,83.05,36.74778761061947,52.96,36.84734513274336,
2016-07-19,2016-Q3,83.2,36.814159292035406,52.96,36.78097345132744,
2016-07-20,2016-Q3,82.9,36.681415929203546,52.96,36.74778761061947,
2016-07-21,2016-Q3,82.25,36.39380530973452,52.96,36.71896422784494,
2016-07-22,2016-Q3,81.6,36.10619469026549,52.96,36.68577838713698,
2016-07-25,2016-Q3,94.25,41.70353982300885,52.96,36.68577838713698,
2016-07-26,2016-Q3,89.8,39.73451327433629,52.96,36.68577838713698,
2016-07-27,2016-Q3,89.0,39.38053097345133,52.96,36.68577838713698,
2016-07-28,2016-Q3,91.35,40.42035398230089,52.58,36.68577838713698,
2016-07-29,2016-Q3,93.7,41.46017699115045,52.18,36.68577838713698,
2016-08-01,2016-Q3,91.2,40.35398230088496,52.18,36.68577838713698,
2016-08-02,2016-Q3,95.05,42.05752212389381,47.10876106194691,36.68577838713698,
2016-08-03,2016-Q3,91.2,40.35398230088496,41.88053097345133,36.68577838713698,
2016-08-04,2016-Q3,89.85,39.7566371681416,41.58185840707965,36.68577838713698,
2016-08-05,2016-Q3,92.05,40.73008849557522,41.09513274336283,36.68577838713698,
2016-08-08,2016-Q3,91.55,40.508849557522126,40.61946902654867,36.68577838713698,
2016-08-09,2016-Q3,91.0,40.26548672566372,40.46460176991151,36.71896422784494,
2016-08-10,2016-Q3,87.85,38.8716814159292,40.38716814159292,36.74778761061947,
2016-08-11,2016-Q3,88.35,39.0929203539823,40.35398230088496,36.78097345132744,
2016-08-12,2016-Q3,89.35,39.5353982300885,40.309734513274336,36.88053097345133,
2016-08-15,2016-Q3,89.35,39.5353982300885,40.01106194690266,36.94690265486726,
2016-08-16,2016-Q3,89.9,39.77876106194691,39.76769911504425,36.98008849557522,
2016-08-17,2016-Q3,92.6,40.97345132743363,39.76769911504425,37.13495575221239,
2016-08-18,2016-Q3,92.25,40.81858407079646,39.76769911504425,37.27876106194691,
2016-08-19,2016-Q3,94.3,41.72566371681416,39.76769911504425,37.31194690265487,
2016-08-22,2016-Q3,96.6,42.743362831858406,39.76769911504425,37.44469026548673,
2016-08-23,2016-Q3,96.85,42.85398230088496,39.76769911504425,37.68805309734514,
2016-08-24,2016-Q3,98.95,43.78318584070797,39.76769911504425,38.008849557522126,
2016-08-25,2016-Q3,101.0,44.69026548672567,39.76769911504425,38.53982300884955,
2016-08-26,2016-Q3,100.0,44.24778761061948,39.76769911504425,38.98230088495575,
2016-08-29,2016-Q3,100.5,44.46902654867257,39.76769911504425,39.23672566371681,
2016-08-30,2016-Q3,98.85,43.73893805309735,39.76769911504425,39.45796460176992,
2016-08-31,2016-Q3,96.5,42.69911504424779,39.76769911504425,39.5353982300885,
2016-09-01,2016-Q3,93.3,24.233766233766232,39.745575221238944,39.5353982300885,
2016-09-02,2016-Q3,96.9,25.16883116883117,39.63495575221239,39.5353982300885,
2016-09-05,2016-Q3,96.9,25.16883116883117,39.5353982300885,39.5353982300885,
2016-09-06,2016-Q3,99.45,25.83116883116883,39.45796460176992,39.5353982300885,
2016-09-07,2016-Q3,102.0,26.49350649350649,39.23672566371681,39.5353982300885,
2016-09-08,2016-Q3,105.85,27.49350649350649,38.98230088495575,39.5353982300885,
2016-09-09,2016-Q3,102.05,26.506493506493506,38.53982300884955,39.5353982300885,
2016-09-12,2016-Q3,98.2,25.506493506493506,38.008849557522126,39.5353982300885,
2016-09-13,2016-Q3,98.2,25.506493506493506,37.68805309734514,39.5353982300885,
2016-09-14,2016-Q3,98.25,25.51948051948052,37.44469026548673,39.5353982300885,
2016-09-15,2016-Q3,104.8,27.22077922077922,37.31194690265487,39.5353982300885,
2016-09-16,2016-Q3,101.95,26.48051948051948,37.27876106194691,39.5353982300885,
2016-09-19,2016-Q3,102.4,26.5974025974026,37.13495575221239,39.5353982300885,
2016-09-20,2016-Q3,104.4,27.11688311688312,36.98008849557522,39.5353982300885,
2016-09-21,2016-Q3,104.0,27.01298701298701,36.94690265486726,39.5353982300885,
2016-09-22,2016-Q3,106.85,27.75324675324676,36.88053097345133,39.5353982300885,
2016-09-23,2016-Q3,103.3,26.83116883116883,36.78097345132744,39.5353982300885,
2016-09-26,2016-Q3,109.05,28.32467532467532,36.74778761061947,39.5353982300885,
2016-09-27,2016-Q3,109.15,28.350649350649352,36.71460176991151,39.5353982300885,
2016-09-28,2016-Q3,115.5,30.0,36.60398230088496,39.5353982300885,
2016-09-29,2016-Q3,104.2,27.064935064935064,36.51548672566372,39.5353982300885,
2016-09-30,2016-Q3,112.7,29.27272727272728,36.44911504424779,39.5353982300885,
2016-10-03,2016-Q4,115.85,30.09090909090909,36.25,39.5353982300885,
2016-10-04,2016-Q4,121.15,31.467532467532468,36.073008849557525,39.5353982300885,
2016-10-05,2016-Q4,120.35,31.25974025974026,36.073008849557525,39.5353982300885,
2016-10-06,2016-Q4,121.7,31.61038961038961,36.073008849557525,39.5353982300885,
2016-10-07,2016-Q4,124.35,32.298701298701296,36.073008849557525,39.5353982300885,
2016-10-10,2016-Q4,130.75,33.96103896103896,36.073008849557525,39.5353982300885,
2016-10-11,2016-Q4,130.75,33.96103896103896,36.073008849557525,39.5353982300885,
2016-10-12,2016-Q4,130.75,33.96103896103896,36.073008849557525,39.5353982300885,
2016-10-13,2016-Q4,124.4,32.311688311688314,36.073008849557525,39.5353982300885,
2016-10-14,2016-Q4,125.5,32.5974025974026,36.073008849557525,39.5353982300885,
2016-10-17,2016-Q4,128.8,33.45454545454545,36.073008849557525,39.5353982300885,
2016-10-18,2016-Q4,129.15,33.54545454545455,36.073008849557525,39.5353982300885,
2016-10-19,2016-Q4,127.65,33.15584415584416,36.073008849557525,39.5353982300885,
2016-10-20,2016-Q4,125.35,32.55844155844156,36.073008849557525,39.5353982300885,
2016-10-21,2016-Q4,124.8,32.41558441558441,36.073008849557525,39.5353982300885,
2016-10-24,2016-Q4,127.55,33.12987012987013,36.073008849557525,39.5353982300885,
2016-10-25,2016-Q4,128.7,33.42857142857142,36.073008849557525,39.5353982300885,
2016-10-26,2016-Q4,129.4,33.61038961038961,36.073008849557525,39.5353982300885,
2016-10-27,2016-Q4,131.55,34.16883116883117,36.073008849557525,39.5353982300885,
2016-10-28,2016-Q4,136.55,35.46753246753247,36.073008849557525,39.5353982300885,
2016-10-30,2016-Q4,140.3,36.44155844155844,36.073008849557525,39.5353982300885,
2016-10-31,2016-Q4,140.3,36.44155844155844,36.25,39.5353982300885,
2016-11-01,2016-Q4,138.0,35.84415584415584,35.975175267210666,39.5353982300885,
2016-11-02,2016-Q4,138.15,35.883116883116884,35.99465578669118,39.5353982300885,
2016-11-03,2016-Q4,134.5,34.935064935064936,35.99465578669118,39.5353982300885,
2016-11-04,2016-Q4,130.85,33.98701298701298,35.86363636363636,39.5353982300885,
2016-11-07,2016-Q4,136.4,35.42857142857143,35.65584415584416,39.45796460176992,
2016-11-08,2016-Q4,141.2,36.675324675324674,35.65584415584416,39.23672566371681,
2016-11-09,2016-Q4,134.4,34.90909090909091,35.448051948051955,38.98230088495575,
2016-11-10,2016-Q4,138.35,35.935064935064936,35.448051948051955,38.53982300884955,
2016-11-11,2016-Q4,132.95,34.53246753246753,35.18181818181819,38.008849557522126,
2016-11-14,2016-Q4,132.95,34.53246753246753,34.92207792207792,37.68805309734514,
2016-11-15,2016-Q4,121.6,31.58441558441558,34.72077922077922,37.44469026548673,
2016-11-16,2016-Q4,126.35,32.81818181818181,34.53246753246753,37.31194690265487,
2016-11-17,2016-Q4,123.15,31.98701298701299,34.35064935064935,37.27876106194691,
2016-11-18,2016-Q4,123.85,32.16883116883117,34.077922077922075,37.13495575221239,
2016-11-21,2016-Q4,119.8,31.11688311688312,33.97402597402597,36.98008849557522,
2016-11-22,2016-Q4,125.2,32.51948051948052,33.96103896103896,36.94690265486726,
2016-11-23,2016-Q4,132.8,34.493506493506494,33.96103896103896,36.88053097345133,
2016-11-24,2016-Q4,130.15,33.80519480519481,33.96103896103896,36.78097345132744,
2016-11-25,2016-Q4,132.45,34.4025974025974,33.96103896103896,36.74778761061947,
2016-11-28,2016-Q4,131.7,34.2077922077922,33.96103896103896,36.71460176991151,
2016-11-29,2016-Q4,134.05,34.81818181818182,33.96103896103896,36.67837030226411,
2016-11-30,2016-Q4,140.0,36.36363636363636,33.96103896103896,36.600936673945526,
2016-12-01,2016-Q4,136.3,24.08127208480565,33.883116883116884,36.51548672566372,
2016-12-02,2016-Q4,132.2,23.35689045936396,33.70779220779221,36.47299161015975,
2016-12-05,2016-Q4,137.75,24.33745583038869,33.57792207792208,36.44155844155844,
2016-12-06,2016-Q4,138.45,24.461130742049463,33.5,36.41768187564648,
2016-12-07,2016-Q4,134.55,23.772084805653712,33.44155844155844,36.37872083668544,
2016-12-08,2016-Q4,139.9,24.71731448763251,33.29220779220779,36.23491552695093,
2016-12-09,2016-Q4,138.75,24.51413427561837,33.14285714285714,36.073008849557525,
2016-12-12,2016-Q4,139.1,24.57597173144876,32.97402597402597,35.98744397195725,
2016-12-13,2016-Q4,141.9,25.07067137809188,32.70779220779221,35.90909090909091,
2016-12-14,2016-Q4,141.7,25.035335689045933,32.57792207792208,35.86363636363636,
2016-12-15,2016-Q4,139.65,24.67314487632509,32.538961038961034,35.80924606367084,
2016-12-16,2016-Q4,136.65,24.143109540636043,32.467532467532465,35.74115044247788,
2016-12-19,2016-Q4,134.35,23.73674911660777,32.36363636363636,35.60840707964603,
2016-12-20,2016-Q4,135.25,23.895759717314487,32.3051948051948,35.488191012527295,
2016-12-21,2016-Q4,132.4,23.392226148409893,32.23376623376623,35.45500517181934,
2016-12-22,2016-Q4,128.45,22.694346289752648,32.07792207792208,35.43552465233881,
2016-12-23,2016-Q4,128.4,22.685512367491167,31.7987012987013,35.42446270543616,
2016-12-26,2016-Q4,125.05,22.09363957597173,31.5974025974026,35.42035398230089,
2016-12-27,2016-Q4,125.95,22.252650176678443,31.525974025974023,35.40929203539824,
2016-12-28,2016-Q4,129.95,22.95936395759717,31.363636363636363,35.35398230088496,
2016-12-29,2016-Q4,130.7,23.09187279151943,31.18831168831169,35.12239972416964,
2016-12-30,2016-Q4,131.95,23.312720848056536,30.603896103896105,34.93434662682451,
2017-01-02,2017-Q1,131.15,23.1713780918728,30.045454545454547,34.921359613837495,
2017-01-03,2017-Q1,132.05,23.330388692579508,29.63636363636364,34.86363636363636,
2017-01-04,2017-Q1,133.15,23.52473498233216,29.63636363636364,34.77634754625905,
2017-01-05,2017-Q1,136.6,24.13427561837456,29.63636363636364,34.63349040340191,
2017-01-06,2017-Q1,133.75,23.63074204946997,29.63636363636364,34.53246753246753,
2017-01-09,2017-Q1,133.95,23.6660777385159,29.63636363636364,34.51298701298701,
2017-01-10,2017-Q1,133.05,23.507067137809187,29.63636363636364,34.48126652108954,
2017-01-11,2017-Q1,138.1,24.39929328621908,29.63636363636364,34.43581197563499,
2017-01-12,2017-Q1,136.4,24.098939929328623,29.63636363636364,34.369440294219054,
2017-01-13,2017-Q1,137.3,24.257950530035338,29.63636363636364,34.3141592920354,
2017-01-16,2017-Q1,136.75,24.16077738515901,29.63636363636364,34.258849557522126,
2017-01-17,2017-Q1,137.6,24.31095406360424,29.63636363636364,34.21672796230318,
2017-01-18,2017-Q1,143.05,25.27385159010601,29.63636363636364,34.188311688311686,
2017-01-19,2017-Q1,144.9,25.60070671378092,29.63636363636364,34.119813814504084,
2017-01-20,2017-Q1,138.6,24.48763250883392,29.63636363636364,34.02890472359499,35.935064935064936
2017-01-23,2017-Q1,138.95,24.549469964664308,29.63636363636364,33.97402597402597,35.883116883116884
2017-01-24,2017-Q1,138.25,24.425795053003533,29.63636363636364,33.96103896103896,35.84415584415584
2017-01-25,2017-Q1,137.4,24.275618374558302,29.63636363636364,33.96103896103896,35.77433628318584
2017-01-26,2017-Q1,137.4,24.275618374558302,29.63636363636364,33.96060797609471,35.70796460176992
2017-01-27,2017-Q1,135.95,24.01943462897526,29.63636363636364,33.882685898172625,35.508849557522126
2017-01-30,2017-Q1,138.35,24.4434628975265,29.63636363636364,33.70779220779221,35.46753246753247
2017-01-31,2017-Q1,135.05,23.86042402826856,28.16883116883117,33.58616825652224,35.4424778761062
2017-02-01,2017-Q1,137.35,24.26678445229681,27.4367169932541,33.55370072405471,35.42857142857143
2017-02-02,2017-Q1,133.95,23.6660777385159,25.437279151943464,33.52051488334675,35.42035398230089
2017-02-03,2017-Q1,134.35,23.73674911660777,25.172261484098943,33.4750603378922,35.42035398230089
2017-02-06,2017-Q1,153.25,27.075971731448764,25.172261484098943,33.44155844155844,35.39823008849558
2017-02-07,2017-Q1,151.4,26.749116607773853,25.172261484098943,33.31826801517067,35.309734513274336
2017-02-08,2017-Q1,152.1,26.872791519434628,25.172261484098943,33.18190437880704,34.935064935064936
2017-02-09,2017-Q1,159.6,28.19787985865724,25.172261484098943,33.14285714285714,34.93362831858408
2017-02-10,2017-Q1,163.9,28.95759717314488,25.172261484098943,33.1246695782094,34.90909090909091
2017-02-13,2017-Q1,158.75,28.04770318021201,25.172261484098943,32.96882542236524,34.81818181818182
2017-02-14,2017-Q1,159.5,28.18021201413428,25.172261484098943,32.70779220779221,34.73451327433629
2017-02-15,2017-Q1,154.8,27.349823321554773,25.172261484098943,32.57792207792208,34.53246753246753
2017-02-16,2017-Q1,160.7,28.39222614840989,25.172261484098943,32.538961038961034,34.53246753246753
2017-02-17,2017-Q1,171.05,30.220848056537104,25.172261484098943,32.467532467532465,34.493506493506494
2017-02-20,2017-Q1,171.55,30.309187279151946,25.172261484098943,32.36363636363636,34.46902654867257
2017-02-21,2017-Q1,173.0,30.565371024734983,25.172261484098943,32.3051948051948,34.413145539906104
2017-02-22,2017-Q1,175.85,31.068904593639573,25.172261484098943,32.23376623376623,34.4025974025974
2017-02-23,2017-Q1,177.7,31.395759717314483,25.172261484098943,32.07792207792208,34.34272300469484
2017-02-24,2017-Q1,177.7,31.395759717314483,25.172261484098943,31.7987012987013,34.336283185840706
2017-02-27,2017-Q1,183.6,32.43816254416961,25.172261484098943,31.7987012987013,34.29203539823009
2017-02-28,2017-Q1,182.25,32.19964664310954,25.172261484098943,31.7987012987013,34.22566371681416
2017-03-01,2017-Q1,182.6,23.776041666666668,25.053003533568905,31.5974025974026,34.2077922077922
2017-03-02,2017-Q1,174.4,22.708333333333336,24.87632508833922,31.525974025974023,34.16883116883117
2017-03-03,2017-Q1,167.95,21.86848958333333,24.6952296819788,31.43164609242348,34.10798122065728
2017-03-06,2017-Q1,174.65,22.740885416666668,24.624558303886925,31.395759717314483,34.07079646017699
2017-03-07,2017-Q1,178.65,23.26171875,24.562720848056536,31.327749988527373,33.98701298701298
2017-03-08,2017-Q1,175.15,22.805989583333336,24.53180212014134,31.18831168831169,33.96103896103896
2017-03-09,2017-Q1,178.85,23.287760416666668,24.500883392226143,31.092893855261345,33.96103896103896
2017-03-10,2017-Q1,179.45,23.365885416666664,24.47438162544169,30.81713780918728,33.96103896103896
2017-03-13,2017-Q1,179.45,23.365885416666664,24.452296819787986,30.437279151943464,33.96017699115045
2017-03-14,2017-Q1,176.1,22.9296875,24.434628975265017,30.265017667844525,33.84976525821596
2017-03-15,2017-Q1,176.55,22.988281250000004,24.41254416961131,30.155878573723097,33.80519480519481
2017-03-16,2017-Q1,176.6,22.994791666666668,24.368374558303884,30.045454545454547,33.802816901408455
2017-03-17,2017-Q1,173.75,22.623697916666668,24.324204946996467,29.63636363636364,33.732394366197184
2017-03-20,2017-Q1,173.95,22.64973958333333,24.29328621908127,29.11516222293608,33.61038961038961
2017-03-21,2017-Q1,173.8,22.630208333333336,24.275618374558302,28.674911660777383,33.56194690265487
2017-03-22,2017-Q1,169.85,22.115885416666668,24.271201413427555,28.37143774952962,33.54545454545455
2017-03-23,2017-Q1,172.4,22.447916666666668,24.262367491166074,28.337662337662337,33.495575221238944
2017-03-24,2017-Q1,181.0,23.567708333333336,24.209363957597176,28.26127759166628,33.47417840375587
2017-03-27,2017-Q1,184.3,23.997395833333336,24.151943462897528,28.18904593639576,33.45454545454545
2017-03-28,2017-Q1,180.2,23.463541666666664,24.138692579505303,28.113957597173147,33.42857142857142
2017-03-29,2017-Q1,177.9,23.1640625,24.11660777385159,27.900474966729384,33.42723004694836
2017-03-30,2017-Q1,176.2,22.94270833333333,24.09010600706713,27.623376623376625,33.38028169014084
2017-03-31,2017-Q1,175.3,22.825520833333336,24.05035335689045,27.42166490753064,33.38028169014084
2017-04-03,2017-Q2,177.3,23.085937500000004,24.0084152311543,27.285301271167,33.35680751173709
2017-04-04,2017-Q2,177.3,23.085937500000004,23.94657777532391,27.16883116883117,33.333333333333336
2017-04-05,2017-Q2,178.5,23.2421875,23.87809187279152,27.09642742416594,33.23943661971831
2017-04-06,2017-Q2,191.1,24.8828125,23.87809187279152,27.07045339819192,33.20796460176992
2017-04-07,2017-Q2,188.15,24.498697916666668,23.94657777532391,27.03896103896104,33.15584415584416
2017-04-10,2017-Q2,200.85,26.15234375,23.94657777532391,26.94288926621082,33.12987012987013
2017-04-11,2017-Q2,203.15,26.451822916666668,23.94657777532391,26.85198017530173,33.11946902654867
2017-04-12,2017-Q2,205.15,26.712239583333336,24.0084152311543,26.79014271947134,33.028169014084504
2017-04-13,2017-Q2,201.45,26.23046875,24.0084152311543,26.7306780955536,32.81818181818181
2017-04-14,2017-Q2,201.45,26.23046875,24.0084152311543,26.654821090367967,32.5974025974026
2017-04-17,2017-Q2,203.15,26.451822916666668,24.0084152311543,26.55194805194805,32.55844155844156
2017-04-18,2017-Q2,202.45,26.36067708333333,24.0084152311543,26.5,32.51948051948052
2017-04-19,2017-Q2,202.65,26.38671875,24.0084152311543,26.487012987012985,32.44131455399061
2017-04-20,2017-Q2,203.0,26.432291666666668,24.0084152311543,26.46617119859308,32.44131455399061
2017-04-21,2017-Q2,201.65,26.256510416666668,24.0084152311543,26.451822916666668,32.43816254416961
2017-04-24,2017-Q2,201.95,26.295572916666668,24.059187279151946,26.442057291666668,32.43816254416961
2017-04-25,2017-Q2,201.8,26.276041666666668,24.11660777385159,26.409505208333336,32.417840375586856
2017-04-26,2017-Q2,200.6,26.119791666666668,24.147526501766784,26.373697916666664,32.41558441558441
2017-04-27,2017-Q2,198.25,25.813802083333336,24.209363957597176,26.328125,32.41558441558441
2017-04-28,2017-Q2,199.3,25.950520833333336,24.262367491166074,26.285807291666668,32.41558441558441
2017-05-01,2017-Q2,199.3,25.950520833333336,24.271201413427555,26.266276041666668,32.41558441558441
2017-05-02,2017-Q2,198.5,25.846354166666668,24.275618374558302,26.243489583333336,32.41558441558441
2017-05-03,2017-Q2,195.9,25.5078125,24.29328621908127,26.23046875,32.41558441558441
2017-05-04,2017-Q2,197.2,25.67708333333333,24.35512367491166,26.19140625,32.41558441558441
2017-05-05,2017-Q2,194.85,25.37109375,24.41254416961131,26.136067708333336,32.41558441558441
2017-05-08,2017-Q2,192.7,25.09114583333333,24.434628975265017,26.03515625,32.41558441558441
2017-05-09,2017-Q2,194.6,25.338541666666668,24.46554770318021,25.950520833333336,32.41558441558441
2017-05-10,2017-Q2,203.8,26.536458333333336,24.49316521275029,26.03515625,32.41558441558441
2017-05-11,2017-Q2,199.5,25.9765625,24.524083940665488,26.048177083333336,32.41558441558441
2017-05-12,2017-Q2,194.85,25.37109375,24.71614123233216,26.048177083333336,32.41558441558441
2017-05-15,2017-Q2,196.7,25.611979166666668,24.986979166666664,26.048177083333336,32.41558441558441
2017-05-16,2017-Q2,195.1,25.40364583333333,25.182498711719667,25.963541666666668,32.370892018779344
2017-05-17,2017-Q2,195.0,25.390625,25.30619662838634,25.950520833333336,32.311688311688314
2017-05-18,2017-Q2,190.4,24.791666666666668,25.30619662838634,25.8984375,32.298701298701296
2017-05-19,2017-Q2,185.15,24.108072916666668,25.30619662838634,25.8984375,32.19964664310954
2017-05-22,2017-Q2,185.1,24.1015625,25.30619662838634,25.8984375,32.16883116883117
2017-05-23,2017-Q2,183.05,23.834635416666668,25.30619662838634,25.8984375,31.98701298701299
2017-05-24,2017-Q2,172.25,22.428385416666668,25.21484375,25.830078125,31.61038961038961
2017-05-25,2017-Q2,189.2,24.635416666666668,24.986979166666664,25.74544270833333,31.58441558441558
2017-05-26,2017-Q2,204.75,26.66015625,25.21484375,25.74544270833333,31.467532467532468
2017-05-29,2017-Q2,199.55,25.983072916666668,25.354817708333336,25.74544270833333,31.395759717314483
2017-05-30,2017-Q2,196.85,25.631510416666668,25.37109375,25.654296875,31.395759717314483
2017-05-31,2017-Q2,196.45,25.57942708333333,25.380859375,25.621744791666668,31.25974025974026
2017-06-01,2017-Q2,199.55,24.544895448954488,25.380859375,25.6063429402238,31.11688311688312
2017-06-02,2017-Q2,199.9,24.5879458794588,25.380859375,25.59006689855713,31.068904593639573
2017-06-05,2017-Q2,199.0,24.47724477244772,25.380859375,25.543619791666664,30.63380281690141
2017-06-06,2017-Q2,197.05,24.23739237392374,25.380859375,25.455729166666664,30.565371024734983
2017-06-07,2017-Q2,196.45,24.163591635916355,25.380859375,25.397135416666664,30.309187279151946
2017-06-08,2017-Q2,192.8,23.714637146371462,25.380859375,25.380859375,30.220848056537104
2017-06-09,2017-Q2,193.3,23.77613776137761,25.380859375,25.37109375,30.220848056537104
2017-06-12,2017-Q2,200.2,24.62484624846248,25.37109375,25.354817708333336,30.220848056537104
2017-06-13,2017-Q2,196.6,24.182041820418203,25.354817708333336,25.30619662838634,30.220848056537104
2017-06-14,2017-Q2,198.75,24.44649446494465,25.21484375,25.182498711719667,30.220848056537104
2017-06-15,2017-Q2,195.6,24.0590405904059,24.986979166666664,25.080908605712604,30.220848056537104
2017-06-16,2017-Q2,192.9,23.72693726937269,24.837239583333336,25.053003533568905,30.220848056537104
2017-06-19,2017-Q2,192.3,23.65313653136532,24.713541666666668,24.95907409452297,30.220848056537104
2017-06-20,2017-Q2,201.55,24.79089790897909,24.71315728782288,24.837239583333336,30.220848056537104
2017-06-21,2017-Q2,201.45,24.77859778597785,24.70700722632226,24.79128228782288,30.220848056537104
2017-06-22,2017-Q2,198.45,24.40959409594096,24.630131457564573,24.78474784747847,30.220848056537104
2017-06-23,2017-Q2,194.0,23.862238622386226,24.60639606396064,24.74795613680518,30.220848056537104
2017-06-26,2017-Q2,194.0,23.862238622386226,24.56642066420665,24.6952296819788,30.220848056537104
2017-06-27,2017-Q2,192.4,23.66543665436654,24.52179668281057,24.65428077149588,30.220848056537104
2017-06-28,2017-Q2,190.05,23.37638376383764,24.487971344557195,24.630131457564573,30.220848056537104
2017-06-29,2017-Q2,193.4,23.78843788437884,24.461869618696184,24.60639606396064,30.220848056537104
2017-06-30,2017-Q2,193.1,23.75153751537515,24.428044280442805,24.58195880545378,30.220848056537104
2017-07-03,2017-Q3,195.15,24.00369003690037,24.32349323493235,24.562720848056536,30.220848056537104
2017-07-04,2017-Q3,198.0,24.354243542435423,24.295817958179583,24.5471827068094,30.220848056537104
2017-07-05,2017-Q3,195.1,23.99753997539975,24.295817958179583,24.52951486228643,30.220848056537104
2017-07-06,2017-Q3,194.5,23.92373923739237,24.295817958179583,24.50641609614252,30.220848056537104
2017-07-07,2017-Q3,194.25,23.89298892988929,24.295817958179583,24.49316521275029,30.220848056537104
2017-07-10,2017-Q3,194.45,23.91758917589176,24.295817958179583,24.48243864064082,30.220848056537104
2017-07-11,2017-Q3,194.8,23.960639606396064,24.295817958179583,24.46918775724859,30.220848056537104
2017-07-12,2017-Q3,195.7,24.07134071340713,24.295817958179583,24.453812603497056,30.220848056537104
2017-07-13,2017-Q3,199.15,24.495694956949567,24.3819188191882,24.453812603497056,30.220848056537104
2017-07-14,2017-Q3,195.75,24.077490774907748,24.3819188191882,24.44497868123557,30.220848056537104
2017-07-17,2017-Q3,201.2,24.74784747847478,24.428044280442805,24.44497868123557,30.220848056537104
2017-07-18,2017-Q3,199.45,24.532595325953256,24.461869618696184,24.44497868123557,30.220848056537104
2017-07-19,2017-Q3,197.25,24.2619926199262,24.461869618696184,24.434628975265017,30.220848056537104
2017-07-20,2017-Q3,198.45,24.40959409594096,24.461869618696184,24.417694574472247,30.220848056537104
2017-07-21,2017-Q3,197.1,24.243542435424352,24.461869618696184,24.40959409594096,30.220848056537104
2017-07-24,2017-Q3,195.65,24.06519065190652,24.461869618696184,24.40444369108002,30.09090909090909
2017-07-25,2017-Q3,198.4,24.403444034440344,24.461869618696184,24.401368660329712,30.0
2017-07-26,2017-Q3,196.6,24.182041820418203,24.461869618696184,24.37676841432725,29.27272727272728
2017-07-27,2017-Q3,198.0,24.354243542435423,24.461869618696184,24.354243542435423,28.95759717314488
2017-07-28,2017-Q3,201.3,24.76014760147601,24.48646986469864,24.354243542435423,28.39222614840989
2017-07-31,2017-Q3,201.65,24.80319803198032,24.49719643680812,24.354243542435423,28.350649350649352
2017-08-01,2017-Q3,207.6,25.535055350553503,24.51564662130996,24.354243542435423,28.32467532467532
2017-08-02,2017-Q3,201.8,24.821648216482163,24.538745387453872,24.354243542435423,28.19787985865724
2017-08-03,2017-Q3,199.15,24.495694956949567,24.538745387453872,24.354243542435423,28.18021201413428
2017-08-04,2017-Q3,199.55,24.544895448954488,24.544895448954488,24.354243542435423,28.04770318021201
2017-08-07,2017-Q3,198.5,24.415744157441573,24.544895448954488,24.354243542435423,27.75324675324676
2017-08-08,2017-Q3,199.9,24.5879458794588,24.56642066420665,24.354243542435423,27.49350649350649
2017-08-09,2017-Q3,187.8,23.09963099630996,24.56642066420665,24.34584968641206,27.349823321554773
2017-08-10,2017-Q3,180.7,22.226322263222627,24.544895448954488,24.34584968641206,27.22077922077922
2017-08-11,2017-Q3,178.35,21.937269372693724,24.544895448954488,24.34584968641206,27.11688311688312
2017-08-14,2017-Q3,186.6,22.9520295202952,24.538745387453872,24.33259880301983,27.075971731448764
2017-08-15,2017-Q3,186.6,22.9520295202952,24.51414514145141,24.29328621908127,27.064935064935064
2017-08-16,2017-Q3,191.7,23.57933579335793,24.495694956949567,24.29328621908127,27.01298701298701
2017-08-17,2017-Q3,189.4,23.296432964329643,24.48646986469864,24.275618374558302,26.872791519434628
2017-08-18,2017-Q3,190.65,23.45018450184501,24.461869618696184,24.271201413427555,26.83116883116883
2017-08-21,2017-Q3,188.15,23.142681426814267,24.43111931119311,24.264388536111504,26.749116607773853
2017-08-22,2017-Q3,185.8,22.853628536285363,24.412669126691267,24.259971574980767,26.712239583333336
2017-08-23,2017-Q3,186.45,22.93357933579336,24.40959409594096,24.250746482729845,26.66015625
2017-08-24,2017-Q3,186.55,22.945879458794582,24.40651906519065,24.24046740467405,26.5974025974026
2017-08-25,2017-Q3,186.55,22.945879458794582,24.378843788437884,24.24046740467405,26.536458333333336
2017-08-28,2017-Q3,183.9,22.61992619926199,24.354243542435423,24.24046740467405,26.506493506493506
