Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-03-08,2013-Q1,60.104167,40.88718843537415,33.71937536231884,30.851018115942026,29.287439855072464
2013-03-11,2013-Q1,61.39881,41.76789795918367,33.86495,30.87258478260869,29.319789855072464
2013-03-12,2013-Q1,59.22619,40.28992517006803,33.951216304347824,30.87797644927536,29.33057246376812
2013-03-13,2013-Q1,57.827381,39.33835442176871,33.99974130434783,30.88336811594203,29.33057246376812
2013-03-14,2013-Q1,56.979167,38.761338095238095,34.053657971014495,30.8887597826087,29.33057246376812
2013-03-15,2013-Q1,56.964286,38.7512149659864,34.13453260869565,30.89415144927537,29.33057246376812
2013-03-18,2013-Q1,58.377976,39.71290884353741,34.36098188405798,30.904934420289862,29.34135579710145
2013-03-19,2013-Q1,58.630952,39.885001360544216,34.5281231884058,30.937284057971016,29.36292246376812
2013-03-20,2013-Q1,56.517857,38.44752176870748,34.62517282608696,31.039725724637684,29.40605579710145
2013-03-21,2013-Q1,57.232143,38.9334306122449,34.883971739130445,31.12599239130435,29.438405797101453
2013-03-22,2013-Q1,58.244048,39.62180136054422,35.06728768115943,31.163733695652176,29.445288652482272
2013-03-25,2013-Q1,58.869048,40.04697142857143,35.63341086956522,31.20686666666667,29.45997246376812
2013-03-26,2013-Q1,59.032738,40.15832517006803,36.39363333333334,31.233825000000003,29.49232246376812
2013-03-27,2013-Q1,59.032738,40.15832517006803,36.65243260869566,31.492624275362324,29.50310579710145
2013-03-28,2013-Q1,58.110119,39.53069319727891,36.76565724637682,31.74064021739131,29.56780507246377
2013-03-29,2013-Q1,58.110119,39.53069319727891,36.95975652173914,31.756815217391303,29.578588405797102
2013-04-01,2013-Q2,58.080357,39.51044693877551,37.13228949275363,31.76759855072464,29.58937173913044
2013-04-02,2013-Q2,59.702381,40.61386462585034,37.19159782608696,31.77838188405797,29.60015507246377
2013-04-03,2013-Q2,59.791667,40.67460340136054,37.35334710144927,31.8484731884058,29.65407173913044
2013-04-04,2013-Q2,58.377976,39.71290884353741,37.5312713768116,31.918564492753625,29.675638405797105
2013-04-05,2013-Q2,58.392857,39.72303197278912,37.5959713768116,31.956306159420294,29.707988405797103
2013-04-08,2013-Q2,58.348214,39.692662585034014,37.71458768115943,31.98865615942029,29.719689361702127
2013-04-09,2013-Q2,58.28869,39.65217006802721,38.05063047914818,32.02639746376812,29.7403384057971
2013-04-10,2013-Q2,58.005952,39.45983129251701,38.366537074829935,32.069530434782614,29.7726884057971
2013-04-11,2013-Q2,58.080357,39.51044693877551,38.43739863945578,32.09109710144928,29.7726884057971
2013-04-12,2013-Q2,57.455357,39.0852768707483,38.53356802721089,32.16658043478262,29.81467375886525
2013-04-15,2013-Q2,56.383929,38.35641428571429,38.53356802721089,32.2582384057971,29.826604347826088
2013-04-16,2013-Q2,56.264881,38.275429251700686,38.53356802721089,32.32293804347826,29.837387681159424
2013-04-17,2013-Q2,55.610119,37.83001292517007,38.53356802721089,32.38763804347826,29.84817101449276
2013-04-18,2013-Q2,55.431548,37.70853605442177,38.53356802721089,32.41998804347826,29.869737681159425
2013-04-19,2013-Q2,55.431548,37.70853605442177,38.53356802721089,32.42537971014493,29.88052101449276
2013-04-22,2013-Q2,56.354167,38.33616802721088,38.53356802721089,32.42537971014493,29.89130434782609
2013-04-23,2013-Q2,56.979167,38.761338095238095,38.68541462585034,32.4469463768116,29.912871014492755
2013-04-24,2013-Q2,56.979167,38.761338095238095,38.75627653061225,32.511646014492754,29.912871014492755
2013-04-25,2013-Q2,57.142857,38.872691836734695,38.761338095238095,32.59252065217392,29.934437681159427
2013-04-26,2013-Q2,57.202381,38.9131843537415,38.761338095238095,32.68957028985507,29.94522101449276
2013-04-29,2013-Q2,57.291667,38.9739231292517,38.80678172877847,32.77044492753623,29.95600434782609
2013-04-30,2013-Q2,57.232143,38.9334306122449,38.86245859952677,32.87288623188406,30.00992028985508
2013-05-01,2013-Q2,57.232143,38.9334306122449,38.8732419328601,32.96993586956522,30.04227028985508
2013-05-02,2013-Q2,57.261905,38.953676870748296,38.8934881913635,32.99689420289856,30.07462028985508
2013-05-03,2013-Q2,58.303571,39.66229319727891,38.9233074829932,33.05620253623189,30.08540362318841
2013-05-06,2013-Q2,59.85119,40.71509523809524,38.9334306122449,33.131685869565224,30.11775362318841
2013-05-07,2013-Q2,60.952381,41.46420476190477,38.9334306122449,33.19638550724638,30.11775362318841
2013-05-08,2013-Q2,64.151786,43.64067074829932,38.9435537414966,33.390484782608695,30.139320289855075
2013-05-09,2013-Q2,65.9375,44.855442176870746,38.9638,33.59536739130435,30.150103623188407
2013-05-10,2013-Q2,66.904762,45.51344353741497,39.0093537414966,33.71937536231884,30.160886956521743
2013-05-11,2013-Q2,68.497024,46.59661496598639,39.0650306122449,33.86495,30.171670289855072
2013-05-13,2013-Q2,72.64881,49.42095918367347,39.21181564625851,33.951216304347824,30.171670289855072
2013-05-14,2013-Q2,71.369048,48.55037278911565,39.36872380952381,33.99974130434783,30.182453623188408
2013-05-15,2013-Q2,70.431548,47.91261768707484,39.4006335551612,34.053657971014495,30.19323695652174
2013-05-16,2013-Q2,69.642857,47.37609319727892,39.431002602780254,34.13453260869565,30.20402028985508
2013-05-17,2013-Q2,69.464286,47.254616326530616,39.46335260278025,34.36098188405798,30.247152898550727
2013-05-20,2013-Q2,69.806548,47.48744761904762,39.4886604259095,34.5281231884058,30.25793623188406
2013-05-21,2013-Q2,71.071429,48.34791088435374,39.51044693877551,34.62517282608696,30.279502898550724
2013-05-22,2013-Q2,74.300595,50.5446224489796,39.52057006802721,34.883971739130445,30.3010695652174
2013-05-23,2013-Q2,72.901786,49.59305170068028,39.53069319727891,35.06728768115943,30.3010695652174
2013-05-24,2013-Q2,73.125,49.74489795918368,39.57426652617569,35.63341086956522,30.311852898550725
2013-05-27,2013-Q2,71.696429,48.77308095238095,39.61982060780834,36.39363333333334,30.311852898550725
2013-05-28,2013-Q2,70.699405,48.09483333333333,39.636985714285714,36.65243260869566,30.311852898550725
2013-05-29,2013-Q2,72.604167,49.39058979591837,39.6565716282165,36.76565724637682,30.32263623188406
2013-05-30,2013-Q2,71.800595,48.84394217687075,39.66163319284236,36.95975652173914,30.33341956521739
2013-05-31,2013-Q2,66.919643,45.52356666666666,39.677477891156464,37.13228949275363,30.40890289855073
2013-06-03,2013-Q2,70.565476,48.00372517006803,39.70278571428571,37.19159782608696,30.4304695652174
2013-06-04,2013-Q2,68.645833,46.69784557823129,39.71290884353741,37.35334710144927,30.4304695652174
2013-06-05,2013-Q2,69.434524,47.23437006802721,39.71797040816327,37.5312713768116,30.473602173913044
2013-06-06,2013-Q2,68.258929,46.43464557823129,39.79983555161195,37.5959713768116,30.473602173913044
2013-06-07,2013-Q2,69.196429,47.0724006802721,39.8808202454895,37.67112454895002,30.49516884057972
2013-06-10,2013-Q2,67.66369,46.02972108843538,39.8808202454895,37.70853605442177,30.505952173913045
2013-06-11,2013-Q2,66.324405,45.11864285714286,39.965986394557824,37.75199918663118,30.51673550724638
2013-06-12,2013-Q2,68.377976,46.51562993197279,40.10264829931973,37.81273762200533,30.51673550724638
2013-06-13,2013-Q2,67.157738,45.68553605442177,40.15832517006803,38.052721088435376,30.53830217391305
2013-06-14,2013-Q2,68.630952,46.68772244897959,40.22412517006804,38.29061394557824,30.54908550724638
2013-06-17,2013-Q2,70.282738,47.81138639455782,40.43913106329489,38.32098333333333,30.570652173913047
2013-06-18,2013-Q2,70.372024,47.87212517006802,40.60110079118604,38.34629115646258,30.61378550724638
2013-06-19,2013-Q2,71.860119,48.88443469387755,40.64423401360544,38.39184489795919,30.62456884057972
2013-06-20,2013-Q2,70.803571,48.16569455782313,40.69484931972789,38.43739863945578,30.62456884057972
2013-06-21,2013-Q2,72.96131,49.633544217687074,40.69484931972789,38.53356802721089,30.646135507246377
2013-06-24,2013-Q2,72.559524,49.36022040816327,40.69484931972789,38.68541462585034,30.75396811594203
2013-06-25,2013-Q2,70.401786,47.89237142857143,40.69484931972789,38.75627653061225,30.7755347826087
2013-06-26,2013-Q2,69.032738,46.9610462585034,40.69484931972789,38.761338095238095,30.78631811594203
2013-06-27,2013-Q2,68.28869,46.45489115646259,40.69484931972789,38.761338095238095,30.829451449275364
2013-06-28,2013-Q2,68.303571,46.46501428571429,40.80114183673469,38.80678172877847,30.829451449275364
2013-07-01,2013-Q3,68.660714,46.70796870748299,40.80114183673469,38.86245859952677,30.870060992907803
2013-07-02,2013-Q3,70.14881,47.72027891156463,40.80114183673469,38.8732419328601,30.87258478260869
2013-07-03,2013-Q3,69.375,47.19387755102041,40.80114183673469,38.8934881913635,30.87258478260869
2013-07-04,2013-Q3,69.955357,47.58867823129252,41.17569659863946,38.9233074829932,30.88336811594203
2013-07-05,2013-Q3,70.119048,47.70003265306123,41.61605136054422,38.9334306122449,30.88336811594203
2013-07-08,2013-Q3,72.529762,49.33997414965987,42.7042843537415,38.9334306122449,30.89415144927537
2013-07-09,2013-Q3,71.681548,48.762957823129256,44.24805646258503,38.9435537414966,30.89415144927537
2013-07-10,2013-Q3,71.696429,48.77308095238095,44.9870425170068,38.9638,30.91571739130435
2013-07-11,2013-Q3,70.639881,48.05434081632653,45.31604319727892,39.0093537414966,30.95885072463768
2013-07-12,2013-Q3,70.044643,47.64941700680272,45.51850510204082,39.0650306122449,31.088250724637685
2013-07-15,2013-Q3,71.830357,48.86418843537415,45.60455136054421,39.21181564625851,31.120600724637686
2013-07-16,2013-Q3,72.514881,49.32985102040816,45.85762857142858,39.36872380952381,31.13138405797101
2013-07-17,2013-Q3,72.64881,49.42095918367347,46.23218333333334,39.4006335551612,31.1853
2013-07-18,2013-Q3,73.511905,50.00809863945578,46.44476836734694,39.431002602780254,31.1853
2013-07-19,2013-Q3,74.196429,50.47376122448979,46.45995272108844,39.46335260278025,31.1853
2013-07-22,2013-Q3,74.404762,50.6154843537415,46.49032210884354,39.4886604259095,31.196083333333338
2013-07-23,2013-Q3,71.755952,48.81357278911564,46.55612244897959,39.51044693877551,31.217650000000003
2013-07-24,2013-Q3,71.354167,48.540249659863946,46.642168707483,39.52057006802721,31.250000000000004
2013-07-25,2013-Q3,71.08631,48.35803401360544,46.69278401360544,39.53069319727891,31.260783333333336
2013-07-26,2013-Q3,68.720238,46.7484612244898,46.70290714285714,39.57426652617569,31.32548333333333
2013-07-29,2013-Q3,65.267857,44.39990272108844,46.70290714285714,39.61982060780834,31.724465217391305
2013-07-30,2013-Q3,63.139881,42.9523,46.70290714285714,39.636985714285714,31.73524855072464
2013-07-31,2013-Q3,61.145833,41.595804761904766,46.70290714285714,39.6565716282165,31.746031884057977
2013-08-01,2013-Q3,59.092262,40.19881768707483,46.70290714285714,39.66163319284236,31.76759855072464
2013-08-02,2013-Q3,60.758929,41.33260476190476,46.70290714285714,39.677477891156464,31.76759855072464
2013-08-05,2013-Q3,61.279762,41.68691292517007,46.70290714285714,39.70278571428571,31.76759855072464
2013-08-06,2013-Q3,60.595238,41.22125034013606,46.70290714285714,39.71290884353741,31.789165217391307
2013-08-07,2013-Q3,60.729167,41.31235850340136,46.70290714285714,39.71797040816327,31.90778115942029
2013-08-08,2013-Q3,61.130952,41.58568163265306,46.70290714285714,39.79983555161195,31.92934782608696
2013-08-09,2013-Q3,61.130952,41.58568163265306,46.70290714285714,39.8808202454895,31.983264492753623
2013-08-12,2013-Q3,65.014881,44.22781020408164,46.70290714285714,39.965986394557824,31.99404782608696
2013-08-13,2013-Q3,68.764881,46.7788306122449,46.7282149659864,40.10264829931973,32.05874710144928
2013-08-14,2013-Q3,70.386905,47.88224829931973,46.76364591836735,40.15832517006803,32.05874710144928
2013-08-15,2013-Q3,70.386905,47.88224829931973,46.86993843537415,40.17857142857143,32.08031376811595
2013-08-16,2013-Q3,67.678571,46.03984421768708,46.86993843537415,40.24437142857143,32.101880434782615
2013-08-19,2013-Q3,64.761905,44.05571768707483,46.86993843537415,40.43913106329489,32.23128043478261
2013-08-20,2013-Q3,64.479167,43.86337891156463,46.86993843537415,40.60110079118604,32.2851963768116
2013-08-21,2013-Q3,64.419643,43.82288639455782,46.86993843537415,40.64423401360544,32.295979710144934
2013-08-22,2013-Q3,64.330357,43.76214761904762,46.86993843537415,40.69484931972789,32.36067971014493
2013-08-23,2013-Q3,67.931548,46.211937414966,46.86993843537415,40.80114183673469,32.414596376811595
2013-08-26,2013-Q3,67.485119,45.90824421768708,46.86993843537415,40.9102953046436,32.42537971014493
2013-08-27,2013-Q3,66.473214,45.21987346938776,46.86993843537415,41.02506014492754,32.42537971014493
2013-08-28,2013-Q3,64.434524,43.83300952380952,46.86993843537415,41.16898422803904,32.42537971014493
2013-08-29,2013-Q3,63.482143,43.185131292517006,46.86993843537415,41.26680442176871,32.46851304347826
2013-08-30,2013-Q3,60.386905,41.07952721088435,46.86993843537415,41.26680442176871,32.55477898550725
2013-09-02,2013-Q3,59.747024,40.64423401360545,46.86993843537415,41.26680442176871,32.63026231884058
2013-09-03,2013-Q3,58.229167,39.61167823129252,46.86993843537415,41.26680442176871,32.74887826086957
2013-09-04,2013-Q3,59.672619,40.59361836734693,46.86993843537415,41.26680442176871,32.7920115942029
2013-09-05,2013-Q3,60.46131,41.13014285714286,46.86993843537415,41.26680442176871,32.95376086956522
2013-09-06,2013-Q3,60.729167,41.31235850340136,46.86993843537415,41.31235850340136,32.98611086956522
2013-09-09,2013-Q3,60.729167,41.31235850340136,46.86993843537415,41.31235850340136,33.00767753623189
2013-09-10,2013-Q3,62.946429,42.8207,46.86993843537415,41.322481632653066,33.10472753623189
2013-09-11,2013-Q3,63.526786,43.21550068027211,46.86993843537415,41.37023607660456,33.15864420289856
2013-09-12,2013-Q3,63.348214,43.0940231292517,46.86993843537415,41.43603607660456,33.23412681159421
2013-09-13,2013-Q3,63.943452,43.49894693877551,46.86993843537415,41.52494319727892,33.54684275362319
2013-09-16,2013-Q3,65.089286,44.278425850340135,46.76364591836735,41.58568163265306,33.64389202898551
2013-09-17,2013-Q3,65.104167,44.28854897959184,46.7282149659864,41.59074319727891,33.794858695652174
2013-09-18,2013-Q3,65.3125,44.43027210884354,46.70290714285714,41.64135884353742,33.93504130434783
2013-09-19,2013-Q3,66.458333,45.20975034013605,46.69278401360544,41.72740544217688,33.96739130434783
2013-09-20,2013-Q3,65.863095,44.804826530612246,46.60167619047619,41.87903195060633,34.03209130434783
2013-09-23,2013-Q3,67.559524,45.95885986394558,46.49032210884354,42.14113188405797,34.07522463768116
2013-09-24,2013-Q3,69.092262,47.001538775510205,46.49032210884354,42.53472210144928,34.19384057971015
2013-09-25,2013-Q3,69.360119,47.183754421768704,46.49032210884354,42.7990231884058,34.5281231884058
2013-09-26,2013-Q3,66.72619,45.39196598639456,46.45995272108844,42.8865,34.5281231884058
2013-09-27,2013-Q3,66.473214,45.21987346938776,46.44476836734694,43.02316156462585,34.72222246376812
2013-09-30,2013-Q3,64.598214,43.94436326530612,46.32329149659864,43.139577210884354,35.04572101449276
2013-10-01,2013-Q4,64.642857,43.97473265306123,46.12589081632655,43.20031598639456,35.088854347826086
2013-10-02,2013-Q4,64.642857,43.97473265306123,46.03478265306123,43.35722380952381,36.17796739130435
2013-10-03,2013-Q4,63.958333,43.50907006802721,45.99429047619048,43.504008503401366,36.609299275362325
2013-10-04,2013-Q4,64.255952,43.71153197278911,45.99429047619048,43.55297343981072,36.69556594202899
2013-10-07,2013-Q4,64.360119,43.78239387755102,45.93355204081632,43.61877377994677,36.835748550724645
2013-10-08,2013-Q4,64.166667,43.650793877551024,45.79689013605442,43.6457321132801,37.08376449275363
2013-10-09,2013-Q4,66.160714,45.00728843537415,45.53875102040816,43.65079367790595,37.180814492753626
2013-10-10,2013-Q4,66.830357,45.46282789115647,45.42739693877552,43.67236034457261,37.20238115942029
2013-10-11,2013-Q4,65.952381,44.86556530612245,45.30591972789116,43.70272939219166,37.50431304347826
2013-10-14,2013-Q4,65.863095,44.804826530612246,45.21987346938776,43.73683979591837,37.55822971014493
2013-10-15,2013-Q4,65.550595,44.59224149659864,45.21987346938776,43.77227074829932,37.63371304347827
2013-10-16,2013-Q4,65.550595,44.59224149659864,45.2148119047619,43.80264013605442,37.70853605442177
2013-10-17,2013-Q4,65.625,44.642857142857146,45.108519387755095,43.82794795918368,37.70853605442177
2013-10-18,2013-Q4,65.818452,44.77445714285714,44.9364268707483,43.84819421768708,37.795462318840585
2013-10-21,2013-Q4,67.633929,46.00947551020408,44.9364268707483,43.90387108843538,37.83001292517007
2013-10-22,2013-Q4,68.764881,46.7788306122449,44.9364268707483,43.95954795918368,38.275429251700686
2013-10-23,2013-Q4,68.199405,46.39415306122449,44.9364268707483,43.97473265306123,38.30579863945579
2013-10-24,2013-Q4,67.395833,45.84750544217687,44.9364268707483,44.01522517006804,38.33616802721088
2013-10-25,2013-Q4,66.294643,45.098396598639454,44.9364268707483,44.14176394557824,38.35641428571429
2013-10-28,2013-Q4,66.10119,44.96679591836735,44.9161806122449,44.25311802721089,38.42727551020408
2013-10-29,2013-Q4,67.574405,45.96898299319728,44.9161806122449,44.28348741496599,38.44752176870748
2013-10-30,2013-Q4,68.452381,46.566245578231296,44.9161806122449,44.34422585034014,38.61961428571429
2013-10-31,2013-Q4,68.541667,46.6269843537415,44.9161806122449,44.41508741496599,38.7512149659864
2013-11-01,2013-Q4,69.300595,47.14326190476191,44.9161806122449,44.51125680272109,38.761338095238095
2013-11-03,2013-Q4,70.386905,47.88224829931973,44.9161806122449,44.59224149659864,38.761338095238095
2013-11-04,2013-Q4,70.386905,47.88224829931973,44.9161806122449,44.61754931972789,38.761338095238095
2013-11-05,2013-Q4,69.940476,47.578555102040816,44.9161806122449,44.70865714285714,38.85222536231884
2013-11-06,2013-Q4,68.675595,46.71809183673469,44.9161806122449,44.78964183673469,38.872691836734695
2013-11-07,2013-Q4,67.306548,45.78676734693878,44.9161806122449,44.804826530612246,38.87379202898551
2013-11-08,2013-Q4,65.922619,44.84531904761905,44.85544217687075,44.82507278911565,38.9131843537415
2013-11-11,2013-Q4,68.303571,46.46501428571429,44.85544217687075,44.8503806122449,38.9334306122449
2013-11-12,2013-Q4,66.517857,45.25024285714287,44.85544217687075,44.8605037414966,38.9334306122449
2013-11-13,2013-Q4,67.247024,45.74627482993197,44.85544217687075,44.9161806122449,38.9334306122449
2013-11-14,2013-Q4,67.782738,46.110706122448974,44.85544217687075,44.98704217687075,38.953676870748296
2013-11-15,2013-Q4,67.782738,46.110706122448974,44.85544217687075,45.0528425170068,38.9739231292517
2013-11-18,2013-Q4,69.151786,47.04203129251701,44.85544217687075,45.10851972789116,39.0447843537415
2013-11-19,2013-Q4,67.96131,46.232183673469386,44.85544217687075,45.16419659863945,39.0852768707483
2013-11-20,2013-Q4,68.184524,46.38402993197279,44.85544217687075,45.2148119047619,39.33835442176871
2013-11-21,2013-Q4,67.321429,45.79689047619048,44.85544217687075,45.21987346938776,39.39909319727891
2013-11-22,2013-Q4,67.291667,45.77664421768708,44.85544217687075,45.23505816326532,39.40217391304349
2013-11-25,2013-Q4,67.797619,46.12082925170068,44.85544217687075,45.32110442176872,39.45983129251701
2013-11-26,2013-Q4,67.261905,45.75639795918367,44.85544217687075,45.42739693877552,39.466873913043486
2013-11-27,2013-Q4,68.571429,46.6472306122449,44.85544217687075,45.48813571428572,39.51044693877551
2013-11-28,2013-Q4,70.372024,47.87212517006802,44.85544217687075,45.51850510204082,39.51044693877551
2013-11-29,2013-Q4,72.113095,49.056527210884354,44.9161806122449,45.60455136054421,39.53069319727891
2013-12-02,2013-Q4,72.797619,49.522189795918365,44.98704217687075,45.71590544217687,39.53069319727891
2013-12-03,2013-Q4,72.157738,49.086896598639456,45.0528425170068,45.75133639455783,39.61167823129252
2013-12-04,2013-Q4,71.264881,48.47951088435374,45.15407346938776,45.766521088435375,39.61783985507247
2013-12-05,2013-Q4,70.297619,47.82150952380952,45.2148119047619,45.781705782312926,39.62180136054422
2013-12-06,2013-Q4,69.345238,47.173631292517,45.21987346938776,45.79182891156463,39.65217006802721
2013-12-09,2013-Q4,68.571429,46.6472306122449,45.23505816326532,45.82219795918367,39.6609731884058
2013-12-10,2013-Q4,69.122024,47.0217850340136,45.32110442176872,45.87787482993197,39.66229319727891
2013-12-11,2013-Q4,67.96131,46.232183673469386,45.42739693877552,45.93355204081632,39.692662585034014
2013-12-12,2013-Q4,68.258929,46.43464557823129,45.60455136054422,45.96392142857143,39.71290884353741
2013-12-13,2013-Q4,68.095238,46.32329115646258,45.75133639455783,45.98922925170068,39.71290884353741
2013-12-16,2013-Q4,67.559524,45.95885986394558,45.75133639455783,45.98922925170068,39.72303197278912
2013-12-17,2013-Q4,67.291667,45.77664421768708,45.75133639455783,45.98922925170068,39.87663913043478
2013-12-18,2013-Q4,67.113095,45.655166666666666,45.70072074829932,45.98922925170068,39.885001360544216
2013-12-19,2013-Q4,66.830357,45.46282789115647,45.55899727891157,45.98922925170068,40.04697142857143
2013-12-20,2013-Q4,67.113095,45.655166666666666,45.655166666666666,45.98922925170068,40.15832517006803
2013-12-23,2013-Q4,67.1875,45.70578231292517,45.68047448979592,45.98922925170068,40.15832517006803
2013-12-24,2013-Q4,67.232143,45.73615170068027,45.72096700680272,45.98922925170068,40.19881768707483
2013-12-25,2013-Q4,67.232143,45.73615170068027,45.73615170068027,45.98922925170068,40.28992517006803
2013-12-26,2013-Q4,67.485119,45.90824421768708,45.73615170068027,45.98922925170068,40.588336956521744
2013-12-27,2013-Q4,67.02381,45.59442857142857,45.72096700680272,45.98922925170068,40.59361836734693
2013-12-30,2013-Q4,66.860119,45.48307414965986,45.72096700680272,45.98922925170068,40.61386462585034
2013-12-31,2013-Q4,66.785714,45.43245850340136,45.72096700680272,45.98922925170068,40.64423401360545
2014-01-01,2014-Q1,67.366071,45.82725918367348,45.73615170068027,45.98922925170068,40.67460340136054
2014-01-02,2014-Q1,66.785714,45.43245850340136,45.73615170068027,45.98922925170068,40.71509523809524
2014-01-03,2014-Q1,66.845238,45.47295102040816,45.73615170068027,45.98922925170068,40.88718843537415
2014-01-06,2014-Q1,66.383929,45.159135374149656,45.73615170068027,45.98922925170068,40.933402173913045
2014-01-07,2014-Q1,66.026786,44.91618095238096,45.73615170068027,45.98922925170068,41.07952721088435
2014-01-08,2014-Q1,66.279762,45.08827346938776,45.73615170068027,45.98922925170068,41.11671811594203
2014-01-09,2014-Q1,64.330357,43.76214761904762,45.73615170068027,45.98922925170068,41.13014285714286
2014-01-10,2014-Q1,62.64881,42.61823809523809,45.73615170068027,45.98922925170068,41.22125034013606
2014-01-13,2014-Q1,62.202381,42.31454489795919,45.73615170068027,45.98922925170068,41.31235850340136
2014-01-14,2014-Q1,61.592262,41.89949795918367,45.73615170068027,45.98922925170068,41.31235850340136
2014-01-15,2014-Q1,61.741071,42.000728571428574,45.73615170068027,45.98922925170068,41.31235850340136
2014-01-16,2014-Q1,64.107143,43.61030136054421,45.73615170068027,45.96392142857143,41.33260476190476
2014-01-17,2014-Q1,64.092262,43.60017823129253,45.73615170068027,45.95885986394558,41.40786739130435
2014-01-20,2014-Q1,66.235119,45.05790408163265,45.73615170068027,45.93355204081632,41.46420476190477
2014-01-21,2014-Q1,66.741071,45.40208911564626,45.73615170068027,45.90824421768708,41.58568163265306
2014-01-22,2014-Q1,64.553571,43.91399387755102,45.73615170068027,45.87787482993197,41.58568163265306
2014-01-23,2014-Q1,64.092262,43.60017823129253,45.73615170068027,45.83738231292517,41.595804761904766
2014-01-24,2014-Q1,64.568452,43.92411700680272,45.72096700680272,45.81207482993198,41.68691292517007
2014-01-27,2014-Q1,62.64881,42.61823809523809,45.68047448979592,45.79182891156463,41.76789795918367
2014-01-28,2014-Q1,62.261905,42.35503741496599,45.655166666666666,45.781705782312926,41.89949795918367
2014-01-29,2014-Q1,61.904762,42.11208299319728,45.655166666666666,45.77664421768708,41.99016594202899
2014-01-30,2014-Q1,60.47619,41.14026530612245,45.655166666666666,45.766521088435375,41.99016594202899
2014-01-31,2014-Q1,60.505952,41.16051156462585,45.655166666666666,45.75133639455783,41.99016594202899
2014-02-03,2014-Q1,61.5625,41.87925170068027,45.655166666666666,45.74121326530612,41.99016594202899
2014-02-04,2014-Q1,60.357143,41.05928095238095,45.655166666666666,45.73615170068027,41.99016594202899
2014-02-05,2014-Q1,62.380952,42.43602176870749,45.655166666666666,45.72096700680272,42.000728571428574
2014-02-06,2014-Q1,62.708333,42.65872993197279,45.655166666666666,45.72096700680272,42.11208299319728
2014-02-07,2014-Q1,62.544643,42.54737619047619,45.655166666666666,45.69565918367347,42.29209782608696
2014-02-10,2014-Q1,62.514881,42.5271299319728,45.655166666666666,45.67035136054422,42.31454489795919
2014-02-11,2014-Q1,62.64881,42.61823809523809,45.655166666666666,45.655166666666666,42.35503741496599
2014-02-12,2014-Q1,62.142857,42.274052380952384,45.655166666666666,45.62479761904762,42.35503741496599
2014-02-13,2014-Q1,61.339286,41.72740544217688,45.655166666666666,45.53875136054422,42.35503741496599
2014-02-14,2014-Q1,62.455357,42.48663741496598,45.655166666666666,45.47801258503401,42.43602176870749
2014-02-17,2014-Q1,61.547619,41.86912857142857,45.655166666666666,45.47801258503401,42.43602176870749
2014-02-18,2014-Q1,61.324405,41.71728231292517,45.655166666666666,45.46788945578231,42.43602176870749
2014-02-19,2014-Q1,61.666667,41.950113605442176,45.655166666666666,45.46282789115647,42.43602176870749
2014-02-20,2014-Q1,61.08631,41.555312925170064,45.655166666666666,45.447643197278914,42.43602176870749
2014-02-21,2014-Q1,63.675595,43.316731292517005,45.62479761904762,45.43245850340136,42.48663741496598
2014-02-24,2014-Q1,62.886905,42.7802074829932,45.53875136054422,45.417273809523806,42.5271299319728
2014-02-25,2014-Q1,62.514881,42.5271299319728,45.47801258503401,45.397027551020415,42.5271299319728
2014-02-26,2014-Q1,62.559524,42.557499319727896,45.46788945578231,45.32110442176872,42.54737619047619
2014-02-27,2014-Q1,62.559524,42.557499319727896,45.46788945578231,45.23505816326532,42.557499319727896
2014-02-28,2014-Q1,63.095238,42.9219306122449,45.46788945578231,45.21987346938776,42.557499319727896
2014-03-03,2014-Q1,61.517857,41.84888231292517,45.447643197278914,45.2148119047619,42.557499319727896
2014-03-04,2014-Q1,62.202381,42.31454489795919,45.43245850340136,45.184442857142855,42.557499319727896
2014-03-05,2014-Q1,61.964286,42.15257551020408,45.417273809523806,45.12876598639456,42.557499319727896
2014-03-06,2014-Q1,62.068452,42.22343673469388,45.32616598639457,45.093335034013606,42.557499319727896
2014-03-07,2014-Q1,62.5,42.51700680272109,45.20468911564626,45.0730887755102,42.557499319727896
2014-03-10,2014-Q1,63.050595,42.8915612244898,45.12370442176871,45.0325962585034,42.61823809523809
2014-03-11,2014-Q1,62.723214,42.66885306122449,45.0730887755102,44.98704217687075,42.61823809523809
2014-03-12,2014-Q1,62.380952,42.43602176870749,44.987042517006806,44.94148843537416,42.61823809523809
2014-03-13,2014-Q1,62.113095,42.25380612244898,44.880750000000006,44.8908731292517,42.61823809523809
2014-03-14,2014-Q1,62.217262,42.32466802721088,44.42014897959184,44.85544217687075,42.61823809523809
2014-03-17,2014-Q1,62.217262,42.32466802721088,43.91905544217687,44.82507278911565,42.61823809523809
2014-03-18,2014-Q1,62.857143,42.7599612244898,43.83807074829932,44.804826530612246,42.61823809523809
2014-03-19,2014-Q1,62.366071,42.42589863945578,43.68622448979592,44.78964183673469,42.61823809523809
2014-03-20,2014-Q1,61.964286,42.15257551020408,43.60523979591837,44.70865714285714,42.61823809523809
2014-03-21,2014-Q1,62.916667,42.8004537414966,43.60017823129253,44.61754931972789,42.65872993197279
2014-03-22,2014-Q1,62.321429,42.39552993197279,43.45845476190477,44.59224149659864,42.65872993197279
