Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-17,2011-Q2,181.75,26.151079136690647,26.151079136690647,28.133235724743777,29.670571010248903
2011-05-18,2011-Q2,181.75,26.151079136690647,26.151079136690647,28.1185944363104,29.40702781844802
2011-05-19,2011-Q2,181.75,26.151079136690647,26.151079136690647,28.0783308931186,29.20204978038068
2011-05-20,2011-Q2,181.75,26.151079136690647,26.151079136690647,28.038067349926795,28.938506588579795
2011-05-23,2011-Q2,181.75,26.151079136690647,26.151079136690647,28.030746705710104,28.916544655929723
2011-05-24,2011-Q2,181.75,26.151079136690647,26.151079136690647,28.016105417276723,28.88726207906296
2011-05-25,2011-Q2,181.75,26.151079136690647,26.151079136690647,27.994143484626647,28.865300146412885
2011-05-26,2011-Q2,181.75,26.151079136690647,26.151079136690647,27.88433382137628,28.80673499267936
2011-05-27,2011-Q2,181.75,26.151079136690647,26.151079136690647,27.78550512445095,28.68960468521229
2011-05-30,2011-Q2,181.75,26.151079136690647,26.151079136690647,27.734260614934115,28.682284040995608
2011-05-31,2011-Q2,181.75,26.151079136690647,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-01,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-02,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-03,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-06,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-07,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-08,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-09,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-10,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-13,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-14,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-15,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-16,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-17,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-20,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-21,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-22,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-23,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-24,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-27,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-28,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-29,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-06-30,2011-Q2,181.75,66.57509157509158,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-01,2011-Q3,165.15,60.494505494505496,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-04,2011-Q3,168.15,61.5934065934066,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-05,2011-Q3,167.25,61.26373626373626,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-06,2011-Q3,164.25,60.16483516483517,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-07,2011-Q3,164.8,60.36630036630037,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-08,2011-Q3,164.7,60.32967032967033,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-11,2011-Q3,163.3,59.81684981684983,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-12,2011-Q3,161.35,59.1025641025641,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-13,2011-Q3,165.6,60.65934065934066,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-14,2011-Q3,167.15,61.22710622710623,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-15,2011-Q3,167.85,61.48351648351648,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-18,2011-Q3,167.55,61.37362637362638,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-19,2011-Q3,167.9,61.501831501831504,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-20,2011-Q3,168.25,61.63003663003663,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-21,2011-Q3,164.35,60.2014652014652,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-22,2011-Q3,166.85,61.11721611721612,26.151079136690647,27.66837481698389,28.63836017569546
2011-07-25,2011-Q3,166.3,60.91575091575092,26.151079136690647,27.66837481698389,28.682284040995608
2011-07-26,2011-Q3,168.55,61.73992673992674,26.151079136690647,27.66837481698389,28.68960468521229
2011-07-27,2011-Q3,170.05,62.28937728937729,26.151079136690647,27.66837481698389,28.80673499267936
2011-07-28,2011-Q3,159.25,58.333333333333336,26.2410071942446,27.66837481698389,28.865300146412885
2011-07-29,2011-Q3,158.25,57.96703296703297,26.2410071942446,27.66837481698389,28.88726207906296
2011-08-01,2011-Q3,160.0,58.608058608058606,26.25179856115108,27.66837481698389,28.916544655929723
2011-08-02,2011-Q3,164.3,60.18315018315019,42.15977547632224,27.66837481698389,28.938506588579795
2011-08-03,2011-Q3,166.2,60.87912087912088,58.15018315018315,27.66837481698389,29.20204978038068
2011-08-04,2011-Q3,166.05,60.82417582417583,58.47069597069597,27.66837481698389,29.40702781844802
2011-08-05,2011-Q3,159.5,58.42490842490842,58.51648351648352,27.66837481698389,29.670571010248903
2011-08-08,2011-Q3,163.6,59.92673992673993,58.85531135531136,27.66837481698389,30.168374816983896
2011-08-09,2011-Q3,163.45,59.87179487179487,59.45970695970696,27.66837481698389,30.351390922401173
2011-08-10,2011-Q3,161.65,59.21245421245421,59.51465201465202,27.66837481698389,30.47584187408492
2011-08-11,2011-Q3,164.7,60.32967032967033,59.84432234432235,27.66837481698389,33.4394250513347
2011-08-12,2011-Q3,174.95,64.08424908424908,59.8992673992674,27.66837481698389,33.65503080082136
2011-08-15,2011-Q3,174.95,64.08424908424908,60.04578754578755,27.66837481698389,33.73716632443532
2011-08-16,2011-Q3,179.8,65.86080586080587,60.17399267399268,27.66837481698389,33.76796714579055
2011-08-17,2011-Q3,179.95,65.9157509157509,60.19230769230769,27.734260614934115,34.06570841889117
2011-08-18,2011-Q3,144.3,52.85714285714286,60.19230769230769,27.78550512445095,34.496919917864474
2011-08-19,2011-Q3,139.25,51.00732600732601,60.19230769230769,27.88433382137628,34.71252566735113
2011-08-22,2011-Q3,148.65,54.45054945054945,60.19230769230769,27.994143484626647,34.72279260780287
2011-08-23,2011-Q3,150.3,55.05494505494506,60.19230769230769,28.016105417276723,34.784394250513344
2011-08-24,2011-Q3,147.2,53.91941391941391,60.19230769230769,28.016105417276723,35.205338809034906
2011-08-25,2011-Q3,145.85,53.42490842490842,60.19230769230769,28.016105417276723,35.26694045174538
2011-08-26,2011-Q3,137.55,50.38461538461539,60.19230769230769,28.016105417276723,35.68788501026694
2011-08-29,2011-Q3,141.2,51.72161172161172,60.19230769230769,28.030746705710104,35.821355236139624
2011-08-30,2011-Q3,144.4,52.8937728937729,60.19230769230769,28.030746705710104,35.841889117043124
2011-08-31,2011-Q3,144.4,52.8937728937729,60.19230769230769,28.030746705710104,35.85215605749487
2011-09-01,2011-Q3,144.4,,,,
2011-09-02,2011-Q3,142.4,,,,
2011-09-05,2011-Q3,143.75,,,,
2011-09-06,2011-Q3,143.15,,,,
2011-09-07,2011-Q3,143.4,,,,
2011-09-08,2011-Q3,144.9,,,,
2011-09-09,2011-Q3,142.1,,,,
2011-09-12,2011-Q3,139.9,,,,
2011-09-13,2011-Q3,138.5,,,,
2011-09-14,2011-Q3,137.6,,,,
2011-09-15,2011-Q3,136.25,,,,
2011-09-16,2011-Q3,135.75,,,,
2011-09-19,2011-Q3,134.2,,,,
2011-09-20,2011-Q3,134.0,,,,
2011-09-21,2011-Q3,135.7,,,,
2011-09-22,2011-Q3,131.75,,,,
2011-09-23,2011-Q3,127.4,,,,
2011-09-26,2011-Q3,126.45,,,,
2011-09-27,2011-Q3,128.55,,,,
2011-09-28,2011-Q3,129.15,,,,
2011-09-29,2011-Q3,126.6,,,,
2011-09-30,2011-Q3,125.05,,,,
2011-10-03,2011-Q4,125.05,,,,
2011-10-04,2011-Q4,125.05,,,,
2011-10-05,2011-Q4,125.05,,,,
2011-10-06,2011-Q4,125.05,,,,
2011-10-07,2011-Q4,125.05,,,,
2011-10-10,2011-Q4,125.05,,,,
2011-10-11,2011-Q4,125.05,,,,
2011-10-12,2011-Q4,125.05,,,,
2011-10-13,2011-Q4,125.05,,,,
2011-10-14,2011-Q4,125.05,,,,
2011-10-17,2011-Q4,125.05,,,,
2011-10-18,2011-Q4,125.05,,,,
2011-10-19,2011-Q4,125.05,,,,
2011-10-20,2011-Q4,125.05,,,,
2011-10-21,2011-Q4,125.05,,,,
2011-10-24,2011-Q4,125.05,,,,
2011-10-25,2011-Q4,125.05,,,,
2011-10-26,2011-Q4,125.05,,,,
2011-10-27,2011-Q4,125.05,,,,
2011-10-28,2011-Q4,125.05,,,,
2011-10-31,2011-Q4,125.05,,,,
2011-11-01,2011-Q4,125.05,,,,
2011-11-02,2011-Q4,125.05,,,,
2011-11-03,2011-Q4,125.05,,,,
2011-11-04,2011-Q4,125.05,,,,
2011-11-07,2011-Q4,125.05,,,,
2011-11-08,2011-Q4,125.05,,,,
2011-11-09,2011-Q4,125.05,,,,
2011-11-10,2011-Q4,125.05,,,,
2011-11-11,2011-Q4,125.05,,,,
2011-11-14,2011-Q4,125.05,,,,
2011-11-15,2011-Q4,125.05,,,,
2011-11-16,2011-Q4,125.05,,,,
2011-11-17,2011-Q4,125.05,,,,
2011-11-18,2011-Q4,125.05,,,,
2011-11-21,2011-Q4,125.05,,,,
2011-11-22,2011-Q4,125.05,,,,
2011-11-23,2011-Q4,125.05,,,,
2011-11-24,2011-Q4,125.05,,,,
2011-11-25,2011-Q4,125.05,,,,
2011-11-28,2011-Q4,125.05,,,,
2011-11-29,2011-Q4,125.05,,,,
2011-11-30,2011-Q4,125.05,,,,
2011-12-01,2011-Q4,125.05,,,,
2011-12-02,2011-Q4,125.05,,,,
2011-12-05,2011-Q4,125.05,,,,
2011-12-06,2011-Q4,125.05,,,,
2011-12-07,2011-Q4,125.05,,,,
2011-12-08,2011-Q4,125.05,,,,
2011-12-09,2011-Q4,125.05,,,,
2011-12-12,2011-Q4,125.05,,,,
2011-12-13,2011-Q4,125.05,,,,
2011-12-14,2011-Q4,125.05,,,,
2011-12-15,2011-Q4,125.05,,,,
2011-12-16,2011-Q4,125.05,,,,
2011-12-19,2011-Q4,125.05,,,,
2011-12-20,2011-Q4,125.05,,,,
2011-12-21,2011-Q4,125.05,,,,
2011-12-22,2011-Q4,125.05,,,,
2011-12-23,2011-Q4,125.05,,,,
2011-12-26,2011-Q4,125.05,,,,
2011-12-27,2011-Q4,125.05,,,,
2011-12-28,2011-Q4,125.05,,,,
2011-12-29,2011-Q4,125.05,,,,
2011-12-30,2011-Q4,125.05,,,,
2012-01-02,2012-Q1,73.35,,,,
2012-01-03,2012-Q1,73.8,,,,
2012-01-04,2012-Q1,72.4,,,,
2012-01-05,2012-Q1,73.85,,,,
2012-01-06,2012-Q1,74.4,,,,
2012-01-07,2012-Q1,73.75,,,,
2012-01-09,2012-Q1,74.35,,,,
2012-01-10,2012-Q1,78.85,,,,
2012-01-11,2012-Q1,80.2,,,,
2012-01-12,2012-Q1,80.55,,,,
2012-01-13,2012-Q1,84.95,,,,
2012-01-16,2012-Q1,85.85,,,,
2012-01-17,2012-Q1,88.95,,,,
2012-01-18,2012-Q1,87.45,,,,
2012-01-19,2012-Q1,87.05,,,,
2012-01-20,2012-Q1,85.5,,,,
2012-01-23,2012-Q1,84.15,,,,
2012-01-24,2012-Q1,87.15,,,,
2012-01-25,2012-Q1,88.7,,,,
2012-01-26,2012-Q1,88.7,,,,
2012-01-27,2012-Q1,88.7,,,,
2012-01-30,2012-Q1,86.45,,,,
2012-01-31,2012-Q1,87.0,,,,
2012-02-01,2012-Q1,86.2,,,,
2012-02-02,2012-Q1,87.05,,,,
2012-02-03,2012-Q1,87.1,,,,
2012-02-06,2012-Q1,86.2,,,,
2012-02-07,2012-Q1,86.05,,,,
2012-02-08,2012-Q1,85.65,,,,
2012-02-09,2012-Q1,88.15,,,,
2012-02-10,2012-Q1,88.7,,,,
2012-02-13,2012-Q1,84.45,,,,
2012-02-14,2012-Q1,84.15,,,,
2012-02-15,2012-Q1,85.25,,,,
2012-02-16,2012-Q1,85.0,,,,
2012-02-17,2012-Q1,84.4,,,,
2012-02-20,2012-Q1,84.4,,,,
2012-02-21,2012-Q1,84.3,,,,
2012-02-22,2012-Q1,82.1,,,,
2012-02-23,2012-Q1,79.95,,,,
2012-02-24,2012-Q1,77.0,,,,
2012-02-27,2012-Q1,77.25,,,,
2012-02-28,2012-Q1,77.25,,,,
2012-02-29,2012-Q1,77.45,,,,
2012-03-01,2012-Q1,77.5,,,,
2012-03-02,2012-Q1,77.45,,,,
2012-03-03,2012-Q1,78.4,,,,
2012-03-05,2012-Q1,75.55,,,,
2012-03-06,2012-Q1,72.65,,,,
2012-03-07,2012-Q1,71.15,,,,
2012-03-08,2012-Q1,71.15,,,,
2012-03-09,2012-Q1,72.55,,,,
2012-03-12,2012-Q1,73.1,,,,
2012-03-13,2012-Q1,73.5,,,,
2012-03-14,2012-Q1,73.75,,,,
2012-03-15,2012-Q1,72.55,,,,
2012-03-16,2012-Q1,71.75,,,,
2012-03-19,2012-Q1,70.7,,,,
2012-03-20,2012-Q1,69.9,,,,
2012-03-21,2012-Q1,69.6,,,,
2012-03-22,2012-Q1,69.0,,,,
2012-03-23,2012-Q1,69.1,,,,
2012-03-26,2012-Q1,69.7,,,,
2012-03-27,2012-Q1,68.25,,,,
2012-03-28,2012-Q1,67.7,,,,
2012-03-29,2012-Q1,73.65,,,,
2012-03-30,2012-Q1,81.15,,,,
2012-04-02,2012-Q2,78.3,,,,
2012-04-03,2012-Q2,76.6,,,,
2012-04-04,2012-Q2,78.05,,,,
2012-04-05,2012-Q2,78.05,,,,
2012-04-06,2012-Q2,78.05,,,,
2012-04-09,2012-Q2,77.0,,,,
2012-04-10,2012-Q2,76.8,,,,
2012-04-11,2012-Q2,80.05,,,,
2012-04-12,2012-Q2,83.15,,,,
2012-04-13,2012-Q2,82.05,,,,
2012-04-16,2012-Q2,81.35,,,,
2012-04-17,2012-Q2,80.0,,,,
2012-04-18,2012-Q2,79.75,,,,
2012-04-19,2012-Q2,79.25,,,,
2012-04-20,2012-Q2,78.85,,,,
2012-04-23,2012-Q2,77.25,,,,
2012-04-24,2012-Q2,77.0,,,,
2012-04-25,2012-Q2,77.15,,,,
2012-04-26,2012-Q2,76.9,,,,
2012-04-27,2012-Q2,76.5,,,,
2012-04-28,2012-Q2,76.55,,,,
2012-04-30,2012-Q2,77.2,,,,
2012-05-01,2012-Q2,77.2,,,,
2012-05-02,2012-Q2,77.6,,,,
2012-05-03,2012-Q2,76.7,,,,
2012-05-04,2012-Q2,74.75,,,,
2012-05-07,2012-Q2,74.05,,,,
2012-05-08,2012-Q2,74.15,,,,
2012-05-09,2012-Q2,72.25,,,,
2012-05-10,2012-Q2,71.7,,,,
2012-05-11,2012-Q2,69.65,,,,
2012-05-14,2012-Q2,68.05,,,,
2012-05-15,2012-Q2,70.3,,,,
2012-05-16,2012-Q2,68.5,,,,
2012-05-17,2012-Q2,69.1,,,,
2012-05-18,2012-Q2,69.5,,,,
2012-05-21,2012-Q2,69.2,,,,
2012-05-22,2012-Q2,67.85,,,,
2012-05-23,2012-Q2,66.85,,,,
2012-05-24,2012-Q2,67.1,,,,
2012-05-25,2012-Q2,67.85,,,,
2012-05-28,2012-Q2,68.8,,,,
2012-05-29,2012-Q2,67.8,,,,
2012-05-30,2012-Q2,66.45,,,,
2012-05-31,2012-Q2,66.05,,,,
2012-06-01,2012-Q2,66.0,,,,
2012-06-04,2012-Q2,64.65,,,,
2012-06-05,2012-Q2,75.0,,,,
2012-06-06,2012-Q2,75.6,,,,
2012-06-07,2012-Q2,77.95,,,,
2012-06-08,2012-Q2,77.35,,,,
2012-06-11,2012-Q2,76.1,,,,
2012-06-12,2012-Q2,73.2,,,,
2012-06-13,2012-Q2,75.05,,,,
2012-06-14,2012-Q2,72.95,,,,
2012-06-15,2012-Q2,73.75,,,,
2012-06-18,2012-Q2,77.4,,,,
2012-06-19,2012-Q2,77.65,,,,
2012-06-20,2012-Q2,75.7,,,,
2012-06-21,2012-Q2,75.3,,,,
2012-06-22,2012-Q2,75.3,,,,
2012-06-25,2012-Q2,74.4,,,,
2012-06-26,2012-Q2,73.8,,,,
2012-06-27,2012-Q2,73.3,,,,
2012-06-28,2012-Q2,73.6,,,,
2012-06-29,2012-Q2,73.2,,,,
2012-07-02,2012-Q3,76.55,,,,
2012-07-03,2012-Q3,76.95,,,,
2012-07-04,2012-Q3,80.85,,,,
2012-07-05,2012-Q3,81.3,,,,
2012-07-06,2012-Q3,79.3,,,,
2012-07-09,2012-Q3,77.0,,,,
2012-07-10,2012-Q3,77.05,,,,
2012-07-11,2012-Q3,77.4,,,,
2012-07-12,2012-Q3,75.7,,,,
2012-07-13,2012-Q3,75.0,,,,
2012-07-16,2012-Q3,75.1,,,,
2012-07-17,2012-Q3,73.75,,,,
2012-07-18,2012-Q3,73.2,,,,
2012-07-19,2012-Q3,74.1,,,,
2012-07-20,2012-Q3,75.9,,,,
2012-07-23,2012-Q3,73.55,,,,
2012-07-24,2012-Q3,74.5,,,,
2012-07-25,2012-Q3,75.85,,,,
2012-07-26,2012-Q3,74.3,,,,
2012-07-27,2012-Q3,72.9,,,,
2012-07-30,2012-Q3,73.2,,,,
2012-07-31,2012-Q3,72.25,,,,
2012-08-01,2012-Q3,74.55,,,,
2012-08-02,2012-Q3,74.6,,,,
2012-08-03,2012-Q3,73.75,,,,
2012-08-06,2012-Q3,74.7,,,,
2012-08-07,2012-Q3,76.05,,,,
2012-08-08,2012-Q3,74.15,,,,
2012-08-09,2012-Q3,74.1,,,,
2012-08-10,2012-Q3,73.9,,,,
2012-08-13,2012-Q3,74.35,,,,
2012-08-14,2012-Q3,74.15,,,,
2012-08-15,2012-Q3,74.15,,,,
2012-08-16,2012-Q3,74.15,,,,
2012-08-17,2012-Q3,76.5,,,,
2012-08-20,2012-Q3,76.5,,,,
2012-08-21,2012-Q3,75.55,,,,
2012-08-22,2012-Q3,75.65,,,,
2012-08-23,2012-Q3,77.35,,,,
2012-08-24,2012-Q3,76.35,,,,
2012-08-27,2012-Q3,76.05,,,,
2012-08-28,2012-Q3,75.75,,,,
2012-08-29,2012-Q3,74.8,,,,
2012-08-30,2012-Q3,75.25,,,,
2012-08-31,2012-Q3,75.35,,,,
2012-09-03,2012-Q3,75.55,,,,
2012-09-04,2012-Q3,75.95,,,,
2012-09-05,2012-Q3,74.8,,,,
2012-09-06,2012-Q3,74.75,,,,
2012-09-07,2012-Q3,75.0,,,,
2012-09-08,2012-Q3,75.0,,,,
2012-09-10,2012-Q3,90.0,,,,
2012-09-11,2012-Q3,108.0,,,,
2012-09-12,2012-Q3,118.8,,,,
2012-09-13,2012-Q3,130.65,,,,
2012-09-14,2012-Q3,143.7,,,,
2012-09-17,2012-Q3,136.55,,,,
2012-09-18,2012-Q3,129.75,,,,
2012-09-19,2012-Q3,129.75,,,,
2012-09-20,2012-Q3,123.3,,,,
2012-09-21,2012-Q3,117.15,,,,
2012-09-24,2012-Q3,116.5,,,,
2012-09-25,2012-Q3,122.3,,,,
2012-09-26,2012-Q3,119.2,,,,
2012-09-27,2012-Q3,119.3,,,,
2012-09-28,2012-Q3,116.8,,,,
2012-10-01,2012-Q4,120.25,,,,
2012-10-02,2012-Q4,120.25,,,,
2012-10-03,2012-Q4,124.45,,,,
2012-10-04,2012-Q4,120.4,,,,
2012-10-05,2012-Q4,116.95,,,,
2012-10-08,2012-Q4,114.9,,,,
2012-10-09,2012-Q4,116.75,,,,
2012-10-10,2012-Q4,112.95,,,,
2012-10-11,2012-Q4,112.55,,,,
2012-10-12,2012-Q4,112.15,,,,
2012-10-15,2012-Q4,109.1,,,,
2012-10-16,2012-Q4,105.1,,,,
2012-10-17,2012-Q4,100.3,,,,
2012-10-18,2012-Q4,105.0,,,,
2012-10-19,2012-Q4,110.25,,,,
2012-10-22,2012-Q4,112.95,,,,
2012-10-23,2012-Q4,111.9,,,,
2012-10-24,2012-Q4,111.9,,,,
2012-10-25,2012-Q4,107.9,,,,
2012-10-26,2012-Q4,107.55,,,,
2012-10-29,2012-Q4,106.3,,,,
2012-10-30,2012-Q4,102.65,,,,
2012-10-31,2012-Q4,104.4,,,,
2012-11-01,2012-Q4,103.8,,,,
2012-11-02,2012-Q4,105.9,,,,
2012-11-05,2012-Q4,111.15,,,,
2012-11-06,2012-Q4,110.7,,,,
2012-11-07,2012-Q4,108.5,,,,
2012-11-08,2012-Q4,107.45,,,,
2012-11-09,2012-Q4,106.6,,,,
2012-11-12,2012-Q4,108.3,,,,
2012-11-13,2012-Q4,108.65,,,,
2012-11-14,2012-Q4,108.65,,,,
2012-11-15,2012-Q4,107.4,,,,
2012-11-16,2012-Q4,105.45,,,,
2012-11-19,2012-Q4,108.65,,,,
2012-11-20,2012-Q4,109.1,,,,
2012-11-21,2012-Q4,108.8,,,,
2012-11-22,2012-Q4,108.4,,,,
2012-11-23,2012-Q4,107.75,,,,
2012-11-26,2012-Q4,115.45,,,,
2012-11-27,2012-Q4,120.95,,,,
2012-11-28,2012-Q4,120.95,,,,
2012-11-29,2012-Q4,120.1,,,,
2012-11-30,2012-Q4,118.75,,,,
2012-12-03,2012-Q4,116.65,,,,
2012-12-04,2012-Q4,121.25,,,,
2012-12-05,2012-Q4,119.8,,,,
2012-12-06,2012-Q4,118.4,,,,
2012-12-07,2012-Q4,116.1,,,,
2012-12-10,2012-Q4,115.7,,,,
2012-12-11,2012-Q4,115.65,,,,
2012-12-12,2012-Q4,114.6,,,,
2012-12-13,2012-Q4,114.0,,,,
2012-12-14,2012-Q4,114.35,,,,
2012-12-17,2012-Q4,122.8,,,,
2012-12-18,2012-Q4,119.35,,,,
2012-12-19,2012-Q4,117.1,,,,
2012-12-20,2012-Q4,118.15,,,,
2012-12-21,2012-Q4,117.0,,,,
2012-12-24,2012-Q4,115.3,,,,
2012-12-25,2012-Q4,115.3,,,,
2012-12-26,2012-Q4,116.15,,,,
2012-12-27,2012-Q4,113.75,,,,
2012-12-28,2012-Q4,113.25,,,,
2012-12-31,2012-Q4,113.7,,,,
2013-01-01,2013-Q1,114.15,,,,
2013-01-02,2013-Q1,114.7,,,,
2013-01-03,2013-Q1,113.5,,,,
2013-01-04,2013-Q1,113.55,,,,
2013-01-07,2013-Q1,114.2,,,,
2013-01-08,2013-Q1,113.65,,,,
2013-01-09,2013-Q1,112.0,,,,
2013-01-10,2013-Q1,110.3,,,,
2013-01-11,2013-Q1,109.6,,,,
2013-01-14,2013-Q1,107.9,,,,
2013-01-15,2013-Q1,109.3,,,,
2013-01-16,2013-Q1,104.7,,,,
2013-01-17,2013-Q1,105.85,,,,
2013-01-18,2013-Q1,105.7,,,,
2013-01-21,2013-Q1,108.9,,,,
2013-01-22,2013-Q1,109.65,,,,
2013-01-23,2013-Q1,109.2,,,,
2013-01-24,2013-Q1,110.3,,,,
2013-01-25,2013-Q1,107.95,,,,
2013-01-28,2013-Q1,117.5,,,,
2013-01-29,2013-Q1,115.75,,,,
2013-01-30,2013-Q1,115.45,,,,
2013-01-31,2013-Q1,132.6,,,,
2013-02-01,2013-Q1,129.1,,,,
2013-02-04,2013-Q1,123.05,,,,
2013-02-05,2013-Q1,121.35,,,,
2013-02-06,2013-Q1,136.75,,,,
2013-02-07,2013-Q1,133.0,,,,
2013-02-08,2013-Q1,130.3,,,,
2013-02-11,2013-Q1,125.1,,,,
2013-02-12,2013-Q1,123.1,,,,
2013-02-13,2013-Q1,124.0,,,,
2013-02-14,2013-Q1,122.8,,,,
2013-02-15,2013-Q1,123.55,,,,
2013-02-18,2013-Q1,134.5,,,,
2013-02-19,2013-Q1,144.25,,,,
2013-02-20,2013-Q1,140.65,,,,
2013-02-21,2013-Q1,141.55,,,,
2013-02-22,2013-Q1,151.95,,,,
2013-02-25,2013-Q1,152.15,,,,
2013-02-26,2013-Q1,139.2,,,,
2013-02-27,2013-Q1,143.85,,,,
2013-02-28,2013-Q1,141.95,,,,
2013-03-01,2013-Q1,138.7,,,,
2013-03-04,2013-Q1,150.55,,,,
2013-03-05,2013-Q1,147.35,,,,
2013-03-06,2013-Q1,150.3,,,,
2013-03-07,2013-Q1,151.35,,,,
2013-03-08,2013-Q1,148.65,,,,
2013-03-11,2013-Q1,146.0,,,,
2013-03-12,2013-Q1,145.85,,,,
2013-03-13,2013-Q1,146.65,,,,
2013-03-14,2013-Q1,143.2,,,,
2013-03-15,2013-Q1,140.35,,,,
2013-03-18,2013-Q1,141.3,,,,
2013-03-19,2013-Q1,140.45,,,,
2013-03-20,2013-Q1,133.55,,,,
2013-03-21,2013-Q1,126.55,,,,
2013-03-22,2013-Q1,129.65,,,,
2013-03-25,2013-Q1,126.95,,,,
2013-03-26,2013-Q1,127.35,,,,
2013-03-27,2013-Q1,127.35,,,,
2013-03-28,2013-Q1,125.6,,,,
2013-03-29,2013-Q1,125.6,,,,
2013-04-01,2013-Q2,130.65,,,,
2013-04-02,2013-Q2,133.65,,,,
2013-04-03,2013-Q2,131.9,,,,
2013-04-04,2013-Q2,128.15,,,,
2013-04-05,2013-Q2,129.45,,,,
2013-04-08,2013-Q2,127.4,,,,
2013-04-09,2013-Q2,126.5,,,,
2013-04-10,2013-Q2,126.1,,,,
2013-04-11,2013-Q2,125.4,,,,
2013-04-12,2013-Q2,127.4,,,,
2013-04-15,2013-Q2,124.05,,,,
2013-04-16,2013-Q2,123.1,,,,
2013-04-17,2013-Q2,126.85,,,,
2013-04-18,2013-Q2,126.3,,,,
2013-04-19,2013-Q2,126.3,,,,
2013-04-22,2013-Q2,124.6,,,,
2013-04-23,2013-Q2,124.05,,,,
2013-04-24,2013-Q2,124.05,,,,
2013-04-25,2013-Q2,122.0,,,,
2013-04-26,2013-Q2,120.8,,,,
2013-04-29,2013-Q2,121.4,,,,
2013-04-30,2013-Q2,118.6,,,,
2013-05-01,2013-Q2,118.6,,,,
2013-05-02,2013-Q2,118.65,,,,
2013-05-03,2013-Q2,117.75,,,,
2013-05-06,2013-Q2,116.35,,,,
2013-05-07,2013-Q2,119.85,,,,
2013-05-08,2013-Q2,119.1,,,,
2013-05-09,2013-Q2,118.3,,,,
2013-05-10,2013-Q2,117.45,,,,
2013-05-11,2013-Q2,119.75,,,,
2013-05-13,2013-Q2,116.5,,,,
2013-05-14,2013-Q2,114.75,,,,
2013-05-15,2013-Q2,113.4,,,,
2013-05-16,2013-Q2,109.3,,,,
2013-05-17,2013-Q2,108.25,,,,
2013-05-20,2013-Q2,108.8,,,,
2013-05-21,2013-Q2,104.85,,,,
2013-05-22,2013-Q2,102.6,,,,
2013-05-23,2013-Q2,97.05,,,,
2013-05-24,2013-Q2,95.95,,,,
2013-05-27,2013-Q2,98.2,,,,
2013-05-28,2013-Q2,98.65,,,,
