Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-12-26,2014-Q4,171.9,48.69688385269122,30.230015082956264,19.106005459508644,16.75614194722475
2014-12-29,2014-Q4,171.65,48.62606232294618,30.38084464555053,19.17652411282984,16.75614194722475
2014-12-30,2014-Q4,170.1,48.18696883852692,30.53544494720965,19.194722474977247,16.774340309372157
2014-12-31,2014-Q4,177.35,50.24079320113314,30.5656108597285,19.617834394904456,16.783439490445858
2015-01-01,2015-Q1,180.95,51.26062322946176,30.599547511312213,20.429936305732483,16.797088262056413
2015-01-02,2015-Q1,183.7,52.039660056657226,30.633484162895925,24.5957623617796,16.888080072793446
2015-01-05,2015-Q1,186.0,52.69121813031162,30.64102564102564,28.39743589743589,16.94722474977252
2015-01-06,2015-Q1,177.45,50.26912181303116,30.64102564102564,28.559577677224738,16.99727024567789
2015-01-07,2015-Q1,176.6,50.02832861189802,30.64102564102564,28.736802413273004,17.006369426751593
2015-01-08,2015-Q1,178.85,50.6657223796034,30.64102564102564,28.819758672699848,17.024567788899
2015-01-09,2015-Q1,177.1,50.169971671388105,30.64102564102564,28.88009049773756,17.05186533212011
2015-01-12,2015-Q1,178.0,50.42492917847026,30.64102564102564,28.955505279034696,17.106460418562328
2015-01-13,2015-Q1,179.25,50.77903682719547,30.64102564102564,29.01960784313726,17.115559599636033
2015-01-14,2015-Q1,177.55,50.29745042492918,30.64102564102564,29.053544494720967,17.174704276615103
2015-01-15,2015-Q1,191.65,54.29178470254958,30.64102564102564,29.08371040723982,17.206551410373066
2015-01-16,2015-Q1,188.3,53.34277620396601,30.64102564102564,29.102564102564106,17.211101000909917
2015-01-19,2015-Q1,185.8,52.63456090651559,30.64102564102564,29.13650075414781,17.224749772520475
2015-01-20,2015-Q1,188.85,53.4985835694051,30.64102564102564,29.170437405731526,17.265696087352136
2015-01-21,2015-Q1,190.55,53.980169971671394,30.64102564102564,29.18174962292609,17.27024567788899
2015-01-22,2015-Q1,188.8,53.4844192634561,30.64102564102564,29.189291101055808,17.279344858962695
2015-01-23,2015-Q1,191.7,54.30594900849859,30.64102564102564,29.204374057315235,17.279344858962695
2015-01-26,2015-Q1,191.7,54.30594900849859,30.64102564102564,29.23076923076924,17.288444040036396
2015-01-27,2015-Q1,192.25,54.46175637393768,30.64102564102564,29.27224736048265,17.311191992720655
2015-01-28,2015-Q1,193.75,54.88668555240793,30.701357466063342,29.328808446455504,17.338489535941765
2015-01-29,2015-Q1,191.9,54.362606232294624,30.78054298642534,29.39291101055807,17.338489535941765
2015-01-30,2015-Q1,193.1,54.702549575070826,39.49318276013827,29.44193061840121,17.338489535941765
2015-02-02,2015-Q1,197.9,56.06232294617564,48.20821529745043,29.47586726998492,17.365787079162875
2015-02-03,2015-Q1,196.55,55.67988668555241,48.22946175637394,29.50603318250377,17.4294813466788
2015-02-04,2015-Q1,193.7,54.87252124645892,48.27903682719547,29.55128205128205,17.4294813466788
2015-02-05,2015-Q1,187.45,53.10198300283286,48.34985835694052,29.58898944193062,17.497725204731577
2015-02-06,2015-Q1,176.5,50.0,48.4985835694051,29.634238310708906,17.54322111010009
2015-02-09,2015-Q1,174.6,49.46175637393768,48.6543909348442,29.75490196078432,17.556869881710643
2015-02-10,2015-Q1,175.1,49.60339943342776,48.68980169971672,29.834087481146305,17.60236578707916
2015-02-11,2015-Q1,181.25,51.34560906515581,48.69688385269122,29.84162895927601,17.616014558689717
2015-02-12,2015-Q1,184.65,52.30878186968839,48.83852691218131,29.84917043740573,17.634212920837125
2015-02-13,2015-Q1,187.75,53.18696883852692,48.9943342776204,29.86425339366516,17.64331210191083
2015-02-16,2015-Q1,192.7,54.58923512747875,49.23512747875354,29.879336349924586,17.647861692447677
2015-02-17,2015-Q1,192.7,54.58923512747875,49.53257790368272,29.89064856711916,17.647861692447677
2015-02-18,2015-Q1,187.1,53.0028328611898,49.80169971671389,29.909502262443446,17.656960873521385
2015-02-19,2015-Q1,184.85,52.36543909348442,50.01416430594901,29.92458521870287,17.7024567788899
2015-02-20,2015-Q1,189.65,53.72521246458924,50.099150141643065,29.99245852187029,17.70700636942675
2015-02-23,2015-Q1,185.65,52.59206798866856,50.20538243626062,30.056561085972856,17.70700636942675
2015-02-24,2015-Q1,184.15,52.1671388101983,50.25495750708215,30.12443438914028,17.797998180163784
2015-02-25,2015-Q1,180.65,51.17563739376771,50.28328611898017,30.18853695324284,17.8343949044586
2015-02-26,2015-Q1,181.5,51.41643059490085,50.3328611898017,30.19984917043741,17.861692447679708
2015-02-27,2015-Q1,185.05,52.422096317280456,50.396600566572246,30.230015082956264,17.898089171974522
2015-02-28,2015-Q1,180.85,51.23229461756374,50.54532577903683,30.38084464555053,17.911737943585077
2015-03-02,2015-Q1,179.25,50.77903682719547,50.72237960339943,30.53544494720965,17.939035486806187
2015-03-03,2015-Q1,180.0,50.991501416430594,50.77903682719547,30.5656108597285,17.961783439490446
2015-03-04,2015-Q1,180.7,51.18980169971671,50.88526912181303,30.599547511312213,18.02547770700637
2015-03-05,2015-Q1,177.35,50.24079320113314,50.88526912181303,30.633484162895925,18.05277525022748
2015-03-06,2015-Q1,177.35,50.24079320113314,50.88526912181303,30.64102564102564,18.180163785259328
2015-03-09,2015-Q1,174.95,49.56090651558073,50.88526912181303,30.64102564102564,18.18471337579618
2015-03-10,2015-Q1,174.4,49.405099150141645,50.88526912181303,30.64102564102564,18.18471337579618
2015-03-11,2015-Q1,169.9,48.130311614730886,50.88526912181303,30.659879336349924,18.18471337579618
2015-03-12,2015-Q1,170.6,48.328611898017,50.88526912181303,30.69758672699849,18.18926296633303
2015-03-13,2015-Q1,168.55,47.747875354107656,50.88526912181303,30.727752639517348,18.24385805277525
2015-03-16,2015-Q1,172.3,48.81019830028329,50.88526912181303,30.750377073906485,18.26205641492265
2015-03-17,2015-Q1,169.4,47.9886685552408,50.88526912181303,30.78054298642534,18.266606005459508
2015-03-18,2015-Q1,166.95,47.29461756373938,50.88526912181303,30.969079939668173,18.27115559599636
2015-03-19,2015-Q1,167.1,47.3371104815864,50.88526912181303,31.1500754147813,18.27115559599636
2015-03-20,2015-Q1,163.95,46.444759206798864,50.88526912181303,31.3499245852187,18.29390354868062
2015-03-23,2015-Q1,160.85,45.56657223796034,50.88526912181303,31.57993966817496,18.32575068243858
2015-03-24,2015-Q1,164.95,46.72804532577904,50.88526912181303,31.64027149321268,18.330300272975432
2015-03-25,2015-Q1,161.55,45.76487252124647,50.88526912181303,31.85897435897436,18.33484986351228
2015-03-26,2015-Q1,157.55,44.63172804532579,50.88526912181303,32.22096530920061,18.339399454049136
2015-03-27,2015-Q1,157.75,44.68838526912182,50.88526912181303,32.57164404223228,18.389444949954505
2015-03-30,2015-Q1,160.2,45.38243626062323,50.88526912181303,32.81674208144796,18.41219290263876
2015-03-31,2015-Q1,159.9,45.29745042492918,50.88526912181303,33.0052790346908,18.46223839854413
2015-04-01,2015-Q2,169.15,47.91784702549575,50.88526912181303,33.619909502262445,18.471337579617835
2015-04-02,2015-Q2,169.15,47.91784702549575,50.88526912181303,39.367146073944944,18.471337579617835
2015-04-03,2015-Q2,169.15,47.91784702549575,50.77903682719547,44.660056657223805,18.48498635122839
2015-04-06,2015-Q2,169.35,47.97450424929178,50.72237960339943,44.992917847025495,18.49408553230209
2015-04-07,2015-Q2,171.95,48.711048158640224,50.54532577903683,45.33994334277621,18.498635122838945
2015-04-08,2015-Q2,174.05,49.30594900849859,50.396600566572246,45.47450424929178,18.553230209281164
2015-04-09,2015-Q2,183.6,52.01133144475921,50.396600566572246,45.6657223796034,18.55777979981801
2015-04-10,2015-Q2,186.85,52.93201133144476,50.396600566572246,46.10481586402267,18.607825295723384
2015-04-13,2015-Q2,186.15,52.733711048158646,50.396600566572246,46.58640226628896,18.64877161055505
2015-04-14,2015-Q2,186.15,52.733711048158646,50.396600566572246,47.01133144475921,18.67606915377616
2015-04-15,2015-Q2,186.15,52.733711048158646,50.396600566572246,47.31586402266289,18.70336669699727
2015-04-16,2015-Q2,181.35,51.373937677053824,50.396600566572246,47.54249291784703,18.72156505914468
2015-04-17,2015-Q2,179.75,50.92067988668556,50.54532577903683,47.8328611898017,18.73066424021838
2015-04-20,2015-Q2,179.05,50.72237960339944,50.69405099150142,47.91784702549575,18.776160145586896
2015-04-21,2015-Q2,178.15,50.467422096317286,50.69405099150142,47.91784702549575,18.78070973612375
2015-04-22,2015-Q2,178.5,50.56657223796034,50.69405099150142,47.946175637393765,18.78980891719745
2015-04-23,2015-Q2,175.95,49.844192634560905,50.69405099150142,47.98158640226629,18.794358507734305
2015-04-24,2015-Q2,174.45,49.419263456090654,50.69405099150142,48.05949008498584,18.817106460418564
2015-04-27,2015-Q2,171.75,48.654390934844194,50.69405099150142,48.1586402266289,18.83075523202912
2015-04-28,2015-Q2,169.7,48.07365439093484,50.69405099150142,48.1586402266289,18.958143767060964
2015-04-29,2015-Q2,171.35,48.54107648725213,50.69405099150142,48.20821529745043,18.98544131028208
2015-04-30,2015-Q2,170.15,48.201133144475925,50.69405099150142,48.21529745042493,19.01728844404004
2015-05-01,2015-Q2,170.15,48.201133144475925,50.69405099150142,48.21529745042493,19.02638762511374
2015-05-04,2015-Q2,172.35,48.8243626062323,50.69405099150142,48.22946175637394,19.044585987261147
2015-05-05,2015-Q2,173.65,49.19263456090652,50.69405099150142,48.27903682719547,19.16742493175614
2015-05-06,2015-Q2,166.15,47.067988668555245,50.61614730878187,48.27903682719547,19.185623293903543
2015-05-07,2015-Q2,163.95,46.444759206798864,50.51699716713881,48.27903682719547,19.203821656050955
2015-05-08,2015-Q2,165.4,46.85552407932012,50.44617563739377,48.27903682719547,20.03184713375796
2015-05-11,2015-Q2,166.5,47.1671388101983,50.44617563739377,48.27903682719547,20.828025477707005
2015-05-12,2015-Q2,161.9,45.864022662889525,50.44617563739377,48.27903682719547,28.36349924585219
2015-05-13,2015-Q2,165.2,46.79886685552408,50.36118980169972,48.27903682719547,28.43137254901961
2015-05-14,2015-Q2,165.0,46.742209631728045,50.36118980169972,48.27903682719547,28.687782805429865
2015-05-15,2015-Q2,164.75,46.671388101983005,50.26912181303116,48.27903682719547,28.78582202111614
2015-05-18,2015-Q2,166.8,47.25212464589236,50.24079320113314,48.27903682719547,28.85369532428356
2015-05-19,2015-Q2,166.0,47.02549575070822,50.120396600566565,48.27903682719547,28.90648567119156
2015-05-20,2015-Q2,165.85,46.98300283286119,49.92209631728045,48.27903682719547,29.00452488687783
2015-05-21,2015-Q2,166.6,47.19546742209632,49.72379603399433,48.27903682719547,29.03469079939668
2015-05-22,2015-Q2,166.8,47.25212464589236,49.58215297450425,48.27903682719547,29.07239819004525
2015-05-25,2015-Q2,166.45,47.15297450424929,49.51133144475921,48.27903682719547,29.09502262443439
2015-05-26,2015-Q2,165.25,46.81303116147309,49.44050991501417,48.27903682719547,29.110105580693816
2015-05-27,2015-Q2,169.15,47.91784702549575,49.41218130311615,48.27903682719547,29.16289592760181
2015-05-28,2015-Q2,172.7,48.92351274787536,49.35552407932012,48.328611898017,29.17797888386124
2015-05-29,2015-Q2,170.6,48.328611898017,49.24929178470255,48.328611898017,29.18552036199095
2015-06-01,2015-Q2,172.65,28.679401993355484,49.05807365439094,48.328611898017,29.18552036199095
2015-06-02,2015-Q2,168.55,27.998338870431898,48.87393767705383,48.328611898017,29.18552036199095
2015-06-03,2015-Q2,165.8,27.541528239202663,48.817280453257794,48.328611898017,29.18552036199095
2015-06-04,2015-Q2,167.05,27.74916943521595,48.76062322946176,48.328611898017,29.18552036199095
2015-06-05,2015-Q2,167.7,27.857142857142858,48.682719546742206,48.328611898017,29.18552036199095
2015-06-08,2015-Q2,165.85,27.54983388704319,48.59773371104816,48.328611898017,29.18552036199095
2015-06-09,2015-Q2,165.55,27.500000000000004,48.43484419263456,48.328611898017,29.18552036199095
2015-06-10,2015-Q2,167.75,27.86544850498339,48.328611898017,48.328611898017,29.18552036199095
2015-06-11,2015-Q2,164.1,27.259136212624583,48.26487252124646,48.328611898017,29.18552036199095
2015-06-12,2015-Q2,162.2,26.943521594684384,48.201133144475925,48.328611898017,29.18552036199095
2015-06-15,2015-Q2,161.9,26.8936877076412,48.16572237960341,48.328611898017,29.18552036199095
2015-06-16,2015-Q2,161.85,26.885382059800666,48.10198300283287,48.328611898017,29.18552036199095
2015-06-17,2015-Q2,162.35,26.96843853820598,48.03116147308782,48.328611898017,29.18552036199095
2015-06-18,2015-Q2,163.95,27.23421926910299,47.98158640226629,48.328611898017,29.18552036199095
2015-06-19,2015-Q2,164.25,27.284053156146182,47.946175637393765,48.328611898017,29.18552036199095
2015-06-22,2015-Q2,165.95,27.56644518272425,47.91784702549575,48.328611898017,29.18552036199095
2015-06-23,2015-Q2,167.05,27.74916943521595,47.91784702549575,48.328611898017,29.18552036199095
2015-06-24,2015-Q2,166.6,27.67441860465116,47.91784702549575,48.328611898017,29.18552036199095
2015-06-25,2015-Q2,166.6,27.67441860465116,47.8328611898017,48.328611898017,29.18552036199095
2015-06-26,2015-Q2,164.75,27.367109634551497,47.54249291784703,48.328611898017,29.18552036199095
2015-06-29,2015-Q2,163.75,27.200996677740864,47.31586402266289,48.328611898017,29.18552036199095
2015-06-30,2015-Q2,163.7,27.19269102990033,47.273371104815865,48.328611898017,29.18552036199095
2015-07-01,2015-Q3,167.2,27.774086378737543,47.25212464589236,48.328611898017,29.18552036199095
2015-07-02,2015-Q3,164.95,27.400332225913623,47.22379603399434,48.328611898017,29.18552036199095
2015-07-03,2015-Q3,163.6,27.17607973421927,47.18130311614731,48.328611898017,29.18552036199095
2015-07-06,2015-Q3,163.95,27.23421926910299,47.1600566572238,48.328611898017,29.18552036199095
2015-07-07,2015-Q3,164.85,27.38372093023256,47.11048158640227,48.328611898017,29.18552036199095
2015-07-08,2015-Q3,163.5,27.15946843853821,47.04674220963173,48.328611898017,29.18552036199095
2015-07-09,2015-Q3,164.1,27.259136212624583,47.0042492917847,48.328611898017,29.18552036199095
2015-07-10,2015-Q3,163.7,27.19269102990033,46.919263456090654,48.328611898017,29.18552036199095
2015-07-13,2015-Q3,164.7,27.358803986710964,46.834277620396605,48.328611898017,29.18552036199095
2015-07-14,2015-Q3,167.15,27.765780730897013,46.80594900849859,48.328611898017,29.18552036199095
2015-07-15,2015-Q3,168.8,28.03986710963456,46.77053824362606,48.328611898017,29.18552036199095
2015-07-16,2015-Q3,169.6,28.172757475083056,46.73512747875354,48.328611898017,29.18552036199095
2015-07-17,2015-Q3,169.95,28.23089700996677,46.699716713881024,48.328611898017,29.18552036199095
2015-07-20,2015-Q3,170.65,28.347176079734226,46.55807365439094,48.328611898017,29.18552036199095
2015-07-21,2015-Q3,167.3,27.79069767441861,46.444759206798864,48.328611898017,29.18552036199095
2015-07-22,2015-Q3,170.15,28.264119601328908,46.154390934844194,48.328611898017,29.18552036199095
2015-07-23,2015-Q3,168.85,28.048172757475083,45.81444759206799,48.328611898017,29.18552036199095
2015-07-24,2015-Q3,170.8,28.37209302325581,45.6657223796034,48.328611898017,29.18552036199095
2015-07-27,2015-Q3,173.85,28.87873754152824,45.57365439093485,48.328611898017,29.18552036199095
2015-07-28,2015-Q3,179.8,29.8671096345515,45.33994334277621,48.328611898017,29.193061840120667
2015-07-29,2015-Q3,168.1,27.92358803986711,44.992917847025495,48.328611898017,29.193061840120667
2015-07-30,2015-Q3,166.75,27.69933554817276,44.992917847025495,48.328611898017,29.193061840120667
2015-07-31,2015-Q3,167.95,27.89867109634552,37.58228002974034,48.328611898017,29.193061840120667
2015-08-03,2015-Q3,169.25,28.11461794019933,29.372923588039868,48.328611898017,29.193061840120667
2015-08-04,2015-Q3,170.3,28.289036544850504,28.77906976744186,48.328611898017,29.193061840120667
2015-08-05,2015-Q3,172.6,28.67109634551495,28.67524916943522,48.328611898017,29.193061840120667
2015-08-06,2015-Q3,181.0,30.06644518272425,28.67524916943522,48.328611898017,29.215686274509803
2015-08-07,2015-Q3,181.6,30.16611295681064,28.67524916943522,48.328611898017,29.24585218702866
2015-08-10,2015-Q3,191.35,31.78571428571429,28.67524916943522,48.27903682719547,29.29864253393665
2015-08-11,2015-Q3,189.4,31.46179401993356,28.67524916943522,48.22946175637394,29.35897435897436
2015-08-12,2015-Q3,183.55,30.490033222591368,28.67524916943522,48.21529745042493,29.42684766214178
2015-08-13,2015-Q3,177.7,29.51827242524917,28.67524916943522,48.201133144475925,29.457013574660635
2015-08-14,2015-Q3,180.95,30.05813953488372,28.67524916943522,48.19405099150143,29.4947209653092
2015-08-17,2015-Q3,181.7,30.18272425249169,28.67524916943522,48.1586402266289,29.51734539969834
2015-08-18,2015-Q3,182.85,30.37375415282392,28.67524916943522,48.10198300283287,29.51827242524917
2015-08-19,2015-Q3,181.65,30.17441860465117,28.67524916943522,48.03116147308782,29.585218702865763
2015-08-20,2015-Q3,180.1,29.91694352159469,28.67524916943522,47.98158640226629,29.59276018099548
2015-08-21,2015-Q3,178.15,29.59302325581396,28.67524916943522,47.946175637393765,29.59302325581396
2015-08-24,2015-Q3,165.2,27.44186046511628,28.52159468438538,47.91784702549575,29.59302325581396
2015-08-25,2015-Q3,165.9,27.558139534883725,28.35963455149502,47.91784702549575,29.59302325581396
2015-08-26,2015-Q3,169.3,28.12292358803987,28.318106312292365,47.91784702549575,29.59302325581396
2015-08-27,2015-Q3,172.65,28.679401993355484,28.318106312292365,47.8328611898017,29.59302325581396
2015-08-28,2015-Q3,174.05,28.911960132890368,28.318106312292365,47.54249291784703,29.59302325581396
2015-08-31,2015-Q3,175.7,29.186046511627907,28.318106312292365,47.31586402266289,29.59302325581396
2015-09-01,2015-Q3,173.0,27.68,28.276578073089706,47.273371104815865,29.59302325581396
2015-09-02,2015-Q3,167.5,26.8,28.24750830564784,47.25212464589236,29.59302325581396
2015-09-03,2015-Q3,167.05,26.728,28.20182724252492,47.22379603399434,29.59302325581396
2015-09-04,2015-Q3,163.35,26.136,28.147840531561464,47.18130311614731,29.59302325581396
2015-09-07,2015-Q3,158.65,25.384,28.118770764119603,47.1600566572238,29.59302325581396
2015-09-08,2015-Q3,157.7,25.232,28.081395348837205,47.11048158640227,29.59302325581396
2015-09-09,2015-Q3,160.05,25.608,28.04401993355482,47.04674220963173,29.59302325581396
2015-09-10,2015-Q3,158.55,25.368,28.01910299003323,47.0042492917847,29.59302325581396
2015-09-11,2015-Q3,158.15,25.304,27.960963455149503,46.919263456090654,29.59302325581396
2015-09-14,2015-Q3,159.05,25.448,27.911129568106315,46.834277620396605,29.59302325581396
2015-09-15,2015-Q3,159.85,25.576,27.882059800664457,46.80594900849859,29.59302325581396
2015-09-16,2015-Q3,160.05,25.608,27.86129568106313,46.77053824362606,29.59302325581396
2015-09-17,2015-Q3,160.05,25.608,27.82392026578073,46.73512747875354,29.59302325581396
2015-09-18,2015-Q3,162.35,25.976,27.78239202657808,46.699716713881024,29.59302325581396
2015-09-21,2015-Q3,163.2,26.112,27.76993355481728,46.55807365439094,29.59302325581396
2015-09-22,2015-Q3,162.95,26.072,27.757475083056484,46.444759206798864,29.59302325581396
2015-09-23,2015-Q3,163.55,26.168000000000003,27.74916943521595,46.154390934844194,29.59302325581396
2015-09-24,2015-Q3,164.05,26.248,27.724252491694354,45.81444759206799,29.59302325581396
2015-09-25,2015-Q3,164.05,26.248,27.68966777408638,45.6657223796034,29.59302325581396
2015-09-28,2015-Q3,161.8,25.888,27.67720930232558,45.47450424929178,29.59302325581396
2015-09-29,2015-Q3,163.35,26.136,27.67441860465116,45.33994334277621,29.59302325581396
2015-09-30,2015-Q3,164.8,26.368,27.620431893687705,44.992917847025495,29.59302325581396
2015-10-01,2015-Q4,165.75,26.52,27.562292358803987,44.660056657223805,29.59302325581396
2015-10-02,2015-Q4,165.75,26.52,27.553986710963457,38.20872116552004,29.59302325581396
2015-10-05,2015-Q4,165.65,26.504,27.545681063122927,31.623754152823924,29.59302325581396
2015-10-06,2015-Q4,166.9,26.704,27.52076411960133,30.975913621262464,29.59302325581396
2015-10-07,2015-Q4,166.6,26.656,27.470930232558143,30.43189368770764,29.59302325581396
2015-10-08,2015-Q4,168.3,26.928,27.42109634551496,30.278239202657804,29.59302325581396
2015-10-09,2015-Q4,171.6,27.456,27.42109634551496,30.17857142857143,29.59302325581396
2015-10-12,2015-Q4,171.65,27.464,27.42109634551496,30.170265780730904,29.59302325581396
2015-10-13,2015-Q4,169.1,27.056,27.392026578073093,30.116279069767444,29.59302325581396
2015-10-14,2015-Q4,169.4,27.104,27.375415282392023,30.062292358803987,29.59302325581396
2015-10-15,2015-Q4,168.9,27.024,27.375415282392023,29.987541528239205,29.59302325581396
2015-10-16,2015-Q4,167.8,26.848000000000003,27.375415282392023,29.892026578073093,29.59302325581396
2015-10-19,2015-Q4,172.35,27.576,27.392026578073093,29.73006644518273,29.59302325581396
2015-10-20,2015-Q4,170.45,27.272,27.392026578073093,29.555647840531563,29.59302325581396
2015-10-21,2015-Q4,172.1,27.536,27.42109634551496,29.352159468438536,29.59302325581396
2015-10-22,2015-Q4,172.1,27.536,27.44893023255814,29.04900332225914,29.59302325581396
2015-10-23,2015-Q4,171.75,27.48,27.46,28.895348837209305,29.59302325581396
2015-10-26,2015-Q4,171.25,27.4,27.44893023255814,28.77906976744186,29.59302325581396
2015-10-27,2015-Q4,170.65,27.304,27.42109634551496,28.679401993355484,29.59302325581396
2015-10-28,2015-Q4,170.85,27.336,27.40016611295681,28.67524916943522,29.59302325581396
2015-10-29,2015-Q4,170.25,27.24,27.39186046511628,28.52159468438538,29.59302325581396
2015-10-30,2015-Q4,167.5,26.8,27.39186046511628,28.35963455149502,29.59302325581396
2015-11-02,2015-Q4,167.6,26.816,27.39186046511628,28.318106312292365,29.59302325581396
2015-11-03,2015-Q4,167.55,26.808000000000003,27.39186046511628,28.276578073089706,29.59302325581396
2015-11-04,2015-Q4,167.6,26.816,27.37126245847176,28.24750830564784,29.59302325581396
2015-11-05,2015-Q4,165.4,26.464,27.347401993355483,28.20182724252492,29.59302325581396
2015-11-06,2015-Q4,163.35,26.136,27.347401993355483,28.147840531561464,29.59302325581396
2015-11-09,2015-Q4,163.6,26.176,27.347401993355483,28.118770764119603,29.59302325581396
2015-11-10,2015-Q4,164.05,26.248,27.32,28.081395348837205,29.59302325581396
2015-11-11,2015-Q4,166.5,26.64,27.32,28.04401993355482,29.59302325581396
2015-11-12,2015-Q4,166.5,26.64,27.32,28.01910299003323,29.59302325581396
2015-11-13,2015-Q4,163.55,26.168000000000003,27.32,27.960963455149503,29.59302325581396
2015-11-16,2015-Q4,163.15,26.104,27.288,27.911129568106315,29.59302325581396
2015-11-17,2015-Q4,162.7,26.032,27.256,27.882059800664457,29.59302325581396
2015-11-18,2015-Q4,162.8,26.048,27.172,27.86129568106313,29.59302325581396
2015-11-19,2015-Q4,162.3,25.968000000000004,27.08,27.82392026578073,29.59302325581396
2015-11-20,2015-Q4,162.1,25.936,27.04,27.78239202657808,29.59302325581396
2015-11-23,2015-Q4,164.5,26.32,26.976,27.76993355481728,29.59302325581396
2015-11-24,2015-Q4,164.1,26.256,26.888,27.757475083056484,29.59302325581396
2015-11-25,2015-Q4,164.1,26.256,26.832,27.74916943521595,29.59302325581396
2015-11-26,2015-Q4,164.9,26.384,26.816,27.724252491694354,29.59302325581396
2015-11-27,2015-Q4,164.65,26.344,26.812,27.68966777408638,29.59302325581396
2015-11-30,2015-Q4,164.35,26.296,26.804,27.67720930232558,29.59302325581396
2015-12-01,2015-Q4,165.9,84.64285714285715,26.804,27.67720930232558,29.675716440422324
2015-12-02,2015-Q4,166.55,84.97448979591837,26.804,27.67720930232558,29.834087481146305
2015-12-03,2015-Q4,164.6,83.9795918367347,26.804,27.67720930232558,29.834087481146305
2015-12-04,2015-Q4,164.85,84.10714285714286,26.804,27.67720930232558,29.84917043740573
2015-12-07,2015-Q4,164.7,84.03061224489795,26.804,27.67720930232558,29.84917043740573
2015-12-08,2015-Q4,163.25,83.29081632653062,26.804,27.67720930232558,29.8671096345515
2015-12-09,2015-Q4,161.55,82.4234693877551,26.804,27.67720930232558,29.879336349924586
2015-12-10,2015-Q4,160.9,82.09183673469389,26.804,27.67720930232558,29.879336349924586
2015-12-11,2015-Q4,159.55,81.4030612244898,26.804,27.67720930232558,29.90196078431373
2015-12-14,2015-Q4,159.35,81.30102040816327,26.804,27.67720930232558,29.91694352159469
2015-12-15,2015-Q4,163.85,83.5969387755102,26.804,27.67720930232558,29.91704374057316
2015-12-16,2015-Q4,163.85,83.5969387755102,26.804,27.67720930232558,29.93212669683258
2015-12-17,2015-Q4,162.95,83.13775510204081,26.804,27.67720930232558,30.052790346908
2015-12-18,2015-Q4,164.1,83.72448979591836,26.804,27.67720930232558,30.05813953488372
2015-12-21,2015-Q4,164.55,83.95408163265307,26.804,27.67720930232558,30.06033182503771
2015-12-22,2015-Q4,171.05,87.27040816326532,26.804,27.67720930232558,30.06644518272425
2015-12-23,2015-Q4,172.15,87.83163265306123,26.804,27.67720930232558,30.16611295681064
2015-12-24,2015-Q4,172.75,88.13775510204081,26.804,27.67720930232558,30.17441860465117
2015-12-25,2015-Q4,172.75,88.13775510204081,26.804,27.67720930232558,30.18272425249169
2015-12-28,2015-Q4,173.55,88.54591836734694,26.804,27.67720930232558,30.18853695324284
2015-12-29,2015-Q4,175.05,89.31122448979593,26.804,27.67720930232558,30.18853695324284
2015-12-30,2015-Q4,177.25,90.43367346938776,26.804,27.67720930232558,30.21116138763198
2015-12-31,2015-Q4,184.05,93.9030612244898,26.804,27.67720930232558,30.248868778280546
2016-01-01,2016-Q1,186.55,95.17857142857144,26.804,27.67720930232558,30.37375415282392
2016-01-04,2016-Q1,186.5,95.1530612244898,26.804,27.67720930232558,30.490033222591368
2016-01-05,2016-Q1,188.8,96.32653061224492,26.804,27.67720930232558,30.512820512820515
2016-01-06,2016-Q1,193.45,98.69897959183672,26.812,27.67720930232558,30.55806938159879
2016-01-07,2016-Q1,186.85,95.33163265306122,26.816,27.67720930232558,30.57315233785821
2016-01-08,2016-Q1,190.55,97.21938775510203,26.832,27.67720930232558,30.625942684766216
2016-01-11,2016-Q1,199.3,101.68367346938776,26.888,27.67720930232558,30.64102564102564
2016-01-12,2016-Q1,202.25,103.18877551020408,26.976,27.67720930232558,30.64102564102564
2016-01-13,2016-Q1,197.15,100.58673469387756,27.04,27.67720930232558,30.64102564102564
2016-01-14,2016-Q1,188.6,96.22448979591836,27.08,27.67720930232558,30.64102564102564
2016-01-15,2016-Q1,176.0,89.79591836734694,27.172,27.67720930232558,30.67873303167421
2016-01-18,2016-Q1,170.8,87.14285714285715,27.256,27.67720930232558,30.716440422322776
2016-01-19,2016-Q1,178.05,90.84183673469389,27.288,27.67720930232558,30.73906485671192
2016-01-20,2016-Q1,168.65,86.04591836734694,27.32,27.67720930232558,30.761689291101053
2016-01-21,2016-Q1,167.45,85.43367346938776,27.368,27.67720930232558,30.79939668174962
2016-01-22,2016-Q1,175.9,89.74489795918367,27.428,27.67720930232558,31.138763197586727
2016-01-25,2016-Q1,181.95,92.83163265306122,27.46,27.67720930232558,31.161387631975867
2016-01-26,2016-Q1,181.95,92.83163265306122,27.472,27.67720930232558,31.46179401993356
2016-01-27,2016-Q1,182.05,92.8826530612245,27.508000000000003,27.67720930232558,31.538461538461537
2016-01-28,2016-Q1,183.2,93.46938775510203,27.536,27.67720930232558,31.621417797888387
2016-01-29,2016-Q1,183.8,93.77551020408164,27.556,27.67720930232558,31.621417797888387
2016-02-01,2016-Q1,182.45,93.08673469387756,54.43851020408164,27.67720930232558,31.621417797888387
2016-02-02,2016-Q1,182.2,92.95918367346938,81.35204081632654,27.67720930232558,31.621417797888387
