Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-02-11,2014-Q1,257.05,39.30428134556575,39.96177370030581,40.58868501529052,45.03822629969419
2014-02-12,2014-Q1,251.4,38.440366972477065,39.96177370030581,40.54663608562692,44.96177370030581
2014-02-13,2014-Q1,252.85,38.66207951070336,39.96177370030581,40.50840978593273,44.94648318042813
2014-02-14,2014-Q1,247.25,37.80581039755352,39.96177370030581,40.45489296636086,44.93119266055047
2014-02-17,2014-Q1,246.0,37.61467889908257,39.96177370030581,40.36697247706422,44.923547400611625
2014-02-18,2014-Q1,258.5,39.52599388379205,39.96177370030581,40.27905198776759,44.923547400611625
2014-02-19,2014-Q1,260.35,39.808868501529055,40.026758409785934,40.24847094801223,44.808868501529055
2014-02-20,2014-Q1,262.25,40.099388379204896,40.17201834862385,40.17201834862385,44.77064220183486
2014-02-21,2014-Q1,260.25,39.793577981651374,40.17201834862385,40.08792048929664,44.76299694189603
2014-02-24,2014-Q1,260.25,39.793577981651374,40.17201834862385,39.94266055045872,44.74006116207951
2014-02-25,2014-Q1,266.6,40.764525993883794,40.24847094801223,39.94266055045872,44.74006116207951
2014-02-26,2014-Q1,267.7,40.93272171253823,40.34021406727828,39.94266055045872,44.57186544342508
2014-02-27,2014-Q1,267.7,40.93272171253823,40.48165137614679,39.94266055045872,44.54128440366973
2014-02-28,2014-Q1,267.2,40.85626911314984,40.54663608562692,39.94266055045872,44.4954128440367
2014-03-03,2014-Q1,259.15,39.625382262996936,40.54663608562692,39.801223241590215,44.441896024464825
2014-03-04,2014-Q1,271.9,41.57492354740061,40.58868501529052,39.801223241590215,44.38837920489297
2014-03-05,2014-Q1,267.25,40.86391437308868,40.69189602446483,39.801223241590215,44.36544342507645
2014-03-06,2014-Q1,274.75,42.01070336391437,40.81039755351682,39.801223241590215,44.342507645259936
2014-03-07,2014-Q1,268.3,41.02446483180428,40.86009174311926,39.801223241590215,44.3348623853211
2014-03-10,2014-Q1,270.8,41.40672782874618,40.89449541284403,39.801223241590215,44.22782874617737
2014-03-11,2014-Q1,279.95,42.80581039755352,40.928899082568805,39.801223241590215,44.20489296636086
2014-03-12,2014-Q1,280.0,42.81345565749236,40.93272171253823,39.801223241590215,44.1131498470948
2014-03-13,2014-Q1,296.25,45.29816513761468,40.97859327217125,39.801223241590215,44.1131498470948
2014-03-14,2014-Q1,300.4,45.93272171253823,41.08944954128441,39.801223241590215,44.1131498470948
2014-03-17,2014-Q1,300.4,45.93272171253823,41.16590214067279,39.801223241590215,44.1131498470948
2014-03-18,2014-Q1,297.0,45.41284403669725,41.29204892966361,39.801223241590215,44.1131498470948
2014-03-19,2014-Q1,320.8,49.0519877675841,41.42966360856269,39.801223241590215,44.1131498470948
2014-03-20,2014-Q1,299.8,45.840978593272176,41.46406727828746,39.801223241590215,44.1131498470948
2014-03-21,2014-Q1,324.95,49.686544342507645,41.48318042813456,39.801223241590215,44.1131498470948
2014-03-22,2014-Q1,319.5,48.85321100917431,41.50229357798165,39.801223241590215,44.1131498470948
2014-03-24,2014-Q1,328.75,50.26758409785933,41.54434250764525,39.801223241590215,44.1131498470948
2014-03-25,2014-Q1,330.7,50.565749235474,41.63226299694189,39.801223241590215,44.1131498470948
2014-03-26,2014-Q1,312.6,47.79816513761468,41.85015290519877,39.801223241590215,44.1131498470948
2014-03-27,2014-Q1,314.75,48.12691131498471,42.11391437308868,39.801223241590215,44.1131498470948
2014-03-28,2014-Q1,334.8,51.19266055045872,42.22859327217125,39.801223241590215,44.1131498470948
2014-03-31,2014-Q1,337.2,51.559633027522935,42.48470948012232,39.801223241590215,44.1131498470948
2014-04-01,2014-Q2,325.5,49.77064220183486,42.76758409785933,39.95412844036697,44.1131498470948
2014-04-02,2014-Q2,325.1,49.70948012232416,42.80963302752294,39.95412844036697,44.1131498470948
2014-04-03,2014-Q2,319.95,48.92201834862385,42.83639143730888,39.95412844036697,44.1131498470948
2014-04-04,2014-Q2,320.0,48.92966360856269,42.94724770642202,39.95412844036697,44.1131498470948
2014-04-07,2014-Q2,305.4,46.69724770642201,43.03899082568808,39.95412844036697,44.1131498470948
2014-04-08,2014-Q2,305.4,46.69724770642201,43.06192660550459,39.95412844036697,44.1131498470948
2014-04-09,2014-Q2,320.9,49.06727828746177,43.11544342507645,39.95412844036697,44.1131498470948
2014-04-10,2014-Q2,325.0,49.694189602446485,43.11544342507645,39.95412844036697,44.1131498470948
2014-04-11,2014-Q2,321.1,49.09785932721713,43.11544342507645,39.95412844036697,44.1131498470948
2014-04-14,2014-Q2,321.1,49.09785932721713,43.12308868501529,39.95412844036697,44.1131498470948
2014-04-15,2014-Q2,309.1,47.26299694189603,43.17278287461774,39.95412844036697,44.1131498470948
2014-04-16,2014-Q2,354.5,54.20489296636086,43.417431192660544,39.95412844036697,44.1131498470948
2014-04-17,2014-Q2,365.5,55.8868501529052,43.70412844036697,39.95412844036697,44.1131498470948
2014-04-18,2014-Q2,365.5,55.8868501529052,43.94113149847095,39.95412844036697,44.1131498470948
2014-04-21,2014-Q2,364.75,55.77217125382263,44.12461773700306,39.95412844036697,44.1131498470948
2014-04-22,2014-Q2,353.95,54.12079510703364,44.26987767584098,39.95412844036697,44.1131498470948
2014-04-23,2014-Q2,357.65,54.686544342507645,44.350152905198776,39.95412844036697,44.1131498470948
2014-04-24,2014-Q2,357.65,54.686544342507645,44.350152905198776,40.17201834862385,44.1131498470948
2014-04-25,2014-Q2,347.0,53.05810397553517,44.350152905198776,40.24847094801223,44.1131498470948
2014-04-28,2014-Q2,359.0,54.89296636085627,44.350152905198776,40.27905198776759,44.1131498470948
2014-04-29,2014-Q2,359.9,55.03058103975535,44.350152905198776,40.36697247706422,44.1131498470948
2014-04-30,2014-Q2,355.7,54.38837920489296,44.350152905198776,40.48165137614679,44.1131498470948
2014-05-01,2014-Q2,355.7,54.38837920489296,44.350152905198776,40.54663608562692,44.1131498470948
2014-05-02,2014-Q2,348.75,53.325688073394495,44.40366972477064,40.58868501529052,44.1131498470948
2014-05-05,2014-Q2,338.4,51.74311926605504,44.625382262996936,40.63455657492354,44.1131498470948
2014-05-06,2014-Q2,351.3,53.71559633027523,44.866207951070336,40.707186544342505,44.1131498470948
2014-05-07,2014-Q2,344.85,52.72935779816514,44.866207951070336,40.81039755351682,44.1131498470948
2014-05-08,2014-Q2,335.8,51.34556574923548,44.866207951070336,40.86009174311926,44.1131498470948
2014-05-09,2014-Q2,342.65,52.39296636085626,44.866207951070336,40.89449541284403,44.1131498470948
2014-05-12,2014-Q2,349.0,53.36391437308868,44.866207951070336,40.928899082568805,44.1131498470948
2014-05-13,2014-Q2,352.85,53.952599388379205,45.05351681957187,40.93272171253823,44.1131498470948
2014-05-14,2014-Q2,359.65,54.99235474006116,45.35550458715596,40.97859327217125,44.1131498470948
2014-05-15,2014-Q2,355.7,54.38837920489296,45.62691131498471,41.08944954128441,44.1131498470948
2014-05-16,2014-Q2,360.05,55.05351681957187,45.8868501529052,41.16590214067279,44.1131498470948
2014-05-19,2014-Q2,408.1,62.40061162079511,45.93272171253823,41.29204892966361,44.1131498470948
2014-05-20,2014-Q2,429.7,65.70336391437309,46.31498470948012,41.42966360856269,44.1131498470948
2014-05-21,2014-Q2,425.9,65.1223241590214,46.69724770642201,41.46406727828746,44.1131498470948
2014-05-22,2014-Q2,453.15,69.28899082568807,46.98012232415902,41.48318042813456,44.1131498470948
2014-05-23,2014-Q2,449.35,68.70795107033639,47.53058103975536,41.50229357798165,44.1131498470948
2014-05-26,2014-Q2,442.7,67.69113149847095,47.9625382262997,41.54434250764525,44.1131498470948
2014-05-27,2014-Q2,431.7,66.0091743119266,48.49006116207951,41.63226299694189,44.1131498470948
2014-05-28,2014-Q2,419.45,64.13608562691131,48.88761467889909,41.85015290519877,44.1131498470948
2014-05-29,2014-Q2,438.05,66.98012232415903,48.92584097859327,42.11391437308868,44.1131498470948
2014-05-30,2014-Q2,425.5,65.06116207951071,48.9908256880734,42.22859327217125,44.1131498470948
2014-06-02,2014-Q2,420.2,64.25076452599389,49.059633027522935,42.48470948012232,44.1131498470948
2014-06-03,2014-Q2,419.8,64.18960244648318,49.08256880733945,42.76758409785933,44.1131498470948
2014-06-04,2014-Q2,438.4,67.03363914373088,49.09785932721713,42.80963302752294,44.1131498470948
2014-06-05,2014-Q2,429.75,65.71100917431193,49.39220183486239,42.83639143730888,44.1131498470948
2014-06-06,2014-Q2,454.5,69.4954128440367,49.690366972477065,42.94724770642202,44.1131498470948
2014-06-09,2014-Q2,465.95,71.24617737003058,49.701834862385326,43.03899082568808,44.1131498470948
2014-06-10,2014-Q2,460.65,70.43577981651376,49.74006116207951,43.06192660550459,44.1131498470948
2014-06-11,2014-Q2,443.9,67.87461773700305,50.01911314984709,43.11544342507645,44.1131498470948
2014-06-12,2014-Q2,437.15,66.84250764525993,50.41666666666666,43.15749235474006,44.1131498470948
2014-06-13,2014-Q2,517.15,79.0749235474006,50.87920489296636,43.21483180428135,44.1131498470948
2014-06-16,2014-Q2,581.05,88.84556574923546,51.2691131498471,43.417431192660544,44.1131498470948
2014-06-17,2014-Q2,610.85,93.40214067278288,51.45259938837921,43.70412844036697,44.1131498470948
2014-06-18,2014-Q2,584.0,89.29663608562691,51.65137614678899,43.94113149847095,44.1131498470948
2014-06-19,2014-Q2,586.85,89.73241590214067,52.06804281345565,44.07874617737004,44.1131498470948
2014-06-20,2014-Q2,583.8,89.26605504587155,52.5611620795107,44.15902140672783,44.1131498470948
2014-06-23,2014-Q2,564.4,86.29969418960245,52.89373088685015,44.26987767584098,44.1131498470948
2014-06-24,2014-Q2,565.05,86.39908256880733,53.19189602446483,44.350152905198776,44.1131498470948
2014-06-25,2014-Q2,593.55,90.75688073394495,53.34480122324159,44.40366972477064,44.1131498470948
2014-06-26,2014-Q2,609.1,93.13455657492356,53.53975535168196,44.625382262996936,44.1131498470948
2014-06-27,2014-Q2,616.2,94.22018348623854,53.834097859327215,44.866207951070336,44.1131498470948
2014-06-30,2014-Q2,614.3,93.92966360856268,54.03669724770643,44.927370030581045,44.1131498470948
2014-07-01,2014-Q3,629.55,96.26146788990825,54.16284403669725,44.94648318042815,44.1131498470948
2014-07-02,2014-Q3,626.95,95.86391437308868,54.29663608562692,45.0191131498471,44.1131498470948
2014-07-03,2014-Q3,617.35,94.3960244648318,54.38837920489296,45.18730886850153,44.1131498470948
2014-07-04,2014-Q3,648.2,99.1131498470948,54.38837920489296,45.35550458715596,44.1131498470948
2014-07-07,2014-Q3,680.6,104.06727828746178,54.5374617737003,45.42431192660551,44.1131498470948
2014-07-08,2014-Q3,647.45,98.99847094801224,54.686544342507645,45.44724770642202,44.20489296636086
2014-07-09,2014-Q3,635.05,97.10244648318042,54.78975535168196,45.59633027522936,44.22782874617737
2014-07-10,2014-Q3,625.7,95.67278287461774,54.94266055045871,45.75305810397555,44.3348623853211
2014-07-11,2014-Q3,599.65,91.68960244648318,55.01146788990825,45.77217125382264,44.342507645259936
2014-07-14,2014-Q3,573.75,87.72935779816514,55.04204892966361,45.80657492354741,44.36544342507645
2014-07-15,2014-Q3,578.65,88.47859327217125,55.41284403669725,45.84480122324159,44.38837920489297
2014-07-16,2014-Q3,588.75,90.0229357798165,55.82951070336391,45.8868501529052,44.441896024464825
2014-07-17,2014-Q3,611.2,93.45565749235476,55.8868501529052,45.92889908256881,44.4954128440367
2014-07-18,2014-Q3,600.2,91.7737003058104,59.14373088685015,45.93272171253823,44.54128440366973
2014-07-21,2014-Q3,600.0,91.74311926605505,63.268348623853214,45.98623853211009,44.57186544342508
2014-07-22,2014-Q3,586.0,89.60244648318043,64.16284403669724,46.36850152905198,44.57186544342508
2014-07-23,2014-Q3,584.3,89.34250764525993,64.22018348623854,46.69724770642201,44.57186544342508
2014-07-24,2014-Q3,604.95,92.5,64.6559633027523,46.98012232415902,44.57186544342508
2014-07-25,2014-Q3,595.3,91.02446483180428,65.09174311926606,47.53058103975536,44.57186544342508
2014-07-28,2014-Q3,590.45,90.282874617737,65.41284403669724,47.9625382262997,44.57186544342508
2014-07-29,2014-Q3,590.45,90.282874617737,65.7071865443425,48.49006116207951,44.57186544342508
2014-07-30,2014-Q3,593.1,90.68807339449542,65.86009174311926,48.88761467889909,44.57186544342508
2014-07-31,2014-Q3,566.0,86.54434250764525,66.42584097859327,48.92584097859327,44.57186544342508
2014-08-01,2014-Q3,590.95,90.35932721712538,66.91131498470948,48.9908256880734,44.57186544342508
2014-08-04,2014-Q3,604.75,92.46941896024464,67.00688073394495,49.059633027522935,44.57186544342508
2014-08-05,2014-Q3,593.75,90.7874617737003,67.36238532110092,49.08256880733945,44.57186544342508
2014-08-06,2014-Q3,569.1,87.01834862385321,67.78287461773701,49.09785932721713,44.57186544342508
2014-08-07,2014-Q3,587.35,89.80886850152905,68.29128440366972,49.39220183486239,44.74006116207951
2014-08-08,2014-Q3,567.85,86.82721712538226,68.99847094801223,49.690366972477065,44.74006116207951
2014-08-11,2014-Q3,596.2,91.16207951070336,69.39220183486239,49.701834862385326,44.76299694189603
2014-08-12,2014-Q3,626.0,95.71865443425077,69.96559633027522,49.74006116207951,44.76299694189603
2014-08-13,2014-Q3,657.3,100.50458715596328,70.84097859327217,50.01911314984709,44.77064220183486
2014-08-14,2014-Q3,690.15,105.5275229357798,75.16055045871559,50.41666666666666,44.808868501529055
2014-08-15,2014-Q3,690.15,105.5275229357798,82.68730886850153,50.87920489296636,44.923547400611625
2014-08-18,2014-Q3,724.65,110.80275229357798,86.3493883792049,51.2691131498471,44.923547400611625
2014-08-19,2014-Q3,760.85,116.33792048929664,86.47171253822629,51.45259938837921,44.923547400611625
2014-08-20,2014-Q3,798.85,122.14831804281346,86.68577981651376,51.65137614678899,44.923547400611625
2014-08-21,2014-Q3,816.35,124.82415902140671,86.92278287461774,52.06804281345565,44.923547400611625
2014-08-22,2014-Q3,799.95,122.3165137614679,87.37385321100918,52.5611620795107,44.923547400611625
2014-08-25,2014-Q3,782.55,119.65596330275228,88.10397553516819,52.89373088685015,44.923547400611625
2014-08-26,2014-Q3,794.7,121.51376146788992,88.66207951070336,53.19189602446483,44.923547400611625
2014-08-27,2014-Q3,797.85,121.99541284403672,89.0558103975535,53.34480122324159,44.923547400611625
2014-08-28,2014-Q3,837.7,128.08868501529054,89.28134556574923,53.53975535168196,44.923547400611625
2014-08-29,2014-Q3,837.7,128.08868501529054,89.31957186544342,53.834097859327215,44.923547400611625
2014-09-01,2014-Q3,825.2,339.5884773662551,89.47247706422019,54.03669724770643,44.923547400611625
2014-09-02,2014-Q3,806.85,332.037037037037,89.66743119266056,54.16284403669725,44.923547400611625
2014-09-03,2014-Q3,805.7,331.56378600823047,89.77064220183486,54.29663608562692,44.923547400611625
2014-09-04,2014-Q3,784.15,322.6954732510288,89.91590214067278,54.38837920489296,44.923547400611625
2014-09-05,2014-Q3,773.95,318.49794238683126,90.15290519877676,54.38837920489296,44.923547400611625
2014-09-08,2014-Q3,796.8,327.9012345679012,90.282874617737,54.5374617737003,44.923547400611625
2014-09-09,2014-Q3,789.3,324.8148148148148,90.32110091743118,54.686544342507645,44.923547400611625
2014-09-10,2014-Q3,790.1,325.14403292181066,90.5237003058104,54.78975535168196,44.923547400611625
2014-09-11,2014-Q3,800.85,329.5679012345679,90.7224770642202,54.94266055045871,44.923547400611625
2014-09-12,2014-Q3,836.5,344.238683127572,90.77217125382262,55.01146788990825,44.923547400611625
2014-09-15,2014-Q3,826.15,339.9794238683127,90.9059633027523,55.04204892966361,44.923547400611625
2014-09-16,2014-Q3,784.85,322.9835390946502,91.09327217125384,55.41284403669725,44.923547400611625
2014-09-17,2014-Q3,790.1,325.14403292181066,91.42584097859329,55.82951070336391,44.923547400611625
2014-09-18,2014-Q3,819.15,337.0987654320988,91.71636085626912,55.8868501529052,44.923547400611625
2014-09-19,2014-Q3,805.1,331.3168724279835,91.75840978593271,59.14373088685015,44.923547400611625
2014-09-22,2014-Q3,845.35,347.880658436214,92.12155963302752,63.268348623853214,44.923547400611625
2014-09-23,2014-Q3,847.55,348.78600823045264,92.48470948012232,64.16284403669724,44.923547400611625
2014-09-24,2014-Q3,844.05,347.3456790123456,92.8172782874618,64.22018348623854,44.923547400611625
2014-09-25,2014-Q3,801.85,329.9794238683127,93.26834862385324,64.6559633027523,44.923547400611625
2014-09-26,2014-Q3,773.85,318.4567901234568,93.42889908256882,65.09174311926606,44.923547400611625
2014-09-29,2014-Q3,776.7,319.6296296296296,93.69266055045873,65.41284403669724,44.923547400611625
2014-09-30,2014-Q3,774.55,318.74485596707814,94.0749235474006,65.7071865443425,44.923547400611625
2014-10-01,2014-Q4,757.85,311.87242798353907,94.30810397553518,65.86009174311926,44.923547400611625
2014-10-02,2014-Q4,757.85,311.87242798353907,95.03440366972475,66.42584097859327,44.923547400611625
2014-10-03,2014-Q4,757.85,311.87242798353907,95.69571865443424,66.91131498470948,44.923547400611625
2014-10-06,2014-Q4,757.85,311.87242798353907,95.79128440366972,67.00688073394495,44.923547400611625
2014-10-07,2014-Q4,795.7,327.4485596707819,96.06269113149848,67.36238532110092,44.923547400611625
2014-10-08,2014-Q4,830.3,341.68724279835385,96.68195718654434,67.78287461773701,44.923547400611625
2014-10-09,2014-Q4,865.4,356.1316872427983,98.05045871559632,68.29128440366972,44.923547400611625
2014-10-10,2014-Q4,852.7,350.9053497942387,99.05581039755351,68.99847094801223,44.923547400611625
2014-10-13,2014-Q4,895.3,368.4362139917695,99.80886850152903,69.39220183486239,44.923547400611625
2014-10-14,2014-Q4,940.05,386.8518518518518,102.28593272171253,69.96559633027522,44.923547400611625
2014-10-15,2014-Q4,940.05,386.8518518518518,104.7974006116208,70.84097859327217,44.923547400611625
2014-10-16,2014-Q4,893.05,367.5102880658436,105.5275229357798,75.16055045871559,44.923547400611625
2014-10-17,2014-Q4,891.9,367.037037037037,108.16513761467888,82.68730886850153,44.923547400611625
2014-10-20,2014-Q4,899.4,370.1234567901234,113.57033639143732,86.3493883792049,44.923547400611625
2014-10-21,2014-Q4,900.25,370.47325102880654,117.99694189602444,86.47171253822629,44.923547400611625
2014-10-22,2014-Q4,945.25,388.9917695473251,120.5848623853211,86.68577981651376,44.923547400611625
2014-10-23,2014-Q4,992.5,408.43621399176953,121.75458715596332,86.92278287461774,44.923547400611625
2014-10-24,2014-Q4,992.5,408.43621399176953,122.07186544342508,87.37385321100918,44.923547400611625
2014-10-27,2014-Q4,1024.4,421.56378600823047,122.23241590214069,88.10397553516819,44.923547400611625
2014-10-28,2014-Q4,1010.95,416.0288065843621,123.57033639143732,88.66207951070336,44.923547400611625
2014-10-29,2014-Q4,1013.6,417.119341563786,126.45642201834865,89.0558103975535,44.93119266055047
2014-10-30,2014-Q4,1064.25,437.9629629629629,128.08868501529054,89.28134556574923,44.93119266055047
2014-10-31,2014-Q4,1071.35,440.88477366255137,219.9805564994148,89.31957186544342,44.96177370030581
2014-11-03,2014-Q4,1037.8,427.07818930041145,311.87242798353907,89.47247706422019,45.0611620795107
2014-11-04,2014-Q4,1037.8,427.07818930041145,311.87242798353907,89.66743119266056,45.07645259938838
2014-11-05,2014-Q4,991.65,408.0864197530864,311.87242798353907,89.77064220183486,45.29816513761468
2014-11-06,2014-Q4,991.65,408.0864197530864,315.16460905349794,89.91590214067278,45.41284403669725
2014-11-07,2014-Q4,942.1,387.6954732510288,318.47736625514403,90.15290519877676,45.43577981651376
2014-11-10,2014-Q4,895.0,368.3127572016461,318.6213991769547,90.282874617737,45.43577981651376
2014-11-11,2014-Q4,947.9,390.08230452674894,319.18724279835385,90.32110091743118,45.45107033639144
2014-11-12,2014-Q4,950.65,391.2139917695473,321.1625514403292,90.5237003058104,45.45871559633028
2014-11-13,2014-Q4,912.9,375.679012345679,322.8395061728395,90.7224770642202,45.642201834862384
2014-11-14,2014-Q4,936.6,385.4320987654321,323.8991769547325,90.77217125382262,45.73394495412845
2014-11-17,2014-Q4,946.85,389.6502057613168,324.9794238683127,90.9059633027523,45.75688073394495
2014-11-18,2014-Q4,924.0,380.2469135802469,325.14403292181066,91.09327217125384,45.77217125382264
2014-11-19,2014-Q4,901.5,370.9876543209877,326.2962962962963,91.42584097859329,45.77217125382264
2014-11-20,2014-Q4,881.35,362.6954732510288,327.67489711934155,91.71636085626912,45.840978593272176
2014-11-21,2014-Q4,900.45,370.55555555555554,328.7345679012345,91.75840978593271,45.84862385321101
2014-11-24,2014-Q4,874.2,359.75308641975306,329.77366255144034,92.12155963302752,45.92507645259939
2014-11-25,2014-Q4,854.95,351.8312757201646,330.6481481481481,92.48470948012232,45.93272171253823
2014-11-26,2014-Q4,883.0,363.3744855967078,331.44032921810697,92.8172782874618,45.93272171253823
2014-11-27,2014-Q4,894.2,367.9835390946502,331.80041152263374,93.26834862385324,46.03975535168196
2014-11-28,2014-Q4,879.85,362.0781893004115,334.5679012345679,93.42889908256882,46.69724770642201
2014-12-01,2014-Q4,866.5,,,,
2014-12-02,2014-Q4,861.9,,,,
2014-12-03,2014-Q4,905.05,,,,
2014-12-04,2014-Q4,903.4,,,,
2014-12-05,2014-Q4,895.6,,,,
2014-12-08,2014-Q4,865.8,,,,
2014-12-09,2014-Q4,885.3,,,,
2014-12-10,2014-Q4,900.2,,,,
2014-12-11,2014-Q4,888.8,,,,
2014-12-12,2014-Q4,861.6,,,,
2014-12-15,2014-Q4,878.4,,,,
2014-12-16,2014-Q4,829.1,,,,
2014-12-17,2014-Q4,808.25,,,,
2014-12-18,2014-Q4,864.7,,,,
2014-12-19,2014-Q4,849.1,,,,
2014-12-22,2014-Q4,831.25,,,,
2014-12-23,2014-Q4,829.9,,,,
2014-12-24,2014-Q4,844.95,,,,
2014-12-25,2014-Q4,844.95,,,,
2014-12-26,2014-Q4,824.3,,,,
2014-12-29,2014-Q4,831.3,,,,
2014-12-30,2014-Q4,819.95,,,,
2014-12-31,2014-Q4,816.45,,,,
2015-01-01,2015-Q1,872.05,,,,
2015-01-02,2015-Q1,904.2,,,,
2015-01-05,2015-Q1,898.65,,,,
2015-01-06,2015-Q1,940.1,,,,
2015-01-07,2015-Q1,952.25,,,,
2015-01-08,2015-Q1,966.3,,,,
2015-01-09,2015-Q1,961.55,,,,
2015-01-12,2015-Q1,950.55,,,,
2015-01-13,2015-Q1,954.6,,,,
2015-01-14,2015-Q1,955.2,,,,
2015-01-15,2015-Q1,947.75,,,,
2015-01-16,2015-Q1,975.55,,,,
2015-01-19,2015-Q1,967.15,,,,
2015-01-20,2015-Q1,960.85,,,,
2015-01-21,2015-Q1,966.45,,,,
2015-01-22,2015-Q1,941.75,,,,
2015-01-23,2015-Q1,954.45,,,,
2015-01-26,2015-Q1,954.45,,,,
2015-01-27,2015-Q1,1026.65,,,,
2015-01-28,2015-Q1,977.2,,,,
2015-01-29,2015-Q1,979.2,,,,
2015-01-30,2015-Q1,979.45,,,,
2015-02-02,2015-Q1,993.2,,,,
2015-02-03,2015-Q1,985.85,,,,
2015-02-04,2015-Q1,1023.3,,,,
2015-02-05,2015-Q1,991.7,,,,
2015-02-06,2015-Q1,949.5,,,,
2015-02-09,2015-Q1,912.05,,,,
2015-02-10,2015-Q1,906.7,,,,
2015-02-11,2015-Q1,903.4,,,,
2015-02-12,2015-Q1,916.5,,,,
2015-02-13,2015-Q1,929.5,,,,
2015-02-16,2015-Q1,950.45,,,,
2015-02-17,2015-Q1,950.45,,,,
2015-02-18,2015-Q1,1001.3,,,,
2015-02-19,2015-Q1,997.55,,,,
2015-02-20,2015-Q1,1003.5,,,,
2015-02-23,2015-Q1,978.6,,,,
2015-02-24,2015-Q1,1091.7,,,,
2015-02-25,2015-Q1,1046.5,,,,
2015-02-26,2015-Q1,1005.2,,,,
2015-02-27,2015-Q1,1015.3,,,,
2015-02-28,2015-Q1,1014.4,,,,
2015-03-02,2015-Q1,1024.8,,,,
2015-03-03,2015-Q1,1038.25,,,,
2015-03-04,2015-Q1,1002.15,,,,
2015-03-05,2015-Q1,1202.55,,,,
2015-03-06,2015-Q1,1202.55,,,,
2015-03-09,2015-Q1,1146.55,,,,
2015-03-10,2015-Q1,1170.85,,,,
2015-03-11,2015-Q1,1147.9,,,,
2015-03-12,2015-Q1,1224.8,,,,
2015-03-13,2015-Q1,1208.2,,,,
2015-03-16,2015-Q1,1214.5,,,,
2015-03-17,2015-Q1,1194.7,,,,
2015-03-18,2015-Q1,1195.65,,,,
2015-03-19,2015-Q1,1190.1,,,,
2015-03-20,2015-Q1,1126.9,,,,
2015-03-23,2015-Q1,1090.85,,,,
2015-03-24,2015-Q1,1088.15,,,,
2015-03-25,2015-Q1,1079.9,,,,
2015-03-26,2015-Q1,1088.5,,,,
2015-03-27,2015-Q1,1081.95,,,,
2015-03-30,2015-Q1,1168.9,,,,
2015-03-31,2015-Q1,1167.1,,,,
2015-04-01,2015-Q2,1177.95,,,,
2015-04-02,2015-Q2,1177.95,,,,
2015-04-03,2015-Q2,1177.95,,,,
2015-04-06,2015-Q2,1413.5,,,,
2015-04-07,2015-Q2,1431.05,,,,
2015-04-08,2015-Q2,1491.25,,,,
2015-04-09,2015-Q2,1508.5,,,,
2015-04-10,2015-Q2,1481.6,,,,
2015-04-13,2015-Q2,1536.9,,,,
2015-04-14,2015-Q2,1536.9,,,,
2015-04-15,2015-Q2,1501.8,,,,
2015-04-16,2015-Q2,1481.85,,,,
2015-04-17,2015-Q2,1465.15,,,,
2015-04-20,2015-Q2,1398.0,,,,
2015-04-21,2015-Q2,1397.65,,,,
2015-04-22,2015-Q2,1398.5,,,,
2015-04-23,2015-Q2,1352.15,,,,
2015-04-24,2015-Q2,1274.85,,,,
2015-04-27,2015-Q2,1169.45,,,,
2015-04-28,2015-Q2,1239.4,,,,
2015-04-29,2015-Q2,1268.95,,,,
2015-04-30,2015-Q2,1292.75,,,,
2015-05-01,2015-Q2,1292.75,,,,
2015-05-04,2015-Q2,1331.95,,,,
2015-05-05,2015-Q2,1323.9,,,,
2015-05-06,2015-Q2,1212.65,,,,
2015-05-07,2015-Q2,1184.45,,,,
2015-05-08,2015-Q2,1229.05,,,,
2015-05-11,2015-Q2,1229.05,,,,
2015-05-12,2015-Q2,1169.7,,,,
2015-05-13,2015-Q2,1209.9,,,,
2015-05-14,2015-Q2,1177.3,,,,
2015-05-15,2015-Q2,1188.8,,,,
2015-05-18,2015-Q2,1219.4,,,,
2015-05-19,2015-Q2,1200.25,,,,
2015-05-20,2015-Q2,1205.7,,,,
2015-05-21,2015-Q2,1200.2,,,,
2015-05-22,2015-Q2,1205.65,,,,
2015-05-25,2015-Q2,1186.25,,,,
2015-05-26,2015-Q2,1176.8,,,,
2015-05-27,2015-Q2,1148.4,,,,
2015-05-28,2015-Q2,1163.8,,,,
2015-05-29,2015-Q2,1200.5,,,,
2015-06-01,2015-Q2,1215.7,60.542828685258975,,,
2015-06-02,2015-Q2,1164.65,58.00049800796814,,,
2015-06-03,2015-Q2,1130.6,56.30478087649402,,,
2015-06-04,2015-Q2,1151.2,57.33067729083666,,,
2015-06-05,2015-Q2,1144.15,56.97958167330678,,,
2015-06-08,2015-Q2,1130.75,56.31225099601594,,,
2015-06-09,2015-Q2,1095.0,54.531872509960166,,,
2015-06-10,2015-Q2,1122.3,55.89143426294821,,,
2015-06-11,2015-Q2,1096.8,54.62151394422311,,,
2015-06-12,2015-Q2,1077.35,53.65288844621514,,,
2015-06-15,2015-Q2,1058.85,52.73157370517928,,,
2015-06-16,2015-Q2,1081.35,53.85209163346614,,,
2015-06-17,2015-Q2,1095.6,54.56175298804781,,,
2015-06-18,2015-Q2,1115.05,55.53037848605578,,,
2015-06-19,2015-Q2,1115.8,55.56772908366534,,,
2015-06-22,2015-Q2,1120.55,55.804282868525895,,,
2015-06-23,2015-Q2,1145.5,57.04681274900399,,,
