Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-18,2013-Q4,49.69,9.39319470699433,8.98960302457467,9.26937618147448,6.022316684378321
2013-10-21,2013-Q4,50.41,9.52930056710775,8.98960302457467,9.2703213610586,6.022316684378321
2013-10-22,2013-Q4,50.6,9.565217391304348,8.98960302457467,9.2703213610586,6.022316684378321
2013-10-23,2013-Q4,52.25,9.877126654064272,8.98960302457467,9.2703213610586,6.022316684378321
2013-10-24,2013-Q4,52.93,10.005671077504726,8.98960302457467,9.27126654064272,6.051009564293305
2013-10-25,2013-Q4,53.09,10.035916824196596,8.98960302457467,9.272211720226842,6.052072263549416
2013-10-28,2013-Q4,54.15,10.236294896030245,8.98960302457467,9.272211720226842,6.055260361317747
2013-10-29,2013-Q4,53.78,10.166351606805293,8.98960302457467,9.273156899810964,6.057385759829968
2013-10-30,2013-Q4,54.16,10.238185255198488,8.98960302457467,9.275047258979209,6.064824654622742
2013-10-31,2013-Q4,53.81,10.17202268431002,8.98960302457467,9.27882797731569,6.107332624867162
2013-11-01,2013-Q4,53.37,10.088846880907372,8.98960302457467,9.285444234404537,6.178533475026567
2013-11-03,2013-Q4,54.08,10.223062381852552,8.98960302457467,9.28922495274102,6.178533475026567
2013-11-04,2013-Q4,54.08,10.223062381852552,8.98960302457467,9.28922495274102,6.185972369819341
2013-11-05,2013-Q4,53.86,10.181474480151229,8.98960302457467,9.29017013232514,6.191285866099894
2013-11-06,2013-Q4,56.51,10.682419659735348,8.98960302457467,9.293950850661624,6.20403825717322
2013-11-07,2013-Q4,57.33,10.83742911153119,8.98960302457467,9.29773156899811,6.32518597236982
2013-11-08,2013-Q4,57.09,10.792060491493384,8.98960302457467,9.302457466918714,7.973534971644613
2013-11-11,2013-Q4,62.09,11.737240075614368,8.98960302457467,9.310964083175804,8.007561436672967
2013-11-12,2013-Q4,61.57,11.638941398865784,8.98960302457467,9.31663516068053,8.032136105860113
2013-11-13,2013-Q4,62.44,11.803402646502835,8.98960302457467,9.31663516068053,8.08695652173913
2013-11-14,2013-Q4,61.76,11.67485822306238,8.98960302457467,9.318525519848771,8.200378071833649
2013-11-15,2013-Q4,61.76,11.67485822306238,8.98960302457467,9.319470699432893,8.20226843100189
2013-11-18,2013-Q4,62.07,11.733459357277884,8.98960302457467,9.319470699432893,8.204158790170132
2013-11-19,2013-Q4,62.23,11.763705103969754,8.98960302457467,9.320415879017013,8.206049149338373
2013-11-20,2013-Q4,64.72,12.234404536862003,8.98960302457467,9.321361058601134,8.281663516068054
2013-11-21,2013-Q4,64.24,12.143667296786388,8.98960302457467,9.322306238185256,8.308128544423441
2013-11-22,2013-Q4,65.04,12.294896030245749,8.98960302457467,9.323251417769375,8.332703213610586
2013-11-25,2013-Q4,66.62,12.593572778827978,8.98960302457467,9.323251417769375,8.361058601134214
2013-11-26,2013-Q4,67.22,12.706994328922494,8.98960302457467,9.3241965973535,8.361058601134214
2013-11-27,2013-Q4,67.59,12.776937618147448,8.98960302457467,9.327032136105863,8.374291115311909
2013-11-28,2013-Q4,67.22,12.706994328922494,8.98960302457467,9.329867674858225,8.41209829867675
2013-11-29,2013-Q4,64.61,12.213610586011342,8.98960302457467,9.332703213610586,8.417769376181475
2013-12-02,2013-Q4,65.47,12.37618147448015,9.003780718336484,9.340264650283554,8.436672967863895
2013-12-03,2013-Q4,65.5,12.381852551984878,9.013232514177696,9.3468809073724,8.438563327032137
2013-12-04,2013-Q4,66.09,12.493383742911154,9.138941398865786,9.352551984877127,8.449905482041588
2013-12-05,2013-Q4,66.42,12.555765595463138,9.275992438563328,9.360113421550093,8.449905482041588
2013-12-06,2013-Q4,65.39,12.361058601134216,9.28922495274102,9.36672967863894,8.449905482041588
2013-12-09,2013-Q4,64.54,12.200378071833647,9.306238185255197,9.371455576559548,8.466918714555765
2013-12-10,2013-Q4,63.2,11.947069943289224,9.335538752362949,9.372400756143668,8.487712665406427
2013-12-11,2013-Q4,63.6,12.022684310018905,9.359168241965977,9.373345935727787,8.514177693761814
2013-12-12,2013-Q4,63.55,12.013232514177693,9.371455576559548,9.37523629489603,8.531190926275993
2013-12-13,2013-Q4,62.45,11.80529300567108,9.382797731569,9.376181474480152,8.531190926275993
2013-12-16,2013-Q4,66.91,12.648393194706994,9.405482041587902,9.376181474480152,8.533081285444235
2013-12-17,2013-Q4,66.69,12.60680529300567,9.417769376181475,9.376181474480152,8.563327032136105
2013-12-18,2013-Q4,66.95,12.655954631379965,9.473534971644613,9.376181474480152,8.567107750472589
2013-12-19,2013-Q4,67.07,12.678638941398864,9.545368620037806,9.376181474480152,8.580340264650284
2013-12-20,2013-Q4,68.39,12.928166351606803,9.563327032136105,9.376181474480152,8.59735349716446
2013-12-23,2013-Q4,68.26,12.90359168241966,9.72117202268431,9.376181474480152,8.59735349716446
2013-12-24,2013-Q4,67.73,12.803402646502835,9.9413988657845,9.376181474480152,8.610586011342155
2013-12-25,2013-Q4,67.73,12.803402646502835,10.02079395085066,9.376181474480152,8.661625708884689
2013-12-26,2013-Q4,68.37,12.924385633270322,10.062381852551985,9.376181474480152,8.671077504725897
2013-12-27,2013-Q4,69.73,13.181474480151229,10.127599243856332,9.376181474480152,8.680529300567107
2013-12-30,2013-Q4,69.98,13.22873345935728,10.169187145557656,9.376181474480152,8.689981096408317
2013-12-31,2013-Q4,71.31,13.48015122873346,10.176748582230625,9.376181474480152,8.689981096408317
2014-01-01,2014-Q1,74.67,14.11531190926276,10.20226843100189,9.38468809073724,8.703213610586012
2014-01-02,2014-Q1,73.52,13.897920604914932,10.223062381852552,9.395085066162572,8.703213610586012
2014-01-03,2014-Q1,76.94,14.544423440453686,10.229678638941396,9.399810964083176,8.705103969754253
2014-01-06,2014-Q1,79.34,14.99810964083176,10.237240075614366,9.40359168241966,8.724007561436673
2014-01-07,2014-Q1,81.59,15.4234404536862,10.460302457466918,9.408317580340263,8.724007561436673
2014-01-08,2014-Q1,80.33,15.185255198487711,10.737240075614366,9.412098298676748,8.784499054820415
2014-01-09,2014-Q1,82.3,15.55765595463138,10.814744801512289,9.412098298676748,8.945179584120982
2014-01-10,2014-Q1,82.21,15.540642722117202,11.238185255198488,9.413988657844987,8.945179584120982
2014-01-13,2014-Q1,82.6,15.614366729678638,11.65689981096408,9.416824196597354,8.947069943289225
2014-01-14,2014-Q1,80.97,15.306238185255198,11.67485822306238,9.417769376181475,8.982986767485823
2014-01-15,2014-Q1,80.93,15.298676748582231,11.704158790170132,9.417769376181475,8.996219281663517
2014-01-16,2014-Q1,78.5,14.839319470699431,11.735349716446128,9.418714555765597,8.996219281663517
2014-01-17,2014-Q1,75.88,14.344045368620035,11.75047258979206,9.421550094517958,9.011342155009451
2014-01-20,2014-Q1,78.75,14.886578449905482,11.783553875236294,9.424385633270322,9.015122873345936
2014-01-21,2014-Q1,81.94,15.489603024574668,11.804347826086955,9.429111531190928,9.13421550094518
2014-01-22,2014-Q1,77.19,14.591682419659737,11.876181474480152,9.429111531190928,9.145557655954631
2014-01-23,2014-Q1,75.68,14.3062381852552,11.980151228733458,9.43289224952741,9.145557655954631
2014-01-24,2014-Q1,76.04,14.37429111531191,12.0179584120983,9.43383742911153,9.145557655954631
2014-01-27,2014-Q1,74.54,14.090737240075615,12.083175803402646,9.440453686200378,9.149338374291116
2014-01-28,2014-Q1,72.31,13.669187145557656,12.17202268431002,9.446124763705104,9.156899810964084
2014-01-29,2014-Q1,71.94,13.599243856332702,12.206994328922494,9.448015122873349,9.160680529300569
2014-01-30,2014-Q1,72.61,13.725897920604917,12.224007561436672,9.450850661625708,9.16446124763705
2014-01-31,2014-Q1,76.56,14.472589792060491,12.264650283553877,9.458412098298677,9.170132325141775
2014-02-03,2014-Q1,74.99,14.1758034026465,12.32797731568998,9.472589792060491,9.170132325141775
2014-02-04,2014-Q1,74.43,14.069943289224954,12.368620037807185,9.484877126654064,9.179584120982987
2014-02-05,2014-Q1,73.69,13.930056710775046,12.379017013232511,9.50850661625709,9.204158790170132
2014-02-06,2014-Q1,72.83,13.767485822306238,12.437618147448015,9.527410207939509,9.207939508506616
2014-02-07,2014-Q1,72.66,13.735349716446123,12.524574669187146,9.528355387523629,9.207939508506616
2014-02-10,2014-Q1,72.27,13.661625708884689,12.574669187145558,9.545368620037806,9.207939508506616
2014-02-11,2014-Q1,73.17,13.831758034026466,12.600189035916824,9.563327032136105,9.228733459357278
2014-02-12,2014-Q1,73.15,13.82797731568998,12.627599243856332,9.565217391304348,9.232514177693762
2014-02-13,2014-Q1,74.75,14.130434782608695,12.65217391304348,9.565217391304348,9.253308128544424
2014-02-14,2014-Q1,77.04,14.563327032136106,12.667296786389414,9.584120982986768,9.253308128544424
2014-02-17,2014-Q1,77.15,14.584120982986768,12.692816635160678,9.611531190926277,9.255198487712663
2014-02-18,2014-Q1,78.07,14.758034026465028,12.706994328922494,9.626654064272213,9.260869565217392
2014-02-19,2014-Q1,79.73,15.071833648393197,12.74196597353497,9.650283553875235,9.262759924385634
2014-02-20,2014-Q1,80.5,15.217391304347826,12.79017013232514,9.669187145557654,9.264650283553877
2014-02-21,2014-Q1,80.91,15.294896030245743,12.803402646502835,9.758034026465028,9.266540642722118
2014-02-24,2014-Q1,78.84,14.90359168241966,12.853497164461247,9.861058601134216,9.26843100189036
2014-02-25,2014-Q1,78.47,14.833648393194707,12.913988657844993,9.9413988657845,9.2703213610586
2014-02-26,2014-Q1,77.33,14.618147448015122,12.926275992438562,10.02079395085066,9.2703213610586
2014-02-27,2014-Q1,77.33,14.618147448015122,13.054820415879016,10.062381852551985,9.2703213610586
2014-02-28,2014-Q1,79.15,14.96219281663516,13.205103969754257,10.127599243856332,9.2703213610586
2014-03-03,2014-Q1,77.85,14.716446124763705,13.35444234404537,10.169187145557656,9.272211720226842
2014-03-04,2014-Q1,78.6,14.858223062381851,13.53969754253308,10.176748582230625,9.272211720226842
2014-03-05,2014-Q1,79.09,14.95085066162571,13.630434782608695,10.20226843100189,9.272211720226842
2014-03-06,2014-Q1,78.88,14.911153119092626,13.665406427221171,10.223062381852552,9.274102079395083
2014-03-07,2014-Q1,77.46,14.642722117202268,13.697542533081286,10.229678638941396,9.275992438563328
2014-03-10,2014-Q1,75.48,14.26843100189036,13.73062381852552,10.237240075614366,9.281663516068052
2014-03-11,2014-Q1,76.6,14.480151228733458,13.75141776937618,10.460302457466918,9.28922495274102
2014-03-12,2014-Q1,77.34,14.620037807183364,13.79773156899811,10.737240075614366,9.28922495274102
2014-03-13,2014-Q1,74.85,14.149338374291114,13.829867674858225,10.814744801512289,9.28922495274102
2014-03-14,2014-Q1,77.46,14.642722117202268,13.8648393194707,11.238185255198488,9.291115311909262
2014-03-17,2014-Q1,77.46,14.642722117202268,13.913988657844987,11.65689981096408,9.296786389413988
2014-03-18,2014-Q1,80.44,15.206049149338371,14.0,11.67485822306238,9.29867674858223
2014-03-19,2014-Q1,78.17,14.776937618147448,14.080340264650284,11.704158790170132,9.306238185255198
2014-03-20,2014-Q1,78.19,14.78071833648393,14.103024574669188,11.735349716446128,9.315689981096408
2014-03-21,2014-Q1,78.14,14.771266540642722,14.122873345935728,11.75047258979206,9.31758034026465
2014-03-22,2014-Q1,78.66,14.869565217391305,14.139886578449904,11.783553875236294,9.319470699432893
2014-03-24,2014-Q1,77.5,14.650283553875235,14.162570888468808,11.804347826086955,9.319470699432893
2014-03-25,2014-Q1,76.59,14.47826086956522,14.222117202268429,11.876181474480152,9.319470699432893
2014-03-26,2014-Q1,75.59,14.28922495274102,14.27882797731569,11.980151228733458,9.321361058601134
2014-03-27,2014-Q1,77.04,14.563327032136106,14.29773156899811,12.0179584120983,9.321361058601134
2014-03-28,2014-Q1,75.0,14.177693761814744,14.29773156899811,12.083175803402646,9.323251417769375
2014-03-31,2014-Q1,75.02,14.181474480151229,14.29773156899811,12.17202268431002,9.323251417769375
2014-04-01,2014-Q2,75.57,14.285444234404537,14.29773156899811,12.206994328922494,9.323251417769375
2014-04-02,2014-Q2,77.62,14.67296786389414,14.325141776937617,12.224007561436672,9.32514177693762
2014-04-03,2014-Q2,78.08,14.75992438563327,14.359168241965971,12.264650283553877,9.32514177693762
2014-04-04,2014-Q2,76.1,14.38563327032136,14.379962192816636,12.32797731568998,9.328922495274105
2014-04-07,2014-Q2,76.44,14.449905482041588,14.417769376181475,12.368620037807185,9.330812854442344
2014-04-08,2014-Q2,76.44,14.449905482041588,14.449905482041588,12.379017013232511,9.334593572778829
2014-04-09,2014-Q2,75.17,14.20982986767486,14.449905482041588,12.437618147448015,9.345935727788278
2014-04-10,2014-Q2,73.92,13.973534971644613,14.449905482041588,12.524574669187146,9.347826086956522
2014-04-11,2014-Q2,72.57,13.718336483931946,14.449905482041588,12.574669187145558,9.357277882797732
2014-04-14,2014-Q2,72.57,13.718336483931946,14.449905482041588,12.600189035916824,9.362948960302456
2014-04-15,2014-Q2,73.84,13.958412098298677,14.449905482041588,12.627599243856332,9.370510396975426
2014-04-16,2014-Q2,74.12,14.011342155009451,14.449905482041588,12.65217391304348,9.372400756143668
2014-04-17,2014-Q2,74.69,14.119092627599244,14.449905482041588,12.667296786389414,9.372400756143668
2014-04-18,2014-Q2,74.69,14.119092627599244,14.449905482041588,12.692816635160678,9.37429111531191
2014-04-21,2014-Q2,75.0,14.177693761814744,14.449905482041588,12.706994328922494,9.376181474480152
2014-04-22,2014-Q2,73.96,13.98109640831758,14.449905482041588,12.74196597353497,9.376181474480152
2014-04-23,2014-Q2,76.47,14.455576559546314,14.452741020793953,12.79017013232514,9.387523629489602
2014-04-24,2014-Q2,76.47,14.455576559546314,14.455576559546314,12.803402646502835,9.39319470699433
2014-04-25,2014-Q2,75.3,14.234404536862003,14.455576559546314,12.853497164461247,9.396975425330814
2014-04-28,2014-Q2,74.05,13.998109640831755,14.455576559546314,12.913988657844993,9.40264650283554
2014-04-29,2014-Q2,73.3,13.85633270321361,14.455576559546314,12.926275992438562,9.40453686200378
2014-04-30,2014-Q2,72.31,13.669187145557656,14.455576559546314,13.054820415879016,9.412098298676748
2014-05-01,2014-Q2,72.31,13.669187145557656,14.455576559546314,13.205103969754257,9.412098298676748
2014-05-02,2014-Q2,71.95,13.601134215500943,14.455576559546314,13.35444234404537,9.412098298676748
2014-05-05,2014-Q2,71.57,13.529300567107748,14.455576559546314,13.504725897920604,9.415879017013232
2014-05-06,2014-Q2,70.47,13.321361058601134,14.455576559546314,13.504725897920604,9.417769376181475
2014-05-07,2014-Q2,69.92,13.217391304347826,14.455576559546314,13.504725897920604,9.417769376181475
2014-05-08,2014-Q2,70.7,13.3648393194707,14.452741020793953,13.504725897920604,9.417769376181475
2014-05-09,2014-Q2,69.11,13.064272211720226,14.449905482041588,13.504725897920604,9.419659735349716
2014-05-12,2014-Q2,68.51,12.95085066162571,14.417769376181475,13.504725897920604,9.4234404536862
2014-05-13,2014-Q2,70.41,13.31001890359168,14.379962192816636,13.504725897920604,9.425330812854442
2014-05-14,2014-Q2,71.5,13.516068052930056,14.359168241965971,13.522684310018905,9.425330812854442
2014-05-15,2014-Q2,70.15,13.260869565217392,14.325141776937617,13.522684310018905,9.425330812854442
2014-05-16,2014-Q2,68.43,12.935727788279774,14.29773156899811,13.522684310018905,9.43289224952741
2014-05-19,2014-Q2,68.43,12.935727788279774,14.287334593572778,13.522684310018905,9.43289224952741
2014-05-20,2014-Q2,70.77,13.378071833648391,14.276937618147448,13.522684310018905,9.434782608695652
2014-05-21,2014-Q2,69.97,13.226843100189036,14.251417769376182,13.522684310018905,9.446124763705104
2014-05-22,2014-Q2,69.73,13.181474480151229,14.222117202268432,13.522684310018905,9.446124763705104
2014-05-23,2014-Q2,69.83,13.200378071833647,14.195652173913045,13.522684310018905,9.449905482041588
2014-05-26,2014-Q2,71.46,13.508506616257089,14.179584120982987,13.522684310018905,9.45179584120983
2014-05-27,2014-Q2,73.09,13.81663516068053,14.177693761814744,13.564272211720226,9.45179584120983
2014-05-28,2014-Q2,73.2,13.837429111531192,14.176748582230625,13.600189035916824,9.465028355387524
2014-05-29,2014-Q2,71.92,13.59546313799622,14.162570888468808,13.600189035916824,9.480151228733458
2014-05-30,2014-Q2,73.07,13.812854442344044,14.162570888468808,13.631379962192815,9.483931947069944
2014-06-02,2014-Q2,75.62,14.294896030245749,14.176748582230625,13.665406427221171,9.48960302457467
2014-06-03,2014-Q2,76.88,14.533081285444233,14.177693761814744,13.669187145557656,9.52173913043478
2014-06-04,2014-Q2,74.44,14.071833648393197,14.177693761814744,13.669187145557656,9.527410207939509
2014-06-05,2014-Q2,74.95,14.168241965973536,14.176748582230625,13.6937618147448,9.527410207939509
2014-06-06,2014-Q2,74.7,14.120982986767489,14.17296786389414,13.718336483931946,9.52930056710775
2014-06-09,2014-Q2,81.08,15.32703213610586,14.177693761814744,13.722117202268432,9.561436672967863
2014-06-10,2014-Q2,82.12,15.523629489603024,14.179584120982987,13.73062381852552,9.565217391304348
2014-06-11,2014-Q2,80.25,15.170132325141775,14.195652173913045,13.75141776937618,9.565217391304348
2014-06-12,2014-Q2,80.42,15.20226843100189,14.222117202268432,13.79017013232514,9.565217391304348
2014-06-13,2014-Q2,78.93,14.920604914933838,14.251417769376182,13.814744801512289,9.59546313799622
2014-06-16,2014-Q2,79.83,15.090737240075612,14.276937618147448,13.822306238185256,9.603024574669186
2014-06-17,2014-Q2,80.14,15.149338374291116,14.287334593572778,13.829867674858225,9.620037807183364
2014-06-18,2014-Q2,79.95,15.113421550094518,14.292060491493384,13.834593572778829,9.633270321361058
2014-06-19,2014-Q2,78.97,14.928166351606803,14.292060491493384,13.846880907372402,9.640831758034029
2014-06-20,2014-Q2,80.27,15.17391304347826,14.292060491493384,13.87712665406427,9.667296786389414
2014-06-23,2014-Q2,81.42,15.391304347826088,14.292060491493384,13.913988657844987,9.671077504725895
2014-06-24,2014-Q2,82.99,15.688090737240074,14.292060491493384,13.94423440453686,9.676748582230625
2014-06-25,2014-Q2,83.85,15.850661625708884,14.292060491493384,13.965973534971646,9.724007561436672
2014-06-26,2014-Q2,83.62,15.80718336483932,14.292060491493384,13.977315689981095,9.724007561436672
2014-06-27,2014-Q2,85.91,16.240075614366727,14.292060491493384,13.989603024574668,9.831758034026464
2014-06-30,2014-Q2,87.68,16.57466918714556,14.292060491493384,14.004725897920604,9.835538752362949
2014-07-01,2014-Q3,86.47,16.34593572778828,14.292060491493384,14.040642722117202,9.84499054820416
2014-07-02,2014-Q3,86.26,16.3062381852552,14.292060491493384,14.070888468809075,9.877126654064272
2014-07-03,2014-Q3,85.76,16.211720226843102,14.292060491493384,14.081285444234409,10.005671077504726
2014-07-04,2014-Q3,89.75,16.965973534971646,14.292060491493384,14.103024574669188,10.035916824196596
2014-07-07,2014-Q3,93.54,17.682419659735352,14.292060491493384,14.117202268431,10.088846880907372
2014-07-08,2014-Q3,87.93,16.62192816635161,14.292060491493384,14.119092627599244,10.166351606805293
2014-07-09,2014-Q3,86.02,16.26086956521739,14.292060491493384,14.120037807183364,10.17202268431002
2014-07-10,2014-Q3,85.96,16.24952741020794,14.292060491493384,14.125708884688091,10.181474480151229
2014-07-11,2014-Q3,87.04,16.453686200378073,14.340264650283554,14.139886578449904,10.223062381852552
2014-07-14,2014-Q3,85.67,16.19470699432892,14.340264650283554,14.158790170132324,10.223062381852552
2014-07-15,2014-Q3,83.01,15.69187145557656,14.340264650283554,14.17202268431002,10.236294896030245
2014-07-16,2014-Q3,85.25,16.11531190926276,14.417769376181475,14.176748582230625,10.238185255198488
2014-07-17,2014-Q3,85.56,16.17391304347826,14.417769376181475,14.177693761814744,10.682419659735348
2014-07-18,2014-Q3,88.15,16.66351606805293,14.417769376181475,14.179584120982987,10.792060491493384
2014-07-21,2014-Q3,86.59,16.368620037807183,14.417769376181475,14.195652173913045,10.83742911153119
2014-07-22,2014-Q3,88.39,16.708884688090738,14.417769376181475,14.222117202268432,11.638941398865784
2014-07-23,2014-Q3,91.76,17.34593572778828,14.417769376181475,14.251417769376182,11.67485822306238
2014-07-24,2014-Q3,87.87,16.610586011342157,14.417769376181475,14.276937618147448,11.67485822306238
2014-07-25,2014-Q3,87.41,16.523629489603024,14.417769376181475,14.287334593572778,11.733459357277884
2014-07-28,2014-Q3,86.95,16.436672967863895,14.417769376181475,14.292060491493384,11.737240075614368
2014-07-29,2014-Q3,86.95,16.436672967863895,14.417769376181475,14.300567107750474,11.763705103969754
2014-07-30,2014-Q3,84.72,16.015122873345934,14.449905482041588,14.325141776937617,11.803402646502835
2014-07-31,2014-Q3,84.27,15.930056710775046,14.449905482041588,14.359168241965971,11.80529300567108
2014-08-01,2014-Q3,82.43,15.582230623818528,14.452741020793953,14.379962192816636,11.947069943289224
2014-08-04,2014-Q3,84.95,16.0586011342155,14.455576559546314,14.417769376181475,12.013232514177693
2014-08-05,2014-Q3,88.68,16.763705103969755,14.494328922495274,14.449905482041588,12.022684310018905
2014-08-06,2014-Q3,89.08,16.839319470699433,14.494328922495274,14.452741020793953,12.143667296786388
2014-08-07,2014-Q3,86.89,16.425330812854444,14.494328922495274,14.455576559546314,12.200378071833647
2014-08-08,2014-Q3,86.16,16.28733459357278,14.726843100189036,14.464083175803404,12.213610586011342
2014-08-11,2014-Q3,88.29,16.689981096408317,14.92438563327032,14.475425330812856,12.234404536862003
2014-08-12,2014-Q3,88.24,16.680529300567105,15.009451795841208,14.47920604914934,12.294896030245749
2014-08-13,2014-Q3,86.43,16.33837429111531,15.102079395085063,14.506616257088846,12.361058601134216
2014-08-14,2014-Q3,85.56,16.17391304347826,15.131379962192815,14.53875236294896,12.37618147448015
2014-08-15,2014-Q3,85.56,16.17391304347826,15.159735349716446,14.553875236294896,12.381852551984878
2014-08-18,2014-Q3,87.44,16.52930056710775,15.17202268431002,14.563327032136106,12.493383742911154
2014-08-19,2014-Q3,86.86,16.419659735349715,15.188090737240074,14.573724007561438,12.555765595463138
2014-08-20,2014-Q3,86.89,16.425330812854444,15.264650283553877,14.587901701323252,12.593572778827978
2014-08-21,2014-Q3,87.22,16.487712665406427,15.359168241965977,14.60491493383743,12.60680529300567
2014-08-22,2014-Q3,91.19,17.238185255198488,15.457466918714555,14.618147448015122,12.648393194706994
2014-08-25,2014-Q3,88.3,16.69187145557656,15.552930056710776,14.619092627599244,12.655954631379965
2014-08-26,2014-Q3,87.78,16.593572778827976,15.6351606805293,14.631379962192815,12.678638941398864
2014-08-27,2014-Q3,89.79,16.973534971644614,15.689981096408316,14.642722117202268,12.706994328922494
2014-08-28,2014-Q3,88.86,16.79773156899811,15.74952741020794,14.642722117202268,12.706994328922494
2014-08-29,2014-Q3,88.86,16.79773156899811,15.828922495274105,14.646502835538753,12.776937618147448
2014-09-01,2014-Q3,90.78,8.222826086956523,15.828922495274105,14.646502835538753,12.776937618147448
2014-09-02,2014-Q3,91.4,8.278985507246379,15.828922495274105,14.646502835538753,12.776937618147448
2014-09-03,2014-Q3,91.14,8.255434782608697,15.828922495274105,14.646502835538753,12.776937618147448
2014-09-04,2014-Q3,92.18,8.349637681159422,15.828922495274105,14.646502835538753,12.776937618147448
2014-09-05,2014-Q3,95.75,8.673007246376812,15.828922495274105,14.646502835538753,12.776937618147448
2014-09-08,2014-Q3,94.51,8.560688405797103,15.828922495274105,14.646502835538753,12.776937618147448
2014-09-09,2014-Q3,96.18,8.711956521739133,15.828922495274105,14.646502835538753,12.776937618147448
2014-09-10,2014-Q3,97.26,8.809782608695654,15.828922495274105,14.646502835538753,12.776937618147448
2014-09-11,2014-Q3,104.79,9.491847826086955,15.828922495274105,14.646502835538753,12.776937618147448
2014-09-12,2014-Q3,112.59,10.198369565217392,15.828922495274105,14.642722117202268,12.776937618147448
2014-09-15,2014-Q3,124.43,11.270833333333336,15.828922495274105,14.642722117202268,12.776937618147448
2014-09-16,2014-Q3,115.61,10.471920289855074,15.828922495274105,14.631379962192815,12.776937618147448
2014-09-17,2014-Q3,114.58,10.378623188405795,15.828922495274105,14.619092627599244,12.776937618147448
2014-09-18,2014-Q3,123.83,11.216485507246375,15.828922495274105,14.618147448015122,12.776937618147448
2014-09-19,2014-Q3,132.29,11.982789855072465,15.828922495274105,14.60491493383743,12.776937618147448
2014-09-22,2014-Q3,131.21,11.884963768115943,15.828922495274105,14.587901701323252,12.776937618147448
2014-09-23,2014-Q3,122.23,11.071557971014494,15.828922495274105,14.573724007561438,12.776937618147448
2014-09-24,2014-Q3,120.98,10.958333333333334,15.828922495274105,14.563327032136106,12.776937618147448
2014-09-25,2014-Q3,115.79,10.48822463768116,15.828922495274105,14.563327032136106,12.776937618147448
2014-09-26,2014-Q3,116.12,10.518115942028986,15.828922495274105,14.54820415879017,12.776937618147448
2014-09-29,2014-Q3,116.5,10.55253623188406,15.828922495274105,14.506616257088846,12.776937618147448
2014-09-30,2014-Q3,123.17,11.156702898550726,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-01,2014-Q4,123.54,11.19021739130435,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-02,2014-Q4,123.54,11.19021739130435,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-03,2014-Q4,123.54,11.19021739130435,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-06,2014-Q4,123.54,11.19021739130435,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-07,2014-Q4,122.32,11.079710144927535,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-08,2014-Q4,124.95,11.317934782608695,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-09,2014-Q4,126.6,11.467391304347826,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-10,2014-Q4,124.08,11.23913043478261,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-13,2014-Q4,127.41,11.54076086956522,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-14,2014-Q4,124.74,11.298913043478262,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-15,2014-Q4,124.74,11.298913043478262,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-16,2014-Q4,122.2,11.068840579710146,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-17,2014-Q4,119.82,10.853260869565217,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-20,2014-Q4,120.86,10.947463768115943,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-21,2014-Q4,119.83,10.854166666666668,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-22,2014-Q4,120.23,10.89039855072464,15.828922495274105,14.47920604914934,12.776937618147448
2014-10-23,2014-Q4,119.17,10.794384057971016,15.828922495274105,14.466918714555767,12.776937618147448
2014-10-24,2014-Q4,119.17,10.794384057971016,15.828922495274105,14.455576559546314,12.776937618147448
2014-10-27,2014-Q4,119.74,10.846014492753625,15.828922495274105,14.452741020793953,12.776937618147448
2014-10-28,2014-Q4,116.08,10.51449275362319,15.828922495274105,14.449905482041588,12.776937618147448
2014-10-29,2014-Q4,120.94,10.954710144927535,15.74952741020794,14.417769376181475,12.776937618147448
2014-10-30,2014-Q4,121.81,11.033514492753625,15.637051039697544,14.340264650283554,12.776937618147448
2014-10-31,2014-Q4,121.45,11.000905797101453,13.782510239445497,14.292060491493384,12.776937618147448
2014-11-03,2014-Q4,122.2,11.068840579710146,11.933876811594205,14.287334593572778,12.776937618147448
2014-11-04,2014-Q4,122.2,11.068840579710146,11.712862318840582,14.276937618147448,12.776937618147448
2014-11-05,2014-Q4,122.76,11.119565217391306,11.504076086956523,14.251417769376182,12.776937618147448
2014-11-06,2014-Q4,122.76,11.119565217391306,11.392663043478262,14.222117202268432,12.776937618147448
2014-11-07,2014-Q4,121.94,11.045289855072465,11.308423913043478,14.195652173913045,12.776937618147448
2014-11-10,2014-Q4,121.89,11.04076086956522,11.298913043478262,14.179584120982987,12.776937618147448
