Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-01-15,2013-Q1,2256.9,75.35559265442404,69.74707846410685,68.01836393989984,58.89983305509182
2013-01-16,2013-Q1,2250.2,75.13188647746243,69.78714524207012,68.01836393989984,59.07011686143573
2013-01-17,2013-Q1,2255.95,75.32387312186978,69.90484140233724,68.01836393989984,61.55091819699499
2013-01-18,2013-Q1,2242.05,74.85976627712856,69.9974958263773,68.01836393989984,62.70617696160267
2013-01-21,2013-Q1,2267.6,75.71285475792988,70.01919866444074,68.01836393989984,62.70617696160267
2013-01-22,2013-Q1,2264.95,75.62437395659433,70.0434056761269,68.01836393989984,63.46410684474124
2013-01-23,2013-Q1,2250.45,75.14023372287144,70.09015025041737,68.01836393989984,64.29549248747914
2013-01-24,2013-Q1,2187.85,73.05008347245409,70.13689482470784,68.01836393989984,64.32387312186978
2013-01-25,2013-Q1,2227.05,74.35893155258765,70.16444073455759,68.01836393989984,64.32387312186978
2013-01-28,2013-Q1,2125.4,70.96494156928215,70.19866444073456,68.01836393989984,64.3923205342237
2013-01-29,2013-Q1,2149.2,71.75959933222036,70.41652754590986,68.01836393989984,64.66110183639398
2013-01-30,2013-Q1,2130.25,71.12687813021704,70.67863105175292,68.01836393989984,64.96994991652754
2013-01-31,2013-Q1,2178.9,72.75125208681136,70.81719532554257,68.01836393989984,65.12687813021702
2013-02-01,2013-Q1,2189.95,73.12020033388981,70.92654424040067,68.01836393989984,65.4457429048414
2013-02-04,2013-Q1,2145.55,71.63772954924876,70.98080133555928,68.01836393989984,65.64106844741235
2013-02-05,2013-Q1,2164.85,72.2821368948247,70.9966611018364,68.01836393989984,65.89315525876461
2013-02-06,2013-Q1,2128.8,71.07846410684475,71.03756260434056,68.01836393989984,66.14190317195326
2013-02-07,2013-Q1,2100.65,70.13856427378965,71.03756260434056,68.06427378964942,66.26544240400668
2013-02-08,2013-Q1,2099.3,70.09348914858097,71.03756260434056,68.12103505843072,66.26878130217028
2013-02-11,2013-Q1,2100.2,70.12353923205342,71.03756260434056,68.15358931552588,66.28881469115191
2013-02-12,2013-Q1,2063.35,68.89315525876461,71.03756260434056,68.22621035058431,66.29883138564274
2013-02-13,2013-Q1,2058.2,68.72120200333889,71.03756260434056,68.30217028380635,66.53088480801335
2013-02-14,2013-Q1,2050.15,68.45242070116862,71.03756260434056,68.35893155258765,66.63939899833055
2013-02-15,2013-Q1,2050.45,68.46243739565942,71.03756260434056,68.43238731218699,66.78631051752922
2013-02-18,2013-Q1,2081.05,69.48414023372288,71.03756260434056,68.45742904841401,66.8914858096828
2013-02-19,2013-Q1,2086.4,69.6627712854758,71.03756260434056,68.49165275459097,66.97328881469114
2013-02-20,2013-Q1,2097.55,70.03505843071787,71.03756260434056,68.62020033388981,67.04507512520868
2013-02-21,2013-Q1,2053.85,68.57595993322204,71.03756260434056,68.64774624373956,67.04507512520868
2013-02-22,2013-Q1,2050.25,68.45575959933223,71.03756260434056,68.64774624373956,67.05008347245409
2013-02-25,2013-Q1,2050.6,68.46744574290484,71.03756260434056,68.64774624373956,67.14357262103506
2013-02-26,2013-Q1,2025.2,67.61936560934892,71.03756260434056,68.64774624373956,67.16193656093489
2013-02-27,2013-Q1,2044.65,68.26878130217028,71.03756260434056,68.64774624373956,67.21035058430718
2013-02-28,2013-Q1,1999.2,66.75125208681135,71.03756260434056,68.64774624373956,67.21035058430718
2013-03-01,2013-Q1,1988.25,78.58695652173913,71.09432387312188,68.720367278798,67.31218697829716
2013-03-04,2013-Q1,1957.35,77.36561264822134,71.11853088480802,68.73789649415693,67.31719532554257
2013-03-05,2013-Q1,2009.9,79.44268774703558,71.17445742904842,68.77212020033389,67.4958263772955
2013-03-06,2013-Q1,2031.25,80.28656126482213,71.23539232053423,68.80634390651085,67.53589315525876
2013-03-07,2013-Q1,1973.95,78.02173913043478,71.28547579298831,68.82721202003339,67.54924874791318
2013-03-08,2013-Q1,2059.05,81.38537549407116,71.47996661101837,68.85058430717864,67.61936560934892
2013-03-11,2013-Q1,2042.55,80.73320158102766,71.68614357262103,68.88146911519199,67.69616026711185
2013-03-12,2013-Q1,2017.65,79.74901185770752,71.74707846410683,68.9390651085142,67.71452420701169
2013-03-13,2013-Q1,2006.9,79.32411067193677,71.79298831385643,68.98497495826378,67.86811352253757
2013-03-14,2013-Q1,2011.1,79.4901185770751,71.8280467445743,69.13772954924875,67.9966611018364
2013-03-15,2013-Q1,2014.05,79.60671936758892,71.86227045075125,69.30133555926545,68.04006677796328
2013-03-18,2013-Q1,1986.75,78.52766798418972,71.97328881469116,69.35392320534224,68.08848080133556
2013-03-19,2013-Q1,1993.8,78.80632411067194,72.1669449081803,69.40066777963273,68.15358931552588
2013-03-20,2013-Q1,1913.2,75.6205533596838,72.51502504173624,69.40901502504173,68.15358931552588
2013-03-21,2013-Q1,1850.65,73.14822134387352,72.74958263772956,69.42070116861436,68.26878130217028
2013-03-22,2013-Q1,1848.35,73.05731225296442,72.90066777963273,69.45659432387313,68.29883138564274
2013-03-25,2013-Q1,1878.45,74.24703557312253,73.05369786270926,69.4924874791319,68.30550918196995
2013-03-26,2013-Q1,1873.6,74.05533596837944,73.08875629342711,69.5016694490818,68.41235392320534
2013-03-27,2013-Q1,1873.6,74.05533596837944,73.13421083888167,69.58263772954925,68.45242070116862
2013-03-28,2013-Q1,1845.8,72.95652173913044,73.13421083888167,69.68697829716194,68.45575959933223
2013-03-29,2013-Q1,1845.8,72.95652173913044,73.13421083888167,69.71368948247078,68.46243739565942
2013-04-01,2013-Q2,1872.65,74.01778656126483,73.4889687687648,69.73121869782972,68.46744574290484
2013-04-02,2013-Q2,1911.9,75.56916996047431,73.92375137746046,69.74624373956595,68.52086811352254
2013-04-03,2013-Q2,1909.05,75.45652173913044,74.03656126482213,69.74707846410685,68.57595993322204
2013-04-04,2013-Q2,1867.6,73.81818181818181,74.03656126482213,69.76460767946577,68.7195325542571
2013-04-05,2013-Q2,1849.8,73.11462450592884,74.03656126482213,69.80383973288815,68.72120200333889
2013-04-08,2013-Q2,1878.95,74.26679841897233,74.05533596837944,69.90484140233724,68.75459098497495
2013-04-09,2013-Q2,1834.6,72.51383399209486,74.05533596837944,69.9974958263773,68.78964941569282
2013-04-10,2013-Q2,1896.05,74.94268774703556,74.09861957016635,70.01919866444074,68.82303839732889
2013-04-11,2013-Q2,1909.8,75.48616600790514,74.14190317195326,70.03088480801335,68.8313856427379
2013-04-12,2013-Q2,1877.5,74.2094861660079,74.16110183639398,70.0475792988314,68.86978297161937
2013-04-15,2013-Q2,1926.35,76.1403162055336,74.1948933334213,70.07679465776295,68.89315525876461
2013-04-16,2013-Q2,1926.5,76.14624505928853,74.22826086956522,70.10684474123539,68.98497495826378
2013-04-17,2013-Q2,1917.45,75.78853754940711,74.25691699604744,70.12186978297161,68.98497495826378
2013-04-18,2013-Q2,1922.65,75.99407114624506,74.31286498577998,70.13105175292154,69.29048414023373
2013-04-19,2013-Q2,1922.65,75.99407114624506,74.50083472454091,70.14607679465777,69.31218697829716
2013-04-22,2013-Q2,1990.75,78.68577075098814,74.75125208681136,70.16444073455759,69.39565943238732
2013-04-23,2013-Q2,1979.15,78.22727272727273,74.90122701208206,70.19866444073456,69.40567612687812
2013-04-24,2013-Q2,1979.15,78.22727272727273,74.98803836433581,70.41652754590986,69.41235392320534
2013-04-25,2013-Q2,2009.25,79.41699604743083,74.98803836433581,70.67863105175292,69.42904841402337
2013-04-26,2013-Q2,2021.2,79.88932806324111,75.08263772954925,70.81719532554257,69.48414023372288
2013-04-29,2013-Q2,1995.05,78.85573122529644,75.13606010016693,70.92654424040067,69.50083472454091
2013-04-30,2013-Q2,1996.9,78.92885375494072,75.2253756260434,70.98080133555928,69.5025041736227
2013-05-01,2013-Q2,1996.9,78.92885375494072,75.23205342237061,70.9966611018364,69.6627712854758
2013-05-02,2013-Q2,1970.6,77.8893280632411,75.33973288814691,71.03756260434056,69.71118530884807
2013-05-03,2013-Q2,1999.65,79.03754940711462,75.33973288814691,71.09432387312188,69.7161936560935
2013-05-06,2013-Q2,1999.0,79.01185770750988,75.40605719677724,71.11853088480802,69.74624373956595
2013-05-07,2013-Q2,1996.85,78.92687747035572,75.40605719677724,71.17445742904842,69.74624373956595
2013-05-08,2013-Q2,1971.0,77.90513833992095,75.40605719677724,71.23539232053423,69.74791318864774
2013-05-09,2013-Q2,1982.3,78.35177865612648,75.40605719677724,71.28547579298831,69.78130217028381
2013-05-10,2013-Q2,2011.7,79.51383399209486,75.40605719677724,71.47996661101837,69.82637729549249
2013-05-11,2013-Q2,2035.05,80.43675889328063,75.40605719677724,71.68614357262103,69.98330550918197
2013-05-13,2013-Q2,1996.15,78.89920948616601,75.40605719677724,71.74707846410683,70.01168614357262
2013-05-14,2013-Q2,1993.25,78.78458498023716,75.40605719677724,71.79298831385643,70.02671118530886
2013-05-15,2013-Q2,2039.35,80.60671936758892,75.40605719677724,71.8280467445743,70.03505843071787
2013-05-16,2013-Q2,2015.35,79.65810276679841,75.40605719677724,71.86227045075125,70.06010016694492
2013-05-17,2013-Q2,2044.9,80.82608695652173,75.40605719677724,71.97328881469116,70.09348914858097
2013-05-20,2013-Q2,2067.6,81.72332015810277,75.47134387351778,72.1669449081803,70.12020033388981
2013-05-21,2013-Q2,2070.45,81.83596837944663,75.52766798418972,72.39798544345979,70.12353923205342
2013-05-22,2013-Q2,2036.6,80.49802371541502,75.59486166007906,72.63087359037131,70.13856427378965
2013-05-23,2013-Q2,1965.25,77.67786561264822,75.62246365813905,72.74958263772956,70.15358931552588
2013-05-24,2013-Q2,2021.85,79.91501976284584,75.62246365813905,72.85388691297089,70.17529215358931
2013-05-27,2013-Q2,2017.2,79.73122529644269,75.70454545454545,72.95652173913044,70.22203672787981
2013-05-28,2013-Q2,2022.0,79.92094861660078,75.8913043478261,73.00330260579227,70.6110183639399
2013-05-29,2013-Q2,1975.5,78.08300395256917,75.99407114624506,73.05369786270926,70.74624373956594
2013-05-30,2013-Q2,1968.2,77.79446640316206,76.06719367588933,73.08596837944663,70.8881469115192
2013-05-31,2013-Q2,1943.85,76.83201581027667,76.14328063241106,73.11741241990933,70.96494156928215
2013-06-03,2013-Q2,1931.4,76.33992094861661,76.24308300395256,73.13421083888167,70.9966611018364
2013-06-04,2013-Q2,2007.5,79.34782608695652,76.58596837944664,73.48320158102766,70.9966611018364
2013-06-05,2013-Q2,1991.5,78.71541501976284,77.098814229249,73.82394900591895,71.07846410684475
2013-06-06,2013-Q2,1999.2,79.0197628458498,77.52173913043478,73.92375137746046,71.110183639399
2013-06-07,2013-Q2,1996.95,78.93083003952569,77.73616600790514,74.03656126482213,71.12687813021704
2013-06-10,2013-Q2,2000.4,79.06719367588933,77.84189723320158,74.05533596837944,71.2220367278798
2013-06-11,2013-Q2,1990.35,78.6699604743083,77.89723320158103,74.09861957016635,71.24874791318865
2013-06-12,2013-Q2,2019.6,79.82608695652173,77.96343873517787,74.14190317195326,71.32220367278798
2013-06-13,2013-Q2,1999.05,79.01383399209486,78.05237154150197,74.16110183639398,71.63772954924876
2013-06-14,2013-Q2,1981.15,78.30632411067194,78.15513833992095,74.1948933334213,71.73455759599332
2013-06-17,2013-Q2,1964.5,77.64822134387352,78.15513833992095,74.22826086956522,71.75959933222036
2013-06-18,2013-Q2,1952.3,77.16600790513833,78.15513833992095,74.25691699604744,71.82637729549248
2013-06-19,2013-Q2,1954.4,77.24901185770752,78.15513833992095,74.31286498577998,71.8297161936561
2013-06-20,2013-Q2,1927.45,76.18379446640316,78.15513833992095,74.50083472454091,71.89482470784641
2013-06-21,2013-Q2,1833.15,72.45652173913044,78.15513833992095,74.50083472454091,72.0517529215359
2013-06-24,2013-Q2,1802.4,71.2411067193676,78.15513833992095,74.50083472454091,72.0517529215359
2013-06-25,2013-Q2,1828.35,72.26679841897233,78.15513833992095,74.50083472454091,72.26679841897233
2013-06-26,2013-Q2,1800.95,71.18379446640316,78.15513833992095,74.50083472454091,72.26679841897233
2013-06-27,2013-Q2,1800.65,71.17193675889328,78.15513833992095,74.50083472454091,72.26679841897233
2013-06-28,2013-Q2,1819.95,71.93478260869566,78.15513833992095,74.50083472454091,72.26679841897233
2013-07-01,2013-Q3,1853.35,73.25494071146244,78.15513833992095,74.50083472454091,72.2821368948247
2013-07-02,2013-Q3,1907.35,75.3893280632411,78.15513833992095,74.75125208681136,72.45652173913044
2013-07-03,2013-Q3,1867.75,73.82411067193675,78.15513833992095,74.75125208681136,72.51383399209486
2013-07-04,2013-Q3,1871.6,73.97628458498023,78.05237154150197,74.75125208681136,72.74791318864776
2013-07-05,2013-Q3,1871.25,73.96245059288538,78.05237154150197,74.75125208681136,72.75125208681136
2013-07-08,2013-Q3,1891.9,74.77865612648222,77.96343873517787,74.81921120180539,72.95652173913044
2013-07-09,2013-Q3,1872.35,74.00592885375494,77.89723320158103,74.81921120180539,72.95652173913044
2013-07-10,2013-Q3,1860.7,73.54545454545455,77.84189723320158,74.81921120180539,73.05008347245409
2013-07-11,2013-Q3,1867.9,73.8300395256917,77.73616600790514,74.81921120180539,73.05731225296442
2013-07-12,2013-Q3,1860.35,73.53162055335967,77.66304347826087,74.81921120180539,73.11462450592884
2013-07-15,2013-Q3,1841.1,72.77075098814228,77.44861660079052,74.81921120180539,73.11462450592884
2013-07-16,2013-Q3,1817.8,71.8498023715415,77.20750988142292,74.81921120180539,73.11462450592884
2013-07-17,2013-Q3,1814.9,71.73517786561266,76.9990118577075,74.81921120180539,73.11462450592884
2013-07-18,2013-Q3,1821.15,71.98221343873517,76.58596837944664,74.81921120180539,73.11462450592884
2013-07-19,2013-Q3,1830.2,72.3399209486166,76.26185770750988,74.81921120180539,73.05731225296442
2013-07-22,2013-Q3,1849.7,73.11067193675889,76.16501976284584,74.81921120180539,73.05731225296442
2013-07-23,2013-Q3,1855.15,73.32608695652173,76.16501976284584,74.81921120180539,73.05731225296442
2013-07-24,2013-Q3,1834.95,72.52766798418972,76.16501976284584,74.81921120180539,73.05008347245409
2013-07-25,2013-Q3,1821.05,71.97826086956522,76.16501976284584,74.81921120180539,72.95652173913044
2013-07-26,2013-Q3,1835.15,72.53557312252964,76.16501976284584,74.81921120180539,72.95652173913044
2013-07-29,2013-Q3,1807.9,71.45849802371542,76.16501976284584,74.81921120180539,72.77075098814228
2013-07-30,2013-Q3,1770.25,69.9703557312253,76.16501976284584,74.81921120180539,72.75125208681136
2013-07-31,2013-Q3,1763.0,69.68379446640316,76.16501976284584,74.81921120180539,72.74791318864776
2013-08-01,2013-Q3,1810.25,71.55138339920948,76.16501976284584,74.81921120180539,72.53557312252964
2013-08-02,2013-Q3,1827.55,72.23517786561264,76.16501976284584,74.81921120180539,72.52766798418972
2013-08-05,2013-Q3,1837.7,72.63636363636364,76.16501976284584,74.81921120180539,72.52766798418972
2013-08-06,2013-Q3,1790.1,70.75494071146244,76.16501976284584,74.81921120180539,72.51383399209486
2013-08-07,2013-Q3,1797.05,71.0296442687747,76.16501976284584,74.81921120180539,72.45652173913044
2013-08-08,2013-Q3,1811.15,71.58695652173913,76.16501976284584,74.81921120180539,72.3399209486166
2013-08-09,2013-Q3,1811.15,71.58695652173913,76.16501976284584,74.81921120180539,72.2821368948247
2013-08-12,2013-Q3,1826.25,72.18379446640316,76.16501976284584,74.81921120180539,72.26679841897233
2013-08-13,2013-Q3,1845.35,72.93873517786561,76.16501976284584,74.81921120180539,72.26679841897233
2013-08-14,2013-Q3,1821.3,71.98814229249011,76.16501976284584,74.81921120180539,72.23517786561264
2013-08-15,2013-Q3,1821.3,71.98814229249011,76.16501976284584,74.81921120180539,72.18379446640316
2013-08-16,2013-Q3,1788.3,70.68379446640316,76.16501976284584,74.81921120180539,72.0517529215359
2013-08-19,2013-Q3,1798.4,71.08300395256917,76.08893280632411,74.81921120180539,71.98814229249011
2013-08-20,2013-Q3,1799.3,71.11857707509881,76.08893280632411,74.81921120180539,71.98814229249011
2013-08-21,2013-Q3,1790.3,70.76284584980237,76.08893280632411,74.81921120180539,71.98221343873517
2013-08-22,2013-Q3,1792.8,70.86166007905138,75.78656126482213,74.81921120180539,71.97826086956522
2013-08-23,2013-Q3,1792.0,70.8300395256917,75.08399209486166,74.81921120180539,71.93478260869566
2013-08-26,2013-Q3,1805.3,71.35573122529644,74.39229249011858,74.81921120180539,71.89482470784641
2013-08-27,2013-Q3,1795.1,70.95256916996047,73.9911067193676,74.81921120180539,71.8498023715415
2013-08-28,2013-Q3,1778.6,70.30039525691699,73.96936758893281,74.7106970114882,71.8297161936561
2013-08-29,2013-Q3,1766.95,69.8399209486166,73.89624505928853,74.7106970114882,71.82637729549248
2013-08-30,2013-Q3,1786.45,70.61067193675889,73.82707509881422,74.7106970114882,71.75959933222036
2013-09-02,2013-Q3,1876.0,74.1501976284585,73.82707509881422,74.7106970114882,71.75959933222036
2013-09-03,2013-Q3,1879.25,74.27865612648222,73.82707509881422,74.50083472454091,71.75959933222036
2013-09-04,2013-Q3,1950.0,77.07509881422925,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-05,2013-Q3,1996.3,78.90513833992094,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-06,2013-Q3,2021.95,79.91897233201581,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-09,2013-Q3,2021.95,79.91897233201581,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-10,2013-Q3,2026.85,80.11264822134386,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-11,2013-Q3,2087.05,82.49209486166008,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-12,2013-Q3,2032.6,80.3399209486166,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-13,2013-Q3,2014.0,79.60474308300395,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-16,2013-Q3,2042.7,80.73913043478261,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-17,2013-Q3,2060.3,81.43478260869566,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-18,2013-Q3,2031.05,80.2786561264822,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-19,2013-Q3,2050.4,81.04347826086956,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-20,2013-Q3,2049.9,81.02371541501977,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-23,2013-Q3,2038.45,80.57114624505928,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-24,2013-Q3,2014.3,79.61660079051383,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-25,2013-Q3,2046.95,80.90711462450592,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-26,2013-Q3,2060.2,81.43083003952569,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-27,2013-Q3,2060.25,81.43280632411067,73.82707509881422,74.56879383953493,71.75959933222036
2013-09-30,2013-Q3,2057.0,81.30434782608695,73.82707509881422,74.56879383953493,71.75959933222036
2013-10-01,2013-Q4,2041.6,80.69565217391303,73.82707509881422,74.56879383953493,71.75959933222036
2013-10-02,2013-Q4,2041.6,80.69565217391303,73.82707509881422,74.86067193675889,71.75959933222036
2013-10-03,2013-Q4,2072.05,81.89920948616601,73.82707509881422,75.16600790513833,71.75959933222036
2013-10-04,2013-Q4,2052.05,81.10869565217392,73.82707509881422,75.42292490118577,71.75959933222036
2013-10-07,2013-Q4,2046.0,80.8695652173913,73.82707509881422,75.47134387351778,71.75959933222036
2013-10-08,2013-Q4,2052.65,81.13241106719367,73.82707509881422,75.52766798418972,71.75959933222036
2013-10-09,2013-Q4,2069.35,81.79249011857706,73.82707509881422,75.59486166007906,71.75959933222036
2013-10-10,2013-Q4,2124.1,83.95652173913042,73.82707509881422,75.70454545454545,71.75959933222036
2013-10-11,2013-Q4,2098.1,82.9288537549407,73.82707509881422,75.8913043478261,71.75959933222036
2013-10-14,2013-Q4,2143.5,84.72332015810277,73.82707509881422,75.99407114624506,71.75959933222036
2013-10-15,2013-Q4,2150.65,85.00592885375494,73.82707509881422,76.06719367588933,71.75959933222036
2013-10-16,2013-Q4,2150.65,85.00592885375494,73.82707509881422,76.14328063241106,71.75959933222036
2013-10-17,2013-Q4,2195.35,86.77272727272727,73.82707509881422,76.16501976284584,71.75959933222036
2013-10-18,2013-Q4,2178.6,86.11067193675889,73.82707509881422,76.26185770750988,71.75959933222036
2013-10-21,2013-Q4,2198.0,86.87747035573122,73.82707509881422,76.58596837944664,71.75959933222036
2013-10-22,2013-Q4,2242.6,88.6403162055336,73.82707509881422,76.95355731225297,71.75959933222036
2013-10-23,2013-Q4,2224.4,87.9209486166008,73.82707509881422,77.12055335968378,71.82637729549248
2013-10-24,2013-Q4,2210.5,87.37154150197628,73.82707509881422,77.20750988142292,71.8297161936561
2013-10-25,2013-Q4,2182.0,86.24505928853755,73.89624505928853,77.30731225296444,71.8498023715415
2013-10-28,2013-Q4,2184.35,86.33794466403161,73.96936758893281,77.50691699604744,71.89482470784641
2013-10-29,2013-Q4,2178.15,86.09288537549408,73.9911067193676,77.66304347826087,71.93478260869566
2013-10-30,2013-Q4,2269.95,89.72134387351778,74.07806324110672,77.73616600790514,71.97826086956522
2013-10-31,2013-Q4,2365.85,93.51185770750988,74.21442687747036,77.84189723320158,71.98221343873517
2013-11-01,2013-Q4,2401.3,94.91304347826087,74.52865612648222,77.89723320158103,71.98814229249011
2013-11-03,2013-Q4,2464.6,97.41501976284584,75.08399209486166,77.96343873517787,71.98814229249011
2013-11-04,2013-Q4,2464.6,97.41501976284584,75.92687747035573,78.05237154150197,72.0517529215359
2013-11-05,2013-Q4,2502.35,98.90711462450592,77.9901185770751,78.15513833992095,72.18379446640316
2013-11-06,2013-Q4,2470.4,97.64426877470356,79.25494071146244,78.15513833992095,72.23517786561264
2013-11-07,2013-Q4,2451.2,96.88537549407114,79.61067193675889,78.22727272727273,72.26679841897233
2013-11-08,2013-Q4,2416.1,95.49802371541502,79.76778656126481,78.22727272727273,72.2821368948247
2013-11-11,2013-Q4,2426.1,95.89328063241106,79.91897233201581,78.22727272727273,72.3399209486166
2013-11-12,2013-Q4,2406.35,95.11264822134386,80.01581027667984,78.26679841897234,72.45652173913044
2013-11-13,2013-Q4,2388.45,94.40513833992094,80.19565217391303,78.26679841897234,72.51383399209486
2013-11-14,2013-Q4,2425.5,95.8695652173913,80.3092885375494,78.26679841897234,72.52766798418972
2013-11-15,2013-Q4,2425.5,95.8695652173913,80.45553359683794,78.26679841897234,72.53557312252964
2013-11-18,2013-Q4,2401.7,94.9288537549407,80.63339920948616,78.26679841897234,72.63636363636364
2013-11-19,2013-Q4,2400.1,94.86561264822134,80.69565217391303,78.26679841897234,72.74791318864776
2013-11-20,2013-Q4,2424.95,95.84782608695652,80.71739130434781,78.26679841897234,72.75125208681136
2013-11-21,2013-Q4,2402.6,94.96442687747034,80.80434782608695,78.26679841897234,72.77075098814228
2013-11-22,2013-Q4,2408.65,95.20355731225295,80.88833992094861,78.26679841897234,72.93873517786561
2013-11-25,2013-Q4,2408.85,95.21146245059288,80.96541501976284,78.32905138339922,72.95652173913044
2013-11-26,2013-Q4,2407.55,95.1600790513834,81.03359683794466,78.51086956521739,72.95652173913044
2013-11-27,2013-Q4,2425.95,95.88735177865613,81.07608695652175,78.67786561264822,73.05008347245409
2013-11-28,2013-Q4,2470.25,97.6383399209486,81.1205533596838,78.7005928853755,73.05731225296442
2013-11-29,2013-Q4,2486.35,98.27470355731224,81.21837944664031,78.75,73.11067193675889
2013-12-02,2013-Q4,2481.6,98.08695652173913,81.36758893280631,78.8201581027668,73.11462450592884
2013-12-03,2013-Q4,2463.65,97.37747035573122,81.43181818181819,78.87747035573122,73.12020033388981
2013-12-04,2013-Q4,2494.2,98.58498023715414,81.43379446640316,78.90217391304347,73.14822134387352
2013-12-05,2013-Q4,2496.9,98.69169960474308,81.61363636363636,78.91600790513833,73.25494071146244
2013-12-06,2013-Q4,2499.65,98.800395256917,81.84584980237153,78.92786561264822,73.32608695652173
2013-12-09,2013-Q4,2500.4,98.8300395256917,82.19565217391305,78.92885375494072,73.53162055335967
2013-12-10,2013-Q4,2634.95,104.1482213438735,82.71047430830039,78.9298418972332,73.54545454545455
2013-12-11,2013-Q4,2701.95,106.79644268774705,83.44268774703556,78.97134387351778,73.81818181818181
2013-12-12,2013-Q4,2694.15,106.48814229249012,84.3399209486166,79.01284584980237,73.82411067193675
2013-12-13,2013-Q4,2713.95,107.27075098814228,84.86462450592884,79.01679841897233,73.82971619365608
2013-12-16,2013-Q4,2681.9,106.00395256916995,85.00592885375494,79.02865612648222,73.8300395256917
2013-12-17,2013-Q4,2666.15,105.3814229249012,85.5494071146245,79.05237154150197,73.96245059288538
2013-12-18,2013-Q4,2691.1,106.36758893280631,86.10177865612648,79.20750988142292,73.97628458498023
2013-12-19,2013-Q4,2684.55,106.10869565217392,86.17786561264822,79.38241106719367,74.00592885375494
2013-12-20,2013-Q4,2761.25,109.1403162055336,86.29150197628458,79.46541501976284,74.01778656126483
2013-12-23,2013-Q4,2802.8,110.78260869565216,86.55533596837944,79.5592885375494,74.05533596837944
2013-12-24,2013-Q4,2803.25,110.800395256917,86.82509881422925,79.61067193675889,74.05533596837944
2013-12-25,2013-Q4,2803.25,110.800395256917,87.12450592885375,79.63735177865613,74.14190317195326
2013-12-26,2013-Q4,2833.6,112.0,87.64624505928853,79.69466403162055,74.14190317195326
2013-12-27,2013-Q4,2850.35,112.66205533596838,88.28063241106719,79.77865612648222,74.1501976284585
2013-12-30,2013-Q4,2766.9,109.36363636363636,89.18083003952569,79.85770750988142,74.18030050083472
2013-12-31,2013-Q4,2768.0,109.40711462450592,91.61660079051384,79.90217391304347,74.2094861660079
2014-01-01,2014-Q1,2746.5,108.55731225296442,93.9584980237154,79.91699604743083,74.24703557312253
2014-01-02,2014-Q1,2649.6,104.72727272727272,94.63537549407114,79.91897233201581,74.26679841897233
2014-01-03,2014-Q1,2642.15,104.43280632411069,94.88932806324112,79.9199604743083,74.27865612648222
2014-01-06,2014-Q1,2672.3,105.62450592885376,94.92094861660078,80.01679841897231,74.35893155258765
2014-01-07,2014-Q1,2737.9,108.21739130434784,94.94664031620552,80.19565217391303,74.64273789649417
2014-01-08,2014-Q1,2695.4,106.53754940711462,95.0385375494071,80.3092885375494,74.77865612648222
2014-01-09,2014-Q1,2674.65,105.71739130434784,95.13636363636364,80.38833992094861,74.85976627712856
2014-01-10,2014-Q1,2678.6,105.87351778656124,95.1818181818182,80.46739130434781,74.94268774703556
2014-01-13,2014-Q1,2703.6,106.86166007905138,95.20750988142292,80.53458498023716,75.03338898163607
2014-01-14,2014-Q1,2735.35,108.11660079051384,95.35474308300394,80.5889328063241,75.13188647746243
2014-01-15,2014-Q1,2797.4,110.56916996047433,95.67292490118577,80.65118577075097,75.14023372287144
2014-01-16,2014-Q1,2798.6,110.61660079051384,95.8586956521739,80.69565217391303,75.31051752921536
2014-01-17,2014-Q1,2733.2,108.03162055335967,95.8695652173913,80.71739130434781,75.32387312186978
2014-01-20,2014-Q1,2733.05,108.02569169960476,95.87845849802372,80.78260869565217,75.35225375626044
2014-01-21,2014-Q1,2801.25,110.72134387351778,95.8903162055336,80.84782608695652,75.35559265442404
2014-01-22,2014-Q1,2803.6,110.81422924901185,96.3893280632411,80.88833992094861,75.36727879799666
2014-01-23,2014-Q1,2788.05,110.199604743083,97.1314229249012,80.96541501976284,75.3893280632411
2014-01-24,2014-Q1,2747.4,108.59288537549408,97.39624505928852,80.96541501976284,75.45652173913044
2014-01-27,2014-Q1,2643.1,104.4703557312253,97.41501976284584,80.96541501976284,75.48616600790514
2014-01-28,2014-Q1,2678.65,105.87549407114624,97.52667984189722,81.03359683794466,75.56916996047431
2014-01-29,2014-Q1,2668.4,105.4703557312253,97.64130434782608,81.07608695652175,75.58430717863105
