Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-10-12,2012-Q4,22.05,91.875,93.75,92.39583333333331,86.52777777777777
2012-10-15,2012-Q4,22.85,95.20833333333334,93.75,92.39583333333331,86.52777777777777
2012-10-16,2012-Q4,22.15,92.29166666666666,93.75,92.29166666666666,86.52777777777777
2012-10-17,2012-Q4,22.55,93.95833333333334,93.75,92.29166666666666,86.52777777777777
2012-10-18,2012-Q4,22.15,92.29166666666666,93.75,92.29166666666666,86.52777777777777
2012-10-19,2012-Q4,22.15,92.29166666666666,93.75,92.29166666666666,86.52777777777777
2012-10-22,2012-Q4,22.0,91.66666666666669,93.75,92.29166666666666,86.52777777777777
2012-10-23,2012-Q4,22.2,92.5,93.64583333333334,92.29166666666666,86.52777777777777
2012-10-24,2012-Q4,22.2,92.5,93.64583333333334,92.29166666666666,86.52777777777777
2012-10-25,2012-Q4,22.0,91.66666666666669,93.54166666666669,92.29166666666666,86.52777777777777
2012-10-26,2012-Q4,21.6,90.00000000000001,93.54166666666669,92.29166666666666,86.52777777777777
2012-10-29,2012-Q4,22.2,92.5,93.54166666666669,92.29166666666666,86.52777777777777
2012-10-30,2012-Q4,21.6,90.00000000000001,93.54166666666669,92.29166666666666,86.52777777777777
2012-10-31,2012-Q4,21.55,89.79166666666667,93.4375,92.29166666666666,86.52777777777777
2012-11-01,2012-Q4,22.7,94.58333333333331,93.4375,92.29166666666666,86.52777777777777
2012-11-02,2012-Q4,22.0,91.66666666666669,93.33333333333331,92.29166666666666,86.52777777777777
2012-11-05,2012-Q4,21.9,91.25,93.33333333333331,92.29166666666666,86.52777777777777
2012-11-06,2012-Q4,21.85,91.04166666666669,93.33333333333331,92.29166666666666,86.52777777777777
2012-11-07,2012-Q4,21.95,91.45833333333331,93.33333333333331,92.29166666666666,86.52777777777777
2012-11-08,2012-Q4,21.75,90.625,93.33333333333331,92.29166666666666,86.52777777777777
2012-11-09,2012-Q4,21.6,90.00000000000001,93.22916666666666,92.29166666666666,88.33333333333333
2012-11-12,2012-Q4,22.4,93.33333333333331,93.22916666666666,92.29166666666666,89.79166666666667
2012-11-13,2012-Q4,22.0,91.66666666666669,93.125,92.29166666666666,90.00000000000001
2012-11-14,2012-Q4,22.0,91.66666666666669,93.125,92.29166666666666,90.00000000000001
2012-11-15,2012-Q4,22.0,91.66666666666669,93.02083333333334,92.29166666666666,90.00000000000001
2012-11-16,2012-Q4,21.8,90.83333333333334,92.91666666666669,92.29166666666666,90.625
2012-11-19,2012-Q4,21.15,88.125,92.91666666666669,92.29166666666666,90.625
2012-11-20,2012-Q4,21.5,89.58333333333334,92.8125,92.29166666666666,90.625
2012-11-21,2012-Q4,21.45,89.375,92.60416666666669,92.29166666666666,90.625
2012-11-22,2012-Q4,21.15,88.125,92.5,92.29166666666666,90.625
2012-11-23,2012-Q4,21.1,87.91666666666667,92.5,92.29166666666666,90.625
2012-11-26,2012-Q4,20.8,86.66666666666667,92.5,92.29166666666666,90.625
2012-11-27,2012-Q4,20.8,86.66666666666667,92.5,92.29166666666666,90.625
2012-11-28,2012-Q4,20.8,86.66666666666667,92.5,92.29166666666666,90.625
2012-11-29,2012-Q4,20.85,86.87500000000001,92.5,92.29166666666666,90.625
2012-11-30,2012-Q4,21.0,87.5,92.5,92.29166666666666,90.625
2012-12-03,2012-Q4,20.5,85.41666666666667,92.39583333333331,92.29166666666666,90.625
2012-12-04,2012-Q4,20.25,84.375,92.29166666666666,92.29166666666666,90.625
2012-12-05,2012-Q4,20.4,85.0,92.29166666666666,92.29166666666666,90.625
2012-12-06,2012-Q4,20.3,84.58333333333334,92.29166666666666,92.29166666666666,90.625
2012-12-07,2012-Q4,20.3,84.58333333333334,92.29166666666666,92.29166666666666,90.625
2012-12-10,2012-Q4,20.95,87.29166666666667,92.29166666666666,92.29166666666666,90.625
2012-12-11,2012-Q4,20.05,83.54166666666667,92.29166666666666,92.29166666666666,90.625
2012-12-12,2012-Q4,20.05,83.54166666666667,92.29166666666666,92.29166666666666,90.625
2012-12-13,2012-Q4,19.85,82.70833333333334,92.1875,92.29166666666666,90.625
2012-12-14,2012-Q4,19.8,82.5,92.08333333333334,92.29166666666666,90.625
2012-12-17,2012-Q4,19.55,81.45833333333334,91.97916666666669,92.29166666666666,90.625
2012-12-18,2012-Q4,18.75,78.125,91.875,92.29166666666666,90.625
2012-12-19,2012-Q4,18.7,77.91666666666667,91.875,92.29166666666666,90.625
2012-12-20,2012-Q4,19.0,79.16666666666667,91.77083333333334,92.29166666666666,90.625
2012-12-21,2012-Q4,18.85,78.54166666666667,91.66666666666669,92.29166666666666,90.625
2012-12-24,2012-Q4,18.25,76.04166666666667,91.66666666666669,92.29166666666666,90.625
2012-12-25,2012-Q4,18.25,76.04166666666667,91.66666666666669,92.29166666666666,90.625
2012-12-26,2012-Q4,18.35,76.45833333333334,91.66666666666669,92.29166666666666,90.625
2012-12-27,2012-Q4,18.5,77.08333333333334,91.66666666666669,92.29166666666666,90.625
2012-12-28,2012-Q4,18.2,75.83333333333333,91.66666666666669,92.29166666666666,90.625
2012-12-31,2012-Q4,18.1,75.41666666666667,91.66666666666669,92.29166666666666,90.625
2013-01-01,2013-Q1,18.4,76.66666666666666,91.66666666666669,92.29166666666666,90.625
2013-01-02,2013-Q1,18.35,76.45833333333334,91.5625,92.29166666666666,90.625
2013-01-03,2013-Q1,18.3,76.25,91.5625,92.29166666666666,90.625
2013-01-04,2013-Q1,18.85,78.54166666666667,91.35416666666666,92.29166666666666,90.625
2013-01-07,2013-Q1,18.75,78.125,91.14583333333334,92.29166666666666,90.625
2013-01-08,2013-Q1,19.4,80.83333333333333,90.9375,92.29166666666666,90.625
2013-01-09,2013-Q1,21.7,90.41666666666669,90.9375,92.29166666666666,90.625
2013-01-10,2013-Q1,21.05,87.70833333333334,90.83333333333334,92.29166666666666,90.625
2013-01-11,2013-Q1,20.4,85.0,90.72916666666669,92.29166666666666,90.625
2013-01-14,2013-Q1,20.7,86.25,90.52083333333334,92.29166666666666,90.625
2013-01-15,2013-Q1,20.8,86.66666666666667,90.20833333333334,92.29166666666666,90.625
2013-01-16,2013-Q1,20.9,87.08333333333333,90.00000000000001,92.29166666666666,90.625
2013-01-17,2013-Q1,20.25,84.375,90.00000000000001,92.29166666666666,90.625
2013-01-18,2013-Q1,19.6,81.66666666666667,89.89583333333334,92.29166666666666,90.625
2013-01-21,2013-Q1,19.4,80.83333333333333,89.6875,92.29166666666666,90.625
2013-01-22,2013-Q1,19.0,79.16666666666667,89.47916666666667,92.29166666666666,90.625
2013-01-23,2013-Q1,18.6,77.50000000000001,88.75,92.29166666666666,90.625
2013-01-24,2013-Q1,18.3,76.25,88.125,92.29166666666666,90.625
2013-01-25,2013-Q1,17.75,73.95833333333334,88.02083333333334,92.29166666666666,90.625
2013-01-28,2013-Q1,18.1,75.41666666666667,87.8125,92.29166666666666,90.625
2013-01-29,2013-Q1,18.3,76.25,87.60416666666667,92.29166666666666,90.625
2013-01-30,2013-Q1,18.25,76.04166666666667,87.39583333333334,92.29166666666666,90.625
2013-01-31,2013-Q1,17.95,74.79166666666667,87.1875,92.29166666666666,90.625
2013-02-01,2013-Q1,17.7,73.75,86.97916666666667,92.29166666666666,90.625
2013-02-04,2013-Q1,18.0,75.0,86.77083333333334,92.29166666666666,90.625
2013-02-05,2013-Q1,17.35,72.29166666666667,86.66666666666667,92.29166666666666,90.625
2013-02-06,2013-Q1,17.45,72.70833333333333,86.66666666666667,92.29166666666666,90.625
2013-02-07,2013-Q1,17.45,72.70833333333333,86.66666666666667,92.29166666666666,90.625
2013-02-08,2013-Q1,17.75,73.95833333333334,86.45833333333334,92.1875,90.625
2013-02-11,2013-Q1,17.5,72.91666666666667,85.83333333333334,92.08333333333334,90.625
2013-02-12,2013-Q1,17.0,70.83333333333334,85.20833333333334,92.08333333333334,90.625
2013-02-13,2013-Q1,17.0,70.83333333333334,85.0,92.08333333333334,90.625
2013-02-14,2013-Q1,16.75,69.79166666666667,84.79166666666667,91.97916666666669,90.625
2013-02-15,2013-Q1,16.75,69.79166666666667,84.58333333333334,91.97916666666669,90.625
2013-02-18,2013-Q1,16.7,69.58333333333333,84.47916666666667,91.875,90.625
2013-02-19,2013-Q1,17.0,70.83333333333334,84.375,91.875,90.625
2013-02-20,2013-Q1,16.5,68.75,83.95833333333334,91.77083333333334,90.625
2013-02-21,2013-Q1,16.5,68.75,83.54166666666667,91.66666666666669,90.625
2013-02-22,2013-Q1,17.1,71.25000000000001,83.125,91.66666666666669,90.625
2013-02-25,2013-Q1,17.0,70.83333333333334,82.60416666666667,91.66666666666669,90.625
2013-02-26,2013-Q1,16.5,68.75,82.08333333333334,91.66666666666669,90.625
2013-02-27,2013-Q1,16.75,69.79166666666667,81.5625,91.66666666666669,90.625
2013-02-28,2013-Q1,16.5,68.75,81.14583333333334,91.66666666666669,90.625
2013-03-01,2013-Q1,16.45,,,,
2013-03-04,2013-Q1,16.25,,,,
2013-03-05,2013-Q1,17.0,,,,
2013-03-06,2013-Q1,16.55,,,,
2013-03-07,2013-Q1,16.65,,,,
2013-03-08,2013-Q1,17.25,,,,
2013-03-11,2013-Q1,17.15,,,,
2013-03-12,2013-Q1,16.6,,,,
2013-03-13,2013-Q1,16.55,,,,
2013-03-14,2013-Q1,16.5,,,,
2013-03-15,2013-Q1,16.85,,,,
2013-03-18,2013-Q1,16.55,,,,
2013-03-19,2013-Q1,16.1,,,,
2013-03-20,2013-Q1,15.85,,,,
2013-03-21,2013-Q1,15.75,,,,
2013-03-22,2013-Q1,15.6,,,,
2013-03-25,2013-Q1,15.25,,,,
2013-03-26,2013-Q1,16.0,,,,
2013-03-27,2013-Q1,16.0,,,,
2013-03-28,2013-Q1,15.6,,,,
2013-03-29,2013-Q1,15.6,,,,
2013-04-01,2013-Q2,17.75,,,,
2013-04-02,2013-Q2,16.1,,,,
2013-04-03,2013-Q2,16.5,,,,
2013-04-04,2013-Q2,15.45,,,,
2013-04-05,2013-Q2,16.25,,,,
2013-04-08,2013-Q2,16.25,,,,
2013-04-09,2013-Q2,16.25,,,,
2013-04-10,2013-Q2,15.05,,,,
2013-04-11,2013-Q2,15.05,,,,
2013-04-12,2013-Q2,15.05,,,,
2013-04-15,2013-Q2,15.05,,,,
2013-04-16,2013-Q2,15.05,,,,
2013-04-17,2013-Q2,12.9,,,,
2013-04-18,2013-Q2,12.9,,,,
2013-04-19,2013-Q2,12.9,,,,
2013-04-22,2013-Q2,15.4,,,,
2013-04-23,2013-Q2,15.4,,,,
2013-04-24,2013-Q2,15.4,,,,
2013-04-25,2013-Q2,15.4,,,,
2013-04-26,2013-Q2,15.4,,,,
2013-04-29,2013-Q2,15.4,,,,
2013-04-30,2013-Q2,15.4,,,,
2013-05-01,2013-Q2,15.4,,,,
2013-05-02,2013-Q2,14.6,,,,
2013-05-03,2013-Q2,14.5,,,,
2013-05-06,2013-Q2,14.5,,,,
2013-05-07,2013-Q2,14.5,,,,
2013-05-08,2013-Q2,14.05,,,,
2013-05-09,2013-Q2,14.05,,,,
2013-05-10,2013-Q2,14.75,,,,
2013-05-11,2013-Q2,15.0,,,,
2013-05-13,2013-Q2,14.85,,,,
2013-05-14,2013-Q2,14.85,,,,
2013-05-15,2013-Q2,14.95,,,,
2013-05-16,2013-Q2,14.95,,,,
2013-05-17,2013-Q2,14.75,,,,
2013-05-20,2013-Q2,15.45,,,,
2013-05-21,2013-Q2,16.0,,,,
2013-05-22,2013-Q2,16.0,,,,
2013-05-23,2013-Q2,16.0,,,,
2013-05-24,2013-Q2,16.0,,,,
2013-05-27,2013-Q2,16.0,,,,
2013-05-28,2013-Q2,15.25,,,,
2013-05-29,2013-Q2,15.4,,,,
2013-05-30,2013-Q2,15.05,,,,
2013-05-31,2013-Q2,14.35,,,,
2013-06-03,2013-Q2,14.35,,,,
2013-06-04,2013-Q2,14.75,,,,
2013-06-05,2013-Q2,14.8,,,,
2013-06-06,2013-Q2,14.65,,,,
2013-06-07,2013-Q2,14.7,,,,
2013-06-10,2013-Q2,15.0,,,,
2013-06-11,2013-Q2,14.75,,,,
2013-06-12,2013-Q2,14.75,,,,
2013-06-13,2013-Q2,15.0,,,,
2013-06-14,2013-Q2,14.4,,,,
2013-06-17,2013-Q2,14.95,,,,
2013-06-18,2013-Q2,15.2,,,,
2013-06-19,2013-Q2,14.45,,,,
2013-06-20,2013-Q2,14.45,,,,
2013-06-21,2013-Q2,14.45,,,,
2013-06-24,2013-Q2,14.45,,,,
2013-06-25,2013-Q2,14.45,,,,
2013-06-26,2013-Q2,15.0,,,,
2013-06-27,2013-Q2,14.55,,,,
2013-06-28,2013-Q2,14.25,,,,
2013-07-01,2013-Q3,14.15,,,,
2013-07-02,2013-Q3,13.55,,,,
2013-07-03,2013-Q3,14.2,,,,
2013-07-04,2013-Q3,14.1,,,,
2013-07-05,2013-Q3,13.7,,,,
2013-07-08,2013-Q3,13.3,,,,
2013-07-09,2013-Q3,13.95,,,,
2013-07-10,2013-Q3,14.0,,,,
2013-07-11,2013-Q3,13.7,,,,
2013-07-12,2013-Q3,13.7,,,,
2013-07-15,2013-Q3,13.7,,,,
2013-07-16,2013-Q3,13.05,,,,
2013-07-17,2013-Q3,13.5,,,,
2013-07-18,2013-Q3,13.5,,,,
2013-07-19,2013-Q3,13.5,,,,
2013-07-22,2013-Q3,13.5,,,,
2013-07-23,2013-Q3,13.5,,,,
2013-07-24,2013-Q3,13.5,,,,
2013-07-25,2013-Q3,13.15,,,,
2013-07-26,2013-Q3,13.15,,,,
2013-07-29,2013-Q3,12.75,,,,
2013-07-30,2013-Q3,12.3,,,,
2013-07-31,2013-Q3,12.3,,,,
2013-08-01,2013-Q3,12.3,,,,
2013-08-02,2013-Q3,12.3,,,,
2013-08-05,2013-Q3,12.3,,,,
2013-08-06,2013-Q3,12.3,,,,
2013-08-07,2013-Q3,12.5,,,,
2013-08-08,2013-Q3,12.5,,,,
2013-08-09,2013-Q3,12.5,,,,
2013-08-12,2013-Q3,12.5,,,,
2013-08-13,2013-Q3,12.5,,,,
2013-08-14,2013-Q3,12.5,,,,
2013-08-15,2013-Q3,12.5,,,,
2013-08-16,2013-Q3,11.9,,,,
2013-08-19,2013-Q3,11.9,,,,
2013-08-20,2013-Q3,11.9,,,,
2013-08-21,2013-Q3,11.9,,,,
2013-08-22,2013-Q3,11.9,,,,
2013-08-23,2013-Q3,11.35,,,,
2013-08-26,2013-Q3,10.8,,,,
2013-08-27,2013-Q3,10.8,,,,
2013-08-28,2013-Q3,11.0,,,,
2013-08-29,2013-Q3,11.0,,,,
2013-08-30,2013-Q3,11.0,,,,
2013-09-02,2013-Q3,11.0,,,,
2013-09-03,2013-Q3,11.0,,,,
2013-09-04,2013-Q3,11.0,,,,
2013-09-05,2013-Q3,11.05,,,,
2013-09-06,2013-Q3,11.05,,,,
2013-09-09,2013-Q3,11.05,,,,
2013-09-10,2013-Q3,11.05,,,,
2013-09-11,2013-Q3,11.05,,,,
2013-09-12,2013-Q3,11.05,,,,
2013-09-13,2013-Q3,11.05,,,,
2013-09-16,2013-Q3,11.6,,,,
2013-09-17,2013-Q3,11.6,,,,
2013-09-18,2013-Q3,11.95,,,,
2013-09-19,2013-Q3,12.0,,,,
2013-09-20,2013-Q3,12.6,,,,
2013-09-23,2013-Q3,12.6,,,,
2013-09-24,2013-Q3,12.6,,,,
2013-09-25,2013-Q3,12.6,,,,
2013-09-26,2013-Q3,12.6,,,,
2013-09-27,2013-Q3,12.6,,,,
2013-09-30,2013-Q3,12.6,,,,
2013-10-01,2013-Q4,12.6,,,,
2013-10-02,2013-Q4,12.6,,,,
2013-10-03,2013-Q4,12.0,,,,
2013-10-04,2013-Q4,12.0,,,,
2013-10-07,2013-Q4,11.4,,,,
2013-10-08,2013-Q4,10.85,,,,
2013-10-09,2013-Q4,10.85,,,,
2013-10-10,2013-Q4,10.55,,,,
2013-10-11,2013-Q4,10.85,,,,
2013-10-14,2013-Q4,10.9,,,,
2013-10-15,2013-Q4,11.0,,,,
2013-10-16,2013-Q4,11.0,,,,
2013-10-17,2013-Q4,11.0,,,,
2013-10-18,2013-Q4,11.0,,,,
2013-10-21,2013-Q4,11.25,,,,
2013-10-22,2013-Q4,11.8,,,,
2013-10-23,2013-Q4,11.25,,,,
2013-10-24,2013-Q4,11.2,,,,
2013-10-25,2013-Q4,11.75,,,,
2013-10-28,2013-Q4,12.2,,,,
2013-10-29,2013-Q4,12.2,,,,
2013-10-30,2013-Q4,12.0,,,,
2013-10-31,2013-Q4,12.0,,,,
2013-11-01,2013-Q4,12.6,,,,
2013-11-03,2013-Q4,12.6,,,,
2013-11-04,2013-Q4,12.6,,,,
2013-11-05,2013-Q4,12.7,,,,
2013-11-06,2013-Q4,13.25,,,,
2013-11-07,2013-Q4,13.25,,,,
2013-11-08,2013-Q4,13.25,,,,
2013-11-11,2013-Q4,13.25,,,,
2013-11-12,2013-Q4,13.1,,,,
2013-11-13,2013-Q4,13.1,,,,
2013-11-14,2013-Q4,13.1,,,,
2013-11-15,2013-Q4,13.1,,,,
2013-11-18,2013-Q4,13.1,,,,
2013-11-19,2013-Q4,12.5,,,,
2013-11-20,2013-Q4,12.5,,,,
2013-11-21,2013-Q4,13.0,,,,
2013-11-22,2013-Q4,12.5,,,,
2013-11-25,2013-Q4,12.4,,,,
2013-11-26,2013-Q4,12.15,,,,
2013-11-27,2013-Q4,12.15,,,,
2013-11-28,2013-Q4,12.25,,,,
2013-11-29,2013-Q4,12.0,,,,
2013-12-02,2013-Q4,12.5,,,,
2013-12-03,2013-Q4,12.5,,,,
2013-12-04,2013-Q4,12.5,,,,
2013-12-05,2013-Q4,12.5,,,,
2013-12-06,2013-Q4,13.0,,,,
2013-12-09,2013-Q4,12.5,,,,
2013-12-10,2013-Q4,12.5,,,,
2013-12-11,2013-Q4,12.1,,,,
2013-12-12,2013-Q4,12.7,,,,
2013-12-13,2013-Q4,12.7,,,,
2013-12-16,2013-Q4,12.25,,,,
2013-12-17,2013-Q4,12.5,,,,
2013-12-18,2013-Q4,12.0,,,,
2013-12-19,2013-Q4,12.4,,,,
2013-12-20,2013-Q4,12.5,,,,
2013-12-23,2013-Q4,12.5,,,,
2013-12-24,2013-Q4,12.45,,,,
2013-12-25,2013-Q4,12.45,,,,
2013-12-26,2013-Q4,12.1,,,,
2013-12-27,2013-Q4,12.1,,,,
2013-12-30,2013-Q4,12.1,,,,
2013-12-31,2013-Q4,12.0,,,,
2014-01-01,2014-Q1,12.1,,,,
2014-01-02,2014-Q1,12.1,,,,
2014-01-03,2014-Q1,12.0,,,,
2014-01-06,2014-Q1,11.65,,,,
2014-01-07,2014-Q1,11.65,,,,
2014-01-08,2014-Q1,12.2,,,,
2014-01-09,2014-Q1,12.75,,,,
2014-01-10,2014-Q1,12.75,,,,
2014-01-13,2014-Q1,12.3,,,,
2014-01-14,2014-Q1,12.9,,,,
2014-01-15,2014-Q1,12.6,,,,
2014-01-16,2014-Q1,12.6,,,,
2014-01-17,2014-Q1,12.55,,,,
2014-01-20,2014-Q1,13.0,,,,
2014-01-21,2014-Q1,12.75,,,,
2014-01-22,2014-Q1,13.25,,,,
2014-01-23,2014-Q1,13.2,,,,
2014-01-24,2014-Q1,12.65,,,,
2014-01-27,2014-Q1,12.3,,,,
2014-01-28,2014-Q1,12.5,,,,
2014-01-29,2014-Q1,12.8,,,,
2014-01-30,2014-Q1,12.8,,,,
2014-01-31,2014-Q1,12.75,,,,
2014-02-03,2014-Q1,12.25,,,,
2014-02-04,2014-Q1,12.25,,,,
2014-02-05,2014-Q1,12.85,,,,
2014-02-06,2014-Q1,12.75,,,,
2014-02-07,2014-Q1,12.75,,,,
2014-02-10,2014-Q1,12.15,,,,
2014-02-11,2014-Q1,12.1,,,,
2014-02-12,2014-Q1,11.75,,,,
2014-02-13,2014-Q1,11.35,,,,
2014-02-14,2014-Q1,11.05,,,,
2014-02-17,2014-Q1,10.55,,,,
2014-02-18,2014-Q1,10.55,,,,
2014-02-19,2014-Q1,10.15,,,,
2014-02-20,2014-Q1,9.95,,,,
2014-02-21,2014-Q1,10.0,,,,
2014-02-24,2014-Q1,9.75,,,,
2014-02-25,2014-Q1,10.15,,,,
2014-02-26,2014-Q1,10.4,,,,
2014-02-27,2014-Q1,10.4,,,,
2014-02-28,2014-Q1,10.4,,,,
2014-03-03,2014-Q1,10.4,,,,
2014-03-04,2014-Q1,10.4,,,,
2014-03-05,2014-Q1,10.0,,,,
2014-03-06,2014-Q1,10.35,,,,
2014-03-07,2014-Q1,9.85,,,,
2014-03-10,2014-Q1,9.65,,,,
2014-03-11,2014-Q1,9.65,,,,
2014-03-12,2014-Q1,9.55,,,,
2014-03-13,2014-Q1,9.8,,,,
2014-03-14,2014-Q1,9.5,,,,
2014-03-17,2014-Q1,9.5,,,,
2014-03-18,2014-Q1,9.55,,,,
2014-03-19,2014-Q1,9.7,,,,
2014-03-20,2014-Q1,10.0,,,,
2014-03-21,2014-Q1,10.4,,,,
2014-03-22,2014-Q1,10.4,,,,
2014-03-24,2014-Q1,10.5,,,,
2014-03-25,2014-Q1,10.5,,,,
2014-03-26,2014-Q1,10.0,,,,
2014-03-27,2014-Q1,10.0,,,,
2014-03-28,2014-Q1,9.9,,,,
2014-03-31,2014-Q1,10.05,,,,
2014-04-01,2014-Q2,10.4,,,,
2014-04-02,2014-Q2,10.9,,,,
2014-04-03,2014-Q2,11.0,,,,
2014-04-04,2014-Q2,11.55,,,,
2014-04-07,2014-Q2,12.1,,,,
2014-04-08,2014-Q2,12.1,,,,
2014-04-09,2014-Q2,12.7,,,,
2014-04-10,2014-Q2,12.45,,,,
2014-04-11,2014-Q2,12.95,,,,
2014-04-14,2014-Q2,12.95,,,,
2014-04-15,2014-Q2,12.35,,,,
2014-04-16,2014-Q2,12.5,,,,
2014-04-17,2014-Q2,12.55,,,,
2014-04-18,2014-Q2,12.55,,,,
2014-04-21,2014-Q2,12.5,,,,
2014-04-22,2014-Q2,12.3,,,,
2014-04-23,2014-Q2,12.9,,,,
2014-04-24,2014-Q2,12.9,,,,
2014-04-25,2014-Q2,12.45,,,,
2014-04-28,2014-Q2,12.5,,,,
2014-04-29,2014-Q2,12.5,,,,
2014-04-30,2014-Q2,12.05,,,,
2014-05-01,2014-Q2,12.05,,,,
2014-05-02,2014-Q2,11.7,,,,
2014-05-05,2014-Q2,11.65,,,,
2014-05-06,2014-Q2,11.4,,,,
2014-05-07,2014-Q2,11.2,,,,
2014-05-08,2014-Q2,11.3,,,,
2014-05-09,2014-Q2,11.75,,,,
2014-05-12,2014-Q2,11.0,,,,
2014-05-13,2014-Q2,11.2,,,,
2014-05-14,2014-Q2,11.05,,,,
2014-05-15,2014-Q2,11.75,,,,
2014-05-16,2014-Q2,11.4,,,,
2014-05-19,2014-Q2,12.5,,,,
2014-05-20,2014-Q2,12.8,,,,
2014-05-21,2014-Q2,13.6,,,,
2014-05-22,2014-Q2,14.95,,,,
2014-05-23,2014-Q2,15.6,,,,
2014-05-26,2014-Q2,15.05,,,,
2014-05-27,2014-Q2,14.3,,,,
2014-05-28,2014-Q2,14.9,,,,
2014-05-29,2014-Q2,14.3,,,,
2014-05-30,2014-Q2,15.0,,,,
2014-06-02,2014-Q2,15.75,,,,
2014-06-03,2014-Q2,16.5,,,,
2014-06-04,2014-Q2,17.3,,,,
2014-06-05,2014-Q2,18.15,,,,
2014-06-06,2014-Q2,19.05,,,,
2014-06-09,2014-Q2,20.0,,,,
2014-06-10,2014-Q2,21.0,,,,
2014-06-11,2014-Q2,22.05,,,,
2014-06-12,2014-Q2,23.15,,,,
2014-06-13,2014-Q2,24.3,,,,
2014-06-16,2014-Q2,24.25,,,,
2014-06-17,2014-Q2,24.2,,,,
2014-06-18,2014-Q2,24.1,,,,
2014-06-19,2014-Q2,24.15,,,,
2014-06-20,2014-Q2,24.0,,,,
2014-06-23,2014-Q2,24.0,,,,
2014-06-24,2014-Q2,23.9,,,,
2014-06-25,2014-Q2,24.05,,,,
2014-06-26,2014-Q2,24.05,,,,
2014-06-27,2014-Q2,23.5,,,,
2014-06-30,2014-Q2,23.45,,,,
2014-07-01,2014-Q3,23.45,,,,
2014-07-02,2014-Q3,23.8,,,,
2014-07-03,2014-Q3,23.95,,,,
2014-07-04,2014-Q3,23.75,,,,
2014-07-07,2014-Q3,23.2,,,,
2014-07-08,2014-Q3,23.15,,,,
2014-07-09,2014-Q3,22.35,,,,
2014-07-10,2014-Q3,22.5,,,,
2014-07-11,2014-Q3,22.2,,,,
2014-07-14,2014-Q3,21.1,,,,
2014-07-15,2014-Q3,20.75,,,,
2014-07-16,2014-Q3,20.5,,,,
2014-07-17,2014-Q3,21.5,,,,
2014-07-18,2014-Q3,21.75,,,,
2014-07-21,2014-Q3,22.8,,,,
2014-07-22,2014-Q3,22.25,,,,
2014-07-23,2014-Q3,22.7,,,,
2014-07-24,2014-Q3,22.15,,,,
2014-07-25,2014-Q3,22.65,,,,
2014-07-28,2014-Q3,21.6,,,,
2014-07-29,2014-Q3,21.6,,,,
2014-07-30,2014-Q3,21.0,,,,
2014-07-31,2014-Q3,22.05,,,,
2014-08-01,2014-Q3,23.15,,,,
2014-08-04,2014-Q3,24.3,,,,
2014-08-05,2014-Q3,25.5,,,,
2014-08-06,2014-Q3,26.75,,,,
2014-08-07,2014-Q3,28.05,,,,
2014-08-08,2014-Q3,27.6,,,,
2014-08-11,2014-Q3,27.25,,,,
2014-08-12,2014-Q3,25.9,,,,
2014-08-13,2014-Q3,24.65,,,,
2014-08-14,2014-Q3,23.45,,,,
2014-08-15,2014-Q3,23.45,,,,
2014-08-18,2014-Q3,24.1,,,,
2014-08-19,2014-Q3,22.9,,,,
2014-08-20,2014-Q3,24.0,,,,
2014-08-21,2014-Q3,25.2,,,,
2014-08-22,2014-Q3,23.95,,,,
2014-08-25,2014-Q3,24.6,,,,
2014-08-26,2014-Q3,24.35,,,,
2014-08-27,2014-Q3,24.95,,,,
2014-08-28,2014-Q3,23.85,,,,
2014-08-29,2014-Q3,23.85,,,,
2014-09-01,2014-Q3,25.0,17.006802721088437,,,
2014-09-02,2014-Q3,24.0,16.3265306122449,,,
2014-09-03,2014-Q3,24.75,16.836734693877553,,,
2014-09-04,2014-Q3,24.9,16.93877551020408,,,
2014-09-05,2014-Q3,24.95,16.972789115646258,,,
2014-09-08,2014-Q3,24.5,16.666666666666668,,,
2014-09-09,2014-Q3,25.05,17.040816326530614,,,
2014-09-10,2014-Q3,24.5,16.666666666666668,,,
2014-09-11,2014-Q3,26.65,18.12925170068027,,,
2014-09-12,2014-Q3,27.45,18.6734693877551,,,
2014-09-15,2014-Q3,27.3,18.571428571428573,,,
2014-09-16,2014-Q3,26.4,17.959183673469386,,,
2014-09-17,2014-Q3,24.8,16.87074829931973,,,
2014-09-18,2014-Q3,25.0,17.006802721088437,,,
2014-09-19,2014-Q3,25.2,17.142857142857142,,,
2014-09-22,2014-Q3,27.7,18.843537414965983,,,
2014-09-23,2014-Q3,29.25,19.89795918367347,,,
2014-09-24,2014-Q3,26.8,18.231292517006803,,,
2014-09-25,2014-Q3,24.15,16.428571428571427,,,
2014-09-26,2014-Q3,23.95,16.292517006802722,,,
2014-09-29,2014-Q3,23.95,16.292517006802722,,,
2014-09-30,2014-Q3,24.75,16.836734693877553,,,
2014-10-01,2014-Q4,23.85,16.22448979591837,,,
2014-10-02,2014-Q4,23.85,16.22448979591837,,,
2014-10-03,2014-Q4,23.85,16.22448979591837,,,
2014-10-06,2014-Q4,23.85,16.22448979591837,,,
2014-10-07,2014-Q4,23.1,15.714285714285715,,,
2014-10-08,2014-Q4,22.5,15.306122448979592,,,
2014-10-09,2014-Q4,24.75,16.836734693877553,,,
