Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-11-12,2015-Q4,142.2,34.01913875598086,28.881578947368425,18.069767441860467,17.441860465116278
2015-11-13,2015-Q4,144.1,34.473684210526315,29.061004784689,18.069767441860467,17.441860465116278
2015-11-16,2015-Q4,143.1,34.23444976076555,30.107655502392348,18.11046511627908,17.5
2015-11-17,2015-Q4,140.9,33.70813397129187,31.04066985645933,18.168604651162795,17.5
2015-11-18,2015-Q4,140.85,33.696172248803826,31.04066985645933,18.2093023255814,17.5
2015-11-19,2015-Q4,140.85,33.696172248803826,31.070574162679428,18.26162790697675,17.534883720930235
2015-11-20,2015-Q4,140.65,33.64832535885168,31.16028708133972,18.313953488372093,17.569767441860463
2015-11-23,2015-Q4,138.0,33.014354066985646,31.590909090909093,18.412790697674417,17.732558139534884
2015-11-24,2015-Q4,136.65,32.69138755980862,31.9677033492823,18.566426306251884,17.813953488372093
2015-11-25,2015-Q4,136.65,32.69138755980862,32.00956937799043,18.69318181818182,17.88372093023256
2015-11-26,2015-Q4,135.05,32.30861244019139,32.08732057416268,18.76217532467533,17.94186046511628
2015-11-27,2015-Q4,136.9,32.75119617224881,32.17105263157895,18.80275974025973,17.976744186046513
2015-11-30,2015-Q4,138.6,33.1578947368421,32.2188995215311,18.920454545454547,17.976744186046513
2015-12-01,2015-Q4,146.25,21.8937125748503,32.2188995215311,19.03218438538206,18.05813953488372
2015-12-02,2015-Q4,143.15,21.42964071856288,32.2188995215311,19.05232558139535,18.069767441860467
2015-12-03,2015-Q4,141.8,21.22754491017964,32.2188995215311,19.069767441860463,18.069767441860467
2015-12-04,2015-Q4,139.7,20.91317365269461,32.2188995215311,19.159204167925097,18.069767441860467
2015-12-07,2015-Q4,140.1,20.973053892215567,32.2188995215311,19.237012987012985,18.069767441860467
2015-12-08,2015-Q4,137.35,20.561377245508982,32.2188995215311,19.333622772576263,18.15116279069768
2015-12-09,2015-Q4,132.3,19.80538922155689,32.2188995215311,19.459434460887948,18.186046511627907
2015-12-10,2015-Q4,134.65,20.15718562874252,32.2188995215311,19.50013213530656,18.232558139534884
2015-12-11,2015-Q4,129.5,19.38622754491018,32.2188995215311,19.50013213530656,18.29069767441861
2015-12-14,2015-Q4,134.85,20.187125748503,32.2188995215311,19.587209302325583,18.33720930232558
2015-12-15,2015-Q4,135.65,20.30688622754491,32.2188995215311,19.703488372093023,18.48837209302325
2015-12-16,2015-Q4,135.75,20.32185628742515,32.2188995215311,19.770631984294774,18.48837209302325
2015-12-17,2015-Q4,138.25,20.69610778443114,32.2188995215311,19.80123357181741,18.64448051948052
2015-12-18,2015-Q4,136.55,20.441616766467067,32.2188995215311,19.83775954584338,18.686046511627907
2015-12-21,2015-Q4,135.9,20.34431137724551,32.2188995215311,19.969948655995168,18.74188311688312
2015-12-22,2015-Q4,133.9,20.04491017964072,32.2188995215311,20.0573388107506,18.78246753246753
2015-12-23,2015-Q4,134.4,20.11976047904192,32.2188995215311,20.0947639604512,18.823051948051948
2015-12-24,2015-Q4,133.5,19.98502994011976,32.2188995215311,20.0947639604512,19.017857142857142
2015-12-25,2015-Q4,133.5,19.98502994011976,32.2188995215311,20.0947639604512,19.04651162790698
2015-12-28,2015-Q4,134.05,20.06736526946108,32.2188995215311,20.0947639604512,19.05813953488372
2015-12-29,2015-Q4,132.1,19.775449101796408,32.2188995215311,20.0947639604512,19.08139534883721
2015-12-30,2015-Q4,133.4,19.97005988023952,32.2188995215311,20.0947639604512,19.2093023255814
2015-12-31,2015-Q4,134.2,20.08982035928144,32.2188995215311,20.10479041916168,19.237012987012985
2016-01-01,2016-Q1,132.85,19.8877245508982,32.2188995215311,20.10479041916168,19.237012987012985
2016-01-04,2016-Q1,131.9,19.74550898203593,32.2188995215311,20.10479041916168,19.32558139534884
2016-01-05,2016-Q1,129.8,19.4311377245509,32.2188995215311,20.10479041916168,19.348837209302328
2016-01-06,2016-Q1,128.5,19.236526946107784,32.2188995215311,20.10479041916168,19.348837209302328
2016-01-07,2016-Q1,118.1,17.679640718562876,32.2188995215311,20.10479041916168,19.348837209302328
2016-01-08,2016-Q1,124.15,18.585329341317365,32.2188995215311,20.10479041916168,19.348837209302328
2016-01-11,2016-Q1,123.95,18.555389221556887,32.2188995215311,20.10479041916168,19.348837209302328
2016-01-12,2016-Q1,124.55,18.645209580838323,32.2188995215311,20.10479041916168,19.348837209302328
2016-01-13,2016-Q1,122.3,18.308383233532936,32.2188995215311,20.10479041916168,19.348837209302328
2016-01-14,2016-Q1,121.85,18.24101796407185,32.2188995215311,20.10479041916168,19.348837209302328
2016-01-15,2016-Q1,117.25,17.55239520958084,32.2188995215311,20.10479041916168,19.348837209302328
2016-01-18,2016-Q1,102.25,15.306886227544911,32.2188995215311,20.10479041916168,19.348837209302328
2016-01-19,2016-Q1,106.05,15.875748502994012,32.2188995215311,20.10479041916168,19.348837209302328
2016-01-20,2016-Q1,98.95,14.812874251497009,32.2188995215311,20.10479041916168,19.348837209302328
2016-01-21,2016-Q1,99.6,14.910179640718562,32.2188995215311,20.10479041916168,19.348837209302328
2016-01-22,2016-Q1,109.85,16.444610778443113,32.2188995215311,20.10479041916168,19.32558139534884
2016-01-25,2016-Q1,105.2,15.748502994011975,32.17105263157895,20.079793900570955,19.237012987012985
2016-01-26,2016-Q1,105.2,15.748502994011975,32.17105263157895,20.06856635566077,19.237012987012985
2016-01-27,2016-Q1,112.15,16.788922155688624,32.17105263157895,20.0561377245509,19.236526946107784
2016-01-28,2016-Q1,117.05,17.522455089820358,32.08732057416268,20.01497005988024,19.2093023255814
2016-01-29,2016-Q1,118.6,17.75449101796407,32.00956937799043,19.98502994011976,19.08139534883721
2016-02-01,2016-Q1,123.9,18.54790419161677,26.93369839268831,19.98502994011976,19.05813953488372
2016-02-02,2016-Q1,116.3,17.410179640718564,21.66167664670659,19.98502994011976,19.04651162790698
2016-02-03,2016-Q1,111.75,16.729041916167667,21.32859281437126,19.98502994011976,19.017857142857142
2016-02-04,2016-Q1,111.05,16.62425149700599,21.100299401197603,19.98502994011976,18.823051948051948
2016-02-05,2016-Q1,113.45,16.983532934131738,20.94311377245509,19.98502994011976,18.78246753246753
2016-02-08,2016-Q1,113.2,16.94610778443114,20.804640718562872,19.98502994011976,18.74188311688312
2016-02-09,2016-Q1,109.65,16.414670658682635,20.62874251497006,19.98502994011976,18.686046511627907
2016-02-10,2016-Q1,108.4,16.227544910179642,20.501497005988025,19.98502994011976,18.645209580838323
2016-02-11,2016-Q1,101.75,15.232035928143713,20.39296407185629,19.98502994011976,18.64448051948052
2016-02-12,2016-Q1,100.55,15.05239520958084,20.33308383233533,19.98502994011976,18.585329341317365
2016-02-15,2016-Q1,108.8,16.2874251497006,20.31437125748503,19.98502994011976,18.555389221556887
2016-02-16,2016-Q1,105.05,15.726047904191615,20.24700598802396,19.98502994011976,18.54790419161677
2016-02-17,2016-Q1,107.35,16.070359281437124,20.17215568862276,19.98502994011976,18.48837209302325
2016-02-18,2016-Q1,111.0,16.61676646706587,20.13847305389222,19.98502994011976,18.48837209302325
2016-02-19,2016-Q1,109.15,16.33982035928144,20.10479041916168,19.98502994011976,18.33720930232558
2016-02-22,2016-Q1,109.5,16.392215568862277,20.078592814371262,19.98502994011976,18.308383233532936
2016-02-23,2016-Q1,106.15,15.890718562874254,20.0561377245509,19.98502994011976,18.29069767441861
2016-02-24,2016-Q1,102.95,15.411676646706589,20.01497005988024,19.98502994011976,18.24101796407185
2016-02-25,2016-Q1,104.1,15.58383233532934,19.98502994011976,19.98502994011976,18.232558139534884
2016-02-26,2016-Q1,100.2,15.000000000000002,19.97754491017964,19.98502994011976,18.186046511627907
2016-02-29,2016-Q1,99.1,14.835329341317363,19.92889221556885,19.98502994011976,18.15116279069768
2016-03-01,2016-Q1,103.6,13.489583333333334,19.846556886227543,19.98502994011976,18.069767441860467
2016-03-02,2016-Q1,107.2,13.958333333333334,19.79041916167665,19.98502994011976,18.069767441860467
2016-03-03,2016-Q1,108.75,14.16015625,19.76047904191617,19.98502994011976,18.069767441860467
2016-03-04,2016-Q1,108.9,14.179687500000002,19.58832335329341,19.98502994011976,18.069767441860467
2016-03-07,2016-Q1,108.9,14.179687500000002,19.40868263473054,19.98502994011976,18.05813953488372
2016-03-08,2016-Q1,113.05,14.720052083333334,19.311377245508982,19.98502994011976,17.976744186046513
2016-03-09,2016-Q1,115.15,14.993489583333334,18.940868263473053,19.98502994011976,17.976744186046513
2016-03-10,2016-Q1,115.15,14.993489583333334,18.615269461077844,19.98502994011976,17.94186046511628
2016-03-11,2016-Q1,111.85,14.563802083333334,18.570359281437128,19.98502994011976,17.88372093023256
2016-03-14,2016-Q1,110.3,14.361979166666666,18.55164670658683,19.98502994011976,17.813953488372093
2016-03-15,2016-Q1,111.15,14.472656250000002,18.42814371257485,19.98502994011976,17.75449101796407
2016-03-16,2016-Q1,110.9,14.440104166666668,18.2747005988024,19.98502994011976,17.732558139534884
2016-03-17,2016-Q1,110.35,14.368489583333334,17.99775449101796,19.98502994011976,17.679640718562876
2016-03-18,2016-Q1,110.85,14.43359375,17.717065868263475,19.98502994011976,17.569767441860463
2016-03-21,2016-Q1,112.25,14.615885416666668,17.616017964071858,19.98502994011976,17.55239520958084
2016-03-22,2016-Q1,111.35,14.498697916666666,17.5374251497006,19.98502994011976,17.534883720930235
2016-03-23,2016-Q1,114.05,14.850260416666666,17.46631736526946,19.98502994011976,17.522455089820358
2016-03-24,2016-Q1,114.05,14.850260416666666,17.19685628742515,19.98502994011976,17.5
2016-03-25,2016-Q1,114.05,14.850260416666666,16.96482035928144,19.98502994011976,17.5
2016-03-28,2016-Q1,113.15,14.733072916666668,16.86751497005988,19.98502994011976,17.5
2016-03-29,2016-Q1,111.9,14.570312500000002,16.758982035928145,19.98502994011976,17.441860465116278
2016-03-30,2016-Q1,115.1,14.986979166666666,16.67664670658683,19.98502994011976,17.441860465116278
2016-03-31,2016-Q1,115.1,14.986979166666666,16.62050898203593,19.98502994011976,17.41860465116279
2016-04-01,2016-Q2,120.5,15.690104166666668,16.53068862275449,19.98502994011976,17.410179640718564
2016-04-04,2016-Q2,120.75,15.72265625,16.429640718562872,19.98502994011976,17.360465116279073
2016-04-05,2016-Q2,115.8,15.078125,16.403443113772454,19.98502994011976,17.325581395348838
2016-04-06,2016-Q2,118.6,15.442708333333334,16.366017964071858,19.98502994011976,17.27906976744186
2016-04-07,2016-Q2,116.45,15.162760416666668,16.31362275449102,19.98502994011976,17.267441860465116
2016-04-08,2016-Q2,117.2,15.260416666666668,16.25748502994012,19.98502994011976,17.209302325581397
2016-04-11,2016-Q2,125.1,16.2890625,16.25748502994012,19.98502994011976,17.081395348837212
2016-04-12,2016-Q2,122.6,15.963541666666666,16.148952095808383,19.98502994011976,17.081395348837212
2016-04-13,2016-Q2,123.1,16.028645833333332,16.049502557385228,19.98502994011976,17.069767441860467
2016-04-14,2016-Q2,123.1,16.028645833333332,16.028645833333332,19.98502994011976,17.02325581395349
2016-04-15,2016-Q2,123.1,16.028645833333332,16.028645833333332,19.98502994011976,16.988372093023255
2016-04-18,2016-Q2,129.6,16.875,16.028645833333332,19.97754491017964,16.983532934131738
2016-04-19,2016-Q2,129.6,16.875,16.028645833333332,19.92889221556885,16.976744186046513
2016-04-20,2016-Q2,136.6,17.786458333333332,16.028645833333332,19.87892721051404,16.976744186046513
2016-04-21,2016-Q2,135.4,17.630208333333336,16.028645833333332,19.87892721051404,16.976744186046513
2016-04-22,2016-Q2,136.9,17.825520833333336,16.028645833333332,19.87892721051404,16.976744186046513
2016-04-25,2016-Q2,133.7,17.408854166666664,16.028645833333332,19.87892721051404,16.976744186046513
2016-04-26,2016-Q2,137.25,17.87109375,16.028645833333332,19.83775954584338,16.976744186046513
2016-04-27,2016-Q2,135.1,17.591145833333332,16.028645833333332,19.79041916167665,16.976744186046513
2016-04-28,2016-Q2,130.9,17.044270833333336,16.028645833333332,19.76047904191617,16.976744186046513
2016-04-29,2016-Q2,131.85,17.16796875,16.028645833333332,19.58832335329341,16.976744186046513
2016-05-02,2016-Q2,131.75,17.154947916666668,16.028645833333332,19.58832335329341,16.976744186046513
2016-05-03,2016-Q2,136.3,17.747395833333336,16.028645833333332,19.58832335329341,16.976744186046513
2016-05-04,2016-Q2,134.7,17.5390625,16.028645833333332,19.58832335329341,16.976744186046513
2016-05-05,2016-Q2,135.95,17.701822916666664,16.028645833333332,19.40868263473054,16.976744186046513
2016-05-06,2016-Q2,135.05,17.584635416666668,16.028645833333332,19.40868263473054,16.976744186046513
2016-05-09,2016-Q2,140.35,18.27473958333333,16.028645833333332,19.40868263473054,16.976744186046513
2016-05-10,2016-Q2,141.15,18.37890625,16.028645833333332,19.311377245508982,16.983532934131738
2016-05-11,2016-Q2,141.45,18.41796875,16.028645833333332,18.940868263473053,16.983532934131738
2016-05-12,2016-Q2,145.05,18.886718750000004,16.028645833333332,18.765964165419163,16.983532934131738
2016-05-13,2016-Q2,145.15,18.899739583333336,16.028645833333332,18.765964165419163,16.988372093023255
2016-05-16,2016-Q2,151.15,19.680989583333336,16.028645833333332,18.765964165419163,17.044270833333336
2016-05-17,2016-Q2,152.65,19.876302083333336,16.028645833333332,18.765964165419163,17.069767441860467
2016-05-18,2016-Q2,148.1,19.283854166666668,16.028645833333332,18.765964165419163,17.081395348837212
2016-05-19,2016-Q2,145.2,18.90625,16.028645833333332,18.765964165419163,17.081395348837212
2016-05-20,2016-Q2,155.15,20.201822916666668,16.028645833333332,18.765964165419163,17.154947916666668
2016-05-23,2016-Q2,163.8,21.328125000000004,16.028645833333332,18.765964165419163,17.16796875
2016-05-24,2016-Q2,166.55,21.686197916666668,16.049502557385228,18.765964165419163,17.209302325581397
2016-05-25,2016-Q2,165.25,21.516927083333336,16.148952095808383,18.765964165419163,17.209302325581397
2016-05-26,2016-Q2,163.9,21.341145833333336,16.25748502994012,18.765964165419163,17.209302325581397
2016-05-27,2016-Q2,162.15,21.11328125,16.25748502994012,18.765964165419163,17.209302325581397
2016-05-30,2016-Q2,158.95,20.69661458333333,16.288243824850298,18.765964165419163,17.27906976744186
2016-05-31,2016-Q2,170.35,22.18098958333333,16.31444142964072,18.765964165419163,17.325581395348838
2016-06-01,2016-Q2,167.3,16.226964112512125,16.288243824850298,18.615269461077844,17.325581395348838
2016-06-02,2016-Q2,174.6,16.93501454898157,16.288243824850298,18.570359281437128,17.325581395348838
2016-06-03,2016-Q2,170.0,16.488845780795344,16.288243824850298,18.55164670658683,17.325581395348838
2016-06-06,2016-Q2,170.75,16.561590688651794,16.288243824850298,18.482936470808383,17.325581395348838
2016-06-07,2016-Q2,170.9,16.576139670223085,16.288243824850298,18.3984375,17.325581395348838
2016-06-08,2016-Q2,170.2,16.508244422890396,16.288243824850298,18.343644741766468,17.325581395348838
2016-06-09,2016-Q2,168.55,16.34820562560621,16.288243824850298,18.29156140843313,17.325581395348838
2016-06-10,2016-Q2,168.85,16.377303588748788,16.288243824850298,18.25787877370259,17.325581395348838
2016-06-13,2016-Q2,165.7,16.071774975751694,16.25748502994012,18.05605585703593,17.325581395348838
2016-06-14,2016-Q2,172.35,16.71677982541222,16.25748502994012,17.848307291666668,17.325581395348838
2016-06-15,2016-Q2,171.55,16.639185257032008,16.288243824850298,17.805989583333336,17.325581395348838
2016-06-16,2016-Q2,167.95,16.290009699321047,16.289536099660523,17.7704746756487,17.325581395348838
2016-06-17,2016-Q2,168.2,16.314258001939862,16.302133850630455,17.750943425648703,17.325581395348838
2016-06-20,2016-Q2,167.95,16.290009699321047,16.302133850630455,17.724609375,17.27906976744186
2016-06-21,2016-Q2,170.7,16.55674102812803,16.32703918061065,17.69073181761477,17.209302325581397
2016-06-22,2016-Q2,177.8,17.245392822502424,16.344012992443822,17.654924525948104,17.209302325581397
2016-06-23,2016-Q2,176.9,17.158098933074683,16.344012992443822,17.610677083333336,17.16796875
2016-06-24,2016-Q2,172.55,16.736178467507276,16.3627546071775,17.587890625,17.158098933074683
2016-06-27,2016-Q2,184.45,17.890397672162948,16.3627546071775,17.587890625,17.158098933074683
2016-06-28,2016-Q2,187.35,18.171677982541222,16.433074684772066,17.587890625,17.158098933074683
2016-06-29,2016-Q2,183.65,17.812803103782734,16.498545101842872,17.587890625,17.16796875
2016-06-30,2016-Q2,185.9,18.031037827352083,16.532492725509215,17.587890625,17.209302325581397
2016-07-01,2016-Q3,191.95,18.61784675072745,16.55916585838991,17.587890625,17.245392822502424
2016-07-04,2016-Q3,189.45,18.37536372453928,16.568865179437438,17.587890625,17.360465116279073
2016-07-05,2016-Q3,194.1,18.82638215324927,16.60766246362755,17.587890625,17.408854166666664
2016-07-06,2016-Q3,194.1,18.82638215324927,16.677982541222114,17.587890625,17.410179640718564
2016-07-07,2016-Q3,192.55,18.67604267701261,16.72647914645975,17.587890625,17.441860465116278
2016-07-08,2016-Q3,194.3,18.845780795344325,16.805589233753636,17.587890625,17.522455089820358
2016-07-11,2016-Q3,196.6,19.06886517943744,16.875,17.587890625,17.5390625
2016-07-12,2016-Q3,200.3,19.427740058195926,16.905007274490785,17.587890625,17.55239520958084
2016-07-13,2016-Q3,194.85,18.89912706110572,16.989642691157453,17.587890625,17.584635416666668
2016-07-14,2016-Q3,198.65,19.267701260911736,17.099609375,17.587890625,17.591145833333332
2016-07-15,2016-Q3,195.45,18.95732298739088,17.156523424870677,17.587890625,17.630208333333336
2016-07-18,2016-Q3,188.7,18.30261881668283,17.16303384153734,17.587890625,17.679640718562876
2016-07-19,2016-Q3,189.1,18.341416100872937,17.206680786251212,17.587890625,17.701822916666664
2016-07-20,2016-Q3,193.65,18.782735208535403,17.327123494584544,17.587890625,17.732558139534884
2016-07-21,2016-Q3,189.9,18.41901066925315,17.473958333333332,17.587890625,17.747395833333336
2016-07-22,2016-Q3,203.05,19.69447138700291,17.561848958333336,17.587890625,17.75449101796407
2016-07-25,2016-Q3,225.4,21.86226964112512,17.587890625,17.587890625,17.786458333333332
2016-07-26,2016-Q3,210.0,20.36857419980601,17.610677083333336,17.587890625,17.812803103782734
2016-07-27,2016-Q3,217.4,21.086323957322985,17.666015625,17.587890625,17.813953488372093
2016-07-28,2016-Q3,219.65,21.30455868089233,17.724609375,17.587890625,17.825520833333336
2016-07-29,2016-Q3,228.3,22.143549951503395,17.766927083333336,17.587890625,17.87109375
2016-08-01,2016-Q3,239.4,23.220174587778853,17.799630718558035,17.587890625,17.890397672162948
2016-08-02,2016-Q3,236.85,22.972841901066925,17.819161968558035,17.587890625,17.94186046511628
2016-08-03,2016-Q3,232.25,22.526673132880696,17.848307291666668,17.587890625,17.976744186046513
2016-08-04,2016-Q3,236.0,22.890397672162948,17.880745711081474,17.587890625,17.976744186046513
2016-08-05,2016-Q3,242.8,23.54995150339476,17.960717749757514,17.587890625,18.031037827352083
2016-08-08,2016-Q3,237.7,23.0552861299709,18.101357904946653,17.587890625,18.05813953488372
2016-08-09,2016-Q3,232.7,22.57032007759457,18.22320878293728,17.587890625,18.069767441860467
2016-08-10,2016-Q3,234.7,22.7643064985451,18.28867920000808,17.587890625,18.069767441860467
2016-08-11,2016-Q3,236.7,22.95829291949564,18.32201745877789,17.587890625,18.069767441860467
2016-08-12,2016-Q3,235.1,22.803103782735207,18.35838991270611,17.587890625,18.069767441860467
2016-08-15,2016-Q3,235.1,22.803103782735207,18.37713498726964,17.587890625,18.15116279069768
2016-08-16,2016-Q3,246.15,23.874878758486904,18.3984375,17.587890625,18.171677982541222
2016-08-17,2016-Q3,258.95,25.11639185257032,18.418489709626577,17.587890625,18.186046511627907
2016-08-18,2016-Q3,260.75,25.2909796314258,18.5184287099903,17.587890625,18.232558139534884
2016-08-19,2016-Q3,258.0,25.02424830261881,18.646944713870027,17.587890625,18.24101796407185
2016-08-22,2016-Q3,262.7,25.48011639185257,18.72938894277401,17.587890625,18.27473958333333
2016-08-23,2016-Q3,255.45,24.776915615906884,18.80455868089233,17.587890625,18.29069767441861
2016-08-24,2016-Q3,254.15,24.65082444228904,18.82638215324927,17.587890625,18.30261881668283
2016-08-25,2016-Q3,244.8,23.743937924345296,18.8360814742968,17.587890625,18.308383233532936
2016-08-26,2016-Q3,244.85,23.748787584869056,18.866249772672163,17.587890625,18.33720930232558
2016-08-29,2016-Q3,242.8,23.54995150339476,18.89292290555286,17.587890625,18.341416100872937
2016-08-30,2016-Q3,250.55,24.30164888457808,18.89943332221953,17.587890625,18.37536372453928
2016-08-31,2016-Q3,252.1,24.45198836081474,18.902994791666668,17.587890625,18.37890625
2016-09-01,2016-Q3,263.65,29.197120708748614,18.93178649369544,17.587890625,18.41796875
2016-09-02,2016-Q3,260.75,28.875968992248065,19.01309408341416,17.587890625,18.41901066925315
2016-09-05,2016-Q3,260.75,28.875968992248065,19.168283220174587,17.587890625,18.48837209302325
2016-09-06,2016-Q3,255.35,28.27796234772979,19.275777713789203,17.587890625,18.54790419161677
2016-09-07,2016-Q3,254.35,28.167220376522703,19.355797112431297,17.587890625,18.555389221556887
2016-09-08,2016-Q3,251.5,27.851605758582505,19.55436482076464,17.587890625,18.585329341317365
2016-09-09,2016-Q3,246.7,27.320044296788485,19.687730485168125,17.587890625,18.585329341317365
2016-09-12,2016-Q3,241.25,26.716500553709857,19.785386735168125,17.587890625,18.61784675072745
2016-09-13,2016-Q3,241.25,26.716500553709857,20.0390625,17.587890625,18.64448051948052
2016-09-14,2016-Q3,253.3,28.050941306755263,20.28519855823634,17.587890625,18.645209580838323
2016-09-15,2016-Q3,259.65,28.754152823920265,20.532594391569667,17.587890625,18.67604267701261
2016-09-16,2016-Q3,257.1,28.4717607973422,20.89146927032816,17.587890625,18.74188311688312
2016-09-19,2016-Q3,252.8,27.99557032115172,21.09980260366149,17.587890625,18.78246753246753
2016-09-20,2016-Q3,251.65,27.868217054263567,21.208919965446164,17.587890625,18.782735208535403
2016-09-21,2016-Q3,253.35,28.056478405315616,21.316341840446167,17.587890625,18.823051948051948
2016-09-22,2016-Q3,255.1,28.250276854928018,21.33463541666667,17.587890625,18.82638215324927
2016-09-23,2016-Q3,253.75,28.10077519379845,21.429036458333336,17.610677083333336,18.82638215324927
2016-09-26,2016-Q3,253.05,28.02325581395349,21.6015625,17.666015625,18.845780795344325
2016-09-27,2016-Q3,253.0,28.017718715393137,21.689598362229223,17.724609375,18.886718750000004
2016-09-28,2016-Q3,255.05,28.244739756367668,22.002909796314256,17.750943425648703,18.89912706110572
2016-09-29,2016-Q3,245.85,27.22591362126246,22.16226976741836,17.7704746756487,18.899739583333336
2016-09-30,2016-Q3,252.15,27.92358803986712,22.35383135810701,17.799630718558035,18.90625
2016-10-03,2016-Q4,260.85,28.88704318936877,22.54849660523763,17.819161968558035,18.95732298739088
2016-10-04,2016-Q4,275.1,30.46511627906977,22.667313288069835,17.848307291666668,19.017857142857142
2016-10-05,2016-Q4,278.85,30.88039867109635,22.78370514064015,17.880745711081474,19.05813953488372
2016-10-06,2016-Q4,274.95,30.448504983388705,22.803103782735207,17.960717749757514,19.06886517943744
2016-10-07,2016-Q4,270.65,29.972314507198227,22.84675072744908,18.101357904946653,19.06886517943744
2016-10-10,2016-Q4,269.15,29.806201550387595,22.92434529582929,18.101357904946653,19.06886517943744
2016-10-11,2016-Q4,269.15,29.806201550387595,22.96556741028128,18.22320878293728,19.06886517943744
2016-10-12,2016-Q4,269.15,29.806201550387595,23.014064015518912,18.28867920000808,19.06886517943744
2016-10-13,2016-Q4,284.75,31.533776301218165,23.13773035887488,18.32201745877789,19.06886517943744
2016-10-14,2016-Q4,284.95,31.55592469545958,23.385063045586804,18.35838991270611,19.06886517943744
2016-10-17,2016-Q4,291.8,32.314507198228135,23.54995150339476,18.37713498726964,19.06886517943744
2016-10-18,2016-Q4,295.75,32.751937984496124,23.646944713870027,18.3984375,19.06886517943744
2016-10-19,2016-Q4,292.95,32.44186046511628,23.746362754607176,18.418489709626577,19.06886517943744
2016-10-20,2016-Q4,295.1,32.67995570321152,23.811833171677986,18.5184287099903,19.06886517943744
2016-10-21,2016-Q4,278.0,30.786267995570324,24.088263821532493,18.646944713870027,19.236526946107784
2016-10-24,2016-Q4,273.75,30.3156146179402,24.37681862269641,18.72938894277401,19.237012987012985
2016-10-25,2016-Q4,278.8,30.874861572535995,24.55140640155189,18.80455868089233,19.237012987012985
2016-10-26,2016-Q4,273.5,30.28792912513843,24.71387002909796,18.82638215324927,19.267701260911736
2016-10-27,2016-Q4,275.7,30.53156146179402,24.900581959262844,18.8360814742968,19.283854166666668
2016-10-28,2016-Q4,275.65,30.526024363233667,25.07032007759457,18.866249772672163,19.38622754491018
2016-10-30,2016-Q4,278.15,30.802879291251383,25.20368574199805,18.89292290555286,19.427740058195926
2016-10-31,2016-Q4,278.15,30.802879291251383,25.385548011639184,18.89943332221953,19.4311377245509
2016-11-01,2016-Q4,275.55,30.51495016611296,26.098308472781213,18.902994791666668,19.488636363636363
2016-11-02,2016-Q4,265.6,29.41306755260244,26.716500553709857,18.93178649369544,19.680989583333336
2016-11-03,2016-Q4,261.95,29.00885935769657,26.97120708748616,19.01309408341416,19.69447138700291
2016-11-04,2016-Q4,255.05,28.244739756367668,27.27297895902548,19.168283220174587,19.74550898203593
2016-11-07,2016-Q4,254.75,28.21151716500554,27.58582502768549,19.275777713789203,19.775449101796408
2016-11-08,2016-Q4,250.6,27.751937984496127,27.80177187153932,19.355797112431297,19.79707792207792
2016-11-09,2016-Q4,239.25,26.49501661129568,27.80177187153932,19.55436482076464,19.80538922155689
2016-11-10,2016-Q4,240.25,26.60575858250277,27.80177187153932,19.687730485168125,19.87012987012987
2016-11-11,2016-Q4,231.4,25.625692137320048,27.80177187153932,19.785386735168125,19.876302083333336
2016-11-14,2016-Q4,231.4,25.625692137320048,27.80177187153932,20.0390625,19.8877245508982
2016-11-15,2016-Q4,217.9,24.130675526024365,27.80177187153932,20.28519855823634,19.97005988023952
2016-11-16,2016-Q4,224.85,24.900332225913623,27.80177187153932,20.532594391569667,19.98502994011976
2016-11-17,2016-Q4,225.0,24.91694352159469,27.80177187153932,20.89146927032816,19.98502994011976
2016-11-18,2016-Q4,233.45,25.85271317829457,27.80177187153932,21.09980260366149,20.04491017964072
2016-11-21,2016-Q4,230.45,25.52048726467331,27.80177187153932,21.208919965446164,20.06736526946108
2016-11-22,2016-Q4,234.05,25.91915836101883,27.80177187153932,21.316341840446167,20.08982035928144
2016-11-23,2016-Q4,239.95,26.572535991140644,27.80177187153932,21.33463541666667,20.11976047904192
2016-11-24,2016-Q4,237.9,26.34551495016612,27.80177187153932,21.429036458333336,20.15718562874252
2016-11-25,2016-Q4,242.7,26.87707641196013,27.80177187153932,21.6015625,20.187125748503
2016-11-28,2016-Q4,246.35,27.281284606866,27.80177187153932,21.77423377889589,20.201822916666668
2016-11-29,2016-Q4,244.4,27.065337763012185,27.80177187153932,22.002909796314256,20.25162337662337
2016-11-30,2016-Q4,246.6,27.30897009966777,27.80177187153932,22.16226976741836,20.30688622754491
2016-12-01,2016-Q4,245.85,30.50248138957816,27.85991140642304,22.35383135810701,20.32185628742515
2016-12-02,2016-Q4,238.85,29.63399503722084,27.895902547065344,22.54849660523763,20.34431137724551
2016-12-05,2016-Q4,238.7,29.615384615384613,27.959579180509422,22.667313288069835,20.36857419980601
2016-12-06,2016-Q4,241.6,29.97518610421836,28.00664451827243,22.78370514064015,20.441616766467067
2016-12-07,2016-Q4,241.45,29.95657568238213,28.02048726467332,22.803103782735207,20.561377245508982
2016-12-08,2016-Q4,244.1,30.28535980148883,28.037098560354377,22.84675072744908,20.69610778443114
2016-12-09,2016-Q4,247.15,30.66377171215881,28.05370985603544,22.92434529582929,20.69661458333333
2016-12-12,2016-Q4,247.95,30.76302729528536,28.07862679955704,22.96556741028128,20.71428571428571
