Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-04-03,2013-Q2,2701.1,85.26199494949495,81.81056536198516,76.20938859043233,72.92402148887183
2013-04-04,2013-Q2,2653.4,83.75631313131314,81.87963673573805,76.34241493988232,72.92402148887183
2013-04-05,2013-Q2,2656.35,83.84943181818181,81.90841647480174,76.44730110002558,72.92402148887183
2013-04-08,2013-Q2,2622.3,82.77462121212122,81.99347659247888,76.61806088513686,72.92402148887183
2013-04-09,2013-Q2,2565.7,80.98800505050505,81.99347659247888,76.76707597851112,72.92402148887183
2013-04-10,2013-Q2,2649.75,83.64109848484848,82.42657896113863,76.81823995906882,72.92402148887183
2013-04-11,2013-Q2,2658.15,83.90625,82.79943646945279,76.87452033768227,72.92402148887183
2013-04-12,2013-Q2,2616.95,82.60574494949495,82.79943646945279,76.90969557431566,72.92402148887183
2013-04-15,2013-Q2,2570.55,81.14109848484848,82.79943646945279,76.9359171143515,72.92402148887183
2013-04-16,2013-Q2,2534.95,80.0173611111111,82.79943646945279,76.96725505244308,72.92402148887183
2013-04-17,2013-Q2,2544.7,80.32512626262626,82.79943646945279,76.99667434126374,72.92402148887183
2013-04-18,2013-Q2,2506.65,79.12405303030303,82.79943646945279,77.04336147352262,72.92402148887183
2013-04-19,2013-Q2,2506.65,79.12405303030303,82.79943646945279,77.24545919672549,72.986697365055
2013-04-22,2013-Q2,2510.35,79.24084595959596,82.79943646945279,77.43220772576106,73.00204655922231
2013-04-23,2013-Q2,2524.2,79.6780303030303,82.69018308080808,77.4865694551036,73.01739575338961
2013-04-24,2013-Q2,2524.2,79.6780303030303,82.69018308080808,77.64198004604756,73.06728063443335
2013-04-25,2013-Q2,2490.8,78.62373737373738,82.69018308080808,77.853671015605,73.16449219749296
2013-04-26,2013-Q2,2557.15,80.71811868686869,82.69018308080808,77.99053466359682,73.19263238679969
2013-04-29,2013-Q2,2633.75,83.13604797979798,82.79943646945279,78.06024558710666,73.20670248145305
2013-04-30,2013-Q2,2620.4,82.71464646464646,82.79943646945279,78.18751598874391,73.20670248145305
2013-05-01,2013-Q2,2620.4,82.71464646464646,82.79943646945279,78.43438219493476,73.20926068048094
2013-05-02,2013-Q2,2617.75,82.63099747474747,82.79943646945279,78.60452665565866,73.27449475569199
2013-05-03,2013-Q2,2587.7,81.6824494949495,82.74463383838383,78.72732020899711,73.28600665131746
2013-05-06,2013-Q2,2684.15,84.72695707070707,82.74463383838383,78.97747803727994,73.39726484322881
2013-05-07,2013-Q2,2712.0,85.60606060606061,82.74463383838383,79.12405303030303,73.42895263509006
2013-05-08,2013-Q2,2602.15,82.13857323232324,82.71464646464646,79.17829666096885,73.4689178818112
2013-05-09,2013-Q2,2610.05,82.38794191919193,82.67282196969697,79.23509849066257,73.49566377585057
2013-05-10,2013-Q2,2625.2,82.8661616161616,82.67282196969697,79.2392513246432,73.50729086722947
2013-05-11,2013-Q2,2610.45,82.40056818181817,82.61837121212122,79.31983459402156,73.50856996674341
2013-05-13,2013-Q2,2551.65,80.54450757575758,82.50315656565655,79.39882322844716,73.53235490326884
2013-05-14,2013-Q2,2545.5,80.35037878787878,82.39425505050505,79.42760296751086,73.54736490993996
2013-05-15,2013-Q2,2520.8,79.57070707070707,82.26325757575759,79.51354488864081,73.5507802507035
2013-05-16,2013-Q2,2395.9,75.62815656565657,81.91796914366225,79.51354488864081,73.68380660015349
2013-05-17,2013-Q2,2432.6,76.78661616161617,81.68990727497538,79.51354488864081,73.72090048605781
2013-05-20,2013-Q2,2438.7,76.97916666666666,81.46780303030303,79.51354488864081,73.8559039359573
2013-05-21,2013-Q2,2421.95,76.45044191919192,81.20409171337317,79.51354488864081,73.98311588641596
2013-05-22,2013-Q2,2443.45,77.12910353535354,81.14806267296913,79.51354488864081,74.13532872857508
2013-05-23,2013-Q2,2661.0,83.99621212121212,81.14806267296913,79.62436868686868,74.14939882322844
2013-05-24,2013-Q2,2594.4,81.89393939393939,81.14806267296913,79.6780303030303,74.18265541059094
2013-05-27,2013-Q2,2660.35,83.97569444444444,81.14806267296913,79.83453830321635,74.19288820670248
2013-05-28,2013-Q2,2638.45,83.28440656565657,81.14806267296913,80.00420370725675,74.20567920184189
2013-05-29,2013-Q2,2656.65,83.85890151515152,81.14806267296913,80.10732323232324,74.20951650038373
2013-05-30,2013-Q2,2646.2,83.5290404040404,81.14806267296913,80.19728535353536,74.21719109746738
2013-05-31,2013-Q2,2618.05,82.64046717171718,81.14806267296913,80.22143623010612,74.28114607316449
2013-06-03,2013-Q2,2623.25,82.80460858585859,81.14806267296913,80.28535668465157,74.36045024302891
2013-06-04,2013-Q2,2628.6,82.97348484848484,81.19712752525253,80.33076471739652,74.36045024302891
2013-06-05,2013-Q2,2768.1,87.37689393939394,81.19712752525253,80.33896137119467,74.43335891532361
2013-06-06,2013-Q2,2720.25,85.86647727272728,81.46780303030303,80.34594917905068,74.48963929393706
2013-06-07,2013-Q2,2733.2,86.27525252525253,81.78819444444444,80.4040404040404,74.76848298797645
2013-06-10,2013-Q2,2727.3,86.08901515151516,82.01625631313132,80.47955451483368,74.79150677922742
2013-06-11,2013-Q2,2656.3,83.84785353535354,82.26325757575759,80.52295729261147,74.97697620874904
2013-06-12,2013-Q2,2656.6,83.85732323232322,82.39425505050505,80.63131313131314,74.97697620874904
2013-06-13,2013-Q2,2622.55,82.78251262626263,82.50315656565655,80.7678345959596,74.98081350729086
2013-06-14,2013-Q2,2661.95,84.0261994949495,82.61837121212122,80.8175505050505,75.01279099513941
2013-06-17,2013-Q2,2670.3,84.28977272727273,82.63573232323233,80.8364898989899,75.07162957278076
2013-06-18,2013-Q2,2673.35,84.38604797979798,82.67755681818181,80.92171717171718,75.16500383729853
2013-06-19,2013-Q2,2706.5,85.4324494949495,82.71464646464646,81.06455176767676,75.16500383729853
2013-06-20,2013-Q2,2717.5,85.77967171717172,82.74463383838383,81.14806267296913,75.22000511639804
2013-06-21,2013-Q2,2737.9,86.42361111111111,82.77856691919192,81.19339984650804,75.27756459452544
2013-06-24,2013-Q2,2676.85,84.49652777777777,82.79356060606061,81.23561013046815,75.33384497313891
2013-06-25,2013-Q2,2647.6,83.57323232323232,82.8353851010101,81.24630199733326,75.41187004348937
2013-06-26,2013-Q2,2679.7,84.5864898989899,82.91982323232322,81.46246981518951,75.41187004348937
2013-06-27,2013-Q2,2667.2,84.19191919191918,83.05476641414141,81.67711627983596,75.42721923765667
2013-06-28,2013-Q2,2699.0,85.19570707070707,83.21022727272728,81.68990727497538,75.47070862113073
2013-07-01,2013-Q3,2692.45,84.98895202020202,83.40672348484848,81.73381939114861,75.47582501918649
2013-07-02,2013-Q3,2684.45,84.73642676767676,83.55113636363636,81.81056536198516,75.52698899974418
2013-07-03,2013-Q3,2652.65,83.73263888888889,83.6071654040404,81.87239819530686,75.53466359682783
2013-07-04,2013-Q3,2678.6,84.55176767676767,83.6071654040404,81.90117793437057,75.54233819391148
2013-07-05,2013-Q3,2674.55,84.42392676767678,83.6071654040404,81.90841647480174,75.6216423637759
2013-07-08,2013-Q3,2639.8,83.32702020202021,83.55113636363636,81.99347659247888,75.62815656565657
2013-07-09,2013-Q3,2620.55,82.71938131313132,83.42803030303031,82.10855497123964,75.66257354822204
2013-07-10,2013-Q3,2661.85,84.02304292929293,83.42803030303031,82.26325757575759,75.6945510360706
2013-07-11,2013-Q3,2691.4,84.95580808080808,83.42803030303031,82.39425505050505,75.69966743412637
2013-07-12,2013-Q3,2758.75,87.08175505050505,83.42803030303031,82.50315656565655,75.70734203121002
2013-07-15,2013-Q3,2827.3,89.24558080808082,83.42803030303031,82.61837121212122,75.70734203121002
2013-07-16,2013-Q3,2780.55,87.76988636363637,83.42803030303031,82.63573232323233,75.70734203121002
2013-07-17,2013-Q3,2734.2,86.30681818181817,83.42803030303031,82.67755681818181,75.70734203121002
2013-07-18,2013-Q3,2786.1,87.94507575757575,83.42803030303031,82.71464646464646,75.70734203121002
2013-07-19,2013-Q3,2784.0,87.87878787878788,83.42803030303031,82.71701388888889,75.70862113072396
2013-07-22,2013-Q3,2776.6,87.64520202020202,83.42803030303031,82.74700126262627,75.75466871322588
2013-07-23,2013-Q3,2751.6,86.85606060606061,83.42803030303031,82.77856691919192,75.7610642107956
2013-07-24,2013-Q3,2818.65,88.97253787878789,83.42803030303031,82.79356060606061,75.76618060885136
2013-07-25,2013-Q3,2857.65,90.20359848484848,83.55113636363636,82.81443015632146,75.78152980301867
2013-07-26,2013-Q3,2899.1,91.51199494949496,83.6071654040404,82.84520667147297,75.78152980301867
2013-07-29,2013-Q3,2894.65,91.3715277777778,83.68686868686868,82.87142821150879,75.8339728830903
2013-07-30,2013-Q3,2903.05,91.6366792929293,83.74447601010101,82.9250898276704,75.84804297774366
2013-07-31,2013-Q3,2958.7,93.39330808080808,83.80208333333334,83.05476641414141,75.90560245587106
2013-08-01,2013-Q3,2992.85,94.47127525252525,83.84864267676767,83.21022727272728,75.93885904323355
2013-08-02,2013-Q3,2938.7,92.76199494949496,83.85337752525251,83.3057133838384,75.95292913788693
2013-08-05,2013-Q3,2959.3,93.41224747474747,83.85337752525251,83.42803030303031,76.07955998976719
2013-08-06,2013-Q3,2924.05,92.29955808080808,83.85337752525251,83.55113636363636,76.10642107955998
2013-08-07,2013-Q3,2975.15,93.91256313131314,83.85811237373737,83.60357702117102,76.10642107955998
2013-08-08,2013-Q3,2986.7,94.27714646464646,83.88257575757575,83.6375101019791,76.11537477615758
2013-08-09,2013-Q3,2986.7,94.27714646464646,83.94097222222223,83.68686868686868,76.1345612688667
2013-08-12,2013-Q3,2970.1,93.75315656565655,83.98595328282829,83.74447601010101,76.28421591199795
2013-08-13,2013-Q3,2960.1,93.4375,84.00962752525253,83.7757006945898,76.40061396776669
2013-08-14,2013-Q3,2912.3,91.92866161616162,84.02462121212122,83.82147089661,76.45044191919192
2013-08-15,2013-Q3,2912.3,91.92866161616162,84.10905934343434,83.84864267676767,76.49398823228447
2013-08-16,2013-Q3,2903.2,91.64141414141412,84.24084595959596,83.85337752525251,76.74213353798925
2013-08-19,2013-Q3,2905.0,91.69823232323232,84.33791035353536,83.85811237373737,76.78661616161617
2013-08-20,2013-Q3,2896.05,91.4157196969697,84.40498737373738,83.8819961656085,76.792018419033
2013-08-21,2013-Q3,2835.4,89.50126262626263,84.46022727272728,83.90567040803273,76.84446149910463
2013-08-22,2013-Q3,2870.75,90.6171085858586,84.52414772727272,83.94097222222223,76.9045791762599
2013-08-23,2013-Q3,2869.25,90.5697601010101,84.56912878787878,83.98595328282829,76.91481197237144
2013-08-26,2013-Q3,2852.65,90.04577020202021,84.65672348484848,84.00962752525253,76.95702225633154
2013-08-27,2013-Q3,2830.7,89.35290404040404,84.73169191919192,84.02462121212122,76.97748784855462
2013-08-28,2013-Q3,2871.9,90.6534090909091,84.84611742424242,84.10122970398535,76.97916666666666
2013-08-29,2013-Q3,2896.95,91.44412878787878,84.97238005050505,84.1840895524702,77.01586083397288
2013-08-30,2013-Q3,2966.45,93.63794191919192,85.09232954545455,84.1930432490678,77.07086211307238
2013-09-02,2013-Q3,2988.6,94.3371212121212,85.31407828282829,84.22166794576617,77.12910353535354
2013-09-03,2013-Q3,2967.15,93.66003787878788,85.51925505050505,84.2498081350729,77.4200562803786
2013-09-04,2013-Q3,2999.7,94.6875,85.69286616161617,84.2701102060513,77.44435917114352
2013-09-05,2013-Q3,3000.35,94.70801767676768,85.82307449494951,84.33791035353536,77.5287797390637
2013-09-06,2013-Q3,3001.95,94.75852272727272,85.97774621212122,84.39307515387955,77.75518035303145
2013-09-09,2013-Q3,3001.95,94.75852272727272,86.18213383838383,84.40498737373738,77.95216167817856
2013-09-10,2013-Q3,3047.1,96.18371212121212,86.29103535353535,84.43887563761173,78.02890764901508
2013-09-11,2013-Q3,3097.85,97.78566919191918,86.36521464646464,84.43887563761173,78.09158352519825
2013-09-12,2013-Q3,3076.85,97.1227904040404,86.63983585858585,84.46728472852081,78.28344845228958
2013-09-13,2013-Q3,3024.9,95.48295454545456,86.96890782828282,84.48863636363636,78.58531593757994
2013-09-16,2013-Q3,2951.65,93.1707702020202,87.2293244949495,84.48863636363636,78.62373737373738
2013-09-17,2013-Q3,2972.6,93.8320707070707,87.51104797979798,84.48863636363636,78.83090304425684
2013-09-18,2013-Q3,2989.15,94.35448232323232,87.7075441919192,84.48863636363636,79.12405303030303
2013-09-19,2013-Q3,2969.2,93.72474747474747,87.82433712121212,84.48863636363636,79.12405303030303
2013-09-20,2013-Q3,2988.05,94.3197601010101,87.91193181818181,84.48863636363636,79.23254029163468
2013-09-23,2013-Q3,3001.95,94.75852272727272,88.45880681818181,84.48863636363636,79.23765668969045
2013-09-24,2013-Q3,3020.9,95.35669191919192,89.10905934343435,84.52414772727272,79.24084595959596
2013-09-25,2013-Q3,3004.5,94.83901515151516,89.29924242424244,84.52414772727272,79.39882322844716
2013-09-26,2013-Q3,3053.45,96.38415404040404,89.42708333333334,84.52414772727272,79.39882322844716
2013-09-27,2013-Q3,3055.65,96.45359848484848,89.77351641414143,84.56912878787878,79.45638270657456
2013-09-30,2013-Q3,3073.9,97.02967171717172,90.12468434343435,84.56912878787878,79.57070707070707
2013-10-01,2013-Q4,3061.0,96.62247474747475,90.3866792929293,84.56912878787878,79.6780303030303
2013-10-02,2013-Q4,3061.0,96.62247474747475,90.59343434343435,84.65672348484848,79.6780303030303
2013-10-03,2013-Q4,3094.9,97.6925505050505,90.63525883838383,84.65672348484848,79.9910463034024
2013-10-04,2013-Q4,3119.35,98.4643308080808,91.01246843434345,84.65672348484848,80.0173611111111
2013-10-07,2013-Q4,3205.85,101.1947601010101,91.39362373737376,84.73169191919192,80.19728535353536
2013-10-08,2013-Q4,3220.25,101.64930555555556,91.42992424242424,84.7372159090909,80.19728535353536
2013-10-09,2013-Q4,3211.8,101.38257575757576,91.47806186868686,84.8169191919192,80.2455871066769
2013-10-10,2013-Q4,3232.3,102.02967171717172,91.57433712121212,84.9258207070707,80.32512626262626
2013-10-11,2013-Q4,3253.5,102.69886363636364,91.63904671717172,84.97238005050505,80.33640317216678
2013-10-14,2013-Q4,3248.7,102.54734848484848,91.6698232323232,85.08443813131314,80.34151957022256
2013-10-15,2013-Q4,3234.5,102.09911616161617,91.81344696969695,85.18781565656566,80.35037878787878
2013-10-16,2013-Q4,3234.5,102.09911616161617,91.92866161616162,85.22885101010101,80.45770202020202
2013-10-17,2013-Q4,3237.45,102.19223484848484,92.11410984848484,85.31644570707071,80.50140700946534
2013-10-18,2013-Q4,3221.45,101.68718434343434,92.53077651515152,85.40167297979798,80.54450757575758
2013-10-21,2013-Q4,3263.25,103.00662878787878,92.96638257575758,85.51925505050505,80.71811868686869
2013-10-22,2013-Q4,3244.25,102.40688131313132,93.28203914141416,85.69286616161617,80.8175505050505
2013-10-23,2013-Q4,3207.6,101.25,93.40277777777776,85.82307449494951,80.8175505050505
2013-10-24,2013-Q4,3196.85,100.91066919191918,93.42487373737372,85.97774621212122,80.85542929292929
2013-10-25,2013-Q4,3149.35,99.4113005050505,93.53772095959596,86.18213383838383,80.98800505050505
2013-10-28,2013-Q4,3122.1,98.55113636363636,93.6489898989899,86.29103535353535,81.14109848484848
2013-10-29,2013-Q4,3136.55,99.0072601010101,93.69239267676768,86.36521464646464,81.15502686108978
2013-10-30,2013-Q4,3180.0,100.37878787878788,93.73895202020202,86.5112058080808,81.23177283192632
2013-10-31,2013-Q4,3205.6,101.18686868686868,93.79261363636364,86.67061237373738,81.23944742900997
2013-11-01,2013-Q4,3209.6,101.31313131313132,93.87231691919192,86.79924242424244,81.25315656565657
2013-11-03,2013-Q4,3196.65,100.90435606060606,94.0948547979798,86.93260732323233,81.67178306472243
2013-11-04,2013-Q4,3196.65,100.90435606060606,94.27714646464646,87.04545454545455,81.6824494949495
2013-11-05,2013-Q4,3210.0,101.32575757575758,94.29845328282828,87.18671085858585,81.69736505500127
2013-11-06,2013-Q4,3216.4,101.5277777777778,94.32844065656565,87.18671085858585,81.77027372729597
2013-11-07,2013-Q4,3200.25,101.01799242424242,94.34580176767676,87.18671085858585,81.85085699667434
2013-11-08,2013-Q4,3148.6,99.38762626262626,94.41287878787878,87.18671085858585,81.89393939393939
2013-11-11,2013-Q4,3163.2,99.84848484848484,94.57938762626262,87.18671085858585,81.90841647480174
2013-11-12,2013-Q4,3200.35,101.021148989899,94.69775883838383,87.18671085858585,81.90841647480174
2013-11-13,2013-Q4,3207.0,101.2310606060606,94.7332702020202,87.18671085858585,82.07853671015604
2013-11-14,2013-Q4,3217.6,101.56565656565655,94.75852272727272,87.33428030303031,82.13857323232324
2013-11-15,2013-Q4,3217.6,101.56565656565655,94.75852272727272,87.33428030303031,82.38794191919193
2013-11-18,2013-Q4,3199.55,100.99589646464648,94.79876893939394,87.51104797979798,82.40056818181817
2013-11-19,2013-Q4,3140.35,99.1272095959596,95.09785353535354,87.7075441919192,82.60574494949495
2013-11-20,2013-Q4,3133.55,98.91256313131314,95.41982323232324,87.82433712121212,82.63099747474747
2013-11-21,2013-Q4,3104.55,97.9971590909091,95.83333333333334,87.91193181818181,82.64046717171718
2013-11-22,2013-Q4,3097.0,97.75883838383838,96.28393308080808,88.45880681818181,82.71464646464646
2013-11-25,2013-Q4,3109.0,98.13762626262628,96.41887626262628,89.10905934343435,82.71464646464646
2013-11-26,2013-Q4,3064.25,96.72506313131314,96.53803661616162,89.29924242424244,82.71938131313132
2013-11-27,2013-Q4,3055.8,96.45833333333334,96.54040404040404,89.42708333333334,82.77462121212122
2013-11-28,2013-Q4,3088.1,97.47790404040404,96.62247474747475,89.77351641414143,82.78251262626263
2013-11-29,2013-Q4,3098.5,97.80618686868686,96.67376893939394,90.12468434343435,82.80460858585859
2013-12-02,2013-Q4,3077.2,97.13383838383838,96.87736742424244,90.3866792929293,82.82425172678434
2013-12-03,2013-Q4,3074.55,97.0501893939394,97.03993055555556,90.59343434343435,82.8661616161616
2013-12-04,2013-Q4,3040.85,95.98642676767676,97.03993055555556,90.63525883838383,82.87669480685597
2013-12-05,2013-Q4,3034.4,95.78282828282828,97.03993055555556,91.01246843434345,82.97348484848484
2013-12-06,2013-Q4,3031.5,95.69128787878788,97.03993055555556,91.39362373737376,83.13604797979798
2013-12-09,2013-Q4,3016.5,95.21780303030305,97.03993055555556,91.42992424242424,83.28440656565657
2013-12-10,2013-Q4,3029.5,95.62815656565655,97.03993055555556,91.47806186868686,83.32702020202021
2013-12-11,2013-Q4,3051.9,96.33522727272728,97.03993055555556,91.57433712121212,83.5290404040404
2013-12-12,2013-Q4,3078.75,97.18276515151516,97.0864898989899,91.63904671717172,83.57323232323232
2013-12-13,2013-Q4,3074.7,97.05492424242424,97.08885732323232,91.6698232323232,83.63392171910974
2013-12-16,2013-Q4,3188.9,100.65972222222224,97.1283143939394,91.81344696969695,83.64109848484848
2013-12-17,2013-Q4,3175.9,100.24936868686868,97.15830176767676,91.92866161616162,83.73263888888889
2013-12-18,2013-Q4,3282.85,103.62531565656566,97.3303345959596,92.11410984848484,83.75631313131314
2013-12-19,2013-Q4,3229.1,101.92866161616162,97.58522727272728,92.53077651515152,83.79508825786645
2013-12-20,2013-Q4,3238.7,102.23169191919192,97.72569444444444,92.96638257575758,83.84785353535354
2013-12-23,2013-Q4,3248.25,102.53314393939394,97.77225378787878,93.28203914141416,83.84943181818181
2013-12-24,2013-Q4,3239.85,102.26799242424242,97.79592803030305,93.40277777777776,83.85732323232322
2013-12-25,2013-Q4,3239.85,102.26799242424242,97.90167297979798,93.42487373737372,83.85890151515152
2013-12-26,2013-Q4,3239.7,102.26325757575758,98.0673926767677,93.53772095959596,83.90509081606548
2013-12-27,2013-Q4,3320.7,104.82007575757576,98.30097853535356,93.6489898989899,83.90625
2013-12-30,2013-Q4,3311.2,104.52020202020202,98.50773358585856,93.69239267676768,83.97569444444444
2013-12-31,2013-Q4,3298.15,104.1082702020202,98.73184974747474,93.73895202020202,83.99621212121212
2014-01-01,2014-Q1,3274.85,103.3727904040404,98.95991161616162,93.79261363636364,84.02304292929293
2014-01-02,2014-Q1,3290.45,103.86521464646464,99.06723484848484,93.87231691919192,84.0261994949495
2014-01-03,2014-Q1,3361.4,106.10479797979798,99.25741792929291,94.0948547979798,84.17625991302123
2014-01-06,2014-Q1,3298.95,104.13352272727272,99.39946338383838,94.27714646464646,84.19191919191918
2014-01-07,2014-Q1,3288.1,103.79103535353536,99.62989267676768,94.29845328282828,84.19416730621641
2014-01-08,2014-Q1,3288.95,103.81786616161617,100.04892676767676,94.32844065656565,84.24916858531593
2014-01-09,2014-Q1,3247.65,102.51420454545456,100.31407828282828,94.34580176767676,84.25044768482987
2014-01-10,2014-Q1,3243.3,102.37689393939397,100.51925505050504,94.41287878787878,84.28977272727273
2014-01-13,2014-Q1,3251.55,102.6373106060606,100.78203914141416,94.57938762626262,84.38604797979798
2014-01-14,2014-Q1,3240.9,102.30113636363636,100.90435606060606,94.69775883838383,84.40010232796111
2014-01-15,2014-Q1,3248.55,102.54261363636364,100.90751262626262,94.7332702020202,84.42392676767678
2014-01-16,2014-Q1,3200.3,101.01957070707071,100.95328282828282,94.75852272727272,84.45382450754668
2014-01-17,2014-Q1,3145.15,99.27872474747475,100.95328282828282,94.75852272727272,84.48074494949495
2014-01-20,2014-Q1,3181.7,100.4324494949495,100.95328282828282,94.79876893939394,84.49652777777777
2014-01-21,2014-Q1,3174.5,100.20517676767678,100.95328282828282,95.0284090909091,84.55176767676767
2014-01-22,2014-Q1,3189.8,100.68813131313132,100.95328282828282,95.28724747474747,84.5864898989899
2014-01-23,2014-Q1,3263.05,103.00031565656566,101.00694444444446,95.41982323232324,84.72371450498848
2014-01-24,2014-Q1,3241.85,102.33112373737372,101.01878156565655,95.55555555555556,84.72695707070707
2014-01-27,2014-Q1,3225.15,101.80397727272728,101.02035984848486,95.6597222222222,84.73011000255819
2014-01-28,2014-Q1,3195.2,100.85858585858584,101.02035984848486,95.73705808080808,84.73642676767676
2014-01-29,2014-Q1,3199.4,100.99116161616162,101.02035984848486,95.88462752525253,84.73800505050505
2014-01-30,2014-Q1,3185.8,100.56186868686868,101.02035984848486,96.08506944444444,84.8119723714505
2014-01-31,2014-Q1,3203.75,101.12847222222224,101.07481060606062,96.2594696969697,84.84394985929904
2014-02-03,2014-Q1,3183.75,100.4971590909091,101.07481060606062,96.35969065656566,84.8516244563827
2014-02-04,2014-Q1,3142.6,99.19823232323232,101.07481060606062,96.41887626262628,84.85290355589665
2014-02-05,2014-Q1,3173.5,100.17361111111111,101.07481060606062,96.4559659090909,84.89583333333333
2014-02-06,2014-Q1,3148.4,99.38131313131314,101.07481060606062,96.54040404040404,84.93476592478893
2014-02-07,2014-Q1,3159.1,99.71906565656566,101.02035984848486,96.62247474747475,84.94755691992836
2014-02-10,2014-Q1,3131.1,98.83522727272728,101.01878156565655,96.67376893939394,84.95580808080808
2014-02-11,2014-Q1,3124.95,98.64109848484848,101.00694444444446,96.87736742424244,84.96418521360961
2014-02-12,2014-Q1,3125.15,98.64741161616162,100.99352904040404,97.03993055555556,84.98895202020202
2014-02-13,2014-Q1,3085.3,97.3895202020202,100.9509154040404,97.0525568181818,84.99744180097211
2014-02-14,2014-Q1,3085.4,97.39267676767678,100.90751262626262,97.08885732323232,85.12663085188026
2014-02-17,2014-Q1,3065.15,96.75347222222224,100.90435606060606,97.08885732323232,85.17992424242425
2014-02-18,2014-Q1,3038.8,95.92171717171718,100.88147095959596,97.08885732323232,85.19570707070707
2014-02-19,2014-Q1,3019.7,95.31881313131312,100.77335858585856,97.08885732323232,85.26199494949495
2014-02-20,2014-Q1,3040.3,95.96906565656566,100.6739267676768,97.08885732323232,85.33000767459708
2014-02-21,2014-Q1,3101.45,97.89930555555556,100.61079545454548,97.1283143939394,85.37089646464648
2014-02-24,2014-Q1,3074.85,97.0596590909091,100.52951388888889,97.1283143939394,85.4324494949495
2014-02-25,2014-Q1,3067.4,96.82449494949496,100.4648042929293,97.1283143939394,85.60606060606061
2014-02-26,2014-Q1,3077.0,97.12752525252526,100.40561868686868,97.1306818181818,85.77967171717172
2014-02-27,2014-Q1,3077.0,97.12752525252526,100.40561868686868,97.1306818181818,85.86647727272728
2014-02-28,2014-Q1,3114.15,98.3001893939394,100.40561868686868,97.15830176767676,86.08901515151516
2014-03-03,2014-Q1,3099.45,97.83617424242424,100.40561868686868,97.28614267676768,86.27525252525253
2014-03-04,2014-Q1,3075.05,97.06597222222224,100.3409090909091,97.28614267676768,86.30681818181817
2014-03-05,2014-Q1,3062.0,96.6540404040404,100.22727272727272,97.28614267676768,86.30851880276285
2014-03-06,2014-Q1,3038.3,95.90593434343435,100.18939393939394,97.28614267676768,86.42361111111111
2014-03-07,2014-Q1,3008.95,94.97948232323232,100.01104797979798,97.28614267676768,86.5988005050505
2014-03-10,2014-Q1,2968.9,93.7152777777778,99.78377525252526,97.28614267676768,86.74242424242425
2014-03-11,2014-Q1,2955.45,93.29071969696967,99.55334595959596,97.28614267676768,86.85606060606061
2014-03-12,2014-Q1,2947.85,93.0508207070707,99.38446969696967,97.28614267676768,87.00915404040404
2014-03-13,2014-Q1,2904.95,91.69665404040404,99.33001893939394,97.28614267676768,87.08175505050505
2014-03-14,2014-Q1,2883.9,91.03219696969695,99.23847853535354,97.28614267676768,87.29166666666667
2014-03-17,2014-Q1,2883.9,91.03219696969695,99.16272095959596,97.28614267676768,87.37689393939394
2014-03-18,2014-Q1,2905.75,91.72190656565655,99.01988636363636,97.28614267676768,87.62152777777777
2014-03-19,2014-Q1,2850.5,89.97790404040404,98.8738952020202,97.28614267676768,87.64520202020202
2014-03-20,2014-Q1,2884.15,91.04008838383838,98.74131944444446,97.28614267676768,87.76988636363637
2014-03-21,2014-Q1,2904.75,91.6903409090909,98.64425505050504,97.28614267676768,87.87878787878788
2014-03-22,2014-Q1,2908.35,91.80397727272728,98.47064393939394,97.28614267676768,87.94507575757575
2014-03-24,2014-Q1,2904.4,91.67929292929291,98.21890782828284,97.28614267676768,88.97253787878789
2014-03-25,2014-Q1,2934.75,92.6373106060606,98.0673926767677,97.28614267676768,89.24558080808082
2014-03-26,2014-Q1,2940.75,92.82670454545456,98.01846590909092,97.28614267676768,89.35290404040404
2014-03-27,2014-Q1,2983.35,94.17140151515152,98.01846590909092,97.28614267676768,89.50126262626263
2014-03-28,2014-Q1,3047.5,96.19633838383838,97.8677398989899,97.28614267676768,89.50757575757575
2014-03-31,2014-Q1,3087.45,97.45738636363636,97.8677398989899,97.39109848484848,89.91792929292929
2014-04-01,2014-Q2,3050.1,96.2784090909091,97.8677398989899,97.39109848484848,89.97790404040404
2014-04-02,2014-Q2,3060.55,96.6082702020202,97.8677398989899,97.39109848484848,90.04577020202021
2014-04-03,2014-Q2,3028.9,95.60921717171718,97.8677398989899,97.39109848484848,90.20359848484848
2014-04-04,2014-Q2,3045.55,96.13478535353536,97.8677398989899,97.39109848484848,90.5697601010101
2014-04-07,2014-Q2,3039.45,95.94223484848484,97.8677398989899,97.39109848484848,90.6171085858586
2014-04-08,2014-Q2,3039.45,95.94223484848484,97.8677398989899,97.39109848484848,90.6534090909091
2014-04-09,2014-Q2,3049.95,96.27367424242424,97.8677398989899,97.39109848484848,91.03219696969695
2014-04-10,2014-Q2,3079.8,97.2159090909091,97.8677398989899,97.39109848484848,91.03219696969695
2014-04-11,2014-Q2,3199.0,100.97853535353536,98.09974747474747,97.42503156565655,91.03219696969695
2014-04-14,2014-Q2,3199.0,100.97853535353536,98.47064393939394,97.4676452020202,91.04008838383838
2014-04-15,2014-Q2,3157.15,99.65751262626264,98.64425505050504,97.58522727272728,91.2689393939394
2014-04-16,2014-Q2,3136.25,98.9977904040404,98.74131944444446,97.72569444444444,91.3715277777778
