Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-12-02,2015-Q4,239.25,139.91228070175438,41.6622340425532,41.78191489361702,37.879656160458445
2015-12-03,2015-Q4,236.65,138.3918128654971,41.74202127659574,41.78191489361702,37.879656160458445
2015-12-04,2015-Q4,234.1,136.90058479532163,41.78191489361702,41.78191489361702,37.879656160458445
2015-12-07,2015-Q4,230.9,135.02923976608187,41.83510638297872,41.78191489361702,37.879656160458445
2015-12-08,2015-Q4,225.1,131.6374269005848,41.84840425531915,41.78191489361702,37.879656160458445
2015-12-09,2015-Q4,225.1,131.6374269005848,41.93484042553192,41.78191489361702,37.879656160458445
2015-12-10,2015-Q4,235.4,137.6608187134503,42.10106382978724,41.78191489361702,37.879656160458445
2015-12-11,2015-Q4,235.1,137.48538011695905,42.180851063829785,41.78191489361702,37.879656160458445
2015-12-14,2015-Q4,231.45,135.35087719298247,42.1875,41.78191489361702,37.879656160458445
2015-12-15,2015-Q4,229.3,134.093567251462,42.2872340425532,41.78191489361702,37.879656160458445
2015-12-16,2015-Q4,230.15,134.59064327485382,43.2313829787234,41.78191489361702,37.879656160458445
2015-12-17,2015-Q4,232.15,135.76023391812865,45.0997340425532,41.78191489361702,37.879656160458445
2015-12-18,2015-Q4,232.05,135.70175438596493,47.1875,41.78191489361702,37.879656160458445
2015-12-21,2015-Q4,229.25,134.06432748538012,49.375,41.78191489361702,37.879656160458445
2015-12-22,2015-Q4,225.45,131.8421052631579,52.62632978723404,41.78191489361702,37.879656160458445
2015-12-23,2015-Q4,225.05,131.60818713450294,54.99335106382979,41.78191489361702,37.879656160458445
2015-12-24,2015-Q4,224.6,131.3450292397661,55.34574468085107,41.78191489361702,37.879656160458445
2015-12-25,2015-Q4,224.6,131.3450292397661,55.65159574468085,41.78191489361702,37.879656160458445
2015-12-28,2015-Q4,225.45,131.8421052631579,55.837765957446805,41.78191489361702,37.879656160458445
2015-12-29,2015-Q4,225.0,131.57894736842107,56.16356382978724,41.78191489361702,37.879656160458445
2015-12-30,2015-Q4,227.15,132.83625730994152,57.48005319148936,41.78191489361702,37.879656160458445
2015-12-31,2015-Q4,227.45,133.01169590643275,58.6968085106383,41.78191489361702,37.879656160458445
2016-01-01,2016-Q1,228.05,133.3625730994152,59.0093085106383,41.78191489361702,37.879656160458445
2016-01-04,2016-Q1,227.65,133.12865497076024,59.14893617021277,41.78191489361702,37.879656160458445
2016-01-05,2016-Q1,227.75,133.18713450292398,59.20877659574468,41.78191489361702,37.879656160458445
2016-01-06,2016-Q1,233.0,136.25730994152048,59.22207446808511,41.78191489361702,37.879656160458445
2016-01-07,2016-Q1,229.65,134.2982456140351,59.35505319148936,41.78191489361702,37.879656160458445
2016-01-08,2016-Q1,230.35,134.70760233918128,59.62765957446809,41.78191489361702,37.879656160458445
2016-01-11,2016-Q1,226.15,132.2514619883041,59.79388297872341,41.78191489361702,37.879656160458445
2016-01-12,2016-Q1,229.1,133.9766081871345,60.02659574468085,41.78191489361702,37.879656160458445
2016-01-13,2016-Q1,227.95,133.30409356725147,60.35904255319149,41.78191489361702,37.879656160458445
2016-01-14,2016-Q1,229.85,134.41520467836258,60.47872340425533,41.78191489361702,37.879656160458445
2016-01-15,2016-Q1,226.75,132.60233918128654,60.84441489361703,41.78191489361702,37.879656160458445
2016-01-18,2016-Q1,225.35,131.78362573099415,61.48271276595745,41.78191489361702,37.879656160458445
2016-01-19,2016-Q1,229.05,133.94736842105263,61.94813829787235,41.78191489361702,37.879656160458445
2016-01-20,2016-Q1,226.45,132.4269005847953,62.29388297872342,41.78191489361702,37.879656160458445
2016-01-21,2016-Q1,227.45,133.01169590643275,62.593085106382986,41.78191489361702,37.879656160458445
2016-01-22,2016-Q1,229.05,133.94736842105263,62.83244680851064,41.78191489361702,38.02165354330709
2016-01-25,2016-Q1,233.25,136.40350877192984,62.998670212765965,41.78191489361702,38.031496062992126
2016-01-26,2016-Q1,233.25,136.40350877192984,63.2779255319149,41.78191489361702,38.03191489361702
2016-01-27,2016-Q1,236.9,138.53801169590645,63.62367021276596,41.78191489361702,38.03724928366762
2016-01-28,2016-Q1,238.25,139.32748538011697,63.76329787234043,41.78191489361702,38.12320916905444
2016-01-29,2016-Q1,242.05,141.5497076023392,64.1090425531915,41.78191489361702,38.12320916905444
2016-02-01,2016-Q1,236.75,138.45029239766083,97.89990823690432,41.78191489361702,38.4240687679083
2016-02-02,2016-Q1,229.2,134.03508771929825,131.3450292397661,41.78191489361702,38.5243553008596
2016-02-03,2016-Q1,210.9,123.33333333333334,131.3450292397661,41.78191489361702,38.61031518624642
2016-02-04,2016-Q1,207.85,121.54970760233918,131.3450292397661,41.78191489361702,38.96848137535817
2016-02-05,2016-Q1,208.85,122.1345029239766,131.3450292397661,41.78191489361702,39.055851063829785
2016-02-08,2016-Q1,207.3,121.2280701754386,131.3450292397661,41.83510638297872,39.28191489361702
2016-02-09,2016-Q1,201.55,117.8654970760234,131.3450292397661,41.84840425531915,39.348404255319146
2016-02-10,2016-Q1,202.5,118.42105263157896,131.3450292397661,41.93484042553192,39.57446808510639
2016-02-11,2016-Q1,190.35,111.3157894736842,131.3450292397661,42.10106382978724,39.59885386819484
2016-02-12,2016-Q1,177.4,103.74269005847954,131.3450292397661,42.180851063829785,39.65425531914894
2016-02-15,2016-Q1,189.05,110.55555555555556,131.3450292397661,42.1875,39.656160458452725
2016-02-16,2016-Q1,184.05,107.63157894736842,131.3450292397661,42.2872340425532,39.80053191489362
2016-02-17,2016-Q1,184.35,107.80701754385964,131.3450292397661,43.2313829787234,39.8936170212766
2016-02-18,2016-Q1,192.2,112.39766081871343,131.3450292397661,45.0997340425532,40.01329787234042
2016-02-19,2016-Q1,187.95,109.91228070175438,131.3450292397661,47.1875,40.02865329512893
2016-02-22,2016-Q1,188.65,110.3216374269006,131.3450292397661,49.375,40.06648936170213
2016-02-23,2016-Q1,186.65,109.15204678362574,131.3450292397661,52.62632978723404,40.34383954154728
2016-02-24,2016-Q1,186.7,109.1812865497076,131.3450292397661,54.99335106382979,40.41547277936963
2016-02-25,2016-Q1,189.05,110.55555555555556,131.3450292397661,55.34574468085107,40.41547277936963
2016-02-26,2016-Q1,185.45,108.45029239766082,131.3450292397661,55.65159574468085,40.44412607449857
2016-02-29,2016-Q1,179.6,105.02923976608189,131.3450292397661,55.837765957446805,40.44412607449857
2016-03-01,2016-Q1,187.2,51.14754098360656,131.3450292397661,55.837765957446805,40.45845272206303
2016-03-02,2016-Q1,196.95,53.81147540983606,131.3450292397661,55.837765957446805,40.49202127659575
2016-03-03,2016-Q1,206.1,56.31147540983606,131.3450292397661,56.07462068364144,40.505319148936174
2016-03-04,2016-Q1,207.25,56.62568306010929,131.3450292397661,56.400418555981865,40.55873925501433
2016-03-07,2016-Q1,207.25,56.62568306010929,131.3450292397661,56.55752238111848,40.64469914040114
2016-03-08,2016-Q1,204.1,55.76502732240437,131.3450292397661,56.55752238111848,40.74468085106383
2016-03-09,2016-Q1,207.25,56.62568306010929,131.3450292397661,56.62568306010929,40.74498567335243
2016-03-10,2016-Q1,214.4,58.5792349726776,131.3450292397661,56.62568306010929,40.845272206303726
2016-03-11,2016-Q1,211.7,57.84153005464481,131.3450292397661,57.23360655737704,40.95744680851064
2016-03-14,2016-Q1,214.45,58.59289617486338,131.3450292397661,58.15613736774793,40.97074468085107
2016-03-15,2016-Q1,214.25,58.53825136612021,131.3450292397661,58.50449802348564,41.088825214899714
2016-03-16,2016-Q1,213.55,58.34699453551913,131.3450292397661,58.50449802348564,41.10372340425533
2016-03-17,2016-Q1,211.8,57.8688524590164,131.3450292397661,58.50449802348564,41.11702127659574
2016-03-18,2016-Q1,213.6,58.36065573770492,131.3450292397661,58.50449802348564,41.117478510028654
2016-03-21,2016-Q1,212.5,58.060109289617486,131.3450292397661,58.50449802348564,41.130319148936174
2016-03-22,2016-Q1,212.5,58.060109289617486,131.3450292397661,58.50449802348564,41.189111747851
2016-03-23,2016-Q1,213.05,58.2103825136612,131.3450292397661,58.50449802348564,41.236702127659576
2016-03-24,2016-Q1,213.05,58.2103825136612,131.3450292397661,58.50449802348564,41.24641833810888
2016-03-25,2016-Q1,213.05,58.2103825136612,131.3450292397661,58.50449802348564,41.32978723404256
2016-03-28,2016-Q1,211.0,57.65027322404372,131.3450292397661,58.50449802348564,41.436170212765965
2016-03-29,2016-Q1,214.0,58.46994535519126,131.3450292397661,58.50449802348564,41.58244680851064
2016-03-30,2016-Q1,220.85,60.34153005464481,131.3450292397661,58.5587431693989,41.73352435530086
2016-03-31,2016-Q1,223.5,61.0655737704918,131.3450292397661,58.58606557377048,41.74202127659574
2016-04-01,2016-Q2,218.1,59.59016393442622,131.3450292397661,58.757884257644456,41.74202127659574
2016-04-04,2016-Q2,204.15,55.778688524590166,131.3450292397661,58.757884257644456,41.8218085106383
2016-04-05,2016-Q2,198.25,54.16666666666666,127.33918128654972,58.757884257644456,41.84840425531915
2016-04-06,2016-Q2,206.7,56.475409836065566,122.73391812865498,58.757884257644456,41.84840425531915
2016-04-07,2016-Q2,207.2,56.61202185792349,121.84210526315788,58.757884257644456,41.99140401146132
2016-04-08,2016-Q2,208.3,56.91256830601093,121.38888888888889,58.757884257644456,42.02127659574468
2016-04-11,2016-Q2,209.05,57.11748633879782,119.82456140350878,58.757884257644456,42.180851063829785
2016-04-12,2016-Q2,206.4,56.39344262295082,118.1432748538012,58.757884257644456,42.180851063829785
2016-04-13,2016-Q2,205.25,56.0792349726776,115.1315789473684,58.757884257644456,42.194148936170215
2016-04-14,2016-Q2,205.25,56.0792349726776,111.8567251461988,58.757884257644456,42.380319148936174
2016-04-15,2016-Q2,205.25,56.0792349726776,110.93567251461988,58.757884257644456,42.85100286532951
2016-04-18,2016-Q2,208.9,57.07650273224044,110.55555555555556,58.757884257644456,43.22349570200573
2016-04-19,2016-Q2,208.9,57.07650273224044,110.43859649122808,58.757884257644456,43.78223495702006
2016-04-20,2016-Q2,217.45,59.412568306010925,110.11695906432747,59.0093085106383,44.08244680851064
2016-04-21,2016-Q2,216.85,59.248633879781416,109.546783625731,59.14893617021277,44.0974212034384
2016-04-22,2016-Q2,215.85,58.97540983606557,109.16666666666666,59.14893617021277,45.05730659025788
2016-04-25,2016-Q2,215.0,58.7431693989071,108.80116959064328,59.14893617021277,45.05730659025788
2016-04-26,2016-Q2,229.1,62.59562841530055,108.12865497076024,59.20877659574468,45.07163323782235
2016-04-27,2016-Q2,223.95,61.18852459016393,107.71929824561404,59.22207446808511,45.91690544412607
2016-04-28,2016-Q2,224.1,61.229508196721305,106.33040935672516,59.23867864201837,46.11702127659575
2016-04-29,2016-Q2,226.95,62.00819672131147,104.38596491228073,59.330601092896174,46.41833810888252
2016-05-02,2016-Q2,228.0,62.29508196721312,83.16915923689004,59.44697564236717,46.48997134670487
2016-05-03,2016-Q2,236.85,64.71311475409836,63.654371584699454,59.535773456574816,46.56160458452722
2016-05-04,2016-Q2,243.5,66.53005464480874,63.654371584699454,59.6820500523195,47.2349570200573
2016-05-05,2016-Q2,255.8,69.89071038251366,63.654371584699454,59.79388297872341,47.44985673352435
2016-05-06,2016-Q2,255.85,69.90437158469945,63.654371584699454,60.02659574468085,47.50716332378224
2016-05-09,2016-Q2,265.05,72.41803278688525,63.654371584699454,60.29044587838624,47.60744985673352
2016-05-10,2016-Q2,271.35,74.13934426229508,63.654371584699454,60.41012672945007,47.69340974212034
2016-05-11,2016-Q2,277.45,75.80601092896174,63.654371584699454,60.47872340425533,47.722063037249285
2016-05-12,2016-Q2,273.85,74.8224043715847,63.654371584699454,60.772148587373565,47.75071633237823
2016-05-13,2016-Q2,274.45,74.9863387978142,63.654371584699454,61.127049180327866,47.9512893982808
2016-05-16,2016-Q2,282.9,77.29508196721311,63.654371584699454,61.19931548657133,48.15186246418338
2016-05-17,2016-Q2,279.6,76.39344262295083,63.654371584699454,61.21980728985002,48.25797872340426
2016-05-18,2016-Q2,288.0,78.68852459016394,63.654371584699454,61.49241367282874,48.381088825214896
2016-05-19,2016-Q2,277.35,75.77868852459017,63.654371584699454,61.88175793512382,48.5243553008596
2016-05-20,2016-Q2,274.5,75.0,63.654371584699454,62.07457708406,48.739255014326645
2016-05-23,2016-Q2,276.35,75.50546448087432,63.654371584699454,62.21801970701082,48.739255014326645
2016-05-24,2016-Q2,269.6,73.66120218579235,63.654371584699454,62.370945238925714,48.739255014326645
2016-05-25,2016-Q2,261.45,71.43442622950819,63.654371584699454,62.52121846296943,49.183381088825215
2016-05-26,2016-Q2,271.0,74.04371584699453,63.654371584699454,62.66749505871411,49.22636103151863
2016-05-27,2016-Q2,272.55,74.4672131147541,63.654371584699454,62.83244680851064,49.22636103151863
2016-05-30,2016-Q2,276.3,75.49180327868852,63.654371584699454,62.998670212765965,49.38395415472779
2016-05-31,2016-Q2,282.05,77.06284153005464,63.654371584699454,63.2779255319149,49.4269340974212
2016-06-01,2016-Q2,272.35,79.17151162790698,63.654371584699454,63.62367021276596,49.58452722063037
2016-06-02,2016-Q2,268.3,77.99418604651163,63.654371584699454,63.76329787234043,49.89971346704871
2016-06-03,2016-Q2,267.9,77.87790697674419,63.654371584699454,64.1090425531915,49.985673352435526
2016-06-06,2016-Q2,267.95,77.89244186046511,63.654371584699454,64.58395099407045,50.49202127659574
2016-06-07,2016-Q2,267.55,77.77616279069768,63.654371584699454,65.62158469945355,50.61604584527221
2016-06-08,2016-Q2,274.35,79.7529069767442,63.654371584699454,68.2103825136612,50.759312320916905
2016-06-09,2016-Q2,270.95,78.76453488372093,63.654371584699454,69.89754098360655,51.0458452722063
2016-06-10,2016-Q2,276.2,80.29069767441861,63.654371584699454,70.66939890710381,51.117478510028654
2016-06-13,2016-Q2,286.25,83.21220930232558,63.654371584699454,71.92622950819671,51.13180515759312
2016-06-14,2016-Q2,288.1,83.75000000000001,63.654371584699454,73.0396174863388,51.14754098360656
2016-06-15,2016-Q2,291.9,84.85465116279069,63.654371584699454,73.85245901639344,51.20343839541547
2016-06-16,2016-Q2,286.15,83.18313953488372,63.654371584699454,74.0915300546448,51.232091690544415
2016-06-17,2016-Q2,299.4,87.03488372093022,63.654371584699454,74.30327868852459,51.275071633237815
2016-06-20,2016-Q2,297.4,86.45348837209302,63.654371584699454,74.64480874316939,51.6189111747851
2016-06-21,2016-Q2,303.4,88.19767441860465,63.654371584699454,74.90437158469945,52.07736389684813
2016-06-22,2016-Q2,299.1,86.94767441860466,63.654371584699454,74.9931693989071,53.13753581661891
2016-06-23,2016-Q2,294.7,85.6686046511628,63.654371584699454,75.24590163934425,53.40974212034384
2016-06-24,2016-Q2,294.9,85.7267441860465,63.654371584699454,75.49863387978142,53.4240687679083
2016-06-27,2016-Q2,292.2,84.94186046511628,63.654371584699454,75.64207650273224,53.58166189111748
2016-06-28,2016-Q2,286.2,83.19767441860465,63.654371584699454,75.79234972677595,53.81147540983606
2016-06-29,2016-Q2,286.25,83.21220930232558,63.654371584699454,76.09972677595628,54.16666666666666
2016-06-30,2016-Q2,290.1,84.33139534883722,63.654371584699454,76.72814207650273,54.22636103151862
2016-07-01,2016-Q3,285.85,83.09593023255815,63.654371584699454,77.17896174863387,54.67048710601719
2016-07-04,2016-Q3,291.5,84.73837209302326,63.654371584699454,77.5356223789554,54.756446991404005
2016-07-05,2016-Q3,288.45,83.8517441860465,65.62158469945355,77.82703488372093,54.756446991404005
2016-07-06,2016-Q3,288.45,83.8517441860465,68.2103825136612,77.88517441860465,54.76063829787235
2016-07-07,2016-Q3,286.9,83.40116279069767,69.89754098360655,77.94331395348837,55.22606382978724
2016-07-08,2016-Q3,286.05,83.15406976744187,70.66939890710381,78.34135531833778,55.4654255319149
2016-07-11,2016-Q3,287.45,83.56104651162791,71.92622950819671,78.72652973694244,55.76502732240437
2016-07-12,2016-Q3,283.4,82.38372093023256,73.0396174863388,78.96802325581396,55.778688524590166
2016-07-13,2016-Q3,275.4,80.05813953488372,73.85245901639344,79.46220930232559,55.837765957446805
2016-07-14,2016-Q3,279.5,81.25,74.0915300546448,79.90552325581396,55.837765957446805
2016-07-15,2016-Q3,274.6,79.82558139534885,74.30327868852459,79.94186046511629,56.0792349726776
2016-07-18,2016-Q3,277.25,80.59593023255815,74.64480874316939,80.17441860465117,56.0792349726776
2016-07-19,2016-Q3,268.15,77.95058139534883,74.90437158469945,80.17441860465117,56.0792349726776
2016-07-20,2016-Q3,266.5,77.47093023255815,74.9931693989071,80.17441860465117,56.31147540983606
2016-07-21,2016-Q3,269.15,78.24127906976743,75.24590163934425,80.17441860465117,56.39344262295082
2016-07-22,2016-Q3,268.85,78.15406976744187,75.49863387978142,80.17441860465117,56.475409836065566
2016-07-25,2016-Q3,269.25,78.2703488372093,75.64207650273224,80.17441860465117,56.48936170212767
2016-07-26,2016-Q3,265.05,77.04941860465117,75.79234972677595,80.17441860465117,56.61202185792349
2016-07-27,2016-Q3,266.15,77.36918604651163,76.09972677595628,80.17441860465117,56.62568306010929
2016-07-28,2016-Q3,261.3,75.9593023255814,76.17637247426612,80.17441860465117,56.62568306010929
2016-07-29,2016-Q3,254.6,74.01162790697674,76.17637247426612,80.17441860465117,56.62568306010929
2016-08-01,2016-Q3,263.3,76.54069767441861,76.46707014868471,80.17441860465117,56.91256830601093
2016-08-02,2016-Q3,267.6,77.79069767441861,76.79505813953489,80.17441860465117,57.07650273224044
2016-08-03,2016-Q3,267.5,77.76162790697674,77.05613006735291,80.17441860465117,57.07650273224044
2016-08-04,2016-Q3,262.6,76.33720930232559,77.05613006735291,80.17441860465117,57.11748633879782
2016-08-05,2016-Q3,270.2,78.54651162790698,77.17896174863387,80.17441860465117,57.65027322404372
2016-08-08,2016-Q3,266.1,77.3546511627907,77.32486656500191,80.17441860465117,57.84153005464481
2016-08-09,2016-Q3,275.5,80.08720930232558,77.36191860465117,80.07267441860465,57.8688524590164
2016-08-10,2016-Q3,271.2,78.83720930232558,77.42005813953489,79.94186046511629,58.060109289617486
2016-08-11,2016-Q3,262.6,76.33720930232559,77.42005813953489,79.78924418604652,58.060109289617486
2016-08-12,2016-Q3,247.75,72.0203488372093,77.42005813953489,79.46220930232559,58.2103825136612
2016-08-15,2016-Q3,247.75,72.0203488372093,77.42005813953489,79.00436046511628,58.2103825136612
2016-08-16,2016-Q3,234.95,68.29941860465117,77.42005813953489,78.80087209302326,58.2103825136612
2016-08-17,2016-Q3,244.6,71.1046511627907,77.42005813953489,78.72652973694244,58.34699453551913
2016-08-18,2016-Q3,246.35,71.61337209302326,77.42005813953489,78.61751810903546,58.36065573770492
2016-08-19,2016-Q3,251.65,73.15406976744187,77.42005813953489,78.40843023255815,58.46994535519126
2016-08-22,2016-Q3,263.55,76.61337209302326,77.42005813953489,78.25581395348837,58.47074468085106
2016-08-23,2016-Q3,266.05,77.34011627906978,77.42005813953489,78.19767441860465,58.53825136612021
2016-08-24,2016-Q3,261.05,75.88662790697676,77.42005813953489,78.07412790697674,58.5792349726776
2016-08-25,2016-Q3,265.8,77.26744186046513,77.42005813953489,77.97238372093022,58.59289617486338
2016-08-26,2016-Q3,268.65,78.09593023255813,77.61627906976744,77.97238372093022,58.7431693989071
2016-08-29,2016-Q3,267.0,77.61627906976744,77.68895348837209,77.92151162790697,58.922872340425535
2016-08-30,2016-Q3,268.35,78.00872093023257,77.76889534883722,77.92151162790697,58.97540983606557
2016-08-31,2016-Q3,270.9,78.75,77.78343023255815,77.92151162790697,59.09574468085106
2016-09-01,2016-Q3,262.2,62.577565632458224,77.78343023255815,77.88517441860465,59.20212765957447
2016-09-02,2016-Q3,267.15,63.75894988066825,77.78343023255815,77.8343023255814,59.215425531914896
2016-09-05,2016-Q3,267.15,63.75894988066825,77.78343023255815,77.78343023255815,59.22872340425532
2016-09-06,2016-Q3,264.95,63.23389021479713,77.78343023255815,77.76889534883722,59.248633879781416
2016-09-07,2016-Q3,264.7,63.17422434367541,77.78343023255815,77.68895348837209,59.412568306010925
2016-09-08,2016-Q3,264.0,63.0071599045346,77.78343023255815,77.5436046511628,59.48138297872341
2016-09-09,2016-Q3,261.7,62.45823389021479,77.78343023255815,77.42005813953489,59.59016393442622
2016-09-12,2016-Q3,253.6,60.52505966587111,77.78343023255815,77.36191860465117,59.77393617021277
2016-09-13,2016-Q3,253.6,60.52505966587111,77.78343023255815,77.34738372093024,59.81382978723405
2016-09-14,2016-Q3,246.7,58.878281622911686,77.78343023255815,77.31759912314143,59.81382978723405
2016-09-15,2016-Q3,245.15,58.50835322195704,77.78343023255815,77.28126191383912,59.81382978723405
2016-09-16,2016-Q3,251.1,59.92840095465393,77.78343023255815,77.16514169525988,59.92840095465393
2016-09-19,2016-Q3,245.8,58.66348448687351,77.78343023255815,77.05613006735291,59.92840095465393
2016-09-20,2016-Q3,251.6,60.04773269689737,77.78343023255815,76.83139534883722,60.04773269689737
2016-09-21,2016-Q3,249.2,59.47494033412887,77.76889534883722,76.57703488372093,60.04773269689737
2016-09-22,2016-Q3,259.6,61.957040572792366,77.76889534883722,76.46707014868471,60.23936170212766
2016-09-23,2016-Q3,253.75,60.56085918854415,77.76889534883722,76.36532596263821,60.34153005464481
2016-09-26,2016-Q3,250.7,59.83293556085918,77.76889534883722,76.33720930232559,60.34153005464481
2016-09-27,2016-Q3,255.5,60.978520286396176,77.76889534883722,76.1482558139535,60.47872340425533
2016-09-28,2016-Q3,257.55,61.46778042959427,77.76889534883722,75.92296511627907,60.47872340425533
2016-09-29,2016-Q3,241.65,57.67303102625298,77.76889534883722,75.84631941796926,60.47872340425533
2016-09-30,2016-Q3,256.3,61.16945107398568,77.76889534883722,75.79234972677595,60.52505966587111
2016-10-03,2016-Q4,260.8,62.24343675417661,77.76889534883722,75.64207650273224,60.52505966587111
2016-10-04,2016-Q4,259.5,61.93317422434367,77.76889534883722,75.49863387978142,60.56085918854415
2016-10-05,2016-Q4,258.4,61.6706443914081,77.68895348837209,75.24590163934425,60.978520286396176
2016-10-06,2016-Q4,254.15,60.6563245823389,77.5436046511628,74.9931693989071,60.978520286396176
2016-10-07,2016-Q4,253.2,60.429594272076365,77.42005813953489,74.90437158469945,60.978520286396176
2016-10-10,2016-Q4,250.35,59.749403341288776,77.36191860465117,74.64480874316939,60.978520286396176
2016-10-11,2016-Q4,250.35,59.749403341288776,77.34738372093024,74.30327868852459,60.978520286396176
2016-10-12,2016-Q4,250.35,59.749403341288776,77.30377906976744,74.0915300546448,60.978520286396176
2016-10-13,2016-Q4,249.85,59.63007159904534,77.15843023255815,74.02767187698564,60.978520286396176
2016-10-14,2016-Q4,254.6,60.76372315035799,76.83139534883722,73.83641504638454,60.978520286396176
2016-10-17,2016-Q4,247.5,59.06921241050119,76.57703488372093,73.40763597661712,60.978520286396176
2016-10-18,2016-Q4,246.25,58.77088305489259,76.4389534883721,72.78605127716355,60.978520286396176
2016-10-19,2016-Q4,246.05,58.72315035799522,76.33720930232559,72.21919081204727,60.978520286396176
2016-10-20,2016-Q4,246.5,58.83054892601432,76.1482558139535,72.0203488372093,60.978520286396176
2016-10-21,2016-Q4,245.95,58.69928400954653,75.92296511627907,71.81686046511628,60.978520286396176
2016-10-24,2016-Q4,247.2,58.997613365155125,74.94912790697674,71.52389916126572,60.978520286396176
2016-10-25,2016-Q4,246.75,58.89021479713603,73.5828488372093,71.26953869614945,60.978520286396176
2016-10-26,2016-Q4,245.85,58.675417661097846,72.58720930232559,70.50451137374507,60.978520286396176
2016-10-27,2016-Q4,246.35,58.794749403341285,72.0203488372093,69.89754098360655,60.978520286396176
2016-10-28,2016-Q4,239.2,57.08830548926014,71.81686046511628,69.09506449358241,60.978520286396176
2016-10-30,2016-Q4,244.65,58.3890214797136,71.35901162790698,67.41473662472995,60.978520286396176
2016-10-31,2016-Q4,244.65,58.3890214797136,69.70203488372093,65.62158469945355,60.978520286396176
2016-11-01,2016-Q4,244.9,58.44868735083532,66.02918424265971,64.2360323173833,60.978520286396176
2016-11-02,2016-Q4,239.45,57.14797136038185,63.75894988066825,63.75894988066825,60.978520286396176
2016-11-03,2016-Q4,237.45,56.6706443914081,63.49642004773269,63.49642004773269,60.978520286396176
2016-11-04,2016-Q4,240.0,57.27923627684964,63.20405727923627,63.20405727923627,60.978520286396176
2016-11-07,2016-Q4,236.6,56.46778042959426,63.09069212410501,63.20405727923627,60.978520286396176
2016-11-08,2016-Q4,240.65,57.43436754176611,62.79236276849642,63.20405727923627,60.978520286396176
2016-11-09,2016-Q4,234.6,55.99045346062052,62.51789976133651,63.20405727923627,60.978520286396176
2016-11-10,2016-Q4,238.4,56.89737470167064,62.3508353221957,63.20405727923627,60.978520286396176
2016-11-11,2016-Q4,238.85,57.00477326968973,62.10023866348449,63.20405727923627,60.978520286396176
2016-11-14,2016-Q4,238.85,57.00477326968973,61.94510739856801,63.20405727923627,60.978520286396176
2016-11-15,2016-Q4,235.5,56.20525059665871,61.80190930787589,63.20405727923627,60.978520286396176
2016-11-16,2016-Q4,242.0,57.756563245823386,61.56921241050119,63.20405727923627,60.978520286396176
2016-11-17,2016-Q4,241.6,57.66109785202863,61.31861575178998,63.20405727923627,60.978520286396176
2016-11-18,2016-Q4,250.95,59.8926014319809,61.07398568019093,63.20405727923627,60.978520286396176
2016-11-21,2016-Q4,246.05,58.72315035799522,60.87112171837708,63.20405727923627,60.978520286396176
2016-11-22,2016-Q4,252.55,60.2744630071599,60.71002386634844,63.20405727923627,60.978520286396176
2016-11-23,2016-Q4,260.2,62.10023866348448,60.71002386634844,63.20405727923627,61.0655737704918
2016-11-24,2016-Q4,264.3,63.078758949880665,60.71002386634844,63.20405727923627,61.16945107398568
2016-11-25,2016-Q4,266.75,63.6634844868735,60.71002386634844,63.448687350835314,61.18852459016393
2016-11-28,2016-Q4,267.6,63.86634844868735,60.71002386634844,63.71121718377087,61.21010638297873
2016-11-29,2016-Q4,265.5,63.36515513126491,60.71002386634844,63.71121718377087,61.229508196721305
2016-11-30,2016-Q4,271.0,64.67780429594272,60.71002386634844,63.75894988066825,61.46778042959427
2016-12-01,2016-Q4,274.85,57.86315789473685,60.60859188544153,63.75894988066825,61.46778042959427
2016-12-02,2016-Q4,274.25,57.73684210526316,60.542959427207634,63.75894988066825,61.46778042959427
2016-12-05,2016-Q4,275.35,57.968421052631584,60.52505966587111,63.75894988066825,61.46778042959427
2016-12-06,2016-Q4,272.05,57.27368421052632,60.47732696897374,63.75894988066825,61.46778042959427
2016-12-07,2016-Q4,270.55,56.95789473684211,60.35202863961813,63.75894988066825,61.46778042959427
2016-12-08,2016-Q4,276.65,58.24210526315789,60.16109785202863,63.75894988066825,61.46778042959427
2016-12-09,2016-Q4,275.55,58.01052631578948,59.98806682577565,63.75894988066825,61.46778042959427
2016-12-12,2016-Q4,281.75,59.31578947368421,59.910501193317415,63.75894988066825,61.46778042959427
2016-12-13,2016-Q4,286.9,60.4,59.910501193317415,63.75894988066825,61.46778042959427
2016-12-14,2016-Q4,289.15,60.87368421052632,59.910501193317415,63.75894988066825,61.46778042959427
2016-12-15,2016-Q4,297.75,62.68421052631579,59.910501193317415,63.75894988066825,61.6706443914081
2016-12-16,2016-Q4,297.05,62.53684210526316,59.910501193317415,63.75894988066825,61.755319148936174
2016-12-19,2016-Q4,291.0,61.26315789473684,59.910501193317415,63.75894988066825,61.755319148936174
2016-12-20,2016-Q4,288.9,60.821052631578944,59.910501193317415,63.75894988066825,61.755319148936174
2016-12-21,2016-Q4,286.5,60.31578947368421,59.910501193317415,63.75894988066825,61.755319148936174
2016-12-22,2016-Q4,280.05,58.95789473684211,59.86276849642004,63.75894988066825,61.755319148936174
2016-12-23,2016-Q4,277.7,58.46315789473684,59.791169451073976,63.75894988066825,61.755319148936174
2016-12-26,2016-Q4,276.4,58.18947368421052,59.749403341288776,63.75894988066825,61.755319148936174
