Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-01-01,2014-Q1,56.8,42.38805970149253,41.7910447761194,42.3134328358209,44.55223880597015
2014-01-02,2014-Q1,56.05,41.82835820895522,41.7910447761194,42.29477611940298,44.40298507462686
2014-01-03,2014-Q1,57.3,42.76119402985074,41.7910447761194,42.29477611940298,44.179104477611936
2014-01-06,2014-Q1,55.2,41.19402985074627,41.7910447761194,42.22014925373134,44.179104477611936
2014-01-07,2014-Q1,57.8,43.13432835820896,41.7910447761194,42.22014925373134,44.14179104477611
2014-01-08,2014-Q1,57.05,42.57462686567164,41.7910447761194,42.22014925373134,44.14179104477611
2014-01-09,2014-Q1,57.4,42.83582089552238,41.7910447761194,42.22014925373134,44.1044776119403
2014-01-10,2014-Q1,59.0,44.02985074626866,41.7910447761194,42.22014925373134,44.1044776119403
2014-01-13,2014-Q1,59.6,44.47761194029851,41.7910447761194,42.22014925373134,44.1044776119403
2014-01-14,2014-Q1,59.05,44.06716417910447,41.7910447761194,42.22014925373134,44.06716417910447
2014-01-15,2014-Q1,59.0,44.02985074626866,41.7910447761194,42.22014925373134,44.02985074626866
2014-01-16,2014-Q1,58.4,43.582089552238806,41.7910447761194,42.22014925373134,44.02985074626866
2014-01-17,2014-Q1,58.05,43.32089552238806,41.7910447761194,42.22014925373134,44.02985074626866
2014-01-20,2014-Q1,57.15,42.64925373134328,41.7910447761194,42.22014925373134,44.02985074626866
2014-01-21,2014-Q1,54.75,40.85820895522388,41.7910447761194,42.16417910447761,43.992537313432834
2014-01-22,2014-Q1,53.55,39.96268656716418,41.7910447761194,42.16417910447761,43.9179104477612
2014-01-23,2014-Q1,57.0,42.537313432835816,41.7910447761194,42.16417910447761,43.9179104477612
2014-01-24,2014-Q1,57.95,43.24626865671642,41.7910447761194,42.16417910447761,43.731343283582085
2014-01-27,2014-Q1,54.3,40.52238805970149,41.7910447761194,42.16417910447761,43.731343283582085
2014-01-28,2014-Q1,53.95,40.26119402985075,41.7910447761194,42.16417910447761,43.731343283582085
2014-01-29,2014-Q1,53.1,39.62686567164179,41.7910447761194,42.1455223880597,43.69402985074626
2014-01-30,2014-Q1,53.0,39.55223880597015,41.7910447761194,42.12686567164179,43.69402985074626
2014-01-31,2014-Q1,55.0,41.04477611940298,41.7910447761194,42.07089552238806,43.69402985074626
2014-02-03,2014-Q1,55.55,41.45522388059701,41.7910447761194,42.014925373134325,43.656716417910445
2014-02-04,2014-Q1,54.35,40.559701492537314,41.7910447761194,42.014925373134325,43.656716417910445
2014-02-05,2014-Q1,52.75,39.365671641791046,41.77238805970149,41.9776119402985,43.656716417910445
2014-02-06,2014-Q1,52.2,38.95522388059702,41.6044776119403,41.940298507462686,43.656716417910445
2014-02-07,2014-Q1,51.15,38.17164179104477,41.43656716417911,41.940298507462686,43.656716417910445
2014-02-10,2014-Q1,51.9,38.731343283582085,41.4179104477612,41.940298507462686,43.656716417910445
2014-02-11,2014-Q1,51.75,38.61940298507462,41.32462686567165,41.92164179104478,43.582089552238806
2014-02-12,2014-Q1,50.95,38.02238805970149,41.231343283582085,41.88432835820896,43.582089552238806
2014-02-13,2014-Q1,50.15,37.42537313432835,41.231343283582085,41.865671641791046,43.32089552238806
2014-02-14,2014-Q1,51.35,38.32089552238806,41.21268656716418,41.865671641791046,43.28358208955223
2014-02-17,2014-Q1,51.55,38.470149253731336,41.11940298507463,41.865671641791046,43.28358208955223
2014-02-18,2014-Q1,51.45,38.3955223880597,41.04477611940298,41.84701492537313,43.28358208955223
2014-02-19,2014-Q1,51.45,38.3955223880597,41.04477611940298,41.82835820895522,43.28358208955223
2014-02-20,2014-Q1,51.95,38.76865671641791,41.04477611940298,41.82835820895522,43.28358208955223
2014-02-21,2014-Q1,51.5,38.43283582089552,41.04477611940298,41.82835820895522,43.28358208955223
2014-02-24,2014-Q1,51.75,38.61940298507462,41.04477611940298,41.82835820895522,43.28358208955223
2014-02-25,2014-Q1,51.45,38.3955223880597,41.04477611940298,41.809701492537314,43.28358208955223
2014-02-26,2014-Q1,51.5,38.43283582089552,41.04477611940298,41.7910447761194,43.28358208955223
2014-02-27,2014-Q1,51.5,38.43283582089552,41.04477611940298,41.7910447761194,43.28358208955223
2014-02-28,2014-Q1,51.1,38.13432835820896,41.04477611940298,41.7910447761194,43.28358208955223
2014-03-03,2014-Q1,51.35,38.32089552238806,41.04477611940298,41.7910447761194,43.28358208955223
2014-03-04,2014-Q1,53.35,39.8134328358209,41.04477611940298,41.7910447761194,43.28358208955223
2014-03-05,2014-Q1,51.3,38.28358208955223,41.04477611940298,41.7910447761194,43.28358208955223
2014-03-06,2014-Q1,55.5,41.4179104477612,41.04477611940298,41.7910447761194,43.24626865671642
2014-03-07,2014-Q1,53.3,39.77611940298507,41.04477611940298,41.7910447761194,43.24626865671642
2014-03-10,2014-Q1,52.55,39.21641791044776,41.04477611940298,41.7910447761194,43.24626865671642
2014-03-11,2014-Q1,52.55,39.21641791044776,41.04477611940298,41.7910447761194,43.17164179104478
2014-03-12,2014-Q1,52.6,39.25373134328358,41.04477611940298,41.7910447761194,43.13432835820896
2014-03-13,2014-Q1,54.7,40.82089552238806,41.04477611940298,41.7910447761194,43.13432835820896
2014-03-14,2014-Q1,55.55,41.45522388059701,41.04477611940298,41.7910447761194,42.98507462686567
2014-03-17,2014-Q1,55.55,41.45522388059701,41.04477611940298,41.7910447761194,42.94776119402984
2014-03-18,2014-Q1,55.65,41.52985074626865,41.04477611940298,41.7910447761194,42.94776119402984
2014-03-19,2014-Q1,56.35,42.05223880597015,41.04477611940298,41.7910447761194,42.94776119402984
2014-03-20,2014-Q1,55.65,41.52985074626865,41.04477611940298,41.7910447761194,42.94776119402984
2014-03-21,2014-Q1,55.75,41.6044776119403,41.04477611940298,41.7910447761194,42.94776119402984
2014-03-22,2014-Q1,55.6,41.492537313432834,41.04477611940298,41.7910447761194,42.94776119402984
2014-03-24,2014-Q1,56.0,41.7910447761194,41.04477611940298,41.7910447761194,42.94776119402984
2014-03-25,2014-Q1,55.45,41.38059701492537,41.04477611940298,41.7910447761194,42.91044776119403
2014-03-26,2014-Q1,55.05,41.0820895522388,41.04477611940298,41.7910447761194,42.91044776119403
2014-03-27,2014-Q1,56.4,42.089552238805965,41.04477611940298,41.7910447761194,42.91044776119403
2014-03-28,2014-Q1,55.25,41.231343283582085,41.04477611940298,41.7910447761194,42.91044776119403
2014-03-31,2014-Q1,54.9,40.97014925373134,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-01,2014-Q2,56.85,42.42537313432835,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-02,2014-Q2,56.6,42.23880597014925,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-03,2014-Q2,55.35,41.30597014925373,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-04,2014-Q2,55.95,41.75373134328358,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-07,2014-Q2,57.9,43.208955223880594,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-08,2014-Q2,57.9,43.208955223880594,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-09,2014-Q2,55.6,41.492537313432834,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-10,2014-Q2,57.4,42.83582089552238,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-11,2014-Q2,68.85,51.38059701492536,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-14,2014-Q2,68.85,51.38059701492536,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-15,2014-Q2,75.4,56.26865671641791,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-16,2014-Q2,69.65,51.97761194029851,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-17,2014-Q2,83.55,62.35074626865672,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-18,2014-Q2,83.55,62.35074626865672,41.04477611940298,41.7910447761194,42.91044776119403
2014-04-21,2014-Q2,90.25,67.3507462686567,41.06343283582089,41.7910447761194,42.91044776119403
2014-04-22,2014-Q2,85.5,63.80597014925373,41.13805970149254,41.7910447761194,42.91044776119403
2014-04-23,2014-Q2,84.15,62.798507462686565,41.21268656716418,41.7910447761194,42.91044776119403
2014-04-24,2014-Q2,84.15,62.798507462686565,41.26865671641791,41.7910447761194,42.91044776119403
2014-04-25,2014-Q2,77.95,58.17164179104478,41.34328358208956,41.7910447761194,42.91044776119403
2014-04-28,2014-Q2,74.1,55.29850746268656,41.399253731343286,41.7910447761194,42.91044776119403
2014-04-29,2014-Q2,73.3,54.70149253731343,41.43656716417911,41.7910447761194,42.91044776119403
2014-04-30,2014-Q2,73.75,55.037313432835816,41.45522388059701,41.7910447761194,42.91044776119403
2014-05-01,2014-Q2,73.75,55.037313432835816,41.45522388059701,41.7910447761194,42.91044776119403
2014-05-02,2014-Q2,71.0,52.98507462686567,41.473880597014926,41.7910447761194,42.91044776119403
2014-05-05,2014-Q2,69.45,51.82835820895522,41.492537313432834,41.7910447761194,42.91044776119403
2014-05-06,2014-Q2,68.4,51.04477611940299,41.492537313432834,41.7910447761194,42.91044776119403
2014-05-07,2014-Q2,71.05,53.02238805970149,41.492537313432834,41.7910447761194,42.91044776119403
2014-05-08,2014-Q2,70.15,52.35074626865672,41.492537313432834,41.7910447761194,42.91044776119403
2014-05-09,2014-Q2,68.3,50.970149253731336,41.51119402985074,41.7910447761194,42.91044776119403
2014-05-12,2014-Q2,67.05,50.037313432835816,41.51119402985074,41.7910447761194,42.91044776119403
2014-05-13,2014-Q2,65.85,49.14179104477611,41.51119402985074,41.7910447761194,42.91044776119403
2014-05-14,2014-Q2,66.6,49.70149253731343,41.51119402985074,41.7910447761194,42.91044776119403
2014-05-15,2014-Q2,67.9,50.67164179104478,41.51119402985074,41.7910447761194,42.91044776119403
2014-05-16,2014-Q2,68.0,50.74626865671642,41.51119402985074,41.7910447761194,42.91044776119403
2014-05-19,2014-Q2,71.4,53.28358208955224,41.51119402985074,41.7910447761194,42.91044776119403
2014-05-20,2014-Q2,74.95,55.93283582089552,41.51119402985074,41.7910447761194,42.91044776119403
2014-05-21,2014-Q2,78.65,58.69402985074627,41.51119402985074,41.7910447761194,42.91044776119403
2014-05-22,2014-Q2,82.55,61.60447761194029,41.51119402985074,41.7910447761194,42.91044776119403
2014-05-23,2014-Q2,86.2,64.32835820895522,41.51119402985074,41.7910447761194,42.91044776119403
2014-05-26,2014-Q2,83.75,62.49999999999999,41.52985074626865,41.7910447761194,42.91044776119403
2014-05-27,2014-Q2,83.15,62.05223880597015,41.56716417910447,41.7910447761194,42.91044776119403
2014-05-28,2014-Q2,84.9,63.35820895522388,41.56716417910447,41.7910447761194,42.91044776119403
2014-05-29,2014-Q2,82.85,61.828358208955216,41.56716417910447,41.7910447761194,42.91044776119403
2014-05-30,2014-Q2,84.35,62.94776119402984,41.67910447761194,41.7910447761194,42.91044776119403
2014-06-02,2014-Q2,88.55,66.0820895522388,41.77238805970149,41.7910447761194,42.91044776119403
2014-06-03,2014-Q2,92.95,69.36567164179104,41.92164179104478,41.7910447761194,42.91044776119403
2014-06-04,2014-Q2,97.55,72.79850746268656,42.07089552238806,41.7910447761194,42.91044776119403
2014-06-05,2014-Q2,102.4,76.41791044776119,42.16417910447761,41.7910447761194,42.91044776119403
2014-06-06,2014-Q2,107.5,80.22388059701493,42.3320895522388,41.7910447761194,42.91044776119403
2014-06-09,2014-Q2,112.85,84.21641791044775,42.63059701492537,41.7910447761194,42.91044776119403
2014-06-10,2014-Q2,117.4,87.61194029850746,43.02238805970149,41.7910447761194,42.91044776119403
2014-06-11,2014-Q2,123.1,91.86567164179104,43.208955223880594,41.7910447761194,42.91044776119403
2014-06-12,2014-Q2,120.65,90.03731343283582,46.17537313432835,41.7910447761194,42.91044776119403
2014-06-13,2014-Q2,114.65,85.55970149253731,49.42164179104477,41.7910447761194,42.91044776119403
2014-06-16,2014-Q2,108.95,81.30597014925372,49.86940298507462,41.7910447761194,42.91044776119403
2014-06-17,2014-Q2,110.35,82.3507462686567,50.3544776119403,41.7910447761194,42.91044776119403
2014-06-18,2014-Q2,105.0,78.35820895522387,50.708955223880594,41.7910447761194,42.91044776119403
2014-06-19,2014-Q2,102.2,76.26865671641791,50.85820895522387,41.7910447761194,42.91044776119403
2014-06-20,2014-Q2,104.35,77.8731343283582,51.007462686567166,41.7910447761194,42.91044776119403
2014-06-23,2014-Q2,107.35,80.11194029850745,51.21268656716417,41.7910447761194,42.91044776119403
2014-06-24,2014-Q2,104.9,78.28358208955224,51.38059701492536,41.7910447761194,42.91044776119403
2014-06-25,2014-Q2,103.05,76.90298507462686,51.60447761194029,41.7910447761194,42.91044776119403
2014-06-26,2014-Q2,104.8,78.2089552238806,51.90298507462687,41.7910447761194,42.91044776119403
2014-06-27,2014-Q2,103.2,77.01492537313433,52.16417910447761,41.7910447761194,42.91044776119403
2014-06-30,2014-Q2,108.35,80.85820895522387,52.6679104477612,41.7910447761194,42.91044776119403
2014-07-01,2014-Q3,108.05,80.63432835820895,53.003731343283576,41.7910447761194,42.91044776119403
2014-07-02,2014-Q3,110.65,82.57462686567165,53.15298507462687,41.7910447761194,42.91044776119403
2014-07-03,2014-Q3,108.35,80.85820895522387,53.992537313432834,41.7910447761194,42.91044776119403
2014-07-04,2014-Q3,108.15,80.7089552238806,54.86940298507462,41.7910447761194,42.91044776119403
2014-07-07,2014-Q3,107.75,80.41044776119402,55.037313432835816,41.7910447761194,42.91044776119403
2014-07-08,2014-Q3,102.4,76.41791044776119,55.16791044776119,41.7910447761194,42.91044776119403
2014-07-09,2014-Q3,101.35,75.63432835820895,55.61567164179104,41.7910447761194,42.91044776119403
2014-07-10,2014-Q3,103.05,76.90298507462686,56.10074626865672,41.7910447761194,42.91044776119403
2014-07-11,2014-Q3,100.75,75.1865671641791,57.22014925373134,41.7910447761194,42.91044776119403
2014-07-14,2014-Q3,99.85,74.51492537313432,58.43283582089552,41.809701492537314,42.91044776119403
2014-07-15,2014-Q3,100.1,74.70149253731343,60.14925373134328,41.84701492537313,42.91044776119403
2014-07-16,2014-Q3,101.45,75.7089552238806,61.71641791044775,41.940298507462686,42.91044776119403
2014-07-17,2014-Q3,100.05,74.66417910447761,61.940298507462686,42.07089552238806,42.91044776119403
2014-07-18,2014-Q3,102.5,76.49253731343283,62.20149253731344,42.16417910447761,42.91044776119403
2014-07-21,2014-Q3,102.4,76.41791044776119,62.35074626865672,42.31343283582089,42.91044776119403
2014-07-22,2014-Q3,105.6,78.80597014925372,62.42537313432835,42.406716417910445,42.91044776119403
2014-07-23,2014-Q3,103.35,77.12686567164178,62.64925373134328,42.481343283582085,42.91044776119403
2014-07-24,2014-Q3,107.4,80.14925373134328,62.798507462686565,42.55597014925373,42.91044776119403
2014-07-25,2014-Q3,102.6,76.56716417910447,62.873134328358205,42.61194029850746,42.91044776119403
2014-07-28,2014-Q3,103.25,77.05223880597015,63.152985074626855,42.70522388059701,42.91044776119403
2014-07-29,2014-Q3,103.25,77.05223880597015,63.582089552238806,42.79850746268656,42.91044776119403
2014-07-30,2014-Q3,104.0,77.61194029850746,64.06716417910448,42.83582089552238,42.91044776119403
2014-07-31,2014-Q3,104.5,77.98507462686567,65.205223880597,42.98507462686567,42.91044776119403
2014-08-01,2014-Q3,102.15,76.23134328358209,66.71641791044775,43.17164179104478,42.91044776119403
2014-08-04,2014-Q3,107.2,80.0,68.35820895522387,43.208955223880594,42.91044776119403
2014-08-05,2014-Q3,107.3,80.07462686567163,71.0820895522388,43.2276119402985,42.91044776119403
2014-08-06,2014-Q3,107.8,80.44776119402984,73.65671641791045,43.28358208955224,42.91044776119403
2014-08-07,2014-Q3,104.95,78.32089552238806,74.58955223880596,43.45149253731343,42.91044776119403
2014-08-08,2014-Q3,103.85,77.49999999999999,74.68283582089552,43.80597014925373,42.91044776119403
2014-08-11,2014-Q3,104.6,78.0597014925373,74.94402985074626,44.02985074626866,42.91044776119403
2014-08-12,2014-Q3,104.0,77.61194029850746,75.41044776119402,44.048507462686565,42.91044776119403
2014-08-13,2014-Q3,102.0,76.11940298507463,75.67164179104478,44.27238805970149,42.91044776119403
2014-08-14,2014-Q3,100.55,75.03731343283582,75.67164179104478,46.809701492537314,42.91044776119403
2014-08-15,2014-Q3,100.55,75.03731343283582,75.67164179104478,49.42164179104477,42.91044776119403
2014-08-18,2014-Q3,101.1,75.44776119402984,75.67164179104478,49.86940298507462,42.91044776119403
2014-08-19,2014-Q3,99.75,74.44029850746269,75.67164179104478,50.3544776119403,42.91044776119403
2014-08-20,2014-Q3,98.9,73.80597014925372,75.67164179104478,50.708955223880594,42.91044776119403
2014-08-21,2014-Q3,101.0,75.3731343283582,75.67164179104478,50.85820895522387,42.91044776119403
2014-08-22,2014-Q3,100.55,75.03731343283582,75.67164179104478,51.007462686567166,42.91044776119403
2014-08-25,2014-Q3,100.0,74.62686567164178,75.67164179104478,51.21268656716417,42.91044776119403
2014-08-26,2014-Q3,95.85,71.52985074626865,75.67164179104478,51.38059701492536,42.91044776119403
2014-08-27,2014-Q3,97.75,72.94776119402985,75.67164179104478,51.60447761194029,42.91044776119403
2014-08-28,2014-Q3,97.5,72.76119402985074,75.67164179104478,51.90298507462687,42.91044776119403
2014-08-29,2014-Q3,97.5,72.76119402985074,75.67164179104478,52.16417910447761,42.91044776119403
2014-09-01,2014-Q3,97.3,162.16666666666666,75.91417910447761,52.6679104477612,42.91044776119403
2014-09-02,2014-Q3,97.35,162.25,76.17537313432837,53.003731343283576,42.91044776119403
2014-09-03,2014-Q3,97.1,161.83333333333334,76.25,53.15298507462687,42.91044776119403
2014-09-04,2014-Q3,95.2,158.66666666666669,76.34328358208955,53.992537313432834,42.91044776119403
2014-09-05,2014-Q3,95.75,159.58333333333334,76.41791044776119,54.86940298507462,42.91044776119403
2014-09-08,2014-Q3,98.25,163.75,76.41791044776119,55.037313432835816,42.91044776119403
2014-09-09,2014-Q3,102.05,170.08333333333334,76.455223880597,55.16791044776119,42.91044776119403
2014-09-10,2014-Q3,110.95,184.91666666666669,76.52985074626865,55.61567164179104,42.91044776119403
2014-09-11,2014-Q3,122.0,203.3333333333333,76.73507462686567,56.10074626865672,42.91044776119403
2014-09-12,2014-Q3,128.1,213.5,76.90298507462686,57.22014925373134,42.91044776119403
2014-09-15,2014-Q3,129.3,215.50000000000003,76.9589552238806,58.43283582089552,42.91044776119403
2014-09-16,2014-Q3,122.85,204.75,77.03358208955224,60.14925373134328,42.91044776119403
2014-09-17,2014-Q3,117.05,195.0833333333333,77.05223880597015,61.71641791044775,42.91044776119403
2014-09-18,2014-Q3,122.9,204.8333333333333,77.08955223880596,61.940298507462686,42.91044776119403
2014-09-19,2014-Q3,124.4,207.3333333333333,77.31343283582089,62.20149253731344,42.91044776119403
2014-09-22,2014-Q3,120.35,200.5833333333333,77.55597014925372,62.35074626865672,42.91044776119403
2014-09-23,2014-Q3,115.4,192.3333333333333,77.61194029850746,62.42537313432835,42.91044776119403
2014-09-24,2014-Q3,112.0,186.66666666666669,77.74253731343283,62.64925373134328,42.91044776119403
2014-09-25,2014-Q3,108.85,181.41666666666663,77.92910447761193,62.798507462686565,42.91044776119403
2014-09-26,2014-Q3,104.3,173.83333333333334,78.02238805970148,62.873134328358205,42.91044776119403
2014-09-29,2014-Q3,109.5,182.5,78.13432835820895,63.152985074626855,42.91044776119403
2014-09-30,2014-Q3,113.9,189.8333333333333,78.24626865671641,63.582089552238806,42.91044776119403
2014-10-01,2014-Q4,113.35,188.91666666666663,78.30223880597015,64.06716417910448,42.91044776119403
2014-10-02,2014-Q4,113.35,188.91666666666663,78.33955223880596,65.205223880597,42.91044776119403
2014-10-03,2014-Q4,113.35,188.91666666666663,78.5820895522388,66.71641791044775,42.91044776119403
2014-10-06,2014-Q4,113.35,188.91666666666663,79.40298507462686,68.35820895522387,42.91044776119403
2014-10-07,2014-Q4,111.55,185.91666666666663,80.03731343283582,70.44776119402985,42.91044776119403
2014-10-08,2014-Q4,109.9,183.16666666666669,80.09328358208954,72.1455223880597,42.91044776119403
2014-10-09,2014-Q4,114.05,190.0833333333333,80.13059701492537,72.76119402985074,42.91044776119403
2014-10-10,2014-Q4,111.3,185.5,80.13059701492537,72.77985074626865,42.91044776119403
2014-10-13,2014-Q4,110.9,184.8333333333333,80.13059701492537,72.8731343283582,42.91044776119403
2014-10-14,2014-Q4,108.5,180.8333333333333,80.13059701492537,73.37686567164178,42.91044776119403
2014-10-15,2014-Q4,108.5,180.8333333333333,80.13059701492537,74.1231343283582,42.91044776119403
2014-10-16,2014-Q4,104.8,174.66666666666666,80.13059701492537,74.4776119402985,42.91044776119403
2014-10-17,2014-Q4,100.9,168.16666666666669,80.13059701492537,74.57089552238804,42.91044776119403
2014-10-20,2014-Q4,105.5,175.83333333333334,80.13059701492537,74.6455223880597,42.91044776119403
2014-10-21,2014-Q4,103.85,173.08333333333334,80.13059701492537,74.68283582089552,42.91044776119403
2014-10-22,2014-Q4,104.0,173.33333333333334,80.27985074626865,74.86940298507463,42.91044776119403
2014-10-23,2014-Q4,110.3,183.8333333333333,80.42910447761193,75.03731343283582,42.91044776119403
2014-10-24,2014-Q4,110.3,183.8333333333333,80.54104477611939,75.03731343283582,42.91044776119403
2014-10-27,2014-Q4,119.0,198.3333333333333,80.67164179104478,75.11194029850745,42.91044776119403
2014-10-28,2014-Q4,126.85,211.41666666666663,80.78358208955223,75.27985074626865,42.91044776119403
2014-10-29,2014-Q4,130.75,217.91666666666669,80.85820895522387,75.41044776119402,42.91044776119403
2014-10-30,2014-Q4,125.05,208.41666666666663,81.71641791044776,75.54104477611939,42.91044776119403
2014-10-31,2014-Q4,123.0,205.0,120.62064676616916,75.67164179104478,42.91044776119403
2014-11-03,2014-Q4,122.35,203.91666666666663,159.125,75.91417910447761,42.91044776119403
2014-11-04,2014-Q4,122.35,203.91666666666663,160.70833333333334,76.17537313432837,42.91044776119403
2014-11-05,2014-Q4,128.45,214.0833333333333,162.0,76.25,42.91044776119403
2014-11-06,2014-Q4,128.45,214.0833333333333,162.20833333333331,76.34328358208955,42.91044776119403
2014-11-07,2014-Q4,128.9,214.8333333333333,163.0,76.41791044776119,42.91044776119403
2014-11-10,2014-Q4,135.3,225.50000000000003,165.95833333333334,76.41791044776119,42.91044776119403
2014-11-11,2014-Q4,142.05,236.75000000000003,169.125,76.455223880597,42.91044776119403
2014-11-12,2014-Q4,149.05,248.41666666666669,171.58333333333334,76.52985074626865,42.91044776119403
2014-11-13,2014-Q4,152.5,254.16666666666669,173.20833333333334,76.73507462686567,42.91044776119403
2014-11-14,2014-Q4,160.1,266.8333333333333,173.58333333333334,76.90298507462686,42.91044776119403
2014-11-17,2014-Q4,168.1,280.1666666666667,174.25,76.9589552238806,42.91044776119403
2014-11-18,2014-Q4,176.5,294.1666666666667,175.25,77.03358208955224,42.91044776119403
2014-11-19,2014-Q4,184.45,307.4166666666667,178.33333333333331,77.05223880597015,42.91044776119403
2014-11-20,2014-Q4,176.35,293.9166666666667,180.8333333333333,77.08955223880596,42.91044776119403
2014-11-21,2014-Q4,167.55,279.25000000000006,181.125,77.31343283582089,42.91044776119403
2014-11-24,2014-Q4,159.2,265.3333333333333,181.9583333333333,77.55597014925372,42.91044776119403
2014-11-25,2014-Q4,152.0,253.3333333333333,182.8333333333333,77.61194029850746,42.91044776119403
2014-11-26,2014-Q4,159.6,266.0,183.5,77.74253731343283,42.91044776119403
2014-11-27,2014-Q4,167.55,279.25000000000006,183.8333333333333,77.92910447761193,42.91044776119403
2014-11-28,2014-Q4,163.45,272.4166666666667,184.3333333333333,78.02238805970148,42.94776119402984
2014-12-01,2014-Q4,162.2,216.26666666666665,184.875,78.13432835820895,42.94776119402984
2014-12-02,2014-Q4,169.8,226.4,185.2083333333333,78.24626865671641,42.94776119402984
2014-12-03,2014-Q4,164.45,219.26666666666665,185.7083333333333,78.30223880597015,42.94776119402984
2014-12-04,2014-Q4,160.9,214.53333333333333,186.29166666666663,78.33955223880596,42.98507462686567
2014-12-05,2014-Q4,155.6,207.46666666666667,187.79166666666663,78.5820895522388,43.13432835820896
2014-12-08,2014-Q4,159.65,212.86666666666667,188.91666666666663,79.40298507462686,43.208955223880594
2014-12-09,2014-Q4,151.85,202.46666666666667,188.91666666666663,80.03731343283582,43.208955223880594
2014-12-10,2014-Q4,153.65,204.86666666666667,188.91666666666663,80.09328358208954,43.208955223880594
2014-12-11,2014-Q4,161.05,214.7333333333333,189.375,80.13059701492537,43.24626865671642
2014-12-12,2014-Q4,153.5,204.66666666666663,189.9583333333333,80.18656716417911,43.28358208955223
2014-12-15,2014-Q4,152.9,203.86666666666667,191.2083333333333,80.31716417910448,43.32089552238806
2014-12-16,2014-Q4,142.35,189.8,191.2083333333333,80.42910447761193,43.582089552238806
2014-12-17,2014-Q4,136.9,182.53333333333333,191.2083333333333,80.54104477611939,44.02985074626866
2014-12-18,2014-Q4,150.55,200.7333333333333,193.7083333333333,80.67164179104478,44.02985074626866
2014-12-19,2014-Q4,161.3,215.0666666666667,196.7083333333333,80.78358208955223,44.06716417910447
2014-12-22,2014-Q4,157.65,210.2,199.4583333333333,80.85820895522387,44.47761194029851
2014-12-23,2014-Q4,159.2,212.26666666666665,200.6583333333333,81.0820895522388,49.14179104477611
2014-12-24,2014-Q4,155.8,207.7333333333333,201.6,81.82835820895522,49.70149253731343
2014-12-25,2014-Q4,155.8,207.7333333333333,202.9,82.46268656716418,50.037313432835816
2014-12-26,2014-Q4,151.75,202.3333333333333,202.9,83.3955223880597,50.67164179104478
2014-12-29,2014-Q4,157.95,210.6,203.6,84.88805970149252,50.74626865671642
2014-12-30,2014-Q4,164.75,219.66666666666663,203.89166666666665,86.58582089552239,50.970149253731336
2014-12-31,2014-Q4,165.75,221.0,203.91666666666663,88.82462686567163,51.04477611940299
2015-01-01,2015-Q1,169.1,225.46666666666667,204.29166666666663,90.95149253731344,51.38059701492536
2015-01-02,2015-Q1,189.45,252.6,204.7083333333333,125.26616915422886,51.38059701492536
2015-01-05,2015-Q1,189.1,252.13333333333333,204.79166666666663,159.125,51.82835820895522
2015-01-06,2015-Q1,164.95,219.9333333333333,204.85,160.70833333333334,51.97761194029851
2015-01-07,2015-Q1,165.95,221.26666666666665,204.9333333333333,162.0,52.35074626865672
2015-01-08,2015-Q1,173.25,231.0,206.16666666666663,162.20833333333331,52.98507462686567
2015-01-09,2015-Q1,168.85,225.13333333333333,207.4,163.0,53.02238805970149
2015-01-12,2015-Q1,171.2,228.26666666666665,207.6,165.95833333333334,53.28358208955224
2015-01-13,2015-Q1,169.4,225.86666666666667,207.7333333333333,169.125,54.70149253731343
2015-01-14,2015-Q1,163.95,218.6,208.075,171.58333333333334,55.037313432835816
2015-01-15,2015-Q1,186.95,249.26666666666665,209.3083333333333,173.20833333333334,55.037313432835816
2015-01-16,2015-Q1,170.35,227.13333333333333,209.3083333333333,173.58333333333334,55.29850746268656
2015-01-19,2015-Q1,171.05,228.0666666666667,209.3083333333333,174.25,55.93283582089552
2015-01-20,2015-Q1,172.8,230.4,210.4,175.25,56.26865671641791
2015-01-21,2015-Q1,168.3,224.4,211.00833333333333,178.33333333333331,58.17164179104478
2015-01-22,2015-Q1,168.55,224.7333333333333,211.84166666666664,180.8333333333333,58.69402985074627
2015-01-23,2015-Q1,173.1,230.8,212.56666666666663,181.125,61.60447761194029
2015-01-26,2015-Q1,173.1,230.8,213.475,181.9583333333333,61.828358208955216
2015-01-27,2015-Q1,166.1,221.46666666666667,214.0833333333333,182.51666666666665,62.05223880597015
2015-01-28,2015-Q1,170.3,227.0666666666667,214.3083333333333,182.85,62.35074626865672
2015-01-29,2015-Q1,174.6,232.8,214.63333333333333,183.5,62.35074626865672
