Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-27,2009-Q1,31.5125,10.61026936026936,13.666877104377104,13.089225589225588,23.76948051948052
2009-03-30,2009-Q1,33.35,11.228956228956228,13.666877104377104,13.087121212121213,23.72077922077922
2009-03-31,2009-Q1,35.5,11.952861952861952,13.666877104377104,12.85563973063973,23.72077922077922
2009-04-01,2009-Q2,36.275,12.213804713804713,13.666877104377104,12.59995791245791,23.631493506493506
2009-04-02,2009-Q2,38.79375,13.061868686868689,13.666877104377104,12.59995791245791,23.5422077922078
2009-04-03,2009-Q2,38.79375,13.061868686868689,13.666877104377104,12.59995791245791,23.40909090909091
2009-04-06,2009-Q2,41.46875,13.962542087542086,13.678451178451178,12.59995791245791,23.21590909090909
2009-04-07,2009-Q2,41.46875,13.962542087542086,13.678451178451178,12.59995791245791,23.149350649350648
2009-04-08,2009-Q2,41.1125,13.84259259259259,13.678451178451178,12.59995791245791,22.88961038961039
2009-04-09,2009-Q2,41.375,13.93097643097643,13.678451178451178,12.59995791245791,22.727272727272727
2009-04-10,2009-Q2,41.375,13.93097643097643,13.723695286195284,12.59995791245791,22.678571428571427
2009-04-13,2009-Q2,42.5,14.30976430976431,13.723695286195284,12.59995791245791,22.63636363636364
2009-04-14,2009-Q2,42.5,14.30976430976431,13.723695286195284,12.59995791245791,22.435064935064936
2009-04-15,2009-Q2,42.31875,14.248737373737374,13.796296296296294,12.59995791245791,22.11038961038961
2009-04-16,2009-Q2,41.25,13.888888888888888,13.833122895622893,12.59995791245791,21.91396103896104
2009-04-17,2009-Q2,41.49375,13.970959595959595,13.833122895622893,12.59995791245791,21.883116883116884
2009-04-20,2009-Q2,41.30625,13.907828282828282,13.833122895622893,12.59995791245791,21.589285714285715
2009-04-21,2009-Q2,41.25,13.888888888888888,13.833122895622893,12.59995791245791,21.589285714285715
2009-04-22,2009-Q2,40.0125,13.47222222222222,13.796296296296294,12.59995791245791,21.55844155844156
2009-04-23,2009-Q2,40.5,13.636363636363637,13.723695286195284,12.59995791245791,21.55844155844156
2009-04-24,2009-Q2,39.8625,13.42171717171717,13.678451178451178,12.59995791245791,21.46103896103896
2009-04-27,2009-Q2,41.74375,14.055134680134678,13.678451178451178,12.59995791245791,21.13636363636364
2009-04-28,2009-Q2,39.89375,13.432239057239055,13.678451178451178,12.59995791245791,21.08603896103896
2009-04-29,2009-Q2,40.70625,13.70580808080808,13.678451178451178,12.59995791245791,21.05681818181818
2009-04-30,2009-Q2,40.70625,13.70580808080808,13.678451178451178,12.59995791245791,20.892857142857142
2009-05-01,2009-Q2,40.70625,13.70580808080808,13.678451178451178,12.59995791245791,20.875
2009-05-04,2009-Q2,44.05,14.83164983164983,13.678451178451178,12.59995791245791,20.77272727272727
2009-05-05,2009-Q2,45.125,15.193602693602692,13.678451178451178,12.59995791245791,20.053571428571427
2009-05-06,2009-Q2,45.1,15.185185185185183,13.678451178451178,12.59995791245791,19.84902597402597
2009-05-07,2009-Q2,45.625,15.361952861952862,13.678451178451178,12.59995791245791,19.26298701298701
2009-05-08,2009-Q2,44.375,14.94107744107744,13.678451178451178,12.59995791245791,19.26298701298701
2009-05-11,2009-Q2,44.625,15.025252525252524,13.678451178451178,12.844065656565656,19.26298701298701
2009-05-12,2009-Q2,45.125,15.193602693602692,13.678451178451178,13.061868686868689,19.0974025974026
2009-05-13,2009-Q2,43.2625,14.566498316498317,13.678451178451178,13.07344276094276,18.097643097643097
2009-05-14,2009-Q2,44.75,15.067340067340066,13.678451178451178,13.087121212121213,18.097643097643097
2009-05-15,2009-Q2,44.58125,15.010521885521884,13.678451178451178,13.089225589225588,17.824074074074073
2009-05-18,2009-Q2,44.58125,15.010521885521884,13.678451178451178,13.089225589225588,17.175925925925927
2009-05-19,2009-Q2,52.86875,17.800925925925924,13.678451178451178,13.11026936026936,17.175925925925927
2009-05-20,2009-Q2,63.44375,21.361531986531983,13.678451178451178,13.215488215488216,17.175925925925927
2009-05-21,2009-Q2,66.55,22.407407407407405,13.69212962962963,13.311237373737374,17.175925925925927
2009-05-22,2009-Q2,73.20625,24.64856902356902,13.69212962962963,13.332281144781144,17.175925925925927
2009-05-25,2009-Q2,80.53125,27.11489898989899,13.70580808080808,13.34175084175084,17.175925925925927
2009-05-26,2009-Q2,82.75,27.86195286195286,13.70580808080808,13.381734006734003,17.175925925925927
2009-05-27,2009-Q2,89.65625,30.18728956228956,13.70580808080808,13.423821548821548,17.175925925925927
2009-05-28,2009-Q2,94.14375,31.69823232323232,13.70580808080808,13.425925925925926,17.175925925925927
2009-05-29,2009-Q2,98.85625,33.28493265993266,13.70580808080808,13.429082491582491,17.175925925925927
2009-06-01,2009-Q2,103.8,10.256916996047432,13.70580808080808,13.429082491582491,17.045454545454543
2009-06-02,2009-Q2,108.99375,10.770133399209488,13.70580808080808,13.429082491582491,16.708754208754208
2009-06-03,2009-Q2,109.01875,10.772603754940713,13.70580808080808,13.429082491582491,16.41414141414141
2009-06-04,2009-Q2,106.20625,10.494688735177863,13.70580808080808,13.429082491582491,16.100589225589225
2009-06-05,2009-Q2,102.6125,10.13957509881423,13.69212962962963,13.429082491582491,16.04587542087542
2009-06-08,2009-Q2,97.5,9.634387351778656,13.69212962962963,13.429082491582491,15.980639730639728
2009-06-09,2009-Q2,94.76875,9.364500988142291,13.69212962962963,13.429082491582491,15.980639730639728
2009-06-10,2009-Q2,98.75,9.757905138339922,13.69212962962963,13.429082491582491,15.88594276094276
2009-06-11,2009-Q2,98.0625,9.689970355731226,13.69212962962963,13.429082491582491,15.782828282828282
2009-06-12,2009-Q2,93.75,9.263833992094863,13.657407407407408,13.429082491582491,15.532407407407408
2009-06-15,2009-Q2,90.125,8.905632411067195,13.657407407407408,13.429082491582491,15.361952861952862
2009-06-16,2009-Q2,93.6875,9.2576581027668,13.615319865319863,13.429082491582491,15.277777777777777
2009-06-17,2009-Q2,89.00625,8.795083992094861,13.533249158249156,13.429082491582491,15.193602693602692
2009-06-18,2009-Q2,87.625,8.658596837944664,13.452230639730637,13.429082491582491,15.193602693602692
2009-06-19,2009-Q2,90.66875,8.959362648221346,13.426978114478112,13.429082491582491,15.185185185185183
2009-06-22,2009-Q2,86.60625,8.557929841897234,13.360690235690235,13.429082491582491,15.067340067340066
2009-06-23,2009-Q2,86.76875,8.573987154150197,13.215488215488216,13.429082491582491,15.025252525252524
2009-06-24,2009-Q2,91.1125,9.003211462450594,13.11026936026936,13.429082491582491,15.010521885521884
2009-06-25,2009-Q2,91.25,9.016798418972332,13.089225589225588,13.429082491582491,15.010521885521884
2009-06-26,2009-Q2,91.25,9.016798418972332,13.089225589225588,13.429082491582491,14.94107744107744
2009-06-29,2009-Q2,90.125,8.905632411067195,13.087121212121213,13.429082491582491,14.94107744107744
2009-06-30,2009-Q2,85.6625,8.464673913043478,13.07344276094276,13.429082491582491,14.83164983164983
2009-07-01,2009-Q3,83.125,8.213932806324111,13.061868686868689,13.429082491582491,14.73063973063973
2009-07-02,2009-Q3,81.875,8.090415019762846,12.81776094276094,13.429082491582491,14.73063973063973
2009-07-03,2009-Q3,85.96875,8.494935770750988,12.57154882154882,13.429082491582491,14.73063973063973
2009-07-06,2009-Q3,84.0625,8.30657114624506,12.391624579124578,13.429082491582491,14.690656565656566
2009-07-07,2009-Q3,86.175,8.515316205533598,12.209595959595958,13.429082491582491,14.646464646464644
2009-07-08,2009-Q3,77.91875,7.699481225296443,12.205387205387204,13.429082491582491,14.566498316498317
2009-07-09,2009-Q3,77.91875,7.699481225296443,12.184343434343434,13.429082491582491,14.377104377104375
2009-07-10,2009-Q3,77.40625,7.648838932806325,12.080176767676768,13.429082491582491,14.377104377104375
2009-07-13,2009-Q3,69.66875,6.884263833992096,12.080176767676768,13.429082491582491,14.30976430976431
2009-07-14,2009-Q3,75.45625,7.456151185770751,12.080176767676768,13.429082491582491,14.30976430976431
2009-07-15,2009-Q3,79.9125,7.89649209486166,12.07912457912458,13.429082491582491,14.267676767676766
2009-07-16,2009-Q3,74.525,7.36413043478261,11.973905723905723,13.429082491582491,14.248737373737374
2009-07-17,2009-Q3,74.36875,7.348690711462452,11.952861952861952,13.429082491582491,14.23611111111111
2009-07-20,2009-Q3,75.0,7.41106719367589,11.948653198653195,13.429082491582491,14.204545454545451
2009-07-21,2009-Q3,74.64375,7.375864624505929,11.948653198653195,13.429082491582491,14.12037037037037
2009-07-22,2009-Q3,74.375,7.349308300395258,11.948653198653195,13.429082491582491,14.0993265993266
2009-07-23,2009-Q3,75.05,7.41600790513834,11.684553872053872,13.429082491582491,14.095117845117842
2009-07-24,2009-Q3,80.25625,7.930459486166008,11.32260101010101,13.429082491582491,14.055134680134678
2009-07-27,2009-Q3,81.25,8.028656126482215,11.13320707070707,13.429082491582491,14.015151515151514
2009-07-28,2009-Q3,80.00625,7.905755928853755,11.021675084175085,13.429082491582491,13.970959595959595
2009-07-29,2009-Q3,80.0125,7.906373517786562,11.00077999194847,13.429082491582491,13.962542087542086
2009-07-30,2009-Q3,81.25,8.028656126482215,11.00077999194847,13.429082491582491,13.962542087542086
2009-07-31,2009-Q3,79.875,7.892786561264823,11.00077999194847,13.429082491582491,13.945707070707073
2009-08-03,2009-Q3,80.35,7.939723320158103,10.7713685770751,13.429082491582491,13.93097643097643
2009-08-04,2009-Q3,79.25,7.83102766798419,10.632411067193676,13.429082491582491,13.93097643097643
2009-08-05,2009-Q3,81.69375,8.072504940711463,10.375802865612648,13.429082491582491,13.907828282828282
2009-08-06,2009-Q3,79.55625,7.861289525691701,10.198246047430832,13.429082491582491,13.893097643097644
2009-08-07,2009-Q3,79.99375,7.904520750988143,9.948740118577076,13.429082491582491,13.888888888888888
2009-08-10,2009-Q3,75.7125,7.481472332015811,9.723937747035574,13.429082491582491,13.888888888888888
2009-08-11,2009-Q3,76.25,7.534584980237155,9.66217885375494,13.429082491582491,13.888888888888888
2009-08-12,2009-Q3,76.23125,7.532732213438736,9.499444169960473,13.429082491582491,13.888888888888888
2009-08-13,2009-Q3,76.45625,7.554965415019763,9.314167490118578,13.429082491582491,13.888888888888888
2009-08-14,2009-Q3,75.35,7.445652173913044,9.260746047430832,13.429082491582491,13.888888888888888
2009-08-17,2009-Q3,79.95,7.900197628458499,9.137228260869566,13.425925925925926,13.888888888888888
2009-08-18,2009-Q3,77.54375,7.662425889328064,9.016798418972332,13.423821548821548,13.884680134680131
2009-08-19,2009-Q3,79.5125,7.856966403162056,9.010004940711465,13.381734006734003,13.84259259259259
2009-08-20,2009-Q3,77.4,7.648221343873519,8.981287055335969,13.34175084175084,13.823653198653195
2009-08-21,2009-Q3,85.14375,8.413414031620555,8.93249752964427,13.332281144781144,13.768939393939393
2009-08-24,2009-Q3,86.40625,8.538166996047432,8.905632411067195,13.311237373737374,13.70580808080808
2009-08-25,2009-Q3,91.79375,9.070528656126482,8.905632411067195,13.215488215488216,13.70580808080808
2009-08-26,2009-Q3,96.8875,9.573863636363637,8.905632411067195,13.11026936026936,13.70580808080808
2009-08-27,2009-Q3,90.88125,8.98036067193676,8.905632411067195,13.089225589225588,13.678451178451178
2009-08-28,2009-Q3,87.98125,8.693799407114625,8.850358201581027,13.089225589225588,13.678451178451178
2009-08-31,2009-Q3,87.60625,8.656744071146246,8.744441699604742,13.087121212121213,13.678451178451178
2009-09-01,2009-Q3,84.7875,8.378211462450594,8.676198122529645,13.07344276094276,13.678451178451178
2009-09-02,2009-Q3,86.26875,8.524580039525691,8.657670454545455,13.061868686868689,13.678451178451178
2009-09-03,2009-Q3,87.08125,8.604866600790514,8.630805335968379,12.81776094276094,13.65530303030303
2009-09-04,2009-Q3,86.0,8.49802371541502,8.589426877470355,12.57154882154882,13.65530303030303
2009-09-07,2009-Q3,89.7375,8.867341897233201,8.589426877470355,12.391624579124578,13.636363636363637
2009-09-08,2009-Q3,86.45,8.542490118577076,8.565958498023715,12.209595959595958,13.594276094276092
2009-09-09,2009-Q3,84.34375,8.334362648221344,8.550209980237156,12.205387205387204,13.541666666666666
2009-09-10,2009-Q3,83.6875,8.26951581027668,8.540328557312254,12.184343434343434,13.51641414141414
2009-09-11,2009-Q3,85.08125,8.40723814229249,8.531373517786562,12.080176767676768,13.510101010101009
2009-09-14,2009-Q3,85.18125,8.417119565217392,8.519948122529645,11.997053872053872,13.47222222222222
2009-09-15,2009-Q3,85.78125,8.476408102766799,8.506669960474309,11.997053872053872,13.432239057239055
2009-09-16,2009-Q3,85.60625,8.459115612648223,8.496479743083004,11.996001683501683,13.425925925925926
2009-09-17,2009-Q3,85.60625,8.459115612648223,8.485671936758894,11.973905723905723,13.425925925925926
2009-09-18,2009-Q3,90.21875,8.914896245059289,8.485671936758894,11.952861952861952,13.42171717171717
2009-09-21,2009-Q3,90.21875,8.914896245059289,8.485671936758894,11.948653198653195,13.34175084175084
2009-09-22,2009-Q3,88.9625,8.790760869565219,8.485671936758894,11.800294612794612,13.34175084175084
2009-09-23,2009-Q3,88.25,8.720355731225297,8.485671936758894,11.551978114478114,13.322811447811448
2009-09-24,2009-Q3,88.5125,8.746294466403164,8.485671936758894,11.43202861952862,13.2996632996633
2009-09-25,2009-Q3,88.7625,8.770998023715416,8.485671936758894,11.32260101010101,13.13131313131313
2009-09-28,2009-Q3,88.7625,8.770998023715416,8.485671936758894,11.13320707070707,13.089225589225588
2009-09-29,2009-Q3,92.20625,9.1112895256917,8.485671936758894,10.925925925925924,13.089225589225588
2009-09-30,2009-Q3,95.3375,9.42070158102767,8.485671936758894,10.793498847167324,13.089225589225588
2009-10-01,2009-Q4,97.24375,9.609066205533598,8.485671936758894,10.7713685770751,13.085016835016834
2009-10-02,2009-Q4,97.24375,9.609066205533598,8.485671936758894,10.754384881422926,13.061868686868689
2009-10-05,2009-Q4,94.63125,9.350914031620553,8.485671936758894,10.674452861952862,13.061868686868689
2009-10-06,2009-Q4,90.73125,8.965538537549408,8.485671936758894,10.552479047723612,12.626262626262626
2009-10-07,2009-Q4,93.63125,9.25209980237154,8.485671936758894,10.375802865612648,12.573653198653195
2009-10-08,2009-Q4,95.01875,9.389204545454549,8.485671936758894,10.198246047430832,12.569444444444445
2009-10-09,2009-Q4,94.5375,9.34165019762846,8.485671936758894,9.948740118577076,12.415824915824915
2009-10-12,2009-Q4,95.275,9.414525691699604,8.485671936758894,9.723937747035574,12.38215488215488
2009-10-13,2009-Q4,95.275,9.414525691699604,8.485671936758894,9.66217885375494,12.213804713804713
2009-10-14,2009-Q4,103.65,10.24209486166008,8.485671936758894,9.66217885375494,12.205387205387204
2009-10-15,2009-Q4,104.4125,10.317440711462451,8.485671936758894,9.66217885375494,12.205387205387204
2009-10-16,2009-Q4,106.41875,10.51568675889328,8.485671936758894,9.66217885375494,12.163299663299664
2009-10-17,2009-Q4,107.275,10.600296442687748,8.485671936758894,9.66217885375494,11.997053872053872
2009-10-19,2009-Q4,107.275,10.600296442687748,8.485671936758894,9.66217885375494,11.997053872053872
2009-10-20,2009-Q4,108.4,10.711462450592888,8.485671936758894,9.66217885375494,11.997053872053872
2009-10-21,2009-Q4,108.28125,10.699728260869566,8.485671936758894,9.66217885375494,11.994949494949497
2009-10-22,2009-Q4,104.08125,10.284708498023717,8.485671936758894,9.66217885375494,11.994949494949497
2009-10-23,2009-Q4,104.39375,10.315587944664031,8.485671936758894,9.66217885375494,11.994949494949497
2009-10-26,2009-Q4,102.63125,10.141427865612648,8.485671936758894,9.66217885375494,11.952861952861952
2009-10-27,2009-Q4,96.0125,9.487401185770752,8.485671936758894,9.621726778656129,11.952861952861952
2009-10-28,2009-Q4,92.64375,9.154520750988144,8.485671936758894,9.609066205533598,11.944444444444445
2009-10-29,2009-Q4,90.875,8.979743083003953,8.485671936758894,9.591464920948615,11.65614478114478
2009-10-30,2009-Q4,88.10625,8.706151185770752,8.485671936758894,9.530632411067195,11.447811447811446
2009-11-02,2009-Q4,88.10625,8.706151185770752,8.496479743083004,9.45405138339921,11.41624579124579
2009-11-03,2009-Q4,86.3625,8.533843873517787,8.506669960474309,9.417613636363637,11.228956228956228
2009-11-04,2009-Q4,86.55,8.552371541501977,8.519948122529645,9.414525691699604,11.037457912457912
2009-11-05,2009-Q4,89.6125,8.854990118577076,8.529211956521738,9.401865118577076,10.814393939393938
2009-11-06,2009-Q4,88.9125,8.785820158102768,8.53600543478261,9.37685276679842,10.772603754940713
2009-11-09,2009-Q4,92.08125,9.098937747035574,8.540328557312254,9.357707509881422,10.770133399209488
2009-11-10,2009-Q4,95.5,9.436758893280633,8.547430830039527,9.357707509881422,10.738636363636363
2009-11-11,2009-Q4,95.0,9.387351778656129,8.578619071146246,9.357707509881422,10.711462450592888
2009-11-12,2009-Q4,93.76875,9.26568675889328,8.630805335968379,9.346282114624508,10.699728260869566
2009-11-13,2009-Q4,94.49375,9.337327075098816,8.675271739130435,9.339488636363638,10.61026936026936
2009-11-16,2009-Q4,96.20625,9.506546442687748,8.699975296442688,9.339488636363638,10.600296442687748
2009-11-17,2009-Q4,96.85625,9.570775691699604,8.706151185770752,9.339488636363638,10.600296442687748
2009-11-18,2009-Q4,95.6375,9.450345849802371,8.713253458498023,9.339488636363638,10.51568675889328
2009-11-19,2009-Q4,93.25,9.214426877470355,8.73332509881423,9.301506916996049,10.494688735177863
2009-11-20,2009-Q4,93.75,9.263833992094863,8.758646245059289,9.26476037549407,10.317440711462451
2009-11-23,2009-Q4,96.10625,9.496665019762847,8.770998023715416,9.26476037549407,10.315587944664031
2009-11-24,2009-Q4,94.18125,9.3064476284585,8.778409090909092,9.26476037549407,10.284708498023717
2009-11-25,2009-Q4,94.16875,9.305212450592888,8.788290513833992,9.26476037549407,10.256916996047432
2009-11-26,2009-Q4,92.1125,9.102025691699604,8.822875494071148,9.263833992094863,10.24209486166008
2009-11-27,2009-Q4,91.5,9.041501976284586,8.861166007905139,9.260746047430832,10.141427865612648
2009-11-30,2009-Q4,90.2375,8.916749011857707,8.891119071146246,9.25487895256917,10.13957509881423
2009-12-01,2009-Q4,90.26875,9.334927611168562,8.914896245059289,9.25487895256917,9.757905138339922
2009-12-02,2009-Q4,89.83125,9.289684591520166,8.915822628458498,9.25487895256917,9.689970355731226
2009-12-03,2009-Q4,88.7625,9.179162357807654,8.941143774703558,9.233263339920947,9.634387351778656
2009-12-04,2009-Q4,88.85,9.188210961737331,8.97264081027668,9.201318919603844,9.609066205533598
2009-12-07,2009-Q4,89.74375,9.280635987590486,8.980051877470355,9.201318919603844,9.609066205533598
2009-12-08,2009-Q4,91.08125,9.418950361944155,9.010931324110672,9.201318919603844,9.573863636363637
2009-12-09,2009-Q4,91.625,9.475180972078594,9.056015316205537,9.201318919603844,9.570775691699604
2009-12-10,2009-Q4,93.08125,9.625775594622544,9.084733201581027,9.201318919603844,9.570775691699604
2009-12-11,2009-Q4,93.74375,9.69428645294726,9.10048171936759,9.201318919603844,9.570775691699604
2009-12-14,2009-Q4,91.875,9.501034126163391,9.106657608695652,9.201318919603844,9.506546442687748
2009-12-15,2009-Q4,89.7875,9.285160289555323,9.132905138339922,9.201318919603844,9.501034126163391
2009-12-16,2009-Q4,92.4,9.555325749741469,9.166841554397898,9.201318919603844,9.501034126163391
2009-12-17,2009-Q4,90.7375,9.38340227507756,9.183686659772492,9.201318919603844,9.496665019762847
2009-12-18,2009-Q4,96.8125,10.01163391933816,9.201318919603844,9.201318919603844,9.496665019762847
2009-12-21,2009-Q4,113.40625,11.72763702171665,9.233263339920947,9.201318919603844,9.496665019762847
2009-12-22,2009-Q4,116.45625,12.04304550155119,9.2579668972332,9.201318919603844,9.496665019762847
2009-12-23,2009-Q4,117.85625,12.18782316442606,9.26476037549407,9.201318919603844,9.496665019762847
2009-12-24,2009-Q4,122.5125,12.66933815925543,9.273161373241884,9.201318919603844,9.496665019762847
2009-12-25,2009-Q4,122.5125,12.66933815925543,9.282898138572904,9.201318919603844,9.496665019762847
2009-12-28,2009-Q4,122.5125,12.66933815925543,9.287422440537744,9.201318919603844,9.496665019762847
2009-12-29,2009-Q4,124.1375,12.83738366080662,9.287422440537744,9.201318919603844,9.496665019762847
2009-12-30,2009-Q4,120.025,12.412099276111686,9.297448521056529,9.201318919603844,9.496665019762847
2009-12-31,2009-Q4,120.99375,12.51228024819028,9.305830039525697,9.201318919603844,9.496665019762847
2010-01-01,2010-Q1,120.99375,12.51228024819028,9.32068761981353,9.201318919603844,9.496665019762847
2010-01-04,2010-Q1,120.4625,12.457342295760084,9.33612734313369,9.201318919603844,9.496665019762847
2010-01-05,2010-Q1,120.30625,12.441184074457084,9.339488636363638,9.201318919603844,9.496665019762847
2010-01-06,2010-Q1,119.3875,12.34617373319545,9.346282114624508,9.201318919603844,9.496665019762847
2010-01-07,2010-Q1,129.81875,13.42489658738366,9.367158153349056,9.201318919603844,9.496665019762847
2010-01-08,2010-Q1,123.18125,12.738495346432265,9.385377026866845,9.201318919603844,9.496665019762847
2010-01-11,2010-Q1,121.425,12.556876938986557,9.38827816205534,9.201318919603844,9.496665019762847
2010-01-12,2010-Q1,122.09375,12.626034126163391,9.401865118577076,9.201318919603844,9.496665019762847
2010-01-13,2010-Q1,123.3125,12.752068252326785,9.414525691699604,9.201318919603844,9.496665019762847
2010-01-14,2010-Q1,120.44375,12.455403309203724,9.41673802682188,9.201318919603844,9.496665019762847
2010-01-15,2010-Q1,121.26875,12.540718717683555,9.419825971485912,9.201318919603844,9.496665019762847
2010-01-18,2010-Q1,122.80625,12.699715615305069,9.428730237154152,9.201318919603844,9.496665019762847
2010-01-19,2010-Q1,120.43125,12.454110651499484,9.443552371541502,9.201318919603844,9.496665019762847
2010-01-20,2010-Q1,121.45625,12.560108583247157,9.462763410940482,9.201318919603844,9.496665019762847
2010-01-21,2010-Q1,118.9375,12.299638055842811,9.481291078924674,9.201318919603844,9.496665019762847
2010-01-22,2010-Q1,111.44375,11.524689762150985,9.4920331027668,9.201318919603844,9.501034126163391
2010-01-25,2010-Q1,110.16875,11.392838676318512,9.49884957296312,9.201318919603844,9.506546442687748
2010-01-26,2010-Q1,110.16875,11.392838676318512,9.50379028442557,9.201318919603844,9.555325749741469
2010-01-27,2010-Q1,102.59375,10.60948810754912,9.530936096214608,9.201318919603844,9.570775691699604
2010-01-28,2010-Q1,108.325,11.202171664943124,9.563050720720536,9.201318919603844,9.573863636363637
2010-01-29,2010-Q1,109.275,11.300413650465355,9.5899209486166,9.201318919603844,9.609066205533598
2010-02-01,2010-Q1,110.4625,11.42321613236815,9.609066205533598,9.201318919603844,9.609066205533598
2010-02-02,2010-Q1,107.4875,11.115563598759048,9.61742090007807,9.201318919603844,9.625775594622544
2010-02-03,2010-Q1,110.63125,11.440667011375387,9.660031023784905,9.201318919603844,9.634387351778656
2010-02-04,2010-Q1,103.9125,10.745863495346432,9.85296018614271,9.201318919603844,9.689970355731226
2010-02-05,2010-Q1,104.3375,10.78981385729059,10.076530892475404,9.201318919603844,9.69428645294726
2010-02-06,2010-Q1,105.675,10.92812823164426,10.191761363636363,9.201318919603844,9.757905138339922
2010-02-08,2010-Q1,104.53125,10.809850051706308,10.263401679841898,9.201318919603844,10.01163391933816
2010-02-09,2010-Q1,100.03125,10.344493278179938,10.300148221343877,9.201318919603844,10.13957509881423
2010-02-10,2010-Q1,99.91875,10.33285935884178,10.316514328063242,9.201318919603844,10.141427865612648
2010-02-11,2010-Q1,98.75,10.211995863495346,10.316514328063242,9.201318919603844,10.211995863495346
2010-02-12,2010-Q1,98.75,10.211995863495346,10.316514328063242,9.201318919603844,10.211995863495346
2010-02-15,2010-Q1,95.15,9.839710444674251,10.316514328063242,9.201318919603844,10.211995863495346
2010-02-16,2010-Q1,95.5875,9.884953464322647,10.300148221343877,9.201318919603844,10.211995863495346
2010-02-17,2010-Q1,95.1125,9.835832471561533,10.248352180759532,9.201318919603844,10.211995863495346
2010-02-18,2010-Q1,96.75,10.00517063081696,10.211995863495346,9.233263339920947,10.211995863495346
2010-02-19,2010-Q1,95.00625,9.82484488107549,10.176711864553996,9.233263339920947,10.211995863495346
2010-02-22,2010-Q1,95.5,9.875904860392968,10.076530892475404,9.2579668972332,10.211995863495346
2010-02-23,2010-Q1,95.65,9.891416752843847,10.00840227507756,9.26476037549407,10.211995863495346
2010-02-24,2010-Q1,99.29375,10.268226473629785,10.00840227507756,9.273161373241884,10.24209486166008
2010-02-25,2010-Q1,102.21875,10.570708376421925,10.00840227507756,9.282898138572904,10.256916996047432
2010-02-26,2010-Q1,105.65,10.92554291623578,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-01,2010-Q1,105.65,4.392931392931393,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-02,2010-Q1,109.85,4.567567567567568,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-03,2010-Q1,109.19375,4.540280665280665,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-04,2010-Q1,109.33125,4.54599792099792,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-05,2010-Q1,107.89375,4.486226611226611,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-08,2010-Q1,111.3875,4.631496881496881,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-09,2010-Q1,111.5375,4.637733887733887,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-10,2010-Q1,112.8875,4.693866943866944,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-11,2010-Q1,114.3375,4.754158004158004,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-12,2010-Q1,113.19375,4.706600831600832,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-15,2010-Q1,112.50625,4.6780145530145525,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-16,2010-Q1,113.6,4.723492723492723,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-17,2010-Q1,110.49375,4.59433471933472,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-18,2010-Q1,112.4875,4.677234927234927,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-19,2010-Q1,111.0,4.615384615384615,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-22,2010-Q1,107.28125,4.460758835758836,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-23,2010-Q1,107.1,4.453222453222453,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-24,2010-Q1,107.1,4.453222453222453,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-25,2010-Q1,105.9,4.403326403326403,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-26,2010-Q1,103.98125,4.323544698544699,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-29,2010-Q1,104.3375,4.338357588357589,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-30,2010-Q1,106.24375,4.417619542619542,10.00840227507756,9.287422440537744,10.268226473629785
2010-03-31,2010-Q1,109.5875,4.556652806652807,10.00840227507756,9.287422440537744,10.268226473629785
2010-04-01,2010-Q2,114.43125,4.758056133056133,10.00840227507756,9.287422440537744,10.268226473629785
2010-04-02,2010-Q2,114.43125,4.758056133056133,10.00840227507756,9.287422440537744,10.268226473629785
2010-04-05,2010-Q2,116.84375,4.858367983367983,10.00840227507756,9.287422440537744,10.268226473629785
2010-04-06,2010-Q2,120.175,4.996881496881497,10.00840227507756,9.287422440537744,10.268226473629785
2010-04-07,2010-Q2,123.65625,5.141632016632016,10.00840227507756,9.287422440537744,10.268226473629785
2010-04-08,2010-Q2,122.50625,5.093814968814969,10.00840227507756,9.287422440537744,10.268226473629785
2010-04-09,2010-Q2,120.525,5.011434511434511,10.00840227507756,9.287422440537744,10.268226473629785
2010-04-12,2010-Q2,121.2,5.039501039501039,10.00840227507756,9.287422440537744,10.268226473629785
2010-04-13,2010-Q2,122.925,5.111226611226611,10.00840227507756,9.287422440537744,10.268226473629785
