Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-10-12,2016-Q4,383.45,33.90362511052166,45.62590975254731,49.46870451237264,42.671990171990174
2016-10-13,2016-Q4,373.95,33.06366047745358,45.59679767103348,49.46870451237264,42.671990171990174
2016-10-14,2016-Q4,370.8,32.785145888594165,45.59679767103348,49.46870451237264,42.665847665847664
2016-10-17,2016-Q4,368.25,32.55968169761273,45.59679767103348,49.46870451237264,42.51842751842752
2016-10-18,2016-Q4,376.45,33.28470380194518,45.59679767103348,49.46870451237264,42.4078624078624
2016-10-19,2016-Q4,373.3,33.00618921308576,45.59679767103348,49.46870451237264,42.2972972972973
2016-10-20,2016-Q4,385.2,34.05835543766578,45.59679767103348,49.46870451237264,42.09459459459459
2016-10-21,2016-Q4,383.3,33.89036251105217,45.59679767103348,49.46870451237264,42.03931203931204
2016-10-24,2016-Q4,373.55,33.02829354553492,45.59679767103348,49.46870451237264,42.01474201474201
2016-10-25,2016-Q4,367.75,32.51547303271441,45.527656477438136,49.46870451237264,42.01474201474201
2016-10-26,2016-Q4,362.15,32.02033598585322,45.38209606986899,49.46870451237264,42.01474201474201
2016-10-27,2016-Q4,365.15,32.285587975243146,45.38209606986899,49.46870451237264,42.01474201474201
2016-10-28,2016-Q4,373.1,32.98850574712644,45.38209606986899,49.46870451237264,42.01474201474201
2016-10-30,2016-Q4,374.3,33.0946065428824,45.38209606986899,49.46870451237264,42.01474201474201
2016-10-31,2016-Q4,374.3,33.0946065428824,45.38209606986899,49.46870451237264,42.01474201474201
2016-11-01,2016-Q4,386.7,34.19098143236074,39.74105112374952,49.46870451237264,42.01474201474201
2016-11-02,2016-Q4,370.4,32.749778956675506,34.12466843501326,49.46870451237264,41.96560196560196
2016-11-03,2016-Q4,365.15,32.285587975243146,33.98099027409372,49.46870451237264,41.86732186732186
2016-11-04,2016-Q4,356.85,31.55172413793104,33.90362511052166,49.46870451237264,41.830466830466825
2016-11-07,2016-Q4,355.65,31.445623342175065,33.90362511052166,49.13391557496361,41.81203931203931
2016-11-08,2016-Q4,361.95,32.0026525198939,33.89699381078691,48.84643377001456,41.72604422604422
2016-11-09,2016-Q4,359.45,31.781609195402297,33.58753315649867,48.81004366812227,41.35749385749385
2016-11-10,2016-Q4,362.1,32.0159151193634,33.269230769230774,48.71542940320233,41.038083538083534
2016-11-11,2016-Q4,361.85,31.993810786914235,33.189655172413794,48.62081513828238,34.19098143236074
2016-11-14,2016-Q4,361.85,31.993810786914235,33.110079575596814,48.4061135371179,34.05835543766578
2016-11-15,2016-Q4,359.5,31.78603006189213,33.0946065428824,48.06040756914119,33.90362511052166
2016-11-16,2016-Q4,351.05,31.03890362511052,33.07913351016799,47.91120815138282,33.90362511052166
2016-11-17,2016-Q4,358.95,31.737400530503976,33.04597701149425,47.70742358078603,33.90362511052166
2016-11-18,2016-Q4,349.9,30.93722369584438,33.01724137931034,47.48180494905386,33.89036251105217
2016-11-21,2016-Q4,355.5,31.43236074270557,33.00176834659593,47.40902474526929,33.28470380194518
2016-11-22,2016-Q4,360.25,31.852343059239608,32.99292661361627,47.30713245997089,33.25375773651636
2016-11-23,2016-Q4,355.05,31.392572944297083,32.9553492484527,47.20160116448326,33.125552608311224
2016-11-24,2016-Q4,347.7,30.742705570291776,32.89566755083996,47.01965065502184,33.0946065428824
2016-11-25,2016-Q4,361.75,31.98496905393457,32.85587975243148,46.64483260553129,33.0946065428824
2016-11-28,2016-Q4,358.2,31.67108753315649,32.81388152077807,46.37554585152838,33.06366047745358
2016-11-29,2016-Q4,354.6,31.3527851458886,32.778514588859416,46.27729257641921,33.02829354553492
2016-11-30,2016-Q4,363.15,32.108753315649864,32.760831122900086,46.17540029112081,33.00618921308576
2016-12-01,2016-Q4,352.55,30.92543859649123,32.743147656940764,45.92066957787482,32.9973474801061
2016-12-02,2016-Q4,356.45,31.26754385964912,32.734305923961095,45.66593886462882,32.98850574712644
2016-12-05,2016-Q4,363.0,31.84210526315789,32.7210433244916,45.62590975254731,32.92219274977896
2016-12-06,2016-Q4,371.9,32.622807017543856,32.707780725022104,45.59679767103348,32.86914235190097
2016-12-07,2016-Q4,364.4,31.96491228070175,32.705570291777185,45.527656477438136,32.84261715296198
2016-12-08,2016-Q4,376.35,33.01315789473684,32.705570291777185,45.41848617176127,32.84261715296198
2016-12-09,2016-Q4,373.75,32.78508771929825,32.705570291777185,45.327510917030565,32.785145888594165
2016-12-12,2016-Q4,374.95,32.89035087719298,32.705570291777185,45.21470160116448,32.785145888594165
2016-12-13,2016-Q4,368.6,32.333333333333336,32.66418865466052,45.127365356623,32.78508771929825
2016-12-14,2016-Q4,369.65,32.425438596491226,32.59124435757829,45.1018922852984,32.771883289124666
2016-12-15,2016-Q4,367.0,32.19298245614035,32.53757736516357,45.03639010189228,32.749778956675506
2016-12-16,2016-Q4,365.35,32.04824561403509,32.49115826702034,44.97088791848617,32.736516357206014
2016-12-19,2016-Q4,364.9,32.00877192982456,32.46242263483643,44.95269286754004,32.732095490716176
2016-12-20,2016-Q4,363.6,31.894736842105264,32.44694960212202,44.949053857350805,32.709991158267016
2016-12-21,2016-Q4,361.0,31.666666666666664,32.43066801619433,44.91630276564774,32.705570291777185
2016-12-22,2016-Q4,363.65,31.89912280701754,32.39088021778584,44.86899563318777,32.705570291777185
2016-12-23,2016-Q4,358.4,31.43859649122807,32.3448275862069,44.78165938864629,32.622807017543856
2016-12-26,2016-Q4,352.2,30.89473684210526,32.309460654288245,44.69796215429403,32.55968169761273
2016-12-27,2016-Q4,349.95,30.69736842105263,32.285587975243146,44.68704512372634,32.51547303271441
2016-12-28,2016-Q4,353.25,30.98684210526316,32.2789566755084,44.68340611353712,32.46684350132626
2016-12-29,2016-Q4,360.3,31.605263157894736,32.26127320954907,44.63609898107715,32.4580017683466
2016-12-30,2016-Q4,362.95,31.837719298245613,32.221601749732415,44.50873362445415,32.43589743589744
2017-01-02,2017-Q1,366.4,32.14035087719298,32.17076178509935,44.18850072780204,32.425438596491226
2017-01-03,2017-Q1,371.5,32.58771929824562,32.17076178509935,39.07147324893146,32.425438596491226
2017-01-04,2017-Q1,375.35,32.925438596491226,32.221601749732415,34.12466843501326,32.425438596491226
2017-01-05,2017-Q1,381.7,33.48245614035088,32.221601749732415,33.98099027409372,32.425438596491226
2017-01-06,2017-Q1,384.8,33.75438596491228,32.221601749732415,33.90362511052166,32.425438596491226
2017-01-09,2017-Q1,385.25,33.79385964912281,32.26127320954907,33.90362511052166,32.425438596491226
2017-01-10,2017-Q1,385.1,33.780701754385966,32.2789566755084,33.89699381078691,32.425438596491226
2017-01-11,2017-Q1,383.8,33.666666666666664,32.2789566755084,33.84211108008749,32.425438596491226
2017-01-12,2017-Q1,386.65,33.916666666666664,32.285587975243146,33.84211108008749,32.425438596491226
2017-01-13,2017-Q1,382.15,33.5219298245614,32.309460654288245,33.78728070175438,32.425438596491226
2017-01-16,2017-Q1,385.8,33.8421052631579,32.37938596491228,33.78728070175438,32.425438596491226
2017-01-17,2017-Q1,385.05,33.776315789473685,32.43066801619433,33.77850877192982,32.425438596491226
2017-01-18,2017-Q1,386.3,33.8859649122807,32.44172018241891,33.77850877192982,32.425438596491226
2017-01-19,2017-Q1,402.15,35.27631578947368,32.46242263483643,33.77850877192982,32.425438596491226
2017-01-20,2017-Q1,390.05,34.21491228070175,32.49115826702034,33.77850877192982,32.425438596491226
2017-01-23,2017-Q1,386.95,33.94298245614035,32.49115826702034,33.77850877192982,32.43589743589744
2017-01-24,2017-Q1,391.85,34.37280701754386,32.49115826702034,33.77850877192982,32.4580017683466
2017-01-25,2017-Q1,392.05,34.39035087719298,32.49115826702034,33.77850877192982,32.46684350132626
2017-01-26,2017-Q1,392.05,34.39035087719298,32.49115826702034,33.77850877192982,32.51547303271441
2017-01-27,2017-Q1,399.75,35.06578947368421,32.49115826702034,33.77850877192982,32.55968169761273
2017-01-30,2017-Q1,397.85,34.89912280701755,32.49115826702034,33.77850877192982,32.58771929824562
2017-01-31,2017-Q1,388.65,34.09210526315789,32.49115826702034,33.77850877192982,32.622807017543856
2017-02-01,2017-Q1,395.8,34.719298245614034,32.53757736516357,33.77850877192982,32.705570291777185
2017-02-02,2017-Q1,386.2,33.87719298245614,32.573700497929174,33.77850877192982,32.705570291777185
2017-02-03,2017-Q1,390.35,34.24122807017544,32.60526315789474,33.77850877192982,32.709991158267016
2017-02-06,2017-Q1,387.9,34.02631578947368,32.68629298710968,33.77850877192982,32.732095490716176
2017-02-07,2017-Q1,382.75,33.574561403508774,32.68629298710968,33.765350877192986,32.736516357206014
2017-02-08,2017-Q1,375.85,32.969298245614034,32.68629298710968,33.71052631578947,32.749778956675506
2017-02-09,2017-Q1,368.6,32.333333333333336,32.60526315789474,33.62061403508772,32.749778956675506
2017-02-10,2017-Q1,362.75,31.82017543859649,32.573700497929174,33.54824561403508,32.749778956675506
2017-02-13,2017-Q1,357.55,31.36403508771929,32.53757736516357,33.50219298245614,32.749778956675506
2017-02-14,2017-Q1,353.15,30.978070175438592,32.470455814602815,33.38357997114802,32.749778956675506
2017-02-15,2017-Q1,358.55,31.45175438596491,32.37938596491228,33.269230769230774,32.749778956675506
2017-02-16,2017-Q1,353.75,31.03070175438596,32.333333333333336,33.189655172413794,32.749778956675506
2017-02-17,2017-Q1,359.2,31.50877192982456,32.309460654288245,33.110079575596814,32.749778956675506
2017-02-20,2017-Q1,368.35,32.31140350877193,32.29849574200754,33.0946065428824,32.749778956675506
2017-02-21,2017-Q1,372.4,32.666666666666664,32.29849574200754,33.07913351016799,32.749778956675506
2017-02-22,2017-Q1,371.3,32.57017543859649,32.29849574200754,33.04597701149425,32.749778956675506
2017-02-23,2017-Q1,369.65,32.425438596491226,32.29849574200754,33.020725720135886,32.749778956675506
2017-02-24,2017-Q1,369.65,32.425438596491226,32.29849574200754,33.0096735539113,32.749778956675506
2017-02-27,2017-Q1,369.8,32.43859649122807,32.29849574200754,33.00176834659593,32.749778956675506
2017-02-28,2017-Q1,370.05,32.46052631578947,32.32236842105263,32.99292661361627,32.749778956675506
2017-03-01,2017-Q1,373.9,36.300970873786405,32.333333333333336,32.99292661361627,32.771883289124666
2017-03-02,2017-Q1,372.45,36.16019417475728,32.333333333333336,32.99292661361627,32.78508771929825
2017-03-03,2017-Q1,374.3,36.33980582524272,32.333333333333336,32.99292661361627,32.785145888594165
2017-03-06,2017-Q1,371.3,36.04854368932039,32.333333333333336,32.99292661361627,32.84261715296198
2017-03-07,2017-Q1,374.85,36.39320388349515,32.333333333333336,32.99292661361627,32.86914235190097
2017-03-08,2017-Q1,374.7,36.37864077669902,32.333333333333336,32.99292661361627,32.89035087719298
2017-03-09,2017-Q1,370.1,35.932038834951456,32.37938596491228,32.99292661361627,32.92219274977896
2017-03-10,2017-Q1,371.35,36.05339805825243,32.425438596491226,32.99292661361627,32.925438596491226
2017-03-13,2017-Q1,371.35,36.05339805825243,32.425438596491226,32.99292661361627,32.969298245614034
2017-03-14,2017-Q1,374.35,36.34466019417476,32.432017543859644,32.99292661361627,32.98850574712644
2017-03-15,2017-Q1,376.05,36.50970873786408,32.44956140350877,32.99292661361627,32.9973474801061
2017-03-16,2017-Q1,393.45,38.19902912621359,32.515350877192986,32.99292661361627,33.00618921308576
2017-03-17,2017-Q1,388.3,37.69902912621359,32.578947368421055,32.99292661361627,33.01315789473684
2017-03-20,2017-Q1,399.9,38.8252427184466,32.60526315789474,32.99292661361627,33.02829354553492
2017-03-21,2017-Q1,398.05,38.64563106796116,32.64473684210526,32.99292661361627,33.06366047745358
2017-03-22,2017-Q1,380.8,36.970873786407765,32.72587719298245,32.99292661361627,33.0946065428824
2017-03-23,2017-Q1,382.15,37.10194174757281,32.83771929824562,32.99292661361627,33.0946065428824
2017-03-24,2017-Q1,388.85,37.75242718446602,32.9078947368421,32.99292661361627,33.125552608311224
2017-03-27,2017-Q1,391.95,38.05339805825243,32.94736842105263,32.99292661361627,33.25375773651636
2017-03-28,2017-Q1,400.0,38.83495145631068,32.99122807017544,32.99292661361627,33.28470380194518
2017-03-29,2017-Q1,402.3,39.05825242718446,33.24780701754386,32.99292661361627,33.48245614035088
2017-03-30,2017-Q1,404.35,39.25728155339806,33.50219298245614,32.99292661361627,33.5219298245614
2017-03-31,2017-Q1,417.0,40.48543689320388,33.54824561403508,32.99292661361627,33.574561403508774
2017-04-03,2017-Q2,430.05,41.752427184466015,33.62061403508772,32.99292661361627,33.666666666666664
2017-04-04,2017-Q2,430.05,41.752427184466015,33.71052631578947,32.99292661361627,33.75438596491228
2017-04-05,2017-Q2,426.95,41.45145631067961,33.765350877192986,32.99292661361627,33.776315789473685
2017-04-06,2017-Q2,420.1,40.78640776699029,33.77850877192982,32.99292661361627,33.780701754385966
2017-04-07,2017-Q2,421.65,40.93689320388349,33.78728070175438,32.99292661361627,33.79385964912281
2017-04-10,2017-Q2,438.1,42.53398058252427,33.81798245614036,32.99292661361627,33.8421052631579
2017-04-11,2017-Q2,433.8,42.11650485436893,33.859649122807014,32.99292661361627,33.87719298245614
2017-04-12,2017-Q2,424.3,41.19417475728155,33.88157894736842,32.99292661361627,33.8859649122807
2017-04-13,2017-Q2,422.65,41.033980582524265,33.901315789473685,32.99292661361627,33.89036251105217
2017-04-14,2017-Q2,422.65,41.033980582524265,33.92982456140351,32.99292661361627,33.90362511052166
2017-04-17,2017-Q2,431.75,41.91747572815534,33.984649122807014,32.99292661361627,33.90362511052166
2017-04-18,2017-Q2,424.2,41.18446601941747,34.05921052631578,32.99292661361627,33.90362511052166
2017-04-19,2017-Q2,452.8,43.96116504854368,34.15350877192982,32.99292661361627,33.916666666666664
2017-04-20,2017-Q2,457.4,44.40776699029126,34.2280701754386,32.99292661361627,33.94298245614035
2017-04-21,2017-Q2,468.2,45.45631067961165,34.30701754385965,32.99292661361627,34.02631578947368
2017-04-24,2017-Q2,454.2,44.09708737864077,34.381578947368425,32.99292661361627,34.05835543766578
2017-04-25,2017-Q2,447.65,43.46116504854368,34.39035087719298,32.99292661361627,34.09210526315789
2017-04-26,2017-Q2,440.8,42.79611650485437,34.55482456140351,32.99292661361627,34.19098143236074
2017-04-27,2017-Q2,439.8,42.69902912621359,34.809210526315795,32.99292661361627,34.21491228070175
2017-04-28,2017-Q2,439.9,42.70873786407766,34.98245614035088,32.99292661361627,34.24122807017544
2017-05-01,2017-Q2,439.9,42.70873786407766,35.171052631578945,32.99292661361627,34.37280701754386
2017-05-02,2017-Q2,441.35,42.8495145631068,35.60417731221257,32.99292661361627,34.39035087719298
2017-05-03,2017-Q2,436.5,42.37864077669903,35.990291262135926,32.99292661361627,34.39035087719298
2017-05-04,2017-Q2,441.45,42.85922330097087,36.05097087378641,32.99292661361627,34.719298245614034
2017-05-05,2017-Q2,427.3,41.48543689320388,36.05339805825243,32.99292661361627,34.89912280701755
2017-05-08,2017-Q2,414.9,40.28155339805825,36.10679611650485,32.99292661361627,35.06578947368421
2017-05-09,2017-Q2,412.5,40.04854368932038,36.23058252427184,32.99292661361627,35.27631578947368
2017-05-10,2017-Q2,422.6,41.02912621359224,36.32038834951456,33.00176834659593,35.932038834951456
2017-05-11,2017-Q2,417.3,40.51456310679612,36.342233009708735,33.0096735539113,36.04854368932039
2017-05-12,2017-Q2,426.7,41.42718446601941,36.36165048543689,33.020725720135886,36.05339805825243
2017-05-15,2017-Q2,426.85,41.44174757281554,36.38592233009709,33.04597701149425,36.05339805825243
2017-05-16,2017-Q2,424.15,41.17961165048544,36.45145631067962,33.07913351016799,36.16019417475728
2017-05-17,2017-Q2,420.0,40.77669902912621,36.740291262135926,33.0946065428824,36.300970873786405
2017-05-18,2017-Q2,412.0,40.0,37.03640776699029,33.110079575596814,36.33980582524272
2017-05-19,2017-Q2,411.0,39.90291262135922,37.4004854368932,33.189655172413794,36.34466019417476
2017-05-22,2017-Q2,410.25,39.83009708737864,37.72572815533981,33.269230769230774,36.37864077669902
2017-05-23,2017-Q2,401.95,39.02427184466019,37.90291262135922,33.38357997114802,36.39320388349515
2017-05-24,2017-Q2,383.05,37.18932038834952,37.90291262135922,33.50219298245614,36.50970873786408
2017-05-25,2017-Q2,401.0,38.932038834951456,38.12621359223301,33.54824561403508,36.970873786407765
2017-05-26,2017-Q2,395.0,38.3495145631068,38.27427184466019,33.62061403508772,37.10194174757281
2017-05-29,2017-Q2,393.7,38.22330097087378,38.28640776699029,33.71052631578947,37.18932038834952
2017-05-30,2017-Q2,391.7,38.02912621359223,38.28640776699029,33.765350877192986,37.69902912621359
2017-05-31,2017-Q2,392.9,38.14563106796116,38.28640776699029,33.77850877192982,37.75242718446602
2017-06-01,2017-Q2,393.4,81.95833333333333,38.49757281553399,33.78728070175438,38.02912621359223
2017-06-02,2017-Q2,416.85,86.84375000000001,38.73543689320388,33.81798245614036,38.05339805825243
2017-06-05,2017-Q2,404.85,84.34375000000001,38.83009708737864,33.859649122807014,38.14563106796116
2017-06-06,2017-Q2,397.2,82.75,38.883495145631066,33.88157894736842,38.19902912621359
2017-06-07,2017-Q2,390.75,81.40625,38.978155339805824,33.88816371166644,38.22330097087378
2017-06-08,2017-Q2,385.1,80.22916666666667,39.04126213592232,33.89699381078691,38.3495145631068
2017-06-09,2017-Q2,386.4,80.5,39.15776699029127,33.90362511052166,38.64563106796116
2017-06-12,2017-Q2,386.7,80.5625,39.54368932038835,33.90362511052166,38.8252427184466
2017-06-13,2017-Q2,394.3,82.14583333333334,39.86650485436893,33.91014588859416,38.83495145631068
2017-06-14,2017-Q2,400.3,83.39583333333334,39.95145631067961,33.92982456140351,38.932038834951456
2017-06-15,2017-Q2,405.35,84.44791666666667,40.02427184466019,33.984649122807014,39.02427184466019
2017-06-16,2017-Q2,404.8,84.33333333333334,40.16504854368932,34.04233561356973,39.05825242718446
2017-06-19,2017-Q2,401.05,83.55208333333334,40.383495145631066,34.07523035041184,39.25728155339806
2017-06-20,2017-Q2,400.3,83.39583333333334,40.5,34.14154334775932,39.83009708737864
2017-06-21,2017-Q2,403.45,84.05208333333333,40.64563106796116,34.20294685653125,39.90291262135922
2017-06-22,2017-Q2,396.7,82.64583333333333,40.78155339805825,34.2280701754386,40.0
2017-06-23,2017-Q2,396.65,82.63541666666667,40.86165048543689,34.30701754385965,40.04854368932038
2017-06-26,2017-Q2,396.65,82.63541666666667,40.98300970873787,34.381578947368425,40.28155339805825
2017-06-27,2017-Q2,397.75,82.86458333333334,41.03155339805825,34.39035087719298,40.48543689320388
2017-06-28,2017-Q2,396.15,82.53125,41.033980582524265,34.55482456140351,40.51456310679612
2017-06-29,2017-Q2,399.05,83.13541666666667,41.10679611650485,34.809210526315795,40.77669902912621
2017-06-30,2017-Q2,406.3,84.64583333333334,41.182038834951456,34.98245614035088,40.78640776699029
2017-07-03,2017-Q3,415.55,86.57291666666667,41.18932038834952,35.171052631578945,40.93689320388349
2017-07-04,2017-Q3,412.0,85.83333333333334,41.310679611650485,35.60417731221257,41.02912621359224
2017-07-05,2017-Q3,411.25,85.67708333333334,41.43446601941747,35.990291262135926,41.033980582524265
2017-07-06,2017-Q3,412.35,85.90625000000001,41.44660194174757,36.05097087378641,41.033980582524265
2017-07-07,2017-Q3,413.15,86.07291666666667,41.46844660194175,36.05339805825243,41.17961165048544
2017-07-10,2017-Q3,419.15,87.32291666666667,41.61893203883495,36.10679611650485,41.18446601941747
2017-07-11,2017-Q3,412.35,85.90625000000001,41.752427184466015,36.23058252427184,41.19417475728155
2017-07-12,2017-Q3,413.2,86.08333333333333,41.83495145631068,36.32038834951456,41.42718446601941
2017-07-13,2017-Q3,413.65,86.17708333333333,42.01699029126213,36.342233009708735,41.44174757281554
2017-07-14,2017-Q3,409.25,85.26041666666667,42.24757281553398,36.36165048543689,41.45145631067961
2017-07-17,2017-Q3,408.0,85.0,42.45631067961165,36.38592233009709,41.48543689320388
2017-07-18,2017-Q3,407.3,84.85416666666667,42.61650485436893,36.45145631067962,41.752427184466015
2017-07-19,2017-Q3,408.3,85.0625,42.703883495145625,36.740291262135926,41.752427184466015
2017-07-20,2017-Q3,407.35,84.86458333333334,42.70873786407766,37.03640776699029,41.91747572815534
2017-07-21,2017-Q3,404.15,84.19791666666667,42.752427184466015,37.14563106796116,42.11650485436893
2017-07-24,2017-Q3,405.7,84.52083333333333,42.82281553398059,37.44417475728156,42.11650485436893
2017-07-25,2017-Q3,403.1,83.97916666666667,42.85436893203884,37.72572815533981,42.11650485436893
2017-07-26,2017-Q3,399.15,83.15625,43.16019417475727,37.890776699029125,42.11650485436893
2017-07-27,2017-Q3,395.75,82.44791666666667,43.71116504854368,38.04126213592232,42.11650485436893
2017-07-28,2017-Q3,393.05,81.88541666666667,44.02912621359222,38.0995145631068,42.11650485436893
2017-07-31,2017-Q3,397.6,82.83333333333334,44.252427184466015,38.172330097087375,42.11650485436893
2017-08-01,2017-Q3,394.85,82.26041666666667,44.932038834951456,38.21116504854368,42.11650485436893
2017-08-02,2017-Q3,388.95,81.03125,62.84273867313916,38.28640776699029,42.11650485436893
2017-08-03,2017-Q3,387.95,80.82291666666667,80.36458333333334,38.49757281553399,42.11650485436893
2017-08-04,2017-Q3,386.4,80.5,80.5,38.73543689320388,42.11650485436893
2017-08-07,2017-Q3,385.2,80.25,80.5,38.83009708737864,42.11650485436893
2017-08-08,2017-Q3,387.7,80.77083333333333,80.53125,38.883495145631066,42.11650485436893
2017-08-09,2017-Q3,388.0,80.83333333333334,80.66666666666666,38.978155339805824,42.11650485436893
2017-08-10,2017-Q3,375.3,78.1875,80.66666666666666,39.04126213592232,42.11650485436893
2017-08-11,2017-Q3,368.25,76.71875,80.66666666666666,39.15776699029127,42.11650485436893
2017-08-14,2017-Q3,382.0,79.58333333333334,80.66666666666666,39.54368932038835,42.11650485436893
2017-08-15,2017-Q3,382.0,79.58333333333334,80.66666666666666,39.86650485436893,42.11650485436893
2017-08-16,2017-Q3,377.0,78.54166666666667,80.66666666666666,39.95145631067961,42.11650485436893
2017-08-17,2017-Q3,389.85,81.21875000000001,80.796875,40.02427184466019,42.11650485436893
2017-08-18,2017-Q3,385.85,80.38541666666667,80.796875,40.16504854368932,42.11650485436893
2017-08-21,2017-Q3,390.55,81.36458333333334,80.828125,40.383495145631066,42.11650485436893
2017-08-22,2017-Q3,389.9,81.22916666666667,80.93229166666667,40.5,42.11650485436893
2017-08-23,2017-Q3,388.9,81.02083333333333,81.02604166666666,40.64563106796116,42.11650485436893
2017-08-24,2017-Q3,389.5,81.14583333333334,81.08854166666667,40.78155339805825,42.11650485436893
2017-08-25,2017-Q3,389.5,81.14583333333334,81.14583333333334,40.86165048543689,42.11650485436893
2017-08-28,2017-Q3,390.65,81.38541666666667,81.18229166666669,40.98300970873787,42.11650485436893
2017-08-29,2017-Q3,387.1,80.64583333333334,81.18229166666669,41.03155339805825,42.11650485436893
2017-08-30,2017-Q3,388.75,80.98958333333334,81.18229166666669,41.033980582524265,42.11650485436893
2017-08-31,2017-Q3,398.75,83.07291666666667,81.22395833333334,41.10679611650485,42.11650485436893
2017-09-01,2017-Q3,397.3,129.41368078175896,81.296875,41.182038834951456,42.11650485436893
2017-09-04,2017-Q3,401.05,130.63517915309447,81.375,41.18932038834952,42.11650485436893
2017-09-05,2017-Q3,392.1,127.7198697068404,81.39583333333334,41.310679611650485,42.11650485436893
2017-09-06,2017-Q3,394.15,128.38762214983714,81.64583333333334,41.43446601941747,42.11650485436893
2017-09-07,2017-Q3,389.0,126.71009771986972,81.921875,41.44660194174757,42.11650485436893
2017-09-08,2017-Q3,420.8,137.0684039087948,82.05208333333334,41.46844660194175,42.11650485436893
2017-09-11,2017-Q3,410.9,133.84364820846906,82.203125,41.61893203883495,42.11650485436893
2017-09-12,2017-Q3,420.5,136.97068403908796,82.35416666666667,41.752427184466015,42.11650485436893
2017-09-13,2017-Q3,414.2,134.9185667752443,82.48958333333334,41.83495145631068,42.11650485436893
2017-09-14,2017-Q3,413.45,134.6742671009772,82.58333333333334,42.01699029126213,42.11650485436893
2017-09-15,2017-Q3,416.2,135.5700325732899,82.63541666666667,42.24757281553398,42.11650485436893
2017-09-18,2017-Q3,398.45,129.78827361563518,82.640625,42.45631067961165,42.11650485436893
2017-09-19,2017-Q3,393.6,128.2084690553746,82.69791666666666,42.61650485436893,42.11650485436893
2017-09-20,2017-Q3,396.55,129.16938110749186,82.79166666666667,42.703883495145625,42.11650485436893
2017-09-21,2017-Q3,392.8,127.94788273615636,82.84895833333334,42.70873786407766,42.11650485436893
2017-09-22,2017-Q3,382.7,124.65798045602608,82.96875,42.752427184466015,42.11650485436893
2017-09-25,2017-Q3,380.85,124.05537459283389,83.10416666666667,42.82281553398059,42.11650485436893
2017-09-26,2017-Q3,385.15,125.45602605863192,83.14583333333334,42.85436893203884,42.11650485436893
2017-09-27,2017-Q3,373.8,121.75895765472312,83.27604166666667,43.16019417475727,42.11650485436893
2017-09-28,2017-Q3,375.45,122.29641693811077,83.39583333333334,43.71116504854368,42.11650485436893
2017-09-29,2017-Q3,385.9,125.70032573289902,83.47395833333334,44.02912621359222,42.11650485436893
2017-10-02,2017-Q4,385.9,125.70032573289902,83.765625,44.252427184466015,42.11650485436893
2017-10-03,2017-Q4,387.4,126.18892508143324,84.015625,44.932038834951456,42.11650485436893
2017-10-04,2017-Q4,383.75,125.0,84.125,61.087530339805824,42.11650485436893
2017-10-05,2017-Q4,383.3,124.85342019543975,84.265625,77.453125,42.11650485436893
2017-10-06,2017-Q4,382.2,124.49511400651464,84.265625,78.36458333333334,42.11650485436893
2017-10-09,2017-Q4,385.95,125.71661237785015,84.265625,79.0625,42.11650485436893
2017-10-10,2017-Q4,388.05,126.40065146579803,84.390625,79.58333333333334,42.11650485436893
2017-10-11,2017-Q4,385.15,125.45602605863192,84.484375,79.90625,42.11650485436893
2017-10-12,2017-Q4,386.2,125.79804560260588,84.58333333333334,80.23958333333334,42.11650485436893
2017-10-13,2017-Q4,392.65,127.89902280130292,84.75,80.31770833333334,42.11650485436893
2017-10-16,2017-Q4,392.1,127.7198697068404,84.859375,80.44270833333334,42.11650485436893
2017-10-17,2017-Q4,400.25,130.37459283387622,84.93229166666667,80.5,42.11650485436893
2017-10-18,2017-Q4,395.65,128.87622149837134,85.03125,80.53125,42.11650485436893
2017-10-19,2017-Q4,401.75,130.86319218241044,85.16145833333334,80.60416666666667,42.11650485436893
2017-10-20,2017-Q4,401.75,130.86319218241044,85.46875,80.70833333333334,42.11650485436893
2017-10-23,2017-Q4,392.7,127.91530944625408,85.75520833333334,80.796875,42.11650485436893
2017-10-24,2017-Q4,392.15,127.73615635179154,85.86979166666669,80.828125,42.11650485436893
2017-10-25,2017-Q4,392.0,127.68729641693812,85.90625000000001,80.91145833333334,42.11650485436893
2017-10-26,2017-Q4,387.5,126.22149837133551,85.98958333333334,81.00520833333334,42.11650485436893
2017-10-27,2017-Q4,380.1,123.8110749185668,86.078125,81.02604166666666,42.11650485436893
2017-10-30,2017-Q4,387.35,126.1726384364821,86.13020833333333,81.08854166666667,42.11650485436893
2017-10-31,2017-Q4,390.6,127.2312703583062,86.375,81.14583333333334,42.11650485436893
2017-11-01,2017-Q4,387.25,126.1400651465798,86.94791666666667,81.18229166666669,42.11650485436893
2017-11-02,2017-Q4,386.6,125.928338762215,104.5409371606949,81.22395833333334,42.11650485436893
2017-11-03,2017-Q4,401.9,130.91205211726384,122.02768729641694,81.296875,42.11650485436893
2017-11-06,2017-Q4,404.7,131.82410423452768,123.05374592833878,81.375,42.11650485436893
2017-11-07,2017-Q4,393.65,128.22475570032574,123.93322475570034,81.39583333333334,42.11650485436893
2017-11-08,2017-Q4,387.7,126.28664495114006,124.27524429967426,81.64583333333334,42.11650485436893
