Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-03-08,2018-Q1,53.65,48.33333333333333,43.27272727272728,45.75757575757576,
2018-03-09,2018-Q1,51.3,46.21621621621621,43.27272727272728,45.80303030303031,
2018-03-12,2018-Q1,50.65,45.63063063063063,43.27272727272728,45.80303030303031,
2018-03-13,2018-Q1,51.2,46.12612612612613,43.27272727272728,45.90250329380764,
2018-03-14,2018-Q1,54.4,49.009009009009006,43.27272727272728,45.90250329380764,
2018-03-15,2018-Q1,55.65,50.13513513513513,43.27272727272728,45.90250329380764,
2018-03-16,2018-Q1,53.45,48.15315315315315,43.27272727272728,45.90250329380764,
2018-03-19,2018-Q1,51.35,46.26126126126126,43.27272727272728,45.90250329380764,
2018-03-20,2018-Q1,50.9,45.85585585585585,43.27272727272728,45.85217035217035,
2018-03-21,2018-Q1,51.4,46.306306306306304,43.27272727272728,45.85217035217035,
2018-03-22,2018-Q1,49.7,44.77477477477478,43.27272727272728,45.80303030303031,
2018-03-23,2018-Q1,48.25,43.46846846846847,43.27272727272728,45.80303030303031,
2018-03-26,2018-Q1,50.55,45.54054054054053,43.27272727272728,45.80303030303031,
2018-03-27,2018-Q1,51.3,46.21621621621621,43.27272727272728,45.80303030303031,
2018-03-28,2018-Q1,49.1,44.23423423423423,43.27272727272728,45.75757575757576,
2018-03-29,2018-Q1,49.1,44.23423423423423,43.27272727272728,45.74835309617919,
2018-03-30,2018-Q1,49.1,44.23423423423423,43.27272727272728,45.71805006587616,
2018-04-02,2018-Q2,51.9,46.75675675675675,43.27272727272728,45.71805006587616,
2018-04-03,2018-Q2,52.85,47.61261261261261,43.27272727272728,45.71805006587616,
2018-04-04,2018-Q2,52.35,47.16216216216216,43.27272727272728,45.71805006587616,
2018-04-05,2018-Q2,53.6,48.288288288288285,43.27272727272728,45.71805006587616,
2018-04-06,2018-Q2,53.6,48.288288288288285,43.27272727272728,45.71805006587616,
2018-04-09,2018-Q2,54.5,49.09909909909909,43.27272727272728,45.71805006587616,
2018-04-10,2018-Q2,53.9,48.55855855855855,43.27272727272728,45.71805006587616,
2018-04-11,2018-Q2,53.1,47.83783783783783,43.27272727272728,45.74835309617919,
2018-04-12,2018-Q2,53.25,47.97297297297297,43.27272727272728,45.75757575757576,
2018-04-13,2018-Q2,53.3,48.01801801801801,43.27272727272728,45.80303030303031,
2018-04-16,2018-Q2,52.5,47.29729729729729,43.27272727272728,45.85217035217035,
2018-04-17,2018-Q2,54.5,49.09909909909909,43.27272727272728,45.95823095823096,
2018-04-18,2018-Q2,53.75,48.42342342342342,43.31818181818183,46.0933660933661,
2018-04-19,2018-Q2,55.15,49.68468468468468,43.36363636363636,46.17117117117117,
2018-04-20,2018-Q2,57.3,51.621621621621614,43.40909090909091,46.21621621621621,
2018-04-23,2018-Q2,56.95,51.306306306306304,43.42424242424243,46.23873873873873,
2018-04-24,2018-Q2,55.95,50.4054054054054,43.42424242424243,46.28378378378378,
2018-04-25,2018-Q2,55.0,49.549549549549546,43.42424242424243,46.38042588042588,
2018-04-26,2018-Q2,54.6,49.18918918918919,43.42424242424243,46.60565110565111,
2018-04-27,2018-Q2,54.3,48.91891891891891,43.439393939393945,46.87837837837837,
2018-04-30,2018-Q2,54.8,49.36936936936936,43.46150696150697,47.08108108108108,
2018-05-01,2018-Q2,54.8,49.36936936936936,43.47665847665847,47.229729729729726,
2018-05-02,2018-Q2,52.9,47.65765765765765,43.51515151515152,47.33046683046683,
2018-05-03,2018-Q2,51.65,46.53153153153153,43.889844389844384,47.33046683046683,
2018-05-04,2018-Q2,51.1,46.03603603603603,44.23423423423423,47.33046683046683,
2018-05-07,2018-Q2,50.6,45.585585585585584,44.23423423423423,47.33046683046683,
2018-05-08,2018-Q2,50.75,45.72072072072071,44.5045045045045,47.33046683046683,
2018-05-09,2018-Q2,51.15,46.081081081081074,45.15765765765765,47.33046683046683,
2018-05-10,2018-Q2,50.9,45.85585585585585,45.563063063063055,47.33046683046683,
2018-05-11,2018-Q2,49.45,44.549549549549546,45.563063063063055,47.33046683046683,
2018-05-14,2018-Q2,49.45,44.549549549549546,45.563063063063055,47.33046683046683,
2018-05-15,2018-Q2,47.7,42.97297297297297,45.563063063063055,47.33046683046683,
2018-05-16,2018-Q2,45.8,41.26126126126125,45.563063063063055,47.33046683046683,
2018-05-17,2018-Q2,45.8,41.26126126126125,45.563063063063055,47.33046683046683,
2018-05-18,2018-Q2,45.2,40.72072072072072,45.563063063063055,47.229729729729726,
2018-05-21,2018-Q2,42.05,37.88288288288288,45.563063063063055,46.95945945945945,
2018-05-22,2018-Q2,41.9,37.74774774774775,45.563063063063055,46.644144144144136,
2018-05-23,2018-Q2,38.5,34.68468468468468,45.563063063063055,46.4930384930385,
2018-05-24,2018-Q2,36.9,33.24324324324324,45.563063063063055,46.38042588042588,
2018-05-25,2018-Q2,37.75,34.009009009009006,45.563063063063055,46.28378378378378,
2018-05-28,2018-Q2,39.0,35.13513513513513,45.563063063063055,46.23873873873873,
2018-05-29,2018-Q2,38.15,34.369369369369366,45.563063063063055,46.21621621621621,
2018-05-30,2018-Q2,38.7,34.86486486486486,45.563063063063055,46.17117117117117,
2018-05-31,2018-Q2,38.55,34.729729729729726,45.563063063063055,46.1036036036036,
2018-06-01,2018-Q2,36.65,34.904761904761905,45.563063063063055,46.07084357084357,
2018-06-04,2018-Q2,34.8,33.14285714285714,45.563063063063055,46.04832104832104,
2018-06-05,2018-Q2,35.15,33.476190476190474,45.563063063063055,45.94594594594594,
2018-06-06,2018-Q2,35.05,33.38095238095238,45.563063063063055,45.85585585585585,
2018-06-07,2018-Q2,37.4,35.61904761904761,45.563063063063055,45.85217035217035,
2018-06-08,2018-Q2,36.75,35.0,45.563063063063055,45.80303030303031,
2018-06-11,2018-Q2,39.15,37.285714285714285,45.563063063063055,45.75757575757576,
2018-06-12,2018-Q2,40.05,38.14285714285714,45.563063063063055,45.73914823914824,
2018-06-13,2018-Q2,40.55,38.61904761904761,45.563063063063055,45.7088452088452,
2018-06-14,2018-Q2,40.7,38.761904761904766,45.563063063063055,45.66380016380016,
2018-06-15,2018-Q2,41.35,39.38095238095238,45.563063063063055,45.608108108108105,
2018-06-18,2018-Q2,40.55,38.61904761904761,45.563063063063055,45.563063063063055,
2018-06-19,2018-Q2,39.45,37.57142857142857,45.563063063063055,45.28542178542178,
2018-06-20,2018-Q2,38.05,36.238095238095234,45.563063063063055,44.90253890253891,
2018-06-21,2018-Q2,37.05,35.285714285714285,45.563063063063055,44.705569205569205,
2018-06-22,2018-Q2,36.45,34.714285714285715,45.563063063063055,44.5929565929566,
2018-06-25,2018-Q2,35.7,34.0,45.563063063063055,44.549549549549546,
2018-06-26,2018-Q2,35.3,33.61904761904761,45.563063063063055,44.39189189189189,
2018-06-27,2018-Q2,33.1,31.52380952380953,45.563063063063055,44.23423423423423,
2018-06-28,2018-Q2,30.95,29.476190476190474,45.563063063063055,44.23423423423423,
2018-06-29,2018-Q2,31.9,30.38095238095238,45.563063063063055,44.19287469287469,
2018-07-02,2018-Q3,30.9,29.428571428571427,45.563063063063055,43.90909090909091,
2018-07-03,2018-Q3,30.75,29.285714285714285,45.563063063063055,43.6060606060606,
2018-07-04,2018-Q3,29.9,28.476190476190474,45.563063063063055,43.51515151515152,
2018-07-05,2018-Q3,29.6,28.19047619047619,45.15765765765765,43.47665847665847,
2018-07-06,2018-Q3,35.5,33.80952380952381,44.66216216216216,43.46150696150697,
2018-07-09,2018-Q3,37.4,35.61904761904761,44.549549549549546,43.439393939393945,
2018-07-10,2018-Q3,36.9,35.14285714285714,44.39189189189189,43.42424242424243,
2018-07-11,2018-Q3,36.55,34.8095238095238,44.23423423423423,43.40909090909091,
2018-07-12,2018-Q3,37.4,35.61904761904761,44.23423423423423,43.36363636363636,
2018-07-13,2018-Q3,35.7,34.0,43.85135135135136,43.31818181818183,
2018-07-16,2018-Q3,33.2,31.61904761904762,43.22072072072072,43.27272727272728,
2018-07-17,2018-Q3,33.45,31.857142857142858,42.117117117117104,43.13636363636364,
2018-07-18,2018-Q3,35.0,33.33333333333333,41.26126126126125,43.01515151515152,
2018-07-19,2018-Q3,34.0,32.38095238095238,40.99099099099098,42.98648648648648,
2018-07-20,2018-Q3,33.75,32.14285714285714,40.05083655083655,42.97133497133497,
2018-07-23,2018-Q3,33.9,32.285714285714285,39.07142857142857,42.92424242424243,
2018-07-24,2018-Q3,33.8,32.19047619047619,38.69047619047619,42.77272727272728,
2018-07-25,2018-Q3,33.0,31.428571428571427,38.61904761904761,42.60606060606061,
2018-07-26,2018-Q3,32.6,31.047619047619047,38.38095238095238,42.5,
2018-07-27,2018-Q3,32.4,30.85714285714285,38.01287001287001,42.42424242424242,
2018-07-30,2018-Q3,32.35,30.80952380952381,37.81531531531532,42.333333333333336,
2018-07-31,2018-Q3,32.05,30.52380952380952,37.65958815958816,42.18181818181819,
2018-08-01,2018-Q3,31.9,30.38095238095238,37.42857142857143,42.0,
2018-08-02,2018-Q3,32.2,30.666666666666668,36.76190476190476,41.8939393939394,
2018-08-03,2018-Q3,38.3,36.47619047619048,36.35714285714286,41.570024570024565,
2018-08-06,2018-Q3,41.95,39.95238095238096,36.35714285714286,41.26126126126125,
2018-08-07,2018-Q3,40.8,38.85714285714285,36.35714285714286,41.03972153972153,
2018-08-08,2018-Q3,39.05,37.19047619047618,36.35714285714286,40.76945126945127,
2018-08-09,2018-Q3,40.6,38.66666666666666,36.35714285714286,40.55733005733006,
2018-08-10,2018-Q3,40.25,38.33333333333333,36.35714285714286,40.30303030303031,
2018-08-13,2018-Q3,35.95,34.23809523809524,35.92857142857142,40.08225108225109,
2018-08-14,2018-Q3,36.55,34.8095238095238,35.61904761904761,39.66666666666667,
2018-08-15,2018-Q3,36.55,34.8095238095238,35.61904761904761,39.31168831168832,
2018-08-16,2018-Q3,39.05,37.19047619047618,35.61904761904761,39.21212121212122,
2018-08-17,2018-Q3,39.4,37.52380952380952,35.61904761904761,39.16666666666667,
2018-08-20,2018-Q3,38.45,36.61904761904762,35.61904761904761,39.15151515151515,
2018-08-21,2018-Q3,38.1,36.285714285714285,35.61904761904761,39.01515151515152,
2018-08-22,2018-Q3,38.1,36.285714285714285,35.61904761904761,38.86796536796537,
2018-08-23,2018-Q3,38.15,36.33333333333333,35.61904761904761,38.80952380952381,
2018-08-24,2018-Q3,41.25,39.285714285714285,35.61904761904761,38.80952380952381,
2018-08-27,2018-Q3,42.9,40.85714285714285,35.61904761904761,38.80952380952381,
2018-08-28,2018-Q3,41.15,39.19047619047619,35.61904761904761,38.80952380952381,
2018-08-29,2018-Q3,40.1,38.19047619047619,35.61904761904761,38.71428571428571,
2018-08-30,2018-Q3,40.2,38.285714285714285,35.61904761904761,38.66666666666666,
2018-08-31,2018-Q3,43.4,41.33333333333333,35.61904761904761,38.66666666666666,
2018-09-03,2018-Q3,46.0,43.80952380952381,35.61904761904761,38.66666666666666,
2018-09-04,2018-Q3,44.15,42.04761904761904,35.61904761904761,38.66666666666666,
2018-09-05,2018-Q3,42.9,40.85714285714285,35.61904761904761,38.66666666666666,
2018-09-06,2018-Q3,43.75,41.66666666666666,35.61904761904761,38.66666666666666,
2018-09-07,2018-Q3,43.2,41.142857142857146,35.61904761904761,38.66666666666666,
2018-09-10,2018-Q3,41.8,39.8095238095238,35.61904761904761,38.66666666666666,
2018-09-11,2018-Q3,40.8,38.85714285714285,35.61904761904761,38.66666666666666,
2018-09-12,2018-Q3,40.55,38.61904761904761,35.61904761904761,38.64285714285714,
2018-09-13,2018-Q3,40.55,38.61904761904761,35.61904761904761,38.61904761904761,
2018-09-14,2018-Q3,42.45,40.42857142857143,35.61904761904761,38.61904761904761,
2018-09-17,2018-Q3,41.5,39.523809523809526,35.61904761904761,38.61904761904761,
2018-09-18,2018-Q3,40.2,38.285714285714285,35.61904761904761,38.61904761904761,
2018-09-19,2018-Q3,39.5,37.61904761904762,35.61904761904761,38.61904761904761,
2018-09-20,2018-Q3,39.5,37.61904761904762,35.61904761904761,38.56709956709957,
2018-09-21,2018-Q3,38.25,36.42857142857142,35.61904761904761,38.42424242424242,
2018-09-24,2018-Q3,37.1,35.333333333333336,35.476190476190474,38.30952380952381,
2018-09-25,2018-Q3,35.35,33.666666666666664,35.30952380952381,38.285714285714285,
2018-09-26,2018-Q3,35.3,33.61904761904761,35.30952380952381,38.27922077922078,
2018-09-27,2018-Q3,34.5,32.857142857142854,35.30952380952381,38.25757575757576,
2018-09-28,2018-Q3,33.65,32.047619047619044,35.30952380952381,38.24242424242424,
2018-10-01,2018-Q4,32.35,30.80952380952381,35.30952380952381,38.21645021645021,
2018-10-02,2018-Q4,32.35,30.80952380952381,35.30952380952381,38.17099567099568,
2018-10-03,2018-Q4,33.1,31.52380952380953,35.30952380952381,38.14718614718615,
2018-10-04,2018-Q4,33.1,31.52380952380953,35.30952380952381,38.086580086580085,
2018-10-05,2018-Q4,32.1,30.571428571428573,35.30952380952381,38.0,
2018-10-08,2018-Q4,30.95,29.476190476190474,35.30952380952381,38.0,
2018-10-09,2018-Q4,30.6,29.142857142857142,35.30952380952381,38.0,
2018-10-10,2018-Q4,32.55,31.0,35.30952380952381,38.0,
2018-10-11,2018-Q4,31.55,30.047619047619047,35.21428571428571,38.0,
2018-10-12,2018-Q4,33.0,31.428571428571427,35.21428571428571,38.0,
2018-10-15,2018-Q4,35.9,34.19047619047619,34.97619047619047,38.0,
2018-10-16,2018-Q4,37.5,35.714285714285715,34.97619047619047,38.0,
2018-10-17,2018-Q4,37.45,35.66666666666667,34.97619047619047,38.0,
2018-10-18,2018-Q4,37.45,35.66666666666667,34.97619047619047,37.926289926289925,
2018-10-19,2018-Q4,36.55,34.8095238095238,34.8095238095238,37.81531531531532,
2018-10-22,2018-Q4,35.7,34.0,34.8095238095238,37.683397683397686,
2018-10-23,2018-Q4,34.5,32.857142857142854,34.8095238095238,37.61904761904762,
2018-10-24,2018-Q4,34.45,32.80952380952381,34.76190476190476,37.595238095238095,43.00000000000001
2018-10-25,2018-Q4,38.5,36.66666666666666,34.76190476190476,37.54761904761904,43.00000000000001
2018-10-26,2018-Q4,37.9,36.095238095238095,34.8095238095238,37.54761904761904,43.00000000000001
2018-10-29,2018-Q4,37.9,36.095238095238095,34.8095238095238,37.54761904761904,43.00000000000001
2018-10-30,2018-Q4,36.5,34.76190476190476,34.8095238095238,37.54761904761904,43.00000000000001
2018-10-31,2018-Q4,38.5,36.66666666666666,34.8095238095238,37.54761904761904,43.00000000000001
2018-11-01,2018-Q4,37.75,35.95238095238095,34.97619047619047,37.54761904761904,43.00000000000001
2018-11-02,2018-Q4,39.3,37.42857142857142,35.23809523809524,37.54761904761904,43.00000000000001
2018-11-05,2018-Q4,38.7,36.85714285714286,35.476190476190474,37.54761904761904,43.00000000000001
2018-11-06,2018-Q4,38.05,36.238095238095234,35.61904761904761,37.47619047619047,43.00000000000001
2018-11-07,2018-Q4,38.6,36.76190476190476,35.64285714285714,37.47619047619047,43.00000000000001
2018-11-08,2018-Q4,38.6,36.76190476190476,35.66666666666667,37.35714285714285,43.00000000000001
2018-11-09,2018-Q4,40.4,38.47619047619048,35.69047619047619,37.35714285714285,43.00000000000001
2018-11-12,2018-Q4,41.6,39.61904761904762,35.83333333333333,37.35714285714285,43.00000000000001
2018-11-13,2018-Q4,40.7,38.761904761904766,36.02380952380952,37.35714285714285,43.00000000000001
2018-11-14,2018-Q4,40.7,38.761904761904766,36.095238095238095,37.35714285714285,43.00000000000001
2018-11-15,2018-Q4,39.85,37.95238095238095,36.16666666666666,37.35714285714285,43.00000000000001
2018-11-16,2018-Q4,39.4,37.52380952380952,36.26190476190476,37.35714285714285,43.00000000000001
2018-11-19,2018-Q4,40.0,38.095238095238095,36.285714285714285,37.35714285714285,43.00000000000001
2018-11-20,2018-Q4,38.0,36.19047619047619,36.285714285714285,37.238095238095234,43.00000000000001
2018-11-21,2018-Q4,38.5,36.66666666666666,36.30952380952381,37.19047619047618,43.00000000000001
2018-11-22,2018-Q4,37.85,36.04761904761904,36.30952380952381,37.02380952380952,43.00000000000001
2018-11-23,2018-Q4,37.85,36.04761904761904,36.30952380952381,36.80952380952381,43.00000000000001
2018-11-26,2018-Q4,37.55,35.76190476190476,36.30952380952381,36.76190476190476,43.00000000000001
2018-11-27,2018-Q4,36.85,35.095238095238095,36.30952380952381,36.71428571428571,43.00000000000001
2018-11-28,2018-Q4,36.9,35.14285714285714,36.30952380952381,36.66666666666666,42.97297297297297
2018-11-29,2018-Q4,36.65,34.904761904761905,36.30952380952381,36.66666666666666,42.969696969696976
2018-11-30,2018-Q4,36.9,35.14285714285714,36.30952380952381,36.64285714285714,42.87878787878788
2018-12-03,2018-Q4,36.45,34.714285714285715,36.30952380952381,36.54761904761905,42.66666666666667
2018-12-04,2018-Q4,36.65,34.904761904761905,36.30952380952381,36.45238095238095,42.54545454545455
2018-12-05,2018-Q4,36.15,34.42857142857142,36.30952380952381,36.38095238095238,42.45454545454545
2018-12-06,2018-Q4,35.15,33.476190476190474,36.30952380952381,36.30952380952381,42.3939393939394
2018-12-07,2018-Q4,35.1,33.42857142857143,36.285714285714285,36.285714285714285,42.27272727272727
2018-12-10,2018-Q4,34.8,33.14285714285714,36.26190476190476,36.26190476190476,42.09090909090909
2018-12-11,2018-Q4,35.55,33.857142857142854,36.21428571428571,36.238095238095234,42.04761904761904
2018-12-12,2018-Q4,36.35,34.61904761904762,36.14285714285714,36.21428571428571,41.909090909090914
2018-12-13,2018-Q4,36.35,34.61904761904762,36.095238095238095,36.14285714285714,41.87878787878788
2018-12-14,2018-Q4,36.05,34.33333333333333,36.07142857142857,36.095238095238095,41.66666666666666
2018-12-17,2018-Q4,37.1,35.333333333333336,36.07142857142857,36.07142857142857,41.33333333333333
2018-12-18,2018-Q4,37.05,35.285714285714285,36.07142857142857,36.04761904761904,41.26126126126125
2018-12-19,2018-Q4,38.35,36.523809523809526,36.095238095238095,36.04761904761904,41.26126126126125
2018-12-20,2018-Q4,39.0,37.14285714285714,36.095238095238095,36.04761904761904,41.142857142857146
2018-12-21,2018-Q4,37.9,36.095238095238095,36.095238095238095,36.04761904761904,40.85714285714285
2018-12-24,2018-Q4,38.05,36.238095238095234,36.095238095238095,36.04761904761904,40.85714285714285
2018-12-25,2018-Q4,38.05,36.238095238095234,36.095238095238095,36.04761904761904,40.81818181818182
2018-12-26,2018-Q4,38.2,36.38095238095238,36.095238095238095,36.04761904761904,40.72072072072072
2018-12-27,2018-Q4,38.5,36.66666666666666,36.095238095238095,36.04761904761904,40.42857142857143
2018-12-28,2018-Q4,38.55,36.71428571428571,36.095238095238095,36.04761904761904,40.3939393939394
2018-12-31,2018-Q4,38.5,36.66666666666666,36.095238095238095,36.04761904761904,40.21212121212121
2019-01-01,2019-Q1,38.8,36.95238095238095,36.095238095238095,36.04761904761904,39.95238095238096
2019-01-02,2019-Q1,38.25,36.42857142857142,36.095238095238095,36.04761904761904,39.8095238095238
2019-01-03,2019-Q1,38.45,36.61904761904762,36.095238095238095,36.04761904761904,39.61904761904762
2019-01-04,2019-Q1,38.65,36.8095238095238,36.095238095238095,36.04761904761904,39.523809523809526
2019-01-07,2019-Q1,38.5,36.66666666666666,36.095238095238095,36.04761904761904,39.38095238095238
2019-01-08,2019-Q1,40.45,38.523809523809526,36.095238095238095,36.04761904761904,39.285714285714285
2019-01-09,2019-Q1,40.25,38.33333333333333,36.095238095238095,36.04761904761904,39.24242424242424
2019-01-10,2019-Q1,40.25,38.33333333333333,36.095238095238095,36.04761904761904,39.19047619047619
2019-01-11,2019-Q1,39.2,37.333333333333336,36.095238095238095,36.04761904761904,39.18181818181819
2019-01-14,2019-Q1,38.6,36.76190476190476,36.095238095238095,36.04761904761904,39.15151515151515
2019-01-15,2019-Q1,38.5,36.66666666666666,36.095238095238095,36.04761904761904,39.15151515151515
2019-01-16,2019-Q1,38.45,36.61904761904762,36.095238095238095,36.04761904761904,38.87878787878788
2019-01-17,2019-Q1,38.55,36.71428571428571,36.095238095238095,36.04761904761904,38.85714285714285
2019-01-18,2019-Q1,38.7,36.85714285714286,36.095238095238095,36.04761904761904,38.85714285714285
2019-01-21,2019-Q1,38.45,36.61904761904762,36.095238095238095,36.04761904761904,38.761904761904766
2019-01-22,2019-Q1,37.5,35.714285714285715,36.07142857142857,35.99999999999999,38.761904761904766
2019-01-23,2019-Q1,37.35,35.57142857142857,36.04761904761904,35.857142857142854,38.761904761904766
2019-01-24,2019-Q1,37.05,35.285714285714285,35.99999999999999,35.73809523809524,38.66666666666666
2019-01-25,2019-Q1,34.95,33.285714285714285,35.857142857142854,35.714285714285715,38.66666666666666
2019-01-28,2019-Q1,33.2,31.61904761904762,35.857142857142854,35.69047619047619,38.61904761904761
2019-01-29,2019-Q1,34.05,32.42857142857142,35.857142857142854,35.66666666666667,38.61904761904761
2019-01-30,2019-Q1,34.15,32.52380952380952,35.857142857142854,35.66666666666667,38.61904761904761
2019-01-31,2019-Q1,34.6,32.95238095238095,35.857142857142854,35.66666666666667,38.61904761904761
2019-02-01,2019-Q1,34.0,32.38095238095238,35.857142857142854,35.66666666666667,38.523809523809526
2019-02-04,2019-Q1,33.3,31.71428571428571,35.857142857142854,35.66666666666667,38.51515151515152
2019-02-05,2019-Q1,32.85,31.285714285714285,35.857142857142854,35.66666666666667,38.47619047619048
2019-02-06,2019-Q1,32.25,30.71428571428571,35.857142857142854,35.66666666666667,38.33333333333333
2019-02-07,2019-Q1,33.2,31.61904761904762,35.857142857142854,35.66666666666667,38.33333333333333
2019-02-08,2019-Q1,32.65,31.09523809523809,35.857142857142854,35.66666666666667,38.33333333333333
2019-02-11,2019-Q1,31.85,30.33333333333333,35.857142857142854,35.66666666666667,38.285714285714285
2019-02-12,2019-Q1,32.15,30.619047619047617,35.857142857142854,35.66666666666667,38.285714285714285
2019-02-13,2019-Q1,31.0,29.52380952380952,35.857142857142854,35.66666666666667,38.27272727272727
2019-02-14,2019-Q1,30.7,29.23809523809524,35.857142857142854,35.66666666666667,38.24242424242424
2019-02-15,2019-Q1,30.3,28.857142857142858,35.857142857142854,35.66666666666667,38.24242424242424
2019-02-18,2019-Q1,30.05,28.619047619047617,35.857142857142854,35.64285714285714,38.19047619047619
2019-02-19,2019-Q1,30.55,29.09523809523809,35.857142857142854,35.61904761904761,38.15151515151516
2019-02-20,2019-Q1,31.65,30.14285714285714,35.857142857142854,35.59523809523809,38.14285714285714
2019-02-21,2019-Q1,32.65,31.09523809523809,35.857142857142854,35.45238095238095,38.095238095238095
2019-02-22,2019-Q1,33.0,31.428571428571427,35.857142857142854,35.333333333333336,38.03030303030303
2019-02-25,2019-Q1,32.8,31.23809523809524,35.857142857142854,35.30952380952381,37.96969696969697
2019-02-26,2019-Q1,32.1,30.571428571428573,35.857142857142854,35.285714285714285,37.95238095238095
2019-02-27,2019-Q1,31.95,30.428571428571427,35.857142857142854,35.285714285714285,37.88288288288288
2019-02-28,2019-Q1,32.1,30.571428571428573,35.73809523809524,35.21428571428571,37.74774774774775
2019-03-01,2019-Q1,33.9,26.69291338582677,35.64285714285714,35.21428571428571,37.61904761904762
2019-03-04,2019-Q1,33.9,26.69291338582677,35.45238095238095,35.21428571428571,37.61904761904762
2019-03-05,2019-Q1,36.0,28.346456692913385,35.45238095238095,35.21428571428571,37.57142857142857
2019-03-06,2019-Q1,35.55,27.992125984251967,35.30952380952381,35.21428571428571,37.52380952380952
2019-03-07,2019-Q1,35.5,27.95275590551181,35.285714285714285,35.21428571428571,37.52380952380952
2019-03-08,2019-Q1,35.2,27.716535433070867,35.21428571428571,35.21428571428571,37.42857142857142
2019-03-11,2019-Q1,35.45,27.91338582677165,35.14285714285714,35.21428571428571,37.42424242424243
2019-03-12,2019-Q1,36.05,28.38582677165354,35.11904761904762,35.21428571428571,37.333333333333336
2019-03-13,2019-Q1,35.4,27.874015748031496,35.0,35.21428571428571,37.285714285714285
2019-03-14,2019-Q1,35.75,28.1496062992126,34.904761904761905,35.21428571428571,37.24242424242425
2019-03-15,2019-Q1,35.6,28.03149606299213,34.80952380952381,35.21428571428571,37.19047619047618
2019-03-18,2019-Q1,35.9,28.26771653543307,34.66666666666667,35.14285714285714,37.19047619047618
2019-03-19,2019-Q1,35.7,28.110236220472444,34.61904761904762,35.14285714285714,37.14285714285714
2019-03-20,2019-Q1,35.65,28.07086614173228,34.52380952380952,35.14285714285714,37.121212121212125
2019-03-21,2019-Q1,35.65,28.07086614173228,34.38095238095238,35.11904761904762,36.95238095238095
2019-03-22,2019-Q1,35.05,27.5984251968504,34.09523809523809,35.11904761904762,36.85714285714286
2019-03-25,2019-Q1,33.7,26.535433070866144,33.666666666666664,35.11904761904762,36.85714285714286
2019-03-26,2019-Q1,33.9,26.69291338582677,33.45238095238095,35.11904761904762,36.8095238095238
2019-03-27,2019-Q1,35.0,27.55905511811024,33.35714285714286,35.11904761904762,36.78787878787879
2019-03-28,2019-Q1,34.5,27.16535433070866,33.21428571428571,35.11904761904762,36.76190476190476
2019-03-29,2019-Q1,35.05,27.5984251968504,33.047619047619044,35.11904761904762,36.76190476190476
2019-04-01,2019-Q2,35.9,28.26771653543307,32.738095238095234,35.11904761904762,36.76190476190476
2019-04-02,2019-Q2,35.9,28.26771653543307,32.47619047619047,35.11904761904762,36.75757575757576
2019-04-03,2019-Q2,34.95,27.51968503937008,32.4047619047619,35.11904761904762,36.71428571428571
2019-04-04,2019-Q2,34.6,27.244094488188978,32.047619047619044,35.11904761904762,36.71428571428571
2019-04-05,2019-Q2,34.7,27.322834645669293,31.666666666666664,35.11904761904762,36.66666666666666
2019-04-08,2019-Q2,34.9,27.48031496062992,31.61904761904762,35.11904761904762,36.66666666666666
2019-04-09,2019-Q2,34.75,27.362204724409448,31.52380952380953,35.11904761904762,36.66666666666666
2019-04-10,2019-Q2,34.45,27.125984251968507,31.35714285714285,35.11904761904762,36.66666666666666
2019-04-11,2019-Q2,34.3,27.00787401574803,31.261904761904763,35.11904761904762,36.66666666666666
2019-04-12,2019-Q2,37.9,29.842519685039367,31.166666666666664,35.0,36.66666666666666
2019-04-15,2019-Q2,39.35,30.984251968503937,31.09523809523809,34.904761904761905,36.66666666666666
2019-04-16,2019-Q2,38.9,30.62992125984252,31.03974503187101,34.857142857142854,36.61904761904762
2019-04-17,2019-Q2,38.9,30.62992125984252,30.849268841394824,34.8095238095238,36.61904761904762
2019-04-18,2019-Q2,38.75,30.511811023622048,30.67210348706412,34.8095238095238,36.61904761904762
2019-04-19,2019-Q2,38.75,30.511811023622048,30.62992125984252,34.78571428571428,36.61904761904762
2019-04-22,2019-Q2,38.15,30.03937007874016,30.62448443944507,34.78571428571428,36.523809523809526
2019-04-23,2019-Q2,37.85,29.80314960629921,30.59523809523809,34.73809523809524,36.47619047619048
2019-04-24,2019-Q2,38.45,30.275590551181104,30.571428571428573,34.66666666666667,36.45454545454545
2019-04-25,2019-Q2,38.05,29.96062992125984,30.54161979752531,34.61904761904762,36.42857142857142
2019-04-26,2019-Q2,37.8,29.76377952755905,30.511811023622048,34.52380952380952,36.42857142857142
2019-04-29,2019-Q2,37.8,29.76377952755905,30.470191226096738,34.38095238095238,36.38095238095238
2019-04-30,2019-Q2,36.2,28.50393700787402,30.38095238095238,34.26190476190476,36.33333333333333
2019-05-01,2019-Q2,36.2,28.50393700787402,30.304461942257216,34.095238095238095,36.285714285714285
2019-05-02,2019-Q2,36.05,28.38582677165354,30.20922384701912,33.92857142857143,36.285714285714285
2019-05-03,2019-Q2,36.1,28.4251968503937,30.09111361079865,33.76190476190476,36.24242424242424
2019-05-06,2019-Q2,35.85,28.228346456692915,30.0,33.64285714285714,36.238095238095234
