Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-07-28,2011-Q3,15.95,34.67391304347826,27.6271186440678,27.6271186440678,50.42857142857143
2011-07-29,2011-Q3,15.85,34.45652173913043,27.6271186440678,27.6271186440678,50.42857142857143
2011-08-01,2011-Q3,15.6,33.91304347826087,27.6271186440678,27.6271186440678,50.42857142857143
2011-08-02,2011-Q3,17.0,36.95652173913043,30.770081061164333,27.6271186440678,50.0
2011-08-03,2011-Q3,16.95,36.84782608695652,34.130434782608695,27.6271186440678,50.0
2011-08-04,2011-Q3,16.4,35.65217391304348,34.34782608695652,27.6271186440678,49.85714285714286
2011-08-05,2011-Q3,15.9,34.565217391304344,34.40217391304348,27.6271186440678,49.57142857142858
2011-08-08,2011-Q3,15.05,32.71739130434783,34.40217391304348,27.6271186440678,49.57142857142858
2011-08-09,2011-Q3,14.65,31.84782608695652,34.40217391304348,27.6271186440678,49.42857142857143
2011-08-10,2011-Q3,15.4,33.47826086956522,34.40217391304348,27.6271186440678,48.81578947368421
2011-08-11,2011-Q3,15.6,33.91304347826087,34.40217391304348,27.6271186440678,48.285714285714285
2011-08-12,2011-Q3,15.25,33.15217391304348,34.40217391304348,27.6271186440678,37.5
2011-08-15,2011-Q3,15.25,33.15217391304348,34.40217391304348,27.6271186440678,37.28260869565217
2011-08-16,2011-Q3,15.05,32.71739130434783,34.40217391304348,27.6271186440678,37.06521739130435
2011-08-17,2011-Q3,15.05,32.71739130434783,34.40217391304348,27.6271186440678,36.95652173913043
2011-08-18,2011-Q3,14.65,31.84782608695652,34.40217391304348,27.6271186440678,36.84782608695652
2011-08-19,2011-Q3,14.5,31.52173913043478,34.40217391304348,27.6271186440678,36.84782608695652
2011-08-22,2011-Q3,14.5,31.52173913043478,34.40217391304348,27.6271186440678,36.30434782608695
2011-08-23,2011-Q3,14.4,31.30434782608696,34.40217391304348,27.6271186440678,36.19565217391304
2011-08-24,2011-Q3,14.75,32.065217391304344,34.40217391304348,27.6271186440678,35.76086956521739
2011-08-25,2011-Q3,14.95,32.5,34.40217391304348,27.6271186440678,35.65217391304348
2011-08-26,2011-Q3,14.85,32.28260869565217,34.40217391304348,27.6271186440678,35.65217391304348
2011-08-29,2011-Q3,15.05,32.71739130434783,34.40217391304348,27.6271186440678,35.65217391304348
2011-08-30,2011-Q3,15.25,33.15217391304348,34.40217391304348,27.6271186440678,35.54347826086957
2011-08-31,2011-Q3,15.25,33.15217391304348,34.40217391304348,27.6271186440678,35.54347826086957
2011-09-01,2011-Q3,15.25,44.85294117647059,34.51086956521739,27.6271186440678,35.54347826086957
2011-09-02,2011-Q3,15.0,44.11764705882353,34.6195652173913,27.6271186440678,35.54347826086957
2011-09-05,2011-Q3,14.85,43.67647058823529,34.72826086956522,27.6271186440678,35.54347826086957
2011-09-06,2011-Q3,15.5,45.588235294117645,34.836956521739125,27.6271186440678,35.54347826086957
2011-09-07,2011-Q3,15.9,46.76470588235294,34.891304347826086,27.6271186440678,35.54347826086957
2011-09-08,2011-Q3,15.75,46.3235294117647,34.94565217391305,27.6271186440678,35.54347826086957
2011-09-09,2011-Q3,15.45,45.44117647058823,35.05434782608695,27.6271186440678,35.54347826086957
2011-09-12,2011-Q3,15.05,44.26470588235294,35.27173913043478,27.6271186440678,35.54347826086957
2011-09-13,2011-Q3,15.05,44.26470588235294,35.43478260869565,27.6271186440678,35.54347826086957
2011-09-14,2011-Q3,15.0,44.11764705882353,35.43478260869565,27.6271186440678,35.54347826086957
2011-09-15,2011-Q3,14.9,43.8235294117647,35.43478260869565,27.6271186440678,35.54347826086957
2011-09-16,2011-Q3,14.95,43.97058823529411,35.43478260869565,27.6271186440678,35.54347826086957
2011-09-19,2011-Q3,15.1,44.41176470588235,35.43478260869565,27.6271186440678,35.54347826086957
2011-09-20,2011-Q3,15.05,44.26470588235294,35.43478260869565,27.6271186440678,35.54347826086957
2011-09-21,2011-Q3,15.1,44.41176470588235,35.43478260869565,27.6271186440678,35.54347826086957
2011-09-22,2011-Q3,14.7,43.23529411764705,35.43478260869565,27.6271186440678,35.54347826086957
2011-09-23,2011-Q3,14.55,42.794117647058826,35.43478260869565,27.6271186440678,35.54347826086957
2011-09-26,2011-Q3,14.65,43.088235294117645,35.43478260869565,27.70244821092279,35.54347826086957
2011-09-27,2011-Q3,14.9,43.8235294117647,35.43478260869565,27.77777777777778,35.54347826086957
2011-09-28,2011-Q3,14.95,43.97058823529411,35.43478260869565,27.78719397363465,35.54347826086957
2011-09-29,2011-Q3,14.4,42.35294117647059,35.43478260869565,27.79661016949153,35.54347826086957
2011-09-30,2011-Q3,14.0,41.17647058823529,35.43478260869565,27.88135593220339,35.54347826086957
2011-10-03,2011-Q4,14.0,41.17647058823529,35.43478260869565,28.22033898305085,35.54347826086957
2011-10-04,2011-Q4,14.0,41.17647058823529,35.43478260869565,29.8894620486367,35.54347826086957
2011-10-05,2011-Q4,14.0,41.17647058823529,35.43478260869565,31.41304347826087,35.54347826086957
2011-10-06,2011-Q4,14.0,41.17647058823529,35.43478260869565,31.52173913043478,35.54347826086957
2011-10-07,2011-Q4,14.0,41.17647058823529,35.43478260869565,31.68478260869565,35.54347826086957
2011-10-10,2011-Q4,14.0,41.17647058823529,35.43478260869565,31.84782608695652,35.54347826086957
2011-10-11,2011-Q4,14.0,41.17647058823529,35.43478260869565,31.95652173913043,35.54347826086957
2011-10-12,2011-Q4,14.0,41.17647058823529,35.43478260869565,32.17391304347826,35.54347826086957
2011-10-13,2011-Q4,14.0,41.17647058823529,35.48913043478261,32.391304347826086,35.54347826086957
2011-10-14,2011-Q4,14.0,41.17647058823529,35.54347826086957,32.608695652173914,35.54347826086957
2011-10-17,2011-Q4,14.0,41.17647058823529,35.59782608695652,32.71739130434783,35.54347826086957
2011-10-18,2011-Q4,14.0,41.17647058823529,35.65217391304348,32.71739130434783,35.54347826086957
2011-10-19,2011-Q4,14.0,41.17647058823529,35.65217391304348,32.71739130434783,35.54347826086957
2011-10-20,2011-Q4,14.0,41.17647058823529,35.70652173913044,32.934782608695656,35.54347826086957
2011-10-21,2011-Q4,14.0,41.17647058823529,35.97826086956522,33.15217391304348,35.54347826086957
2011-10-24,2011-Q4,14.0,41.17647058823529,36.25,33.15217391304348,35.54347826086957
2011-10-25,2011-Q4,14.0,41.17647058823529,36.576086956521735,33.15217391304348,35.54347826086957
2011-10-26,2011-Q4,14.0,41.17647058823529,36.84782608695652,33.315217391304344,35.54347826086957
2011-10-27,2011-Q4,14.0,41.17647058823529,36.90217391304348,33.69565217391305,35.54347826086957
2011-10-28,2011-Q4,14.0,41.17647058823529,37.01086956521739,33.91304347826087,35.54347826086957
2011-10-31,2011-Q4,14.0,41.17647058823529,37.173913043478265,34.130434782608695,35.54347826086957
2011-11-01,2011-Q4,14.0,41.17647058823529,37.391304347826086,34.34782608695652,35.54347826086957
2011-11-02,2011-Q4,14.0,41.17647058823529,39.338235294117645,34.40217391304348,35.54347826086957
2011-11-03,2011-Q4,14.0,41.17647058823529,41.17647058823529,34.51086956521739,35.54347826086957
2011-11-04,2011-Q4,14.0,41.17647058823529,41.17647058823529,34.6195652173913,35.54347826086957
2011-11-07,2011-Q4,14.0,41.17647058823529,41.17647058823529,34.72826086956522,35.54347826086957
2011-11-08,2011-Q4,14.0,41.17647058823529,41.17647058823529,34.836956521739125,35.54347826086957
2011-11-09,2011-Q4,14.0,41.17647058823529,41.17647058823529,34.891304347826086,35.54347826086957
2011-11-10,2011-Q4,14.0,41.17647058823529,41.17647058823529,34.94565217391305,35.54347826086957
2011-11-11,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.05434782608695,35.54347826086957
2011-11-14,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.27173913043478,35.54347826086957
2011-11-15,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.43478260869565,35.54347826086957
2011-11-16,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.43478260869565,35.54347826086957
2011-11-17,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.43478260869565,35.54347826086957
2011-11-18,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.43478260869565,35.54347826086957
2011-11-21,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.43478260869565,35.54347826086957
2011-11-22,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.43478260869565,35.54347826086957
2011-11-23,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.43478260869565,35.54347826086957
2011-11-24,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.43478260869565,35.54347826086957
2011-11-25,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.43478260869565,35.54347826086957
2011-11-28,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.43478260869565,35.54347826086957
2011-11-29,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.43478260869565,35.54347826086957
2011-11-30,2011-Q4,14.0,41.17647058823529,41.17647058823529,35.43478260869565,35.54347826086957
2011-12-01,2011-Q4,14.0,40.0,41.17647058823529,35.43478260869565,35.54347826086957
2011-12-02,2011-Q4,14.0,40.0,41.17647058823529,35.43478260869565,35.54347826086957
2011-12-05,2011-Q4,14.0,40.0,41.17647058823529,35.43478260869565,35.54347826086957
2011-12-06,2011-Q4,14.0,40.0,41.17647058823529,35.43478260869565,35.54347826086957
2011-12-07,2011-Q4,14.0,40.0,41.17647058823529,35.43478260869565,35.54347826086957
2011-12-08,2011-Q4,14.0,40.0,41.17647058823529,35.43478260869565,35.54347826086957
2011-12-09,2011-Q4,14.0,40.0,41.17647058823529,35.43478260869565,35.54347826086957
2011-12-12,2011-Q4,14.0,40.0,41.17647058823529,35.43478260869565,35.54347826086957
2011-12-13,2011-Q4,14.0,40.0,41.17647058823529,35.43478260869565,35.54347826086957
2011-12-14,2011-Q4,14.0,40.0,41.17647058823529,35.43478260869565,35.54347826086957
2011-12-15,2011-Q4,14.0,40.0,41.17647058823529,35.48913043478261,35.54347826086957
2011-12-16,2011-Q4,14.0,40.0,41.17647058823529,35.54347826086957,35.54347826086957
2011-12-19,2011-Q4,14.0,40.0,41.17647058823529,35.59782608695652,35.54347826086957
2011-12-20,2011-Q4,14.0,40.0,41.17647058823529,35.65217391304348,35.54347826086957
2011-12-21,2011-Q4,14.0,40.0,41.17647058823529,35.65217391304348,35.54347826086957
2011-12-22,2011-Q4,14.0,40.0,41.17647058823529,35.70652173913044,35.54347826086957
2011-12-23,2011-Q4,14.0,40.0,41.17647058823529,35.97826086956522,35.54347826086957
2011-12-26,2011-Q4,14.0,40.0,41.17647058823529,36.25,35.54347826086957
2011-12-27,2011-Q4,14.0,40.0,41.17647058823529,36.576086956521735,35.54347826086957
2011-12-28,2011-Q4,14.0,40.0,41.17647058823529,36.84782608695652,35.54347826086957
2011-12-29,2011-Q4,14.0,40.0,41.17647058823529,36.90217391304348,35.54347826086957
2011-12-30,2011-Q4,14.0,40.0,41.17647058823529,37.01086956521739,35.54347826086957
2012-01-02,2012-Q1,10.7,30.571428571428573,41.17647058823529,37.01086956521739,35.43478260869565
2012-01-03,2012-Q1,11.35,32.42857142857143,41.17647058823529,37.01086956521739,35.43478260869565
2012-01-04,2012-Q1,11.05,31.571428571428577,41.17647058823529,37.01086956521739,35.43478260869565
2012-01-05,2012-Q1,11.25,32.142857142857146,41.17647058823529,37.01086956521739,35.43478260869565
2012-01-06,2012-Q1,11.45,32.714285714285715,41.17647058823529,37.01086956521739,35.43478260869565
2012-01-07,2012-Q1,11.35,32.42857142857143,41.17647058823529,37.01086956521739,35.43478260869565
2012-01-09,2012-Q1,11.45,32.714285714285715,41.17647058823529,37.01086956521739,35.43478260869565
2012-01-10,2012-Q1,12.15,34.714285714285715,41.17647058823529,37.01086956521739,35.43478260869565
2012-01-11,2012-Q1,12.4,35.42857142857143,41.17647058823529,37.01086956521739,35.43478260869565
2012-01-12,2012-Q1,12.75,36.42857142857143,41.17647058823529,37.01086956521739,35.43478260869565
2012-01-13,2012-Q1,12.9,36.85714285714286,41.17647058823529,37.01086956521739,35.43478260869565
2012-01-16,2012-Q1,13.1,37.42857142857143,41.17647058823529,37.173913043478265,35.43478260869565
2012-01-17,2012-Q1,13.0,37.142857142857146,41.17647058823529,37.21273291925466,35.43478260869565
2012-01-18,2012-Q1,12.95,37.0,41.17647058823529,37.21273291925466,35.43478260869565
2012-01-19,2012-Q1,13.2,37.71428571428572,41.17647058823529,37.3555900621118,35.43478260869565
2012-01-20,2012-Q1,12.95,37.0,41.17647058823529,37.3555900621118,35.43478260869565
2012-01-23,2012-Q1,12.35,35.285714285714285,41.17647058823529,37.3555900621118,35.43478260869565
2012-01-24,2012-Q1,13.4,38.28571428571429,41.17647058823529,37.46428571428572,35.43478260869565
2012-01-25,2012-Q1,13.2,37.71428571428572,41.17647058823529,37.60714285714286,35.43478260869565
2012-01-26,2012-Q1,13.2,37.71428571428572,41.17647058823529,37.71428571428572,35.43478260869565
2012-01-27,2012-Q1,13.7,39.142857142857146,41.17647058823529,37.71428571428572,35.43478260869565
2012-01-30,2012-Q1,13.65,39.0,41.17647058823529,38.00000000000001,35.43478260869565
2012-01-31,2012-Q1,13.5,38.57142857142858,40.588235294117645,38.42857142857143,35.43478260869565
2012-02-01,2012-Q1,13.75,39.285714285714285,40.0,38.78571428571429,35.43478260869565
2012-02-02,2012-Q1,14.2,40.57142857142857,40.0,39.07142857142857,35.43478260869565
2012-02-03,2012-Q1,14.4,41.142857142857146,40.0,39.21428571428572,35.43478260869565
2012-02-06,2012-Q1,14.4,41.142857142857146,40.0,39.64285714285714,35.43478260869565
2012-02-07,2012-Q1,14.2,40.57142857142857,40.0,40.0,35.43478260869565
2012-02-08,2012-Q1,14.3,40.85714285714286,40.0,40.0,35.43478260869565
2012-02-09,2012-Q1,14.45,41.285714285714285,40.0,40.0,35.43478260869565
2012-02-10,2012-Q1,14.4,41.142857142857146,40.0,40.0,35.43478260869565
2012-02-13,2012-Q1,14.15,40.42857142857143,40.0,40.0,35.43478260869565
2012-02-14,2012-Q1,13.85,39.57142857142857,40.0,40.0,35.43478260869565
2012-02-15,2012-Q1,14.05,40.142857142857146,40.0,40.0,35.43478260869565
2012-02-16,2012-Q1,14.5,41.42857142857143,40.0,40.0,35.43478260869565
2012-02-17,2012-Q1,14.1,40.285714285714285,40.0,40.0,35.43478260869565
2012-02-20,2012-Q1,14.1,40.285714285714285,40.0,40.0,35.43478260869565
2012-02-21,2012-Q1,14.0,40.0,40.0,40.0,35.43478260869565
2012-02-22,2012-Q1,13.8,39.42857142857143,40.0,40.0,35.43478260869565
2012-02-23,2012-Q1,13.6,38.85714285714286,40.0,40.0,35.43478260869565
2012-02-24,2012-Q1,13.6,38.85714285714286,40.0,40.0,35.43478260869565
2012-02-27,2012-Q1,13.05,37.28571428571429,40.0,40.0,35.43478260869565
2012-02-28,2012-Q1,13.55,38.71428571428572,40.0,40.0,35.43478260869565
2012-02-29,2012-Q1,13.95,39.85714285714285,40.0,40.0,35.43478260869565
2012-03-01,2012-Q1,13.45,16.812499999999996,40.0,40.0,35.43478260869565
2012-03-02,2012-Q1,13.4,16.75,40.0,40.0,35.43478260869565
2012-03-03,2012-Q1,13.35,16.6875,40.0,40.0,35.43478260869565
2012-03-05,2012-Q1,13.25,16.5625,40.0,40.0,35.43478260869565
2012-03-06,2012-Q1,13.15,16.4375,40.0,40.0,35.43478260869565
2012-03-07,2012-Q1,13.1,16.375,40.0,40.0,35.43478260869565
2012-03-08,2012-Q1,13.1,16.375,40.0,40.0,35.43478260869565
2012-03-09,2012-Q1,13.4,16.75,40.0,40.0,35.43478260869565
2012-03-12,2012-Q1,13.15,16.4375,40.0,40.0,35.43478260869565
2012-03-13,2012-Q1,13.2,16.499999999999996,40.0,40.0,35.43478260869565
2012-03-14,2012-Q1,12.85,16.0625,40.0,40.0,35.43478260869565
2012-03-15,2012-Q1,12.35,15.437499999999998,40.0,40.0,35.43478260869565
2012-03-16,2012-Q1,12.35,15.437499999999998,40.0,40.0,35.43478260869565
2012-03-19,2012-Q1,12.0,15.0,39.92857142857142,40.0,35.42857142857143
2012-03-20,2012-Q1,11.4,14.25,39.71428571428571,40.0,35.285714285714285
2012-03-21,2012-Q1,11.75,14.6875,39.5,40.0,35.10869565217391
2012-03-22,2012-Q1,11.25,14.0625,39.35714285714286,40.0,35.0
2012-03-23,2012-Q1,11.5,14.375,39.21428571428572,40.0,34.891304347826086
2012-03-26,2012-Q1,10.9,13.625,39.07142857142857,40.0,34.891304347826086
2012-03-27,2012-Q1,11.95,14.937499999999998,38.92857142857143,40.0,34.78260869565217
2012-03-28,2012-Q1,11.1,13.874999999999998,38.85714285714286,40.0,34.714285714285715
2012-03-29,2012-Q1,11.25,14.0625,38.78571428571429,40.0,34.67391304347826
2012-03-30,2012-Q1,11.35,14.187499999999998,38.64285714285715,40.0,34.565217391304344
2012-04-02,2012-Q2,12.3,15.375,38.42857142857143,40.0,34.45652173913043
2012-04-03,2012-Q2,12.35,15.437499999999998,38.00000000000001,40.0,34.34782608695652
2012-04-04,2012-Q2,12.25,15.3125,37.71428571428572,40.0,34.34782608695652
2012-04-05,2012-Q2,12.25,15.3125,37.71428571428572,40.0,33.91304347826087
2012-04-06,2012-Q2,12.25,15.3125,37.57142857142858,40.0,33.91304347826087
2012-04-09,2012-Q2,12.4,15.5,37.35714285714286,40.0,33.47826086956522
2012-04-10,2012-Q2,12.2,15.249999999999998,37.21428571428572,40.0,33.15217391304348
2012-04-11,2012-Q2,11.8,14.75,37.07142857142857,40.0,33.15217391304348
2012-04-12,2012-Q2,12.1,15.124999999999998,37.0,40.0,33.15217391304348
2012-04-13,2012-Q2,12.4,15.5,36.92857142857143,40.0,33.15217391304348
2012-04-16,2012-Q2,12.35,15.437499999999998,36.642857142857146,40.0,32.71739130434783
2012-04-17,2012-Q2,12.35,15.437499999999998,35.92857142857143,40.0,32.71739130434783
2012-04-18,2012-Q2,12.55,15.6875,35.35714285714286,40.0,32.71739130434783
2012-04-19,2012-Q2,12.9,16.125,35.0,40.0,32.71739130434783
2012-04-20,2012-Q2,13.35,16.6875,33.714285714285715,40.0,32.714285714285715
2012-04-23,2012-Q2,13.3,16.625,32.714285714285715,40.0,32.714285714285715
2012-04-24,2012-Q2,13.2,16.499999999999996,32.57142857142857,40.0,32.714285714285715
2012-04-25,2012-Q2,14.2,17.749999999999996,32.42857142857143,40.0,32.714285714285715
2012-04-26,2012-Q2,13.45,16.812499999999996,32.28571428571429,40.0,32.714285714285715
2012-04-27,2012-Q2,13.3,16.625,31.85714285714286,40.0,32.714285714285715
2012-04-28,2012-Q2,13.55,16.9375,31.071428571428577,40.0,32.714285714285715
2012-04-30,2012-Q2,13.25,16.5625,24.160714285714285,40.0,32.714285714285715
2012-05-01,2012-Q2,13.25,16.5625,17.34375,40.0,32.714285714285715
2012-05-02,2012-Q2,14.15,17.6875,17.3125,40.0,32.714285714285715
2012-05-03,2012-Q2,14.0,17.5,17.21875,40.0,32.714285714285715
2012-05-04,2012-Q2,13.85,17.3125,17.125,40.0,32.714285714285715
2012-05-07,2012-Q2,14.15,17.6875,17.125,40.0,32.714285714285715
2012-05-08,2012-Q2,13.9,17.375,17.125,40.0,32.714285714285715
2012-05-09,2012-Q2,13.25,16.5625,16.875,40.0,32.714285714285715
2012-05-10,2012-Q2,13.25,16.5625,16.812499999999996,40.0,32.714285714285715
2012-05-11,2012-Q2,13.45,16.812499999999996,16.812499999999996,40.0,32.714285714285715
2012-05-14,2012-Q2,13.2,16.499999999999996,16.78125,40.0,32.714285714285715
2012-05-15,2012-Q2,13.25,16.5625,16.75,40.0,32.714285714285715
2012-05-16,2012-Q2,13.15,16.4375,16.71875,40.0,32.714285714285715
2012-05-17,2012-Q2,13.55,16.9375,16.71875,40.0,32.714285714285715
2012-05-18,2012-Q2,13.3,16.625,16.6875,39.92857142857142,32.714285714285715
2012-05-21,2012-Q2,13.15,16.4375,16.65625,39.71428571428571,32.714285714285715
2012-05-22,2012-Q2,13.0,16.25,16.625,39.5,32.714285714285715
2012-05-23,2012-Q2,13.0,16.25,16.625,39.35714285714286,32.714285714285715
2012-05-24,2012-Q2,13.05,16.3125,16.59375,39.21428571428572,32.714285714285715
2012-05-25,2012-Q2,13.0,16.25,16.5625,39.07142857142857,32.714285714285715
2012-05-28,2012-Q2,13.0,16.25,16.5625,38.92857142857143,32.714285714285715
2012-05-29,2012-Q2,13.15,16.4375,16.5625,38.85714285714286,32.714285714285715
2012-05-30,2012-Q2,13.15,16.4375,16.5625,38.78571428571429,32.714285714285715
2012-05-31,2012-Q2,13.0,16.25,16.5625,38.64285714285715,32.714285714285715
2012-06-01,2012-Q2,12.9,34.86486486486486,16.5625,38.42857142857143,32.71739130434783
2012-06-04,2012-Q2,12.8,34.5945945945946,16.5625,38.00000000000001,32.71739130434783
2012-06-05,2012-Q2,12.9,34.86486486486486,16.5625,37.71428571428572,32.71739130434783
2012-06-06,2012-Q2,13.0,35.13513513513514,16.5625,37.71428571428572,32.71739130434783
2012-06-07,2012-Q2,12.9,34.86486486486486,16.5625,37.57142857142858,33.15217391304348
2012-06-08,2012-Q2,12.95,35.0,16.5625,37.35714285714286,33.15217391304348
2012-06-11,2012-Q2,12.9,34.86486486486486,16.5625,37.21428571428572,33.15217391304348
2012-06-12,2012-Q2,13.4,36.21621621621622,16.5625,37.07142857142857,33.15217391304348
2012-06-13,2012-Q2,13.05,35.270270270270274,16.5625,37.0,33.47826086956522
2012-06-14,2012-Q2,12.85,34.729729729729726,16.5625,36.92857142857143,33.91304347826087
2012-06-15,2012-Q2,13.0,35.13513513513514,16.5625,36.642857142857146,33.91304347826087
2012-06-18,2012-Q2,12.9,34.86486486486486,16.5625,36.32239382239382,34.34782608695652
2012-06-19,2012-Q2,13.0,35.13513513513514,16.5625,35.82239382239382,34.34782608695652
2012-06-20,2012-Q2,12.95,35.0,16.5625,35.35714285714286,34.45652173913043
2012-06-21,2012-Q2,12.95,35.0,16.5625,35.27799227799228,34.565217391304344
2012-06-22,2012-Q2,12.9,34.86486486486486,16.5625,35.20270270270271,34.5945945945946
2012-06-25,2012-Q2,12.9,34.86486486486486,16.5625,35.13513513513514,34.67391304347826
2012-06-26,2012-Q2,12.95,35.0,16.5625,35.13513513513514,34.714285714285715
2012-06-27,2012-Q2,12.95,35.0,16.5625,35.067567567567565,34.729729729729726
2012-06-28,2012-Q2,14.15,38.24324324324324,16.5625,35.067567567567565,34.78260869565217
2012-06-29,2012-Q2,14.1,38.108108108108105,16.5625,35.067567567567565,34.86486486486486
2012-07-02,2012-Q3,14.0,37.83783783783784,16.5625,35.067567567567565,34.86486486486486
2012-07-03,2012-Q3,13.95,37.7027027027027,16.5625,35.067567567567565,34.86486486486486
2012-07-04,2012-Q3,13.9,37.56756756756757,16.5625,35.067567567567565,34.86486486486486
2012-07-05,2012-Q3,14.45,39.05405405405405,16.5625,35.067567567567565,34.86486486486486
2012-07-06,2012-Q3,14.25,38.51351351351352,16.5625,35.067567567567565,34.86486486486486
2012-07-09,2012-Q3,14.3,38.64864864864865,16.5625,35.067567567567565,34.86486486486486
2012-07-10,2012-Q3,14.35,38.78378378378378,16.5625,35.067567567567565,34.891304347826086
2012-07-11,2012-Q3,14.1,38.108108108108105,16.5625,35.067567567567565,34.891304347826086
2012-07-12,2012-Q3,14.0,37.83783783783784,16.5625,35.067567567567565,35.0
2012-07-13,2012-Q3,13.95,37.7027027027027,16.59375,35.067567567567565,35.0
2012-07-16,2012-Q3,13.85,37.43243243243244,16.625,35.067567567567565,35.0
2012-07-17,2012-Q3,13.8,37.2972972972973,16.625,35.067567567567565,35.0
2012-07-18,2012-Q3,14.35,38.78378378378378,16.65625,35.067567567567565,35.0
2012-07-19,2012-Q3,14.1,38.108108108108105,16.75,35.067567567567565,35.0
2012-07-20,2012-Q3,14.15,38.24324324324324,16.812499999999996,35.067567567567565,35.10869565217391
2012-07-23,2012-Q3,13.1,35.4054054054054,16.875,35.067567567567565,35.13513513513514
2012-07-24,2012-Q3,13.05,35.270270270270274,16.9375,35.067567567567565,35.13513513513514
2012-07-25,2012-Q3,12.85,34.729729729729726,17.125,35.0,35.13513513513514
2012-07-26,2012-Q3,12.7,34.32432432432432,17.34375,35.0,35.13513513513514
2012-07-27,2012-Q3,12.55,33.91891891891892,17.4375,35.0,35.13513513513514
2012-07-30,2012-Q3,12.35,33.37837837837838,17.59375,35.0,35.13513513513514
2012-07-31,2012-Q3,12.25,33.108108108108105,17.6875,34.932432432432435,35.13513513513514
2012-08-01,2012-Q3,12.5,33.78378378378378,17.71875,34.86486486486486,35.13513513513514
2012-08-02,2012-Q3,12.25,33.108108108108105,25.42905405405405,34.86486486486486,35.13513513513514
2012-08-03,2012-Q3,12.2,32.97297297297297,33.04054054054053,34.86486486486486,35.13513513513514
2012-08-06,2012-Q3,11.95,32.2972972972973,33.04054054054053,34.86486486486486,35.13513513513514
2012-08-07,2012-Q3,12.1,32.7027027027027,33.04054054054053,34.86486486486486,35.13513513513514
2012-08-08,2012-Q3,12.0,32.432432432432435,33.04054054054053,34.86486486486486,35.13513513513514
2012-08-09,2012-Q3,12.15,32.83783783783784,33.04054054054053,34.79729729729729,35.13513513513514
2012-08-10,2012-Q3,12.3,33.24324324324324,33.108108108108105,34.729729729729726,35.13513513513514
2012-08-13,2012-Q3,12.5,33.78378378378378,33.17567567567568,34.72200772200772,35.13513513513514
2012-08-14,2012-Q3,12.2,32.97297297297297,33.17567567567568,34.65444015444015,35.13513513513514
2012-08-15,2012-Q3,12.2,32.97297297297297,33.17567567567568,34.45945945945946,35.13513513513514
2012-08-16,2012-Q3,12.05,32.56756756756757,33.17567567567568,34.12162162162162,35.13513513513514
2012-08-17,2012-Q3,12.35,33.37837837837838,33.31081081081081,33.851351351351354,35.13513513513514
2012-08-20,2012-Q3,12.35,33.37837837837838,33.37837837837838,33.78378378378378,35.13513513513514
2012-08-21,2012-Q3,12.6,34.054054054054056,33.37837837837838,33.78378378378378,35.13513513513514
2012-08-22,2012-Q3,13.55,36.62162162162162,33.58108108108108,33.78378378378378,35.13513513513514
2012-08-23,2012-Q3,14.05,37.972972972972975,33.78378378378378,33.78378378378378,35.270270270270274
2012-08-24,2012-Q3,13.7,37.02702702702703,33.851351351351354,33.78378378378378,35.270270270270274
2012-08-27,2012-Q3,13.85,37.43243243243244,33.986486486486484,33.78378378378378,35.285714285714285
2012-08-28,2012-Q3,13.3,35.94594594594595,34.18918918918919,33.78378378378378,35.4054054054054
2012-08-29,2012-Q3,12.95,35.0,34.45945945945946,33.78378378378378,35.4054054054054
2012-08-30,2012-Q3,12.9,34.86486486486486,34.66216216216216,33.78378378378378,35.4054054054054
2012-08-31,2012-Q3,12.05,32.56756756756757,34.66216216216216,33.58108108108108,35.4054054054054
2012-09-03,2012-Q3,12.3,33.24324324324324,34.66216216216216,33.37837837837838,35.4054054054054
2012-09-04,2012-Q3,12.35,33.37837837837838,34.66216216216216,33.37837837837838,35.4054054054054
2012-09-05,2012-Q3,12.5,33.78378378378378,34.66216216216216,33.37837837837838,35.4054054054054
2012-09-06,2012-Q3,12.6,34.054054054054056,34.66216216216216,33.58108108108108,35.4054054054054
2012-09-07,2012-Q3,12.7,34.32432432432432,34.66216216216216,33.78378378378378,35.4054054054054
2012-09-08,2012-Q3,12.7,34.32432432432432,34.66216216216216,33.78378378378378,35.4054054054054
2012-09-10,2012-Q3,12.9,34.86486486486486,34.729729729729726,33.851351351351354,35.4054054054054
2012-09-11,2012-Q3,12.7,34.32432432432432,34.729729729729726,33.986486486486484,35.4054054054054
2012-09-12,2012-Q3,12.85,34.729729729729726,34.729729729729726,34.054054054054056,35.4054054054054
