Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-07-03,2014-Q3,4723.25,294.2834890965732,214.38629283489087,194.30218068535825,182.9595015576324
2014-07-04,2014-Q3,4721.55,294.1775700934579,215.72429906542047,194.4080996884735,182.9595015576324
2014-07-07,2014-Q3,4749.1,295.8940809968847,216.71495327102804,194.55607476635512,182.9595015576324
2014-07-08,2014-Q3,4702.9,293.0155763239875,216.7445482866044,194.7694704049844,182.9595015576324
2014-07-09,2014-Q3,4692.85,292.38940809968847,217.7009345794393,195.1978193146417,182.9595015576324
2014-07-10,2014-Q3,4673.5,291.18380062305295,221.3380062305296,195.66043613707168,182.9595015576324
2014-07-11,2014-Q3,4550.65,283.52959501557626,224.26635514018693,195.99065420560748,182.9595015576324
2014-07-14,2014-Q3,4561.55,284.208722741433,224.71806853582555,196.38940809968847,182.9595015576324
2014-07-15,2014-Q3,4669.45,290.9314641744548,224.9345794392524,196.88317757009344,182.9595015576324
2014-07-16,2014-Q3,4736.1,295.0841121495327,225.1152647975078,197.57943925233644,182.9595015576324
2014-07-17,2014-Q3,4723.95,294.3271028037383,225.94080996884736,198.3068535825545,182.9595015576324
2014-07-18,2014-Q3,4667.8,290.82866043613706,226.8006230529595,198.60124610591905,182.9595015576324
2014-07-21,2014-Q3,4608.95,287.1619937694704,227.3177570093458,198.66666666666663,182.9595015576324
2014-07-22,2014-Q3,4617.2,287.67601246105914,228.4797507788162,198.80218068535825,183.0467289719626
2014-07-23,2014-Q3,4634.75,288.7694704049844,232.56853582554515,198.9158878504673,183.09968847352025
2014-07-24,2014-Q3,4602.85,286.7819314641745,235.9392523364486,198.96417445482865,183.1433021806853
2014-07-25,2014-Q3,4564.4,284.3862928348909,236.7632398753894,198.9813084112149,183.21495327102804
2014-07-28,2014-Q3,4554.75,283.785046728972,237.49065420560743,198.9890965732087,183.3582554517134
2014-07-29,2014-Q3,4554.75,283.785046728972,238.38629283489087,199.0404984423676,183.54828660436127
2014-07-30,2014-Q3,4556.4,283.8878504672897,239.9548286604361,199.1651090342679,183.5607476635514
2014-07-31,2014-Q3,4649.6,289.69470404984423,240.78971962616825,199.30218068535825,183.72585669781927
2014-08-01,2014-Q3,4636.7,288.8909657320872,241.1105919003116,199.3676012461059,184.05295950155764
2014-08-04,2014-Q3,4606.65,287.01869158878503,241.51246105919003,199.38629283489087,184.06542056074767
2014-08-05,2014-Q3,4622.75,288.0218068535825,241.7741433021807,199.3971962616822,184.20872274143304
2014-08-06,2014-Q3,4634.7,288.7663551401869,241.99844236760123,199.39875389408093,184.54517133956384
2014-08-07,2014-Q3,4586.7,285.7757009345794,242.29595015576325,199.41121495327096,184.61370716510905
2014-08-08,2014-Q3,4535.5,282.5856697819315,242.46417445482868,199.4922118380062,185.7196261682243
2014-08-11,2014-Q3,4629.25,288.42679127725853,242.7398753894081,199.6884735202492,185.8380062305296
2014-08-12,2014-Q3,4686.75,292.0093457943925,246.51090342679123,199.81931464174457,186.33644859813083
2014-08-13,2014-Q3,4803.55,299.28660436137073,250.50623052959497,199.9797507788162,186.41433021806853
2014-08-14,2014-Q3,4961.95,309.15576323987534,251.809968847352,200.303738317757,186.54205607476635
2014-08-15,2014-Q3,4961.95,309.15576323987534,253.4735202492212,200.68068535825543,186.54517133956384
2014-08-18,2014-Q3,5068.0,315.7632398753894,254.65264797507788,200.96728971962617,186.6386292834891
2014-08-19,2014-Q3,5183.4,322.95327102803736,256.0872274143302,203.3489096573209,186.6822429906542
2014-08-20,2014-Q3,5391.3,335.9065420560748,259.0872274143302,207.88940809968847,187.26168224299064
2014-08-21,2014-Q3,5433.1,338.5109034267913,261.4361370716511,210.5031152647975,187.4018691588785
2014-08-22,2014-Q3,5279.15,328.9190031152648,262.2819314641745,211.41121495327104,187.81619937694705
2014-08-25,2014-Q3,5298.1,330.09968847352025,263.0295950155763,211.96261682242988,187.9813084112149
2014-08-26,2014-Q3,5349.95,333.33021806853577,263.61059190031153,212.00623052959503,188.0031152647975
2014-08-27,2014-Q3,5396.95,336.2585669781932,264.5015576323988,212.0280373831776,188.11214953271025
2014-08-28,2014-Q3,5303.85,330.4579439252337,265.2258566978193,212.1526479750779,188.1993769470405
2014-08-29,2014-Q3,5303.85,330.4579439252337,265.4890965732087,212.37694704049844,188.23052959501555
2014-09-01,2014-Q3,5245.1,276.78627968337736,268.16043613707166,212.5218068535825,188.3457943925233
2014-09-02,2014-Q3,5247.55,276.91556728232194,273.72335791022454,212.5669781931464,188.42679127725856
2014-09-03,2014-Q3,5237.6,276.39050131926126,276.5883905013193,213.28816199376945,188.60124610591905
2014-09-04,2014-Q3,5200.55,274.43535620052774,276.5883905013193,214.38629283489087,188.85358255451712
2014-09-05,2014-Q3,5185.1,273.6200527704486,276.5883905013193,215.72429906542047,189.21806853582552
2014-09-08,2014-Q3,5064.85,267.27440633245385,276.5883905013193,216.71495327102804,189.38940809968847
2014-09-09,2014-Q3,5031.2,265.4986807387863,276.5883905013193,216.7445482866044,189.38940809968847
2014-09-10,2014-Q3,5022.25,265.0263852242744,276.5883905013193,217.7009345794393,189.7632398753894
2014-09-11,2014-Q3,5043.85,266.1662269129288,276.5883905013193,221.3380062305296,189.8006230529595
2014-09-12,2014-Q3,4985.2,263.0712401055409,276.5883905013193,224.26635514018693,189.8006230529595
2014-09-15,2014-Q3,4983.75,262.9947229551451,276.5883905013193,224.71806853582555,189.8006230529595
2014-09-16,2014-Q3,4863.65,256.6569920844327,276.5883905013193,224.9345794392524,189.8722741433021
2014-09-17,2014-Q3,4867.6,256.8654353562006,276.5883905013193,225.1152647975078,189.95327102803736
2014-09-18,2014-Q3,4886.95,257.88654353562004,276.5883905013193,225.94080996884736,190.48598130841123
2014-09-19,2014-Q3,4862.8,256.61213720316624,276.5883905013193,226.8006230529595,190.54205607476632
2014-09-22,2014-Q3,4853.75,256.1345646437995,276.5883905013193,227.3177570093458,190.57009345794395
2014-09-23,2014-Q3,4847.2,255.78891820580475,276.5883905013193,228.4797507788162,190.601246105919
2014-09-24,2014-Q3,4854.0,256.1477572559367,276.5883905013193,232.56853582554515,190.6728971962617
2014-09-25,2014-Q3,5021.25,264.9736147757256,276.5883905013193,235.9392523364486,190.6853582554517
2014-09-26,2014-Q3,5110.4,269.67810026385223,276.5883905013193,236.7632398753894,190.85669781931463
2014-09-29,2014-Q3,5367.4,283.2401055408971,276.8509234828497,237.49065420560743,190.85669781931463
2014-09-30,2014-Q3,5377.5,283.7730870712401,277.25217616452545,238.38629283489087,190.8816199376947
2014-10-01,2014-Q4,5350.0,282.32189973614777,279.9553423914384,239.9548286604361,190.96261682242988
2014-10-02,2014-Q4,5350.0,282.32189973614777,282.32189973614777,240.78971962616825,191.05607476635512
2014-10-03,2014-Q4,5350.0,282.32189973614777,282.32189973614777,241.1105919003116,191.1495327102804
2014-10-06,2014-Q4,5350.0,282.32189973614777,282.32189973614777,241.51246105919003,191.37694704049844
2014-10-07,2014-Q4,5269.5,278.0738786279683,282.32189973614777,241.7741433021807,191.47040498442365
2014-10-08,2014-Q4,5374.75,283.62796833773086,282.45378475903965,241.99844236760123,191.6947040498442
2014-10-09,2014-Q4,5391.85,284.5303430079156,282.9128876614143,242.29595015576325,191.76323987538944
2014-10-10,2014-Q4,5339.3,281.7572559366755,282.9128876614143,242.46417445482868,191.9595015576324
2014-10-13,2014-Q4,5297.25,279.5382585751979,282.9128876614143,242.7398753894081,191.9688473520249
2014-10-14,2014-Q4,5299.45,279.65435356200527,282.9128876614143,246.51090342679123,192.04984423676007
2014-10-15,2014-Q4,5299.45,279.65435356200527,282.9128876614143,250.50623052959497,192.14641744548285
2014-10-16,2014-Q4,5200.3,274.4221635883905,282.9128876614143,251.809968847352,192.14641744548285
2014-10-17,2014-Q4,5177.2,273.2031662269129,282.9128876614143,253.4735202492212,192.53271028037383
2014-10-20,2014-Q4,5216.5,275.2770448548813,282.9128876614143,254.65264797507788,192.54205607476635
2014-10-21,2014-Q4,5200.05,274.40897097625333,282.9128876614143,255.4022472648961,192.61993769470405
2014-10-22,2014-Q4,5160.5,272.32189973614777,282.9128876614143,255.9617414248021,192.70716510903424
2014-10-23,2014-Q4,5217.7,275.34036939313984,282.9128876614143,256.1411609498681,192.772585669782
2014-10-24,2014-Q4,5217.7,275.34036939313984,282.9128876614143,256.3799472295515,192.8473520249221
2014-10-27,2014-Q4,5217.1,275.3087071240106,282.9128876614143,256.6345646437995,192.8847352024922
2014-10-28,2014-Q4,5208.6,274.8601583113457,282.9128876614143,256.7612137203166,193.177570093458
2014-10-29,2014-Q4,5417.35,285.8759894459103,283.3848502782367,257.0121569304368,193.196261682243
2014-10-30,2014-Q4,5322.2,280.8548812664908,283.3848502782367,257.52271102014646,193.23364485981307
2014-10-31,2014-Q4,5398.1,284.8601583113457,283.57878167665353,259.4510599298038,193.2990654205608
2014-11-03,2014-Q4,5502.9,290.3905013192612,283.70052770448547,261.4361370716511,193.3239875389408
2014-11-04,2014-Q4,5502.9,290.3905013192612,283.77906690010605,262.2819314641745,193.4454828660436
2014-11-05,2014-Q4,5613.35,296.2189973614776,283.785046728972,262.85094403208967,193.8722741433021
2014-11-06,2014-Q4,5613.35,296.2189973614776,283.785046728972,263.032981530343,194.06542056074767
2014-11-07,2014-Q4,5833.55,307.8390501319261,283.785046728972,263.2116325138296,194.22429906542047
2014-11-10,2014-Q4,5776.3,304.8179419525066,283.785046728972,263.61059190031153,194.2710280373832
2014-11-11,2014-Q4,5697.65,300.66754617414244,283.785046728972,264.4213868271152,194.3333333333333
2014-11-12,2014-Q4,5678.75,299.67018469656995,283.785046728972,265.0,194.48286604361368
2014-11-13,2014-Q4,5685.45,300.02374670184696,283.785046728972,265.0801708052836,194.62928348909657
2014-11-14,2014-Q4,5691.6,300.3482849604222,283.83644859813086,265.2258566978193,194.90965732087227
2014-11-17,2014-Q4,5758.2,303.8627968337731,283.83644859813086,265.40821887406605,195.48598130841123
2014-11-18,2014-Q4,5714.55,301.55936675461743,283.83644859813086,265.579558437929,195.8348909657321
2014-11-19,2014-Q4,5660.5,298.7071240105541,283.83644859813086,265.9133315250002,196.14641744548285
2014-11-20,2014-Q4,5765.05,304.2242744063325,283.83644859813086,266.7203166226913,196.63239875389405
2014-11-21,2014-Q4,5624.6,296.81266490765177,283.83644859813086,268.47625329815304,197.1339563862928
2014-11-24,2014-Q4,5609.75,296.02902374670185,283.83644859813086,270.16926820046194,198.0249221183801
2014-11-25,2014-Q4,5563.15,293.5699208443272,283.83644859813086,271.4911679366097,198.58878504672896
2014-11-26,2014-Q4,5614.15,296.2612137203166,283.83644859813086,272.76253298153034,198.61370716510905
2014-11-27,2014-Q4,5644.85,297.8812664907652,283.83644859813086,273.4116094986807,198.71962616822427
2014-11-28,2014-Q4,5576.95,294.2981530343008,283.83644859813086,274.0145118733509,198.8847352024922
2014-12-01,2014-Q4,5525.45,197.83208020050125,283.83644859813086,274.0145118733509,198.8847352024922
2014-12-02,2014-Q4,5526.95,197.8857858933047,283.83046876926494,274.0145118733509,198.8847352024922
2014-12-03,2014-Q4,5715.1,204.62226996061585,283.70052770448547,274.0145118733509,198.9470404984424
2014-12-04,2014-Q4,5765.25,206.4178302900108,283.434036939314,274.0145118733509,198.9813084112149
2014-12-05,2014-Q4,6036.6,216.13319011815253,282.9128876614143,274.0145118733509,198.9813084112149
2014-12-08,2014-Q4,5938.8,212.63157894736844,282.45378475903965,274.0145118733509,198.99688473520249
2014-12-09,2014-Q4,5829.85,208.7307554600788,282.32189973614777,274.0145118733509,199.0841121495327
2014-12-10,2014-Q4,5859.65,209.79770855710703,282.32189973614777,274.0145118733509,199.2461059190031
2014-12-11,2014-Q4,5877.35,210.4314357321876,282.32189973614777,274.0145118733509,199.3582554517133
2014-12-12,2014-Q4,5841.6,209.1514500537057,282.03957783641164,274.0145118733509,199.37694704049844
2014-12-15,2014-Q4,5814.55,208.1829573934837,281.30606860158315,274.0145118733509,199.3956386292835
2014-12-16,2014-Q4,5802.45,207.749731471536,280.25461741424806,274.0145118733509,199.39875389408093
2014-12-17,2014-Q4,5709.35,204.41639813820265,279.65435356200527,274.0145118733509,199.39875389408093
2014-12-18,2014-Q4,5719.45,204.7780164697457,279.5963060686016,274.0145118733509,199.42367601246104
2014-12-19,2014-Q4,5800.25,207.6709631220909,278.8060686015831,274.0145118733509,199.56074766355133
2014-12-22,2014-Q4,5776.45,206.8188327962764,277.4947229551451,274.0145118733509,199.81619937694705
2014-12-23,2014-Q4,5891.55,210.93984962406017,276.8509234828497,274.0145118733509,199.82242990654208
2014-12-24,2014-Q4,5863.65,209.94092373791625,276.5883905013193,274.0145118733509,200.1370716510903
2014-12-25,2014-Q4,5863.65,209.94092373791625,275.8654353562006,274.0145118733509,200.47040498442368
2014-12-26,2014-Q4,5814.4,208.17758682420336,275.34036939313984,274.0145118733509,200.89096573208724
2014-12-29,2014-Q4,5818.7,208.3315431435732,275.3245382585752,274.0145118733509,201.0436137071651
2014-12-30,2014-Q4,5784.75,207.11600429645543,275.292875989446,274.0145118733509,204.41639813820265
2014-12-31,2014-Q4,5795.15,207.48836376655925,275.0686015831135,274.0145118733509,204.62226996061585
2015-01-01,2015-Q1,5811.1,208.05943430003583,274.6477572559367,274.0145118733509,204.7780164697457
2015-01-02,2015-Q1,5836.05,208.952738990333,274.4287598944591,274.0145118733509,205.65420560747663
2015-01-05,2015-Q1,5839.7,209.0834228428213,274.41556728232194,274.0145118733509,206.4178302900108
2015-01-06,2015-Q1,5799.35,207.6387397064089,274.0145118733509,274.0145118733509,206.8188327962764
2015-01-07,2015-Q1,5845.65,209.29645542427497,273.4116094986807,274.0145118733509,207.11600429645543
2015-01-08,2015-Q1,5964.9,213.56605800214825,272.76253298153034,274.0145118733509,207.48836376655925
2015-01-09,2015-Q1,6148.2,220.12889366272825,271.0,274.0145118733509,207.6387397064089
2015-01-12,2015-Q1,6120.0,219.11922663802363,271.0,274.0145118733509,207.6709631220909
2015-01-13,2015-Q1,6097.5,218.3136412459721,271.0,274.0145118733509,207.749731471536
2015-01-14,2015-Q1,6122.95,219.2248478338704,271.0,274.0145118733509,208.05943430003583
2015-01-15,2015-Q1,6096.8,218.28857858933048,271.0,274.0145118733509,208.17758682420336
2015-01-16,2015-Q1,6141.85,219.9015395631937,271.0,274.0145118733509,208.1829573934837
2015-01-19,2015-Q1,6122.25,219.1997851772288,271.0,274.0145118733509,208.3315431435732
2015-01-20,2015-Q1,6083.9,217.8267096312209,271.0,274.0145118733509,208.7307554600788
2015-01-21,2015-Q1,6120.5,219.1371285356248,271.0,274.0145118733509,208.952738990333
2015-01-22,2015-Q1,6166.75,220.79305406373075,271.0,274.0145118733509,209.0834228428213
2015-01-23,2015-Q1,6120.8,219.14786967418547,271.0,274.0145118733509,209.1514500537057
2015-01-26,2015-Q1,6120.8,219.14786967418547,271.0,274.0145118733509,209.29645542427497
2015-01-27,2015-Q1,6124.25,219.27139276763336,271.0,274.0145118733509,209.79770855710703
2015-01-28,2015-Q1,6189.35,221.6022198353025,271.0,274.0145118733509,209.94092373791625
2015-01-29,2015-Q1,6330.25,226.6469745793054,271.0,274.0145118733509,209.94092373791625
2015-01-30,2015-Q1,6263.7,224.2642320085929,249.4844371577265,274.0145118733509,210.1246105919003
2015-02-02,2015-Q1,6311.45,225.9738632295023,226.31041890440383,274.0145118733509,210.4314357321876
2015-02-03,2015-Q1,6301.5,225.61761546723952,225.7957393483709,274.0145118733509,210.8816199376947
2015-02-04,2015-Q1,6266.6,224.3680630146796,224.9928392409596,274.0145118733509,210.93984962406017
2015-02-05,2015-Q1,6255.4,223.96706050841388,224.31614751163625,274.0145118733509,211.94080996884736
2015-02-06,2015-Q1,6323.3,226.39813820264948,224.31614751163625,274.0145118733509,211.98442367601243
2015-02-09,2015-Q1,6251.45,223.82563551736484,224.1156462585033,274.0145118733509,212.0280373831776
2015-02-10,2015-Q1,6603.0,236.4124597207304,224.1156462585033,274.0145118733509,212.0280373831776
2015-02-11,2015-Q1,6766.05,242.25026852846403,224.1156462585033,274.0145118733509,212.2772585669782
2015-02-12,2015-Q1,6939.1,248.44611528822057,224.1156462585033,274.0145118733509,212.47663551401868
2015-02-13,2015-Q1,6897.2,246.94593626924453,224.1156462585033,274.0145118733509,212.5669781931464
2015-02-16,2015-Q1,7081.35,253.5392051557465,224.1156462585033,274.0145118733509,212.5669781931464
2015-02-17,2015-Q1,7081.35,253.5392051557465,224.1156462585033,274.0145118733509,212.63157894736844
2015-02-18,2015-Q1,7165.7,256.5592552810598,224.1156462585033,274.0145118733509,213.56605800214825
2015-02-19,2015-Q1,7143.9,255.77873254564983,224.1156462585033,274.0145118733509,214.0093457943925
2015-02-20,2015-Q1,7056.95,252.6655925528106,224.1156462585033,274.0145118733509,214.7632398753894
2015-02-23,2015-Q1,6836.95,244.78875760830647,224.1156462585033,274.0145118733509,216.13319011815253
2015-02-24,2015-Q1,6849.8,245.248836376656,224.1156462585033,274.0145118733509,216.6853582554517
2015-02-25,2015-Q1,6941.5,248.53204439670608,224.1156462585033,274.0145118733509,216.7445482866044
2015-02-26,2015-Q1,6880.3,246.34085213032583,224.1156462585033,274.0145118733509,216.7445482866044
2015-02-27,2015-Q1,7003.75,250.76083064804868,224.1156462585033,274.0145118733509,217.8267096312209
2015-02-28,2015-Q1,6923.6,247.89115646258503,224.1156462585033,274.0145118733509,218.28857858933048
2015-03-02,2015-Q1,7043.1,252.16970998925888,224.1156462585033,274.0145118733509,218.3136412459721
2015-03-03,2015-Q1,7018.25,251.27998567848192,224.1156462585033,274.0145118733509,218.6573208722741
2015-03-04,2015-Q1,7021.5,251.3963480128893,224.1156462585033,274.0145118733509,219.11922663802363
2015-03-05,2015-Q1,6990.45,250.2846401718582,224.1156462585033,274.0145118733509,219.1371285356248
2015-03-06,2015-Q1,6990.45,250.2846401718582,224.1156462585033,274.0145118733509,219.14786967418547
2015-03-09,2015-Q1,6990.0,250.2685284640172,224.1156462585033,274.0145118733509,219.14786967418547
2015-03-10,2015-Q1,6976.3,249.7780164697458,224.1156462585033,273.4116094986807,219.1997851772288
2015-03-11,2015-Q1,7278.2,260.5871822413176,224.1156462585033,272.76253298153034,219.2248478338704
2015-03-12,2015-Q1,7293.2,261.12423916935194,224.1156462585033,271.0,219.27139276763336
2015-03-13,2015-Q1,7194.8,257.60114572144647,224.1156462585033,268.47625329815304,219.9015395631937
2015-03-16,2015-Q1,7163.65,256.48585750089507,224.1156462585033,266.7203166226913,220.12889366272825
2015-03-17,2015-Q1,7299.45,261.34801288936626,224.1156462585033,265.8324538258576,220.79305406373075
2015-03-18,2015-Q1,7383.0,264.3394199785177,224.1156462585033,265.26253298153034,221.6022198353025
2015-03-19,2015-Q1,7355.85,263.36734693877554,224.1156462585033,265.0,223.82563551736484
2015-03-20,2015-Q1,7349.15,263.12746151092017,224.1156462585033,264.65651737712165,223.96706050841388
2015-03-23,2015-Q1,7215.3,258.33512352309344,224.1156462585033,263.8533834586466,224.01869158878503
2015-03-24,2015-Q1,7249.4,259.5560329394916,224.1156462585033,263.24740422484786,224.2642320085929
2015-03-25,2015-Q1,7198.15,257.72108843537416,224.1156462585033,263.0993508082305,224.3680630146796
2015-03-26,2015-Q1,7134.15,255.4296455424275,224.1156462585033,263.032981530343,224.5140186915888
2015-03-27,2015-Q1,7158.25,256.2925170068027,224.1156462585033,262.1713679222557,224.9221183800623
2015-03-30,2015-Q1,7209.2,258.11672037235945,224.1156462585033,261.23612602935907,224.9470404984424
2015-03-31,2015-Q1,7225.15,258.687790905836,224.1156462585033,260.8557107053348,225.2834890965732
2015-04-01,2015-Q2,7188.95,257.39169351951307,224.1156462585033,260.0716075904046,225.61761546723952
2015-04-02,2015-Q2,7188.95,257.39169351951307,224.1156462585033,259.1219119226638,225.9738632295023
2015-04-03,2015-Q2,7188.95,257.39169351951307,224.31614751163625,258.5114572144647,226.39813820264948
2015-04-06,2015-Q2,7232.05,258.9348370927318,224.9928392409596,258.5114572144647,226.5981308411215
2015-04-07,2015-Q2,7162.75,256.453634085213,225.7957393483709,258.2259219477264,226.6469745793054
2015-04-08,2015-Q2,7169.6,256.6988900823487,226.1860007160759,258.0016319539898,227.00311526479751
2015-04-09,2015-Q2,7160.0,256.3551736484067,226.52255639097743,257.80381598549707,227.63239875389408
2015-04-10,2015-Q2,7149.9,255.9935553168636,231.52971715001792,257.6611170784103,229.32710280373828
2015-04-13,2015-Q2,7129.8,255.2738990332976,239.3313641245972,257.49641962047974,235.809968847352
2015-04-14,2015-Q2,7129.8,255.2738990332976,243.5195130683853,257.39169351951307,236.06853582554515
2015-04-15,2015-Q2,7118.8,254.8800572860724,245.0187969924812,257.39169351951307,236.4124597207304
2015-04-16,2015-Q2,7147.9,255.921947726459,245.7948442534909,257.1285644378568,237.4579439252336
2015-04-17,2015-Q2,7115.65,254.7672753311851,246.6433941997852,256.78216271927465,237.5233644859813
2015-04-20,2015-Q2,6983.65,250.04117436448263,247.4185463659148,256.6779410833907,239.2492211838006
2015-04-21,2015-Q2,6963.85,249.3322592194773,248.1686358754028,256.6345646437995,240.66043613707163
2015-04-22,2015-Q2,6772.25,242.47225205871823,248.1686358754028,256.58569624211304,240.9190031152648
2015-04-23,2015-Q2,6815.8,244.031507339778,248.1686358754028,256.52255639097746,241.30218068535825
2015-04-24,2015-Q2,6675.95,239.0243465807376,248.1686358754028,256.469745793054,241.30218068535825
2015-04-27,2015-Q2,6462.75,231.39097744360905,248.1686358754028,256.40440386680984,241.30218068535825
2015-04-28,2015-Q2,6695.5,239.7243107769424,248.1686358754028,256.3238453276047,241.30218068535825
2015-04-29,2015-Q2,6741.1,241.35696383816685,248.1686358754028,256.2201371313697,241.35696383816685
2015-04-30,2015-Q2,6859.2,245.58539205155745,248.1686358754028,256.1411609498681,241.7227414330218
2015-05-01,2015-Q2,6859.2,245.58539205155745,248.1686358754028,256.06405998033154,241.8255451713396
2015-05-04,2015-Q2,6797.05,243.36018617973505,248.1686358754028,255.9577515216613,242.1713395638629
2015-05-05,2015-Q2,6836.8,244.7833870390261,248.1686358754028,255.85543296613187,242.25026852846403
2015-05-06,2015-Q2,6759.3,242.00859291084856,248.1686358754028,255.7838253757273,242.25026852846403
2015-05-07,2015-Q2,6807.35,243.72896527031867,248.1686358754028,255.60418904403863,242.4205607476636
2015-05-08,2015-Q2,6870.95,246.0060866451844,248.1686358754028,255.35177228786256,242.47225205871823
2015-05-11,2015-Q2,6874.0,246.1152882205513,248.1686358754028,255.2738990332976,242.50778816199377
2015-05-12,2015-Q2,6802.85,243.56784819190835,248.1686358754028,255.07697815968496,242.9719626168224
2015-05-13,2015-Q2,6707.9,240.1682778374508,248.1686358754028,254.8236663086288,242.9719626168224
2015-05-14,2015-Q2,6823.3,244.30003580379525,248.1686358754028,254.1532402434658,243.36018617973505
2015-05-15,2015-Q2,6788.8,243.06480486931616,248.1686358754028,253.5392051557465,243.36018617973505
2015-05-18,2015-Q2,6721.8,240.66595059076263,248.1686358754028,253.10239885427853,243.36018617973505
2015-05-19,2015-Q2,6679.45,239.1496598639456,248.1686358754028,252.4176512710348,243.36018617973505
2015-05-20,2015-Q2,6618.7,236.9745793054064,248.1686358754028,251.7830290010741,243.36018617973505
2015-05-21,2015-Q2,6609.7,236.6523451485857,248.1686358754028,251.33816684568563,243.36018617973505
2015-05-22,2015-Q2,6651.55,238.15073397780165,248.1686358754028,251.0204081632653,243.36018617973505
2015-05-25,2015-Q2,6614.8,236.83494450411743,248.1686358754028,250.52273540995344,243.36018617973505
2015-05-26,2015-Q2,6508.25,233.02005012531328,248.1686358754028,250.2846401718582,243.36018617973505
2015-05-27,2015-Q2,6535.9,234.01002506265664,248.1686358754028,250.2765843179377,243.36018617973505
2015-05-28,2015-Q2,6423.2,229.9749373433584,248.1686358754028,250.15485141424992,243.36018617973505
2015-05-29,2015-Q2,6375.3,228.25993555316865,248.1686358754028,249.90959541711425,243.36018617973505
2015-06-01,2015-Q2,6431.3,194.9469536223098,248.1686358754028,249.55513784461155,243.36018617973505
2015-06-02,2015-Q2,6423.4,194.70748711730823,248.1686358754028,248.9321518080917,243.36018617973505
2015-06-03,2015-Q2,6471.65,196.17005153076687,248.1686358754028,248.48907984246333,243.36018617973505
2015-06-04,2015-Q2,6371.55,193.1357987268869,248.1686358754028,248.1686358754028,243.36018617973505
2015-06-05,2015-Q2,6386.4,193.5859351318581,248.1686358754028,247.4185463659148,243.36018617973505
2015-06-08,2015-Q2,6379.9,193.3889057290088,248.1686358754028,246.6433941997852,243.36018617973505
2015-06-09,2015-Q2,6381.75,193.4449833282813,248.1686358754028,246.2280701754385,243.36018617973505
2015-06-10,2015-Q2,6328.25,191.82327978175203,248.1686358754028,246.0606874328679,243.36018617973505
2015-06-11,2015-Q2,6306.65,191.1685359199757,248.1686358754028,245.7957393483709,243.36018617973505
2015-06-12,2015-Q2,6261.45,189.7984237647772,248.1686358754028,245.58539205155745,243.36018617973505
2015-06-15,2015-Q2,6315.45,191.435283419218,248.1686358754028,245.4171142141068,243.36018617973505
2015-06-16,2015-Q2,6225.65,188.71324643831463,248.1686358754028,245.0187969924812,243.36018617973505
2015-06-17,2015-Q2,6322.75,191.65656259472567,247.4185463659148,244.7860723236663,243.36018617973505
2015-06-18,2015-Q2,6360.7,192.8069111852076,247.11600429645543,244.5417114214107,243.36018617973505
2015-06-19,2015-Q2,6389.2,193.67080933616245,246.2280701754385,244.16577157178665,243.36018617973505
2015-06-22,2015-Q2,6433.55,195.01515610791148,246.0606874328679,243.8802363050484,243.36018617973505
2015-06-23,2015-Q2,6498.65,196.98848135798724,245.7957393483709,243.6484067311135,243.36018617973505
2015-06-24,2015-Q2,6408.85,194.266444377084,245.58539205155745,243.4640171858217,243.36018617973505
2015-06-25,2015-Q2,6464.55,195.9548347984237,245.4171142141068,243.2124955245256,243.36018617973505
2015-06-26,2015-Q2,6565.55,199.0163685965444,245.4171142141068,242.7685284640172,243.36018617973505
2015-06-29,2015-Q2,6512.05,197.3946650500152,245.18438954529176,242.3612602935912,243.36018617973505
2015-06-30,2015-Q2,6835.0,207.18399515004543,244.5417114214107,242.12943071965628,243.36018617973505
2015-07-01,2015-Q3,6770.4,205.22582600788115,244.16577157178665,241.6827783745077,243.36018617973505
2015-07-02,2015-Q3,6683.2,202.5826007881176,243.8802363050484,241.0114572144648,243.36018617973505
2015-07-03,2015-Q3,6592.75,199.8408608669293,243.6484067311135,240.4171142141068,243.36018617973505
2015-07-06,2015-Q3,6566.85,199.05577447711428,243.4640171858217,239.94629430719647,243.36018617973505
2015-07-07,2015-Q3,6692.6,202.8675356168536,243.2124955245256,239.436985320444,243.36018617973505
2015-07-08,2015-Q3,6592.2,199.8241891482267,242.7685284640172,239.0870032223416,243.36018617973505
2015-07-09,2015-Q3,6515.75,197.50682024856016,242.24042248478327,238.58754027926963,243.36018617973505
2015-07-10,2015-Q3,6410.65,194.3210063655653,241.6827783745077,237.562656641604,243.36018617973505
2015-07-13,2015-Q3,6440.3,195.21976356471657,241.0114572144648,236.90476190476195,243.36018617973505
2015-07-14,2015-Q3,6425.35,194.76659593816308,240.4171142141068,236.7436448263516,243.36018617973505
2015-07-15,2015-Q3,6360.65,192.80539557441648,239.94629430719647,236.53240243465805,243.36018617973505
2015-07-16,2015-Q3,6434.85,195.05456198848137,239.436985320444,235.2112423916936,243.36018617973505
2015-07-17,2015-Q3,6429.4,194.8893604122461,239.0870032223416,233.51503759398497,243.36018617973505
2015-07-20,2015-Q3,6443.25,195.30918460139435,238.58754027926963,232.2055137844612,243.36018617973505
2015-07-21,2015-Q3,6362.3,192.8554107305244,237.562656641604,230.6829573934837,243.36018617973505
