Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-02-02,2016-Q1,78.966667,24.297436,23.652564,19.53359867374005,20.2166225464191
2016-02-03,2016-Q1,77.116667,23.72820523076924,23.74615384615385,19.53359867374005,20.236516445623344
2016-02-04,2016-Q1,77.933333,23.97948707692308,23.77307692307692,19.53359867374005,20.236516445623344
2016-02-05,2016-Q1,78.783333,24.24102553846154,23.86666676923077,19.53359867374005,20.333775331564983
2016-02-08,2016-Q1,78.458333,24.141025538461538,23.957692307692305,19.55128209549072,20.40893023872679
2016-02-09,2016-Q1,76.391667,23.505128307692303,23.957692307692305,19.584438594164457,20.548187533156497
2016-02-10,2016-Q1,76.25,23.46153846153846,23.957692307692305,19.603227320954907,23.07933801369863
2016-02-11,2016-Q1,73.85,22.72307692307692,23.957692307692305,19.609858620689653,23.07933801369863
2016-02-12,2016-Q1,74.35,22.87692307692308,23.957692307692305,19.625331564986737,23.07933801369863
2016-02-15,2016-Q1,76.341667,23.48974369230769,23.957692307692305,19.645225464190982,23.37328767123288
2016-02-16,2016-Q1,74.75,23.0,23.957692307692305,19.65406724137931,23.37328767123288
2016-02-17,2016-Q1,76.941667,23.674359076923075,23.957692307692305,19.659593236074272,23.3932647260274
2016-02-18,2016-Q1,77.083333,23.71794861538461,23.957692307692305,19.66401405835544,23.41038801369864
2016-02-19,2016-Q1,77.091667,23.720512923076924,23.957692307692305,19.67506631299735,23.44178082191781
2016-02-22,2016-Q1,78.658333,24.202564,23.97179476923077,19.6938550397878,23.46153846153846
2016-02-23,2016-Q1,78.866667,24.26666676923077,23.98205123076923,19.70490716180371,23.48974369230769
2016-02-24,2016-Q1,77.566667,23.86666676923077,23.98205123076923,19.7446949602122,23.505128307692303
2016-02-25,2016-Q1,76.208333,23.448717846153844,23.98205123076923,19.78227228116711,23.505128307692303
2016-02-26,2016-Q1,77.858333,23.95641015384616,23.98205123076923,19.797745358090182,23.51598184931507
2016-02-29,2016-Q1,78.25,24.07692307692308,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-01,2016-Q1,78.3,11.935975609756095,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-02,2016-Q1,80.15,12.217987804878051,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-03,2016-Q1,80.608333,12.287855640243905,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-04,2016-Q1,81.091667,12.361534603658535,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-07,2016-Q1,81.091667,12.361534603658535,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-08,2016-Q1,79.133333,12.063008079268291,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-09,2016-Q1,80.775,12.313262195121952,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-10,2016-Q1,81.8,12.469512195121952,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-11,2016-Q1,80.883333,12.32977637195122,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-14,2016-Q1,80.558333,12.280233689024392,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-15,2016-Q1,79.275,12.084603658536588,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-16,2016-Q1,78.983333,12.040142225609758,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-17,2016-Q1,77.325,11.787347560975611,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-18,2016-Q1,76.55,11.669207317073171,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-21,2016-Q1,78.083333,11.902947103658535,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-22,2016-Q1,77.85,11.867378048780488,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-23,2016-Q1,77.325,11.787347560975611,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-24,2016-Q1,77.325,11.787347560975611,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-25,2016-Q1,77.325,11.787347560975611,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-28,2016-Q1,80.083333,12.207825152439025,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-29,2016-Q1,80.375,12.252286585365855,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-30,2016-Q1,80.233333,12.230691006097562,24.03076923076923,19.81542891246684,23.51598184931507
2016-03-31,2016-Q1,80.558333,12.280233689024392,24.03076923076923,19.81542891246684,23.51598184931507
2016-04-01,2016-Q2,81.816667,12.472052896341465,24.03076923076923,19.81542891246684,23.51598184931507
2016-04-04,2016-Q2,82.0,12.5,24.03076923076923,19.81542891246684,23.51598184931507
2016-04-05,2016-Q2,87.875,13.395579268292684,24.03076923076923,19.81542891246684,23.51598184931507
2016-04-06,2016-Q2,88.625,13.509908536585368,23.98205123076923,19.81542891246684,23.51598184931507
2016-04-07,2016-Q2,89.416667,13.630589481707318,23.98205123076923,19.81542891246684,23.51598184931507
2016-04-08,2016-Q2,89.4,13.628048780487807,23.98205123076923,19.81542891246684,23.51598184931507
2016-04-11,2016-Q2,91.075,13.883384146341465,23.96794861538462,19.81542891246684,23.51598184931507
2016-04-12,2016-Q2,92.533333,14.105691006097562,23.96794861538462,19.81542891246684,23.51598184931507
2016-04-13,2016-Q2,92.391667,14.084095579268292,23.96794861538462,19.81542891246684,23.51598184931507
2016-04-14,2016-Q2,92.391667,14.084095579268292,23.911538461538463,19.81542891246684,23.51598184931507
2016-04-15,2016-Q2,92.391667,14.084095579268292,23.797436000000005,19.81542891246684,23.51598184931507
2016-04-18,2016-Q2,93.241667,14.213668750000002,23.724359076923083,19.81542891246684,23.51598184931507
2016-04-19,2016-Q2,93.241667,14.213668750000002,23.71923076923077,19.81542891246684,23.51598184931507
2016-04-20,2016-Q2,94.491667,14.404217530487808,23.69615384615384,19.81542891246684,23.51598184931507
2016-04-21,2016-Q2,91.966667,14.01930899390244,23.58974369230769,19.81542891246684,23.51598184931507
2016-04-22,2016-Q2,91.825,13.997713414634148,23.497436,19.81542891246684,23.51598184931507
2016-04-25,2016-Q2,93.041667,14.183180945121952,23.475641076923075,19.81542891246684,23.505128307692303
2016-04-26,2016-Q2,94.225,14.363567073170731,23.45512815384616,19.81542891246684,23.48974369230769
2016-04-27,2016-Q2,95.316667,14.529979725609756,23.22435892307692,19.81542891246684,23.46153846153846
2016-04-28,2016-Q2,95.941667,14.62525411585366,22.93846153846154,19.81542891246684,23.448717846153844
2016-04-29,2016-Q2,97.566667,14.872967530487806,22.8,19.81542891246684,23.44178082191781
2016-05-02,2016-Q2,101.258333,15.435721493902438,19.07939920848968,19.81542891246684,23.41038801369864
2016-05-03,2016-Q2,102.066667,15.558943140243905,15.497332317073171,19.81542891246684,23.3932647260274
2016-05-04,2016-Q2,103.55,15.785060975609756,15.497332317073171,19.81542891246684,23.37328767123288
2016-05-05,2016-Q2,103.208333,15.732977591463415,15.497332317073171,19.81542891246684,23.07933801369863
2016-05-06,2016-Q2,102.1,15.564024390243905,15.497332317073171,19.81542891246684,23.0
2016-05-09,2016-Q2,101.725,15.506859756097562,15.471290625,19.81542891246684,22.87692307692308
2016-05-10,2016-Q2,103.1,15.716463414634148,15.471290625,19.81542891246684,22.72307692307692
2016-05-11,2016-Q2,104.425,15.91844512195122,15.471290625,19.81542891246684,20.548187533156497
2016-05-12,2016-Q2,104.416667,15.917174847560975,15.471290625,19.81542891246684,20.40893023872679
2016-05-13,2016-Q2,104.75,15.96798780487805,15.471290625,19.81542891246684,20.333775331564983
2016-05-16,2016-Q2,104.508333,15.931148323170731,15.471290625,19.81542891246684,20.236516445623344
2016-05-17,2016-Q2,104.3,15.89939024390244,15.471290625,19.81542891246684,20.236516445623344
2016-05-18,2016-Q2,103.841667,15.829522408536588,15.471290625,19.81542891246684,20.2166225464191
2016-05-19,2016-Q2,103.175,15.727896341463415,15.471290625,19.81542891246684,20.13262599469496
2016-05-20,2016-Q2,103.675,15.804115853658535,15.471290625,19.81542891246684,20.13262599469496
2016-05-23,2016-Q2,106.808333,16.281758079268293,15.471290625,19.81542891246684,20.11273209549072
2016-05-24,2016-Q2,107.358333,16.36559954268293,15.471290625,19.80106100795756,20.106100795755967
2016-05-25,2016-Q2,108.283333,16.506605640243905,15.471290625,19.80106100795756,20.095048541114057
2016-05-26,2016-Q2,109.55,16.69969512195122,15.471290625,19.80106100795756,20.06189204244032
2016-05-27,2016-Q2,116.575,17.770579268292686,15.471290625,19.80106100795756,20.017683554376656
2016-05-30,2016-Q2,116.916667,17.822662652439025,15.471290625,19.80106100795756,20.00442095490716
2016-05-31,2016-Q2,119.591667,18.23043704268293,15.471290625,19.80106100795756,20.00442095490716
2016-06-01,2016-Q2,119.091667,49.62152791666667,15.471290625,19.818744562334217,20.00442095490716
2016-06-02,2016-Q2,118.225,49.26041666666666,15.471290625,19.834217506631298,20.00442095490716
2016-06-03,2016-Q2,117.2,48.833333333333336,15.471290625,19.88284694960212,20.00442095490716
2016-06-06,2016-Q2,121.05,50.4375,15.471290625,19.91931909814324,20.00442095490716
2016-06-07,2016-Q2,120.675,50.28125,15.471290625,19.930371352785144,20.00442095490716
2016-06-08,2016-Q2,122.0,50.833333333333336,15.471290625,19.948054907161804,20.00442095490716
2016-06-09,2016-Q2,120.183333,50.07638875000001,15.471290625,19.961317506631303,20.00442095490716
2016-06-10,2016-Q2,118.9,49.54166666666667,15.471290625,19.96684350132626,20.00442095490716
2016-06-13,2016-Q2,119.541667,49.80902791666667,15.471290625,19.98452692307692,20.00442095490716
2016-06-14,2016-Q2,118.966667,49.569444583333336,15.471290625,20.00221047745358,20.00442095490716
2016-06-15,2016-Q2,119.958333,49.98263875,15.471290625,20.00442095490716,20.00442095490716
2016-06-16,2016-Q2,119.725,49.88541666666666,15.471290625,20.01105225464191,20.00442095490716
2016-06-17,2016-Q2,119.516667,49.79861125,15.471290625,20.03978779840849,20.00442095490716
2016-06-20,2016-Q2,121.041667,50.43402791666667,15.471290625,20.078470291777187,20.00442095490716
2016-06-21,2016-Q2,120.791667,50.32986125,15.471290625,20.10057466843501,20.00442095490716
2016-06-22,2016-Q2,119.35,49.72916666666666,15.471290625,20.109416445623346,20.00442095490716
2016-06-23,2016-Q2,119.883333,49.95138875,15.471290625,20.12267904509284,20.00442095490716
2016-06-24,2016-Q2,118.433333,49.347222083333335,15.471290625,20.13262599469496,20.00442095490716
2016-06-27,2016-Q2,126.2,52.583333333333336,15.471290625,20.13262599469496,20.00442095490716
2016-06-28,2016-Q2,124.866667,52.02777791666667,15.471290625,20.13262599469496,20.00442095490716
2016-06-29,2016-Q2,123.366667,51.40277791666667,15.471290625,20.18457122015915,20.00442095490716
2016-06-30,2016-Q2,123.533333,51.472222083333335,15.471290625,20.285145888594165,20.00442095490716
2016-07-01,2016-Q3,123.283333,51.36805541666667,15.471290625,20.371352785145888,20.00442095490716
2016-07-04,2016-Q3,124.108333,51.71180541666667,15.471290625,20.478558885941645,20.00442095490716
2016-07-05,2016-Q3,122.416667,51.006944583333336,15.532901448170731,21.63563222811671,20.00442095490716
2016-07-06,2016-Q3,122.416667,51.006944583333336,15.561483765243905,22.8,20.00442095490716
2016-07-07,2016-Q3,121.916667,50.79861125,15.640243902439028,22.93846153846154,20.00442095490716
2016-07-08,2016-Q3,121.225,50.51041666666666,15.72217987804878,23.22435892307692,20.00442095490716
2016-07-11,2016-Q3,123.341667,51.39236125,15.730436966463415,23.45512815384616,20.00442095490716
2016-07-12,2016-Q3,122.566667,51.069444583333336,15.759019283536585,23.475641076923075,20.00442095490716
2016-07-13,2016-Q3,120.925,50.38541666666666,15.794588414634145,23.497436,20.00442095490716
2016-07-14,2016-Q3,118.641667,49.434027916666665,15.816819131097562,23.52307692307692,20.00442095490716
2016-07-15,2016-Q3,117.333333,48.88888875,15.864456326219514,23.607692307692304,20.00442095490716
2016-07-18,2016-Q3,115.716667,48.21527791666667,15.908282545731709,23.69615384615384,20.00442095490716
2016-07-19,2016-Q3,116.666667,48.61111125,15.917809984756095,23.71923076923077,20.00442095490716
2016-07-20,2016-Q3,118.475,49.364583333333336,15.924796722560975,23.724359076923083,20.00442095490716
2016-07-21,2016-Q3,116.766667,48.652777916666665,15.94956806402439,23.74615384615385,20.00442095490716
2016-07-22,2016-Q3,134.95,56.22916666666666,16.12487294207317,23.77307692307692,20.00442095490716
2016-07-25,2016-Q3,134.833333,56.18055541666667,16.32367881097561,23.82435907692308,20.00442095490716
2016-07-26,2016-Q3,133.941667,55.809027916666665,16.436102591463417,23.908974461538463,20.00442095490716
2016-07-27,2016-Q3,134.616667,56.09027791666667,16.603150381097564,23.95384615384616,20.00442095490716
2016-07-28,2016-Q3,137.466667,57.27777791666667,17.23513719512195,23.960256307692312,20.00442095490716
2016-07-29,2016-Q3,138.191667,57.57986125,17.796620960365857,23.97179476923077,20.00442095490716
2016-08-01,2016-Q3,137.683333,57.36805541666667,18.02654984756098,23.98205123076923,20.00442095490716
2016-08-02,2016-Q3,138.5,57.708333333333336,33.2228574796748,24.03076923076923,20.00442095490716
2016-08-03,2016-Q3,136.058333,56.690972083333335,48.413194583333336,24.098718,20.00442095490716
2016-08-04,2016-Q3,137.45,57.27083333333333,48.631944583333336,24.123076923076923,20.00442095490716
2016-08-05,2016-Q3,139.45,58.10416666666666,48.743055625,24.133333230769228,20.00442095490716
2016-08-08,2016-Q3,140.341667,58.475694583333336,48.86111104166667,24.171794769230768,20.00442095490716
2016-08-09,2016-Q3,140.616667,58.59027791666667,49.07465270833333,24.210256307692305,20.00442095490716
2016-08-10,2016-Q3,140.183333,58.409722083333335,49.303819375,24.210256307692305,20.00442095490716
2016-08-11,2016-Q3,141.141667,58.80902791666667,49.35590270833333,24.229487076923075,20.00442095490716
2016-08-12,2016-Q3,141.033333,58.76388875,49.399305625,24.244871692307694,20.00442095490716
2016-08-15,2016-Q3,141.033333,58.76388875,49.48784729166667,24.25769230769231,20.00442095490716
2016-08-16,2016-Q3,139.8,58.25000000000001,49.555555625,24.26794876923077,20.00442095490716
2016-08-17,2016-Q3,140.608333,58.58680541666666,49.59548625000001,24.283333384615386,20.00442095490716
2016-08-18,2016-Q3,142.633333,59.43055541666666,49.67534729166667,24.470512923076924,20.00442095490716
2016-08-19,2016-Q3,141.25,58.85416666666667,49.763888958333325,24.66923076923077,20.00442095490716
2016-08-22,2016-Q3,147.191667,61.32986125,49.803819583333336,24.698717846153844,20.00442095490716
2016-08-23,2016-Q3,147.375,61.40625,49.84722229166667,24.71666661538461,20.00442095490716
2016-08-24,2016-Q3,147.05,61.27083333333334,49.91840270833333,24.734615384615385,20.00442095490716
2016-08-25,2016-Q3,144.258333,60.10763875,49.96701375,24.75641030769231,20.00442095490716
2016-08-26,2016-Q3,148.741667,61.975694583333336,50.02951375000001,24.77692307692308,20.00442095490716
2016-08-29,2016-Q3,148.625,61.927083333333336,50.178819375,24.77692307692308,20.00442095490716
2016-08-30,2016-Q3,152.033333,63.347222083333335,50.305555625,24.77692307692308,20.00442095490716
2016-08-31,2016-Q3,152.783333,63.659722083333335,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-01,2016-Q3,151.7,42.49299719887955,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-02,2016-Q3,152.033333,42.586367787114845,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-05,2016-Q3,152.033333,42.586367787114845,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-06,2016-Q3,153.583333,43.02054145658264,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-07,2016-Q3,155.466667,43.54808599439776,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-08,2016-Q3,154.766667,43.35200756302522,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-09,2016-Q3,151.358333,42.39729215686275,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-12,2016-Q3,147.633333,41.35387478991596,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-13,2016-Q3,147.633333,41.35387478991596,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-14,2016-Q3,154.091667,43.16293193277311,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-15,2016-Q3,154.825,43.36834733893557,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-16,2016-Q3,153.5,42.997198879551824,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-19,2016-Q3,155.525,43.56442577030813,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-20,2016-Q3,159.916667,44.794584593837534,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-21,2016-Q3,157.591667,44.143324089635854,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-22,2016-Q3,160.491667,44.95564901960785,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-23,2016-Q3,160.408333,44.93230616246499,50.357638958333325,24.86923076923077,20.00442095490716
2016-09-26,2016-Q3,161.441667,45.22175546218487,50.357638958333325,25.019230769230774,20.00442095490716
2016-09-27,2016-Q3,162.475,45.51120448179272,50.357638958333325,25.019230769230774,20.00442095490716
2016-09-28,2016-Q3,161.95,45.3641456582633,50.357638958333325,25.07948707692308,20.00442095490716
2016-09-29,2016-Q3,153.875,43.10224089635855,50.357638958333325,25.087179384615386,20.00442095490716
2016-09-30,2016-Q3,155.583333,43.580765546218494,50.357638958333325,25.167948615384617,20.00442095490716
2016-10-03,2016-Q4,160.675,45.00700280112045,50.357638958333325,25.43461538461539,20.00442095490716
2016-10-04,2016-Q4,158.1,44.285714285714285,50.357638958333325,33.4910400103426,20.00442095490716
2016-10-05,2016-Q4,159.491667,44.67553697478992,50.357638958333325,41.35387478991596,20.00442095490716
2016-10-06,2016-Q4,159.983333,44.81325854341736,50.357638958333325,41.87558347338936,20.00442095490716
2016-10-07,2016-Q4,157.383333,44.084967226890754,50.357638958333325,42.44514467787115,20.00442095490716
2016-10-10,2016-Q4,157.375,44.08263305322129,50.305555625,42.5396824929972,20.00442095490716
2016-10-11,2016-Q4,157.375,44.08263305322129,50.203125,42.586367787114845,20.00442095490716
2016-10-12,2016-Q4,157.375,44.08263305322129,50.02951375000001,42.791783333333335,20.00442095490716
2016-10-13,2016-Q4,157.008333,43.97992521008403,49.96701375,43.00887016806723,20.00442095490716
2016-10-14,2016-Q4,158.658333,44.442110084033615,49.96701375,43.06139117647059,20.00442095490716
2016-10-17,2016-Q4,157.9,44.22969187675071,49.96701375,43.13258641456584,20.00442095490716
2016-10-18,2016-Q4,160.991667,45.09570504201681,49.96701375,43.257469747899165,20.00442095490716
2016-10-19,2016-Q4,167.141667,46.81839411764707,49.91840270833333,43.3601774509804,20.00442095490716
2016-10-20,2016-Q4,163.391667,45.76797394957984,49.875,43.458216666666665,20.00442095490716
2016-10-21,2016-Q4,168.025,47.06582633053222,49.84027770833333,43.55625588235294,20.00442095490716
2016-10-24,2016-Q4,161.775,45.31512605042017,49.58159729166666,43.57259565826331,20.00442095490716
2016-10-25,2016-Q4,156.583333,43.86087759103642,49.399305625,43.72082156862746,20.017683554376656
2016-10-26,2016-Q4,151.183333,42.34827254901961,49.35590270833333,43.72082156862746,20.06189204244032
2016-10-27,2016-Q4,153.475,42.990196078431374,49.11805541666666,43.72082156862746,20.095048541114057
2016-10-28,2016-Q4,154.275,43.21428571428572,48.77083333333333,43.72082156862746,20.106100795755967
2016-10-30,2016-Q4,154.425,43.25630252100841,48.631944583333336,43.72082156862746,20.11273209549072
2016-10-31,2016-Q4,154.425,43.25630252100841,48.413194583333336,43.72082156862746,20.13262599469496
2016-11-01,2016-Q4,154.175,43.18627450980393,47.64055212359945,43.72082156862746,20.13262599469496
2016-11-02,2016-Q4,151.558333,42.45331456582633,46.942110224089646,43.72082156862746,20.2166225464191
2016-11-03,2016-Q4,151.183333,42.34827254901961,46.29318403361346,43.72082156862746,20.236516445623344
2016-11-04,2016-Q4,146.341667,40.992063585434174,45.63958921568628,43.72082156862746,20.236516445623344
2016-11-07,2016-Q4,149.683333,41.92810448179272,45.43767507002801,43.72082156862746,20.333775331564983
2016-11-08,2016-Q4,148.958333,41.72502324929973,45.339635854341736,43.72082156862746,20.40893023872679
2016-11-09,2016-Q4,148.058333,41.47292240896359,45.268440756302525,43.72082156862746,20.548187533156497
2016-11-10,2016-Q4,151.225,42.35994397759104,45.15873025210084,43.72082156862746,22.72307692307692
2016-11-11,2016-Q4,146.758333,41.10877675070028,45.05135392156864,43.72082156862746,22.87692307692308
2016-11-14,2016-Q4,146.758333,41.10877675070028,44.98132591036415,43.72082156862746,23.0
2016-11-15,2016-Q4,143.625,40.23109243697479,44.943977591036415,43.72082156862746,23.448717846153844
2016-11-16,2016-Q4,144.908333,40.59056946778712,44.87278235294117,43.72082156862746,23.46153846153846
2016-11-17,2016-Q4,147.058333,41.192810364145664,44.803921568627445,43.72082156862746,23.48974369230769
2016-11-18,2016-Q4,145.425,40.735294117647065,44.73506078431373,43.72082156862746,23.505128307692303
2016-11-21,2016-Q4,141.991667,39.77357619047619,44.55882352941177,43.72082156862746,23.541025538461536
2016-11-22,2016-Q4,141.233333,39.56115770308123,44.36391218487395,43.72082156862746,23.674359076923075
2016-11-23,2016-Q4,143.533333,40.20541540616247,44.25770308123249,43.72082156862746,23.71794861538461
2016-11-24,2016-Q4,142.55,39.92997198879552,44.18650798319328,43.72082156862746,23.720512923076924
2016-11-25,2016-Q4,146.225,40.9593837535014,44.1141456582633,43.72082156862746,23.72820523076924
2016-11-28,2016-Q4,147.058333,41.192810364145664,44.08380014005603,43.72082156862746,23.764102461538464
2016-11-29,2016-Q4,153.35,42.95518207282913,44.08263305322129,43.72082156862746,23.782051384615382
2016-11-30,2016-Q4,152.8,42.80112044817928,44.08263305322129,43.72082156862746,23.86666676923077
2016-12-01,2016-Q4,154.208333,87.12335197740113,44.08263305322129,43.92040140056022,23.951282153846154
2016-12-02,2016-Q4,152.325,86.0593220338983,44.08263305322129,44.03127913165267,23.95641015384616
2016-12-05,2016-Q4,153.066667,86.4783429378531,44.08263305322129,44.08263305322129,23.96410246153846
2016-12-06,2016-Q4,152.958333,86.41713728813559,44.08263305322129,44.08263305322129,23.97948707692308
2016-12-07,2016-Q4,152.975,86.42655367231637,44.08263305322129,44.08380014005603,23.984615384615385
2016-12-08,2016-Q4,154.058333,87.03860621468927,44.08263305322129,44.1141456582633,24.07692307692308
2016-12-09,2016-Q4,157.275,88.85593220338983,44.08263305322129,44.18650798319328,24.120512923076923
2016-12-12,2016-Q4,156.658333,88.50753276836159,44.08263305322129,44.25770308123249,24.12564092307692
2016-12-13,2016-Q4,155.891667,88.07438813559322,44.08263305322129,44.36391218487395,24.141025538461538
2016-12-14,2016-Q4,153.825,86.90677966101694,44.08263305322129,44.55882352941177,24.202564
2016-12-15,2016-Q4,156.358333,88.33804124293785,44.08263305322129,44.73506078431373,24.21794861538461
2016-12-16,2016-Q4,163.75,92.51412429378531,44.08263305322129,44.803921568627445,24.23076923076923
2016-12-19,2016-Q4,161.191667,91.06873841807908,44.08263305322129,44.87278235294117,24.24102553846154
2016-12-20,2016-Q4,160.691667,90.78625254237288,44.08263305322129,44.943977591036415,24.24871784615385
2016-12-21,2016-Q4,159.45,90.08474576271186,44.08263305322129,44.98132591036415,24.26666676923077
2016-12-22,2016-Q4,156.725,88.545197740113,44.08263305322129,45.05135392156864,24.26923076923077
2016-12-23,2016-Q4,155.1,87.62711864406779,44.08263305322129,45.15873025210084,24.297436
2016-12-26,2016-Q4,149.058333,84.21374745762712,44.08263305322129,45.268440756302525,24.643589846153848
2016-12-27,2016-Q4,152.825,86.34180790960451,44.08263305322129,45.339635854341736,24.69487169230769
2016-12-28,2016-Q4,154.466667,87.26930338983051,44.08263305322129,45.43767507002801,24.702564
2016-12-29,2016-Q4,157.608333,89.04425593220338,44.08263305322129,45.63958921568628,24.73076923076923
2016-12-30,2016-Q4,158.308333,89.43973615819209,44.08263305322129,46.29318403361346,24.73846153846154
2017-01-02,2017-Q1,158.658333,89.63747627118644,44.08263305322129,46.942110224089646,24.77435907692308
2017-01-03,2017-Q1,157.55,89.01129943502825,44.08263305322129,47.64055212359945,24.77948707692308
2017-01-04,2017-Q1,155.65,87.93785310734464,44.08263305322129,48.413194583333336,24.825640923076925
2017-01-05,2017-Q1,157.7,89.09604519774011,44.08380014005603,48.631944583333336,24.846153846153847
2017-01-06,2017-Q1,159.925,90.35310734463278,44.1141456582633,48.743055625,24.958974461538464
2017-01-09,2017-Q1,168.925,95.43785310734464,44.18650798319328,48.86111104166667,25.07948707692308
2017-01-10,2017-Q1,166.183333,93.88888870056498,44.25770308123249,49.07465270833333,25.07948707692308
2017-01-11,2017-Q1,167.116667,94.41619604519774,44.36391218487395,49.303819375,25.09487169230769
2017-01-12,2017-Q1,168.141667,94.99529209039548,44.55882352941177,49.35590270833333,25.24102553846154
2017-01-13,2017-Q1,165.741667,93.63935988700564,44.73506078431373,49.399305625,25.343589846153847
2017-01-16,2017-Q1,166.325,93.9689265536723,44.803921568627445,49.48784729166667,25.62820523076924
2017-01-17,2017-Q1,166.1,93.84180790960453,44.87278235294117,49.555555625,25.73846153846154
2017-01-18,2017-Q1,165.25,93.36158192090396,44.943977591036415,49.59548625000001,25.98205138461538
2017-01-19,2017-Q1,165.566667,93.54048983050848,44.98132591036415,49.67534729166667,26.053846153846152
2017-01-20,2017-Q1,162.3,91.69491525423727,45.05135392156864,49.763888958333325,26.053846153846152
2017-01-23,2017-Q1,166.333333,93.97363446327684,45.15873025210084,49.803819583333336,26.07948707692308
2017-01-24,2017-Q1,166.491667,94.06308870056498,45.268440756302525,49.84722229166667,26.12564092307692
2017-01-25,2017-Q1,170.433333,96.2900186440678,45.339635854341736,49.91840270833333,26.220512923076924
2017-01-26,2017-Q1,170.433333,96.2900186440678,45.43767507002801,49.96701375,26.356410153846152
2017-01-27,2017-Q1,169.916667,95.99811694915252,45.63958921568628,50.02951375000001,26.55128215384616
2017-01-30,2017-Q1,169.991667,96.04048983050848,46.29318403361346,50.178819375,26.569230769230767
2017-01-31,2017-Q1,168.491667,95.19303220338983,46.942110224089646,50.305555625,26.57179476923077
2017-02-01,2017-Q1,169.533333,95.7815440677966,65.63978689407966,50.357638958333325,26.59230769230769
2017-02-02,2017-Q1,176.55,99.74576271186442,85.1365347457627,50.40972229166667,26.72820523076924
2017-02-03,2017-Q1,176.25,99.57627118644068,86.2005649717514,50.43576395833334,26.797436
2017-02-06,2017-Q1,183.1,103.44632768361582,86.37947259887005,50.47395833333333,26.858974461538462
2017-02-07,2017-Q1,182.9,103.33333333333331,86.42184548022598,50.654513958333325,27.392307692307693
2017-02-08,2017-Q1,181.466667,102.5235406779661,86.45244830508474,50.81597229166667,27.39487169230769
2017-02-09,2017-Q1,181.633333,102.617702259887,86.69256129943503,50.92013895833334,39.56115770308123
2017-02-10,2017-Q1,181.516667,102.55178926553673,86.97269293785311,51.006944583333336,39.77357619047619
2017-02-13,2017-Q1,179.983333,101.68549887005648,87.0809790960452,51.038194583333336,39.92997198879552
2017-02-14,2017-Q1,179.233333,101.26177005649716,87.19632768361582,51.21875,40.20541540616247
2017-02-15,2017-Q1,176.45,99.68926553672316,87.44821101694916,51.380208333333336,40.23109243697479
2017-02-16,2017-Q1,182.55,103.135593220339,87.78248587570621,51.397569583333336,40.59056946778712
2017-02-17,2017-Q1,184.225,104.0819209039548,88.00612062146894,51.4375,40.735294117647065
2017-02-20,2017-Q1,187.758333,106.07815423728812,88.20621468926554,51.59201375000001,40.9593837535014
2017-02-21,2017-Q1,188.783333,106.65725028248588,88.42278700564972,51.86979166666667,40.992063585434174
2017-02-22,2017-Q1,185.233333,104.65160056497174,88.52636525423729,52.305555625,41.10877675070028
2017-02-23,2017-Q1,185.291667,104.68455762711864,88.70056497175142,54.196180625,41.10877675070028
2017-02-24,2017-Q1,185.291667,104.68455762711864,88.93361581920904,55.949652916666665,41.192810364145664
