Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-02-17,2017-Q1,265.75,60.26077097505669,63.63945578231292,78.86243386243387,
2017-02-20,2017-Q1,265.4,60.1814058956916,63.4750566893424,78.86243386243387,
2017-02-21,2017-Q1,264.5,59.97732426303855,63.18027210884354,78.86243386243387,
2017-02-22,2017-Q1,261.3,59.25170068027211,62.91383219954648,78.86243386243387,
2017-02-23,2017-Q1,264.75,60.034013605442176,62.71541950113378,78.86243386243387,
2017-02-24,2017-Q1,264.75,60.034013605442176,62.471655328798185,78.86243386243387,
2017-02-27,2017-Q1,260.6,59.09297052154195,62.35827664399093,78.86243386243387,
2017-02-28,2017-Q1,259.95,58.94557823129252,62.284580498866205,78.86243386243387,
2017-03-01,2017-Q1,261.35,41.816,62.27891156462584,78.86243386243387,
2017-03-02,2017-Q1,260.15,41.624,62.22222222222221,78.86243386243387,
2017-03-03,2017-Q1,260.1,41.61600000000001,62.165532879818585,78.86243386243387,
2017-03-06,2017-Q1,259.05,41.448,62.15419501133786,78.86243386243387,
2017-03-07,2017-Q1,254.9,40.784,62.1031746031746,78.85121693121692,
2017-03-08,2017-Q1,253.9,40.624,62.02380952380952,78.85121693121692,
2017-03-09,2017-Q1,255.5,40.88,61.97845804988663,78.8115343915344,
2017-03-10,2017-Q1,254.85,40.776,61.921768707483,78.75820105820105,
2017-03-13,2017-Q1,254.85,40.776,61.81972789115646,78.68544973544974,
2017-03-14,2017-Q1,258.3,41.328,61.76303854875283,78.60544973544972,
2017-03-15,2017-Q1,257.8,41.248000000000005,61.74603174603175,78.38666666666666,
2017-03-16,2017-Q1,256.5,41.04,61.6609977324263,78.19333333333333,
2017-03-17,2017-Q1,255.2,40.832,61.55328798185941,78.17333333333335,
2017-03-20,2017-Q1,254.85,40.776,61.411564625850346,78.17333333333335,
2017-03-21,2017-Q1,252.25,40.36,61.275510204081634,78.17333333333335,
2017-03-22,2017-Q1,254.25,40.68,61.21882086167801,78.17333333333335,
2017-03-23,2017-Q1,269.4,43.104,61.18480725623583,78.17333333333335,
2017-03-24,2017-Q1,268.95,43.032,61.17346938775511,78.17333333333335,
2017-03-27,2017-Q1,265.8,42.528,61.16213151927437,78.17333333333335,
2017-03-28,2017-Q1,263.35,42.136,61.15646258503401,78.17333333333335,
2017-03-29,2017-Q1,263.15,42.104,61.054421768707485,78.14666666666668,
2017-03-30,2017-Q1,260.45,41.672,60.93537414965986,78.12,
2017-03-31,2017-Q1,257.9,41.264,60.83333333333333,78.0,
2017-04-03,2017-Q2,260.1,41.61600000000001,60.68027210884354,77.66666666666667,
2017-04-04,2017-Q2,260.1,41.61600000000001,60.45351473922902,77.4,
2017-04-05,2017-Q2,277.3,44.368,60.27777777777777,74.64471655328796,
2017-04-06,2017-Q2,286.0,45.76,60.24943310657597,71.49092970521542,
2017-04-07,2017-Q2,277.45,44.392,60.20975056689342,68.843537414966,
2017-04-10,2017-Q2,283.05,45.288,60.10770975056688,66.20181405895693,
2017-04-11,2017-Q2,285.15,45.624,60.034013605442176,65.61791383219955,
2017-04-12,2017-Q2,281.1,44.976000000000006,60.00566893424036,65.35714285714286,
2017-04-13,2017-Q2,281.8,45.088,59.88662131519274,65.23242630385488,
2017-04-14,2017-Q2,281.8,45.088,59.65986394557822,64.9546485260771,
2017-04-17,2017-Q2,275.0,44.0,59.506802721088434,64.68820861678003,
2017-04-18,2017-Q2,274.5,43.92,59.37074829931973,64.41043083900226,
2017-04-19,2017-Q2,272.3,43.568000000000005,59.19501133786848,63.97392290249433,
2017-04-20,2017-Q2,274.2,43.872,59.1156462585034,63.78684807256237,
2017-04-21,2017-Q2,272.45,43.592,59.064625850340136,63.63945578231292,
2017-04-24,2017-Q2,273.9,43.824,58.99092970521542,63.4750566893424,
2017-04-25,2017-Q2,273.6,43.776,58.84920634920636,63.18027210884354,
2017-04-26,2017-Q2,268.25,42.92,58.66213151927438,62.91383219954648,
2017-04-27,2017-Q2,269.4,43.104,58.66213151927438,62.71541950113378,
2017-04-28,2017-Q2,267.75,42.84,58.52607709750566,62.471655328798185,
2017-05-01,2017-Q2,267.75,42.84,58.52607709750566,62.35827664399093,
2017-05-02,2017-Q2,271.7,43.472,52.16571428571429,62.284580498866205,
2017-05-03,2017-Q2,266.45,42.632,45.692,62.27891156462584,
2017-05-04,2017-Q2,263.75,42.2,45.456,62.22222222222221,
2017-05-05,2017-Q2,265.2,42.432,45.188,62.165532879818585,
2017-05-08,2017-Q2,267.1,42.736,45.088,62.15419501133786,
2017-05-09,2017-Q2,270.0,43.2,45.032,62.1031746031746,
2017-05-10,2017-Q2,271.6,43.456,44.684000000000005,62.02380952380952,
2017-05-11,2017-Q2,274.8,43.968,44.38,61.97845804988663,
2017-05-12,2017-Q2,270.7,43.312,44.184,61.921768707483,
2017-05-15,2017-Q2,269.3,43.088,43.984,61.81972789115646,
2017-05-16,2017-Q2,269.15,43.06399999999999,43.944,61.76303854875283,
2017-05-17,2017-Q2,267.6,42.816,43.896,61.74603174603175,
2017-05-18,2017-Q2,265.85,42.536,43.848,61.6609977324263,
2017-05-19,2017-Q2,257.35,41.176,43.8,61.55328798185941,
2017-05-22,2017-Q2,253.95,40.632,43.684,61.411564625850346,
2017-05-23,2017-Q2,254.6,40.736,43.58,61.275510204081634,
2017-05-24,2017-Q2,252.5,40.4,43.52,61.21882086167801,
2017-05-25,2017-Q2,254.8,40.768,43.464,61.18480725623583,
2017-05-26,2017-Q2,253.3,40.528,43.384,61.17346938775511,
2017-05-29,2017-Q2,263.2,42.112,43.256,61.16213151927437,
2017-05-30,2017-Q2,262.75,42.04,43.152,61.15646258503401,
2017-05-31,2017-Q2,262.95,42.072,43.104,61.054421768707485,
2017-06-01,2017-Q2,263.35,75.45845272206304,43.104,61.054421768707485,
2017-06-02,2017-Q2,268.2,76.8481375358166,43.104,61.054421768707485,
2017-06-05,2017-Q2,267.05,76.51862464183381,43.104,61.054421768707485,
2017-06-06,2017-Q2,271.0,77.65042979942693,43.104,61.054421768707485,
2017-06-07,2017-Q2,271.25,77.72206303724928,43.104,61.054421768707485,
2017-06-08,2017-Q2,268.7,76.99140401146131,43.104,61.054421768707485,
2017-06-09,2017-Q2,265.9,76.18911174785099,43.104,61.054421768707485,
2017-06-12,2017-Q2,261.85,75.02865329512895,43.104,61.054421768707485,
2017-06-13,2017-Q2,260.5,74.64183381088824,43.104,61.054421768707485,
2017-06-14,2017-Q2,262.6,75.243553008596,43.104,61.054421768707485,
2017-06-15,2017-Q2,259.35,74.31232091690545,43.104,61.054421768707485,
2017-06-16,2017-Q2,259.1,74.2406876790831,43.104,61.054421768707485,
2017-06-19,2017-Q2,257.3,73.72492836676217,43.104,61.054421768707485,
2017-06-20,2017-Q2,256.15,73.39541547277936,43.104,61.054421768707485,
2017-06-21,2017-Q2,254.0,72.77936962750717,43.104,61.054421768707485,
2017-06-22,2017-Q2,253.1,72.5214899713467,43.104,61.054421768707485,
2017-06-23,2017-Q2,246.45,70.6160458452722,43.104,61.054421768707485,
2017-06-26,2017-Q2,246.45,70.6160458452722,43.104,61.054421768707485,
2017-06-27,2017-Q2,242.85,69.58452722063036,43.104,61.054421768707485,
2017-06-28,2017-Q2,239.35,68.58166189111748,43.104,61.054421768707485,
2017-06-29,2017-Q2,237.5,68.0515759312321,43.104,61.054421768707485,
2017-06-30,2017-Q2,238.85,68.43839541547277,43.104,61.054421768707485,
2017-07-03,2017-Q3,238.15,68.2378223495702,43.104,61.054421768707485,
2017-07-04,2017-Q3,234.65,67.23495702005731,43.104,61.054421768707485,
2017-07-05,2017-Q3,251.0,71.91977077363896,43.152,61.054421768707485,
2017-07-06,2017-Q3,246.5,70.63037249283667,43.256,61.054421768707485,
2017-07-07,2017-Q3,255.5,73.20916905444126,43.384,61.054421768707485,
2017-07-10,2017-Q3,255.2,73.12320916905443,43.464,61.054421768707485,
2017-07-11,2017-Q3,247.45,70.9025787965616,43.52,61.054421768707485,
2017-07-12,2017-Q3,255.15,73.10888252148997,43.58,61.054421768707485,
2017-07-13,2017-Q3,247.85,71.01719197707736,43.684,61.054421768707485,
2017-07-14,2017-Q3,250.4,71.74785100286533,43.8,61.054421768707485,
2017-07-17,2017-Q3,254.25,72.8510028653295,43.848,61.054421768707485,
2017-07-18,2017-Q3,252.85,72.44985673352434,43.896,61.054421768707485,
2017-07-19,2017-Q3,252.5,72.34957020057305,43.944,61.054421768707485,
2017-07-20,2017-Q3,248.75,71.27507163323781,43.984,61.054421768707485,
2017-07-21,2017-Q3,250.7,71.83381088825215,44.184,61.054421768707485,
2017-07-24,2017-Q3,249.1,71.3753581661891,44.38,61.054421768707485,
2017-07-25,2017-Q3,248.1,71.08882521489971,44.684000000000005,61.054421768707485,
2017-07-26,2017-Q3,243.6,69.79942693409741,45.032,61.054421768707485,
2017-07-27,2017-Q3,241.65,69.2406876790831,45.088,61.054421768707485,
2017-07-28,2017-Q3,241.85,69.29799426934098,45.188,61.054421768707485,
2017-07-31,2017-Q3,241.3,69.14040114613181,45.456,61.054421768707485,
2017-08-01,2017-Q3,242.2,69.39828080229226,45.692,61.054421768707485,
2017-08-02,2017-Q3,241.7,69.25501432664755,56.49747851002866,61.054421768707485,
2017-08-03,2017-Q3,240.85,69.01146131805157,67.64326647564471,61.054421768707485,
2017-08-04,2017-Q3,239.55,68.63896848137536,68.14469914040114,61.054421768707485,
2017-08-07,2017-Q3,237.5,68.0515759312321,68.14469914040114,61.054421768707485,
2017-08-08,2017-Q3,234.75,67.26361031518624,68.14469914040114,61.054421768707485,
2017-08-09,2017-Q3,228.55,65.48710601719198,68.14469914040114,61.054421768707485,
2017-08-10,2017-Q3,216.45,62.02005730659025,68.14469914040114,61.054421768707485,
2017-08-11,2017-Q3,247.7,70.97421203438395,68.33810888252148,61.054421768707485,
2017-08-14,2017-Q3,245.75,70.41547277936962,68.51002865329512,61.054421768707485,
2017-08-15,2017-Q3,245.75,70.41547277936962,68.61031518624642,61.054421768707485,
2017-08-16,2017-Q3,244.45,70.0429799426934,68.82521489971347,61.054421768707485,
2017-08-17,2017-Q3,245.15,70.24355300859598,69.07593123209169,61.054421768707485,
2017-08-18,2017-Q3,240.05,68.78223495702005,69.07593123209169,61.054421768707485,
2017-08-21,2017-Q3,244.45,70.0429799426934,69.19054441260745,61.054421768707485,
2017-08-22,2017-Q3,242.05,69.35530085959886,69.24785100286533,61.054421768707485,
2017-08-23,2017-Q3,245.5,70.34383954154727,69.27650429799426,61.054421768707485,
2017-08-24,2017-Q3,242.6,69.51289398280802,69.32664756446991,61.054421768707485,
2017-08-25,2017-Q3,242.6,69.51289398280802,69.37679083094557,61.054421768707485,
2017-08-28,2017-Q3,243.3,69.7134670487106,69.45558739255014,61.15646258503401,
2017-08-29,2017-Q3,244.15,69.9570200573066,69.51289398280802,61.16213151927437,
2017-08-30,2017-Q3,243.0,69.62750716332378,69.5487106017192,61.17346938775511,
2017-08-31,2017-Q3,243.25,69.69914040114612,69.60601719197707,61.18480725623583,
2017-09-01,2017-Q3,255.85,51.47887323943662,69.60601719197707,61.18480725623583,
2017-09-04,2017-Q3,257.45,51.800804828973845,69.60601719197707,61.18480725623583,
2017-09-05,2017-Q3,263.1,52.93762575452717,69.60601719197707,61.18480725623583,
2017-09-06,2017-Q3,265.25,53.37022132796781,69.60601719197707,61.18480725623583,
2017-09-07,2017-Q3,271.8,54.68812877263582,69.60601719197707,61.18480725623583,
2017-09-08,2017-Q3,272.0,54.72837022132797,69.60601719197707,61.18480725623583,
2017-09-11,2017-Q3,270.8,54.486921529175056,69.60601719197707,61.18480725623583,
2017-09-12,2017-Q3,263.85,53.08853118712274,69.60601719197707,61.17346938775511,
2017-09-13,2017-Q3,263.95,53.10865191146881,69.60601719197707,61.16213151927437,
2017-09-14,2017-Q3,281.4,56.61971830985915,69.60601719197707,61.15646258503401,
2017-09-15,2017-Q3,284.55,57.25352112676057,69.60601719197707,61.054421768707485,
2017-09-18,2017-Q3,324.45,65.28169014084507,69.60601719197707,61.054421768707485,
2017-09-19,2017-Q3,328.9,66.17706237424547,69.60601719197707,61.054421768707485,
2017-09-20,2017-Q3,337.25,67.85714285714286,69.60601719197707,61.054421768707485,
2017-09-21,2017-Q3,342.6,68.93360160965796,69.60601719197707,61.054421768707485,
2017-09-22,2017-Q3,359.25,72.28370221327968,69.66332378223495,61.15646258503401,
2017-09-25,2017-Q3,414.45,83.39034205231388,69.70630372492836,61.16213151927437,
2017-09-26,2017-Q3,373.05,75.06036217303823,69.756446991404,61.17346938775511,
2017-09-27,2017-Q3,339.95,68.40040241448692,69.756446991404,61.17346938775511,
2017-09-28,2017-Q3,353.2,71.06639839034206,69.878223495702,61.17346938775511,
2017-09-29,2017-Q3,349.7,70.36217303822937,70.0,61.17346938775511,
2017-10-02,2017-Q4,349.7,70.36217303822937,70.0429799426934,61.17346938775511,
2017-10-03,2017-Q4,366.95,73.83299798792757,70.1432664756447,61.17346938775511,
2017-10-04,2017-Q4,363.45,73.1287726358149,70.29369627507162,61.17346938775511,
2017-10-05,2017-Q4,363.65,73.16901408450704,70.29369627507162,61.17346938775511,
2017-10-06,2017-Q4,360.9,72.61569416498993,70.29369627507162,61.17346938775511,
2017-10-09,2017-Q4,385.35,77.53521126760565,70.29369627507162,61.17346938775511,
2017-10-10,2017-Q4,389.45,78.36016096579478,70.29369627507162,61.17346938775511,
2017-10-11,2017-Q4,375.05,75.46277665995976,70.29369627507162,61.21315192743764,
2017-10-12,2017-Q4,366.1,73.66197183098592,70.29369627507162,61.275510204081634,
2017-10-13,2017-Q4,362.2,72.87726358148893,70.29369627507162,61.44557823129252,
2017-10-16,2017-Q4,360.6,72.55533199195172,70.29369627507162,61.44557823129252,
2017-10-17,2017-Q4,352.9,71.00603621730382,70.29369627507162,61.44557823129252,
2017-10-18,2017-Q4,352.45,70.91549295774648,70.29369627507162,61.80367944694592,
2017-10-19,2017-Q4,353.5,71.12676056338029,70.29369627507162,62.733384662365424,
2017-10-20,2017-Q4,353.5,71.12676056338029,70.29369627507162,63.65087372371767,
2017-10-23,2017-Q4,350.25,70.4728370221328,70.29369627507162,65.38439807901852,70.9025787965616
2017-10-24,2017-Q4,349.95,70.41247484909456,70.29369627507162,65.83208419571872,70.63037249283667
2017-10-25,2017-Q4,350.4,70.50301810865191,70.29369627507162,66.70600969715139,70.6160458452722
2017-10-26,2017-Q4,355.25,71.47887323943662,70.29369627507162,67.24928366762177,70.6160458452722
2017-10-27,2017-Q4,358.6,72.15291750503019,70.29369627507162,67.56037658616455,70.6160458452722
2017-10-30,2017-Q4,357.85,72.00201207243461,70.29369627507162,67.95435939418748,70.6160458452722
2017-10-31,2017-Q4,357.4,71.91146881287726,70.35300628988833,68.0515759312321,70.6160458452722
2017-11-01,2017-Q4,355.4,71.50905432595573,70.36217303822937,68.14469914040114,70.6160458452722
2017-11-02,2017-Q4,358.35,72.102615694165,70.38732394366197,68.31911238202855,70.6160458452722
2017-11-03,2017-Q4,379.4,76.33802816901408,70.4139738142321,68.41939891497984,70.6160458452722
2017-11-06,2017-Q4,366.4,73.72233400402415,70.41547277936962,68.51002865329512,70.6160458452722
2017-11-07,2017-Q4,360.85,72.60563380281691,70.44415490075122,68.61031518624642,70.6160458452722
2017-11-08,2017-Q4,363.85,73.2092555331992,70.44415490075122,68.71060171919771,70.6160458452722
2017-11-09,2017-Q4,370.45,74.53722334004024,70.44415490075122,68.857918283339,70.6160458452722
2017-11-10,2017-Q4,361.7,72.77665995975855,70.44415490075122,68.97253146385476,70.6160458452722
2017-11-13,2017-Q4,373.1,75.07042253521128,70.44415490075122,69.07593123209169,70.6160458452722
2017-11-14,2017-Q4,365.2,73.48088531187123,70.44415490075122,69.19054441260745,70.6160458452722
2017-11-15,2017-Q4,351.9,70.80482897384306,70.44415490075122,69.24785100286533,70.6160458452722
2017-11-16,2017-Q4,351.75,70.77464788732395,70.44415490075122,69.27650429799426,70.6160458452722
2017-11-17,2017-Q4,357.0,71.83098591549296,70.44415490075122,69.32664756446991,70.6160458452722
2017-11-20,2017-Q4,374.45,75.3420523138833,70.44415490075122,69.37679083094557,70.6160458452722
2017-11-21,2017-Q4,376.65,75.78470824949699,70.44415490075122,69.45558739255014,70.6160458452722
2017-11-22,2017-Q4,375.2,75.49295774647888,70.44415490075122,69.51289398280802,70.6160458452722
2017-11-23,2017-Q4,375.25,75.50301810865191,70.44415490075122,69.5487106017192,70.6160458452722
2017-11-24,2017-Q4,387.35,77.93762575452718,70.44415490075122,69.60601719197707,70.6160458452722
2017-11-27,2017-Q4,384.7,77.40442655935614,70.44415490075122,69.66332378223495,70.6160458452722
2017-11-28,2017-Q4,390.9,78.65191146881287,70.44415490075122,69.70630372492836,70.6160458452722
2017-11-29,2017-Q4,399.45,80.37223340040242,70.48792756539235,69.756446991404,70.6160458452722
2017-11-30,2017-Q4,395.1,79.4969818913481,70.63883299798793,69.878223495702,70.6160458452722
2017-12-01,2017-Q4,383.4,59.07550077041602,70.63883299798793,69.878223495702,70.6160458452722
2017-12-04,2017-Q4,376.8,58.05855161787365,70.63883299798793,69.878223495702,70.50301810865191
2017-12-05,2017-Q4,381.5,58.782742681047765,70.63883299798793,69.878223495702,70.4728370221328
2017-12-06,2017-Q4,392.05,60.408320493066256,70.63883299798793,69.878223495702,70.41547277936962
2017-12-07,2017-Q4,411.0,63.32819722650231,70.63883299798793,69.878223495702,70.41547277936962
2017-12-08,2017-Q4,396.8,61.1402157164869,70.63883299798793,69.878223495702,70.41247484909456
2017-12-11,2017-Q4,390.05,60.10015408320493,70.63883299798793,69.878223495702,70.36217303822937
2017-12-12,2017-Q4,396.3,61.06317411402157,70.63883299798793,69.878223495702,70.36217303822937
2017-12-13,2017-Q4,386.65,59.57627118644067,70.63883299798793,69.878223495702,70.34383954154727
2017-12-14,2017-Q4,386.95,59.62249614791988,70.63883299798793,69.878223495702,70.24355300859598
2017-12-15,2017-Q4,396.5,61.0939907550077,70.48792756539235,69.878223495702,70.0429799426934
2017-12-18,2017-Q4,392.4,60.46224961479198,70.48792756539235,69.878223495702,70.0429799426934
2017-12-19,2017-Q4,404.45,62.31895223420647,70.48792756539235,69.878223495702,69.9570200573066
2017-12-20,2017-Q4,413.35,63.69029275808937,70.48792756539235,69.878223495702,69.79942693409741
2017-12-21,2017-Q4,410.75,63.28967642526964,70.48792756539235,69.878223495702,69.7134670487106
2017-12-22,2017-Q4,465.4,71.71032357473035,70.63883299798793,70.0,69.7134670487106
2017-12-25,2017-Q4,465.4,71.71032357473035,70.7897384305835,70.0429799426934,69.7134670487106
2017-12-26,2017-Q4,443.95,68.40523882896764,70.7897384305835,70.0429799426934,69.69914040114612
2017-12-27,2017-Q4,440.35,67.85053929121726,70.7897384305835,70.0429799426934,69.62750716332378
2017-12-28,2017-Q4,435.25,67.06471494607088,70.7897384305835,70.0429799426934,69.58452722063036
2017-12-29,2017-Q4,431.0,66.40986132511556,70.7897384305835,70.0429799426934,69.51289398280802
2018-01-01,2018-Q1,435.15,67.04930662557781,70.7897384305835,70.0429799426934,69.51289398280802
2018-01-02,2018-Q1,428.5,66.0246533127889,70.7897384305835,70.0429799426934,69.39828080229226
2018-01-03,2018-Q1,430.05,66.26348228043143,70.7897384305835,70.0429799426934,69.35530085959886
2018-01-04,2018-Q1,429.0,66.10169491525423,70.7897384305835,70.0429799426934,69.29799426934098
2018-01-05,2018-Q1,429.55,66.1864406779661,70.7897384305835,70.0429799426934,69.25501432664755
2018-01-08,2018-Q1,442.35,68.15870570107859,70.7897384305835,70.0429799426934,69.2406876790831
2018-01-09,2018-Q1,446.85,68.85208012326656,70.7897384305835,70.0429799426934,69.14040114613181
2018-01-10,2018-Q1,449.9,69.32203389830508,70.7897384305835,70.0429799426934,69.14040114613181
2018-01-11,2018-Q1,460.85,71.00924499229585,70.86016096579476,70.1432664756447,69.14040114613181
2018-01-12,2018-Q1,465.7,71.75654853620955,70.96076458752515,70.29369627507162,69.14040114613181
2018-01-15,2018-Q1,459.25,70.76271186440678,70.96076458752515,70.35300628988833,69.14040114613181
2018-01-16,2018-Q1,431.5,66.48690292758089,70.96076458752515,70.35300628988833,69.01146131805157
2018-01-17,2018-Q1,475.25,73.22804314329738,71.00764060479983,70.36217303822937,69.01146131805157
2018-01-18,2018-Q1,450.5,69.41448382126347,71.00764060479983,70.36217303822937,69.01146131805157
2018-01-19,2018-Q1,452.7,69.75346687211093,71.00764060479983,70.36217303822937,69.01146131805157
2018-01-22,2018-Q1,451.65,69.59167950693374,71.00764060479983,70.36217303822937,69.01146131805157
2018-01-23,2018-Q1,458.65,70.67026194144837,71.00764060479983,70.38732394366197,69.01146131805157
2018-01-24,2018-Q1,453.3,69.84591679506934,71.00764060479983,70.38732394366197,69.01146131805157
2018-01-25,2018-Q1,449.0,69.18335901386749,71.00764060479983,70.38732394366197,69.01146131805157
2018-01-26,2018-Q1,449.0,69.18335901386749,70.96076458752515,70.38732394366197,69.01146131805157
2018-01-29,2018-Q1,450.2,69.36825885978428,70.86016096579476,70.38732394366197,69.01146131805157
2018-01-30,2018-Q1,455.0,70.10785824345146,70.7897384305835,70.38732394366197,69.01146131805157
2018-01-31,2018-Q1,451.25,69.53004622496148,70.7897384305835,70.38732394366197,69.01146131805157
2018-02-01,2018-Q1,455.55,70.19260400616332,70.76867987586536,70.38732394366197,69.01146131805157
2018-02-02,2018-Q1,449.95,69.32973805855161,70.76867987586536,70.38732394366197,69.01146131805157
2018-02-05,2018-Q1,450.95,69.48382126348227,70.76867987586536,70.38732394366197,69.01146131805157
2018-02-06,2018-Q1,435.1,67.04160246533128,70.71648690292758,70.38732394366197,68.93360160965796
2018-02-07,2018-Q1,467.75,72.07241910631741,70.71648690292758,70.4139738142321,68.93360160965796
2018-02-08,2018-Q1,456.8,70.38520801232666,70.58664002505014,70.3988414307106,68.93360160965796
2018-02-09,2018-Q1,478.65,73.75192604006163,70.58664002505014,70.3988414307106,68.93360160965796
2018-02-12,2018-Q1,475.95,73.33590138674884,70.58664002505014,70.3988414307106,68.93360160965796
2018-02-13,2018-Q1,475.95,73.33590138674884,70.58664002505014,70.3988414307106,68.93360160965796
2018-02-14,2018-Q1,485.55,74.81510015408321,70.58664002505014,70.3988414307106,68.93360160965796
2018-02-15,2018-Q1,490.35,75.55469953775038,70.58664002505014,70.3988414307106,68.93360160965796
2018-02-16,2018-Q1,465.6,71.74114021571648,70.58664002505014,70.3988414307106,68.93360160965796
2018-02-19,2018-Q1,480.3,74.00616332819723,70.58664002505014,70.3988414307106,68.93360160965796
2018-02-20,2018-Q1,476.4,73.40523882896764,70.58664002505014,70.3988414307106,68.93360160965796
2018-02-21,2018-Q1,450.1,69.35285053929123,70.48792756539235,70.37369052527802,68.93360160965796
2018-02-22,2018-Q1,456.15,70.28505392912172,70.44265593561369,70.36217303822937,68.93360160965796
2018-02-23,2018-Q1,455.15,70.13097072419106,70.3988414307106,70.35300628988833,68.93360160965796
2018-02-26,2018-Q1,456.45,70.33127889060093,70.35824345146379,70.3375592160741,68.93360160965796
2018-02-27,2018-Q1,450.1,69.35285053929123,70.30816640986131,70.30816640986131,68.93360160965796
2018-02-28,2018-Q1,465.5,71.72573189522342,70.30816640986131,70.30816640986131,68.93360160965796
2018-03-01,2018-Q1,458.55,83.82998171846435,70.30816640986131,70.30816640986131,68.93360160965796
2018-03-02,2018-Q1,458.55,83.82998171846435,70.30816640986131,70.30816640986131,68.93360160965796
2018-03-05,2018-Q1,456.65,83.48263254113346,70.30816640986131,70.30816640986131,68.93360160965796
2018-03-06,2018-Q1,450.5,82.35831809872029,70.30816640986131,70.3375592160741,68.93360160965796
2018-03-07,2018-Q1,448.0,81.90127970749543,70.30816640986131,70.35300628988833,68.93360160965796
2018-03-08,2018-Q1,449.8,82.23034734917734,70.30816640986131,70.36217303822937,68.93360160965796
2018-03-09,2018-Q1,450.55,82.3674588665448,70.30816640986131,70.37369052527802,68.93360160965796
2018-03-12,2018-Q1,451.8,82.59597806215723,70.30816640986131,70.3988414307106,68.93360160965796
2018-03-13,2018-Q1,455.65,83.29981718464352,70.30816640986131,70.4139738142321,68.93360160965796
2018-03-14,2018-Q1,534.95,97.79707495429618,70.30816640986131,70.4139738142321,68.93360160965796
2018-03-15,2018-Q1,512.0,93.60146252285192,70.30816640986131,70.4139738142321,68.93360160965796
2018-03-16,2018-Q1,521.1,95.26508226691044,70.30816640986131,70.4139738142321,68.93360160965796
2018-03-19,2018-Q1,464.3,84.88117001828154,70.30816640986131,70.4139738142321,68.93360160965796
2018-03-20,2018-Q1,469.25,85.78610603290677,70.30816640986131,70.4139738142321,68.93360160965796
2018-03-21,2018-Q1,542.35,99.14990859232176,70.30816640986131,70.4139738142321,68.93360160965796
2018-03-22,2018-Q1,524.2,95.83180987202928,70.30816640986131,70.4139738142321,68.93360160965796
2018-03-23,2018-Q1,498.2,91.07861060329068,70.30816640986131,70.4139738142321,68.93360160965796
2018-03-26,2018-Q1,509.65,93.17184643510056,70.30816640986131,70.4139738142321,68.93360160965796
2018-03-27,2018-Q1,502.5,91.86471663619744,70.30816640986131,70.4139738142321,68.93360160965796
2018-03-28,2018-Q1,488.6,89.32358318098721,70.30816640986131,70.4139738142321,68.93360160965796
2018-03-29,2018-Q1,488.6,89.32358318098721,70.30816640986131,70.4139738142321,68.93360160965796
2018-03-30,2018-Q1,488.6,89.32358318098721,70.30816640986131,70.4139738142321,68.93360160965796
2018-04-02,2018-Q2,488.45,89.29616087751371,70.30816640986131,70.4139738142321,68.93360160965796
2018-04-03,2018-Q2,496.8,90.82266910420476,70.30816640986131,70.4139738142321,68.93360160965796
2018-04-04,2018-Q2,490.4,89.6526508226691,70.30816640986131,70.41547277936962,68.93360160965796
2018-04-05,2018-Q2,503.05,91.96526508226692,70.30816640986131,70.44415490075122,68.93360160965796
2018-04-06,2018-Q2,498.6,91.15173674588668,70.35824345146379,70.48792756539235,68.93360160965796
2018-04-09,2018-Q2,494.4,90.38391224862887,70.52773497688752,70.58664002505014,68.93360160965796
2018-04-10,2018-Q2,486.75,88.9853747714808,70.71648690292758,70.71648690292758,68.93360160965796
2018-04-11,2018-Q2,479.9,87.73308957952467,70.88597842835131,70.76867987586536,68.93360160965796
2018-04-12,2018-Q2,477.75,87.34003656307131,71.35978428351311,70.7897384305835,68.93360160965796
2018-04-13,2018-Q2,472.8,86.43510054844607,71.71032357473035,70.86016096579476,68.93360160965796
2018-04-16,2018-Q2,457.1,83.56489945155394,71.71802773497689,70.94485249606521,68.93360160965796
2018-04-17,2018-Q2,455.8,83.327239488117,71.73343605546995,70.99012412584389,68.93360160965796
2018-04-18,2018-Q2,471.0,86.10603290676417,71.74884437596302,71.00764060479983,68.93360160965796
2018-04-19,2018-Q2,470.55,86.0237659963437,71.91448382126347,71.03782169131895,68.93360160965796
2018-04-20,2018-Q2,470.95,86.09689213893968,72.65023112480739,71.09657947686117,68.93360160965796
2018-04-23,2018-Q2,469.95,85.91407678244973,73.28197226502311,71.12676056338029,68.93360160965796
2018-04-24,2018-Q2,470.5,86.0146252285192,73.33590138674884,71.30281690140845,68.93360160965796
2018-04-25,2018-Q2,470.05,85.93235831809872,73.37057010785824,71.49396378269617,68.93360160965796
2018-04-26,2018-Q2,476.25,87.06581352833638,73.57858243451463,71.60968895034304,68.93360160965796
2018-04-27,2018-Q2,475.5,86.92870201096892,73.87904468412944,71.71032357473035,68.93360160965796
2018-04-30,2018-Q2,478.2,87.42230347349178,74.41063174114022,71.71802773497689,69.01146131805157
2018-05-01,2018-Q2,478.2,87.42230347349178,75.18489984591679,71.73343605546995,69.14040114613181
2018-05-02,2018-Q2,459.75,84.04936014625228,78.72798962262291,71.74884437596302,69.18335901386749
