Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-05-21,2014-Q2,43.366667,22.4697756476684,17.82383419689119,18.35060440414508,18.58376528497409
2014-05-22,2014-Q2,43.5,22.538860103626945,17.82383419689119,18.35923989637305,18.58376528497409
2014-05-23,2014-Q2,43.733333,22.659758031088085,17.82383419689119,18.35923989637305,18.635578756476686
2014-05-26,2014-Q2,42.133333,21.83074248704663,17.82383419689119,18.35923989637305,18.635578756476686
2014-05-27,2014-Q2,42.8,22.17616580310881,17.82383419689119,18.376511139896373,18.652849740932645
2014-05-28,2014-Q2,43.666667,22.625216062176165,17.82383419689119,18.41105362694301,18.652849740932645
2014-05-29,2014-Q2,43.666667,22.625216062176165,17.82383419689119,18.428324870466323,18.652849740932645
2014-05-30,2014-Q2,43.166667,22.36614870466321,17.82383419689119,18.4369603626943,18.652849740932645
2014-06-02,2014-Q2,46.633333,24.162348704663213,17.82383419689119,18.480138082901554,18.652849740932645
2014-06-03,2014-Q2,45.766667,23.71329896373057,17.884283160621763,18.523316062176164,18.68739222797928
2014-06-04,2014-Q2,46.566667,24.127806735751296,17.996545595854922,18.54058730569948,18.68739222797928
2014-06-05,2014-Q2,47.566667,24.645941450777205,18.16062176165803,18.56649404145077,18.68739222797928
2014-06-06,2014-Q2,49.1,25.440414507772022,18.32469792746114,18.58376528497409,18.70466321243524
2014-06-09,2014-Q2,49.066667,25.423143523316064,18.428324870466323,18.609672020725387,18.70466321243524
2014-06-10,2014-Q2,48.466667,25.11226269430052,18.50604507772021,18.644214248704664,18.70466321243524
2014-06-11,2014-Q2,52.3,27.098445595854923,18.618307512953365,18.652849740932645,18.7219341968912
2014-06-12,2014-Q2,50.633333,26.23488756476684,18.652849740932645,18.652849740932645,18.79101917098445
2014-06-13,2014-Q2,48.0,24.870466321243523,18.670120984455963,18.652849740932645,18.79101917098445
2014-06-16,2014-Q2,48.033333,24.88773730569948,18.68739222797928,18.652849740932645,18.842832642487046
2014-06-17,2014-Q2,49.4,25.59585492227979,18.696027720207265,18.670120984455963,18.860103626943005
2014-06-18,2014-Q2,48.733333,25.250431606217617,18.78238341968912,18.68739222797928,18.860103626943005
2014-06-19,2014-Q2,47.666667,24.697754922279792,18.911917098445592,18.68739222797928,18.92918808290156
2014-06-20,2014-Q2,48.933333,25.3540585492228,19.11053549222797,18.696027720207265,18.963730569948183
2014-06-23,2014-Q2,47.666667,24.697754922279792,19.317789378238345,18.70466321243524,18.963730569948183
2014-06-24,2014-Q2,47.9,24.81865284974093,19.395509585492235,18.70466321243524,18.963730569948183
2014-06-25,2014-Q2,48.733333,25.250431606217617,19.47322979274612,18.70466321243524,18.981001554404145
2014-06-26,2014-Q2,49.266667,25.52677046632124,19.55095,18.70466321243524,18.99827305699482
2014-06-27,2014-Q2,49.1,25.440414507772022,19.5768567357513,18.70466321243524,19.01554404145078
2014-06-30,2014-Q2,50.633333,26.23488756476684,19.58549222797928,18.74784119170985,19.032815025906736
2014-07-01,2014-Q3,51.3,26.58031088082901,19.594127720207258,18.82556139896373,19.05008652849741
2014-07-02,2014-Q3,51.933333,26.90846269430052,19.602763212435235,18.89464585492228,19.05008652849741
2014-07-03,2014-Q3,51.033333,26.442141450777203,19.62003445595855,18.946459326424872,19.05008652849741
2014-07-04,2014-Q3,52.233333,27.06390310880829,19.637305699481864,18.963730569948183,19.067357512953368
2014-07-07,2014-Q3,52.966667,27.4438689119171,19.645941191709845,18.9810018134715,19.067357512953368
2014-07-08,2014-Q3,49.733333,25.76856632124353,19.671847927461137,19.024179792746114,19.1019
2014-07-09,2014-Q3,48.266667,25.008635751295337,19.68911917098445,19.05872202072539,19.11917098445596
2014-07-10,2014-Q3,49.033333,25.40587202072539,19.68911917098445,19.067357512953368,19.13644196891192
2014-07-11,2014-Q3,46.9,24.300518134715027,19.68911917098445,19.093264248704664,19.15371347150259
2014-07-14,2014-Q3,46.666667,24.179620207253887,19.81001735751295,19.093264248704664,19.15371347150259
2014-07-15,2014-Q3,47.633333,24.68048341968912,19.93091554404145,19.093264248704664,19.17098445595855
2014-07-16,2014-Q3,48.9,25.33678756476684,19.939551036269428,19.12780647668394,19.22279792746114
2014-07-17,2014-Q3,53.466667,27.70293626943005,20.086355699481864,19.14507772020725,19.22279792746114
2014-07-18,2014-Q3,57.033333,29.550949740932644,20.46632124352332,19.205526943005182,19.2400689119171
2014-07-21,2014-Q3,55.266667,28.635578756476683,21.15716761658032,19.25734041450777,19.2400689119171
2014-07-22,2014-Q3,54.3,28.134715025906736,21.71848005181348,19.274611398963728,19.2400689119171
2014-07-23,2014-Q3,56.266667,29.15371347150259,22.00345414507772,19.309153626943004,19.2400689119171
2014-07-24,2014-Q3,56.566667,29.309153886010364,22.27115725388601,19.35233160621761,19.2400689119171
2014-07-25,2014-Q3,54.633333,28.307426424870467,22.417962176165805,19.395509585492235,19.2400689119171
2014-07-28,2014-Q3,54.233333,28.100172538860104,22.504317875647672,19.44732305699482,19.2400689119171
2014-07-29,2014-Q3,54.233333,28.100172538860104,22.582038082901555,19.490500777202072,19.2400689119171
2014-07-30,2014-Q3,54.066667,28.0138170984456,22.625216062176165,19.50777202072539,19.2400689119171
2014-07-31,2014-Q3,54.2,28.08290155440415,22.642487046632127,19.52504326424871,19.2400689119171
2014-08-01,2014-Q3,53.133333,27.530224352331608,23.186528497409327,19.53367875647669,19.2400689119171
2014-08-04,2014-Q3,53.633333,27.78929170984456,23.920552849740933,19.55095,19.2400689119171
2014-08-05,2014-Q3,53.066667,27.49568238341969,24.14507772020725,19.568221243523315,19.2400689119171
2014-08-06,2014-Q3,55.333333,28.670120725388603,24.17098445595855,19.5768567357513,19.2400689119171
2014-08-07,2014-Q3,54.333333,28.15198601036269,24.24006917098445,19.58549222797928,19.2400689119171
2014-08-08,2014-Q3,52.266667,27.081174611398964,24.47322979274612,19.58549222797928,19.2400689119171
2014-08-11,2014-Q3,52.8,27.35751295336788,24.663212435233163,19.58549222797928,19.2400689119171
2014-08-12,2014-Q3,52.3,27.098445595854923,24.68911917098445,19.594127720207258,19.2400689119171
2014-08-13,2014-Q3,53.066667,27.49568238341969,24.697754922279792,19.594127720207258,19.2400689119171
2014-08-14,2014-Q3,51.466667,26.66666683937824,24.75820388601036,19.594127720207258,19.2400689119171
2014-08-15,2014-Q3,51.466667,26.66666683937824,24.844559585492227,19.594127720207258,19.2400689119171
2014-08-18,2014-Q3,53.9,27.927461139896373,24.8791018134715,19.602763212435235,19.2400689119171
2014-08-19,2014-Q3,56.2,29.119170984455963,24.94818652849741,19.62003445595855,19.2400689119171
2014-08-20,2014-Q3,56.233333,29.13644196891192,25.060449222797928,19.637305699481864,19.2400689119171
2014-08-21,2014-Q3,56.266667,29.15371347150259,25.181347150259068,19.645941191709845,19.2400689119171
2014-08-22,2014-Q3,56.366667,29.205526943005182,25.250431606217617,19.654576683937822,19.2400689119171
2014-08-25,2014-Q3,56.1,29.067357512953368,25.293609585492227,19.671847927461137,19.2400689119171
2014-08-26,2014-Q3,56.166667,29.1019,25.34542305699481,19.68911917098445,19.2400689119171
2014-08-27,2014-Q3,56.0,29.015544041450777,25.37996528497409,19.68911917098445,19.2400689119171
2014-08-28,2014-Q3,56.2,29.119170984455963,25.414507772020727,19.68911917098445,19.2400689119171
2014-08-29,2014-Q3,56.2,29.119170984455963,25.431779015544045,19.732297150259065,19.2400689119171
2014-09-01,2014-Q3,57.3,20.24734982332156,25.431779015544045,19.784110621761663,19.2400689119171
2014-09-02,2014-Q3,59.633333,21.071849116607773,25.431779015544045,19.861830829015545,19.2400689119171
2014-09-03,2014-Q3,58.7,20.742049469964662,25.431779015544045,19.93091554404145,19.2400689119171
2014-09-04,2014-Q3,59.433333,21.0011777385159,25.431779015544045,19.939551036269428,19.2400689119171
2014-09-05,2014-Q3,60.8,21.48409893992933,25.431779015544045,19.939551036269428,19.2400689119171
2014-09-08,2014-Q3,63.033333,22.27326254416961,25.431779015544045,19.939551036269428,19.2400689119171
2014-09-09,2014-Q3,65.7,23.215547703180214,25.431779015544045,19.939551036269428,19.2400689119171
2014-09-10,2014-Q3,66.0,23.32155477031802,25.431779015544045,19.939551036269428,19.2400689119171
2014-09-11,2014-Q3,67.666667,23.91048303886926,25.431779015544045,19.939551036269428,19.2400689119171
2014-09-12,2014-Q3,68.033333,24.04004699646643,25.431779015544045,19.99136450777202,19.2400689119171
2014-09-15,2014-Q3,68.6,24.24028268551237,25.431779015544045,20.06044896373057,19.2400689119171
2014-09-16,2014-Q3,65.1,23.00353356890459,25.431779015544045,20.06044896373057,19.2400689119171
2014-09-17,2014-Q3,64.8,22.897526501766784,25.431779015544045,20.06044896373057,19.2400689119171
2014-09-18,2014-Q3,69.666667,24.617196819787985,25.431779015544045,20.086355699481864,19.2400689119171
2014-09-19,2014-Q3,69.933333,24.711425088339222,25.431779015544045,20.23593734689394,19.2400689119171
2014-09-22,2014-Q3,76.933333,27.18492332155477,25.440414507772022,20.47773371995094,19.2400689119171
2014-09-23,2014-Q3,76.266667,26.949352296819782,25.48359248704663,20.72508354327249,19.2400689119171
2014-09-24,2014-Q3,71.566667,25.28857491166077,25.48359248704663,20.87161360424028,19.2400689119171
2014-09-25,2014-Q3,68.3,24.13427561837456,25.48359248704663,21.03651342756184,19.2400689119171
2014-09-26,2014-Q3,69.5,24.558303886925795,25.48359248704663,21.277974028268552,19.2400689119171
2014-09-29,2014-Q3,70.733333,24.99411060070672,25.48359248704663,21.545158278254824,19.2400689119171
2014-09-30,2014-Q3,70.633333,24.95877491166077,25.48359248704663,21.71848005181348,19.2400689119171
2014-10-01,2014-Q4,70.766667,25.005889399293284,25.48359248704663,22.00345414507772,19.2400689119171
2014-10-02,2014-Q4,70.766667,25.005889399293284,25.48359248704663,22.22471417363921,19.2400689119171
2014-10-03,2014-Q4,70.766667,25.005889399293284,25.48359248704663,22.31970562441641,19.2400689119171
2014-10-06,2014-Q4,70.766667,25.005889399293284,25.48359248704663,22.417962176165805,19.2400689119171
2014-10-07,2014-Q4,70.366667,24.86454664310954,25.48359248704663,22.504317875647672,19.2400689119171
2014-10-08,2014-Q4,70.2,24.80565371024735,25.48359248704663,22.582038082901555,19.2400689119171
2014-10-09,2014-Q4,70.733333,24.99411060070672,25.48359248704663,22.625216062176165,19.2400689119171
2014-10-10,2014-Q4,72.1,25.477031802120138,25.501901134220688,22.642487046632127,19.2400689119171
2014-10-13,2014-Q4,73.2,25.86572438162544,25.561312694300515,22.77864226642744,19.2400689119171
2014-10-14,2014-Q4,71.3,25.194346289752648,25.561312694300515,22.95053003533569,19.2400689119171
2014-10-15,2014-Q4,71.3,25.194346289752648,25.501901134220688,23.109540636042404,19.2400689119171
2014-10-16,2014-Q4,70.133333,24.78209646643109,25.45872315494608,23.26855123674912,19.2400689119171
2014-10-17,2014-Q4,70.866667,25.041225088339225,25.45872315494608,23.51742686702429,19.2400689119171
2014-10-20,2014-Q4,70.133333,24.78209646643109,25.45872315494608,23.811891001299912,19.2400689119171
2014-10-21,2014-Q4,70.3,24.840989399293285,25.423143264248708,23.975265017667844,19.2400689119171
2014-10-22,2014-Q4,69.166667,24.440518374558305,25.423143264248708,24.08392686610886,19.2400689119171
2014-10-23,2014-Q4,70.366667,24.86454664310954,25.423143264248708,24.13104117706293,19.2400689119171
2014-10-24,2014-Q4,70.366667,24.86454664310954,25.423143264248708,24.148312161518888,19.2400689119171
2014-10-27,2014-Q4,74.4,26.28975265017668,25.45872315494608,24.17098445595855,19.2400689119171
2014-10-28,2014-Q4,73.966667,26.13663144876325,25.501901134220688,24.20995144638313,19.2400689119171
2014-10-29,2014-Q4,75.066667,26.52532402826855,25.647668393782386,24.27040041011369,19.2400689119171
2014-10-30,2014-Q4,76.633333,27.07891625441696,25.817145351434483,24.370518254636664,19.2400689119171
2014-10-31,2014-Q4,78.133333,27.608951590106003,26.001177915194347,24.49941113074205,19.2400689119171
2014-11-03,2014-Q4,81.7,28.869257950530034,26.001177915194347,24.58775035335689,19.2400689119171
2014-11-04,2014-Q4,81.7,28.869257950530034,26.001177915194347,24.6315691352826,19.2400689119171
2014-11-05,2014-Q4,84.366667,29.81154310954064,26.001177915194347,24.663212435233163,19.2400689119171
2014-11-06,2014-Q4,84.366667,29.81154310954064,26.001177915194347,24.68911917098445,19.2400689119171
2014-11-07,2014-Q4,83.4,29.46996466431096,26.001177915194347,24.697754922279792,19.2400689119171
2014-11-10,2014-Q4,80.133333,28.31566537102473,26.001177915194347,24.704590005309505,19.2400689119171
2014-11-11,2014-Q4,74.433333,26.30153109540636,26.213192049469967,24.746760777385155,19.2400689119171
2014-11-12,2014-Q4,74.833333,26.442873851590104,26.29564187279152,24.78209646643109,19.2400689119171
2014-11-13,2014-Q4,75.0,26.501766784452297,26.37220247349824,24.79387508833922,19.25734041450777
2014-11-14,2014-Q4,73.866667,26.10129575971732,26.37220247349824,24.81215327999414,19.25734041450777
2014-11-17,2014-Q4,73.6,26.007067137809184,26.37220247349824,24.829821124517107,19.25734041450777
2014-11-18,2014-Q4,74.233333,26.230859717314488,26.37220247349824,24.852768021201413,19.27461139896373
2014-11-19,2014-Q4,71.433333,25.24146042402827,26.37220247349824,24.86454664310954,19.29188238341969
2014-11-20,2014-Q4,72.233333,25.52414593639576,26.29564187279152,24.86454664310954,19.29188238341969
2014-11-21,2014-Q4,71.5,25.26501766784452,26.260306183745584,24.86750648217653,19.32642487046632
2014-11-24,2014-Q4,70.4,24.876325088339225,26.18374558303887,24.87339570479137,19.32642487046632
2014-11-25,2014-Q4,66.4,23.462897526501767,26.118963604240285,24.87339570479137,19.37823834196892
2014-11-26,2014-Q4,68.366667,24.157832862190816,26.05418144876325,24.87339570479137,19.412780829015546
2014-11-27,2014-Q4,68.333333,24.14605406360424,25.93639575971732,24.87339570479137,19.430051813471504
2014-11-28,2014-Q4,69.666667,24.617196819787985,25.6949351590106,24.87339570479137,19.48186528497409
2014-12-01,2014-Q4,69.866667,14.029451204819278,25.50058886925795,24.87339570479137,19.48186528497409
2014-12-02,2014-Q4,68.866667,13.828647991967872,25.382803356890456,24.87339570479137,19.48186528497409
2014-12-03,2014-Q4,70.966667,14.25033473895582,25.27679628975265,24.87339570479137,19.430051813471504
2014-12-04,2014-Q4,70.6,14.176706827309234,25.2532390459364,24.87339570479137,19.412780829015546
2014-12-05,2014-Q4,71.133333,14.283801807228912,25.21790335689046,24.87339570479137,19.37823834196892
2014-12-08,2014-Q4,70.4,14.136546184738956,25.194346289752648,24.87339570479137,19.37823834196892
2014-12-09,2014-Q4,67.5,13.554216867469878,25.11778568904593,24.87339570479137,19.37823834196892
2014-12-10,2014-Q4,69.1,13.875502008032129,25.023557243816256,24.87339570479137,19.37823834196892
2014-12-11,2014-Q4,69.833333,14.022757630522086,25.005889399293284,24.87339570479137,19.32642487046632
2014-12-12,2014-Q4,69.133333,13.882195381526104,25.005889399293284,24.87339570479137,19.32642487046632
2014-12-15,2014-Q4,66.733333,13.40026767068273,25.005889399293284,24.87339570479137,19.32642487046632
2014-12-16,2014-Q4,63.8,12.811244979919676,25.0,24.87339570479137,19.32642487046632
2014-12-17,2014-Q4,61.7,12.389558232931726,24.99411060070672,24.87339570479137,19.32642487046632
2014-12-18,2014-Q4,64.3,12.91164658634538,24.976442756183744,24.87339570479137,19.32642487046632
2014-12-19,2014-Q4,65.266667,13.10575642570281,24.91755,24.87339570479137,19.32642487046632
2014-12-22,2014-Q4,66.5,13.353413654618471,24.87043586572438,24.87339570479137,19.32642487046632
2014-12-23,2014-Q4,64.166667,12.884872891566264,24.86454664310954,24.87339570479137,19.32642487046632
2014-12-24,2014-Q4,63.8,12.811244979919676,24.86454664310954,24.87339570479137,19.32642487046632
2014-12-25,2014-Q4,63.8,12.811244979919676,24.852768021201413,24.87339570479137,19.32642487046632
2014-12-26,2014-Q4,64.066667,12.864792570281123,24.82332155477032,24.87339570479137,19.32642487046632
2014-12-29,2014-Q4,61.466667,12.34270421686747,24.79387508833922,24.87339570479137,19.32642487046632
2014-12-30,2014-Q4,60.033333,12.054886144578312,24.78209646643109,24.87339570479137,19.32642487046632
2014-12-31,2014-Q4,61.033333,12.255689357429718,24.746760777385155,24.87339570479137,19.32642487046632
2015-01-01,2015-Q1,63.733333,12.797858032128511,24.6643109540636,24.87339570479137,19.32642487046632
2015-01-02,2015-Q1,64.9,13.032128514056224,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-05,2015-Q1,64.266667,12.904953212851405,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-06,2015-Q1,62.533333,12.556894176706829,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-07,2015-Q1,61.966667,12.443105823293171,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-08,2015-Q1,63.866667,12.824631927710842,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-09,2015-Q1,63.1,12.670682730923694,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-12,2015-Q1,63.7,12.791164658634536,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-13,2015-Q1,63.9,12.831325301204815,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-14,2015-Q1,62.366667,12.523427108433731,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-15,2015-Q1,61.866667,12.42302550200803,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-16,2015-Q1,64.333333,12.918339959839356,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-19,2015-Q1,63.933333,12.838018674698793,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-20,2015-Q1,64.966667,13.045515461847389,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-21,2015-Q1,64.866667,13.02543514056225,24.617196819787985,24.87339570479137,19.32642487046632
2015-01-22,2015-Q1,64.7,12.991967871485944,24.58775035335689,24.87339570479137,19.32642487046632
2015-01-23,2015-Q1,63.566667,12.76439096385542,24.49941113074205,24.87339570479137,19.32642487046632
2015-01-26,2015-Q1,63.566667,12.76439096385542,24.29917561837456,24.87339570479137,19.32642487046632
2015-01-27,2015-Q1,63.1,12.670682730923694,24.151943462897528,24.87339570479137,19.32642487046632
2015-01-28,2015-Q1,65.933333,13.239625100401604,24.1401648409894,24.87339570479137,19.32642487046632
2015-01-29,2015-Q1,65.7,13.192771084337348,23.804475795053,24.87339570479137,19.32642487046632
2015-01-30,2015-Q1,65.9,13.23293172690763,18.873349666865337,24.87339570479137,19.32642487046632
2015-02-02,2015-Q1,63.966667,12.844712248995982,14.267068273092368,24.87339570479137,19.32642487046632
2015-02-03,2015-Q1,62.766667,12.603748393574296,14.213520783132529,24.87339570479137,19.32642487046632
2015-02-04,2015-Q1,62.6,12.570281124497992,14.156626506024097,24.87339570479137,19.32642487046632
2015-02-05,2015-Q1,61.966667,12.443105823293171,14.082998694779118,24.87339570479137,19.32642487046632
2015-02-06,2015-Q1,60.666667,12.182061646586344,14.026104417670682,24.87339570479137,19.32642487046632
2015-02-09,2015-Q1,59.4,11.927710843373491,13.952476506024096,24.87339570479137,19.32642487046632
2015-02-10,2015-Q1,59.233333,11.894243574297189,13.878848694779116,24.87339570479137,19.32642487046632
2015-02-11,2015-Q1,60.766667,12.202141967871484,13.852075,24.87339570479137,19.32642487046632
2015-02-12,2015-Q1,60.833333,12.215528714859436,13.691432429718876,24.87339570479137,19.32642487046632
2015-02-13,2015-Q1,62.066667,12.463186144578312,13.477242269076305,24.86750648217653,19.32642487046632
2015-02-16,2015-Q1,60.6,12.16867469879518,13.3768406626506,24.86454664310954,19.32642487046632
2015-02-17,2015-Q1,60.6,12.16867469879518,13.296519377510036,24.86454664310954,19.32642487046632
2015-02-18,2015-Q1,58.433333,11.733601004016062,13.236278413654617,24.852768021201413,19.32642487046632
2015-02-19,2015-Q1,57.4,11.526104417670682,13.212851405622487,24.829821124517107,19.32642487046632
2015-02-20,2015-Q1,57.2,11.4859437751004,13.14926375502008,24.81215327999414,19.32642487046632
2015-02-23,2015-Q1,55.3,11.104417670682729,13.0756359437751,24.79387508833922,19.32642487046632
2015-02-24,2015-Q1,55.1,11.064257028112449,13.038821987951806,24.78209646643109,19.32642487046632
2015-02-25,2015-Q1,53.7,10.78313253012048,13.028781827309237,24.746760777385155,19.32642487046632
2015-02-26,2015-Q1,52.7,10.582329317269076,13.008701506024096,24.746760777385155,19.32642487046632
2015-02-27,2015-Q1,55.7,11.184738955823292,12.955153915662647,24.704590005309505,19.32642487046632
2015-02-28,2015-Q1,54.4,10.923694779116463,12.914993273092367,24.69595425401417,19.32642487046632
2015-03-02,2015-Q1,54.466667,10.93708172690763,12.908299899598394,24.64884011973855,19.32642487046632
2015-03-03,2015-Q1,54.133333,10.87014718875502,12.894913052208835,24.617196819787985,19.32642487046632
2015-03-04,2015-Q1,57.033333,11.452476506024096,12.874832730923693,24.58775035335689,19.32642487046632
2015-03-05,2015-Q1,57.9,11.626506024096384,12.854752409638554,24.49941113074205,19.32642487046632
2015-03-06,2015-Q1,57.9,11.626506024096384,12.841365461847388,24.370518254636664,19.32642487046632
2015-03-09,2015-Q1,57.9,11.626506024096384,12.834671987951804,24.27040041011369,19.29188238341969
2015-03-10,2015-Q1,57.7,11.586345381526105,12.827978614457828,24.20995144638313,19.29188238341969
2015-03-11,2015-Q1,56.566667,11.358768473895582,12.81793845381526,24.16872653472236,19.29188238341969
2015-03-12,2015-Q1,56.0,11.244979919678714,12.811244979919676,24.151943462897528,19.29188238341969
2015-03-13,2015-Q1,55.466667,11.137884939759036,12.811244979919676,24.1401648409894,19.29188238341969
2015-03-16,2015-Q1,54.633333,10.970548795180722,12.804551506024094,24.08716130742049,19.29188238341969
2015-03-17,2015-Q1,54.566667,10.957162048192773,12.794511345381522,23.975265017667844,19.29188238341969
2015-03-18,2015-Q1,53.566667,10.756358835341365,12.777777811244976,23.68669028268551,19.29188238341969
2015-03-19,2015-Q1,53.033333,10.649263654618473,12.76439096385542,23.392226148409893,19.29188238341969
2015-03-20,2015-Q1,52.266667,10.495314658634538,12.717536847389557,23.26855123674912,19.29188238341969
2015-03-23,2015-Q1,52.066667,10.455154016064256,12.670682730923694,23.109540636042404,19.29188238341969
2015-03-24,2015-Q1,51.2,10.281124497991968,12.637215562248995,22.95053003533569,19.29188238341969
2015-03-25,2015-Q1,50.666667,10.174029518072288,12.587014759036144,22.5853945229682,19.29188238341969
2015-03-26,2015-Q1,49.433333,9.926372088353412,12.563587650602411,21.878680742049468,19.29188238341969
2015-03-27,2015-Q1,49.4,9.919678714859437,12.54016064257028,21.277974028268552,19.29188238341969
2015-03-30,2015-Q1,50.6,10.160642570281125,12.493306626506024,21.03651342756184,19.29188238341969
2015-03-31,2015-Q1,51.366667,10.314591767068272,12.45314598393574,20.87161360424028,19.29188238341969
2015-04-01,2015-Q2,52.833333,10.609103012048193,12.443105823293171,20.49469964664312,19.29188238341969
2015-04-02,2015-Q2,52.833333,10.609103012048193,12.433065662650602,17.265575815275234,19.29188238341969
2015-04-03,2015-Q2,52.833333,10.609103012048193,12.40629186746988,14.267068273092368,19.29188238341969
2015-04-06,2015-Q2,54.5,10.943775100401606,12.366131224899595,14.213520783132529,19.29188238341969
2015-04-07,2015-Q2,57.033333,11.452476506024096,12.299196787148594,14.156626506024097,19.29188238341969
2015-04-08,2015-Q2,56.133333,11.27175361445783,12.235609036144576,14.082998694779118,19.29188238341969
2015-04-09,2015-Q2,57.233333,11.492637148594376,12.20883534136546,14.026104417670682,19.29188238341969
2015-04-10,2015-Q2,59.0,11.84738955823293,12.192101807228914,13.952476506024096,19.29188238341969
2015-04-13,2015-Q2,59.933333,12.034805823293173,12.175368172690762,13.878848694779116,19.29188238341969
2015-04-14,2015-Q2,59.933333,12.034805823293173,12.16867469879518,13.852075,19.29188238341969
2015-04-15,2015-Q2,61.4,12.329317269076304,12.16867469879518,13.691432429718876,19.29188238341969
2015-04-16,2015-Q2,61.133333,12.27576967871486,12.16867469879518,13.477242269076305,19.29188238341969
2015-04-17,2015-Q2,60.5,12.148594377510038,12.158634538152608,13.3768406626506,19.29188238341969
2015-04-20,2015-Q2,58.233333,11.693440361445782,12.101740261044174,13.296519377510036,19.29188238341969
2015-04-21,2015-Q2,57.933333,11.63319939759036,12.044845983935742,13.236278413654617,19.29188238341969
2015-04-22,2015-Q2,57.8,11.606425702811244,12.034805823293173,13.212851405622487,19.29188238341969
2015-04-23,2015-Q2,57.433333,11.532797791164658,11.981258333333331,13.14926375502008,19.25734041450777
2015-04-24,2015-Q2,55.666667,11.178045582329316,11.91097720883534,13.0756359437751,19.25734041450777
2015-04-27,2015-Q2,55.9,11.224899598393574,11.87081656626506,13.038821987951806,19.15371347150259
2015-04-28,2015-Q2,56.2,11.285140562248996,11.790495281124496,13.028781827309237,19.13644196891192
2015-04-29,2015-Q2,56.133333,11.27175361445783,11.713520682730923,13.008701506024096,19.11917098445596
2015-04-30,2015-Q2,56.1,11.265060240963855,11.66331987951807,12.955153915662647,19.067357512953368
2015-05-01,2015-Q2,56.1,11.265060240963855,11.629852710843371,12.914993273092367,19.067357512953368
2015-05-04,2015-Q2,57.3,11.50602409638554,11.626506024096384,12.908299899598394,19.05008652849741
2015-05-05,2015-Q2,57.733333,11.59303875502008,11.626506024096384,12.894913052208835,18.963730569948183
2015-05-06,2015-Q2,55.466667,11.137884939759036,11.616465863453817,12.874832730923693,18.963730569948183
2015-05-07,2015-Q2,55.4,11.12449799196787,11.599732228915665,12.854752409638554,18.963730569948183
2015-05-08,2015-Q2,56.033333,11.25167329317269,11.589692068273092,12.841365461847388,18.963730569948183
2015-05-11,2015-Q2,58.566667,11.760374899598393,11.589692068273092,12.834671987951804,18.963730569948183
2015-05-12,2015-Q2,58.4,11.726907630522089,11.589692068273092,12.827978614457828,18.963730569948183
2015-05-13,2015-Q2,60.1,12.068273092369475,11.589692068273092,12.81793845381526,18.963730569948183
2015-05-14,2015-Q2,60.9,12.228915662650602,11.589692068273092,12.811244979919676,18.963730569948183
2015-05-15,2015-Q2,61.966667,12.443105823293171,11.589692068273092,12.811244979919676,18.963730569948183
2015-05-18,2015-Q2,61.566667,12.36278453815261,11.589692068273092,12.804551506024094,18.92918808290156
2015-05-19,2015-Q2,61.9,12.429718875502006,11.589692068273092,12.794511345381522,18.860103626943005
2015-05-20,2015-Q2,62.1,12.469879518072288,11.589692068273092,12.777777811244976,18.70466321243524
2015-05-21,2015-Q2,62.2,12.489959839357429,11.589692068273092,12.76439096385542,18.68739222797928
2015-05-22,2015-Q2,62.2,12.489959839357429,11.589692068273092,12.717536847389557,18.68739222797928
2015-05-25,2015-Q2,73.1,14.678714859437749,11.589692068273092,12.717536847389557,18.652849740932645
2015-05-26,2015-Q2,72.3,14.518072289156624,11.589692068273092,12.717536847389557,18.652849740932645
2015-05-27,2015-Q2,75.7,15.200803212851405,11.589692068273092,12.717536847389557,18.58376528497409
2015-05-28,2015-Q2,73.833333,14.825970481927708,11.589692068273092,12.717536847389557,18.428324870466323
2015-05-29,2015-Q2,74.033333,14.86613112449799,11.589692068273092,12.717536847389557,18.428324870466323
2015-06-01,2015-Q2,74.633333,6.822059689213893,11.55957158634538,12.670682730923694,18.307426424870467
2015-06-02,2015-Q2,72.733333,6.648385100548446,11.52945110441767,12.637215562248995,18.25561295336788
2015-06-03,2015-Q2,68.266667,6.240097531992688,11.51606425702811,12.587014759036144,18.22107098445596
2015-06-04,2015-Q2,70.0,6.39853747714808,11.499330622489955,12.563587650602411,18.100172538860104
2015-06-05,2015-Q2,69.233333,6.328458226691042,11.48929046184739,12.54016064257028,17.89291865284974
2015-06-08,2015-Q2,68.466667,6.258379067641682,11.469210140562248,12.50669347389558,17.875647668393782
2015-06-09,2015-Q2,67.9,6.206581352833639,11.452476506024096,12.489959839357429,17.7720207253886
