Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-23,2015-Q3,715.2,261.978021978022,254.44176119579345,285.2822580645161,219.58092485549133
2015-07-24,2015-Q3,724.9,265.53113553113553,254.44176119579345,285.2822580645161,220.3901734104046
2015-07-27,2015-Q3,715.2,261.978021978022,254.44176119579345,285.2822580645161,221.4306358381503
2015-07-28,2015-Q3,716.35,262.3992673992674,254.44176119579345,285.2822580645161,221.79190751445088
2015-07-29,2015-Q3,744.3,272.6373626373626,254.44176119579345,285.2822580645161,222.06647398843933
2015-07-30,2015-Q3,726.5,266.1172161172161,254.44176119579345,285.2822580645161,222.15317919075144
2015-07-31,2015-Q3,709.2,259.7802197802198,254.44176119579345,285.2822580645161,222.3410404624277
2015-08-03,2015-Q3,705.3,258.35164835164835,254.44176119579345,285.2822580645161,222.485549132948
2015-08-04,2015-Q3,711.4,260.5860805860806,254.44176119579345,285.2822580645161,224.01734104046244
2015-08-05,2015-Q3,724.55,265.4029304029304,254.44176119579345,285.2822580645161,225.62271062271063
2015-08-06,2015-Q3,706.9,258.93772893772893,254.44176119579345,285.2822580645161,226.41618497109823
2015-08-07,2015-Q3,705.3,258.35164835164835,254.44176119579345,284.8991935483871,226.41618497109823
2015-08-10,2015-Q3,704.1,257.91208791208794,254.44176119579345,284.304435483871,228.88278388278388
2015-08-11,2015-Q3,696.85,255.25641025641028,254.06593406593407,283.2258064516129,230.65028901734104
2015-08-12,2015-Q3,691.05,253.1318681318681,253.003663003663,282.3084677419355,230.65028901734104
2015-08-13,2015-Q3,681.45,249.61538461538464,252.7838827838828,282.0665322580645,232.014652014652
2015-08-14,2015-Q3,691.45,253.2783882783883,252.7838827838828,281.3810483870968,235.1282051282051
2015-08-17,2015-Q3,678.4,248.4981684981685,252.1886446886447,280.82661290322585,236.4835164835165
2015-08-18,2015-Q3,676.8,247.91208791208788,251.57837793926507,280.63508064516134,236.9597069597069
2015-08-19,2015-Q3,688.35,252.1428571428572,251.57837793926507,280.4435483870968,238.66300366300365
2015-08-20,2015-Q3,687.3,251.75824175824167,251.57837793926507,279.2036290322581,238.66300366300365
2015-08-21,2015-Q3,698.85,255.989010989011,251.57837793926507,276.3508064516129,238.6813186813187
2015-08-24,2015-Q3,632.45,231.66666666666669,251.4616935483872,274.0524193548387,238.6813186813187
2015-08-25,2015-Q3,651.4,238.6080586080586,251.3810483870968,273.18548387096774,238.6813186813187
2015-08-26,2015-Q3,657.6,240.87912087912088,251.27016129032256,272.82069744771354,238.77289377289367
2015-08-27,2015-Q3,651.15,238.5164835164835,251.2298387096774,271.9739232541652,238.77289377289367
2015-08-28,2015-Q3,667.75,244.5970695970696,250.5443548387097,268.823740103982,239.1941391941392
2015-08-31,2015-Q3,660.4,241.9047619047619,250.5443548387097,266.2271062271062,239.90842490842493
2015-09-01,2015-Q3,682.9,286.9327731092437,250.5443548387097,266.2271062271062,240.87912087912088
2015-09-02,2015-Q3,681.5,286.34453781512605,250.5443548387097,266.2271062271062,241.5201465201465
2015-09-03,2015-Q3,685.3,287.94117647058823,250.5443548387097,266.2271062271062,241.9047619047619
2015-09-04,2015-Q3,679.85,285.65126050420173,250.5846774193548,266.2271062271062,242.03296703296704
2015-09-07,2015-Q3,650.85,273.46638655462186,250.5846774193548,266.2271062271062,243.86446886446888
2015-09-08,2015-Q3,644.85,270.9453781512605,250.5846774193548,266.2271062271062,244.24908424908423
2015-09-09,2015-Q3,666.65,280.10504201680675,251.3810483870968,266.2271062271062,244.5970695970696
2015-09-10,2015-Q3,653.85,274.72689075630257,251.5682972941038,266.2271062271062,245.21978021978023
2015-09-11,2015-Q3,681.0,286.1344537815126,251.72161172161168,266.2271062271062,245.76612903225808
2015-09-14,2015-Q3,695.65,292.28991596638656,251.95054945054943,266.2271062271062,246.1693548387097
2015-09-15,2015-Q3,675.1,283.65546218487395,252.41758241758245,266.2271062271062,246.3104838709677
2015-09-16,2015-Q3,668.25,280.7773109243698,252.7838827838828,266.2271062271062,246.4468864468864
2015-09-17,2015-Q3,668.25,280.7773109243698,253.003663003663,266.2271062271062,246.7741935483871
2015-09-18,2015-Q3,644.65,270.8613445378151,253.2051282051281,266.2271062271062,246.81451612903223
2015-09-21,2015-Q3,647.15,271.9117647058824,254.2673992673993,266.2271062271062,246.85483870967744
2015-09-22,2015-Q3,644.85,270.9453781512605,255.62271062271063,266.2271062271062,247.15725806451616
2015-09-23,2015-Q3,644.4,270.7563025210084,256.62353775257003,266.2271062271062,247.32600732600736
2015-09-24,2015-Q3,646.9,271.8067226890756,257.26456339359567,266.2271062271062,247.64112903225805
2015-09-25,2015-Q3,646.9,271.8067226890756,257.5915750915751,266.2271062271062,247.91208791208788
2015-09-28,2015-Q3,666.55,280.06302521008405,258.13186813186815,266.2271062271062,248.3064516129032
2015-09-29,2015-Q3,680.1,285.7563025210084,258.35164835164835,266.2271062271062,248.4981684981685
2015-09-30,2015-Q3,687.8,288.99159663865544,258.64468864468864,266.2271062271062,248.7179487179488
2015-10-01,2015-Q4,688.05,289.0966386554622,259.3589743589744,266.2271062271062,248.8104838709677
2015-10-02,2015-Q4,688.05,289.0966386554622,260.0,266.2271062271062,248.91129032258064
2015-10-05,2015-Q4,684.2,287.4789915966387,260.4029304029304,266.2271062271062,249.0524193548387
2015-10-06,2015-Q4,691.9,290.7142857142857,260.9065934065934,266.2271062271062,249.0524193548387
2015-10-07,2015-Q4,677.5,284.6638655462185,261.2637362637363,266.2271062271062,249.1575091575092
2015-10-08,2015-Q4,664.7,279.28571428571433,261.63919413919416,266.2271062271062,249.1733870967742
2015-10-09,2015-Q4,662.45,278.3403361344538,261.978021978022,266.2271062271062,249.3951612903226
2015-10-12,2015-Q4,681.8,286.4705882352941,262.1336996336996,266.2271062271062,249.61538461538464
2015-10-13,2015-Q4,680.0,285.7142857142857,262.34432234432234,266.2271062271062,249.85887096774192
2015-10-14,2015-Q4,671.25,282.0378151260504,262.6465201465202,266.2271062271062,251.2298387096774
2015-10-15,2015-Q4,669.65,281.3655462184874,263.12271062271066,266.2271062271062,251.2298387096774
2015-10-16,2015-Q4,655.85,275.5672268907564,263.6080586080586,266.2271062271062,251.3104838709677
2015-10-19,2015-Q4,661.55,277.9621848739496,264.2399267399267,266.2271062271062,251.45161290322585
2015-10-20,2015-Q4,662.0,278.1512605042017,264.70695970695965,266.2271062271062,251.4717741935484
2015-10-21,2015-Q4,659.25,276.9957983193277,264.93589743589746,266.2271062271062,251.6849816849817
2015-10-22,2015-Q4,659.25,276.9957983193277,265.12820512820514,266.2271062271062,251.75824175824167
2015-10-23,2015-Q4,672.65,282.62605042016804,265.2930402930403,266.2271062271062,252.1428571428572
2015-10-26,2015-Q4,671.1,281.9747899159664,265.467032967033,266.2271062271062,252.6923076923077
2015-10-27,2015-Q4,665.55,279.6428571428571,265.7142857142857,266.2271062271062,252.8754578754579
2015-10-28,2015-Q4,669.85,281.4495798319328,266.007326007326,266.2271062271062,253.1318681318681
2015-10-29,2015-Q4,659.0,276.890756302521,266.2271062271062,266.2271062271062,253.2783882783883
2015-10-30,2015-Q4,645.7,271.3025210084034,268.5466494290024,266.2271062271062,255.25641025641028
2015-11-02,2015-Q4,653.6,274.6218487394958,270.80882352941177,266.2271062271062,255.989010989011
2015-11-03,2015-Q4,656.0,275.6302521008403,270.9033613445378,266.2271062271062,256.008064516129
2015-11-04,2015-Q4,654.45,274.9789915966387,270.9453781512605,266.2271062271062,257.258064516129
2015-11-05,2015-Q4,650.35,273.2563025210084,271.123949579832,266.2271062271062,257.2710622710623
2015-11-06,2015-Q4,647.1,271.890756302521,271.55462184873954,266.2271062271062,257.91208791208794
2015-11-09,2015-Q4,648.4,272.43697478991595,271.8067226890756,266.2271062271062,258.06451612903226
2015-11-10,2015-Q4,640.7,269.20168067226894,271.8067226890756,266.2271062271062,258.35164835164835
2015-11-11,2015-Q4,643.4,270.33613445378154,271.8067226890756,266.2271062271062,258.35164835164835
2015-11-12,2015-Q4,643.4,270.33613445378154,271.8067226890756,266.2271062271062,258.93772893772893
2015-11-13,2015-Q4,627.7,263.7394957983193,271.8067226890756,266.007326007326,259.7802197802198
2015-11-16,2015-Q4,633.7,266.2605042016807,271.8067226890756,266.007326007326,259.8185483870968
2015-11-17,2015-Q4,614.65,258.2563025210084,271.8067226890756,265.7142857142857,259.8185483870968
2015-11-18,2015-Q4,610.25,256.4075630252101,271.8067226890756,265.467032967033,259.8185483870968
2015-11-19,2015-Q4,613.75,257.87815126050424,271.8067226890756,265.2930402930403,259.8185483870968
2015-11-20,2015-Q4,618.9,260.0420168067227,271.8067226890756,265.12820512820514,260.0420168067227
2015-11-23,2015-Q4,622.2,261.42857142857144,271.8067226890756,264.93589743589746,260.2197802197802
2015-11-24,2015-Q4,600.75,252.41596638655463,271.8067226890756,264.70695970695965,260.2197802197802
2015-11-25,2015-Q4,600.75,252.41596638655463,271.8067226890756,264.2399267399267,260.2197802197802
2015-11-26,2015-Q4,617.5,259.4537815126051,271.8067226890756,263.8019823313941,260.2197802197802
2015-11-27,2015-Q4,611.25,256.827731092437,271.8067226890756,263.54557207498385,260.2197802197802
2015-11-30,2015-Q4,593.0,249.15966386554624,271.8067226890756,263.12271062271066,260.2197802197802
2015-12-01,2015-Q4,584.25,236.53846153846152,271.8067226890756,262.6465201465202,260.2197802197802
2015-12-02,2015-Q4,590.5,239.0688259109312,271.55462184873954,262.34432234432234,260.2197802197802
2015-12-03,2015-Q4,590.25,238.9676113360324,271.55462184873954,262.20315638662413,260.2197802197802
2015-12-04,2015-Q4,586.25,237.3481781376518,271.55462184873954,262.0474787309465,260.2197802197802
2015-12-07,2015-Q4,587.0,237.65182186234816,271.55462184873954,261.978021978022,260.2197802197802
2015-12-08,2015-Q4,585.35,236.98380566801617,271.55462184873954,261.7032967032967,260.2197802197802
2015-12-09,2015-Q4,575.0,232.79352226720647,271.55462184873954,261.3644688644689,260.2197802197802
2015-12-10,2015-Q4,565.9,229.10931174089063,271.55462184873954,261.2637362637363,260.2197802197802
2015-12-11,2015-Q4,563.25,228.0364372469636,271.55462184873954,260.9065934065934,260.2197802197802
2015-12-14,2015-Q4,559.75,226.61943319838056,271.55462184873954,260.4029304029304,260.2197802197802
2015-12-15,2015-Q4,569.7,230.64777327935224,271.55462184873954,260.13089851325145,260.2197802197802
2015-12-16,2015-Q4,565.0,228.74493927125505,271.55462184873954,259.93028259690976,260.2197802197802
2015-12-17,2015-Q4,568.0,229.95951417004048,271.55462184873954,259.7993840836583,260.2197802197802
2015-12-18,2015-Q4,565.65,229.00809716599187,271.55462184873954,259.6170006464124,260.2197802197802
2015-12-21,2015-Q4,560.15,226.7813765182186,271.55462184873954,259.195755225167,260.2197802197802
2015-12-22,2015-Q4,551.65,223.3400809716599,271.55462184873954,258.64468864468864,260.2197802197802
2015-12-23,2015-Q4,545.85,220.9919028340081,271.55462184873954,258.35164835164835,260.2197802197802
2015-12-24,2015-Q4,553.0,223.88663967611333,271.55462184873954,258.3039754363284,260.2197802197802
2015-12-25,2015-Q4,553.0,223.88663967611333,271.55462184873954,258.16040932502034,260.2197802197802
2015-12-28,2015-Q4,547.7,221.7408906882591,271.55462184873954,257.9883020205601,260.2197802197802
2015-12-29,2015-Q4,543.95,220.22267206477733,271.55462184873954,257.8951195862961,260.2197802197802
2015-12-30,2015-Q4,543.2,219.91902834008096,271.55462184873954,257.5746067657833,260.2197802197802
2015-12-31,2015-Q4,541.85,219.3724696356275,271.55462184873954,257.26456339359567,260.2197802197802
2016-01-01,2016-Q1,537.3,217.5303643724696,271.55462184873954,257.04289780428303,260.2197802197802
2016-01-04,2016-Q1,537.3,217.5303643724696,271.55462184873954,257.04289780428303,260.2197802197802
2016-01-05,2016-Q1,536.5,217.2064777327935,271.123949579832,257.04289780428303,260.2197802197802
2016-01-06,2016-Q1,535.7,216.8825910931174,270.9453781512605,256.61764705882354,260.2197802197802
2016-01-07,2016-Q1,525.05,212.5708502024291,270.9033613445378,256.61764705882354,260.2197802197802
2016-01-08,2016-Q1,524.3,212.2672064777328,270.80882352941177,256.61764705882354,260.2197802197802
2016-01-11,2016-Q1,512.0,207.2874493927125,270.546218487395,256.2078137706696,260.2197802197802
2016-01-12,2016-Q1,508.4,205.82995951417,270.33613445378154,256.19828700711054,260.2197802197802
2016-01-13,2016-Q1,498.15,201.6801619433198,269.7689075630252,256.19828700711054,260.2197802197802
2016-01-14,2016-Q1,507.3,205.3846153846154,267.7310924369748,256.19828700711054,260.2197802197802
2016-01-15,2016-Q1,485.4,196.5182186234817,265.0,256.19828700711054,260.2197802197802
2016-01-18,2016-Q1,452.65,183.25910931174087,262.5840336134454,256.19828700711054,260.2197802197802
2016-01-19,2016-Q1,478.75,193.8259109311741,260.7352941176471,256.19828700711054,260.2197802197802
2016-01-20,2016-Q1,466.95,189.0485829959514,259.7478991596639,256.19828700711054,260.2197802197802
2016-01-21,2016-Q1,460.8,186.5587044534413,258.85504201680675,256.19828700711054,260.2197802197802
2016-01-22,2016-Q1,461.7,186.9230769230769,258.0672268907564,256.19828700711054,260.2197802197802
2016-01-25,2016-Q1,430.15,174.14979757085018,257.3529411764706,256.19828700711054,260.2197802197802
2016-01-26,2016-Q1,430.15,174.14979757085018,256.61764705882354,256.19828700711054,260.2197802197802
2016-01-27,2016-Q1,493.45,199.77732793522264,254.4117647058824,256.19828700711054,260.2197802197802
2016-01-28,2016-Q1,472.05,191.11336032388664,252.41596638655463,256.19828700711054,260.2197802197802
2016-01-29,2016-Q1,478.6,193.7651821862348,250.7878151260504,256.19828700711054,260.2197802197802
2016-02-01,2016-Q1,491.1,198.8259109311741,244.11424488823872,256.19828700711054,260.2197802197802
2016-02-02,2016-Q1,495.5,200.6072874493927,239.0182186234818,256.19828700711054,260.2197802197802
2016-02-03,2016-Q1,490.8,198.7044534412956,238.30971659919027,256.19828700711054,260.2197802197802
2016-02-04,2016-Q1,470.05,190.3036437246964,237.5,256.19828700711054,260.2197802197802
2016-02-05,2016-Q1,462.05,187.0647773279352,237.165991902834,255.62271062271063,260.2197802197802
2016-02-08,2016-Q1,474.6,192.14574898785423,236.76113360323885,255.62271062271063,260.2197802197802
2016-02-09,2016-Q1,450.8,182.51012145748987,234.665991902834,255.62271062271063,260.2197802197802
2016-02-10,2016-Q1,412.25,166.90283400809716,231.72064777327927,255.62271062271063,260.2197802197802
2016-02-11,2016-Q1,412.8,167.1255060728745,230.3036437246964,255.62271062271063,260.2197802197802
2016-02-12,2016-Q1,428.05,173.2995951417004,229.5344129554656,255.62271062271063,260.2197802197802
2016-02-15,2016-Q1,461.35,186.78137651821865,229.05870445344124,255.62271062271063,260.2197802197802
2016-02-16,2016-Q1,445.2,180.24291497975707,228.87651821862343,255.62271062271063,260.2197802197802
2016-02-17,2016-Q1,451.9,182.9554655870445,228.3906882591093,255.62271062271063,260.2197802197802
2016-02-18,2016-Q1,450.15,182.24696356275305,227.4089068825911,255.62271062271063,260.2197802197802
2016-02-19,2016-Q1,452.1,183.0364372469636,226.7004048582996,255.62271062271063,260.2197802197802
2016-02-22,2016-Q1,447.6,181.21457489878543,225.2530364372469,255.62271062271063,260.2197802197802
2016-02-23,2016-Q1,445.95,180.54655870445345,223.88663967611333,255.62271062271063,260.2197802197802
2016-02-24,2016-Q1,432.75,175.20242914979755,223.6133603238866,255.62271062271063,260.2197802197802
2016-02-25,2016-Q1,429.15,173.74493927125505,222.5404858299595,255.62271062271063,260.2197802197802
2016-02-26,2016-Q1,436.25,176.61943319838056,221.3663967611336,255.62271062271063,260.2197802197802
2016-02-29,2016-Q1,444.8,180.08097165991902,220.60728744939271,255.62271062271063,260.2197802197802
2016-03-01,2016-Q1,472.1,195.8921161825726,220.0708502024292,255.62271062271063,260.2197802197802
2016-03-02,2016-Q1,494.75,205.2904564315353,219.64574898785423,255.62271062271063,260.2197802197802
2016-03-03,2016-Q1,492.8,204.48132780082983,218.4514170040485,255.62271062271063,260.2197802197802
2016-03-04,2016-Q1,498.3,206.7634854771784,217.5303643724696,255.62271062271063,260.2197802197802
2016-03-07,2016-Q1,498.3,206.7634854771784,217.3684210526316,255.62271062271063,260.2197802197802
2016-03-08,2016-Q1,502.4,208.4647302904564,217.04453441295544,255.62271062271063,260.2197802197802
2016-03-09,2016-Q1,490.2,203.402489626556,214.72672064777328,255.62271062271063,260.2197802197802
2016-03-10,2016-Q1,494.3,205.10373443983403,212.41902834008096,255.62271062271063,260.2197802197802
2016-03-11,2016-Q1,482.3,200.1244813278008,210.3659683840946,254.2673992673993,260.2197802197802
2016-03-14,2016-Q1,497.65,206.49377593360992,207.87608984158445,253.2051282051281,260.2197802197802
2016-03-15,2016-Q1,489.95,203.298755186722,207.02546743494543,252.77391725921137,260.2197802197802
2016-03-16,2016-Q1,500.2,207.551867219917,207.02546743494543,252.41596638655463,260.2197802197802
2016-03-17,2016-Q1,498.0,206.6390041493776,206.7634854771784,252.2794117647059,260.2197802197802
2016-03-18,2016-Q1,494.65,205.24896265560164,206.701244813278,251.95054945054943,260.2197802197802
2016-03-21,2016-Q1,508.2,210.87136929460576,206.701244813278,250.6868131868132,260.2197802197802
2016-03-22,2016-Q1,514.6,213.52697095435684,206.701244813278,249.38752424046544,260.2197802197802
2016-03-23,2016-Q1,514.35,213.4232365145228,206.701244813278,248.82891618185727,260.2197802197802
2016-03-24,2016-Q1,514.35,213.4232365145228,206.701244813278,248.2051282051281,260.2197802197802
2016-03-25,2016-Q1,514.35,213.4232365145228,206.701244813278,246.2545787545788,260.2197802197802
2016-03-28,2016-Q1,502.1,208.3402489626556,206.701244813278,243.2509157509157,260.2197802197802
2016-03-29,2016-Q1,503.75,209.02489626556016,206.701244813278,241.39194139194137,260.2197802197802
2016-03-30,2016-Q1,517.6,214.77178423236515,206.701244813278,239.97397339502604,260.2197802197802
2016-03-31,2016-Q1,516.55,214.3360995850622,206.701244813278,239.0182186234818,260.2197802197802
2016-04-01,2016-Q2,526.2,218.3402489626556,206.701244813278,238.78783497204552,260.2197802197802
2016-04-04,2016-Q2,534.45,221.7634854771784,206.701244813278,238.5622710622711,260.2197802197802
2016-04-05,2016-Q2,515.45,213.8796680497925,206.701244813278,238.08415268941584,260.2197802197802
2016-04-06,2016-Q2,517.95,214.9170124481328,206.701244813278,237.5,260.2197802197802
2016-04-07,2016-Q2,510.7,211.90871369294604,206.701244813278,237.165991902834,260.2197802197802
2016-04-08,2016-Q2,516.95,214.50207468879668,206.701244813278,236.76113360323885,260.2197802197802
2016-04-11,2016-Q2,534.05,221.59751037344395,206.701244813278,234.665991902834,260.2197802197802
2016-04-12,2016-Q2,521.3,216.3070539419087,206.701244813278,232.2300944669365,260.2197802197802
2016-04-13,2016-Q2,539.65,223.92116182572613,206.701244813278,231.15721997300943,260.2197802197802
2016-04-14,2016-Q2,539.65,223.92116182572613,206.701244813278,230.3036437246964,260.2197802197802
2016-04-15,2016-Q2,539.65,223.92116182572613,206.701244813278,229.5344129554656,260.2197802197802
2016-04-18,2016-Q2,537.85,223.1742738589212,206.701244813278,229.05870445344124,260.2197802197802
2016-04-19,2016-Q2,537.85,223.1742738589212,206.701244813278,228.87651821862343,260.2197802197802
2016-04-20,2016-Q2,551.5,228.8381742738589,206.701244813278,228.791556772557,260.2197802197802
2016-04-21,2016-Q2,573.9,238.13278008298752,206.701244813278,228.791556772557,260.2197802197802
2016-04-22,2016-Q2,545.25,226.24481327800828,206.701244813278,228.3906882591093,260.0420168067227
2016-04-25,2016-Q2,559.25,232.05394190871368,206.701244813278,228.3906882591093,259.8185483870968
2016-04-26,2016-Q2,572.5,237.551867219917,206.701244813278,228.3906882591093,259.7802197802198
2016-04-27,2016-Q2,569.3,236.22406639004143,206.701244813278,228.3906882591093,259.4537815126051
2016-04-28,2016-Q2,558.15,231.59751037344395,206.701244813278,228.3906882591093,258.93772893772893
2016-04-29,2016-Q2,556.5,230.9128630705394,206.701244813278,228.3906882591093,258.35164835164835
2016-05-02,2016-Q2,571.1,236.97095435684648,206.701244813278,228.3906882591093,258.35164835164835
2016-05-03,2016-Q2,568.9,236.05809128630705,206.701244813278,228.3906882591093,258.2563025210084
2016-05-04,2016-Q2,559.3,232.07468879668048,206.701244813278,228.3906882591093,258.06451612903226
2016-05-05,2016-Q2,540.35,224.21161825726145,206.701244813278,227.4089068825911,257.91208791208794
2016-05-06,2016-Q2,515.6,213.94190871369287,206.701244813278,226.7004048582996,257.87815126050424
2016-05-09,2016-Q2,517.5,214.7302904564316,206.701244813278,226.43212323819444,257.2710622710623
2016-05-10,2016-Q2,518.05,214.95850622406635,206.701244813278,225.22821576763488,257.258064516129
2016-05-11,2016-Q2,517.05,214.54356846473027,206.701244813278,224.0663900414937,256.827731092437
2016-05-12,2016-Q2,516.2,214.1908713692946,206.701244813278,223.92116182572613,256.4075630252101
2016-05-13,2016-Q2,523.95,217.40663900414933,206.701244813278,223.92116182572613,256.008064516129
2016-05-16,2016-Q2,526.7,218.5477178423237,206.701244813278,223.9039007509197,255.989010989011
2016-05-17,2016-Q2,515.6,213.94190871369287,206.7634854771784,223.88663967611333,255.25641025641028
2016-05-18,2016-Q2,507.95,210.76763485477176,207.15767634854768,223.6133603238866,253.2783882783883
2016-05-19,2016-Q2,464.55,192.75933609958503,207.15767634854768,223.25717741529053,253.1318681318681
2016-05-20,2016-Q2,480.5,199.37759336099583,207.15767634854768,223.1742738589212,252.8754578754579
2016-05-23,2016-Q2,495.35,205.5394190871369,207.15767634854768,222.4688796680498,252.6923076923077
2016-05-24,2016-Q2,492.4,204.31535269709545,207.15767634854768,221.7521880827188,252.41596638655463
2016-05-25,2016-Q2,500.5,207.67634854771785,207.61410788381744,221.66920053085155,252.41596638655463
2016-05-26,2016-Q2,492.55,204.37759336099583,207.61410788381744,221.294706603726,252.1428571428572
2016-05-27,2016-Q2,492.25,204.253112033195,207.61410788381744,220.60728744939271,251.75824175824167
2016-05-30,2016-Q2,489.4,203.0705394190871,207.61410788381744,220.0708502024292,251.6849816849817
2016-05-31,2016-Q2,491.7,204.02489626556016,207.61410788381744,219.64574898785423,251.4717741935484
2016-06-01,2016-Q2,508.1,168.24503311258275,207.61410788381744,218.9600937389756,251.45161290322585
2016-06-02,2016-Q2,512.3,169.63576158940396,207.61410788381744,218.4439834024897,251.3104838709677
2016-06-03,2016-Q2,492.1,162.94701986754967,207.61410788381744,217.9353066675626,251.2298387096774
2016-06-06,2016-Q2,495.95,164.22185430463577,207.61410788381744,217.5303643724696,251.2298387096774
2016-06-07,2016-Q2,499.7,165.46357615894038,207.61410788381744,217.46850168830943,249.85887096774192
2016-06-08,2016-Q2,505.75,167.46688741721854,207.61410788381744,217.30655836847143,249.61538461538464
2016-06-09,2016-Q2,506.45,167.69867549668874,207.61410788381744,217.04453441295544,249.3951612903226
2016-06-10,2016-Q2,508.3,168.3112582781457,207.61410788381744,216.59482251751305,249.1733870967742
2016-06-13,2016-Q2,518.65,171.73841059602648,207.61410788381744,215.63278008298752,249.15966386554624
2016-06-14,2016-Q2,524.5,173.67549668874173,207.61410788381744,214.9377593360996,249.1575091575092
2016-06-15,2016-Q2,524.95,173.8245033112583,207.61410788381744,214.84439834024897,249.0524193548387
2016-06-16,2016-Q2,531.85,176.10927152317882,207.61410788381744,214.7510373443984,249.0524193548387
2016-06-17,2016-Q2,530.55,175.67880794701986,207.61410788381744,214.6369294605809,248.91129032258064
2016-06-20,2016-Q2,530.55,175.67880794701986,207.61410788381744,214.52282157676348,248.8104838709677
2016-06-21,2016-Q2,534.4,176.95364238410596,207.61410788381744,214.41908713692945,248.7179487179488
2016-06-22,2016-Q2,524.95,173.8245033112583,207.61410788381744,214.2634854771784,248.4981684981685
2016-06-23,2016-Q2,532.4,176.2913907284768,207.61410788381744,214.0663900414937,248.3064516129032
2016-06-24,2016-Q2,516.65,171.0761589403973,207.61410788381744,213.94190871369287,247.91208791208788
2016-06-27,2016-Q2,525.95,174.15562913907286,207.61410788381744,213.9107883817427,247.64112903225805
2016-06-28,2016-Q2,519.35,171.9701986754967,207.61410788381744,213.7033195020747,247.32600732600736
2016-06-29,2016-Q2,519.8,172.11920529801324,207.61410788381744,213.4751037344398,247.15725806451616
2016-06-30,2016-Q2,525.3,173.94039735099335,207.61410788381744,213.4232365145228,246.85483870967744
2016-07-01,2016-Q3,523.15,173.22847682119203,207.61410788381744,213.4232365145228,246.81451612903223
2016-07-04,2016-Q3,515.95,170.84437086092717,207.61410788381744,212.997043358476,246.7741935483871
2016-07-05,2016-Q3,527.3,174.6026490066225,207.61410788381744,212.41902834008096,246.4468864468864
2016-07-06,2016-Q3,527.3,174.6026490066225,207.61410788381744,212.08796008533943,246.3104838709677
2016-07-07,2016-Q3,516.25,170.9437086092715,207.61410788381744,211.3900414937759,246.1693548387097
2016-07-08,2016-Q3,515.85,170.81125827814571,207.61410788381744,210.8195020746888,245.76612903225808
2016-07-11,2016-Q3,512.2,169.60264900662253,207.61410788381744,209.896265560166,245.21978021978023
2016-07-12,2016-Q3,512.95,169.85099337748346,207.0954356846473,208.74481327800828,244.5970695970696
2016-07-13,2016-Q3,504.7,167.11920529801324,207.0954356846473,208.402489626556,244.24908424908423
2016-07-14,2016-Q3,515.45,170.6788079470199,207.0954356846473,208.0082987551868,243.86446886446888
2016-07-15,2016-Q3,507.1,167.9139072847682,207.0954356846473,207.61410788381744,242.03296703296704
2016-07-18,2016-Q3,528.1,174.86754966887418,207.0954356846473,207.4196583063148,241.9047619047619
2016-07-19,2016-Q3,604.4,200.13245033112585,207.0954356846473,207.02546743494543,241.5201465201465
2016-07-20,2016-Q3,587.15,194.4205298013245,206.08921161825725,206.7634854771784,240.87912087912088
2016-07-21,2016-Q3,613.05,202.99668874172184,205.3941908713693,206.701244813278,239.90842490842493
2016-07-22,2016-Q3,609.3,201.7549668874172,204.95850622406635,206.5663900414937,239.1941391941392
2016-07-25,2016-Q3,617.05,204.3211920529801,204.349392706988,206.16186772389,239.0688259109312
2016-07-26,2016-Q3,611.2,202.3841059602649,204.3182723750378,205.68468930065347,238.9676113360324
2016-07-27,2016-Q3,631.9,209.23841059602648,204.3182723750378,205.68468930065347,238.77289377289367
2016-07-28,2016-Q3,626.25,207.3675496688741,204.3182723750378,205.68468930065347,238.6813186813187
2016-07-29,2016-Q3,632.2,209.33774834437088,204.3182723750378,205.68468930065347,238.66300366300365
2016-08-01,2016-Q3,620.25,205.3807947019868,204.3182723750378,205.4620172358761,238.66300366300365
2016-08-02,2016-Q3,628.3,208.046357615894,204.3182723750378,205.4620172358761,238.6080586080586
2016-08-03,2016-Q3,617.95,204.61920529801327,204.3182723750378,205.3827050433011,238.5164835164835
2016-08-04,2016-Q3,610.95,202.3013245033113,204.2842323651452,205.33562556676105,238.13278008298752
2016-08-05,2016-Q3,623.95,206.6059602649007,204.2842323651452,205.33562556676105,237.65182186234816
2016-08-08,2016-Q3,640.65,212.135761589404,204.2842323651452,205.33562556676105,237.551867219917
2016-08-09,2016-Q3,634.7,210.1655629139073,204.2842323651452,205.33562556676105,237.3481781376518
2016-08-10,2016-Q3,608.95,201.6390728476821,204.1390041493776,205.26970954356847,236.98380566801617
2016-08-11,2016-Q3,605.2,200.3973509933775,203.54771784232364,205.17634854771785,236.97095435684648
2016-08-12,2016-Q3,601.95,199.3211920529801,203.03361408040448,204.86146986892365,236.9597069597069
2016-08-15,2016-Q3,601.95,199.3211920529801,202.6903973509933,204.5502665494216,236.53846153846152
2016-08-16,2016-Q3,598.15,198.06291390728475,202.34271523178808,204.42946058091283,236.4835164835165
2016-08-17,2016-Q3,590.6,195.5629139072848,202.02814569536423,204.349392706988,236.22406639004143
2016-08-18,2016-Q3,592.8,196.2913907284768,201.69701986754964,204.3182723750378,236.05809128630705
